     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-06   2.539956e+01   2.396618e+01   1.679222e+00  -4.773032e+04  -1.928837e+06  -2.765961e+05  -3.782633e+12   1.823223e+11  -6.187309e+11   1.949153e+06   1.993419e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   2.539905e+01   2.395075e+01   1.676989e+00  -7.792823e+04  -1.927127e+06  -2.816137e+05  -3.766636e+12   2.451979e+11  -6.356754e+11   1.949153e+06   1.983586e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   2.539831e+01   2.393534e+01   1.674715e+00  -1.079931e+05  -1.924916e+06  -2.867671e+05  -3.749379e+12   3.075755e+11  -6.526700e+11   1.949153e+06   1.973659e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   2.539733e+01   2.391995e+01   1.672400e+00  -1.379149e+05  -1.922207e+06  -2.920565e+05  -3.730870e+12   3.694299e+11  -6.697078e+11   1.949153e+06   1.963635e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   2.539610e+01   2.390459e+01   1.670042e+00  -1.676837e+05  -1.919006e+06  -2.974825e+05  -3.711119e+12   4.307362e+11  -6.867821e+11   1.949153e+06   1.953512e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   2.539464e+01   2.388925e+01   1.667640e+00  -1.972789e+05  -1.915314e+06  -3.030673e+05  -3.688239e+12   4.918648e+11  -7.076920e+11   1.949153e+06   1.942175e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   2.539295e+01   2.387395e+01   1.665193e+00  -2.266968e+05  -1.911139e+06  -3.087956e+05  -3.666046e+12   5.518967e+11  -7.243770e+11   1.949153e+06   1.931797e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   2.539102e+01   2.385867e+01   1.662699e+00  -2.559324e+05  -1.906486e+06  -3.146573e+05  -3.642654e+12   6.112999e+11  -7.410462e+11   1.949153e+06   1.921312e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   2.538885e+01   2.384344e+01   1.660158e+00  -2.849761e+05  -1.901360e+06  -3.206523e+05  -3.618074e+12   6.700502e+11  -7.576929e+11   1.949153e+06   1.910720e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   2.538646e+01   2.382825e+01   1.657568e+00  -3.138184e+05  -1.895767e+06  -3.267804e+05  -3.592320e+12   7.281232e+11  -7.743105e+11   1.949153e+06   1.900020e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   2.538383e+01   2.381311e+01   1.654929e+00  -3.424501e+05  -1.889712e+06  -3.330412e+05  -3.565405e+12   7.854951e+11  -7.908926e+11   1.949153e+06   1.889209e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   2.538098e+01   2.379802e+01   1.652239e+00  -3.708626e+05  -1.883201e+06  -3.394304e+05  -3.538050e+12   8.415842e+11  -8.035690e+11   1.949153e+06   1.877993e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   2.537790e+01   2.378298e+01   1.649498e+00  -3.990497e+05  -1.876244e+06  -3.459271e+05  -3.508537e+12   8.975012e+11  -8.205917e+11   1.949153e+06   1.866746e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   2.537460e+01   2.376800e+01   1.646704e+00  -4.269962e+05  -1.868843e+06  -3.525598e+05  -3.477900e+12   9.526399e+11  -8.375842e+11   1.949153e+06   1.855394e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   2.537107e+01   2.375308e+01   1.643856e+00  -4.546931e+05  -1.861004e+06  -3.593284e+05  -3.446155e+12   1.006978e+12  -8.545395e+11   1.949153e+06   1.843937e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   2.536732e+01   2.373823e+01   1.640954e+00  -4.821317e+05  -1.852734e+06  -3.662324e+05  -3.413318e+12   1.060492e+12  -8.714507e+11   1.949153e+06   1.832373e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   2.536336e+01   2.372344e+01   1.637996e+00  -5.093033e+05  -1.844039e+06  -3.732715e+05  -3.379406e+12   1.113160e+12  -8.883107e+11   1.949154e+06   1.820703e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   2.535917e+01   2.370872e+01   1.634982e+00  -5.361993e+05  -1.834925e+06  -3.804452e+05  -3.344436e+12   1.164961e+12  -9.051124e+11   1.949154e+06   1.808926e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   2.535478e+01   2.369408e+01   1.631909e+00  -5.628072e+05  -1.825401e+06  -3.877619e+05  -3.307131e+12   1.216016e+12  -9.244168e+11   1.949154e+06   1.796571e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   2.535017e+01   2.367952e+01   1.628777e+00  -5.891173e+05  -1.815473e+06  -3.952210e+05  -3.270245e+12   1.265888e+12  -9.403342e+11   1.949154e+06   1.784501e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   2.534535e+01   2.366503e+01   1.625585e+00  -6.151284e+05  -1.805149e+06  -4.028070e+05  -3.232374e+12   1.314824e+12  -9.561430e+11   1.949154e+06   1.772318e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   2.534033e+01   2.365064e+01   1.622332e+00  -6.408327e+05  -1.794438e+06  -4.105190e+05  -3.193538e+12   1.362805e+12  -9.718369e+11   1.949154e+06   1.760023e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   2.533510e+01   2.363632e+01   1.619016e+00  -6.662225e+05  -1.783347e+06  -4.183561e+05  -3.153759e+12   1.409810e+12  -9.874099e+11   1.949154e+06   1.747614e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   2.532967e+01   2.362210e+01   1.615638e+00  -6.912903e+05  -1.771884e+06  -4.263172e+05  -3.113056e+12   1.455822e+12  -1.002856e+12   1.949154e+06   1.735094e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   2.532404e+01   2.360798e+01   1.612195e+00  -7.160289e+05  -1.760056e+06  -4.344014e+05  -3.071451e+12   1.500821e+12  -1.018169e+12   1.949154e+06   1.722461e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   2.531821e+01   2.359394e+01   1.608687e+00  -7.404320e+05  -1.747874e+06  -4.426042e+05  -3.029115e+12   1.544647e+12  -1.032541e+12   1.949154e+06   1.709556e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   2.531219e+01   2.358001e+01   1.605113e+00  -7.644904e+05  -1.735344e+06  -4.509281e+05  -2.985344e+12   1.587587e+12  -1.048404e+12   1.949154e+06   1.696593e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   2.530598e+01   2.356618e+01   1.601472e+00  -7.881952e+05  -1.722475e+06  -4.593783e+05  -2.940727e+12   1.629455e+12  -1.064136e+12   1.949154e+06   1.683532e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   2.529958e+01   2.355245e+01   1.597763e+00  -8.115358e+05  -1.709277e+06  -4.679557e+05  -2.895201e+12   1.670422e+12  -1.080588e+12   1.949154e+06   1.670641e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   2.529300e+01   2.353883e+01   1.593984e+00  -8.345141e+05  -1.695754e+06  -4.766594e+05  -2.849253e+12   1.710042e+12  -1.095290e+12   1.949154e+06   1.657371e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   2.528623e+01   2.352532e+01   1.590136e+00  -8.571218e+05  -1.681919e+06  -4.854799e+05  -2.802546e+12   1.748541e+12  -1.109815e+12   1.949154e+06   1.643995e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   2.527929e+01   2.351192e+01   1.586216e+00  -8.793529e+05  -1.667781e+06  -4.944159e+05  -2.755105e+12   1.785905e+12  -1.124156e+12   1.949154e+06   1.630516e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   2.527216e+01   2.349864e+01   1.582225e+00  -9.012006e+05  -1.653349e+06  -5.034640e+05  -2.705769e+12   1.820760e+12  -1.135976e+12   1.949154e+06   1.614678e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   2.526487e+01   2.348547e+01   1.578161e+00  -9.226517e+05  -1.638641e+06  -5.126104e+05  -2.656903e+12   1.855925e+12  -1.150603e+12   1.949154e+06   1.601232e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   2.525740e+01   2.347242e+01   1.574023e+00  -9.437092e+05  -1.623657e+06  -5.218732e+05  -2.607362e+12   1.889924e+12  -1.165051e+12   1.949154e+06   1.587696e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   2.524977e+01   2.345949e+01   1.569810e+00  -9.643677e+05  -1.608406e+06  -5.312507e+05  -2.557173e+12   1.922746e+12  -1.179314e+12   1.949154e+06   1.574073e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   2.524197e+01   2.344669e+01   1.565522e+00  -9.846222e+05  -1.592896e+06  -5.407417e+05  -2.506362e+12   1.954378e+12  -1.193385e+12   1.949154e+06   1.560364e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   2.523402e+01   2.343400e+01   1.561158e+00  -1.004468e+06  -1.577139e+06  -5.503444e+05  -2.454954e+12   1.984809e+12  -1.207259e+12   1.949154e+06   1.546573e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   2.522590e+01   2.342145e+01   1.556717e+00  -1.023900e+06  -1.561143e+06  -5.600573e+05  -2.402977e+12   2.014029e+12  -1.220929e+12   1.949154e+06   1.532702e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   2.521764e+01   2.340903e+01   1.552197e+00  -1.042914e+06  -1.544918e+06  -5.698787e+05  -2.350457e+12   2.042029e+12  -1.234390e+12   1.949154e+06   1.518753e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   2.520922e+01   2.339673e+01   1.547598e+00  -1.061505e+06  -1.528473e+06  -5.798084e+05  -2.297103e+12   2.068783e+12  -1.248179e+12   1.949154e+06   1.504707e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   2.520065e+01   2.338457e+01   1.542920e+00  -1.079669e+06  -1.511821e+06  -5.898423e+05  -2.243701e+12   2.094026e+12  -1.260254e+12   1.949154e+06   1.490206e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   2.519194e+01   2.337254e+01   1.538161e+00  -1.097404e+06  -1.494982e+06  -5.999448e+05  -2.190002e+12   2.116780e+12  -1.268851e+12   1.949154e+06   1.473888e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   2.518310e+01   2.336065e+01   1.533320e+00  -1.114707e+06  -1.477955e+06  -6.101458e+05  -2.135663e+12   2.139738e+12  -1.281349e+12   1.949154e+06   1.459611e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.517411e+01   2.334890e+01   1.528398e+00  -1.131574e+06  -1.460750e+06  -6.204458e+05  -2.080924e+12   2.161439e+12  -1.293608e+12   1.949154e+06   1.445273e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.516499e+01   2.333728e+01   1.523393e+00  -1.148001e+06  -1.443376e+06  -6.308429e+05  -2.025814e+12   2.181877e+12  -1.305622e+12   1.949154e+06   1.430879e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.515574e+01   2.332580e+01   1.518304e+00  -1.163986e+06  -1.425843e+06  -6.413351e+05  -1.970362e+12   2.201048e+12  -1.317386e+12   1.949154e+06   1.416431e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.514637e+01   2.331447e+01   1.513131e+00  -1.179526e+06  -1.408162e+06  -6.519204e+05  -1.914595e+12   2.218948e+12  -1.328895e+12   1.949154e+06   1.401935e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.513687e+01   2.330327e+01   1.507873e+00  -1.194619e+06  -1.390343e+06  -6.625967e+05  -1.858542e+12   2.235573e+12  -1.340145e+12   1.949154e+06   1.387393e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.512726e+01   2.329222e+01   1.502530e+00  -1.209260e+06  -1.372395e+06  -6.733687e+05  -1.801948e+12   2.251088e+12  -1.351961e+12   1.949154e+06   1.373078e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.511753e+01   2.328132e+01   1.497099e+00  -1.223454e+06  -1.354337e+06  -6.842034e+05  -1.746394e+12   2.263317e+12  -1.357305e+12   1.949154e+06   1.355824e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.510768e+01   2.327055e+01   1.491582e+00  -1.237198e+06  -1.336178e+06  -6.951048e+05  -1.689736e+12   2.276211e+12  -1.367988e+12   1.949154e+06   1.341334e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.509773e+01   2.325994e+01   1.485977e+00  -1.250483e+06  -1.317921e+06  -7.061021e+05  -1.629754e+12   2.288193e+12  -1.384625e+12   1.949154e+06   1.327981e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.508768e+01   2.324947e+01   1.480284e+00  -1.263295e+06  -1.299573e+06  -7.172147e+05  -1.573265e+12   2.298387e+12  -1.393494e+12   1.949154e+06   1.313152e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.507752e+01   2.323914e+01   1.474502e+00  -1.275655e+06  -1.281150e+06  -7.283972e+05  -1.516687e+12   2.307315e+12  -1.402060e+12   1.949154e+06   1.298293e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.506727e+01   2.322897e+01   1.468630e+00  -1.287562e+06  -1.262660e+06  -7.396469e+05  -1.460048e+12   2.314980e+12  -1.410321e+12   1.949154e+06   1.283410e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.505692e+01   2.321894e+01   1.462667e+00  -1.299016e+06  -1.244113e+06  -7.509615e+05  -1.403376e+12   2.321386e+12  -1.418275e+12   1.949154e+06   1.268507e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.504648e+01   2.320906e+01   1.456614e+00  -1.310016e+06  -1.225521e+06  -7.623385e+05  -1.346699e+12   2.326537e+12  -1.425918e+12   1.949154e+06   1.253589e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.503596e+01   2.319933e+01   1.450470e+00  -1.320564e+06  -1.206893e+06  -7.737731e+05  -1.291568e+12   2.329499e+12  -1.429186e+12   1.949155e+06   1.237028e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.502536e+01   2.318975e+01   1.444234e+00  -1.330667e+06  -1.188245e+06  -7.852398e+05  -1.234364e+12   2.332230e+12  -1.437448e+12   1.949155e+06   1.222397e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.501467e+01   2.318032e+01   1.437906e+00  -1.340314e+06  -1.169580e+06  -7.967715e+05  -1.177209e+12   2.333724e+12  -1.445404e+12   1.949155e+06   1.207785e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.500391e+01   2.317104e+01   1.431485e+00  -1.349503e+06  -1.150909e+06  -8.083655e+05  -1.120129e+12   2.333986e+12  -1.453051e+12   1.949155e+06   1.193199e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.499308e+01   2.316191e+01   1.424972e+00  -1.358223e+06  -1.132240e+06  -8.200403e+05  -1.060785e+12   2.332862e+12  -1.464058e+12   1.949155e+06   1.179314e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.498218e+01   2.315292e+01   1.418364e+00  -1.366484e+06  -1.113586e+06  -8.317758e+05  -1.004626e+12   2.330580e+12  -1.469752e+12   1.949155e+06   1.164431e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.497122e+01   2.314409e+01   1.411663e+00  -1.374297e+06  -1.094954e+06  -8.435555e+05  -9.486553e+11   2.327100e+12  -1.475115e+12   1.949155e+06   1.149574e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.496019e+01   2.313540e+01   1.404867e+00  -1.381663e+06  -1.076355e+06  -8.553768e+05  -8.928999e+11   2.322432e+12  -1.480147e+12   1.949155e+06   1.134749e-21   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.494911e+01   2.312687e+01   1.397977e+00  -1.388585e+06  -1.057799e+06  -8.672348e+05  -8.376755e+11   2.316270e+12  -1.483997e+12   1.949155e+06   1.119486e-21   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.493798e+01   2.311848e+01   1.390991e+00  -1.395064e+06  -1.039296e+06  -8.791269e+05  -7.821824e+11   2.309437e+12  -1.488980e+12   1.949155e+06   1.105042e-21   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.492679e+01   2.311024e+01   1.383911e+00  -1.401101e+06  -1.020851e+06  -8.910576e+05  -7.269546e+11   2.301453e+12  -1.493633e+12   1.949155e+06   1.090654e-21   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.491556e+01   2.310215e+01   1.376734e+00  -1.406696e+06  -1.002476e+06  -9.030242e+05  -6.720157e+11   2.292331e+12  -1.497957e+12   1.949155e+06   1.076327e-21   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.490429e+01   2.309420e+01   1.369462e+00  -1.411846e+06  -9.841821e+05  -9.150302e+05  -6.160337e+11   2.281251e+12  -1.503153e+12   1.949155e+06   1.061815e-21   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.489297e+01   2.308640e+01   1.362094e+00  -1.416552e+06  -9.659766e+05  -9.270777e+05  -5.608223e+11   2.269915e+12  -1.508243e+12   1.949155e+06   1.048109e-21   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   2.488162e+01   2.307874e+01   1.354629e+00  -1.420823e+06  -9.478665e+05  -9.391570e+05  -5.068805e+11   2.257424e+12  -1.511523e+12   1.949155e+06   1.033997e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   2.487024e+01   2.307123e+01   1.347067e+00  -1.424663e+06  -9.298607e+05  -9.512612e+05  -4.533209e+11   2.243856e+12  -1.514465e+12   1.949155e+06   1.019972e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   2.485883e+01   2.306387e+01   1.339409e+00  -1.428077e+06  -9.119677e+05  -9.633875e+05  -4.001644e+11   2.229228e+12  -1.517070e+12   1.949155e+06   1.006040e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   2.484739e+01   2.305664e+01   1.331653e+00  -1.431067e+06  -8.941959e+05  -9.755334e+05  -3.474313e+11   2.213557e+12  -1.519336e+12   1.949155e+06   9.922084e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   2.483593e+01   2.304956e+01   1.323800e+00  -1.433637e+06  -8.765535e+05  -9.876960e+05  -2.951414e+11   2.196859e+12  -1.521264e+12   1.949155e+06   9.784829e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   2.482446e+01   2.304262e+01   1.315850e+00  -1.435790e+06  -8.590488e+05  -9.998727e+05  -2.433137e+11   2.179153e+12  -1.522852e+12   1.949155e+06   9.648699e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   2.481296e+01   2.303581e+01   1.307802e+00  -1.437531e+06  -8.416897e+05  -1.012061e+06  -1.919668e+11   2.160457e+12  -1.524101e+12   1.949155e+06   9.513755e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   2.480146e+01   2.302915e+01   1.299657e+00  -1.438863e+06  -8.244843e+05  -1.024257e+06  -1.413143e+11   2.140359e+12  -1.524390e+12   1.949155e+06   9.375069e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   2.478994e+01   2.302262e+01   1.291414e+00  -1.439779e+06  -8.074428e+05  -1.036473e+06  -8.919885e+10   2.119890e+12  -1.527555e+12   1.949155e+06   9.253824e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   2.477842e+01   2.301623e+01   1.283073e+00  -1.440294e+06  -7.905685e+05  -1.048694e+06  -3.956854e+10   2.098543e+12  -1.527669e+12   1.949155e+06   9.123732e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   2.476690e+01   2.300997e+01   1.274635e+00  -1.440414e+06  -7.738685e+05  -1.060915e+06   9.512259e+09   2.076290e+12  -1.527440e+12   1.949155e+06   8.995011e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   2.475538e+01   2.300385e+01   1.266099e+00  -1.440143e+06  -7.573502e+05  -1.073133e+06   5.802808e+10   2.053152e+12  -1.526866e+12   1.949155e+06   8.867723e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   2.474386e+01   2.299785e+01   1.257465e+00  -1.439490e+06  -7.410234e+05  -1.085338e+06   1.049714e+11   2.028149e+12  -1.523965e+12   1.949155e+06   8.727951e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   2.473234e+01   2.299199e+01   1.248733e+00  -1.438459e+06  -7.248964e+05  -1.097527e+06   1.525508e+11   2.003481e+12  -1.523207e+12   1.949155e+06   8.606767e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   2.472084e+01   2.298625e+01   1.239904e+00  -1.437050e+06  -7.089699e+05  -1.109708e+06   1.995394e+11   1.977991e+12  -1.522103e+12   1.949155e+06   8.487218e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   2.470935e+01   2.298065e+01   1.230978e+00  -1.435268e+06  -6.932507e+05  -1.121880e+06   2.459245e+11   1.951701e+12  -1.520655e+12   1.949155e+06   8.369361e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   2.469788e+01   2.297516e+01   1.221954e+00  -1.433115e+06  -6.777448e+05  -1.134041e+06   2.932264e+11   1.924651e+12  -1.520805e+12   1.949155e+06   8.262553e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   2.468642e+01   2.296980e+01   1.212833e+00  -1.430590e+06  -6.624589e+05  -1.146197e+06   3.379882e+11   1.896703e+12  -1.518078e+12   1.949155e+06   8.144993e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   2.467499e+01   2.296456e+01   1.203615e+00  -1.427709e+06  -6.473995e+05  -1.158329e+06   3.820932e+11   1.868028e+12  -1.515013e+12   1.949155e+06   8.029255e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   2.466358e+01   2.295944e+01   1.194300e+00  -1.424486e+06  -6.325775e+05  -1.170423e+06   4.238873e+11   1.837662e+12  -1.509106e+12   1.949155e+06   7.898333e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   2.465220e+01   2.295444e+01   1.184889e+00  -1.420922e+06  -6.179951e+05  -1.182484e+06   4.671137e+11   1.807849e+12  -1.506134e+12   1.949155e+06   7.791203e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   2.464085e+01   2.294955e+01   1.175380e+00  -1.417014e+06  -6.036538e+05  -1.194520e+06   5.096846e+11   1.777371e+12  -1.502824e+12   1.949155e+06   7.686082e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   2.462953e+01   2.294478e+01   1.165776e+00  -1.412769e+06  -5.895589e+05  -1.206528e+06   5.515919e+11   1.746253e+12  -1.499175e+12   1.949155e+06   7.583018e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   2.461824e+01   2.294012e+01   1.156076e+00  -1.408191e+06  -5.757154e+05  -1.218506e+06   5.928287e+11   1.714517e+12  -1.495188e+12   1.949155e+06   7.482059e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   2.460700e+01   2.293557e+01   1.146280e+00  -1.403285e+06  -5.621282e+05  -1.230450e+06   6.333883e+11   1.682189e+12  -1.490866e+12   1.949155e+06   7.383253e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   2.459579e+01   2.293113e+01   1.136389e+00  -1.398054e+06  -5.488034e+05  -1.242363e+06   6.747062e+11   1.648803e+12  -1.487608e+12   1.949155e+06   7.292730e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   2.458463e+01   2.292679e+01   1.126403e+00  -1.392501e+06  -5.357461e+05  -1.254242e+06   7.133097e+11   1.615442e+12  -1.481976e+12   1.949155e+06   7.195203e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   2.457351e+01   2.292255e+01   1.116321e+00  -1.386642e+06  -5.229578e+05  -1.266074e+06   7.512046e+11   1.581572e+12  -1.476022e+12   1.949155e+06   7.099892e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   2.456244e+01   2.291842e+01   1.106145e+00  -1.380484e+06  -5.104423e+05  -1.277857e+06   7.883874e+11   1.547216e+12  -1.469746e+12   1.949155e+06   7.006839e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   2.455143e+01   2.291438e+01   1.095876e+00  -1.374032e+06  -4.982038e+05  -1.289587e+06   8.241665e+11   1.512345e+12  -1.462401e+12   1.949155e+06   6.911353e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   2.454046e+01   2.291045e+01   1.085512e+00  -1.367295e+06  -4.862454e+05  -1.301259e+06   8.601177e+11   1.477183e+12  -1.455754e+12   1.949155e+06   6.824760e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   2.452955e+01   2.290660e+01   1.075056e+00  -1.360272e+06  -4.745700e+05  -1.312878e+06   8.953604e+11   1.441605e+12  -1.448788e+12   1.949155e+06   6.740540e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   2.451870e+01   2.290285e+01   1.064506e+00  -1.352971e+06  -4.631808e+05  -1.324439e+06   9.298938e+11   1.405634e+12  -1.441506e+12   1.949155e+06   6.658725e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   2.450790e+01   2.289919e+01   1.053865e+00  -1.345394e+06  -4.520827e+05  -1.335943e+06   9.650347e+11   1.368309e+12  -1.434901e+12   1.949155e+06   6.582981e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   2.449717e+01   2.289562e+01   1.043131e+00  -1.337543e+06  -4.412810e+05  -1.347389e+06   9.973221e+11   1.332173e+12  -1.426335e+12   1.949155e+06   6.503464e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   2.448650e+01   2.289213e+01   1.032307e+00  -1.329435e+06  -4.307708e+05  -1.358766e+06   1.029585e+12   1.295335e+12  -1.418024e+12   1.949155e+06   6.428954e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   2.447590e+01   2.288873e+01   1.021391e+00  -1.321071e+06  -4.205565e+05  -1.370076e+06   1.061141e+12   1.258207e+12  -1.409407e+12   1.949155e+06   6.356932e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   2.446537e+01   2.288540e+01   1.010386e+00  -1.312458e+06  -4.106403e+05  -1.381316e+06   1.091994e+12   1.220810e+12  -1.400486e+12   1.949155e+06   6.287424e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   2.445490e+01   2.288215e+01   9.992905e-01  -1.303603e+06  -4.010246e+05  -1.392481e+06   1.118337e+12   1.182393e+12  -1.387481e+12   1.949155e+06   6.192175e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   2.444451e+01   2.287898e+01   9.881063e-01  -1.294536e+06  -3.917156e+05  -1.403546e+06   1.148309e+12   1.144826e+12  -1.378635e+12   1.949155e+06   6.132661e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   2.443419e+01   2.287589e+01   9.768339e-01  -1.285232e+06  -3.827080e+05  -1.414539e+06   1.177609e+12   1.107052e+12  -1.369480e+12   1.949155e+06   6.075699e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   2.442395e+01   2.287286e+01   9.654739e-01  -1.275696e+06  -3.740033e+05  -1.425457e+06   1.206241e+12   1.069092e+12  -1.360017e+12   1.949155e+06   6.021305e-22   0.000000e+00   0.000000e+00
