     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79664000   7.966400e-05   4.180974e+00   4.016418e+00   1.141889e+00  -9.604730e+04  -1.043974e+05   4.014769e+04   1.958210e+09  -1.477478e+09   8.427849e+08   1.474305e+05   5.210523e-30   0.000000e+00   0.000000e+00
    79672000   7.967200e-05   4.180205e+00   4.015583e+00   1.142210e+00  -9.603163e+04  -1.044093e+05   4.015444e+04   1.960652e+09  -1.478268e+09   8.452282e+08   1.474305e+05   5.222937e-30   0.000000e+00   0.000000e+00
    79680000   7.968000e-05   4.179437e+00   4.014747e+00   1.142531e+00  -9.601593e+04  -1.044211e+05   4.016121e+04   1.963093e+09  -1.479056e+09   8.476716e+08   1.474305e+05   5.235362e-30   0.000000e+00   0.000000e+00
    79688000   7.968800e-05   4.178669e+00   4.013912e+00   1.142853e+00  -9.600022e+04  -1.044329e+05   4.016800e+04   1.965533e+09  -1.479841e+09   8.501153e+08   1.474305e+05   5.247799e-30   0.000000e+00   0.000000e+00
    79696000   7.969600e-05   4.177901e+00   4.013076e+00   1.143174e+00  -9.598448e+04  -1.044448e+05   4.017481e+04   1.967973e+09  -1.480624e+09   8.525591e+08   1.474305e+05   5.260248e-30   0.000000e+00   0.000000e+00
    79704000   7.970400e-05   4.177133e+00   4.012241e+00   1.143496e+00  -9.596873e+04  -1.044566e+05   4.018164e+04   1.970411e+09  -1.481404e+09   8.550031e+08   1.474305e+05   5.272709e-30   0.000000e+00   0.000000e+00
    79712000   7.971200e-05   4.176366e+00   4.011405e+00   1.143817e+00  -9.595296e+04  -1.044685e+05   4.018849e+04   1.972850e+09  -1.482181e+09   8.574473e+08   1.474305e+05   5.285181e-30   0.000000e+00   0.000000e+00
    79720000   7.972000e-05   4.175598e+00   4.010569e+00   1.144139e+00  -9.593716e+04  -1.044803e+05   4.019536e+04   1.975287e+09  -1.482956e+09   8.598916e+08   1.474305e+05   5.297665e-30   0.000000e+00   0.000000e+00
    79728000   7.972800e-05   4.174831e+00   4.009734e+00   1.144460e+00  -9.592135e+04  -1.044922e+05   4.020225e+04   1.977724e+09  -1.483729e+09   8.623361e+08   1.474305e+05   5.310160e-30   0.000000e+00   0.000000e+00
    79736000   7.973600e-05   4.174063e+00   4.008898e+00   1.144782e+00  -9.590552e+04  -1.045041e+05   4.020916e+04   1.980160e+09  -1.484499e+09   8.647807e+08   1.474305e+05   5.322667e-30   0.000000e+00   0.000000e+00
    79744000   7.974400e-05   4.173296e+00   4.008061e+00   1.145104e+00  -9.588967e+04  -1.045160e+05   4.021609e+04   1.982595e+09  -1.485266e+09   8.672255e+08   1.474305e+05   5.335186e-30   0.000000e+00   0.000000e+00
    79752000   7.975200e-05   4.172529e+00   4.007225e+00   1.145425e+00  -9.587380e+04  -1.045278e+05   4.022304e+04   1.985030e+09  -1.486031e+09   8.696704e+08   1.474305e+05   5.347716e-30   0.000000e+00   0.000000e+00
    79760000   7.976000e-05   4.171762e+00   4.006389e+00   1.145747e+00  -9.585791e+04  -1.045397e+05   4.023000e+04   1.987464e+09  -1.486793e+09   8.721154e+08   1.474305e+05   5.360258e-30   0.000000e+00   0.000000e+00
    79768000   7.976800e-05   4.170995e+00   4.005553e+00   1.146069e+00  -9.584200e+04  -1.045516e+05   4.023699e+04   1.989898e+09  -1.487553e+09   8.745606e+08   1.474305e+05   5.372812e-30   0.000000e+00   0.000000e+00
    79776000   7.977600e-05   4.170229e+00   4.004716e+00   1.146391e+00  -9.582607e+04  -1.045635e+05   4.024400e+04   1.992330e+09  -1.488310e+09   8.770058e+08   1.474305e+05   5.385377e-30   0.000000e+00   0.000000e+00
    79784000   7.978400e-05   4.169462e+00   4.003880e+00   1.146713e+00  -9.581012e+04  -1.045754e+05   4.025102e+04   1.994762e+09  -1.489065e+09   8.794512e+08   1.474305e+05   5.397954e-30   0.000000e+00   0.000000e+00
    79792000   7.979200e-05   4.168696e+00   4.003043e+00   1.147035e+00  -9.579415e+04  -1.045874e+05   4.025807e+04   1.997194e+09  -1.489817e+09   8.818967e+08   1.474305e+05   5.410542e-30   0.000000e+00   0.000000e+00
    79800000   7.980000e-05   4.167929e+00   4.002206e+00   1.147357e+00  -9.577817e+04  -1.045993e+05   4.026513e+04   1.999624e+09  -1.490567e+09   8.843423e+08   1.474305e+05   5.423142e-30   0.000000e+00   0.000000e+00
    79808000   7.980800e-05   4.167163e+00   4.001369e+00   1.147679e+00  -9.576216e+04  -1.046112e+05   4.027222e+04   2.002054e+09  -1.491314e+09   8.867879e+08   1.474305e+05   5.435753e-30   0.000000e+00   0.000000e+00
    79816000   7.981600e-05   4.166397e+00   4.000532e+00   1.148001e+00  -9.574613e+04  -1.046231e+05   4.027932e+04   2.004484e+09  -1.492058e+09   8.892337e+08   1.474305e+05   5.448376e-30   0.000000e+00   0.000000e+00
    79824000   7.982400e-05   4.165631e+00   3.999695e+00   1.148324e+00  -9.573002e+04  -1.046352e+05   4.028642e+04   2.028756e+09  -1.516624e+09   8.817037e+08   1.474305e+05   5.571105e-30   0.000000e+00   0.000000e+00
    79832000   7.983200e-05   4.164866e+00   3.998858e+00   1.148646e+00  -9.571379e+04  -1.046473e+05   4.029348e+04   2.030699e+09  -1.516810e+09   8.844078e+08   1.474305e+05   5.581352e-30   0.000000e+00   0.000000e+00
    79840000   7.984000e-05   4.164100e+00   3.998021e+00   1.148968e+00  -9.569753e+04  -1.046594e+05   4.030057e+04   2.032641e+09  -1.516993e+09   8.871117e+08   1.474305e+05   5.591605e-30   0.000000e+00   0.000000e+00
    79848000   7.984800e-05   4.163334e+00   3.997184e+00   1.149291e+00  -9.568126e+04  -1.046716e+05   4.030767e+04   2.034582e+09  -1.517175e+09   8.898152e+08   1.474305e+05   5.601865e-30   0.000000e+00   0.000000e+00
    79856000   7.985600e-05   4.162569e+00   3.996346e+00   1.149613e+00  -9.566498e+04  -1.046837e+05   4.031480e+04   2.036522e+09  -1.517353e+09   8.925185e+08   1.474305e+05   5.612131e-30   0.000000e+00   0.000000e+00
    79864000   7.986400e-05   4.161804e+00   3.995509e+00   1.149936e+00  -9.564868e+04  -1.046958e+05   4.032195e+04   2.038460e+09  -1.517529e+09   8.952214e+08   1.474305e+05   5.622405e-30   0.000000e+00   0.000000e+00
    79872000   7.987200e-05   4.161039e+00   3.994671e+00   1.150258e+00  -9.563236e+04  -1.047080e+05   4.032913e+04   2.040397e+09  -1.517702e+09   8.979240e+08   1.474305e+05   5.632685e-30   0.000000e+00   0.000000e+00
    79880000   7.988000e-05   4.160274e+00   3.993833e+00   1.150581e+00  -9.561603e+04  -1.047201e+05   4.033632e+04   2.042333e+09  -1.517873e+09   9.006263e+08   1.474305e+05   5.642972e-30   0.000000e+00   0.000000e+00
    79888000   7.988800e-05   4.159509e+00   3.992996e+00   1.150904e+00  -9.559969e+04  -1.047323e+05   4.034354e+04   2.044268e+09  -1.518041e+09   9.033283e+08   1.474305e+05   5.653266e-30   0.000000e+00   0.000000e+00
    79896000   7.989600e-05   4.158744e+00   3.992158e+00   1.151227e+00  -9.558332e+04  -1.047444e+05   4.035077e+04   2.046201e+09  -1.518207e+09   9.060299e+08   1.474305e+05   5.663566e-30   0.000000e+00   0.000000e+00
    79904000   7.990400e-05   4.157979e+00   3.991320e+00   1.151549e+00  -9.556695e+04  -1.047566e+05   4.035803e+04   2.048133e+09  -1.518370e+09   9.087312e+08   1.474305e+05   5.673873e-30   0.000000e+00   0.000000e+00
    79912000   7.991200e-05   4.157215e+00   3.990482e+00   1.151872e+00  -9.555055e+04  -1.047687e+05   4.036531e+04   2.050064e+09  -1.518531e+09   9.114322e+08   1.474305e+05   5.684187e-30   0.000000e+00   0.000000e+00
    79920000   7.992000e-05   4.156451e+00   3.989643e+00   1.152195e+00  -9.553415e+04  -1.047808e+05   4.037262e+04   2.051994e+09  -1.518689e+09   9.141328e+08   1.474305e+05   5.694507e-30   0.000000e+00   0.000000e+00
    79928000   7.992800e-05   4.155686e+00   3.988805e+00   1.152518e+00  -9.551772e+04  -1.047930e+05   4.037994e+04   2.053922e+09  -1.518845e+09   9.168331e+08   1.474305e+05   5.704834e-30   0.000000e+00   0.000000e+00
    79936000   7.993600e-05   4.154922e+00   3.987967e+00   1.152841e+00  -9.550128e+04  -1.048052e+05   4.038729e+04   2.055849e+09  -1.518998e+09   9.195330e+08   1.474305e+05   5.715168e-30   0.000000e+00   0.000000e+00
    79944000   7.994400e-05   4.154158e+00   3.987128e+00   1.153164e+00  -9.548483e+04  -1.048173e+05   4.039465e+04   2.057775e+09  -1.519148e+09   9.222325e+08   1.474305e+05   5.725508e-30   0.000000e+00   0.000000e+00
    79952000   7.995200e-05   4.153395e+00   3.986290e+00   1.153488e+00  -9.546836e+04  -1.048295e+05   4.040204e+04   2.059700e+09  -1.519296e+09   9.249317e+08   1.474305e+05   5.735855e-30   0.000000e+00   0.000000e+00
    79960000   7.996000e-05   4.152631e+00   3.985451e+00   1.153811e+00  -9.545187e+04  -1.048416e+05   4.040945e+04   2.061623e+09  -1.519442e+09   9.276306e+08   1.474305e+05   5.746209e-30   0.000000e+00   0.000000e+00
    79968000   7.996800e-05   4.151867e+00   3.984612e+00   1.154134e+00  -9.543537e+04  -1.048538e+05   4.041688e+04   2.063545e+09  -1.519585e+09   9.303290e+08   1.474305e+05   5.756569e-30   0.000000e+00   0.000000e+00
    79976000   7.997600e-05   4.151104e+00   3.983773e+00   1.154458e+00  -9.541886e+04  -1.048659e+05   4.042434e+04   2.065466e+09  -1.519725e+09   9.330271e+08   1.474305e+05   5.766936e-30   0.000000e+00   0.000000e+00
    79984000   7.998400e-05   4.150341e+00   3.982934e+00   1.154781e+00  -9.540233e+04  -1.048781e+05   4.043181e+04   2.067386e+09  -1.519863e+09   9.357248e+08   1.474305e+05   5.777310e-30   0.000000e+00   0.000000e+00
    79992000   7.999200e-05   4.149578e+00   3.982095e+00   1.155104e+00  -9.538578e+04  -1.048902e+05   4.043931e+04   2.069304e+09  -1.519999e+09   9.384221e+08   1.474305e+05   5.787690e-30   0.000000e+00   0.000000e+00
    80000000   8.000000e-05   4.148814e+00   3.981256e+00   1.155428e+00  -9.536922e+04  -1.049024e+05   4.044683e+04   2.071221e+09  -1.520132e+09   9.411190e+08   1.474305e+05   5.798077e-30   0.000000e+00   0.000000e+00
    80008000   8.000800e-05   4.148052e+00   3.980417e+00   1.155752e+00  -9.535264e+04  -1.049146e+05   4.045437e+04   2.073137e+09  -1.520262e+09   9.438155e+08   1.474305e+05   5.808470e-30   0.000000e+00   0.000000e+00
    80016000   8.001600e-05   4.147289e+00   3.979577e+00   1.156075e+00  -9.533605e+04  -1.049267e+05   4.046193e+04   2.075052e+09  -1.520390e+09   9.465116e+08   1.474305e+05   5.818870e-30   0.000000e+00   0.000000e+00
    80024000   8.002400e-05   4.146526e+00   3.978738e+00   1.156399e+00  -9.531944e+04  -1.049389e+05   4.046951e+04   2.076965e+09  -1.520516e+09   9.492074e+08   1.474305e+05   5.829277e-30   0.000000e+00   0.000000e+00
    80032000   8.003200e-05   4.145764e+00   3.977898e+00   1.156723e+00  -9.530282e+04  -1.049511e+05   4.047712e+04   2.078878e+09  -1.520639e+09   9.519026e+08   1.474305e+05   5.839690e-30   0.000000e+00   0.000000e+00
    80040000   8.004000e-05   4.145001e+00   3.977059e+00   1.157047e+00  -9.528618e+04  -1.049632e+05   4.048474e+04   2.080789e+09  -1.520759e+09   9.545975e+08   1.474305e+05   5.850109e-30   0.000000e+00   0.000000e+00
    80048000   8.004800e-05   4.144239e+00   3.976219e+00   1.157371e+00  -9.526952e+04  -1.049754e+05   4.049239e+04   2.082699e+09  -1.520877e+09   9.572920e+08   1.474305e+05   5.860536e-30   0.000000e+00   0.000000e+00
    80056000   8.005600e-05   4.143477e+00   3.975379e+00   1.157695e+00  -9.525285e+04  -1.049876e+05   4.050006e+04   2.084607e+09  -1.520993e+09   9.599860e+08   1.474305e+05   5.870968e-30   0.000000e+00   0.000000e+00
    80064000   8.006400e-05   4.142715e+00   3.974539e+00   1.158019e+00  -9.523617e+04  -1.049997e+05   4.050775e+04   2.086515e+09  -1.521106e+09   9.626796e+08   1.474305e+05   5.881408e-30   0.000000e+00   0.000000e+00
    80072000   8.007200e-05   4.141953e+00   3.973699e+00   1.158343e+00  -9.521947e+04  -1.050119e+05   4.051546e+04   2.088421e+09  -1.521217e+09   9.653728e+08   1.474305e+05   5.891853e-30   0.000000e+00   0.000000e+00
    80080000   8.008000e-05   4.141192e+00   3.972859e+00   1.158667e+00  -9.520275e+04  -1.050241e+05   4.052319e+04   2.090326e+09  -1.521325e+09   9.680655e+08   1.474305e+05   5.902306e-30   0.000000e+00   0.000000e+00
    80088000   8.008800e-05   4.140430e+00   3.972019e+00   1.158991e+00  -9.518602e+04  -1.050362e+05   4.053095e+04   2.092230e+09  -1.521430e+09   9.707578e+08   1.474305e+05   5.912765e-30   0.000000e+00   0.000000e+00
    80096000   8.009600e-05   4.139669e+00   3.971178e+00   1.159315e+00  -9.516928e+04  -1.050484e+05   4.053873e+04   2.094133e+09  -1.521534e+09   9.734496e+08   1.474305e+05   5.923230e-30   0.000000e+00   0.000000e+00
    80104000   8.010400e-05   4.138907e+00   3.970338e+00   1.159640e+00  -9.515252e+04  -1.050606e+05   4.054652e+04   2.096034e+09  -1.521634e+09   9.761410e+08   1.474305e+05   5.933702e-30   0.000000e+00   0.000000e+00
    80112000   8.011200e-05   4.138146e+00   3.969498e+00   1.159964e+00  -9.513574e+04  -1.050728e+05   4.055434e+04   2.097934e+09  -1.521733e+09   9.788319e+08   1.474305e+05   5.944180e-30   0.000000e+00   0.000000e+00
    80120000   8.012000e-05   4.137385e+00   3.968657e+00   1.160289e+00  -9.511895e+04  -1.050849e+05   4.056219e+04   2.099833e+09  -1.521829e+09   9.815224e+08   1.474305e+05   5.954665e-30   0.000000e+00   0.000000e+00
    80128000   8.012800e-05   4.136624e+00   3.967816e+00   1.160613e+00  -9.510214e+04  -1.050971e+05   4.057005e+04   2.101731e+09  -1.521922e+09   9.842123e+08   1.474305e+05   5.965156e-30   0.000000e+00   0.000000e+00
    80136000   8.013600e-05   4.135864e+00   3.966975e+00   1.160938e+00  -9.508532e+04  -1.051093e+05   4.057793e+04   2.103628e+09  -1.522013e+09   9.869018e+08   1.474305e+05   5.975654e-30   0.000000e+00   0.000000e+00
    80144000   8.014400e-05   4.135103e+00   3.966134e+00   1.161262e+00  -9.506849e+04  -1.051215e+05   4.058584e+04   2.105523e+09  -1.522102e+09   9.895909e+08   1.474305e+05   5.986158e-30   0.000000e+00   0.000000e+00
    80152000   8.015200e-05   4.134342e+00   3.965293e+00   1.161587e+00  -9.505163e+04  -1.051336e+05   4.059377e+04   2.107418e+09  -1.522188e+09   9.922794e+08   1.474305e+05   5.996668e-30   0.000000e+00   0.000000e+00
    80160000   8.016000e-05   4.133582e+00   3.964452e+00   1.161912e+00  -9.503477e+04  -1.051458e+05   4.060172e+04   2.109311e+09  -1.522272e+09   9.949675e+08   1.474305e+05   6.007185e-30   0.000000e+00   0.000000e+00
    80168000   8.016800e-05   4.132822e+00   3.963611e+00   1.162237e+00  -9.501789e+04  -1.051580e+05   4.060969e+04   2.111203e+09  -1.522353e+09   9.976551e+08   1.474305e+05   6.017709e-30   0.000000e+00   0.000000e+00
    80176000   8.017600e-05   4.132062e+00   3.962770e+00   1.162562e+00  -9.500099e+04  -1.051702e+05   4.061768e+04   2.113094e+09  -1.522432e+09   1.000342e+09   1.474305e+05   6.028239e-30   0.000000e+00   0.000000e+00
    80184000   8.018400e-05   4.131302e+00   3.961928e+00   1.162887e+00  -9.498408e+04  -1.051823e+05   4.062569e+04   2.114983e+09  -1.522508e+09   1.003029e+09   1.474305e+05   6.038775e-30   0.000000e+00   0.000000e+00
    80192000   8.019200e-05   4.130542e+00   3.961087e+00   1.163212e+00  -9.496715e+04  -1.051945e+05   4.063373e+04   2.116872e+09  -1.522582e+09   1.005715e+09   1.474305e+05   6.049318e-30   0.000000e+00   0.000000e+00
    80200000   8.020000e-05   4.129782e+00   3.960245e+00   1.163537e+00  -9.495021e+04  -1.052067e+05   4.064178e+04   2.118759e+09  -1.522654e+09   1.008400e+09   1.474305e+05   6.059867e-30   0.000000e+00   0.000000e+00
    80208000   8.020800e-05   4.129023e+00   3.959404e+00   1.163862e+00  -9.493325e+04  -1.052189e+05   4.064986e+04   2.120645e+09  -1.522723e+09   1.011085e+09   1.474305e+05   6.070422e-30   0.000000e+00   0.000000e+00
    80216000   8.021600e-05   4.128263e+00   3.958562e+00   1.164187e+00  -9.491628e+04  -1.052311e+05   4.065796e+04   2.122530e+09  -1.522790e+09   1.013770e+09   1.474305e+05   6.080984e-30   0.000000e+00   0.000000e+00
    80224000   8.022400e-05   4.127504e+00   3.957720e+00   1.164512e+00  -9.489929e+04  -1.052433e+05   4.066608e+04   2.124414e+09  -1.522854e+09   1.016454e+09   1.474305e+05   6.091553e-30   0.000000e+00   0.000000e+00
    80232000   8.023200e-05   4.126745e+00   3.956878e+00   1.164838e+00  -9.488229e+04  -1.052554e+05   4.067422e+04   2.126296e+09  -1.522916e+09   1.019137e+09   1.474305e+05   6.102127e-30   0.000000e+00   0.000000e+00
    80240000   8.024000e-05   4.125986e+00   3.956036e+00   1.165163e+00  -9.486527e+04  -1.052676e+05   4.068239e+04   2.128178e+09  -1.522976e+09   1.021820e+09   1.474305e+05   6.112708e-30   0.000000e+00   0.000000e+00
    80248000   8.024800e-05   4.125227e+00   3.955194e+00   1.165489e+00  -9.484823e+04  -1.052798e+05   4.069057e+04   2.130058e+09  -1.523033e+09   1.024503e+09   1.474305e+05   6.123295e-30   0.000000e+00   0.000000e+00
    80256000   8.025600e-05   4.124469e+00   3.954351e+00   1.165814e+00  -9.483119e+04  -1.052920e+05   4.069878e+04   2.131937e+09  -1.523088e+09   1.027185e+09   1.474305e+05   6.133889e-30   0.000000e+00   0.000000e+00
    80264000   8.026400e-05   4.123710e+00   3.953509e+00   1.166140e+00  -9.481412e+04  -1.053042e+05   4.070701e+04   2.133815e+09  -1.523141e+09   1.029866e+09   1.474305e+05   6.144489e-30   0.000000e+00   0.000000e+00
    80272000   8.027200e-05   4.122951e+00   3.952666e+00   1.166466e+00  -9.479705e+04  -1.053164e+05   4.071526e+04   2.135692e+09  -1.523191e+09   1.032547e+09   1.474305e+05   6.155095e-30   0.000000e+00   0.000000e+00
    80280000   8.028000e-05   4.122193e+00   3.951824e+00   1.166791e+00  -9.477995e+04  -1.053285e+05   4.072353e+04   2.137568e+09  -1.523239e+09   1.035227e+09   1.474305e+05   6.165708e-30   0.000000e+00   0.000000e+00
    80288000   8.028800e-05   4.121435e+00   3.950981e+00   1.167117e+00  -9.476284e+04  -1.053407e+05   4.073182e+04   2.139443e+09  -1.523284e+09   1.037906e+09   1.474305e+05   6.176327e-30   0.000000e+00   0.000000e+00
    80296000   8.029600e-05   4.120677e+00   3.950138e+00   1.167443e+00  -9.474572e+04  -1.053529e+05   4.074014e+04   2.141316e+09  -1.523327e+09   1.040586e+09   1.474305e+05   6.186952e-30   0.000000e+00   0.000000e+00
    80304000   8.030400e-05   4.119919e+00   3.949295e+00   1.167769e+00  -9.472858e+04  -1.053651e+05   4.074847e+04   2.143188e+09  -1.523368e+09   1.043264e+09   1.474305e+05   6.197584e-30   0.000000e+00   0.000000e+00
    80312000   8.031200e-05   4.119161e+00   3.948453e+00   1.168095e+00  -9.471143e+04  -1.053773e+05   4.075683e+04   2.145059e+09  -1.523406e+09   1.045942e+09   1.474305e+05   6.208221e-30   0.000000e+00   0.000000e+00
    80320000   8.032000e-05   4.118404e+00   3.947609e+00   1.168421e+00  -9.469426e+04  -1.053895e+05   4.076521e+04   2.146930e+09  -1.523442e+09   1.048619e+09   1.474305e+05   6.218866e-30   0.000000e+00   0.000000e+00
    80328000   8.032800e-05   4.117646e+00   3.946766e+00   1.168747e+00  -9.467708e+04  -1.054017e+05   4.077361e+04   2.148798e+09  -1.523475e+09   1.051296e+09   1.474305e+05   6.229516e-30   0.000000e+00   0.000000e+00
    80336000   8.033600e-05   4.116889e+00   3.945923e+00   1.169073e+00  -9.465988e+04  -1.054139e+05   4.078203e+04   2.150666e+09  -1.523507e+09   1.053972e+09   1.474305e+05   6.240173e-30   0.000000e+00   0.000000e+00
    80344000   8.034400e-05   4.116132e+00   3.945080e+00   1.169400e+00  -9.464267e+04  -1.054260e+05   4.079047e+04   2.152533e+09  -1.523535e+09   1.056648e+09   1.474305e+05   6.250835e-30   0.000000e+00   0.000000e+00
    80352000   8.035200e-05   4.115375e+00   3.944236e+00   1.169726e+00  -9.462544e+04  -1.054382e+05   4.079893e+04   2.154399e+09  -1.523562e+09   1.059323e+09   1.474305e+05   6.261505e-30   0.000000e+00   0.000000e+00
    80360000   8.036000e-05   4.114618e+00   3.943393e+00   1.170052e+00  -9.460820e+04  -1.054504e+05   4.080742e+04   2.156263e+09  -1.523586e+09   1.061997e+09   1.474305e+05   6.272180e-30   0.000000e+00   0.000000e+00
    80368000   8.036800e-05   4.113861e+00   3.942549e+00   1.170379e+00  -9.459094e+04  -1.054626e+05   4.081592e+04   2.158126e+09  -1.523608e+09   1.064671e+09   1.474305e+05   6.282862e-30   0.000000e+00   0.000000e+00
    80376000   8.037600e-05   4.113104e+00   3.941705e+00   1.170706e+00  -9.457367e+04  -1.054748e+05   4.082445e+04   2.159989e+09  -1.523628e+09   1.067344e+09   1.474305e+05   6.293549e-30   0.000000e+00   0.000000e+00
    80384000   8.038400e-05   4.112348e+00   3.940861e+00   1.171032e+00  -9.455638e+04  -1.054870e+05   4.083300e+04   2.161850e+09  -1.523645e+09   1.070017e+09   1.474305e+05   6.304243e-30   0.000000e+00   0.000000e+00
    80392000   8.039200e-05   4.111591e+00   3.940017e+00   1.171359e+00  -9.453908e+04  -1.054992e+05   4.084157e+04   2.163710e+09  -1.523660e+09   1.072689e+09   1.474305e+05   6.314944e-30   0.000000e+00   0.000000e+00
    80400000   8.040000e-05   4.110835e+00   3.939173e+00   1.171686e+00  -9.452176e+04  -1.055114e+05   4.085017e+04   2.165569e+09  -1.523672e+09   1.075360e+09   1.474305e+05   6.325650e-30   0.000000e+00   0.000000e+00
    80408000   8.040800e-05   4.110079e+00   3.938329e+00   1.172012e+00  -9.450443e+04  -1.055236e+05   4.085878e+04   2.167426e+09  -1.523682e+09   1.078031e+09   1.474305e+05   6.336363e-30   0.000000e+00   0.000000e+00
    80416000   8.041600e-05   4.109323e+00   3.937485e+00   1.172339e+00  -9.448708e+04  -1.055357e+05   4.086741e+04   2.169283e+09  -1.523690e+09   1.080701e+09   1.474305e+05   6.347082e-30   0.000000e+00   0.000000e+00
    80424000   8.042400e-05   4.108567e+00   3.936641e+00   1.172666e+00  -9.446972e+04  -1.055479e+05   4.087607e+04   2.171139e+09  -1.523696e+09   1.083371e+09   1.474305e+05   6.357807e-30   0.000000e+00   0.000000e+00
    80432000   8.043200e-05   4.107811e+00   3.935796e+00   1.172993e+00  -9.445234e+04  -1.055601e+05   4.088475e+04   2.172993e+09  -1.523699e+09   1.086039e+09   1.474305e+05   6.368538e-30   0.000000e+00   0.000000e+00
    80440000   8.044000e-05   4.107056e+00   3.934952e+00   1.173321e+00  -9.443495e+04  -1.055723e+05   4.089345e+04   2.174847e+09  -1.523700e+09   1.088707e+09   1.474305e+05   6.379276e-30   0.000000e+00   0.000000e+00
    80448000   8.044800e-05   4.106300e+00   3.934107e+00   1.173648e+00  -9.441755e+04  -1.055845e+05   4.090217e+04   2.176699e+09  -1.523699e+09   1.091375e+09   1.474305e+05   6.390019e-30   0.000000e+00   0.000000e+00
    80456000   8.045600e-05   4.105545e+00   3.933262e+00   1.173975e+00  -9.440013e+04  -1.055967e+05   4.091091e+04   2.178550e+09  -1.523695e+09   1.094042e+09   1.474305e+05   6.400769e-30   0.000000e+00   0.000000e+00
    80464000   8.046400e-05   4.104790e+00   3.932418e+00   1.174302e+00  -9.438269e+04  -1.056089e+05   4.091967e+04   2.180401e+09  -1.523690e+09   1.096708e+09   1.474305e+05   6.411525e-30   0.000000e+00   0.000000e+00
    80472000   8.047200e-05   4.104035e+00   3.931573e+00   1.174630e+00  -9.436524e+04  -1.056211e+05   4.092846e+04   2.182250e+09  -1.523681e+09   1.099374e+09   1.474305e+05   6.422287e-30   0.000000e+00   0.000000e+00
    80480000   8.048000e-05   4.103280e+00   3.930728e+00   1.174957e+00  -9.434777e+04  -1.056333e+05   4.093726e+04   2.184098e+09  -1.523671e+09   1.102039e+09   1.474305e+05   6.433055e-30   0.000000e+00   0.000000e+00
    80488000   8.048800e-05   4.102526e+00   3.929883e+00   1.175285e+00  -9.433029e+04  -1.056454e+05   4.094609e+04   2.185945e+09  -1.523658e+09   1.104703e+09   1.474305e+05   6.443829e-30   0.000000e+00   0.000000e+00
    80496000   8.049600e-05   4.101771e+00   3.929037e+00   1.175612e+00  -9.431280e+04  -1.056576e+05   4.095494e+04   2.187791e+09  -1.523643e+09   1.107366e+09   1.474305e+05   6.454609e-30   0.000000e+00   0.000000e+00
    80504000   8.050400e-05   4.101017e+00   3.928192e+00   1.175940e+00  -9.429529e+04  -1.056698e+05   4.096381e+04   2.189635e+09  -1.523626e+09   1.110029e+09   1.474305e+05   6.465396e-30   0.000000e+00   0.000000e+00
    80512000   8.051200e-05   4.100262e+00   3.927347e+00   1.176268e+00  -9.427777e+04  -1.056820e+05   4.097270e+04   2.191479e+09  -1.523606e+09   1.112691e+09   1.474305e+05   6.476189e-30   0.000000e+00   0.000000e+00
    80520000   8.052000e-05   4.099508e+00   3.926501e+00   1.176595e+00  -9.426024e+04  -1.056942e+05   4.098164e+04   2.189992e+09  -1.518679e+09   1.120346e+09   1.474305e+05   6.472771e-30   0.000000e+00   0.000000e+00
    80528000   8.052800e-05   4.098754e+00   3.925655e+00   1.176923e+00  -9.424272e+04  -1.057063e+05   4.099061e+04   2.191979e+09  -1.518846e+09   1.122853e+09   1.474305e+05   6.484262e-30   0.000000e+00   0.000000e+00
    80536000   8.053600e-05   4.098000e+00   3.924810e+00   1.177251e+00  -9.422517e+04  -1.057185e+05   4.099960e+04   2.193965e+09  -1.519010e+09   1.125359e+09   1.474305e+05   6.495759e-30   0.000000e+00   0.000000e+00
    80544000   8.054400e-05   4.097246e+00   3.923964e+00   1.177579e+00  -9.420761e+04  -1.057306e+05   4.100861e+04   2.195951e+09  -1.519173e+09   1.127864e+09   1.474305e+05   6.507264e-30   0.000000e+00   0.000000e+00
    80552000   8.055200e-05   4.096493e+00   3.923118e+00   1.177907e+00  -9.419004e+04  -1.057428e+05   4.101765e+04   2.197936e+09  -1.519334e+09   1.130369e+09   1.474305e+05   6.518777e-30   0.000000e+00   0.000000e+00
    80560000   8.056000e-05   4.095739e+00   3.922272e+00   1.178236e+00  -9.417245e+04  -1.057549e+05   4.102670e+04   2.199920e+09  -1.519492e+09   1.132872e+09   1.474305e+05   6.530296e-30   0.000000e+00   0.000000e+00
    80568000   8.056800e-05   4.094986e+00   3.921426e+00   1.178564e+00  -9.415484e+04  -1.057671e+05   4.103577e+04   2.201903e+09  -1.519649e+09   1.135374e+09   1.474305e+05   6.541822e-30   0.000000e+00   0.000000e+00
    80576000   8.057600e-05   4.094233e+00   3.920580e+00   1.178892e+00  -9.413721e+04  -1.057793e+05   4.104487e+04   2.203886e+09  -1.519803e+09   1.137876e+09   1.474305e+05   6.553355e-30   0.000000e+00   0.000000e+00
    80584000   8.058400e-05   4.093480e+00   3.919734e+00   1.179221e+00  -9.411958e+04  -1.057914e+05   4.105398e+04   2.205867e+09  -1.519956e+09   1.140377e+09   1.474305e+05   6.564895e-30   0.000000e+00   0.000000e+00
