       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.24640000e-05  -4.45430996e-04   1.86948026e-04  -1.67298226e-03  -9.64017291e-18   2.54187115e-17   5.40711638e-18
  4.24720000e-05  -4.44190063e-04   1.86410404e-04  -1.67391369e-03  -9.67018534e-18   2.54389295e-17   5.39901276e-18
  4.24800000e-05  -4.42949646e-04   1.85872972e-04  -1.67484547e-03  -9.70025852e-18   2.54591079e-17   5.39087713e-18
  4.24880000e-05  -4.41709748e-04   1.85335732e-04  -1.67577761e-03  -9.73039247e-18   2.54792465e-17   5.38270947e-18
  4.24960000e-05  -4.40470370e-04   1.84798685e-04  -1.67671010e-03  -9.76058723e-18   2.54993450e-17   5.37450981e-18
  4.25040000e-05  -4.39231513e-04   1.84261832e-04  -1.67764296e-03  -9.79084282e-18   2.55194032e-17   5.36627812e-18
  4.25120000e-05  -4.37993180e-04   1.83725172e-04  -1.67857616e-03  -9.82115927e-18   2.55394211e-17   5.35801443e-18
  4.25200000e-05  -4.36755372e-04   1.83188706e-04  -1.67950972e-03  -9.85153660e-18   2.55593982e-17   5.34971874e-18
  4.25280000e-05  -4.35518090e-04   1.82652436e-04  -1.68044364e-03  -9.88197485e-18   2.55793346e-17   5.34139104e-18
  4.25360000e-05  -4.34281336e-04   1.82116362e-04  -1.68137791e-03  -9.91247404e-18   2.55992298e-17   5.33303134e-18
  4.25440000e-05  -4.33045111e-04   1.81580484e-04  -1.68231253e-03  -9.94303419e-18   2.56190839e-17   5.32463965e-18
  4.25520000e-05  -4.31809418e-04   1.81044803e-04  -1.68324750e-03  -9.97365534e-18   2.56388965e-17   5.31621597e-18
  4.25600000e-05  -4.30574257e-04   1.80509320e-04  -1.68418283e-03  -1.00043375e-17   2.56586674e-17   5.30776030e-18
  4.25680000e-05  -4.29339630e-04   1.79974035e-04  -1.68511851e-03  -1.00350807e-17   2.56783965e-17   5.29927266e-18
  4.25760000e-05  -4.28105539e-04   1.79438949e-04  -1.68605455e-03  -1.00658850e-17   2.56980836e-17   5.29075305e-18
  4.25840000e-05  -4.26871986e-04   1.78904063e-04  -1.68699093e-03  -1.00967503e-17   2.57177284e-17   5.28220147e-18
  4.25920000e-05  -4.25638971e-04   1.78369378e-04  -1.68792767e-03  -1.01276768e-17   2.57373308e-17   5.27361793e-18
  4.26000000e-05  -4.24406497e-04   1.77834893e-04  -1.68886476e-03  -1.01586644e-17   2.57568905e-17   5.26500243e-18
  4.26080000e-05  -4.23174566e-04   1.77300610e-04  -1.68980219e-03  -1.01897132e-17   2.57764074e-17   5.25635499e-18
  4.26160000e-05  -4.21943178e-04   1.76766530e-04  -1.69073998e-03  -1.02208231e-17   2.57958811e-17   5.24767562e-18
  4.26240000e-05  -4.20712335e-04   1.76232652e-04  -1.69167812e-03  -1.02519943e-17   2.58153117e-17   5.23896431e-18
  4.26320000e-05  -4.19482039e-04   1.75698978e-04  -1.69261661e-03  -1.02832267e-17   2.58346987e-17   5.23022109e-18
  4.26400000e-05  -4.18252292e-04   1.75165508e-04  -1.69355544e-03  -1.03145204e-17   2.58540421e-17   5.22144595e-18
  4.26480000e-05  -4.17023095e-04   1.74632244e-04  -1.69449463e-03  -1.03458753e-17   2.58733416e-17   5.21263891e-18
  4.26560000e-05  -4.15794450e-04   1.74099185e-04  -1.69543416e-03  -1.03772915e-17   2.58925970e-17   5.20379997e-18
  4.26640000e-05  -4.14566358e-04   1.73566332e-04  -1.69637404e-03  -1.04087691e-17   2.59118081e-17   5.19492915e-18
  4.26720000e-05  -4.13338821e-04   1.73033686e-04  -1.69731427e-03  -1.04403079e-17   2.59309747e-17   5.18602645e-18
  4.26800000e-05  -4.12111841e-04   1.72501248e-04  -1.69825485e-03  -1.04719082e-17   2.59500966e-17   5.17709190e-18
  4.26880000e-05  -4.10885419e-04   1.71969019e-04  -1.69919577e-03  -1.05035698e-17   2.59691735e-17   5.16812549e-18
  4.26960000e-05  -4.09659557e-04   1.71436998e-04  -1.70013704e-03  -1.05352928e-17   2.59882054e-17   5.15912724e-18
  4.27040000e-05  -4.08434257e-04   1.70905187e-04  -1.70107865e-03  -1.05670772e-17   2.60071919e-17   5.15009716e-18
  4.27120000e-05  -4.07209519e-04   1.70373586e-04  -1.70202061e-03  -1.05989231e-17   2.60261328e-17   5.14103526e-18
  4.27200000e-05  -4.05985347e-04   1.69842196e-04  -1.70296291e-03  -1.06308304e-17   2.60450280e-17   5.13194156e-18
  4.27280000e-05  -4.04761741e-04   1.69311019e-04  -1.70390556e-03  -1.06627992e-17   2.60638773e-17   5.12281606e-18
  4.27360000e-05  -4.03538703e-04   1.68780053e-04  -1.70484856e-03  -1.06948295e-17   2.60826803e-17   5.11365879e-18
  4.27440000e-05  -4.02316234e-04   1.68249300e-04  -1.70579189e-03  -1.07269213e-17   2.61014370e-17   5.10446975e-18
  4.27520000e-05  -4.01094337e-04   1.67718762e-04  -1.70673557e-03  -1.07590747e-17   2.61201470e-17   5.09524896e-18
  4.27600000e-05  -3.99873013e-04   1.67188437e-04  -1.70767960e-03  -1.07912896e-17   2.61388103e-17   5.08599643e-18
  4.27680000e-05  -3.98500622e-04   1.67678324e-04  -1.71005813e-03  -1.08447792e-17   2.61860831e-17   5.09485006e-18
  4.27760000e-05  -3.97277936e-04   1.67163851e-04  -1.71101199e-03  -1.08774484e-17   2.62048112e-17   5.08580154e-18
  4.27840000e-05  -3.96055825e-04   1.66649600e-04  -1.71196620e-03  -1.09101800e-17   2.62234914e-17   5.07672098e-18
  4.27920000e-05  -3.94834293e-04   1.66135570e-04  -1.71292076e-03  -1.09429742e-17   2.62421235e-17   5.06760840e-18
  4.28000000e-05  -3.94829991e-04   1.65637597e-04  -1.71360031e-03  -1.09746300e-17   2.62388305e-17   5.06492082e-18
  4.28080000e-05  -3.93670106e-04   1.65126245e-04  -1.71454369e-03  -1.10074854e-17   2.62563086e-17   5.05611123e-18
  4.28160000e-05  -3.92510824e-04   1.64615120e-04  -1.71548742e-03  -1.10404015e-17   2.62737373e-17   5.04727195e-18
  4.28240000e-05  -3.91352148e-04   1.64104221e-04  -1.71643149e-03  -1.10733784e-17   2.62911164e-17   5.03840301e-18
  4.28320000e-05  -3.90194079e-04   1.63593550e-04  -1.71737592e-03  -1.11064160e-17   2.63084458e-17   5.02950443e-18
  4.28400000e-05  -3.89036619e-04   1.63083107e-04  -1.71832069e-03  -1.11395143e-17   2.63257252e-17   5.02057624e-18
  4.28480000e-05  -3.87879770e-04   1.62572893e-04  -1.71926581e-03  -1.11726734e-17   2.63429543e-17   5.01161845e-18
  4.28560000e-05  -3.86723532e-04   1.62062908e-04  -1.72021128e-03  -1.12058933e-17   2.63601331e-17   5.00263110e-18
  4.28640000e-05  -3.85567908e-04   1.61553154e-04  -1.72115710e-03  -1.12391740e-17   2.63772612e-17   4.99361420e-18
  4.28720000e-05  -3.84412900e-04   1.61043630e-04  -1.72210326e-03  -1.12725154e-17   2.63943385e-17   4.98456778e-18
  4.28800000e-05  -3.83258509e-04   1.60534338e-04  -1.72304977e-03  -1.13059176e-17   2.64113647e-17   4.97549186e-18
  4.28880000e-05  -3.82104736e-04   1.60025279e-04  -1.72399662e-03  -1.13393807e-17   2.64283396e-17   4.96638646e-18
  4.28960000e-05  -3.80951585e-04   1.59516453e-04  -1.72494382e-03  -1.13729045e-17   2.64452630e-17   4.95725162e-18
  4.29040000e-05  -3.79799055e-04   1.59007860e-04  -1.72589136e-03  -1.14064892e-17   2.64621347e-17   4.94808736e-18
  4.29120000e-05  -3.78647149e-04   1.58499502e-04  -1.72683925e-03  -1.14401347e-17   2.64789545e-17   4.93889370e-18
  4.29200000e-05  -3.77495869e-04   1.57991379e-04  -1.72778748e-03  -1.14738410e-17   2.64957222e-17   4.92967067e-18
  4.29280000e-05  -3.76345216e-04   1.57483492e-04  -1.72873606e-03  -1.15076082e-17   2.65124375e-17   4.92041830e-18
  4.29360000e-05  -3.75195192e-04   1.56975842e-04  -1.72968498e-03  -1.15414362e-17   2.65291002e-17   4.91113661e-18
  4.29440000e-05  -3.74045798e-04   1.56468428e-04  -1.73063424e-03  -1.15753251e-17   2.65457101e-17   4.90182563e-18
  4.29520000e-05  -3.72897037e-04   1.55961253e-04  -1.73158384e-03  -1.16092748e-17   2.65622671e-17   4.89248538e-18
  4.29600000e-05  -3.71748910e-04   1.55454317e-04  -1.73253378e-03  -1.16432853e-17   2.65787707e-17   4.88311591e-18
  4.29680000e-05  -3.70601419e-04   1.54947620e-04  -1.73348407e-03  -1.16773567e-17   2.65952210e-17   4.87371722e-18
  4.29760000e-05  -3.69454565e-04   1.54441164e-04  -1.73443470e-03  -1.17114890e-17   2.66116175e-17   4.86428936e-18
  4.29840000e-05  -3.68308350e-04   1.53934948e-04  -1.73538567e-03  -1.17456822e-17   2.66279602e-17   4.85483235e-18
  4.29920000e-05  -3.67162776e-04   1.53428974e-04  -1.73633697e-03  -1.17799362e-17   2.66442487e-17   4.84534623e-18
  4.30000000e-05  -3.66017845e-04   1.52923242e-04  -1.73728862e-03  -1.18142510e-17   2.66604830e-17   4.83583101e-18
  4.30080000e-05  -3.64873559e-04   1.52417753e-04  -1.73824061e-03  -1.18486268e-17   2.66766626e-17   4.82628674e-18
  4.30160000e-05  -3.63729918e-04   1.51912508e-04  -1.73919293e-03  -1.18830634e-17   2.66927875e-17   4.81671344e-18
  4.30240000e-05  -3.62586925e-04   1.51407508e-04  -1.74014560e-03  -1.19175609e-17   2.67088574e-17   4.80711115e-18
  4.30320000e-05  -3.61444582e-04   1.50902752e-04  -1.74109860e-03  -1.19521193e-17   2.67248721e-17   4.79747989e-18
  4.30400000e-05  -3.60302890e-04   1.50398243e-04  -1.74205194e-03  -1.19867386e-17   2.67408313e-17   4.78781970e-18
  4.30480000e-05  -3.59161851e-04   1.49893981e-04  -1.74300562e-03  -1.20214187e-17   2.67567349e-17   4.77813061e-18
  4.30560000e-05  -3.58021466e-04   1.49389965e-04  -1.74395963e-03  -1.20561597e-17   2.67725826e-17   4.76841265e-18
  4.30640000e-05  -3.56881739e-04   1.48886199e-04  -1.74491398e-03  -1.20909616e-17   2.67883742e-17   4.75866586e-18
  4.30720000e-05  -3.55742669e-04   1.48382680e-04  -1.74586866e-03  -1.21258243e-17   2.68041094e-17   4.74889027e-18
  4.30800000e-05  -3.54604259e-04   1.47879412e-04  -1.74682368e-03  -1.21607479e-17   2.68197880e-17   4.73908590e-18
  4.30880000e-05  -3.53466511e-04   1.47376394e-04  -1.74777904e-03  -1.21957324e-17   2.68354099e-17   4.72925281e-18
  4.30960000e-05  -3.52329427e-04   1.46873627e-04  -1.74873473e-03  -1.22307778e-17   2.68509748e-17   4.71939102e-18
  4.31040000e-05  -3.51193008e-04   1.46371112e-04  -1.74969075e-03  -1.22658840e-17   2.68664824e-17   4.70950057e-18
  4.31120000e-05  -3.50057256e-04   1.45868849e-04  -1.75064711e-03  -1.23010510e-17   2.68819326e-17   4.69958148e-18
  4.31200000e-05  -3.48922172e-04   1.45366840e-04  -1.75160380e-03  -1.23362790e-17   2.68973250e-17   4.68963381e-18
  4.31280000e-05  -3.47787759e-04   1.44865084e-04  -1.75256082e-03  -1.23715677e-17   2.69126596e-17   4.67965758e-18
  4.31360000e-05  -3.46654019e-04   1.44363584e-04  -1.75351817e-03  -1.24069173e-17   2.69279360e-17   4.66965283e-18
  4.31440000e-05  -3.45520952e-04   1.43862339e-04  -1.75447586e-03  -1.24423278e-17   2.69431540e-17   4.65961960e-18
  4.31520000e-05  -3.44388562e-04   1.43361350e-04  -1.75543387e-03  -1.24777991e-17   2.69583135e-17   4.64955793e-18
  4.31600000e-05  -3.43256849e-04   1.42860618e-04  -1.75639222e-03  -1.25133312e-17   2.69734140e-17   4.63946785e-18
  4.31680000e-05  -3.42125815e-04   1.42360144e-04  -1.75735090e-03  -1.25489241e-17   2.69884556e-17   4.62934940e-18
  4.31760000e-05  -3.40995463e-04   1.41859929e-04  -1.75830991e-03  -1.25845779e-17   2.70034378e-17   4.61920262e-18
  4.31840000e-05  -3.39865793e-04   1.41359973e-04  -1.75926924e-03  -1.26202924e-17   2.70183605e-17   4.60902756e-18
  4.31920000e-05  -3.38736808e-04   1.40860277e-04  -1.76022891e-03  -1.26560678e-17   2.70332235e-17   4.59882424e-18
  4.32000000e-05  -3.37608510e-04   1.40360842e-04  -1.76118890e-03  -1.26919039e-17   2.70480265e-17   4.58859271e-18
  4.32080000e-05  -3.36480900e-04   1.39861668e-04  -1.76214922e-03  -1.27278008e-17   2.70627693e-17   4.57833301e-18
  4.32160000e-05  -3.35353981e-04   1.39362757e-04  -1.76310987e-03  -1.27637585e-17   2.70774516e-17   4.56804518e-18
  4.32240000e-05  -3.34227753e-04   1.38864108e-04  -1.76407084e-03  -1.27997770e-17   2.70920733e-17   4.55772926e-18
  4.32320000e-05  -3.33102219e-04   1.38365724e-04  -1.76503215e-03  -1.28358562e-17   2.71066341e-17   4.54738529e-18
  4.32400000e-05  -3.31977380e-04   1.37867604e-04  -1.76599377e-03  -1.28719961e-17   2.71211337e-17   4.53701332e-18
  4.32480000e-05  -3.30853239e-04   1.37369749e-04  -1.76695573e-03  -1.29081968e-17   2.71355719e-17   4.52661338e-18
  4.32560000e-05  -3.29729797e-04   1.36872160e-04  -1.76791800e-03  -1.29444582e-17   2.71499486e-17   4.51618552e-18
  4.32640000e-05  -3.28607056e-04   1.36374839e-04  -1.76888061e-03  -1.29807803e-17   2.71642634e-17   4.50572979e-18
  4.32720000e-05  -3.27485018e-04   1.35877784e-04  -1.76984353e-03  -1.30171631e-17   2.71785161e-17   4.49524622e-18
  4.32800000e-05  -3.26363685e-04   1.35380999e-04  -1.77080678e-03  -1.30536065e-17   2.71927066e-17   4.48473487e-18
  4.32880000e-05  -3.25243058e-04   1.34884482e-04  -1.77177035e-03  -1.30901107e-17   2.72068345e-17   4.47419576e-18
  4.32960000e-05  -3.24123139e-04   1.34388236e-04  -1.77273425e-03  -1.31266755e-17   2.72208996e-17   4.46362896e-18
  4.33040000e-05  -3.23003930e-04   1.33892260e-04  -1.77369846e-03  -1.31633009e-17   2.72349017e-17   4.45303450e-18
  4.33120000e-05  -3.21885434e-04   1.33396555e-04  -1.77466300e-03  -1.31999869e-17   2.72488406e-17   4.44241243e-18
  4.33200000e-05  -3.20767651e-04   1.32901123e-04  -1.77562786e-03  -1.32367336e-17   2.72627159e-17   4.43176280e-18
  4.33280000e-05  -3.19650583e-04   1.32405964e-04  -1.77659304e-03  -1.32735408e-17   2.72765276e-17   4.42108565e-18
  4.33360000e-05  -3.18534233e-04   1.31911078e-04  -1.77755854e-03  -1.33104086e-17   2.72902753e-17   4.41038103e-18
  4.33440000e-05  -3.17418603e-04   1.31416468e-04  -1.77852436e-03  -1.33473370e-17   2.73039588e-17   4.39964899e-18
  4.33520000e-05  -3.16303693e-04   1.30922132e-04  -1.77949049e-03  -1.33843259e-17   2.73175779e-17   4.38888957e-18
  4.33600000e-05  -3.15189507e-04   1.30428073e-04  -1.78045695e-03  -1.34213754e-17   2.73311323e-17   4.37810282e-18
  4.33680000e-05  -3.14076045e-04   1.29934290e-04  -1.78142372e-03  -1.34584853e-17   2.73446218e-17   4.36728880e-18
  4.33760000e-05  -3.12963310e-04   1.29440786e-04  -1.78239081e-03  -1.34956557e-17   2.73580462e-17   4.35644755e-18
  4.33840000e-05  -3.11851304e-04   1.28947559e-04  -1.78335822e-03  -1.35328866e-17   2.73714052e-17   4.34557911e-18
  4.33920000e-05  -3.10740028e-04   1.28454612e-04  -1.78432594e-03  -1.35701780e-17   2.73846985e-17   4.33468355e-18
  4.34000000e-05  -3.09629484e-04   1.27961945e-04  -1.78529398e-03  -1.36075297e-17   2.73979260e-17   4.32376090e-18
  4.34080000e-05  -3.08519674e-04   1.27469559e-04  -1.78626234e-03  -1.36449419e-17   2.74110874e-17   4.31281123e-18
  4.34160000e-05  -3.07410601e-04   1.26977455e-04  -1.78723101e-03  -1.36824144e-17   2.74241825e-17   4.30183457e-18
  4.34240000e-05  -3.06302265e-04   1.26485633e-04  -1.78819999e-03  -1.37199474e-17   2.74372110e-17   4.29083099e-18
  4.34320000e-05  -3.05194669e-04   1.25994094e-04  -1.78916929e-03  -1.37575406e-17   2.74501726e-17   4.27980054e-18
  4.34400000e-05  -3.04087815e-04   1.25502839e-04  -1.79013890e-03  -1.37951942e-17   2.74630672e-17   4.26874326e-18
  4.34480000e-05  -3.02981704e-04   1.25011869e-04  -1.79110882e-03  -1.38329081e-17   2.74758945e-17   4.25765921e-18
  4.34560000e-05  -3.01876339e-04   1.24521184e-04  -1.79207906e-03  -1.38706822e-17   2.74886542e-17   4.24654845e-18
  4.34640000e-05  -3.00771721e-04   1.24030786e-04  -1.79304960e-03  -1.39085166e-17   2.75013461e-17   4.23541102e-18
  4.34720000e-05  -2.99667852e-04   1.23540675e-04  -1.79402046e-03  -1.39464112e-17   2.75139700e-17   4.22424698e-18
  4.34800000e-05  -2.98564734e-04   1.23050852e-04  -1.79499163e-03  -1.39843660e-17   2.75265257e-17   4.21305639e-18
  4.34880000e-05  -2.97462369e-04   1.22561318e-04  -1.79596311e-03  -1.40223810e-17   2.75390128e-17   4.20183930e-18
  4.34960000e-05  -2.96360759e-04   1.22072073e-04  -1.79693489e-03  -1.40604561e-17   2.75514311e-17   4.19059576e-18
  4.35040000e-05  -2.95259905e-04   1.21583119e-04  -1.79790699e-03  -1.40985913e-17   2.75637805e-17   4.17932584e-18
  4.35120000e-05  -2.94159811e-04   1.21094456e-04  -1.79887939e-03  -1.41367866e-17   2.75760606e-17   4.16802958e-18
  4.35200000e-05  -2.93060477e-04   1.20606085e-04  -1.79985211e-03  -1.41750420e-17   2.75882712e-17   4.15670705e-18
  4.35280000e-05  -2.91961905e-04   1.20118007e-04  -1.80082513e-03  -1.42133574e-17   2.76004120e-17   4.14535830e-18
  4.35360000e-05  -2.90864098e-04   1.19630222e-04  -1.80179845e-03  -1.42517328e-17   2.76124829e-17   4.13398338e-18
  4.35440000e-05  -2.89767057e-04   1.19142732e-04  -1.80277209e-03  -1.42901682e-17   2.76244835e-17   4.12258237e-18
  4.35520000e-05  -2.88670784e-04   1.18655537e-04  -1.80374602e-03  -1.43286635e-17   2.76364137e-17   4.11115531e-18
  4.35600000e-05  -2.87575282e-04   1.18168638e-04  -1.80472027e-03  -1.43672188e-17   2.76482731e-17   4.09970226e-18
  4.35680000e-05  -2.86480551e-04   1.17682036e-04  -1.80569482e-03  -1.44058339e-17   2.76600616e-17   4.08822329e-18
  4.35760000e-05  -2.85386595e-04   1.17195731e-04  -1.80666967e-03  -1.44445089e-17   2.76717789e-17   4.07671845e-18
  4.35840000e-05  -2.84293414e-04   1.16709726e-04  -1.80764482e-03  -1.44832437e-17   2.76834247e-17   4.06518780e-18
  4.35920000e-05  -2.83201011e-04   1.16224019e-04  -1.80862028e-03  -1.45220382e-17   2.76949987e-17   4.05363141e-18
  4.36000000e-05  -2.82109388e-04   1.15738612e-04  -1.80959604e-03  -1.45608926e-17   2.77065009e-17   4.04204933e-18
  4.36080000e-05  -2.81018547e-04   1.15253507e-04  -1.81057210e-03  -1.45998066e-17   2.77179308e-17   4.03044163e-18
  4.36160000e-05  -2.79928489e-04   1.14768703e-04  -1.81154846e-03  -1.46387803e-17   2.77292882e-17   4.01880836e-18
  4.36240000e-05  -2.78839217e-04   1.14284202e-04  -1.81252513e-03  -1.46778137e-17   2.77405730e-17   4.00714960e-18
  4.36320000e-05  -2.77750733e-04   1.13800004e-04  -1.81350209e-03  -1.47169067e-17   2.77517848e-17   3.99546539e-18
  4.36400000e-05  -2.76663038e-04   1.13316111e-04  -1.81447935e-03  -1.47560593e-17   2.77629234e-17   3.98375582e-18
  4.36480000e-05  -2.75576134e-04   1.12832522e-04  -1.81545691e-03  -1.47952714e-17   2.77739885e-17   3.97202093e-18
  4.36560000e-05  -2.74490024e-04   1.12349240e-04  -1.81643477e-03  -1.48345430e-17   2.77849800e-17   3.96026080e-18
  4.36640000e-05  -2.73404709e-04   1.11866264e-04  -1.81741293e-03  -1.48738741e-17   2.77958974e-17   3.94847548e-18
  4.36720000e-05  -2.72320192e-04   1.11383595e-04  -1.81839139e-03  -1.49132646e-17   2.78067407e-17   3.93666505e-18
  4.36800000e-05  -2.71236473e-04   1.10901235e-04  -1.81937014e-03  -1.49527145e-17   2.78175096e-17   3.92482957e-18
  4.36880000e-05  -2.63884709e-04   1.10284410e-04  -1.82293747e-03  -1.50094816e-17   2.79621054e-17   3.86439857e-18
  4.36960000e-05  -2.62740425e-04   1.09800032e-04  -1.82395493e-03  -1.50495336e-17   2.79742431e-17   3.85190090e-18
  4.37040000e-05  -2.61596914e-04   1.09315969e-04  -1.82497269e-03  -1.50896490e-17   2.79863049e-17   3.83937562e-18
  4.37120000e-05  -2.60454176e-04   1.08832225e-04  -1.82599075e-03  -1.51298276e-17   2.79982904e-17   3.82682280e-18
  4.37200000e-05  -2.59312214e-04   1.08348798e-04  -1.82700910e-03  -1.51700695e-17   2.80101995e-17   3.81424251e-18
  4.37280000e-05  -2.58171030e-04   1.07865691e-04  -1.82802775e-03  -1.52103747e-17   2.80220317e-17   3.80163481e-18
  4.37360000e-05  -2.57030626e-04   1.07382904e-04  -1.82904670e-03  -1.52507430e-17   2.80337870e-17   3.78899975e-18
  4.37440000e-05  -2.55891004e-04   1.06900438e-04  -1.83006595e-03  -1.52911745e-17   2.80454649e-17   3.77633740e-18
  4.37520000e-05  -2.54752166e-04   1.06418294e-04  -1.83108549e-03  -1.53316691e-17   2.80570653e-17   3.76364783e-18
  4.37600000e-05  -2.53614114e-04   1.05936472e-04  -1.83210532e-03  -1.53722267e-17   2.80685878e-17   3.75093109e-18
  4.37680000e-05  -2.52476850e-04   1.05454974e-04  -1.83312545e-03  -1.54128474e-17   2.80800322e-17   3.73818726e-18
  4.37760000e-05  -2.51340376e-04   1.04973800e-04  -1.83414588e-03  -1.54535311e-17   2.80913983e-17   3.72541639e-18
  4.37840000e-05  -2.50204694e-04   1.04492951e-04  -1.83516660e-03  -1.54942776e-17   2.81026856e-17   3.71261856e-18
  4.37920000e-05  -2.49069807e-04   1.04012428e-04  -1.83618761e-03  -1.55350871e-17   2.81138941e-17   3.69979382e-18
  4.38000000e-05  -2.47935716e-04   1.03532233e-04  -1.83720891e-03  -1.55759595e-17   2.81250234e-17   3.68694225e-18
  4.38080000e-05  -2.46802424e-04   1.03052365e-04  -1.83823050e-03  -1.56168946e-17   2.81360732e-17   3.67406390e-18
  4.38160000e-05  -2.45669932e-04   1.02572826e-04  -1.83925238e-03  -1.56578925e-17   2.81470433e-17   3.66115886e-18
  4.38240000e-05  -2.44538243e-04   1.02093616e-04  -1.84027456e-03  -1.56989531e-17   2.81579334e-17   3.64822718e-18
  4.38320000e-05  -2.43407358e-04   1.01614737e-04  -1.84129702e-03  -1.57400764e-17   2.81687432e-17   3.63526893e-18
  4.38400000e-05  -2.42277280e-04   1.01136189e-04  -1.84231977e-03  -1.57812623e-17   2.81794725e-17   3.62228419e-18
  4.38480000e-05  -2.41148011e-04   1.00657974e-04  -1.84334281e-03  -1.58225107e-17   2.81901209e-17   3.60927301e-18
  4.38560000e-05  -2.40019554e-04   1.00180091e-04  -1.84436613e-03  -1.58638217e-17   2.82006883e-17   3.59623548e-18
  4.38640000e-05  -2.38891909e-04   9.97025424e-05  -1.84538975e-03  -1.59051952e-17   2.82111743e-17   3.58317166e-18
  4.38720000e-05  -2.37765079e-04   9.92253286e-05  -1.84641364e-03  -1.59466311e-17   2.82215787e-17   3.57008162e-18
  4.38800000e-05  -2.36639066e-04   9.87484505e-05  -1.84743783e-03  -1.59881294e-17   2.82319011e-17   3.55696544e-18
  4.38880000e-05  -2.35513873e-04   9.82719089e-05  -1.84846229e-03  -1.60296900e-17   2.82421414e-17   3.54382317e-18
  4.38960000e-05  -2.34389501e-04   9.77957048e-05  -1.84948704e-03  -1.60713128e-17   2.82522991e-17   3.53065491e-18
  4.39040000e-05  -2.33265953e-04   9.73198391e-05  -1.85051208e-03  -1.61129979e-17   2.82623742e-17   3.51746071e-18
  4.39120000e-05  -2.34223218e-04   9.69702976e-05  -1.85185820e-03  -1.61590917e-17   2.82481766e-17   3.52298495e-18
  4.39200000e-05  -2.33130994e-04   9.65096353e-05  -1.85288315e-03  -1.62010771e-17   2.82576321e-17   3.51026289e-18
  4.39280000e-05  -2.32039619e-04   9.60493127e-05  -1.85390840e-03  -1.62431240e-17   2.82670034e-17   3.49751614e-18
  4.39360000e-05  -2.30949096e-04   9.55893306e-05  -1.85493394e-03  -1.62852324e-17   2.82762904e-17   3.48474479e-18
  4.39440000e-05  -2.29859427e-04   9.51296899e-05  -1.85595977e-03  -1.63274022e-17   2.82854927e-17   3.47194889e-18
  4.39520000e-05  -2.28770614e-04   9.46703916e-05  -1.85698589e-03  -1.63696334e-17   2.82946101e-17   3.45912853e-18
  4.39600000e-05  -2.27682658e-04   9.42114363e-05  -1.85801230e-03  -1.64119258e-17   2.83036422e-17   3.44628379e-18
  4.39680000e-05  -2.26595562e-04   9.37528252e-05  -1.85903899e-03  -1.64542794e-17   2.83125889e-17   3.43341475e-18
  4.39760000e-05  -2.25509329e-04   9.32945590e-05  -1.86006597e-03  -1.64966942e-17   2.83214498e-17   3.42052147e-18
  4.39840000e-05  -2.24423960e-04   9.28366386e-05  -1.86109324e-03  -1.65391701e-17   2.83302247e-17   3.40760405e-18
  4.39920000e-05  -2.23339457e-04   9.23790649e-05  -1.86212080e-03  -1.65817070e-17   2.83389132e-17   3.39466257e-18
  4.40000000e-05  -2.22255823e-04   9.19218388e-05  -1.86314863e-03  -1.66243049e-17   2.83475152e-17   3.38169709e-18
  4.40080000e-05  -2.21173060e-04   9.14649613e-05  -1.86417676e-03  -1.66669638e-17   2.83560304e-17   3.36870770e-18
  4.40160000e-05  -2.20091170e-04   9.10084331e-05  -1.86520516e-03  -1.67096834e-17   2.83644584e-17   3.35569448e-18
  4.40240000e-05  -2.19010154e-04   9.05522552e-05  -1.86623385e-03  -1.67524639e-17   2.83727989e-17   3.34265752e-18
  4.40320000e-05  -2.17930016e-04   9.00964284e-05  -1.86726283e-03  -1.67953051e-17   2.83810518e-17   3.32959689e-18
  4.40400000e-05  -2.16850757e-04   8.96409537e-05  -1.86829208e-03  -1.68382069e-17   2.83892167e-17   3.31651268e-18
  4.40480000e-05  -2.15772379e-04   8.91858320e-05  -1.86932161e-03  -1.68811694e-17   2.83972934e-17   3.30340497e-18
  4.40560000e-05  -2.14694885e-04   8.87310641e-05  -1.87035143e-03  -1.69241923e-17   2.84052816e-17   3.29027385e-18
  4.40640000e-05  -2.13618277e-04   8.82766510e-05  -1.87138152e-03  -1.69672757e-17   2.84131810e-17   3.27711938e-18
  4.40720000e-05  -2.12542557e-04   8.78225936e-05  -1.87241190e-03  -1.70104195e-17   2.84209913e-17   3.26394167e-18
  4.40800000e-05  -2.11467727e-04   8.73688927e-05  -1.87344255e-03  -1.70536236e-17   2.84287122e-17   3.25074080e-18
  4.40880000e-05  -2.10393789e-04   8.69155493e-05  -1.87447348e-03  -1.70968879e-17   2.84363435e-17   3.23751684e-18
  4.40960000e-05  -2.09320746e-04   8.64625642e-05  -1.87550468e-03  -1.71402125e-17   2.84438850e-17   3.22426989e-18
  4.41040000e-05  -2.08248599e-04   8.60099384e-05  -1.87653617e-03  -1.71835971e-17   2.84513362e-17   3.21100003e-18
  4.41120000e-05  -2.07177351e-04   8.55576728e-05  -1.87756792e-03  -1.72270417e-17   2.84586969e-17   3.19770735e-18
  4.41200000e-05  -2.06107004e-04   8.51057683e-05  -1.87859996e-03  -1.72705464e-17   2.84659670e-17   3.18439194e-18
