     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20696000   2.069600e-05   4.665792e+01   1.732251e+01   2.820368e-01   1.294601e+05  -7.050945e+04   2.053821e+03   3.004597e+09   5.282259e+09  -8.046604e+09   1.474304e+05   7.874675e-29   0.000000e+00   0.000000e+00
    20704000   2.070400e-05   4.665895e+01   1.732195e+01   2.820530e-01   1.294842e+05  -7.046707e+04   1.989555e+03   3.014057e+09   5.311937e+09  -8.019925e+09   1.474304e+05   7.870239e-29   0.000000e+00   0.000000e+00
    20712000   2.071200e-05   4.665999e+01   1.732139e+01   2.820686e-01   1.295083e+05  -7.042446e+04   1.925503e+03   3.023457e+09   5.341497e+09  -7.993147e+09   1.474304e+05   7.865815e-29   0.000000e+00   0.000000e+00
    20720000   2.072000e-05   4.666103e+01   1.732082e+01   2.820838e-01   1.295326e+05  -7.038161e+04   1.861665e+03   3.032798e+09   5.370941e+09  -7.966270e+09   1.474304e+05   7.861403e-29   0.000000e+00   0.000000e+00
    20728000   2.072800e-05   4.666206e+01   1.732026e+01   2.820984e-01   1.295569e+05  -7.033852e+04   1.798043e+03   3.042078e+09   5.400267e+09  -7.939295e+09   1.474304e+05   7.857004e-29   0.000000e+00   0.000000e+00
    20736000   2.073600e-05   4.666310e+01   1.731970e+01   2.821125e-01   1.295812e+05  -7.029520e+04   1.734637e+03   3.051298e+09   5.429475e+09  -7.912222e+09   1.474304e+05   7.852616e-29   0.000000e+00   0.000000e+00
    20744000   2.074400e-05   4.666414e+01   1.731913e+01   2.821262e-01   1.296057e+05  -7.025165e+04   1.671448e+03   3.060458e+09   5.458565e+09  -7.885052e+09   1.474304e+05   7.848241e-29   0.000000e+00   0.000000e+00
    20752000   2.075200e-05   4.666517e+01   1.731857e+01   2.821393e-01   1.296302e+05  -7.020786e+04   1.608476e+03   3.069558e+09   5.487537e+09  -7.857785e+09   1.474304e+05   7.843877e-29   0.000000e+00   0.000000e+00
    20760000   2.076000e-05   4.666621e+01   1.731801e+01   2.821519e-01   1.296548e+05  -7.016385e+04   1.545723e+03   3.078597e+09   5.516390e+09  -7.830423e+09   1.474304e+05   7.839526e-29   0.000000e+00   0.000000e+00
    20768000   2.076800e-05   4.666725e+01   1.731745e+01   2.821640e-01   1.296795e+05  -7.011960e+04   1.483190e+03   3.087577e+09   5.545125e+09  -7.802965e+09   1.474304e+05   7.835186e-29   0.000000e+00   0.000000e+00
    20776000   2.077600e-05   4.666828e+01   1.731689e+01   2.821756e-01   1.297042e+05  -7.007513e+04   1.420876e+03   3.096496e+09   5.573741e+09  -7.775413e+09   1.474304e+05   7.830857e-29   0.000000e+00   0.000000e+00
    20784000   2.078400e-05   4.666932e+01   1.731633e+01   2.821868e-01   1.297290e+05  -7.003042e+04   1.358783e+03   3.105355e+09   5.602237e+09  -7.747767e+09   1.474304e+05   7.826541e-29   0.000000e+00   0.000000e+00
    20792000   2.079200e-05   4.667036e+01   1.731577e+01   2.821974e-01   1.297539e+05  -6.998549e+04   1.296912e+03   3.114154e+09   5.630614e+09  -7.720027e+09   1.474304e+05   7.822235e-29   0.000000e+00   0.000000e+00
    20800000   2.080000e-05   4.667140e+01   1.731521e+01   2.822075e-01   1.297788e+05  -6.994033e+04   1.235263e+03   3.122893e+09   5.658872e+09  -7.692195e+09   1.474304e+05   7.817941e-29   0.000000e+00   0.000000e+00
    20808000   2.080800e-05   4.667244e+01   1.731465e+01   2.822171e-01   1.298039e+05  -6.989495e+04   1.173837e+03   3.131571e+09   5.687010e+09  -7.664271e+09   1.474304e+05   7.813659e-29   0.000000e+00   0.000000e+00
    20816000   2.081600e-05   4.667347e+01   1.731409e+01   2.822263e-01   1.298289e+05  -6.984934e+04   1.112635e+03   3.140189e+09   5.715027e+09  -7.636255e+09   1.474304e+05   7.809388e-29   0.000000e+00   0.000000e+00
    20824000   2.082400e-05   4.667451e+01   1.731353e+01   2.822349e-01   1.298541e+05  -6.980351e+04   1.051658e+03   3.148746e+09   5.742925e+09  -7.608148e+09   1.474304e+05   7.805127e-29   0.000000e+00   0.000000e+00
    20832000   2.083200e-05   4.667555e+01   1.731297e+01   2.822431e-01   1.298793e+05  -6.975746e+04   9.909051e+02   3.157243e+09   5.770702e+09  -7.579951e+09   1.474304e+05   7.800878e-29   0.000000e+00   0.000000e+00
    20840000   2.084000e-05   4.667659e+01   1.731242e+01   2.822508e-01   1.299046e+05  -6.971118e+04   9.303786e+02   3.165680e+09   5.798358e+09  -7.551664e+09   1.474304e+05   7.796640e-29   0.000000e+00   0.000000e+00
    20848000   2.084800e-05   4.667763e+01   1.731186e+01   2.822580e-01   1.299300e+05  -6.966468e+04   8.700787e+02   3.174056e+09   5.825893e+09  -7.523289e+09   1.474304e+05   7.792413e-29   0.000000e+00   0.000000e+00
    20856000   2.085600e-05   4.667867e+01   1.731130e+01   2.822647e-01   1.299554e+05  -6.961796e+04   8.100062e+02   3.182371e+09   5.853308e+09  -7.494824e+09   1.474304e+05   7.788197e-29   0.000000e+00   0.000000e+00
    20864000   2.086400e-05   4.667971e+01   1.731074e+01   2.822710e-01   1.299809e+05  -6.957103e+04   7.501618e+02   3.190626e+09   5.880601e+09  -7.466273e+09   1.474304e+05   7.783991e-29   0.000000e+00   0.000000e+00
    20872000   2.087200e-05   4.668075e+01   1.731019e+01   2.822767e-01   1.300064e+05  -6.952388e+04   6.905461e+02   3.198821e+09   5.907772e+09  -7.437634e+09   1.474304e+05   7.779796e-29   0.000000e+00   0.000000e+00
    20880000   2.088000e-05   4.668179e+01   1.730963e+01   2.822820e-01   1.300321e+05  -6.947650e+04   6.311599e+02   3.206955e+09   5.934822e+09  -7.408908e+09   1.474304e+05   7.775612e-29   0.000000e+00   0.000000e+00
    20888000   2.088800e-05   4.668283e+01   1.730908e+01   2.822868e-01   1.300578e+05  -6.942892e+04   5.720039e+02   3.215029e+09   5.961750e+09  -7.380097e+09   1.474304e+05   7.771438e-29   0.000000e+00   0.000000e+00
    20896000   2.089600e-05   4.668387e+01   1.730852e+01   2.822912e-01   1.300835e+05  -6.938112e+04   5.130786e+02   3.223041e+09   5.988556e+09  -7.351200e+09   1.474304e+05   7.767275e-29   0.000000e+00   0.000000e+00
    20904000   2.090400e-05   4.668491e+01   1.730797e+01   2.822950e-01   1.301093e+05  -6.933310e+04   4.543849e+02   3.230994e+09   6.015240e+09  -7.322219e+09   1.474304e+05   7.763122e-29   0.000000e+00   0.000000e+00
    20912000   2.091200e-05   4.668595e+01   1.730741e+01   2.822984e-01   1.301352e+05  -6.928487e+04   3.959234e+02   3.238886e+09   6.041801e+09  -7.293154e+09   1.474304e+05   7.758979e-29   0.000000e+00   0.000000e+00
    20920000   2.092000e-05   4.668699e+01   1.730686e+01   2.823014e-01   1.301612e+05  -6.923643e+04   3.376947e+02   3.246717e+09   6.068240e+09  -7.264005e+09   1.474304e+05   7.754847e-29   0.000000e+00   0.000000e+00
    20928000   2.092800e-05   4.668804e+01   1.730630e+01   2.823038e-01   1.301872e+05  -6.918778e+04   2.796995e+02   3.254487e+09   6.094556e+09  -7.234774e+09   1.474304e+05   7.750725e-29   0.000000e+00   0.000000e+00
    20936000   2.093600e-05   4.668908e+01   1.730575e+01   2.823058e-01   1.302132e+05  -6.913892e+04   2.219386e+02   3.262197e+09   6.120749e+09  -7.205460e+09   1.474304e+05   7.746612e-29   0.000000e+00   0.000000e+00
    20944000   2.094400e-05   4.669012e+01   1.730520e+01   2.823074e-01   1.302394e+05  -6.908985e+04   1.644124e+02   3.269847e+09   6.146819e+09  -7.176065e+09   1.474304e+05   7.742510e-29   0.000000e+00   0.000000e+00
    20952000   2.095200e-05   4.669116e+01   1.730465e+01   2.823085e-01   1.302655e+05  -6.904057e+04   1.071218e+02   3.277435e+09   6.172765e+09  -7.146589e+09   1.474304e+05   7.738418e-29   0.000000e+00   0.000000e+00
    20960000   2.096000e-05   4.669220e+01   1.730409e+01   2.823091e-01   1.302918e+05  -6.899109e+04   5.006723e+01   3.284964e+09   6.198588e+09  -7.117033e+09   1.474304e+05   7.734336e-29   0.000000e+00   0.000000e+00
    20968000   2.096800e-05   4.669325e+01   1.730354e+01   2.823093e-01   1.303181e+05  -6.894139e+04  -6.750534e+00   3.292431e+09   6.224288e+09  -7.087397e+09   1.474304e+05   7.730264e-29   0.000000e+00   0.000000e+00
    20976000   2.097600e-05   4.669429e+01   1.730299e+01   2.823090e-01   1.303445e+05  -6.889150e+04  -6.333089e+01   3.299838e+09   6.249864e+09  -7.057682e+09   1.474304e+05   7.726201e-29   0.000000e+00   0.000000e+00
    20984000   2.098400e-05   4.669533e+01   1.730244e+01   2.823083e-01   1.303709e+05  -6.884140e+04  -1.196732e+02   3.307184e+09   6.275315e+09  -7.027889e+09   1.474304e+05   7.722148e-29   0.000000e+00   0.000000e+00
    20992000   2.099200e-05   4.669637e+01   1.730189e+01   2.823071e-01   1.303974e+05  -6.879109e+04  -1.757769e+02   3.314469e+09   6.300643e+09  -6.998018e+09   1.474304e+05   7.718105e-29   0.000000e+00   0.000000e+00
    21000000   2.100000e-05   4.669742e+01   1.730134e+01   2.823055e-01   1.304239e+05  -6.874059e+04  -2.316413e+02   3.321694e+09   6.325847e+09  -6.968070e+09   1.474304e+05   7.714071e-29   0.000000e+00   0.000000e+00
    21008000   2.100800e-05   4.669846e+01   1.730079e+01   2.823034e-01   1.304505e+05  -6.868988e+04  -2.872658e+02   3.328859e+09   6.350926e+09  -6.938045e+09   1.474304e+05   7.710047e-29   0.000000e+00   0.000000e+00
    21016000   2.101600e-05   4.669950e+01   1.730024e+01   2.823009e-01   1.304772e+05  -6.863897e+04  -3.426497e+02   3.335962e+09   6.375880e+09  -6.907944e+09   1.474304e+05   7.706032e-29   0.000000e+00   0.000000e+00
    21024000   2.102400e-05   4.670055e+01   1.729969e+01   2.822979e-01   1.305039e+05  -6.858790e+04  -3.977659e+02   3.340255e+09   6.395422e+09  -6.869431e+09   1.474304e+05   7.686486e-29   0.000000e+00   0.000000e+00
    21032000   2.103200e-05   4.670159e+01   1.729914e+01   2.822945e-01   1.305306e+05  -6.853664e+04  -4.526006e+02   3.347141e+09   6.419920e+09  -6.839228e+09   1.474304e+05   7.682301e-29   0.000000e+00   0.000000e+00
    21040000   2.104000e-05   4.670264e+01   1.729859e+01   2.822907e-01   1.305574e+05  -6.848518e+04  -5.071934e+02   3.353966e+09   6.444294e+09  -6.808952e+09   1.474304e+05   7.678124e-29   0.000000e+00   0.000000e+00
    21048000   2.104800e-05   4.670368e+01   1.729805e+01   2.822864e-01   1.305843e+05  -6.843353e+04  -5.615436e+02   3.360732e+09   6.468542e+09  -6.778603e+09   1.474304e+05   7.673956e-29   0.000000e+00   0.000000e+00
    21056000   2.105600e-05   4.670473e+01   1.729750e+01   2.822817e-01   1.306112e+05  -6.838168e+04  -6.156508e+02   3.367437e+09   6.492666e+09  -6.748182e+09   1.474304e+05   7.669795e-29   0.000000e+00   0.000000e+00
    21064000   2.106400e-05   4.670577e+01   1.729695e+01   2.822765e-01   1.306382e+05  -6.832965e+04  -6.695143e+02   3.374081e+09   6.516664e+09  -6.717689e+09   1.474304e+05   7.665643e-29   0.000000e+00   0.000000e+00
    21072000   2.107200e-05   4.670682e+01   1.729641e+01   2.822710e-01   1.306652e+05  -6.827742e+04  -7.231336e+02   3.380666e+09   6.540537e+09  -6.687126e+09   1.474304e+05   7.661499e-29   0.000000e+00   0.000000e+00
    21080000   2.108000e-05   4.670786e+01   1.729586e+01   2.822650e-01   1.306923e+05  -6.822500e+04  -7.765081e+02   3.387190e+09   6.564285e+09  -6.656492e+09   1.474304e+05   7.657363e-29   0.000000e+00   0.000000e+00
    21088000   2.108800e-05   4.670891e+01   1.729531e+01   2.822585e-01   1.307194e+05  -6.817239e+04  -8.296373e+02   3.393654e+09   6.587907e+09  -6.625788e+09   1.474304e+05   7.653236e-29   0.000000e+00   0.000000e+00
    21096000   2.109600e-05   4.670995e+01   1.729477e+01   2.822517e-01   1.307466e+05  -6.811959e+04  -8.825205e+02   3.400058e+09   6.611403e+09  -6.595016e+09   1.474304e+05   7.649116e-29   0.000000e+00   0.000000e+00
    21104000   2.110400e-05   4.671100e+01   1.729422e+01   2.822444e-01   1.307738e+05  -6.806661e+04  -9.351573e+02   3.406402e+09   6.634774e+09  -6.564175e+09   1.474304e+05   7.645004e-29   0.000000e+00   0.000000e+00
    21112000   2.111200e-05   4.671205e+01   1.729368e+01   2.822367e-01   1.308011e+05  -6.801344e+04  -9.875471e+02   3.412685e+09   6.658019e+09  -6.533266e+09   1.474304e+05   7.640900e-29   0.000000e+00   0.000000e+00
    21120000   2.112000e-05   4.671309e+01   1.729314e+01   2.822286e-01   1.308284e+05  -6.796008e+04  -1.039689e+03   3.418909e+09   6.681137e+09  -6.502290e+09   1.474304e+05   7.636803e-29   0.000000e+00   0.000000e+00
    21128000   2.112800e-05   4.671414e+01   1.729259e+01   2.822201e-01   1.308558e+05  -6.790654e+04  -1.091584e+03   3.425072e+09   6.704130e+09  -6.471247e+09   1.474304e+05   7.632715e-29   0.000000e+00   0.000000e+00
    21136000   2.113600e-05   4.671519e+01   1.729205e+01   2.822112e-01   1.308832e+05  -6.785281e+04  -1.143229e+03   3.431175e+09   6.726996e+09  -6.440138e+09   1.474304e+05   7.628634e-29   0.000000e+00   0.000000e+00
    21144000   2.114400e-05   4.671623e+01   1.729151e+01   2.822018e-01   1.309107e+05  -6.779891e+04  -1.194626e+03   3.437218e+09   6.749736e+09  -6.408964e+09   1.474304e+05   7.624561e-29   0.000000e+00   0.000000e+00
    21152000   2.115200e-05   4.671728e+01   1.729096e+01   2.821920e-01   1.309382e+05  -6.774482e+04  -1.245772e+03   3.443201e+09   6.772350e+09  -6.377725e+09   1.474304e+05   7.620496e-29   0.000000e+00   0.000000e+00
    21160000   2.116000e-05   4.671833e+01   1.729042e+01   2.821819e-01   1.309658e+05  -6.769055e+04  -1.296669e+03   3.449124e+09   6.794837e+09  -6.346422e+09   1.474304e+05   7.616438e-29   0.000000e+00   0.000000e+00
    21168000   2.116800e-05   4.671938e+01   1.728988e+01   2.821713e-01   1.309934e+05  -6.763610e+04  -1.347315e+03   3.454987e+09   6.817198e+09  -6.315056e+09   1.474304e+05   7.612388e-29   0.000000e+00   0.000000e+00
    21176000   2.117600e-05   4.672042e+01   1.728934e+01   2.821603e-01   1.310210e+05  -6.758147e+04  -1.397710e+03   3.460790e+09   6.839431e+09  -6.283627e+09   1.474304e+05   7.608345e-29   0.000000e+00   0.000000e+00
    21184000   2.118400e-05   4.672147e+01   1.728880e+01   2.821489e-01   1.310488e+05  -6.752667e+04  -1.447853e+03   3.466532e+09   6.861538e+09  -6.252135e+09   1.474304e+05   7.604309e-29   0.000000e+00   0.000000e+00
    21192000   2.119200e-05   4.672252e+01   1.728826e+01   2.821372e-01   1.310765e+05  -6.747169e+04  -1.497744e+03   3.472215e+09   6.883518e+09  -6.220581e+09   1.474304e+05   7.600282e-29   0.000000e+00   0.000000e+00
    21200000   2.120000e-05   4.672357e+01   1.728772e+01   2.821250e-01   1.311043e+05  -6.741653e+04  -1.547382e+03   3.477838e+09   6.905371e+09  -6.188967e+09   1.474304e+05   7.596261e-29   0.000000e+00   0.000000e+00
    21208000   2.120800e-05   4.672462e+01   1.728718e+01   2.821124e-01   1.311322e+05  -6.736120e+04  -1.596767e+03   3.483401e+09   6.927097e+09  -6.157292e+09   1.474304e+05   7.592248e-29   0.000000e+00   0.000000e+00
    21216000   2.121600e-05   4.672567e+01   1.728664e+01   2.820994e-01   1.311600e+05  -6.730570e+04  -1.645898e+03   3.488905e+09   6.948696e+09  -6.125557e+09   1.474304e+05   7.588242e-29   0.000000e+00   0.000000e+00
    21224000   2.122400e-05   4.672672e+01   1.728610e+01   2.820861e-01   1.311880e+05  -6.725003e+04  -1.694776e+03   3.494348e+09   6.970167e+09  -6.093763e+09   1.474304e+05   7.584243e-29   0.000000e+00   0.000000e+00
    21232000   2.123200e-05   4.672777e+01   1.728557e+01   2.820723e-01   1.312160e+05  -6.719418e+04  -1.743398e+03   3.499732e+09   6.991511e+09  -6.061910e+09   1.474304e+05   7.580251e-29   0.000000e+00   0.000000e+00
    21240000   2.124000e-05   4.672882e+01   1.728503e+01   2.820582e-01   1.312440e+05  -6.713816e+04  -1.791766e+03   3.505056e+09   7.012728e+09  -6.029999e+09   1.474304e+05   7.576267e-29   0.000000e+00   0.000000e+00
    21248000   2.124800e-05   4.672987e+01   1.728449e+01   2.820436e-01   1.312720e+05  -6.708198e+04  -1.839878e+03   3.510320e+09   7.033817e+09  -5.998031e+09   1.474304e+05   7.572290e-29   0.000000e+00   0.000000e+00
    21256000   2.125600e-05   4.673092e+01   1.728396e+01   2.820287e-01   1.313001e+05  -6.702562e+04  -1.887734e+03   3.515524e+09   7.054779e+09  -5.966006e+09   1.474304e+05   7.568319e-29   0.000000e+00   0.000000e+00
    21264000   2.126400e-05   4.673197e+01   1.728342e+01   2.820134e-01   1.313283e+05  -6.696910e+04  -1.935334e+03   3.520669e+09   7.075613e+09  -5.933925e+09   1.474304e+05   7.564356e-29   0.000000e+00   0.000000e+00
    21272000   2.127200e-05   4.673302e+01   1.728289e+01   2.819978e-01   1.313565e+05  -6.691241e+04  -1.982677e+03   3.525754e+09   7.096319e+09  -5.901788e+09   1.474304e+05   7.560400e-29   0.000000e+00   0.000000e+00
    21280000   2.128000e-05   4.673407e+01   1.728235e+01   2.819817e-01   1.313847e+05  -6.685556e+04  -2.029762e+03   3.530779e+09   7.116898e+09  -5.869596e+09   1.474304e+05   7.556450e-29   0.000000e+00   0.000000e+00
    21288000   2.128800e-05   4.673512e+01   1.728182e+01   2.819653e-01   1.314130e+05  -6.679854e+04  -2.076590e+03   3.535745e+09   7.137348e+09  -5.837349e+09   1.474304e+05   7.552508e-29   0.000000e+00   0.000000e+00
    21296000   2.129600e-05   4.673617e+01   1.728128e+01   2.819485e-01   1.314413e+05  -6.674136e+04  -2.123160e+03   3.540652e+09   7.157671e+09  -5.805049e+09   1.474304e+05   7.548572e-29   0.000000e+00   0.000000e+00
    21304000   2.130400e-05   4.673722e+01   1.728075e+01   2.819313e-01   1.314696e+05  -6.668402e+04  -2.169471e+03   3.545499e+09   7.177866e+09  -5.772696e+09   1.474304e+05   7.544644e-29   0.000000e+00   0.000000e+00
    21312000   2.131200e-05   4.673828e+01   1.728021e+01   2.819138e-01   1.314980e+05  -6.662652e+04  -2.215523e+03   3.550287e+09   7.197933e+09  -5.740290e+09   1.474304e+05   7.540722e-29   0.000000e+00   0.000000e+00
    21320000   2.132000e-05   4.673933e+01   1.727968e+01   2.818959e-01   1.315264e+05  -6.656885e+04  -2.261315e+03   3.555015e+09   7.217872e+09  -5.707832e+09   1.474304e+05   7.536807e-29   0.000000e+00   0.000000e+00
    21328000   2.132800e-05   4.674038e+01   1.727915e+01   2.818776e-01   1.315549e+05  -6.651103e+04  -2.306848e+03   3.559684e+09   7.237683e+09  -5.675322e+09   1.474304e+05   7.532898e-29   0.000000e+00   0.000000e+00
    21336000   2.133600e-05   4.674143e+01   1.727862e+01   2.818590e-01   1.315834e+05  -6.645305e+04  -2.352120e+03   3.564293e+09   7.257366e+09  -5.642762e+09   1.474304e+05   7.528997e-29   0.000000e+00   0.000000e+00
    21344000   2.134400e-05   4.674249e+01   1.727809e+01   2.818400e-01   1.316119e+05  -6.639491e+04  -2.397132e+03   3.568844e+09   7.276920e+09  -5.610152e+09   1.474304e+05   7.525102e-29   0.000000e+00   0.000000e+00
    21352000   2.135200e-05   4.674354e+01   1.727756e+01   2.818206e-01   1.316405e+05  -6.633662e+04  -2.441883e+03   3.573335e+09   7.296346e+09  -5.577492e+09   1.474304e+05   7.521213e-29   0.000000e+00   0.000000e+00
    21360000   2.136000e-05   4.674459e+01   1.727702e+01   2.818009e-01   1.316691e+05  -6.627817e+04  -2.486372e+03   3.577767e+09   7.315644e+09  -5.544783e+09   1.474304e+05   7.517332e-29   0.000000e+00   0.000000e+00
    21368000   2.136800e-05   4.674565e+01   1.727649e+01   2.817808e-01   1.316977e+05  -6.621957e+04  -2.530599e+03   3.582140e+09   7.334814e+09  -5.512026e+09   1.474304e+05   7.513456e-29   0.000000e+00   0.000000e+00
    21376000   2.137600e-05   4.674670e+01   1.727597e+01   2.817604e-01   1.317264e+05  -6.616081e+04  -2.574564e+03   3.586454e+09   7.353856e+09  -5.479220e+09   1.474304e+05   7.509588e-29   0.000000e+00   0.000000e+00
    21384000   2.138400e-05   4.674775e+01   1.727544e+01   2.817396e-01   1.317551e+05  -6.610191e+04  -2.618266e+03   3.590708e+09   7.372769e+09  -5.446368e+09   1.474304e+05   7.505726e-29   0.000000e+00   0.000000e+00
    21392000   2.139200e-05   4.674881e+01   1.727491e+01   2.817185e-01   1.317838e+05  -6.604285e+04  -2.661706e+03   3.594904e+09   7.391553e+09  -5.413469e+09   1.474304e+05   7.501870e-29   0.000000e+00   0.000000e+00
    21400000   2.140000e-05   4.674986e+01   1.727438e+01   2.816970e-01   1.318126e+05  -6.598364e+04  -2.704882e+03   3.599041e+09   7.410209e+09  -5.380524e+09   1.474304e+05   7.498021e-29   0.000000e+00   0.000000e+00
    21408000   2.140800e-05   4.675092e+01   1.727385e+01   2.816752e-01   1.318414e+05  -6.592429e+04  -2.747794e+03   3.603119e+09   7.428737e+09  -5.347534e+09   1.474304e+05   7.494178e-29   0.000000e+00   0.000000e+00
    21416000   2.141600e-05   4.675197e+01   1.727332e+01   2.816531e-01   1.318703e+05  -6.586478e+04  -2.790442e+03   3.607139e+09   7.447137e+09  -5.314499e+09   1.474304e+05   7.490341e-29   0.000000e+00   0.000000e+00
    21424000   2.142400e-05   4.675303e+01   1.727280e+01   2.816306e-01   1.318991e+05  -6.580513e+04  -2.832826e+03   3.611099e+09   7.465407e+09  -5.281419e+09   1.474304e+05   7.486511e-29   0.000000e+00   0.000000e+00
    21432000   2.143200e-05   4.675408e+01   1.727227e+01   2.816078e-01   1.319280e+05  -6.574534e+04  -2.874945e+03   3.615001e+09   7.483550e+09  -5.248296e+09   1.474304e+05   7.482688e-29   0.000000e+00   0.000000e+00
    21440000   2.144000e-05   4.675514e+01   1.727175e+01   2.815846e-01   1.319570e+05  -6.568540e+04  -2.916798e+03   3.618845e+09   7.501564e+09  -5.215130e+09   1.474304e+05   7.478870e-29   0.000000e+00   0.000000e+00
    21448000   2.144800e-05   4.675619e+01   1.727122e+01   2.815611e-01   1.319859e+05  -6.562531e+04  -2.958387e+03   3.622629e+09   7.519449e+09  -5.181921e+09   1.474304e+05   7.475059e-29   0.000000e+00   0.000000e+00
    21456000   2.145600e-05   4.675725e+01   1.727070e+01   2.815373e-01   1.320149e+05  -6.556509e+04  -2.999709e+03   3.626356e+09   7.537205e+09  -5.148671e+09   1.474304e+05   7.471254e-29   0.000000e+00   0.000000e+00
    21464000   2.146400e-05   4.675830e+01   1.727017e+01   2.815131e-01   1.320440e+05  -6.550472e+04  -3.040765e+03   3.630023e+09   7.554834e+09  -5.115379e+09   1.474304e+05   7.467455e-29   0.000000e+00   0.000000e+00
    21472000   2.147200e-05   4.675936e+01   1.726965e+01   2.814886e-01   1.320730e+05  -6.544421e+04  -3.081555e+03   3.633633e+09   7.572333e+09  -5.082047e+09   1.474304e+05   7.463663e-29   0.000000e+00   0.000000e+00
    21480000   2.148000e-05   4.676042e+01   1.726912e+01   2.814638e-01   1.321021e+05  -6.538356e+04  -3.122078e+03   3.637184e+09   7.589704e+09  -5.048674e+09   1.474304e+05   7.459877e-29   0.000000e+00   0.000000e+00
    21488000   2.148800e-05   4.676147e+01   1.726860e+01   2.814387e-01   1.321312e+05  -6.532277e+04  -3.162333e+03   3.640677e+09   7.606947e+09  -5.015262e+09   1.474304e+05   7.456097e-29   0.000000e+00   0.000000e+00
    21496000   2.149600e-05   4.676253e+01   1.726808e+01   2.814132e-01   1.321604e+05  -6.526185e+04  -3.202322e+03   3.644111e+09   7.624060e+09  -4.981811e+09   1.474304e+05   7.452323e-29   0.000000e+00   0.000000e+00
    21504000   2.150400e-05   4.676359e+01   1.726756e+01   2.813874e-01   1.321895e+05  -6.520079e+04  -3.242042e+03   3.647488e+09   7.641046e+09  -4.948322e+09   1.474304e+05   7.448555e-29   0.000000e+00   0.000000e+00
    21512000   2.151200e-05   4.676465e+01   1.726704e+01   2.813613e-01   1.322187e+05  -6.513959e+04  -3.281495e+03   3.650806e+09   7.657903e+09  -4.914795e+09   1.474304e+05   7.444793e-29   0.000000e+00   0.000000e+00
    21520000   2.152000e-05   4.676570e+01   1.726652e+01   2.813349e-01   1.322479e+05  -6.507826e+04  -3.320679e+03   3.654066e+09   7.674631e+09  -4.881231e+09   1.474304e+05   7.441037e-29   0.000000e+00   0.000000e+00
    21528000   2.152800e-05   4.676676e+01   1.726599e+01   2.813082e-01   1.322772e+05  -6.501680e+04  -3.359594e+03   3.657269e+09   7.691230e+09  -4.847630e+09   1.474304e+05   7.437288e-29   0.000000e+00   0.000000e+00
    21536000   2.153600e-05   4.676782e+01   1.726547e+01   2.812812e-01   1.323064e+05  -6.495520e+04  -3.398241e+03   3.660413e+09   7.707701e+09  -4.813993e+09   1.474304e+05   7.433544e-29   0.000000e+00   0.000000e+00
    21544000   2.154400e-05   4.676888e+01   1.726496e+01   2.812538e-01   1.323357e+05  -6.489348e+04  -3.436618e+03   3.663500e+09   7.724044e+09  -4.780321e+09   1.474304e+05   7.429806e-29   0.000000e+00   0.000000e+00
    21552000   2.155200e-05   4.676994e+01   1.726444e+01   2.812262e-01   1.323651e+05  -6.483162e+04  -3.474726e+03   3.666529e+09   7.740258e+09  -4.746614e+09   1.474304e+05   7.426075e-29   0.000000e+00   0.000000e+00
    21560000   2.156000e-05   4.677100e+01   1.726392e+01   2.811982e-01   1.323944e+05  -6.476963e+04  -3.512564e+03   3.669501e+09   7.756344e+09  -4.712873e+09   1.474304e+05   7.422349e-29   0.000000e+00   0.000000e+00
    21568000   2.156800e-05   4.677206e+01   1.726340e+01   2.811700e-01   1.324238e+05  -6.470752e+04  -3.550132e+03   3.672414e+09   7.772301e+09  -4.679098e+09   1.474304e+05   7.418629e-29   0.000000e+00   0.000000e+00
    21576000   2.157600e-05   4.677312e+01   1.726288e+01   2.811414e-01   1.324532e+05  -6.464528e+04  -3.587429e+03   3.675270e+09   7.788129e+09  -4.645290e+09   1.474304e+05   7.414915e-29   0.000000e+00   0.000000e+00
    21584000   2.158400e-05   4.677418e+01   1.726237e+01   2.811126e-01   1.324826e+05  -6.458291e+04  -3.624456e+03   3.678069e+09   7.803829e+09  -4.611449e+09   1.474304e+05   7.411207e-29   0.000000e+00   0.000000e+00
    21592000   2.159200e-05   4.677524e+01   1.726185e+01   2.810834e-01   1.325120e+05  -6.452042e+04  -3.661212e+03   3.680811e+09   7.819401e+09  -4.577577e+09   1.474304e+05   7.407505e-29   0.000000e+00   0.000000e+00
    21600000   2.160000e-05   4.677630e+01   1.726133e+01   2.810540e-01   1.325415e+05  -6.445780e+04  -3.697697e+03   3.683495e+09   7.834845e+09  -4.543673e+09   1.474304e+05   7.403809e-29   0.000000e+00   0.000000e+00
    21608000   2.160800e-05   4.677736e+01   1.726082e+01   2.810243e-01   1.325710e+05  -6.439506e+04  -3.733911e+03   3.686122e+09   7.850160e+09  -4.509738e+09   1.474304e+05   7.400119e-29   0.000000e+00   0.000000e+00
    21616000   2.161600e-05   4.677842e+01   1.726030e+01   2.809943e-01   1.326005e+05  -6.433220e+04  -3.769853e+03   3.688691e+09   7.865347e+09  -4.475773e+09   1.474304e+05   7.396434e-29   0.000000e+00   0.000000e+00
