       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.84720000e-05   1.62389411e-03  -7.85791327e-04  -1.53824735e-03   4.91980758e-18  -6.99872288e-18   8.76892933e-18
  6.84800000e-05   1.62205782e-03  -7.84953709e-04  -1.53960284e-03   4.90274806e-18  -7.06285862e-18   8.76625941e-18
  6.84880000e-05   1.62022178e-03  -7.84116198e-04  -1.54095877e-03   4.88576486e-18  -7.12703876e-18   8.76366679e-18
  6.84960000e-05   1.61838599e-03  -7.83278792e-04  -1.54231512e-03   4.86885828e-18  -7.19126316e-18   8.76115120e-18
  6.85040000e-05   1.61655046e-03  -7.82441492e-04  -1.54367191e-03   4.85202861e-18  -7.25553168e-18   8.75871231e-18
  6.85120000e-05   1.61471518e-03  -7.81604297e-04  -1.54502912e-03   4.83527617e-18  -7.31984419e-18   8.75634983e-18
  6.85200000e-05   1.61288015e-03  -7.80767207e-04  -1.54638677e-03   4.81860124e-18  -7.38420055e-18   8.75406346e-18
  6.85280000e-05   1.61104537e-03  -7.79930220e-04  -1.54774485e-03   4.80200414e-18  -7.44860061e-18   8.75185289e-18
  6.85360000e-05   1.60921084e-03  -7.79093338e-04  -1.54910336e-03   4.78548516e-18  -7.51304424e-18   8.74971783e-18
  6.85440000e-05   1.60737656e-03  -7.78256558e-04  -1.55046231e-03   4.76904460e-18  -7.57753130e-18   8.74765796e-18
  6.85520000e-05   1.60554253e-03  -7.77419881e-04  -1.55182168e-03   4.75268276e-18  -7.64206165e-18   8.74567299e-18
  6.85600000e-05   1.60370875e-03  -7.76583307e-04  -1.55318149e-03   4.73639994e-18  -7.70663515e-18   8.74376261e-18
  6.85680000e-05   1.60187522e-03  -7.75746834e-04  -1.55454173e-03   4.72019643e-18  -7.77125167e-18   8.74192652e-18
  6.85760000e-05   1.60004194e-03  -7.74910463e-04  -1.55590240e-03   4.70407254e-18  -7.83591107e-18   8.74016442e-18
  6.85840000e-05   1.59820890e-03  -7.74074193e-04  -1.55726351e-03   4.68802857e-18  -7.90061321e-18   8.73847599e-18
  6.85920000e-05   1.59637611e-03  -7.73238023e-04  -1.55862505e-03   4.67206481e-18  -7.96535795e-18   8.73686095e-18
  6.86000000e-05   1.59454357e-03  -7.72401953e-04  -1.55998702e-03   4.65618157e-18  -8.03014515e-18   8.73531897e-18
  6.86080000e-05   1.59271128e-03  -7.71565983e-04  -1.56134942e-03   4.64037913e-18  -8.09497469e-18   8.73384975e-18
  6.86160000e-05   1.59201161e-03  -7.69934876e-04  -1.56223263e-03   4.61038604e-18  -8.12012777e-18   8.70021367e-18
  6.86240000e-05   1.59018743e-03  -7.69094562e-04  -1.56360611e-03   4.59448149e-18  -8.18520930e-18   8.69866559e-18
  6.86320000e-05   1.58836350e-03  -7.68254345e-04  -1.56498002e-03   4.57865865e-18  -8.25033289e-18   8.69718982e-18
  6.86400000e-05   1.58653982e-03  -7.67414222e-04  -1.56635437e-03   4.56291781e-18  -8.31549840e-18   8.69578606e-18
  6.86480000e-05   1.58471640e-03  -7.66574194e-04  -1.56772916e-03   4.54725928e-18  -8.38070570e-18   8.69445401e-18
  6.86560000e-05   1.58352945e-03  -7.65895661e-04  -1.56930529e-03   4.53372020e-18  -8.43706221e-18   8.69250164e-18
  6.86640000e-05   1.58173131e-03  -7.65075994e-04  -1.57068375e-03   4.51865906e-18  -8.50185587e-18   8.69167349e-18
  6.86720000e-05   1.57993343e-03  -7.64256426e-04  -1.57206266e-03   4.50368115e-18  -8.56668958e-18   8.69091566e-18
  6.86800000e-05   1.57813580e-03  -7.63436956e-04  -1.57344199e-03   4.48878676e-18  -8.63156320e-18   8.69022783e-18
  6.86880000e-05   1.57633842e-03  -7.62617583e-04  -1.57482177e-03   4.47397619e-18  -8.69647661e-18   8.68960972e-18
  6.86960000e-05   1.57454129e-03  -7.61798308e-04  -1.57620197e-03   4.45924973e-18  -8.76142966e-18   8.68906102e-18
  6.87040000e-05   1.57274442e-03  -7.60979129e-04  -1.57758262e-03   4.44460769e-18  -8.82642223e-18   8.68858142e-18
  6.87120000e-05   1.57094780e-03  -7.60160047e-04  -1.57896370e-03   4.43005035e-18  -8.89145417e-18   8.68817063e-18
  6.87200000e-05   1.56915143e-03  -7.59341062e-04  -1.58034522e-03   4.41557800e-18  -8.95652536e-18   8.68782834e-18
  6.87280000e-05   1.56735532e-03  -7.58522171e-04  -1.58172718e-03   4.40119096e-18  -9.02163566e-18   8.68755426e-18
  6.87360000e-05   1.56555945e-03  -7.57703377e-04  -1.58310958e-03   4.38688949e-18  -9.08678494e-18   8.68734808e-18
  6.87440000e-05   1.56376383e-03  -7.56884677e-04  -1.58449241e-03   4.37267392e-18  -9.15197307e-18   8.68720949e-18
  6.87520000e-05   1.56196847e-03  -7.56066072e-04  -1.58587568e-03   4.35854451e-18  -9.21719991e-18   8.68713820e-18
  6.87600000e-05   1.56017335e-03  -7.55247561e-04  -1.58725939e-03   4.34450158e-18  -9.28246532e-18   8.68713390e-18
  6.87680000e-05   1.55837849e-03  -7.54429144e-04  -1.58864354e-03   4.33054541e-18  -9.34776917e-18   8.68719630e-18
  6.87760000e-05   1.55658387e-03  -7.53610820e-04  -1.59002813e-03   4.31667629e-18  -9.41311134e-18   8.68732508e-18
  6.87840000e-05   1.55478950e-03  -7.52792590e-04  -1.59141316e-03   4.30289452e-18  -9.47849168e-18   8.68751994e-18
  6.87920000e-05   1.55299538e-03  -7.51974452e-04  -1.59279862e-03   4.28920040e-18  -9.54391007e-18   8.68778058e-18
  6.88000000e-05   1.55120151e-03  -7.51156407e-04  -1.59418453e-03   4.27559421e-18  -9.60936637e-18   8.68810669e-18
  6.88080000e-05   1.54940788e-03  -7.50338454e-04  -1.59557088e-03   4.26207624e-18  -9.67486044e-18   8.68849798e-18
  6.88160000e-05   1.54761451e-03  -7.49520592e-04  -1.59695767e-03   4.24864680e-18  -9.74039216e-18   8.68895413e-18
  6.88240000e-05   1.54582137e-03  -7.48702821e-04  -1.59834489e-03   4.23530616e-18  -9.80596138e-18   8.68947484e-18
  6.88320000e-05   1.54402849e-03  -7.47885142e-04  -1.59973256e-03   4.22205463e-18  -9.87156798e-18   8.69005981e-18
  6.88400000e-05   1.54223585e-03  -7.47067553e-04  -1.60112068e-03   4.20889250e-18  -9.93721183e-18   8.69070873e-18
  6.88480000e-05   1.54044346e-03  -7.46250054e-04  -1.60250923e-03   4.19582005e-18  -1.00028928e-17   8.69142130e-18
  6.88560000e-05   1.53865131e-03  -7.45432646e-04  -1.60389822e-03   4.18283757e-18  -1.00686107e-17   8.69219721e-18
  6.88640000e-05   1.53685941e-03  -7.44615326e-04  -1.60528766e-03   4.16994537e-18  -1.01343655e-17   8.69303615e-18
  6.88720000e-05   1.53506776e-03  -7.43798096e-04  -1.60667754e-03   4.15714373e-18  -1.02001570e-17   8.69393782e-18
  6.88800000e-05   1.53327635e-03  -7.42980955e-04  -1.60806786e-03   4.14443294e-18  -1.02659850e-17   8.69490192e-18
  6.88880000e-05   1.53148518e-03  -7.42163902e-04  -1.60945863e-03   4.13181329e-18  -1.03318495e-17   8.69592813e-18
  6.88960000e-05   1.52969426e-03  -7.41346937e-04  -1.61084984e-03   4.11928507e-18  -1.03977503e-17   8.69701615e-18
  6.89040000e-05   1.52790358e-03  -7.40530060e-04  -1.61224149e-03   4.10684857e-18  -1.04636873e-17   8.69816567e-18
  6.89120000e-05   1.52611314e-03  -7.39713271e-04  -1.61363359e-03   4.09450408e-18  -1.05296603e-17   8.69937639e-18
  6.89200000e-05   1.52432295e-03  -7.38896569e-04  -1.61502613e-03   4.08225190e-18  -1.05956692e-17   8.70064801e-18
  6.89280000e-05   1.52253300e-03  -7.38079953e-04  -1.61641912e-03   4.07009231e-18  -1.06617139e-17   8.70198020e-18
  6.89360000e-05   1.52074330e-03  -7.37263424e-04  -1.61781256e-03   4.05802560e-18  -1.07277943e-17   8.70337267e-18
  6.89440000e-05   1.51895383e-03  -7.36446981e-04  -1.61920643e-03   4.04605206e-18  -1.07939101e-17   8.70482510e-18
  6.89520000e-05   1.51716461e-03  -7.35630624e-04  -1.62060076e-03   4.03417198e-18  -1.08600614e-17   8.70633719e-18
  6.89600000e-05   1.51537563e-03  -7.34814352e-04  -1.62199553e-03   4.02238565e-18  -1.09262478e-17   8.70790864e-18
  6.89680000e-05   1.51358689e-03  -7.33998166e-04  -1.62339075e-03   4.01069336e-18  -1.09924694e-17   8.70953913e-18
  6.89760000e-05   1.51130969e-03  -7.31961914e-04  -1.62392719e-03   3.97760386e-18  -1.10456543e-17   8.68043200e-18
  6.89840000e-05   1.50952443e-03  -7.31116885e-04  -1.62530697e-03   3.96550683e-18  -1.11114804e-17   8.68132645e-18
  6.89920000e-05   1.50773940e-03  -7.30271936e-04  -1.62668719e-03   3.95350288e-18  -1.11773429e-17   8.68227890e-18
  6.90000000e-05   1.50595462e-03  -7.29427067e-04  -1.62806786e-03   3.94159231e-18  -1.12432415e-17   8.68328905e-18
  6.90080000e-05   1.50417007e-03  -7.28582278e-04  -1.62944897e-03   3.92977538e-18  -1.13091763e-17   8.68435660e-18
  6.90160000e-05   1.50238576e-03  -7.27737567e-04  -1.63083053e-03   3.91805241e-18  -1.13751470e-17   8.68548123e-18
  6.90240000e-05   1.50060169e-03  -7.26892935e-04  -1.63221253e-03   3.90642366e-18  -1.14411535e-17   8.68666265e-18
  6.90320000e-05   1.49881786e-03  -7.26048381e-04  -1.63359498e-03   3.89488944e-18  -1.15071958e-17   8.68790055e-18
  6.90400000e-05   1.49703427e-03  -7.25203906e-04  -1.63497787e-03   3.88345002e-18  -1.15732735e-17   8.68919462e-18
  6.90480000e-05   1.49525091e-03  -7.24359508e-04  -1.63636121e-03   3.87210569e-18  -1.16393867e-17   8.69054455e-18
  6.90560000e-05   1.49346779e-03  -7.23515188e-04  -1.63774499e-03   3.86085675e-18  -1.17055352e-17   8.69195004e-18
  6.90640000e-05   1.49168491e-03  -7.22670945e-04  -1.63912922e-03   3.84970347e-18  -1.17717188e-17   8.69341079e-18
  6.90720000e-05   1.48990226e-03  -7.21826780e-04  -1.64051390e-03   3.83864614e-18  -1.18379374e-17   8.69492648e-18
  6.90800000e-05   1.48811986e-03  -7.20982690e-04  -1.64189903e-03   3.82768505e-18  -1.19041908e-17   8.69649681e-18
  6.90880000e-05   1.48633769e-03  -7.20138678e-04  -1.64328460e-03   3.81682049e-18  -1.19704791e-17   8.69812147e-18
  6.90960000e-05   1.48455575e-03  -7.19294741e-04  -1.64467063e-03   3.80605274e-18  -1.20368019e-17   8.69980016e-18
  6.91040000e-05   1.48277405e-03  -7.18450880e-04  -1.64605710e-03   3.79538208e-18  -1.21031592e-17   8.70153257e-18
  6.91120000e-05   1.48099259e-03  -7.17607095e-04  -1.64744402e-03   3.78480881e-18  -1.21695508e-17   8.70331838e-18
  6.91200000e-05   1.47921136e-03  -7.16763385e-04  -1.64883139e-03   3.77433320e-18  -1.22359766e-17   8.70515730e-18
  6.91280000e-05   1.47743037e-03  -7.15919750e-04  -1.65021920e-03   3.76395555e-18  -1.23024365e-17   8.70704902e-18
  6.91360000e-05   1.47564962e-03  -7.15076190e-04  -1.65160747e-03   3.75367613e-18  -1.23689303e-17   8.70899322e-18
  6.91440000e-05   1.47386910e-03  -7.14232705e-04  -1.65299619e-03   3.74349524e-18  -1.24354579e-17   8.71098961e-18
  6.91520000e-05   1.47208881e-03  -7.13389293e-04  -1.65438536e-03   3.73341315e-18  -1.25020191e-17   8.71303786e-18
  6.91600000e-05   1.47030876e-03  -7.12545956e-04  -1.65577498e-03   3.72343016e-18  -1.25686138e-17   8.71513768e-18
  6.91680000e-05   1.46852895e-03  -7.11702692e-04  -1.65716506e-03   3.71354655e-18  -1.26352419e-17   8.71728875e-18
  6.91760000e-05   1.46674937e-03  -7.10859502e-04  -1.65855558e-03   3.70376259e-18  -1.27019033e-17   8.71949077e-18
  6.91840000e-05   1.46497002e-03  -7.10016385e-04  -1.65994656e-03   3.69407858e-18  -1.27685978e-17   8.72174343e-18
  6.91920000e-05   1.46319091e-03  -7.09173341e-04  -1.66133799e-03   3.68449481e-18  -1.28353252e-17   8.72404641e-18
  6.92000000e-05   1.46141203e-03  -7.08330369e-04  -1.66272987e-03   3.67501154e-18  -1.29020854e-17   8.72639941e-18
  6.92080000e-05   1.45963339e-03  -7.07487470e-04  -1.66412221e-03   3.66562907e-18  -1.29688783e-17   8.72880213e-18
  6.92160000e-05   1.45785498e-03  -7.06644644e-04  -1.66551500e-03   3.65634768e-18  -1.30357038e-17   8.73125425e-18
  6.92240000e-05   1.45694537e-03  -7.07771344e-04  -1.66752215e-03   3.68866507e-18  -1.30995043e-17   8.78287419e-18
  6.92320000e-05   1.45518684e-03  -7.06947951e-04  -1.66890297e-03   3.68018095e-18  -1.31654574e-17   8.78579779e-18
  6.92400000e-05   1.45342853e-03  -7.06124634e-04  -1.67028426e-03   3.67179783e-18  -1.32314417e-17   8.78876909e-18
  6.92480000e-05   1.45167046e-03  -7.05301394e-04  -1.67166600e-03   3.66351597e-18  -1.32974569e-17   8.79178779e-18
  6.92560000e-05   1.44991260e-03  -7.04478230e-04  -1.67304821e-03   3.65533564e-18  -1.33635028e-17   8.79485359e-18
  6.92640000e-05   1.44815498e-03  -7.03655142e-04  -1.67443087e-03   3.64725713e-18  -1.34295794e-17   8.79796619e-18
  6.92720000e-05   1.44639758e-03  -7.02832129e-04  -1.67581400e-03   3.63928071e-18  -1.34956865e-17   8.80112528e-18
  6.92800000e-05   1.44464041e-03  -7.02009192e-04  -1.67719758e-03   3.63140666e-18  -1.35618240e-17   8.80433057e-18
  6.92880000e-05   1.44288347e-03  -7.01186329e-04  -1.67858163e-03   3.62363524e-18  -1.36279917e-17   8.80758174e-18
  6.92960000e-05   1.44112676e-03  -7.00363542e-04  -1.67996614e-03   3.61596675e-18  -1.36941895e-17   8.81087849e-18
  6.93040000e-05   1.43866497e-03  -6.97295434e-04  -1.68069966e-03   3.56050992e-18  -1.37585818e-17   8.75598269e-18
  6.93120000e-05   1.43693093e-03  -6.96457925e-04  -1.68208878e-03   3.55261386e-18  -1.38245534e-17   8.75880077e-18
  6.93200000e-05   1.43519712e-03  -6.95620491e-04  -1.68347836e-03   3.54482079e-18  -1.38905553e-17   8.76166386e-18
  6.93280000e-05   1.43346354e-03  -6.94783132e-04  -1.68486840e-03   3.53713099e-18  -1.39565875e-17   8.76457167e-18
  6.93360000e-05   1.43173019e-03  -6.93945846e-04  -1.68625891e-03   3.52954474e-18  -1.40226498e-17   8.76752391e-18
  6.93440000e-05   1.42999708e-03  -6.93108635e-04  -1.68764988e-03   3.52206231e-18  -1.40887420e-17   8.77052028e-18
  6.93520000e-05   1.42826419e-03  -6.92271498e-04  -1.68904132e-03   3.51468398e-18  -1.41548640e-17   8.77356047e-18
  6.93600000e-05   1.42653154e-03  -6.91434435e-04  -1.69043322e-03   3.50741002e-18  -1.42210156e-17   8.77664420e-18
  6.93680000e-05   1.42479911e-03  -6.90597446e-04  -1.69182559e-03   3.50024072e-18  -1.42871968e-17   8.77977116e-18
  6.93760000e-05   1.42306692e-03  -6.89760530e-04  -1.69321842e-03   3.49317636e-18  -1.43534073e-17   8.78294105e-18
  6.93840000e-05   1.42133496e-03  -6.88923687e-04  -1.69461172e-03   3.48621720e-18  -1.44196471e-17   8.78615359e-18
  6.93920000e-05   1.41960323e-03  -6.88086918e-04  -1.69600548e-03   3.47936352e-18  -1.44859159e-17   8.78940847e-18
  6.94000000e-05   1.41787173e-03  -6.87250221e-04  -1.69739971e-03   3.47261561e-18  -1.45522137e-17   8.79270539e-18
  6.94080000e-05   1.41614045e-03  -6.86413598e-04  -1.69879441e-03   3.46597373e-18  -1.46185403e-17   8.79604406e-18
  6.94160000e-05   1.41440941e-03  -6.85577048e-04  -1.70018958e-03   3.45943816e-18  -1.46848956e-17   8.79942418e-18
  6.94240000e-05   1.41267860e-03  -6.84740570e-04  -1.70158521e-03   3.45300919e-18  -1.47512793e-17   8.80284545e-18
  6.94320000e-05   1.41094802e-03  -6.83904165e-04  -1.70298131e-03   3.44668708e-18  -1.48176915e-17   8.80630758e-18
  6.94400000e-05   1.40921768e-03  -6.83067833e-04  -1.70437789e-03   3.44047211e-18  -1.48841318e-17   8.80981025e-18
  6.94480000e-05   1.40748756e-03  -6.82231573e-04  -1.70577493e-03   3.43436456e-18  -1.49506002e-17   8.81335319e-18
  6.94560000e-05   1.40575767e-03  -6.81395385e-04  -1.70717244e-03   3.42836470e-18  -1.50170966e-17   8.81693608e-18
  6.94640000e-05   1.40402801e-03  -6.80559269e-04  -1.70857042e-03   3.42247281e-18  -1.50836207e-17   8.82055863e-18
  6.94720000e-05   1.40229858e-03  -6.79723225e-04  -1.70996888e-03   3.41668916e-18  -1.51501725e-17   8.82422055e-18
  6.94800000e-05   1.40056938e-03  -6.78887253e-04  -1.71136780e-03   3.41101403e-18  -1.52167518e-17   8.82792152e-18
  6.94880000e-05   1.39884042e-03  -6.78051353e-04  -1.71276720e-03   3.40544769e-18  -1.52833584e-17   8.83166126e-18
  6.94960000e-05   1.39711168e-03  -6.77215524e-04  -1.71416707e-03   3.39999042e-18  -1.53499922e-17   8.83543947e-18
  6.95040000e-05   1.39538318e-03  -6.76379767e-04  -1.71556741e-03   3.39464249e-18  -1.54166531e-17   8.83925585e-18
  6.95120000e-05   1.39365490e-03  -6.75544081e-04  -1.71696823e-03   3.38940418e-18  -1.54833409e-17   8.84311009e-18
  6.95200000e-05   1.39192685e-03  -6.74708467e-04  -1.71836951e-03   3.38427577e-18  -1.55500554e-17   8.84700191e-18
  6.95280000e-05   1.39019904e-03  -6.73872924e-04  -1.71977128e-03   3.37925751e-18  -1.56167965e-17   8.85093099e-18
  6.95360000e-05   1.38847146e-03  -6.73037452e-04  -1.72117352e-03   3.37434970e-18  -1.56835641e-17   8.85489705e-18
  6.95440000e-05   1.38674410e-03  -6.72202051e-04  -1.72257623e-03   3.36955261e-18  -1.57503580e-17   8.85889978e-18
  6.95520000e-05   1.38501698e-03  -6.71366721e-04  -1.72397942e-03   3.36486650e-18  -1.58171781e-17   8.86293888e-18
  6.95600000e-05   1.38329009e-03  -6.70531462e-04  -1.72538309e-03   3.36029165e-18  -1.58840242e-17   8.86701406e-18
  6.95680000e-05   1.38156343e-03  -6.69696274e-04  -1.72678723e-03   3.35582834e-18  -1.59508961e-17   8.87112502e-18
  6.95760000e-05   1.37983700e-03  -6.68861156e-04  -1.72819185e-03   3.35147685e-18  -1.60177937e-17   8.87527145e-18
  6.95840000e-05   1.37811080e-03  -6.68026109e-04  -1.72959694e-03   3.34723743e-18  -1.60847169e-17   8.87945306e-18
  6.95920000e-05   1.37638483e-03  -6.67191132e-04  -1.73100252e-03   3.34311037e-18  -1.61516655e-17   8.88366955e-18
  6.96000000e-05   1.37465910e-03  -6.66356226e-04  -1.73240857e-03   3.33909595e-18  -1.62186393e-17   8.88792062e-18
  6.96080000e-05   1.37293359e-03  -6.65521390e-04  -1.73381511e-03   3.33519442e-18  -1.62856382e-17   8.89220597e-18
  6.96160000e-05   1.37120832e-03  -6.64686625e-04  -1.73522212e-03   3.33140608e-18  -1.63526621e-17   8.89652530e-18
  6.96240000e-05   1.36948327e-03  -6.63851929e-04  -1.73662961e-03   3.32773118e-18  -1.64197107e-17   8.90087831e-18
  6.96320000e-05   1.36775846e-03  -6.63017304e-04  -1.73803759e-03   3.32417001e-18  -1.64867840e-17   8.90526470e-18
  6.96400000e-05   1.36603388e-03  -6.62182749e-04  -1.73944604e-03   3.32072283e-18  -1.65538818e-17   8.90968418e-18
  6.96480000e-05   1.36430954e-03  -6.61348264e-04  -1.74085498e-03   3.31738992e-18  -1.66210039e-17   8.91413643e-18
  6.96560000e-05   1.36258542e-03  -6.60513849e-04  -1.74226439e-03   3.31417155e-18  -1.66881501e-17   8.91862118e-18
  6.96640000e-05   1.36086154e-03  -6.59679504e-04  -1.74367429e-03   3.31106799e-18  -1.67553204e-17   8.92313810e-18
  6.96720000e-05   1.35913789e-03  -6.58845228e-04  -1.74508468e-03   3.30807952e-18  -1.68225145e-17   8.92768691e-18
  6.96800000e-05   1.35741447e-03  -6.58011022e-04  -1.74649554e-03   3.30520640e-18  -1.68897324e-17   8.93226731e-18
  6.96880000e-05   1.35569128e-03  -6.57176887e-04  -1.74790690e-03   3.30244892e-18  -1.69569737e-17   8.93687899e-18
  6.96960000e-05   1.35396833e-03  -6.56342820e-04  -1.74931873e-03   3.29980734e-18  -1.70242385e-17   8.94152166e-18
  6.97040000e-05   1.35224561e-03  -6.55508824e-04  -1.75073105e-03   3.29728193e-18  -1.70915265e-17   8.94619501e-18
  6.97120000e-05   1.35052312e-03  -6.54674897e-04  -1.75214386e-03   3.29487296e-18  -1.71588375e-17   8.95089875e-18
  6.97200000e-05   1.34880087e-03  -6.53841039e-04  -1.75355715e-03   3.29258071e-18  -1.72261715e-17   8.95563258e-18
  6.97280000e-05   1.34707885e-03  -6.53007251e-04  -1.75497093e-03   3.29040545e-18  -1.72935281e-17   8.96039619e-18
  6.97360000e-05   1.34535706e-03  -6.52173533e-04  -1.75638520e-03   3.28834745e-18  -1.73609074e-17   8.96518930e-18
  6.97440000e-05   1.34363551e-03  -6.51339883e-04  -1.75779995e-03   3.28640698e-18  -1.74283091e-17   8.97001159e-18
  6.97520000e-05   1.34191419e-03  -6.50506304e-04  -1.75921520e-03   3.28458431e-18  -1.74957331e-17   8.97486277e-18
  6.97600000e-05   1.34019310e-03  -6.49672793e-04  -1.76063093e-03   3.28287971e-18  -1.75631792e-17   8.97974253e-18
  6.97680000e-05   1.33847225e-03  -6.48839352e-04  -1.76204715e-03   3.28129346e-18  -1.76306472e-17   8.98465059e-18
  6.97760000e-05   1.33675164e-03  -6.48005981e-04  -1.76346386e-03   3.27982582e-18  -1.76981370e-17   8.98958664e-18
  6.97840000e-05   1.33503125e-03  -6.47172678e-04  -1.76488106e-03   3.27847707e-18  -1.77656484e-17   8.99455038e-18
  6.97920000e-05   1.33337383e-03  -6.49555477e-04  -1.76682253e-03   3.35074197e-18  -1.78462629e-17   9.08972419e-18
  6.98000000e-05   1.33165894e-03  -6.48722633e-04  -1.76825833e-03   3.34960996e-18  -1.79139998e-17   9.09468653e-18
  6.98080000e-05   1.32994428e-03  -6.47889851e-04  -1.76969462e-03   3.34859809e-18  -1.79817579e-17   9.09967584e-18
  6.98160000e-05   1.32822987e-03  -6.47057132e-04  -1.77113141e-03   3.34770664e-18  -1.80495370e-17   9.10469180e-18
  6.98240000e-05   1.32651570e-03  -6.46224475e-04  -1.77256870e-03   3.34693588e-18  -1.81173370e-17   9.10973411e-18
  6.98320000e-05   1.32480177e-03  -6.45391881e-04  -1.77400650e-03   3.34628608e-18  -1.81851576e-17   9.11480248e-18
  6.98400000e-05   1.32308809e-03  -6.44559349e-04  -1.77544479e-03   3.34575753e-18  -1.82529987e-17   9.11989659e-18
  6.98480000e-05   1.32137465e-03  -6.43726878e-04  -1.77688359e-03   3.34535047e-18  -1.83208602e-17   9.12501616e-18
  6.98560000e-05   1.31966145e-03  -6.42894470e-04  -1.77832289e-03   3.34506520e-18  -1.83887418e-17   9.13016087e-18
  6.98640000e-05   1.31794849e-03  -6.42062124e-04  -1.77976269e-03   3.34490198e-18  -1.84566435e-17   9.13533043e-18
  6.98720000e-05   1.31623578e-03  -6.41229840e-04  -1.78120299e-03   3.34486108e-18  -1.85245649e-17   9.14052453e-18
  6.98800000e-05   1.31452332e-03  -6.40397618e-04  -1.78264380e-03   3.34494278e-18  -1.85925060e-17   9.14574287e-18
  6.98880000e-05   1.31281109e-03  -6.39565457e-04  -1.78408512e-03   3.34514734e-18  -1.86604666e-17   9.15098515e-18
  6.98960000e-05   1.31109911e-03  -6.38733358e-04  -1.78552693e-03   3.34547503e-18  -1.87284465e-17   9.15625107e-18
  6.99040000e-05   1.30938738e-03  -6.37901321e-04  -1.78696926e-03   3.34592613e-18  -1.87964456e-17   9.16154032e-18
  6.99120000e-05   1.30767589e-03  -6.37069345e-04  -1.78841209e-03   3.34650091e-18  -1.88644636e-17   9.16685261e-18
  6.99200000e-05   1.30596465e-03  -6.36237431e-04  -1.78985543e-03   3.34719964e-18  -1.89325004e-17   9.17218763e-18
  6.99280000e-05   1.30425365e-03  -6.35405579e-04  -1.79129927e-03   3.34802258e-18  -1.90005558e-17   9.17754509e-18
  6.99360000e-05   1.30254290e-03  -6.34573788e-04  -1.79274362e-03   3.34897002e-18  -1.90686296e-17   9.18292467e-18
  6.99440000e-05   1.30083240e-03  -6.33742058e-04  -1.79418848e-03   3.35004221e-18  -1.91367217e-17   9.18832608e-18
  6.99520000e-05   1.29912214e-03  -6.32910390e-04  -1.79563385e-03   3.35123944e-18  -1.92048319e-17   9.19374902e-18
  6.99600000e-05   1.29741213e-03  -6.32078783e-04  -1.79707973e-03   3.35256196e-18  -1.92729599e-17   9.19919318e-18
  6.99680000e-05   1.29570237e-03  -6.31247237e-04  -1.79852612e-03   3.35401006e-18  -1.93411057e-17   9.20465827e-18
  6.99760000e-05   1.29424134e-03  -6.27186351e-04  -1.79880740e-03   3.28534803e-18  -1.93705161e-17   9.11768350e-18
  6.99840000e-05   1.29250905e-03  -6.26341261e-04  -1.80023481e-03   3.28671177e-18  -1.94388798e-17   9.12296392e-18
  6.99920000e-05   1.29077700e-03  -6.25496237e-04  -1.80166273e-03   3.28820132e-18  -1.95072621e-17   9.12826437e-18
  7.00000000e-05   1.28904517e-03  -6.24651279e-04  -1.80309116e-03   3.28981697e-18  -1.95756628e-17   9.13358454e-18
  7.00080000e-05   1.28731358e-03  -6.23806386e-04  -1.80452010e-03   3.29155899e-18  -1.96440818e-17   9.13892413e-18
  7.00160000e-05   1.28558222e-03  -6.22961559e-04  -1.80594955e-03   3.29342764e-18  -1.97125188e-17   9.14428283e-18
  7.00240000e-05   1.28385109e-03  -6.22116798e-04  -1.80737951e-03   3.29542319e-18  -1.97809736e-17   9.14966035e-18
  7.00320000e-05   1.28212019e-03  -6.21272103e-04  -1.80880998e-03   3.29754591e-18  -1.98494462e-17   9.15505638e-18
  7.00400000e-05   1.28038952e-03  -6.20427473e-04  -1.81024097e-03   3.29979608e-18  -1.99179362e-17   9.16047061e-18
  7.00480000e-05   1.27865908e-03  -6.19582910e-04  -1.81167246e-03   3.30217396e-18  -1.99864436e-17   9.16590276e-18
  7.00560000e-05   1.27692888e-03  -6.18738413e-04  -1.81310447e-03   3.30467983e-18  -2.00549681e-17   9.17135250e-18
  7.00640000e-05   1.27519891e-03  -6.17893981e-04  -1.81453700e-03   3.30731395e-18  -2.01235096e-17   9.17681954e-18
  7.00720000e-05   1.27346918e-03  -6.17049616e-04  -1.81597004e-03   3.31007659e-18  -2.01920678e-17   9.18230358e-18
  7.00800000e-05   1.27173967e-03  -6.16205317e-04  -1.81740359e-03   3.31296802e-18  -2.02606426e-17   9.18780432e-18
  7.00880000e-05   1.27001041e-03  -6.15361085e-04  -1.81883766e-03   3.31598852e-18  -2.03292338e-17   9.19332145e-18
  7.00960000e-05   1.26828137e-03  -6.14516919e-04  -1.82027225e-03   3.31913834e-18  -2.03978413e-17   9.19885468e-18
  7.01040000e-05   1.26655257e-03  -6.13672819e-04  -1.82170735e-03   3.32241776e-18  -2.04664648e-17   9.20440369e-18
  7.01120000e-05   1.26482401e-03  -6.12828786e-04  -1.82314298e-03   3.32582706e-18  -2.05351041e-17   9.20996819e-18
  7.01200000e-05   1.26309568e-03  -6.11984819e-04  -1.82457911e-03   3.32936649e-18  -2.06037590e-17   9.21554787e-18
  7.01280000e-05   1.26136759e-03  -6.11140919e-04  -1.82601577e-03   3.33303632e-18  -2.06724294e-17   9.22114244e-18
