     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-06   2.635232e+01   2.576673e+01   2.508141e-01   2.663267e+04  -1.427115e+05  -2.568794e+04  -6.670459e+10   1.055883e+10  -1.278191e+11   1.474305e+05   1.618553e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-06   2.635253e+01   2.576559e+01   2.506045e-01   2.609739e+04  -1.426229e+05  -2.670920e+04  -6.711398e+10   1.159521e+10  -1.274940e+11   1.474305e+05   1.618147e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-06   2.635274e+01   2.576445e+01   2.503868e-01   2.555886e+04  -1.425260e+05  -2.772782e+04  -6.751648e+10   1.263092e+10  -1.271611e+11   1.474305e+05   1.617721e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-06   2.635294e+01   2.576331e+01   2.501609e-01   2.501714e+04  -1.424208e+05  -2.874375e+04  -6.791208e+10   1.366587e+10  -1.268203e+11   1.474305e+05   1.617274e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-06   2.635314e+01   2.576217e+01   2.499269e-01   2.447229e+04  -1.423074e+05  -2.975693e+04  -6.830077e+10   1.469994e+10  -1.264716e+11   1.474305e+05   1.616807e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-06   2.635333e+01   2.576103e+01   2.496848e-01   2.392435e+04  -1.421856e+05  -3.076728e+04  -6.868255e+10   1.573306e+10  -1.261152e+11   1.474305e+05   1.616319e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-06   2.635352e+01   2.575989e+01   2.494346e-01   2.337339e+04  -1.420556e+05  -3.177475e+04  -6.905741e+10   1.676511e+10  -1.257509e+11   1.474305e+05   1.615811e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-06   2.635370e+01   2.575876e+01   2.491764e-01   2.281945e+04  -1.419174e+05  -3.277927e+04  -6.942535e+10   1.779601e+10  -1.253790e+11   1.474305e+05   1.615282e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-06   2.635388e+01   2.575762e+01   2.489102e-01   2.226260e+04  -1.417709e+05  -3.378079e+04  -6.978635e+10   1.882565e+10  -1.249993e+11   1.474305e+05   1.614732e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-06   2.635406e+01   2.575649e+01   2.486359e-01   2.170289e+04  -1.416162e+05  -3.477924e+04  -7.014044e+10   1.985394e+10  -1.246120e+11   1.474305e+05   1.614162e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-06   2.635423e+01   2.575536e+01   2.483537e-01   2.114037e+04  -1.414532e+05  -3.577456e+04  -7.048759e+10   2.088079e+10  -1.242170e+11   1.474305e+05   1.613571e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-06   2.635440e+01   2.575423e+01   2.480635e-01   2.057510e+04  -1.412821e+05  -3.676669e+04  -7.082781e+10   2.190609e+10  -1.238145e+11   1.474305e+05   1.612959e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-06   2.635456e+01   2.575310e+01   2.477655e-01   2.000714e+04  -1.411027e+05  -3.775557e+04  -7.116111e+10   2.292975e+10  -1.234044e+11   1.474305e+05   1.612327e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-06   2.635472e+01   2.575197e+01   2.474595e-01   1.943654e+04  -1.409152e+05  -3.874114e+04  -7.148748e+10   2.395168e+10  -1.229867e+11   1.474305e+05   1.611673e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-06   2.635487e+01   2.575084e+01   2.471456e-01   1.886336e+04  -1.407195e+05  -3.972334e+04  -7.180694e+10   2.497177e+10  -1.225616e+11   1.474305e+05   1.611000e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-06   2.635502e+01   2.574972e+01   2.468239e-01   1.828765e+04  -1.405157e+05  -4.070211e+04  -7.211948e+10   2.598994e+10  -1.221291e+11   1.474305e+05   1.610305e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-06   2.635516e+01   2.574859e+01   2.464944e-01   1.770947e+04  -1.403037e+05  -4.167738e+04  -7.242511e+10   2.700608e+10  -1.216891e+11   1.474305e+05   1.609589e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-06   2.635530e+01   2.574747e+01   2.461571e-01   1.712887e+04  -1.400836e+05  -4.264911e+04  -7.272384e+10   2.802011e+10  -1.212418e+11   1.474305e+05   1.608853e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-06   2.635544e+01   2.574635e+01   2.458120e-01   1.654590e+04  -1.398554e+05  -4.361723e+04  -7.301568e+10   2.903193e+10  -1.207872e+11   1.474305e+05   1.608096e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-06   2.635557e+01   2.574524e+01   2.454592e-01   1.596063e+04  -1.396191e+05  -4.458169e+04  -7.330064e+10   3.004144e+10  -1.203253e+11   1.474305e+05   1.607318e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-06   2.635569e+01   2.574412e+01   2.450987e-01   1.537311e+04  -1.393747e+05  -4.554242e+04  -7.357872e+10   3.104855e+10  -1.198561e+11   1.474305e+05   1.606520e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-06   2.635581e+01   2.574301e+01   2.447305e-01   1.478339e+04  -1.391223e+05  -4.649937e+04  -7.384995e+10   3.205316e+10  -1.193798e+11   1.474305e+05   1.605700e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-06   2.635593e+01   2.574189e+01   2.443547e-01   1.419153e+04  -1.388619e+05  -4.745247e+04  -7.411433e+10   3.305519e+10  -1.188963e+11   1.474305e+05   1.604860e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-06   2.635604e+01   2.574078e+01   2.439713e-01   1.359758e+04  -1.385934e+05  -4.840169e+04  -7.437188e+10   3.405454e+10  -1.184057e+11   1.474305e+05   1.603999e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-06   2.635615e+01   2.573968e+01   2.435803e-01   1.300160e+04  -1.383170e+05  -4.934695e+04  -7.462261e+10   3.505111e+10  -1.179080e+11   1.474305e+05   1.603118e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-06   2.635625e+01   2.573857e+01   2.431818e-01   1.240364e+04  -1.380326e+05  -5.028819e+04  -7.486654e+10   3.604482e+10  -1.174033e+11   1.474305e+05   1.602216e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-06   2.635635e+01   2.573747e+01   2.427757e-01   1.180375e+04  -1.377403e+05  -5.122538e+04  -7.510369e+10   3.703558e+10  -1.168916e+11   1.474305e+05   1.601293e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-06   2.635644e+01   2.573637e+01   2.423622e-01   1.120200e+04  -1.374401e+05  -5.215844e+04  -7.533407e+10   3.802328e+10  -1.163730e+11   1.474305e+05   1.600350e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-06   2.635653e+01   2.573527e+01   2.419412e-01   1.059842e+04  -1.371319e+05  -5.308733e+04  -7.555771e+10   3.900785e+10  -1.158475e+11   1.474305e+05   1.599386e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-06   2.635661e+01   2.573417e+01   2.415128e-01   9.993090e+03  -1.368159e+05  -5.401198e+04  -7.577462e+10   3.998919e+10  -1.153152e+11   1.474305e+05   1.598402e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-06   2.635669e+01   2.573308e+01   2.410770e-01   9.386048e+03  -1.364921e+05  -5.493235e+04  -7.598483e+10   4.096720e+10  -1.147760e+11   1.474305e+05   1.597398e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-06   2.635676e+01   2.573199e+01   2.406339e-01   8.777351e+03  -1.361605e+05  -5.584838e+04  -7.618835e+10   4.194181e+10  -1.142302e+11   1.474305e+05   1.596373e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-06   2.635683e+01   2.573090e+01   2.401834e-01   8.167052e+03  -1.358210e+05  -5.676002e+04  -7.638522e+10   4.291292e+10  -1.136776e+11   1.474305e+05   1.595327e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-06   2.635689e+01   2.572982e+01   2.397257e-01   7.555205e+03  -1.354739e+05  -5.766720e+04  -7.657545e+10   4.388045e+10  -1.131183e+11   1.474305e+05   1.594262e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-06   2.635695e+01   2.572873e+01   2.392608e-01   6.941862e+03  -1.351190e+05  -5.856989e+04  -7.675907e+10   4.484430e+10  -1.125525e+11   1.474305e+05   1.593176e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-06   2.635700e+01   2.572765e+01   2.387886e-01   6.327077e+03  -1.347564e+05  -5.946803e+04  -7.693612e+10   4.580439e+10  -1.119801e+11   1.474305e+05   1.592070e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-06   2.635705e+01   2.572658e+01   2.383093e-01   5.710901e+03  -1.343861e+05  -6.036155e+04  -7.710660e+10   4.676063e+10  -1.114012e+11   1.474305e+05   1.590943e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-06   2.635709e+01   2.572550e+01   2.378229e-01   5.093388e+03  -1.340082e+05  -6.125043e+04  -7.727056e+10   4.771294e+10  -1.108158e+11   1.474305e+05   1.589797e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-06   2.635713e+01   2.572443e+01   2.373293e-01   4.474590e+03  -1.336227e+05  -6.213459e+04  -7.742802e+10   4.866123e+10  -1.102240e+11   1.474305e+05   1.588631e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   2.635716e+01   2.572337e+01   2.368287e-01   3.854557e+03  -1.332296e+05  -6.301399e+04  -7.757901e+10   4.960542e+10  -1.096259e+11   1.474305e+05   1.587445e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   2.635719e+01   2.572230e+01   2.363211e-01   3.233343e+03  -1.328290e+05  -6.388859e+04  -7.772357e+10   5.054541e+10  -1.090214e+11   1.474305e+05   1.586239e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   2.635722e+01   2.572124e+01   2.358065e-01   2.610997e+03  -1.324209e+05  -6.475832e+04  -7.786171e+10   5.148114e+10  -1.084107e+11   1.474305e+05   1.585014e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   2.635723e+01   2.572018e+01   2.352850e-01   1.987572e+03  -1.320053e+05  -6.562314e+04  -7.799349e+10   5.241250e+10  -1.077938e+11   1.474305e+05   1.583768e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   2.635725e+01   2.571913e+01   2.347566e-01   1.363118e+03  -1.315823e+05  -6.648300e+04  -7.811892e+10   5.333944e+10  -1.071708e+11   1.474305e+05   1.582504e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   2.635726e+01   2.571808e+01   2.342213e-01   7.376859e+02  -1.311519e+05  -6.733786e+04  -7.823805e+10   5.426185e+10  -1.065416e+11   1.474305e+05   1.581219e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   2.635726e+01   2.571703e+01   2.336792e-01   1.113259e+02  -1.307142e+05  -6.818765e+04  -7.835090e+10   5.517966e+10  -1.059064e+11   1.474305e+05   1.579916e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   2.635726e+01   2.571599e+01   2.331303e-01  -5.159120e+02  -1.302691e+05  -6.903234e+04  -7.845752e+10   5.609279e+10  -1.052651e+11   1.474305e+05   1.578593e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   2.635725e+01   2.571495e+01   2.325747e-01  -1.143978e+03  -1.298167e+05  -6.987188e+04  -7.855794e+10   5.700116e+10  -1.046180e+11   1.474305e+05   1.577250e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   2.635724e+01   2.571391e+01   2.320123e-01  -1.772823e+03  -1.293571e+05  -7.070621e+04  -7.865220e+10   5.790469e+10  -1.039649e+11   1.474305e+05   1.575889e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   2.635722e+01   2.571288e+01   2.314434e-01  -2.402397e+03  -1.288902e+05  -7.153530e+04  -7.874033e+10   5.880331e+10  -1.033060e+11   1.474305e+05   1.574509e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   2.635720e+01   2.571185e+01   2.308678e-01  -3.032652e+03  -1.284162e+05  -7.235909e+04  -7.882238e+10   5.969693e+10  -1.026413e+11   1.474305e+05   1.573109e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   2.635717e+01   2.571082e+01   2.302856e-01  -3.663539e+03  -1.279351e+05  -7.317754e+04  -7.889839e+10   6.058548e+10  -1.019709e+11   1.474305e+05   1.571691e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   2.635714e+01   2.570980e+01   2.296970e-01  -4.295010e+03  -1.274469e+05  -7.399061e+04  -7.896838e+10   6.146888e+10  -1.012948e+11   1.474305e+05   1.570254e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   2.635710e+01   2.570878e+01   2.291018e-01  -4.927017e+03  -1.269516e+05  -7.479825e+04  -7.903241e+10   6.234706e+10  -1.006131e+11   1.474305e+05   1.568799e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   2.635706e+01   2.570777e+01   2.285002e-01  -5.559513e+03  -1.264493e+05  -7.560041e+04  -7.909052e+10   6.321994e+10  -9.992584e+10   1.474305e+05   1.567325e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   2.635702e+01   2.570676e+01   2.278922e-01  -6.192450e+03  -1.259401e+05  -7.639704e+04  -7.914275e+10   6.408745e+10  -9.923305e+10   1.474305e+05   1.565833e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   2.635696e+01   2.570575e+01   2.272779e-01  -6.825782e+03  -1.254239e+05  -7.718812e+04  -7.918914e+10   6.494952e+10  -9.853481e+10   1.474305e+05   1.564322e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   2.635691e+01   2.570475e+01   2.266572e-01  -7.459461e+03  -1.249009e+05  -7.797359e+04  -7.922973e+10   6.580608e+10  -9.783118e+10   1.474305e+05   1.562793e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   2.635684e+01   2.570376e+01   2.260303e-01  -8.093442e+03  -1.243711e+05  -7.875340e+04  -7.926457e+10   6.665704e+10  -9.712220e+10   1.474305e+05   1.561246e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   2.635678e+01   2.570276e+01   2.253972e-01  -8.727679e+03  -1.238344e+05  -7.952753e+04  -7.929371e+10   6.750236e+10  -9.640794e+10   1.474305e+05   1.559682e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   2.635670e+01   2.570177e+01   2.247579e-01  -9.362126e+03  -1.232910e+05  -8.029592e+04  -7.931718e+10   6.834194e+10  -9.568845e+10   1.474305e+05   1.558099e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   2.635663e+01   2.570079e+01   2.241125e-01  -9.996739e+03  -1.227410e+05  -8.105853e+04  -7.933504e+10   6.917574e+10  -9.496379e+10   1.474305e+05   1.556499e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   2.635654e+01   2.569981e+01   2.234610e-01  -1.063167e+04  -1.221840e+05  -8.181568e+04  -7.947746e+10   7.017131e+10  -9.446663e+10   1.474305e+05   1.561701e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   2.635646e+01   2.569884e+01   2.228034e-01  -1.126752e+04  -1.216193e+05  -8.256845e+04  -7.948242e+10   7.099349e+10  -9.372382e+10   1.474305e+05   1.559924e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   2.635636e+01   2.569786e+01   2.221399e-01  -1.190338e+04  -1.210481e+05  -8.331525e+04  -7.948182e+10   7.180954e+10  -9.297608e+10   1.474305e+05   1.558130e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   2.635627e+01   2.569690e+01   2.214704e-01  -1.253921e+04  -1.204704e+05  -8.405605e+04  -7.947573e+10   7.261938e+10  -9.222347e+10   1.474305e+05   1.556319e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   2.635616e+01   2.569594e+01   2.207950e-01  -1.317498e+04  -1.198862e+05  -8.479081e+04  -7.946418e+10   7.342295e+10  -9.146605e+10   1.474305e+05   1.554491e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   2.635606e+01   2.569498e+01   2.201138e-01  -1.381062e+04  -1.192956e+05  -8.551950e+04  -7.944723e+10   7.422020e+10  -9.070387e+10   1.474305e+05   1.552645e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   2.635594e+01   2.569403e+01   2.194267e-01  -1.444612e+04  -1.186987e+05  -8.624206e+04  -7.942494e+10   7.501106e+10  -8.993700e+10   1.474305e+05   1.550782e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   2.635582e+01   2.569308e+01   2.187339e-01  -1.508141e+04  -1.180955e+05  -8.695847e+04  -7.939734e+10   7.579546e+10  -8.916550e+10   1.474305e+05   1.548903e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   2.635570e+01   2.569214e+01   2.180354e-01  -1.571646e+04  -1.174860e+05  -8.766870e+04  -7.936449e+10   7.657335e+10  -8.838944e+10   1.474305e+05   1.547007e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   2.635557e+01   2.569120e+01   2.173312e-01  -1.635123e+04  -1.168703e+05  -8.837269e+04  -7.932645e+10   7.734468e+10  -8.760887e+10   1.474305e+05   1.545094e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   2.635544e+01   2.569027e+01   2.166214e-01  -1.698567e+04  -1.162485e+05  -8.907043e+04  -7.928326e+10   7.810938e+10  -8.682385e+10   1.474305e+05   1.543165e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   2.635530e+01   2.568934e+01   2.159061e-01  -1.761975e+04  -1.156206e+05  -8.976186e+04  -7.923499e+10   7.886739e+10  -8.603445e+10   1.474305e+05   1.541220e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   2.635516e+01   2.568842e+01   2.151853e-01  -1.825342e+04  -1.149866e+05  -9.044696e+04  -7.918167e+10   7.961867e+10  -8.524073e+10   1.474305e+05   1.539259e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   2.635501e+01   2.568750e+01   2.144590e-01  -1.888664e+04  -1.143467e+05  -9.112570e+04  -7.912338e+10   8.036315e+10  -8.444275e+10   1.474305e+05   1.537282e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   2.635486e+01   2.568659e+01   2.137273e-01  -1.951938e+04  -1.137008e+05  -9.179804e+04  -7.906015e+10   8.110078e+10  -8.364058e+10   1.474305e+05   1.535289e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   2.635470e+01   2.568568e+01   2.129902e-01  -2.015159e+04  -1.130491e+05  -9.246394e+04  -7.899205e+10   8.183151e+10  -8.283427e+10   1.474305e+05   1.533280e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   2.635453e+01   2.568478e+01   2.122479e-01  -2.078324e+04  -1.123915e+05  -9.312337e+04  -7.891912e+10   8.255529e+10  -8.202389e+10   1.474305e+05   1.531256e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   2.635436e+01   2.568388e+01   2.115003e-01  -2.141428e+04  -1.117282e+05  -9.377631e+04  -7.884143e+10   8.327207e+10  -8.120951e+10   1.474305e+05   1.529217e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   2.635419e+01   2.568299e+01   2.107475e-01  -2.204469e+04  -1.110592e+05  -9.442271e+04  -7.875903e+10   8.398179e+10  -8.039117e+10   1.474305e+05   1.527163e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   2.635401e+01   2.568211e+01   2.099895e-01  -2.267441e+04  -1.103845e+05  -9.506256e+04  -7.867197e+10   8.468441e+10  -7.956896e+10   1.474305e+05   1.525093e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   2.635383e+01   2.568123e+01   2.092265e-01  -2.330343e+04  -1.097043e+05  -9.569581e+04  -7.858030e+10   8.537988e+10  -7.874292e+10   1.474305e+05   1.523009e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   2.635364e+01   2.568035e+01   2.084584e-01  -2.393169e+04  -1.090185e+05  -9.632243e+04  -7.848410e+10   8.606815e+10  -7.791313e+10   1.474305e+05   1.520910e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   2.635345e+01   2.567948e+01   2.076853e-01  -2.455916e+04  -1.083272e+05  -9.694241e+04  -7.838340e+10   8.674918e+10  -7.707964e+10   1.474305e+05   1.518797e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   2.635325e+01   2.567862e+01   2.069073e-01  -2.518581e+04  -1.076305e+05  -9.755570e+04  -7.827827e+10   8.742292e+10  -7.624252e+10   1.474305e+05   1.516669e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   2.635304e+01   2.567776e+01   2.061245e-01  -2.581160e+04  -1.069285e+05  -9.816228e+04  -7.816875e+10   8.808933e+10  -7.540183e+10   1.474305e+05   1.514528e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   2.635283e+01   2.567691e+01   2.053368e-01  -2.643650e+04  -1.062211e+05  -9.876212e+04  -7.805492e+10   8.874836e+10  -7.455764e+10   1.474305e+05   1.512372e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   2.635262e+01   2.567606e+01   2.045443e-01  -2.706047e+04  -1.055085e+05  -9.935519e+04  -7.793682e+10   8.939998e+10  -7.371000e+10   1.474305e+05   1.510202e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   2.635240e+01   2.567522e+01   2.037471e-01  -2.768347e+04  -1.047907e+05  -9.994147e+04  -7.781452e+10   9.004414e+10  -7.285899e+10   1.474305e+05   1.508019e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   2.635218e+01   2.567438e+01   2.029452e-01  -2.830549e+04  -1.040678e+05  -1.005209e+05  -7.768806e+10   9.068081e+10  -7.200466e+10   1.474305e+05   1.505822e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   2.635195e+01   2.567355e+01   2.021388e-01  -2.892647e+04  -1.033398e+05  -1.010935e+05  -7.755750e+10   9.130993e+10  -7.114708e+10   1.474305e+05   1.503612e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   2.635171e+01   2.567273e+01   2.013278e-01  -2.954640e+04  -1.026069e+05  -1.016593e+05  -7.742290e+10   9.193149e+10  -7.028631e+10   1.474305e+05   1.501389e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   2.635147e+01   2.567191e+01   2.005123e-01  -3.016523e+04  -1.018690e+05  -1.022181e+05  -7.728432e+10   9.254543e+10  -6.942241e+10   1.474305e+05   1.499152e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   2.635123e+01   2.567110e+01   1.996923e-01  -3.078256e+04  -1.011270e+05  -1.027693e+05  -7.701673e+10   9.287086e+10  -6.831806e+10   1.474306e+05   1.488847e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   2.635098e+01   2.567029e+01   1.988680e-01  -3.139811e+04  -1.003816e+05  -1.033124e+05  -7.687028e+10   9.346856e+10  -6.745527e+10   1.474306e+05   1.486655e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   2.635073e+01   2.566949e+01   1.980393e-01  -3.201248e+04  -9.963153e+04  -1.038486e+05  -7.672006e+10   9.405863e+10  -6.658951e+10   1.474306e+05   1.484450e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   2.635047e+01   2.566870e+01   1.972064e-01  -3.262562e+04  -9.887673e+04  -1.043778e+05  -7.656613e+10   9.464104e+10  -6.572084e+10   1.474306e+05   1.482233e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   2.635021e+01   2.566791e+01   1.963693e-01  -3.323752e+04  -9.811730e+04  -1.049001e+05  -7.640855e+10   9.521575e+10  -6.484932e+10   1.474306e+05   1.480003e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   2.634994e+01   2.566713e+01   1.955280e-01  -3.384815e+04  -9.735330e+04  -1.054154e+05  -7.624737e+10   9.578274e+10  -6.397502e+10   1.474306e+05   1.477762e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   2.634966e+01   2.566636e+01   1.946827e-01  -3.445747e+04  -9.658479e+04  -1.059237e+05  -7.608265e+10   9.634198e+10  -6.309800e+10   1.474306e+05   1.475508e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   2.634939e+01   2.566559e+01   1.938333e-01  -3.506546e+04  -9.581185e+04  -1.064250e+05  -7.591444e+10   9.689342e+10  -6.221832e+10   1.474306e+05   1.473243e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   2.634910e+01   2.566482e+01   1.929799e-01  -3.567209e+04  -9.503452e+04  -1.069192e+05  -7.574280e+10   9.743706e+10  -6.133604e+10   1.474306e+05   1.470967e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   2.634882e+01   2.566407e+01   1.921226e-01  -3.627734e+04  -9.425287e+04  -1.074063e+05  -7.556778e+10   9.797285e+10  -6.045122e+10   1.474306e+05   1.468679e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   2.634852e+01   2.566331e+01   1.912614e-01  -3.688117e+04  -9.346697e+04  -1.078864e+05  -7.538945e+10   9.850078e+10  -5.956393e+10   1.474306e+05   1.466380e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   2.634823e+01   2.566257e+01   1.903964e-01  -3.748356e+04  -9.267688e+04  -1.083593e+05  -7.520784e+10   9.902081e+10  -5.867423e+10   1.474306e+05   1.464070e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   2.634792e+01   2.566183e+01   1.895277e-01  -3.808449e+04  -9.188266e+04  -1.088252e+05  -7.502303e+10   9.953293e+10  -5.778218e+10   1.474306e+05   1.461749e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   2.634762e+01   2.566110e+01   1.886552e-01  -3.868392e+04  -9.108437e+04  -1.092839e+05  -7.483506e+10   1.000371e+11  -5.688784e+10   1.474306e+05   1.459417e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   2.634730e+01   2.566037e+01   1.877791e-01  -3.928184e+04  -9.028209e+04  -1.097354e+05  -7.464400e+10   1.005333e+11  -5.599127e+10   1.474306e+05   1.457075e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   2.634699e+01   2.565965e+01   1.868995e-01  -3.987822e+04  -8.947586e+04  -1.101797e+05  -7.444988e+10   1.010215e+11  -5.509254e+10   1.474306e+05   1.454723e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   2.634667e+01   2.565894e+01   1.860163e-01  -4.047303e+04  -8.866576e+04  -1.106168e+05  -7.425277e+10   1.015018e+11  -5.419171e+10   1.474306e+05   1.452361e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   2.634634e+01   2.565824e+01   1.851296e-01  -4.106625e+04  -8.785185e+04  -1.110468e+05  -7.405272e+10   1.019740e+11  -5.328883e+10   1.474306e+05   1.449989e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   2.634601e+01   2.565754e+01   1.842396e-01  -4.165786e+04  -8.703420e+04  -1.114695e+05  -7.384979e+10   1.024381e+11  -5.238397e+10   1.474306e+05   1.447607e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   2.634567e+01   2.565684e+01   1.833461e-01  -4.224784e+04  -8.621287e+04  -1.118849e+05  -7.364403e+10   1.028942e+11  -5.147719e+10   1.474306e+05   1.445215e-26   0.000000e+00   0.000000e+00
