       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.42480001e-05  -5.76200218e-05   7.10587610e-04  -3.62584129e-03  -5.39587780e-17   1.77336974e-17   4.33291209e-18
  5.42560001e-05  -5.76972224e-05   7.11551861e-04  -3.62744755e-03  -5.40473143e-17   1.75901993e-17   4.31011579e-18
  5.42640001e-05  -5.77744582e-05   7.12517330e-04  -3.62905407e-03  -5.41355161e-17   1.74463237e-17   4.28719380e-18
  5.42720001e-05  -5.78517286e-05   7.13484009e-04  -3.63066086e-03  -5.42233815e-17   1.73020712e-17   4.26414585e-18
  5.42800001e-05  -5.79290328e-05   7.14451888e-04  -3.63226792e-03  -5.43109086e-17   1.71574423e-17   4.24097169e-18
  5.42880001e-05  -5.80063699e-05   7.15420957e-04  -3.63387525e-03  -5.43980956e-17   1.70124377e-17   4.21767107e-18
  5.42960001e-05  -5.80837392e-05   7.16391206e-04  -3.63548284e-03  -5.44849405e-17   1.68670580e-17   4.19424373e-18
  5.43040001e-05  -5.81611400e-05   7.17362627e-04  -3.63709070e-03  -5.45714416e-17   1.67213038e-17   4.17068942e-18
  5.43120001e-05  -5.82385713e-05   7.18335210e-04  -3.63869883e-03  -5.46575968e-17   1.65751758e-17   4.14700789e-18
  5.43200001e-05  -5.83160325e-05   7.19308944e-04  -3.64030722e-03  -5.47434044e-17   1.64286746e-17   4.12319889e-18
  5.43280001e-05  -5.83935228e-05   7.20283821e-04  -3.64191588e-03  -5.48288624e-17   1.62818008e-17   4.09926220e-18
  5.43360001e-05  -5.84710413e-05   7.21259831e-04  -3.64352481e-03  -5.49139690e-17   1.61345551e-17   4.07519756e-18
  5.43440001e-05  -5.85485873e-05   7.22236963e-04  -3.64513400e-03  -5.49987223e-17   1.59869381e-17   4.05100475e-18
  5.43520001e-05  -5.86261601e-05   7.23215209e-04  -3.64674345e-03  -5.50831203e-17   1.58389506e-17   4.02668353e-18
  5.43600001e-05  -5.87037587e-05   7.24194559e-04  -3.64835317e-03  -5.51671612e-17   1.56905931e-17   4.00223366e-18
  5.43680001e-05  -5.87813824e-05   7.25175002e-04  -3.64996315e-03  -5.52508432e-17   1.55418664e-17   3.97765494e-18
  5.43760001e-05  -5.88590304e-05   7.26156530e-04  -3.65157339e-03  -5.53341642e-17   1.53927712e-17   3.95294712e-18
  5.43840001e-05  -5.89367019e-05   7.27139132e-04  -3.65318390e-03  -5.54171225e-17   1.52433081e-17   3.92811000e-18
  5.43920001e-05  -5.90143962e-05   7.28122798e-04  -3.65479467e-03  -5.54997160e-17   1.50934778e-17   3.90314335e-18
  5.44000001e-05  -5.90921123e-05   7.29107518e-04  -3.65640570e-03  -5.55819430e-17   1.49432811e-17   3.87804697e-18
  5.44080001e-05  -5.91698496e-05   7.30093284e-04  -3.65801699e-03  -5.56638015e-17   1.47927187e-17   3.85282064e-18
  5.44160001e-05  -5.92476072e-05   7.31080084e-04  -3.65962854e-03  -5.57452896e-17   1.46417913e-17   3.82746415e-18
  5.44240001e-05  -5.93253843e-05   7.32067909e-04  -3.66124035e-03  -5.58264054e-17   1.44904996e-17   3.80197730e-18
  5.44320001e-05  -5.94031801e-05   7.33056749e-04  -3.66285242e-03  -5.59071471e-17   1.43388444e-17   3.77635989e-18
  5.44400001e-05  -5.94809938e-05   7.34046593e-04  -3.66446476e-03  -5.59875126e-17   1.41868264e-17   3.75061172e-18
  5.44480001e-05  -5.95588246e-05   7.35037433e-04  -3.66607734e-03  -5.60675002e-17   1.40344463e-17   3.72473260e-18
  5.44560001e-05  -5.96366717e-05   7.36029258e-04  -3.66769019e-03  -5.61471078e-17   1.38817050e-17   3.69872234e-18
  5.44640001e-05  -5.97145343e-05   7.37022057e-04  -3.66930330e-03  -5.62263337e-17   1.37286032e-17   3.67258075e-18
  5.44720001e-05  -5.97924115e-05   7.38015821e-04  -3.67091666e-03  -5.63051758e-17   1.35751416e-17   3.64630765e-18
  5.44800001e-05  -5.98703025e-05   7.39010540e-04  -3.67253028e-03  -5.63836323e-17   1.34213211e-17   3.61990285e-18
  5.44880001e-05  -5.99482066e-05   7.40006203e-04  -3.67414415e-03  -5.64617012e-17   1.32671424e-17   3.59336619e-18
  5.44960001e-05  -6.00261229e-05   7.41002800e-04  -3.67575828e-03  -5.65393807e-17   1.31126063e-17   3.56669748e-18
  5.45040001e-05  -6.01040506e-05   7.42000322e-04  -3.67737267e-03  -5.66166688e-17   1.29577137e-17   3.53989655e-18
  5.45120001e-05  -6.01819889e-05   7.42998758e-04  -3.67898731e-03  -5.66935636e-17   1.28024653e-17   3.51296325e-18
  5.45200001e-05  -6.02599369e-05   7.43998097e-04  -3.68060220e-03  -5.67700633e-17   1.26468619e-17   3.48589740e-18
  5.45280001e-05  -6.03378939e-05   7.44998330e-04  -3.68221735e-03  -5.68461658e-17   1.24909045e-17   3.45869885e-18
  5.45360001e-05  -6.04158590e-05   7.45999446e-04  -3.68383275e-03  -5.69218693e-17   1.23345938e-17   3.43136744e-18
  5.45440001e-05  -6.04938313e-05   7.47001435e-04  -3.68544840e-03  -5.69971719e-17   1.21779306e-17   3.40390302e-18
  5.45520001e-05  -6.05718102e-05   7.48004287e-04  -3.68706430e-03  -5.70720715e-17   1.20209158e-17   3.37630544e-18
  5.45600001e-05  -6.06497946e-05   7.49007991e-04  -3.68868046e-03  -5.71465664e-17   1.18635503e-17   3.34857455e-18
  5.45680001e-05  -6.07277839e-05   7.50012537e-04  -3.69029686e-03  -5.72206546e-17   1.17058349e-17   3.32071022e-18
  5.45760001e-05  -6.08057771e-05   7.51017914e-04  -3.69191351e-03  -5.72943342e-17   1.15477706e-17   3.29271231e-18
  5.45840001e-05  -6.08837735e-05   7.52024113e-04  -3.69353041e-03  -5.73676032e-17   1.13893581e-17   3.26458069e-18
  5.45920001e-05  -6.09617722e-05   7.53031122e-04  -3.69514756e-03  -5.74404598e-17   1.12305983e-17   3.23631521e-18
  5.46000001e-05  -6.10397724e-05   7.54038931e-04  -3.69676496e-03  -5.75129019e-17   1.10714922e-17   3.20791577e-18
  5.46080001e-05  -6.11177732e-05   7.55047530e-04  -3.69838261e-03  -5.75849277e-17   1.09120407e-17   3.17938223e-18
  5.46160001e-05  -6.11957739e-05   7.56056909e-04  -3.70000050e-03  -5.76565353e-17   1.07522446e-17   3.15071447e-18
  5.46240001e-05  -6.12737735e-05   7.57067056e-04  -3.70161864e-03  -5.77277228e-17   1.05921049e-17   3.12191239e-18
  5.46320001e-05  -6.13517712e-05   7.58077961e-04  -3.70323702e-03  -5.77984881e-17   1.04316225e-17   3.09297587e-18
  5.46400001e-05  -6.14297663e-05   7.59089613e-04  -3.70485564e-03  -5.78688294e-17   1.02707983e-17   3.06390480e-18
  5.46480001e-05  -6.15077577e-05   7.60102003e-04  -3.70647451e-03  -5.79387448e-17   1.01096333e-17   3.03469908e-18
  5.46560001e-05  -6.15857448e-05   7.61115119e-04  -3.70809363e-03  -5.80082323e-17   9.94812843e-18   3.00535862e-18
  5.46640001e-05  -6.16637267e-05   7.62128950e-04  -3.70971298e-03  -5.80772900e-17   9.78628461e-18   2.97588331e-18
  5.46720001e-05  -6.17417025e-05   7.63143487e-04  -3.71133258e-03  -5.81459159e-17   9.62410282e-18   2.94627307e-18
  5.46800001e-05  -6.18196713e-05   7.64158718e-04  -3.71295241e-03  -5.82141082e-17   9.46158404e-18   2.91652781e-18
  5.46880001e-05  -6.18976324e-05   7.65174632e-04  -3.71457249e-03  -5.82818650e-17   9.29872923e-18   2.88664744e-18
  5.46960001e-05  -6.19755848e-05   7.66191220e-04  -3.71619281e-03  -5.83491842e-17   9.13553939e-18   2.85663189e-18
  5.47040001e-05  -6.20535278e-05   7.67208469e-04  -3.71781336e-03  -5.84160640e-17   8.97201550e-18   2.82648108e-18
  5.47120001e-05  -6.21314605e-05   7.68226370e-04  -3.71943415e-03  -5.84825024e-17   8.80815857e-18   2.79619494e-18
  5.47200001e-05  -6.22093820e-05   7.69244911e-04  -3.72105518e-03  -5.85484975e-17   8.64396960e-18   2.76577341e-18
  5.47280001e-05  -6.22872914e-05   7.70264082e-04  -3.72267645e-03  -5.86140474e-17   8.47944962e-18   2.73521641e-18
  5.47360001e-05  -6.23651880e-05   7.71283872e-04  -3.72429795e-03  -5.86791501e-17   8.31459964e-18   2.70452390e-18
  5.47440001e-05  -6.24430708e-05   7.72304269e-04  -3.72591969e-03  -5.87438037e-17   8.14942070e-18   2.67369582e-18
  5.47520001e-05  -6.25209390e-05   7.73325264e-04  -3.72754166e-03  -5.88080063e-17   7.98391384e-18   2.64273211e-18
  5.47600001e-05  -6.25987918e-05   7.74346845e-04  -3.72916386e-03  -5.88717560e-17   7.81808010e-18   2.61163274e-18
  5.47680001e-05  -6.26766282e-05   7.75369001e-04  -3.73078630e-03  -5.89350508e-17   7.65192054e-18   2.58039766e-18
  5.47760001e-05  -6.27544475e-05   7.76391722e-04  -3.73240897e-03  -5.89978887e-17   7.48543622e-18   2.54902684e-18
  5.47840001e-05  -6.28322487e-05   7.77414995e-04  -3.73403187e-03  -5.90602680e-17   7.31862822e-18   2.51752023e-18
  5.47920001e-05  -6.29100310e-05   7.78438811e-04  -3.73565500e-03  -5.91221866e-17   7.15149761e-18   2.48587782e-18
  5.48000001e-05  -6.29877936e-05   7.79463158e-04  -3.73727835e-03  -5.91836425e-17   6.98404548e-18   2.45409957e-18
  5.48080001e-05  -6.30655355e-05   7.80488025e-04  -3.73890194e-03  -5.92446340e-17   6.81627292e-18   2.42218547e-18
  5.48160001e-05  -6.31432560e-05   7.81513402e-04  -3.74052575e-03  -5.93051590e-17   6.64818105e-18   2.39013551e-18
  5.48240001e-05  -6.32209540e-05   7.82539276e-04  -3.74214979e-03  -5.93652156e-17   6.47977096e-18   2.35794966e-18
  5.48320001e-05  -6.32986289e-05   7.83565637e-04  -3.74377406e-03  -5.94248019e-17   6.31104379e-18   2.32562793e-18
  5.48400001e-05  -6.33762796e-05   7.84592474e-04  -3.74539855e-03  -5.94839160e-17   6.14200064e-18   2.29317031e-18
  5.48480001e-05  -6.34539053e-05   7.85619775e-04  -3.74702327e-03  -5.95425559e-17   5.97264267e-18   2.26057681e-18
  5.48560001e-05  -6.35315053e-05   7.86647530e-04  -3.74864820e-03  -5.96007197e-17   5.80297101e-18   2.22784743e-18
  5.48640001e-05  -6.36090784e-05   7.87675728e-04  -3.75027336e-03  -5.96584055e-17   5.63298682e-18   2.19498218e-18
  5.48720001e-05  -6.36866240e-05   7.88704356e-04  -3.75189874e-03  -5.97156113e-17   5.46269125e-18   2.16198107e-18
  5.48800001e-05  -6.37641411e-05   7.89733403e-04  -3.75352435e-03  -5.97723353e-17   5.29208547e-18   2.12884414e-18
  5.48880001e-05  -6.38416289e-05   7.90762860e-04  -3.75515017e-03  -5.98285755e-17   5.12117066e-18   2.09557139e-18
  5.48960001e-05  -6.39190865e-05   7.91792713e-04  -3.75677621e-03  -5.98843299e-17   4.94994800e-18   2.06216287e-18
  5.49040001e-05  -6.39965129e-05   7.92822953e-04  -3.75840247e-03  -5.99395967e-17   4.77841868e-18   2.02861861e-18
  5.49120001e-05  -6.40739074e-05   7.93853567e-04  -3.76002894e-03  -5.99943740e-17   4.60658390e-18   1.99493864e-18
  5.49200001e-05  -6.57148656e-05   7.96373864e-04  -3.76393081e-03  -6.01056354e-17   4.40581583e-18   1.98157477e-18
  5.49280001e-05  -6.57815573e-05   7.97381603e-04  -3.76560379e-03  -6.01594197e-17   4.23338763e-18   1.94736519e-18
  5.49360001e-05  -6.58481902e-05   7.98389664e-04  -3.76727694e-03  -6.02127075e-17   4.06065368e-18   1.91302149e-18
  5.49440001e-05  -6.59147632e-05   7.99398036e-04  -3.76895026e-03  -6.02654969e-17   3.88761521e-18   1.87854374e-18
  5.49520001e-05  -6.59812754e-05   8.00406707e-04  -3.77062374e-03  -6.03177859e-17   3.71427346e-18   1.84393201e-18
  5.49600001e-05  -6.60477257e-05   8.01415666e-04  -3.77229739e-03  -6.03695725e-17   3.54062971e-18   1.80918638e-18
  5.49680001e-05  -6.61141133e-05   8.02424901e-04  -3.77397121e-03  -6.04208547e-17   3.36668519e-18   1.77430693e-18
  5.49760001e-05  -6.61804371e-05   8.03434401e-04  -3.77564519e-03  -6.04716308e-17   3.19244120e-18   1.73929374e-18
  5.49840001e-05  -6.62466961e-05   8.04444153e-04  -3.77731933e-03  -6.05218986e-17   3.01789901e-18   1.70414690e-18
  5.49920001e-05  -6.63128894e-05   8.05454148e-04  -3.77899363e-03  -6.05716562e-17   2.84305990e-18   1.66886652e-18
  5.50000001e-05  -6.63790161e-05   8.06464372e-04  -3.78066809e-03  -6.06209018e-17   2.66792518e-18   1.63345268e-18
  5.50080001e-05  -6.64450750e-05   8.07474814e-04  -3.78234271e-03  -6.06696333e-17   2.49249615e-18   1.59790549e-18
  5.50160001e-05  -6.65110653e-05   8.08485462e-04  -3.78401749e-03  -6.07178488e-17   2.31677412e-18   1.56222507e-18
  5.50240001e-05  -6.65769859e-05   8.09496305e-04  -3.78569242e-03  -6.07655464e-17   2.14076042e-18   1.52641153e-18
  5.50320001e-05  -6.66428359e-05   8.10507332e-04  -3.78736751e-03  -6.08127241e-17   1.96445638e-18   1.49046499e-18
  5.50400001e-05  -6.67086143e-05   8.11518529e-04  -3.78904275e-03  -6.08593800e-17   1.78786334e-18   1.45438558e-18
  5.50480001e-05  -6.67743201e-05   8.12529886e-04  -3.79071815e-03  -6.09055122e-17   1.61098264e-18   1.41817342e-18
  5.50560001e-05  -6.68399523e-05   8.13541391e-04  -3.79239369e-03  -6.09511186e-17   1.43381564e-18   1.38182864e-18
  5.50640001e-05  -6.69055099e-05   8.14553032e-04  -3.79406939e-03  -6.09961975e-17   1.25636372e-18   1.34535140e-18
  5.50720001e-05  -6.69709920e-05   8.15564797e-04  -3.79574523e-03  -6.10407468e-17   1.07862823e-18   1.30874183e-18
  5.50800001e-05  -6.70363975e-05   8.16576674e-04  -3.79742122e-03  -6.10847646e-17   9.00610570e-19   1.27200009e-18
  5.50880001e-05  -6.71017255e-05   8.17588651e-04  -3.79909736e-03  -6.11282489e-17   7.22312123e-19   1.23512633e-18
  5.50960001e-05  -6.71669749e-05   8.18600717e-04  -3.80077364e-03  -6.11711980e-17   5.43734292e-19   1.19812071e-18
  5.51040001e-05  -6.72321449e-05   8.19612860e-04  -3.80245006e-03  -6.12136097e-17   3.64878482e-19   1.16098339e-18
  5.51120001e-05  -6.72972343e-05   8.20625068e-04  -3.80412663e-03  -6.12554823e-17   1.85746112e-19   1.12371455e-18
  5.51200001e-05  -6.73622423e-05   8.21637328e-04  -3.80580334e-03  -6.12968137e-17   6.33860693e-21   1.08631437e-18
  5.51280001e-05  -6.74271678e-05   8.22649629e-04  -3.80748019e-03  -6.13376021e-17  -1.73342600e-19   1.04878302e-18
  5.51360001e-05  -6.74920098e-05   8.23661959e-04  -3.80915717e-03  -6.13778455e-17  -3.53296065e-19   1.01112069e-18
  5.51440001e-05  -6.75567673e-05   8.24674306e-04  -3.81083429e-03  -6.14175420e-17  -5.33520338e-19   9.73327569e-19
  5.51520001e-05  -6.76214393e-05   8.25686658e-04  -3.81251155e-03  -6.14566897e-17  -7.14013959e-19   9.35403859e-19
  5.51600001e-05  -6.76860249e-05   8.26699003e-04  -3.81418894e-03  -6.14952868e-17  -8.94775458e-19   8.97349760e-19
  5.51680001e-05  -6.77505231e-05   8.27711329e-04  -3.81586646e-03  -6.15333311e-17  -1.07580336e-18   8.59165480e-19
  5.51760001e-05  -6.78149327e-05   8.28723623e-04  -3.81754412e-03  -6.15708210e-17  -1.25709618e-18   8.20851230e-19
  5.51840001e-05  -6.78792530e-05   8.29735874e-04  -3.81922190e-03  -6.16077544e-17  -1.43865242e-18   7.82407228e-19
  5.51920001e-05  -6.79434828e-05   8.30748070e-04  -3.82089982e-03  -6.16441294e-17  -1.62047057e-18   7.43833699e-19
  5.52000001e-05  -6.80076211e-05   8.31760199e-04  -3.82257786e-03  -6.16799442e-17  -1.80254914e-18   7.05130870e-19
  5.52080001e-05  -6.80716670e-05   8.32772247e-04  -3.82425602e-03  -6.17151968e-17  -1.98488658e-18   6.66298975e-19
  5.52160001e-05  -6.81356195e-05   8.33784204e-04  -3.82593431e-03  -6.17498854e-17  -2.16748139e-18   6.27338254e-19
  5.52240001e-05  -6.81994776e-05   8.34796057e-04  -3.82761273e-03  -6.17840080e-17  -2.35033201e-18   5.88248952e-19
  5.52320001e-05  -6.82632402e-05   8.35807794e-04  -3.82929126e-03  -6.18175627e-17  -2.53343690e-18   5.49031318e-19
  5.52400001e-05  -6.83269063e-05   8.36819402e-04  -3.83096991e-03  -6.18505478e-17  -2.71679451e-18   5.09685608e-19
  5.52480001e-05  -6.83904751e-05   8.37830870e-04  -3.83264869e-03  -6.18829612e-17  -2.90040327e-18   4.70212082e-19
  5.52560001e-05  -6.84539454e-05   8.38842185e-04  -3.83432758e-03  -6.19148010e-17  -3.08426161e-18   4.30611009e-19
  5.52640001e-05  -6.85173162e-05   8.39853335e-04  -3.83600658e-03  -6.19460655e-17  -3.26836794e-18   3.90882658e-19
  5.52720001e-05  -6.85805867e-05   8.40864308e-04  -3.83768570e-03  -6.19767527e-17  -3.45272068e-18   3.51027308e-19
  5.52800001e-05  -6.86437556e-05   8.41875091e-04  -3.83936493e-03  -6.20068608e-17  -3.63731822e-18   3.11045241e-19
  5.52880001e-05  -6.87068222e-05   8.42885672e-04  -3.84104428e-03  -6.20363878e-17  -3.82215896e-18   2.70936745e-19
  5.52960001e-05  -6.87697852e-05   8.43896039e-04  -3.84272373e-03  -6.20653319e-17  -4.00724129e-18   2.30702115e-19
  5.53040001e-05  -6.88326439e-05   8.44906180e-04  -3.84440329e-03  -6.20936912e-17  -4.19256357e-18   1.90341650e-19
  5.53120001e-05  -6.88953970e-05   8.45916081e-04  -3.84608296e-03  -6.21214638e-17  -4.37812416e-18   1.49855655e-19
  5.53200001e-05  -6.89580437e-05   8.46925731e-04  -3.84776273e-03  -6.21486480e-17  -4.56392144e-18   1.09244439e-19
  5.53280001e-05  -6.90205830e-05   8.47935118e-04  -3.84944261e-03  -6.21752418e-17  -4.74995374e-18   6.85083199e-20
  5.53360001e-05  -6.90830137e-05   8.48944228e-04  -3.85112258e-03  -6.22012433e-17  -4.93621941e-18   2.76476184e-20
  5.53440001e-05  -6.91453350e-05   8.49953050e-04  -3.85280266e-03  -6.22266508e-17  -5.12271677e-18  -1.33373381e-20
  5.53520001e-05  -6.92075458e-05   8.50961571e-04  -3.85448284e-03  -6.22514623e-17  -5.30944415e-18  -5.44462167e-20
  5.53600001e-05  -6.92696451e-05   8.51969779e-04  -3.85616312e-03  -6.22756761e-17  -5.49639986e-18  -9.56786791e-20
  5.53680001e-05  -6.93316319e-05   8.52977661e-04  -3.85784349e-03  -6.22992902e-17  -5.68358220e-18  -1.37034381e-19
  5.53760001e-05  -6.93935052e-05   8.53985204e-04  -3.85952395e-03  -6.23223028e-17  -5.87098947e-18  -1.78512973e-19
  5.53840001e-05  -6.94552640e-05   8.54992397e-04  -3.86120451e-03  -6.23447121e-17  -6.05861995e-18  -2.20114099e-19
  5.53920001e-05  -6.95169072e-05   8.55999227e-04  -3.86288516e-03  -6.23665163e-17  -6.24647192e-18  -2.61837399e-19
  5.54000001e-05  -6.95784340e-05   8.57005680e-04  -3.86456590e-03  -6.23877135e-17  -6.43454366e-18  -3.03682506e-19
  5.54080001e-05  -6.96398432e-05   8.58011745e-04  -3.86624673e-03  -6.24083019e-17  -6.62283341e-18  -3.45649047e-19
  5.54160001e-05  -6.97011338e-05   8.59017410e-04  -3.86792764e-03  -6.24282796e-17  -6.81133943e-18  -3.87736644e-19
  5.54240001e-05  -6.97623049e-05   8.60022660e-04  -3.86960864e-03  -6.24476449e-17  -7.00005997e-18  -4.29944914e-19
  5.54320001e-05  -6.98233554e-05   8.61027485e-04  -3.87128972e-03  -6.24663959e-17  -7.18899325e-18  -4.72273466e-19
  5.54400001e-05  -6.98842844e-05   8.62031871e-04  -3.87297088e-03  -6.24845309e-17  -7.37813750e-18  -5.14721905e-19
  5.54480001e-05  -6.99450908e-05   8.63035806e-04  -3.87465213e-03  -6.25020479e-17  -7.56749094e-18  -5.57289831e-19
  5.54560001e-05  -7.00057735e-05   8.64039276e-04  -3.87633345e-03  -6.25189452e-17  -7.75705177e-18  -5.99976837e-19
  5.54640001e-05  -7.00663317e-05   8.65042270e-04  -3.87801484e-03  -6.25352210e-17  -7.94681819e-18  -6.42782509e-19
  5.54720001e-05  -7.01267643e-05   8.66044775e-04  -3.87969632e-03  -6.25508735e-17  -8.13678839e-18  -6.85706430e-19
  5.54800001e-05  -7.01870702e-05   8.67046778e-04  -3.88137786e-03  -6.25659009e-17  -8.32696055e-18  -7.28748176e-19
  5.54880001e-05  -7.02472485e-05   8.68048266e-04  -3.88305948e-03  -6.25803014e-17  -8.51733284e-18  -7.71907316e-19
  5.54960001e-05  -7.03072981e-05   8.69049227e-04  -3.88474117e-03  -6.25940733e-17  -8.70790342e-18  -8.15183414e-19
  5.55040001e-05  -7.03672181e-05   8.70049648e-04  -3.88642292e-03  -6.26072147e-17  -8.89867045e-18  -8.58576030e-19
  5.55120001e-05  -7.04270074e-05   8.71049517e-04  -3.88810475e-03  -6.26197238e-17  -9.08963207e-18  -9.02084716e-19
  5.55200001e-05  -7.04866651e-05   8.72048819e-04  -3.88978663e-03  -6.26315989e-17  -9.28078642e-18  -9.45709019e-19
  5.55280001e-05  -7.12885960e-05   8.75478728e-04  -3.88683203e-03  -6.26394749e-17  -9.47781023e-18  -9.85929158e-19
  5.55360001e-05  -7.13427875e-05   8.76509908e-04  -3.88846995e-03  -6.26502671e-17  -9.66891189e-18  -1.03003300e-18
  5.55440001e-05  -7.13968169e-05   8.77540480e-04  -3.89010802e-03  -6.26604232e-17  -9.86019652e-18  -1.07425470e-18
  5.55520001e-05  -7.14506834e-05   8.78570433e-04  -3.89174623e-03  -6.26699415e-17  -1.00516622e-17  -1.11859377e-18
  5.55600001e-05  -7.15043859e-05   8.79599754e-04  -3.89338458e-03  -6.26788202e-17  -1.02433071e-17  -1.16304974e-18
  5.55680001e-05  -7.15579235e-05   8.80628430e-04  -3.89502306e-03  -6.26870577e-17  -1.04351294e-17  -1.20762210e-18
  5.55760001e-05  -7.16112951e-05   8.81656447e-04  -3.89666168e-03  -6.26946522e-17  -1.06271270e-17  -1.25231037e-18
  5.55840001e-05  -7.16644998e-05   8.82683794e-04  -3.89830044e-03  -6.27016020e-17  -1.08192982e-17  -1.29711404e-18
  5.55920001e-05  -7.17175366e-05   8.83710457e-04  -3.89993934e-03  -6.27079054e-17  -1.10116409e-17  -1.34203260e-18
  5.56000001e-05  -7.17704045e-05   8.84736424e-04  -3.90157836e-03  -6.27135607e-17  -1.12041533e-17  -1.38706555e-18
  5.56080001e-05  -7.18231027e-05   8.85761681e-04  -3.90321752e-03  -6.27185662e-17  -1.13968335e-17  -1.43221235e-18
  5.56160001e-05  -7.18756300e-05   8.86786215e-04  -3.90485680e-03  -6.27229203e-17  -1.15896794e-17  -1.47747249e-18
  5.56240001e-05  -7.19279855e-05   8.87810014e-04  -3.90649621e-03  -6.27266211e-17  -1.17826891e-17  -1.52284543e-18
  5.56320001e-05  -7.19801682e-05   8.88833064e-04  -3.90813575e-03  -6.27296671e-17  -1.19758607e-17  -1.56833063e-18
  5.56400001e-05  -7.20321772e-05   8.89855353e-04  -3.90977542e-03  -6.27320566e-17  -1.21691923e-17  -1.61392755e-18
  5.56480001e-05  -7.20840114e-05   8.90876868e-04  -3.91141520e-03  -6.27337878e-17  -1.23626817e-17  -1.65963564e-18
  5.56560001e-05  -7.21356700e-05   8.91897595e-04  -3.91305511e-03  -6.27348592e-17  -1.25563271e-17  -1.70545434e-18
  5.56640001e-05  -7.21871519e-05   8.92917522e-04  -3.91469514e-03  -6.27352691e-17  -1.27501264e-17  -1.75138310e-18
  5.56720001e-05  -7.22384562e-05   8.93936636e-04  -3.91633528e-03  -6.27350157e-17  -1.29440777e-17  -1.79742133e-18
  5.56800001e-05  -7.22895818e-05   8.94954923e-04  -3.91797554e-03  -6.27340975e-17  -1.31381789e-17  -1.84356848e-18
  5.56880001e-05  -7.23405279e-05   8.95972371e-04  -3.91961592e-03  -6.27325128e-17  -1.33324280e-17  -1.88982395e-18
  5.56960001e-05  -7.23912934e-05   8.96988966e-04  -3.92125641e-03  -6.27302600e-17  -1.35268230e-17  -1.93618716e-18
  5.57040001e-05  -7.18946262e-05   8.95754326e-04  -3.92509358e-03  -6.27060042e-17  -1.37169422e-17  -1.98180894e-18
  5.57120001e-05  -7.19359881e-05   8.96674950e-04  -3.92676433e-03  -6.27008110e-17  -1.39115724e-17  -2.02806001e-18
  5.57200001e-05  -7.19771869e-05   8.97594770e-04  -3.92843510e-03  -6.26949454e-17  -1.41063406e-17  -2.07440661e-18
  5.57280001e-05  -7.20182216e-05   8.98513771e-04  -3.93010590e-03  -6.26884059e-17  -1.43012447e-17  -2.12084815e-18
  5.57360001e-05  -7.20590912e-05   8.99431942e-04  -3.93177673e-03  -6.26811907e-17  -1.44962826e-17  -2.16738401e-18
  5.57440001e-05  -7.20997949e-05   9.00349270e-04  -3.93344757e-03  -6.26732985e-17  -1.46914523e-17  -2.21401358e-18
  5.57520001e-05  -7.21403317e-05   9.01265741e-04  -3.93511844e-03  -6.26647275e-17  -1.48867515e-17  -2.26073625e-18
  5.57600001e-05  -7.21807007e-05   9.02181343e-04  -3.93678932e-03  -6.26554761e-17  -1.50821782e-17  -2.30755139e-18
  5.57680001e-05  -7.22209011e-05   9.03096064e-04  -3.93846023e-03  -6.26455429e-17  -1.52777304e-17  -2.35445836e-18
  5.57760001e-05  -7.22609318e-05   9.04009890e-04  -3.94013114e-03  -6.26349262e-17  -1.54734057e-17  -2.40145653e-18
  5.57840001e-05  -7.23007920e-05   9.04922808e-04  -3.94180207e-03  -6.26236245e-17  -1.56692022e-17  -2.44854527e-18
  5.57920001e-05  -7.23404807e-05   9.05834806e-04  -3.94347301e-03  -6.26116362e-17  -1.58651177e-17  -2.49572392e-18
  5.58000001e-05  -7.23799971e-05   9.06745872e-04  -3.94514397e-03  -6.25989598e-17  -1.60611499e-17  -2.54299182e-18
  5.58080001e-05  -7.24193403e-05   9.07655991e-04  -3.94681492e-03  -6.25855938e-17  -1.62572968e-17  -2.59034833e-18
  5.58160001e-05  -7.24585092e-05   9.08565152e-04  -3.94848589e-03  -6.25715365e-17  -1.64535562e-17  -2.63779277e-18
  5.58240001e-05  -7.24975031e-05   9.09473341e-04  -3.95015686e-03  -6.25567865e-17  -1.66499258e-17  -2.68532447e-18
  5.58320001e-05  -7.25363210e-05   9.10380546e-04  -3.95182783e-03  -6.25413423e-17  -1.68464036e-17  -2.73294276e-18
  5.58400001e-05  -7.25749620e-05   9.11286754e-04  -3.95349880e-03  -6.25252022e-17  -1.70429873e-17  -2.78064695e-18
  5.58480001e-05  -7.26134251e-05   9.12191951e-04  -3.95516977e-03  -6.25083649e-17  -1.72396747e-17  -2.82843637e-18
  5.58560001e-05  -7.26517096e-05   9.13096126e-04  -3.95684073e-03  -6.24908288e-17  -1.74364636e-17  -2.87631030e-18
  5.58640001e-05  -7.26898144e-05   9.13999264e-04  -3.95851169e-03  -6.24725925e-17  -1.76333517e-17  -2.92426806e-18
  5.58720001e-05  -7.27277386e-05   9.14901354e-04  -3.96018265e-03  -6.24536543e-17  -1.78303369e-17  -2.97230894e-18
  5.58800001e-05  -7.27654814e-05   9.15802382e-04  -3.96185359e-03  -6.24340130e-17  -1.80274168e-17  -3.02043223e-18
  5.58880001e-05  -7.28030419e-05   9.16702336e-04  -3.96352452e-03  -6.24136668e-17  -1.82245894e-17  -3.06863721e-18
