     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57096000   5.709600e-05   2.195744e+01   2.884219e+01   1.738188e-01   1.165461e+05   4.842049e+04   7.625909e+04   1.522378e+11   8.147957e+10  -2.843976e+11   1.474551e+05   8.576084e-26   0.000000e+00   0.000000e+00
    57104000   5.710400e-05   2.195838e+01   2.884258e+01   1.744197e-01   1.177477e+05   4.905826e+04   7.397131e+04   1.481521e+11   7.795974e+10  -2.875307e+11   1.474551e+05   8.576350e-26   0.000000e+00   0.000000e+00
    57112000   5.711200e-05   2.195933e+01   2.884297e+01   1.750023e-01   1.189164e+05   4.966777e+04   7.165887e+04   1.440133e+11   7.441464e+10  -2.905634e+11   1.474551e+05   8.576642e-26   0.000000e+00   0.000000e+00
    57120000   5.712000e-05   2.196028e+01   2.884337e+01   1.755662e-01   1.200518e+05   5.024883e+04   6.932257e+04   1.398229e+11   7.084569e+10  -2.934945e+11   1.474551e+05   8.576960e-26   0.000000e+00   0.000000e+00
    57128000   5.712800e-05   2.196125e+01   2.884378e+01   1.761114e-01   1.211535e+05   5.080124e+04   6.696323e+04   1.355822e+11   6.725427e+10  -2.963229e+11   1.474551e+05   8.577301e-26   0.000000e+00   0.000000e+00
    57136000   5.713600e-05   2.196222e+01   2.884419e+01   1.766376e-01   1.222210e+05   5.132483e+04   6.458167e+04   1.312926e+11   6.364180e+10  -2.990478e+11   1.474551e+05   8.577665e-26   0.000000e+00   0.000000e+00
    57144000   5.714400e-05   2.196320e+01   2.884460e+01   1.771446e-01   1.232540e+05   5.181945e+04   6.217874e+04   1.269556e+11   6.000968e+10  -3.016682e+11   1.474551e+05   8.578050e-26   0.000000e+00   0.000000e+00
    57152000   5.715200e-05   2.196419e+01   2.884501e+01   1.776324e-01   1.242521e+05   5.228494e+04   5.975526e+04   1.225726e+11   5.635934e+10  -3.041832e+11   1.474551e+05   8.578454e-26   0.000000e+00   0.000000e+00
    57160000   5.716000e-05   2.196519e+01   2.884543e+01   1.781006e-01   1.252150e+05   5.272115e+04   5.731209e+04   1.181450e+11   5.269218e+10  -3.065918e+11   1.474551e+05   8.578877e-26   0.000000e+00   0.000000e+00
    57168000   5.716800e-05   2.196620e+01   2.884586e+01   1.785493e-01   1.261423e+05   5.312797e+04   5.485007e+04   1.136744e+11   4.900963e+10  -3.088934e+11   1.474551e+05   8.579316e-26   0.000000e+00   0.000000e+00
    57176000   5.717600e-05   2.196721e+01   2.884628e+01   1.789782e-01   1.270337e+05   5.350526e+04   5.237008e+04   1.091621e+11   4.531311e+10  -3.110870e+11   1.474551e+05   8.579770e-26   0.000000e+00   0.000000e+00
    57184000   5.718400e-05   2.196823e+01   2.884671e+01   1.793872e-01   1.278888e+05   5.385294e+04   4.987297e+04   1.046098e+11   4.160403e+10  -3.131720e+11   1.474551e+05   8.580237e-26   0.000000e+00   0.000000e+00
    57192000   5.719200e-05   2.196925e+01   2.884715e+01   1.797761e-01   1.287074e+05   5.417090e+04   4.735962e+04   1.000190e+11   3.788382e+10  -3.151476e+11   1.474551e+05   8.580716e-26   0.000000e+00   0.000000e+00
    57200000   5.720000e-05   2.197029e+01   2.884758e+01   1.801449e-01   1.294890e+05   5.445905e+04   4.483090e+04   9.539114e+10   3.415389e+10  -3.170131e+11   1.474551e+05   8.581204e-26   0.000000e+00   0.000000e+00
    57208000   5.720800e-05   2.197133e+01   2.884802e+01   1.804934e-01   1.302335e+05   5.471733e+04   4.228770e+04   9.072788e+10   3.041566e+10  -3.187680e+11   1.474551e+05   8.581701e-26   0.000000e+00   0.000000e+00
    57216000   5.721600e-05   2.197237e+01   2.884846e+01   1.808215e-01   1.309406e+05   5.494568e+04   3.973091e+04   8.603078e+10   2.667056e+10  -3.204115e+11   1.474551e+05   8.582203e-26   0.000000e+00   0.000000e+00
    57224000   5.722400e-05   2.197342e+01   2.884890e+01   1.811290e-01   1.316099e+05   5.514404e+04   3.716141e+04   8.130144e+10   2.291998e+10  -3.219433e+11   1.474551e+05   8.582710e-26   0.000000e+00   0.000000e+00
    57232000   5.723200e-05   2.197448e+01   2.884934e+01   1.814160e-01   1.322413e+05   5.531238e+04   3.458011e+04   7.654147e+10   1.916535e+10  -3.233626e+11   1.474551e+05   8.583220e-26   0.000000e+00   0.000000e+00
    57240000   5.724000e-05   2.197554e+01   2.884978e+01   1.816823e-01   1.328345e+05   5.545068e+04   3.198791e+04   7.175251e+10   1.540807e+10  -3.246691e+11   1.474551e+05   8.583731e-26   0.000000e+00   0.000000e+00
    57248000   5.724800e-05   2.197660e+01   2.885023e+01   1.819278e-01   1.333893e+05   5.555891e+04   2.938571e+04   6.693620e+10   1.164953e+10  -3.258624e+11   1.474551e+05   8.584240e-26   0.000000e+00   0.000000e+00
    57256000   5.725600e-05   2.197767e+01   2.885067e+01   1.821524e-01   1.339054e+05   5.563707e+04   2.677441e+04   6.209420e+10   7.891127e+09  -3.269419e+11   1.474551e+05   8.584746e-26   0.000000e+00   0.000000e+00
    57264000   5.726400e-05   2.197874e+01   2.885112e+01   1.823562e-01   1.343827e+05   5.568516e+04   2.415494e+04   5.722818e+10   4.134260e+09  -3.279074e+11   1.474551e+05   8.585248e-26   0.000000e+00   0.000000e+00
    57272000   5.727200e-05   2.197982e+01   2.885156e+01   1.825389e-01   1.348210e+05   5.570322e+04   2.152820e+04   5.233982e+10   3.803067e+08  -3.287586e+11   1.474551e+05   8.585742e-26   0.000000e+00   0.000000e+00
    57280000   5.728000e-05   2.198090e+01   2.885201e+01   1.827006e-01   1.352201e+05   5.569126e+04   1.889511e+04   4.743082e+10  -3.369357e+09  -3.294951e+11   1.474551e+05   8.586228e-26   0.000000e+00   0.000000e+00
    57288000   5.728800e-05   2.198198e+01   2.885245e+01   1.828412e-01   1.355798e+05   5.564932e+04   1.625658e+04   4.250290e+10  -7.113365e+09  -3.301168e+11   1.474551e+05   8.586703e-26   0.000000e+00   0.000000e+00
    57296000   5.729600e-05   2.198307e+01   2.885290e+01   1.829607e-01   1.359001e+05   5.557746e+04   1.361354e+04   3.755776e+10  -1.085036e+10  -3.306234e+11   1.474551e+05   8.587166e-26   0.000000e+00   0.000000e+00
    57304000   5.730400e-05   2.198416e+01   2.885334e+01   1.830590e-01   1.361807e+05   5.547573e+04   1.096691e+04   3.259714e+10  -1.457898e+10  -3.310149e+11   1.474551e+05   8.587614e-26   0.000000e+00   0.000000e+00
    57312000   5.731200e-05   2.198525e+01   2.885378e+01   1.831362e-01   1.364216e+05   5.534422e+04   8.317614e+03   2.762278e+10  -1.829790e+10  -3.312909e+11   1.474551e+05   8.588045e-26   0.000000e+00   0.000000e+00
    57320000   5.732000e-05   2.198634e+01   2.885423e+01   1.831921e-01   1.366226e+05   5.518299e+04   5.666567e+03   2.263643e+10  -2.200578e+10  -3.314516e+11   1.474551e+05   8.588459e-26   0.000000e+00   0.000000e+00
    57328000   5.732800e-05   2.198743e+01   2.885467e+01   1.832268e-01   1.367838e+05   5.499215e+04   3.014696e+03   1.763983e+10  -2.570130e+10  -3.314969e+11   1.474551e+05   8.588852e-26   0.000000e+00   0.000000e+00
    57336000   5.733600e-05   2.198853e+01   2.885511e+01   1.832403e-01   1.369049e+05   5.477180e+04   3.629241e+02   1.263477e+10  -2.938315e+10  -3.314268e+11   1.474552e+05   8.589223e-26   0.000000e+00   0.000000e+00
    57344000   5.734400e-05   2.198963e+01   2.885554e+01   1.832326e-01   1.369859e+05   5.452206e+04  -2.287825e+03   7.623009e+09  -3.305003e+10  -3.312413e+11   1.474552e+05   8.589570e-26   0.000000e+00   0.000000e+00
    57352000   5.735200e-05   2.199072e+01   2.885598e+01   1.832037e-01   1.370268e+05   5.424304e+04  -4.936628e+03   2.606325e+09  -3.670066e+10  -3.309405e+11   1.474552e+05   8.589891e-26   0.000000e+00   0.000000e+00
    57360000   5.736000e-05   2.199182e+01   2.885641e+01   1.831536e-01   1.370276e+05   5.393489e+04  -7.582565e+03  -2.413496e+09  -4.033377e+10  -3.305246e+11   1.474552e+05   8.590185e-26   0.000000e+00   0.000000e+00
    57368000   5.736800e-05   2.199291e+01   2.885684e+01   1.830824e-01   1.369882e+05   5.359775e+04  -1.022471e+04  -7.434666e+09  -4.394809e+10  -3.299937e+11   1.474552e+05   8.590450e-26   0.000000e+00   0.000000e+00
    57376000   5.737600e-05   2.199401e+01   2.885727e+01   1.829901e-01   1.369086e+05   5.323177e+04  -1.286216e+04  -1.245539e+10  -4.754237e+10  -3.293480e+11   1.474552e+05   8.590683e-26   0.000000e+00   0.000000e+00
    57384000   5.738400e-05   2.199510e+01   2.885769e+01   1.828766e-01   1.367889e+05   5.283712e+04  -1.549398e+04  -1.747387e+10  -5.111539e+10  -3.285879e+11   1.474552e+05   8.590884e-26   0.000000e+00   0.000000e+00
    57392000   5.739200e-05   2.199620e+01   2.885811e+01   1.827422e-01   1.366290e+05   5.241398e+04  -1.811926e+04  -2.248832e+10  -5.466592e+10  -3.277136e+11   1.474552e+05   8.591050e-26   0.000000e+00   0.000000e+00
    57400000   5.740000e-05   2.199729e+01   2.885853e+01   1.825867e-01   1.364291e+05   5.196253e+04  -2.073709e+04  -2.749691e+10  -5.819276e+10  -3.267254e+11   1.474552e+05   8.591180e-26   0.000000e+00   0.000000e+00
    57408000   5.740800e-05   2.199838e+01   2.885895e+01   1.824104e-01   1.361891e+05   5.148296e+04  -2.334656e+04  -3.249786e+10  -6.169472e+10  -3.256237e+11   1.474552e+05   8.591272e-26   0.000000e+00   0.000000e+00
    57416000   5.741600e-05   2.199947e+01   2.885936e+01   1.822132e-01   1.359091e+05   5.097548e+04  -2.594676e+04  -3.748936e+10  -6.517062e+10  -3.244089e+11   1.474552e+05   8.591325e-26   0.000000e+00   0.000000e+00
    57424000   5.742400e-05   2.200055e+01   2.885976e+01   1.819953e-01   1.355895e+05   5.043971e+04  -2.853691e+04  -4.242241e+10  -6.876279e+10  -3.231085e+11   1.474552e+05   8.593907e-26   0.000000e+00   0.000000e+00
    57432000   5.743200e-05   2.200164e+01   2.886016e+01   1.817567e-01   1.352302e+05   4.987591e+04  -3.111609e+04  -4.739111e+10  -7.218381e+10  -3.216681e+11   1.474552e+05   8.593882e-26   0.000000e+00   0.000000e+00
    57440000   5.744000e-05   2.200272e+01   2.886056e+01   1.814975e-01   1.348313e+05   4.928485e+04  -3.368330e+04  -5.234499e+10  -7.557523e+10  -3.201161e+11   1.474552e+05   8.593814e-26   0.000000e+00   0.000000e+00
    57448000   5.744800e-05   2.200380e+01   2.886095e+01   1.812178e-01   1.343928e+05   4.866678e+04  -3.623765e+04  -5.728224e+10  -7.893597e+10  -3.184530e+11   1.474552e+05   8.593700e-26   0.000000e+00   0.000000e+00
    57456000   5.745600e-05   2.200487e+01   2.886134e+01   1.809177e-01   1.339148e+05   4.802196e+04  -3.877825e+04  -6.220106e+10  -8.226491e+10  -3.166794e+11   1.474552e+05   8.593539e-26   0.000000e+00   0.000000e+00
    57464000   5.746400e-05   2.200594e+01   2.886172e+01   1.805974e-01   1.333976e+05   4.735063e+04  -4.130423e+04  -6.709966e+10  -8.556099e+10  -3.147961e+11   1.474552e+05   8.593329e-26   0.000000e+00   0.000000e+00
    57472000   5.747200e-05   2.200700e+01   2.886210e+01   1.802569e-01   1.328413e+05   4.665307e+04  -4.381470e+04  -7.197626e+10  -8.882314e+10  -3.128037e+11   1.474552e+05   8.593070e-26   0.000000e+00   0.000000e+00
    57480000   5.748000e-05   2.200806e+01   2.886247e+01   1.798964e-01   1.322460e+05   4.592955e+04  -4.630880e+04  -7.682906e+10  -9.205034e+10  -3.107029e+11   1.474552e+05   8.592760e-26   0.000000e+00   0.000000e+00
    57488000   5.748800e-05   2.200912e+01   2.886283e+01   1.795160e-01   1.316121e+05   4.518035e+04  -4.878566e+04  -8.165629e+10  -9.524156e+10  -3.084946e+11   1.474552e+05   8.592398e-26   0.000000e+00   0.000000e+00
    57496000   5.749600e-05   2.201017e+01   2.886319e+01   1.791158e-01   1.309396e+05   4.440578e+04  -5.124442e+04  -8.645618e+10  -9.839578e+10  -3.061794e+11   1.474552e+05   8.591983e-26   0.000000e+00   0.000000e+00
    57504000   5.750400e-05   2.201121e+01   2.886354e+01   1.786961e-01   1.302288e+05   4.360612e+04  -5.368424e+04  -9.122695e+10  -1.015120e+11  -3.037583e+11   1.474552e+05   8.591514e-26   0.000000e+00   0.000000e+00
    57512000   5.751200e-05   2.201225e+01   2.886389e+01   1.782569e-01   1.294800e+05   4.278169e+04  -5.610427e+04  -9.596687e+10  -1.045894e+11  -3.012322e+11   1.474552e+05   8.590989e-26   0.000000e+00   0.000000e+00
    57520000   5.752000e-05   2.201329e+01   2.886423e+01   1.777985e-01   1.286934e+05   4.193279e+04  -5.850368e+04  -1.006742e+11  -1.076268e+11  -2.986019e+11   1.474552e+05   8.590409e-26   0.000000e+00   0.000000e+00
    57528000   5.752800e-05   2.201431e+01   2.886456e+01   1.773209e-01   1.278693e+05   4.105976e+04  -6.088163e+04  -1.053471e+11  -1.106234e+11  -2.958684e+11   1.474552e+05   8.589771e-26   0.000000e+00   0.000000e+00
    57536000   5.753600e-05   2.201533e+01   2.886488e+01   1.768245e-01   1.270080e+05   4.016293e+04  -6.323730e+04  -1.099840e+11  -1.135784e+11  -2.930327e+11   1.474552e+05   8.589075e-26   0.000000e+00   0.000000e+00
    57544000   5.754400e-05   2.201634e+01   2.886520e+01   1.763092e-01   1.261097e+05   3.924262e+04  -6.556988e+04  -1.145831e+11  -1.164907e+11  -2.900958e+11   1.474552e+05   8.588320e-26   0.000000e+00   0.000000e+00
    57552000   5.755200e-05   2.201735e+01   2.886551e+01   1.757754e-01   1.251748e+05   3.829919e+04  -6.787856e+04  -1.191427e+11  -1.193595e+11  -2.870588e+11   1.474552e+05   8.587506e-26   0.000000e+00   0.000000e+00
    57560000   5.756000e-05   2.201835e+01   2.886581e+01   1.752232e-01   1.242035e+05   3.733298e+04  -7.016255e+04  -1.236611e+11  -1.221840e+11  -2.839228e+11   1.474552e+05   8.586632e-26   0.000000e+00   0.000000e+00
    57568000   5.756800e-05   2.201934e+01   2.886611e+01   1.746529e-01   1.231963e+05   3.634436e+04  -7.242106e+04  -1.281366e+11  -1.249634e+11  -2.806888e+11   1.474552e+05   8.585697e-26   0.000000e+00   0.000000e+00
    57576000   5.757600e-05   2.202032e+01   2.886639e+01   1.740645e-01   1.221534e+05   3.533369e+04  -7.465331e+04  -1.325677e+11  -1.276967e+11  -2.773582e+11   1.474552e+05   8.584701e-26   0.000000e+00   0.000000e+00
    57584000   5.758400e-05   2.202129e+01   2.886667e+01   1.734585e-01   1.210753e+05   3.430134e+04  -7.685853e+04  -1.369525e+11  -1.303834e+11  -2.739320e+11   1.474552e+05   8.583643e-26   0.000000e+00   0.000000e+00
    57592000   5.759200e-05   2.202225e+01   2.886694e+01   1.728349e-01   1.199623e+05   3.324768e+04  -7.903597e+04  -1.412896e+11  -1.330225e+11  -2.704114e+11   1.474552e+05   8.582523e-26   0.000000e+00   0.000000e+00
    57600000   5.760000e-05   2.202321e+01   2.886720e+01   1.721940e-01   1.188148e+05   3.217310e+04  -8.118486e+04  -1.455773e+11  -1.356133e+11  -2.667979e+11   1.474553e+05   8.581341e-26   0.000000e+00   0.000000e+00
    57608000   5.760800e-05   2.202416e+01   2.886746e+01   1.715360e-01   1.176332e+05   3.107799e+04  -8.330448e+04  -1.498139e+11  -1.381552e+11  -2.630925e+11   1.474553e+05   8.580096e-26   0.000000e+00   0.000000e+00
    57616000   5.761600e-05   2.202509e+01   2.886770e+01   1.708612e-01   1.164179e+05   2.996275e+04  -8.539410e+04  -1.539980e+11  -1.406473e+11  -2.592968e+11   1.474553e+05   8.578788e-26   0.000000e+00   0.000000e+00
    57624000   5.762400e-05   2.202602e+01   2.886794e+01   1.701698e-01   1.151694e+05   2.882777e+04  -8.745299e+04  -1.581279e+11  -1.430890e+11  -2.554120e+11   1.474553e+05   8.577418e-26   0.000000e+00   0.000000e+00
    57632000   5.763200e-05   2.202693e+01   2.886816e+01   1.694620e-01   1.138880e+05   2.767346e+04  -8.948045e+04  -1.622021e+11  -1.454797e+11  -2.514394e+11   1.474553e+05   8.575984e-26   0.000000e+00   0.000000e+00
    57640000   5.764000e-05   2.202784e+01   2.886838e+01   1.687382e-01   1.125743e+05   2.650023e+04  -9.147579e+04  -1.662191e+11  -1.478186e+11  -2.473807e+11   1.474553e+05   8.574487e-26   0.000000e+00   0.000000e+00
    57648000   5.764800e-05   2.202874e+01   2.886859e+01   1.679985e-01   1.112287e+05   2.530850e+04  -9.343831e+04  -1.701774e+11  -1.501052e+11  -2.432370e+11   1.474553e+05   8.572927e-26   0.000000e+00   0.000000e+00
    57656000   5.765600e-05   2.202962e+01   2.886878e+01   1.672433e-01   1.098516e+05   2.409869e+04  -9.536735e+04  -1.740756e+11  -1.523388e+11  -2.390101e+11   1.474553e+05   8.571305e-26   0.000000e+00   0.000000e+00
    57664000   5.766400e-05   2.203049e+01   2.886897e+01   1.664727e-01   1.084436e+05   2.287122e+04  -9.726225e+04  -1.779121e+11  -1.545189e+11  -2.347013e+11   1.474553e+05   8.569619e-26   0.000000e+00   0.000000e+00
    57672000   5.767200e-05   2.203135e+01   2.886915e+01   1.656872e-01   1.070052e+05   2.162653e+04  -9.912236e+04  -1.816855e+11  -1.566449e+11  -2.303122e+11   1.474553e+05   8.567872e-26   0.000000e+00   0.000000e+00
    57680000   5.768000e-05   2.203220e+01   2.886932e+01   1.648869e-01   1.055368e+05   2.036504e+04  -1.009470e+05  -1.853944e+11  -1.587162e+11  -2.258443e+11   1.474553e+05   8.566062e-26   0.000000e+00   0.000000e+00
    57688000   5.768800e-05   2.203304e+01   2.886948e+01   1.640721e-01   1.040391e+05   1.908721e+04  -1.027357e+05  -1.890375e+11  -1.607323e+11  -2.212992e+11   1.474553e+05   8.564190e-26   0.000000e+00   0.000000e+00
    57696000   5.769600e-05   2.203387e+01   2.886962e+01   1.632432e-01   1.025124e+05   1.779347e+04  -1.044876e+05  -1.926133e+11  -1.626927e+11  -2.166786e+11   1.474553e+05   8.562258e-26   0.000000e+00   0.000000e+00
    57704000   5.770400e-05   2.203468e+01   2.886976e+01   1.624004e-01   1.009574e+05   1.648428e+04  -1.062023e+05  -1.961206e+11  -1.645969e+11  -2.119841e+11   1.474553e+05   8.560265e-26   0.000000e+00   0.000000e+00
    57712000   5.771200e-05   2.203548e+01   2.886989e+01   1.615440e-01   9.937466e+04   1.516007e+04  -1.078792e+05  -1.995580e+11  -1.664445e+11  -2.072173e+11   1.474553e+05   8.558211e-26   0.000000e+00   0.000000e+00
    57720000   5.772000e-05   2.203627e+01   2.887000e+01   1.606744e-01   9.776468e+04   1.382131e+04  -1.095176e+05  -2.029243e+11  -1.682350e+11  -2.023800e+11   1.474553e+05   8.556099e-26   0.000000e+00   0.000000e+00
    57728000   5.772800e-05   2.203705e+01   2.887011e+01   1.597919e-01   9.612806e+04   1.246846e+04  -1.111171e+05  -2.062182e+11  -1.699679e+11  -1.974738e+11   1.474553e+05   8.553928e-26   0.000000e+00   0.000000e+00
    57736000   5.773600e-05   2.203781e+01   2.887020e+01   1.588967e-01   9.446538e+04   1.110198e+04  -1.126770e+05  -2.094384e+11  -1.716428e+11  -1.925004e+11   1.474553e+05   8.551699e-26   0.000000e+00   0.000000e+00
    57744000   5.774400e-05   2.203856e+01   2.887029e+01   1.579891e-01   9.277724e+04   9.722332e+03  -1.141969e+05  -2.125839e+11  -1.732595e+11  -1.874617e+11   1.474553e+05   8.549412e-26   0.000000e+00   0.000000e+00
    57752000   5.775200e-05   2.203930e+01   2.887036e+01   1.570696e-01   9.106424e+04   8.329985e+03  -1.156762e+05  -2.156533e+11  -1.748174e+11  -1.823594e+11   1.474553e+05   8.547070e-26   0.000000e+00   0.000000e+00
    57760000   5.776000e-05   2.204002e+01   2.887042e+01   1.561384e-01   8.932699e+04   6.925410e+03  -1.171145e+05  -2.186456e+11  -1.763162e+11  -1.771952e+11   1.474553e+05   8.544673e-26   0.000000e+00   0.000000e+00
    57768000   5.776800e-05   2.204072e+01   2.887047e+01   1.551959e-01   8.756611e+04   5.509083e+03  -1.185112e+05  -2.215596e+11  -1.777556e+11  -1.719711e+11   1.474553e+05   8.542221e-26   0.000000e+00   0.000000e+00
    57776000   5.777600e-05   2.204142e+01   2.887051e+01   1.542424e-01   8.578224e+04   4.081478e+03  -1.198658e+05  -2.243943e+11  -1.791353e+11  -1.666888e+11   1.474553e+05   8.539717e-26   0.000000e+00   0.000000e+00
    57784000   5.778400e-05   2.204210e+01   2.887053e+01   1.532782e-01   8.397601e+04   2.643076e+03  -1.211780e+05  -2.271487e+11  -1.804550e+11  -1.613503e+11   1.474553e+05   8.537161e-26   0.000000e+00   0.000000e+00
    57792000   5.779200e-05   2.204276e+01   2.887055e+01   1.523036e-01   8.214808e+04   1.194358e+03  -1.224473e+05  -2.298217e+11  -1.817144e+11  -1.559573e+11   1.474553e+05   8.534554e-26   0.000000e+00   0.000000e+00
    57800000   5.780000e-05   2.204341e+01   2.887055e+01   1.513191e-01   8.029909e+04  -2.641939e+02  -1.236732e+05  -2.324123e+11  -1.829132e+11  -1.505118e+11   1.474553e+05   8.531898e-26   0.000000e+00   0.000000e+00
    57808000   5.780800e-05   2.204405e+01   2.887055e+01   1.503250e-01   7.842970e+04  -1.732093e+03  -1.248553e+05  -2.349195e+11  -1.840513e+11  -1.450157e+11   1.474553e+05   8.529194e-26   0.000000e+00   0.000000e+00
    57816000   5.781600e-05   2.204467e+01   2.887053e+01   1.493216e-01   7.654059e+04  -3.208852e+03  -1.259933e+05  -2.373426e+11  -1.851283e+11  -1.394709e+11   1.474553e+05   8.526443e-26   0.000000e+00   0.000000e+00
    57824000   5.782400e-05   2.204527e+01   2.887049e+01   1.483092e-01   7.463244e+04  -4.693983e+03  -1.270867e+05  -2.396805e+11  -1.861440e+11  -1.338794e+11   1.474553e+05   8.523647e-26   0.000000e+00   0.000000e+00
    57832000   5.783200e-05   2.204586e+01   2.887045e+01   1.472883e-01   7.270593e+04  -6.186994e+03  -1.281353e+05  -2.419324e+11  -1.870984e+11  -1.282430e+11   1.474553e+05   8.520808e-26   0.000000e+00   0.000000e+00
    57840000   5.784000e-05   2.204643e+01   2.887039e+01   1.462592e-01   7.076176e+04  -7.687393e+03  -1.291385e+05  -2.440975e+11  -1.879911e+11  -1.225639e+11   1.474553e+05   8.517926e-26   0.000000e+00   0.000000e+00
    57848000   5.784800e-05   2.204699e+01   2.887033e+01   1.452222e-01   6.880061e+04  -9.194688e+03  -1.300962e+05  -2.461750e+11  -1.888221e+11  -1.168439e+11   1.474553e+05   8.515004e-26   0.000000e+00   0.000000e+00
    57856000   5.785600e-05   2.204754e+01   2.887025e+01   1.441777e-01   6.682319e+04  -1.070838e+04  -1.310079e+05  -2.481642e+11  -1.895913e+11  -1.110850e+11   1.474553e+05   8.512043e-26   0.000000e+00   0.000000e+00
    57864000   5.786400e-05   2.204806e+01   2.887016e+01   1.431262e-01   6.483022e+04  -1.222798e+04  -1.318734e+05  -2.500643e+11  -1.902984e+11  -1.052894e+11   1.474554e+05   8.509044e-26   0.000000e+00   0.000000e+00
    57872000   5.787200e-05   2.204857e+01   2.887005e+01   1.420679e-01   6.282240e+04  -1.375299e+04  -1.326924e+05  -2.518747e+11  -1.909434e+11  -9.945887e+10   1.474554e+05   8.506010e-26   0.000000e+00   0.000000e+00
    57880000   5.788000e-05   2.204907e+01   2.886994e+01   1.410032e-01   6.080046e+04  -1.528291e+04  -1.334647e+05  -2.535947e+11  -1.915263e+11  -9.359560e+10   1.474554e+05   8.502943e-26   0.000000e+00   0.000000e+00
    57888000   5.788800e-05   2.204955e+01   2.886981e+01   1.399326e-01   5.876512e+04  -1.681725e+04  -1.341899e+05  -2.552238e+11  -1.920468e+11  -8.770159e+10   1.474554e+05   8.499844e-26   0.000000e+00   0.000000e+00
    57896000   5.789600e-05   2.205001e+01   2.886967e+01   1.388563e-01   5.671712e+04  -1.835550e+04  -1.348678e+05  -2.567612e+11  -1.925051e+11  -8.177889e+10   1.474554e+05   8.496714e-26   0.000000e+00   0.000000e+00
    57904000   5.790400e-05   2.205045e+01   2.886951e+01   1.377748e-01   5.465719e+04  -1.989716e+04  -1.354983e+05  -2.582066e+11  -1.929010e+11  -7.582955e+10   1.474554e+05   8.493557e-26   0.000000e+00   0.000000e+00
    57912000   5.791200e-05   2.205088e+01   2.886935e+01   1.366885e-01   5.258606e+04  -2.144175e+04  -1.360810e+05  -2.595593e+11  -1.932346e+11  -6.985564e+10   1.474554e+05   8.490373e-26   0.000000e+00   0.000000e+00
    57920000   5.792000e-05   2.205129e+01   2.886917e+01   1.355977e-01   5.050449e+04  -2.298875e+04  -1.366159e+05  -2.608190e+11  -1.935058e+11  -6.385923e+10   1.474554e+05   8.487166e-26   0.000000e+00   0.000000e+00
    57928000   5.792800e-05   2.205169e+01   2.886898e+01   1.345027e-01   4.841321e+04  -2.453767e+04  -1.371027e+05  -2.619853e+11  -1.937146e+11  -5.784240e+10   1.474554e+05   8.483936e-26   0.000000e+00   0.000000e+00
    57936000   5.793600e-05   2.205207e+01   2.886878e+01   1.334041e-01   4.631297e+04  -2.608802e+04  -1.375413e+05  -2.630576e+11  -1.938611e+11  -5.180724e+10   1.474554e+05   8.480686e-26   0.000000e+00   0.000000e+00
    57944000   5.794400e-05   2.205243e+01   2.886856e+01   1.323022e-01   4.420453e+04  -2.763929e+04  -1.379316e+05  -2.640357e+11  -1.939453e+11  -4.575583e+10   1.474554e+05   8.477418e-26   0.000000e+00   0.000000e+00
    57952000   5.795200e-05   2.205278e+01   2.886834e+01   1.311974e-01   4.208865e+04  -2.919098e+04  -1.382734e+05  -2.649192e+11  -1.939673e+11  -3.969026e+10   1.474554e+05   8.474134e-26   0.000000e+00   0.000000e+00
    57960000   5.796000e-05   2.205310e+01   2.886810e+01   1.300900e-01   3.996608e+04  -3.074260e+04  -1.385666e+05  -2.657079e+11  -1.939272e+11  -3.361263e+10   1.474554e+05   8.470836e-26   0.000000e+00   0.000000e+00
    57968000   5.796800e-05   2.205342e+01   2.886784e+01   1.289804e-01   3.783758e+04  -3.229365e+04  -1.388111e+05  -2.664015e+11  -1.938250e+11  -2.752505e+10   1.474554e+05   8.467526e-26   0.000000e+00   0.000000e+00
    57976000   5.797600e-05   2.205371e+01   2.886758e+01   1.278691e-01   3.570391e+04  -3.384363e+04  -1.390070e+05  -2.669999e+11  -1.936608e+11  -2.142960e+10   1.474554e+05   8.464207e-26   0.000000e+00   0.000000e+00
    57984000   5.798400e-05   2.205399e+01   2.886730e+01   1.267564e-01   3.356583e+04  -3.539206e+04  -1.391540e+05  -2.675028e+11  -1.934348e+11  -1.532839e+10   1.474554e+05   8.460881e-26   0.000000e+00   0.000000e+00
    57992000   5.799200e-05   2.205425e+01   2.886701e+01   1.256428e-01   3.142412e+04  -3.693842e+04  -1.392522e+05  -2.679101e+11  -1.931472e+11  -9.223528e+09   1.474554e+05   8.457550e-26   0.000000e+00   0.000000e+00
    58000000   5.800000e-05   2.205449e+01   2.886671e+01   1.245285e-01   2.927953e+04  -3.848225e+04  -1.393015e+05  -2.682218e+11  -1.927980e+11  -3.117107e+09   1.474554e+05   8.454215e-26   0.000000e+00   0.000000e+00
    58008000   5.800800e-05   2.205471e+01   2.886640e+01   1.234141e-01   2.713282e+04  -4.002303e+04  -1.393021e+05  -2.684377e+11  -1.923874e+11   2.988770e+09   1.474554e+05   8.450880e-26   0.000000e+00   0.000000e+00
