       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.91200000e-05   5.61762871e-03   4.93168108e-03  -4.13751140e-04  -4.08480334e-17   4.40285222e-17  -2.98112890e-17
  7.91280000e-05   5.61667040e-03   4.93079975e-03  -4.14200466e-04  -4.07355901e-17   4.38693048e-17  -3.01487481e-17
  7.91360000e-05   5.61571223e-03   4.92991770e-03  -4.14648680e-04  -4.06218999e-17   4.37087119e-17  -3.04849571e-17
  7.91440000e-05   5.61475420e-03   4.92903493e-03  -4.15095767e-04  -4.05069677e-17   4.35467506e-17  -3.08199061e-17
  7.91520000e-05   5.61379630e-03   4.92815143e-03  -4.15541716e-04  -4.03907986e-17   4.33834277e-17  -3.11535850e-17
  7.91600000e-05   5.61283855e-03   4.92726722e-03  -4.15986514e-04  -4.02733973e-17   4.32187504e-17  -3.14859839e-17
  7.91680000e-05   5.61188092e-03   4.92638229e-03  -4.16430148e-04  -4.01547691e-17   4.30527257e-17  -3.18170930e-17
  7.91760000e-05   5.61092343e-03   4.92549665e-03  -4.16872607e-04  -4.00349188e-17   4.28853608e-17  -3.21469025e-17
  7.91840000e-05   5.60996607e-03   4.92461028e-03  -4.17313876e-04  -3.99138516e-17   4.27166629e-17  -3.24754025e-17
  7.91920000e-05   5.60900884e-03   4.92372321e-03  -4.17753945e-04  -3.97915726e-17   4.25466391e-17  -3.28025835e-17
  7.92000000e-05   5.60805173e-03   4.92283541e-03  -4.18192800e-04  -3.96680870e-17   4.23752966e-17  -3.31284357e-17
  7.92080000e-05   5.60709475e-03   4.92194691e-03  -4.18630430e-04  -3.95433999e-17   4.22026428e-17  -3.34529496e-17
  7.92160000e-05   5.60613789e-03   4.92105769e-03  -4.19066822e-04  -3.94175165e-17   4.20286850e-17  -3.37761157e-17
  7.92240000e-05   5.60518116e-03   4.92016777e-03  -4.19501964e-04  -3.92904422e-17   4.18534305e-17  -3.40979245e-17
  7.92320000e-05   5.60422454e-03   4.91927713e-03  -4.19935844e-04  -3.91621820e-17   4.16768867e-17  -3.44183666e-17
  7.92400000e-05   5.60326803e-03   4.91838579e-03  -4.20368450e-04  -3.90327415e-17   4.14990610e-17  -3.47374327e-17
  7.92480000e-05   5.60231165e-03   4.91749374e-03  -4.20799770e-04  -3.89021258e-17   4.13199609e-17  -3.50551135e-17
  7.92560000e-05   5.60135537e-03   4.91660098e-03  -4.21229791e-04  -3.87703405e-17   4.11395939e-17  -3.53713998e-17
  7.92640000e-05   5.60039921e-03   4.91570752e-03  -4.21658502e-04  -3.86373908e-17   4.09579674e-17  -3.56862824e-17
  7.92720000e-05   5.59944315e-03   4.91481336e-03  -4.22085891e-04  -3.85032823e-17   4.07750892e-17  -3.59997522e-17
  7.92800000e-05   5.59848720e-03   4.91391849e-03  -4.22511946e-04  -3.83680203e-17   4.05909667e-17  -3.63118002e-17
  7.92880000e-05   5.59753136e-03   4.91302292e-03  -4.22936655e-04  -3.82316105e-17   4.04056075e-17  -3.66224174e-17
  7.92960000e-05   5.59657562e-03   4.91212666e-03  -4.23360007e-04  -3.80940583e-17   4.02190195e-17  -3.69315948e-17
  7.93040000e-05   5.59561998e-03   4.91122969e-03  -4.23781990e-04  -3.79553693e-17   4.00312102e-17  -3.72393237e-17
  7.93120000e-05   5.59466444e-03   4.91033203e-03  -4.24202592e-04  -3.78155490e-17   3.98421873e-17  -3.75455952e-17
  7.93200000e-05   5.59370900e-03   4.90943368e-03  -4.24621802e-04  -3.76746032e-17   3.96519587e-17  -3.78504006e-17
  7.93280000e-05   5.59275365e-03   4.90853463e-03  -4.25039608e-04  -3.75325374e-17   3.94605322e-17  -3.81537312e-17
  7.93360000e-05   5.59179839e-03   4.90763489e-03  -4.25455999e-04  -3.73893573e-17   3.92679154e-17  -3.84555785e-17
  7.93440000e-05   5.59084323e-03   4.90673445e-03  -4.25870963e-04  -3.72450687e-17   3.90741164e-17  -3.87559338e-17
  7.93520000e-05   5.58988815e-03   4.90583333e-03  -4.26284489e-04  -3.70996773e-17   3.88791431e-17  -3.90547887e-17
  7.93600000e-05   5.58893317e-03   4.90493152e-03  -4.26696566e-04  -3.69531888e-17   3.86830032e-17  -3.93521348e-17
  7.93680000e-05   5.58797826e-03   4.90402902e-03  -4.27107183e-04  -3.68056091e-17   3.84857048e-17  -3.96479636e-17
  7.93760000e-05   5.58702344e-03   4.90312584e-03  -4.27516327e-04  -3.66569439e-17   3.82872558e-17  -3.99422670e-17
  7.93840000e-05   5.58606870e-03   4.90222198e-03  -4.27923989e-04  -3.65071992e-17   3.80876643e-17  -4.02350366e-17
  7.93920000e-05   5.58511404e-03   4.90131743e-03  -4.28330157e-04  -3.63563807e-17   3.78869384e-17  -4.05262644e-17
  7.94000000e-05   5.58415946e-03   4.90041221e-03  -4.28734821e-04  -3.62044945e-17   3.76850859e-17  -4.08159422e-17
  7.94080000e-05   5.58320495e-03   4.89950630e-03  -4.29137968e-04  -3.60515465e-17   3.74821151e-17  -4.11040619e-17
  7.94160000e-05   5.58225052e-03   4.89859972e-03  -4.29539589e-04  -3.58975426e-17   3.72780342e-17  -4.13906156e-17
  7.94240000e-05   5.58129615e-03   4.89769246e-03  -4.29939672e-04  -3.57424888e-17   3.70728511e-17  -4.16755954e-17
  7.94320000e-05   5.58034186e-03   4.89678453e-03  -4.30338207e-04  -3.55863912e-17   3.68665741e-17  -4.19589934e-17
  7.94400000e-05   5.57938763e-03   4.89587593e-03  -4.30735182e-04  -3.54292557e-17   3.66592115e-17  -4.22408018e-17
  7.94480000e-05   5.57843346e-03   4.89496666e-03  -4.31130589e-04  -3.52710885e-17   3.64507714e-17  -4.25210130e-17
  7.94560000e-05   5.57747936e-03   4.89405672e-03  -4.31524414e-04  -3.51118956e-17   3.62412622e-17  -4.27996192e-17
  7.94640000e-05   5.57652532e-03   4.89314611e-03  -4.31916650e-04  -3.49516832e-17   3.60306920e-17  -4.30766129e-17
  7.94720000e-05   5.57557134e-03   4.89223484e-03  -4.32307283e-04  -3.47904575e-17   3.58190692e-17  -4.33519865e-17
  7.94800000e-05   5.57461742e-03   4.89132290e-03  -4.32696305e-04  -3.46282246e-17   3.56064022e-17  -4.36257327e-17
  7.94880000e-05   5.57366355e-03   4.89041031e-03  -4.33083705e-04  -3.44649907e-17   3.53926993e-17  -4.38978439e-17
  7.94960000e-05   5.57270973e-03   4.88949705e-03  -4.33469473e-04  -3.43007620e-17   3.51779688e-17  -4.41683129e-17
  7.95040000e-05   5.57175596e-03   4.88858314e-03  -4.33853598e-04  -3.41355449e-17   3.49622193e-17  -4.44371325e-17
  7.95120000e-05   5.57080225e-03   4.88766857e-03  -4.34236070e-04  -3.39693455e-17   3.47454591e-17  -4.47042953e-17
  7.95200000e-05   5.56984857e-03   4.88675335e-03  -4.34616880e-04  -3.38021701e-17   3.45276967e-17  -4.49697944e-17
  7.95280000e-05   5.56889495e-03   4.88583747e-03  -4.34996016e-04  -3.36340252e-17   3.43089406e-17  -4.52336225e-17
  7.95360000e-05   5.56794136e-03   4.88492095e-03  -4.35373470e-04  -3.34649170e-17   3.40891992e-17  -4.54957728e-17
  7.95440000e-05   5.56698782e-03   4.88400378e-03  -4.35749231e-04  -3.32948520e-17   3.38684811e-17  -4.57562383e-17
  7.95520000e-05   5.56603431e-03   4.88308596e-03  -4.36123289e-04  -3.31238365e-17   3.36467949e-17  -4.60150121e-17
  7.95600000e-05   5.56508084e-03   4.88216750e-03  -4.36495635e-04  -3.29518769e-17   3.34241492e-17  -4.62720875e-17
  7.95680000e-05   5.56412741e-03   4.88124840e-03  -4.36866258e-04  -3.27789797e-17   3.32005524e-17  -4.65274577e-17
  7.95760000e-05   5.56317401e-03   4.88032865e-03  -4.37235150e-04  -3.26051514e-17   3.29760132e-17  -4.67811160e-17
  7.95840000e-05   5.56222063e-03   4.87940827e-03  -4.37602300e-04  -3.24303984e-17   3.27505404e-17  -4.70330558e-17
  7.95920000e-05   5.56126729e-03   4.87848725e-03  -4.37967699e-04  -3.22547272e-17   3.25241424e-17  -4.72832707e-17
  7.96000000e-05   5.56031397e-03   4.87756560e-03  -4.38331338e-04  -3.20781445e-17   3.22968280e-17  -4.75317542e-17
  7.96080000e-05   5.55936068e-03   4.87664332e-03  -4.38693207e-04  -3.19006566e-17   3.20686059e-17  -4.77784998e-17
  7.96160000e-05   5.55840741e-03   4.87572041e-03  -4.39053296e-04  -3.17222703e-17   3.18394848e-17  -4.80235013e-17
  7.96240000e-05   5.55745415e-03   4.87479687e-03  -4.39411597e-04  -3.15429922e-17   3.16094734e-17  -4.82667524e-17
  7.96320000e-05   5.55650092e-03   4.87387270e-03  -4.39768100e-04  -3.13628287e-17   3.13785805e-17  -4.85082469e-17
  7.96400000e-05   5.55554770e-03   4.87294792e-03  -4.40122796e-04  -3.11817867e-17   3.11468149e-17  -4.87479786e-17
  7.96480000e-05   5.55459450e-03   4.87202251e-03  -4.40475677e-04  -3.09998726e-17   3.09141852e-17  -4.89859416e-17
  7.96560000e-05   5.55364131e-03   4.87109648e-03  -4.40826732e-04  -3.08170933e-17   3.06807004e-17  -4.92221298e-17
  7.96640000e-05   5.55268812e-03   4.87016984e-03  -4.41175953e-04  -3.06334555e-17   3.04463693e-17  -4.94565374e-17
  7.96720000e-05   5.55173495e-03   4.86924258e-03  -4.41523332e-04  -3.04489657e-17   3.02112006e-17  -4.96891584e-17
  7.96800000e-05   5.55078178e-03   4.86831471e-03  -4.41868858e-04  -3.02636309e-17   2.99752033e-17  -4.99199871e-17
  7.96880000e-05   5.54982862e-03   4.86738623e-03  -4.42212525e-04  -3.00774577e-17   2.97383862e-17  -5.01490178e-17
  7.96960000e-05   5.54887545e-03   4.86645715e-03  -4.42554322e-04  -2.98904529e-17   2.95007582e-17  -5.03762449e-17
  7.97040000e-05   5.54792229e-03   4.86552746e-03  -4.42894241e-04  -2.97026234e-17   2.92623282e-17  -5.06016627e-17
  7.97120000e-05   5.54696912e-03   4.86459717e-03  -4.43232275e-04  -2.95139759e-17   2.90231051e-17  -5.08252658e-17
  7.97200000e-05   5.54601595e-03   4.86366627e-03  -4.43568413e-04  -2.93245173e-17   2.87830979e-17  -5.10470487e-17
  7.97280000e-05   5.54506277e-03   4.86273478e-03  -4.43902648e-04  -2.91342544e-17   2.85423154e-17  -5.12670061e-17
  7.97360000e-05   5.54410959e-03   4.86180269e-03  -4.44234972e-04  -2.89431942e-17   2.83007667e-17  -5.14851327e-17
  7.97440000e-05   5.54315639e-03   4.86087001e-03  -4.44565376e-04  -2.87513434e-17   2.80584607e-17  -5.17014232e-17
  7.97520000e-05   5.54220318e-03   4.85993674e-03  -4.44893852e-04  -2.85587090e-17   2.78154064e-17  -5.19158725e-17
  7.97600000e-05   5.54124996e-03   4.85900289e-03  -4.45220391e-04  -2.83652980e-17   2.75716128e-17  -5.21284755e-17
  7.97680000e-05   5.54029672e-03   4.85806844e-03  -4.45544987e-04  -2.81711173e-17   2.73270889e-17  -5.23392271e-17
  7.97760000e-05   5.53934346e-03   4.85713341e-03  -4.45867630e-04  -2.79761738e-17   2.70818438e-17  -5.25481225e-17
  7.97840000e-05   5.53839018e-03   4.85619781e-03  -4.46188313e-04  -2.77804745e-17   2.68358864e-17  -5.27551567e-17
  7.97920000e-05   5.53743687e-03   4.85526162e-03  -4.46507028e-04  -2.75840264e-17   2.65892258e-17  -5.29603249e-17
  7.98000000e-05   5.53648354e-03   4.85432486e-03  -4.46823767e-04  -2.73868365e-17   2.63418711e-17  -5.31636225e-17
  7.98080000e-05   5.53553019e-03   4.85338752e-03  -4.47138523e-04  -2.71889118e-17   2.60938313e-17  -5.33650446e-17
  7.98160000e-05   5.53457681e-03   4.85244962e-03  -4.47451287e-04  -2.69902595e-17   2.58451155e-17  -5.35645868e-17
  7.98240000e-05   5.53416370e-03   4.85199363e-03  -4.48590109e-04  -2.67866990e-17   2.55817233e-17  -5.37676117e-17
  7.98320000e-05   5.53315528e-03   4.85102207e-03  -4.48862650e-04  -2.65866950e-17   2.53320395e-17  -5.39631203e-17
  7.98400000e-05   5.53214681e-03   4.85004994e-03  -4.49133144e-04  -2.63859868e-17   2.50817147e-17  -5.41567339e-17
  7.98480000e-05   5.53113828e-03   4.84907724e-03  -4.49401583e-04  -2.61845817e-17   2.48307580e-17  -5.43484481e-17
  7.98560000e-05   5.53012970e-03   4.84810398e-03  -4.49667961e-04  -2.59824868e-17   2.45791787e-17  -5.45382589e-17
  7.98640000e-05   5.52912105e-03   4.84713016e-03  -4.49932269e-04  -2.57797092e-17   2.43269858e-17  -5.47261620e-17
  7.98720000e-05   5.52811234e-03   4.84615578e-03  -4.50194501e-04  -2.55762562e-17   2.40741885e-17  -5.49121535e-17
  7.98800000e-05   5.52710357e-03   4.84518084e-03  -4.50454650e-04  -2.53721349e-17   2.38207960e-17  -5.50962293e-17
  7.98880000e-05   5.52609473e-03   4.84420535e-03  -4.50712707e-04  -2.51673525e-17   2.35668175e-17  -5.52783857e-17
  7.98960000e-05   5.52508582e-03   4.84322930e-03  -4.50968668e-04  -2.49619164e-17   2.33122621e-17  -5.54586188e-17
  7.99040000e-05   5.52407684e-03   4.84225271e-03  -4.51222523e-04  -2.47558336e-17   2.30571389e-17  -5.56369249e-17
  7.99120000e-05   5.52306778e-03   4.84127557e-03  -4.51474268e-04  -2.45491115e-17   2.28014573e-17  -5.58133002e-17
  7.99200000e-05   5.52205865e-03   4.84029789e-03  -4.51723894e-04  -2.43417573e-17   2.25452263e-17  -5.59877412e-17
  7.99280000e-05   5.52104945e-03   4.83931967e-03  -4.51971396e-04  -2.41337783e-17   2.22884551e-17  -5.61602443e-17
  7.99360000e-05   5.52004016e-03   4.83834091e-03  -4.52216766e-04  -2.39251818e-17   2.20311531e-17  -5.63308060e-17
  7.99440000e-05   5.51903080e-03   4.83736162e-03  -4.52459998e-04  -2.37159750e-17   2.17733293e-17  -5.64994231e-17
  7.99520000e-05   5.51802135e-03   4.83638179e-03  -4.52701086e-04  -2.35061652e-17   2.15149930e-17  -5.66660920e-17
  7.99600000e-05   5.51701182e-03   4.83540144e-03  -4.52940022e-04  -2.32957599e-17   2.12561533e-17  -5.68308097e-17
  7.99680000e-05   5.51600220e-03   4.83442055e-03  -4.53176802e-04  -2.30847662e-17   2.09968196e-17  -5.69935728e-17
  7.99760000e-05   5.51499249e-03   4.83343914e-03  -4.53411418e-04  -2.28731916e-17   2.07370009e-17  -5.71543784e-17
  7.99840000e-05   5.51398269e-03   4.83245721e-03  -4.53643865e-04  -2.26610433e-17   2.04767066e-17  -5.73132233e-17
  7.99920000e-05   5.51297280e-03   4.83147477e-03  -4.53874136e-04  -2.24483288e-17   2.02159458e-17  -5.74701045e-17
  8.00000000e-05   5.51196281e-03   4.83049180e-03  -4.54102225e-04  -2.22350554e-17   1.99547278e-17  -5.76250192e-17
  8.00080000e-05   5.50654542e-03   4.82596818e-03  -4.51859699e-04  -2.20229772e-17   1.97226119e-17  -5.77387772e-17
  8.00160000e-05   5.50560487e-03   4.82502824e-03  -4.52103001e-04  -2.18089532e-17   1.94608560e-17  -5.78901250e-17
  8.00240000e-05   5.50466425e-03   4.82408783e-03  -4.52344149e-04  -2.15943885e-17   1.91986611e-17  -5.80395062e-17
  8.00320000e-05   5.50372356e-03   4.82314696e-03  -4.52583137e-04  -2.13792905e-17   1.89360365e-17  -5.81869182e-17
  8.00400000e-05   5.50278280e-03   4.82220563e-03  -4.52819959e-04  -2.11636665e-17   1.86729913e-17  -5.83323582e-17
  8.00480000e-05   5.50184197e-03   4.82126384e-03  -4.53054612e-04  -2.09475238e-17   1.84095347e-17  -5.84758238e-17
  8.00560000e-05   5.50090106e-03   4.82032160e-03  -4.53287088e-04  -2.07308698e-17   1.81456758e-17  -5.86173123e-17
  8.00640000e-05   5.49996007e-03   4.81937891e-03  -4.53517383e-04  -2.05137119e-17   1.78814238e-17  -5.87568213e-17
  8.00720000e-05   5.49901901e-03   4.81843577e-03  -4.53745492e-04  -2.02960574e-17   1.76167878e-17  -5.88943484e-17
  8.00800000e-05   5.49807786e-03   4.81749219e-03  -4.53971409e-04  -2.00779138e-17   1.73517770e-17  -5.90298913e-17
  8.00880000e-05   5.49713663e-03   4.81654817e-03  -4.54195130e-04  -1.98592883e-17   1.70864006e-17  -5.91634478e-17
  8.00960000e-05   5.49619532e-03   4.81560371e-03  -4.54416649e-04  -1.96401885e-17   1.68206677e-17  -5.92950157e-17
  8.01040000e-05   5.49525392e-03   4.81465881e-03  -4.54635961e-04  -1.94206216e-17   1.65545874e-17  -5.94245928e-17
  8.01120000e-05   5.49431243e-03   4.81371348e-03  -4.54853062e-04  -1.92005952e-17   1.62881690e-17  -5.95521771e-17
  8.01200000e-05   5.49337085e-03   4.81276773e-03  -4.55067946e-04  -1.89801165e-17   1.60214215e-17  -5.96777667e-17
  8.01280000e-05   5.49242918e-03   4.81182154e-03  -4.55280610e-04  -1.87591931e-17   1.57543540e-17  -5.98013596e-17
  8.01360000e-05   5.49148741e-03   4.81087494e-03  -4.55491048e-04  -1.85378324e-17   1.54869758e-17  -5.99229540e-17
  8.01440000e-05   5.49054555e-03   4.80992791e-03  -4.55699256e-04  -1.83160417e-17   1.52192960e-17  -6.00425482e-17
  8.01520000e-05   5.48960359e-03   4.80898047e-03  -4.55905229e-04  -1.80938286e-17   1.49513237e-17  -6.01601404e-17
  8.01600000e-05   5.48866154e-03   4.80803262e-03  -4.56108963e-04  -1.78712004e-17   1.46830680e-17  -6.02757291e-17
  8.01680000e-05   5.48771938e-03   4.80708436e-03  -4.56310454e-04  -1.76481646e-17   1.44145380e-17  -6.03893126e-17
  8.01760000e-05   5.48677712e-03   4.80613568e-03  -4.56509698e-04  -1.74247287e-17   1.41457429e-17  -6.05008894e-17
  8.01840000e-05   5.48583475e-03   4.80518661e-03  -4.56706689e-04  -1.72009000e-17   1.38766918e-17  -6.06104582e-17
  8.01920000e-05   5.48489228e-03   4.80423714e-03  -4.56901425e-04  -1.69766862e-17   1.36073937e-17  -6.07180176e-17
  8.02000000e-05   5.48394970e-03   4.80328726e-03  -4.57093901e-04  -1.67520946e-17   1.33378579e-17  -6.08235663e-17
  8.02080000e-05   5.48300701e-03   4.80233700e-03  -4.57284113e-04  -1.65271326e-17   1.30680933e-17  -6.09271031e-17
  8.02160000e-05   5.48206421e-03   4.80138634e-03  -4.57472057e-04  -1.63018078e-17   1.27981090e-17  -6.10286269e-17
  8.02240000e-05   5.48112130e-03   4.80043530e-03  -4.57657729e-04  -1.60761277e-17   1.25279142e-17  -6.11281364e-17
  8.02320000e-05   5.48017827e-03   4.79948387e-03  -4.57841126e-04  -1.58500996e-17   1.22575179e-17  -6.12256309e-17
  8.02400000e-05   5.47923512e-03   4.79853206e-03  -4.58022245e-04  -1.56237311e-17   1.19869292e-17  -6.13211092e-17
  8.02480000e-05   5.47829186e-03   4.79757987e-03  -4.58201080e-04  -1.53970297e-17   1.17161572e-17  -6.14145706e-17
  8.02560000e-05   5.47734848e-03   4.79662731e-03  -4.58377630e-04  -1.51700028e-17   1.14452108e-17  -6.15060141e-17
  8.02640000e-05   5.47640497e-03   4.79567438e-03  -4.58551890e-04  -1.49426579e-17   1.11740991e-17  -6.15954392e-17
  8.02720000e-05   5.47546134e-03   4.79472107e-03  -4.58723857e-04  -1.47150025e-17   1.09028312e-17  -6.16828450e-17
  8.02800000e-05   5.47451759e-03   4.79376741e-03  -4.58893528e-04  -1.44870441e-17   1.06314161e-17  -6.17682310e-17
  8.02880000e-05   5.47357370e-03   4.79281338e-03  -4.59060900e-04  -1.42587901e-17   1.03598628e-17  -6.18515967e-17
  8.02960000e-05   5.47262969e-03   4.79185900e-03  -4.59225969e-04  -1.40302482e-17   1.00881803e-17  -6.19329416e-17
  8.03040000e-05   5.47168555e-03   4.79090426e-03  -4.59388733e-04  -1.38014256e-17   9.81637758e-18  -6.20122652e-17
  8.03120000e-05   5.47074128e-03   4.78994917e-03  -4.59549188e-04  -1.35723300e-17   9.54446364e-18  -6.20895673e-17
  8.03200000e-05   5.46979688e-03   4.78899373e-03  -4.59707332e-04  -1.33429688e-17   9.27244744e-18  -6.21648476e-17
  8.03280000e-05   5.46885233e-03   4.78803795e-03  -4.59863161e-04  -1.31133495e-17   9.00033796e-18  -6.22381058e-17
  8.03360000e-05   5.46790765e-03   4.78708182e-03  -4.60016674e-04  -1.28834795e-17   8.72814414e-18  -6.23093418e-17
  8.03440000e-05   5.46696284e-03   4.78612536e-03  -4.60167867e-04  -1.26533665e-17   8.45587493e-18  -6.23785557e-17
  8.03520000e-05   5.46601788e-03   4.78516856e-03  -4.60316737e-04  -1.24230178e-17   8.18353924e-18  -6.24457472e-17
  8.03600000e-05   5.46507278e-03   4.78421143e-03  -4.60463283e-04  -1.21924409e-17   7.91114599e-18  -6.25109166e-17
  8.03680000e-05   5.46412754e-03   4.78325398e-03  -4.60607501e-04  -1.19616434e-17   7.63870409e-18  -6.25740640e-17
  8.03760000e-05   5.46318215e-03   4.78229620e-03  -4.60749390e-04  -1.17306326e-17   7.36622243e-18  -6.26351895e-17
  8.03840000e-05   5.46223661e-03   4.78133810e-03  -4.60888946e-04  -1.14994162e-17   7.09370988e-18  -6.26942934e-17
  8.03920000e-05   5.46129093e-03   4.78037968e-03  -4.61026169e-04  -1.12680015e-17   6.82117531e-18  -6.27513761e-17
  8.04000000e-05   5.46034509e-03   4.77942095e-03  -4.61161055e-04  -1.10363960e-17   6.54862757e-18  -6.28064379e-17
  8.04080000e-05   5.45939910e-03   4.77846191e-03  -4.61293602e-04  -1.08046073e-17   6.27607548e-18  -6.28594792e-17
  8.04160000e-05   5.45845296e-03   4.77750256e-03  -4.61423809e-04  -1.05726427e-17   6.00352788e-18  -6.29105007e-17
  8.04240000e-05   5.45750667e-03   4.77654290e-03  -4.61551674e-04  -1.03405097e-17   5.73099358e-18  -6.29595029e-17
  8.04320000e-05   5.45656022e-03   4.77558295e-03  -4.61677195e-04  -1.01082158e-17   5.45848135e-18  -6.30064865e-17
  8.04400000e-05   5.45561361e-03   4.77462270e-03  -4.61800369e-04  -9.87576853e-18   5.18599999e-18  -6.30514522e-17
  8.04480000e-05   5.45466684e-03   4.77366216e-03  -4.61921196e-04  -9.64317522e-18   4.91355825e-18  -6.30944007e-17
  8.04560000e-05   5.45371991e-03   4.77270132e-03  -4.62039673e-04  -9.41044338e-18   4.64116488e-18  -6.31353329e-17
  8.04640000e-05   5.45277281e-03   4.77174020e-03  -4.62155800e-04  -9.17758044e-18   4.36882862e-18  -6.31742498e-17
  8.04720000e-05   5.45182555e-03   4.77077880e-03  -4.62269574e-04  -8.94459385e-18   4.09655816e-18  -6.32111523e-17
  8.04800000e-05   5.45087813e-03   4.76981712e-03  -4.62380995e-04  -8.71149104e-18   3.82436222e-18  -6.32460415e-17
  8.04880000e-05   5.44993054e-03   4.76885517e-03  -4.62490060e-04  -8.47827944e-18   3.55224948e-18  -6.32789184e-17
  8.04960000e-05   5.44898277e-03   4.76789294e-03  -4.62596769e-04  -8.24496649e-18   3.28022859e-18  -6.33097843e-17
  8.05040000e-05   5.44803484e-03   4.76693044e-03  -4.62701120e-04  -8.01155960e-18   3.00830821e-18  -6.33386404e-17
  8.05120000e-05   5.44708674e-03   4.76596768e-03  -4.62803113e-04  -7.77806618e-18   2.73649696e-18  -6.33654879e-17
  8.05200000e-05   5.44613846e-03   4.76500465e-03  -4.62902746e-04  -7.54449365e-18   2.46480346e-18  -6.33903283e-17
  8.05280000e-05   5.44519000e-03   4.76404137e-03  -4.63000019e-04  -7.31084940e-18   2.19323630e-18  -6.34131630e-17
  8.05360000e-05   5.44424137e-03   4.76307783e-03  -4.63094930e-04  -7.07714084e-18   1.92180405e-18  -6.34339934e-17
  8.05440000e-05   5.44329256e-03   4.76211404e-03  -4.63187478e-04  -6.84337536e-18   1.65051527e-18  -6.34528212e-17
  8.05520000e-05   5.44234357e-03   4.76115001e-03  -4.63277664e-04  -6.60956033e-18   1.37937850e-18  -6.34696479e-17
  8.05600000e-05   5.44306858e-03   4.76203525e-03  -4.64338920e-04  -6.37194389e-18   1.09020704e-18  -6.35124948e-17
  8.05680000e-05   5.44206771e-03   4.76104256e-03  -4.64418417e-04  -6.13784311e-18   8.19225898e-19  -6.35250184e-17
  8.05760000e-05   5.44106666e-03   4.76004963e-03  -4.64495536e-04  -5.90371859e-18   5.48429154e-19  -6.35355436e-17
  8.05840000e-05   5.44006541e-03   4.75905645e-03  -4.64570277e-04  -5.66957768e-18   2.77825277e-19  -6.35440722e-17
  8.05920000e-05   5.43906397e-03   4.75806303e-03  -4.64642640e-04  -5.43542776e-18   7.42271929e-21  -6.35506064e-17
  8.06000000e-05   5.43806235e-03   4.75706937e-03  -4.64712626e-04  -5.20127618e-18  -2.62770092e-19  -6.35551480e-17
  8.06080000e-05   5.43706053e-03   4.75607548e-03  -4.64780232e-04  -4.96713030e-18  -5.32744749e-19  -6.35576994e-17
  8.06160000e-05   5.43605851e-03   4.75508136e-03  -4.64845460e-04  -4.73299744e-18  -8.02492867e-19  -6.35582627e-17
  8.06240000e-05   5.43505630e-03   4.75408701e-03  -4.64908309e-04  -4.49888494e-18  -1.07200608e-18  -6.35568402e-17
  8.06320000e-05   5.43405389e-03   4.75309243e-03  -4.64968779e-04  -4.26480012e-18  -1.34127605e-18  -6.35534341e-17
  8.06400000e-05   5.43305128e-03   4.75209763e-03  -4.65026871e-04  -4.03075027e-18  -1.61029446e-18  -6.35480470e-17
  8.06480000e-05   5.43204847e-03   4.75110262e-03  -4.65082583e-04  -3.79674271e-18  -1.87905301e-18  -6.35406812e-17
  8.06560000e-05   5.43104546e-03   4.75010740e-03  -4.65135917e-04  -3.56278473e-18  -2.14754342e-18  -6.35313392e-17
  8.06640000e-05   5.43004225e-03   4.74911196e-03  -4.65186873e-04  -3.32888358e-18  -2.41575746e-18  -6.35200236e-17
  8.06720000e-05   5.42903883e-03   4.74811632e-03  -4.65235450e-04  -3.09504656e-18  -2.68368688e-18  -6.35067371e-17
  8.06800000e-05   5.42803521e-03   4.74712047e-03  -4.65281650e-04  -2.86128090e-18  -2.95132350e-18  -6.34914823e-17
  8.06880000e-05   5.42703138e-03   4.74612443e-03  -4.65325473e-04  -2.62759386e-18  -3.21865912e-18  -6.34742621e-17
  8.06960000e-05   5.42602734e-03   4.74512819e-03  -4.65366919e-04  -2.39399266e-18  -3.48568560e-18  -6.34550791e-17
  8.07040000e-05   5.42502310e-03   4.74413176e-03  -4.65405990e-04  -2.16048454e-18  -3.75239480e-18  -6.34339362e-17
  8.07120000e-05   5.42401864e-03   4.74313514e-03  -4.65442685e-04  -1.92707669e-18  -4.01877862e-18  -6.34108365e-17
  8.07200000e-05   5.42301397e-03   4.74213834e-03  -4.65477006e-04  -1.69377631e-18  -4.28482898e-18  -6.33857828e-17
  8.07280000e-05   5.42200909e-03   4.74114135e-03  -4.65508953e-04  -1.46059060e-18  -4.55053782e-18  -6.33587783e-17
  8.07360000e-05   5.42100400e-03   4.74014419e-03  -4.65538527e-04  -1.22752671e-18  -4.81589711e-18  -6.33298260e-17
  8.07440000e-05   5.41999869e-03   4.73914686e-03  -4.65565730e-04  -9.94591815e-19  -5.08089885e-18  -6.32989291e-17
  8.07520000e-05   5.41899316e-03   4.73814935e-03  -4.65590562e-04  -7.61793054e-19  -5.34553505e-18  -6.32660908e-17
  8.07600000e-05   5.41798741e-03   4.73715168e-03  -4.65613024e-04  -5.29137561e-19  -5.60979777e-18  -6.32313144e-17
  8.07680000e-05   5.41698145e-03   4.73615384e-03  -4.65633118e-04  -2.96632455e-19  -5.87367907e-18  -6.31946033e-17
  8.07760000e-05   5.41597526e-03   4.73515584e-03  -4.65650846e-04  -6.42848414e-20  -6.13717106e-18  -6.31559608e-17
