       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.10480000e-06   1.10994399e-02   6.45131666e-03  -2.95272166e-04  -9.30310770e-18   1.20570377e-17  -8.62780822e-17
  8.10560000e-06   1.10992666e-02   6.45119616e-03  -2.95282235e-04  -9.26046402e-18   1.19829145e-17  -8.62910942e-17
  8.10640000e-06   1.10990933e-02   6.45107566e-03  -2.95292266e-04  -9.21781406e-18   1.19087843e-17  -8.63040214e-17
  8.10720000e-06   1.10989201e-02   6.45095515e-03  -2.95302258e-04  -9.17515787e-18   1.18346473e-17  -8.63168639e-17
  8.10800000e-06   1.10987468e-02   6.45083463e-03  -2.95312212e-04  -9.13249550e-18   1.17605036e-17  -8.63296217e-17
  8.10880000e-06   1.10985735e-02   6.45071411e-03  -2.95322128e-04  -9.08982698e-18   1.16863531e-17  -8.63422947e-17
  8.10960000e-06   1.10984003e-02   6.45059359e-03  -2.95332006e-04  -9.04715235e-18   1.16121960e-17  -8.63548830e-17
  8.11040000e-06   1.10982270e-02   6.45047306e-03  -2.95341845e-04  -9.00447166e-18   1.15380324e-17  -8.63673865e-17
  8.11120000e-06   1.10980537e-02   6.45035253e-03  -2.95351646e-04  -8.96178495e-18   1.14638623e-17  -8.63798053e-17
  8.11200000e-06   1.10978805e-02   6.45023199e-03  -2.95361409e-04  -8.91909227e-18   1.13896858e-17  -8.63921394e-17
  8.11280000e-06   1.10977072e-02   6.45011145e-03  -2.95371134e-04  -8.87639364e-18   1.13155030e-17  -8.64043887e-17
  8.11360000e-06   1.10975339e-02   6.44999090e-03  -2.95380820e-04  -8.83368912e-18   1.12413139e-17  -8.64165532e-17
  8.11440000e-06   1.10973607e-02   6.44987036e-03  -2.95390467e-04  -8.79097875e-18   1.11671186e-17  -8.64286330e-17
  8.11520000e-06   1.10971874e-02   6.44974980e-03  -2.95400077e-04  -8.74826257e-18   1.10929173e-17  -8.64406280e-17
  8.11600000e-06   1.10970141e-02   6.44962924e-03  -2.95409648e-04  -8.70554062e-18   1.10187099e-17  -8.64525383e-17
  8.11680000e-06   1.10968409e-02   6.44950868e-03  -2.95419180e-04  -8.66281294e-18   1.09444965e-17  -8.64643638e-17
  8.11760000e-06   1.10966676e-02   6.44938812e-03  -2.95428675e-04  -8.62007958e-18   1.08702772e-17  -8.64761045e-17
  8.11840000e-06   1.10964943e-02   6.44926755e-03  -2.95438131e-04  -8.57734057e-18   1.07960521e-17  -8.64877604e-17
  8.11920000e-06   1.10963211e-02   6.44914697e-03  -2.95447548e-04  -8.53459597e-18   1.07218213e-17  -8.64993316e-17
  8.12000000e-06   1.10961478e-02   6.44902640e-03  -2.95456927e-04  -8.49184580e-18   1.06475848e-17  -8.65108179e-17
  8.12080000e-06   1.10959745e-02   6.44890581e-03  -2.95466268e-04  -8.44909012e-18   1.05733427e-17  -8.65222195e-17
  8.12160000e-06   1.10958013e-02   6.44878523e-03  -2.95475571e-04  -8.40632896e-18   1.04990951e-17  -8.65335363e-17
  8.12240000e-06   1.10956280e-02   6.44866464e-03  -2.95484835e-04  -8.36356237e-18   1.04248420e-17  -8.65447683e-17
  8.12320000e-06   1.10954547e-02   6.44854404e-03  -2.95494060e-04  -8.32079039e-18   1.03505836e-17  -8.65559155e-17
  8.12400000e-06   1.10952815e-02   6.44842344e-03  -2.95503248e-04  -8.27801306e-18   1.02763198e-17  -8.65669779e-17
  8.12480000e-06   1.10951082e-02   6.44830284e-03  -2.95512396e-04  -8.23523043e-18   1.02020508e-17  -8.65779555e-17
  8.12560000e-06   1.10949349e-02   6.44818224e-03  -2.95521507e-04  -8.19244253e-18   1.01277767e-17  -8.65888484e-17
  8.12640000e-06   1.10947617e-02   6.44806163e-03  -2.95530579e-04  -8.14964940e-18   1.00534974e-17  -8.65996564e-17
  8.12720000e-06   1.10945884e-02   6.44794101e-03  -2.95539612e-04  -8.10685110e-18   9.97921319e-18  -8.66103796e-17
  8.12800000e-06   1.10944151e-02   6.44782040e-03  -2.95548607e-04  -8.06404765e-18   9.90492400e-18  -8.66210180e-17
  8.12880000e-06   1.10942418e-02   6.44769977e-03  -2.95557564e-04  -8.02123911e-18   9.83062993e-18  -8.66315715e-17
  8.12960000e-06   1.10940686e-02   6.44757915e-03  -2.95566482e-04  -7.97842552e-18   9.75633107e-18  -8.66420403e-17
  8.13040000e-06   1.10938953e-02   6.44745852e-03  -2.95575362e-04  -7.93560691e-18   9.68202748e-18  -8.66524243e-17
  8.13120000e-06   1.10937220e-02   6.44733789e-03  -2.95584204e-04  -7.89278333e-18   9.60771925e-18  -8.66627234e-17
  8.13200000e-06   1.10935488e-02   6.44721725e-03  -2.95593006e-04  -7.84995482e-18   9.53340643e-18  -8.66729377e-17
  8.13280000e-06   1.10933755e-02   6.44709661e-03  -2.95601771e-04  -7.80712142e-18   9.45908912e-18  -8.66830672e-17
  8.13360000e-06   1.10932022e-02   6.44697597e-03  -2.95610497e-04  -7.76428318e-18   9.38476737e-18  -8.66931119e-17
  8.13440000e-06   1.10930290e-02   6.44685532e-03  -2.95619184e-04  -7.72144014e-18   9.31044126e-18  -8.67030718e-17
  8.13520000e-06   1.10928557e-02   6.44673467e-03  -2.95627833e-04  -7.67859233e-18   9.23611086e-18  -8.67129468e-17
  8.13600000e-06   1.10926824e-02   6.44661402e-03  -2.95636444e-04  -7.63573981e-18   9.16177625e-18  -8.67227370e-17
  8.13680000e-06   1.10925092e-02   6.44649336e-03  -2.95645016e-04  -7.59288261e-18   9.08743751e-18  -8.67324424e-17
  8.13760000e-06   1.10923359e-02   6.44637270e-03  -2.95653550e-04  -7.55002077e-18   9.01309469e-18  -8.67420630e-17
  8.13840000e-06   1.10921626e-02   6.44625203e-03  -2.95662045e-04  -7.50715434e-18   8.93874788e-18  -8.67515987e-17
  8.13920000e-06   1.10919893e-02   6.44613136e-03  -2.95670501e-04  -7.46428336e-18   8.86439715e-18  -8.67610496e-17
  8.14000000e-06   1.10918161e-02   6.44601069e-03  -2.95678920e-04  -7.42140787e-18   8.79004257e-18  -8.67704157e-17
  8.14080000e-06   1.10916428e-02   6.44589001e-03  -2.95687299e-04  -7.37852791e-18   8.71568421e-18  -8.67796969e-17
  8.14160000e-06   1.10914695e-02   6.44576933e-03  -2.95695640e-04  -7.33564353e-18   8.64132215e-18  -8.67888933e-17
  8.14240000e-06   1.10912963e-02   6.44564865e-03  -2.95703943e-04  -7.29275476e-18   8.56695646e-18  -8.67980049e-17
  8.14320000e-06   1.10911230e-02   6.44552796e-03  -2.95712207e-04  -7.24986165e-18   8.49258721e-18  -8.68070316e-17
  8.14400000e-06   1.10909497e-02   6.44540727e-03  -2.95720433e-04  -7.20696424e-18   8.41821448e-18  -8.68159735e-17
  8.14480000e-06   1.10907764e-02   6.44528658e-03  -2.95728620e-04  -7.16406258e-18   8.34383833e-18  -8.68248306e-17
  8.14560000e-06   1.10906032e-02   6.44516588e-03  -2.95736768e-04  -7.12115670e-18   8.26945884e-18  -8.68336029e-17
  8.14640000e-06   1.10904299e-02   6.44504518e-03  -2.95744878e-04  -7.07824665e-18   8.19507609e-18  -8.68422903e-17
  8.14720000e-06   1.10902566e-02   6.44492448e-03  -2.95752950e-04  -7.03533246e-18   8.12069015e-18  -8.68508929e-17
  8.14800000e-06   1.10900834e-02   6.44480377e-03  -2.95760983e-04  -6.99241419e-18   8.04630108e-18  -8.68594106e-17
  8.14880000e-06   1.10899101e-02   6.44468306e-03  -2.95768977e-04  -6.94949186e-18   7.97190896e-18  -8.68678435e-17
  8.14960000e-06   1.10897368e-02   6.44456235e-03  -2.95776933e-04  -6.90656554e-18   7.89751387e-18  -8.68761916e-17
  8.15040000e-06   1.10895635e-02   6.44444163e-03  -2.95784850e-04  -6.86363525e-18   7.82311588e-18  -8.68844548e-17
  8.15120000e-06   1.10893903e-02   6.44432092e-03  -2.95792729e-04  -6.82070103e-18   7.74871506e-18  -8.68926332e-17
  8.15200000e-06   1.10892170e-02   6.44420019e-03  -2.95800569e-04  -6.77776294e-18   7.67431148e-18  -8.69007268e-17
  8.15280000e-06   1.10890437e-02   6.44407947e-03  -2.95808371e-04  -6.73482101e-18   7.59990521e-18  -8.69087355e-17
  8.15360000e-06   1.10888704e-02   6.44395874e-03  -2.95816134e-04  -6.69187528e-18   7.52549633e-18  -8.69166595e-17
  8.15440000e-06   1.10886972e-02   6.44383800e-03  -2.95823858e-04  -6.64892580e-18   7.45108492e-18  -8.69244985e-17
  8.15520000e-06   1.10885239e-02   6.44371727e-03  -2.95831544e-04  -6.60597261e-18   7.37667103e-18  -8.69322528e-17
  8.15600000e-06   1.10883506e-02   6.44359653e-03  -2.95839191e-04  -6.56301575e-18   7.30225476e-18  -8.69399222e-17
  8.15680000e-06   1.10881773e-02   6.44347579e-03  -2.95846800e-04  -6.52005526e-18   7.22783616e-18  -8.69475068e-17
  8.15760000e-06   1.10880041e-02   6.44335504e-03  -2.95854370e-04  -6.47709119e-18   7.15341531e-18  -8.69550065e-17
  8.15840000e-06   1.10878308e-02   6.44323430e-03  -2.95861902e-04  -6.43412357e-18   7.07899229e-18  -8.69624215e-17
  8.15920000e-06   1.10876575e-02   6.44311355e-03  -2.95869395e-04  -6.39115245e-18   7.00456716e-18  -8.69697516e-17
  8.16000000e-06   1.10874842e-02   6.44299279e-03  -2.95876849e-04  -6.34817786e-18   6.93014001e-18  -8.69769969e-17
  8.16080000e-06   1.10873109e-02   6.44287204e-03  -2.95884265e-04  -6.30519986e-18   6.85571089e-18  -8.69841573e-17
  8.16160000e-06   1.10871377e-02   6.44275128e-03  -2.95891642e-04  -6.26221849e-18   6.78127989e-18  -8.69912330e-17
  8.16240000e-06   1.10869644e-02   6.44263051e-03  -2.95898981e-04  -6.21923378e-18   6.70684708e-18  -8.69982238e-17
  8.16320000e-06   1.10867911e-02   6.44250975e-03  -2.95906281e-04  -6.17624578e-18   6.63241253e-18  -8.70051298e-17
  8.16400000e-06   1.10866178e-02   6.44238898e-03  -2.95913542e-04  -6.13325452e-18   6.55797631e-18  -8.70119510e-17
  8.16480000e-06   1.10864445e-02   6.44226821e-03  -2.95920765e-04  -6.09026006e-18   6.48353850e-18  -8.70186873e-17
  8.16560000e-06   1.10862713e-02   6.44214744e-03  -2.95927949e-04  -6.04726244e-18   6.40909916e-18  -8.70253389e-17
  8.16640000e-06   1.10860980e-02   6.44202666e-03  -2.95935095e-04  -6.00426168e-18   6.33465838e-18  -8.70319056e-17
  8.16720000e-06   1.10859247e-02   6.44190588e-03  -2.95942201e-04  -5.96125785e-18   6.26021621e-18  -8.70383875e-17
  8.16800000e-06   1.10857514e-02   6.44178510e-03  -2.95949270e-04  -5.91825097e-18   6.18577275e-18  -8.70447847e-17
  8.16880000e-06   1.10855781e-02   6.44166431e-03  -2.95956299e-04  -5.87524110e-18   6.11132805e-18  -8.70510970e-17
  8.16960000e-06   1.10854049e-02   6.44154352e-03  -2.95963290e-04  -5.83222827e-18   6.03688219e-18  -8.70573245e-17
  8.17040000e-06   1.10852316e-02   6.44142273e-03  -2.95970243e-04  -5.78921253e-18   5.96243525e-18  -8.70634672e-17
  8.17120000e-06   1.10850583e-02   6.44130194e-03  -2.95977157e-04  -5.74619391e-18   5.88798729e-18  -8.70695251e-17
  8.17200000e-06   1.10848850e-02   6.44118114e-03  -2.95984032e-04  -5.70317246e-18   5.81353839e-18  -8.70754982e-17
  8.17280000e-06   1.10847117e-02   6.44106035e-03  -2.95990868e-04  -5.66014822e-18   5.73908862e-18  -8.70813865e-17
  8.17360000e-06   1.10845384e-02   6.44093954e-03  -2.95997666e-04  -5.61712123e-18   5.66463805e-18  -8.70871900e-17
  8.17440000e-06   1.10843651e-02   6.44081874e-03  -2.96004425e-04  -5.57409154e-18   5.59018676e-18  -8.70929088e-17
  8.17520000e-06   1.10841919e-02   6.44069793e-03  -2.96011146e-04  -5.53105919e-18   5.51573482e-18  -8.70985427e-17
  8.17600000e-06   1.10840186e-02   6.44057713e-03  -2.96017827e-04  -5.48802421e-18   5.44128230e-18  -8.71040919e-17
  8.17680000e-06   1.10838453e-02   6.44045631e-03  -2.96024471e-04  -5.44498666e-18   5.36682927e-18  -8.71095563e-17
  8.17760000e-06   1.10836720e-02   6.44033550e-03  -2.96031075e-04  -5.40194657e-18   5.29237581e-18  -8.71149359e-17
  8.17840000e-06   1.10834987e-02   6.44021468e-03  -2.96037641e-04  -5.35890398e-18   5.21792198e-18  -8.71202307e-17
  8.17920000e-06   1.10833254e-02   6.44009386e-03  -2.96044168e-04  -5.31585894e-18   5.14346787e-18  -8.71254408e-17
  8.18000000e-06   1.10831521e-02   6.43997304e-03  -2.96050657e-04  -5.27281148e-18   5.06901354e-18  -8.71305661e-17
  8.18080000e-06   1.10829788e-02   6.43985222e-03  -2.96057107e-04  -5.22976166e-18   4.99455906e-18  -8.71356066e-17
  8.18160000e-06   1.10828056e-02   6.43973139e-03  -2.96063518e-04  -5.18670951e-18   4.92010452e-18  -8.71405624e-17
  8.18240000e-06   1.10826323e-02   6.43961056e-03  -2.96069890e-04  -5.14365507e-18   4.84564997e-18  -8.71454334e-17
  8.18320000e-06   1.10824590e-02   6.43948973e-03  -2.96076224e-04  -5.10059839e-18   4.77119549e-18  -8.71502197e-17
  8.18400000e-06   1.10822857e-02   6.43936890e-03  -2.96082520e-04  -5.05753951e-18   4.69674116e-18  -8.71549212e-17
  8.18480000e-06   1.10821124e-02   6.43924806e-03  -2.96088776e-04  -5.01447846e-18   4.62228705e-18  -8.71595379e-17
  8.18560000e-06   1.10819391e-02   6.43912723e-03  -2.96094994e-04  -4.97141530e-18   4.54783323e-18  -8.71640700e-17
  8.18640000e-06   1.10817658e-02   6.43900639e-03  -2.96101173e-04  -4.92835006e-18   4.47337977e-18  -8.71685172e-17
  8.18720000e-06   1.10815925e-02   6.43888554e-03  -2.96107313e-04  -4.88528278e-18   4.39892675e-18  -8.71728798e-17
  8.18800000e-06   1.10814192e-02   6.43876470e-03  -2.96113415e-04  -4.84221351e-18   4.32447423e-18  -8.71771576e-17
  8.18880000e-06   1.10812459e-02   6.43864385e-03  -2.96119478e-04  -4.79914229e-18   4.25002229e-18  -8.71813507e-17
  8.18960000e-06   1.10810726e-02   6.43852300e-03  -2.96125503e-04  -4.75606917e-18   4.17557100e-18  -8.71854590e-17
  8.19040000e-06   1.10808993e-02   6.43840215e-03  -2.96131488e-04  -4.71299417e-18   4.10112044e-18  -8.71894827e-17
  8.19120000e-06   1.10807260e-02   6.43828130e-03  -2.96137435e-04  -4.66991735e-18   4.02667067e-18  -8.71934216e-17
  8.19200000e-06   1.10805527e-02   6.43816044e-03  -2.96143344e-04  -4.62683874e-18   3.95222177e-18  -8.71972759e-17
  8.19280000e-06   1.10803794e-02   6.43803958e-03  -2.96149213e-04  -4.58375840e-18   3.87777381e-18  -8.72010454e-17
  8.19360000e-06   1.10802061e-02   6.43791872e-03  -2.96155044e-04  -4.54067635e-18   3.80332686e-18  -8.72047302e-17
  8.19440000e-06   1.10800328e-02   6.43779786e-03  -2.96160836e-04  -4.49759265e-18   3.72888100e-18  -8.72083303e-17
  8.19520000e-06   1.10798595e-02   6.43767700e-03  -2.96166590e-04  -4.45450733e-18   3.65443630e-18  -8.72118458e-17
  8.19600000e-06   1.10796862e-02   6.43755613e-03  -2.96172304e-04  -4.41142043e-18   3.57999282e-18  -8.72152765e-17
  8.19680000e-06   1.10795129e-02   6.43743526e-03  -2.96177981e-04  -4.36833200e-18   3.50555065e-18  -8.72186226e-17
  8.19760000e-06   1.10793396e-02   6.43731439e-03  -2.96183618e-04  -4.32524208e-18   3.43110985e-18  -8.72218840e-17
  8.19840000e-06   1.10791663e-02   6.43719352e-03  -2.96189217e-04  -4.28215072e-18   3.35667050e-18  -8.72250607e-17
  8.19920000e-06   1.10789930e-02   6.43707265e-03  -2.96194776e-04  -4.23905794e-18   3.28223266e-18  -8.72281528e-17
  8.20000000e-06   1.10788197e-02   6.43695177e-03  -2.96200298e-04  -4.19596380e-18   3.20779642e-18  -8.72311602e-17
  8.20080000e-06   1.10786464e-02   6.43683089e-03  -2.96205780e-04  -4.15286834e-18   3.13336184e-18  -8.72340829e-17
  8.20160000e-06   1.10784731e-02   6.43671002e-03  -2.96211224e-04  -4.10977159e-18   3.05892899e-18  -8.72369210e-17
  8.20240000e-06   1.10782998e-02   6.43658913e-03  -2.96216629e-04  -4.06667361e-18   2.98449795e-18  -8.72396745e-17
  8.20320000e-06   1.10781265e-02   6.43646825e-03  -2.96221995e-04  -4.02357442e-18   2.91006879e-18  -8.72423433e-17
  8.20400000e-06   1.10779532e-02   6.43634737e-03  -2.96227323e-04  -3.98047409e-18   2.83564158e-18  -8.72449275e-17
  8.20480000e-06   1.10777799e-02   6.43622648e-03  -2.96232612e-04  -3.93737263e-18   2.76121640e-18  -8.72474271e-17
  8.20560000e-06   1.10776066e-02   6.43610559e-03  -2.96237862e-04  -3.89427011e-18   2.68679331e-18  -8.72498420e-17
  8.20640000e-06   1.10774332e-02   6.43598470e-03  -2.96243073e-04  -3.85116655e-18   2.61237239e-18  -8.72521723e-17
  8.20720000e-06   1.10772599e-02   6.43586381e-03  -2.96248246e-04  -3.80806200e-18   2.53795370e-18  -8.72544181e-17
  8.20800000e-06   1.10770866e-02   6.43574291e-03  -2.96253380e-04  -3.76495651e-18   2.46353733e-18  -8.72565792e-17
  8.20880000e-06   1.10769133e-02   6.43562202e-03  -2.96258475e-04  -3.72185011e-18   2.38912334e-18  -8.72586557e-17
  8.20960000e-06   1.10767400e-02   6.43550112e-03  -2.96263532e-04  -3.67874285e-18   2.31471181e-18  -8.72606476e-17
  8.21040000e-06   1.10765667e-02   6.43538022e-03  -2.96268550e-04  -3.63563477e-18   2.24030280e-18  -8.72625550e-17
  8.21120000e-06   1.10763934e-02   6.43525932e-03  -2.96273529e-04  -3.59252590e-18   2.16589640e-18  -8.72643778e-17
  8.21200000e-06   1.10762201e-02   6.43513842e-03  -2.96278469e-04  -3.54941630e-18   2.09149266e-18  -8.72661160e-17
  8.21280000e-06   1.10760467e-02   6.43501752e-03  -2.96283371e-04  -3.50630600e-18   2.01709167e-18  -8.72677696e-17
  8.21360000e-06   1.10758734e-02   6.43489661e-03  -2.96288233e-04  -3.46319505e-18   1.94269350e-18  -8.72693387e-17
  8.21440000e-06   1.10757001e-02   6.43477570e-03  -2.96293057e-04  -3.42008348e-18   1.86829821e-18  -8.72708232e-17
  8.21520000e-06   1.10755268e-02   6.43465480e-03  -2.96297843e-04  -3.37697135e-18   1.79390588e-18  -8.72722232e-17
  8.21600000e-06   1.10753535e-02   6.43453389e-03  -2.96302589e-04  -3.33385868e-18   1.71951659e-18  -8.72735387e-17
  8.21680000e-06   1.10751801e-02   6.43441298e-03  -2.96307297e-04  -3.29074552e-18   1.64513040e-18  -8.72747696e-17
  8.21760000e-06   1.10750068e-02   6.43429206e-03  -2.96311967e-04  -3.24763192e-18   1.57074738e-18  -8.72759160e-17
  8.21840000e-06   1.10748335e-02   6.43417115e-03  -2.96316597e-04  -3.20451792e-18   1.49636761e-18  -8.72769779e-17
  8.21920000e-06   1.10746602e-02   6.43405023e-03  -2.96321189e-04  -3.16140355e-18   1.42199115e-18  -8.72779553e-17
  8.22000000e-06   1.10744869e-02   6.43392932e-03  -2.96325742e-04  -3.11828886e-18   1.34761809e-18  -8.72788482e-17
  8.22080000e-06   1.10743135e-02   6.43380840e-03  -2.96330256e-04  -3.07517389e-18   1.27324850e-18  -8.72796566e-17
  8.22160000e-06   1.10741402e-02   6.43368748e-03  -2.96334731e-04  -3.03205869e-18   1.19888243e-18  -8.72803805e-17
  8.22240000e-06   1.10739669e-02   6.43356656e-03  -2.96339168e-04  -2.98894328e-18   1.12451997e-18  -8.72810199e-17
  8.22320000e-06   1.10737935e-02   6.43344564e-03  -2.96343566e-04  -2.94582773e-18   1.05016119e-18  -8.72815749e-17
  8.22400000e-06   1.10736202e-02   6.43332471e-03  -2.96347925e-04  -2.90271206e-18   9.75806165e-19  -8.72820454e-17
  8.22480000e-06   1.10734469e-02   6.43320379e-03  -2.96352246e-04  -2.85959632e-18   9.01454957e-19  -8.72824314e-17
  8.22560000e-06   1.10732736e-02   6.43308286e-03  -2.96356527e-04  -2.81648055e-18   8.27107643e-19  -8.72827330e-17
  8.22640000e-06   1.10731002e-02   6.43296193e-03  -2.96360770e-04  -2.77336480e-18   7.52764294e-19  -8.72829502e-17
  8.22720000e-06   1.10729269e-02   6.43284101e-03  -2.96364975e-04  -2.73024910e-18   6.78424982e-19  -8.72830829e-17
  8.22800000e-06   1.10727536e-02   6.43272008e-03  -2.96369140e-04  -2.68713350e-18   6.04089778e-19  -8.72831312e-17
  8.22880000e-06   1.10725802e-02   6.43259915e-03  -2.96373267e-04  -2.64401803e-18   5.29758755e-19  -8.72830951e-17
  8.22960000e-06   1.10724069e-02   6.43247821e-03  -2.96377355e-04  -2.60090274e-18   4.55431984e-19  -8.72829746e-17
  8.23040000e-06   1.10722336e-02   6.43235728e-03  -2.96381404e-04  -2.55778768e-18   3.81109537e-19  -8.72827697e-17
  8.23120000e-06   1.10720602e-02   6.43223635e-03  -2.96385415e-04  -2.51467287e-18   3.06791485e-19  -8.72824805e-17
  8.23200000e-06   1.10718869e-02   6.43211541e-03  -2.96389386e-04  -2.47155837e-18   2.32477900e-19  -8.72821068e-17
  8.23280000e-06   1.10717136e-02   6.43199448e-03  -2.96393319e-04  -2.42844422e-18   1.58168855e-19  -8.72816487e-17
  8.23360000e-06   1.10715402e-02   6.43187354e-03  -2.96397214e-04  -2.38533046e-18   8.38644190e-20  -8.72811063e-17
  8.23440000e-06   1.10713669e-02   6.43175260e-03  -2.96401069e-04  -2.34221712e-18   9.56466545e-21  -8.72804796e-17
  8.23520000e-06   1.10711935e-02   6.43163166e-03  -2.96404886e-04  -2.29910426e-18  -6.47303345e-20  -8.72797685e-17
  8.23600000e-06   1.10710202e-02   6.43151072e-03  -2.96408664e-04  -2.25599190e-18  -1.39020509e-19  -8.72789730e-17
  8.23680000e-06   1.10708468e-02   6.43138978e-03  -2.96412403e-04  -2.21288011e-18  -2.13305787e-19  -8.72780933e-17
  8.23760000e-06   1.10706735e-02   6.43126884e-03  -2.96416104e-04  -2.16976890e-18  -2.87586097e-19  -8.72771292e-17
  8.23840000e-06   1.10705002e-02   6.43114790e-03  -2.96419766e-04  -2.12665834e-18  -3.61861367e-19  -8.72760808e-17
  8.23920000e-06   1.10703268e-02   6.43102695e-03  -2.96423389e-04  -2.08354845e-18  -4.36131526e-19  -8.72749481e-17
  8.24000000e-06   1.10701535e-02   6.43090601e-03  -2.96426973e-04  -2.04043929e-18  -5.10396501e-19  -8.72737312e-17
  8.24080000e-06   1.10699801e-02   6.43078506e-03  -2.96430519e-04  -1.99733088e-18  -5.84656223e-19  -8.72724299e-17
  8.24160000e-06   1.10698068e-02   6.43066412e-03  -2.96434026e-04  -1.95422328e-18  -6.58910618e-19  -8.72710444e-17
  8.24240000e-06   1.10696334e-02   6.43054317e-03  -2.96437494e-04  -1.91111653e-18  -7.33159616e-19  -8.72695746e-17
  8.24320000e-06   1.10694601e-02   6.43042222e-03  -2.96440923e-04  -1.86801066e-18  -8.07403146e-19  -8.72680206e-17
  8.24400000e-06   1.10692867e-02   6.43030127e-03  -2.96444314e-04  -1.82490573e-18  -8.81641135e-19  -8.72663823e-17
  8.24480000e-06   1.10691134e-02   6.43018032e-03  -2.96447666e-04  -1.78180176e-18  -9.55873512e-19  -8.72646598e-17
  8.24560000e-06   1.10689400e-02   6.43005938e-03  -2.96450979e-04  -1.73869880e-18  -1.03010021e-18  -8.72628530e-17
  8.24640000e-06   1.10687667e-02   6.42993842e-03  -2.96454253e-04  -1.69559690e-18  -1.10432115e-18  -8.72609621e-17
  8.24720000e-06   1.10685933e-02   6.42981747e-03  -2.96457489e-04  -1.65249609e-18  -1.17853626e-18  -8.72589870e-17
  8.24800000e-06   1.10684199e-02   6.42969652e-03  -2.96460686e-04  -1.60939641e-18  -1.25274548e-18  -8.72569276e-17
  8.24880000e-06   1.10682466e-02   6.42957557e-03  -2.96463844e-04  -1.56629792e-18  -1.32694873e-18  -8.72547841e-17
  8.24960000e-06   1.10680732e-02   6.42945462e-03  -2.96466964e-04  -1.52320064e-18  -1.40114594e-18  -8.72525564e-17
  8.25040000e-06   1.10678999e-02   6.42933366e-03  -2.96470044e-04  -1.48010463e-18  -1.47533703e-18  -8.72502446e-17
  8.25120000e-06   1.10677265e-02   6.42921271e-03  -2.96473086e-04  -1.43700992e-18  -1.54952195e-18  -8.72478486e-17
  8.25200000e-06   1.10675531e-02   6.42909175e-03  -2.96476090e-04  -1.39391655e-18  -1.62370061e-18  -8.72453685e-17
  8.25280000e-06   1.10673798e-02   6.42897080e-03  -2.96479054e-04  -1.35082456e-18  -1.69787295e-18  -8.72428042e-17
  8.25360000e-06   1.10672064e-02   6.42884984e-03  -2.96481980e-04  -1.30773401e-18  -1.77203889e-18  -8.72401558e-17
  8.25440000e-06   1.10670330e-02   6.42872889e-03  -2.96484867e-04  -1.26464492e-18  -1.84619836e-18  -8.72374233e-17
  8.25520000e-06   1.10668597e-02   6.42860793e-03  -2.96487715e-04  -1.22155734e-18  -1.92035129e-18  -8.72346068e-17
  8.25600000e-06   1.10666863e-02   6.42848697e-03  -2.96490525e-04  -1.17847131e-18  -1.99449762e-18  -8.72317061e-17
  8.25680000e-06   1.10665129e-02   6.42836602e-03  -2.96493296e-04  -1.13538688e-18  -2.06863726e-18  -8.72287214e-17
  8.25760000e-06   1.10663396e-02   6.42824506e-03  -2.96496028e-04  -1.09230408e-18  -2.14277015e-18  -8.72256526e-17
  8.25840000e-06   1.10661662e-02   6.42812410e-03  -2.96498721e-04  -1.04922296e-18  -2.21689622e-18  -8.72224997e-17
  8.25920000e-06   1.10659928e-02   6.42800314e-03  -2.96501376e-04  -1.00614355e-18  -2.29101539e-18  -8.72192628e-17
  8.26000000e-06   1.10658195e-02   6.42788218e-03  -2.96503992e-04  -9.63065901e-19  -2.36512760e-18  -8.72159419e-17
  8.26080000e-06   1.10656461e-02   6.42776122e-03  -2.96506569e-04  -9.19990052e-19  -2.43923277e-18  -8.72125370e-17
  8.26160000e-06   1.10654727e-02   6.42764027e-03  -2.96509108e-04  -8.76916045e-19  -2.51333084e-18  -8.72090481e-17
  8.26240000e-06   1.10652993e-02   6.42751931e-03  -2.96511608e-04  -8.33843921e-19  -2.58742172e-18  -8.72054751e-17
  8.26320000e-06   1.10651259e-02   6.42739835e-03  -2.96514069e-04  -7.90773721e-19  -2.66150535e-18  -8.72018182e-17
  8.26400000e-06   1.10649526e-02   6.42727739e-03  -2.96516491e-04  -7.47705487e-19  -2.73558167e-18  -8.71980773e-17
  8.26480000e-06   1.10647792e-02   6.42715643e-03  -2.96518875e-04  -7.04639260e-19  -2.80965059e-18  -8.71942525e-17
  8.26560000e-06   1.10646058e-02   6.42703547e-03  -2.96521220e-04  -6.61575081e-19  -2.88371205e-18  -8.71903437e-17
  8.26640000e-06   1.10644324e-02   6.42691451e-03  -2.96523526e-04  -6.18512992e-19  -2.95776597e-18  -8.71863510e-17
  8.26720000e-06   1.10642590e-02   6.42679354e-03  -2.96525794e-04  -5.75453035e-19  -3.03181229e-18  -8.71822744e-17
  8.26800000e-06   1.10640856e-02   6.42667258e-03  -2.96528022e-04  -5.32395250e-19  -3.10585093e-18  -8.71781138e-17
  8.26880000e-06   1.10639123e-02   6.42655162e-03  -2.96530213e-04  -4.89339680e-19  -3.17988183e-18  -8.71738694e-17
  8.26960000e-06   1.10637389e-02   6.42643066e-03  -2.96532364e-04  -4.46286364e-19  -3.25390491e-18  -8.71695410e-17
