     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.291029e+01   1.020478e+01   1.404815e-01  -9.884530e+04  -1.063470e+05  -2.560606e+04   5.103030e+10  -8.624652e+09  -1.611700e+11   1.474305e+05   2.219199e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.290951e+01   1.020393e+01   1.402715e-01  -9.842721e+04  -1.064173e+05  -2.689206e+04   5.349077e+10  -8.960744e+09  -1.603223e+11   1.474305e+05   2.218468e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.290872e+01   1.020308e+01   1.400513e-01  -9.798949e+04  -1.064903e+05  -2.817112e+04   5.593737e+10  -9.294715e+09  -1.594365e+11   1.474305e+05   2.217739e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.290794e+01   1.020222e+01   1.398208e-01  -9.753225e+04  -1.065660e+05  -2.944294e+04   5.836953e+10  -9.626484e+09  -1.585128e+11   1.474305e+05   2.217011e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.290716e+01   1.020137e+01   1.395802e-01  -9.705561e+04  -1.066443e+05  -3.070722e+04   6.078666e+10  -9.955969e+09  -1.575515e+11   1.474305e+05   2.216284e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.290639e+01   1.020052e+01   1.393295e-01  -9.655970e+04  -1.067253e+05  -3.196366e+04   6.318821e+10  -1.028309e+10  -1.565527e+11   1.474305e+05   2.215558e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.290561e+01   1.019966e+01   1.390688e-01  -9.604467e+04  -1.068089e+05  -3.321193e+04   6.556457e+10  -1.060303e+10  -1.555061e+11   1.474305e+05   2.214479e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.290485e+01   1.019881e+01   1.387981e-01  -9.551066e+04  -1.068950e+05  -3.445172e+04   6.793375e+10  -1.092585e+10  -1.544338e+11   1.474305e+05   2.213771e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.290409e+01   1.019795e+01   1.385176e-01  -9.495777e+04  -1.069837e+05  -3.568277e+04   7.028567e+10  -1.124606e+10  -1.533248e+11   1.474305e+05   2.213065e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.290333e+01   1.019710e+01   1.382272e-01  -9.438614e+04  -1.070749e+05  -3.690481e+04   7.261976e+10  -1.156359e+10  -1.521795e+11   1.474305e+05   2.212361e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.290258e+01   1.019624e+01   1.379271e-01  -9.379590e+04  -1.071687e+05  -3.811755e+04   7.493549e+10  -1.187836e+10  -1.509982e+11   1.474305e+05   2.211659e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.290183e+01   1.019538e+01   1.376174e-01  -9.318722e+04  -1.072649e+05  -3.932069e+04   7.723230e+10  -1.219029e+10  -1.497812e+11   1.474305e+05   2.210959e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.290109e+01   1.019452e+01   1.372980e-01  -9.256024e+04  -1.073637e+05  -4.051395e+04   7.950967e+10  -1.249931e+10  -1.485288e+11   1.474305e+05   2.210261e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.290035e+01   1.019366e+01   1.369692e-01  -9.191512e+04  -1.074649e+05  -4.169706e+04   8.176705e+10  -1.280534e+10  -1.472414e+11   1.474305e+05   2.209565e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.289961e+01   1.019280e+01   1.366309e-01  -9.125177e+04  -1.075688e+05  -4.286966e+04   8.406317e+10  -1.316388e+10  -1.459055e+11   1.474305e+05   2.209446e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.289889e+01   1.019194e+01   1.362833e-01  -9.057039e+04  -1.076753e+05  -4.403150e+04   8.627798e+10  -1.346275e+10  -1.445477e+11   1.474305e+05   2.208739e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.289817e+01   1.019108e+01   1.359264e-01  -8.987137e+04  -1.077842e+05  -4.518234e+04   8.847122e+10  -1.375841e+10  -1.431559e+11   1.474305e+05   2.208033e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.289745e+01   1.019022e+01   1.355604e-01  -8.915490e+04  -1.078955e+05  -4.632190e+04   9.064236e+10  -1.405078e+10  -1.417304e+11   1.474305e+05   2.207329e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.289674e+01   1.018936e+01   1.351853e-01  -8.842115e+04  -1.080090e+05  -4.744993e+04   9.279090e+10  -1.433979e+10  -1.402716e+11   1.474305e+05   2.206627e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.289603e+01   1.018849e+01   1.348012e-01  -8.767031e+04  -1.081249e+05  -4.856616e+04   9.491634e+10  -1.462538e+10  -1.387799e+11   1.474305e+05   2.205927e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.289534e+01   1.018763e+01   1.344083e-01  -8.690255e+04  -1.082430e+05  -4.967032e+04   9.701819e+10  -1.490747e+10  -1.372556e+11   1.474305e+05   2.205228e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.289464e+01   1.018676e+01   1.340065e-01  -8.611808e+04  -1.083634e+05  -5.076216e+04   9.909595e+10  -1.518599e+10  -1.356990e+11   1.474305e+05   2.204531e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.289396e+01   1.018589e+01   1.335961e-01  -8.531708e+04  -1.084860e+05  -5.184142e+04   1.011492e+11  -1.546089e+10  -1.341107e+11   1.474305e+05   2.203836e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.289328e+01   1.018502e+01   1.331771e-01  -8.449976e+04  -1.086108e+05  -5.290785e+04   1.031773e+11  -1.573208e+10  -1.324910e+11   1.474305e+05   2.203143e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.289261e+01   1.018415e+01   1.327496e-01  -8.366631e+04  -1.087377e+05  -5.396119e+04   1.051800e+11  -1.599952e+10  -1.308403e+11   1.474305e+05   2.202451e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.289194e+01   1.018328e+01   1.323138e-01  -8.281695e+04  -1.088667e+05  -5.500121e+04   1.071567e+11  -1.626313e+10  -1.291590e+11   1.474305e+05   2.201762e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.289128e+01   1.018241e+01   1.318697e-01  -8.195187e+04  -1.089979e+05  -5.602765e+04   1.091069e+11  -1.652285e+10  -1.274476e+11   1.474305e+05   2.201074e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.289063e+01   1.018154e+01   1.314174e-01  -8.107130e+04  -1.091311e+05  -5.704029e+04   1.110303e+11  -1.677862e+10  -1.257064e+11   1.474305e+05   2.200388e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.288998e+01   1.018067e+01   1.309570e-01  -8.017546e+04  -1.092663e+05  -5.803888e+04   1.129263e+11  -1.703038e+10  -1.239359e+11   1.474305e+05   2.199704e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.288935e+01   1.017979e+01   1.304888e-01  -7.926455e+04  -1.094036e+05  -5.902318e+04   1.147947e+11  -1.727807e+10  -1.221366e+11   1.474305e+05   2.199021e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.288872e+01   1.017892e+01   1.300127e-01  -7.833882e+04  -1.095428e+05  -5.999298e+04   1.166348e+11  -1.752163e+10  -1.203089e+11   1.474305e+05   2.198341e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.288809e+01   1.017804e+01   1.295289e-01  -7.739847e+04  -1.096839e+05  -6.094805e+04   1.184463e+11  -1.776100e+10  -1.184533e+11   1.474305e+05   2.197662e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.288748e+01   1.017716e+01   1.290376e-01  -7.644375e+04  -1.098269e+05  -6.188816e+04   1.202288e+11  -1.799612e+10  -1.165701e+11   1.474305e+05   2.196985e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.288687e+01   1.017628e+01   1.285388e-01  -7.547489e+04  -1.099718e+05  -6.281310e+04   1.219819e+11  -1.822694e+10  -1.146599e+11   1.474305e+05   2.196310e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.288627e+01   1.017540e+01   1.280326e-01  -7.449212e+04  -1.101186e+05  -6.372265e+04   1.237051e+11  -1.845341e+10  -1.127232e+11   1.474305e+05   2.195637e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.288568e+01   1.017452e+01   1.275192e-01  -7.349569e+04  -1.102671e+05  -6.461660e+04   1.253981e+11  -1.867546e+10  -1.107604e+11   1.474305e+05   2.194966e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.288509e+01   1.017364e+01   1.269988e-01  -7.248583e+04  -1.104174e+05  -6.549474e+04   1.270606e+11  -1.889306e+10  -1.087720e+11   1.474305e+05   2.194296e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.288452e+01   1.017275e+01   1.264714e-01  -7.146280e+04  -1.105694e+05  -6.635688e+04   1.286920e+11  -1.910613e+10  -1.067586e+11   1.474305e+05   2.193629e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.288395e+01   1.017187e+01   1.259371e-01  -7.042684e+04  -1.107230e+05  -6.720281e+04   1.302921e+11  -1.931465e+10  -1.047205e+11   1.474305e+05   2.192963e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.288339e+01   1.017098e+01   1.253962e-01  -6.937821e+04  -1.108784e+05  -6.803234e+04   1.318605e+11  -1.951855e+10  -1.026584e+11   1.474305e+05   2.192299e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.288284e+01   1.017009e+01   1.248487e-01  -6.831716e+04  -1.110353e+05  -6.884528e+04   1.333968e+11  -1.971778e+10  -1.005726e+11   1.474305e+05   2.191637e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.288230e+01   1.016920e+01   1.242947e-01  -6.724394e+04  -1.111938e+05  -6.964144e+04   1.349007e+11  -1.991231e+10  -9.846377e+10   1.474305e+05   2.190976e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.288177e+01   1.016831e+01   1.237344e-01  -6.615883e+04  -1.113539e+05  -7.042064e+04   1.363719e+11  -2.010209e+10  -9.633238e+10   1.474305e+05   2.190318e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.288124e+01   1.016742e+01   1.231680e-01  -6.506208e+04  -1.115155e+05  -7.118270e+04   1.378100e+11  -2.028706e+10  -9.417895e+10   1.474305e+05   2.189661e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.288072e+01   1.016653e+01   1.225956e-01  -6.395396e+04  -1.116785e+05  -7.192744e+04   1.392147e+11  -2.046720e+10  -9.200401e+10   1.474305e+05   2.189005e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.288022e+01   1.016564e+01   1.220172e-01  -6.283473e+04  -1.118429e+05  -7.265471e+04   1.405857e+11  -2.064244e+10  -8.980809e+10   1.474305e+05   2.188352e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.287972e+01   1.016474e+01   1.214331e-01  -6.170468e+04  -1.120088e+05  -7.336432e+04   1.419226e+11  -2.081277e+10  -8.759172e+10   1.474305e+05   2.187700e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.287923e+01   1.016384e+01   1.208434e-01  -6.056406e+04  -1.121759e+05  -7.405612e+04   1.432253e+11  -2.097813e+10  -8.535545e+10   1.474305e+05   2.187050e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.287875e+01   1.016295e+01   1.202483e-01  -5.941316e+04  -1.123444e+05  -7.472995e+04   1.444934e+11  -2.113848e+10  -8.309982e+10   1.474305e+05   2.186401e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.287828e+01   1.016205e+01   1.196478e-01  -5.825226e+04  -1.125141e+05  -7.538566e+04   1.457265e+11  -2.129380e+10  -8.082538e+10   1.474305e+05   2.185754e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.287782e+01   1.016115e+01   1.190422e-01  -5.708163e+04  -1.126851e+05  -7.602311e+04   1.469246e+11  -2.144403e+10  -7.853269e+10   1.474305e+05   2.185109e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.287737e+01   1.016024e+01   1.184315e-01  -5.590156e+04  -1.128572e+05  -7.664214e+04   1.480872e+11  -2.158916e+10  -7.622229e+10   1.474305e+05   2.184465e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.287692e+01   1.015934e+01   1.178159e-01  -5.471233e+04  -1.130305e+05  -7.724261e+04   1.492141e+11  -2.172915e+10  -7.389476e+10   1.474305e+05   2.183822e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.287649e+01   1.015843e+01   1.171957e-01  -5.351423e+04  -1.132049e+05  -7.782441e+04   1.503052e+11  -2.186395e+10  -7.155065e+10   1.474305e+05   2.183181e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.287607e+01   1.015753e+01   1.165708e-01  -5.230754e+04  -1.133803e+05  -7.838738e+04   1.513601e+11  -2.199356e+10  -6.919053e+10   1.474305e+05   2.182542e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.287565e+01   1.015662e+01   1.159415e-01  -5.109256e+04  -1.135568e+05  -7.893141e+04   1.523786e+11  -2.211792e+10  -6.681498e+10   1.474305e+05   2.181904e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.287525e+01   1.015571e+01   1.153079e-01  -4.986958e+04  -1.137342e+05  -7.945638e+04   1.533605e+11  -2.223702e+10  -6.442456e+10   1.474305e+05   2.181267e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.287486e+01   1.015480e+01   1.146703e-01  -4.863889e+04  -1.139125e+05  -7.996216e+04   1.543056e+11  -2.235083e+10  -6.201986e+10   1.474305e+05   2.180631e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.287447e+01   1.015389e+01   1.140286e-01  -4.740079e+04  -1.140918e+05  -8.044866e+04   1.552137e+11  -2.245933e+10  -5.960145e+10   1.474305e+05   2.179997e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.287410e+01   1.015298e+01   1.133831e-01  -4.615557e+04  -1.142719e+05  -8.091575e+04   1.560846e+11  -2.256248e+10  -5.716993e+10   1.474305e+05   2.179364e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.287373e+01   1.015206e+01   1.127340e-01  -4.490353e+04  -1.144528e+05  -8.136334e+04   1.569182e+11  -2.266027e+10  -5.472586e+10   1.474305e+05   2.178733e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.287338e+01   1.015114e+01   1.120814e-01  -4.364498e+04  -1.146344e+05  -8.179133e+04   1.577142e+11  -2.275268e+10  -5.226985e+10   1.474305e+05   2.178102e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.287304e+01   1.015023e+01   1.114254e-01  -4.238021e+04  -1.148168e+05  -8.219962e+04   1.584725e+11  -2.283968e+10  -4.980247e+10   1.474305e+05   2.177473e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.287270e+01   1.014931e+01   1.107662e-01  -4.110952e+04  -1.149998e+05  -8.258814e+04   1.591929e+11  -2.292126e+10  -4.732433e+10   1.474305e+05   2.176844e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.287238e+01   1.014839e+01   1.101040e-01  -3.983322e+04  -1.151835e+05  -8.295678e+04   1.598752e+11  -2.299740e+10  -4.483602e+10   1.474305e+05   2.176217e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.287206e+01   1.014746e+01   1.094390e-01  -3.855162e+04  -1.153678e+05  -8.330548e+04   1.605195e+11  -2.306809e+10  -4.233814e+10   1.474305e+05   2.175591e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.287176e+01   1.014654e+01   1.087712e-01  -3.726501e+04  -1.155526e+05  -8.363417e+04   1.611254e+11  -2.313330e+10  -3.983128e+10   1.474305e+05   2.174965e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.287147e+01   1.014562e+01   1.081009e-01  -3.597371e+04  -1.157379e+05  -8.394276e+04   1.616930e+11  -2.319303e+10  -3.731604e+10   1.474305e+05   2.174341e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.287119e+01   1.014469e+01   1.074282e-01  -3.467803e+04  -1.159237e+05  -8.423120e+04   1.622220e+11  -2.324727e+10  -3.479302e+10   1.474305e+05   2.173717e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.287091e+01   1.014376e+01   1.067532e-01  -3.337826e+04  -1.161098e+05  -8.449943e+04   1.627124e+11  -2.329600e+10  -3.226284e+10   1.474305e+05   2.173094e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.287065e+01   1.014283e+01   1.060762e-01  -3.207473e+04  -1.162964e+05  -8.474739e+04   1.631641e+11  -2.333921e+10  -2.972608e+10   1.474305e+05   2.172472e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.287040e+01   1.014190e+01   1.053973e-01  -3.076774e+04  -1.164833e+05  -8.497503e+04   1.635770e+11  -2.337690e+10  -2.718336e+10   1.474305e+05   2.171851e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.287016e+01   1.014097e+01   1.047167e-01  -2.945760e+04  -1.166704e+05  -8.518230e+04   1.639511e+11  -2.340906e+10  -2.463528e+10   1.474305e+05   2.171230e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.286993e+01   1.014003e+01   1.040345e-01  -2.814463e+04  -1.168578e+05  -8.536918e+04   1.642862e+11  -2.343569e+10  -2.208244e+10   1.474305e+05   2.170609e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.286971e+01   1.013910e+01   1.033508e-01  -2.682913e+04  -1.170454e+05  -8.553561e+04   1.645824e+11  -2.345678e+10  -1.952547e+10   1.474305e+05   2.169990e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.286950e+01   1.013816e+01   1.026659e-01  -2.551141e+04  -1.172331e+05  -8.568157e+04   1.648396e+11  -2.347233e+10  -1.696495e+10   1.474305e+05   2.169371e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.286930e+01   1.013722e+01   1.019800e-01  -2.419180e+04  -1.174209e+05  -8.580704e+04   1.650576e+11  -2.348235e+10  -1.440151e+10   1.474305e+05   2.168752e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.286911e+01   1.013628e+01   1.012931e-01  -2.287059e+04  -1.176088e+05  -8.591199e+04   1.652366e+11  -2.348682e+10  -1.183574e+10   1.474305e+05   2.168133e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.286893e+01   1.013534e+01   1.006054e-01  -2.154811e+04  -1.177967e+05  -8.599640e+04   1.653765e+11  -2.348575e+10  -9.268259e+09   1.474305e+05   2.167515e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.286877e+01   1.013440e+01   9.991720e-02  -2.022468e+04  -1.179845e+05  -8.606026e+04   1.654657e+11  -2.348899e+10  -6.683479e+09   1.474305e+05   2.166619e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.286861e+01   1.013345e+01   9.922854e-02  -1.890069e+04  -1.181724e+05  -8.610345e+04   1.655269e+11  -2.347694e+10  -4.114516e+09   1.474305e+05   2.165996e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.286846e+01   1.013251e+01   9.853960e-02  -1.757636e+04  -1.183602e+05  -8.612609e+04   1.655490e+11  -2.345936e+10  -1.545682e+09   1.474305e+05   2.165372e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.286833e+01   1.013156e+01   9.785057e-02  -1.625201e+04  -1.185477e+05  -8.612818e+04   1.655320e+11  -2.343625e+10   1.022416e+09   1.474305e+05   2.164748e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.286820e+01   1.013061e+01   9.716161e-02  -1.492795e+04  -1.187351e+05  -8.610973e+04   1.654760e+11  -2.340763e+10   3.589172e+09   1.474305e+05   2.164125e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.286809e+01   1.012966e+01   9.647287e-02  -1.360450e+04  -1.189223e+05  -8.607075e+04   1.653809e+11  -2.337350e+10   6.153980e+09   1.474305e+05   2.163501e-26   0.000000e+00   0.000000e+00
