     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    74784000   7.478400e-06   2.990659e+01   4.164098e+01   1.808475e-01   1.193545e+05   8.422719e+04  -1.990030e+04  -2.948307e+10   1.223195e+10  -1.250572e+11   1.474304e+05   1.290133e-28  1.020628e-317  1.020628e-317
    74792000   7.479200e-06   2.990669e+01   4.164105e+01   1.808316e-01   1.193308e+05   8.423699e+04  -2.000033e+04  -2.961743e+10   1.227316e+10  -1.250190e+11   1.474304e+05   1.290086e-28  1.020628e-317  1.020628e-317
    74800000   7.480000e-06   2.990678e+01   4.164111e+01   1.808155e-01   1.193071e+05   8.424683e+04  -2.010033e+04  -2.975174e+10   1.231435e+10  -1.249806e+11   1.474304e+05   1.290039e-28  1.020628e-317  1.020628e-317
    74808000   7.480800e-06   2.990688e+01   4.164118e+01   1.807994e-01   1.192832e+05   8.425669e+04  -2.020030e+04  -2.988601e+10   1.235552e+10  -1.249421e+11   1.474304e+05   1.289991e-28  1.020628e-317  1.020628e-317
    74816000   7.481600e-06   2.990698e+01   4.164125e+01   1.807832e-01   1.192593e+05   8.426659e+04  -2.030023e+04  -3.002024e+10   1.239667e+10  -1.249034e+11   1.474304e+05   1.289944e-28  1.020628e-317  1.020628e-317
    74824000   7.482400e-06   2.990707e+01   4.164132e+01   1.807669e-01   1.192352e+05   8.427653e+04  -2.040014e+04  -3.015442e+10   1.243781e+10  -1.248645e+11   1.474304e+05   1.289897e-28  1.020628e-317  1.020628e-317
    74832000   7.483200e-06   2.990717e+01   4.164138e+01   1.807506e-01   1.192110e+05   8.428649e+04  -2.050002e+04  -3.028855e+10   1.247893e+10  -1.248255e+11   1.474304e+05   1.289850e-28  1.020628e-317  1.020628e-317
    74840000   7.484000e-06   2.990726e+01   4.164145e+01   1.807341e-01   1.191867e+05   8.429649e+04  -2.059986e+04  -3.042264e+10   1.252004e+10  -1.247863e+11   1.474304e+05   1.289803e-28  1.020628e-317  1.020628e-317
    74848000   7.484800e-06   2.990736e+01   4.164152e+01   1.807176e-01   1.191623e+05   8.430653e+04  -2.069968e+04  -3.055668e+10   1.256112e+10  -1.247470e+11   1.474304e+05   1.289756e-28  1.020628e-317  1.020628e-317
    74856000   7.485600e-06   2.990745e+01   4.164159e+01   1.807010e-01   1.191378e+05   8.431659e+04  -2.079946e+04  -3.069068e+10   1.260219e+10  -1.247075e+11   1.474304e+05   1.289709e-28  1.020628e-317  1.020628e-317
    74864000   7.486400e-06   2.990755e+01   4.164165e+01   1.806843e-01   1.191132e+05   8.432669e+04  -2.089921e+04  -3.082463e+10   1.264324e+10  -1.246679e+11   1.474304e+05   1.289662e-28  1.020628e-317  1.020628e-317
    74872000   7.487200e-06   2.990764e+01   4.164172e+01   1.806676e-01   1.190885e+05   8.433682e+04  -2.099893e+04  -3.095853e+10   1.268427e+10  -1.246281e+11   1.474304e+05   1.289614e-28  1.020628e-317  1.020628e-317
    74880000   7.488000e-06   2.990774e+01   4.164179e+01   1.806507e-01   1.190637e+05   8.434699e+04  -2.109861e+04  -3.109239e+10   1.272529e+10  -1.245881e+11   1.474304e+05   1.289567e-28  1.020628e-317  1.020628e-317
    74888000   7.488800e-06   2.990783e+01   4.164186e+01   1.806338e-01   1.190388e+05   8.435718e+04  -2.119827e+04  -3.122620e+10   1.276628e+10  -1.245480e+11   1.474304e+05   1.289520e-28  1.020628e-317  1.020628e-317
    74896000   7.489600e-06   2.990793e+01   4.164192e+01   1.806168e-01   1.190137e+05   8.436741e+04  -2.129789e+04  -3.135996e+10   1.280726e+10  -1.245078e+11   1.474304e+05   1.289473e-28  1.020628e-317  1.020628e-317
    74904000   7.490400e-06   2.990802e+01   4.164199e+01   1.805998e-01   1.189886e+05   8.437767e+04  -2.139748e+04  -3.149368e+10   1.284822e+10  -1.244673e+11   1.474304e+05   1.289426e-28  1.020628e-317  1.020628e-317
    74912000   7.491200e-06   2.990812e+01   4.164206e+01   1.805826e-01   1.189633e+05   8.438797e+04  -2.149704e+04  -3.162735e+10   1.288917e+10  -1.244268e+11   1.474304e+05   1.289379e-28  1.020628e-317  1.020628e-317
    74920000   7.492000e-06   2.990821e+01   4.164213e+01   1.805654e-01   1.189380e+05   8.439830e+04  -2.159656e+04  -3.176097e+10   1.293009e+10  -1.243860e+11   1.474304e+05   1.289332e-28  1.020628e-317  1.020628e-317
    74928000   7.492800e-06   2.990831e+01   4.164219e+01   1.805480e-01   1.189125e+05   8.440866e+04  -2.169605e+04  -3.189455e+10   1.297100e+10  -1.243451e+11   1.474304e+05   1.289284e-28  1.020628e-317  1.020628e-317
    74936000   7.493600e-06   2.990840e+01   4.164226e+01   1.805306e-01   1.188870e+05   8.441905e+04  -2.179551e+04  -3.202808e+10   1.301189e+10  -1.243041e+11   1.474304e+05   1.289237e-28  1.020628e-317  1.020628e-317
    74944000   7.494400e-06   2.990850e+01   4.164233e+01   1.805132e-01   1.188613e+05   8.442948e+04  -2.189494e+04  -3.216156e+10   1.305276e+10  -1.242629e+11   1.474304e+05   1.289190e-28  1.020628e-317  1.020628e-317
    74952000   7.495200e-06   2.990859e+01   4.164240e+01   1.804956e-01   1.188355e+05   8.443993e+04  -2.199433e+04  -3.229499e+10   1.309361e+10  -1.242215e+11   1.474304e+05   1.289143e-28  1.020628e-317  1.020628e-317
    74960000   7.496000e-06   2.990869e+01   4.164246e+01   1.804780e-01   1.188096e+05   8.445043e+04  -2.209370e+04  -3.242838e+10   1.313445e+10  -1.241800e+11   1.474304e+05   1.289096e-28  1.020628e-317  1.020628e-317
    74968000   7.496800e-06   2.990878e+01   4.164253e+01   1.804603e-01   1.187836e+05   8.446095e+04  -2.219302e+04  -3.256171e+10   1.317526e+10  -1.241383e+11   1.474304e+05   1.289049e-28  1.020628e-317  1.020628e-317
    74976000   7.497600e-06   2.990888e+01   4.164260e+01   1.804425e-01   1.187575e+05   8.447151e+04  -2.229232e+04  -3.269500e+10   1.321606e+10  -1.240965e+11   1.474304e+05   1.289001e-28  1.020628e-317  1.020628e-317
    74984000   7.498400e-06   2.990897e+01   4.164267e+01   1.804246e-01   1.187313e+05   8.448209e+04  -2.239158e+04  -3.282824e+10   1.325684e+10  -1.240545e+11   1.474304e+05   1.288954e-28  1.020628e-317  1.020628e-317
    74992000   7.499200e-06   2.990907e+01   4.164273e+01   1.804066e-01   1.187050e+05   8.449272e+04  -2.249080e+04  -3.296143e+10   1.329760e+10  -1.240124e+11   1.474304e+05   1.288907e-28  1.020628e-317  1.020628e-317
    75000000   7.500000e-06   2.990916e+01   4.164280e+01   1.803886e-01   1.186786e+05   8.450337e+04  -2.259000e+04  -3.309457e+10   1.333834e+10  -1.239701e+11   1.474304e+05   1.288860e-28  1.020628e-317  1.020628e-317
    75008000   7.500800e-06   2.990926e+01   4.164287e+01   1.803705e-01   1.186520e+05   8.451406e+04  -2.268916e+04  -3.322767e+10   1.337907e+10  -1.239276e+11   1.474304e+05   1.288813e-28  1.020628e-317  1.020628e-317
    75016000   7.501600e-06   2.990935e+01   4.164294e+01   1.803523e-01   1.186254e+05   8.452478e+04  -2.278828e+04  -3.336071e+10   1.341977e+10  -1.238850e+11   1.474304e+05   1.288766e-28  1.020628e-317  1.020628e-317
    75024000   7.502400e-06   2.990945e+01   4.164300e+01   1.803340e-01   1.185987e+05   8.453553e+04  -2.288737e+04  -3.349371e+10   1.346046e+10  -1.238422e+11   1.474304e+05   1.288718e-28  1.020628e-317  1.020628e-317
    75032000   7.503200e-06   2.990954e+01   4.164307e+01   1.803157e-01   1.185718e+05   8.454631e+04  -2.298643e+04  -3.362665e+10   1.350113e+10  -1.237993e+11   1.474304e+05   1.288671e-28  1.020628e-317  1.020628e-317
    75040000   7.504000e-06   2.990964e+01   4.164314e+01   1.802973e-01   1.185449e+05   8.455713e+04  -2.308545e+04  -3.375955e+10   1.354177e+10  -1.237562e+11   1.474304e+05   1.288624e-28  1.020628e-317  1.020628e-317
    75048000   7.504800e-06   2.990973e+01   4.164321e+01   1.802788e-01   1.185178e+05   8.456798e+04  -2.318444e+04  -3.389239e+10   1.358240e+10  -1.237130e+11   1.474304e+05   1.288577e-28  1.020628e-317  1.020628e-317
    75056000   7.505600e-06   2.990983e+01   4.164327e+01   1.802602e-01   1.184906e+05   8.457886e+04  -2.328339e+04  -3.402519e+10   1.362302e+10  -1.236696e+11   1.474304e+05   1.288530e-28  1.020628e-317  1.020628e-317
    75064000   7.506400e-06   2.990992e+01   4.164334e+01   1.802415e-01   1.184634e+05   8.458978e+04  -2.338231e+04  -3.415793e+10   1.366361e+10  -1.236261e+11   1.474304e+05   1.288483e-28  1.020628e-317  1.020628e-317
    75072000   7.507200e-06   2.991002e+01   4.164341e+01   1.802228e-01   1.184360e+05   8.460073e+04  -2.348119e+04  -3.429063e+10   1.370418e+10  -1.235824e+11   1.474304e+05   1.288435e-28  1.020628e-317  1.020628e-317
    75080000   7.508000e-06   2.991011e+01   4.164348e+01   1.802039e-01   1.184085e+05   8.461170e+04  -2.358004e+04  -3.442327e+10   1.374474e+10  -1.235385e+11   1.474304e+05   1.288388e-28  1.020628e-317  1.020628e-317
    75088000   7.508800e-06   2.991021e+01   4.164355e+01   1.801850e-01   1.183809e+05   8.462272e+04  -2.367885e+04  -3.455587e+10   1.378527e+10  -1.234945e+11   1.474304e+05   1.288341e-28  1.020628e-317  1.020628e-317
    75096000   7.509600e-06   2.991030e+01   4.164361e+01   1.801660e-01   1.183532e+05   8.463376e+04  -2.377763e+04  -3.468841e+10   1.382579e+10  -1.234504e+11   1.474304e+05   1.288294e-28  1.020628e-317  1.020628e-317
    75104000   7.510400e-06   2.991040e+01   4.164368e+01   1.801470e-01   1.183254e+05   8.464484e+04  -2.387638e+04  -3.482090e+10   1.386629e+10  -1.234060e+11   1.474304e+05   1.288247e-28  1.020628e-317  1.020628e-317
    75112000   7.511200e-06   2.991049e+01   4.164375e+01   1.801278e-01   1.182975e+05   8.465595e+04  -2.397508e+04  -3.495334e+10   1.390676e+10  -1.233616e+11   1.474304e+05   1.288199e-28  1.020628e-317  1.020628e-317
    75120000   7.512000e-06   2.991059e+01   4.164382e+01   1.801086e-01   1.182695e+05   8.466709e+04  -2.407375e+04  -3.508573e+10   1.394722e+10  -1.233169e+11   1.474304e+05   1.288152e-28  1.020628e-317  1.020628e-317
    75128000   7.512800e-06   2.991068e+01   4.164388e+01   1.800893e-01   1.182413e+05   8.467826e+04  -2.417239e+04  -3.521807e+10   1.398766e+10  -1.232722e+11   1.474304e+05   1.288105e-28  1.020628e-317  1.020628e-317
    75136000   7.513600e-06   2.991078e+01   4.164395e+01   1.800699e-01   1.182131e+05   8.468947e+04  -2.427099e+04  -3.535035e+10   1.402808e+10  -1.232272e+11   1.474304e+05   1.288058e-28  1.020628e-317  1.020628e-317
    75144000   7.514400e-06   2.991087e+01   4.164402e+01   1.800505e-01   1.181848e+05   8.470071e+04  -2.436955e+04  -3.548259e+10   1.406848e+10  -1.231821e+11   1.474304e+05   1.288011e-28  1.020628e-317  1.020628e-317
    75152000   7.515200e-06   2.991096e+01   4.164409e+01   1.800310e-01   1.181563e+05   8.471198e+04  -2.446808e+04  -3.561477e+10   1.410886e+10  -1.231369e+11   1.474304e+05   1.287963e-28  1.020628e-317  1.020628e-317
    75160000   7.516000e-06   2.991106e+01   4.164415e+01   1.800113e-01   1.181278e+05   8.472328e+04  -2.456657e+04  -3.574690e+10   1.414922e+10  -1.230915e+11   1.474304e+05   1.287916e-28  1.020628e-317  1.020628e-317
    75168000   7.516800e-06   2.991115e+01   4.164422e+01   1.799916e-01   1.180992e+05   8.473462e+04  -2.466503e+04  -3.587898e+10   1.418957e+10  -1.230459e+11   1.474304e+05   1.287869e-28  1.020628e-317  1.020628e-317
    75176000   7.517600e-06   2.991125e+01   4.164429e+01   1.799719e-01   1.180704e+05   8.474599e+04  -2.476345e+04  -3.601100e+10   1.422989e+10  -1.230002e+11   1.474304e+05   1.287822e-28  1.020628e-317  1.020628e-317
    75184000   7.518400e-06   2.991134e+01   4.164436e+01   1.799520e-01   1.180415e+05   8.475739e+04  -2.486183e+04  -3.614297e+10   1.427019e+10  -1.229543e+11   1.474304e+05   1.287774e-28  1.020628e-317  1.020628e-317
    75192000   7.519200e-06   2.991144e+01   4.164443e+01   1.799321e-01   1.180126e+05   8.476882e+04  -2.496017e+04  -3.627489e+10   1.431047e+10  -1.229083e+11   1.474304e+05   1.287727e-28  1.020628e-317  1.020628e-317
    75200000   7.520000e-06   2.991153e+01   4.164449e+01   1.799121e-01   1.179835e+05   8.478028e+04  -2.505848e+04  -3.640676e+10   1.435074e+10  -1.228621e+11   1.474304e+05   1.287680e-28  1.020628e-317  1.020628e-317
    75208000   7.520800e-06   2.991163e+01   4.164456e+01   1.798920e-01   1.179543e+05   8.479178e+04  -2.515675e+04  -3.653857e+10   1.439098e+10  -1.228158e+11   1.474304e+05   1.287633e-28  1.020628e-317  1.020628e-317
    75216000   7.521600e-06   2.991172e+01   4.164463e+01   1.798718e-01   1.179250e+05   8.480331e+04  -2.525499e+04  -3.667033e+10   1.443120e+10  -1.227693e+11   1.474304e+05   1.287586e-28  1.020628e-317  1.020628e-317
    75224000   7.522400e-06   2.991181e+01   4.164470e+01   1.798516e-01   1.178956e+05   8.481487e+04  -2.535318e+04  -3.680204e+10   1.447141e+10  -1.227227e+11   1.474304e+05   1.287538e-28  1.020628e-317  1.020628e-317
    75232000   7.523200e-06   2.991191e+01   4.164477e+01   1.798313e-01   1.178662e+05   8.482646e+04  -2.545134e+04  -3.693369e+10   1.451159e+10  -1.226759e+11   1.474304e+05   1.287491e-28  1.020628e-317  1.020628e-317
    75240000   7.524000e-06   2.991200e+01   4.164483e+01   1.798109e-01   1.178366e+05   8.483809e+04  -2.554946e+04  -3.706529e+10   1.455176e+10  -1.226290e+11   1.474304e+05   1.287444e-28  1.020628e-317  1.020628e-317
    75248000   7.524800e-06   2.991210e+01   4.164490e+01   1.797904e-01   1.178068e+05   8.484974e+04  -2.564755e+04  -3.719683e+10   1.459190e+10  -1.225819e+11   1.474304e+05   1.287397e-28  1.020628e-317  1.020628e-317
    75256000   7.525600e-06   2.991219e+01   4.164497e+01   1.797698e-01   1.177770e+05   8.486143e+04  -2.574559e+04  -3.732832e+10   1.463202e+10  -1.225346e+11   1.474304e+05   1.287349e-28  1.020628e-317  1.020628e-317
    75264000   7.526400e-06   2.991229e+01   4.164504e+01   1.797492e-01   1.177471e+05   8.487316e+04  -2.584360e+04  -3.745976e+10   1.467213e+10  -1.224872e+11   1.474304e+05   1.287302e-28  1.020628e-317  1.020628e-317
    75272000   7.527200e-06   2.991238e+01   4.164510e+01   1.797285e-01   1.177171e+05   8.488491e+04  -2.594157e+04  -3.759114e+10   1.471221e+10  -1.224397e+11   1.474304e+05   1.287255e-28  1.020628e-317  1.020628e-317
    75280000   7.528000e-06   2.991247e+01   4.164517e+01   1.797077e-01   1.176870e+05   8.489670e+04  -2.603951e+04  -3.772247e+10   1.475227e+10  -1.223919e+11   1.474304e+05   1.287208e-28  1.020628e-317  1.020628e-317
    75288000   7.528800e-06   2.991257e+01   4.164524e+01   1.796868e-01   1.176567e+05   8.490851e+04  -2.613740e+04  -3.785374e+10   1.479231e+10  -1.223441e+11   1.474304e+05   1.287160e-28  1.020628e-317  1.020628e-317
    75296000   7.529600e-06   2.991266e+01   4.164531e+01   1.796659e-01   1.176264e+05   8.492036e+04  -2.623526e+04  -3.798496e+10   1.483234e+10  -1.222961e+11   1.474304e+05   1.287113e-28  1.020628e-317  1.020628e-317
    75304000   7.530400e-06   2.991276e+01   4.164538e+01   1.796448e-01   1.175960e+05   8.493224e+04  -2.633308e+04  -3.811612e+10   1.487234e+10  -1.222479e+11   1.474304e+05   1.287066e-28  1.020628e-317  1.020628e-317
    75312000   7.531200e-06   2.991285e+01   4.164544e+01   1.796237e-01   1.175654e+05   8.494416e+04  -2.643085e+04  -3.824723e+10   1.491232e+10  -1.221996e+11   1.474304e+05   1.287018e-28  1.020628e-317  1.020628e-317
    75320000   7.532000e-06   2.991294e+01   4.164551e+01   1.796026e-01   1.175348e+05   8.495610e+04  -2.652859e+04  -3.837828e+10   1.495228e+10  -1.221511e+11   1.474304e+05   1.286971e-28  1.020628e-317  1.020628e-317
    75328000   7.532800e-06   2.991304e+01   4.164558e+01   1.795813e-01   1.175040e+05   8.496808e+04  -2.662630e+04  -3.850928e+10   1.499222e+10  -1.221025e+11   1.474304e+05   1.286924e-28  1.020628e-317  1.020628e-317
    75336000   7.533600e-06   2.991313e+01   4.164565e+01   1.795600e-01   1.174732e+05   8.498009e+04  -2.672396e+04  -3.864022e+10   1.503214e+10  -1.220537e+11   1.474304e+05   1.286877e-28  1.020628e-317  1.020628e-317
    75344000   7.534400e-06   2.991323e+01   4.164572e+01   1.795385e-01   1.174422e+05   8.499213e+04  -2.682158e+04  -3.877110e+10   1.507204e+10  -1.220047e+11   1.474304e+05   1.286829e-28  1.020628e-317  1.020628e-317
    75352000   7.535200e-06   2.991332e+01   4.164578e+01   1.795170e-01   1.174111e+05   8.500421e+04  -2.691917e+04  -3.890193e+10   1.511192e+10  -1.219556e+11   1.474304e+05   1.286782e-28  1.020628e-317  1.020628e-317
    75360000   7.536000e-06   2.991341e+01   4.164585e+01   1.794955e-01   1.173800e+05   8.501631e+04  -2.701671e+04  -3.903270e+10   1.515178e+10  -1.219064e+11   1.474304e+05   1.286735e-28  1.020628e-317  1.020628e-317
    75368000   7.536800e-06   2.991351e+01   4.164592e+01   1.794738e-01   1.173487e+05   8.502845e+04  -2.711422e+04  -3.916342e+10   1.519161e+10  -1.218570e+11   1.474304e+05   1.286688e-28  1.020628e-317  1.020628e-317
    75376000   7.537600e-06   2.991360e+01   4.164599e+01   1.794521e-01   1.173173e+05   8.504062e+04  -2.721168e+04  -3.929407e+10   1.523143e+10  -1.218075e+11   1.474304e+05   1.286640e-28  1.020628e-317  1.020628e-317
    75384000   7.538400e-06   2.991370e+01   4.164606e+01   1.794303e-01   1.172858e+05   8.505282e+04  -2.730911e+04  -3.942468e+10   1.527122e+10  -1.217578e+11   1.474304e+05   1.286593e-28  1.020628e-317  1.020628e-317
    75392000   7.539200e-06   2.991379e+01   4.164612e+01   1.794084e-01   1.172542e+05   8.506505e+04  -2.740649e+04  -3.955522e+10   1.531100e+10  -1.217079e+11   1.474304e+05   1.286546e-28  1.020628e-317  1.020628e-317
    75400000   7.540000e-06   2.991388e+01   4.164619e+01   1.793864e-01   1.172225e+05   8.507732e+04  -2.750384e+04  -3.968571e+10   1.535075e+10  -1.216579e+11   1.474304e+05   1.286498e-28  1.020628e-317  1.020628e-317
    75408000   7.540800e-06   2.991398e+01   4.164626e+01   1.793644e-01   1.171907e+05   8.508961e+04  -2.760115e+04  -3.981614e+10   1.539048e+10  -1.216077e+11   1.474304e+05   1.286451e-28  1.020628e-317  1.020628e-317
    75416000   7.541600e-06   2.991407e+01   4.164633e+01   1.793423e-01   1.171588e+05   8.510194e+04  -2.769841e+04  -3.994651e+10   1.543019e+10  -1.215574e+11   1.474304e+05   1.286404e-28  1.020628e-317  1.020628e-317
    75424000   7.542400e-06   2.991416e+01   4.164640e+01   1.793201e-01   1.171268e+05   8.511430e+04  -2.779564e+04  -4.007683e+10   1.546988e+10  -1.215070e+11   1.474304e+05   1.286356e-28  1.020628e-317  1.020628e-317
    75432000   7.543200e-06   2.991426e+01   4.164646e+01   1.792978e-01   1.170947e+05   8.512669e+04  -2.789282e+04  -4.020709e+10   1.550955e+10  -1.214564e+11   1.474304e+05   1.286309e-28  1.020628e-317  1.020628e-317
    75440000   7.544000e-06   2.991435e+01   4.164653e+01   1.792754e-01   1.170625e+05   8.513912e+04  -2.798997e+04  -4.033729e+10   1.554920e+10  -1.214056e+11   1.474304e+05   1.286262e-28  1.020628e-317  1.020628e-317
    75448000   7.544800e-06   2.991445e+01   4.164660e+01   1.792530e-01   1.170301e+05   8.515157e+04  -2.808707e+04  -4.046743e+10   1.558883e+10  -1.213547e+11   1.474304e+05   1.286215e-28  1.020628e-317  1.020628e-317
    75456000   7.545600e-06   2.991454e+01   4.164667e+01   1.792305e-01   1.169977e+05   8.516406e+04  -2.818414e+04  -4.059751e+10   1.562843e+10  -1.213036e+11   1.474304e+05   1.286167e-28  1.020628e-317  1.020628e-317
    75464000   7.546400e-06   2.991463e+01   4.164674e+01   1.792079e-01   1.169652e+05   8.517658e+04  -2.828116e+04  -4.072754e+10   1.566801e+10  -1.212524e+11   1.474304e+05   1.286120e-28  1.020628e-317  1.020628e-317
    75472000   7.547200e-06   2.991473e+01   4.164681e+01   1.791852e-01   1.169326e+05   8.518913e+04  -2.837814e+04  -4.085750e+10   1.570758e+10  -1.212010e+11   1.474304e+05   1.286073e-28  1.020628e-317  1.020628e-317
    75480000   7.548000e-06   2.991482e+01   4.164687e+01   1.791625e-01   1.168998e+05   8.520171e+04  -2.847508e+04  -4.098741e+10   1.574712e+10  -1.211495e+11   1.474304e+05   1.286025e-28  1.020628e-317  1.020628e-317
    75488000   7.548800e-06   2.991491e+01   4.164694e+01   1.791397e-01   1.168670e+05   8.521432e+04  -2.857198e+04  -4.111726e+10   1.578663e+10  -1.210978e+11   1.474304e+05   1.285978e-28  1.020628e-317  1.020628e-317
    75496000   7.549600e-06   2.991501e+01   4.164701e+01   1.791168e-01   1.168340e+05   8.522697e+04  -2.866884e+04  -4.124705e+10   1.582613e+10  -1.210460e+11   1.474304e+05   1.285931e-28  1.020628e-317  1.020628e-317
    75504000   7.550400e-06   2.991510e+01   4.164708e+01   1.790938e-01   1.168010e+05   8.523965e+04  -2.876565e+04  -4.137678e+10   1.586561e+10  -1.209940e+11   1.474304e+05   1.285883e-28  1.020628e-317  1.020628e-317
    75512000   7.551200e-06   2.991519e+01   4.164715e+01   1.790708e-01   1.167678e+05   8.525235e+04  -2.886243e+04  -4.150645e+10   1.590506e+10  -1.209419e+11   1.474304e+05   1.285836e-28  1.020628e-317  1.020628e-317
    75520000   7.552000e-06   2.991529e+01   4.164721e+01   1.790476e-01   1.167346e+05   8.526509e+04  -2.895916e+04  -4.163606e+10   1.594449e+10  -1.208896e+11   1.474304e+05   1.285789e-28  1.020628e-317  1.020628e-317
    75528000   7.552800e-06   2.991538e+01   4.164728e+01   1.790244e-01   1.167012e+05   8.527787e+04  -2.905585e+04  -4.176562e+10   1.598390e+10  -1.208372e+11   1.474304e+05   1.285741e-28  1.020628e-317  1.020628e-317
    75536000   7.553600e-06   2.991547e+01   4.164735e+01   1.790011e-01   1.166677e+05   8.529067e+04  -2.915250e+04  -4.189511e+10   1.602329e+10  -1.207846e+11   1.474304e+05   1.285694e-28  1.020628e-317  1.020628e-317
    75544000   7.554400e-06   2.991557e+01   4.164742e+01   1.789778e-01   1.166342e+05   8.530350e+04  -2.924911e+04  -4.202454e+10   1.606266e+10  -1.207318e+11   1.474304e+05   1.285647e-28  1.020628e-317  1.020628e-317
    75552000   7.555200e-06   2.991566e+01   4.164749e+01   1.789544e-01   1.166005e+05   8.531637e+04  -2.934567e+04  -4.215391e+10   1.610200e+10  -1.206789e+11   1.474304e+05   1.285599e-28  1.020628e-317  1.020628e-317
    75560000   7.556000e-06   2.991575e+01   4.164756e+01   1.789308e-01   1.165667e+05   8.532927e+04  -2.944219e+04  -4.228322e+10   1.614133e+10  -1.206259e+11   1.474304e+05   1.285552e-28  1.020628e-317  1.020628e-317
    75568000   7.556800e-06   2.991585e+01   4.164762e+01   1.789072e-01   1.165329e+05   8.534220e+04  -2.953867e+04  -4.241248e+10   1.618063e+10  -1.205727e+11   1.474304e+05   1.285504e-28  1.020628e-317  1.020628e-317
    75576000   7.557600e-06   2.991594e+01   4.164769e+01   1.788836e-01   1.164989e+05   8.535516e+04  -2.963511e+04  -4.254167e+10   1.621991e+10  -1.205194e+11   1.474304e+05   1.285457e-28  1.020628e-317  1.020628e-317
    75584000   7.558400e-06   2.991603e+01   4.164776e+01   1.788598e-01   1.164648e+05   8.536815e+04  -2.973150e+04  -4.267080e+10   1.625916e+10  -1.204659e+11   1.474304e+05   1.285410e-28  1.020628e-317  1.020628e-317
    75592000   7.559200e-06   2.991613e+01   4.164783e+01   1.788360e-01   1.164306e+05   8.538117e+04  -2.982785e+04  -4.279987e+10   1.629840e+10  -1.204123e+11   1.474304e+05   1.285362e-28  1.020628e-317  1.020628e-317
    75600000   7.560000e-06   2.991622e+01   4.164790e+01   1.788121e-01   1.163963e+05   8.539422e+04  -2.992416e+04  -4.292887e+10   1.633761e+10  -1.203585e+11   1.474304e+05   1.285315e-28  1.020628e-317  1.020628e-317
    75608000   7.560800e-06   2.991631e+01   4.164797e+01   1.787881e-01   1.163619e+05   8.540731e+04  -3.002043e+04  -4.305782e+10   1.637680e+10  -1.203045e+11   1.474304e+05   1.285268e-28  1.020628e-317  1.020628e-317
    75616000   7.561600e-06   2.991641e+01   4.164803e+01   1.787641e-01   1.163274e+05   8.542043e+04  -3.011665e+04  -4.318670e+10   1.641597e+10  -1.202504e+11   1.474304e+05   1.285220e-28  1.020628e-317  1.020628e-317
    75624000   7.562400e-06   2.991650e+01   4.164810e+01   1.787399e-01   1.162928e+05   8.543358e+04  -3.021283e+04  -4.331553e+10   1.645511e+10  -1.201962e+11   1.474304e+05   1.285173e-28  1.020628e-317  1.020628e-317
    75632000   7.563200e-06   2.991659e+01   4.164817e+01   1.787157e-01   1.162581e+05   8.544676e+04  -3.030896e+04  -4.344429e+10   1.649424e+10  -1.201418e+11   1.474304e+05   1.285125e-28  1.020628e-317  1.020628e-317
    75640000   7.564000e-06   2.991668e+01   4.164824e+01   1.786914e-01   1.162233e+05   8.545997e+04  -3.040505e+04  -4.357299e+10   1.653334e+10  -1.200873e+11   1.474304e+05   1.285078e-28  1.020628e-317  1.020628e-317
    75648000   7.564800e-06   2.991678e+01   4.164831e+01   1.786671e-01   1.161884e+05   8.547321e+04  -3.050110e+04  -4.370163e+10   1.657242e+10  -1.200326e+11   1.474304e+05   1.285031e-28  1.020628e-317  1.020628e-317
    75656000   7.565600e-06   2.991687e+01   4.164838e+01   1.786426e-01   1.161534e+05   8.548648e+04  -3.059711e+04  -4.383020e+10   1.661147e+10  -1.199777e+11   1.474304e+05   1.284983e-28  1.020628e-317  1.020628e-317
    75664000   7.566400e-06   2.991696e+01   4.164844e+01   1.786181e-01   1.161183e+05   8.549979e+04  -3.069307e+04  -4.395872e+10   1.665051e+10  -1.199227e+11   1.474304e+05   1.284936e-28  1.020628e-317  1.020628e-317
    75672000   7.567200e-06   2.991706e+01   4.164851e+01   1.785935e-01   1.160830e+05   8.551312e+04  -3.078898e+04  -4.408717e+10   1.668952e+10  -1.198676e+11   1.474304e+05   1.284889e-28  1.020628e-317  1.020628e-317
    75680000   7.568000e-06   2.991715e+01   4.164858e+01   1.785689e-01   1.160477e+05   8.552649e+04  -3.088485e+04  -4.421555e+10   1.672850e+10  -1.198123e+11   1.474304e+05   1.284841e-28  1.020628e-317  1.020628e-317
    75688000   7.568800e-06   2.991724e+01   4.164865e+01   1.785441e-01   1.160123e+05   8.553989e+04  -3.098068e+04  -4.434388e+10   1.676747e+10  -1.197569e+11   1.474304e+05   1.284794e-28  1.020628e-317  1.020628e-317
    75696000   7.569600e-06   2.991734e+01   4.164872e+01   1.785193e-01   1.159768e+05   8.555332e+04  -3.107647e+04  -4.447214e+10   1.680641e+10  -1.197013e+11   1.474304e+05   1.284746e-28  1.020628e-317  1.020628e-317
    75704000   7.570400e-06   2.991743e+01   4.164879e+01   1.784944e-01   1.159411e+05   8.556678e+04  -3.117220e+04  -4.460034e+10   1.684533e+10  -1.196455e+11   1.474304e+05   1.284699e-28  1.020628e-317  1.020628e-317
