       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.16240000e-05   6.62767428e-04  -6.36504775e-04  -7.77315966e-04   2.96882322e-18  -7.14084881e-18   8.37860533e-18
  7.16320000e-05   6.62317233e-04  -6.36076470e-04  -7.77539481e-04   2.96483862e-18  -7.15069664e-18   8.37520634e-18
  7.16400000e-05   6.61867126e-04  -6.35648246e-04  -7.77763169e-04   2.96085453e-18  -7.16055620e-18   8.37181231e-18
  7.16480000e-05   6.61417107e-04  -6.35220103e-04  -7.77987029e-04   2.95687098e-18  -7.17042748e-18   8.36842323e-18
  7.16560000e-05   6.60967176e-04  -6.34792040e-04  -7.78211063e-04   2.95288799e-18  -7.18031048e-18   8.36503911e-18
  7.16640000e-05   6.60517333e-04  -6.34364058e-04  -7.78435269e-04   2.94890559e-18  -7.19020518e-18   8.36165992e-18
  7.16720000e-05   6.60067577e-04  -6.33936156e-04  -7.78659648e-04   2.94492379e-18  -7.20011158e-18   8.35828566e-18
  7.16800000e-05   6.59617910e-04  -6.33508335e-04  -7.78884199e-04   2.94094263e-18  -7.21002966e-18   8.35491633e-18
  7.16880000e-05   6.59168330e-04  -6.33080595e-04  -7.79108923e-04   2.93696212e-18  -7.21995943e-18   8.35155192e-18
  7.16960000e-05   6.58718838e-04  -6.32652935e-04  -7.79333820e-04   2.93298228e-18  -7.22990087e-18   8.34819241e-18
  7.17040000e-05   6.58269434e-04  -6.32225355e-04  -7.79558889e-04   2.92900314e-18  -7.23985397e-18   8.34483781e-18
  7.17120000e-05   6.57820118e-04  -6.31797856e-04  -7.79784131e-04   2.92502472e-18  -7.24981873e-18   8.34148809e-18
  7.17200000e-05   6.57370890e-04  -6.31370438e-04  -7.80009546e-04   2.92104705e-18  -7.25979514e-18   8.33814326e-18
  7.17280000e-05   6.56921750e-04  -6.30943101e-04  -7.80235132e-04   2.91707014e-18  -7.26978319e-18   8.33480331e-18
  7.17360000e-05   6.56472698e-04  -6.30515843e-04  -7.80460892e-04   2.91309401e-18  -7.27978287e-18   8.33146823e-18
  7.17440000e-05   6.56023733e-04  -6.30088667e-04  -7.80686824e-04   2.90911870e-18  -7.28979417e-18   8.32813800e-18
  7.17520000e-05   6.55574857e-04  -6.29661571e-04  -7.80912928e-04   2.90514422e-18  -7.29981709e-18   8.32481263e-18
  7.17600000e-05   6.55126069e-04  -6.29234555e-04  -7.81139204e-04   2.90117059e-18  -7.30985162e-18   8.32149210e-18
  7.17680000e-05   6.53892432e-04  -6.27391131e-04  -7.80320431e-04   2.88084179e-18  -7.30815032e-18   8.28996535e-18
  7.17760000e-05   6.53400208e-04  -6.26928004e-04  -7.80545779e-04   2.87606576e-18  -7.31915002e-18   8.28625593e-18
  7.17840000e-05   6.52908057e-04  -6.26464946e-04  -7.80771302e-04   2.87129027e-18  -7.33016297e-18   8.28255173e-18
  7.17920000e-05   6.52415978e-04  -6.26001957e-04  -7.80997002e-04   2.86651532e-18  -7.34118916e-18   8.27885274e-18
  7.18000000e-05   6.51923972e-04  -6.25539036e-04  -7.81222878e-04   2.86174094e-18  -7.35222859e-18   8.27515897e-18
  7.18080000e-05   6.53429925e-04  -6.26584600e-04  -7.81116801e-04   2.89424992e-18  -7.31076685e-18   8.28557703e-18
  7.18160000e-05   6.52938727e-04  -6.26118711e-04  -7.81337755e-04   2.88946450e-18  -7.32163190e-18   8.28176286e-18
  7.18240000e-05   6.52447603e-04  -6.25652889e-04  -7.81558887e-04   2.88467935e-18  -7.33251030e-18   8.27795383e-18
  7.18320000e-05   6.51956551e-04  -6.25187135e-04  -7.81780197e-04   2.87989449e-18  -7.34340203e-18   8.27414992e-18
  7.18400000e-05   6.51465573e-04  -6.24721449e-04  -7.82001685e-04   2.87510995e-18  -7.35430708e-18   8.27035114e-18
  7.18480000e-05   6.50974669e-04  -6.24255829e-04  -7.82223352e-04   2.87032576e-18  -7.36522545e-18   8.26655745e-18
  7.18560000e-05   6.50483837e-04  -6.23790277e-04  -7.82445196e-04   2.86554193e-18  -7.37615713e-18   8.26276887e-18
  7.18640000e-05   6.49993079e-04  -6.23324793e-04  -7.82667219e-04   2.86075849e-18  -7.38710211e-18   8.25898537e-18
  7.18720000e-05   6.49502395e-04  -6.22859375e-04  -7.82889420e-04   2.85597547e-18  -7.39806038e-18   8.25520694e-18
  7.18800000e-05   6.49011783e-04  -6.22394025e-04  -7.83111799e-04   2.85119289e-18  -7.40903194e-18   8.25143358e-18
  7.18880000e-05   6.48521245e-04  -6.21928743e-04  -7.83334356e-04   2.84641078e-18  -7.42001677e-18   8.24766527e-18
  7.18960000e-05   6.48030780e-04  -6.21463528e-04  -7.83557091e-04   2.84162915e-18  -7.43101487e-18   8.24390201e-18
  7.19040000e-05   6.47540389e-04  -6.20998380e-04  -7.83780004e-04   2.83684804e-18  -7.44202624e-18   8.24014377e-18
  7.19120000e-05   6.47050070e-04  -6.20533299e-04  -7.84003095e-04   2.83206747e-18  -7.45305086e-18   8.23639056e-18
  7.19200000e-05   6.46559826e-04  -6.20068286e-04  -7.84226364e-04   2.82728746e-18  -7.46408872e-18   8.23264237e-18
  7.19280000e-05   6.46069654e-04  -6.19603340e-04  -7.84449811e-04   2.82250804e-18  -7.47513983e-18   8.22889917e-18
  7.19360000e-05   6.45579556e-04  -6.19138461e-04  -7.84673435e-04   2.81772924e-18  -7.48620416e-18   8.22516097e-18
  7.19440000e-05   6.45089531e-04  -6.18673649e-04  -7.84897238e-04   2.81295107e-18  -7.49728171e-18   8.22142774e-18
  7.19520000e-05   6.44599579e-04  -6.18208905e-04  -7.85121218e-04   2.80817356e-18  -7.50837248e-18   8.21769948e-18
  7.19600000e-05   6.44109701e-04  -6.17744228e-04  -7.85345376e-04   2.80339674e-18  -7.51947646e-18   8.21397619e-18
  7.19680000e-05   6.43619896e-04  -6.17279619e-04  -7.85569712e-04   2.79862063e-18  -7.53059364e-18   8.21025784e-18
  7.19760000e-05   6.43130164e-04  -6.16815076e-04  -7.85794226e-04   2.79384525e-18  -7.54172400e-18   8.20654442e-18
  7.19840000e-05   6.42640506e-04  -6.16350601e-04  -7.86018918e-04   2.78907064e-18  -7.55286755e-18   8.20283594e-18
  7.19920000e-05   6.42150921e-04  -6.15886194e-04  -7.86243787e-04   2.78429681e-18  -7.56402428e-18   8.19913236e-18
  7.20000000e-05   6.41661409e-04  -6.15421853e-04  -7.86468834e-04   2.77952379e-18  -7.57519417e-18   8.19543370e-18
  7.20080000e-05   6.41171970e-04  -6.14957580e-04  -7.86694058e-04   2.77475160e-18  -7.58637723e-18   8.19173992e-18
  7.20160000e-05   6.40682605e-04  -6.14493374e-04  -7.86919461e-04   2.76998027e-18  -7.59757343e-18   8.18805103e-18
  7.20240000e-05   6.40193313e-04  -6.14029235e-04  -7.87145041e-04   2.76520982e-18  -7.60878278e-18   8.18436701e-18
  7.20320000e-05   6.39704095e-04  -6.13565163e-04  -7.87370798e-04   2.76044028e-18  -7.62000527e-18   8.18068786e-18
  7.20400000e-05   6.39214950e-04  -6.13101159e-04  -7.87596733e-04   2.75567167e-18  -7.63124089e-18   8.17701355e-18
  7.20480000e-05   6.38725878e-04  -6.12637222e-04  -7.87822846e-04   2.75090402e-18  -7.64248962e-18   8.17334408e-18
  7.20560000e-05   6.38236879e-04  -6.12173352e-04  -7.88049136e-04   2.74613734e-18  -7.65375148e-18   8.16967944e-18
  7.20640000e-05   6.37747954e-04  -6.11709549e-04  -7.88275604e-04   2.74137168e-18  -7.66502643e-18   8.16601961e-18
  7.20720000e-05   6.37259102e-04  -6.11245814e-04  -7.88502249e-04   2.73660704e-18  -7.67631449e-18   8.16236459e-18
  7.20800000e-05   6.36770324e-04  -6.10782145e-04  -7.88729072e-04   2.73184345e-18  -7.68761563e-18   8.15871437e-18
  7.20880000e-05   6.36281619e-04  -6.10318544e-04  -7.88956072e-04   2.72708095e-18  -7.69892986e-18   8.15506892e-18
  7.20960000e-05   6.35792987e-04  -6.09855010e-04  -7.89183250e-04   2.72231955e-18  -7.71025717e-18   8.15142825e-18
  7.21040000e-05   6.35304428e-04  -6.09391544e-04  -7.89410605e-04   2.71755927e-18  -7.72159754e-18   8.14779234e-18
  7.21120000e-05   6.34815943e-04  -6.08928144e-04  -7.89638137e-04   2.71280015e-18  -7.73295097e-18   8.14416119e-18
  7.21200000e-05   6.34327531e-04  -6.08464812e-04  -7.89865847e-04   2.70804221e-18  -7.74431745e-18   8.14053476e-18
  7.21280000e-05   6.33839193e-04  -6.08001547e-04  -7.90093734e-04   2.70328547e-18  -7.75569697e-18   8.13691307e-18
  7.21360000e-05   6.33350927e-04  -6.07538349e-04  -7.90321799e-04   2.69852995e-18  -7.76708953e-18   8.13329609e-18
  7.21440000e-05   6.32862736e-04  -6.07075218e-04  -7.90550040e-04   2.69377568e-18  -7.77849513e-18   8.12968382e-18
  7.21520000e-05   6.32374617e-04  -6.06612154e-04  -7.90778459e-04   2.68902269e-18  -7.78991374e-18   8.12607624e-18
  7.21600000e-05   6.31886572e-04  -6.06149158e-04  -7.91007056e-04   2.68427100e-18  -7.80134536e-18   8.12247334e-18
  7.21680000e-05   6.31398600e-04  -6.05686228e-04  -7.91235829e-04   2.67952063e-18  -7.81278999e-18   8.11887511e-18
  7.21760000e-05   6.30910702e-04  -6.05223366e-04  -7.91464780e-04   2.67477161e-18  -7.82424762e-18   8.11528154e-18
  7.21840000e-05   6.30422877e-04  -6.04760571e-04  -7.91693908e-04   2.67002396e-18  -7.83571824e-18   8.11169262e-18
  7.21920000e-05   6.29935125e-04  -6.04297843e-04  -7.91923213e-04   2.66527771e-18  -7.84720184e-18   8.10810833e-18
  7.22000000e-05   6.29447447e-04  -6.03835183e-04  -7.92152696e-04   2.66053289e-18  -7.85869842e-18   8.10452866e-18
  7.22080000e-05   6.28959842e-04  -6.03372589e-04  -7.92382355e-04   2.65578951e-18  -7.87020796e-18   8.10095361e-18
  7.22160000e-05   6.26462474e-04  -6.01544132e-04  -7.92630892e-04   2.62072152e-18  -7.92651972e-18   8.08691054e-18
  7.22240000e-05   6.25982060e-04  -6.01090519e-04  -7.92852572e-04   2.61630167e-18  -7.93770733e-18   8.08351862e-18
  7.22320000e-05   6.25501716e-04  -6.00636972e-04  -7.93074428e-04   2.61188322e-18  -7.94890760e-18   8.08013094e-18
  7.22400000e-05   6.25021442e-04  -6.00183490e-04  -7.93296460e-04   2.60746619e-18  -7.96012053e-18   8.07674749e-18
  7.22480000e-05   6.24541238e-04  -5.99730073e-04  -7.93518669e-04   2.60305060e-18  -7.97134610e-18   8.07336825e-18
  7.22560000e-05   6.24061104e-04  -5.99276723e-04  -7.93741055e-04   2.59863648e-18  -7.98258432e-18   8.06999321e-18
  7.22640000e-05   6.23581040e-04  -5.98823437e-04  -7.93963616e-04   2.59422386e-18  -7.99383517e-18   8.06662236e-18
  7.22720000e-05   6.23101047e-04  -5.98370217e-04  -7.94186354e-04   2.58981274e-18  -8.00509864e-18   8.06325570e-18
  7.22800000e-05   6.22621124e-04  -5.97917063e-04  -7.94409268e-04   2.58540317e-18  -8.01637473e-18   8.05989320e-18
  7.22880000e-05   6.22141271e-04  -5.97463974e-04  -7.94632359e-04   2.58099516e-18  -8.02766343e-18   8.05653486e-18
  7.22960000e-05   6.21661488e-04  -5.97010951e-04  -7.94855625e-04   2.57658873e-18  -8.03896473e-18   8.05318068e-18
  7.23040000e-05   6.21181775e-04  -5.96557993e-04  -7.95079068e-04   2.57218392e-18  -8.05027862e-18   8.04983063e-18
  7.23120000e-05   6.20702133e-04  -5.96105101e-04  -7.95302687e-04   2.56778074e-18  -8.06160511e-18   8.04648470e-18
  7.23200000e-05   6.20222561e-04  -5.95652274e-04  -7.95526482e-04   2.56337921e-18  -8.07294417e-18   8.04314290e-18
  7.23280000e-05   6.19743060e-04  -5.95199513e-04  -7.95750454e-04   2.55897937e-18  -8.08429580e-18   8.03980519e-18
  7.23360000e-05   6.19263629e-04  -5.94746818e-04  -7.95974601e-04   2.55458124e-18  -8.09565999e-18   8.03647159e-18
  7.23440000e-05   6.18784268e-04  -5.94294188e-04  -7.96198925e-04   2.55018483e-18  -8.10703675e-18   8.03314206e-18
  7.23520000e-05   6.18304977e-04  -5.93841624e-04  -7.96423425e-04   2.54579018e-18  -8.11842605e-18   8.02981661e-18
  7.23600000e-05   6.17825757e-04  -5.93389125e-04  -7.96648101e-04   2.54139730e-18  -8.12982789e-18   8.02649522e-18
  7.23680000e-05   6.17346608e-04  -5.92936692e-04  -7.96872953e-04   2.53700623e-18  -8.14124226e-18   8.02317787e-18
  7.23760000e-05   6.16867529e-04  -5.92484325e-04  -7.97097981e-04   2.53261698e-18  -8.15266916e-18   8.01986457e-18
  7.23840000e-05   6.16388520e-04  -5.92032024e-04  -7.97323186e-04   2.52822958e-18  -8.16410857e-18   8.01655529e-18
  7.23920000e-05   6.16693692e-04  -5.91503505e-04  -7.98647715e-04   2.50756512e-18  -8.18826803e-18   8.00076018e-18
  7.24000000e-05   6.16206200e-04  -5.91037835e-04  -7.98901994e-04   2.50250997e-18  -8.20071876e-18   7.99722277e-18
  7.24080000e-05   6.15718778e-04  -5.90572228e-04  -7.99156443e-04   2.49745748e-18  -8.21318234e-18   7.99369000e-18
  7.24160000e-05   6.15231424e-04  -5.90106685e-04  -7.99411061e-04   2.49240770e-18  -8.22565878e-18   7.99016186e-18
  7.24240000e-05   6.14744140e-04  -5.89641204e-04  -7.99665848e-04   2.48736063e-18  -8.23814806e-18   7.98663833e-18
  7.24320000e-05   6.14256925e-04  -5.89175787e-04  -7.99920804e-04   2.48231631e-18  -8.25065018e-18   7.98311940e-18
  7.24400000e-05   6.13769779e-04  -5.88710432e-04  -8.00175929e-04   2.47727476e-18  -8.26316512e-18   7.97960506e-18
  7.24480000e-05   6.13282703e-04  -5.88245141e-04  -8.00431224e-04   2.47223601e-18  -8.27569288e-18   7.97609529e-18
  7.24560000e-05   6.12795696e-04  -5.87779914e-04  -8.00686688e-04   2.46720009e-18  -8.28823345e-18   7.97259007e-18
  7.24640000e-05   6.12308759e-04  -5.87314749e-04  -8.00942320e-04   2.46216702e-18  -8.30078682e-18   7.96908940e-18
  7.24720000e-05   6.11821890e-04  -5.86849648e-04  -8.01198122e-04   2.45713682e-18  -8.31335299e-18   7.96559327e-18
  7.24800000e-05   6.11335091e-04  -5.86384609e-04  -8.01454093e-04   2.45210952e-18  -8.32593194e-18   7.96210165e-18
  7.24880000e-05   6.10848362e-04  -5.85919634e-04  -8.01710233e-04   2.44708516e-18  -8.33852368e-18   7.95861453e-18
  7.24960000e-05   6.09549614e-04  -5.85491166e-04  -8.00599524e-04   2.46090428e-18  -8.33180961e-18   7.96683483e-18
  7.25040000e-05   6.09018712e-04  -5.84980255e-04  -8.00827900e-04   2.45521639e-18  -8.34463524e-18   7.96265911e-18
  7.25120000e-05   6.08487870e-04  -5.84469399e-04  -8.01056450e-04   2.44953014e-18  -8.35747533e-18   7.95848777e-18
  7.25200000e-05   6.07957089e-04  -5.83958598e-04  -8.01285172e-04   2.44384554e-18  -8.37032986e-18   7.95432080e-18
  7.25280000e-05   6.07426367e-04  -5.83447852e-04  -8.01514068e-04   2.43816264e-18  -8.38319881e-18   7.95015818e-18
  7.25360000e-05   6.06895706e-04  -5.82937161e-04  -8.01743136e-04   2.43248145e-18  -8.39608220e-18   7.94599989e-18
  7.25440000e-05   6.06365105e-04  -5.82426525e-04  -8.01972377e-04   2.42680200e-18  -8.40897999e-18   7.94184592e-18
  7.25520000e-05   6.05834563e-04  -5.81915945e-04  -8.02201790e-04   2.42112433e-18  -8.42189220e-18   7.93769626e-18
  7.25600000e-05   6.05304082e-04  -5.81405419e-04  -8.02431377e-04   2.41544845e-18  -8.43481880e-18   7.93355089e-18
  7.25680000e-05   6.04773662e-04  -5.80894948e-04  -8.02661136e-04   2.40977440e-18  -8.44775979e-18   7.92940979e-18
  7.25760000e-05   6.04243301e-04  -5.80384532e-04  -8.02891068e-04   2.40410220e-18  -8.46071516e-18   7.92527294e-18
  7.25840000e-05   6.03713000e-04  -5.79874171e-04  -8.03121173e-04   2.39843188e-18  -8.47368491e-18   7.92114034e-18
  7.25920000e-05   6.03182760e-04  -5.79363865e-04  -8.03351450e-04   2.39276347e-18  -8.48666903e-18   7.91701196e-18
  7.26000000e-05   6.02652580e-04  -5.78853614e-04  -8.03581900e-04   2.38709699e-18  -8.49966750e-18   7.91288779e-18
  7.26080000e-05   6.02122460e-04  -5.78343418e-04  -8.03812523e-04   2.38143247e-18  -8.51268032e-18   7.90876782e-18
  7.26160000e-05   6.01592401e-04  -5.77833277e-04  -8.04043318e-04   2.37576994e-18  -8.52570749e-18   7.90465202e-18
  7.26240000e-05   6.01062402e-04  -5.77323192e-04  -8.04274286e-04   2.37010943e-18  -8.53874898e-18   7.90054039e-18
  7.26320000e-05   6.00532463e-04  -5.76813161e-04  -8.04505427e-04   2.36445096e-18  -8.55180480e-18   7.89643290e-18
  7.26400000e-05   6.00002584e-04  -5.76303186e-04  -8.04736740e-04   2.35879456e-18  -8.56487494e-18   7.89232954e-18
  7.26480000e-05   5.99472766e-04  -5.75793265e-04  -8.04968226e-04   2.35314026e-18  -8.57795939e-18   7.88823029e-18
  7.26560000e-05   5.98943008e-04  -5.75283400e-04  -8.05199884e-04   2.34748808e-18  -8.59105813e-18   7.88413514e-18
  7.26640000e-05   5.98413311e-04  -5.74773589e-04  -8.05431714e-04   2.34183805e-18  -8.60417117e-18   7.88004408e-18
  7.26720000e-05   5.97883674e-04  -5.74263834e-04  -8.05663717e-04   2.33619021e-18  -8.61729849e-18   7.87595708e-18
  7.26800000e-05   5.97354097e-04  -5.73754134e-04  -8.05895893e-04   2.33054457e-18  -8.63044009e-18   7.87187413e-18
  7.26880000e-05   5.96824581e-04  -5.73244489e-04  -8.06128241e-04   2.32490117e-18  -8.64359595e-18   7.86779521e-18
  7.26960000e-05   5.96295126e-04  -5.72734899e-04  -8.06360762e-04   2.31926002e-18  -8.65676608e-18   7.86372031e-18
  7.27040000e-05   5.95765730e-04  -5.72225365e-04  -8.06593454e-04   2.31362117e-18  -8.66995045e-18   7.85964941e-18
  7.27120000e-05   5.95236396e-04  -5.71715885e-04  -8.06826320e-04   2.30798463e-18  -8.68314907e-18   7.85558249e-18
  7.27200000e-05   5.94707122e-04  -5.71206461e-04  -8.07059357e-04   2.30235043e-18  -8.69636192e-18   7.85151954e-18
  7.27280000e-05   5.94177908e-04  -5.70697092e-04  -8.07292567e-04   2.29671861e-18  -8.70958900e-18   7.84746055e-18
  7.27360000e-05   5.93648755e-04  -5.70187778e-04  -8.07525949e-04   2.29108918e-18  -8.72283030e-18   7.84340549e-18
  7.27440000e-05   5.93119662e-04  -5.69678519e-04  -8.07759504e-04   2.28546217e-18  -8.73608581e-18   7.83935435e-18
  7.27520000e-05   5.92590631e-04  -5.69169315e-04  -8.07993231e-04   2.27983762e-18  -8.74935552e-18   7.83530711e-18
  7.27600000e-05   5.92061659e-04  -5.68660167e-04  -8.08227130e-04   2.27421555e-18  -8.76263942e-18   7.83126376e-18
  7.27680000e-05   5.91532749e-04  -5.68151074e-04  -8.08461201e-04   2.26859598e-18  -8.77593751e-18   7.82722427e-18
  7.27760000e-05   5.91003899e-04  -5.67642036e-04  -8.08695445e-04   2.26297895e-18  -8.78924978e-18   7.82318864e-18
  7.27840000e-05   5.90475110e-04  -5.67133053e-04  -8.08929861e-04   2.25736448e-18  -8.80257621e-18   7.81915685e-18
  7.27920000e-05   5.89946381e-04  -5.66624125e-04  -8.09164448e-04   2.25175260e-18  -8.81591681e-18   7.81512888e-18
  7.28000000e-05   5.89417714e-04  -5.66115253e-04  -8.09399209e-04   2.24614333e-18  -8.82927156e-18   7.81110471e-18
  7.28080000e-05   5.88889107e-04  -5.65606436e-04  -8.09634141e-04   2.24053671e-18  -8.84264046e-18   7.80708433e-18
  7.28160000e-05   5.88360560e-04  -5.65097675e-04  -8.09869245e-04   2.23493276e-18  -8.85602349e-18   7.80306772e-18
  7.28240000e-05   5.87832075e-04  -5.64588968e-04  -8.10104522e-04   2.22933150e-18  -8.86942065e-18   7.79905487e-18
  7.28320000e-05   5.87303650e-04  -5.64080317e-04  -8.10339971e-04   2.22373297e-18  -8.88283193e-18   7.79504575e-18
  7.28400000e-05   5.86775287e-04  -5.63571721e-04  -8.10575591e-04   2.21813719e-18  -8.89625732e-18   7.79104035e-18
  7.28480000e-05   5.86246984e-04  -5.63063181e-04  -8.10811384e-04   2.21254419e-18  -8.90969682e-18   7.78703866e-18
  7.28560000e-05   5.85718742e-04  -5.62554696e-04  -8.11047349e-04   2.20695400e-18  -8.92315041e-18   7.78304065e-18
  7.28640000e-05   5.85190561e-04  -5.62046266e-04  -8.11283486e-04   2.20136664e-18  -8.93661810e-18   7.77904631e-18
  7.28720000e-05   5.84662441e-04  -5.61537891e-04  -8.11519795e-04   2.19578214e-18  -8.95009986e-18   7.77505563e-18
  7.28800000e-05   5.84134381e-04  -5.61029572e-04  -8.11756276e-04   2.19020053e-18  -8.96359569e-18   7.77106858e-18
  7.28880000e-05   5.83606383e-04  -5.60521308e-04  -8.11992929e-04   2.18462184e-18  -8.97710559e-18   7.76708515e-18
  7.28960000e-05   5.83078446e-04  -5.60013100e-04  -8.12229754e-04   2.17904609e-18  -8.99062954e-18   7.76310533e-18
  7.29040000e-05   5.82550570e-04  -5.59504947e-04  -8.12466750e-04   2.17347331e-18  -9.00416754e-18   7.75912909e-18
  7.29120000e-05   5.82022754e-04  -5.58996850e-04  -8.12703919e-04   2.16790353e-18  -9.01771957e-18   7.75515642e-18
  7.29200000e-05   5.81495000e-04  -5.58488807e-04  -8.12941260e-04   2.16233677e-18  -9.03128564e-18   7.75118730e-18
  7.29280000e-05   5.80967307e-04  -5.57980821e-04  -8.13178772e-04   2.15677307e-18  -9.04486573e-18   7.74722172e-18
  7.29360000e-05   5.80439675e-04  -5.57472889e-04  -8.13416457e-04   2.15121244e-18  -9.05845984e-18   7.74325965e-18
  7.29440000e-05   5.79912105e-04  -5.56965013e-04  -8.13654313e-04   2.14565492e-18  -9.07206795e-18   7.73930109e-18
  7.29520000e-05   5.79384595e-04  -5.56457193e-04  -8.13892341e-04   2.14010054e-18  -9.08569006e-18   7.73534601e-18
  7.29600000e-05   5.78857147e-04  -5.55949428e-04  -8.14130541e-04   2.13454932e-18  -9.09932616e-18   7.73139439e-18
  7.29680000e-05   5.78329759e-04  -5.55441719e-04  -8.14368913e-04   2.12900128e-18  -9.11297625e-18   7.72744623e-18
  7.29760000e-05   5.78922714e-04  -5.55522775e-04  -8.15759603e-04   2.12202644e-18  -9.13269916e-18   7.72520687e-18
  7.29840000e-05   5.78400703e-04  -5.55025695e-04  -8.15989404e-04   2.11685258e-18  -9.14600711e-18   7.72149484e-18
  7.29920000e-05   5.77878747e-04  -5.54528664e-04  -8.16219374e-04   2.11168179e-18  -9.15932874e-18   7.71778588e-18
  7.30000000e-05   5.77356846e-04  -5.54031683e-04  -8.16449512e-04   2.10651408e-18  -9.17266402e-18   7.71407995e-18
  7.30080000e-05   5.76835000e-04  -5.53534753e-04  -8.16679820e-04   2.10134948e-18  -9.18601294e-18   7.71037704e-18
  7.30160000e-05   5.76313210e-04  -5.53037873e-04  -8.16910297e-04   2.09618802e-18  -9.19937551e-18   7.70667714e-18
  7.30240000e-05   5.75791475e-04  -5.52541042e-04  -8.17140942e-04   2.09102973e-18  -9.21275171e-18   7.70298023e-18
  7.30320000e-05   5.75269795e-04  -5.52044262e-04  -8.17371757e-04   2.08587462e-18  -9.22614154e-18   7.69928630e-18
  7.30400000e-05   5.74748170e-04  -5.51547532e-04  -8.17602740e-04   2.08072274e-18  -9.23954498e-18   7.69559532e-18
  7.30480000e-05   5.74226601e-04  -5.51050852e-04  -8.17833892e-04   2.07557409e-18  -9.25296203e-18   7.69190728e-18
  7.30560000e-05   5.73705087e-04  -5.50554222e-04  -8.18065213e-04   2.07042871e-18  -9.26639268e-18   7.68822217e-18
  7.30640000e-05   5.73183629e-04  -5.50057643e-04  -8.18296702e-04   2.06528663e-18  -9.27983693e-18   7.68453996e-18
  7.30720000e-05   5.72662225e-04  -5.49561113e-04  -8.18528360e-04   2.06014786e-18  -9.29329476e-18   7.68086065e-18
  7.30800000e-05   5.72140878e-04  -5.49064634e-04  -8.18760187e-04   2.05501245e-18  -9.30676617e-18   7.67718421e-18
  7.30880000e-05   5.71619585e-04  -5.48568205e-04  -8.18992183e-04   2.04988040e-18  -9.32025115e-18   7.67351063e-18
  7.30960000e-05   5.71098348e-04  -5.48071826e-04  -8.19224347e-04   2.04475175e-18  -9.33374969e-18   7.66983990e-18
  7.31040000e-05   5.70577166e-04  -5.47575497e-04  -8.19456680e-04   2.03962653e-18  -9.34726179e-18   7.66617199e-18
  7.31120000e-05   5.70056040e-04  -5.47079218e-04  -8.19689182e-04   2.03450476e-18  -9.36078744e-18   7.66250689e-18
  7.31200000e-05   5.69534969e-04  -5.46582990e-04  -8.19921852e-04   2.02938647e-18  -9.37432662e-18   7.65884458e-18
  7.31280000e-05   5.69013954e-04  -5.46086812e-04  -8.20154691e-04   2.02427168e-18  -9.38787934e-18   7.65518505e-18
  7.31360000e-05   5.68492994e-04  -5.45590684e-04  -8.20387699e-04   2.01916042e-18  -9.40144558e-18   7.65152828e-18
  7.31440000e-05   5.67972090e-04  -5.45094606e-04  -8.20620874e-04   2.01405271e-18  -9.41502534e-18   7.64787425e-18
  7.31520000e-05   5.67451241e-04  -5.44598579e-04  -8.20854219e-04   2.00894858e-18  -9.42861860e-18   7.64422295e-18
  7.31600000e-05   5.66930448e-04  -5.44102602e-04  -8.21087732e-04   2.00384807e-18  -9.44222537e-18   7.64057436e-18
  7.31680000e-05   5.66409710e-04  -5.43606675e-04  -8.21321413e-04   1.99875118e-18  -9.45584563e-18   7.63692846e-18
  7.31760000e-05   5.65889028e-04  -5.43110798e-04  -8.21555263e-04   1.99365796e-18  -9.46947937e-18   7.63328524e-18
  7.31840000e-05   5.65368402e-04  -5.42614972e-04  -8.21789282e-04   1.98856842e-18  -9.48312659e-18   7.62964468e-18
  7.31920000e-05   5.64847831e-04  -5.42119196e-04  -8.22023468e-04   1.98348259e-18  -9.49678728e-18   7.62600676e-18
  7.32000000e-05   5.64327316e-04  -5.41623470e-04  -8.22257824e-04   1.97840050e-18  -9.51046143e-18   7.62237147e-18
  7.32080000e-05   5.63355075e-04  -5.40947891e-04  -8.21277885e-04   1.98450178e-18  -9.50141420e-18   7.61952712e-18
  7.32160000e-05   5.62868816e-04  -5.40476325e-04  -8.21500890e-04   1.98009800e-18  -9.51401662e-18   7.61610392e-18
  7.32240000e-05   5.62382625e-04  -5.40004819e-04  -8.21724065e-04   1.97569771e-18  -9.52663138e-18   7.61268311e-18
  7.32320000e-05   5.61896501e-04  -5.39533373e-04  -8.21947411e-04   1.97130094e-18  -9.53925847e-18   7.60926467e-18
  7.32400000e-05   5.61410445e-04  -5.39061987e-04  -8.22170927e-04   1.96690771e-18  -9.55189788e-18   7.60584858e-18
  7.32480000e-05   5.60924456e-04  -5.38590661e-04  -8.22394614e-04   1.96251804e-18  -9.56454961e-18   7.60243484e-18
  7.32560000e-05   5.60438536e-04  -5.38119395e-04  -8.22618471e-04   1.95813197e-18  -9.57721365e-18   7.59902342e-18
  7.32640000e-05   5.59952683e-04  -5.37648189e-04  -8.22842498e-04   1.95374950e-18  -9.58988998e-18   7.59561432e-18
  7.32720000e-05   5.59466898e-04  -5.37177043e-04  -8.23066696e-04   1.94937068e-18  -9.60257862e-18   7.59220752e-18
  7.32800000e-05   5.58981180e-04  -5.36705958e-04  -8.23291064e-04   1.94499551e-18  -9.61527953e-18   7.58880300e-18
