     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25712000   2.571200e-05   2.852423e+01   4.945325e+01   7.483651e-01  -3.667008e+04   1.293246e+05   6.054893e+04  -1.288651e+10  -5.687466e+09   4.343265e+09   1.474304e+05   1.682724e-28   0.000000e+00   0.000000e+00
    25720000   2.572000e-05   2.852394e+01   4.945428e+01   7.488496e-01  -3.677322e+04   1.292790e+05   6.058366e+04  -1.289873e+10  -5.702629e+09   4.339500e+09   1.474304e+05   1.686249e-28   0.000000e+00   0.000000e+00
    25728000   2.572800e-05   2.852365e+01   4.945532e+01   7.493344e-01  -3.687646e+04   1.292333e+05   6.061836e+04  -1.291094e+10  -5.717822e+09   4.335712e+09   1.474304e+05   1.689779e-28   0.000000e+00   0.000000e+00
    25736000   2.573600e-05   2.852335e+01   4.945635e+01   7.498195e-01  -3.697980e+04   1.291875e+05   6.065303e+04  -1.292314e+10  -5.733044e+09   4.331901e+09   1.474304e+05   1.693314e-28   0.000000e+00   0.000000e+00
    25744000   2.574400e-05   2.852305e+01   4.945739e+01   7.503049e-01  -3.708323e+04   1.291416e+05   6.068767e+04  -1.293533e+10  -5.748295e+09   4.328068e+09   1.474304e+05   1.696856e-28   0.000000e+00   0.000000e+00
    25752000   2.575200e-05   2.852276e+01   4.945842e+01   7.507905e-01  -3.718676e+04   1.290956e+05   6.072228e+04  -1.294752e+10  -5.763576e+09   4.324211e+09   1.474304e+05   1.700402e-28   0.000000e+00   0.000000e+00
    25760000   2.576000e-05   2.852246e+01   4.945945e+01   7.512765e-01  -3.729039e+04   1.290494e+05   6.075686e+04  -1.295970e+10  -5.778886e+09   4.320331e+09   1.474304e+05   1.703955e-28   0.000000e+00   0.000000e+00
    25768000   2.576800e-05   2.852216e+01   4.946048e+01   7.517626e-01  -3.739412e+04   1.290031e+05   6.079141e+04  -1.297187e+10  -5.794226e+09   4.316429e+09   1.474304e+05   1.707513e-28   0.000000e+00   0.000000e+00
    25776000   2.577600e-05   2.852186e+01   4.946152e+01   7.522491e-01  -3.749794e+04   1.289567e+05   6.082592e+04  -1.298403e+10  -5.809595e+09   4.312503e+09   1.474304e+05   1.711077e-28   0.000000e+00   0.000000e+00
    25784000   2.578400e-05   2.852156e+01   4.946255e+01   7.527359e-01  -3.760186e+04   1.289101e+05   6.086041e+04  -1.299618e+10  -5.824994e+09   4.308554e+09   1.474304e+05   1.714646e-28   0.000000e+00   0.000000e+00
    25792000   2.579200e-05   2.852126e+01   4.946358e+01   7.532229e-01  -3.770588e+04   1.288635e+05   6.089486e+04  -1.300833e+10  -5.840423e+09   4.304582e+09   1.474304e+05   1.718221e-28   0.000000e+00   0.000000e+00
    25800000   2.580000e-05   2.852096e+01   4.946461e+01   7.537102e-01  -3.781000e+04   1.288167e+05   6.092928e+04  -1.302047e+10  -5.855881e+09   4.300588e+09   1.474304e+05   1.721801e-28   0.000000e+00   0.000000e+00
    25808000   2.580800e-05   2.852065e+01   4.946564e+01   7.541977e-01  -3.791421e+04   1.287698e+05   6.096367e+04  -1.303259e+10  -5.871368e+09   4.296570e+09   1.474304e+05   1.725388e-28   0.000000e+00   0.000000e+00
    25816000   2.581600e-05   2.852035e+01   4.946667e+01   7.546856e-01  -3.801852e+04   1.287228e+05   6.099803e+04  -1.304471e+10  -5.886886e+09   4.292529e+09   1.474304e+05   1.728979e-28   0.000000e+00   0.000000e+00
    25824000   2.582400e-05   2.852005e+01   4.946770e+01   7.551737e-01  -3.812292e+04   1.286756e+05   6.103235e+04  -1.305682e+10  -5.902433e+09   4.288465e+09   1.474304e+05   1.732577e-28   0.000000e+00   0.000000e+00
    25832000   2.583200e-05   2.851974e+01   4.946873e+01   7.556621e-01  -3.822743e+04   1.286283e+05   6.106664e+04  -1.306892e+10  -5.918010e+09   4.284378e+09   1.474304e+05   1.736180e-28   0.000000e+00   0.000000e+00
    25840000   2.584000e-05   2.851943e+01   4.946976e+01   7.561508e-01  -3.833203e+04   1.285809e+05   6.110090e+04  -1.308102e+10  -5.933616e+09   4.280267e+09   1.474304e+05   1.739789e-28   0.000000e+00   0.000000e+00
    25848000   2.584800e-05   2.851913e+01   4.947078e+01   7.566397e-01  -3.843672e+04   1.285334e+05   6.113512e+04  -1.309310e+10  -5.949252e+09   4.276134e+09   1.474304e+05   1.743403e-28   0.000000e+00   0.000000e+00
    25856000   2.585600e-05   2.851882e+01   4.947181e+01   7.571289e-01  -3.854152e+04   1.284857e+05   6.116932e+04  -1.310517e+10  -5.964919e+09   4.271977e+09   1.474304e+05   1.747023e-28   0.000000e+00   0.000000e+00
    25864000   2.586400e-05   2.851851e+01   4.947284e+01   7.576184e-01  -3.864641e+04   1.284379e+05   6.120348e+04  -1.311724e+10  -5.980615e+09   4.267798e+09   1.474304e+05   1.750649e-28   0.000000e+00   0.000000e+00
    25872000   2.587200e-05   2.851820e+01   4.947387e+01   7.581082e-01  -3.875139e+04   1.283900e+05   6.123760e+04  -1.312929e+10  -5.996340e+09   4.263595e+09   1.474304e+05   1.754280e-28   0.000000e+00   0.000000e+00
    25880000   2.588000e-05   2.851789e+01   4.947489e+01   7.585982e-01  -3.885647e+04   1.283420e+05   6.127169e+04  -1.314134e+10  -6.012096e+09   4.259368e+09   1.474304e+05   1.757918e-28   0.000000e+00   0.000000e+00
    25888000   2.588800e-05   2.851758e+01   4.947592e+01   7.590885e-01  -3.896165e+04   1.282938e+05   6.130575e+04  -1.315337e+10  -6.027882e+09   4.255119e+09   1.474304e+05   1.761560e-28   0.000000e+00   0.000000e+00
    25896000   2.589600e-05   2.851727e+01   4.947695e+01   7.595791e-01  -3.906693e+04   1.282456e+05   6.133978e+04  -1.316540e+10  -6.043698e+09   4.250846e+09   1.474304e+05   1.765209e-28   0.000000e+00   0.000000e+00
    25904000   2.590400e-05   2.851695e+01   4.947797e+01   7.600700e-01  -3.917230e+04   1.281971e+05   6.137377e+04  -1.317741e+10  -6.059543e+09   4.246550e+09   1.474304e+05   1.768863e-28   0.000000e+00   0.000000e+00
    25912000   2.591200e-05   2.851664e+01   4.947900e+01   7.605611e-01  -3.927777e+04   1.281486e+05   6.140772e+04  -1.318942e+10  -6.075419e+09   4.242231e+09   1.474304e+05   1.772523e-28   0.000000e+00   0.000000e+00
    25920000   2.592000e-05   2.851633e+01   4.948002e+01   7.610525e-01  -3.938333e+04   1.280999e+05   6.144164e+04  -1.320142e+10  -6.091325e+09   4.237889e+09   1.474304e+05   1.776188e-28   0.000000e+00   0.000000e+00
    25928000   2.592800e-05   2.851601e+01   4.948105e+01   7.615442e-01  -3.948899e+04   1.280511e+05   6.147553e+04  -1.321340e+10  -6.107261e+09   4.233523e+09   1.474304e+05   1.779859e-28   0.000000e+00   0.000000e+00
    25936000   2.593600e-05   2.851569e+01   4.948207e+01   7.620361e-01  -3.959474e+04   1.280022e+05   6.150938e+04  -1.322538e+10  -6.123227e+09   4.229134e+09   1.474304e+05   1.783536e-28   0.000000e+00   0.000000e+00
    25944000   2.594400e-05   2.851538e+01   4.948310e+01   7.625283e-01  -3.970060e+04   1.279532e+05   6.154319e+04  -1.323734e+10  -6.139223e+09   4.224722e+09   1.474304e+05   1.787218e-28   0.000000e+00   0.000000e+00
    25952000   2.595200e-05   2.851506e+01   4.948412e+01   7.630208e-01  -3.980654e+04   1.279040e+05   6.157697e+04  -1.324930e+10  -6.155249e+09   4.220286e+09   1.474304e+05   1.790907e-28   0.000000e+00   0.000000e+00
    25960000   2.596000e-05   2.851474e+01   4.948514e+01   7.635136e-01  -3.991258e+04   1.278547e+05   6.161072e+04  -1.326124e+10  -6.171305e+09   4.215827e+09   1.474304e+05   1.794600e-28   0.000000e+00   0.000000e+00
    25968000   2.596800e-05   2.851442e+01   4.948617e+01   7.640066e-01  -4.001872e+04   1.278053e+05   6.164443e+04  -1.327318e+10  -6.187392e+09   4.211345e+09   1.474304e+05   1.798300e-28   0.000000e+00   0.000000e+00
    25976000   2.597600e-05   2.851410e+01   4.948719e+01   7.644999e-01  -4.012495e+04   1.277557e+05   6.167810e+04  -1.328510e+10  -6.203509e+09   4.206839e+09   1.474304e+05   1.802005e-28   0.000000e+00   0.000000e+00
    25984000   2.598400e-05   2.851378e+01   4.948821e+01   7.649934e-01  -4.023128e+04   1.277060e+05   6.171174e+04  -1.329701e+10  -6.219656e+09   4.202310e+09   1.474304e+05   1.805716e-28   0.000000e+00   0.000000e+00
    25992000   2.599200e-05   2.851346e+01   4.948923e+01   7.654873e-01  -4.033771e+04   1.276562e+05   6.174534e+04  -1.330891e+10  -6.235834e+09   4.197757e+09   1.474304e+05   1.809433e-28   0.000000e+00   0.000000e+00
    26000000   2.600000e-05   2.851313e+01   4.949025e+01   7.659814e-01  -4.044423e+04   1.276062e+05   6.177890e+04  -1.332080e+10  -6.252042e+09   4.193181e+09   1.474304e+05   1.813155e-28   0.000000e+00   0.000000e+00
    26008000   2.600800e-05   2.851281e+01   4.949127e+01   7.664757e-01  -4.055084e+04   1.275561e+05   6.181243e+04  -1.333268e+10  -6.268280e+09   4.188582e+09   1.474304e+05   1.816884e-28   0.000000e+00   0.000000e+00
    26016000   2.601600e-05   2.851248e+01   4.949229e+01   7.669704e-01  -4.065755e+04   1.275059e+05   6.184592e+04  -1.334455e+10  -6.284548e+09   4.183959e+09   1.474304e+05   1.820617e-28   0.000000e+00   0.000000e+00
    26024000   2.602400e-05   2.851216e+01   4.949331e+01   7.674653e-01  -4.076435e+04   1.274556e+05   6.187937e+04  -1.335641e+10  -6.300847e+09   4.179313e+09   1.474304e+05   1.824357e-28   0.000000e+00   0.000000e+00
    26032000   2.603200e-05   2.851183e+01   4.949433e+01   7.679604e-01  -4.087125e+04   1.274051e+05   6.191279e+04  -1.336825e+10  -6.317177e+09   4.174643e+09   1.474304e+05   1.828102e-28   0.000000e+00   0.000000e+00
    26040000   2.604000e-05   2.851150e+01   4.949535e+01   7.684559e-01  -4.097824e+04   1.273545e+05   6.194616e+04  -1.338008e+10  -6.333537e+09   4.169950e+09   1.474304e+05   1.831853e-28   0.000000e+00   0.000000e+00
    26048000   2.604800e-05   2.851118e+01   4.949637e+01   7.689516e-01  -4.108533e+04   1.273038e+05   6.197950e+04  -1.339191e+10  -6.349927e+09   4.165233e+09   1.474304e+05   1.835610e-28   0.000000e+00   0.000000e+00
    26056000   2.605600e-05   2.851085e+01   4.949739e+01   7.694475e-01  -4.119251e+04   1.272529e+05   6.201281e+04  -1.340372e+10  -6.366348e+09   4.160493e+09   1.474304e+05   1.839372e-28   0.000000e+00   0.000000e+00
    26064000   2.606400e-05   2.851052e+01   4.949841e+01   7.699438e-01  -4.129979e+04   1.272019e+05   6.204607e+04  -1.341551e+10  -6.382800e+09   4.155729e+09   1.474304e+05   1.843141e-28   0.000000e+00   0.000000e+00
    26072000   2.607200e-05   2.851019e+01   4.949942e+01   7.704403e-01  -4.140716e+04   1.271508e+05   6.207930e+04  -1.342730e+10  -6.399282e+09   4.150942e+09   1.474304e+05   1.846915e-28   0.000000e+00   0.000000e+00
    26080000   2.608000e-05   2.850985e+01   4.950044e+01   7.709370e-01  -4.151461e+04   1.270995e+05   6.211257e+04  -1.343391e+10  -6.426275e+09   4.171026e+09   1.474304e+05   1.852264e-28   0.000000e+00   0.000000e+00
    26088000   2.608800e-05   2.850952e+01   4.950146e+01   7.714341e-01  -4.162213e+04   1.270480e+05   6.214592e+04  -1.344574e+10  -6.443027e+09   4.166543e+09   1.474304e+05   1.856109e-28   0.000000e+00   0.000000e+00
    26096000   2.609600e-05   2.850919e+01   4.950247e+01   7.719314e-01  -4.172974e+04   1.269964e+05   6.217924e+04  -1.345756e+10  -6.459811e+09   4.162038e+09   1.474304e+05   1.859958e-28   0.000000e+00   0.000000e+00
    26104000   2.610400e-05   2.850885e+01   4.950349e+01   7.724289e-01  -4.183745e+04   1.269447e+05   6.221252e+04  -1.346937e+10  -6.476626e+09   4.157509e+09   1.474304e+05   1.863814e-28   0.000000e+00   0.000000e+00
    26112000   2.611200e-05   2.850852e+01   4.950450e+01   7.729268e-01  -4.194525e+04   1.268928e+05   6.224576e+04  -1.348117e+10  -6.493472e+09   4.152956e+09   1.474304e+05   1.867676e-28   0.000000e+00   0.000000e+00
    26120000   2.612000e-05   2.850818e+01   4.950552e+01   7.734249e-01  -4.205315e+04   1.268408e+05   6.227896e+04  -1.349295e+10  -6.510350e+09   4.148380e+09   1.474304e+05   1.871543e-28   0.000000e+00   0.000000e+00
    26128000   2.612800e-05   2.850785e+01   4.950653e+01   7.739232e-01  -4.216114e+04   1.267886e+05   6.231213e+04  -1.350472e+10  -6.527259e+09   4.143781e+09   1.474304e+05   1.875416e-28   0.000000e+00   0.000000e+00
    26136000   2.613600e-05   2.850751e+01   4.950755e+01   7.744219e-01  -4.226922e+04   1.267363e+05   6.234526e+04  -1.351648e+10  -6.544199e+09   4.139158e+09   1.474304e+05   1.879294e-28   0.000000e+00   0.000000e+00
    26144000   2.614400e-05   2.850717e+01   4.950856e+01   7.749208e-01  -4.237740e+04   1.266839e+05   6.237836e+04  -1.352822e+10  -6.561171e+09   4.134512e+09   1.474304e+05   1.883179e-28   0.000000e+00   0.000000e+00
    26152000   2.615200e-05   2.850683e+01   4.950957e+01   7.754199e-01  -4.248568e+04   1.266313e+05   6.241142e+04  -1.353995e+10  -6.578174e+09   4.129842e+09   1.474304e+05   1.887069e-28   0.000000e+00   0.000000e+00
    26160000   2.616000e-05   2.850649e+01   4.951059e+01   7.759193e-01  -4.259404e+04   1.265787e+05   6.244444e+04  -1.355167e+10  -6.595209e+09   4.125149e+09   1.474304e+05   1.890965e-28   0.000000e+00   0.000000e+00
    26168000   2.616800e-05   2.850615e+01   4.951160e+01   7.764190e-01  -4.270250e+04   1.265258e+05   6.247742e+04  -1.356337e+10  -6.612275e+09   4.120432e+09   1.474304e+05   1.894867e-28   0.000000e+00   0.000000e+00
    26176000   2.617600e-05   2.850581e+01   4.951261e+01   7.769190e-01  -4.281106e+04   1.264729e+05   6.251036e+04  -1.357506e+10  -6.629372e+09   4.115691e+09   1.474304e+05   1.898775e-28   0.000000e+00   0.000000e+00
    26184000   2.618400e-05   2.850546e+01   4.951362e+01   7.774192e-01  -4.291970e+04   1.264198e+05   6.254327e+04  -1.358673e+10  -6.646501e+09   4.110927e+09   1.474304e+05   1.902688e-28   0.000000e+00   0.000000e+00
    26192000   2.619200e-05   2.850512e+01   4.951463e+01   7.779197e-01  -4.302844e+04   1.263665e+05   6.257614e+04  -1.359839e+10  -6.663662e+09   4.106140e+09   1.474304e+05   1.906607e-28   0.000000e+00   0.000000e+00
    26200000   2.620000e-05   2.850478e+01   4.951565e+01   7.784204e-01  -4.313728e+04   1.263131e+05   6.260897e+04  -1.361004e+10  -6.680854e+09   4.101329e+09   1.474304e+05   1.910532e-28   0.000000e+00   0.000000e+00
    26208000   2.620800e-05   2.850443e+01   4.951666e+01   7.789214e-01  -4.324620e+04   1.262596e+05   6.264176e+04  -1.362167e+10  -6.698078e+09   4.096494e+09   1.474304e+05   1.914463e-28   0.000000e+00   0.000000e+00
    26216000   2.621600e-05   2.850408e+01   4.951767e+01   7.794227e-01  -4.335522e+04   1.262060e+05   6.267451e+04  -1.363328e+10  -6.715333e+09   4.091636e+09   1.474304e+05   1.918399e-28   0.000000e+00   0.000000e+00
    26224000   2.622400e-05   2.850374e+01   4.951868e+01   7.799242e-01  -4.346434e+04   1.261522e+05   6.270722e+04  -1.364489e+10  -6.732620e+09   4.086754e+09   1.474304e+05   1.922341e-28   0.000000e+00   0.000000e+00
    26232000   2.623200e-05   2.850339e+01   4.951968e+01   7.804260e-01  -4.357354e+04   1.260982e+05   6.273990e+04  -1.365647e+10  -6.749939e+09   4.081848e+09   1.474304e+05   1.926290e-28   0.000000e+00   0.000000e+00
    26240000   2.624000e-05   2.850304e+01   4.952069e+01   7.809280e-01  -4.368284e+04   1.260442e+05   6.277253e+04  -1.366805e+10  -6.767289e+09   4.076919e+09   1.474304e+05   1.930243e-28   0.000000e+00   0.000000e+00
    26248000   2.624800e-05   2.850269e+01   4.952170e+01   7.814304e-01  -4.379223e+04   1.259900e+05   6.280513e+04  -1.367960e+10  -6.784671e+09   4.071967e+09   1.474304e+05   1.934203e-28   0.000000e+00   0.000000e+00
    26256000   2.625600e-05   2.850234e+01   4.952271e+01   7.819329e-01  -4.390171e+04   1.259356e+05   6.283769e+04  -1.369115e+10  -6.802085e+09   4.066990e+09   1.474304e+05   1.938168e-28   0.000000e+00   0.000000e+00
    26264000   2.626400e-05   2.850199e+01   4.952372e+01   7.824358e-01  -4.401129e+04   1.258811e+05   6.287020e+04  -1.370267e+10  -6.819530e+09   4.061990e+09   1.474304e+05   1.942140e-28   0.000000e+00   0.000000e+00
    26272000   2.627200e-05   2.850163e+01   4.952472e+01   7.829388e-01  -4.412096e+04   1.258265e+05   6.290268e+04  -1.371418e+10  -6.837007e+09   4.056967e+09   1.474304e+05   1.946117e-28   0.000000e+00   0.000000e+00
    26280000   2.628000e-05   2.850128e+01   4.952573e+01   7.834422e-01  -4.423072e+04   1.257717e+05   6.293511e+04  -1.372568e+10  -6.854516e+09   4.051920e+09   1.474304e+05   1.950100e-28   0.000000e+00   0.000000e+00
    26288000   2.628800e-05   2.850093e+01   4.952673e+01   7.839458e-01  -4.434057e+04   1.257168e+05   6.296751e+04  -1.373716e+10  -6.872057e+09   4.046849e+09   1.474304e+05   1.954088e-28   0.000000e+00   0.000000e+00
    26296000   2.629600e-05   2.850057e+01   4.952774e+01   7.844497e-01  -4.445051e+04   1.256618e+05   6.299986e+04  -1.374863e+10  -6.889630e+09   4.041754e+09   1.474304e+05   1.958083e-28   0.000000e+00   0.000000e+00
    26304000   2.630400e-05   2.850022e+01   4.952875e+01   7.849538e-01  -4.456055e+04   1.256066e+05   6.303218e+04  -1.376008e+10  -6.907234e+09   4.036636e+09   1.474304e+05   1.962083e-28   0.000000e+00   0.000000e+00
    26312000   2.631200e-05   2.849986e+01   4.952975e+01   7.854582e-01  -4.467077e+04   1.255513e+05   6.306435e+04  -1.380214e+10  -6.919961e+09   4.000010e+09   1.474304e+05   1.970145e-28   0.000000e+00   0.000000e+00
    26320000   2.632000e-05   2.849950e+01   4.953075e+01   7.859628e-01  -4.478123e+04   1.254959e+05   6.309633e+04  -1.381384e+10  -6.937639e+09   3.994598e+09   1.474304e+05   1.974209e-28   0.000000e+00   0.000000e+00
    26328000   2.632800e-05   2.849914e+01   4.953176e+01   7.864677e-01  -4.489179e+04   1.254403e+05   6.312826e+04  -1.382552e+10  -6.955350e+09   3.989163e+09   1.474304e+05   1.978279e-28   0.000000e+00   0.000000e+00
    26336000   2.633600e-05   2.849878e+01   4.953276e+01   7.869729e-01  -4.500244e+04   1.253846e+05   6.316015e+04  -1.383719e+10  -6.973093e+09   3.983703e+09   1.474304e+05   1.982356e-28   0.000000e+00   0.000000e+00
    26344000   2.634400e-05   2.849842e+01   4.953376e+01   7.874783e-01  -4.511319e+04   1.253287e+05   6.319200e+04  -1.384884e+10  -6.990868e+09   3.978218e+09   1.474304e+05   1.986438e-28   0.000000e+00   0.000000e+00
    26352000   2.635200e-05   2.849806e+01   4.953477e+01   7.879840e-01  -4.522402e+04   1.252727e+05   6.322381e+04  -1.386047e+10  -7.008676e+09   3.972710e+09   1.474304e+05   1.990526e-28   0.000000e+00   0.000000e+00
    26360000   2.636000e-05   2.849770e+01   4.953577e+01   7.884899e-01  -4.533495e+04   1.252166e+05   6.325557e+04  -1.387209e+10  -7.026517e+09   3.967178e+09   1.474304e+05   1.994621e-28   0.000000e+00   0.000000e+00
    26368000   2.636800e-05   2.849734e+01   4.953677e+01   7.889960e-01  -4.544598e+04   1.251603e+05   6.328728e+04  -1.388369e+10  -7.044390e+09   3.961621e+09   1.474304e+05   1.998721e-28   0.000000e+00   0.000000e+00
    26376000   2.637600e-05   2.849697e+01   4.953777e+01   7.895025e-01  -4.555709e+04   1.251039e+05   6.331895e+04  -1.389528e+10  -7.062295e+09   3.956040e+09   1.474304e+05   2.002827e-28   0.000000e+00   0.000000e+00
    26384000   2.638400e-05   2.849661e+01   4.953877e+01   7.900092e-01  -4.566830e+04   1.250473e+05   6.335058e+04  -1.390684e+10  -7.080233e+09   3.950435e+09   1.474304e+05   2.006940e-28   0.000000e+00   0.000000e+00
    26392000   2.639200e-05   2.849624e+01   4.953977e+01   7.905161e-01  -4.577960e+04   1.249906e+05   6.338216e+04  -1.391839e+10  -7.098204e+09   3.944806e+09   1.474304e+05   2.011058e-28   0.000000e+00   0.000000e+00
    26400000   2.640000e-05   2.849587e+01   4.954077e+01   7.910233e-01  -4.589099e+04   1.249337e+05   6.341369e+04  -1.392993e+10  -7.116207e+09   3.939152e+09   1.474304e+05   2.015182e-28   0.000000e+00   0.000000e+00
    26408000   2.640800e-05   2.849551e+01   4.954177e+01   7.915307e-01  -4.600248e+04   1.248767e+05   6.344518e+04  -1.394145e+10  -7.134243e+09   3.933475e+09   1.474304e+05   2.019313e-28   0.000000e+00   0.000000e+00
    26416000   2.641600e-05   2.849514e+01   4.954277e+01   7.920384e-01  -4.611406e+04   1.248196e+05   6.347663e+04  -1.395294e+10  -7.152311e+09   3.927773e+09   1.474304e+05   2.023449e-28   0.000000e+00   0.000000e+00
    26424000   2.642400e-05   2.849477e+01   4.954377e+01   7.925463e-01  -4.622573e+04   1.247623e+05   6.350803e+04  -1.396443e+10  -7.170412e+09   3.922047e+09   1.474304e+05   2.027591e-28   0.000000e+00   0.000000e+00
    26432000   2.643200e-05   2.849440e+01   4.954477e+01   7.930545e-01  -4.633749e+04   1.247048e+05   6.353938e+04  -1.397589e+10  -7.188546e+09   3.916297e+09   1.474304e+05   2.031740e-28   0.000000e+00   0.000000e+00
    26440000   2.644000e-05   2.849403e+01   4.954576e+01   7.935630e-01  -4.644934e+04   1.246473e+05   6.357069e+04  -1.398734e+10  -7.206712e+09   3.910522e+09   1.474304e+05   2.035894e-28   0.000000e+00   0.000000e+00
    26448000   2.644800e-05   2.849366e+01   4.954676e+01   7.940716e-01  -4.656129e+04   1.245895e+05   6.360195e+04  -1.399877e+10  -7.224911e+09   3.904724e+09   1.474304e+05   2.040054e-28   0.000000e+00   0.000000e+00
    26456000   2.645600e-05   2.849328e+01   4.954776e+01   7.945806e-01  -4.667332e+04   1.245317e+05   6.363316e+04  -1.401018e+10  -7.243143e+09   3.898901e+09   1.474304e+05   2.044221e-28   0.000000e+00   0.000000e+00
    26464000   2.646400e-05   2.849291e+01   4.954875e+01   7.950898e-01  -4.678545e+04   1.244737e+05   6.366433e+04  -1.402157e+10  -7.261408e+09   3.893054e+09   1.474304e+05   2.048393e-28   0.000000e+00   0.000000e+00
    26472000   2.647200e-05   2.849253e+01   4.954975e+01   7.955992e-01  -4.689767e+04   1.244155e+05   6.369545e+04  -1.403295e+10  -7.279705e+09   3.887182e+09   1.474304e+05   2.052571e-28   0.000000e+00   0.000000e+00
    26480000   2.648000e-05   2.849216e+01   4.955074e+01   7.961089e-01  -4.700998e+04   1.243572e+05   6.372653e+04  -1.404430e+10  -7.298035e+09   3.881286e+09   1.474304e+05   2.056756e-28   0.000000e+00   0.000000e+00
    26488000   2.648800e-05   2.849178e+01   4.955174e+01   7.966188e-01  -4.712238e+04   1.242987e+05   6.375755e+04  -1.405564e+10  -7.316398e+09   3.875367e+09   1.474304e+05   2.060946e-28   0.000000e+00   0.000000e+00
    26496000   2.649600e-05   2.849140e+01   4.955273e+01   7.971290e-01  -4.723487e+04   1.242401e+05   6.378853e+04  -1.406696e+10  -7.334794e+09   3.869422e+09   1.474304e+05   2.065143e-28   0.000000e+00   0.000000e+00
    26504000   2.650400e-05   2.849103e+01   4.955373e+01   7.976395e-01  -4.734745e+04   1.241814e+05   6.381946e+04  -1.407827e+10  -7.353223e+09   3.863454e+09   1.474304e+05   2.069345e-28   0.000000e+00   0.000000e+00
    26512000   2.651200e-05   2.849065e+01   4.955472e+01   7.981501e-01  -4.746012e+04   1.241225e+05   6.385035e+04  -1.408955e+10  -7.371684e+09   3.857461e+09   1.474304e+05   2.073553e-28   0.000000e+00   0.000000e+00
    26520000   2.652000e-05   2.849027e+01   4.955571e+01   7.986611e-01  -4.757288e+04   1.240634e+05   6.388118e+04  -1.410081e+10  -7.390179e+09   3.851444e+09   1.474304e+05   2.077768e-28   0.000000e+00   0.000000e+00
    26528000   2.652800e-05   2.848989e+01   4.955670e+01   7.991722e-01  -4.768573e+04   1.240042e+05   6.391197e+04  -1.411206e+10  -7.408706e+09   3.845403e+09   1.474304e+05   2.081988e-28   0.000000e+00   0.000000e+00
    26536000   2.653600e-05   2.848950e+01   4.955770e+01   7.996837e-01  -4.779867e+04   1.239449e+05   6.394271e+04  -1.412328e+10  -7.427266e+09   3.839338e+09   1.474304e+05   2.086215e-28   0.000000e+00   0.000000e+00
    26544000   2.654400e-05   2.848912e+01   4.955869e+01   8.001953e-01  -4.791159e+04   1.238854e+05   6.397354e+04  -1.409581e+10  -7.454126e+09   3.878236e+09   1.474304e+05   2.085632e-28   0.000000e+00   0.000000e+00
    26552000   2.655200e-05   2.848874e+01   4.955968e+01   8.007072e-01  -4.802440e+04   1.238257e+05   6.400454e+04  -1.410667e+10  -7.472780e+09   3.872501e+09   1.474304e+05   2.089816e-28   0.000000e+00   0.000000e+00
    26560000   2.656000e-05   2.848835e+01   4.956067e+01   8.012194e-01  -4.813729e+04   1.237658e+05   6.403550e+04  -1.411752e+10  -7.491467e+09   3.866741e+09   1.474304e+05   2.094006e-28   0.000000e+00   0.000000e+00
    26568000   2.656800e-05   2.848797e+01   4.956166e+01   8.017318e-01  -4.825028e+04   1.237058e+05   6.406641e+04  -1.412834e+10  -7.510187e+09   3.860958e+09   1.474304e+05   2.098202e-28   0.000000e+00   0.000000e+00
    26576000   2.657600e-05   2.848758e+01   4.956265e+01   8.022445e-01  -4.836335e+04   1.236456e+05   6.409727e+04  -1.413914e+10  -7.528939e+09   3.855151e+09   1.474304e+05   2.102404e-28   0.000000e+00   0.000000e+00
    26584000   2.658400e-05   2.848719e+01   4.956364e+01   8.027574e-01  -4.847650e+04   1.235853e+05   6.412809e+04  -1.414992e+10  -7.547723e+09   3.849319e+09   1.474304e+05   2.106612e-28   0.000000e+00   0.000000e+00
    26592000   2.659200e-05   2.848680e+01   4.956463e+01   8.032705e-01  -4.858974e+04   1.235249e+05   6.415886e+04  -1.416068e+10  -7.566540e+09   3.843464e+09   1.474304e+05   2.110825e-28   0.000000e+00   0.000000e+00
    26600000   2.660000e-05   2.848642e+01   4.956561e+01   8.037839e-01  -4.870307e+04   1.234643e+05   6.418959e+04  -1.417142e+10  -7.585390e+09   3.837585e+09   1.474304e+05   2.115044e-28   0.000000e+00   0.000000e+00
    26608000   2.660800e-05   2.848603e+01   4.956660e+01   8.042975e-01  -4.881649e+04   1.234035e+05   6.422026e+04  -1.418214e+10  -7.604272e+09   3.831682e+09   1.474304e+05   2.119269e-28   0.000000e+00   0.000000e+00
    26616000   2.661600e-05   2.848563e+01   4.956759e+01   8.048114e-01  -4.892999e+04   1.233426e+05   6.425089e+04  -1.419285e+10  -7.623187e+09   3.825755e+09   1.474304e+05   2.123500e-28   0.000000e+00   0.000000e+00
    26624000   2.662400e-05   2.848524e+01   4.956857e+01   8.053256e-01  -4.904357e+04   1.232815e+05   6.428148e+04  -1.420353e+10  -7.642135e+09   3.819804e+09   1.474304e+05   2.127737e-28   0.000000e+00   0.000000e+00
    26632000   2.663200e-05   2.848485e+01   4.956956e+01   8.058399e-01  -4.915724e+04   1.232203e+05   6.431201e+04  -1.421419e+10  -7.661115e+09   3.813829e+09   1.474304e+05   2.131979e-28   0.000000e+00   0.000000e+00
