       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.64079999e-05   2.54880421e-04  -4.09807227e-04  -4.84102734e-03   4.10614442e-17   4.41686460e-18   1.78798725e-18
  9.64159999e-05   2.55050160e-04  -4.10025265e-04  -4.84206450e-03   4.10570776e-17   4.57312227e-18   1.77538290e-18
  9.64239999e-05   2.55219761e-04  -4.10243161e-04  -4.84310245e-03   4.10521224e-17   4.72942260e-18   1.76273364e-18
  9.64319999e-05   2.55389220e-04  -4.10460908e-04  -4.84414117e-03   4.10465779e-17   4.88576337e-18   1.75003955e-18
  9.64399999e-05   2.55558534e-04  -4.10678503e-04  -4.84518066e-03   4.10404433e-17   5.04214236e-18   1.73730076e-18
  9.64479999e-05   2.55727699e-04  -4.10895938e-04  -4.84622094e-03   4.10337181e-17   5.19855734e-18   1.72451738e-18
  9.64559999e-05   2.55896713e-04  -4.11113209e-04  -4.84726198e-03   4.10264015e-17   5.35500609e-18   1.71168952e-18
  9.64639999e-05   2.56065571e-04  -4.11330310e-04  -4.84830381e-03   4.10184929e-17   5.51148636e-18   1.69881731e-18
  9.64719999e-05   2.56234269e-04  -4.11547235e-04  -4.84934640e-03   4.10099917e-17   5.66799591e-18   1.68590085e-18
  9.64799999e-05   2.56402805e-04  -4.11763979e-04  -4.85038977e-03   4.10008971e-17   5.82453250e-18   1.67294027e-18
  9.64879999e-05   2.56571174e-04  -4.11980537e-04  -4.85143391e-03   4.09912086e-17   5.98109387e-18   1.65993569e-18
  9.64959999e-05   2.56739374e-04  -4.12196902e-04  -4.85247882e-03   4.09809256e-17   6.13767778e-18   1.64688723e-18
  9.65039999e-05   2.56907400e-04  -4.12413070e-04  -4.85352450e-03   4.09700474e-17   6.29428196e-18   1.63379503e-18
  9.65119999e-05   2.57075249e-04  -4.12629035e-04  -4.85457095e-03   4.09585734e-17   6.45090415e-18   1.62065921e-18
  9.65199999e-05   2.57242918e-04  -4.12844791e-04  -4.85561817e-03   4.09465030e-17   6.60754209e-18   1.60747989e-18
  9.65279999e-05   2.57410403e-04  -4.13060334e-04  -4.85666615e-03   4.09338356e-17   6.76419349e-18   1.59425722e-18
  9.65359999e-05   2.57577700e-04  -4.13275656e-04  -4.85771490e-03   4.09205706e-17   6.92085609e-18   1.58099132e-18
  9.65439999e-05   2.57744805e-04  -4.13490753e-04  -4.85876441e-03   4.09067075e-17   7.07752760e-18   1.56768233e-18
  9.65519999e-05   2.57911717e-04  -4.13705620e-04  -4.85981469e-03   4.08922456e-17   7.23420575e-18   1.55433039e-18
  9.65599999e-05   2.58078429e-04  -4.13920250e-04  -4.86086573e-03   4.08771844e-17   7.39088823e-18   1.54093564e-18
  9.65679999e-05   2.58244941e-04  -4.14134639e-04  -4.86191753e-03   4.08615234e-17   7.54757277e-18   1.52749822e-18
  9.65759999e-05   2.58411246e-04  -4.14348780e-04  -4.86297010e-03   4.08452620e-17   7.70425705e-18   1.51401827e-18
  9.65839999e-05   2.58577343e-04  -4.14562669e-04  -4.86402342e-03   4.08283997e-17   7.86093878e-18   1.50049593e-18
  9.65919999e-05   2.58743228e-04  -4.14776299e-04  -4.86507750e-03   4.08109359e-17   8.01761566e-18   1.48693136e-18
  9.65999999e-05   2.58908896e-04  -4.14989665e-04  -4.86613234e-03   4.07928701e-17   8.17428538e-18   1.47332471e-18
  9.66079999e-05   2.59074345e-04  -4.15202762e-04  -4.86718794e-03   4.07742017e-17   8.33094561e-18   1.45967611e-18
  9.66159999e-05   2.59239571e-04  -4.15415584e-04  -4.86824429e-03   4.07549304e-17   8.48759405e-18   1.44598574e-18
  9.66239999e-05   2.59404570e-04  -4.15628126e-04  -4.86930140e-03   4.07350555e-17   8.64422837e-18   1.43225374e-18
  9.66319999e-05   2.59569339e-04  -4.15840381e-04  -4.87035926e-03   4.07145767e-17   8.80084624e-18   1.41848027e-18
  9.66399999e-05   2.59733875e-04  -4.16052345e-04  -4.87141787e-03   4.06934933e-17   8.95744535e-18   1.40466548e-18
  9.66479999e-05   2.59898173e-04  -4.16264013e-04  -4.87247723e-03   4.06718049e-17   9.11402334e-18   1.39080955e-18
  9.66559999e-05   2.60062230e-04  -4.16475377e-04  -4.87353734e-03   4.06495111e-17   9.27057789e-18   1.37691263e-18
  9.66639999e-05   2.60226043e-04  -4.16686434e-04  -4.87459820e-03   4.06266115e-17   9.42710666e-18   1.36297488e-18
  9.66719999e-05   2.60389609e-04  -4.16897177e-04  -4.87565981e-03   4.06031054e-17   9.58360729e-18   1.34899648e-18
  9.66799999e-05   2.60552923e-04  -4.17107601e-04  -4.87672217e-03   4.05789926e-17   9.74007745e-18   1.33497759e-18
  9.66879999e-05   2.60715982e-04  -4.17317700e-04  -4.87778526e-03   4.05542725e-17   9.89651477e-18   1.32091838e-18
  9.66959999e-05   2.60878782e-04  -4.17527469e-04  -4.87884911e-03   4.05289448e-17   1.00529169e-17   1.30681902e-18
  9.67039999e-05   2.61041321e-04  -4.17736903e-04  -4.87991369e-03   4.05030090e-17   1.02092815e-17   1.29267970e-18
  9.67119999e-05   2.61203594e-04  -4.17945995e-04  -4.88097902e-03   4.04764648e-17   1.03656061e-17   1.27850058e-18
  9.67199999e-05   2.61365598e-04  -4.18154741e-04  -4.88204509e-03   4.04493116e-17   1.05218885e-17   1.26428184e-18
  9.67279999e-05   2.61527330e-04  -4.18363135e-04  -4.88311189e-03   4.04215492e-17   1.06781263e-17   1.25002367e-18
  9.67359999e-05   2.61688785e-04  -4.18571171e-04  -4.88417944e-03   4.03931771e-17   1.08343170e-17   1.23572625e-18
  9.67439999e-05   2.61849961e-04  -4.18778843e-04  -4.88524772e-03   4.03641950e-17   1.09904583e-17   1.22138975e-18
  9.67519999e-05   2.62010854e-04  -4.18986147e-04  -4.88631673e-03   4.03346025e-17   1.11465478e-17   1.20701438e-18
  9.67599999e-05   2.62171460e-04  -4.19193077e-04  -4.88738648e-03   4.03043993e-17   1.13025831e-17   1.19260031e-18
  9.67679999e-05   2.62331776e-04  -4.19399627e-04  -4.88845696e-03   4.02735849e-17   1.14585619e-17   1.17814773e-18
  9.67759999e-05   2.62491798e-04  -4.19605792e-04  -4.88952817e-03   4.02421591e-17   1.16144817e-17   1.16365684e-18
  9.67839999e-05   2.62651523e-04  -4.19811566e-04  -4.89060011e-03   4.02101215e-17   1.17703401e-17   1.14912784e-18
  9.67919999e-05   2.62810948e-04  -4.20016944e-04  -4.89167278e-03   4.01774718e-17   1.19261348e-17   1.13456091e-18
  9.67999999e-05   2.62970068e-04  -4.20221920e-04  -4.89274618e-03   4.01442098e-17   1.20818634e-17   1.11995626e-18
  9.68079999e-05   2.63128880e-04  -4.20426488e-04  -4.89382030e-03   4.01103349e-17   1.22375234e-17   1.10531409e-18
  9.68159999e-05   2.63287381e-04  -4.20630644e-04  -4.89489514e-03   4.00758471e-17   1.23931124e-17   1.09063460e-18
  9.68239999e-05   2.63445567e-04  -4.20834382e-04  -4.89597071e-03   4.00407460e-17   1.25486280e-17   1.07591799e-18
  9.68319999e-05   2.63603436e-04  -4.21037696e-04  -4.89704700e-03   4.00050312e-17   1.27040678e-17   1.06116446e-18
  9.68399999e-05   2.63760982e-04  -4.21240581e-04  -4.89812401e-03   3.99687027e-17   1.28594294e-17   1.04637424e-18
  9.68479999e-05   2.63918203e-04  -4.21443031e-04  -4.89920174e-03   3.99317600e-17   1.30147103e-17   1.03154752e-18
  9.68559999e-05   2.64075096e-04  -4.21645041e-04  -4.90028018e-03   3.98942029e-17   1.31699081e-17   1.01668452e-18
  9.68639999e-05   2.64231656e-04  -4.21846606e-04  -4.90135934e-03   3.98560313e-17   1.33250205e-17   1.00178545e-18
  9.68719999e-05   2.64387880e-04  -4.22047719e-04  -4.90243922e-03   3.98172448e-17   1.34800449e-17   9.86850528e-19
  9.68799999e-05   2.64543765e-04  -4.22248375e-04  -4.90351980e-03   3.97778432e-17   1.36349790e-17   9.71879974e-19
  9.68879999e-05   2.64699308e-04  -4.22448570e-04  -4.90460110e-03   3.97378263e-17   1.37898202e-17   9.56874006e-19
  9.68959999e-05   2.64854504e-04  -4.22648297e-04  -4.90568311e-03   3.96971940e-17   1.39445662e-17   9.41832846e-19
  9.69039999e-05   2.65009351e-04  -4.22847551e-04  -4.90676582e-03   3.96559459e-17   1.40992145e-17   9.26756718e-19
  9.69119999e-05   2.65163845e-04  -4.23046326e-04  -4.90784924e-03   3.96140820e-17   1.42537626e-17   9.11645847e-19
  9.69199999e-05   2.65317982e-04  -4.23244618e-04  -4.90893337e-03   3.95716020e-17   1.44082081e-17   8.96500461e-19
  9.69279999e-05   2.65471758e-04  -4.23442420e-04  -4.91001820e-03   3.95285058e-17   1.45625486e-17   8.81320790e-19
  9.69359999e-05   2.65625172e-04  -4.23639727e-04  -4.91110373e-03   3.94847932e-17   1.47167816e-17   8.66107065e-19
  9.69439999e-05   2.65778218e-04  -4.23836534e-04  -4.91218996e-03   3.94404640e-17   1.48709046e-17   8.50859520e-19
  9.69519999e-05   2.65930894e-04  -4.24032836e-04  -4.91327689e-03   3.93955182e-17   1.50249151e-17   8.35578391e-19
  9.69599999e-05   2.66083196e-04  -4.24228626e-04  -4.91436451e-03   3.93499555e-17   1.51788108e-17   8.20263914e-19
  9.69679999e-05   2.66235120e-04  -4.24423899e-04  -4.91545283e-03   3.93037759e-17   1.53325891e-17   8.04916330e-19
  9.69759999e-05   2.66386664e-04  -4.24618651e-04  -4.91654185e-03   3.92569793e-17   1.54862476e-17   7.89535880e-19
  9.69839999e-05   2.66537823e-04  -4.24812875e-04  -4.91763156e-03   3.92095655e-17   1.56397837e-17   7.74122807e-19
  9.69919999e-05   2.66688594e-04  -4.25006566e-04  -4.91872195e-03   3.91615344e-17   1.57931951e-17   7.58677356e-19
  9.69999999e-05   2.66838975e-04  -4.25199719e-04  -4.91981304e-03   3.91128860e-17   1.59464792e-17   7.43199775e-19
  9.70079999e-05   2.66988960e-04  -4.25392328e-04  -4.92090481e-03   3.90636201e-17   1.60996335e-17   7.27690313e-19
  9.70159999e-05   2.67138548e-04  -4.25584387e-04  -4.92199727e-03   3.90137368e-17   1.62526556e-17   7.12149221e-19
  9.70239999e-05   2.67287734e-04  -4.25775893e-04  -4.92309041e-03   3.89632360e-17   1.64055430e-17   6.96576752e-19
  9.70319999e-05   2.67436515e-04  -4.25966838e-04  -4.92418423e-03   3.89121175e-17   1.65582932e-17   6.80973161e-19
  9.70399999e-05   2.67584888e-04  -4.26157218e-04  -4.92527873e-03   3.88603814e-17   1.67109037e-17   6.65338705e-19
  9.70479999e-05   2.67732849e-04  -4.26347027e-04  -4.92637391e-03   3.88080276e-17   1.68633720e-17   6.49673643e-19
  9.70559999e-05   2.67880395e-04  -4.26536260e-04  -4.92746977e-03   3.87550562e-17   1.70156956e-17   6.33978236e-19
  9.70639999e-05   2.72360039e-04  -4.31952894e-04  -4.92787824e-03   3.88161047e-17   1.72653717e-17   6.31941045e-19
  9.70719999e-05   2.72524917e-04  -4.32200085e-04  -4.92896470e-03   3.87628271e-17   1.74182070e-17   6.15887084e-19
  9.70799999e-05   2.72689463e-04  -4.32446797e-04  -4.93005182e-03   3.87089314e-17   1.75708952e-17   5.99799045e-19
  9.70879999e-05   2.72853675e-04  -4.32693024e-04  -4.93113960e-03   3.86544175e-17   1.77234339e-17   5.83677185e-19
  9.70959999e-05   2.73017548e-04  -4.32938762e-04  -4.93222802e-03   3.85992855e-17   1.78758204e-17   5.67521764e-19
  9.71039999e-05   2.73181080e-04  -4.33184005e-04  -4.93331710e-03   3.85435354e-17   1.80280523e-17   5.51333043e-19
  9.71119999e-05   2.73344267e-04  -4.33428748e-04  -4.93440682e-03   3.84871671e-17   1.81801271e-17   5.35111286e-19
  9.71199999e-05   2.73507106e-04  -4.33672986e-04  -4.93549719e-03   3.84301808e-17   1.83320422e-17   5.18856758e-19
  9.71279999e-05   2.73669595e-04  -4.33916714e-04  -4.93658820e-03   3.83725765e-17   1.84837952e-17   5.02569728e-19
  9.71359999e-05   2.73831728e-04  -4.34159926e-04  -4.93767985e-03   3.83143543e-17   1.86353835e-17   4.86250464e-19
  9.71439999e-05   2.73993504e-04  -4.34402617e-04  -4.93877214e-03   3.82555141e-17   1.87868046e-17   4.69899239e-19
  9.71519999e-05   2.74154919e-04  -4.34644783e-04  -4.93986507e-03   3.81960562e-17   1.89380560e-17   4.53516325e-19
  9.71599999e-05   2.74315970e-04  -4.34886417e-04  -4.94095864e-03   3.81359806e-17   1.90891352e-17   4.37101998e-19
  9.71679999e-05   2.74476654e-04  -4.35127515e-04  -4.94205284e-03   3.80752873e-17   1.92400396e-17   4.20656536e-19
  9.71759999e-05   2.74636967e-04  -4.35368072e-04  -4.94314767e-03   3.80139766e-17   1.93907667e-17   4.04180217e-19
  9.71839999e-05   2.74796906e-04  -4.35608082e-04  -4.94424313e-03   3.79520485e-17   1.95413140e-17   3.87673323e-19
  9.71919999e-05   2.74956468e-04  -4.35847540e-04  -4.94533922e-03   3.78895031e-17   1.96916790e-17   3.71136137e-19
  9.71999999e-05   2.75115650e-04  -4.36086442e-04  -4.94643594e-03   3.78263406e-17   1.98418590e-17   3.54568945e-19
  9.72079999e-05   2.75274448e-04  -4.36324781e-04  -4.94753328e-03   3.77625612e-17   1.99918517e-17   3.37972033e-19
  9.72159999e-05   2.75432859e-04  -4.36562553e-04  -4.94863124e-03   3.76981650e-17   2.01416544e-17   3.21345690e-19
  9.72239999e-05   2.75590880e-04  -4.36799752e-04  -4.94972982e-03   3.76331521e-17   2.02912646e-17   3.04690207e-19
  9.72319999e-05   2.75748509e-04  -4.37036374e-04  -4.95082901e-03   3.75675228e-17   2.04406797e-17   2.88005877e-19
  9.72399999e-05   2.75905740e-04  -4.37272413e-04  -4.95192883e-03   3.75012773e-17   2.05898973e-17   2.71292995e-19
  9.72479999e-05   2.76062572e-04  -4.37507864e-04  -4.95302925e-03   3.74344157e-17   2.07389147e-17   2.54551857e-19
  9.72559999e-05   2.76219002e-04  -4.37742722e-04  -4.95413029e-03   3.73669382e-17   2.08877295e-17   2.37782763e-19
  9.72639999e-05   2.76375025e-04  -4.37976982e-04  -4.95523194e-03   3.72988451e-17   2.10363391e-17   2.20986011e-19
  9.72719999e-05   2.76530639e-04  -4.38210639e-04  -4.95633419e-03   3.72301366e-17   2.11847409e-17   2.04161905e-19
  9.72799999e-05   2.76685841e-04  -4.38443688e-04  -4.95743705e-03   3.71608130e-17   2.13329324e-17   1.87310749e-19
  9.72879999e-05   2.76840627e-04  -4.38676123e-04  -4.95854051e-03   3.70908745e-17   2.14809110e-17   1.70432849e-19
  9.72959999e-05   2.76994994e-04  -4.38907939e-04  -4.95964457e-03   3.70203213e-17   2.16286742e-17   1.53528513e-19
  9.73039999e-05   2.77148940e-04  -4.39139132e-04  -4.96074923e-03   3.69491538e-17   2.17762195e-17   1.36598051e-19
  9.73119999e-05   2.77302460e-04  -4.39369696e-04  -4.96185448e-03   3.68773722e-17   2.19235442e-17   1.19641775e-19
  9.73199999e-05   2.77455552e-04  -4.39599626e-04  -4.96296033e-03   3.68049768e-17   2.20706458e-17   1.02659997e-19
  9.73279999e-05   2.77608213e-04  -4.39828917e-04  -4.96406677e-03   3.67319679e-17   2.22175218e-17   8.56530340e-20
  9.73359999e-05   2.77760439e-04  -4.40057564e-04  -4.96517380e-03   3.66583458e-17   2.23641696e-17   6.86212028e-20
  9.73439999e-05   2.77912227e-04  -4.40285562e-04  -4.96628142e-03   3.65841109e-17   2.25105867e-17   5.15648224e-20
  9.73519999e-05   2.78063574e-04  -4.40512906e-04  -4.96738962e-03   3.65092635e-17   2.26567704e-17   3.44842138e-20
  9.73599999e-05   2.78214477e-04  -4.40739591e-04  -4.96849840e-03   3.64338039e-17   2.28027182e-17   1.73796999e-20
  9.73679999e-05   2.78364933e-04  -4.40965611e-04  -4.96960777e-03   3.63577325e-17   2.29484276e-17   2.51605083e-22
  9.73759999e-05   2.78514939e-04  -4.41190962e-04  -4.97071771e-03   3.62810497e-17   2.30938960e-17  -1.68997441e-20
  9.73839999e-05   2.78664491e-04  -4.41415639e-04  -4.97182823e-03   3.62037558e-17   2.32391208e-17  -3.40740195e-20
  9.73919999e-05   2.78813586e-04  -4.41639636e-04  -4.97293932e-03   3.61258512e-17   2.33840994e-17  -5.12708910e-20
  9.73999999e-05   2.78962222e-04  -4.41862949e-04  -4.97405099e-03   3.60473364e-17   2.35288294e-17  -6.84900270e-20
  9.74079999e-05   2.79110395e-04  -4.42085573e-04  -4.97516322e-03   3.59682117e-17   2.36733080e-17  -8.57310938e-20
  9.74159999e-05   2.79258101e-04  -4.42307502e-04  -4.97627602e-03   3.58884775e-17   2.38175328e-17  -1.02993756e-19
  9.74239999e-05   2.79405339e-04  -4.42528731e-04  -4.97738938e-03   3.58081343e-17   2.39615012e-17  -1.20277676e-19
  9.74319999e-05   2.79552105e-04  -4.42749257e-04  -4.97850330e-03   3.57271826e-17   2.41052106e-17  -1.37582516e-19
  9.74399999e-05   2.79698395e-04  -4.42969072e-04  -4.97961779e-03   3.56456227e-17   2.42486585e-17  -1.54907935e-19
  9.74479999e-05   2.79844206e-04  -4.43188174e-04  -4.98073283e-03   3.55634552e-17   2.43918422e-17  -1.72253590e-19
  9.74559999e-05   2.79989537e-04  -4.43406556e-04  -4.98184843e-03   3.54806804e-17   2.45347592e-17  -1.89619137e-19
  9.74639999e-05   2.80134382e-04  -4.43624213e-04  -4.98296457e-03   3.53972990e-17   2.46774069e-17  -2.07004230e-19
  9.74719999e-05   2.80278740e-04  -4.43841141e-04  -4.98408127e-03   3.53133114e-17   2.48197828e-17  -2.24408523e-19
  9.74799999e-05   2.80422607e-04  -4.44057335e-04  -4.98519852e-03   3.52287181e-17   2.49618843e-17  -2.41831664e-19
  9.74879999e-05   2.80565981e-04  -4.44272790e-04  -4.98631631e-03   3.51435196e-17   2.51037088e-17  -2.59273304e-19
  9.74959999e-05   2.80708857e-04  -4.44487500e-04  -4.98743464e-03   3.50577164e-17   2.52452537e-17  -2.76733090e-19
  9.75039999e-05   2.80851233e-04  -4.44701462e-04  -4.98855351e-03   3.49713091e-17   2.53865164e-17  -2.94210667e-19
  9.75119999e-05   2.80993107e-04  -4.44914669e-04  -4.98967292e-03   3.48842983e-17   2.55274944e-17  -3.11705679e-19
  9.75199999e-05   2.81134474e-04  -4.45127118e-04  -4.99079287e-03   3.47966844e-17   2.56681852e-17  -3.29217768e-19
  9.75279999e-05   2.81275332e-04  -4.45338802e-04  -4.99191335e-03   3.47084682e-17   2.58085860e-17  -3.46746576e-19
  9.75359999e-05   2.81415678e-04  -4.45549718e-04  -4.99303436e-03   3.46196501e-17   2.59486944e-17  -3.64291740e-19
  9.75439999e-05   2.81555509e-04  -4.45759860e-04  -4.99415590e-03   3.45302307e-17   2.60885078e-17  -3.81852898e-19
  9.75519999e-05   2.81694822e-04  -4.45969224e-04  -4.99527796e-03   3.44402107e-17   2.62280236e-17  -3.99429687e-19
  9.75599999e-05   2.81833613e-04  -4.46177804e-04  -4.99640054e-03   3.43495906e-17   2.63672392e-17  -4.17021739e-19
  9.75679999e-05   2.81971881e-04  -4.46385596e-04  -4.99752365e-03   3.42583712e-17   2.65061521e-17  -4.34628687e-19
  9.75759999e-05   2.82109620e-04  -4.46592595e-04  -4.99864727e-03   3.41665529e-17   2.66447596e-17  -4.52250163e-19
  9.75839999e-05   2.82246830e-04  -4.46798795e-04  -4.99977141e-03   3.40741366e-17   2.67830592e-17  -4.69885795e-19
  9.75919999e-05   2.77734502e-04  -4.40930342e-04  -5.00158982e-03   3.38464642e-17   2.68175792e-17  -4.84716570e-19
  9.75999999e-05   2.77843957e-04  -4.41090448e-04  -5.00272105e-03   3.37522573e-17   2.69541756e-17  -5.02000547e-19
  9.76079999e-05   2.77952807e-04  -4.41249667e-04  -5.00385279e-03   3.36574568e-17   2.70904529e-17  -5.19293604e-19
  9.76159999e-05   2.78061049e-04  -4.41407993e-04  -5.00498504e-03   3.35620634e-17   2.72264084e-17  -5.36595359e-19
  9.76239999e-05   2.78168681e-04  -4.41565422e-04  -5.00611779e-03   3.34660780e-17   2.73620396e-17  -5.53905430e-19
  9.76319999e-05   2.78275698e-04  -4.41721949e-04  -5.00725105e-03   3.33695012e-17   2.74973439e-17  -5.71223430e-19
  9.76399999e-05   2.78382099e-04  -4.41877568e-04  -5.00838481e-03   3.32723337e-17   2.76323188e-17  -5.88548974e-19
  9.76479999e-05   2.78487881e-04  -4.42032276e-04  -5.00951906e-03   3.31745763e-17   2.77669616e-17  -6.05881675e-19
  9.76559999e-05   2.78593040e-04  -4.42186068e-04  -5.01065381e-03   3.30762299e-17   2.79012699e-17  -6.23221143e-19
  9.76639999e-05   2.78697573e-04  -4.42338938e-04  -5.01178905e-03   3.29772951e-17   2.80352410e-17  -6.40566988e-19
  9.76719999e-05   2.78801478e-04  -4.42490881e-04  -5.01292478e-03   3.28777728e-17   2.81688724e-17  -6.57918818e-19
  9.76799999e-05   2.78904752e-04  -4.42641895e-04  -5.01406099e-03   3.27776637e-17   2.83021616e-17  -6.75276241e-19
  9.76879999e-05   2.79007392e-04  -4.42791972e-04  -5.01519769e-03   3.26769687e-17   2.84351059e-17  -6.92638862e-19
  9.76959999e-05   2.79109395e-04  -4.42941110e-04  -5.01633487e-03   3.25756886e-17   2.85677029e-17  -7.10006285e-19
  9.77039999e-05   2.79210758e-04  -4.43089303e-04  -5.01747253e-03   3.24738243e-17   2.86999499e-17  -7.27378114e-19
  9.77119999e-05   2.79311478e-04  -4.43236546e-04  -5.01861066e-03   3.23713765e-17   2.88318444e-17  -7.44753950e-19
  9.77199999e-05   2.79411553e-04  -4.43382835e-04  -5.01974927e-03   3.22683462e-17   2.89633839e-17  -7.62133394e-19
  9.77279999e-05   2.79510979e-04  -4.43528165e-04  -5.02088835e-03   3.21647342e-17   2.90945658e-17  -7.79516045e-19
  9.77359999e-05   2.79609754e-04  -4.43672531e-04  -5.02202789e-03   3.20605414e-17   2.92253875e-17  -7.96901500e-19
  9.77439999e-05   2.79707874e-04  -4.43815929e-04  -5.02316790e-03   3.19557687e-17   2.93558465e-17  -8.14289358e-19
  9.77519999e-05   2.79805338e-04  -4.43958355e-04  -5.02430837e-03   3.18504170e-17   2.94859403e-17  -8.31679212e-19
  9.77599999e-05   2.79902142e-04  -4.44099803e-04  -5.02544930e-03   3.17444872e-17   2.96156662e-17  -8.49070659e-19
  9.77679999e-05   2.84394746e-04  -4.52223737e-04  -5.02613856e-03   3.18173618e-17   2.98436602e-17  -8.84838519e-19
  9.77759999e-05   2.84478522e-04  -4.52396134e-04  -5.02727431e-03   3.17106196e-17   2.99730220e-17  -9.02813100e-19
  9.77839999e-05   2.84561682e-04  -4.52567635e-04  -5.02841052e-03   3.16033026e-17   3.01020109e-17  -9.20789360e-19
  9.77919999e-05   2.84644224e-04  -4.52738235e-04  -5.02954717e-03   3.14954118e-17   3.02306241e-17  -9.38766881e-19
  9.77999999e-05   2.84726146e-04  -4.52907929e-04  -5.03068427e-03   3.13869481e-17   3.03588592e-17  -9.56745246e-19
  9.78079999e-05   2.84807444e-04  -4.53076714e-04  -5.03182180e-03   3.12779126e-17   3.04867136e-17  -9.74724038e-19
  9.78159999e-05   2.84888116e-04  -4.53244584e-04  -5.03295977e-03   3.11683061e-17   3.06141848e-17  -9.92702836e-19
  9.78239999e-05   2.84968159e-04  -4.53411536e-04  -5.03409817e-03   3.10581298e-17   3.07412703e-17  -1.01068122e-18
  9.78319999e-05   2.85047571e-04  -4.53577563e-04  -5.03523701e-03   3.09473845e-17   3.08679675e-17  -1.02865877e-18
  9.78399999e-05   2.85126348e-04  -4.53742663e-04  -5.03637627e-03   3.08360714e-17   3.09942739e-17  -1.04663506e-18
  9.78479999e-05   2.85204488e-04  -4.53906831e-04  -5.03751595e-03   3.07241914e-17   3.11201869e-17  -1.06460966e-18
  9.78559999e-05   2.85281988e-04  -4.54070061e-04  -5.03865606e-03   3.06117456e-17   3.12457041e-17  -1.08258216e-18
  9.78639999e-05   2.85358845e-04  -4.54232350e-04  -5.03979659e-03   3.04987351e-17   3.13708230e-17  -1.10055212e-18
  9.78719999e-05   2.85435058e-04  -4.54393693e-04  -5.04093753e-03   3.03851610e-17   3.14955409e-17  -1.11851911e-18
  9.78799999e-05   2.85510622e-04  -4.54554086e-04  -5.04207889e-03   3.02710242e-17   3.16198554e-17  -1.13648272e-18
  9.78879999e-05   2.85585536e-04  -4.54713523e-04  -5.04322065e-03   3.01563259e-17   3.17437640e-17  -1.15444250e-18
  9.78959999e-05   2.85659797e-04  -4.54872002e-04  -5.04436282e-03   3.00410673e-17   3.18672641e-17  -1.17239803e-18
  9.79039999e-05   2.85733402e-04  -4.55029517e-04  -5.04550540e-03   2.99252494e-17   3.19903533e-17  -1.19034888e-18
  9.79119999e-05   2.85806348e-04  -4.55186064e-04  -5.04664838e-03   2.98088733e-17   3.21130289e-17  -1.20829461e-18
  9.79199999e-05   2.85878633e-04  -4.55341638e-04  -5.04779176e-03   2.96919402e-17   3.22352886e-17  -1.22623478e-18
  9.79279999e-05   2.85950254e-04  -4.55496235e-04  -5.04893553e-03   2.95744513e-17   3.23571298e-17  -1.24416898e-18
  9.79359999e-05   2.86021209e-04  -4.55649852e-04  -5.05007969e-03   2.94564076e-17   3.24785500e-17  -1.26209675e-18
  9.79439999e-05   2.85379050e-04  -4.51538915e-04  -5.05156395e-03   2.92421669e-17   3.25848744e-17  -1.26064662e-18
  9.79519999e-05   2.85467848e-04  -4.51683901e-04  -5.05271979e-03   2.91229657e-17   3.27055800e-17  -1.27830434e-18
  9.79599999e-05   2.85555941e-04  -4.51827795e-04  -5.05387601e-03   2.90032103e-17   3.28258564e-17  -1.29595489e-18
  9.79679999e-05   2.85643326e-04  -4.51970590e-04  -5.05503261e-03   2.88829017e-17   3.29457013e-17  -1.31359785e-18
  9.79759999e-05   2.85730000e-04  -4.52112284e-04  -5.05618958e-03   2.87620412e-17   3.30651120e-17  -1.33123277e-18
  9.79839999e-05   2.85815961e-04  -4.52252870e-04  -5.05734692e-03   2.86406301e-17   3.31840860e-17  -1.34885920e-18
  9.79919999e-05   2.85901207e-04  -4.52392346e-04  -5.05850463e-03   2.85186695e-17   3.33026209e-17  -1.36647671e-18
  9.79999999e-05   2.85985735e-04  -4.52530707e-04  -5.05966271e-03   2.83961608e-17   3.34207142e-17  -1.38408485e-18
  9.80079999e-05   2.86069541e-04  -4.52667948e-04  -5.06082114e-03   2.82731052e-17   3.35383633e-17  -1.40168318e-18
  9.80159999e-05   2.86152625e-04  -4.52804066e-04  -5.06197994e-03   2.81495040e-17   3.36555658e-17  -1.41927125e-18
  9.80239999e-05   2.86234982e-04  -4.52939055e-04  -5.06313909e-03   2.80253584e-17   3.37723191e-17  -1.43684861e-18
  9.80319999e-05   2.86316611e-04  -4.53072913e-04  -5.06429860e-03   2.79006699e-17   3.38886208e-17  -1.45441481e-18
  9.80399999e-05   2.86397510e-04  -4.53205634e-04  -5.06545846e-03   2.77754396e-17   3.40044684e-17  -1.47196942e-18
  9.80479999e-05   2.86477674e-04  -4.53337214e-04  -5.06661866e-03   2.76496689e-17   3.41198594e-17  -1.48951198e-18
  9.80559999e-05   2.86557103e-04  -4.53467649e-04  -5.06777921e-03   2.75233592e-17   3.42347914e-17  -1.50704203e-18
  9.80639999e-05   2.86635794e-04  -4.53596936e-04  -5.06894009e-03   2.73965119e-17   3.43492618e-17  -1.52455914e-18
  9.80719999e-05   2.86713743e-04  -4.53725069e-04  -5.07010132e-03   2.72691282e-17   3.44632681e-17  -1.54206285e-18
  9.80799999e-05   2.86790949e-04  -4.53852045e-04  -5.07126288e-03   2.71412095e-17   3.45768080e-17  -1.55955271e-18
