       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.61680000e-05   1.29209167e-03   1.29705563e-03  -5.94457921e-04   1.39229287e-18  -1.52905625e-18  -3.10032048e-19
  7.61760000e-05   1.29160624e-03   1.29657229e-03  -5.94538377e-04   1.39761435e-18  -1.53307080e-18  -3.07078079e-19
  7.61840000e-05   1.29112081e-03   1.29608895e-03  -5.94618827e-04   1.40293458e-18  -1.53707953e-18  -3.04117086e-19
  7.61920000e-05   1.29063538e-03   1.29560560e-03  -5.94699271e-04   1.40825355e-18  -1.54108241e-18  -3.01149087e-19
  7.62000000e-05   1.29014994e-03   1.29512225e-03  -5.94779708e-04   1.41357127e-18  -1.54507946e-18  -2.98174100e-19
  7.62080000e-05   1.28966450e-03   1.29463891e-03  -5.94860139e-04   1.41888772e-18  -1.54907067e-18  -2.95192142e-19
  7.62160000e-05   1.28917906e-03   1.29415556e-03  -5.94940563e-04   1.42420290e-18  -1.55305604e-18  -2.92203231e-19
  7.62240000e-05   1.28869361e-03   1.29367221e-03  -5.95020981e-04   1.42951681e-18  -1.55703555e-18  -2.89207384e-19
  7.62320000e-05   1.28820815e-03   1.29318886e-03  -5.95101393e-04   1.43482944e-18  -1.56100922e-18  -2.86204619e-19
  7.62400000e-05   1.28772269e-03   1.29270552e-03  -5.95181799e-04   1.44014078e-18  -1.56497704e-18  -2.83194953e-19
  7.62480000e-05   1.28723723e-03   1.29222217e-03  -5.95262199e-04   1.44545085e-18  -1.56893900e-18  -2.80178405e-19
  7.62560000e-05   1.28675176e-03   1.29173882e-03  -5.95342593e-04   1.45075961e-18  -1.57289511e-18  -2.77154991e-19
  7.62640000e-05   1.28626629e-03   1.29125547e-03  -5.95422981e-04   1.45606709e-18  -1.57684535e-18  -2.74124729e-19
  7.62720000e-05   1.28578082e-03   1.29077212e-03  -5.95503363e-04   1.46137326e-18  -1.58078973e-18  -2.71087638e-19
  7.62800000e-05   1.28529534e-03   1.29028877e-03  -5.95583740e-04   1.46667813e-18  -1.58472824e-18  -2.68043733e-19
  7.62880000e-05   1.28480986e-03   1.28980541e-03  -5.95664110e-04   1.47198168e-18  -1.58866089e-18  -2.64993034e-19
  7.62960000e-05   1.28432437e-03   1.28932206e-03  -5.95744475e-04   1.47728393e-18  -1.59258766e-18  -2.61935557e-19
  7.63040000e-05   1.28383888e-03   1.28883871e-03  -5.95824835e-04   1.48258485e-18  -1.59650856e-18  -2.58871321e-19
  7.63120000e-05   1.28335338e-03   1.28835536e-03  -5.95905189e-04   1.48788446e-18  -1.60042358e-18  -2.55800342e-19
  7.63200000e-05   1.28286788e-03   1.28787201e-03  -5.95985537e-04   1.49318273e-18  -1.60433272e-18  -2.52722638e-19
  7.63280000e-05   1.28238238e-03   1.28738865e-03  -5.96065881e-04   1.49847968e-18  -1.60823598e-18  -2.49638227e-19
  7.63360000e-05   1.28189687e-03   1.28690530e-03  -5.96146218e-04   1.50377529e-18  -1.61213336e-18  -2.46547127e-19
  7.63440000e-05   1.28141136e-03   1.28642195e-03  -5.96226551e-04   1.50906956e-18  -1.61602485e-18  -2.43449354e-19
  7.63520000e-05   1.28092584e-03   1.28593859e-03  -5.96306878e-04   1.51436248e-18  -1.61991045e-18  -2.40344926e-19
  7.63600000e-05   1.28044032e-03   1.28545524e-03  -5.96387201e-04   1.51965406e-18  -1.62379016e-18  -2.37233862e-19
  7.63680000e-05   1.27995480e-03   1.28497189e-03  -5.96467518e-04   1.52494429e-18  -1.62766398e-18  -2.34116178e-19
  7.63760000e-05   1.27946927e-03   1.28448853e-03  -5.96547830e-04   1.53023316e-18  -1.63153190e-18  -2.30991892e-19
  7.63840000e-05   1.27898374e-03   1.28400518e-03  -5.96628137e-04   1.53552067e-18  -1.63539392e-18  -2.27861021e-19
  7.63920000e-05   1.27849820e-03   1.28352183e-03  -5.96708440e-04   1.54080682e-18  -1.63925004e-18  -2.24723583e-19
  7.64000000e-05   1.27801266e-03   1.28303847e-03  -5.96788738e-04   1.54609159e-18  -1.64310025e-18  -2.21579596e-19
  7.64080000e-05   1.27752712e-03   1.28255512e-03  -5.96869031e-04   1.55137500e-18  -1.64694456e-18  -2.18429077e-19
  7.64160000e-05   1.27704157e-03   1.28207176e-03  -5.96949319e-04   1.55665703e-18  -1.65078297e-18  -2.15272044e-19
  7.64240000e-05   1.27655602e-03   1.28158841e-03  -5.97029603e-04   1.56193768e-18  -1.65461546e-18  -2.12108513e-19
  7.64320000e-05   1.27607046e-03   1.28110506e-03  -5.97109882e-04   1.56721694e-18  -1.65844205e-18  -2.08938503e-19
  7.64400000e-05   1.27285298e-03   1.27776944e-03  -5.97116752e-04   1.58917555e-18  -1.67816841e-18  -2.03520452e-19
  7.64480000e-05   1.27243101e-03   1.27734718e-03  -5.97186346e-04   1.59390254e-18  -1.68140259e-18  -2.00278934e-19
  7.64560000e-05   1.27200903e-03   1.27692492e-03  -5.97255935e-04   1.59862782e-18  -1.68463111e-18  -1.97031825e-19
  7.64640000e-05   1.27158705e-03   1.27650267e-03  -5.97325521e-04   1.60335138e-18  -1.68785396e-18  -1.93779140e-19
  7.64720000e-05   1.27116507e-03   1.27608041e-03  -5.97395103e-04   1.60807322e-18  -1.69107113e-18  -1.90520893e-19
  7.64800000e-05   1.27074308e-03   1.27565816e-03  -5.97464681e-04   1.61279332e-18  -1.69428264e-18  -1.87257101e-19
  7.64880000e-05   1.27032109e-03   1.27523590e-03  -5.97534256e-04   1.61751171e-18  -1.69748847e-18  -1.83987778e-19
  7.64960000e-05   1.26989910e-03   1.27481365e-03  -5.97603827e-04   1.62222835e-18  -1.70068862e-18  -1.80712939e-19
  7.65040000e-05   1.26947710e-03   1.27439140e-03  -5.97673394e-04   1.62694327e-18  -1.70388310e-18  -1.77432599e-19
  7.65120000e-05   1.26905510e-03   1.27396915e-03  -5.97742959e-04   1.63165644e-18  -1.70707190e-18  -1.74146774e-19
  7.65200000e-05   1.26863310e-03   1.27354690e-03  -5.97812519e-04   1.63636787e-18  -1.71025503e-18  -1.70855478e-19
  7.65280000e-05   1.26821109e-03   1.27312465e-03  -5.97882077e-04   1.64107755e-18  -1.71343248e-18  -1.67558726e-19
  7.65360000e-05   1.26778908e-03   1.27270240e-03  -5.97951631e-04   1.64578549e-18  -1.71660424e-18  -1.64256533e-19
  7.65440000e-05   1.26736707e-03   1.27228015e-03  -5.98021182e-04   1.65049167e-18  -1.71977033e-18  -1.60948915e-19
  7.65520000e-05   1.26694506e-03   1.27185791e-03  -5.98090730e-04   1.65519610e-18  -1.72293074e-18  -1.57635887e-19
  7.65600000e-05   1.26652304e-03   1.27143566e-03  -5.98160275e-04   1.65989877e-18  -1.72608546e-18  -1.54317463e-19
  7.65680000e-05   1.26610102e-03   1.27101342e-03  -5.98229817e-04   1.66459968e-18  -1.72923450e-18  -1.50993658e-19
  7.65760000e-05   1.26567899e-03   1.27059118e-03  -5.98299356e-04   1.66929882e-18  -1.73237786e-18  -1.47664488e-19
  7.65840000e-05   1.26525696e-03   1.27016894e-03  -5.98368893e-04   1.67399620e-18  -1.73551553e-18  -1.44329968e-19
  7.65920000e-05   1.26483493e-03   1.26974670e-03  -5.98438427e-04   1.67869181e-18  -1.73864751e-18  -1.40990112e-19
  7.66000000e-05   1.26441290e-03   1.26932446e-03  -5.98507958e-04   1.68338564e-18  -1.74177382e-18  -1.37644935e-19
  7.66080000e-05   1.26399086e-03   1.26890222e-03  -5.98577486e-04   1.68807770e-18  -1.74489443e-18  -1.34294453e-19
  7.66160000e-05   1.26356882e-03   1.26847999e-03  -5.98647012e-04   1.69276797e-18  -1.74800935e-18  -1.30938681e-19
  7.66240000e-05   1.26314678e-03   1.26805775e-03  -5.98716535e-04   1.69745647e-18  -1.75111859e-18  -1.27577632e-19
  7.66320000e-05   1.26272473e-03   1.26763552e-03  -5.98786057e-04   1.70214317e-18  -1.75422214e-18  -1.24211324e-19
  7.66400000e-05   1.26230268e-03   1.26721329e-03  -5.98855575e-04   1.70682809e-18  -1.75732000e-18  -1.20839769e-19
  7.66480000e-05   1.26188063e-03   1.26679105e-03  -5.98925092e-04   1.71151122e-18  -1.76041217e-18  -1.17462984e-19
  7.66560000e-05   1.26145857e-03   1.26636883e-03  -5.98994606e-04   1.71619256e-18  -1.76349865e-18  -1.14080983e-19
  7.66640000e-05   1.26103652e-03   1.26594660e-03  -5.99064119e-04   1.72087209e-18  -1.76657943e-18  -1.10693781e-19
  7.66720000e-05   1.26061445e-03   1.26552437e-03  -5.99133629e-04   1.72554983e-18  -1.76965453e-18  -1.07301393e-19
  7.66800000e-05   1.26019239e-03   1.26510215e-03  -5.99203138e-04   1.73022577e-18  -1.77272393e-18  -1.03903835e-19
  7.66880000e-05   1.25977032e-03   1.26467992e-03  -5.99272644e-04   1.73489990e-18  -1.77578764e-18  -1.00501120e-19
  7.66960000e-05   1.25934825e-03   1.26425770e-03  -5.99342149e-04   1.73957222e-18  -1.77884566e-18  -9.70932638e-20
  7.67040000e-05   1.25892618e-03   1.26383548e-03  -5.99411652e-04   1.74424273e-18  -1.78189798e-18  -9.36802816e-20
  7.67120000e-05   1.25850410e-03   1.26341326e-03  -5.99481153e-04   1.74891143e-18  -1.78494461e-18  -9.02621880e-20
  7.67200000e-05   1.25808202e-03   1.26299104e-03  -5.99550653e-04   1.75357831e-18  -1.78798554e-18  -8.68389980e-20
  7.67280000e-05   1.25765994e-03   1.26256882e-03  -5.99620151e-04   1.75824337e-18  -1.79102078e-18  -8.34107264e-20
  7.67360000e-05   1.25723785e-03   1.26214661e-03  -5.99689648e-04   1.76290661e-18  -1.79405033e-18  -7.99773880e-20
  7.67440000e-05   1.25681576e-03   1.26172439e-03  -5.99759144e-04   1.76756803e-18  -1.79707418e-18  -7.65389978e-20
  7.67520000e-05   1.25639367e-03   1.26130218e-03  -5.99828638e-04   1.77222762e-18  -1.80009233e-18  -7.30955706e-20
  7.67600000e-05   1.25597158e-03   1.26087997e-03  -5.99898131e-04   1.77688538e-18  -1.80310478e-18  -6.96471213e-20
  7.67680000e-05   1.25554948e-03   1.26045776e-03  -5.99967623e-04   1.78154131e-18  -1.80611154e-18  -6.61936647e-20
  7.67760000e-05   1.25512738e-03   1.26003556e-03  -6.00037114e-04   1.78619540e-18  -1.80911261e-18  -6.27352156e-20
  7.67840000e-05   1.25470528e-03   1.25961335e-03  -6.00106604e-04   1.79084766e-18  -1.81210798e-18  -5.92717889e-20
  7.67920000e-05   1.25428317e-03   1.25919115e-03  -6.00176093e-04   1.79549807e-18  -1.81509764e-18  -5.58033995e-20
  7.68000000e-05   1.25386106e-03   1.25876894e-03  -6.00245581e-04   1.80014665e-18  -1.81808162e-18  -5.23300620e-20
  7.68080000e-05   1.25343895e-03   1.25834674e-03  -6.00315068e-04   1.80479338e-18  -1.82105989e-18  -4.88517914e-20
  7.68160000e-05   1.25301684e-03   1.25792454e-03  -6.00384555e-04   1.80943826e-18  -1.82403247e-18  -4.53686024e-20
  7.68240000e-05   1.25259472e-03   1.25750235e-03  -6.00454041e-04   1.81408130e-18  -1.82699935e-18  -4.18805098e-20
  7.68320000e-05   1.25217260e-03   1.25708015e-03  -6.00523526e-04   1.81872248e-18  -1.82996054e-18  -3.83875284e-20
  7.68400000e-05   1.25175047e-03   1.25665796e-03  -6.00593011e-04   1.82336181e-18  -1.83291602e-18  -3.48896731e-20
  7.68480000e-05   1.25132835e-03   1.25623576e-03  -6.00662496e-04   1.82799928e-18  -1.83586581e-18  -3.13869584e-20
  7.68560000e-05   1.25090622e-03   1.25581357e-03  -6.00731980e-04   1.83263489e-18  -1.83880990e-18  -2.78793993e-20
  7.68640000e-05   1.25048409e-03   1.25539138e-03  -6.00801464e-04   1.83726865e-18  -1.84174829e-18  -2.43670105e-20
  7.68720000e-05   1.25006195e-03   1.25496920e-03  -6.00870948e-04   1.84190053e-18  -1.84468099e-18  -2.08498067e-20
  7.68800000e-05   1.24963981e-03   1.25454701e-03  -6.00940432e-04   1.84653056e-18  -1.84760799e-18  -1.73278026e-20
  7.68880000e-05   1.24921767e-03   1.25412483e-03  -6.01009916e-04   1.85115871e-18  -1.85052929e-18  -1.38010131e-20
  7.68960000e-05   1.24879553e-03   1.25370265e-03  -6.01079400e-04   1.85578500e-18  -1.85344489e-18  -1.02694527e-20
  7.69040000e-05   1.25156371e-03   1.25644679e-03  -6.01210168e-04   1.84158389e-18  -1.83739262e-18  -6.19834195e-21
  7.69120000e-05   1.25109724e-03   1.25598261e-03  -6.01271098e-04   1.84632206e-18  -1.84044466e-18  -2.72431948e-21
  7.69200000e-05   1.25063076e-03   1.25551843e-03  -6.01332029e-04   1.85105846e-18  -1.84349103e-18   7.54483418e-22
  7.69280000e-05   1.25016429e-03   1.25505425e-03  -6.01392960e-04   1.85579308e-18  -1.84653173e-18   4.23805114e-21
  7.69360000e-05   1.24969780e-03   1.25459007e-03  -6.01453892e-04   1.86052592e-18  -1.84956677e-18   7.72636807e-21
  7.69440000e-05   1.24923132e-03   1.25412589e-03  -6.01514825e-04   1.86525698e-18  -1.85259615e-18   1.12194186e-20
  7.69520000e-05   1.24876483e-03   1.25366171e-03  -6.01575758e-04   1.86998625e-18  -1.85561986e-18   1.47171872e-20
  7.69600000e-05   1.24829834e-03   1.25319754e-03  -6.01636692e-04   1.87471374e-18  -1.85863790e-18   1.82196583e-20
  7.69680000e-05   1.24783185e-03   1.25273337e-03  -6.01697626e-04   1.87943945e-18  -1.86165028e-18   2.17268163e-20
  7.69760000e-05   1.24736536e-03   1.25226920e-03  -6.01758562e-04   1.88416336e-18  -1.86465700e-18   2.52386456e-20
  7.69840000e-05   1.24689886e-03   1.25180503e-03  -6.01819498e-04   1.88888548e-18  -1.86765806e-18   2.87551308e-20
  7.69920000e-05   1.24643236e-03   1.25134086e-03  -6.01880436e-04   1.89360581e-18  -1.87065345e-18   3.22762562e-20
  7.70000000e-05   1.24596586e-03   1.25087670e-03  -6.01941374e-04   1.89832434e-18  -1.87364318e-18   3.58020063e-20
  7.70080000e-05   1.24549935e-03   1.25041254e-03  -6.02002314e-04   1.90304108e-18  -1.87662726e-18   3.93323657e-20
  7.70160000e-05   1.24503284e-03   1.24994838e-03  -6.02063255e-04   1.90775601e-18  -1.87960567e-18   4.28673189e-20
  7.70240000e-05   1.24456633e-03   1.24948422e-03  -6.02124197e-04   1.91246915e-18  -1.88257842e-18   4.64068502e-20
  7.70320000e-05   1.24409982e-03   1.24902006e-03  -6.02185141e-04   1.91718049e-18  -1.88554552e-18   4.99509443e-20
  7.70400000e-05   1.24363330e-03   1.24855591e-03  -6.02246086e-04   1.92189002e-18  -1.88850695e-18   5.34995857e-20
  7.70480000e-05   1.24316678e-03   1.24809176e-03  -6.02307033e-04   1.92659774e-18  -1.89146273e-18   5.70527589e-20
  7.70560000e-05   1.24270026e-03   1.24762761e-03  -6.02367981e-04   1.93130366e-18  -1.89441285e-18   6.06104485e-20
  7.70640000e-05   1.24223374e-03   1.24716346e-03  -6.02428931e-04   1.93600777e-18  -1.89735732e-18   6.41726389e-20
  7.70720000e-05   1.24176721e-03   1.24669931e-03  -6.02489883e-04   1.94071007e-18  -1.90029613e-18   6.77393149e-20
  7.70800000e-05   1.24130068e-03   1.24623517e-03  -6.02550837e-04   1.94541056e-18  -1.90322929e-18   7.13104609e-20
  7.70880000e-05   1.24083415e-03   1.24577103e-03  -6.02611793e-04   1.95010923e-18  -1.90615679e-18   7.48860615e-20
  7.70960000e-05   1.24036762e-03   1.24530689e-03  -6.02672750e-04   1.95480609e-18  -1.90907865e-18   7.84661014e-20
  7.71040000e-05   1.23990108e-03   1.24484275e-03  -6.02733710e-04   1.95950113e-18  -1.91199485e-18   8.20505652e-20
  7.71120000e-05   1.23943454e-03   1.24437862e-03  -6.02794672e-04   1.96419436e-18  -1.91490540e-18   8.56394374e-20
  7.71200000e-05   1.23896800e-03   1.24391448e-03  -6.02855636e-04   1.96888576e-18  -1.91781030e-18   8.92327027e-20
  7.71280000e-05   1.23850145e-03   1.24345035e-03  -6.02916602e-04   1.97357534e-18  -1.92070956e-18   9.28303457e-20
  7.71360000e-05   1.23803491e-03   1.24298622e-03  -6.02977571e-04   1.97826310e-18  -1.92360316e-18   9.64323512e-20
  7.71440000e-05   1.23756836e-03   1.24252210e-03  -6.03038542e-04   1.98294904e-18  -1.92649112e-18   1.00038704e-19
  7.71520000e-05   1.23710181e-03   1.24205798e-03  -6.03099516e-04   1.98763315e-18  -1.92937344e-18   1.03649388e-19
  7.71600000e-05   1.23663525e-03   1.24159386e-03  -6.03160492e-04   1.99231543e-18  -1.93225011e-18   1.07264388e-19
  7.71680000e-05   1.23616870e-03   1.24112974e-03  -6.03221471e-04   1.99699589e-18  -1.93512113e-18   1.10883690e-19
  7.71760000e-05   1.23570214e-03   1.24066562e-03  -6.03282453e-04   2.00167451e-18  -1.93798652e-18   1.14507278e-19
  7.71840000e-05   1.23523558e-03   1.24020151e-03  -6.03343438e-04   2.00635131e-18  -1.94084626e-18   1.18135136e-19
  7.71920000e-05   1.23476902e-03   1.23973740e-03  -6.03404426e-04   2.01102627e-18  -1.94370037e-18   1.21767249e-19
  7.72000000e-05   1.23430245e-03   1.23927329e-03  -6.03465416e-04   2.01569940e-18  -1.94654883e-18   1.25403602e-19
  7.72080000e-05   1.23383588e-03   1.23880918e-03  -6.03526410e-04   2.02037070e-18  -1.94939166e-18   1.29044180e-19
  7.72160000e-05   1.23336931e-03   1.23834508e-03  -6.03587407e-04   2.02504016e-18  -1.95222885e-18   1.32688968e-19
  7.72240000e-05   1.23290274e-03   1.23788098e-03  -6.03648407e-04   2.02970778e-18  -1.95506041e-18   1.36337950e-19
  7.72320000e-05   1.23243617e-03   1.23741688e-03  -6.03709410e-04   2.03437356e-18  -1.95788633e-18   1.39991110e-19
  7.72400000e-05   1.23196959e-03   1.23695279e-03  -6.03770417e-04   2.03903751e-18  -1.96070663e-18   1.43648435e-19
  7.72480000e-05   1.23150301e-03   1.23648870e-03  -6.03831427e-04   2.04369961e-18  -1.96352129e-18   1.47309908e-19
  7.72560000e-05   1.23103643e-03   1.23602461e-03  -6.03892441e-04   2.04835987e-18  -1.96633032e-18   1.50975515e-19
  7.72640000e-05   1.23056985e-03   1.23556052e-03  -6.03953459e-04   2.05301829e-18  -1.96913372e-18   1.54645240e-19
  7.72720000e-05   1.23010326e-03   1.23509644e-03  -6.04014480e-04   2.05767487e-18  -1.97193149e-18   1.58319068e-19
  7.72800000e-05   1.22963668e-03   1.23463236e-03  -6.04075505e-04   2.06232960e-18  -1.97472364e-18   1.61996984e-19
  7.72880000e-05   1.22917009e-03   1.23416828e-03  -6.04136533e-04   2.06698248e-18  -1.97751017e-18   1.65678973e-19
  7.72960000e-05   1.22870350e-03   1.23370420e-03  -6.04197566e-04   2.07163352e-18  -1.98029107e-18   1.69365020e-19
  7.73040000e-05   1.22823690e-03   1.23324013e-03  -6.04258603e-04   2.07628271e-18  -1.98306635e-18   1.73055109e-19
  7.73120000e-05   1.22777031e-03   1.23277606e-03  -6.04319643e-04   2.08093005e-18  -1.98583601e-18   1.76749226e-19
  7.73200000e-05   1.22730371e-03   1.23231200e-03  -6.04380688e-04   2.08557554e-18  -1.98860006e-18   1.80447355e-19
  7.73280000e-05   1.22683711e-03   1.23184793e-03  -6.04441738e-04   2.09021918e-18  -1.99135849e-18   1.84149481e-19
  7.73360000e-05   1.22637051e-03   1.23138387e-03  -6.04502791e-04   2.09486097e-18  -1.99411130e-18   1.87855590e-19
  7.73440000e-05   1.22590391e-03   1.23091982e-03  -6.04563849e-04   2.09950091e-18  -1.99685849e-18   1.91565666e-19
  7.73520000e-05   1.22543730e-03   1.23045576e-03  -6.04624911e-04   2.10413899e-18  -1.99960008e-18   1.95279694e-19
  7.73600000e-05   1.22497070e-03   1.22999171e-03  -6.04685978e-04   2.10877522e-18  -2.00233606e-18   1.98997659e-19
  7.73680000e-05   1.22450409e-03   1.22952766e-03  -6.04747050e-04   2.11340959e-18  -2.00506642e-18   2.02719546e-19
  7.73760000e-05   1.22403748e-03   1.22906362e-03  -6.04808126e-04   2.11804211e-18  -2.00779118e-18   2.06445340e-19
  7.73840000e-05   1.22357086e-03   1.22859958e-03  -6.04869207e-04   2.12267277e-18  -2.01051034e-18   2.10175027e-19
  7.73920000e-05   1.22310425e-03   1.22813554e-03  -6.04930293e-04   2.12730157e-18  -2.01322389e-18   2.13908590e-19
  7.74000000e-05   1.22263763e-03   1.22767150e-03  -6.04991384e-04   2.13192851e-18  -2.01593184e-18   2.17646016e-19
  7.74080000e-05   1.22217102e-03   1.22720747e-03  -6.05052480e-04   2.13655360e-18  -2.01863418e-18   2.21387289e-19
  7.74160000e-05   1.22170440e-03   1.22674344e-03  -6.05113582e-04   2.14117683e-18  -2.02133093e-18   2.25132394e-19
  7.74240000e-05   1.22123777e-03   1.22627942e-03  -6.05174688e-04   2.14579819e-18  -2.02402209e-18   2.28881316e-19
  7.74320000e-05   1.21518253e-03   1.22020554e-03  -6.04785536e-04   2.17823453e-18  -2.05449822e-18   2.31557221e-19
  7.74400000e-05   1.21478058e-03   1.21980272e-03  -6.04860392e-04   2.18270613e-18  -2.05698257e-18   2.35419770e-19
  7.74480000e-05   1.21437863e-03   1.21939991e-03  -6.04935252e-04   2.18717573e-18  -2.05946126e-18   2.39286105e-19
  7.74560000e-05   1.21397668e-03   1.21899710e-03  -6.05010119e-04   2.19164330e-18  -2.06193427e-18   2.43156212e-19
  7.74640000e-05   1.21357472e-03   1.21859429e-03  -6.05084990e-04   2.19610887e-18  -2.06440160e-18   2.47030078e-19
  7.74720000e-05   1.21317276e-03   1.21819149e-03  -6.05159868e-04   2.20057241e-18  -2.06686327e-18   2.50907689e-19
  7.74800000e-05   1.21277080e-03   1.21778869e-03  -6.05234751e-04   2.20503395e-18  -2.06931927e-18   2.54789031e-19
  7.74880000e-05   1.21236883e-03   1.21738589e-03  -6.05309640e-04   2.20949346e-18  -2.07176960e-18   2.58674092e-19
  7.74960000e-05   1.21196687e-03   1.21698310e-03  -6.05384535e-04   2.21395095e-18  -2.07421427e-18   2.62562856e-19
  7.75040000e-05   1.21156490e-03   1.21658031e-03  -6.05459437e-04   2.21840643e-18  -2.07665328e-18   2.66455311e-19
  7.75120000e-05   1.21116293e-03   1.21617752e-03  -6.05534344e-04   2.22285989e-18  -2.07908662e-18   2.70351442e-19
  7.75200000e-05   1.21076096e-03   1.21577474e-03  -6.05609257e-04   2.22731132e-18  -2.08151430e-18   2.74251237e-19
  7.75280000e-05   1.21035898e-03   1.21537196e-03  -6.05684177e-04   2.23176074e-18  -2.08393632e-18   2.78154681e-19
  7.75360000e-05   1.20995701e-03   1.21496919e-03  -6.05759102e-04   2.23620813e-18  -2.08635268e-18   2.82061761e-19
  7.75440000e-05   1.20955503e-03   1.21456641e-03  -6.05834035e-04   2.24065350e-18  -2.08876339e-18   2.85972463e-19
  7.75520000e-05   1.20915305e-03   1.21416365e-03  -6.05908974e-04   2.24509685e-18  -2.09116844e-18   2.89886775e-19
  7.75600000e-05   1.20875107e-03   1.21376088e-03  -6.05983919e-04   2.24953817e-18  -2.09356784e-18   2.93804681e-19
  7.75680000e-05   1.20834908e-03   1.21335812e-03  -6.06058871e-04   2.25397746e-18  -2.09596159e-18   2.97726169e-19
  7.75760000e-05   1.20794710e-03   1.21295536e-03  -6.06133830e-04   2.25841474e-18  -2.09834969e-18   3.01651224e-19
  7.75840000e-05   1.20754511e-03   1.21255261e-03  -6.06208795e-04   2.26284998e-18  -2.10073215e-18   3.05579835e-19
  7.75920000e-05   1.20714312e-03   1.21214986e-03  -6.06283768e-04   2.26728320e-18  -2.10310896e-18   3.09511986e-19
  7.76000000e-05   1.20674112e-03   1.21174711e-03  -6.06358747e-04   2.27171439e-18  -2.10548012e-18   3.13447664e-19
  7.76080000e-05   1.20633913e-03   1.21134436e-03  -6.06433734e-04   2.27614356e-18  -2.10784564e-18   3.17386857e-19
  7.76160000e-05   1.20593713e-03   1.21094162e-03  -6.06508728e-04   2.28057069e-18  -2.11020552e-18   3.21329549e-19
  7.76240000e-05   1.20553513e-03   1.21053889e-03  -6.06583729e-04   2.28499580e-18  -2.11255977e-18   3.25275729e-19
  7.76320000e-05   1.20513313e-03   1.21013615e-03  -6.06658737e-04   2.28941888e-18  -2.11490837e-18   3.29225382e-19
  7.76400000e-05   1.20473113e-03   1.20973343e-03  -6.06733753e-04   2.29383992e-18  -2.11725134e-18   3.33178495e-19
  7.76480000e-05   1.20432912e-03   1.20933070e-03  -6.06808776e-04   2.29825894e-18  -2.11958868e-18   3.37135054e-19
  7.76560000e-05   1.20392712e-03   1.20892798e-03  -6.06883807e-04   2.30267593e-18  -2.12192039e-18   3.41095046e-19
  7.76640000e-05   1.20352511e-03   1.20852526e-03  -6.06958845e-04   2.30709088e-18  -2.12424647e-18   3.45058458e-19
  7.76720000e-05   1.20312310e-03   1.20812255e-03  -6.07033891e-04   2.31150380e-18  -2.12656692e-18   3.49025276e-19
  7.76800000e-05   1.20272109e-03   1.20771984e-03  -6.07108946e-04   2.31591469e-18  -2.12888175e-18   3.52995487e-19
  7.76880000e-05   1.20231907e-03   1.20731713e-03  -6.07184007e-04   2.32032355e-18  -2.13119095e-18   3.56969077e-19
  7.76960000e-05   1.20191705e-03   1.20691443e-03  -6.07259077e-04   2.32473038e-18  -2.13349454e-18   3.60946033e-19
  7.77040000e-05   1.20151504e-03   1.20651173e-03  -6.07334155e-04   2.32913517e-18  -2.13579250e-18   3.64926342e-19
  7.77120000e-05   1.20111302e-03   1.20610903e-03  -6.07409242e-04   2.33353793e-18  -2.13808485e-18   3.68909989e-19
  7.77200000e-05   1.20071099e-03   1.20570634e-03  -6.07484336e-04   2.33793866e-18  -2.14037158e-18   3.72896963e-19
  7.77280000e-05   1.20030897e-03   1.20530365e-03  -6.07559439e-04   2.34233735e-18  -2.14265270e-18   3.76887249e-19
  7.77360000e-05   1.19990694e-03   1.20490097e-03  -6.07634550e-04   2.34673400e-18  -2.14492820e-18   3.80880834e-19
  7.77440000e-05   1.19950492e-03   1.20449829e-03  -6.07709670e-04   2.35112863e-18  -2.14719810e-18   3.84877705e-19
  7.77520000e-05   1.19910289e-03   1.20409561e-03  -6.07784798e-04   2.35552121e-18  -2.14946239e-18   3.88877848e-19
  7.77600000e-05   1.19870086e-03   1.20369294e-03  -6.07859935e-04   2.35991176e-18  -2.15172108e-18   3.92881251e-19
  7.77680000e-05   1.19829882e-03   1.20329028e-03  -6.07935081e-04   2.36430028e-18  -2.15397416e-18   3.96887899e-19
  7.77760000e-05   1.19789679e-03   1.20288761e-03  -6.08010235e-04   2.36868676e-18  -2.15622165e-18   4.00897780e-19
  7.77840000e-05   1.19749475e-03   1.20248495e-03  -6.08085398e-04   2.37307121e-18  -2.15846353e-18   4.04910881e-19
  7.77920000e-05   1.19709271e-03   1.20208230e-03  -6.08160571e-04   2.37745362e-18  -2.16069982e-18   4.08927187e-19
  7.78000000e-05   1.19669067e-03   1.20167964e-03  -6.08235752e-04   2.38183399e-18  -2.16293052e-18   4.12946686e-19
  7.78080000e-05   1.19628863e-03   1.20127700e-03  -6.08310943e-04   2.38621233e-18  -2.16515562e-18   4.16969365e-19
  7.78160000e-05   1.19588658e-03   1.20087435e-03  -6.08386143e-04   2.39058863e-18  -2.16737513e-18   4.20995211e-19
  7.78240000e-05   1.19548454e-03   1.20047171e-03  -6.08461352e-04   2.39496289e-18  -2.16958906e-18   4.25024209e-19
  7.78320000e-05   1.19508249e-03   1.20006908e-03  -6.08536571e-04   2.39933512e-18  -2.17179740e-18   4.29056348e-19
  7.78400000e-05   1.19468044e-03   1.19966645e-03  -6.08611799e-04   2.40370531e-18  -2.17400016e-18   4.33091613e-19
