     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70920000   7.092000e-05   1.248042e+01   4.891228e+01   2.884329e+00   6.582844e+04  -1.083976e+04   1.314720e+05   1.447676e+10   2.517790e+10  -5.172652e+09   1.474306e+05   6.739951e-28   0.000000e+00   0.000000e+00
    70928000   7.092800e-05   1.248095e+01   4.891220e+01   2.885381e+00   6.594404e+04  -1.063819e+04   1.314305e+05   1.442164e+10   2.521522e+10  -5.194956e+09   1.474306e+05   6.743968e-28   0.000000e+00   0.000000e+00
    70936000   7.093600e-05   1.248147e+01   4.891211e+01   2.886432e+00   6.605919e+04  -1.043632e+04   1.313889e+05   1.436636e+10   2.525241e+10  -5.217238e+09   1.474306e+05   6.747979e-28   0.000000e+00   0.000000e+00
    70944000   7.094400e-05   1.248200e+01   4.891203e+01   2.887483e+00   6.617390e+04  -1.023415e+04   1.313471e+05   1.431093e+10   2.528949e+10  -5.239498e+09   1.474306e+05   6.751983e-28   0.000000e+00   0.000000e+00
    70952000   7.095200e-05   1.248253e+01   4.891195e+01   2.888533e+00   6.628816e+04  -1.003169e+04   1.313051e+05   1.425534e+10   2.532645e+10  -5.261734e+09   1.474306e+05   6.755981e-28   0.000000e+00   0.000000e+00
    70960000   7.096000e-05   1.248306e+01   4.891187e+01   2.889584e+00   6.640198e+04  -9.828929e+03   1.312629e+05   1.419959e+10   2.536329e+10  -5.283948e+09   1.474306e+05   6.759973e-28   0.000000e+00   0.000000e+00
    70968000   7.096800e-05   1.248359e+01   4.891179e+01   2.890634e+00   6.651536e+04  -9.625876e+03   1.312205e+05   1.414369e+10   2.540001e+10  -5.306138e+09   1.474306e+05   6.763957e-28   0.000000e+00   0.000000e+00
    70976000   7.097600e-05   1.248413e+01   4.891171e+01   2.891683e+00   6.662828e+04  -9.422529e+03   1.311780e+05   1.408763e+10   2.543661e+10  -5.328305e+09   1.474306e+05   6.767936e-28   0.000000e+00   0.000000e+00
    70984000   7.098400e-05   1.248466e+01   4.891164e+01   2.892733e+00   6.674076e+04  -9.218890e+03   1.311353e+05   1.403141e+10   2.547309e+10  -5.350448e+09   1.474306e+05   6.771908e-28   0.000000e+00   0.000000e+00
    70992000   7.099200e-05   1.248519e+01   4.891157e+01   2.893781e+00   6.685278e+04  -9.014960e+03   1.310924e+05   1.397504e+10   2.550945e+10  -5.372567e+09   1.474306e+05   6.775873e-28   0.000000e+00   0.000000e+00
    71000000   7.100000e-05   1.248573e+01   4.891150e+01   2.894830e+00   6.696436e+04  -8.810739e+03   1.310493e+05   1.391851e+10   2.554568e+10  -5.394661e+09   1.474306e+05   6.779832e-28   0.000000e+00   0.000000e+00
    71008000   7.100800e-05   1.248627e+01   4.891143e+01   2.895878e+00   6.707548e+04  -8.606229e+03   1.310061e+05   1.386182e+10   2.558180e+10  -5.416731e+09   1.474306e+05   6.783785e-28   0.000000e+00   0.000000e+00
    71016000   7.101600e-05   1.248680e+01   4.891136e+01   2.896926e+00   6.718615e+04  -8.401431e+03   1.309626e+05   1.380498e+10   2.561779e+10  -5.438775e+09   1.474306e+05   6.787731e-28   0.000000e+00   0.000000e+00
    71024000   7.102400e-05   1.248734e+01   4.891129e+01   2.897974e+00   6.729636e+04  -8.196345e+03   1.309190e+05   1.374798e+10   2.565366e+10  -5.460794e+09   1.474306e+05   6.791670e-28   0.000000e+00   0.000000e+00
    71032000   7.103200e-05   1.248788e+01   4.891123e+01   2.899021e+00   6.740611e+04  -7.990973e+03   1.308753e+05   1.369083e+10   2.568941e+10  -5.482788e+09   1.474306e+05   6.795603e-28   0.000000e+00   0.000000e+00
    71040000   7.104000e-05   1.248842e+01   4.891116e+01   2.900068e+00   6.751538e+04  -7.785342e+03   1.308313e+05   1.357547e+10   2.567181e+10  -5.477958e+09   1.474306e+05   6.763833e-28   0.000000e+00   0.000000e+00
    71048000   7.104800e-05   1.248896e+01   4.891110e+01   2.901114e+00   6.762376e+04  -7.579828e+03   1.307874e+05   1.351779e+10   2.570670e+10  -5.499539e+09   1.474306e+05   6.767446e-28   0.000000e+00   0.000000e+00
    71056000   7.105600e-05   1.248950e+01   4.891104e+01   2.902160e+00   6.773167e+04  -7.374035e+03   1.307433e+05   1.345995e+10   2.574146e+10  -5.521091e+09   1.474306e+05   6.771052e-28   0.000000e+00   0.000000e+00
    71064000   7.106400e-05   1.249004e+01   4.891098e+01   2.903206e+00   6.783911e+04  -7.167965e+03   1.306991e+05   1.340196e+10   2.577609e+10  -5.542612e+09   1.474306e+05   6.774650e-28   0.000000e+00   0.000000e+00
    71072000   7.107200e-05   1.249059e+01   4.891093e+01   2.904251e+00   6.794610e+04  -6.961618e+03   1.306547e+05   1.334382e+10   2.581060e+10  -5.564102e+09   1.474306e+05   6.778240e-28   0.000000e+00   0.000000e+00
    71080000   7.108000e-05   1.249113e+01   4.891087e+01   2.905296e+00   6.805261e+04  -6.754996e+03   1.306101e+05   1.328552e+10   2.584498e+10  -5.585562e+09   1.474306e+05   6.781823e-28   0.000000e+00   0.000000e+00
    71088000   7.108800e-05   1.249168e+01   4.891082e+01   2.906341e+00   6.815867e+04  -6.548099e+03   1.305653e+05   1.322706e+10   2.587923e+10  -5.606990e+09   1.474306e+05   6.785399e-28   0.000000e+00   0.000000e+00
    71096000   7.109600e-05   1.249222e+01   4.891077e+01   2.907386e+00   6.826425e+04  -6.340929e+03   1.305203e+05   1.316845e+10   2.591335e+10  -5.628387e+09   1.474306e+05   6.788967e-28   0.000000e+00   0.000000e+00
    71104000   7.110400e-05   1.249277e+01   4.891072e+01   2.908430e+00   6.836936e+04  -6.133486e+03   1.304752e+05   1.310969e+10   2.594734e+10  -5.649751e+09   1.474306e+05   6.792528e-28   0.000000e+00   0.000000e+00
    71112000   7.111200e-05   1.249332e+01   4.891067e+01   2.909473e+00   6.847400e+04  -5.925771e+03   1.304299e+05   1.305077e+10   2.598121e+10  -5.671084e+09   1.474306e+05   6.796081e-28   0.000000e+00   0.000000e+00
    71120000   7.112000e-05   1.249386e+01   4.891062e+01   2.910516e+00   6.857817e+04  -5.717787e+03   1.303845e+05   1.299171e+10   2.601494e+10  -5.692385e+09   1.474306e+05   6.799626e-28   0.000000e+00   0.000000e+00
    71128000   7.112800e-05   1.249441e+01   4.891058e+01   2.911559e+00   6.868187e+04  -5.509533e+03   1.303389e+05   1.293248e+10   2.604855e+10  -5.713652e+09   1.474306e+05   6.803164e-28   0.000000e+00   0.000000e+00
    71136000   7.113600e-05   1.249496e+01   4.891054e+01   2.912602e+00   6.878509e+04  -5.301010e+03   1.302931e+05   1.287311e+10   2.608202e+10  -5.734887e+09   1.474306e+05   6.806695e-28   0.000000e+00   0.000000e+00
    71144000   7.114400e-05   1.249551e+01   4.891049e+01   2.913644e+00   6.888784e+04  -5.092221e+03   1.302471e+05   1.281358e+10   2.611536e+10  -5.756089e+09   1.474306e+05   6.810218e-28   0.000000e+00   0.000000e+00
    71152000   7.115200e-05   1.249606e+01   4.891045e+01   2.914686e+00   6.899011e+04  -4.883165e+03   1.302010e+05   1.275390e+10   2.614857e+10  -5.777257e+09   1.474306e+05   6.813734e-28   0.000000e+00   0.000000e+00
    71160000   7.116000e-05   1.249662e+01   4.891042e+01   2.915727e+00   6.909190e+04  -4.673844e+03   1.301547e+05   1.269407e+10   2.618165e+10  -5.798391e+09   1.474306e+05   6.817242e-28   0.000000e+00   0.000000e+00
    71168000   7.116800e-05   1.249717e+01   4.891038e+01   2.916768e+00   6.919321e+04  -4.464259e+03   1.301082e+05   1.263409e+10   2.621459e+10  -5.819491e+09   1.474306e+05   6.820742e-28   0.000000e+00   0.000000e+00
    71176000   7.117600e-05   1.249772e+01   4.891034e+01   2.917809e+00   6.929405e+04  -4.254411e+03   1.300616e+05   1.257395e+10   2.624740e+10  -5.840556e+09   1.474306e+05   6.824235e-28   0.000000e+00   0.000000e+00
    71184000   7.118400e-05   1.249828e+01   4.891031e+01   2.918849e+00   6.939440e+04  -4.044301e+03   1.300148e+05   1.251366e+10   2.628008e+10  -5.861587e+09   1.474306e+05   6.827721e-28   0.000000e+00   0.000000e+00
    71192000   7.119200e-05   1.249883e+01   4.891028e+01   2.919889e+00   6.949426e+04  -3.833930e+03   1.299678e+05   1.245323e+10   2.631262e+10  -5.882583e+09   1.474306e+05   6.831199e-28   0.000000e+00   0.000000e+00
    71200000   7.120000e-05   1.249939e+01   4.891025e+01   2.920929e+00   6.959365e+04  -3.623299e+03   1.299206e+05   1.239264e+10   2.634503e+10  -5.903543e+09   1.474306e+05   6.834670e-28   0.000000e+00   0.000000e+00
    71208000   7.120800e-05   1.249995e+01   4.891022e+01   2.921968e+00   6.969254e+04  -3.412410e+03   1.298733e+05   1.233190e+10   2.637730e+10  -5.924468e+09   1.474306e+05   6.838133e-28   0.000000e+00   0.000000e+00
    71216000   7.121600e-05   1.250051e+01   4.891020e+01   2.923007e+00   6.979101e+04  -3.201239e+03   1.298258e+05   1.227858e+10   2.641277e+10  -5.949356e+09   1.474306e+05   6.844760e-28   0.000000e+00   0.000000e+00
    71224000   7.122400e-05   1.250106e+01   4.891017e+01   2.924045e+00   6.988900e+04  -2.989808e+03   1.297781e+05   1.221790e+10   2.644487e+10  -5.970427e+09   1.474306e+05   6.848336e-28   0.000000e+00   0.000000e+00
    71232000   7.123200e-05   1.250162e+01   4.891015e+01   2.925083e+00   6.998650e+04  -2.778121e+03   1.297303e+05   1.215707e+10   2.647684e+10  -5.991463e+09   1.474306e+05   6.851905e-28   0.000000e+00   0.000000e+00
    71240000   7.124000e-05   1.250218e+01   4.891013e+01   2.926121e+00   7.008351e+04  -2.566179e+03   1.296823e+05   1.209610e+10   2.650867e+10  -6.012465e+09   1.474306e+05   6.855466e-28   0.000000e+00   0.000000e+00
    71248000   7.124800e-05   1.250275e+01   4.891011e+01   2.927158e+00   7.018003e+04  -2.353983e+03   1.296341e+05   1.203497e+10   2.654037e+10  -6.033431e+09   1.474306e+05   6.859020e-28   0.000000e+00   0.000000e+00
    71256000   7.125600e-05   1.250331e+01   4.891009e+01   2.928195e+00   7.027607e+04  -2.141534e+03   1.295857e+05   1.197370e+10   2.657192e+10  -6.054362e+09   1.474306e+05   6.862568e-28   0.000000e+00   0.000000e+00
    71264000   7.126400e-05   1.250387e+01   4.891007e+01   2.929231e+00   7.037161e+04  -1.928833e+03   1.295372e+05   1.191228e+10   2.660334e+10  -6.075257e+09   1.474306e+05   6.866108e-28   0.000000e+00   0.000000e+00
    71272000   7.127200e-05   1.250443e+01   4.891006e+01   2.930268e+00   7.046666e+04  -1.715881e+03   1.294885e+05   1.185071e+10   2.663462e+10  -6.096115e+09   1.474306e+05   6.869640e-28   0.000000e+00   0.000000e+00
    71280000   7.128000e-05   1.250500e+01   4.891004e+01   2.931303e+00   7.056122e+04  -1.502679e+03   1.294397e+05   1.178899e+10   2.666577e+10  -6.116938e+09   1.474306e+05   6.873166e-28   0.000000e+00   0.000000e+00
    71288000   7.128800e-05   1.250556e+01   4.891003e+01   2.932339e+00   7.065529e+04  -1.289229e+03   1.293907e+05   1.172712e+10   2.669677e+10  -6.137724e+09   1.474306e+05   6.876685e-28   0.000000e+00   0.000000e+00
    71296000   7.129600e-05   1.250613e+01   4.891002e+01   2.933373e+00   7.074886e+04  -1.075531e+03   1.293415e+05   1.166511e+10   2.672763e+10  -6.158473e+09   1.474306e+05   6.880196e-28   0.000000e+00   0.000000e+00
    71304000   7.130400e-05   1.250669e+01   4.891002e+01   2.934408e+00   7.084193e+04  -8.615868e+02   1.292921e+05   1.160295e+10   2.675836e+10  -6.179185e+09   1.474306e+05   6.883700e-28   0.000000e+00   0.000000e+00
    71312000   7.131200e-05   1.250726e+01   4.891001e+01   2.935442e+00   7.093450e+04  -6.473975e+02   1.292426e+05   1.154064e+10   2.678894e+10  -6.199859e+09   1.474306e+05   6.887197e-28   0.000000e+00   0.000000e+00
    71320000   7.132000e-05   1.250783e+01   4.891001e+01   2.936476e+00   7.102658e+04  -4.329641e+02   1.291929e+05   1.147819e+10   2.681938e+10  -6.220495e+09   1.474306e+05   6.890687e-28   0.000000e+00   0.000000e+00
    71328000   7.132800e-05   1.250840e+01   4.891000e+01   2.937509e+00   7.111815e+04  -2.182878e+02   1.291431e+05   1.141559e+10   2.684968e+10  -6.241094e+09   1.474306e+05   6.894170e-28   0.000000e+00   0.000000e+00
    71336000   7.133600e-05   1.250897e+01   4.891000e+01   2.938542e+00   7.120923e+04  -3.369604e+00   1.290931e+05   1.135285e+10   2.687984e+10  -6.261653e+09   1.474306e+05   6.897646e-28   0.000000e+00   0.000000e+00
    71344000   7.134400e-05   1.250954e+01   4.891000e+01   2.939575e+00   7.129980e+04   2.117893e+02   1.290429e+05   1.128996e+10   2.690985e+10  -6.282175e+09   1.474306e+05   6.901114e-28   0.000000e+00   0.000000e+00
    71352000   7.135200e-05   1.251011e+01   4.891001e+01   2.940607e+00   7.138987e+04   4.271877e+02   1.289926e+05   1.122692e+10   2.693972e+10  -6.302657e+09   1.474306e+05   6.904576e-28   0.000000e+00   0.000000e+00
    71360000   7.136000e-05   1.251068e+01   4.891001e+01   2.941639e+00   7.147943e+04   6.428245e+02   1.289421e+05   1.116374e+10   2.696945e+10  -6.323100e+09   1.474306e+05   6.908030e-28   0.000000e+00   0.000000e+00
    71368000   7.136800e-05   1.251125e+01   4.891002e+01   2.942670e+00   7.156849e+04   8.586985e+02   1.288914e+05   1.110041e+10   2.699903e+10  -6.343503e+09   1.474306e+05   6.911477e-28   0.000000e+00   0.000000e+00
    71376000   7.137600e-05   1.251182e+01   4.891002e+01   2.943701e+00   7.165704e+04   1.074809e+03   1.288406e+05   1.103694e+10   2.702847e+10  -6.363867e+09   1.474306e+05   6.914917e-28   0.000000e+00   0.000000e+00
    71384000   7.138400e-05   1.251240e+01   4.891003e+01   2.944731e+00   7.174508e+04   1.291154e+03   1.287896e+05   1.097333e+10   2.705777e+10  -6.384191e+09   1.474306e+05   6.918350e-28   0.000000e+00   0.000000e+00
    71392000   7.139200e-05   1.251297e+01   4.891004e+01   2.945762e+00   7.183261e+04   1.507733e+03   1.287384e+05   1.090957e+10   2.708691e+10  -6.404474e+09   1.474306e+05   6.921776e-28   0.000000e+00   0.000000e+00
    71400000   7.140000e-05   1.251355e+01   4.891006e+01   2.946791e+00   7.191963e+04   1.724544e+03   1.286871e+05   1.084567e+10   2.711591e+10  -6.424716e+09   1.474306e+05   6.925195e-28   0.000000e+00   0.000000e+00
    71408000   7.140800e-05   1.251412e+01   4.891007e+01   2.947820e+00   7.200614e+04   1.941587e+03   1.286356e+05   1.078162e+10   2.714477e+10  -6.444917e+09   1.474306e+05   6.928607e-28   0.000000e+00   0.000000e+00
    71416000   7.141600e-05   1.251470e+01   4.891009e+01   2.948849e+00   7.209213e+04   2.158860e+03   1.285840e+05   1.071743e+10   2.717348e+10  -6.465077e+09   1.474306e+05   6.932011e-28   0.000000e+00   0.000000e+00
    71424000   7.142400e-05   1.251528e+01   4.891011e+01   2.949878e+00   7.217762e+04   2.376362e+03   1.285322e+05   1.065310e+10   2.720204e+10  -6.485196e+09   1.474306e+05   6.935409e-28   0.000000e+00   0.000000e+00
    71432000   7.143200e-05   1.251585e+01   4.891013e+01   2.950906e+00   7.226258e+04   2.594092e+03   1.284802e+05   1.058862e+10   2.723045e+10  -6.505273e+09   1.474306e+05   6.938800e-28   0.000000e+00   0.000000e+00
    71440000   7.144000e-05   1.251643e+01   4.891015e+01   2.951934e+00   7.234703e+04   2.812049e+03   1.284281e+05   1.052401e+10   2.725871e+10  -6.525307e+09   1.474306e+05   6.942183e-28   0.000000e+00   0.000000e+00
    71448000   7.144800e-05   1.251701e+01   4.891017e+01   2.952961e+00   7.243097e+04   3.030231e+03   1.283758e+05   1.045925e+10   2.728683e+10  -6.545299e+09   1.474306e+05   6.945560e-28   0.000000e+00   0.000000e+00
    71456000   7.145600e-05   1.251759e+01   4.891020e+01   2.953988e+00   7.251438e+04   3.248638e+03   1.283234e+05   1.039435e+10   2.731479e+10  -6.565248e+09   1.474306e+05   6.948929e-28   0.000000e+00   0.000000e+00
    71464000   7.146400e-05   1.251817e+01   4.891022e+01   2.955014e+00   7.259728e+04   3.467267e+03   1.282708e+05   1.032931e+10   2.734261e+10  -6.585155e+09   1.474306e+05   6.952291e-28   0.000000e+00   0.000000e+00
    71472000   7.147200e-05   1.251875e+01   4.891025e+01   2.956040e+00   7.267965e+04   3.686119e+03   1.282180e+05   1.026412e+10   2.737027e+10  -6.605018e+09   1.474306e+05   6.955647e-28   0.000000e+00   0.000000e+00
    71480000   7.148000e-05   1.251933e+01   4.891028e+01   2.957065e+00   7.276150e+04   3.905191e+03   1.281651e+05   1.019880e+10   2.739778e+10  -6.624837e+09   1.474306e+05   6.958995e-28   0.000000e+00   0.000000e+00
    71488000   7.148800e-05   1.251992e+01   4.891031e+01   2.958091e+00   7.284283e+04   4.124483e+03   1.281120e+05   1.013334e+10   2.742514e+10  -6.644613e+09   1.474306e+05   6.962336e-28   0.000000e+00   0.000000e+00
    71496000   7.149600e-05   1.252050e+01   4.891035e+01   2.959115e+00   7.292364e+04   4.343993e+03   1.280588e+05   1.006773e+10   2.745235e+10  -6.664344e+09   1.474306e+05   6.965671e-28   0.000000e+00   0.000000e+00
    71504000   7.150400e-05   1.252108e+01   4.891038e+01   2.960139e+00   7.300391e+04   4.563720e+03   1.280054e+05   1.000199e+10   2.747941e+10  -6.684031e+09   1.474306e+05   6.968998e-28   0.000000e+00   0.000000e+00
    71512000   7.151200e-05   1.252167e+01   4.891042e+01   2.961163e+00   7.308367e+04   4.783663e+03   1.279518e+05   9.936107e+09   2.750631e+10  -6.703673e+09   1.474306e+05   6.972318e-28   0.000000e+00   0.000000e+00
    71520000   7.152000e-05   1.252225e+01   4.891046e+01   2.962187e+00   7.316289e+04   5.003821e+03   1.278981e+05   9.870085e+09   2.753307e+10  -6.723270e+09   1.474306e+05   6.975632e-28   0.000000e+00   0.000000e+00
    71528000   7.152800e-05   1.252284e+01   4.891050e+01   2.963210e+00   7.324159e+04   5.224192e+03   1.278442e+05   9.803924e+09   2.755966e+10  -6.742822e+09   1.474306e+05   6.978938e-28   0.000000e+00   0.000000e+00
    71536000   7.153600e-05   1.252343e+01   4.891054e+01   2.964232e+00   7.331975e+04   5.444775e+03   1.277902e+05   9.737625e+09   2.758610e+10  -6.762328e+09   1.474306e+05   6.982238e-28   0.000000e+00   0.000000e+00
    71544000   7.154400e-05   1.252401e+01   4.891059e+01   2.965254e+00   7.339739e+04   5.665569e+03   1.277361e+05   9.671187e+09   2.761239e+10  -6.781789e+09   1.474306e+05   6.985531e-28   0.000000e+00   0.000000e+00
    71552000   7.155200e-05   1.252460e+01   4.891063e+01   2.966276e+00   7.347449e+04   5.886573e+03   1.276817e+05   9.604612e+09   2.763852e+10  -6.801203e+09   1.474306e+05   6.988816e-28   0.000000e+00   0.000000e+00
    71560000   7.156000e-05   1.252519e+01   4.891068e+01   2.967297e+00   7.355106e+04   6.107785e+03   1.276272e+05   9.537899e+09   2.766450e+10  -6.820570e+09   1.474306e+05   6.992095e-28   0.000000e+00   0.000000e+00
    71568000   7.156800e-05   1.252578e+01   4.891073e+01   2.968318e+00   7.362710e+04   6.329205e+03   1.275726e+05   9.471049e+09   2.769032e+10  -6.839891e+09   1.474306e+05   6.995367e-28   0.000000e+00   0.000000e+00
    71576000   7.157600e-05   1.252637e+01   4.891078e+01   2.969338e+00   7.370260e+04   6.550830e+03   1.275178e+05   9.404062e+09   2.771599e+10  -6.859165e+09   1.474306e+05   6.998632e-28   0.000000e+00   0.000000e+00
    71584000   7.158400e-05   1.252696e+01   4.891084e+01   2.970358e+00   7.377756e+04   6.772660e+03   1.274628e+05   9.336939e+09   2.774149e+10  -6.878392e+09   1.474306e+05   7.001890e-28   0.000000e+00   0.000000e+00
    71592000   7.159200e-05   1.252755e+01   4.891089e+01   2.971378e+00   7.385199e+04   6.994694e+03   1.274077e+05   9.269680e+09   2.776684e+10  -6.897571e+09   1.474306e+05   7.005141e-28   0.000000e+00   0.000000e+00
    71600000   7.160000e-05   1.252814e+01   4.891095e+01   2.972397e+00   7.392588e+04   7.216929e+03   1.273525e+05   9.202285e+09   2.779203e+10  -6.916702e+09   1.474306e+05   7.008386e-28   0.000000e+00   0.000000e+00
    71608000   7.160800e-05   1.252873e+01   4.891101e+01   2.973415e+00   7.399923e+04   7.439366e+03   1.272971e+05   9.134755e+09   2.781706e+10  -6.935785e+09   1.474306e+05   7.011623e-28   0.000000e+00   0.000000e+00
    71616000   7.161600e-05   1.252932e+01   4.891107e+01   2.974434e+00   7.407203e+04   7.662002e+03   1.272415e+05   9.067089e+09   2.784194e+10  -6.954820e+09   1.474306e+05   7.014854e-28   0.000000e+00   0.000000e+00
    71624000   7.162400e-05   1.252991e+01   4.891113e+01   2.975451e+00   7.414430e+04   7.884836e+03   1.271858e+05   8.999289e+09   2.786665e+10  -6.973806e+09   1.474306e+05   7.018078e-28   0.000000e+00   0.000000e+00
    71632000   7.163200e-05   1.253051e+01   4.891119e+01   2.976469e+00   7.421602e+04   8.107868e+03   1.271299e+05   8.931354e+09   2.789120e+10  -6.992742e+09   1.474306e+05   7.021295e-28   0.000000e+00   0.000000e+00
    71640000   7.164000e-05   1.253110e+01   4.891126e+01   2.977485e+00   7.428720e+04   8.331095e+03   1.270739e+05   8.863286e+09   2.791559e+10  -7.011630e+09   1.474306e+05   7.024506e-28   0.000000e+00   0.000000e+00
    71648000   7.164800e-05   1.253170e+01   4.891133e+01   2.978502e+00   7.435783e+04   8.554517e+03   1.270177e+05   8.795084e+09   2.793983e+10  -7.030468e+09   1.474306e+05   7.027709e-28   0.000000e+00   0.000000e+00
    71656000   7.165600e-05   1.253229e+01   4.891140e+01   2.979518e+00   7.442792e+04   8.778132e+03   1.269614e+05   8.726748e+09   2.796390e+10  -7.049256e+09   1.474306e+05   7.030906e-28   0.000000e+00   0.000000e+00
    71664000   7.166400e-05   1.253289e+01   4.891147e+01   2.980533e+00   7.449746e+04   9.001939e+03   1.269050e+05   8.658280e+09   2.798780e+10  -7.067994e+09   1.474306e+05   7.034096e-28   0.000000e+00   0.000000e+00
    71672000   7.167200e-05   1.253348e+01   4.891154e+01   2.981548e+00   7.456645e+04   9.225936e+03   1.268483e+05   8.589679e+09   2.801155e+10  -7.086681e+09   1.474306e+05   7.037280e-28   0.000000e+00   0.000000e+00
    71680000   7.168000e-05   1.253408e+01   4.891162e+01   2.982563e+00   7.463490e+04   9.450123e+03   1.267916e+05   8.520946e+09   2.803513e+10  -7.105318e+09   1.474306e+05   7.040457e-28   0.000000e+00   0.000000e+00
    71688000   7.168800e-05   1.253468e+01   4.891169e+01   2.983577e+00   7.470279e+04   9.674498e+03   1.267347e+05   8.452081e+09   2.805855e+10  -7.123904e+09   1.474306e+05   7.043627e-28   0.000000e+00   0.000000e+00
    71696000   7.169600e-05   1.253528e+01   4.891177e+01   2.984590e+00   7.477013e+04   9.899060e+03   1.266776e+05   8.383084e+09   2.808181e+10  -7.142439e+09   1.474306e+05   7.046790e-28   0.000000e+00   0.000000e+00
    71704000   7.170400e-05   1.253587e+01   4.891185e+01   2.985604e+00   7.483692e+04   1.012381e+04   1.266204e+05   8.313957e+09   2.810490e+10  -7.160922e+09   1.474306e+05   7.049947e-28   0.000000e+00   0.000000e+00
    71712000   7.171200e-05   1.253647e+01   4.891193e+01   2.986616e+00   7.490315e+04   1.034874e+04   1.265630e+05   8.244699e+09   2.812783e+10  -7.179353e+09   1.474306e+05   7.053097e-28   0.000000e+00   0.000000e+00
    71720000   7.172000e-05   1.253707e+01   4.891202e+01   2.987629e+00   7.496883e+04   1.057385e+04   1.265055e+05   8.175311e+09   2.815059e+10  -7.197732e+09   1.474306e+05   7.056240e-28   0.000000e+00   0.000000e+00
    71728000   7.172800e-05   1.253767e+01   4.891210e+01   2.988640e+00   7.503396e+04   1.079915e+04   1.264478e+05   8.105792e+09   2.817319e+10  -7.216059e+09   1.474306e+05   7.059377e-28   0.000000e+00   0.000000e+00
    71736000   7.173600e-05   1.253827e+01   4.891219e+01   2.989652e+00   7.509852e+04   1.102462e+04   1.263900e+05   8.036145e+09   2.819562e+10  -7.234333e+09   1.474306e+05   7.062507e-28   0.000000e+00   0.000000e+00
    71744000   7.174400e-05   1.253887e+01   4.891228e+01   2.990663e+00   7.516253e+04   1.125028e+04   1.263321e+05   7.966368e+09   2.821788e+10  -7.252554e+09   1.474306e+05   7.065631e-28   0.000000e+00   0.000000e+00
    71752000   7.175200e-05   1.253948e+01   4.891237e+01   2.991673e+00   7.522598e+04   1.147611e+04   1.262740e+05   7.896462e+09   2.823998e+10  -7.270722e+09   1.474306e+05   7.068748e-28   0.000000e+00   0.000000e+00
    71760000   7.176000e-05   1.254008e+01   4.891246e+01   2.992683e+00   7.528888e+04   1.170212e+04   1.262158e+05   7.826428e+09   2.826190e+10  -7.288837e+09   1.474306e+05   7.071858e-28   0.000000e+00   0.000000e+00
    71768000   7.176800e-05   1.254068e+01   4.891256e+01   2.993693e+00   7.535121e+04   1.192830e+04   1.261574e+05   7.756266e+09   2.828367e+10  -7.306897e+09   1.474306e+05   7.074963e-28   0.000000e+00   0.000000e+00
    71776000   7.177600e-05   1.254128e+01   4.891265e+01   2.994702e+00   7.541298e+04   1.215465e+04   1.260989e+05   7.685976e+09   2.830526e+10  -7.324904e+09   1.474306e+05   7.078060e-28   0.000000e+00   0.000000e+00
    71784000   7.178400e-05   1.254189e+01   4.891275e+01   2.995710e+00   7.547418e+04   1.238118e+04   1.260402e+05   7.615559e+09   2.832668e+10  -7.342856e+09   1.474306e+05   7.081151e-28   0.000000e+00   0.000000e+00
    71792000   7.179200e-05   1.254249e+01   4.891285e+01   2.996718e+00   7.553482e+04   1.260788e+04   1.259814e+05   7.545016e+09   2.834794e+10  -7.360754e+09   1.474306e+05   7.084236e-28   0.000000e+00   0.000000e+00
    71800000   7.180000e-05   1.254310e+01   4.891295e+01   2.997726e+00   7.559490e+04   1.283475e+04   1.259224e+05   7.474346e+09   2.836902e+10  -7.378597e+09   1.474306e+05   7.087314e-28   0.000000e+00   0.000000e+00
    71808000   7.180800e-05   1.254370e+01   4.891306e+01   2.998733e+00   7.565441e+04   1.306178e+04   1.258633e+05   7.403550e+09   2.838994e+10  -7.396385e+09   1.474306e+05   7.090386e-28   0.000000e+00   0.000000e+00
    71816000   7.181600e-05   1.254431e+01   4.891316e+01   2.999740e+00   7.571336e+04   1.328899e+04   1.258041e+05   7.332628e+09   2.841068e+10  -7.414117e+09   1.474306e+05   7.093451e-28   0.000000e+00   0.000000e+00
    71824000   7.182400e-05   1.254491e+01   4.891327e+01   3.000746e+00   7.577171e+04   1.351636e+04   1.257447e+05   7.257522e+09   2.843182e+10  -7.429407e+09   1.474306e+05   7.096028e-28   0.000000e+00   0.000000e+00
    71832000   7.183200e-05   1.254552e+01   4.891338e+01   3.001752e+00   7.582949e+04   1.374389e+04   1.256852e+05   7.186454e+09   2.845216e+10  -7.447079e+09   1.474306e+05   7.099073e-28   0.000000e+00   0.000000e+00
    71840000   7.184000e-05   1.254612e+01   4.891349e+01   3.002757e+00   7.588669e+04   1.397159e+04   1.256256e+05   7.115260e+09   2.847232e+10  -7.464694e+09   1.474306e+05   7.102112e-28   0.000000e+00   0.000000e+00
    71848000   7.184800e-05   1.254673e+01   4.891360e+01   3.003762e+00   7.594333e+04   1.419945e+04   1.255658e+05   7.043941e+09   2.849232e+10  -7.482252e+09   1.474306e+05   7.105145e-28   0.000000e+00   0.000000e+00
