     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60184000   6.018400e-05   3.164471e+00   4.571187e+01   1.643904e+00  -1.559374e+05   1.390326e+05   1.073274e+05  -1.765677e+09  -2.866276e+09   1.147619e+09   2.348738e+05   2.486559e-29   0.000000e+00   0.000000e+00
    60192000   6.019200e-05   3.163223e+00   4.571299e+01   1.644763e+00  -1.559515e+05   1.390097e+05   1.073366e+05  -1.771544e+09  -2.875262e+09   1.149788e+09   2.348738e+05   2.501760e-29   0.000000e+00   0.000000e+00
    60200000   6.020000e-05   3.161975e+00   4.571410e+01   1.645622e+00  -1.559657e+05   1.389866e+05   1.073458e+05  -1.777405e+09  -2.884253e+09   1.151963e+09   2.348738e+05   2.517011e-29   0.000000e+00   0.000000e+00
    60208000   6.020800e-05   3.160728e+00   4.571521e+01   1.646481e+00  -1.559799e+05   1.389635e+05   1.073551e+05  -1.783260e+09  -2.893248e+09   1.154143e+09   2.348738e+05   2.532312e-29   0.000000e+00   0.000000e+00
    60216000   6.021600e-05   3.159480e+00   4.571632e+01   1.647340e+00  -1.559942e+05   1.389403e+05   1.073643e+05  -1.789110e+09  -2.902246e+09   1.156328e+09   2.348738e+05   2.547663e-29   0.000000e+00   0.000000e+00
    60224000   6.022400e-05   3.158232e+00   4.571743e+01   1.648199e+00  -1.560086e+05   1.389171e+05   1.073736e+05  -1.794953e+09  -2.911249e+09   1.158519e+09   2.348738e+05   2.563064e-29   0.000000e+00   0.000000e+00
    60232000   6.023200e-05   3.156984e+00   4.571854e+01   1.649058e+00  -1.560229e+05   1.388938e+05   1.073828e+05  -1.800790e+09  -2.920256e+09   1.160715e+09   2.348738e+05   2.578515e-29   0.000000e+00   0.000000e+00
    60240000   6.024000e-05   3.155735e+00   4.571966e+01   1.649917e+00  -1.560374e+05   1.388704e+05   1.073921e+05  -1.806621e+09  -2.929267e+09   1.162916e+09   2.348738e+05   2.594016e-29   0.000000e+00   0.000000e+00
    60248000   6.024800e-05   3.154487e+00   4.572077e+01   1.650776e+00  -1.560519e+05   1.388469e+05   1.074014e+05  -1.812446e+09  -2.938283e+09   1.165123e+09   2.348738e+05   2.609567e-29   0.000000e+00   0.000000e+00
    60256000   6.025600e-05   3.153239e+00   4.572188e+01   1.651635e+00  -1.560664e+05   1.388234e+05   1.074108e+05  -1.818265e+09  -2.947302e+09   1.167335e+09   2.348738e+05   2.625169e-29   0.000000e+00   0.000000e+00
    60264000   6.026400e-05   3.151990e+00   4.572299e+01   1.652494e+00  -1.560809e+05   1.387997e+05   1.074201e+05  -1.824078e+09  -2.956326e+09   1.169552e+09   2.348738e+05   2.640820e-29   0.000000e+00   0.000000e+00
    60272000   6.027200e-05   3.150741e+00   4.572410e+01   1.653354e+00  -1.560956e+05   1.387760e+05   1.074295e+05  -1.829884e+09  -2.965353e+09   1.171775e+09   2.348738e+05   2.656522e-29   0.000000e+00   0.000000e+00
    60280000   6.028000e-05   3.149492e+00   4.572521e+01   1.654213e+00  -1.561102e+05   1.387523e+05   1.074389e+05  -1.835685e+09  -2.974385e+09   1.174003e+09   2.348738e+05   2.672273e-29   0.000000e+00   0.000000e+00
    60288000   6.028800e-05   3.148244e+00   4.572632e+01   1.655073e+00  -1.561249e+05   1.387285e+05   1.074483e+05  -1.841480e+09  -2.983421e+09   1.176236e+09   2.348738e+05   2.688075e-29   0.000000e+00   0.000000e+00
    60296000   6.029600e-05   3.146994e+00   4.572743e+01   1.655932e+00  -1.561397e+05   1.387046e+05   1.074577e+05  -1.847268e+09  -2.992461e+09   1.178474e+09   2.348738e+05   2.703927e-29   0.000000e+00   0.000000e+00
    60304000   6.030400e-05   3.145745e+00   4.572854e+01   1.656792e+00  -1.561545e+05   1.386806e+05   1.074671e+05  -1.853051e+09  -3.001505e+09   1.180717e+09   2.348738e+05   2.719829e-29   0.000000e+00   0.000000e+00
    60312000   6.031200e-05   3.144496e+00   4.572965e+01   1.657652e+00  -1.561693e+05   1.386565e+05   1.074766e+05  -1.858827e+09  -3.010553e+09   1.182966e+09   2.348738e+05   2.735780e-29   0.000000e+00   0.000000e+00
    60320000   6.032000e-05   3.143247e+00   4.573076e+01   1.658512e+00  -1.561842e+05   1.386324e+05   1.074860e+05  -1.864597e+09  -3.019606e+09   1.185219e+09   2.348738e+05   2.751782e-29   0.000000e+00   0.000000e+00
    60328000   6.032800e-05   3.141997e+00   4.573186e+01   1.659372e+00  -1.561992e+05   1.386082e+05   1.074955e+05  -1.870361e+09  -3.028662e+09   1.187478e+09   2.348738e+05   2.767835e-29   0.000000e+00   0.000000e+00
    60336000   6.033600e-05   3.140747e+00   4.573297e+01   1.660232e+00  -1.562142e+05   1.385840e+05   1.075050e+05  -1.876119e+09  -3.037723e+09   1.189741e+09   2.348738e+05   2.783937e-29   0.000000e+00   0.000000e+00
    60344000   6.034400e-05   3.139498e+00   4.573408e+01   1.661092e+00  -1.562292e+05   1.385596e+05   1.075146e+05  -1.881871e+09  -3.046787e+09   1.192010e+09   2.348738e+05   2.800089e-29   0.000000e+00   0.000000e+00
    60352000   6.035200e-05   3.138248e+00   4.573519e+01   1.661952e+00  -1.562443e+05   1.385352e+05   1.075241e+05  -1.887617e+09  -3.055856e+09   1.194284e+09   2.348738e+05   2.816291e-29   0.000000e+00   0.000000e+00
    60360000   6.036000e-05   3.136998e+00   4.573630e+01   1.662812e+00  -1.562594e+05   1.385107e+05   1.075337e+05  -1.893357e+09  -3.064929e+09   1.196563e+09   2.348738e+05   2.832544e-29   0.000000e+00   0.000000e+00
    60368000   6.036800e-05   3.135748e+00   4.573741e+01   1.663672e+00  -1.562746e+05   1.384862e+05   1.075433e+05  -1.899090e+09  -3.074006e+09   1.198846e+09   2.348738e+05   2.848846e-29   0.000000e+00   0.000000e+00
    60376000   6.037600e-05   3.134497e+00   4.573851e+01   1.664533e+00  -1.562898e+05   1.384615e+05   1.075529e+05  -1.904817e+09  -3.083087e+09   1.201135e+09   2.348738e+05   2.865199e-29   0.000000e+00   0.000000e+00
    60384000   6.038400e-05   3.133247e+00   4.573962e+01   1.665393e+00  -1.563050e+05   1.384368e+05   1.075625e+05  -1.910539e+09  -3.092173e+09   1.203429e+09   2.348738e+05   2.881601e-29   0.000000e+00   0.000000e+00
    60392000   6.039200e-05   3.131996e+00   4.574073e+01   1.666254e+00  -1.563203e+05   1.384121e+05   1.075721e+05  -1.916254e+09  -3.101262e+09   1.205727e+09   2.348738e+05   2.898054e-29   0.000000e+00   0.000000e+00
    60400000   6.040000e-05   3.130746e+00   4.574184e+01   1.667114e+00  -1.563357e+05   1.383872e+05   1.075818e+05  -1.921962e+09  -3.110355e+09   1.208031e+09   2.348738e+05   2.914557e-29   0.000000e+00   0.000000e+00
    60408000   6.040800e-05   3.129495e+00   4.574294e+01   1.667975e+00  -1.563511e+05   1.383623e+05   1.075914e+05  -1.927665e+09  -3.119453e+09   1.210339e+09   2.348738e+05   2.931110e-29   0.000000e+00   0.000000e+00
    60416000   6.041600e-05   3.128244e+00   4.574405e+01   1.668836e+00  -1.563665e+05   1.383373e+05   1.076011e+05  -1.933362e+09  -3.128555e+09   1.212653e+09   2.348738e+05   2.947713e-29   0.000000e+00   0.000000e+00
    60424000   6.042400e-05   3.126993e+00   4.574516e+01   1.669697e+00  -1.563820e+05   1.383122e+05   1.076108e+05  -1.939052e+09  -3.137661e+09   1.214971e+09   2.348738e+05   2.964366e-29   0.000000e+00   0.000000e+00
    60432000   6.043200e-05   3.125742e+00   4.574626e+01   1.670558e+00  -1.563976e+05   1.382871e+05   1.076206e+05  -1.944736e+09  -3.146771e+09   1.217294e+09   2.348738e+05   2.981070e-29   0.000000e+00   0.000000e+00
    60440000   6.044000e-05   3.124491e+00   4.574737e+01   1.671419e+00  -1.564131e+05   1.382619e+05   1.076303e+05  -1.950414e+09  -3.155885e+09   1.219621e+09   2.348738e+05   2.997823e-29   0.000000e+00   0.000000e+00
    60448000   6.044800e-05   3.123239e+00   4.574848e+01   1.672280e+00  -1.564288e+05   1.382366e+05   1.076401e+05  -1.956086e+09  -3.165003e+09   1.221954e+09   2.348738e+05   3.014627e-29   0.000000e+00   0.000000e+00
    60456000   6.045600e-05   3.121988e+00   4.574958e+01   1.673141e+00  -1.564444e+05   1.382113e+05   1.076499e+05  -1.961751e+09  -3.174125e+09   1.224291e+09   2.348738e+05   3.031480e-29   0.000000e+00   0.000000e+00
    60464000   6.046400e-05   3.120736e+00   4.575069e+01   1.674002e+00  -1.564602e+05   1.381858e+05   1.076597e+05  -1.967410e+09  -3.183251e+09   1.226633e+09   2.348738e+05   3.048384e-29   0.000000e+00   0.000000e+00
    60472000   6.047200e-05   3.119485e+00   4.575179e+01   1.674863e+00  -1.564759e+05   1.381603e+05   1.076695e+05  -1.973064e+09  -3.192382e+09   1.228979e+09   2.348738e+05   3.065338e-29   0.000000e+00   0.000000e+00
    60480000   6.048000e-05   3.118233e+00   4.575290e+01   1.675725e+00  -1.564917e+05   1.381347e+05   1.076793e+05  -1.978710e+09  -3.201517e+09   1.231331e+09   2.348738e+05   3.082342e-29   0.000000e+00   0.000000e+00
    60488000   6.048800e-05   3.116981e+00   4.575400e+01   1.676586e+00  -1.565076e+05   1.381091e+05   1.076892e+05  -1.984351e+09  -3.210655e+09   1.233687e+09   2.348738e+05   3.099396e-29   0.000000e+00   0.000000e+00
    60496000   6.049600e-05   3.115729e+00   4.575511e+01   1.677448e+00  -1.565235e+05   1.380834e+05   1.076991e+05  -1.989986e+09  -3.219798e+09   1.236047e+09   2.348738e+05   3.116500e-29   0.000000e+00   0.000000e+00
    60504000   6.050400e-05   3.114476e+00   4.575621e+01   1.678310e+00  -1.565394e+05   1.380576e+05   1.077090e+05  -1.995614e+09  -3.228945e+09   1.238413e+09   2.348738e+05   3.133654e-29   0.000000e+00   0.000000e+00
    60512000   6.051200e-05   3.113224e+00   4.575732e+01   1.679171e+00  -1.565554e+05   1.380317e+05   1.077189e+05  -2.001236e+09  -3.238096e+09   1.240782e+09   2.348738e+05   3.150858e-29   0.000000e+00   0.000000e+00
    60520000   6.052000e-05   3.111971e+00   4.575842e+01   1.680033e+00  -1.565714e+05   1.380058e+05   1.077288e+05  -2.006851e+09  -3.247252e+09   1.243157e+09   2.348738e+05   3.168113e-29   0.000000e+00   0.000000e+00
    60528000   6.052800e-05   3.110719e+00   4.575952e+01   1.680895e+00  -1.565875e+05   1.379798e+05   1.077388e+05  -2.012461e+09  -3.256411e+09   1.245536e+09   2.348738e+05   3.185417e-29   0.000000e+00   0.000000e+00
    60536000   6.053600e-05   3.109466e+00   4.576063e+01   1.681757e+00  -1.566036e+05   1.379537e+05   1.077488e+05  -2.018064e+09  -3.265574e+09   1.247919e+09   2.348738e+05   3.202772e-29   0.000000e+00   0.000000e+00
    60544000   6.054400e-05   3.108213e+00   4.576173e+01   1.682619e+00  -1.566198e+05   1.379275e+05   1.077588e+05  -2.023661e+09  -3.274742e+09   1.250307e+09   2.348738e+05   3.220177e-29   0.000000e+00   0.000000e+00
    60552000   6.055200e-05   3.106960e+00   4.576283e+01   1.683481e+00  -1.566360e+05   1.379013e+05   1.077688e+05  -2.029252e+09  -3.283913e+09   1.252700e+09   2.348738e+05   3.237632e-29   0.000000e+00   0.000000e+00
    60560000   6.056000e-05   3.105707e+00   4.576394e+01   1.684343e+00  -1.566523e+05   1.378750e+05   1.077788e+05  -2.034836e+09  -3.293089e+09   1.255097e+09   2.348738e+05   3.255137e-29   0.000000e+00   0.000000e+00
    60568000   6.056800e-05   3.104454e+00   4.576504e+01   1.685205e+00  -1.566686e+05   1.378486e+05   1.077888e+05  -2.040414e+09  -3.302269e+09   1.257498e+09   2.348738e+05   3.272692e-29   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   3.103200e+00   4.576614e+01   1.686068e+00  -1.566849e+05   1.378221e+05   1.077989e+05  -2.045986e+09  -3.311453e+09   1.259904e+09   2.348738e+05   3.290298e-29   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   3.101947e+00   4.576725e+01   1.686930e+00  -1.567013e+05   1.377956e+05   1.078090e+05  -2.051552e+09  -3.320641e+09   1.262315e+09   2.348738e+05   3.307953e-29   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   3.100693e+00   4.576835e+01   1.687793e+00  -1.567177e+05   1.377690e+05   1.078191e+05  -2.057111e+09  -3.329833e+09   1.264729e+09   2.348738e+05   3.325659e-29   0.000000e+00   0.000000e+00
    60600000   6.060000e-05   3.099439e+00   4.576945e+01   1.688655e+00  -1.567340e+05   1.377426e+05   1.078293e+05  -2.001138e+09  -3.271368e+09   1.270158e+09   2.348738e+05   3.207853e-29   0.000000e+00   0.000000e+00
    60608000   6.060800e-05   3.098185e+00   4.577055e+01   1.689518e+00  -1.567500e+05   1.377164e+05   1.078394e+05  -2.005964e+09  -3.279907e+09   1.272837e+09   2.348738e+05   3.223989e-29   0.000000e+00   0.000000e+00
    60616000   6.061600e-05   3.096931e+00   4.577165e+01   1.690381e+00  -1.567661e+05   1.376901e+05   1.078496e+05  -2.010784e+09  -3.288450e+09   1.275519e+09   2.348738e+05   3.240167e-29   0.000000e+00   0.000000e+00
    60624000   6.062400e-05   3.095677e+00   4.577276e+01   1.691244e+00  -1.567822e+05   1.376637e+05   1.078598e+05  -2.015597e+09  -3.296996e+09   1.278205e+09   2.348738e+05   3.256387e-29   0.000000e+00   0.000000e+00
    60632000   6.063200e-05   3.094423e+00   4.577386e+01   1.692107e+00  -1.567983e+05   1.376373e+05   1.078701e+05  -2.020405e+09  -3.305545e+09   1.280895e+09   2.348738e+05   3.272650e-29   0.000000e+00   0.000000e+00
    60640000   6.064000e-05   3.093168e+00   4.577496e+01   1.692970e+00  -1.568145e+05   1.376109e+05   1.078803e+05  -2.025207e+09  -3.314098e+09   1.283589e+09   2.348738e+05   3.288955e-29   0.000000e+00   0.000000e+00
    60648000   6.064800e-05   3.091914e+00   4.577606e+01   1.693833e+00  -1.568308e+05   1.375843e+05   1.078906e+05  -2.030002e+09  -3.322654e+09   1.286287e+09   2.348738e+05   3.305302e-29   0.000000e+00   0.000000e+00
    60656000   6.065600e-05   3.090659e+00   4.577716e+01   1.694696e+00  -1.568470e+05   1.375577e+05   1.079009e+05  -2.034792e+09  -3.331214e+09   1.288988e+09   2.348738e+05   3.321692e-29   0.000000e+00   0.000000e+00
    60664000   6.066400e-05   3.089404e+00   4.577826e+01   1.695559e+00  -1.568633e+05   1.375310e+05   1.079112e+05  -2.039576e+09  -3.339777e+09   1.291694e+09   2.348738e+05   3.338124e-29   0.000000e+00   0.000000e+00
    60672000   6.067200e-05   3.088149e+00   4.577936e+01   1.696422e+00  -1.568796e+05   1.375043e+05   1.079216e+05  -2.044353e+09  -3.348343e+09   1.294403e+09   2.348738e+05   3.354598e-29   0.000000e+00   0.000000e+00
    60680000   6.068000e-05   3.086894e+00   4.578046e+01   1.697286e+00  -1.568960e+05   1.374774e+05   1.079319e+05  -2.049125e+09  -3.356913e+09   1.297116e+09   2.348738e+05   3.371115e-29   0.000000e+00   0.000000e+00
    60688000   6.068800e-05   3.085639e+00   4.578156e+01   1.698149e+00  -1.569124e+05   1.374505e+05   1.079423e+05  -2.053890e+09  -3.365486e+09   1.299833e+09   2.348738e+05   3.387673e-29   0.000000e+00   0.000000e+00
    60696000   6.069600e-05   3.084384e+00   4.578266e+01   1.699013e+00  -1.569289e+05   1.374236e+05   1.079527e+05  -2.058650e+09  -3.374063e+09   1.302554e+09   2.348738e+05   3.404275e-29   0.000000e+00   0.000000e+00
    60704000   6.070400e-05   3.083128e+00   4.578376e+01   1.699877e+00  -1.569454e+05   1.373966e+05   1.079632e+05  -2.063403e+09  -3.382643e+09   1.305278e+09   2.348738e+05   3.420918e-29   0.000000e+00   0.000000e+00
    60712000   6.071200e-05   3.081872e+00   4.578486e+01   1.700740e+00  -1.569623e+05   1.373690e+05   1.079736e+05  -2.126049e+09  -3.457287e+09   1.307862e+09   2.348738e+05   3.574191e-29   0.000000e+00   0.000000e+00
    60720000   6.072000e-05   3.080617e+00   4.578596e+01   1.701604e+00  -1.569793e+05   1.373413e+05   1.079841e+05  -2.130315e+09  -3.465403e+09   1.310634e+09   2.348738e+05   3.590231e-29   0.000000e+00   0.000000e+00
    60728000   6.072800e-05   3.079361e+00   4.578705e+01   1.702468e+00  -1.569964e+05   1.373136e+05   1.079946e+05  -2.134575e+09  -3.473522e+09   1.313410e+09   2.348738e+05   3.606307e-29   0.000000e+00   0.000000e+00
    60736000   6.073600e-05   3.078105e+00   4.578815e+01   1.703332e+00  -1.570135e+05   1.372857e+05   1.080051e+05  -2.138829e+09  -3.481644e+09   1.316188e+09   2.348738e+05   3.622420e-29   0.000000e+00   0.000000e+00
    60744000   6.074400e-05   3.076848e+00   4.578925e+01   1.704196e+00  -1.570306e+05   1.372579e+05   1.080157e+05  -2.143078e+09  -3.489769e+09   1.318970e+09   2.348738e+05   3.638570e-29   0.000000e+00   0.000000e+00
    60752000   6.075200e-05   3.075592e+00   4.579035e+01   1.705060e+00  -1.570478e+05   1.372299e+05   1.080262e+05  -2.147320e+09  -3.497896e+09   1.321755e+09   2.348738e+05   3.654757e-29   0.000000e+00   0.000000e+00
    60760000   6.076000e-05   3.074336e+00   4.579145e+01   1.705925e+00  -1.570650e+05   1.372019e+05   1.080368e+05  -2.151557e+09  -3.506027e+09   1.324542e+09   2.348738e+05   3.670980e-29   0.000000e+00   0.000000e+00
    60768000   6.076800e-05   3.073079e+00   4.579254e+01   1.706789e+00  -1.570822e+05   1.371738e+05   1.080474e+05  -2.155788e+09  -3.514160e+09   1.327333e+09   2.348738e+05   3.687240e-29   0.000000e+00   0.000000e+00
    60776000   6.077600e-05   3.071822e+00   4.579364e+01   1.707653e+00  -1.570994e+05   1.371457e+05   1.080580e+05  -2.160013e+09  -3.522296e+09   1.330126e+09   2.348738e+05   3.703537e-29   0.000000e+00   0.000000e+00
    60784000   6.078400e-05   3.070566e+00   4.579474e+01   1.708518e+00  -1.571167e+05   1.371175e+05   1.080687e+05  -2.164232e+09  -3.530435e+09   1.332923e+09   2.348738e+05   3.719870e-29   0.000000e+00   0.000000e+00
    60792000   6.079200e-05   3.069309e+00   4.579583e+01   1.709382e+00  -1.571341e+05   1.370892e+05   1.080794e+05  -2.168446e+09  -3.538577e+09   1.335722e+09   2.348738e+05   3.736240e-29   0.000000e+00   0.000000e+00
    60800000   6.080000e-05   3.068051e+00   4.579693e+01   1.710247e+00  -1.571514e+05   1.370608e+05   1.080901e+05  -2.172653e+09  -3.546722e+09   1.338524e+09   2.348738e+05   3.752647e-29   0.000000e+00   0.000000e+00
    60808000   6.080800e-05   3.066794e+00   4.579803e+01   1.711112e+00  -1.571688e+05   1.370324e+05   1.081008e+05  -2.176855e+09  -3.554870e+09   1.341329e+09   2.348738e+05   3.769090e-29   0.000000e+00   0.000000e+00
    60816000   6.081600e-05   3.065537e+00   4.579912e+01   1.711977e+00  -1.571863e+05   1.370040e+05   1.081115e+05  -2.181051e+09  -3.563020e+09   1.344137e+09   2.348738e+05   3.785570e-29   0.000000e+00   0.000000e+00
    60824000   6.082400e-05   3.064279e+00   4.580022e+01   1.712842e+00  -1.572037e+05   1.369755e+05   1.081223e+05  -2.160052e+09  -3.541331e+09   1.345767e+09   2.348738e+05   3.738226e-29   0.000000e+00   0.000000e+00
    60832000   6.083200e-05   3.063021e+00   4.580132e+01   1.713707e+00  -1.572210e+05   1.369471e+05   1.081331e+05  -2.164054e+09  -3.549013e+09   1.348267e+09   2.348738e+05   3.753658e-29   0.000000e+00   0.000000e+00
    60840000   6.084000e-05   3.061764e+00   4.580241e+01   1.714572e+00  -1.572383e+05   1.369187e+05   1.081439e+05  -2.168052e+09  -3.556698e+09   1.350771e+09   2.348738e+05   3.769124e-29   0.000000e+00   0.000000e+00
    60848000   6.084800e-05   3.060506e+00   4.580351e+01   1.715437e+00  -1.572557e+05   1.368902e+05   1.081547e+05  -2.172045e+09  -3.564386e+09   1.353276e+09   2.348738e+05   3.784623e-29   0.000000e+00   0.000000e+00
    60856000   6.085600e-05   3.059248e+00   4.580460e+01   1.716302e+00  -1.572731e+05   1.368617e+05   1.081655e+05  -2.176032e+09  -3.572077e+09   1.355785e+09   2.348738e+05   3.800155e-29   0.000000e+00   0.000000e+00
    60864000   6.086400e-05   3.057989e+00   4.580570e+01   1.717168e+00  -1.572905e+05   1.368330e+05   1.081764e+05  -2.180014e+09  -3.579771e+09   1.358296e+09   2.348738e+05   3.815721e-29   0.000000e+00   0.000000e+00
    60872000   6.087200e-05   3.056731e+00   4.580679e+01   1.718033e+00  -1.573080e+05   1.368044e+05   1.081872e+05  -2.183990e+09  -3.587468e+09   1.360810e+09   2.348738e+05   3.831319e-29   0.000000e+00   0.000000e+00
    60880000   6.088000e-05   3.055472e+00   4.580789e+01   1.718899e+00  -1.573254e+05   1.367756e+05   1.081981e+05  -2.187962e+09  -3.595168e+09   1.363326e+09   2.348738e+05   3.846951e-29   0.000000e+00   0.000000e+00
    60888000   6.088800e-05   3.054214e+00   4.580898e+01   1.719764e+00  -1.573430e+05   1.367469e+05   1.082091e+05  -2.191928e+09  -3.602871e+09   1.365845e+09   2.348738e+05   3.862615e-29   0.000000e+00   0.000000e+00
    60896000   6.089600e-05   3.052955e+00   4.581007e+01   1.720630e+00  -1.573605e+05   1.367180e+05   1.082200e+05  -2.195889e+09  -3.610577e+09   1.368367e+09   2.348738e+05   3.878313e-29   0.000000e+00   0.000000e+00
    60904000   6.090400e-05   3.051696e+00   4.581117e+01   1.721496e+00  -1.573781e+05   1.366891e+05   1.082309e+05  -2.199845e+09  -3.618286e+09   1.370891e+09   2.348738e+05   3.894045e-29   0.000000e+00   0.000000e+00
    60912000   6.091200e-05   3.050437e+00   4.581226e+01   1.722362e+00  -1.573957e+05   1.366601e+05   1.082419e+05  -2.203795e+09  -3.625998e+09   1.373418e+09   2.348738e+05   3.909809e-29   0.000000e+00   0.000000e+00
    60920000   6.092000e-05   3.049178e+00   4.581335e+01   1.723228e+00  -1.574134e+05   1.366311e+05   1.082529e+05  -2.207740e+09  -3.633713e+09   1.375948e+09   2.348738e+05   3.925606e-29   0.000000e+00   0.000000e+00
    60928000   6.092800e-05   3.047918e+00   4.581445e+01   1.724094e+00  -1.574310e+05   1.366020e+05   1.082639e+05  -2.211680e+09  -3.641431e+09   1.378480e+09   2.348738e+05   3.941437e-29   0.000000e+00   0.000000e+00
    60936000   6.093600e-05   3.046659e+00   4.581554e+01   1.724960e+00  -1.574487e+05   1.365728e+05   1.082750e+05  -2.215615e+09  -3.649153e+09   1.381014e+09   2.348738e+05   3.957301e-29   0.000000e+00   0.000000e+00
    60944000   6.094400e-05   3.045399e+00   4.581663e+01   1.725826e+00  -1.574665e+05   1.365436e+05   1.082860e+05  -2.219544e+09  -3.656877e+09   1.383551e+09   2.348738e+05   3.973198e-29   0.000000e+00   0.000000e+00
    60952000   6.095200e-05   3.044139e+00   4.581772e+01   1.726692e+00  -1.574843e+05   1.365143e+05   1.082971e+05  -2.223468e+09  -3.664604e+09   1.386091e+09   2.348738e+05   3.989128e-29   0.000000e+00   0.000000e+00
    60960000   6.096000e-05   3.042879e+00   4.581882e+01   1.727559e+00  -1.575021e+05   1.364849e+05   1.083082e+05  -2.227387e+09  -3.672334e+09   1.388633e+09   2.348738e+05   4.005091e-29   0.000000e+00   0.000000e+00
    60968000   6.096800e-05   3.041619e+00   4.581991e+01   1.728425e+00  -1.575199e+05   1.364555e+05   1.083193e+05  -2.231300e+09  -3.680068e+09   1.391178e+09   2.348738e+05   4.021088e-29   0.000000e+00   0.000000e+00
    60976000   6.097600e-05   3.040359e+00   4.582100e+01   1.729292e+00  -1.575378e+05   1.364261e+05   1.083305e+05  -2.235209e+09  -3.687804e+09   1.393725e+09   2.348738e+05   4.037117e-29   0.000000e+00   0.000000e+00
    60984000   6.098400e-05   3.039099e+00   4.582209e+01   1.730159e+00  -1.575557e+05   1.363965e+05   1.083416e+05  -2.239112e+09  -3.695543e+09   1.396274e+09   2.348738e+05   4.053180e-29   0.000000e+00   0.000000e+00
    60992000   6.099200e-05   3.037838e+00   4.582318e+01   1.731025e+00  -1.575736e+05   1.363669e+05   1.083528e+05  -2.243009e+09  -3.703286e+09   1.398826e+09   2.348738e+05   4.069276e-29   0.000000e+00   0.000000e+00
    61000000   6.100000e-05   3.036577e+00   4.582427e+01   1.731892e+00  -1.575915e+05   1.363373e+05   1.083640e+05  -2.246902e+09  -3.711031e+09   1.401380e+09   2.348738e+05   4.085406e-29   0.000000e+00   0.000000e+00
    61008000   6.100800e-05   3.035317e+00   4.582536e+01   1.732759e+00  -1.576095e+05   1.363076e+05   1.083752e+05  -2.250789e+09  -3.718780e+09   1.403937e+09   2.348738e+05   4.101568e-29   0.000000e+00   0.000000e+00
    61016000   6.101600e-05   3.034056e+00   4.582645e+01   1.733626e+00  -1.576276e+05   1.362778e+05   1.083865e+05  -2.254671e+09  -3.726531e+09   1.406496e+09   2.348738e+05   4.117764e-29   0.000000e+00   0.000000e+00
    61024000   6.102400e-05   3.032795e+00   4.582754e+01   1.734493e+00  -1.576456e+05   1.362479e+05   1.083977e+05  -2.258548e+09  -3.734286e+09   1.409057e+09   2.348738e+05   4.133992e-29   0.000000e+00   0.000000e+00
    61032000   6.103200e-05   3.031533e+00   4.582863e+01   1.735361e+00  -1.576637e+05   1.362180e+05   1.084090e+05  -2.262419e+09  -3.742043e+09   1.411621e+09   2.348738e+05   4.150254e-29   0.000000e+00   0.000000e+00
    61040000   6.104000e-05   3.030272e+00   4.582972e+01   1.736228e+00  -1.576818e+05   1.361881e+05   1.084203e+05  -2.266285e+09  -3.749804e+09   1.414187e+09   2.348738e+05   4.166550e-29   0.000000e+00   0.000000e+00
    61048000   6.104800e-05   3.029010e+00   4.583081e+01   1.737095e+00  -1.577000e+05   1.361580e+05   1.084316e+05  -2.270146e+09  -3.757568e+09   1.416756e+09   2.348738e+05   4.182878e-29   0.000000e+00   0.000000e+00
    61056000   6.105600e-05   3.027749e+00   4.583190e+01   1.737963e+00  -1.577181e+05   1.361279e+05   1.084430e+05  -2.274001e+09  -3.765334e+09   1.419327e+09   2.348738e+05   4.199240e-29   0.000000e+00   0.000000e+00
    61064000   6.106400e-05   3.026487e+00   4.583299e+01   1.738830e+00  -1.577363e+05   1.360978e+05   1.084544e+05  -2.277851e+09  -3.773104e+09   1.421900e+09   2.348738e+05   4.215635e-29   0.000000e+00   0.000000e+00
    61072000   6.107200e-05   3.025225e+00   4.583408e+01   1.739698e+00  -1.577546e+05   1.360676e+05   1.084657e+05  -2.281696e+09  -3.780877e+09   1.424475e+09   2.348738e+05   4.232063e-29   0.000000e+00   0.000000e+00
    61080000   6.108000e-05   3.023963e+00   4.583517e+01   1.740566e+00  -1.577728e+05   1.360373e+05   1.084771e+05  -2.285535e+09  -3.788652e+09   1.427053e+09   2.348738e+05   4.248524e-29   0.000000e+00   0.000000e+00
    61088000   6.108800e-05   3.022701e+00   4.583626e+01   1.741434e+00  -1.577911e+05   1.360070e+05   1.084886e+05  -2.289370e+09  -3.796431e+09   1.429633e+09   2.348738e+05   4.265018e-29   0.000000e+00   0.000000e+00
    61096000   6.109600e-05   3.021438e+00   4.583734e+01   1.742302e+00  -1.578095e+05   1.359766e+05   1.085000e+05  -2.293199e+09  -3.804213e+09   1.432215e+09   2.348738e+05   4.281546e-29   0.000000e+00   0.000000e+00
    61104000   6.110400e-05   3.020176e+00   4.583843e+01   1.743170e+00  -1.578278e+05   1.359461e+05   1.085115e+05  -2.297022e+09  -3.811998e+09   1.434799e+09   2.348738e+05   4.298107e-29   0.000000e+00   0.000000e+00
