       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.66880000e-06  -4.40333059e-03  -1.39987428e-02  -3.28621389e-04  -1.00085143e-16   3.58670045e-17  -1.86795508e-16
  7.66960000e-06  -4.40333293e-03  -1.39985491e-02  -3.28579869e-04  -1.00284457e-16   3.59267706e-17  -1.86672453e-16
  7.67040000e-06  -4.40333524e-03  -1.39983554e-02  -3.28538264e-04  -1.00483633e-16   3.59864890e-17  -1.86549168e-16
  7.67120000e-06  -4.40333751e-03  -1.39981616e-02  -3.28496574e-04  -1.00682671e-16   3.60461598e-17  -1.86425653e-16
  7.67200000e-06  -4.40333974e-03  -1.39979679e-02  -3.28454799e-04  -1.00881571e-16   3.61057828e-17  -1.86301908e-16
  7.67280000e-06  -4.40334193e-03  -1.39977742e-02  -3.28412939e-04  -1.01080333e-16   3.61653579e-17  -1.86177933e-16
  7.67360000e-06  -4.40334409e-03  -1.39975804e-02  -3.28370994e-04  -1.01278957e-16   3.62248851e-17  -1.86053728e-16
  7.67440000e-06  -4.40334621e-03  -1.39973867e-02  -3.28328965e-04  -1.01477441e-16   3.62843643e-17  -1.85929293e-16
  7.67520000e-06  -4.40334829e-03  -1.39971930e-02  -3.28286851e-04  -1.01675787e-16   3.63437954e-17  -1.85804630e-16
  7.67600000e-06  -4.40335033e-03  -1.39969992e-02  -3.28244652e-04  -1.01873993e-16   3.64031784e-17  -1.85679737e-16
  7.67680000e-06  -4.40335234e-03  -1.39968055e-02  -3.28202369e-04  -1.02072059e-16   3.64625132e-17  -1.85554615e-16
  7.67760000e-06  -4.40335431e-03  -1.39966118e-02  -3.28160001e-04  -1.02269986e-16   3.65217997e-17  -1.85429264e-16
  7.67840000e-06  -4.40335623e-03  -1.39964180e-02  -3.28117549e-04  -1.02467773e-16   3.65810379e-17  -1.85303685e-16
  7.67920000e-06  -4.40335812e-03  -1.39962243e-02  -3.28075012e-04  -1.02665420e-16   3.66402277e-17  -1.85177877e-16
  7.68000000e-06  -4.40335998e-03  -1.39960306e-02  -3.28032391e-04  -1.02862926e-16   3.66993689e-17  -1.85051841e-16
  7.68080000e-06  -4.40336179e-03  -1.39958369e-02  -3.27989686e-04  -1.03060292e-16   3.67584616e-17  -1.84925577e-16
  7.68160000e-06  -4.40336357e-03  -1.39956431e-02  -3.27946897e-04  -1.03257516e-16   3.68175057e-17  -1.84799085e-16
  7.68240000e-06  -4.40336530e-03  -1.39954494e-02  -3.27904023e-04  -1.03454599e-16   3.68765011e-17  -1.84672365e-16
  7.68320000e-06  -4.40336700e-03  -1.39952557e-02  -3.27861066e-04  -1.03651541e-16   3.69354477e-17  -1.84545418e-16
  7.68400000e-06  -4.40336866e-03  -1.39950620e-02  -3.27818024e-04  -1.03848341e-16   3.69943454e-17  -1.84418243e-16
  7.68480000e-06  -4.40337028e-03  -1.39948682e-02  -3.27774899e-04  -1.04045000e-16   3.70531942e-17  -1.84290841e-16
  7.68560000e-06  -4.40337186e-03  -1.39946745e-02  -3.27731690e-04  -1.04241516e-16   3.71119941e-17  -1.84163212e-16
  7.68640000e-06  -4.40337341e-03  -1.39944808e-02  -3.27688396e-04  -1.04437889e-16   3.71707449e-17  -1.84035356e-16
  7.68720000e-06  -4.40337491e-03  -1.39942871e-02  -3.27645019e-04  -1.04634120e-16   3.72294466e-17  -1.83907273e-16
  7.68800000e-06  -4.40337638e-03  -1.39940934e-02  -3.27601559e-04  -1.04830209e-16   3.72880990e-17  -1.83778964e-16
  7.68880000e-06  -4.40337781e-03  -1.39938996e-02  -3.27558014e-04  -1.05026154e-16   3.73467023e-17  -1.83650429e-16
  7.68960000e-06  -4.40337919e-03  -1.39937059e-02  -3.27514386e-04  -1.05221955e-16   3.74052561e-17  -1.83521667e-16
  7.69040000e-06  -4.40338054e-03  -1.39935122e-02  -3.27470675e-04  -1.05417613e-16   3.74637606e-17  -1.83392679e-16
  7.69120000e-06  -4.40338185e-03  -1.39933185e-02  -3.27426880e-04  -1.05613128e-16   3.75222156e-17  -1.83263466e-16
  7.69200000e-06  -4.40338312e-03  -1.39931248e-02  -3.27383002e-04  -1.05808498e-16   3.75806211e-17  -1.83134027e-16
  7.69280000e-06  -4.40338435e-03  -1.39929311e-02  -3.27339040e-04  -1.06003724e-16   3.76389770e-17  -1.83004363e-16
  7.69360000e-06  -4.40338554e-03  -1.39927374e-02  -3.27294995e-04  -1.06198805e-16   3.76972831e-17  -1.82874473e-16
  7.69440000e-06  -4.40338670e-03  -1.39925437e-02  -3.27250867e-04  -1.06393741e-16   3.77555395e-17  -1.82744359e-16
  7.69520000e-06  -4.40338781e-03  -1.39923499e-02  -3.27206655e-04  -1.06588533e-16   3.78137461e-17  -1.82614019e-16
  7.69600000e-06  -4.40338888e-03  -1.39921562e-02  -3.27162361e-04  -1.06783179e-16   3.78719029e-17  -1.82483455e-16
  7.69680000e-06  -4.40338992e-03  -1.39919625e-02  -3.27117983e-04  -1.06977680e-16   3.79300096e-17  -1.82352667e-16
  7.69760000e-06  -4.40339091e-03  -1.39917688e-02  -3.27073523e-04  -1.07172035e-16   3.79880663e-17  -1.82221654e-16
  7.69840000e-06  -4.40339186e-03  -1.39915751e-02  -3.27028980e-04  -1.07366244e-16   3.80460730e-17  -1.82090417e-16
  7.69920000e-06  -4.40339278e-03  -1.39913814e-02  -3.26984353e-04  -1.07560307e-16   3.81040294e-17  -1.81958956e-16
  7.70000000e-06  -4.40339365e-03  -1.39911877e-02  -3.26939644e-04  -1.07754223e-16   3.81619356e-17  -1.81827271e-16
  7.70080000e-06  -4.40339449e-03  -1.39909940e-02  -3.26894852e-04  -1.07947993e-16   3.82197916e-17  -1.81695362e-16
  7.70160000e-06  -4.40339528e-03  -1.39908003e-02  -3.26849978e-04  -1.08141615e-16   3.82775971e-17  -1.81563231e-16
  7.70240000e-06  -4.40339603e-03  -1.39906066e-02  -3.26805021e-04  -1.08335091e-16   3.83353522e-17  -1.81430876e-16
  7.70320000e-06  -4.40339675e-03  -1.39904129e-02  -3.26759981e-04  -1.08528419e-16   3.83930568e-17  -1.81298298e-16
  7.70400000e-06  -4.40339742e-03  -1.39902192e-02  -3.26714859e-04  -1.08721600e-16   3.84507108e-17  -1.81165497e-16
  7.70480000e-06  -4.40339805e-03  -1.39900255e-02  -3.26669654e-04  -1.08914633e-16   3.85083142e-17  -1.81032473e-16
  7.70560000e-06  -4.40339865e-03  -1.39898318e-02  -3.26624368e-04  -1.09107518e-16   3.85658669e-17  -1.80899227e-16
  7.70640000e-06  -4.40339920e-03  -1.39896381e-02  -3.26578998e-04  -1.09300254e-16   3.86233687e-17  -1.80765759e-16
  7.70720000e-06  -4.40339971e-03  -1.39894444e-02  -3.26533547e-04  -1.09492842e-16   3.86808197e-17  -1.80632068e-16
  7.70800000e-06  -4.40340018e-03  -1.39892507e-02  -3.26488013e-04  -1.09685281e-16   3.87382198e-17  -1.80498156e-16
  7.70880000e-06  -4.40340061e-03  -1.39890570e-02  -3.26442398e-04  -1.09877571e-16   3.87955689e-17  -1.80364022e-16
  7.70960000e-06  -4.40340100e-03  -1.39888634e-02  -3.26396700e-04  -1.10069712e-16   3.88528670e-17  -1.80229667e-16
  7.71040000e-06  -4.40340135e-03  -1.39886697e-02  -3.26350920e-04  -1.10261703e-16   3.89101139e-17  -1.80095090e-16
  7.71120000e-06  -4.40340166e-03  -1.39884760e-02  -3.26305058e-04  -1.10453545e-16   3.89673097e-17  -1.79960292e-16
  7.71200000e-06  -4.40340193e-03  -1.39882823e-02  -3.26259115e-04  -1.10645236e-16   3.90244541e-17  -1.79825272e-16
  7.71280000e-06  -4.40340216e-03  -1.39880886e-02  -3.26213089e-04  -1.10836778e-16   3.90815473e-17  -1.79690033e-16
  7.71360000e-06  -4.40340234e-03  -1.39878949e-02  -3.26166982e-04  -1.11028169e-16   3.91385890e-17  -1.79554572e-16
  7.71440000e-06  -4.40340249e-03  -1.39877012e-02  -3.26120794e-04  -1.11219409e-16   3.91955793e-17  -1.79418891e-16
  7.71520000e-06  -4.40340259e-03  -1.39875076e-02  -3.26074523e-04  -1.11410499e-16   3.92525181e-17  -1.79282990e-16
  7.71600000e-06  -4.40340265e-03  -1.39873139e-02  -3.26028171e-04  -1.11601437e-16   3.93094052e-17  -1.79146869e-16
  7.71680000e-06  -4.40340267e-03  -1.39871202e-02  -3.25981738e-04  -1.11792224e-16   3.93662407e-17  -1.79010528e-16
  7.71760000e-06  -4.40340265e-03  -1.39869265e-02  -3.25935223e-04  -1.11982859e-16   3.94230245e-17  -1.78873968e-16
  7.71840000e-06  -4.40340259e-03  -1.39867329e-02  -3.25888627e-04  -1.12173343e-16   3.94797564e-17  -1.78737187e-16
  7.71920000e-06  -4.40340249e-03  -1.39865392e-02  -3.25841950e-04  -1.12363675e-16   3.95364365e-17  -1.78600188e-16
  7.72000000e-06  -4.40340234e-03  -1.39863455e-02  -3.25795191e-04  -1.12553854e-16   3.95930647e-17  -1.78462970e-16
  7.72080000e-06  -4.40340216e-03  -1.39861518e-02  -3.25748351e-04  -1.12743881e-16   3.96496408e-17  -1.78325532e-16
  7.72160000e-06  -4.40340193e-03  -1.39859582e-02  -3.25701431e-04  -1.12933755e-16   3.97061649e-17  -1.78187876e-16
  7.72240000e-06  -4.40340166e-03  -1.39857645e-02  -3.25654429e-04  -1.13123476e-16   3.97626369e-17  -1.78050002e-16
  7.72320000e-06  -4.40340135e-03  -1.39855708e-02  -3.25607346e-04  -1.13313044e-16   3.98190566e-17  -1.77911909e-16
  7.72400000e-06  -4.40340099e-03  -1.39853772e-02  -3.25560182e-04  -1.13502459e-16   3.98754241e-17  -1.77773598e-16
  7.72480000e-06  -4.40340060e-03  -1.39851835e-02  -3.25512937e-04  -1.13691720e-16   3.99317392e-17  -1.77635069e-16
  7.72560000e-06  -4.40340016e-03  -1.39849898e-02  -3.25465612e-04  -1.13880827e-16   3.99880020e-17  -1.77496322e-16
  7.72640000e-06  -4.40339968e-03  -1.39847962e-02  -3.25418206e-04  -1.14069780e-16   4.00442122e-17  -1.77357358e-16
  7.72720000e-06  -4.40339916e-03  -1.39846025e-02  -3.25370719e-04  -1.14258579e-16   4.01003700e-17  -1.77218177e-16
  7.72800000e-06  -4.40339860e-03  -1.39844089e-02  -3.25323152e-04  -1.14447223e-16   4.01564751e-17  -1.77078778e-16
  7.72880000e-06  -4.40339799e-03  -1.39842152e-02  -3.25275504e-04  -1.14635712e-16   4.02125276e-17  -1.76939162e-16
  7.72960000e-06  -4.40339734e-03  -1.39840216e-02  -3.25227776e-04  -1.14824046e-16   4.02685273e-17  -1.76799330e-16
  7.73040000e-06  -4.40339665e-03  -1.39838279e-02  -3.25179968e-04  -1.15012225e-16   4.03244742e-17  -1.76659281e-16
  7.73120000e-06  -4.40339592e-03  -1.39836342e-02  -3.25132079e-04  -1.15200249e-16   4.03803683e-17  -1.76519015e-16
  7.73200000e-06  -4.40339515e-03  -1.39834406e-02  -3.25084110e-04  -1.15388117e-16   4.04362094e-17  -1.76378533e-16
  7.73280000e-06  -4.40339433e-03  -1.39832470e-02  -3.25036060e-04  -1.15575829e-16   4.04919975e-17  -1.76237836e-16
  7.73360000e-06  -4.40339347e-03  -1.39830533e-02  -3.24987931e-04  -1.15763385e-16   4.05477326e-17  -1.76096922e-16
  7.73440000e-06  -4.40339257e-03  -1.39828597e-02  -3.24939722e-04  -1.15950784e-16   4.06034146e-17  -1.75955793e-16
  7.73520000e-06  -4.40339162e-03  -1.39826660e-02  -3.24891432e-04  -1.16138027e-16   4.06590433e-17  -1.75814449e-16
  7.73600000e-06  -4.40339063e-03  -1.39824724e-02  -3.24843063e-04  -1.16325113e-16   4.07146188e-17  -1.75672889e-16
  7.73680000e-06  -4.40338960e-03  -1.39822787e-02  -3.24794614e-04  -1.16512042e-16   4.07701409e-17  -1.75531114e-16
  7.73760000e-06  -4.40338853e-03  -1.39820851e-02  -3.24746085e-04  -1.16698814e-16   4.08256097e-17  -1.75389125e-16
  7.73840000e-06  -4.40338741e-03  -1.39818915e-02  -3.24697476e-04  -1.16885428e-16   4.08810250e-17  -1.75246921e-16
  7.73920000e-06  -4.40338625e-03  -1.39816978e-02  -3.24648788e-04  -1.17071884e-16   4.09363868e-17  -1.75104502e-16
  7.74000000e-06  -4.40338504e-03  -1.39815042e-02  -3.24600020e-04  -1.17258183e-16   4.09916950e-17  -1.74961869e-16
  7.74080000e-06  -4.40338380e-03  -1.39813106e-02  -3.24551172e-04  -1.17444323e-16   4.10469495e-17  -1.74819023e-16
  7.74160000e-06  -4.40338251e-03  -1.39811169e-02  -3.24502246e-04  -1.17630305e-16   4.11021503e-17  -1.74675962e-16
  7.74240000e-06  -4.40338117e-03  -1.39809233e-02  -3.24453239e-04  -1.17816128e-16   4.11572974e-17  -1.74532687e-16
  7.74320000e-06  -4.40337980e-03  -1.39807297e-02  -3.24404154e-04  -1.18001793e-16   4.12123906e-17  -1.74389200e-16
  7.74400000e-06  -4.40337838e-03  -1.39805361e-02  -3.24354989e-04  -1.18187298e-16   4.12674298e-17  -1.74245499e-16
  7.74480000e-06  -4.40337691e-03  -1.39803424e-02  -3.24305745e-04  -1.18372644e-16   4.13224151e-17  -1.74101584e-16
  7.74560000e-06  -4.40337541e-03  -1.39801488e-02  -3.24256422e-04  -1.18557831e-16   4.13773464e-17  -1.73957458e-16
  7.74640000e-06  -4.40337386e-03  -1.39799552e-02  -3.24207020e-04  -1.18742858e-16   4.14322235e-17  -1.73813118e-16
  7.74720000e-06  -4.40337226e-03  -1.39797616e-02  -3.24157539e-04  -1.18927725e-16   4.14870465e-17  -1.73668566e-16
  7.74800000e-06  -4.40337062e-03  -1.39795680e-02  -3.24107979e-04  -1.19112431e-16   4.15418153e-17  -1.73523802e-16
  7.74880000e-06  -4.40336894e-03  -1.39793743e-02  -3.24058340e-04  -1.19296978e-16   4.15965297e-17  -1.73378825e-16
  7.74960000e-06  -4.40336722e-03  -1.39791807e-02  -3.24008622e-04  -1.19481363e-16   4.16511898e-17  -1.73233637e-16
  7.75040000e-06  -4.40336545e-03  -1.39789871e-02  -3.23958826e-04  -1.19665588e-16   4.17057954e-17  -1.73088237e-16
  7.75120000e-06  -4.40336363e-03  -1.39787935e-02  -3.23908951e-04  -1.19849652e-16   4.17603466e-17  -1.72942626e-16
  7.75200000e-06  -4.40336178e-03  -1.39785999e-02  -3.23858998e-04  -1.20033554e-16   4.18148432e-17  -1.72796803e-16
  7.75280000e-06  -4.40335988e-03  -1.39784063e-02  -3.23808966e-04  -1.20217295e-16   4.18692851e-17  -1.72650770e-16
  7.75360000e-06  -4.40335793e-03  -1.39782127e-02  -3.23758855e-04  -1.20400874e-16   4.19236724e-17  -1.72504525e-16
  7.75440000e-06  -4.40335594e-03  -1.39780191e-02  -3.23708666e-04  -1.20584291e-16   4.19780050e-17  -1.72358070e-16
  7.75520000e-06  -4.40335391e-03  -1.39778255e-02  -3.23658399e-04  -1.20767546e-16   4.20322827e-17  -1.72211405e-16
  7.75600000e-06  -4.40335183e-03  -1.39776319e-02  -3.23608054e-04  -1.20950639e-16   4.20865056e-17  -1.72064529e-16
  7.75680000e-06  -4.40334970e-03  -1.39774383e-02  -3.23557631e-04  -1.21133569e-16   4.21406735e-17  -1.71917443e-16
  7.75760000e-06  -4.40334754e-03  -1.39772447e-02  -3.23507129e-04  -1.21316336e-16   4.21947864e-17  -1.71770147e-16
  7.75840000e-06  -4.40334532e-03  -1.39770511e-02  -3.23456549e-04  -1.21498940e-16   4.22488442e-17  -1.71622642e-16
  7.75920000e-06  -4.40334307e-03  -1.39768575e-02  -3.23405892e-04  -1.21681380e-16   4.23028469e-17  -1.71474927e-16
  7.76000000e-06  -4.40334077e-03  -1.39766640e-02  -3.23355157e-04  -1.21863658e-16   4.23567944e-17  -1.71327003e-16
  7.76080000e-06  -4.40333842e-03  -1.39764704e-02  -3.23304343e-04  -1.22045771e-16   4.24106867e-17  -1.71178870e-16
  7.76160000e-06  -4.40333603e-03  -1.39762768e-02  -3.23253452e-04  -1.22227721e-16   4.24645236e-17  -1.71030528e-16
  7.76240000e-06  -4.40333359e-03  -1.39760832e-02  -3.23202484e-04  -1.22409506e-16   4.25183052e-17  -1.70881978e-16
  7.76320000e-06  -4.40333111e-03  -1.39758896e-02  -3.23151438e-04  -1.22591127e-16   4.25720313e-17  -1.70733219e-16
  7.76400000e-06  -4.40332859e-03  -1.39756961e-02  -3.23100314e-04  -1.22772584e-16   4.26257019e-17  -1.70584252e-16
  7.76480000e-06  -4.40332602e-03  -1.39755025e-02  -3.23049113e-04  -1.22953875e-16   4.26793169e-17  -1.70435077e-16
  7.76560000e-06  -4.40332340e-03  -1.39753089e-02  -3.22997834e-04  -1.23135002e-16   4.27328763e-17  -1.70285694e-16
  7.76640000e-06  -4.40332074e-03  -1.39751153e-02  -3.22946478e-04  -1.23315963e-16   4.27863800e-17  -1.70136104e-16
  7.76720000e-06  -4.40331804e-03  -1.39749218e-02  -3.22895045e-04  -1.23496759e-16   4.28398279e-17  -1.69986306e-16
  7.76800000e-06  -4.40331529e-03  -1.39747282e-02  -3.22843535e-04  -1.23677390e-16   4.28932200e-17  -1.69836301e-16
  7.76880000e-06  -4.40331249e-03  -1.39745346e-02  -3.22791947e-04  -1.23857854e-16   4.29465562e-17  -1.69686089e-16
  7.76960000e-06  -4.40330965e-03  -1.39743411e-02  -3.22740283e-04  -1.24038152e-16   4.29998365e-17  -1.69535670e-16
  7.77040000e-06  -4.40330676e-03  -1.39741475e-02  -3.22688541e-04  -1.24218284e-16   4.30530608e-17  -1.69385045e-16
  7.77120000e-06  -4.40330383e-03  -1.39739540e-02  -3.22636723e-04  -1.24398249e-16   4.31062290e-17  -1.69234213e-16
  7.77200000e-06  -4.40330085e-03  -1.39737604e-02  -3.22584828e-04  -1.24578048e-16   4.31593410e-17  -1.69083175e-16
  7.77280000e-06  -4.40329782e-03  -1.39735669e-02  -3.22532856e-04  -1.24757680e-16   4.32123969e-17  -1.68931931e-16
  7.77360000e-06  -4.40329476e-03  -1.39733733e-02  -3.22480807e-04  -1.24937144e-16   4.32653965e-17  -1.68780482e-16
  7.77440000e-06  -4.40329164e-03  -1.39731798e-02  -3.22428682e-04  -1.25116441e-16   4.33183398e-17  -1.68628827e-16
  7.77520000e-06  -4.40328848e-03  -1.39729862e-02  -3.22376480e-04  -1.25295570e-16   4.33712267e-17  -1.68476966e-16
  7.77600000e-06  -4.40328527e-03  -1.39727927e-02  -3.22324202e-04  -1.25474532e-16   4.34240571e-17  -1.68324901e-16
  7.77680000e-06  -4.40328202e-03  -1.39725991e-02  -3.22271847e-04  -1.25653325e-16   4.34768311e-17  -1.68172630e-16
  7.77760000e-06  -4.40327872e-03  -1.39724056e-02  -3.22219416e-04  -1.25831951e-16   4.35295484e-17  -1.68020155e-16
  7.77840000e-06  -4.40327538e-03  -1.39722121e-02  -3.22166909e-04  -1.26010407e-16   4.35822092e-17  -1.67867475e-16
  7.77920000e-06  -4.40327198e-03  -1.39720185e-02  -3.22114326e-04  -1.26188695e-16   4.36348133e-17  -1.67714592e-16
  7.78000000e-06  -4.40326855e-03  -1.39718250e-02  -3.22061666e-04  -1.26366814e-16   4.36873606e-17  -1.67561504e-16
  7.78080000e-06  -4.40326506e-03  -1.39716315e-02  -3.22008930e-04  -1.26544764e-16   4.37398511e-17  -1.67408212e-16
  7.78160000e-06  -4.40326153e-03  -1.39714379e-02  -3.21956119e-04  -1.26722545e-16   4.37922847e-17  -1.67254716e-16
  7.78240000e-06  -4.40325796e-03  -1.39712444e-02  -3.21903231e-04  -1.26900156e-16   4.38446614e-17  -1.67101017e-16
  7.78320000e-06  -4.40325434e-03  -1.39710509e-02  -3.21850268e-04  -1.27077598e-16   4.38969811e-17  -1.66947115e-16
  7.78400000e-06  -4.40325067e-03  -1.39708574e-02  -3.21797229e-04  -1.27254869e-16   4.39492437e-17  -1.66793010e-16
  7.78480000e-06  -4.40324695e-03  -1.39706639e-02  -3.21744114e-04  -1.27431970e-16   4.40014492e-17  -1.66638702e-16
  7.78560000e-06  -4.40324319e-03  -1.39704703e-02  -3.21690924e-04  -1.27608901e-16   4.40535976e-17  -1.66484192e-16
  7.78640000e-06  -4.40323938e-03  -1.39702768e-02  -3.21637658e-04  -1.27785661e-16   4.41056887e-17  -1.66329479e-16
  7.78720000e-06  -4.40323553e-03  -1.39700833e-02  -3.21584316e-04  -1.27962251e-16   4.41577225e-17  -1.66174564e-16
  7.78800000e-06  -4.40323162e-03  -1.39698898e-02  -3.21530900e-04  -1.28138669e-16   4.42096989e-17  -1.66019446e-16
  7.78880000e-06  -4.40322768e-03  -1.39696963e-02  -3.21477407e-04  -1.28314916e-16   4.42616179e-17  -1.65864128e-16
  7.78960000e-06  -4.40322368e-03  -1.39695028e-02  -3.21423840e-04  -1.28490992e-16   4.43134794e-17  -1.65708607e-16
  7.79040000e-06  -4.40321964e-03  -1.39693093e-02  -3.21370198e-04  -1.28666896e-16   4.43652834e-17  -1.65552886e-16
  7.79120000e-06  -4.40321555e-03  -1.39691158e-02  -3.21316480e-04  -1.28842628e-16   4.44170298e-17  -1.65396963e-16
  7.79200000e-06  -4.40321141e-03  -1.39689223e-02  -3.21262687e-04  -1.29018188e-16   4.44687186e-17  -1.65240839e-16
  7.79280000e-06  -4.40320723e-03  -1.39687288e-02  -3.21208819e-04  -1.29193576e-16   4.45203496e-17  -1.65084515e-16
  7.79360000e-06  -4.40320300e-03  -1.39685353e-02  -3.21154877e-04  -1.29368791e-16   4.45719228e-17  -1.64927990e-16
  7.79440000e-06  -4.40319872e-03  -1.39683418e-02  -3.21100860e-04  -1.29543834e-16   4.46234382e-17  -1.64771265e-16
  7.79520000e-06  -4.40319439e-03  -1.39681484e-02  -3.21046767e-04  -1.29718704e-16   4.46748956e-17  -1.64614339e-16
  7.79600000e-06  -4.40319002e-03  -1.39679549e-02  -3.20992601e-04  -1.29893400e-16   4.47262952e-17  -1.64457214e-16
  7.79680000e-06  -4.40318560e-03  -1.39677614e-02  -3.20938359e-04  -1.30067923e-16   4.47776367e-17  -1.64299890e-16
  7.79760000e-06  -4.40318113e-03  -1.39675679e-02  -3.20884043e-04  -1.30242273e-16   4.48289201e-17  -1.64142366e-16
  7.79840000e-06  -4.40317662e-03  -1.39673744e-02  -3.20829653e-04  -1.30416449e-16   4.48801453e-17  -1.63984642e-16
  7.79920000e-06  -4.40317206e-03  -1.39671810e-02  -3.20775188e-04  -1.30590451e-16   4.49313124e-17  -1.63826720e-16
  7.80000000e-06  -4.40316745e-03  -1.39669875e-02  -3.20720649e-04  -1.30764279e-16   4.49824212e-17  -1.63668599e-16
  7.80080000e-06  -4.40316279e-03  -1.39667940e-02  -3.20666036e-04  -1.30937932e-16   4.50334717e-17  -1.63510280e-16
  7.80160000e-06  -4.40315808e-03  -1.39666006e-02  -3.20611349e-04  -1.31111411e-16   4.50844638e-17  -1.63351762e-16
  7.80240000e-06  -4.40315333e-03  -1.39664071e-02  -3.20556587e-04  -1.31284715e-16   4.51353975e-17  -1.63193046e-16
  7.80320000e-06  -4.40314853e-03  -1.39662137e-02  -3.20501752e-04  -1.31457844e-16   4.51862727e-17  -1.63034132e-16
  7.80400000e-06  -4.40314368e-03  -1.39660202e-02  -3.20446842e-04  -1.31630798e-16   4.52370893e-17  -1.62875020e-16
  7.80480000e-06  -4.40313878e-03  -1.39658267e-02  -3.20391859e-04  -1.31803577e-16   4.52878473e-17  -1.62715711e-16
  7.80560000e-06  -4.40313384e-03  -1.39656333e-02  -3.20336802e-04  -1.31976180e-16   4.53385467e-17  -1.62556205e-16
  7.80640000e-06  -4.40312884e-03  -1.39654398e-02  -3.20281671e-04  -1.32148607e-16   4.53891873e-17  -1.62396502e-16
  7.80720000e-06  -4.40312380e-03  -1.39652464e-02  -3.20226467e-04  -1.32320858e-16   4.54397691e-17  -1.62236602e-16
  7.80800000e-06  -4.40311871e-03  -1.39650530e-02  -3.20171189e-04  -1.32492933e-16   4.54902921e-17  -1.62076505e-16
  7.80880000e-06  -4.40311357e-03  -1.39648595e-02  -3.20115838e-04  -1.32664831e-16   4.55407561e-17  -1.61916212e-16
  7.80960000e-06  -4.40310839e-03  -1.39646661e-02  -3.20060413e-04  -1.32836553e-16   4.55911612e-17  -1.61755723e-16
  7.81040000e-06  -4.40310315e-03  -1.39644726e-02  -3.20004915e-04  -1.33008098e-16   4.56415073e-17  -1.61595037e-16
  7.81120000e-06  -4.40309787e-03  -1.39642792e-02  -3.19949343e-04  -1.33179466e-16   4.56917943e-17  -1.61434157e-16
  7.81200000e-06  -4.40309254e-03  -1.39640858e-02  -3.19893699e-04  -1.33350656e-16   4.57420221e-17  -1.61273080e-16
  7.81280000e-06  -4.40308716e-03  -1.39638924e-02  -3.19837981e-04  -1.33521669e-16   4.57921908e-17  -1.61111808e-16
  7.81360000e-06  -4.40308173e-03  -1.39636989e-02  -3.19782190e-04  -1.33692505e-16   4.58423002e-17  -1.60950342e-16
  7.81440000e-06  -4.40307625e-03  -1.39635055e-02  -3.19726327e-04  -1.33863163e-16   4.58923503e-17  -1.60788680e-16
  7.81520000e-06  -4.40307073e-03  -1.39633121e-02  -3.19670390e-04  -1.34033642e-16   4.59423410e-17  -1.60626824e-16
  7.81600000e-06  -4.40306515e-03  -1.39631187e-02  -3.19614381e-04  -1.34203944e-16   4.59922722e-17  -1.60464773e-16
  7.81680000e-06  -4.40305953e-03  -1.39629253e-02  -3.19558299e-04  -1.34374066e-16   4.60421440e-17  -1.60302528e-16
  7.81760000e-06  -4.40305386e-03  -1.39627319e-02  -3.19502144e-04  -1.34544011e-16   4.60919563e-17  -1.60140090e-16
  7.81840000e-06  -4.40304813e-03  -1.39625385e-02  -3.19445917e-04  -1.34713776e-16   4.61417089e-17  -1.59977457e-16
  7.81920000e-06  -4.40304236e-03  -1.39623451e-02  -3.19389617e-04  -1.34883362e-16   4.61914019e-17  -1.59814631e-16
  7.82000000e-06  -4.40303654e-03  -1.39621517e-02  -3.19333244e-04  -1.35052769e-16   4.62410352e-17  -1.59651612e-16
  7.82080000e-06  -4.40303068e-03  -1.39619583e-02  -3.19276800e-04  -1.35221997e-16   4.62906087e-17  -1.59488399e-16
  7.82160000e-06  -4.40302476e-03  -1.39617649e-02  -3.19220283e-04  -1.35391045e-16   4.63401223e-17  -1.59324994e-16
  7.82240000e-06  -4.40301879e-03  -1.39615715e-02  -3.19163694e-04  -1.35559913e-16   4.63895761e-17  -1.59161396e-16
  7.82320000e-06  -4.40301278e-03  -1.39613781e-02  -3.19107033e-04  -1.35728601e-16   4.64389699e-17  -1.58997605e-16
  7.82400000e-06  -4.40300671e-03  -1.39611847e-02  -3.19050299e-04  -1.35897109e-16   4.64883037e-17  -1.58833623e-16
  7.82480000e-06  -4.40300059e-03  -1.39609913e-02  -3.18993494e-04  -1.36065436e-16   4.65375775e-17  -1.58669448e-16
  7.82560000e-06  -4.40299443e-03  -1.39607980e-02  -3.18936617e-04  -1.36233582e-16   4.65867912e-17  -1.58505082e-16
  7.82640000e-06  -4.40298822e-03  -1.39606046e-02  -3.18879668e-04  -1.36401548e-16   4.66359446e-17  -1.58340524e-16
  7.82720000e-06  -4.40298195e-03  -1.39604112e-02  -3.18822648e-04  -1.36569333e-16   4.66850379e-17  -1.58175775e-16
  7.82800000e-06  -4.40297564e-03  -1.39602178e-02  -3.18765555e-04  -1.36736936e-16   4.67340708e-17  -1.58010835e-16
  7.82880000e-06  -4.40296928e-03  -1.39600245e-02  -3.18708391e-04  -1.36904358e-16   4.67830435e-17  -1.57845704e-16
  7.82960000e-06  -4.40296286e-03  -1.39598311e-02  -3.18651156e-04  -1.37071598e-16   4.68319557e-17  -1.57680382e-16
