     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42368000   4.236800e-05   3.485720e+01   4.931597e+01   1.120362e+00   3.419353e+03   1.178966e+05   8.845578e+04  -1.024354e+10  -2.470082e+09   3.688179e+09   1.474304e+05   9.652593e-29   0.000000e+00   0.000000e+00
    42376000   4.237600e-05   3.485722e+01   4.931691e+01   1.121070e+00   3.337344e+03   1.178768e+05   8.848528e+04  -1.025869e+10  -2.476679e+09   3.686263e+09   1.474304e+05   9.678081e-29   0.000000e+00   0.000000e+00
    42384000   4.238400e-05   3.485725e+01   4.931785e+01   1.121778e+00   3.255214e+03   1.178570e+05   8.851476e+04  -1.027384e+10  -2.483303e+09   3.684339e+09   1.474304e+05   9.703616e-29   0.000000e+00   0.000000e+00
    42392000   4.239200e-05   3.485728e+01   4.931880e+01   1.122486e+00   3.172963e+03   1.178371e+05   8.854423e+04  -1.028899e+10  -2.489954e+09   3.682404e+09   1.474304e+05   9.729197e-29   0.000000e+00   0.000000e+00
    42400000   4.240000e-05   3.485730e+01   4.931974e+01   1.123195e+00   3.090590e+03   1.178172e+05   8.857368e+04  -1.030414e+10  -2.496631e+09   3.680461e+09   1.474304e+05   9.754825e-29   0.000000e+00   0.000000e+00
    42408000   4.240800e-05   3.485733e+01   4.932068e+01   1.123904e+00   3.008096e+03   1.177972e+05   8.860311e+04  -1.031928e+10  -2.503335e+09   3.678508e+09   1.474304e+05   9.780500e-29   0.000000e+00   0.000000e+00
    42416000   4.241600e-05   3.485735e+01   4.932162e+01   1.124613e+00   2.925482e+03   1.177771e+05   8.863253e+04  -1.033443e+10  -2.510065e+09   3.676545e+09   1.474304e+05   9.806221e-29   0.000000e+00   0.000000e+00
    42424000   4.242400e-05   3.485737e+01   4.932257e+01   1.125322e+00   2.842746e+03   1.177570e+05   8.866194e+04  -1.034957e+10  -2.516823e+09   3.674573e+09   1.474304e+05   9.831988e-29   0.000000e+00   0.000000e+00
    42432000   4.243200e-05   3.485740e+01   4.932351e+01   1.126031e+00   2.759888e+03   1.177368e+05   8.869133e+04  -1.036471e+10  -2.523607e+09   3.672592e+09   1.474304e+05   9.857803e-29   0.000000e+00   0.000000e+00
    42440000   4.244000e-05   3.485742e+01   4.932445e+01   1.126741e+00   2.676910e+03   1.177166e+05   8.872070e+04  -1.037986e+10  -2.530418e+09   3.670601e+09   1.474304e+05   9.883663e-29   0.000000e+00   0.000000e+00
    42448000   4.244800e-05   3.485744e+01   4.932539e+01   1.127451e+00   2.593811e+03   1.176963e+05   8.875006e+04  -1.039500e+10  -2.537255e+09   3.668600e+09   1.474304e+05   9.909571e-29   0.000000e+00   0.000000e+00
    42456000   4.245600e-05   3.485746e+01   4.932633e+01   1.128161e+00   2.510590e+03   1.176760e+05   8.877940e+04  -1.041014e+10  -2.544120e+09   3.666590e+09   1.474304e+05   9.935525e-29   0.000000e+00   0.000000e+00
    42464000   4.246400e-05   3.485748e+01   4.932727e+01   1.128871e+00   2.427248e+03   1.176556e+05   8.880872e+04  -1.042528e+10  -2.551012e+09   3.664570e+09   1.474304e+05   9.961525e-29   0.000000e+00   0.000000e+00
    42472000   4.247200e-05   3.485750e+01   4.932822e+01   1.129582e+00   2.343786e+03   1.176352e+05   8.883803e+04  -1.044041e+10  -2.557930e+09   3.662540e+09   1.474304e+05   9.987572e-29   0.000000e+00   0.000000e+00
    42480000   4.248000e-05   3.485752e+01   4.932916e+01   1.130293e+00   2.260202e+03   1.176147e+05   8.886732e+04  -1.045555e+10  -2.564876e+09   3.660501e+09   1.474304e+05   1.001367e-28   0.000000e+00   0.000000e+00
    42488000   4.248800e-05   3.485753e+01   4.933010e+01   1.131004e+00   2.176497e+03   1.175942e+05   8.889660e+04  -1.047068e+10  -2.571848e+09   3.658452e+09   1.474304e+05   1.003981e-28   0.000000e+00   0.000000e+00
    42496000   4.249600e-05   3.485755e+01   4.933104e+01   1.131715e+00   2.092671e+03   1.175736e+05   8.892586e+04  -1.048581e+10  -2.578848e+09   3.656393e+09   1.474304e+05   1.006599e-28   0.000000e+00   0.000000e+00
    42504000   4.250400e-05   3.485757e+01   4.933198e+01   1.132426e+00   2.008724e+03   1.175529e+05   8.895510e+04  -1.050095e+10  -2.585875e+09   3.654324e+09   1.474304e+05   1.009223e-28   0.000000e+00   0.000000e+00
    42512000   4.251200e-05   3.485758e+01   4.933292e+01   1.133138e+00   1.924656e+03   1.175322e+05   8.898433e+04  -1.051608e+10  -2.592929e+09   3.652245e+09   1.474304e+05   1.011851e-28   0.000000e+00   0.000000e+00
    42520000   4.252000e-05   3.485760e+01   4.933386e+01   1.133850e+00   1.840467e+03   1.175114e+05   8.901354e+04  -1.053120e+10  -2.600010e+09   3.650157e+09   1.474304e+05   1.014483e-28   0.000000e+00   0.000000e+00
    42528000   4.252800e-05   3.485761e+01   4.933480e+01   1.134562e+00   1.756157e+03   1.174906e+05   8.904273e+04  -1.054633e+10  -2.607119e+09   3.648058e+09   1.474304e+05   1.017121e-28   0.000000e+00   0.000000e+00
    42536000   4.253600e-05   3.485763e+01   4.933574e+01   1.135275e+00   1.671725e+03   1.174697e+05   8.907190e+04  -1.056146e+10  -2.614255e+09   3.645950e+09   1.474304e+05   1.019763e-28   0.000000e+00   0.000000e+00
    42544000   4.254400e-05   3.485764e+01   4.933668e+01   1.135988e+00   1.587173e+03   1.174488e+05   8.910106e+04  -1.057658e+10  -2.621418e+09   3.643832e+09   1.474304e+05   1.022409e-28   0.000000e+00   0.000000e+00
    42552000   4.255200e-05   3.485765e+01   4.933762e+01   1.136700e+00   1.502500e+03   1.174278e+05   8.913021e+04  -1.059170e+10  -2.628608e+09   3.641703e+09   1.474304e+05   1.025060e-28   0.000000e+00   0.000000e+00
    42560000   4.256000e-05   3.485766e+01   4.933856e+01   1.137414e+00   1.417706e+03   1.174067e+05   8.915933e+04  -1.060682e+10  -2.635826e+09   3.639565e+09   1.474304e+05   1.027716e-28   0.000000e+00   0.000000e+00
    42568000   4.256800e-05   3.485767e+01   4.933950e+01   1.138127e+00   1.332791e+03   1.173856e+05   8.918844e+04  -1.062194e+10  -2.643072e+09   3.637417e+09   1.474304e+05   1.030377e-28   0.000000e+00   0.000000e+00
    42576000   4.257600e-05   3.485768e+01   4.934044e+01   1.138841e+00   1.247755e+03   1.173644e+05   8.921753e+04  -1.063705e+10  -2.650345e+09   3.635258e+09   1.474304e+05   1.033042e-28   0.000000e+00   0.000000e+00
    42584000   4.258400e-05   3.485769e+01   4.934137e+01   1.139555e+00   1.162598e+03   1.173432e+05   8.924660e+04  -1.065216e+10  -2.657645e+09   3.633089e+09   1.474304e+05   1.035712e-28   0.000000e+00   0.000000e+00
    42592000   4.259200e-05   3.485770e+01   4.934231e+01   1.140269e+00   1.077320e+03   1.173219e+05   8.927566e+04  -1.066727e+10  -2.664973e+09   3.630911e+09   1.474304e+05   1.038386e-28   0.000000e+00   0.000000e+00
    42600000   4.260000e-05   3.485771e+01   4.934325e+01   1.140983e+00   9.919218e+02   1.173005e+05   8.930470e+04  -1.068238e+10  -2.672329e+09   3.628722e+09   1.474304e+05   1.041066e-28   0.000000e+00   0.000000e+00
    42608000   4.260800e-05   3.485772e+01   4.934419e+01   1.141697e+00   9.064023e+02   1.172791e+05   8.933372e+04  -1.069749e+10  -2.679713e+09   3.626522e+09   1.474304e+05   1.043749e-28   0.000000e+00   0.000000e+00
    42616000   4.261600e-05   3.485773e+01   4.934513e+01   1.142412e+00   8.207620e+02   1.172577e+05   8.936272e+04  -1.071259e+10  -2.687124e+09   3.624313e+09   1.474304e+05   1.046438e-28   0.000000e+00   0.000000e+00
    42624000   4.262400e-05   3.485773e+01   4.934607e+01   1.143127e+00   7.350008e+02   1.172361e+05   8.939171e+04  -1.072770e+10  -2.694562e+09   3.622093e+09   1.474304e+05   1.049131e-28   0.000000e+00   0.000000e+00
    42632000   4.263200e-05   3.485774e+01   4.934700e+01   1.143843e+00   6.491188e+02   1.172146e+05   8.942068e+04  -1.074279e+10  -2.702029e+09   3.619863e+09   1.474304e+05   1.051829e-28   0.000000e+00   0.000000e+00
    42640000   4.264000e-05   3.485774e+01   4.934794e+01   1.144558e+00   5.631161e+02   1.171929e+05   8.944963e+04  -1.075789e+10  -2.709523e+09   3.617623e+09   1.474304e+05   1.054531e-28   0.000000e+00   0.000000e+00
    42648000   4.264800e-05   3.485775e+01   4.934888e+01   1.145274e+00   4.769925e+02   1.171712e+05   8.947856e+04  -1.077299e+10  -2.717046e+09   3.615372e+09   1.474304e+05   1.057238e-28   0.000000e+00   0.000000e+00
    42656000   4.265600e-05   3.485775e+01   4.934982e+01   1.145990e+00   3.907483e+02   1.171494e+05   8.950747e+04  -1.078808e+10  -2.724596e+09   3.613111e+09   1.474304e+05   1.059950e-28   0.000000e+00   0.000000e+00
    42664000   4.266400e-05   3.485775e+01   4.935075e+01   1.146706e+00   3.043833e+02   1.171276e+05   8.953637e+04  -1.080317e+10  -2.732174e+09   3.610839e+09   1.474304e+05   1.062666e-28   0.000000e+00   0.000000e+00
    42672000   4.267200e-05   3.485776e+01   4.935169e+01   1.147422e+00   2.178976e+02   1.171057e+05   8.956524e+04  -1.081825e+10  -2.739780e+09   3.608557e+09   1.474304e+05   1.065387e-28   0.000000e+00   0.000000e+00
    42680000   4.268000e-05   3.485776e+01   4.935263e+01   1.148139e+00   1.312912e+02   1.170838e+05   8.959410e+04  -1.083334e+10  -2.747414e+09   3.606264e+09   1.474304e+05   1.068113e-28   0.000000e+00   0.000000e+00
    42688000   4.268800e-05   3.485776e+01   4.935356e+01   1.148856e+00   4.456419e+01   1.170618e+05   8.962294e+04  -1.084842e+10  -2.755076e+09   3.603961e+09   1.474304e+05   1.070843e-28   0.000000e+00   0.000000e+00
    42696000   4.269600e-05   3.485776e+01   4.935450e+01   1.149573e+00  -4.228348e+01   1.170397e+05   8.965177e+04  -1.086350e+10  -2.762766e+09   3.601648e+09   1.474304e+05   1.073578e-28   0.000000e+00   0.000000e+00
    42704000   4.270400e-05   3.485776e+01   4.935544e+01   1.150290e+00  -1.292518e+02   1.170176e+05   8.968057e+04  -1.087857e+10  -2.770485e+09   3.599324e+09   1.474304e+05   1.076318e-28   0.000000e+00   0.000000e+00
    42712000   4.271200e-05   3.485776e+01   4.935637e+01   1.151008e+00  -2.163406e+02   1.169954e+05   8.970936e+04  -1.089364e+10  -2.778231e+09   3.596989e+09   1.474304e+05   1.079062e-28   0.000000e+00   0.000000e+00
    42720000   4.272000e-05   3.485775e+01   4.935731e+01   1.151726e+00  -3.035501e+02   1.169731e+05   8.973812e+04  -1.090871e+10  -2.786006e+09   3.594643e+09   1.474304e+05   1.081811e-28   0.000000e+00   0.000000e+00
    42728000   4.272800e-05   3.485775e+01   4.935824e+01   1.152444e+00  -3.908800e+02   1.169508e+05   8.976687e+04  -1.092378e+10  -2.793809e+09   3.592287e+09   1.474304e+05   1.084565e-28   0.000000e+00   0.000000e+00
    42736000   4.273600e-05   3.485775e+01   4.935918e+01   1.153162e+00  -4.783305e+02   1.169284e+05   8.979560e+04  -1.093884e+10  -2.801640e+09   3.589920e+09   1.474304e+05   1.087323e-28   0.000000e+00   0.000000e+00
    42744000   4.274400e-05   3.485774e+01   4.936012e+01   1.153880e+00  -5.659015e+02   1.169060e+05   8.982431e+04  -1.095390e+10  -2.809500e+09   3.587543e+09   1.474304e+05   1.090085e-28   0.000000e+00   0.000000e+00
    42752000   4.275200e-05   3.485774e+01   4.936105e+01   1.154599e+00  -6.535929e+02   1.168835e+05   8.985300e+04  -1.096896e+10  -2.817388e+09   3.585155e+09   1.474304e+05   1.092853e-28   0.000000e+00   0.000000e+00
    42760000   4.276000e-05   3.485773e+01   4.936199e+01   1.155318e+00  -7.414048e+02   1.168609e+05   8.988167e+04  -1.098401e+10  -2.825304e+09   3.582756e+09   1.474304e+05   1.095625e-28   0.000000e+00   0.000000e+00
    42768000   4.276800e-05   3.485773e+01   4.936292e+01   1.156037e+00  -8.293371e+02   1.168382e+05   8.991032e+04  -1.099906e+10  -2.833249e+09   3.580346e+09   1.474304e+05   1.098402e-28   0.000000e+00   0.000000e+00
    42776000   4.277600e-05   3.485772e+01   4.936385e+01   1.156757e+00  -9.173898e+02   1.168155e+05   8.993896e+04  -1.101411e+10  -2.841222e+09   3.577925e+09   1.474304e+05   1.101183e-28   0.000000e+00   0.000000e+00
    42784000   4.278400e-05   3.485771e+01   4.936479e+01   1.157476e+00  -1.005563e+03   1.167928e+05   8.996757e+04  -1.102915e+10  -2.849224e+09   3.575493e+09   1.474304e+05   1.103969e-28   0.000000e+00   0.000000e+00
    42792000   4.279200e-05   3.485770e+01   4.936572e+01   1.158196e+00  -1.093856e+03   1.167700e+05   8.999616e+04  -1.104419e+10  -2.857254e+09   3.573051e+09   1.474304e+05   1.106760e-28   0.000000e+00   0.000000e+00
    42800000   4.280000e-05   3.485769e+01   4.936666e+01   1.158916e+00  -1.182270e+03   1.167471e+05   9.002474e+04  -1.105922e+10  -2.865313e+09   3.570597e+09   1.474304e+05   1.109555e-28   0.000000e+00   0.000000e+00
    42808000   4.280800e-05   3.485768e+01   4.936759e+01   1.159636e+00  -1.270804e+03   1.167241e+05   9.005329e+04  -1.107425e+10  -2.873401e+09   3.568133e+09   1.474304e+05   1.112355e-28   0.000000e+00   0.000000e+00
    42816000   4.281600e-05   3.485767e+01   4.936853e+01   1.160357e+00  -1.359458e+03   1.167011e+05   9.008183e+04  -1.108928e+10  -2.881517e+09   3.565658e+09   1.474304e+05   1.115159e-28   0.000000e+00   0.000000e+00
    42824000   4.282400e-05   3.485766e+01   4.936946e+01   1.161078e+00  -1.448232e+03   1.166780e+05   9.011034e+04  -1.110431e+10  -2.889663e+09   3.563171e+09   1.474304e+05   1.117968e-28   0.000000e+00   0.000000e+00
    42832000   4.283200e-05   3.485765e+01   4.937039e+01   1.161799e+00  -1.537127e+03   1.166549e+05   9.013884e+04  -1.111933e+10  -2.897836e+09   3.560674e+09   1.474304e+05   1.120782e-28   0.000000e+00   0.000000e+00
    42840000   4.284000e-05   3.485764e+01   4.937133e+01   1.162520e+00  -1.626141e+03   1.166316e+05   9.016732e+04  -1.113434e+10  -2.906039e+09   3.558165e+09   1.474304e+05   1.123600e-28   0.000000e+00   0.000000e+00
    42848000   4.284800e-05   3.485762e+01   4.937226e+01   1.163241e+00  -1.715276e+03   1.166084e+05   9.019577e+04  -1.114935e+10  -2.914270e+09   3.555646e+09   1.474304e+05   1.126424e-28   0.000000e+00   0.000000e+00
    42856000   4.285600e-05   3.485761e+01   4.937319e+01   1.163963e+00  -1.804531e+03   1.165850e+05   9.022421e+04  -1.116436e+10  -2.922531e+09   3.553115e+09   1.474304e+05   1.129251e-28   0.000000e+00   0.000000e+00
    42864000   4.286400e-05   3.485760e+01   4.937412e+01   1.164685e+00  -1.893906e+03   1.165616e+05   9.025262e+04  -1.117936e+10  -2.930820e+09   3.550573e+09   1.474304e+05   1.132083e-28   0.000000e+00   0.000000e+00
    42872000   4.287200e-05   3.485758e+01   4.937506e+01   1.165407e+00  -1.983401e+03   1.165381e+05   9.028102e+04  -1.119436e+10  -2.939138e+09   3.548020e+09   1.474304e+05   1.134920e-28   0.000000e+00   0.000000e+00
    42880000   4.288000e-05   3.485756e+01   4.937599e+01   1.166129e+00  -2.073016e+03   1.165146e+05   9.030939e+04  -1.120936e+10  -2.947485e+09   3.545456e+09   1.474304e+05   1.137762e-28   0.000000e+00   0.000000e+00
    42888000   4.288800e-05   3.485755e+01   4.937692e+01   1.166852e+00  -2.162751e+03   1.164910e+05   9.033774e+04  -1.122435e+10  -2.955862e+09   3.542881e+09   1.474304e+05   1.140608e-28   0.000000e+00   0.000000e+00
    42896000   4.289600e-05   3.485753e+01   4.937785e+01   1.167575e+00  -2.252605e+03   1.164673e+05   9.036608e+04  -1.123934e+10  -2.964267e+09   3.540294e+09   1.474304e+05   1.143459e-28   0.000000e+00   0.000000e+00
    42904000   4.290400e-05   3.485751e+01   4.937878e+01   1.168298e+00  -2.342580e+03   1.164435e+05   9.039439e+04  -1.125432e+10  -2.972701e+09   3.537696e+09   1.474304e+05   1.146314e-28   0.000000e+00   0.000000e+00
    42912000   4.291200e-05   3.485749e+01   4.937971e+01   1.169021e+00  -2.432675e+03   1.164197e+05   9.042268e+04  -1.126930e+10  -2.981165e+09   3.535086e+09   1.474304e+05   1.149174e-28   0.000000e+00   0.000000e+00
    42920000   4.292000e-05   3.485747e+01   4.938065e+01   1.169745e+00  -2.522889e+03   1.163958e+05   9.045095e+04  -1.128427e+10  -2.989657e+09   3.532466e+09   1.474304e+05   1.152039e-28   0.000000e+00   0.000000e+00
    42928000   4.292800e-05   3.485745e+01   4.938158e+01   1.170468e+00  -2.613223e+03   1.163719e+05   9.047920e+04  -1.129924e+10  -2.998179e+09   3.529834e+09   1.474304e+05   1.154908e-28   0.000000e+00   0.000000e+00
    42936000   4.293600e-05   3.485743e+01   4.938251e+01   1.171192e+00  -2.703677e+03   1.163479e+05   9.050743e+04  -1.131420e+10  -3.006731e+09   3.527190e+09   1.474304e+05   1.157782e-28   0.000000e+00   0.000000e+00
    42944000   4.294400e-05   3.485741e+01   4.938344e+01   1.171916e+00  -2.794250e+03   1.163238e+05   9.053563e+04  -1.132916e+10  -3.015311e+09   3.524535e+09   1.474304e+05   1.160660e-28   0.000000e+00   0.000000e+00
    42952000   4.295200e-05   3.485739e+01   4.938437e+01   1.172641e+00  -2.884943e+03   1.162996e+05   9.056382e+04  -1.134411e+10  -3.023921e+09   3.521869e+09   1.474304e+05   1.163543e-28   0.000000e+00   0.000000e+00
    42960000   4.296000e-05   3.485736e+01   4.938530e+01   1.173366e+00  -2.975756e+03   1.162754e+05   9.059198e+04  -1.135906e+10  -3.032560e+09   3.519191e+09   1.474304e+05   1.166431e-28   0.000000e+00   0.000000e+00
    42968000   4.296800e-05   3.485734e+01   4.938623e+01   1.174090e+00  -3.066688e+03   1.162511e+05   9.062013e+04  -1.137401e+10  -3.041229e+09   3.516502e+09   1.474304e+05   1.169323e-28   0.000000e+00   0.000000e+00
    42976000   4.297600e-05   3.485731e+01   4.938716e+01   1.174815e+00  -3.157740e+03   1.162267e+05   9.064825e+04  -1.138895e+10  -3.049927e+09   3.513801e+09   1.474304e+05   1.172220e-28   0.000000e+00   0.000000e+00
    42984000   4.298400e-05   3.485729e+01   4.938809e+01   1.175541e+00  -3.248911e+03   1.162023e+05   9.067635e+04  -1.140388e+10  -3.058654e+09   3.511088e+09   1.474304e+05   1.175122e-28   0.000000e+00   0.000000e+00
    42992000   4.299200e-05   3.485726e+01   4.938902e+01   1.176266e+00  -3.340202e+03   1.161778e+05   9.070442e+04  -1.141881e+10  -3.067412e+09   3.508364e+09   1.474304e+05   1.178028e-28   0.000000e+00   0.000000e+00
    43000000   4.300000e-05   3.485723e+01   4.938995e+01   1.176992e+00  -3.431612e+03   1.161532e+05   9.073248e+04  -1.143373e+10  -3.076198e+09   3.505628e+09   1.474304e+05   1.180939e-28   0.000000e+00   0.000000e+00
    43008000   4.300800e-05   3.485721e+01   4.939088e+01   1.177718e+00  -3.523142e+03   1.161286e+05   9.076051e+04  -1.144865e+10  -3.085014e+09   3.502881e+09   1.474304e+05   1.183854e-28   0.000000e+00   0.000000e+00
    43016000   4.301600e-05   3.485718e+01   4.939181e+01   1.178444e+00  -3.614791e+03   1.161039e+05   9.078853e+04  -1.146356e+10  -3.093860e+09   3.500122e+09   1.474304e+05   1.186774e-28   0.000000e+00   0.000000e+00
    43024000   4.302400e-05   3.485715e+01   4.939273e+01   1.179171e+00  -3.706559e+03   1.160791e+05   9.081652e+04  -1.147847e+10  -3.102736e+09   3.497351e+09   1.474304e+05   1.189698e-28   0.000000e+00   0.000000e+00
    43032000   4.303200e-05   3.485712e+01   4.939366e+01   1.179897e+00  -3.798446e+03   1.160542e+05   9.084448e+04  -1.149337e+10  -3.111641e+09   3.494569e+09   1.474304e+05   1.192628e-28   0.000000e+00   0.000000e+00
    43040000   4.304000e-05   3.485709e+01   4.939459e+01   1.180624e+00  -3.890453e+03   1.160293e+05   9.087243e+04  -1.150827e+10  -3.120576e+09   3.491775e+09   1.474304e+05   1.195561e-28   0.000000e+00   0.000000e+00
    43048000   4.304800e-05   3.485706e+01   4.939552e+01   1.181351e+00  -3.982578e+03   1.160043e+05   9.090035e+04  -1.152316e+10  -3.129541e+09   3.488969e+09   1.474304e+05   1.198500e-28   0.000000e+00   0.000000e+00
    43056000   4.305600e-05   3.485702e+01   4.939645e+01   1.182079e+00  -4.074823e+03   1.159792e+05   9.092825e+04  -1.153804e+10  -3.138536e+09   3.486151e+09   1.474304e+05   1.201442e-28   0.000000e+00   0.000000e+00
    43064000   4.306400e-05   3.485699e+01   4.939738e+01   1.182806e+00  -4.167187e+03   1.159541e+05   9.095613e+04  -1.155292e+10  -3.147561e+09   3.483321e+09   1.474304e+05   1.204390e-28   0.000000e+00   0.000000e+00
    43072000   4.307200e-05   3.485696e+01   4.939830e+01   1.183534e+00  -4.259670e+03   1.159289e+05   9.098399e+04  -1.156780e+10  -3.156615e+09   3.480480e+09   1.474304e+05   1.207342e-28   0.000000e+00   0.000000e+00
    43080000   4.308000e-05   3.485692e+01   4.939923e+01   1.184262e+00  -4.352272e+03   1.159036e+05   9.101182e+04  -1.158266e+10  -3.165699e+09   3.477626e+09   1.474304e+05   1.210299e-28   0.000000e+00   0.000000e+00
    43088000   4.308800e-05   3.485689e+01   4.940016e+01   1.184990e+00  -4.444897e+03   1.158782e+05   9.103970e+04  -1.152746e+10  -3.211746e+09   3.525198e+09   1.474304e+05   1.205273e-28   0.000000e+00   0.000000e+00
    43096000   4.309600e-05   3.485685e+01   4.940108e+01   1.185718e+00  -4.537173e+03   1.158524e+05   9.106789e+04  -1.154147e+10  -3.221283e+09   3.522953e+09   1.474304e+05   1.208129e-28   0.000000e+00   0.000000e+00
    43104000   4.310400e-05   3.485681e+01   4.940201e+01   1.186447e+00  -4.629561e+03   1.158266e+05   9.109606e+04  -1.155547e+10  -3.230848e+09   3.520697e+09   1.474304e+05   1.210988e-28   0.000000e+00   0.000000e+00
    43112000   4.311200e-05   3.485678e+01   4.940294e+01   1.187176e+00  -4.722061e+03   1.158007e+05   9.112422e+04  -1.156947e+10  -3.240443e+09   3.518428e+09   1.474304e+05   1.213852e-28   0.000000e+00   0.000000e+00
    43120000   4.312000e-05   3.485674e+01   4.940386e+01   1.187905e+00  -4.814672e+03   1.157748e+05   9.115236e+04  -1.158346e+10  -3.250066e+09   3.516148e+09   1.474304e+05   1.216720e-28   0.000000e+00   0.000000e+00
    43128000   4.312800e-05   3.485670e+01   4.940479e+01   1.188634e+00  -4.907396e+03   1.157487e+05   9.118048e+04  -1.159744e+10  -3.259718e+09   3.513856e+09   1.474304e+05   1.219592e-28   0.000000e+00   0.000000e+00
    43136000   4.313600e-05   3.485666e+01   4.940572e+01   1.189364e+00  -5.000231e+03   1.157226e+05   9.120858e+04  -1.161141e+10  -3.269399e+09   3.511553e+09   1.474304e+05   1.222468e-28   0.000000e+00   0.000000e+00
    43144000   4.314400e-05   3.485662e+01   4.940664e+01   1.190094e+00  -5.093179e+03   1.156964e+05   9.123666e+04  -1.162538e+10  -3.279108e+09   3.509237e+09   1.474304e+05   1.225348e-28   0.000000e+00   0.000000e+00
    43152000   4.315200e-05   3.485658e+01   4.940757e+01   1.190824e+00  -5.186238e+03   1.156701e+05   9.126473e+04  -1.163934e+10  -3.288847e+09   3.506910e+09   1.474304e+05   1.228233e-28   0.000000e+00   0.000000e+00
    43160000   4.316000e-05   3.485654e+01   4.940849e+01   1.191554e+00  -5.279408e+03   1.156438e+05   9.129277e+04  -1.165330e+10  -3.298615e+09   3.504571e+09   1.474304e+05   1.231121e-28   0.000000e+00   0.000000e+00
    43168000   4.316800e-05   3.485649e+01   4.940942e+01   1.192284e+00  -5.372690e+03   1.156174e+05   9.132080e+04  -1.166724e+10  -3.308412e+09   3.502220e+09   1.474304e+05   1.234014e-28   0.000000e+00   0.000000e+00
    43176000   4.317600e-05   3.485645e+01   4.941034e+01   1.193015e+00  -5.466084e+03   1.155909e+05   9.134881e+04  -1.168118e+10  -3.318238e+09   3.499858e+09   1.474304e+05   1.236911e-28   0.000000e+00   0.000000e+00
    43184000   4.318400e-05   3.485641e+01   4.941127e+01   1.193746e+00  -5.559589e+03   1.155643e+05   9.137680e+04  -1.169512e+10  -3.328093e+09   3.497483e+09   1.474304e+05   1.239812e-28   0.000000e+00   0.000000e+00
    43192000   4.319200e-05   3.485636e+01   4.941219e+01   1.194477e+00  -5.653206e+03   1.155376e+05   9.140477e+04  -1.170904e+10  -3.337977e+09   3.495096e+09   1.474304e+05   1.242717e-28   0.000000e+00   0.000000e+00
    43200000   4.320000e-05   3.485632e+01   4.941312e+01   1.195208e+00  -5.746934e+03   1.155109e+05   9.143272e+04  -1.172296e+10  -3.347891e+09   3.492698e+09   1.474304e+05   1.245627e-28   0.000000e+00   0.000000e+00
    43208000   4.320800e-05   3.485627e+01   4.941404e+01   1.195940e+00  -5.840773e+03   1.154840e+05   9.146065e+04  -1.173687e+10  -3.357833e+09   3.490287e+09   1.474304e+05   1.248540e-28   0.000000e+00   0.000000e+00
    43216000   4.321600e-05   3.485622e+01   4.941496e+01   1.196672e+00  -5.934724e+03   1.154571e+05   9.148856e+04  -1.175078e+10  -3.367805e+09   3.487865e+09   1.474304e+05   1.251458e-28   0.000000e+00   0.000000e+00
    43224000   4.322400e-05   3.485618e+01   4.941589e+01   1.197404e+00  -6.028786e+03   1.154302e+05   9.151646e+04  -1.176467e+10  -3.377807e+09   3.485430e+09   1.474304e+05   1.254379e-28   0.000000e+00   0.000000e+00
    43232000   4.323200e-05   3.485613e+01   4.941681e+01   1.198136e+00  -6.122959e+03   1.154031e+05   9.154433e+04  -1.177856e+10  -3.387837e+09   3.482984e+09   1.474304e+05   1.257305e-28   0.000000e+00   0.000000e+00
    43240000   4.324000e-05   3.485608e+01   4.941773e+01   1.198869e+00  -6.217243e+03   1.153760e+05   9.157219e+04  -1.179244e+10  -3.397897e+09   3.480525e+09   1.474304e+05   1.260236e-28   0.000000e+00   0.000000e+00
    43248000   4.324800e-05   3.485603e+01   4.941866e+01   1.199601e+00  -6.311638e+03   1.153487e+05   9.160002e+04  -1.180632e+10  -3.407986e+09   3.478054e+09   1.474304e+05   1.263170e-28   0.000000e+00   0.000000e+00
    43256000   4.325600e-05   3.485598e+01   4.941958e+01   1.200334e+00  -6.406199e+03   1.153215e+05   9.162776e+04  -1.183517e+10  -3.402416e+09   3.454776e+09   1.474304e+05   1.266910e-28   0.000000e+00   0.000000e+00
    43264000   4.326400e-05   3.485592e+01   4.942050e+01   1.201067e+00  -6.500934e+03   1.152942e+05   9.165539e+04  -1.184869e+10  -3.412519e+09   3.452240e+09   1.474304e+05   1.269786e-28   0.000000e+00   0.000000e+00
    43272000   4.327200e-05   3.485587e+01   4.942142e+01   1.201801e+00  -6.595778e+03   1.152669e+05   9.168299e+04  -1.186219e+10  -3.422651e+09   3.449692e+09   1.474304e+05   1.272666e-28   0.000000e+00   0.000000e+00
    43280000   4.328000e-05   3.485582e+01   4.942235e+01   1.202534e+00  -6.690729e+03   1.152395e+05   9.171058e+04  -1.187569e+10  -3.432812e+09   3.447133e+09   1.474304e+05   1.275551e-28   0.000000e+00   0.000000e+00
    43288000   4.328800e-05   3.485577e+01   4.942327e+01   1.203268e+00  -6.785789e+03   1.152120e+05   9.173815e+04  -1.188918e+10  -3.443003e+09   3.444562e+09   1.474304e+05   1.278439e-28   0.000000e+00   0.000000e+00
