       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.79920000e-05  -1.21903422e-03  -1.51250408e-03  -5.38128585e-04   1.96510945e-18  -3.30607878e-18   4.84070547e-18
  4.80000000e-05  -1.21848387e-03  -1.51179213e-03  -5.38351375e-04   1.96221727e-18  -3.30273922e-18   4.83350688e-18
  4.80080000e-05  -1.21793359e-03  -1.51108025e-03  -5.38574298e-04   1.95930929e-18  -3.29938831e-18   4.82632006e-18
  4.80160000e-05  -1.21738337e-03  -1.51036845e-03  -5.38797353e-04   1.95638552e-18  -3.29602608e-18   4.81914504e-18
  4.80240000e-05  -1.21683322e-03  -1.50965671e-03  -5.39020542e-04   1.95344599e-18  -3.29265256e-18   4.81198183e-18
  4.80320000e-05  -1.21628312e-03  -1.50894504e-03  -5.39243864e-04   1.95049073e-18  -3.28926778e-18   4.80483046e-18
  4.80400000e-05  -1.21573310e-03  -1.50823344e-03  -5.39467318e-04   1.94751976e-18  -3.28587178e-18   4.79769093e-18
  4.80480000e-05  -1.21518313e-03  -1.50752191e-03  -5.39690904e-04   1.94453310e-18  -3.28246457e-18   4.79056327e-18
  4.80560000e-05  -1.21463323e-03  -1.50681044e-03  -5.39914622e-04   1.94153079e-18  -3.27904620e-18   4.78344750e-18
  4.80640000e-05  -1.21408339e-03  -1.50609905e-03  -5.40138472e-04   1.93851283e-18  -3.27561669e-18   4.77634363e-18
  4.80720000e-05  -1.21353362e-03  -1.50538772e-03  -5.40362454e-04   1.93547925e-18  -3.27217607e-18   4.76925169e-18
  4.80800000e-05  -1.21298390e-03  -1.50467647e-03  -5.40586568e-04   1.93243009e-18  -3.26872437e-18   4.76217169e-18
  4.80880000e-05  -1.21243425e-03  -1.50396528e-03  -5.40810813e-04   1.92936536e-18  -3.26526162e-18   4.75510364e-18
  4.80960000e-05  -1.21188467e-03  -1.50325416e-03  -5.41035189e-04   1.92628508e-18  -3.26178786e-18   4.74804757e-18
  4.81040000e-05  -1.21133514e-03  -1.50254311e-03  -5.41259696e-04   1.92318928e-18  -3.25830310e-18   4.74100349e-18
  4.81120000e-05  -1.21078568e-03  -1.50183213e-03  -5.41484333e-04   1.92007799e-18  -3.25480739e-18   4.73397143e-18
  4.81200000e-05  -1.21023628e-03  -1.50112121e-03  -5.41709101e-04   1.91695123e-18  -3.25130075e-18   4.72695139e-18
  4.81280000e-05  -1.20968695e-03  -1.50041037e-03  -5.41934000e-04   1.91380902e-18  -3.24778320e-18   4.71994339e-18
  4.81360000e-05  -1.21196985e-03  -1.50156768e-03  -5.43142888e-04   1.90725734e-18  -3.25527360e-18   4.74364168e-18
  4.81440000e-05  -1.21146156e-03  -1.50088628e-03  -5.43383120e-04   1.90408735e-18  -3.25192226e-18   4.73705717e-18
  4.81520000e-05  -1.21095333e-03  -1.50020495e-03  -5.43623482e-04   1.90090272e-18  -3.24856069e-18   4.73048434e-18
  4.81600000e-05  -1.21044516e-03  -1.49952369e-03  -5.43863975e-04   1.89770348e-18  -3.24518891e-18   4.72392320e-18
  4.81680000e-05  -1.20993705e-03  -1.49884249e-03  -5.44104598e-04   1.89448966e-18  -3.24180695e-18   4.71737379e-18
  4.81760000e-05  -1.20942901e-03  -1.49816135e-03  -5.44345351e-04   1.89126128e-18  -3.23841485e-18   4.71083610e-18
  4.81840000e-05  -1.20892103e-03  -1.49748029e-03  -5.44586234e-04   1.88801835e-18  -3.23501263e-18   4.70431015e-18
  4.81920000e-05  -1.20841311e-03  -1.49679928e-03  -5.44827247e-04   1.88476091e-18  -3.23160031e-18   4.69779597e-18
  4.82000000e-05  -1.20790525e-03  -1.49611834e-03  -5.45068389e-04   1.88148896e-18  -3.22817794e-18   4.69129357e-18
  4.82080000e-05  -1.20739746e-03  -1.49543747e-03  -5.45309661e-04   1.87820254e-18  -3.22474552e-18   4.68480295e-18
  4.82160000e-05  -1.20688973e-03  -1.49475666e-03  -5.45551062e-04   1.87490167e-18  -3.22130310e-18   4.67832415e-18
  4.82240000e-05  -1.20638206e-03  -1.49407592e-03  -5.45792593e-04   1.87158637e-18  -3.21785070e-18   4.67185717e-18
  4.82320000e-05  -1.20587445e-03  -1.49339524e-03  -5.46034252e-04   1.86825666e-18  -3.21438835e-18   4.66540203e-18
  4.82400000e-05  -1.20536690e-03  -1.49271463e-03  -5.46276039e-04   1.86491256e-18  -3.21091607e-18   4.65895874e-18
  4.82480000e-05  -1.20485942e-03  -1.49203408e-03  -5.46517956e-04   1.86155409e-18  -3.20743390e-18   4.65252732e-18
  4.82560000e-05  -1.20435200e-03  -1.49135360e-03  -5.46760000e-04   1.85818129e-18  -3.20394187e-18   4.64610778e-18
  4.82640000e-05  -1.20340906e-03  -1.49135443e-03  -5.46134496e-04   1.87651455e-18  -3.20729206e-18   4.62339341e-18
  4.82720000e-05  -1.20286856e-03  -1.49066090e-03  -5.46368742e-04   1.87314098e-18  -3.20358320e-18   4.61650458e-18
  4.82800000e-05  -1.20232814e-03  -1.48996743e-03  -5.46603113e-04   1.86975246e-18  -3.19986392e-18   4.60962805e-18
  4.82880000e-05  -1.20178777e-03  -1.48927404e-03  -5.46837609e-04   1.86634901e-18  -3.19613426e-18   4.60276381e-18
  4.82960000e-05  -1.20124747e-03  -1.48858071e-03  -5.47072230e-04   1.86293064e-18  -3.19239425e-18   4.59591190e-18
  4.83040000e-05  -1.20070723e-03  -1.48788744e-03  -5.47306975e-04   1.85949738e-18  -3.18864390e-18   4.58907232e-18
  4.83120000e-05  -1.20016705e-03  -1.48719425e-03  -5.47541845e-04   1.85604925e-18  -3.18488326e-18   4.58224508e-18
  4.83200000e-05  -1.19962693e-03  -1.48650112e-03  -5.47776839e-04   1.85258628e-18  -3.18111236e-18   4.57543021e-18
  4.83280000e-05  -1.19908688e-03  -1.48580806e-03  -5.48011956e-04   1.84910848e-18  -3.17733122e-18   4.56862772e-18
  4.83360000e-05  -1.19854689e-03  -1.48511507e-03  -5.48247198e-04   1.84561589e-18  -3.17353987e-18   4.56183762e-18
  4.83440000e-05  -1.19800696e-03  -1.48442214e-03  -5.48482563e-04   1.84210853e-18  -3.16973834e-18   4.55505994e-18
  4.83520000e-05  -1.19746709e-03  -1.48372929e-03  -5.48718052e-04   1.83858641e-18  -3.16592666e-18   4.54829467e-18
  4.83600000e-05  -1.19692729e-03  -1.48303650e-03  -5.48953664e-04   1.83504956e-18  -3.16210487e-18   4.54154184e-18
  4.83680000e-05  -1.19638754e-03  -1.48234377e-03  -5.49189398e-04   1.83149801e-18  -3.15827298e-18   4.53480146e-18
  4.83760000e-05  -1.19584786e-03  -1.48165112e-03  -5.49425256e-04   1.82793177e-18  -3.15443104e-18   4.52807355e-18
  4.83840000e-05  -1.19530824e-03  -1.48095853e-03  -5.49661237e-04   1.82435088e-18  -3.15057907e-18   4.52135812e-18
  4.83920000e-05  -1.19476868e-03  -1.48026600e-03  -5.49897340e-04   1.82075534e-18  -3.14671709e-18   4.51465518e-18
  4.84000000e-05  -1.19422918e-03  -1.47957355e-03  -5.50133565e-04   1.81714519e-18  -3.14284515e-18   4.50796476e-18
  4.84080000e-05  -1.19368975e-03  -1.47888116e-03  -5.50369913e-04   1.81352045e-18  -3.13896326e-18   4.50128685e-18
  4.84160000e-05  -1.19315038e-03  -1.47818884e-03  -5.50606382e-04   1.80988115e-18  -3.13507147e-18   4.49462148e-18
  4.84240000e-05  -1.19261106e-03  -1.47749658e-03  -5.50842974e-04   1.80622729e-18  -3.13116979e-18   4.48796866e-18
  4.84320000e-05  -1.19207181e-03  -1.47680439e-03  -5.51079687e-04   1.80255892e-18  -3.12725826e-18   4.48132840e-18
  4.84400000e-05  -1.19153262e-03  -1.47611227e-03  -5.51316521e-04   1.79887604e-18  -3.12333690e-18   4.47470073e-18
  4.84480000e-05  -1.19099349e-03  -1.47542021e-03  -5.51553477e-04   1.79517868e-18  -3.11940576e-18   4.46808564e-18
  4.84560000e-05  -1.19045443e-03  -1.47472822e-03  -5.51790554e-04   1.79146687e-18  -3.11546485e-18   4.46148315e-18
  4.84640000e-05  -1.18991542e-03  -1.47403630e-03  -5.52027752e-04   1.78774063e-18  -3.11151420e-18   4.45489329e-18
  4.84720000e-05  -1.18937647e-03  -1.47334444e-03  -5.52265070e-04   1.78399998e-18  -3.10755385e-18   4.44831605e-18
  4.84800000e-05  -1.18883759e-03  -1.47265265e-03  -5.52502510e-04   1.78024494e-18  -3.10358382e-18   4.44175146e-18
  4.84880000e-05  -1.18829877e-03  -1.47196092e-03  -5.52740069e-04   1.77647554e-18  -3.09960415e-18   4.43519952e-18
  4.84960000e-05  -1.18776000e-03  -1.47126926e-03  -5.52977749e-04   1.77269180e-18  -3.09561486e-18   4.42866025e-18
  4.85040000e-05  -1.18722130e-03  -1.47057767e-03  -5.53215549e-04   1.76889374e-18  -3.09161598e-18   4.42213367e-18
  4.85120000e-05  -1.18668266e-03  -1.46988614e-03  -5.53453469e-04   1.76508138e-18  -3.08760755e-18   4.41561978e-18
  4.85200000e-05  -1.18614408e-03  -1.46919468e-03  -5.53691508e-04   1.76125475e-18  -3.08358959e-18   4.40911859e-18
  4.85280000e-05  -1.18560556e-03  -1.46850328e-03  -5.53929667e-04   1.75741386e-18  -3.07956212e-18   4.40263013e-18
  4.85360000e-05  -1.18506709e-03  -1.46781195e-03  -5.54167945e-04   1.75355875e-18  -3.07552519e-18   4.39615440e-18
  4.85440000e-05  -1.18452869e-03  -1.46712068e-03  -5.54406343e-04   1.74968943e-18  -3.07147882e-18   4.38969141e-18
  4.85520000e-05  -1.18399035e-03  -1.46642948e-03  -5.54644859e-04   1.74580593e-18  -3.06742304e-18   4.38324118e-18
  4.85600000e-05  -1.18345207e-03  -1.46573835e-03  -5.54883495e-04   1.74190827e-18  -3.06335787e-18   4.37680372e-18
  4.85680000e-05  -1.18291385e-03  -1.46504728e-03  -5.55122249e-04   1.73799647e-18  -3.05928335e-18   4.37037904e-18
  4.85760000e-05  -1.18237569e-03  -1.46435627e-03  -5.55361122e-04   1.73407055e-18  -3.05519951e-18   4.36396716e-18
  4.85840000e-05  -1.18183759e-03  -1.46366533e-03  -5.55600112e-04   1.73013054e-18  -3.05110637e-18   4.35756807e-18
  4.85920000e-05  -1.18129955e-03  -1.46297446e-03  -5.55839222e-04   1.72617646e-18  -3.04700397e-18   4.35118181e-18
  4.86000000e-05  -1.18076157e-03  -1.46228365e-03  -5.56078449e-04   1.72220833e-18  -3.04289234e-18   4.34480837e-18
  4.86080000e-05  -1.18022365e-03  -1.46159290e-03  -5.56317793e-04   1.71822617e-18  -3.03877149e-18   4.33844777e-18
  4.86160000e-05  -1.17968579e-03  -1.46090223e-03  -5.56557256e-04   1.71423001e-18  -3.03464147e-18   4.33210002e-18
  4.86240000e-05  -1.17914799e-03  -1.46021161e-03  -5.56796836e-04   1.71021986e-18  -3.03050231e-18   4.32576513e-18
  4.86320000e-05  -1.17861025e-03  -1.45952106e-03  -5.57036533e-04   1.70619575e-18  -3.02635402e-18   4.31944312e-18
  4.86400000e-05  -1.17807257e-03  -1.45883057e-03  -5.57276348e-04   1.70215771e-18  -3.02219664e-18   4.31313399e-18
  4.86480000e-05  -1.17753494e-03  -1.45814015e-03  -5.57516279e-04   1.69810575e-18  -3.01803021e-18   4.30683776e-18
  4.86560000e-05  -1.17699738e-03  -1.45744980e-03  -5.57756328e-04   1.69403990e-18  -3.01385474e-18   4.30055443e-18
  4.86640000e-05  -1.17645987e-03  -1.45675950e-03  -5.57996493e-04   1.68996018e-18  -3.00967027e-18   4.29428403e-18
  4.86720000e-05  -1.17592243e-03  -1.45606927e-03  -5.58236774e-04   1.68586661e-18  -3.00547682e-18   4.28802655e-18
  4.86800000e-05  -1.17538504e-03  -1.45537911e-03  -5.58477172e-04   1.68175921e-18  -3.00127443e-18   4.28178201e-18
  4.86880000e-05  -1.17484771e-03  -1.45468901e-03  -5.58717686e-04   1.67763800e-18  -2.99706313e-18   4.27555042e-18
  4.86960000e-05  -1.17431044e-03  -1.45399897e-03  -5.58958315e-04   1.67350301e-18  -2.99284294e-18   4.26933179e-18
  4.87040000e-05  -1.17377323e-03  -1.45330900e-03  -5.59199061e-04   1.66935427e-18  -2.98861390e-18   4.26312613e-18
  4.87120000e-05  -1.17323608e-03  -1.45261910e-03  -5.59439922e-04   1.66519178e-18  -2.98437602e-18   4.25693345e-18
  4.87200000e-05  -1.17269899e-03  -1.45192925e-03  -5.59680899e-04   1.66101558e-18  -2.98012935e-18   4.25075376e-18
  4.87280000e-05  -1.17216196e-03  -1.45123947e-03  -5.59921991e-04   1.65682568e-18  -2.97587391e-18   4.24458707e-18
  4.87360000e-05  -1.17162498e-03  -1.45054975e-03  -5.60163199e-04   1.65262211e-18  -2.97160972e-18   4.23843340e-18
  4.87440000e-05  -1.17108806e-03  -1.44986010e-03  -5.60404521e-04   1.64840489e-18  -2.96733683e-18   4.23229274e-18
  4.87520000e-05  -1.17055120e-03  -1.44917051e-03  -5.60645958e-04   1.64417404e-18  -2.96305525e-18   4.22616512e-18
  4.87600000e-05  -1.17001440e-03  -1.44848098e-03  -5.60887510e-04   1.63992958e-18  -2.95876502e-18   4.22005054e-18
  4.87680000e-05  -1.16947766e-03  -1.44779152e-03  -5.61129176e-04   1.63567153e-18  -2.95446616e-18   4.21394901e-18
  4.87760000e-05  -1.16894098e-03  -1.44710212e-03  -5.61370957e-04   1.63139993e-18  -2.95015870e-18   4.20786054e-18
  4.87840000e-05  -1.16840435e-03  -1.44641279e-03  -5.61612852e-04   1.62711478e-18  -2.94584268e-18   4.20178514e-18
  4.87920000e-05  -1.16786778e-03  -1.44572351e-03  -5.61854860e-04   1.62281611e-18  -2.94151812e-18   4.19572282e-18
  4.88000000e-05  -1.16733127e-03  -1.44503430e-03  -5.62096983e-04   1.61850394e-18  -2.93718505e-18   4.18967359e-18
  4.88080000e-05  -1.16679482e-03  -1.44434516e-03  -5.62339220e-04   1.61417830e-18  -2.93284350e-18   4.18363745e-18
  4.88160000e-05  -1.16625842e-03  -1.44365607e-03  -5.62581569e-04   1.60983920e-18  -2.92849349e-18   4.17761442e-18
  4.88240000e-05  -1.16572209e-03  -1.44296705e-03  -5.62824033e-04   1.60548667e-18  -2.92413506e-18   4.17160451e-18
  4.88320000e-05  -1.16518581e-03  -1.44227809e-03  -5.63066609e-04   1.60112073e-18  -2.91976824e-18   4.16560773e-18
  4.88400000e-05  -1.16464958e-03  -1.44158920e-03  -5.63309299e-04   1.59674140e-18  -2.91539305e-18   4.15962407e-18
  4.88480000e-05  -1.16411342e-03  -1.44090036e-03  -5.63552101e-04   1.59234870e-18  -2.91100953e-18   4.15365356e-18
  4.88560000e-05  -1.16357731e-03  -1.44021159e-03  -5.63795017e-04   1.58794265e-18  -2.90661769e-18   4.14769620e-18
  4.88640000e-05  -1.16304126e-03  -1.43952288e-03  -5.64038045e-04   1.58352328e-18  -2.90221758e-18   4.14175201e-18
  4.88720000e-05  -1.16250527e-03  -1.43883424e-03  -5.64281185e-04   1.57909060e-18  -2.89780921e-18   4.13582098e-18
  4.88800000e-05  -1.16196933e-03  -1.43814565e-03  -5.64524437e-04   1.57464465e-18  -2.89339262e-18   4.12990312e-18
  4.88880000e-05  -1.16143345e-03  -1.43745713e-03  -5.64767802e-04   1.57018543e-18  -2.88896784e-18   4.12399846e-18
  4.88960000e-05  -1.16089763e-03  -1.43676867e-03  -5.65011279e-04   1.56571297e-18  -2.88453490e-18   4.11810698e-18
  4.89040000e-05  -1.16036187e-03  -1.43608028e-03  -5.65254867e-04   1.56122729e-18  -2.88009381e-18   4.11222871e-18
  4.89120000e-05  -1.16070810e-03  -1.43577915e-03  -5.65506008e-04   1.55984355e-18  -2.88294301e-18   4.11798706e-18
  4.89200000e-05  -1.16015389e-03  -1.43506544e-03  -5.65746445e-04   1.55519807e-18  -2.87838284e-18   4.11208712e-18
  4.89280000e-05  -1.15959972e-03  -1.43435179e-03  -5.65986992e-04   1.55053906e-18  -2.87381443e-18   4.10620072e-18
  4.89360000e-05  -1.15904560e-03  -1.43363818e-03  -5.66227651e-04   1.54586656e-18  -2.86923779e-18   4.10032787e-18
  4.89440000e-05  -1.15849152e-03  -1.43292462e-03  -5.66468419e-04   1.54118059e-18  -2.86465297e-18   4.09446858e-18
  4.89520000e-05  -1.15793748e-03  -1.43221112e-03  -5.66709297e-04   1.53648116e-18  -2.86005999e-18   4.08862285e-18
  4.89600000e-05  -1.15738349e-03  -1.43149766e-03  -5.66950286e-04   1.53176831e-18  -2.85545888e-18   4.08279069e-18
  4.89680000e-05  -1.15682955e-03  -1.43078425e-03  -5.67191384e-04   1.52704204e-18  -2.85084966e-18   4.07697210e-18
  4.89760000e-05  -1.15627565e-03  -1.43007090e-03  -5.67432592e-04   1.52230239e-18  -2.84623238e-18   4.07116711e-18
  4.89840000e-05  -1.15572179e-03  -1.42935759e-03  -5.67673910e-04   1.51754938e-18  -2.84160705e-18   4.06537570e-18
  4.89920000e-05  -1.15516798e-03  -1.42864434e-03  -5.67915337e-04   1.51278303e-18  -2.83697370e-18   4.05959790e-18
  4.90000000e-05  -1.15461422e-03  -1.42793113e-03  -5.68156873e-04   1.50800335e-18  -2.83233238e-18   4.05383370e-18
  4.90080000e-05  -1.15406049e-03  -1.42721798e-03  -5.68398518e-04   1.50321037e-18  -2.82768310e-18   4.04808312e-18
  4.90160000e-05  -1.15350682e-03  -1.42650487e-03  -5.68640272e-04   1.49840412e-18  -2.82302589e-18   4.04234616e-18
  4.90240000e-05  -1.15295318e-03  -1.42579182e-03  -5.68882135e-04   1.49358462e-18  -2.81836078e-18   4.03662283e-18
  4.90320000e-05  -1.15239959e-03  -1.42507881e-03  -5.69124107e-04   1.48875187e-18  -2.81368781e-18   4.03091313e-18
  4.90400000e-05  -1.15184605e-03  -1.42436586e-03  -5.69366187e-04   1.48390592e-18  -2.80900700e-18   4.02521707e-18
  4.90480000e-05  -1.15129255e-03  -1.42365295e-03  -5.69608375e-04   1.47904678e-18  -2.80431838e-18   4.01953466e-18
  4.90560000e-05  -1.15073909e-03  -1.42294010e-03  -5.69850672e-04   1.47417446e-18  -2.79962197e-18   4.01386590e-18
  4.90640000e-05  -1.15018568e-03  -1.42222729e-03  -5.70093076e-04   1.46928900e-18  -2.79491782e-18   4.00821081e-18
  4.90720000e-05  -1.14963231e-03  -1.42151453e-03  -5.70335589e-04   1.46439041e-18  -2.79020594e-18   4.00256938e-18
  4.90800000e-05  -1.14907898e-03  -1.42080182e-03  -5.70578209e-04   1.45947872e-18  -2.78548637e-18   3.99694163e-18
  4.90880000e-05  -1.14852570e-03  -1.42008917e-03  -5.70820937e-04   1.45455395e-18  -2.78075913e-18   3.99132755e-18
  4.90960000e-05  -1.14797246e-03  -1.41937656e-03  -5.71063772e-04   1.44961611e-18  -2.77602426e-18   3.98572716e-18
  4.91040000e-05  -1.14741927e-03  -1.41866400e-03  -5.71306714e-04   1.44466523e-18  -2.77128178e-18   3.98014046e-18
  4.91120000e-05  -1.14686611e-03  -1.41795149e-03  -5.71549764e-04   1.43970133e-18  -2.76653173e-18   3.97456746e-18
  4.91200000e-05  -1.14631301e-03  -1.41723902e-03  -5.71792921e-04   1.43472444e-18  -2.76177412e-18   3.96900817e-18
  4.91280000e-05  -1.14727041e-03  -1.41843255e-03  -5.70947989e-04   1.46591289e-18  -2.78295220e-18   3.96819244e-18
  4.91360000e-05  -1.14674351e-03  -1.41775195e-03  -5.71174995e-04   1.46150041e-18  -2.77859264e-18   3.96268930e-18
  4.91440000e-05  -1.14621665e-03  -1.41707141e-03  -5.71402109e-04   1.45707533e-18  -2.77422559e-18   3.95719882e-18
  4.91520000e-05  -1.14568984e-03  -1.41639091e-03  -5.71629329e-04   1.45263768e-18  -2.76985106e-18   3.95172101e-18
  4.91600000e-05  -1.14516308e-03  -1.41571047e-03  -5.71856656e-04   1.44818749e-18  -2.76546908e-18   3.94625588e-18
  4.91680000e-05  -1.14463637e-03  -1.41503008e-03  -5.72084089e-04   1.44372476e-18  -2.76107969e-18   3.94080343e-18
  4.91760000e-05  -1.14410971e-03  -1.41434973e-03  -5.72311629e-04   1.43924952e-18  -2.75668291e-18   3.93536367e-18
  4.91840000e-05  -1.14358309e-03  -1.41366944e-03  -5.72539274e-04   1.43476179e-18  -2.75227875e-18   3.92993661e-18
  4.91920000e-05  -1.14305651e-03  -1.41298920e-03  -5.72767026e-04   1.43026159e-18  -2.74786727e-18   3.92452226e-18
  4.92000000e-05  -1.14252999e-03  -1.41230901e-03  -5.72994884e-04   1.42574893e-18  -2.74344846e-18   3.91912061e-18
  4.92080000e-05  -1.14200351e-03  -1.41162886e-03  -5.73222847e-04   1.42122385e-18  -2.73902238e-18   3.91373168e-18
  4.92160000e-05  -1.14147708e-03  -1.41094877e-03  -5.73450916e-04   1.41668635e-18  -2.73458903e-18   3.90835548e-18
  4.92240000e-05  -1.14095069e-03  -1.41026873e-03  -5.73679091e-04   1.41213646e-18  -2.73014845e-18   3.90299201e-18
  4.92320000e-05  -1.14042435e-03  -1.40958873e-03  -5.73907370e-04   1.40757420e-18  -2.72570067e-18   3.89764127e-18
  4.92400000e-05  -1.13989806e-03  -1.40890879e-03  -5.74135755e-04   1.40299959e-18  -2.72124571e-18   3.89230328e-18
  4.92480000e-05  -1.13937182e-03  -1.40822890e-03  -5.74364245e-04   1.39841265e-18  -2.71678359e-18   3.88697803e-18
  4.92560000e-05  -1.13884562e-03  -1.40754905e-03  -5.74592840e-04   1.39381339e-18  -2.71231435e-18   3.88166554e-18
  4.92640000e-05  -1.13831946e-03  -1.40686926e-03  -5.74821540e-04   1.38920184e-18  -2.70783802e-18   3.87636581e-18
  4.92720000e-05  -1.13779336e-03  -1.40618951e-03  -5.75050345e-04   1.38457801e-18  -2.70335460e-18   3.87107885e-18
  4.92800000e-05  -1.13726730e-03  -1.40550982e-03  -5.75279253e-04   1.37994194e-18  -2.69886415e-18   3.86580466e-18
  4.92880000e-05  -1.13674128e-03  -1.40483017e-03  -5.75508267e-04   1.37529362e-18  -2.69436667e-18   3.86054325e-18
  4.92960000e-05  -1.13621531e-03  -1.40415057e-03  -5.75737384e-04   1.37063309e-18  -2.68986220e-18   3.85529463e-18
  4.93040000e-05  -1.13568939e-03  -1.40347103e-03  -5.75966606e-04   1.36596037e-18  -2.68535077e-18   3.85005879e-18
  4.93120000e-05  -1.13516351e-03  -1.40279153e-03  -5.76195931e-04   1.36127547e-18  -2.68083239e-18   3.84483575e-18
  4.93200000e-05  -1.13463768e-03  -1.40211208e-03  -5.76425361e-04   1.35657842e-18  -2.67630710e-18   3.83962551e-18
  4.93280000e-05  -1.13411189e-03  -1.40143268e-03  -5.76654894e-04   1.35186922e-18  -2.67177492e-18   3.83442808e-18
  4.93360000e-05  -1.13358616e-03  -1.40075332e-03  -5.76884530e-04   1.34714791e-18  -2.66723588e-18   3.82924345e-18
  4.93440000e-05  -1.13306046e-03  -1.40007402e-03  -5.77114270e-04   1.34241450e-18  -2.66269001e-18   3.82407165e-18
  4.93520000e-05  -1.13253481e-03  -1.39939477e-03  -5.77344114e-04   1.33766902e-18  -2.65813733e-18   3.81891266e-18
  4.93600000e-05  -1.13200921e-03  -1.39871556e-03  -5.77574060e-04   1.33291147e-18  -2.65357787e-18   3.81376650e-18
  4.93680000e-05  -1.13148365e-03  -1.39803641e-03  -5.77804110e-04   1.32814188e-18  -2.64901165e-18   3.80863318e-18
  4.93760000e-05  -1.13095814e-03  -1.39735730e-03  -5.78034262e-04   1.32336027e-18  -2.64443870e-18   3.80351269e-18
  4.93840000e-05  -1.13043267e-03  -1.39667824e-03  -5.78264517e-04   1.31856666e-18  -2.63985905e-18   3.79840504e-18
  4.93920000e-05  -1.12990725e-03  -1.39599923e-03  -5.78494875e-04   1.31376107e-18  -2.63527273e-18   3.79331023e-18
  4.94000000e-05  -1.12938187e-03  -1.39532026e-03  -5.78725335e-04   1.30894352e-18  -2.63067975e-18   3.78822828e-18
  4.94080000e-05  -1.12885654e-03  -1.39464135e-03  -5.78955898e-04   1.30411402e-18  -2.62608015e-18   3.78315918e-18
  4.94160000e-05  -1.12833125e-03  -1.39396248e-03  -5.79186563e-04   1.29927259e-18  -2.62147395e-18   3.77810295e-18
  4.94240000e-05  -1.12780601e-03  -1.39328367e-03  -5.79417329e-04   1.29441926e-18  -2.61686117e-18   3.77305957e-18
  4.94320000e-05  -1.12728081e-03  -1.39260490e-03  -5.79648198e-04   1.28955405e-18  -2.61224185e-18   3.76802907e-18
  4.94400000e-05  -1.12675566e-03  -1.39192617e-03  -5.79879169e-04   1.28467696e-18  -2.60761602e-18   3.76301144e-18
  4.94480000e-05  -1.12623055e-03  -1.39124750e-03  -5.80110242e-04   1.27978803e-18  -2.60298368e-18   3.75800668e-18
  4.94560000e-05  -1.12570549e-03  -1.39056887e-03  -5.80341416e-04   1.27488726e-18  -2.59834488e-18   3.75301481e-18
  4.94640000e-05  -1.12518047e-03  -1.38989030e-03  -5.80572691e-04   1.26997469e-18  -2.59369964e-18   3.74803582e-18
  4.94720000e-05  -1.12392654e-03  -1.38818849e-03  -5.81283420e-04   1.24747053e-18  -2.57697267e-18   3.74216517e-18
  4.94800000e-05  -1.12337589e-03  -1.38747618e-03  -5.81533565e-04   1.24189318e-18  -2.57187156e-18   3.73718353e-18
  4.94880000e-05  -1.12282528e-03  -1.38676391e-03  -5.81783811e-04   1.23630372e-18  -2.56676415e-18   3.73221595e-18
  4.94960000e-05  -1.12227472e-03  -1.38605170e-03  -5.82034158e-04   1.23070217e-18  -2.56165048e-18   3.72726243e-18
  4.95040000e-05  -1.12172420e-03  -1.38533952e-03  -5.82284606e-04   1.22508856e-18  -2.55653057e-18   3.72232298e-18
  4.95120000e-05  -1.12117372e-03  -1.38462740e-03  -5.82535155e-04   1.21946290e-18  -2.55140446e-18   3.71739759e-18
  4.95200000e-05  -1.12062328e-03  -1.38391532e-03  -5.82785804e-04   1.21382520e-18  -2.54627217e-18   3.71248627e-18
  4.95280000e-05  -1.12007288e-03  -1.38320329e-03  -5.83036553e-04   1.20817550e-18  -2.54113373e-18   3.70758901e-18
  4.95360000e-05  -1.11952252e-03  -1.38249130e-03  -5.83287403e-04   1.20251381e-18  -2.53598916e-18   3.70270583e-18
  4.95440000e-05  -1.11897221e-03  -1.38177936e-03  -5.83538352e-04   1.19684015e-18  -2.53083850e-18   3.69783672e-18
  4.95520000e-05  -1.11842193e-03  -1.38106747e-03  -5.83789402e-04   1.19115455e-18  -2.52568177e-18   3.69298168e-18
  4.95600000e-05  -1.11787170e-03  -1.38035562e-03  -5.84040551e-04   1.18545701e-18  -2.52051900e-18   3.68814071e-18
  4.95680000e-05  -1.11732151e-03  -1.37964382e-03  -5.84291800e-04   1.17974756e-18  -2.51535022e-18   3.68331382e-18
  4.95760000e-05  -1.11677136e-03  -1.37893207e-03  -5.84543149e-04   1.17402622e-18  -2.51017546e-18   3.67850101e-18
  4.95840000e-05  -1.11622126e-03  -1.37822036e-03  -5.84794597e-04   1.16829302e-18  -2.50499474e-18   3.67370227e-18
  4.95920000e-05  -1.11567119e-03  -1.37750869e-03  -5.85046145e-04   1.16254796e-18  -2.49980808e-18   3.66891761e-18
  4.96000000e-05  -1.11512116e-03  -1.37679708e-03  -5.85297792e-04   1.15679107e-18  -2.49461553e-18   3.66414703e-18
  4.96080000e-05  -1.11457118e-03  -1.37608550e-03  -5.85549538e-04   1.15102237e-18  -2.48941711e-18   3.65939053e-18
  4.96160000e-05  -1.11402124e-03  -1.37537398e-03  -5.85801383e-04   1.14524188e-18  -2.48421284e-18   3.65464811e-18
  4.96240000e-05  -1.11347133e-03  -1.37466250e-03  -5.86053327e-04   1.13944961e-18  -2.47900275e-18   3.64991977e-18
