     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97640000   9.764000e-05   4.560037e+01   6.620908e+00   9.098755e-01   9.467848e+04  -1.127385e+05   7.909370e+03   5.750375e+09   4.513296e+09  -4.502809e+09   1.474332e+05   5.709017e-29   0.000000e+00   0.000000e+00
    97648000   9.764800e-05   4.560113e+01   6.620006e+00   9.099386e-01   9.472450e+04  -1.127024e+05   7.873411e+03   5.754047e+09   4.522725e+09  -4.486914e+09   1.474332e+05   5.707821e-29   0.000000e+00   0.000000e+00
    97656000   9.765600e-05   4.560189e+01   6.619105e+00   9.100015e-01   9.477055e+04  -1.126662e+05   7.837580e+03   5.757688e+09   4.532126e+09  -4.471011e+09   1.474332e+05   5.706627e-29   0.000000e+00   0.000000e+00
    97664000   9.766400e-05   4.560265e+01   6.618204e+00   9.100640e-01   9.481663e+04  -1.126299e+05   7.801875e+03   5.761298e+09   4.541501e+09  -4.455098e+09   1.474332e+05   5.705434e-29   0.000000e+00   0.000000e+00
    97672000   9.767200e-05   4.560340e+01   6.617303e+00   9.101263e-01   9.486273e+04  -1.125935e+05   7.766298e+03   5.764877e+09   4.550848e+09  -4.439176e+09   1.474332e+05   5.704243e-29   0.000000e+00   0.000000e+00
    97680000   9.768000e-05   4.560416e+01   6.616402e+00   9.101883e-01   9.490886e+04  -1.125571e+05   7.730848e+03   5.768425e+09   4.560168e+09  -4.423245e+09   1.474332e+05   5.703054e-29   0.000000e+00   0.000000e+00
    97688000   9.768800e-05   4.560492e+01   6.615502e+00   9.102500e-01   9.495502e+04  -1.125205e+05   7.695526e+03   5.771941e+09   4.569461e+09  -4.407306e+09   1.474332e+05   5.701867e-29   0.000000e+00   0.000000e+00
    97696000   9.769600e-05   4.560568e+01   6.614602e+00   9.103114e-01   9.500121e+04  -1.124840e+05   7.660332e+03   5.775427e+09   4.578726e+09  -4.391357e+09   1.474332e+05   5.700681e-29   0.000000e+00   0.000000e+00
    97704000   9.770400e-05   4.560644e+01   6.613702e+00   9.103725e-01   9.504743e+04  -1.124473e+05   7.625265e+03   5.778881e+09   4.587965e+09  -4.375400e+09   1.474332e+05   5.699496e-29   0.000000e+00   0.000000e+00
    97712000   9.771200e-05   4.560720e+01   6.612803e+00   9.104334e-01   9.509368e+04  -1.124105e+05   7.590325e+03   5.782305e+09   4.597176e+09  -4.359435e+09   1.474332e+05   5.698313e-29   0.000000e+00   0.000000e+00
    97720000   9.772000e-05   4.560796e+01   6.611904e+00   9.104940e-01   9.513995e+04  -1.123737e+05   7.555514e+03   5.785698e+09   4.606360e+09  -4.343461e+09   1.474332e+05   5.697132e-29   0.000000e+00   0.000000e+00
    97728000   9.772800e-05   4.560873e+01   6.611005e+00   9.105543e-01   9.518625e+04  -1.123368e+05   7.520830e+03   5.789059e+09   4.615516e+09  -4.327478e+09   1.474332e+05   5.695952e-29   0.000000e+00   0.000000e+00
    97736000   9.773600e-05   4.560949e+01   6.610106e+00   9.106143e-01   9.523257e+04  -1.122999e+05   7.486274e+03   5.792390e+09   4.624646e+09  -4.311487e+09   1.474332e+05   5.694774e-29   0.000000e+00   0.000000e+00
    97744000   9.774400e-05   4.561025e+01   6.609208e+00   9.106741e-01   9.527893e+04  -1.122629e+05   7.451846e+03   5.795690e+09   4.633748e+09  -4.295488e+09   1.474332e+05   5.693598e-29   0.000000e+00   0.000000e+00
    97752000   9.775200e-05   4.561101e+01   6.608310e+00   9.107336e-01   9.532530e+04  -1.122257e+05   7.417546e+03   5.798959e+09   4.642823e+09  -4.279481e+09   1.474332e+05   5.692423e-29   0.000000e+00   0.000000e+00
    97760000   9.776000e-05   4.561177e+01   6.607412e+00   9.107928e-01   9.537171e+04  -1.121886e+05   7.383375e+03   5.802197e+09   4.651870e+09  -4.263466e+09   1.474332e+05   5.691249e-29   0.000000e+00   0.000000e+00
    97768000   9.776800e-05   4.561254e+01   6.606515e+00   9.108517e-01   9.541814e+04  -1.121513e+05   7.349331e+03   5.805405e+09   4.660891e+09  -4.247444e+09   1.474332e+05   5.690077e-29   0.000000e+00   0.000000e+00
    97776000   9.777600e-05   4.561330e+01   6.605618e+00   9.109104e-01   9.546460e+04  -1.121140e+05   7.315415e+03   5.808582e+09   4.669884e+09  -4.231413e+09   1.474332e+05   5.688907e-29   0.000000e+00   0.000000e+00
    97784000   9.778400e-05   4.561406e+01   6.604721e+00   9.109687e-01   9.551108e+04  -1.120766e+05   7.281628e+03   5.811728e+09   4.678850e+09  -4.215375e+09   1.474332e+05   5.687738e-29   0.000000e+00   0.000000e+00
    97792000   9.779200e-05   4.561483e+01   6.603825e+00   9.110269e-01   9.555758e+04  -1.120391e+05   7.247969e+03   5.814844e+09   4.687788e+09  -4.199329e+09   1.474332e+05   5.686571e-29   0.000000e+00   0.000000e+00
    97800000   9.780000e-05   4.561559e+01   6.602929e+00   9.110847e-01   9.560411e+04  -1.120016e+05   7.214439e+03   5.817929e+09   4.696700e+09  -4.183275e+09   1.474332e+05   5.685405e-29   0.000000e+00   0.000000e+00
    97808000   9.780800e-05   4.561636e+01   6.602033e+00   9.111423e-01   9.565067e+04  -1.119640e+05   7.181037e+03   5.820983e+09   4.705584e+09  -4.167215e+09   1.474332e+05   5.684240e-29   0.000000e+00   0.000000e+00
    97816000   9.781600e-05   4.561712e+01   6.601137e+00   9.111996e-01   9.569725e+04  -1.119263e+05   7.147764e+03   5.824007e+09   4.714441e+09  -4.151147e+09   1.474332e+05   5.683077e-29   0.000000e+00   0.000000e+00
    97824000   9.782400e-05   4.561789e+01   6.600242e+00   9.112567e-01   9.574385e+04  -1.118886e+05   7.114619e+03   5.827000e+09   4.723271e+09  -4.135072e+09   1.474332e+05   5.681916e-29   0.000000e+00   0.000000e+00
    97832000   9.783200e-05   4.561866e+01   6.599347e+00   9.113134e-01   9.579045e+04  -1.118508e+05   7.081598e+03   5.825072e+09   4.727828e+09  -4.119844e+09   1.474332e+05   5.673776e-29   0.000000e+00   0.000000e+00
    97840000   9.784000e-05   4.561942e+01   6.598452e+00   9.113700e-01   9.583707e+04  -1.118129e+05   7.048703e+03   5.827954e+09   4.736551e+09  -4.103807e+09   1.474332e+05   5.672557e-29   0.000000e+00   0.000000e+00
    97848000   9.784800e-05   4.562019e+01   6.597558e+00   9.114262e-01   9.588370e+04  -1.117750e+05   7.015937e+03   5.830806e+09   4.745246e+09  -4.087762e+09   1.474332e+05   5.671339e-29   0.000000e+00   0.000000e+00
    97856000   9.785600e-05   4.562096e+01   6.596664e+00   9.114822e-01   9.593036e+04  -1.117370e+05   6.983299e+03   5.833628e+09   4.753914e+09  -4.071711e+09   1.474332e+05   5.670122e-29   0.000000e+00   0.000000e+00
    97864000   9.786400e-05   4.562172e+01   6.595770e+00   9.115379e-01   9.597704e+04  -1.116989e+05   6.950789e+03   5.836419e+09   4.762555e+09  -4.055654e+09   1.474332e+05   5.668906e-29   0.000000e+00   0.000000e+00
    97872000   9.787200e-05   4.562249e+01   6.594877e+00   9.115934e-01   9.602374e+04  -1.116608e+05   6.918408e+03   5.839181e+09   4.771168e+09  -4.039590e+09   1.474332e+05   5.667691e-29   0.000000e+00   0.000000e+00
    97880000   9.788000e-05   4.562326e+01   6.593984e+00   9.116486e-01   9.607047e+04  -1.116226e+05   6.886156e+03   5.841912e+09   4.779755e+09  -4.023519e+09   1.474332e+05   5.666477e-29   0.000000e+00   0.000000e+00
    97888000   9.788800e-05   4.562403e+01   6.593091e+00   9.117036e-01   9.611721e+04  -1.115843e+05   6.854032e+03   5.844613e+09   4.788314e+09  -4.007442e+09   1.474332e+05   5.665265e-29   0.000000e+00   0.000000e+00
    97896000   9.789600e-05   4.562480e+01   6.592198e+00   9.117583e-01   9.616398e+04  -1.115460e+05   6.822037e+03   5.847283e+09   4.796846e+09  -3.991359e+09   1.474332e+05   5.664054e-29   0.000000e+00   0.000000e+00
    97904000   9.790400e-05   4.562557e+01   6.591306e+00   9.118128e-01   9.621077e+04  -1.115075e+05   6.790171e+03   5.849924e+09   4.805351e+09  -3.975270e+09   1.474332e+05   5.662843e-29   0.000000e+00   0.000000e+00
    97912000   9.791200e-05   4.562634e+01   6.590414e+00   9.118670e-01   9.625758e+04  -1.114691e+05   6.758433e+03   5.852535e+09   4.813828e+09  -3.959174e+09   1.474332e+05   5.661634e-29   0.000000e+00   0.000000e+00
    97920000   9.792000e-05   4.562711e+01   6.589522e+00   9.119209e-01   9.630441e+04  -1.114305e+05   6.726824e+03   5.855116e+09   4.822278e+09  -3.943073e+09   1.474332e+05   5.660427e-29   0.000000e+00   0.000000e+00
    97928000   9.792800e-05   4.562788e+01   6.588631e+00   9.119746e-01   9.635126e+04  -1.113919e+05   6.695344e+03   5.857666e+09   4.830701e+09  -3.926965e+09   1.474332e+05   5.659220e-29   0.000000e+00   0.000000e+00
    97936000   9.793600e-05   4.562865e+01   6.587740e+00   9.120280e-01   9.639813e+04  -1.113532e+05   6.663992e+03   5.860187e+09   4.839097e+09  -3.910852e+09   1.474332e+05   5.658014e-29   0.000000e+00   0.000000e+00
    97944000   9.794400e-05   4.562942e+01   6.586849e+00   9.120812e-01   9.644502e+04  -1.113145e+05   6.632770e+03   5.862678e+09   4.847466e+09  -3.894733e+09   1.474332e+05   5.656809e-29   0.000000e+00   0.000000e+00
    97952000   9.795200e-05   4.563019e+01   6.585959e+00   9.121341e-01   9.649193e+04  -1.112757e+05   6.601677e+03   5.865139e+09   4.855807e+09  -3.878609e+09   1.474332e+05   5.655606e-29   0.000000e+00   0.000000e+00
    97960000   9.796000e-05   4.563096e+01   6.585069e+00   9.121868e-01   9.653886e+04  -1.112368e+05   6.570712e+03   5.867570e+09   4.864121e+09  -3.862479e+09   1.474332e+05   5.654403e-29   0.000000e+00   0.000000e+00
    97968000   9.796800e-05   4.563174e+01   6.584179e+00   9.122393e-01   9.658581e+04  -1.111978e+05   6.539877e+03   5.869972e+09   4.872408e+09  -3.846344e+09   1.474332e+05   5.653202e-29   0.000000e+00   0.000000e+00
    97976000   9.797600e-05   4.563251e+01   6.583290e+00   9.122915e-01   9.663278e+04  -1.111588e+05   6.509171e+03   5.872343e+09   4.880668e+09  -3.830203e+09   1.474332e+05   5.652001e-29   0.000000e+00   0.000000e+00
    97984000   9.798400e-05   4.563328e+01   6.582401e+00   9.123434e-01   9.667977e+04  -1.111198e+05   6.478594e+03   5.874685e+09   4.888900e+09  -3.814057e+09   1.474332e+05   5.650802e-29   0.000000e+00   0.000000e+00
    97992000   9.799200e-05   4.563406e+01   6.581512e+00   9.123951e-01   9.672678e+04  -1.110806e+05   6.448146e+03   5.876997e+09   4.897106e+09  -3.797906e+09   1.474332e+05   5.649604e-29   0.000000e+00   0.000000e+00
    98000000   9.800000e-05   4.563483e+01   6.580624e+00   9.124466e-01   9.677380e+04  -1.110414e+05   6.417827e+03   5.879280e+09   4.905284e+09  -3.781750e+09   1.474332e+05   5.648407e-29   0.000000e+00   0.000000e+00
    98008000   9.800800e-05   4.563561e+01   6.579735e+00   9.124978e-01   9.682085e+04  -1.110021e+05   6.387638e+03   5.881533e+09   4.913435e+09  -3.765589e+09   1.474332e+05   5.647211e-29   0.000000e+00   0.000000e+00
    98016000   9.801600e-05   4.563638e+01   6.578847e+00   9.125488e-01   9.686791e+04  -1.109628e+05   6.357578e+03   5.883756e+09   4.921558e+09  -3.749423e+09   1.474332e+05   5.646015e-29   0.000000e+00   0.000000e+00
    98024000   9.802400e-05   4.563716e+01   6.577960e+00   9.125995e-01   9.691499e+04  -1.109234e+05   6.327647e+03   5.885950e+09   4.929655e+09  -3.733252e+09   1.474332e+05   5.644821e-29   0.000000e+00   0.000000e+00
    98032000   9.803200e-05   4.563793e+01   6.577073e+00   9.126500e-01   9.696208e+04  -1.108839e+05   6.297846e+03   5.888115e+09   4.937724e+09  -3.717077e+09   1.474332e+05   5.643628e-29   0.000000e+00   0.000000e+00
    98040000   9.804000e-05   4.563871e+01   6.576186e+00   9.127003e-01   9.700920e+04  -1.108444e+05   6.268174e+03   5.890249e+09   4.945766e+09  -3.700897e+09   1.474332e+05   5.642436e-29   0.000000e+00   0.000000e+00
    98048000   9.804800e-05   4.563948e+01   6.575299e+00   9.127503e-01   9.705633e+04  -1.108048e+05   6.238632e+03   5.892355e+09   4.953781e+09  -3.684713e+09   1.474332e+05   5.641245e-29   0.000000e+00   0.000000e+00
    98056000   9.805600e-05   4.564026e+01   6.574413e+00   9.128001e-01   9.710347e+04  -1.107651e+05   6.209219e+03   5.894431e+09   4.961769e+09  -3.668524e+09   1.474332e+05   5.640055e-29   0.000000e+00   0.000000e+00
    98064000   9.806400e-05   4.564104e+01   6.573527e+00   9.128497e-01   9.715064e+04  -1.107254e+05   6.179935e+03   5.896478e+09   4.969730e+09  -3.652331e+09   1.474332e+05   5.638866e-29   0.000000e+00   0.000000e+00
    98072000   9.807200e-05   4.564181e+01   6.572641e+00   9.128990e-01   9.719782e+04  -1.106856e+05   6.150781e+03   5.898495e+09   4.977664e+09  -3.636134e+09   1.474332e+05   5.637678e-29   0.000000e+00   0.000000e+00
    98080000   9.808000e-05   4.564259e+01   6.571756e+00   9.129481e-01   9.724501e+04  -1.106458e+05   6.121757e+03   5.900483e+09   4.985570e+09  -3.619933e+09   1.474332e+05   5.636491e-29   0.000000e+00   0.000000e+00
    98088000   9.808800e-05   4.564337e+01   6.570871e+00   9.129969e-01   9.729223e+04  -1.106058e+05   6.092862e+03   5.902442e+09   4.993449e+09  -3.603727e+09   1.474332e+05   5.635304e-29   0.000000e+00   0.000000e+00
    98096000   9.809600e-05   4.564415e+01   6.569986e+00   9.130456e-01   9.733945e+04  -1.105659e+05   6.064097e+03   5.904371e+09   5.001301e+09  -3.587518e+09   1.474332e+05   5.634119e-29   0.000000e+00   0.000000e+00
    98104000   9.810400e-05   4.564493e+01   6.569102e+00   9.130940e-01   9.738670e+04  -1.105258e+05   6.035462e+03   5.906272e+09   5.009126e+09  -3.571305e+09   1.474332e+05   5.632935e-29   0.000000e+00   0.000000e+00
    98112000   9.811200e-05   4.564571e+01   6.568218e+00   9.131421e-01   9.743395e+04  -1.104857e+05   6.006957e+03   5.908143e+09   5.016924e+09  -3.555088e+09   1.474332e+05   5.631752e-29   0.000000e+00   0.000000e+00
    98120000   9.812000e-05   4.564649e+01   6.567334e+00   9.131901e-01   9.748123e+04  -1.104455e+05   5.978581e+03   5.909985e+09   5.024695e+09  -3.538868e+09   1.474332e+05   5.630569e-29   0.000000e+00   0.000000e+00
    98128000   9.812800e-05   4.564727e+01   6.566451e+00   9.132378e-01   9.752851e+04  -1.104053e+05   5.950335e+03   5.911799e+09   5.032438e+09  -3.522644e+09   1.474332e+05   5.629388e-29   0.000000e+00   0.000000e+00
    98136000   9.813600e-05   4.564805e+01   6.565568e+00   9.132853e-01   9.757581e+04  -1.103650e+05   5.922219e+03   5.913583e+09   5.040155e+09  -3.506416e+09   1.474332e+05   5.628208e-29   0.000000e+00   0.000000e+00
    98144000   9.814400e-05   4.564883e+01   6.564685e+00   9.133326e-01   9.762313e+04  -1.103247e+05   5.894232e+03   5.915338e+09   5.047844e+09  -3.490186e+09   1.474332e+05   5.627028e-29   0.000000e+00   0.000000e+00
    98152000   9.815200e-05   4.564961e+01   6.563802e+00   9.133796e-01   9.767046e+04  -1.102843e+05   5.866376e+03   5.917064e+09   5.055506e+09  -3.473952e+09   1.474332e+05   5.625850e-29   0.000000e+00   0.000000e+00
    98160000   9.816000e-05   4.565039e+01   6.562920e+00   9.134264e-01   9.771780e+04  -1.102438e+05   5.838649e+03   5.918761e+09   5.063141e+09  -3.457714e+09   1.474332e+05   5.624672e-29   0.000000e+00   0.000000e+00
    98168000   9.816800e-05   4.565117e+01   6.562039e+00   9.134730e-01   9.776516e+04  -1.102033e+05   5.811052e+03   5.920430e+09   5.070750e+09  -3.441474e+09   1.474332e+05   5.623495e-29   0.000000e+00   0.000000e+00
    98176000   9.817600e-05   4.565195e+01   6.561157e+00   9.135194e-01   9.781253e+04  -1.101627e+05   5.783585e+03   5.922069e+09   5.078331e+09  -3.425230e+09   1.474332e+05   5.622319e-29   0.000000e+00   0.000000e+00
    98184000   9.818400e-05   4.565274e+01   6.560276e+00   9.135656e-01   9.785991e+04  -1.101220e+05   5.756249e+03   5.923680e+09   5.085885e+09  -3.408984e+09   1.474332e+05   5.621144e-29   0.000000e+00   0.000000e+00
    98192000   9.819200e-05   4.565352e+01   6.559395e+00   9.136115e-01   9.790731e+04  -1.100813e+05   5.729042e+03   5.925262e+09   5.093411e+09  -3.392735e+09   1.474332e+05   5.619970e-29   0.000000e+00   0.000000e+00
    98200000   9.820000e-05   4.565430e+01   6.558515e+00   9.136572e-01   9.795472e+04  -1.100405e+05   5.701965e+03   5.926815e+09   5.100911e+09  -3.376483e+09   1.474332e+05   5.618797e-29   0.000000e+00   0.000000e+00
    98208000   9.820800e-05   4.565509e+01   6.557635e+00   9.137027e-01   9.800214e+04  -1.099997e+05   5.675018e+03   5.928340e+09   5.108384e+09  -3.360229e+09   1.474332e+05   5.617625e-29   0.000000e+00   0.000000e+00
    98216000   9.821600e-05   4.565587e+01   6.556755e+00   9.137480e-01   9.804957e+04  -1.099588e+05   5.648201e+03   5.929836e+09   5.115830e+09  -3.343971e+09   1.474332e+05   5.616454e-29   0.000000e+00   0.000000e+00
    98224000   9.822400e-05   4.565666e+01   6.555875e+00   9.137931e-01   9.809702e+04  -1.099178e+05   5.621514e+03   5.931303e+09   5.123249e+09  -3.327712e+09   1.474332e+05   5.615283e-29   0.000000e+00   0.000000e+00
    98232000   9.823200e-05   4.565744e+01   6.554996e+00   9.138380e-01   9.814447e+04  -1.098768e+05   5.594958e+03   5.932742e+09   5.130640e+09  -3.311450e+09   1.474332e+05   5.614114e-29   0.000000e+00   0.000000e+00
    98240000   9.824000e-05   4.565823e+01   6.554117e+00   9.138826e-01   9.819194e+04  -1.098357e+05   5.568531e+03   5.934152e+09   5.138005e+09  -3.295186e+09   1.474332e+05   5.612945e-29   0.000000e+00   0.000000e+00
    98248000   9.824800e-05   4.565901e+01   6.553239e+00   9.139271e-01   9.823942e+04  -1.097946e+05   5.542235e+03   5.935534e+09   5.145343e+09  -3.278919e+09   1.474332e+05   5.611777e-29   0.000000e+00   0.000000e+00
    98256000   9.825600e-05   4.565980e+01   6.552360e+00   9.139713e-01   9.828691e+04  -1.097534e+05   5.516069e+03   5.936888e+09   5.152654e+09  -3.262651e+09   1.474332e+05   5.610610e-29   0.000000e+00   0.000000e+00
    98264000   9.826400e-05   4.566059e+01   6.551483e+00   9.140153e-01   9.833441e+04  -1.097121e+05   5.490032e+03   5.938213e+09   5.159937e+09  -3.246380e+09   1.474332e+05   5.609444e-29   0.000000e+00   0.000000e+00
    98272000   9.827200e-05   4.566137e+01   6.550605e+00   9.140591e-01   9.838192e+04  -1.096708e+05   5.464126e+03   5.939509e+09   5.167194e+09  -3.230108e+09   1.474332e+05   5.608279e-29   0.000000e+00   0.000000e+00
    98280000   9.828000e-05   4.566216e+01   6.549728e+00   9.141027e-01   9.842944e+04  -1.096295e+05   5.438351e+03   5.940778e+09   5.174424e+09  -3.213833e+09   1.474332e+05   5.607114e-29   0.000000e+00   0.000000e+00
    98288000   9.828800e-05   4.566295e+01   6.548851e+00   9.141462e-01   9.847697e+04  -1.095880e+05   5.412705e+03   5.942018e+09   5.181627e+09  -3.197557e+09   1.474332e+05   5.605951e-29   0.000000e+00   0.000000e+00
    98296000   9.829600e-05   4.566373e+01   6.547974e+00   9.141894e-01   9.852451e+04  -1.095466e+05   5.387190e+03   5.943229e+09   5.188803e+09  -3.181280e+09   1.474332e+05   5.604788e-29   0.000000e+00   0.000000e+00
    98304000   9.830400e-05   4.566452e+01   6.547098e+00   9.142323e-01   9.857206e+04  -1.095050e+05   5.361805e+03   5.944413e+09   5.195952e+09  -3.165000e+09   1.474332e+05   5.603626e-29   0.000000e+00   0.000000e+00
    98312000   9.831200e-05   4.566531e+01   6.546222e+00   9.142751e-01   9.861962e+04  -1.094634e+05   5.336550e+03   5.945568e+09   5.203074e+09  -3.148719e+09   1.474332e+05   5.602465e-29   0.000000e+00   0.000000e+00
    98320000   9.832000e-05   4.566610e+01   6.545347e+00   9.143177e-01   9.866719e+04  -1.094218e+05   5.311425e+03   5.946696e+09   5.210169e+09  -3.132437e+09   1.474332e+05   5.601305e-29   0.000000e+00   0.000000e+00
    98328000   9.832800e-05   4.566689e+01   6.544472e+00   9.143601e-01   9.871477e+04  -1.093801e+05   5.286431e+03   5.947795e+09   5.217238e+09  -3.116154e+09   1.474332e+05   5.600145e-29   0.000000e+00   0.000000e+00
    98336000   9.833600e-05   4.566768e+01   6.543597e+00   9.144023e-01   9.876236e+04  -1.093383e+05   5.261567e+03   5.948866e+09   5.224279e+09  -3.099869e+09   1.474332e+05   5.598987e-29   0.000000e+00   0.000000e+00
    98344000   9.834400e-05   4.566847e+01   6.542722e+00   9.144443e-01   9.880995e+04  -1.092965e+05   5.236833e+03   5.949909e+09   5.231294e+09  -3.083583e+09   1.474332e+05   5.597829e-29   0.000000e+00   0.000000e+00
    98352000   9.835200e-05   4.566926e+01   6.541848e+00   9.144861e-01   9.885755e+04  -1.092546e+05   5.212229e+03   5.950925e+09   5.238281e+09  -3.067296e+09   1.474332e+05   5.596672e-29   0.000000e+00   0.000000e+00
    98360000   9.836000e-05   4.567005e+01   6.540974e+00   9.145277e-01   9.890517e+04  -1.092127e+05   5.187756e+03   5.951912e+09   5.245242e+09  -3.051008e+09   1.474332e+05   5.595515e-29   0.000000e+00   0.000000e+00
    98368000   9.836800e-05   4.567084e+01   6.540101e+00   9.145691e-01   9.895279e+04  -1.091707e+05   5.163413e+03   5.952871e+09   5.252176e+09  -3.034719e+09   1.474332e+05   5.594360e-29   0.000000e+00   0.000000e+00
    98376000   9.837600e-05   4.567164e+01   6.539227e+00   9.146103e-01   9.900041e+04  -1.091286e+05   5.139201e+03   5.953803e+09   5.259083e+09  -3.018430e+09   1.474332e+05   5.593205e-29   0.000000e+00   0.000000e+00
    98384000   9.838400e-05   4.567243e+01   6.538355e+00   9.146513e-01   9.904805e+04  -1.090865e+05   5.115119e+03   5.954707e+09   5.265964e+09  -3.002139e+09   1.474332e+05   5.592052e-29   0.000000e+00   0.000000e+00
    98392000   9.839200e-05   4.567322e+01   6.537482e+00   9.146922e-01   9.909569e+04  -1.090444e+05   5.091167e+03   5.955583e+09   5.272817e+09  -2.985848e+09   1.474332e+05   5.590899e-29   0.000000e+00   0.000000e+00
    98400000   9.840000e-05   4.567401e+01   6.536610e+00   9.147328e-01   9.914334e+04  -1.090022e+05   5.067345e+03   5.956431e+09   5.279644e+09  -2.969557e+09   1.474332e+05   5.589746e-29   0.000000e+00   0.000000e+00
    98408000   9.840800e-05   4.567481e+01   6.535738e+00   9.147732e-01   9.919099e+04  -1.089599e+05   5.043654e+03   5.957252e+09   5.286444e+09  -2.953265e+09   1.474332e+05   5.588595e-29   0.000000e+00   0.000000e+00
    98416000   9.841600e-05   4.567560e+01   6.534866e+00   9.148135e-01   9.923865e+04  -1.089176e+05   5.020093e+03   5.958045e+09   5.293217e+09  -2.936973e+09   1.474332e+05   5.587444e-29   0.000000e+00   0.000000e+00
    98424000   9.842400e-05   4.567639e+01   6.533995e+00   9.148536e-01   9.928632e+04  -1.088752e+05   4.996662e+03   5.958811e+09   5.299963e+09  -2.920680e+09   1.474332e+05   5.586294e-29   0.000000e+00   0.000000e+00
    98432000   9.843200e-05   4.567719e+01   6.533124e+00   9.148934e-01   9.933399e+04  -1.088328e+05   4.973362e+03   5.959549e+09   5.306683e+09  -2.904387e+09   1.474332e+05   5.585145e-29   0.000000e+00   0.000000e+00
    98440000   9.844000e-05   4.567798e+01   6.532254e+00   9.149331e-01   9.938167e+04  -1.087903e+05   4.950192e+03   5.960259e+09   5.313376e+09  -2.888095e+09   1.474332e+05   5.583997e-29   0.000000e+00   0.000000e+00
    98448000   9.844800e-05   4.567878e+01   6.531384e+00   9.149726e-01   9.942936e+04  -1.087478e+05   4.927152e+03   5.960942e+09   5.320042e+09  -2.871802e+09   1.474332e+05   5.582849e-29   0.000000e+00   0.000000e+00
    98456000   9.845600e-05   4.567957e+01   6.530514e+00   9.150120e-01   9.947705e+04  -1.087052e+05   4.904243e+03   5.961598e+09   5.326682e+09  -2.855509e+09   1.474332e+05   5.581702e-29   0.000000e+00   0.000000e+00
    98464000   9.846400e-05   4.568037e+01   6.529645e+00   9.150511e-01   9.952474e+04  -1.086625e+05   4.881464e+03   5.962226e+09   5.333295e+09  -2.839216e+09   1.474332e+05   5.580556e-29   0.000000e+00   0.000000e+00
    98472000   9.847200e-05   4.568117e+01   6.528775e+00   9.150901e-01   9.957244e+04  -1.086199e+05   4.858816e+03   5.962827e+09   5.339881e+09  -2.822924e+09   1.474332e+05   5.579411e-29   0.000000e+00   0.000000e+00
    98480000   9.848000e-05   4.568196e+01   6.527907e+00   9.151289e-01   9.962015e+04  -1.085771e+05   4.836297e+03   5.963400e+09   5.346441e+09  -2.806632e+09   1.474332e+05   5.578266e-29   0.000000e+00   0.000000e+00
    98488000   9.848800e-05   4.568276e+01   6.527038e+00   9.151675e-01   9.966786e+04  -1.085343e+05   4.813910e+03   5.963947e+09   5.352974e+09  -2.790340e+09   1.474332e+05   5.577122e-29   0.000000e+00   0.000000e+00
    98496000   9.849600e-05   4.568356e+01   6.526170e+00   9.152059e-01   9.971557e+04  -1.084915e+05   4.791652e+03   5.964466e+09   5.359480e+09  -2.774049e+09   1.474332e+05   5.575979e-29   0.000000e+00   0.000000e+00
    98504000   9.850400e-05   4.568436e+01   6.525302e+00   9.152441e-01   9.976329e+04  -1.084486e+05   4.769525e+03   5.964958e+09   5.365959e+09  -2.757758e+09   1.474332e+05   5.574836e-29   0.000000e+00   0.000000e+00
    98512000   9.851200e-05   4.568516e+01   6.524435e+00   9.152822e-01   9.981101e+04  -1.084056e+05   4.747528e+03   5.965423e+09   5.372412e+09  -2.741468e+09   1.474332e+05   5.573695e-29   0.000000e+00   0.000000e+00
    98520000   9.852000e-05   4.568595e+01   6.523568e+00   9.153201e-01   9.985873e+04  -1.083626e+05   4.725661e+03   5.965861e+09   5.378839e+09  -2.725179e+09   1.474332e+05   5.572554e-29   0.000000e+00   0.000000e+00
    98528000   9.852800e-05   4.568675e+01   6.522701e+00   9.153578e-01   9.990646e+04  -1.083195e+05   4.703925e+03   5.966272e+09   5.385239e+09  -2.708890e+09   1.474332e+05   5.571414e-29   0.000000e+00   0.000000e+00
    98536000   9.853600e-05   4.568755e+01   6.521835e+00   9.153953e-01   9.995419e+04  -1.082764e+05   4.682319e+03   5.966655e+09   5.391612e+09  -2.692602e+09   1.474332e+05   5.570274e-29   0.000000e+00   0.000000e+00
    98544000   9.854400e-05   4.568835e+01   6.520969e+00   9.154327e-01   1.000019e+05  -1.082333e+05   4.660843e+03   5.967012e+09   5.397959e+09  -2.676316e+09   1.474332e+05   5.569135e-29   0.000000e+00   0.000000e+00
    98552000   9.855200e-05   4.568915e+01   6.520103e+00   9.154699e-01   1.000497e+05  -1.081901e+05   4.639498e+03   5.967342e+09   5.404279e+09  -2.660030e+09   1.474332e+05   5.567997e-29   0.000000e+00   0.000000e+00
    98560000   9.856000e-05   4.568995e+01   6.519238e+00   9.155070e-01   1.000974e+05  -1.081468e+05   4.618283e+03   5.967645e+09   5.410573e+09  -2.643746e+09   1.474332e+05   5.566860e-29   0.000000e+00   0.000000e+00
    98568000   9.856800e-05   4.569075e+01   6.518373e+00   9.155438e-01   1.001451e+05  -1.081035e+05   4.597198e+03   5.967922e+09   5.416840e+09  -2.627463e+09   1.474332e+05   5.565723e-29   0.000000e+00   0.000000e+00
