     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    88960000   8.896000e-05   4.844201e+01   2.551145e+01   6.329498e-01   1.170728e+05   6.123701e+04   6.543400e+04  -6.610818e+09  -2.609767e+09   1.427028e+10   1.474368e+05   1.968535e-28   0.000000e+00   0.000000e+00
    88968000   8.896800e-05   4.844294e+01   2.551194e+01   6.334738e-01   1.170199e+05   6.121607e+04   6.554811e+04  -6.612992e+09  -2.623572e+09   1.425605e+10   1.474368e+05   1.966172e-28   0.000000e+00   0.000000e+00
    88976000   8.897600e-05   4.844388e+01   2.551243e+01   6.339986e-01   1.169670e+05   6.119503e+04   6.566210e+04  -6.615160e+09  -2.637313e+09   1.424179e+10   1.474368e+05   1.963808e-28   0.000000e+00   0.000000e+00
    88984000   8.898400e-05   4.844481e+01   2.551292e+01   6.345244e-01   1.169141e+05   6.117388e+04   6.577598e+04  -6.617322e+09  -2.650989e+09   1.422753e+10   1.474368e+05   1.961444e-28   0.000000e+00   0.000000e+00
    88992000   8.899200e-05   4.844575e+01   2.551341e+01   6.350510e-01   1.168611e+05   6.115261e+04   6.588974e+04  -6.619477e+09  -2.664601e+09   1.421325e+10   1.474368e+05   1.959079e-28   0.000000e+00   0.000000e+00
    89000000   8.900000e-05   4.844668e+01   2.551390e+01   6.355786e-01   1.168082e+05   6.113124e+04   6.600339e+04  -6.621626e+09  -2.678148e+09   1.419895e+10   1.474368e+05   1.956714e-28   0.000000e+00   0.000000e+00
    89008000   8.900800e-05   4.844762e+01   2.551439e+01   6.361071e-01   1.167552e+05   6.110976e+04   6.611693e+04  -6.623768e+09  -2.691632e+09   1.418464e+10   1.474368e+05   1.954348e-28   0.000000e+00   0.000000e+00
    89016000   8.901600e-05   4.844855e+01   2.551487e+01   6.366365e-01   1.167022e+05   6.108818e+04   6.623034e+04  -6.625905e+09  -2.705051e+09   1.417031e+10   1.474368e+05   1.951981e-28   0.000000e+00   0.000000e+00
    89024000   8.902400e-05   4.844949e+01   2.551536e+01   6.371668e-01   1.166492e+05   6.106648e+04   6.634365e+04  -6.628035e+09  -2.718406e+09   1.415597e+10   1.474368e+05   1.949614e-28   0.000000e+00   0.000000e+00
    89032000   8.903200e-05   4.845042e+01   2.551585e+01   6.376980e-01   1.165961e+05   6.104468e+04   6.645684e+04  -6.630158e+09  -2.731697e+09   1.414161e+10   1.474368e+05   1.947247e-28   0.000000e+00   0.000000e+00
    89040000   8.904000e-05   4.845135e+01   2.551634e+01   6.382301e-01   1.165431e+05   6.102278e+04   6.656992e+04  -6.632276e+09  -2.744924e+09   1.412724e+10   1.474368e+05   1.944879e-28   0.000000e+00   0.000000e+00
    89048000   8.904800e-05   4.845228e+01   2.551683e+01   6.387631e-01   1.164900e+05   6.100076e+04   6.668288e+04  -6.634387e+09  -2.758088e+09   1.411285e+10   1.474368e+05   1.942510e-28   0.000000e+00   0.000000e+00
    89056000   8.905600e-05   4.845321e+01   2.551732e+01   6.392970e-01   1.164369e+05   6.097865e+04   6.679572e+04  -6.636493e+09  -2.771187e+09   1.409845e+10   1.474368e+05   1.940142e-28   0.000000e+00   0.000000e+00
    89064000   8.906400e-05   4.845415e+01   2.551780e+01   6.398318e-01   1.163838e+05   6.095642e+04   6.690845e+04  -6.638592e+09  -2.784224e+09   1.408404e+10   1.474368e+05   1.937772e-28   0.000000e+00   0.000000e+00
    89072000   8.907200e-05   4.845508e+01   2.551829e+01   6.403675e-01   1.163307e+05   6.093410e+04   6.702107e+04  -6.640685e+09  -2.797196e+09   1.406961e+10   1.474368e+05   1.935402e-28   0.000000e+00   0.000000e+00
    89080000   8.908000e-05   4.845601e+01   2.551878e+01   6.409042e-01   1.162776e+05   6.091167e+04   6.713356e+04  -6.642771e+09  -2.810106e+09   1.405517e+10   1.474368e+05   1.933032e-28   0.000000e+00   0.000000e+00
    89088000   8.908800e-05   4.845694e+01   2.551927e+01   6.414417e-01   1.162244e+05   6.088914e+04   6.724595e+04  -6.644852e+09  -2.822952e+09   1.404072e+10   1.474368e+05   1.930661e-28   0.000000e+00   0.000000e+00
    89096000   8.909600e-05   4.845787e+01   2.551975e+01   6.419801e-01   1.161713e+05   6.086650e+04   6.735822e+04  -6.646926e+09  -2.835734e+09   1.402625e+10   1.474368e+05   1.928290e-28   0.000000e+00   0.000000e+00
    89104000   8.910400e-05   4.845880e+01   2.552024e+01   6.425194e-01   1.161181e+05   6.084377e+04   6.747037e+04  -6.648995e+09  -2.848454e+09   1.401177e+10   1.474368e+05   1.925918e-28   0.000000e+00   0.000000e+00
    89112000   8.911200e-05   4.845972e+01   2.552073e+01   6.430596e-01   1.160649e+05   6.082093e+04   6.758240e+04  -6.651057e+09  -2.861111e+09   1.399728e+10   1.474368e+05   1.923546e-28   0.000000e+00   0.000000e+00
    89120000   8.912000e-05   4.846065e+01   2.552121e+01   6.436007e-01   1.160117e+05   6.079799e+04   6.769432e+04  -6.653113e+09  -2.873704e+09   1.398277e+10   1.474368e+05   1.921174e-28   0.000000e+00   0.000000e+00
    89128000   8.912800e-05   4.846158e+01   2.552170e+01   6.441427e-01   1.159584e+05   6.077495e+04   6.780613e+04  -6.655163e+09  -2.886235e+09   1.396826e+10   1.474368e+05   1.918801e-28   0.000000e+00   0.000000e+00
    89136000   8.913600e-05   4.846251e+01   2.552218e+01   6.446856e-01   1.159052e+05   6.075181e+04   6.791782e+04  -6.657207e+09  -2.898703e+09   1.395372e+10   1.474368e+05   1.916428e-28   0.000000e+00   0.000000e+00
    89144000   8.914400e-05   4.846344e+01   2.552267e+01   6.452294e-01   1.158519e+05   6.072857e+04   6.802939e+04  -6.659245e+09  -2.911109e+09   1.393918e+10   1.474368e+05   1.914055e-28   0.000000e+00   0.000000e+00
    89152000   8.915200e-05   4.846436e+01   2.552316e+01   6.457741e-01   1.157986e+05   6.070523e+04   6.814084e+04  -6.661277e+09  -2.923452e+09   1.392463e+10   1.474368e+05   1.911681e-28   0.000000e+00   0.000000e+00
    89160000   8.916000e-05   4.846529e+01   2.552364e+01   6.463197e-01   1.157453e+05   6.068179e+04   6.825218e+04  -6.663303e+09  -2.935732e+09   1.391006e+10   1.474368e+05   1.909307e-28   0.000000e+00   0.000000e+00
    89168000   8.916800e-05   4.846621e+01   2.552413e+01   6.468661e-01   1.156920e+05   6.065826e+04   6.836340e+04  -6.665323e+09  -2.947950e+09   1.389548e+10   1.474368e+05   1.906933e-28   0.000000e+00   0.000000e+00
    89176000   8.917600e-05   4.846714e+01   2.552461e+01   6.474135e-01   1.156387e+05   6.063463e+04   6.847451e+04  -6.667337e+09  -2.960106e+09   1.388089e+10   1.474368e+05   1.904558e-28   0.000000e+00   0.000000e+00
    89184000   8.918400e-05   4.846806e+01   2.552510e+01   6.479617e-01   1.155853e+05   6.061090e+04   6.858550e+04  -6.669345e+09  -2.972200e+09   1.386629e+10   1.474368e+05   1.902183e-28   0.000000e+00   0.000000e+00
    89192000   8.919200e-05   4.846899e+01   2.552558e+01   6.485108e-01   1.155320e+05   6.058707e+04   6.869637e+04  -6.671348e+09  -2.984231e+09   1.385168e+10   1.474368e+05   1.899808e-28   0.000000e+00   0.000000e+00
    89200000   8.920000e-05   4.846991e+01   2.552607e+01   6.490609e-01   1.154786e+05   6.056315e+04   6.880713e+04  -6.673344e+09  -2.996201e+09   1.383706e+10   1.474368e+05   1.897433e-28   0.000000e+00   0.000000e+00
    89208000   8.920800e-05   4.847084e+01   2.552655e+01   6.496118e-01   1.154252e+05   6.053913e+04   6.891776e+04  -6.675334e+09  -3.008109e+09   1.382242e+10   1.474368e+05   1.895057e-28   0.000000e+00   0.000000e+00
    89216000   8.921600e-05   4.847176e+01   2.552704e+01   6.501635e-01   1.153718e+05   6.051502e+04   6.902828e+04  -6.677319e+09  -3.019955e+09   1.380778e+10   1.474368e+05   1.892681e-28   0.000000e+00   0.000000e+00
    89224000   8.922400e-05   4.847268e+01   2.552752e+01   6.507162e-01   1.153184e+05   6.049081e+04   6.913869e+04  -6.679297e+09  -3.031739e+09   1.379312e+10   1.474368e+05   1.890305e-28   0.000000e+00   0.000000e+00
    89232000   8.923200e-05   4.847360e+01   2.552800e+01   6.512698e-01   1.152649e+05   6.046651e+04   6.924897e+04  -6.681270e+09  -3.043462e+09   1.377845e+10   1.474368e+05   1.887929e-28   0.000000e+00   0.000000e+00
    89240000   8.924000e-05   4.847453e+01   2.552849e+01   6.518242e-01   1.152115e+05   6.044212e+04   6.935914e+04  -6.683236e+09  -3.055123e+09   1.376378e+10   1.474368e+05   1.885553e-28   0.000000e+00   0.000000e+00
    89248000   8.924800e-05   4.847545e+01   2.552897e+01   6.523795e-01   1.151580e+05   6.041763e+04   6.946919e+04  -6.685197e+09  -3.066723e+09   1.374909e+10   1.474368e+05   1.883176e-28   0.000000e+00   0.000000e+00
    89256000   8.925600e-05   4.847637e+01   2.552945e+01   6.529357e-01   1.151045e+05   6.039305e+04   6.957913e+04  -6.687152e+09  -3.078262e+09   1.373439e+10   1.474368e+05   1.880799e-28   0.000000e+00   0.000000e+00
    89264000   8.926400e-05   4.847729e+01   2.552994e+01   6.534928e-01   1.150510e+05   6.036838e+04   6.968894e+04  -6.689102e+09  -3.089739e+09   1.371969e+10   1.474368e+05   1.878422e-28   0.000000e+00   0.000000e+00
    89272000   8.927200e-05   4.847821e+01   2.553042e+01   6.540507e-01   1.149975e+05   6.034362e+04   6.979864e+04  -6.691045e+09  -3.101155e+09   1.370497e+10   1.474368e+05   1.876045e-28   0.000000e+00   0.000000e+00
    89280000   8.928000e-05   4.847913e+01   2.553090e+01   6.546096e-01   1.149439e+05   6.031876e+04   6.990822e+04  -6.692983e+09  -3.112511e+09   1.369025e+10   1.474368e+05   1.873668e-28   0.000000e+00   0.000000e+00
    89288000   8.928800e-05   4.848005e+01   2.553138e+01   6.551693e-01   1.148904e+05   6.029382e+04   7.001769e+04  -6.694915e+09  -3.123805e+09   1.367551e+10   1.474368e+05   1.871291e-28   0.000000e+00   0.000000e+00
    89296000   8.929600e-05   4.848097e+01   2.553187e+01   6.557298e-01   1.148368e+05   6.026878e+04   7.012703e+04  -6.696841e+09  -3.135039e+09   1.366077e+10   1.474368e+05   1.868914e-28   0.000000e+00   0.000000e+00
    89304000   8.930400e-05   4.848189e+01   2.553235e+01   6.562913e-01   1.147832e+05   6.024365e+04   7.023626e+04  -6.698762e+09  -3.146212e+09   1.364602e+10   1.474368e+05   1.866536e-28   0.000000e+00   0.000000e+00
    89312000   8.931200e-05   4.848280e+01   2.553283e+01   6.568536e-01   1.147296e+05   6.021844e+04   7.034537e+04  -6.700676e+09  -3.157325e+09   1.363125e+10   1.474368e+05   1.864159e-28   0.000000e+00   0.000000e+00
    89320000   8.932000e-05   4.848372e+01   2.553331e+01   6.574168e-01   1.146760e+05   6.019314e+04   7.045436e+04  -6.702585e+09  -3.168377e+09   1.361648e+10   1.474368e+05   1.861781e-28   0.000000e+00   0.000000e+00
    89328000   8.932800e-05   4.848464e+01   2.553379e+01   6.579809e-01   1.146224e+05   6.016775e+04   7.056323e+04  -6.704489e+09  -3.179369e+09   1.360171e+10   1.474368e+05   1.859404e-28   0.000000e+00   0.000000e+00
    89336000   8.933600e-05   4.848556e+01   2.553427e+01   6.585458e-01   1.145688e+05   6.014227e+04   7.067199e+04  -6.706386e+09  -3.190300e+09   1.358692e+10   1.474368e+05   1.857026e-28   0.000000e+00   0.000000e+00
    89344000   8.934400e-05   4.848647e+01   2.553476e+01   6.591116e-01   1.145151e+05   6.011670e+04   7.078062e+04  -6.708278e+09  -3.201171e+09   1.357212e+10   1.474368e+05   1.854648e-28   0.000000e+00   0.000000e+00
    89352000   8.935200e-05   4.848739e+01   2.553524e+01   6.596783e-01   1.144614e+05   6.009105e+04   7.088914e+04  -6.710165e+09  -3.211983e+09   1.355732e+10   1.474368e+05   1.852271e-28   0.000000e+00   0.000000e+00
    89360000   8.936000e-05   4.848830e+01   2.553572e+01   6.602459e-01   1.144077e+05   6.006531e+04   7.099754e+04  -6.712045e+09  -3.222734e+09   1.354251e+10   1.474368e+05   1.849893e-28   0.000000e+00   0.000000e+00
    89368000   8.936800e-05   4.848922e+01   2.553620e+01   6.608143e-01   1.143540e+05   6.003949e+04   7.110582e+04  -6.713920e+09  -3.233426e+09   1.352769e+10   1.474368e+05   1.847516e-28   0.000000e+00   0.000000e+00
    89376000   8.937600e-05   4.849013e+01   2.553668e+01   6.613836e-01   1.143003e+05   6.001358e+04   7.121398e+04  -6.715790e+09  -3.244057e+09   1.351286e+10   1.474368e+05   1.845138e-28   0.000000e+00   0.000000e+00
    89384000   8.938400e-05   4.849105e+01   2.553716e+01   6.619537e-01   1.142466e+05   5.998758e+04   7.132203e+04  -6.717654e+09  -3.254629e+09   1.349803e+10   1.474368e+05   1.842761e-28   0.000000e+00   0.000000e+00
    89392000   8.939200e-05   4.849196e+01   2.553764e+01   6.625247e-01   1.141928e+05   5.996150e+04   7.142995e+04  -6.719512e+09  -3.265142e+09   1.348318e+10   1.474368e+05   1.840383e-28   0.000000e+00   0.000000e+00
    89400000   8.940000e-05   4.849287e+01   2.553812e+01   6.630966e-01   1.141391e+05   5.993534e+04   7.153776e+04  -6.721365e+09  -3.275595e+09   1.346833e+10   1.474368e+05   1.838006e-28   0.000000e+00   0.000000e+00
    89408000   8.940800e-05   4.849379e+01   2.553860e+01   6.636693e-01   1.140853e+05   5.990909e+04   7.164544e+04  -6.723212e+09  -3.285989e+09   1.345348e+10   1.474368e+05   1.835629e-28   0.000000e+00   0.000000e+00
    89416000   8.941600e-05   4.849470e+01   2.553908e+01   6.642429e-01   1.140315e+05   5.988276e+04   7.175301e+04  -6.725054e+09  -3.296324e+09   1.343862e+10   1.474368e+05   1.833251e-28   0.000000e+00   0.000000e+00
    89424000   8.942400e-05   4.849561e+01   2.553955e+01   6.648174e-01   1.139777e+05   5.985635e+04   7.186046e+04  -6.726890e+09  -3.306599e+09   1.342375e+10   1.474368e+05   1.830874e-28   0.000000e+00   0.000000e+00
    89432000   8.943200e-05   4.849652e+01   2.554003e+01   6.653927e-01   1.139239e+05   5.982986e+04   7.196779e+04  -6.728720e+09  -3.316816e+09   1.340887e+10   1.474368e+05   1.828498e-28   0.000000e+00   0.000000e+00
    89440000   8.944000e-05   4.849743e+01   2.554051e+01   6.659688e-01   1.138700e+05   5.980328e+04   7.207500e+04  -6.730545e+09  -3.326973e+09   1.339399e+10   1.474368e+05   1.826121e-28   0.000000e+00   0.000000e+00
    89448000   8.944800e-05   4.849835e+01   2.554099e+01   6.665459e-01   1.138162e+05   5.977663e+04   7.218210e+04  -6.732365e+09  -3.337072e+09   1.337910e+10   1.474368e+05   1.823744e-28   0.000000e+00   0.000000e+00
    89456000   8.945600e-05   4.849926e+01   2.554147e+01   6.671238e-01   1.137623e+05   5.974989e+04   7.228907e+04  -6.734179e+09  -3.347112e+09   1.336420e+10   1.474368e+05   1.821368e-28   0.000000e+00   0.000000e+00
    89464000   8.946400e-05   4.850017e+01   2.554195e+01   6.677025e-01   1.137085e+05   5.972308e+04   7.239589e+04  -6.721164e+09  -3.354400e+09   1.332380e+10   1.474368e+05   1.812039e-28   0.000000e+00   0.000000e+00
    89472000   8.947200e-05   4.850107e+01   2.554242e+01   6.682821e-01   1.136547e+05   5.969620e+04   7.250242e+04  -6.722588e+09  -3.364337e+09   1.330841e+10   1.474368e+05   1.809530e-28   0.000000e+00   0.000000e+00
    89480000   8.948000e-05   4.850198e+01   2.554290e+01   6.688625e-01   1.136009e+05   5.966925e+04   7.260882e+04  -6.724007e+09  -3.374214e+09   1.329302e+10   1.474368e+05   1.807021e-28   0.000000e+00   0.000000e+00
    89488000   8.948800e-05   4.850289e+01   2.554338e+01   6.694438e-01   1.135471e+05   5.964221e+04   7.271510e+04  -6.725419e+09  -3.384032e+09   1.327762e+10   1.474368e+05   1.804512e-28   0.000000e+00   0.000000e+00
    89496000   8.949600e-05   4.850380e+01   2.554386e+01   6.700260e-01   1.134933e+05   5.961510e+04   7.282126e+04  -6.726825e+09  -3.393790e+09   1.326221e+10   1.474368e+05   1.802004e-28   0.000000e+00   0.000000e+00
    89504000   8.950400e-05   4.850471e+01   2.554433e+01   6.706090e-01   1.134395e+05   5.958791e+04   7.292730e+04  -6.728225e+09  -3.403489e+09   1.324680e+10   1.474368e+05   1.799497e-28   0.000000e+00   0.000000e+00
    89512000   8.951200e-05   4.850562e+01   2.554481e+01   6.711928e-01   1.133856e+05   5.956065e+04   7.303321e+04  -6.729619e+09  -3.413128e+09   1.323138e+10   1.474368e+05   1.796989e-28   0.000000e+00   0.000000e+00
    89520000   8.952000e-05   4.850652e+01   2.554529e+01   6.717775e-01   1.133318e+05   5.953330e+04   7.313900e+04  -6.731006e+09  -3.422708e+09   1.321596e+10   1.474368e+05   1.794482e-28   0.000000e+00   0.000000e+00
    89528000   8.952800e-05   4.850743e+01   2.554576e+01   6.723630e-01   1.132779e+05   5.950588e+04   7.324467e+04  -6.732387e+09  -3.432229e+09   1.320054e+10   1.474368e+05   1.791976e-28   0.000000e+00   0.000000e+00
    89536000   8.953600e-05   4.850834e+01   2.554624e+01   6.729494e-01   1.132241e+05   5.947839e+04   7.335021e+04  -6.733762e+09  -3.441692e+09   1.318511e+10   1.474368e+05   1.789470e-28   0.000000e+00   0.000000e+00
    89544000   8.954400e-05   4.850924e+01   2.554671e+01   6.735366e-01   1.131702e+05   5.945082e+04   7.345563e+04  -6.735131e+09  -3.451095e+09   1.316967e+10   1.474368e+05   1.786964e-28   0.000000e+00   0.000000e+00
    89552000   8.955200e-05   4.851015e+01   2.554719e+01   6.741247e-01   1.131163e+05   5.942317e+04   7.356092e+04  -6.736494e+09  -3.460439e+09   1.315424e+10   1.474368e+05   1.784459e-28   0.000000e+00   0.000000e+00
    89560000   8.956000e-05   4.851105e+01   2.554766e+01   6.747136e-01   1.130624e+05   5.939545e+04   7.366610e+04  -6.737850e+09  -3.469725e+09   1.313879e+10   1.474368e+05   1.781954e-28   0.000000e+00   0.000000e+00
    89568000   8.956800e-05   4.851195e+01   2.554814e+01   6.753034e-01   1.130085e+05   5.936766e+04   7.377115e+04  -6.739201e+09  -3.478953e+09   1.312335e+10   1.474368e+05   1.779450e-28   0.000000e+00   0.000000e+00
    89576000   8.957600e-05   4.851286e+01   2.554861e+01   6.758940e-01   1.129546e+05   5.933979e+04   7.387607e+04  -6.740545e+09  -3.488122e+09   1.310790e+10   1.474368e+05   1.776946e-28   0.000000e+00   0.000000e+00
    89584000   8.958400e-05   4.851376e+01   2.554909e+01   6.764854e-01   1.129007e+05   5.931185e+04   7.398087e+04  -6.741883e+09  -3.497232e+09   1.309245e+10   1.474368e+05   1.774443e-28   0.000000e+00   0.000000e+00
    89592000   8.959200e-05   4.851467e+01   2.554956e+01   6.770776e-01   1.128467e+05   5.928383e+04   7.408555e+04  -6.743216e+09  -3.506285e+09   1.307699e+10   1.474368e+05   1.771940e-28   0.000000e+00   0.000000e+00
    89600000   8.960000e-05   4.851557e+01   2.555004e+01   6.776707e-01   1.127928e+05   5.925575e+04   7.419010e+04  -6.744542e+09  -3.515279e+09   1.306153e+10   1.474368e+05   1.769438e-28   0.000000e+00   0.000000e+00
    89608000   8.960800e-05   4.851647e+01   2.555051e+01   6.782647e-01   1.127388e+05   5.922759e+04   7.429453e+04  -6.745862e+09  -3.524215e+09   1.304607e+10   1.474368e+05   1.766936e-28   0.000000e+00   0.000000e+00
    89616000   8.961600e-05   4.851737e+01   2.555098e+01   6.788595e-01   1.126848e+05   5.919936e+04   7.439884e+04  -6.747176e+09  -3.533094e+09   1.303060e+10   1.474368e+05   1.764435e-28   0.000000e+00   0.000000e+00
    89624000   8.962400e-05   4.851827e+01   2.555146e+01   6.794551e-01   1.126308e+05   5.917106e+04   7.450302e+04  -6.748484e+09  -3.541914e+09   1.301513e+10   1.474368e+05   1.761934e-28   0.000000e+00   0.000000e+00
    89632000   8.963200e-05   4.851917e+01   2.555193e+01   6.800515e-01   1.125769e+05   5.914269e+04   7.460708e+04  -6.749787e+09  -3.550677e+09   1.299966e+10   1.474368e+05   1.759434e-28   0.000000e+00   0.000000e+00
    89640000   8.964000e-05   4.852007e+01   2.555240e+01   6.806488e-01   1.125229e+05   5.911425e+04   7.471102e+04  -6.751083e+09  -3.559383e+09   1.298418e+10   1.474368e+05   1.756935e-28   0.000000e+00   0.000000e+00
    89648000   8.964800e-05   4.852097e+01   2.555288e+01   6.812469e-01   1.124688e+05   5.908574e+04   7.481483e+04  -6.752373e+09  -3.568031e+09   1.296871e+10   1.474368e+05   1.754436e-28   0.000000e+00   0.000000e+00
    89656000   8.965600e-05   4.852187e+01   2.555335e+01   6.818458e-01   1.124148e+05   5.905716e+04   7.491852e+04  -6.753658e+09  -3.576622e+09   1.295323e+10   1.474368e+05   1.751938e-28   0.000000e+00   0.000000e+00
    89664000   8.966400e-05   4.852277e+01   2.555382e+01   6.824456e-01   1.123608e+05   5.902851e+04   7.502208e+04  -6.754937e+09  -3.585155e+09   1.293774e+10   1.474368e+05   1.749440e-28   0.000000e+00   0.000000e+00
    89672000   8.967200e-05   4.852367e+01   2.555429e+01   6.830462e-01   1.123067e+05   5.899980e+04   7.512552e+04  -6.756209e+09  -3.593632e+09   1.292226e+10   1.474368e+05   1.746944e-28   0.000000e+00   0.000000e+00
    89680000   8.968000e-05   4.852457e+01   2.555477e+01   6.836476e-01   1.122527e+05   5.897101e+04   7.522884e+04  -6.757476e+09  -3.602051e+09   1.290677e+10   1.474368e+05   1.744447e-28   0.000000e+00   0.000000e+00
    89688000   8.968800e-05   4.852547e+01   2.555524e+01   6.842498e-01   1.121986e+05   5.894216e+04   7.533203e+04  -6.758737e+09  -3.610414e+09   1.289129e+10   1.474368e+05   1.741952e-28   0.000000e+00   0.000000e+00
    89696000   8.969600e-05   4.852636e+01   2.555571e+01   6.848529e-01   1.121445e+05   5.891325e+04   7.543510e+04  -6.759992e+09  -3.618720e+09   1.287580e+10   1.474368e+05   1.739457e-28   0.000000e+00   0.000000e+00
    89704000   8.970400e-05   4.852726e+01   2.555618e+01   6.854568e-01   1.120905e+05   5.888426e+04   7.553804e+04  -6.761242e+09  -3.626969e+09   1.286031e+10   1.474368e+05   1.736963e-28   0.000000e+00   0.000000e+00
    89712000   8.971200e-05   4.852816e+01   2.555665e+01   6.860615e-01   1.120364e+05   5.885522e+04   7.564086e+04  -6.762486e+09  -3.635162e+09   1.284481e+10   1.474368e+05   1.734469e-28   0.000000e+00   0.000000e+00
    89720000   8.972000e-05   4.852905e+01   2.555712e+01   6.866670e-01   1.119823e+05   5.882610e+04   7.574356e+04  -6.763723e+09  -3.643298e+09   1.282932e+10   1.474368e+05   1.731976e-28   0.000000e+00   0.000000e+00
    89728000   8.972800e-05   4.852995e+01   2.555759e+01   6.872734e-01   1.119281e+05   5.879692e+04   7.584613e+04  -6.764956e+09  -3.651378e+09   1.281382e+10   1.474368e+05   1.729484e-28   0.000000e+00   0.000000e+00
    89736000   8.973600e-05   4.853084e+01   2.555806e+01   6.878806e-01   1.118740e+05   5.876768e+04   7.594858e+04  -6.766182e+09  -3.659402e+09   1.279833e+10   1.474368e+05   1.726993e-28   0.000000e+00   0.000000e+00
    89744000   8.974400e-05   4.853174e+01   2.555853e+01   6.884886e-01   1.118199e+05   5.873837e+04   7.605091e+04  -6.767403e+09  -3.667370e+09   1.278283e+10   1.474368e+05   1.724503e-28   0.000000e+00   0.000000e+00
    89752000   8.975200e-05   4.853263e+01   2.555900e+01   6.890974e-01   1.117657e+05   5.870900e+04   7.615311e+04  -6.768618e+09  -3.675282e+09   1.276733e+10   1.474368e+05   1.722013e-28   0.000000e+00   0.000000e+00
    89760000   8.976000e-05   4.853353e+01   2.555947e+01   6.897070e-01   1.117116e+05   5.867957e+04   7.625518e+04  -6.769827e+09  -3.683138e+09   1.275183e+10   1.474368e+05   1.719524e-28   0.000000e+00   0.000000e+00
    89768000   8.976800e-05   4.853442e+01   2.555994e+01   6.903175e-01   1.116574e+05   5.865007e+04   7.635714e+04  -6.771031e+09  -3.690938e+09   1.273633e+10   1.474368e+05   1.717036e-28   0.000000e+00   0.000000e+00
    89776000   8.977600e-05   4.853531e+01   2.556041e+01   6.909287e-01   1.116032e+05   5.862051e+04   7.645896e+04  -6.772229e+09  -3.698683e+09   1.272083e+10   1.474368e+05   1.714549e-28   0.000000e+00   0.000000e+00
    89784000   8.978400e-05   4.853621e+01   2.556088e+01   6.915408e-01   1.115491e+05   5.859089e+04   7.656067e+04  -6.773422e+09  -3.706372e+09   1.270533e+10   1.474368e+05   1.712062e-28   0.000000e+00   0.000000e+00
    89792000   8.979200e-05   4.853710e+01   2.556135e+01   6.921537e-01   1.114949e+05   5.856121e+04   7.666225e+04  -6.774608e+09  -3.714006e+09   1.268983e+10   1.474368e+05   1.709577e-28   0.000000e+00   0.000000e+00
    89800000   8.980000e-05   4.853799e+01   2.556182e+01   6.927674e-01   1.114407e+05   5.853147e+04   7.676371e+04  -6.775790e+09  -3.721585e+09   1.267433e+10   1.474368e+05   1.707092e-28   0.000000e+00   0.000000e+00
    89808000   8.980800e-05   4.853888e+01   2.556228e+01   6.933819e-01   1.113865e+05   5.850167e+04   7.686504e+04  -6.776966e+09  -3.729108e+09   1.265883e+10   1.474368e+05   1.704608e-28   0.000000e+00   0.000000e+00
    89816000   8.981600e-05   4.853977e+01   2.556275e+01   6.939973e-01   1.113322e+05   5.847180e+04   7.696625e+04  -6.778136e+09  -3.736577e+09   1.264333e+10   1.474368e+05   1.702125e-28   0.000000e+00   0.000000e+00
    89824000   8.982400e-05   4.854066e+01   2.556322e+01   6.946134e-01   1.112780e+05   5.844188e+04   7.706733e+04  -6.779300e+09  -3.743990e+09   1.262783e+10   1.474368e+05   1.699643e-28   0.000000e+00   0.000000e+00
    89832000   8.983200e-05   4.854155e+01   2.556369e+01   6.952303e-01   1.112238e+05   5.841190e+04   7.716829e+04  -6.780460e+09  -3.751349e+09   1.261233e+10   1.474368e+05   1.697162e-28   0.000000e+00   0.000000e+00
    89840000   8.984000e-05   4.854244e+01   2.556415e+01   6.958481e-01   1.111695e+05   5.838186e+04   7.726913e+04  -6.781613e+09  -3.758653e+09   1.259683e+10   1.474368e+05   1.694681e-28   0.000000e+00   0.000000e+00
    89848000   8.984800e-05   4.854333e+01   2.556462e+01   6.964666e-01   1.111153e+05   5.835176e+04   7.736984e+04  -6.782762e+09  -3.765903e+09   1.258133e+10   1.474368e+05   1.692202e-28   0.000000e+00   0.000000e+00
    89856000   8.985600e-05   4.854422e+01   2.556509e+01   6.970860e-01   1.110610e+05   5.832161e+04   7.747043e+04  -6.783904e+09  -3.773098e+09   1.256583e+10   1.474368e+05   1.689724e-28   0.000000e+00   0.000000e+00
    89864000   8.986400e-05   4.854511e+01   2.556556e+01   6.977062e-01   1.110067e+05   5.829139e+04   7.757090e+04  -6.785042e+09  -3.780239e+09   1.255034e+10   1.474368e+05   1.687246e-28   0.000000e+00   0.000000e+00
    89872000   8.987200e-05   4.854600e+01   2.556602e+01   6.983271e-01   1.109524e+05   5.826112e+04   7.767124e+04  -6.786174e+09  -3.787325e+09   1.253484e+10   1.474368e+05   1.684770e-28   0.000000e+00   0.000000e+00
    89880000   8.988000e-05   4.854688e+01   2.556649e+01   6.989489e-01   1.108981e+05   5.823080e+04   7.777145e+04  -6.787300e+09  -3.794358e+09   1.251935e+10   1.474368e+05   1.682294e-28   0.000000e+00   0.000000e+00
    89888000   8.988800e-05   4.854777e+01   2.556695e+01   6.995715e-01   1.108438e+05   5.820041e+04   7.787155e+04  -6.788422e+09  -3.801336e+09   1.250385e+10   1.474368e+05   1.679820e-28   0.000000e+00   0.000000e+00
