     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56200000   5.620000e-05   4.053770e+01   4.965908e+01   1.577237e+00  -5.764248e+03   1.239141e+05   7.967304e+04  -1.193409e+10  -1.545174e+09   1.539766e+09   1.474304e+05   1.139878e-28   0.000000e+00   0.000000e+00
    56208000   5.620800e-05   4.053766e+01   4.966007e+01   1.577874e+00  -5.859752e+03   1.239017e+05   7.968534e+04  -1.194193e+10  -1.551917e+09   1.534894e+09   1.474304e+05   1.141373e-28   0.000000e+00   0.000000e+00
    56216000   5.621600e-05   4.053761e+01   4.966106e+01   1.578512e+00  -5.955319e+03   1.238892e+05   7.969760e+04  -1.194976e+10  -1.558673e+09   1.530013e+09   1.474304e+05   1.142868e-28   0.000000e+00   0.000000e+00
    56224000   5.622400e-05   4.053756e+01   4.966205e+01   1.579149e+00  -6.050948e+03   1.238767e+05   7.970982e+04  -1.195758e+10  -1.565442e+09   1.525123e+09   1.474304e+05   1.144366e-28   0.000000e+00   0.000000e+00
    56232000   5.623200e-05   4.053751e+01   4.966304e+01   1.579787e+00  -6.146640e+03   1.238642e+05   7.972200e+04  -1.196541e+10  -1.572223e+09   1.520223e+09   1.474304e+05   1.145865e-28   0.000000e+00   0.000000e+00
    56240000   5.624000e-05   4.053746e+01   4.966403e+01   1.580425e+00  -6.242395e+03   1.238516e+05   7.973414e+04  -1.197323e+10  -1.579016e+09   1.515313e+09   1.474304e+05   1.147365e-28   0.000000e+00   0.000000e+00
    56248000   5.624800e-05   4.053741e+01   4.966502e+01   1.581063e+00  -6.338212e+03   1.238389e+05   7.974625e+04  -1.198105e+10  -1.585822e+09   1.510394e+09   1.474304e+05   1.148867e-28   0.000000e+00   0.000000e+00
    56256000   5.625600e-05   4.053736e+01   4.966602e+01   1.581701e+00  -6.434092e+03   1.238262e+05   7.975831e+04  -1.198886e+10  -1.592641e+09   1.505466e+09   1.474304e+05   1.150370e-28   0.000000e+00   0.000000e+00
    56264000   5.626400e-05   4.053731e+01   4.966701e+01   1.582339e+00  -6.530034e+03   1.238134e+05   7.977033e+04  -1.199667e+10  -1.599472e+09   1.500528e+09   1.474304e+05   1.151875e-28   0.000000e+00   0.000000e+00
    56272000   5.627200e-05   4.053726e+01   4.966800e+01   1.582977e+00  -6.626038e+03   1.238006e+05   7.978232e+04  -1.200448e+10  -1.606316e+09   1.495581e+09   1.474304e+05   1.153382e-28   0.000000e+00   0.000000e+00
    56280000   5.628000e-05   4.053720e+01   4.966899e+01   1.583615e+00  -6.722105e+03   1.237877e+05   7.979426e+04  -1.201228e+10  -1.613172e+09   1.490624e+09   1.474304e+05   1.154890e-28   0.000000e+00   0.000000e+00
    56288000   5.628800e-05   4.053715e+01   4.966998e+01   1.584254e+00  -6.818235e+03   1.237748e+05   7.980617e+04  -1.202009e+10  -1.620041e+09   1.485658e+09   1.474304e+05   1.156399e-28   0.000000e+00   0.000000e+00
    56296000   5.629600e-05   4.053710e+01   4.967097e+01   1.584892e+00  -6.914427e+03   1.237618e+05   7.981803e+04  -1.202788e+10  -1.626923e+09   1.480683e+09   1.474304e+05   1.157910e-28   0.000000e+00   0.000000e+00
    56304000   5.630400e-05   4.053704e+01   4.967196e+01   1.585531e+00  -7.010681e+03   1.237488e+05   7.982986e+04  -1.203568e+10  -1.633817e+09   1.475698e+09   1.474304e+05   1.159422e-28   0.000000e+00   0.000000e+00
    56312000   5.631200e-05   4.053698e+01   4.967295e+01   1.586170e+00  -7.106998e+03   1.237357e+05   7.984164e+04  -1.204347e+10  -1.640724e+09   1.470704e+09   1.474304e+05   1.160936e-28   0.000000e+00   0.000000e+00
    56320000   5.632000e-05   4.053693e+01   4.967394e+01   1.586808e+00  -7.203376e+03   1.237225e+05   7.985339e+04  -1.205125e+10  -1.647644e+09   1.465700e+09   1.474304e+05   1.162452e-28   0.000000e+00   0.000000e+00
    56328000   5.632800e-05   4.053687e+01   4.967493e+01   1.587447e+00  -7.299818e+03   1.237093e+05   7.986510e+04  -1.205904e+10  -1.654576e+09   1.460686e+09   1.474304e+05   1.163969e-28   0.000000e+00   0.000000e+00
    56336000   5.633600e-05   4.053681e+01   4.967592e+01   1.588086e+00  -7.396321e+03   1.236961e+05   7.987676e+04  -1.206682e+10  -1.661521e+09   1.455664e+09   1.474304e+05   1.165487e-28   0.000000e+00   0.000000e+00
    56344000   5.634400e-05   4.053675e+01   4.967691e+01   1.588725e+00  -7.492887e+03   1.236827e+05   7.988839e+04  -1.207459e+10  -1.668479e+09   1.450632e+09   1.474304e+05   1.167008e-28   0.000000e+00   0.000000e+00
    56352000   5.635200e-05   4.053669e+01   4.967790e+01   1.589364e+00  -7.589515e+03   1.236694e+05   7.989997e+04  -1.208236e+10  -1.675449e+09   1.445590e+09   1.474304e+05   1.168529e-28   0.000000e+00   0.000000e+00
    56360000   5.636000e-05   4.053663e+01   4.967888e+01   1.590004e+00  -7.686205e+03   1.236559e+05   7.991152e+04  -1.209013e+10  -1.682432e+09   1.440539e+09   1.474304e+05   1.170052e-28   0.000000e+00   0.000000e+00
    56368000   5.636800e-05   4.053657e+01   4.967987e+01   1.590643e+00  -7.782957e+03   1.236424e+05   7.992302e+04  -1.209790e+10  -1.689428e+09   1.435478e+09   1.474304e+05   1.171577e-28   0.000000e+00   0.000000e+00
    56376000   5.637600e-05   4.053650e+01   4.968086e+01   1.591282e+00  -7.879771e+03   1.236289e+05   7.993448e+04  -1.210566e+10  -1.696437e+09   1.430409e+09   1.474304e+05   1.173103e-28   0.000000e+00   0.000000e+00
    56384000   5.638400e-05   4.053644e+01   4.968185e+01   1.591922e+00  -7.976647e+03   1.236153e+05   7.994591e+04  -1.211342e+10  -1.703459e+09   1.425329e+09   1.474304e+05   1.174630e-28   0.000000e+00   0.000000e+00
    56392000   5.639200e-05   4.053638e+01   4.968284e+01   1.592562e+00  -8.073586e+03   1.236016e+05   7.995729e+04  -1.212117e+10  -1.710493e+09   1.420240e+09   1.474304e+05   1.176160e-28   0.000000e+00   0.000000e+00
    56400000   5.640000e-05   4.053631e+01   4.968383e+01   1.593201e+00  -8.170586e+03   1.235879e+05   7.996863e+04  -1.212892e+10  -1.717540e+09   1.415142e+09   1.474304e+05   1.177690e-28   0.000000e+00   0.000000e+00
    56408000   5.640800e-05   4.053625e+01   4.968482e+01   1.593841e+00  -8.267648e+03   1.235742e+05   7.997993e+04  -1.213667e+10  -1.724600e+09   1.410035e+09   1.474304e+05   1.179222e-28   0.000000e+00   0.000000e+00
    56416000   5.641600e-05   4.053618e+01   4.968581e+01   1.594481e+00  -8.364773e+03   1.235603e+05   7.999119e+04  -1.214441e+10  -1.731673e+09   1.404918e+09   1.474304e+05   1.180756e-28   0.000000e+00   0.000000e+00
    56424000   5.642400e-05   4.053611e+01   4.968680e+01   1.595121e+00  -8.461959e+03   1.235465e+05   8.000241e+04  -1.215215e+10  -1.738759e+09   1.399791e+09   1.474304e+05   1.182291e-28   0.000000e+00   0.000000e+00
    56432000   5.643200e-05   4.053604e+01   4.968778e+01   1.595761e+00  -8.559207e+03   1.235325e+05   8.001359e+04  -1.215988e+10  -1.745857e+09   1.394655e+09   1.474304e+05   1.183828e-28   0.000000e+00   0.000000e+00
    56440000   5.644000e-05   4.053597e+01   4.968877e+01   1.596401e+00  -8.656517e+03   1.235185e+05   8.002472e+04  -1.216761e+10  -1.752969e+09   1.389510e+09   1.474304e+05   1.185366e-28   0.000000e+00   0.000000e+00
    56448000   5.644800e-05   4.053591e+01   4.968976e+01   1.597041e+00  -8.753889e+03   1.235045e+05   8.003582e+04  -1.217534e+10  -1.760093e+09   1.384355e+09   1.474304e+05   1.186906e-28   0.000000e+00   0.000000e+00
    56456000   5.645600e-05   4.053583e+01   4.969075e+01   1.597682e+00  -8.851322e+03   1.234904e+05   8.004687e+04  -1.218306e+10  -1.767230e+09   1.379191e+09   1.474304e+05   1.188447e-28   0.000000e+00   0.000000e+00
    56464000   5.646400e-05   4.053576e+01   4.969174e+01   1.598322e+00  -8.948818e+03   1.234762e+05   8.005789e+04  -1.219078e+10  -1.774381e+09   1.374017e+09   1.474304e+05   1.189990e-28   0.000000e+00   0.000000e+00
    56472000   5.647200e-05   4.053569e+01   4.969272e+01   1.598963e+00  -9.046375e+03   1.234620e+05   8.006886e+04  -1.219849e+10  -1.781544e+09   1.368834e+09   1.474304e+05   1.191534e-28   0.000000e+00   0.000000e+00
    56480000   5.648000e-05   4.053562e+01   4.969371e+01   1.599603e+00  -9.143994e+03   1.234477e+05   8.007979e+04  -1.220620e+10  -1.788720e+09   1.363641e+09   1.474304e+05   1.193080e-28   0.000000e+00   0.000000e+00
    56488000   5.648800e-05   4.053555e+01   4.969470e+01   1.600244e+00  -9.241659e+03   1.234333e+05   8.009069e+04  -1.220908e+10  -1.799201e+09   1.364071e+09   1.474304e+05   1.193924e-28   0.000000e+00   0.000000e+00
    56496000   5.649600e-05   4.053547e+01   4.969569e+01   1.600885e+00  -9.339363e+03   1.234189e+05   8.010158e+04  -1.221692e+10  -1.806352e+09   1.358773e+09   1.474304e+05   1.195495e-28   0.000000e+00   0.000000e+00
    56504000   5.650400e-05   4.053540e+01   4.969667e+01   1.601526e+00  -9.437130e+03   1.234044e+05   8.011243e+04  -1.222475e+10  -1.813515e+09   1.353466e+09   1.474304e+05   1.197066e-28   0.000000e+00   0.000000e+00
    56512000   5.651200e-05   4.053532e+01   4.969766e+01   1.602166e+00  -9.534959e+03   1.233899e+05   8.012324e+04  -1.223257e+10  -1.820692e+09   1.348150e+09   1.474304e+05   1.198640e-28   0.000000e+00   0.000000e+00
    56520000   5.652000e-05   4.053524e+01   4.969865e+01   1.602807e+00  -9.632851e+03   1.233753e+05   8.013400e+04  -1.224040e+10  -1.827883e+09   1.342824e+09   1.474304e+05   1.200215e-28   0.000000e+00   0.000000e+00
    56528000   5.652800e-05   4.053517e+01   4.969963e+01   1.603449e+00  -9.730805e+03   1.233607e+05   8.014472e+04  -1.224822e+10  -1.835086e+09   1.337488e+09   1.474304e+05   1.201791e-28   0.000000e+00   0.000000e+00
    56536000   5.653600e-05   4.053509e+01   4.970062e+01   1.604090e+00  -9.828782e+03   1.233460e+05   8.015540e+04  -1.224788e+10  -1.841373e+09   1.331716e+09   1.474304e+05   1.201788e-28   0.000000e+00   0.000000e+00
    56544000   5.654400e-05   4.053501e+01   4.970161e+01   1.604731e+00  -9.926795e+03   1.233312e+05   8.016603e+04  -1.225549e+10  -1.848520e+09   1.326280e+09   1.474304e+05   1.203323e-28   0.000000e+00   0.000000e+00
    56552000   5.655200e-05   4.053493e+01   4.970259e+01   1.605372e+00  -1.002487e+04   1.233164e+05   8.017662e+04  -1.226308e+10  -1.855680e+09   1.320835e+09   1.474304e+05   1.204860e-28   0.000000e+00   0.000000e+00
    56560000   5.656000e-05   4.053485e+01   4.970358e+01   1.606014e+00  -1.012300e+04   1.233015e+05   8.018717e+04  -1.227068e+10  -1.862853e+09   1.315380e+09   1.474304e+05   1.206398e-28   0.000000e+00   0.000000e+00
    56568000   5.656800e-05   4.053477e+01   4.970457e+01   1.606655e+00  -1.022120e+04   1.232866e+05   8.019767e+04  -1.227827e+10  -1.870038e+09   1.309915e+09   1.474304e+05   1.207937e-28   0.000000e+00   0.000000e+00
    56576000   5.657600e-05   4.053468e+01   4.970555e+01   1.607297e+00  -1.031946e+04   1.232716e+05   8.020813e+04  -1.228585e+10  -1.877236e+09   1.304440e+09   1.474304e+05   1.209479e-28   0.000000e+00   0.000000e+00
    56584000   5.658400e-05   4.053460e+01   4.970654e+01   1.607939e+00  -1.041777e+04   1.232565e+05   8.021854e+04  -1.229344e+10  -1.884447e+09   1.298955e+09   1.474304e+05   1.211022e-28   0.000000e+00   0.000000e+00
    56592000   5.659200e-05   4.053452e+01   4.970753e+01   1.608581e+00  -1.051615e+04   1.232414e+05   8.022891e+04  -1.230102e+10  -1.891670e+09   1.293461e+09   1.474304e+05   1.212566e-28   0.000000e+00   0.000000e+00
    56600000   5.660000e-05   4.053443e+01   4.970851e+01   1.609222e+00  -1.061459e+04   1.232263e+05   8.023923e+04  -1.230859e+10  -1.898907e+09   1.287957e+09   1.474304e+05   1.214112e-28   0.000000e+00   0.000000e+00
    56608000   5.660800e-05   4.053435e+01   4.970950e+01   1.609864e+00  -1.071309e+04   1.232110e+05   8.024952e+04  -1.231616e+10  -1.906156e+09   1.282444e+09   1.474304e+05   1.215660e-28   0.000000e+00   0.000000e+00
    56616000   5.661600e-05   4.053426e+01   4.971048e+01   1.610506e+00  -1.081165e+04   1.231958e+05   8.025975e+04  -1.232373e+10  -1.913417e+09   1.276920e+09   1.474304e+05   1.217209e-28   0.000000e+00   0.000000e+00
    56624000   5.662400e-05   4.053418e+01   4.971147e+01   1.611149e+00  -1.091027e+04   1.231804e+05   8.026995e+04  -1.233129e+10  -1.920692e+09   1.271387e+09   1.474304e+05   1.218759e-28   0.000000e+00   0.000000e+00
    56632000   5.663200e-05   4.053409e+01   4.971245e+01   1.611791e+00  -1.100895e+04   1.231650e+05   8.028010e+04  -1.233885e+10  -1.927979e+09   1.265844e+09   1.474304e+05   1.220312e-28   0.000000e+00   0.000000e+00
    56640000   5.664000e-05   4.053400e+01   4.971344e+01   1.612433e+00  -1.110769e+04   1.231496e+05   8.029020e+04  -1.234640e+10  -1.935280e+09   1.260292e+09   1.474304e+05   1.221866e-28   0.000000e+00   0.000000e+00
    56648000   5.664800e-05   4.053391e+01   4.971442e+01   1.613075e+00  -1.120649e+04   1.231341e+05   8.030026e+04  -1.235395e+10  -1.942593e+09   1.254729e+09   1.474304e+05   1.223421e-28   0.000000e+00   0.000000e+00
    56656000   5.665600e-05   4.053382e+01   4.971541e+01   1.613718e+00  -1.130535e+04   1.231185e+05   8.031028e+04  -1.236149e+10  -1.949919e+09   1.249157e+09   1.474304e+05   1.224978e-28   0.000000e+00   0.000000e+00
    56664000   5.666400e-05   4.053373e+01   4.971639e+01   1.614360e+00  -1.140428e+04   1.231029e+05   8.032025e+04  -1.236903e+10  -1.957257e+09   1.243576e+09   1.474304e+05   1.226537e-28   0.000000e+00   0.000000e+00
    56672000   5.667200e-05   4.053364e+01   4.971738e+01   1.615003e+00  -1.150326e+04   1.230872e+05   8.033017e+04  -1.237657e+10  -1.964609e+09   1.237984e+09   1.474304e+05   1.228097e-28   0.000000e+00   0.000000e+00
    56680000   5.668000e-05   4.053354e+01   4.971836e+01   1.615646e+00  -1.160230e+04   1.230714e+05   8.034005e+04  -1.238410e+10  -1.971974e+09   1.232383e+09   1.474304e+05   1.229659e-28   0.000000e+00   0.000000e+00
    56688000   5.668800e-05   4.053345e+01   4.971935e+01   1.616288e+00  -1.170140e+04   1.230556e+05   8.034989e+04  -1.239163e+10  -1.979351e+09   1.226772e+09   1.474304e+05   1.231222e-28   0.000000e+00   0.000000e+00
    56696000   5.669600e-05   4.053336e+01   4.972033e+01   1.616931e+00  -1.180057e+04   1.230398e+05   8.035968e+04  -1.239915e+10  -1.986742e+09   1.221151e+09   1.474304e+05   1.232787e-28   0.000000e+00   0.000000e+00
    56704000   5.670400e-05   4.053326e+01   4.972132e+01   1.617574e+00  -1.189979e+04   1.230238e+05   8.036943e+04  -1.240667e+10  -1.994145e+09   1.215521e+09   1.474304e+05   1.234354e-28   0.000000e+00   0.000000e+00
    56712000   5.671200e-05   4.053317e+01   4.972230e+01   1.618217e+00  -1.199907e+04   1.230079e+05   8.037913e+04  -1.241419e+10  -2.001561e+09   1.209881e+09   1.474304e+05   1.235922e-28   0.000000e+00   0.000000e+00
    56720000   5.672000e-05   4.053307e+01   4.972328e+01   1.618860e+00  -1.209842e+04   1.229918e+05   8.038879e+04  -1.242170e+10  -2.008990e+09   1.204231e+09   1.474304e+05   1.237491e-28   0.000000e+00   0.000000e+00
    56728000   5.672800e-05   4.053297e+01   4.972427e+01   1.619503e+00  -1.219782e+04   1.229757e+05   8.039840e+04  -1.242920e+10  -2.016433e+09   1.198572e+09   1.474304e+05   1.239063e-28   0.000000e+00   0.000000e+00
    56736000   5.673600e-05   4.053288e+01   4.972525e+01   1.620147e+00  -1.229728e+04   1.229596e+05   8.040796e+04  -1.243671e+10  -2.023888e+09   1.192902e+09   1.474304e+05   1.240636e-28   0.000000e+00   0.000000e+00
    56744000   5.674400e-05   4.053278e+01   4.972624e+01   1.620790e+00  -1.239681e+04   1.229433e+05   8.041748e+04  -1.244420e+10  -2.031356e+09   1.187223e+09   1.474304e+05   1.242210e-28   0.000000e+00   0.000000e+00
    56752000   5.675200e-05   4.053268e+01   4.972722e+01   1.621433e+00  -1.249639e+04   1.229271e+05   8.042696e+04  -1.245169e+10  -2.038838e+09   1.181535e+09   1.474304e+05   1.243786e-28   0.000000e+00   0.000000e+00
    56760000   5.676000e-05   4.053258e+01   4.972820e+01   1.622077e+00  -1.259604e+04   1.229107e+05   8.043639e+04  -1.245918e+10  -2.046332e+09   1.175836e+09   1.474304e+05   1.245364e-28   0.000000e+00   0.000000e+00
    56768000   5.676800e-05   4.053248e+01   4.972919e+01   1.622720e+00  -1.269574e+04   1.228943e+05   8.044577e+04  -1.246666e+10  -2.053840e+09   1.170128e+09   1.474304e+05   1.246943e-28   0.000000e+00   0.000000e+00
    56776000   5.677600e-05   4.053237e+01   4.973017e+01   1.623364e+00  -1.279550e+04   1.228779e+05   8.045511e+04  -1.247414e+10  -2.061360e+09   1.164411e+09   1.474304e+05   1.248523e-28   0.000000e+00   0.000000e+00
    56784000   5.678400e-05   4.053227e+01   4.973115e+01   1.624008e+00  -1.289532e+04   1.228613e+05   8.046440e+04  -1.248161e+10  -2.068894e+09   1.158683e+09   1.474304e+05   1.250106e-28   0.000000e+00   0.000000e+00
    56792000   5.679200e-05   4.053217e+01   4.973213e+01   1.624651e+00  -1.299521e+04   1.228448e+05   8.047365e+04  -1.248908e+10  -2.076441e+09   1.152946e+09   1.474304e+05   1.251690e-28   0.000000e+00   0.000000e+00
    56800000   5.680000e-05   4.053206e+01   4.973312e+01   1.625295e+00  -1.309515e+04   1.228281e+05   8.048285e+04  -1.249655e+10  -2.084001e+09   1.147199e+09   1.474304e+05   1.253275e-28   0.000000e+00   0.000000e+00
    56808000   5.680800e-05   4.053196e+01   4.973410e+01   1.625939e+00  -1.319515e+04   1.228114e+05   8.049201e+04  -1.250401e+10  -2.091574e+09   1.141443e+09   1.474304e+05   1.254862e-28   0.000000e+00   0.000000e+00
    56816000   5.681600e-05   4.053185e+01   4.973508e+01   1.626583e+00  -1.329521e+04   1.227946e+05   8.050111e+04  -1.251146e+10  -2.099160e+09   1.135677e+09   1.474304e+05   1.256451e-28   0.000000e+00   0.000000e+00
    56824000   5.682400e-05   4.053175e+01   4.973606e+01   1.627227e+00  -1.339534e+04   1.227778e+05   8.051018e+04  -1.251891e+10  -2.106759e+09   1.129901e+09   1.474304e+05   1.258041e-28   0.000000e+00   0.000000e+00
    56832000   5.683200e-05   4.053164e+01   4.973705e+01   1.627871e+00  -1.349552e+04   1.227609e+05   8.051919e+04  -1.252635e+10  -2.114372e+09   1.124115e+09   1.474304e+05   1.259633e-28   0.000000e+00   0.000000e+00
    56840000   5.684000e-05   4.053153e+01   4.973803e+01   1.628515e+00  -1.359576e+04   1.227440e+05   8.052816e+04  -1.253379e+10  -2.121998e+09   1.118320e+09   1.474304e+05   1.261226e-28   0.000000e+00   0.000000e+00
    56848000   5.684800e-05   4.053142e+01   4.973901e+01   1.629160e+00  -1.369606e+04   1.227270e+05   8.053709e+04  -1.254123e+10  -2.129637e+09   1.112515e+09   1.474304e+05   1.262821e-28   0.000000e+00   0.000000e+00
    56856000   5.685600e-05   4.053131e+01   4.973999e+01   1.629804e+00  -1.379642e+04   1.227099e+05   8.054596e+04  -1.254866e+10  -2.137289e+09   1.106700e+09   1.474304e+05   1.264418e-28   0.000000e+00   0.000000e+00
    56864000   5.686400e-05   4.053120e+01   4.974097e+01   1.630448e+00  -1.389684e+04   1.226928e+05   8.055479e+04  -1.255608e+10  -2.144955e+09   1.100876e+09   1.474304e+05   1.266016e-28   0.000000e+00   0.000000e+00
    56872000   5.687200e-05   4.053109e+01   4.974196e+01   1.631093e+00  -1.399731e+04   1.226756e+05   8.056358e+04  -1.256350e+10  -2.152633e+09   1.095042e+09   1.474304e+05   1.267616e-28   0.000000e+00   0.000000e+00
    56880000   5.688000e-05   4.053098e+01   4.974294e+01   1.631737e+00  -1.409785e+04   1.226583e+05   8.057231e+04  -1.257091e+10  -2.160325e+09   1.089198e+09   1.474304e+05   1.269217e-28   0.000000e+00   0.000000e+00
    56888000   5.688800e-05   4.053086e+01   4.974392e+01   1.632382e+00  -1.419845e+04   1.226410e+05   8.058100e+04  -1.257832e+10  -2.168031e+09   1.083345e+09   1.474304e+05   1.270820e-28   0.000000e+00   0.000000e+00
    56896000   5.689600e-05   4.053075e+01   4.974490e+01   1.633027e+00  -1.429911e+04   1.226237e+05   8.058965e+04  -1.258573e+10  -2.175750e+09   1.077482e+09   1.474304e+05   1.272424e-28   0.000000e+00   0.000000e+00
    56904000   5.690400e-05   4.053063e+01   4.974588e+01   1.633671e+00  -1.439982e+04   1.226062e+05   8.059824e+04  -1.259312e+10  -2.183482e+09   1.071610e+09   1.474304e+05   1.274031e-28   0.000000e+00   0.000000e+00
    56912000   5.691200e-05   4.053052e+01   4.974686e+01   1.634316e+00  -1.450060e+04   1.225887e+05   8.060679e+04  -1.260052e+10  -2.191227e+09   1.065727e+09   1.474304e+05   1.275638e-28   0.000000e+00   0.000000e+00
    56920000   5.692000e-05   4.053040e+01   4.974784e+01   1.634961e+00  -1.460143e+04   1.225712e+05   8.061529e+04  -1.260791e+10  -2.198986e+09   1.059835e+09   1.474304e+05   1.277247e-28   0.000000e+00   0.000000e+00
    56928000   5.692800e-05   4.053028e+01   4.974882e+01   1.635606e+00  -1.470232e+04   1.225535e+05   8.062375e+04  -1.261529e+10  -2.206758e+09   1.053934e+09   1.474304e+05   1.278858e-28   0.000000e+00   0.000000e+00
    56936000   5.693600e-05   4.053017e+01   4.974980e+01   1.636251e+00  -1.480327e+04   1.225359e+05   8.063216e+04  -1.262267e+10  -2.214543e+09   1.048023e+09   1.474304e+05   1.280471e-28   0.000000e+00   0.000000e+00
    56944000   5.694400e-05   4.053005e+01   4.975078e+01   1.636896e+00  -1.490428e+04   1.225181e+05   8.064052e+04  -1.263004e+10  -2.222342e+09   1.042102e+09   1.474304e+05   1.282084e-28   0.000000e+00   0.000000e+00
    56952000   5.695200e-05   4.052993e+01   4.975176e+01   1.637541e+00  -1.500535e+04   1.225003e+05   8.064883e+04  -1.263741e+10  -2.230154e+09   1.036171e+09   1.474304e+05   1.283700e-28   0.000000e+00   0.000000e+00
    56960000   5.696000e-05   4.052981e+01   4.975274e+01   1.638187e+00  -1.510648e+04   1.224824e+05   8.065710e+04  -1.264477e+10  -2.237980e+09   1.030231e+09   1.474304e+05   1.285317e-28   0.000000e+00   0.000000e+00
    56968000   5.696800e-05   4.052969e+01   4.975372e+01   1.638832e+00  -1.520767e+04   1.224645e+05   8.066531e+04  -1.265212e+10  -2.245819e+09   1.024281e+09   1.474304e+05   1.286936e-28   0.000000e+00   0.000000e+00
    56976000   5.697600e-05   4.052956e+01   4.975470e+01   1.639477e+00  -1.530892e+04   1.224465e+05   8.067349e+04  -1.265947e+10  -2.253672e+09   1.018322e+09   1.474304e+05   1.288556e-28   0.000000e+00   0.000000e+00
    56984000   5.698400e-05   4.052944e+01   4.975568e+01   1.640123e+00  -1.541022e+04   1.224284e+05   8.068161e+04  -1.266682e+10  -2.261538e+09   1.012353e+09   1.474304e+05   1.290178e-28   0.000000e+00   0.000000e+00
    56992000   5.699200e-05   4.052932e+01   4.975666e+01   1.640768e+00  -1.551159e+04   1.224103e+05   8.068968e+04  -1.267416e+10  -2.269418e+09   1.006374e+09   1.474304e+05   1.291801e-28   0.000000e+00   0.000000e+00
    57000000   5.700000e-05   4.052919e+01   4.975764e+01   1.641414e+00  -1.561301e+04   1.223921e+05   8.069771e+04  -1.268149e+10  -2.277311e+09   1.000386e+09   1.474304e+05   1.293427e-28   0.000000e+00   0.000000e+00
    57008000   5.700800e-05   4.052907e+01   4.975862e+01   1.642059e+00  -1.571449e+04   1.223739e+05   8.070569e+04  -1.268882e+10  -2.285217e+09   9.943878e+08   1.474304e+05   1.295053e-28   0.000000e+00   0.000000e+00
    57016000   5.701600e-05   4.052894e+01   4.975960e+01   1.642705e+00  -1.581603e+04   1.223556e+05   8.071362e+04  -1.269614e+10  -2.293138e+09   9.883802e+08   1.474304e+05   1.296681e-28   0.000000e+00   0.000000e+00
    57024000   5.702400e-05   4.052881e+01   4.976058e+01   1.643351e+00  -1.591763e+04   1.223372e+05   8.072150e+04  -1.270346e+10  -2.301071e+09   9.823630e+08   1.474304e+05   1.298311e-28   0.000000e+00   0.000000e+00
    57032000   5.703200e-05   4.052869e+01   4.976156e+01   1.643996e+00  -1.601928e+04   1.223187e+05   8.072934e+04  -1.271077e+10  -2.309019e+09   9.763362e+08   1.474304e+05   1.299942e-28   0.000000e+00   0.000000e+00
    57040000   5.704000e-05   4.052856e+01   4.976253e+01   1.644642e+00  -1.612100e+04   1.223002e+05   8.073712e+04  -1.271808e+10  -2.316980e+09   9.702998e+08   1.474304e+05   1.301575e-28   0.000000e+00   0.000000e+00
    57048000   5.704800e-05   4.052843e+01   4.976351e+01   1.645288e+00  -1.622277e+04   1.222817e+05   8.074486e+04  -1.272538e+10  -2.324954e+09   9.642539e+08   1.474304e+05   1.303210e-28   0.000000e+00   0.000000e+00
    57056000   5.705600e-05   4.052830e+01   4.976449e+01   1.645934e+00  -1.632461e+04   1.222630e+05   8.075255e+04  -1.273267e+10  -2.332942e+09   9.581983e+08   1.474304e+05   1.304846e-28   0.000000e+00   0.000000e+00
    57064000   5.706400e-05   4.052817e+01   4.976547e+01   1.646580e+00  -1.642650e+04   1.222443e+05   8.076019e+04  -1.273996e+10  -2.340944e+09   9.521331e+08   1.474304e+05   1.306484e-28   0.000000e+00   0.000000e+00
    57072000   5.707200e-05   4.052804e+01   4.976645e+01   1.647226e+00  -1.652845e+04   1.222256e+05   8.076779e+04  -1.274724e+10  -2.348959e+09   9.460583e+08   1.474304e+05   1.308123e-28   0.000000e+00   0.000000e+00
    57080000   5.708000e-05   4.052790e+01   4.976742e+01   1.647873e+00  -1.663045e+04   1.222068e+05   8.077533e+04  -1.275452e+10  -2.356988e+09   9.399739e+08   1.474304e+05   1.309764e-28   0.000000e+00   0.000000e+00
    57088000   5.708800e-05   4.052777e+01   4.976840e+01   1.648519e+00  -1.673252e+04   1.221879e+05   8.078283e+04  -1.276179e+10  -2.365031e+09   9.338799e+08   1.474304e+05   1.311406e-28   0.000000e+00   0.000000e+00
    57096000   5.709600e-05   4.052764e+01   4.976938e+01   1.649165e+00  -1.683464e+04   1.221689e+05   8.079027e+04  -1.276905e+10  -2.373087e+09   9.277764e+08   1.474304e+05   1.313050e-28   0.000000e+00   0.000000e+00
    57104000   5.710400e-05   4.052750e+01   4.977036e+01   1.649811e+00  -1.693682e+04   1.221499e+05   8.079767e+04  -1.277631e+10  -2.381157e+09   9.216633e+08   1.474304e+05   1.314696e-28   0.000000e+00   0.000000e+00
    57112000   5.711200e-05   4.052736e+01   4.977133e+01   1.650458e+00  -1.703906e+04   1.221308e+05   8.080502e+04  -1.278356e+10  -2.389241e+09   9.155406e+08   1.474304e+05   1.316343e-28   0.000000e+00   0.000000e+00
    57120000   5.712000e-05   4.052723e+01   4.977231e+01   1.651104e+00  -1.714136e+04   1.221117e+05   8.081232e+04  -1.279081e+10  -2.397339e+09   9.094083e+08   1.474304e+05   1.317992e-28   0.000000e+00   0.000000e+00
