     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57752000   5.775200e-05   3.493053e+00   3.383689e+01   4.711381e-01  -2.109343e+05   9.038286e+04  -5.006503e+04  -1.645338e+10  -3.600785e+10   4.316148e+09   2.348805e+05   3.117489e-27   0.000000e+00   0.000000e+00
    57760000   5.776000e-05   3.491365e+00   3.383761e+01   4.707377e-01  -2.110657e+05   9.009491e+04  -5.002988e+04  -1.641737e+10  -3.597915e+10   4.469416e+09   2.348805e+05   3.113748e-27   0.000000e+00   0.000000e+00
    57768000   5.776800e-05   3.489676e+00   3.383833e+01   4.703376e-01  -2.111969e+05   8.980719e+04  -4.999352e+04  -1.638115e+10  -3.594990e+10   4.622350e+09   2.348805e+05   3.110011e-27   0.000000e+00   0.000000e+00
    57776000   5.777600e-05   3.487986e+00   3.383904e+01   4.699378e-01  -2.113278e+05   8.951971e+04  -4.995593e+04  -1.634473e+10  -3.592011e+10   4.774946e+09   2.348805e+05   3.106278e-27   0.000000e+00   0.000000e+00
    57784000   5.778400e-05   3.486295e+00   3.383976e+01   4.695383e-01  -2.114584e+05   8.923247e+04  -4.991712e+04  -1.630811e+10  -3.588978e+10   4.927203e+09   2.348805e+05   3.102550e-27   0.000000e+00   0.000000e+00
    57792000   5.779200e-05   3.484603e+00   3.384047e+01   4.691391e-01  -2.115888e+05   8.894548e+04  -4.987709e+04  -1.627129e+10  -3.585892e+10   5.079118e+09   2.348805e+05   3.098826e-27   0.000000e+00   0.000000e+00
    57800000   5.780000e-05   3.482909e+00   3.384118e+01   4.687403e-01  -2.117188e+05   8.865873e+04  -4.983585e+04  -1.623427e+10  -3.582751e+10   5.230690e+09   2.348805e+05   3.095107e-27   0.000000e+00   0.000000e+00
    57808000   5.780800e-05   3.481215e+00   3.384189e+01   4.683418e-01  -2.118485e+05   8.837224e+04  -4.979340e+04  -1.619705e+10  -3.579557e+10   5.381917e+09   2.348805e+05   3.091393e-27   0.000000e+00   0.000000e+00
    57816000   5.781600e-05   3.479520e+00   3.384260e+01   4.679436e-01  -2.119779e+05   8.808600e+04  -4.974974e+04  -1.615963e+10  -3.576310e+10   5.532796e+09   2.348805e+05   3.087683e-27   0.000000e+00   0.000000e+00
    57824000   5.782400e-05   3.477823e+00   3.384330e+01   4.675458e-01  -2.121071e+05   8.780003e+04  -4.970488e+04  -1.612202e+10  -3.573011e+10   5.683325e+09   2.348805e+05   3.083978e-27   0.000000e+00   0.000000e+00
    57832000   5.783200e-05   3.476126e+00   3.384400e+01   4.671483e-01  -2.122359e+05   8.751432e+04  -4.965881e+04  -1.608422e+10  -3.569658e+10   5.833503e+09   2.348805e+05   3.080277e-27   0.000000e+00   0.000000e+00
    57840000   5.784000e-05   3.474428e+00   3.384470e+01   4.667512e-01  -2.123644e+05   8.722889e+04  -4.961154e+04  -1.604622e+10  -3.566253e+10   5.983328e+09   2.348805e+05   3.076581e-27   0.000000e+00   0.000000e+00
    57848000   5.784800e-05   3.472728e+00   3.384540e+01   4.663545e-01  -2.124926e+05   8.694372e+04  -4.956308e+04  -1.600803e+10  -3.562796e+10   6.132798e+09   2.348805e+05   3.072890e-27   0.000000e+00   0.000000e+00
    57856000   5.785600e-05   3.471028e+00   3.384609e+01   4.659582e-01  -2.126205e+05   8.665884e+04  -4.951342e+04  -1.596965e+10  -3.559286e+10   6.281911e+09   2.348805e+05   3.069203e-27   0.000000e+00   0.000000e+00
    57864000   5.786400e-05   3.469326e+00   3.384678e+01   4.655623e-01  -2.127481e+05   8.637424e+04  -4.946257e+04  -1.593109e+10  -3.555725e+10   6.430665e+09   2.348805e+05   3.065521e-27   0.000000e+00   0.000000e+00
    57872000   5.787200e-05   3.467624e+00   3.384747e+01   4.651668e-01  -2.128754e+05   8.608993e+04  -4.941053e+04  -1.589233e+10  -3.552113e+10   6.579057e+09   2.348805e+05   3.061844e-27   0.000000e+00   0.000000e+00
    57880000   5.788000e-05   3.465920e+00   3.384816e+01   4.647718e-01  -2.130024e+05   8.580590e+04  -4.935731e+04  -1.585339e+10  -3.548449e+10   6.727087e+09   2.348805e+05   3.058172e-27   0.000000e+00   0.000000e+00
    57888000   5.788800e-05   3.464216e+00   3.384885e+01   4.643771e-01  -2.131291e+05   8.552217e+04  -4.930290e+04  -1.581427e+10  -3.544733e+10   6.874753e+09   2.348805e+05   3.054504e-27   0.000000e+00   0.000000e+00
    57896000   5.789600e-05   3.462510e+00   3.384953e+01   4.639829e-01  -2.132554e+05   8.523875e+04  -4.924731e+04  -1.577495e+10  -3.540968e+10   7.022052e+09   2.348805e+05   3.050842e-27   0.000000e+00   0.000000e+00
    57904000   5.790400e-05   3.460804e+00   3.385021e+01   4.635892e-01  -2.133815e+05   8.495562e+04  -4.919055e+04  -1.573546e+10  -3.537151e+10   7.168983e+09   2.348805e+05   3.047184e-27   0.000000e+00   0.000000e+00
    57912000   5.791200e-05   3.459096e+00   3.385089e+01   4.631959e-01  -2.135072e+05   8.467280e+04  -4.913261e+04  -1.569579e+10  -3.533284e+10   7.315543e+09   2.348805e+05   3.043531e-27   0.000000e+00   0.000000e+00
    57920000   5.792000e-05   3.457388e+00   3.385156e+01   4.628030e-01  -2.136326e+05   8.439030e+04  -4.907350e+04  -1.565593e+10  -3.529367e+10   7.461732e+09   2.348805e+05   3.039883e-27   0.000000e+00   0.000000e+00
    57928000   5.792800e-05   3.455678e+00   3.385224e+01   4.624107e-01  -2.137577e+05   8.410811e+04  -4.901322e+04  -1.561590e+10  -3.525400e+10   7.607548e+09   2.348805e+05   3.036240e-27   0.000000e+00   0.000000e+00
    57936000   5.793600e-05   3.453967e+00   3.385291e+01   4.620188e-01  -2.138825e+05   8.382623e+04  -4.895178e+04  -1.557569e+10  -3.521383e+10   7.752988e+09   2.348805e+05   3.032602e-27   0.000000e+00   0.000000e+00
    57944000   5.794400e-05   3.452256e+00   3.385358e+01   4.616275e-01  -2.140069e+05   8.354469e+04  -4.888917e+04  -1.553530e+10  -3.517317e+10   7.898051e+09   2.348805e+05   3.028969e-27   0.000000e+00   0.000000e+00
    57952000   5.795200e-05   3.450543e+00   3.385425e+01   4.612366e-01  -2.141310e+05   8.326347e+04  -4.882541e+04  -1.549474e+10  -3.513202e+10   8.042735e+09   2.348805e+05   3.025342e-27   0.000000e+00   0.000000e+00
    57960000   5.796000e-05   3.448830e+00   3.385491e+01   4.608463e-01  -2.142548e+05   8.298258e+04  -4.876049e+04  -1.545400e+10  -3.509038e+10   8.187039e+09   2.348805e+05   3.021719e-27   0.000000e+00   0.000000e+00
    57968000   5.796800e-05   3.447115e+00   3.385557e+01   4.604564e-01  -2.143783e+05   8.270202e+04  -4.869442e+04  -1.541310e+10  -3.504824e+10   8.330960e+09   2.348805e+05   3.018101e-27   0.000000e+00   0.000000e+00
    57976000   5.797600e-05   3.445400e+00   3.385624e+01   4.600672e-01  -2.145014e+05   8.242180e+04  -4.862720e+04  -1.537202e+10  -3.500563e+10   8.474498e+09   2.348805e+05   3.014488e-27   0.000000e+00   0.000000e+00
    57984000   5.798400e-05   3.443683e+00   3.385689e+01   4.596784e-01  -2.146243e+05   8.214193e+04  -4.855883e+04  -1.533077e+10  -3.496253e+10   8.617650e+09   2.348805e+05   3.010881e-27   0.000000e+00   0.000000e+00
    57992000   5.799200e-05   3.441966e+00   3.385755e+01   4.592902e-01  -2.147467e+05   8.186241e+04  -4.848931e+04  -1.528935e+10  -3.491895e+10   8.760415e+09   2.348805e+05   3.007278e-27   0.000000e+00   0.000000e+00
    58000000   5.800000e-05   3.440247e+00   3.385820e+01   4.589026e-01  -2.148689e+05   8.158323e+04  -4.841866e+04  -1.524776e+10  -3.487490e+10   8.902791e+09   2.348805e+05   3.003681e-27   0.000000e+00   0.000000e+00
    58008000   5.800800e-05   3.438528e+00   3.385885e+01   4.585155e-01  -2.149907e+05   8.130441e+04  -4.834687e+04  -1.520601e+10  -3.483036e+10   9.044777e+09   2.348805e+05   3.000089e-27   0.000000e+00   0.000000e+00
    58016000   5.801600e-05   3.436807e+00   3.385950e+01   4.581290e-01  -2.151122e+05   8.102595e+04  -4.827395e+04  -1.516409e+10  -3.478536e+10   9.186371e+09   2.348805e+05   2.996502e-27   0.000000e+00   0.000000e+00
    58024000   5.802400e-05   3.435086e+00   3.386015e+01   4.577431e-01  -2.152333e+05   8.074784e+04  -4.819989e+04  -1.512201e+10  -3.473988e+10   9.327571e+09   2.348805e+05   2.992920e-27   0.000000e+00   0.000000e+00
    58032000   5.803200e-05   3.433364e+00   3.386080e+01   4.573578e-01  -2.153541e+05   8.047011e+04  -4.812471e+04  -1.507976e+10  -3.469394e+10   9.468376e+09   2.348805e+05   2.989344e-27   0.000000e+00   0.000000e+00
    58040000   5.804000e-05   3.431640e+00   3.386144e+01   4.569732e-01  -2.154746e+05   8.019274e+04  -4.804840e+04  -1.503736e+10  -3.464753e+10   9.608784e+09   2.348805e+05   2.985773e-27   0.000000e+00   0.000000e+00
    58048000   5.804800e-05   3.429916e+00   3.386208e+01   4.565891e-01  -2.155947e+05   7.991575e+04  -4.797097e+04  -1.499479e+10  -3.460066e+10   9.748794e+09   2.348805e+05   2.982207e-27   0.000000e+00   0.000000e+00
    58056000   5.805600e-05   3.428191e+00   3.386272e+01   4.562056e-01  -2.157145e+05   7.963913e+04  -4.789242e+04  -1.495207e+10  -3.455332e+10   9.888404e+09   2.348805e+05   2.978646e-27   0.000000e+00   0.000000e+00
    58064000   5.806400e-05   3.426465e+00   3.386335e+01   4.558228e-01  -2.158340e+05   7.936290e+04  -4.781275e+04  -1.490918e+10  -3.450553e+10   1.002761e+10   2.348805e+05   2.975091e-27   0.000000e+00   0.000000e+00
    58072000   5.807200e-05   3.424737e+00   3.386399e+01   4.554406e-01  -2.159531e+05   7.908705e+04  -4.773198e+04  -1.486614e+10  -3.445728e+10   1.016642e+10   2.348805e+05   2.971541e-27   0.000000e+00   0.000000e+00
    58080000   5.808000e-05   3.423009e+00   3.386462e+01   4.550591e-01  -2.160718e+05   7.881158e+04  -4.765009e+04  -1.482295e+10  -3.440858e+10   1.030482e+10   2.348805e+05   2.967997e-27   0.000000e+00   0.000000e+00
    58088000   5.808800e-05   3.421280e+00   3.386525e+01   4.546782e-01  -2.161902e+05   7.853651e+04  -4.756710e+04  -1.477960e+10  -3.435942e+10   1.044282e+10   2.348805e+05   2.964458e-27   0.000000e+00   0.000000e+00
    58096000   5.809600e-05   3.419550e+00   3.386588e+01   4.542980e-01  -2.163083e+05   7.826183e+04  -4.748301e+04  -1.473610e+10  -3.430982e+10   1.058041e+10   2.348805e+05   2.960924e-27   0.000000e+00   0.000000e+00
    58104000   5.810400e-05   3.417819e+00   3.386650e+01   4.539185e-01  -2.164260e+05   7.798755e+04  -4.739781e+04  -1.469245e+10  -3.425977e+10   1.071759e+10   2.348805e+05   2.957396e-27   0.000000e+00   0.000000e+00
    58112000   5.811200e-05   3.416088e+00   3.386712e+01   4.535397e-01  -2.165434e+05   7.771368e+04  -4.731153e+04  -1.464864e+10  -3.420927e+10   1.085436e+10   2.348805e+05   2.953873e-27   0.000000e+00   0.000000e+00
    58120000   5.812000e-05   3.414355e+00   3.386774e+01   4.531615e-01  -2.166604e+05   7.744021e+04  -4.722415e+04  -1.460469e+10  -3.415834e+10   1.099072e+10   2.348805e+05   2.950355e-27   0.000000e+00   0.000000e+00
    58128000   5.812800e-05   3.412621e+00   3.386836e+01   4.527841e-01  -2.167770e+05   7.716715e+04  -4.713568e+04  -1.456059e+10  -3.410696e+10   1.112666e+10   2.348805e+05   2.946843e-27   0.000000e+00   0.000000e+00
    58136000   5.813600e-05   3.410886e+00   3.386898e+01   4.524073e-01  -2.168934e+05   7.689450e+04  -4.704612e+04  -1.451634e+10  -3.405515e+10   1.126219e+10   2.348805e+05   2.943337e-27   0.000000e+00   0.000000e+00
    58144000   5.814400e-05   3.409151e+00   3.386959e+01   4.520313e-01  -2.170093e+05   7.662226e+04  -4.695548e+04  -1.447195e+10  -3.400290e+10   1.139731e+10   2.348805e+05   2.939836e-27   0.000000e+00   0.000000e+00
    58152000   5.815200e-05   3.407414e+00   3.387020e+01   4.516561e-01  -2.171249e+05   7.635045e+04  -4.686376e+04  -1.442741e+10  -3.395022e+10   1.153201e+10   2.348805e+05   2.936340e-27   0.000000e+00   0.000000e+00
    58160000   5.816000e-05   3.405677e+00   3.387081e+01   4.512815e-01  -2.172401e+05   7.607906e+04  -4.677097e+04  -1.438273e+10  -3.389712e+10   1.166629e+10   2.348805e+05   2.932850e-27   0.000000e+00   0.000000e+00
    58168000   5.816800e-05   3.403938e+00   3.387142e+01   4.509077e-01  -2.173550e+05   7.580810e+04  -4.667710e+04  -1.433791e+10  -3.384358e+10   1.180015e+10   2.348805e+05   2.929366e-27   0.000000e+00   0.000000e+00
    58176000   5.817600e-05   3.402199e+00   3.387203e+01   4.505347e-01  -2.174696e+05   7.553757e+04  -4.658217e+04  -1.429294e+10  -3.378962e+10   1.193359e+10   2.348805e+05   2.925887e-27   0.000000e+00   0.000000e+00
    58184000   5.818400e-05   3.400459e+00   3.387263e+01   4.501624e-01  -2.175837e+05   7.526747e+04  -4.648617e+04  -1.424784e+10  -3.373524e+10   1.206661e+10   2.348805e+05   2.922413e-27   0.000000e+00   0.000000e+00
    58192000   5.819200e-05   3.398718e+00   3.387323e+01   4.497909e-01  -2.176977e+05   7.499738e+04  -4.638909e+04  -1.422740e+10  -3.375126e+10   1.220143e+10   2.348805e+05   2.929826e-27   0.000000e+00   0.000000e+00
    58200000   5.820000e-05   3.396976e+00   3.387383e+01   4.494202e-01  -2.178113e+05   7.472760e+04  -4.629095e+04  -1.418170e+10  -3.369559e+10   1.233377e+10   2.348805e+05   2.926276e-27   0.000000e+00   0.000000e+00
    58208000   5.820800e-05   3.395233e+00   3.387443e+01   4.490503e-01  -2.179246e+05   7.445826e+04  -4.619175e+04  -1.413586e+10  -3.363950e+10   1.246569e+10   2.348805e+05   2.922731e-27   0.000000e+00   0.000000e+00
    58216000   5.821600e-05   3.393489e+00   3.387502e+01   4.486811e-01  -2.180375e+05   7.418937e+04  -4.609150e+04  -1.408989e+10  -3.358300e+10   1.259717e+10   2.348805e+05   2.919192e-27   0.000000e+00   0.000000e+00
    58224000   5.822400e-05   3.391744e+00   3.387561e+01   4.483128e-01  -2.181500e+05   7.392093e+04  -4.599020e+04  -1.404379e+10  -3.352608e+10   1.272822e+10   2.348805e+05   2.915658e-27   0.000000e+00   0.000000e+00
    58232000   5.823200e-05   3.389998e+00   3.387620e+01   4.479453e-01  -2.182622e+05   7.365295e+04  -4.588785e+04  -1.399756e+10  -3.346875e+10   1.285884e+10   2.348805e+05   2.912130e-27   0.000000e+00   0.000000e+00
    58240000   5.824000e-05   3.388252e+00   3.387679e+01   4.475786e-01  -2.183740e+05   7.338543e+04  -4.578446e+04  -1.395120e+10  -3.341102e+10   1.298903e+10   2.348805e+05   2.908607e-27   0.000000e+00   0.000000e+00
    58248000   5.824800e-05   3.386504e+00   3.387738e+01   4.472127e-01  -2.184854e+05   7.311838e+04  -4.568003e+04  -1.390471e+10  -3.335287e+10   1.311878e+10   2.348805e+05   2.905090e-27   0.000000e+00   0.000000e+00
    58256000   5.825600e-05   3.384756e+00   3.387796e+01   4.468477e-01  -2.185964e+05   7.285179e+04  -4.557456e+04  -1.385809e+10  -3.329433e+10   1.324810e+10   2.348805e+05   2.901578e-27   0.000000e+00   0.000000e+00
    58264000   5.826400e-05   3.383007e+00   3.387854e+01   4.464836e-01  -2.187071e+05   7.258567e+04  -4.546806e+04  -1.381134e+10  -3.323539e+10   1.337698e+10   2.348805e+05   2.898072e-27   0.000000e+00   0.000000e+00
    58272000   5.827200e-05   3.381257e+00   3.387912e+01   4.461202e-01  -2.188174e+05   7.232002e+04  -4.536053e+04  -1.376447e+10  -3.317604e+10   1.350542e+10   2.348805e+05   2.894572e-27   0.000000e+00   0.000000e+00
    58280000   5.828000e-05   3.379506e+00   3.387970e+01   4.457578e-01  -2.189274e+05   7.205485e+04  -4.525197e+04  -1.371748e+10  -3.311631e+10   1.363342e+10   2.348805e+05   2.891077e-27   0.000000e+00   0.000000e+00
    58288000   5.828800e-05   3.377754e+00   3.388028e+01   4.453962e-01  -2.190369e+05   7.179016e+04  -4.514239e+04  -1.367036e+10  -3.305618e+10   1.376098e+10   2.348805e+05   2.887588e-27   0.000000e+00   0.000000e+00
    58296000   5.829600e-05   3.376001e+00   3.388085e+01   4.450355e-01  -2.191461e+05   7.152595e+04  -4.503180e+04  -1.362312e+10  -3.299566e+10   1.388810e+10   2.348805e+05   2.884105e-27   0.000000e+00   0.000000e+00
    58304000   5.830400e-05   3.374248e+00   3.388142e+01   4.446757e-01  -2.192549e+05   7.126223e+04  -4.492019e+04  -1.357576e+10  -3.293475e+10   1.401478e+10   2.348805e+05   2.880627e-27   0.000000e+00   0.000000e+00
    58312000   5.831200e-05   3.372493e+00   3.388199e+01   4.443168e-01  -2.193633e+05   7.099900e+04  -4.480756e+04  -1.352828e+10  -3.287345e+10   1.414102e+10   2.348805e+05   2.877155e-27   0.000000e+00   0.000000e+00
    58320000   5.832000e-05   3.370738e+00   3.388256e+01   4.439588e-01  -2.194713e+05   7.073626e+04  -4.469393e+04  -1.348068e+10  -3.281178e+10   1.426680e+10   2.348805e+05   2.873688e-27   0.000000e+00   0.000000e+00
    58328000   5.832800e-05   3.368982e+00   3.388312e+01   4.436017e-01  -2.195790e+05   7.047401e+04  -4.457929e+04  -1.343297e+10  -3.274972e+10   1.439215e+10   2.348805e+05   2.870227e-27   0.000000e+00   0.000000e+00
    58336000   5.833600e-05   3.367225e+00   3.388368e+01   4.432455e-01  -2.196863e+05   7.021226e+04  -4.446366e+04  -1.338514e+10  -3.268728e+10   1.451705e+10   2.348805e+05   2.866772e-27   0.000000e+00   0.000000e+00
    58344000   5.834400e-05   3.365467e+00   3.388425e+01   4.428903e-01  -2.197931e+05   6.995102e+04  -4.434702e+04  -1.333719e+10  -3.262447e+10   1.464150e+10   2.348805e+05   2.863323e-27   0.000000e+00   0.000000e+00
    58352000   5.835200e-05   3.363708e+00   3.388480e+01   4.425360e-01  -2.198996e+05   6.969027e+04  -4.422939e+04  -1.328913e+10  -3.256129e+10   1.476550e+10   2.348805e+05   2.859879e-27   0.000000e+00   0.000000e+00
    58360000   5.836000e-05   3.361948e+00   3.388536e+01   4.421826e-01  -2.200058e+05   6.943004e+04  -4.411078e+04  -1.324096e+10  -3.249773e+10   1.488905e+10   2.348805e+05   2.856441e-27   0.000000e+00   0.000000e+00
    58368000   5.836800e-05   3.360188e+00   3.388591e+01   4.418302e-01  -2.201115e+05   6.917031e+04  -4.399117e+04  -1.319268e+10  -3.243381e+10   1.501215e+10   2.348805e+05   2.853009e-27   0.000000e+00   0.000000e+00
    58376000   5.837600e-05   3.358426e+00   3.388647e+01   4.414788e-01  -2.202168e+05   6.891110e+04  -4.387058e+04  -1.314428e+10  -3.236952e+10   1.513480e+10   2.348805e+05   2.849582e-27   0.000000e+00   0.000000e+00
    58384000   5.838400e-05   3.356664e+00   3.388702e+01   4.411283e-01  -2.203218e+05   6.865240e+04  -4.374901e+04  -1.309578e+10  -3.230487e+10   1.525700e+10   2.348805e+05   2.846161e-27   0.000000e+00   0.000000e+00
    58392000   5.839200e-05   3.354901e+00   3.388757e+01   4.407788e-01  -2.204264e+05   6.839422e+04  -4.362647e+04  -1.304717e+10  -3.223985e+10   1.537874e+10   2.348805e+05   2.842746e-27   0.000000e+00   0.000000e+00
    58400000   5.840000e-05   3.353137e+00   3.388811e+01   4.404303e-01  -2.205306e+05   6.813656e+04  -4.350296e+04  -1.299846e+10  -3.217448e+10   1.550003e+10   2.348805e+05   2.839337e-27   0.000000e+00   0.000000e+00
    58408000   5.840800e-05   3.351373e+00   3.388866e+01   4.400827e-01  -2.206344e+05   6.787943e+04  -4.337847e+04  -1.294964e+10  -3.210875e+10   1.562086e+10   2.348805e+05   2.835933e-27   0.000000e+00   0.000000e+00
    58416000   5.841600e-05   3.349607e+00   3.388920e+01   4.397362e-01  -2.207378e+05   6.762282e+04  -4.325302e+04  -1.290071e+10  -3.204267e+10   1.574124e+10   2.348805e+05   2.832535e-27   0.000000e+00   0.000000e+00
    58424000   5.842400e-05   3.347841e+00   3.388974e+01   4.393907e-01  -2.208408e+05   6.736675e+04  -4.312661e+04  -1.285168e+10  -3.197624e+10   1.586117e+10   2.348805e+05   2.829143e-27   0.000000e+00   0.000000e+00
    58432000   5.843200e-05   3.346074e+00   3.389028e+01   4.390462e-01  -2.209434e+05   6.711120e+04  -4.299925e+04  -1.280255e+10  -3.190947e+10   1.598063e+10   2.348805e+05   2.825757e-27   0.000000e+00   0.000000e+00
    58440000   5.844000e-05   3.344306e+00   3.389081e+01   4.387027e-01  -2.210456e+05   6.685620e+04  -4.287092e+04  -1.275332e+10  -3.184234e+10   1.609964e+10   2.348805e+05   2.822376e-27   0.000000e+00   0.000000e+00
    58448000   5.844800e-05   3.342537e+00   3.389135e+01   4.383602e-01  -2.211474e+05   6.660173e+04  -4.274165e+04  -1.270399e+10  -3.177487e+10   1.621818e+10   2.348805e+05   2.819001e-27   0.000000e+00   0.000000e+00
    58456000   5.845600e-05   3.340768e+00   3.389188e+01   4.380188e-01  -2.212489e+05   6.634780e+04  -4.261143e+04  -1.265456e+10  -3.170706e+10   1.633627e+10   2.348805e+05   2.815632e-27   0.000000e+00   0.000000e+00
    58464000   5.846400e-05   3.338997e+00   3.389241e+01   4.376785e-01  -2.213499e+05   6.609442e+04  -4.248027e+04  -1.260503e+10  -3.163892e+10   1.645389e+10   2.348805e+05   2.812269e-27   0.000000e+00   0.000000e+00
    58472000   5.847200e-05   3.337226e+00   3.389293e+01   4.373391e-01  -2.214506e+05   6.584158e+04  -4.234817e+04  -1.255541e+10  -3.157043e+10   1.657106e+10   2.348805e+05   2.808912e-27   0.000000e+00   0.000000e+00
    58480000   5.848000e-05   3.335454e+00   3.389346e+01   4.370009e-01  -2.215508e+05   6.558929e+04  -4.221514e+04  -1.250569e+10  -3.150162e+10   1.668776e+10   2.348805e+05   2.805560e-27   0.000000e+00   0.000000e+00
    58488000   5.848800e-05   3.333681e+00   3.389398e+01   4.366637e-01  -2.216506e+05   6.533755e+04  -4.208117e+04  -1.245588e+10  -3.143247e+10   1.680400e+10   2.348805e+05   2.802214e-27   0.000000e+00   0.000000e+00
    58496000   5.849600e-05   3.331908e+00   3.389451e+01   4.363276e-01  -2.217501e+05   6.508637e+04  -4.194627e+04  -1.240598e+10  -3.136299e+10   1.691977e+10   2.348805e+05   2.798874e-27   0.000000e+00   0.000000e+00
    58504000   5.850400e-05   3.330133e+00   3.389503e+01   4.359926e-01  -2.218491e+05   6.483575e+04  -4.181045e+04  -1.235598e+10  -3.129319e+10   1.703508e+10   2.348805e+05   2.795540e-27   0.000000e+00   0.000000e+00
    58512000   5.851200e-05   3.328358e+00   3.389554e+01   4.356586e-01  -2.219478e+05   6.458568e+04  -4.167371e+04  -1.230589e+10  -3.122307e+10   1.714993e+10   2.348805e+05   2.792211e-27   0.000000e+00   0.000000e+00
    58520000   5.852000e-05   3.326582e+00   3.389606e+01   4.353258e-01  -2.220460e+05   6.433618e+04  -4.153606e+04  -1.225572e+10  -3.115262e+10   1.726430e+10   2.348805e+05   2.788888e-27   0.000000e+00   0.000000e+00
    58528000   5.852800e-05   3.324805e+00   3.389657e+01   4.349941e-01  -2.221439e+05   6.408724e+04  -4.139749e+04  -1.220545e+10  -3.108185e+10   1.737822e+10   2.348805e+05   2.785571e-27   0.000000e+00   0.000000e+00
    58536000   5.853600e-05   3.323028e+00   3.389708e+01   4.346634e-01  -2.222413e+05   6.383887e+04  -4.125801e+04  -1.215510e+10  -3.101077e+10   1.749166e+10   2.348805e+05   2.782260e-27   0.000000e+00   0.000000e+00
    58544000   5.854400e-05   3.321249e+00   3.389759e+01   4.343339e-01  -2.223384e+05   6.359107e+04  -4.111762e+04  -1.210466e+10  -3.093938e+10   1.760464e+10   2.348805e+05   2.778955e-27   0.000000e+00   0.000000e+00
    58552000   5.855200e-05   3.319470e+00   3.389810e+01   4.340056e-01  -2.224350e+05   6.334384e+04  -4.097633e+04  -1.205414e+10  -3.086767e+10   1.771714e+10   2.348805e+05   2.775655e-27   0.000000e+00   0.000000e+00
    58560000   5.856000e-05   3.317690e+00   3.389861e+01   4.336783e-01  -2.225312e+05   6.309719e+04  -4.083415e+04  -1.200353e+10  -3.079566e+10   1.782918e+10   2.348805e+05   2.772362e-27   0.000000e+00   0.000000e+00
    58568000   5.856800e-05   3.315910e+00   3.389911e+01   4.333522e-01  -2.226270e+05   6.285111e+04  -4.069107e+04  -1.195284e+10  -3.072334e+10   1.794075e+10   2.348805e+05   2.769074e-27   0.000000e+00   0.000000e+00
    58576000   5.857600e-05   3.314128e+00   3.389961e+01   4.330273e-01  -2.227225e+05   6.260561e+04  -4.054710e+04  -1.190207e+10  -3.065071e+10   1.805185e+10   2.348805e+05   2.765792e-27   0.000000e+00   0.000000e+00
    58584000   5.858400e-05   3.312346e+00   3.390011e+01   4.327035e-01  -2.228175e+05   6.236074e+04  -4.040224e+04  -1.184463e+10  -3.055598e+10   1.815977e+10   2.348805e+05   2.759395e-27   0.000000e+00   0.000000e+00
    58592000   5.859200e-05   3.310563e+00   3.390061e+01   4.323808e-01  -2.229120e+05   6.211658e+04  -4.025653e+04  -1.179405e+10  -3.048388e+10   1.826982e+10   2.348805e+05   2.756273e-27   0.000000e+00   0.000000e+00
    58600000   5.860000e-05   3.308780e+00   3.390111e+01   4.320594e-01  -2.230062e+05   6.187300e+04  -4.010993e+04  -1.174338e+10  -3.041148e+10   1.837939e+10   2.348805e+05   2.753157e-27   0.000000e+00   0.000000e+00
    58608000   5.860800e-05   3.306995e+00   3.390160e+01   4.317391e-01  -2.230999e+05   6.163000e+04  -3.996246e+04  -1.169264e+10  -3.033879e+10   1.848850e+10   2.348805e+05   2.750046e-27   0.000000e+00   0.000000e+00
    58616000   5.861600e-05   3.305210e+00   3.390209e+01   4.314200e-01  -2.231933e+05   6.138758e+04  -3.981411e+04  -1.164182e+10  -3.026581e+10   1.859714e+10   2.348805e+05   2.746941e-27   0.000000e+00   0.000000e+00
    58624000   5.862400e-05   3.303424e+00   3.390258e+01   4.311020e-01  -2.232862e+05   6.114575e+04  -3.966490e+04  -1.159092e+10  -3.019255e+10   1.870532e+10   2.348805e+05   2.743841e-27   0.000000e+00   0.000000e+00
    58632000   5.863200e-05   3.301637e+00   3.390307e+01   4.307853e-01  -2.233787e+05   6.090450e+04  -3.951483e+04  -1.153994e+10  -3.011900e+10   1.881302e+10   2.348805e+05   2.740746e-27   0.000000e+00   0.000000e+00
    58640000   5.864000e-05   3.299850e+00   3.390356e+01   4.304698e-01  -2.234708e+05   6.066384e+04  -3.936389e+04  -1.149195e+10  -3.005312e+10   1.892537e+10   2.348805e+05   2.739115e-27   0.000000e+00   0.000000e+00
    58648000   5.864800e-05   3.298062e+00   3.390404e+01   4.301555e-01  -2.235626e+05   6.042371e+04  -3.921206e+04  -1.144053e+10  -2.997816e+10   1.903193e+10   2.348805e+05   2.735904e-27   0.000000e+00   0.000000e+00
    58656000   5.865600e-05   3.296273e+00   3.390452e+01   4.298424e-01  -2.236539e+05   6.018419e+04  -3.905938e+04  -1.138905e+10  -2.990293e+10   1.913803e+10   2.348805e+05   2.732698e-27   0.000000e+00   0.000000e+00
    58664000   5.866400e-05   3.294483e+00   3.390500e+01   4.295306e-01  -2.237448e+05   5.994527e+04  -3.890586e+04  -1.133749e+10  -2.982741e+10   1.924365e+10   2.348805e+05   2.729497e-27   0.000000e+00   0.000000e+00
