     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63008000   6.300800e-05   2.104359e+01   2.355876e-01   2.970884e+00  -2.113980e+04  -1.172410e+05   8.685283e+04   5.163239e+10  -9.233443e+09   1.032011e+08   1.474305e+05   2.130713e-27   0.000000e+00   0.000000e+00
    63016000   6.301600e-05   2.104343e+01   2.346494e-01   2.971579e+00  -2.072649e+04  -1.173141e+05   8.685375e+04   5.169514e+10  -9.040433e+09   1.254006e+08   1.474305e+05   2.133007e-27   0.000000e+00   0.000000e+00
    63024000   6.302400e-05   2.104326e+01   2.337106e-01   2.972274e+00  -2.031268e+04  -1.173856e+05   8.685484e+04   5.175717e+10  -8.847083e+09   1.474785e+08   1.474305e+05   2.135303e-27   0.000000e+00   0.000000e+00
    63032000   6.303200e-05   2.104310e+01   2.327712e-01   2.972969e+00  -1.989838e+04  -1.174556e+05   8.685611e+04   5.181848e+10  -8.653397e+09   1.694342e+08   1.474305e+05   2.137602e-27   0.000000e+00   0.000000e+00
    63040000   6.304000e-05   2.104294e+01   2.318313e-01   2.973664e+00  -1.948359e+04  -1.175241e+05   8.685755e+04   5.187907e+10  -8.459375e+09   1.912672e+08   1.474305e+05   2.139902e-27   0.000000e+00   0.000000e+00
    63048000   6.304800e-05   2.104279e+01   2.308908e-01   2.974359e+00  -1.906832e+04  -1.175910e+05   8.685917e+04   5.193894e+10  -8.265021e+09   2.129771e+08   1.474305e+05   2.142205e-27   0.000000e+00   0.000000e+00
    63056000   6.305600e-05   2.104264e+01   2.299499e-01   2.975054e+00  -1.865257e+04  -1.176563e+05   8.686096e+04   5.199808e+10  -8.070337e+09   2.345632e+08   1.474305e+05   2.144511e-27   0.000000e+00   0.000000e+00
    63064000   6.306400e-05   2.104249e+01   2.290083e-01   2.975748e+00  -1.823635e+04  -1.177201e+05   8.686292e+04   5.205650e+10  -7.875326e+09   2.560252e+08   1.474305e+05   2.146818e-27   0.000000e+00   0.000000e+00
    63072000   6.307200e-05   2.104235e+01   2.280663e-01   2.976443e+00  -1.781967e+04  -1.177823e+05   8.686505e+04   5.211419e+10  -7.679990e+09   2.773625e+08   1.474305e+05   2.149128e-27   0.000000e+00   0.000000e+00
    63080000   6.308000e-05   2.104221e+01   2.271238e-01   2.977138e+00  -1.740253e+04  -1.178430e+05   8.686736e+04   5.217114e+10  -7.484332e+09   2.985747e+08   1.474305e+05   2.151440e-27   0.000000e+00   0.000000e+00
    63088000   6.308800e-05   2.104207e+01   2.261809e-01   2.977833e+00  -1.698493e+04  -1.179021e+05   8.686983e+04   5.222737e+10  -7.288354e+09   3.196612e+08   1.474305e+05   2.153754e-27   0.000000e+00   0.000000e+00
    63096000   6.309600e-05   2.104193e+01   2.252374e-01   2.978528e+00  -1.656689e+04  -1.179596e+05   8.687247e+04   5.228286e+10  -7.092059e+09   3.406217e+08   1.474305e+05   2.156070e-27   0.000000e+00   0.000000e+00
    63104000   6.310400e-05   2.104180e+01   2.242935e-01   2.979223e+00  -1.614841e+04  -1.180156e+05   8.687528e+04   5.233761e+10  -6.895450e+09   3.614556e+08   1.474305e+05   2.158388e-27   0.000000e+00   0.000000e+00
    63112000   6.311200e-05   2.104168e+01   2.233492e-01   2.979918e+00  -1.572949e+04  -1.180699e+05   8.687825e+04   5.239163e+10  -6.698528e+09   3.821625e+08   1.474305e+05   2.160708e-27   0.000000e+00   0.000000e+00
    63120000   6.312000e-05   2.104155e+01   2.224044e-01   2.980613e+00  -1.531014e+04  -1.181227e+05   8.688139e+04   5.244491e+10  -6.501298e+09   4.027420e+08   1.474305e+05   2.163030e-27   0.000000e+00   0.000000e+00
    63128000   6.312800e-05   2.104143e+01   2.214592e-01   2.981308e+00  -1.489037e+04  -1.181739e+05   8.688470e+04   5.249744e+10  -6.303760e+09   4.231936e+08   1.474305e+05   2.165354e-27   0.000000e+00   0.000000e+00
    63136000   6.313600e-05   2.104131e+01   2.205136e-01   2.982003e+00  -1.447019e+04  -1.182236e+05   8.688816e+04   5.254924e+10  -6.105919e+09   4.435168e+08   1.474305e+05   2.167679e-27   0.000000e+00   0.000000e+00
    63144000   6.314400e-05   2.104120e+01   2.195676e-01   2.982699e+00  -1.404959e+04  -1.182716e+05   8.689179e+04   5.260028e+10  -5.907776e+09   4.637114e+08   1.474305e+05   2.170007e-27   0.000000e+00   0.000000e+00
    63152000   6.315200e-05   2.104109e+01   2.186213e-01   2.983394e+00  -1.362858e+04  -1.183181e+05   8.689558e+04   5.265058e+10  -5.709334e+09   4.837767e+08   1.474305e+05   2.172337e-27   0.000000e+00   0.000000e+00
    63160000   6.316000e-05   2.104098e+01   2.176745e-01   2.984089e+00  -1.320718e+04  -1.183630e+05   8.689953e+04   5.270014e+10  -5.510596e+09   5.037125e+08   1.474305e+05   2.174668e-27   0.000000e+00   0.000000e+00
    63168000   6.316800e-05   2.104088e+01   2.167275e-01   2.984784e+00  -1.278538e+04  -1.184063e+05   8.690364e+04   5.274894e+10  -5.311564e+09   5.235184e+08   1.474305e+05   2.177001e-27   0.000000e+00   0.000000e+00
    63176000   6.317600e-05   2.104078e+01   2.157800e-01   2.985479e+00  -1.236320e+04  -1.184480e+05   8.690791e+04   5.279699e+10  -5.112241e+09   5.431938e+08   1.474305e+05   2.179336e-27   0.000000e+00   0.000000e+00
    63184000   6.318400e-05   2.104068e+01   2.148323e-01   2.986175e+00  -1.194063e+04  -1.184881e+05   8.691233e+04   5.284428e+10  -4.912630e+09   5.627385e+08   1.474305e+05   2.181672e-27   0.000000e+00   0.000000e+00
    63192000   6.319200e-05   2.104059e+01   2.138842e-01   2.986870e+00  -1.151769e+04  -1.185266e+05   8.691691e+04   5.289082e+10  -4.712733e+09   5.821521e+08   1.474305e+05   2.184011e-27   0.000000e+00   0.000000e+00
    63200000   6.320000e-05   2.104050e+01   2.129359e-01   2.987565e+00  -1.109438e+04  -1.185635e+05   8.692165e+04   5.293660e+10  -4.512554e+09   6.014341e+08   1.474305e+05   2.186350e-27   0.000000e+00   0.000000e+00
    63208000   6.320800e-05   2.104041e+01   2.119872e-01   2.988261e+00  -1.067071e+04  -1.185988e+05   8.692654e+04   5.298163e+10  -4.312094e+09   6.205843e+08   1.474305e+05   2.188692e-27   0.000000e+00   0.000000e+00
    63216000   6.321600e-05   2.104032e+01   2.110383e-01   2.988956e+00  -1.024668e+04  -1.186325e+05   8.693158e+04   5.302589e+10  -4.111357e+09   6.396022e+08   1.474305e+05   2.191035e-27   0.000000e+00   0.000000e+00
    63224000   6.322400e-05   2.104024e+01   2.100891e-01   2.989652e+00  -9.822296e+03  -1.186646e+05   8.693677e+04   5.306939e+10  -3.910345e+09   6.584875e+08   1.474305e+05   2.193379e-27   0.000000e+00   0.000000e+00
    63232000   6.323200e-05   2.104017e+01   2.091397e-01   2.990347e+00  -9.397569e+03  -1.186950e+05   8.694211e+04   5.311213e+10  -3.709060e+09   6.772399e+08   1.474305e+05   2.195725e-27   0.000000e+00   0.000000e+00
    63240000   6.324000e-05   2.104009e+01   2.081900e-01   2.991043e+00  -8.972504e+03  -1.187239e+05   8.694760e+04   5.315410e+10  -3.507507e+09   6.958590e+08   1.474305e+05   2.198073e-27   0.000000e+00   0.000000e+00
    63248000   6.324800e-05   2.104002e+01   2.072401e-01   2.991738e+00  -8.547106e+03  -1.187512e+05   8.695325e+04   5.319530e+10  -3.305687e+09   7.143445e+08   1.474305e+05   2.200422e-27   0.000000e+00   0.000000e+00
    63256000   6.325600e-05   2.103996e+01   2.062900e-01   2.992434e+00  -8.121381e+03  -1.187768e+05   8.695903e+04   5.323573e+10  -3.103603e+09   7.326961e+08   1.474305e+05   2.202772e-27   0.000000e+00   0.000000e+00
    63264000   6.326400e-05   2.103989e+01   2.053397e-01   2.993130e+00  -7.695336e+03  -1.188008e+05   8.696497e+04   5.327539e+10  -2.901257e+09   7.509134e+08   1.474305e+05   2.205123e-27   0.000000e+00   0.000000e+00
    63272000   6.327200e-05   2.103983e+01   2.043892e-01   2.993825e+00  -7.268977e+03  -1.188232e+05   8.697105e+04   5.331428e+10  -2.698654e+09   7.689961e+08   1.474305e+05   2.207476e-27   0.000000e+00   0.000000e+00
    63280000   6.328000e-05   2.103978e+01   2.034385e-01   2.994521e+00  -6.842309e+03  -1.188440e+05   8.697727e+04   5.335240e+10  -2.495795e+09   7.869440e+08   1.474305e+05   2.209831e-27   0.000000e+00   0.000000e+00
    63288000   6.328800e-05   2.103972e+01   2.024877e-01   2.995217e+00  -6.415340e+03  -1.188631e+05   8.698364e+04   5.338973e+10  -2.292683e+09   8.047567e+08   1.474305e+05   2.212186e-27   0.000000e+00   0.000000e+00
    63296000   6.329600e-05   2.103968e+01   2.015367e-01   2.995913e+00  -5.988076e+03  -1.188807e+05   8.699015e+04   5.342629e+10  -2.089321e+09   8.224340e+08   1.474305e+05   2.214543e-27   0.000000e+00   0.000000e+00
    63304000   6.330400e-05   2.103963e+01   2.005856e-01   2.996609e+00  -5.560522e+03  -1.188966e+05   8.699680e+04   5.346208e+10  -1.885712e+09   8.399755e+08   1.474305e+05   2.216900e-27   0.000000e+00   0.000000e+00
    63312000   6.331200e-05   2.103959e+01   1.996344e-01   2.997305e+00  -5.132808e+03  -1.189108e+05   8.700363e+04   5.345673e+10  -1.669003e+09   8.726474e+08   1.474305e+05   2.215905e-27   0.000000e+00   0.000000e+00
    63320000   6.332000e-05   2.103955e+01   1.986830e-01   2.998001e+00  -4.705018e+03  -1.189233e+05   8.701068e+04   5.349073e+10  -1.465088e+09   8.900575e+08   1.474305e+05   2.218249e-27   0.000000e+00   0.000000e+00
    63328000   6.332800e-05   2.103951e+01   1.977316e-01   2.998697e+00  -4.276959e+03  -1.189342e+05   8.701787e+04   5.352394e+10  -1.260934e+09   9.073349e+08   1.474305e+05   2.220595e-27   0.000000e+00   0.000000e+00
    63336000   6.333600e-05   2.103948e+01   1.967801e-01   2.999393e+00  -3.848637e+03  -1.189435e+05   8.702520e+04   5.355636e+10  -1.056543e+09   9.244794e+08   1.474305e+05   2.222941e-27   0.000000e+00   0.000000e+00
    63344000   6.334400e-05   2.103945e+01   1.958285e-01   3.000089e+00  -3.420002e+03  -1.189512e+05   8.703265e+04   5.364330e+10  -8.624607e+08   9.292190e+08   1.474305e+05   2.229877e-27   0.000000e+00   0.000000e+00
    63352000   6.335200e-05   2.103942e+01   1.948769e-01   3.000786e+00  -2.990733e+03  -1.189572e+05   8.704015e+04   5.367393e+10  -6.572230e+08   9.460674e+08   1.474305e+05   2.232207e-27   0.000000e+00   0.000000e+00
    63360000   6.336000e-05   2.103940e+01   1.939252e-01   3.001482e+00  -2.561221e+03  -1.189617e+05   8.704779e+04   5.370378e+10  -4.517591e+08   9.627831e+08   1.474305e+05   2.234537e-27   0.000000e+00   0.000000e+00
    63368000   6.336800e-05   2.103938e+01   1.929735e-01   3.002178e+00  -2.131474e+03  -1.189645e+05   8.705556e+04   5.373283e+10  -2.460720e+08   9.793656e+08   1.474305e+05   2.236868e-27   0.000000e+00   0.000000e+00
    63376000   6.337600e-05   2.103937e+01   1.920218e-01   3.002875e+00  -1.701498e+03  -1.189656e+05   8.706346e+04   5.376109e+10  -4.016453e+07   9.958150e+08   1.474305e+05   2.239200e-27   0.000000e+00   0.000000e+00
    63384000   6.338400e-05   2.103936e+01   1.910700e-01   3.003571e+00  -1.271299e+03  -1.189651e+05   8.707149e+04   5.378856e+10   1.659604e+08   1.012131e+09   1.474305e+05   2.241533e-27   0.000000e+00   0.000000e+00
    63392000   6.339200e-05   2.103935e+01   1.901183e-01   3.004268e+00  -8.408835e+02  -1.189629e+05   8.707965e+04   5.381522e+10   3.722999e+08   1.028313e+09   1.474305e+05   2.243867e-27   0.000000e+00   0.000000e+00
    63400000   6.340000e-05   2.103934e+01   1.891666e-01   3.004965e+00  -4.102577e+02  -1.189591e+05   8.708794e+04   5.384109e+10   5.788511e+08   1.044361e+09   1.474305e+05   2.246202e-27   0.000000e+00   0.000000e+00
    63408000   6.340800e-05   2.103934e+01   1.882150e-01   3.005661e+00   2.057192e+01  -1.189537e+05   8.709636e+04   5.386616e+10   7.856109e+08   1.060275e+09   1.474305e+05   2.248538e-27   0.000000e+00   0.000000e+00
    63416000   6.341600e-05   2.103934e+01   1.872634e-01   3.006358e+00   4.515989e+02  -1.189466e+05   8.710491e+04   5.389043e+10   9.925766e+08   1.076055e+09   1.474305e+05   2.250874e-27   0.000000e+00   0.000000e+00
    63424000   6.342400e-05   2.103935e+01   1.863118e-01   3.007055e+00   8.828167e+02  -1.189378e+05   8.711358e+04   5.391390e+10   1.199745e+09   1.091700e+09   1.474305e+05   2.253212e-27   0.000000e+00   0.000000e+00
    63432000   6.343200e-05   2.103936e+01   1.853604e-01   3.007752e+00   1.314219e+03  -1.189274e+05   8.712238e+04   5.393656e+10   1.407114e+09   1.107210e+09   1.474305e+05   2.255550e-27   0.000000e+00   0.000000e+00
    63440000   6.344000e-05   2.103937e+01   1.844090e-01   3.008449e+00   1.745800e+03  -1.189153e+05   8.713129e+04   5.395842e+10   1.614679e+09   1.122586e+09   1.474305e+05   2.257888e-27   0.000000e+00   0.000000e+00
    63448000   6.344800e-05   2.103938e+01   1.834577e-01   3.009146e+00   2.177552e+03  -1.189015e+05   8.714034e+04   5.397947e+10   1.822438e+09   1.137826e+09   1.474305e+05   2.260228e-27   0.000000e+00   0.000000e+00
    63456000   6.345600e-05   2.103940e+01   1.825066e-01   3.009843e+00   2.609469e+03  -1.188861e+05   8.714950e+04   5.399971e+10   2.030389e+09   1.152931e+09   1.474305e+05   2.262568e-27   0.000000e+00   0.000000e+00
    63464000   6.346400e-05   2.103943e+01   1.815556e-01   3.010541e+00   3.041545e+03  -1.188691e+05   8.715878e+04   5.401915e+10   2.238527e+09   1.167901e+09   1.474305e+05   2.264909e-27   0.000000e+00   0.000000e+00
    63472000   6.347200e-05   2.103945e+01   1.806047e-01   3.011238e+00   3.473773e+03  -1.188503e+05   8.716819e+04   5.403777e+10   2.446850e+09   1.182736e+09   1.474305e+05   2.267250e-27   0.000000e+00   0.000000e+00
    63480000   6.348000e-05   2.103948e+01   1.796540e-01   3.011935e+00   3.906147e+03  -1.188299e+05   8.717771e+04   5.405557e+10   2.655356e+09   1.197434e+09   1.474305e+05   2.269592e-27   0.000000e+00   0.000000e+00
    63488000   6.348800e-05   2.103951e+01   1.787034e-01   3.012633e+00   4.338660e+03  -1.188078e+05   8.718734e+04   5.407257e+10   2.864040e+09   1.211997e+09   1.474305e+05   2.271934e-27   0.000000e+00   0.000000e+00
    63496000   6.349600e-05   2.103955e+01   1.777530e-01   3.013330e+00   4.771306e+03  -1.187841e+05   8.719710e+04   5.408874e+10   3.072901e+09   1.226424e+09   1.474305e+05   2.274277e-27   0.000000e+00   0.000000e+00
    63504000   6.350400e-05   2.103959e+01   1.768029e-01   3.014028e+00   5.204078e+03  -1.187587e+05   8.720697e+04   5.410411e+10   3.281934e+09   1.240715e+09   1.474305e+05   2.276620e-27   0.000000e+00   0.000000e+00
    63512000   6.351200e-05   2.103963e+01   1.758529e-01   3.014726e+00   5.636970e+03  -1.187316e+05   8.721695e+04   5.411865e+10   3.491137e+09   1.254870e+09   1.474305e+05   2.278964e-27   0.000000e+00   0.000000e+00
    63520000   6.352000e-05   2.103968e+01   1.749032e-01   3.015423e+00   6.069974e+03  -1.187028e+05   8.722704e+04   5.413237e+10   3.700507e+09   1.268889e+09   1.474305e+05   2.281308e-27   0.000000e+00   0.000000e+00
    63528000   6.352800e-05   2.103973e+01   1.739537e-01   3.016121e+00   6.503085e+03  -1.186724e+05   8.723725e+04   5.414527e+10   3.910041e+09   1.282771e+09   1.474305e+05   2.283652e-27   0.000000e+00   0.000000e+00
    63536000   6.353600e-05   2.103979e+01   1.730044e-01   3.016819e+00   6.936296e+03  -1.186402e+05   8.724757e+04   5.415735e+10   4.119736e+09   1.296517e+09   1.474305e+05   2.285996e-27   0.000000e+00   0.000000e+00
    63544000   6.354400e-05   2.103984e+01   1.720554e-01   3.017517e+00   7.369601e+03  -1.186064e+05   8.725799e+04   5.416860e+10   4.329588e+09   1.310127e+09   1.474305e+05   2.288341e-27   0.000000e+00   0.000000e+00
    63552000   6.355200e-05   2.103990e+01   1.711067e-01   3.018215e+00   7.802992e+03  -1.185710e+05   8.726853e+04   5.417903e+10   4.539595e+09   1.323599e+09   1.474305e+05   2.290686e-27   0.000000e+00   0.000000e+00
    63560000   6.356000e-05   2.103997e+01   1.701583e-01   3.018913e+00   8.236463e+03  -1.185338e+05   8.727917e+04   5.418863e+10   4.749753e+09   1.336936e+09   1.474305e+05   2.293032e-27   0.000000e+00   0.000000e+00
    63568000   6.356800e-05   2.104004e+01   1.692102e-01   3.019612e+00   8.670008e+03  -1.184950e+05   8.728992e+04   5.419740e+10   4.960060e+09   1.350135e+09   1.474305e+05   2.295377e-27   0.000000e+00   0.000000e+00
    63576000   6.357600e-05   2.104011e+01   1.682624e-01   3.020310e+00   9.103619e+03  -1.184544e+05   8.730077e+04   5.420535e+10   5.170512e+09   1.363198e+09   1.474305e+05   2.297723e-27   0.000000e+00   0.000000e+00
    63584000   6.358400e-05   2.104018e+01   1.673149e-01   3.021009e+00   9.537291e+03  -1.184122e+05   8.731173e+04   5.421246e+10   5.381106e+09   1.376124e+09   1.474305e+05   2.300068e-27   0.000000e+00   0.000000e+00
    63592000   6.359200e-05   2.104026e+01   1.663678e-01   3.021707e+00   9.971016e+03  -1.183683e+05   8.732279e+04   5.421874e+10   5.591839e+09   1.388913e+09   1.474305e+05   2.302414e-27   0.000000e+00   0.000000e+00
    63600000   6.360000e-05   2.104034e+01   1.654210e-01   3.022406e+00   1.040479e+04  -1.183228e+05   8.733395e+04   5.422419e+10   5.802708e+09   1.401565e+09   1.474305e+05   2.304760e-27   0.000000e+00   0.000000e+00
    63608000   6.360800e-05   2.104043e+01   1.644746e-01   3.023104e+00   1.083860e+04  -1.182755e+05   8.734522e+04   5.422880e+10   6.013710e+09   1.414081e+09   1.474305e+05   2.307105e-27   0.000000e+00   0.000000e+00
    63616000   6.361600e-05   2.104051e+01   1.635286e-01   3.023803e+00   1.127245e+04  -1.182266e+05   8.735658e+04   5.423258e+10   6.224841e+09   1.426459e+09   1.474305e+05   2.309451e-27   0.000000e+00   0.000000e+00
    63624000   6.362400e-05   2.104061e+01   1.625830e-01   3.024502e+00   1.170632e+04  -1.181759e+05   8.736804e+04   5.423552e+10   6.436099e+09   1.438701e+09   1.474305e+05   2.311797e-27   0.000000e+00   0.000000e+00
    63632000   6.363200e-05   2.104070e+01   1.616378e-01   3.025201e+00   1.214021e+04  -1.181236e+05   8.737960e+04   5.423762e+10   6.647480e+09   1.450806e+09   1.474305e+05   2.314142e-27   0.000000e+00   0.000000e+00
    63640000   6.364000e-05   2.104080e+01   1.606930e-01   3.025900e+00   1.257412e+04  -1.180695e+05   8.739125e+04   5.423888e+10   6.858981e+09   1.462774e+09   1.474305e+05   2.316487e-27   0.000000e+00   0.000000e+00
    63648000   6.364800e-05   2.104090e+01   1.597487e-01   3.026599e+00   1.300803e+04  -1.180138e+05   8.740300e+04   5.423930e+10   7.070599e+09   1.474605e+09   1.474305e+05   2.318833e-27   0.000000e+00   0.000000e+00
    63656000   6.365600e-05   2.104101e+01   1.588048e-01   3.027299e+00   1.344195e+04  -1.179564e+05   8.741484e+04   5.423888e+10   7.282331e+09   1.486299e+09   1.474305e+05   2.321178e-27   0.000000e+00   0.000000e+00
    63664000   6.366400e-05   2.104112e+01   1.578614e-01   3.027998e+00   1.387585e+04  -1.178973e+05   8.742678e+04   5.423761e+10   7.494173e+09   1.497856e+09   1.474305e+05   2.323522e-27   0.000000e+00   0.000000e+00
    63672000   6.367200e-05   2.104123e+01   1.569185e-01   3.028698e+00   1.430975e+04  -1.178365e+05   8.743881e+04   5.423550e+10   7.706123e+09   1.509277e+09   1.474305e+05   2.325867e-27   0.000000e+00   0.000000e+00
    63680000   6.368000e-05   2.104135e+01   1.559760e-01   3.029397e+00   1.474362e+04  -1.177740e+05   8.745093e+04   5.423254e+10   7.918176e+09   1.520561e+09   1.474305e+05   2.328211e-27   0.000000e+00   0.000000e+00
    63688000   6.368800e-05   2.104147e+01   1.550341e-01   3.030097e+00   1.517746e+04  -1.177098e+05   8.746314e+04   5.422874e+10   8.130331e+09   1.531708e+09   1.474305e+05   2.330554e-27   0.000000e+00   0.000000e+00
    63696000   6.369600e-05   2.104159e+01   1.540927e-01   3.030796e+00   1.561128e+04  -1.176439e+05   8.747544e+04   5.422409e+10   8.342583e+09   1.542719e+09   1.474305e+05   2.332898e-27   0.000000e+00   0.000000e+00
    63704000   6.370400e-05   2.104172e+01   1.531518e-01   3.031496e+00   1.604505e+04  -1.175763e+05   8.748782e+04   5.421858e+10   8.554929e+09   1.553593e+09   1.474305e+05   2.335241e-27   0.000000e+00   0.000000e+00
    63712000   6.371200e-05   2.104185e+01   1.522115e-01   3.032196e+00   1.647877e+04  -1.175070e+05   8.750029e+04   5.421223e+10   8.767367e+09   1.564331e+09   1.474305e+05   2.337583e-27   0.000000e+00   0.000000e+00
    63720000   6.372000e-05   2.104198e+01   1.512717e-01   3.032896e+00   1.691244e+04  -1.174361e+05   8.751285e+04   5.420503e+10   8.979892e+09   1.574932e+09   1.474305e+05   2.339925e-27   0.000000e+00   0.000000e+00
    63728000   6.372800e-05   2.104212e+01   1.503325e-01   3.033596e+00   1.734605e+04  -1.173634e+05   8.752549e+04   5.419697e+10   9.192502e+09   1.585397e+09   1.474305e+05   2.342267e-27   0.000000e+00   0.000000e+00
    63736000   6.373600e-05   2.104226e+01   1.493939e-01   3.034297e+00   1.777959e+04  -1.172890e+05   8.753822e+04   5.418806e+10   9.405193e+09   1.595726e+09   1.474305e+05   2.344607e-27   0.000000e+00   0.000000e+00
    63744000   6.374400e-05   2.104240e+01   1.484559e-01   3.034997e+00   1.821306e+04  -1.172129e+05   8.755102e+04   5.417829e+10   9.617962e+09   1.605919e+09   1.474305e+05   2.346948e-27   0.000000e+00   0.000000e+00
    63752000   6.375200e-05   2.104255e+01   1.475185e-01   3.035698e+00   1.864644e+04  -1.171351e+05   8.756391e+04   5.416767e+10   9.830806e+09   1.615976e+09   1.474305e+05   2.349287e-27   0.000000e+00   0.000000e+00
    63760000   6.376000e-05   2.104270e+01   1.465817e-01   3.036398e+00   1.907974e+04  -1.170556e+05   8.757688e+04   5.415619e+10   1.004372e+10   1.625897e+09   1.474305e+05   2.351626e-27   0.000000e+00   0.000000e+00
    63768000   6.376800e-05   2.104285e+01   1.456456e-01   3.037099e+00   1.951294e+04  -1.169744e+05   8.758993e+04   5.414385e+10   1.025670e+10   1.635682e+09   1.474305e+05   2.353965e-27   0.000000e+00   0.000000e+00
    63776000   6.377600e-05   2.104301e+01   1.447101e-01   3.037800e+00   1.994604e+04  -1.168915e+05   8.760305e+04   5.413065e+10   1.046975e+10   1.645331e+09   1.474305e+05   2.356302e-27   0.000000e+00   0.000000e+00
    63784000   6.378400e-05   2.104317e+01   1.437753e-01   3.038500e+00   2.037903e+04  -1.168069e+05   8.761625e+04   5.411659e+10   1.068286e+10   1.654846e+09   1.474305e+05   2.358639e-27   0.000000e+00   0.000000e+00
    63792000   6.379200e-05   2.104334e+01   1.428412e-01   3.039201e+00   2.081190e+04  -1.167206e+05   8.762953e+04   5.410167e+10   1.089603e+10   1.664225e+09   1.474305e+05   2.360975e-27   0.000000e+00   0.000000e+00
    63800000   6.380000e-05   2.104351e+01   1.419078e-01   3.039903e+00   2.124465e+04  -1.166325e+05   8.764288e+04   5.408589e+10   1.110925e+10   1.673468e+09   1.474305e+05   2.363311e-27   0.000000e+00   0.000000e+00
    63808000   6.380800e-05   2.104368e+01   1.409751e-01   3.040604e+00   2.167727e+04  -1.165428e+05   8.765630e+04   5.406924e+10   1.132253e+10   1.682577e+09   1.474305e+05   2.365645e-27   0.000000e+00   0.000000e+00
    63816000   6.381600e-05   2.104385e+01   1.400431e-01   3.041305e+00   2.210976e+04  -1.164514e+05   8.766980e+04   5.405173e+10   1.153585e+10   1.691551e+09   1.474305e+05   2.367979e-27   0.000000e+00   0.000000e+00
    63824000   6.382400e-05   2.104403e+01   1.391119e-01   3.042006e+00   2.254210e+04  -1.163582e+05   8.768337e+04   5.403335e+10   1.174921e+10   1.700390e+09   1.474305e+05   2.370311e-27   0.000000e+00   0.000000e+00
    63832000   6.383200e-05   2.104421e+01   1.381814e-01   3.042708e+00   2.297429e+04  -1.162634e+05   8.769700e+04   5.401411e+10   1.196262e+10   1.709095e+09   1.474305e+05   2.372643e-27   0.000000e+00   0.000000e+00
    63840000   6.384000e-05   2.104440e+01   1.372517e-01   3.043410e+00   2.340632e+04  -1.161668e+05   8.771071e+04   5.399399e+10   1.217607e+10   1.717666e+09   1.474305e+05   2.374974e-27   0.000000e+00   0.000000e+00
    63848000   6.384800e-05   2.104459e+01   1.363227e-01   3.044111e+00   2.383819e+04  -1.160686e+05   8.772449e+04   5.397301e+10   1.238955e+10   1.726103e+09   1.474305e+05   2.377303e-27   0.000000e+00   0.000000e+00
    63856000   6.385600e-05   2.104478e+01   1.353946e-01   3.044813e+00   2.426989e+04  -1.159686e+05   8.773833e+04   5.395116e+10   1.260306e+10   1.734405e+09   1.474305e+05   2.379632e-27   0.000000e+00   0.000000e+00
    63864000   6.386400e-05   2.104498e+01   1.344672e-01   3.045515e+00   2.470140e+04  -1.158669e+05   8.775224e+04   5.392844e+10   1.281660e+10   1.742575e+09   1.474305e+05   2.381959e-27   0.000000e+00   0.000000e+00
    63872000   6.387200e-05   2.104518e+01   1.335407e-01   3.046217e+00   2.513274e+04  -1.157635e+05   8.776621e+04   5.390485e+10   1.303016e+10   1.750610e+09   1.474305e+05   2.384286e-27   0.000000e+00   0.000000e+00
    63880000   6.388000e-05   2.104538e+01   1.326150e-01   3.046919e+00   2.556388e+04  -1.156584e+05   8.778025e+04   5.388038e+10   1.324375e+10   1.758513e+09   1.474305e+05   2.386611e-27   0.000000e+00   0.000000e+00
    63888000   6.388800e-05   2.104558e+01   1.316902e-01   3.047622e+00   2.599482e+04  -1.155516e+05   8.779435e+04   5.385504e+10   1.345735e+10   1.766283e+09   1.474305e+05   2.388935e-27   0.000000e+00   0.000000e+00
    63896000   6.389600e-05   2.104579e+01   1.307662e-01   3.048324e+00   2.642556e+04  -1.154431e+05   8.780851e+04   5.382883e+10   1.367097e+10   1.773920e+09   1.474305e+05   2.391258e-27   0.000000e+00   0.000000e+00
    63904000   6.390400e-05   2.104601e+01   1.298431e-01   3.049027e+00   2.685608e+04  -1.153329e+05   8.782273e+04   5.380174e+10   1.388459e+10   1.781424e+09   1.474305e+05   2.393580e-27   0.000000e+00   0.000000e+00
    63912000   6.391200e-05   2.104622e+01   1.289209e-01   3.049729e+00   2.728638e+04  -1.152210e+05   8.783701e+04   5.377378e+10   1.409823e+10   1.788796e+09   1.474305e+05   2.395900e-27   0.000000e+00   0.000000e+00
    63920000   6.392000e-05   2.104644e+01   1.279996e-01   3.050432e+00   2.771646e+04  -1.151073e+05   8.785135e+04   5.374493e+10   1.431186e+10   1.796037e+09   1.474305e+05   2.398219e-27   0.000000e+00   0.000000e+00
    63928000   6.392800e-05   2.104667e+01   1.270792e-01   3.051135e+00   2.814630e+04  -1.149920e+05   8.786574e+04   5.371521e+10   1.452550e+10   1.803146e+09   1.474305e+05   2.400537e-27   0.000000e+00   0.000000e+00
    63936000   6.393600e-05   2.104689e+01   1.261597e-01   3.051838e+00   2.857590e+04  -1.148749e+05   8.788020e+04   5.368461e+10   1.473914e+10   1.810123e+09   1.474305e+05   2.402853e-27   0.000000e+00   0.000000e+00
