     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76576000   7.657600e-05   3.125940e+00   5.137011e+00   1.113468e+00  -9.381736e+04  -1.019528e+05   5.039494e+04   1.059765e+09  -3.365256e+08   1.292086e+09   1.474304e+05   2.250496e-30   0.000000e+00   0.000000e+00
    76584000   7.658400e-05   3.125190e+00   5.136195e+00   1.113871e+00  -9.380887e+04  -1.019555e+05   5.040528e+04   1.061724e+09  -3.378144e+08   1.292664e+09   1.474304e+05   2.255544e-30   0.000000e+00   0.000000e+00
    76592000   7.659200e-05   3.124439e+00   5.135379e+00   1.114274e+00  -9.380037e+04  -1.019582e+05   5.041563e+04   1.063684e+09  -3.391028e+08   1.293243e+09   1.474304e+05   2.260607e-30   0.000000e+00   0.000000e+00
    76600000   7.660000e-05   3.123689e+00   5.134564e+00   1.114678e+00  -9.379186e+04  -1.019610e+05   5.042597e+04   1.065646e+09  -3.403908e+08   1.293824e+09   1.474304e+05   2.265684e-30   0.000000e+00   0.000000e+00
    76608000   7.660800e-05   3.122939e+00   5.133748e+00   1.115081e+00  -9.378332e+04  -1.019637e+05   5.043633e+04   1.067609e+09  -3.416783e+08   1.294407e+09   1.474304e+05   2.270775e-30   0.000000e+00   0.000000e+00
    76616000   7.661600e-05   3.122188e+00   5.132932e+00   1.115485e+00  -9.377477e+04  -1.019664e+05   5.044669e+04   1.069573e+09  -3.429654e+08   1.294992e+09   1.474304e+05   2.275882e-30   0.000000e+00   0.000000e+00
    76624000   7.662400e-05   3.121438e+00   5.132116e+00   1.115888e+00  -9.376621e+04  -1.019692e+05   5.045705e+04   1.071539e+09  -3.442521e+08   1.295578e+09   1.474304e+05   2.281003e-30   0.000000e+00   0.000000e+00
    76632000   7.663200e-05   3.120688e+00   5.131301e+00   1.116292e+00  -9.375763e+04  -1.019719e+05   5.046741e+04   1.073506e+09  -3.455383e+08   1.296166e+09   1.474304e+05   2.286138e-30   0.000000e+00   0.000000e+00
    76640000   7.664000e-05   3.119938e+00   5.130485e+00   1.116696e+00  -9.374903e+04  -1.019747e+05   5.047779e+04   1.075474e+09  -3.468241e+08   1.296756e+09   1.474304e+05   2.291288e-30   0.000000e+00   0.000000e+00
    76648000   7.664800e-05   3.119188e+00   5.129669e+00   1.117100e+00  -9.374042e+04  -1.019775e+05   5.048816e+04   1.077444e+09  -3.481095e+08   1.297348e+09   1.474304e+05   2.296453e-30   0.000000e+00   0.000000e+00
    76656000   7.665600e-05   3.118438e+00   5.128853e+00   1.117504e+00  -9.373179e+04  -1.019803e+05   5.049854e+04   1.079415e+09  -3.493943e+08   1.297941e+09   1.474304e+05   2.301632e-30   0.000000e+00   0.000000e+00
    76664000   7.666400e-05   3.117688e+00   5.128037e+00   1.117908e+00  -9.372315e+04  -1.019831e+05   5.050893e+04   1.081387e+09  -3.506788e+08   1.298537e+09   1.474304e+05   2.306826e-30   0.000000e+00   0.000000e+00
    76672000   7.667200e-05   3.116939e+00   5.127222e+00   1.118312e+00  -9.371449e+04  -1.019859e+05   5.051932e+04   1.083361e+09  -3.519628e+08   1.299134e+09   1.474304e+05   2.312034e-30   0.000000e+00   0.000000e+00
    76680000   7.668000e-05   3.116189e+00   5.126406e+00   1.118716e+00  -9.370582e+04  -1.019887e+05   5.052972e+04   1.085335e+09  -3.532463e+08   1.299732e+09   1.474304e+05   2.317258e-30   0.000000e+00   0.000000e+00
    76688000   7.668800e-05   3.115439e+00   5.125590e+00   1.119120e+00  -9.369713e+04  -1.019915e+05   5.054012e+04   1.087312e+09  -3.545294e+08   1.300333e+09   1.474304e+05   2.322495e-30   0.000000e+00   0.000000e+00
    76696000   7.669600e-05   3.114690e+00   5.124774e+00   1.119525e+00  -9.368842e+04  -1.019944e+05   5.055052e+04   1.089289e+09  -3.558121e+08   1.300935e+09   1.474304e+05   2.327748e-30   0.000000e+00   0.000000e+00
    76704000   7.670400e-05   3.113940e+00   5.123958e+00   1.119929e+00  -9.367970e+04  -1.019972e+05   5.056093e+04   1.091268e+09  -3.570942e+08   1.301539e+09   1.474304e+05   2.333015e-30   0.000000e+00   0.000000e+00
    76712000   7.671200e-05   3.113191e+00   5.123142e+00   1.120334e+00  -9.367096e+04  -1.020001e+05   5.057135e+04   1.093248e+09  -3.583759e+08   1.302145e+09   1.474304e+05   2.338297e-30   0.000000e+00   0.000000e+00
    76720000   7.672000e-05   3.112442e+00   5.122326e+00   1.120738e+00  -9.366221e+04  -1.020030e+05   5.058177e+04   1.095229e+09  -3.596572e+08   1.302752e+09   1.474304e+05   2.343593e-30   0.000000e+00   0.000000e+00
    76728000   7.672800e-05   3.111692e+00   5.121510e+00   1.121143e+00  -9.365344e+04  -1.020058e+05   5.059219e+04   1.097212e+09  -3.609380e+08   1.303362e+09   1.474304e+05   2.348904e-30   0.000000e+00   0.000000e+00
    76736000   7.673600e-05   3.110943e+00   5.120694e+00   1.121548e+00  -9.364465e+04  -1.020087e+05   5.060262e+04   1.099196e+09  -3.622183e+08   1.303973e+09   1.474304e+05   2.354230e-30   0.000000e+00   0.000000e+00
    76744000   7.674400e-05   3.110194e+00   5.119878e+00   1.121952e+00  -9.363585e+04  -1.020116e+05   5.061305e+04   1.101182e+09  -3.634981e+08   1.304585e+09   1.474304e+05   2.359571e-30   0.000000e+00   0.000000e+00
    76752000   7.675200e-05   3.109445e+00   5.119062e+00   1.122357e+00  -9.362703e+04  -1.020145e+05   5.062349e+04   1.103168e+09  -3.647775e+08   1.305200e+09   1.474304e+05   2.364926e-30   0.000000e+00   0.000000e+00
    76760000   7.676000e-05   3.108696e+00   5.118245e+00   1.122762e+00  -9.361820e+04  -1.020175e+05   5.063394e+04   1.105156e+09  -3.660564e+08   1.305816e+09   1.474304e+05   2.370296e-30   0.000000e+00   0.000000e+00
    76768000   7.676800e-05   3.107947e+00   5.117429e+00   1.123168e+00  -9.360935e+04  -1.020204e+05   5.064439e+04   1.107146e+09  -3.673348e+08   1.306434e+09   1.474304e+05   2.375680e-30   0.000000e+00   0.000000e+00
    76776000   7.677600e-05   3.107198e+00   5.116613e+00   1.123573e+00  -9.360048e+04  -1.020234e+05   5.065484e+04   1.109136e+09  -3.686128e+08   1.307053e+09   1.474304e+05   2.381080e-30   0.000000e+00   0.000000e+00
    76784000   7.678400e-05   3.106450e+00   5.115797e+00   1.123978e+00  -9.359160e+04  -1.020263e+05   5.066530e+04   1.111128e+09  -3.698903e+08   1.307675e+09   1.474304e+05   2.386494e-30   0.000000e+00   0.000000e+00
    76792000   7.679200e-05   3.105701e+00   5.114981e+00   1.124383e+00  -9.358271e+04  -1.020293e+05   5.067576e+04   1.113121e+09  -3.711673e+08   1.308298e+09   1.474304e+05   2.391923e-30   0.000000e+00   0.000000e+00
    76800000   7.680000e-05   3.104952e+00   5.114164e+00   1.124789e+00  -9.357379e+04  -1.020322e+05   5.068623e+04   1.115116e+09  -3.724438e+08   1.308923e+09   1.474304e+05   2.397366e-30   0.000000e+00   0.000000e+00
    76808000   7.680800e-05   3.104204e+00   5.113348e+00   1.125194e+00  -9.356486e+04  -1.020352e+05   5.069671e+04   1.117112e+09  -3.737198e+08   1.309549e+09   1.474304e+05   2.402825e-30   0.000000e+00   0.000000e+00
    76816000   7.681600e-05   3.103455e+00   5.112532e+00   1.125600e+00  -9.355592e+04  -1.020382e+05   5.070718e+04   1.119109e+09  -3.749954e+08   1.310177e+09   1.474304e+05   2.408298e-30   0.000000e+00   0.000000e+00
    76824000   7.682400e-05   3.102707e+00   5.111715e+00   1.126006e+00  -9.354696e+04  -1.020412e+05   5.071767e+04   1.121107e+09  -3.762704e+08   1.310807e+09   1.474304e+05   2.413786e-30   0.000000e+00   0.000000e+00
    76832000   7.683200e-05   3.101958e+00   5.110899e+00   1.126411e+00  -9.353798e+04  -1.020442e+05   5.072816e+04   1.123107e+09  -3.775450e+08   1.311439e+09   1.474304e+05   2.419288e-30   0.000000e+00   0.000000e+00
    76840000   7.684000e-05   3.101210e+00   5.110083e+00   1.126817e+00  -9.352899e+04  -1.020473e+05   5.073865e+04   1.125108e+09  -3.788190e+08   1.312073e+09   1.474304e+05   2.424806e-30   0.000000e+00   0.000000e+00
    76848000   7.684800e-05   3.100462e+00   5.109266e+00   1.127223e+00  -9.351998e+04  -1.020503e+05   5.074915e+04   1.127111e+09  -3.800926e+08   1.312708e+09   1.474304e+05   2.430338e-30   0.000000e+00   0.000000e+00
    76856000   7.685600e-05   3.099714e+00   5.108450e+00   1.127629e+00  -9.351098e+04  -1.020533e+05   5.075967e+04   1.121702e+09  -3.726201e+08   1.317274e+09   1.474304e+05   2.425863e-30   0.000000e+00   0.000000e+00
    76864000   7.686400e-05   3.098966e+00   5.107634e+00   1.128035e+00  -9.350200e+04  -1.020563e+05   5.077021e+04   1.123872e+09  -3.741380e+08   1.317724e+09   1.474304e+05   2.431432e-30   0.000000e+00   0.000000e+00
    76872000   7.687200e-05   3.098218e+00   5.106817e+00   1.128442e+00  -9.349300e+04  -1.020593e+05   5.078075e+04   1.126043e+09  -3.756556e+08   1.318176e+09   1.474304e+05   2.437019e-30   0.000000e+00   0.000000e+00
    76880000   7.688000e-05   3.097470e+00   5.106001e+00   1.128848e+00  -9.348398e+04  -1.020623e+05   5.079130e+04   1.128215e+09  -3.771727e+08   1.318630e+09   1.474304e+05   2.442624e-30   0.000000e+00   0.000000e+00
    76888000   7.688800e-05   3.096722e+00   5.105184e+00   1.129254e+00  -9.347494e+04  -1.020653e+05   5.080185e+04   1.130389e+09  -3.786895e+08   1.319086e+09   1.474304e+05   2.448246e-30   0.000000e+00   0.000000e+00
    76896000   7.689600e-05   3.095974e+00   5.104368e+00   1.129661e+00  -9.346589e+04  -1.020684e+05   5.081240e+04   1.132565e+09  -3.802060e+08   1.319544e+09   1.474304e+05   2.453886e-30   0.000000e+00   0.000000e+00
    76904000   7.690400e-05   3.095227e+00   5.103551e+00   1.130067e+00  -9.345682e+04  -1.020714e+05   5.082296e+04   1.134742e+09  -3.817220e+08   1.320004e+09   1.474304e+05   2.459545e-30   0.000000e+00   0.000000e+00
    76912000   7.691200e-05   3.094479e+00   5.102734e+00   1.130474e+00  -9.344774e+04  -1.020745e+05   5.083352e+04   1.136921e+09  -3.832377e+08   1.320466e+09   1.474304e+05   2.465221e-30   0.000000e+00   0.000000e+00
    76920000   7.692000e-05   3.093731e+00   5.101918e+00   1.130881e+00  -9.343863e+04  -1.020776e+05   5.084409e+04   1.139102e+09  -3.847530e+08   1.320929e+09   1.474304e+05   2.470914e-30   0.000000e+00   0.000000e+00
    76928000   7.692800e-05   3.092984e+00   5.101101e+00   1.131287e+00  -9.342951e+04  -1.020806e+05   5.085466e+04   1.141284e+09  -3.862679e+08   1.321395e+09   1.474304e+05   2.476626e-30   0.000000e+00   0.000000e+00
    76936000   7.693600e-05   3.092237e+00   5.100285e+00   1.131694e+00  -9.342037e+04  -1.020837e+05   5.086523e+04   1.143467e+09  -3.877824e+08   1.321863e+09   1.474304e+05   2.482356e-30   0.000000e+00   0.000000e+00
    76944000   7.694400e-05   3.091489e+00   5.099468e+00   1.132101e+00  -9.341113e+04  -1.020870e+05   5.087572e+04   1.162218e+09  -4.123718e+08   1.306445e+09   1.474304e+05   2.499693e-30   0.000000e+00   0.000000e+00
    76952000   7.695200e-05   3.090742e+00   5.098651e+00   1.132508e+00  -9.340182e+04  -1.020903e+05   5.088618e+04   1.164151e+09  -4.135186e+08   1.307184e+09   1.474304e+05   2.505405e-30   0.000000e+00   0.000000e+00
    76960000   7.696000e-05   3.089995e+00   5.097834e+00   1.132915e+00  -9.339250e+04  -1.020936e+05   5.089664e+04   1.166085e+09  -4.146648e+08   1.307925e+09   1.474304e+05   2.511132e-30   0.000000e+00   0.000000e+00
    76968000   7.696800e-05   3.089248e+00   5.097018e+00   1.133323e+00  -9.338317e+04  -1.020969e+05   5.090711e+04   1.168020e+09  -4.158104e+08   1.308668e+09   1.474304e+05   2.516871e-30   0.000000e+00   0.000000e+00
    76976000   7.697600e-05   3.088501e+00   5.096201e+00   1.133730e+00  -9.337381e+04  -1.021002e+05   5.091758e+04   1.169957e+09  -4.169554e+08   1.309412e+09   1.474304e+05   2.522624e-30   0.000000e+00   0.000000e+00
    76984000   7.698400e-05   3.087754e+00   5.095384e+00   1.134137e+00  -9.336445e+04  -1.021036e+05   5.092806e+04   1.171894e+09  -4.180998e+08   1.310157e+09   1.474304e+05   2.528390e-30   0.000000e+00   0.000000e+00
    76992000   7.699200e-05   3.087007e+00   5.094567e+00   1.134545e+00  -9.335506e+04  -1.021069e+05   5.093854e+04   1.173833e+09  -4.192436e+08   1.310904e+09   1.474304e+05   2.534170e-30   0.000000e+00   0.000000e+00
    77000000   7.700000e-05   3.086260e+00   5.093750e+00   1.134952e+00  -9.334566e+04  -1.021103e+05   5.094903e+04   1.175772e+09  -4.203868e+08   1.311653e+09   1.474304e+05   2.539963e-30   0.000000e+00   0.000000e+00
    77008000   7.700800e-05   3.085513e+00   5.092933e+00   1.135360e+00  -9.333625e+04  -1.021137e+05   5.095953e+04   1.177713e+09  -4.215294e+08   1.312403e+09   1.474304e+05   2.545770e-30   0.000000e+00   0.000000e+00
    77016000   7.701600e-05   3.084767e+00   5.092116e+00   1.135768e+00  -9.332682e+04  -1.021170e+05   5.097003e+04   1.179655e+09  -4.226713e+08   1.313154e+09   1.474304e+05   2.551590e-30   0.000000e+00   0.000000e+00
    77024000   7.702400e-05   3.084020e+00   5.091300e+00   1.136176e+00  -9.331738e+04  -1.021204e+05   5.098054e+04   1.181598e+09  -4.238127e+08   1.313907e+09   1.474304e+05   2.557423e-30   0.000000e+00   0.000000e+00
    77032000   7.703200e-05   3.083274e+00   5.090483e+00   1.136583e+00  -9.330792e+04  -1.021238e+05   5.099105e+04   1.183542e+09  -4.249535e+08   1.314661e+09   1.474304e+05   2.563270e-30   0.000000e+00   0.000000e+00
    77040000   7.704000e-05   3.082527e+00   5.089666e+00   1.136991e+00  -9.329844e+04  -1.021272e+05   5.100157e+04   1.185487e+09  -4.260936e+08   1.315417e+09   1.474304e+05   2.569130e-30   0.000000e+00   0.000000e+00
    77048000   7.704800e-05   3.081781e+00   5.088849e+00   1.137399e+00  -9.328895e+04  -1.021306e+05   5.101210e+04   1.187434e+09  -4.272332e+08   1.316175e+09   1.474304e+05   2.575004e-30   0.000000e+00   0.000000e+00
    77056000   7.705600e-05   3.081035e+00   5.088031e+00   1.137808e+00  -9.327944e+04  -1.021341e+05   5.102263e+04   1.189381e+09  -4.283721e+08   1.316934e+09   1.474304e+05   2.580891e-30   0.000000e+00   0.000000e+00
    77064000   7.706400e-05   3.080288e+00   5.087214e+00   1.138216e+00  -9.326992e+04  -1.021375e+05   5.103317e+04   1.191330e+09  -4.295104e+08   1.317694e+09   1.474304e+05   2.586792e-30   0.000000e+00   0.000000e+00
    77072000   7.707200e-05   3.079542e+00   5.086397e+00   1.138624e+00  -9.326038e+04  -1.021409e+05   5.104371e+04   1.193279e+09  -4.306481e+08   1.318456e+09   1.474304e+05   2.592706e-30   0.000000e+00   0.000000e+00
    77080000   7.708000e-05   3.078796e+00   5.085580e+00   1.139033e+00  -9.325083e+04  -1.021444e+05   5.105426e+04   1.195230e+09  -4.317852e+08   1.319219e+09   1.474304e+05   2.598634e-30   0.000000e+00   0.000000e+00
    77088000   7.708800e-05   3.078050e+00   5.084763e+00   1.139441e+00  -9.324126e+04  -1.021478e+05   5.106482e+04   1.197182e+09  -4.329217e+08   1.319984e+09   1.474304e+05   2.604575e-30   0.000000e+00   0.000000e+00
    77096000   7.709600e-05   3.077304e+00   5.083946e+00   1.139850e+00  -9.323167e+04  -1.021513e+05   5.107538e+04   1.199135e+09  -4.340575e+08   1.320750e+09   1.474304e+05   2.610529e-30   0.000000e+00   0.000000e+00
    77104000   7.710400e-05   3.076559e+00   5.083129e+00   1.140258e+00  -9.322207e+04  -1.021548e+05   5.108595e+04   1.201089e+09  -4.351927e+08   1.321518e+09   1.474304e+05   2.616497e-30   0.000000e+00   0.000000e+00
    77112000   7.711200e-05   3.075813e+00   5.082311e+00   1.140667e+00  -9.321245e+04  -1.021583e+05   5.109653e+04   1.203045e+09  -4.363273e+08   1.322287e+09   1.474304e+05   2.622479e-30   0.000000e+00   0.000000e+00
    77120000   7.712000e-05   3.075067e+00   5.081494e+00   1.141076e+00  -9.320282e+04  -1.021618e+05   5.110711e+04   1.205001e+09  -4.374613e+08   1.323058e+09   1.474304e+05   2.628474e-30   0.000000e+00   0.000000e+00
    77128000   7.712800e-05   3.074322e+00   5.080677e+00   1.141485e+00  -9.319317e+04  -1.021653e+05   5.111770e+04   1.206959e+09  -4.385947e+08   1.323830e+09   1.474304e+05   2.634483e-30   0.000000e+00   0.000000e+00
    77136000   7.713600e-05   3.073576e+00   5.079859e+00   1.141894e+00  -9.318351e+04  -1.021688e+05   5.112829e+04   1.208917e+09  -4.397274e+08   1.324604e+09   1.474304e+05   2.640505e-30   0.000000e+00   0.000000e+00
    77144000   7.714400e-05   3.072831e+00   5.079042e+00   1.142303e+00  -9.317383e+04  -1.021723e+05   5.113889e+04   1.210877e+09  -4.408595e+08   1.325379e+09   1.474304e+05   2.646540e-30   0.000000e+00   0.000000e+00
    77152000   7.715200e-05   3.072085e+00   5.078225e+00   1.142712e+00  -9.316414e+04  -1.021758e+05   5.114950e+04   1.212838e+09  -4.419909e+08   1.326156e+09   1.474304e+05   2.652589e-30   0.000000e+00   0.000000e+00
    77160000   7.716000e-05   3.071340e+00   5.077407e+00   1.143121e+00  -9.315443e+04  -1.021794e+05   5.116011e+04   1.214800e+09  -4.431217e+08   1.326934e+09   1.474304e+05   2.658652e-30   0.000000e+00   0.000000e+00
    77168000   7.716800e-05   3.070595e+00   5.076590e+00   1.143530e+00  -9.314470e+04  -1.021829e+05   5.117073e+04   1.216763e+09  -4.442519e+08   1.327713e+09   1.474304e+05   2.664728e-30   0.000000e+00   0.000000e+00
    77176000   7.717600e-05   3.069850e+00   5.075772e+00   1.143940e+00  -9.313496e+04  -1.021865e+05   5.118135e+04   1.218727e+09  -4.453815e+08   1.328494e+09   1.474304e+05   2.670818e-30   0.000000e+00   0.000000e+00
    77184000   7.718400e-05   3.069105e+00   5.074955e+00   1.144349e+00  -9.312520e+04  -1.021900e+05   5.119198e+04   1.220692e+09  -4.465104e+08   1.329276e+09   1.474304e+05   2.676921e-30   0.000000e+00   0.000000e+00
    77192000   7.719200e-05   3.068360e+00   5.074137e+00   1.144759e+00  -9.311543e+04  -1.021936e+05   5.120262e+04   1.222659e+09  -4.476386e+08   1.330060e+09   1.474304e+05   2.683038e-30   0.000000e+00   0.000000e+00
    77200000   7.720000e-05   3.067615e+00   5.073320e+00   1.145169e+00  -9.310564e+04  -1.021972e+05   5.121326e+04   1.224626e+09  -4.487663e+08   1.330846e+09   1.474304e+05   2.689168e-30   0.000000e+00   0.000000e+00
    77208000   7.720800e-05   3.066870e+00   5.072502e+00   1.145578e+00  -9.309583e+04  -1.022008e+05   5.122391e+04   1.226595e+09  -4.498933e+08   1.331632e+09   1.474304e+05   2.695312e-30   0.000000e+00   0.000000e+00
    77216000   7.721600e-05   3.066125e+00   5.071684e+00   1.145988e+00  -9.308601e+04  -1.022044e+05   5.123457e+04   1.228565e+09  -4.510196e+08   1.332420e+09   1.474304e+05   2.701469e-30   0.000000e+00   0.000000e+00
    77224000   7.722400e-05   3.065381e+00   5.070867e+00   1.146398e+00  -9.307617e+04  -1.022080e+05   5.124523e+04   1.230535e+09  -4.521453e+08   1.333210e+09   1.474304e+05   2.707640e-30   0.000000e+00   0.000000e+00
    77232000   7.723200e-05   3.064636e+00   5.070049e+00   1.146808e+00  -9.306632e+04  -1.022116e+05   5.125590e+04   1.232507e+09  -4.532704e+08   1.334001e+09   1.474304e+05   2.713825e-30   0.000000e+00   0.000000e+00
    77240000   7.724000e-05   3.063892e+00   5.069231e+00   1.147218e+00  -9.305645e+04  -1.022153e+05   5.126658e+04   1.234480e+09  -4.543948e+08   1.334794e+09   1.474304e+05   2.720023e-30   0.000000e+00   0.000000e+00
    77248000   7.724800e-05   3.063147e+00   5.068414e+00   1.147628e+00  -9.304657e+04  -1.022189e+05   5.127726e+04   1.236455e+09  -4.555185e+08   1.335587e+09   1.474304e+05   2.726235e-30   0.000000e+00   0.000000e+00
    77256000   7.725600e-05   3.062403e+00   5.067596e+00   1.148039e+00  -9.303667e+04  -1.022226e+05   5.128795e+04   1.238430e+09  -4.566416e+08   1.336383e+09   1.474304e+05   2.732460e-30   0.000000e+00   0.000000e+00
    77264000   7.726400e-05   3.061659e+00   5.066778e+00   1.148449e+00  -9.302676e+04  -1.022262e+05   5.129864e+04   1.240406e+09  -4.577641e+08   1.337179e+09   1.474304e+05   2.738699e-30   0.000000e+00   0.000000e+00
    77272000   7.727200e-05   3.060914e+00   5.065960e+00   1.148859e+00  -9.301682e+04  -1.022299e+05   5.130934e+04   1.242384e+09  -4.588859e+08   1.337978e+09   1.474304e+05   2.744951e-30   0.000000e+00   0.000000e+00
    77280000   7.728000e-05   3.060170e+00   5.065142e+00   1.149270e+00  -9.300688e+04  -1.022336e+05   5.132005e+04   1.244362e+09  -4.600070e+08   1.338777e+09   1.474304e+05   2.751218e-30   0.000000e+00   0.000000e+00
    77288000   7.728800e-05   3.059426e+00   5.064325e+00   1.149680e+00  -9.299692e+04  -1.022372e+05   5.133076e+04   1.246342e+09  -4.611275e+08   1.339578e+09   1.474304e+05   2.757497e-30   0.000000e+00   0.000000e+00
    77296000   7.729600e-05   3.058682e+00   5.063507e+00   1.150091e+00  -9.298694e+04  -1.022409e+05   5.134148e+04   1.248323e+09  -4.622474e+08   1.340381e+09   1.474304e+05   2.763791e-30   0.000000e+00   0.000000e+00
    77304000   7.730400e-05   3.057938e+00   5.062689e+00   1.150502e+00  -9.297694e+04  -1.022446e+05   5.135221e+04   1.250305e+09  -4.633665e+08   1.341185e+09   1.474304e+05   2.770098e-30   0.000000e+00   0.000000e+00
    77312000   7.731200e-05   3.057195e+00   5.061871e+00   1.150913e+00  -9.296693e+04  -1.022484e+05   5.136294e+04   1.252288e+09  -4.644851e+08   1.341990e+09   1.474304e+05   2.776418e-30   0.000000e+00   0.000000e+00
    77320000   7.732000e-05   3.056451e+00   5.061053e+00   1.151324e+00  -9.295691e+04  -1.022521e+05   5.137368e+04   1.254272e+09  -4.656029e+08   1.342797e+09   1.474304e+05   2.782753e-30   0.000000e+00   0.000000e+00
    77328000   7.732800e-05   3.055707e+00   5.060235e+00   1.151735e+00  -9.294686e+04  -1.022558e+05   5.138443e+04   1.256257e+09  -4.667201e+08   1.343605e+09   1.474304e+05   2.789101e-30   0.000000e+00   0.000000e+00
    77336000   7.733600e-05   3.054964e+00   5.059417e+00   1.152146e+00  -9.293681e+04  -1.022595e+05   5.139518e+04   1.258244e+09  -4.678366e+08   1.344414e+09   1.474304e+05   2.795462e-30   0.000000e+00   0.000000e+00
    77344000   7.734400e-05   3.054220e+00   5.058599e+00   1.152557e+00  -9.292673e+04  -1.022633e+05   5.140594e+04   1.260231e+09  -4.689525e+08   1.345225e+09   1.474304e+05   2.801838e-30   0.000000e+00   0.000000e+00
    77352000   7.735200e-05   3.053477e+00   5.057780e+00   1.152968e+00  -9.291664e+04  -1.022670e+05   5.141670e+04   1.262220e+09  -4.700677e+08   1.346037e+09   1.474304e+05   2.808226e-30   0.000000e+00   0.000000e+00
    77360000   7.736000e-05   3.052734e+00   5.056962e+00   1.153380e+00  -9.290654e+04  -1.022708e+05   5.142747e+04   1.264209e+09  -4.711822e+08   1.346851e+09   1.474304e+05   2.814629e-30   0.000000e+00   0.000000e+00
    77368000   7.736800e-05   3.051990e+00   5.056144e+00   1.153791e+00  -9.289641e+04  -1.022746e+05   5.143825e+04   1.266200e+09  -4.722960e+08   1.347666e+09   1.474304e+05   2.821045e-30   0.000000e+00   0.000000e+00
    77376000   7.737600e-05   3.051247e+00   5.055326e+00   1.154203e+00  -9.288628e+04  -1.022784e+05   5.144904e+04   1.268192e+09  -4.734092e+08   1.348483e+09   1.474304e+05   2.827475e-30   0.000000e+00   0.000000e+00
    77384000   7.738400e-05   3.050504e+00   5.054508e+00   1.154614e+00  -9.287612e+04  -1.022822e+05   5.145983e+04   1.270185e+09  -4.745217e+08   1.349300e+09   1.474304e+05   2.833919e-30   0.000000e+00   0.000000e+00
    77392000   7.739200e-05   3.049761e+00   5.053689e+00   1.155026e+00  -9.286595e+04  -1.022860e+05   5.147062e+04   1.272179e+09  -4.756335e+08   1.350120e+09   1.474304e+05   2.840376e-30   0.000000e+00   0.000000e+00
    77400000   7.740000e-05   3.049018e+00   5.052871e+00   1.155438e+00  -9.285577e+04  -1.022898e+05   5.148143e+04   1.274174e+09  -4.767447e+08   1.350940e+09   1.474304e+05   2.846847e-30   0.000000e+00   0.000000e+00
    77408000   7.740800e-05   3.048276e+00   5.052053e+00   1.155850e+00  -9.284557e+04  -1.022936e+05   5.149224e+04   1.276171e+09  -4.778552e+08   1.351762e+09   1.474304e+05   2.853332e-30   0.000000e+00   0.000000e+00
    77416000   7.741600e-05   3.047533e+00   5.051234e+00   1.156262e+00  -9.283535e+04  -1.022974e+05   5.150306e+04   1.278168e+09  -4.789650e+08   1.352586e+09   1.474304e+05   2.859830e-30   0.000000e+00   0.000000e+00
    77424000   7.742400e-05   3.046790e+00   5.050416e+00   1.156674e+00  -9.282512e+04  -1.023012e+05   5.151388e+04   1.280167e+09  -4.800741e+08   1.353411e+09   1.474304e+05   2.866342e-30   0.000000e+00   0.000000e+00
    77432000   7.743200e-05   3.046048e+00   5.049598e+00   1.157086e+00  -9.281487e+04  -1.023051e+05   5.152471e+04   1.282166e+09  -4.811825e+08   1.354237e+09   1.474304e+05   2.872868e-30   0.000000e+00   0.000000e+00
    77440000   7.744000e-05   3.045305e+00   5.048779e+00   1.157498e+00  -9.280460e+04  -1.023089e+05   5.153555e+04   1.284167e+09  -4.822903e+08   1.355064e+09   1.474304e+05   2.879408e-30   0.000000e+00   0.000000e+00
    77448000   7.744800e-05   3.044563e+00   5.047961e+00   1.157911e+00  -9.279432e+04  -1.023128e+05   5.154639e+04   1.286169e+09  -4.833973e+08   1.355893e+09   1.474304e+05   2.885961e-30   0.000000e+00   0.000000e+00
    77456000   7.745600e-05   3.043821e+00   5.047142e+00   1.158323e+00  -9.278402e+04  -1.023167e+05   5.155724e+04   1.288172e+09  -4.845037e+08   1.356724e+09   1.474304e+05   2.892528e-30   0.000000e+00   0.000000e+00
    77464000   7.746400e-05   3.043078e+00   5.046324e+00   1.158736e+00  -9.277371e+04  -1.023206e+05   5.156810e+04   1.290176e+09  -4.856094e+08   1.357555e+09   1.474304e+05   2.899109e-30   0.000000e+00   0.000000e+00
    77472000   7.747200e-05   3.042336e+00   5.045505e+00   1.159148e+00  -9.276338e+04  -1.023245e+05   5.157896e+04   1.292181e+09  -4.867144e+08   1.358388e+09   1.474304e+05   2.905703e-30   0.000000e+00   0.000000e+00
    77480000   7.748000e-05   3.041594e+00   5.044686e+00   1.159561e+00  -9.275303e+04  -1.023283e+05   5.158983e+04   1.294187e+09  -4.878187e+08   1.359223e+09   1.474304e+05   2.912311e-30   0.000000e+00   0.000000e+00
    77488000   7.748800e-05   3.040852e+00   5.043868e+00   1.159974e+00  -9.274267e+04  -1.023323e+05   5.160071e+04   1.296194e+09  -4.889224e+08   1.360058e+09   1.474304e+05   2.918933e-30   0.000000e+00   0.000000e+00
    77496000   7.749600e-05   3.040110e+00   5.043049e+00   1.160386e+00  -9.273230e+04  -1.023362e+05   5.161160e+04   1.298203e+09  -4.900253e+08   1.360896e+09   1.474304e+05   2.925569e-30   0.000000e+00   0.000000e+00
