     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53384000   5.338400e-05   1.260212e+01   1.047698e+01   7.506623e-02  -3.059865e+04  -1.931125e+05   1.502813e+04  -1.038515e+10   1.147777e+10   1.263461e+11   1.960984e+05   2.220109e-26   0.000000e+00   0.000000e+00
    53392000   5.339200e-05   1.260188e+01   1.047543e+01   7.519050e-02  -3.068547e+04  -1.930175e+05   1.603816e+04  -1.131984e+10   1.228228e+10   1.261589e+11   1.960984e+05   2.219033e-26   0.000000e+00   0.000000e+00
    53400000   5.340000e-05   1.260163e+01   1.047389e+01   7.532284e-02  -3.077976e+04  -1.929160e+05   1.704664e+04  -1.225278e+10   1.308504e+10   1.259598e+11   1.960984e+05   2.217957e-26   0.000000e+00   0.000000e+00
    53408000   5.340800e-05   1.260139e+01   1.047234e+01   7.546324e-02  -3.088151e+04  -1.928081e+05   1.805348e+04  -1.318387e+10   1.388594e+10   1.257486e+11   1.960984e+05   2.216880e-26   0.000000e+00   0.000000e+00
    53416000   5.341600e-05   1.260114e+01   1.047080e+01   7.561169e-02  -3.099070e+04  -1.926938e+05   1.905859e+04  -1.411303e+10   1.468493e+10   1.255256e+11   1.960984e+05   2.215802e-26   0.000000e+00   0.000000e+00
    53424000   5.342400e-05   1.260089e+01   1.046926e+01   7.576817e-02  -3.110731e+04  -1.925732e+05   2.006186e+04  -1.504017e+10   1.548193e+10   1.252906e+11   1.960984e+05   2.214724e-26   0.000000e+00   0.000000e+00
    53432000   5.343200e-05   1.260064e+01   1.046772e+01   7.593268e-02  -3.123134e+04  -1.924461e+05   2.106321e+04  -1.596519e+10   1.627686e+10   1.250437e+11   1.960984e+05   2.213645e-26   0.000000e+00   0.000000e+00
    53440000   5.344000e-05   1.260039e+01   1.046618e+01   7.610518e-02  -3.136275e+04  -1.923127e+05   2.206253e+04  -1.688802e+10   1.706964e+10   1.247850e+11   1.960984e+05   2.212565e-26   0.000000e+00   0.000000e+00
    53448000   5.344800e-05   1.260014e+01   1.046464e+01   7.628567e-02  -3.150154e+04  -1.921730e+05   2.305973e+04  -1.780856e+10   1.786021e+10   1.245144e+11   1.960984e+05   2.211484e-26   0.000000e+00   0.000000e+00
    53456000   5.345600e-05   1.259989e+01   1.046311e+01   7.647413e-02  -3.164779e+04  -1.920270e+05   2.405485e+04  -1.875629e+10   1.865766e+10   1.242658e+11   1.960984e+05   2.211748e-26   0.000000e+00   0.000000e+00
    53464000   5.346400e-05   1.259963e+01   1.046157e+01   7.667054e-02  -3.180151e+04  -1.918746e+05   2.504780e+04  -1.967179e+10   1.944387e+10   1.239713e+11   1.960984e+05   2.210655e-26   0.000000e+00   0.000000e+00
    53472000   5.347200e-05   1.259938e+01   1.046004e+01   7.687489e-02  -3.196253e+04  -1.917159e+05   2.603836e+04  -2.058475e+10   2.022764e+10   1.236651e+11   1.960984e+05   2.209560e-26   0.000000e+00   0.000000e+00
    53480000   5.348000e-05   1.259912e+01   1.045850e+01   7.708715e-02  -3.213085e+04  -1.915509e+05   2.702641e+04  -2.149508e+10   2.100889e+10   1.233472e+11   1.960984e+05   2.208465e-26   0.000000e+00   0.000000e+00
    53488000   5.348800e-05   1.259886e+01   1.045697e+01   7.730730e-02  -3.230645e+04  -1.913797e+05   2.801188e+04  -2.240271e+10   2.178754e+10   1.230177e+11   1.960984e+05   2.207369e-26   0.000000e+00   0.000000e+00
    53496000   5.349600e-05   1.259860e+01   1.045544e+01   7.753533e-02  -3.248929e+04  -1.912023e+05   2.899467e+04  -2.330754e+10   2.256353e+10   1.226767e+11   1.960984e+05   2.206271e-26   0.000000e+00   0.000000e+00
    53504000   5.350400e-05   1.259834e+01   1.045391e+01   7.777121e-02  -3.267936e+04  -1.910187e+05   2.997468e+04  -2.420950e+10   2.333679e+10   1.223242e+11   1.960984e+05   2.205173e-26   0.000000e+00   0.000000e+00
    53512000   5.351200e-05   1.259808e+01   1.045239e+01   7.801492e-02  -3.287664e+04  -1.908289e+05   3.095182e+04  -2.510850e+10   2.410723e+10   1.219602e+11   1.960984e+05   2.204073e-26   0.000000e+00   0.000000e+00
    53520000   5.352000e-05   1.259782e+01   1.045086e+01   7.826643e-02  -3.308109e+04  -1.906330e+05   3.192601e+04  -2.600445e+10   2.487480e+10   1.215848e+11   1.960984e+05   2.202973e-26   0.000000e+00   0.000000e+00
    53528000   5.352800e-05   1.259755e+01   1.044934e+01   7.852573e-02  -3.329270e+04  -1.904309e+05   3.289715e+04  -2.689728e+10   2.563941e+10   1.211981e+11   1.960984e+05   2.201871e-26   0.000000e+00   0.000000e+00
    53536000   5.353600e-05   1.259728e+01   1.044781e+01   7.879278e-02  -3.351144e+04  -1.902228e+05   3.386515e+04  -2.778690e+10   2.640100e+10   1.208000e+11   1.960984e+05   2.200767e-26   0.000000e+00   0.000000e+00
    53544000   5.354400e-05   1.259702e+01   1.044629e+01   7.906756e-02  -3.373728e+04  -1.900085e+05   3.482992e+04  -2.867323e+10   2.715950e+10   1.203906e+11   1.960984e+05   2.199663e-26   0.000000e+00   0.000000e+00
    53552000   5.355200e-05   1.259675e+01   1.044477e+01   7.935005e-02  -3.397020e+04  -1.897882e+05   3.579137e+04  -2.955619e+10   2.791484e+10   1.199701e+11   1.960984e+05   2.198557e-26   0.000000e+00   0.000000e+00
    53560000   5.356000e-05   1.259647e+01   1.044326e+01   7.964021e-02  -3.421017e+04  -1.895619e+05   3.674941e+04  -3.043571e+10   2.866694e+10   1.195384e+11   1.960984e+05   2.197450e-26   0.000000e+00   0.000000e+00
    53568000   5.356800e-05   1.259620e+01   1.044174e+01   7.993803e-02  -3.445717e+04  -1.893296e+05   3.770395e+04  -3.131169e+10   2.941574e+10   1.190956e+11   1.960984e+05   2.196341e-26   0.000000e+00   0.000000e+00
    53576000   5.357600e-05   1.259592e+01   1.044023e+01   8.024347e-02  -3.471115e+04  -1.890913e+05   3.865491e+04  -3.218406e+10   3.016117e+10   1.186417e+11   1.960984e+05   2.195231e-26   0.000000e+00   0.000000e+00
    53584000   5.358400e-05   1.259564e+01   1.043871e+01   8.055650e-02  -3.497210e+04  -1.888470e+05   3.960219e+04  -3.305274e+10   3.090315e+10   1.181768e+11   1.960984e+05   2.194120e-26   0.000000e+00   0.000000e+00
    53592000   5.359200e-05   1.259536e+01   1.043720e+01   8.087709e-02  -3.523999e+04  -1.885968e+05   4.054571e+04  -3.391765e+10   3.164163e+10   1.177010e+11   1.960984e+05   2.193007e-26   0.000000e+00   0.000000e+00
    53600000   5.360000e-05   1.259508e+01   1.043570e+01   8.120522e-02  -3.551478e+04  -1.883407e+05   4.148538e+04  -3.477872e+10   3.237654e+10   1.172143e+11   1.960984e+05   2.191893e-26   0.000000e+00   0.000000e+00
    53608000   5.360800e-05   1.259479e+01   1.043419e+01   8.154085e-02  -3.579644e+04  -1.880788e+05   4.242111e+04  -3.563586e+10   3.310780e+10   1.167168e+11   1.960984e+05   2.190777e-26   0.000000e+00   0.000000e+00
    53616000   5.361600e-05   1.259451e+01   1.043269e+01   8.188395e-02  -3.608494e+04  -1.878110e+05   4.335281e+04  -3.648900e+10   3.383536e+10   1.162085e+11   1.960984e+05   2.189660e-26   0.000000e+00   0.000000e+00
    53624000   5.362400e-05   1.259422e+01   1.043119e+01   8.223448e-02  -3.638025e+04  -1.875375e+05   4.428041e+04  -3.733806e+10   3.455913e+10   1.156895e+11   1.960984e+05   2.188541e-26   0.000000e+00   0.000000e+00
    53632000   5.363200e-05   1.259392e+01   1.042969e+01   8.259242e-02  -3.668234e+04  -1.872581e+05   4.520382e+04  -3.818297e+10   3.527907e+10   1.151599e+11   1.960984e+05   2.187420e-26   0.000000e+00   0.000000e+00
    53640000   5.364000e-05   1.259363e+01   1.042819e+01   8.295773e-02  -3.699117e+04  -1.869730e+05   4.612294e+04  -3.902365e+10   3.599509e+10   1.146197e+11   1.960984e+05   2.186298e-26   0.000000e+00   0.000000e+00
    53648000   5.364800e-05   1.259333e+01   1.042670e+01   8.333038e-02  -3.730671e+04  -1.866822e+05   4.703770e+04  -3.986002e+10   3.670715e+10   1.140689e+11   1.960984e+05   2.185174e-26   0.000000e+00   0.000000e+00
    53656000   5.365600e-05   1.259303e+01   1.042520e+01   8.371032e-02  -3.762892e+04  -1.863857e+05   4.794802e+04  -4.069201e+10   3.741517e+10   1.135078e+11   1.960984e+05   2.184049e-26   0.000000e+00   0.000000e+00
    53664000   5.366400e-05   1.259273e+01   1.042371e+01   8.409753e-02  -3.795777e+04  -1.860836e+05   4.885380e+04  -4.151954e+10   3.811909e+10   1.129362e+11   1.960984e+05   2.182922e-26   0.000000e+00   0.000000e+00
    53672000   5.367200e-05   1.259242e+01   1.042223e+01   8.449197e-02  -3.829322e+04  -1.857758e+05   4.975497e+04  -4.234255e+10   3.881884e+10   1.123543e+11   1.960984e+05   2.181793e-26   0.000000e+00   0.000000e+00
    53680000   5.368000e-05   1.259212e+01   1.042074e+01   8.489360e-02  -3.863524e+04  -1.854625e+05   5.065144e+04  -4.316096e+10   3.951436e+10   1.117621e+11   1.960984e+05   2.180663e-26   0.000000e+00   0.000000e+00
    53688000   5.368800e-05   1.259181e+01   1.041926e+01   8.530238e-02  -3.898378e+04  -1.851436e+05   5.154313e+04  -4.397469e+10   4.020560e+10   1.111598e+11   1.960984e+05   2.179530e-26   0.000000e+00   0.000000e+00
    53696000   5.369600e-05   1.259149e+01   1.041778e+01   8.571828e-02  -3.933882e+04  -1.848192e+05   5.242997e+04  -4.478368e+10   4.089248e+10   1.105473e+11   1.960984e+05   2.178396e-26   0.000000e+00   0.000000e+00
    53704000   5.370400e-05   1.259118e+01   1.041630e+01   8.614125e-02  -3.970031e+04  -1.844893e+05   5.331187e+04  -4.558785e+10   4.157495e+10   1.099248e+11   1.960984e+05   2.177260e-26   0.000000e+00   0.000000e+00
    53712000   5.371200e-05   1.259086e+01   1.041483e+01   8.657125e-02  -4.006821e+04  -1.841540e+05   5.418874e+04  -4.638713e+10   4.225294e+10   1.092924e+11   1.960984e+05   2.176123e-26   0.000000e+00   0.000000e+00
    53720000   5.372000e-05   1.259054e+01   1.041336e+01   8.700826e-02  -4.044249e+04  -1.838133e+05   5.506052e+04  -4.718146e+10   4.292640e+10   1.086500e+11   1.960984e+05   2.174983e-26   0.000000e+00   0.000000e+00
    53728000   5.372800e-05   1.259021e+01   1.041189e+01   8.745221e-02  -4.082310e+04  -1.834672e+05   5.592711e+04  -4.797076e+10   4.359526e+10   1.079977e+11   1.960984e+05   2.173842e-26   0.000000e+00   0.000000e+00
    53736000   5.373600e-05   1.258988e+01   1.041042e+01   8.790307e-02  -4.121001e+04  -1.831158e+05   5.678845e+04  -4.875496e+10   4.425947e+10   1.073357e+11   1.960984e+05   2.172699e-26   0.000000e+00   0.000000e+00
    53744000   5.374400e-05   1.258955e+01   1.040896e+01   8.836081e-02  -4.160317e+04  -1.827590e+05   5.764446e+04  -4.953399e+10   4.491896e+10   1.066640e+11   1.960984e+05   2.171553e-26   0.000000e+00   0.000000e+00
    53752000   5.375200e-05   1.258922e+01   1.040750e+01   8.882537e-02  -4.200254e+04  -1.823971e+05   5.849505e+04  -5.030780e+10   4.557368e+10   1.059827e+11   1.960984e+05   2.170406e-26   0.000000e+00   0.000000e+00
    53760000   5.376000e-05   1.258888e+01   1.040604e+01   8.929672e-02  -4.240808e+04  -1.820299e+05   5.934016e+04  -5.107630e+10   4.622357e+10   1.052919e+11   1.960984e+05   2.169258e-26   0.000000e+00   0.000000e+00
    53768000   5.376800e-05   1.258854e+01   1.040458e+01   8.977480e-02  -4.281975e+04  -1.816575e+05   6.017970e+04  -5.183944e+10   4.686857e+10   1.045916e+11   1.960984e+05   2.168107e-26   0.000000e+00   0.000000e+00
    53776000   5.377600e-05   1.258819e+01   1.040313e+01   9.025958e-02  -4.323750e+04  -1.812800e+05   6.101360e+04  -5.259715e+10   4.750862e+10   1.038819e+11   1.960984e+05   2.166954e-26   0.000000e+00   0.000000e+00
    53784000   5.378400e-05   1.258785e+01   1.040168e+01   9.075100e-02  -4.366129e+04  -1.808974e+05   6.184178e+04  -5.334935e+10   4.814367e+10   1.031629e+11   1.960984e+05   2.165799e-26   0.000000e+00   0.000000e+00
    53792000   5.379200e-05   1.258750e+01   1.040024e+01   9.124903e-02  -4.409107e+04  -1.805097e+05   6.266418e+04  -5.409600e+10   4.877366e+10   1.024347e+11   1.960984e+05   2.164643e-26   0.000000e+00   0.000000e+00
    53800000   5.380000e-05   1.258714e+01   1.039879e+01   9.175361e-02  -4.452646e+04  -1.801172e+05   6.348036e+04  -5.478459e+10   4.936715e+10   1.016460e+11   1.960984e+05   2.160842e-26   0.000000e+00   0.000000e+00
    53808000   5.380800e-05   1.258678e+01   1.039736e+01   9.226470e-02  -4.496768e+04  -1.797198e+05   6.429056e+04  -5.551937e+10   4.998634e+10   1.009009e+11   1.960984e+05   2.159697e-26   0.000000e+00   0.000000e+00
    53816000   5.381600e-05   1.258642e+01   1.039592e+01   9.278224e-02  -4.541476e+04  -1.793175e+05   6.509475e+04  -5.624840e+10   5.060032e+10   1.001468e+11   1.960984e+05   2.158550e-26   0.000000e+00   0.000000e+00
    53824000   5.382400e-05   1.258606e+01   1.039449e+01   9.330620e-02  -4.586764e+04  -1.789102e+05   6.589288e+04  -5.697162e+10   5.120904e+10   9.938376e+10   1.960984e+05   2.157401e-26   0.000000e+00   0.000000e+00
    53832000   5.383200e-05   1.258569e+01   1.039306e+01   9.383651e-02  -4.632629e+04  -1.784981e+05   6.668487e+04  -5.768898e+10   5.181244e+10   9.861193e+10   1.960984e+05   2.156250e-26   0.000000e+00   0.000000e+00
    53840000   5.384000e-05   1.258532e+01   1.039163e+01   9.437314e-02  -4.679065e+04  -1.780812e+05   6.747065e+04  -5.840040e+10   5.241048e+10   9.783138e+10   1.960984e+05   2.155097e-26   0.000000e+00   0.000000e+00
    53848000   5.384800e-05   1.258494e+01   1.039021e+01   9.491603e-02  -4.726068e+04  -1.776596e+05   6.825015e+04  -5.910584e+10   5.300310e+10   9.704217e+10   1.960984e+05   2.153942e-26   0.000000e+00   0.000000e+00
    53856000   5.385600e-05   1.258456e+01   1.038879e+01   9.546513e-02  -4.773633e+04  -1.772332e+05   6.902330e+04  -5.980522e+10   5.359025e+10   9.624440e+10   1.960984e+05   2.152784e-26   0.000000e+00   0.000000e+00
    53864000   5.386400e-05   1.258418e+01   1.038737e+01   9.602038e-02  -4.821755e+04  -1.768021e+05   6.979003e+04  -6.049850e+10   5.417188e+10   9.543815e+10   1.960984e+05   2.151625e-26   0.000000e+00   0.000000e+00
    53872000   5.387200e-05   1.258379e+01   1.038596e+01   9.658175e-02  -4.870429e+04  -1.763665e+05   7.055029e+04  -6.118561e+10   5.474794e+10   9.462350e+10   1.960984e+05   2.150463e-26   0.000000e+00   0.000000e+00
    53880000   5.388000e-05   1.258340e+01   1.038455e+01   9.714917e-02  -4.919650e+04  -1.759262e+05   7.130399e+04  -6.186650e+10   5.531838e+10   9.380054e+10   1.960984e+05   2.149299e-26   0.000000e+00   0.000000e+00
    53888000   5.388800e-05   1.258300e+01   1.038314e+01   9.772260e-02  -4.969414e+04  -1.754814e+05   7.205107e+04  -6.254111e+10   5.588316e+10   9.296936e+10   1.960984e+05   2.148133e-26   0.000000e+00   0.000000e+00
    53896000   5.389600e-05   1.258260e+01   1.038174e+01   9.830197e-02  -5.019714e+04  -1.750321e+05   7.279147e+04  -6.320939e+10   5.644221e+10   9.213005e+10   1.960984e+05   2.146965e-26   0.000000e+00   0.000000e+00
    53904000   5.390400e-05   1.258220e+01   1.038034e+01   9.888724e-02  -5.070547e+04  -1.745783e+05   7.352513e+04  -6.387127e+10   5.699550e+10   9.128269e+10   1.960984e+05   2.145795e-26   0.000000e+00   0.000000e+00
    53912000   5.391200e-05   1.258179e+01   1.037895e+01   9.947835e-02  -5.121907e+04  -1.741202e+05   7.425198e+04  -6.452670e+10   5.754298e+10   9.042738e+10   1.960984e+05   2.144623e-26   0.000000e+00   0.000000e+00
    53920000   5.392000e-05   1.258138e+01   1.037756e+01   1.000753e-01  -5.173793e+04  -1.736576e+05   7.497199e+04  -6.522544e+10   5.811788e+10   8.960677e+10   1.960984e+05   2.145913e-26   0.000000e+00   0.000000e+00
    53928000   5.392800e-05   1.258096e+01   1.037617e+01   1.006779e-01  -5.226231e+04  -1.731905e+05   7.568536e+04  -6.586822e+10   5.865402e+10   8.873460e+10   1.960984e+05   2.144725e-26   0.000000e+00   0.000000e+00
    53936000   5.393600e-05   1.258054e+01   1.037479e+01   1.012862e-01  -5.279180e+04  -1.727192e+05   7.639172e+04  -6.650438e+10   5.918420e+10   8.785474e+10   1.960984e+05   2.143535e-26   0.000000e+00   0.000000e+00
    53944000   5.394400e-05   1.258012e+01   1.037341e+01   1.019001e-01  -5.332636e+04  -1.722436e+05   7.709101e+04  -6.713387e+10   5.970838e+10   8.696728e+10   1.960984e+05   2.142342e-26   0.000000e+00   0.000000e+00
    53952000   5.395200e-05   1.257969e+01   1.037203e+01   1.025196e-01  -5.386593e+04  -1.717638e+05   7.778318e+04  -6.775664e+10   6.022651e+10   8.607232e+10   1.960984e+05   2.141148e-26   0.000000e+00   0.000000e+00
    53960000   5.396000e-05   1.257926e+01   1.037066e+01   1.031446e-01  -5.441045e+04  -1.712800e+05   7.846815e+04  -6.837264e+10   6.073855e+10   8.516993e+10   1.960984e+05   2.139951e-26   0.000000e+00   0.000000e+00
    53968000   5.396800e-05   1.257882e+01   1.036929e+01   1.037751e-01  -5.495987e+04  -1.707920e+05   7.914588e+04  -6.898182e+10   6.124446e+10   8.426023e+10   1.960984e+05   2.138753e-26   0.000000e+00   0.000000e+00
    53976000   5.397600e-05   1.257838e+01   1.036793e+01   1.044110e-01  -5.551414e+04  -1.703001e+05   7.981629e+04  -6.958413e+10   6.174419e+10   8.334329e+10   1.960984e+05   2.137553e-26   0.000000e+00   0.000000e+00
    53984000   5.398400e-05   1.257793e+01   1.036657e+01   1.050522e-01  -5.607320e+04  -1.698042e+05   8.047935e+04  -7.017953e+10   6.223770e+10   8.241922e+10   1.960984e+05   2.136350e-26   0.000000e+00   0.000000e+00
    53992000   5.399200e-05   1.257748e+01   1.036521e+01   1.056986e-01  -5.663700e+04  -1.693043e+05   8.113498e+04  -7.076795e+10   6.272496e+10   8.148811e+10   1.960984e+05   2.135146e-26   0.000000e+00   0.000000e+00
    54000000   5.400000e-05   1.257702e+01   1.036386e+01   1.063503e-01  -5.720547e+04  -1.688006e+05   8.178314e+04  -7.134937e+10   6.320592e+10   8.055006e+10   1.960984e+05   2.133940e-26   0.000000e+00   0.000000e+00
    54008000   5.400800e-05   1.257656e+01   1.036251e+01   1.070071e-01  -5.777857e+04  -1.682930e+05   8.242376e+04  -7.192372e+10   6.368055e+10   7.960516e+10   1.960984e+05   2.132732e-26   0.000000e+00   0.000000e+00
    54016000   5.401600e-05   1.257610e+01   1.036116e+01   1.076691e-01  -5.835623e+04  -1.677817e+05   8.305680e+04  -7.249098e+10   6.414880e+10   7.865351e+10   1.960984e+05   2.131522e-26   0.000000e+00   0.000000e+00
    54024000   5.402400e-05   1.257563e+01   1.035982e+01   1.083360e-01  -5.893841e+04  -1.672667e+05   8.368220e+04  -7.305108e+10   6.461063e+10   7.769520e+10   1.960984e+05   2.130310e-26   0.000000e+00   0.000000e+00
    54032000   5.403200e-05   1.257516e+01   1.035849e+01   1.090079e-01  -5.952503e+04  -1.667479e+05   8.429991e+04  -7.360399e+10   6.506602e+10   7.673034e+10   1.960984e+05   2.129096e-26   0.000000e+00   0.000000e+00
    54040000   5.404000e-05   1.257468e+01   1.035716e+01   1.096848e-01  -6.011605e+04  -1.662256e+05   8.490987e+04  -7.414967e+10   6.551492e+10   7.575901e+10   1.960984e+05   2.127880e-26   0.000000e+00   0.000000e+00
    54048000   5.404800e-05   1.257419e+01   1.035583e+01   1.103665e-01  -6.071141e+04  -1.656997e+05   8.551203e+04  -7.468806e+10   6.595729e+10   7.478133e+10   1.960984e+05   2.126662e-26   0.000000e+00   0.000000e+00
    54056000   5.405600e-05   1.257371e+01   1.035450e+01   1.110530e-01  -6.131104e+04  -1.651703e+05   8.610635e+04  -7.521914e+10   6.639311e+10   7.379738e+10   1.960984e+05   2.125443e-26   0.000000e+00   0.000000e+00
    54064000   5.406400e-05   1.257321e+01   1.035319e+01   1.117442e-01  -6.191489e+04  -1.646374e+05   8.669277e+04  -7.574286e+10   6.682234e+10   7.280727e+10   1.960984e+05   2.124221e-26   0.000000e+00   0.000000e+00
    54072000   5.407200e-05   1.257272e+01   1.035187e+01   1.124400e-01  -6.252291e+04  -1.641012e+05   8.727125e+04  -7.625918e+10   6.724494e+10   7.181109e+10   1.960984e+05   2.122998e-26   0.000000e+00   0.000000e+00
    54080000   5.408000e-05   1.257221e+01   1.035056e+01   1.131405e-01  -6.313502e+04  -1.635615e+05   8.784173e+04  -7.676805e+10   6.766088e+10   7.080895e+10   1.960984e+05   2.121773e-26   0.000000e+00   0.000000e+00
    54088000   5.408800e-05   1.257171e+01   1.034925e+01   1.138455e-01  -6.375118e+04  -1.630186e+05   8.840418e+04  -7.726945e+10   6.807013e+10   6.980094e+10   1.960984e+05   2.120546e-26   0.000000e+00   0.000000e+00
    54096000   5.409600e-05   1.257119e+01   1.034795e+01   1.145549e-01  -6.437131e+04  -1.624724e+05   8.895853e+04  -7.776333e+10   6.847265e+10   6.878717e+10   1.960984e+05   2.119317e-26   0.000000e+00   0.000000e+00
    54104000   5.410400e-05   1.257068e+01   1.034665e+01   1.152688e-01  -6.499537e+04  -1.619231e+05   8.950476e+04  -7.824966e+10   6.886842e+10   6.776774e+10   1.960984e+05   2.118087e-26   0.000000e+00   0.000000e+00
    54112000   5.411200e-05   1.257015e+01   1.034536e+01   1.159870e-01  -6.562329e+04  -1.613706e+05   9.004280e+04  -7.872840e+10   6.925740e+10   6.674276e+10   1.960984e+05   2.116855e-26   0.000000e+00   0.000000e+00
    54120000   5.412000e-05   1.256963e+01   1.034407e+01   1.167094e-01  -6.625501e+04  -1.608150e+05   9.057262e+04  -7.919951e+10   6.963956e+10   6.571231e+10   1.960984e+05   2.115621e-26   0.000000e+00   0.000000e+00
    54128000   5.412800e-05   1.256909e+01   1.034279e+01   1.174361e-01  -6.689046e+04  -1.602564e+05   9.109418e+04  -7.966296e+10   7.001488e+10   6.467651e+10   1.960984e+05   2.114386e-26   0.000000e+00   0.000000e+00
    54136000   5.413600e-05   1.256855e+01   1.034151e+01   1.181669e-01  -6.752959e+04  -1.596948e+05   9.160743e+04  -8.011871e+10   7.038333e+10   6.363545e+10   1.960984e+05   2.113148e-26   0.000000e+00   0.000000e+00
    54144000   5.414400e-05   1.256801e+01   1.034023e+01   1.189018e-01  -6.817234e+04  -1.591302e+05   9.211234e+04  -8.056674e+10   7.074488e+10   6.258924e+10   1.960984e+05   2.111910e-26   0.000000e+00   0.000000e+00
    54152000   5.415200e-05   1.256746e+01   1.033896e+01   1.196407e-01  -6.881864e+04  -1.585629e+05   9.260885e+04  -8.100700e+10   7.109949e+10   6.153799e+10   1.960984e+05   2.110669e-26   0.000000e+00   0.000000e+00
    54160000   5.416000e-05   1.256691e+01   1.033770e+01   1.203835e-01  -6.946843e+04  -1.579927e+05   9.309693e+04  -8.143947e+10   7.144716e+10   6.048180e+10   1.960984e+05   2.109427e-26   0.000000e+00   0.000000e+00
    54168000   5.416800e-05   1.256635e+01   1.033643e+01   1.211302e-01  -7.012165e+04  -1.574197e+05   9.357654e+04  -8.186412e+10   7.178784e+10   5.942076e+10   1.960984e+05   2.108183e-26   0.000000e+00   0.000000e+00
    54176000   5.417600e-05   1.256579e+01   1.033518e+01   1.218807e-01  -7.077824e+04  -1.568441e+05   9.404765e+04  -8.228091e+10   7.212152e+10   5.835499e+10   1.960984e+05   2.106938e-26   0.000000e+00   0.000000e+00
    54184000   5.418400e-05   1.256522e+01   1.033392e+01   1.226350e-01  -7.143812e+04  -1.562658e+05   9.451021e+04  -8.268982e+10   7.244816e+10   5.728459e+10   1.960984e+05   2.105691e-26   0.000000e+00   0.000000e+00
    54192000   5.419200e-05   1.256465e+01   1.033268e+01   1.233929e-01  -7.210125e+04  -1.556849e+05   9.496419e+04  -8.309082e+10   7.276776e+10   5.620967e+10   1.960984e+05   2.104443e-26   0.000000e+00   0.000000e+00
    54200000   5.420000e-05   1.256407e+01   1.033143e+01   1.241544e-01  -7.276756e+04  -1.551015e+05   9.540955e+04  -8.348388e+10   7.308027e+10   5.513033e+10   1.960984e+05   2.103193e-26   0.000000e+00   0.000000e+00
    54208000   5.420800e-05   1.256348e+01   1.033019e+01   1.249194e-01  -7.343697e+04  -1.545157e+05   9.584626e+04  -8.386896e+10   7.338569e+10   5.404667e+10   1.960984e+05   2.101942e-26   0.000000e+00   0.000000e+00
    54216000   5.421600e-05   1.256289e+01   1.032896e+01   1.256879e-01  -7.410944e+04  -1.539274e+05   9.627428e+04  -8.424606e+10   7.368399e+10   5.295880e+10   1.960984e+05   2.100690e-26   0.000000e+00   0.000000e+00
    54224000   5.422400e-05   1.256230e+01   1.032773e+01   1.264598e-01  -7.478489e+04  -1.533367e+05   9.669359e+04  -8.461513e+10   7.397515e+10   5.186683e+10   1.960984e+05   2.099436e-26   0.000000e+00   0.000000e+00
    54232000   5.423200e-05   1.256170e+01   1.032651e+01   1.272350e-01  -7.546326e+04  -1.527438e+05   9.710414e+04  -8.497616e+10   7.425915e+10   5.077086e+10   1.960984e+05   2.098180e-26   0.000000e+00   0.000000e+00
    54240000   5.424000e-05   1.256109e+01   1.032529e+01   1.280134e-01  -7.614449e+04  -1.521486e+05   9.750591e+04  -8.532912e+10   7.453597e+10   4.967101e+10   1.960984e+05   2.096924e-26   0.000000e+00   0.000000e+00
    54248000   5.424800e-05   1.256048e+01   1.032407e+01   1.287950e-01  -7.682851e+04  -1.515512e+05   9.789887e+04  -8.567399e+10   7.480559e+10   4.856737e+10   1.960984e+05   2.095666e-26   0.000000e+00   0.000000e+00
    54256000   5.425600e-05   1.255986e+01   1.032286e+01   1.295798e-01  -7.751525e+04  -1.509517e+05   9.828298e+04  -8.601074e+10   7.506799e+10   4.746005e+10   1.960984e+05   2.094407e-26   0.000000e+00   0.000000e+00
    54264000   5.426400e-05   1.255924e+01   1.032166e+01   1.303675e-01  -7.820466e+04  -1.503502e+05   9.865822e+04  -8.633936e+10   7.532316e+10   4.634916e+10   1.960984e+05   2.093146e-26   0.000000e+00   0.000000e+00
    54272000   5.427200e-05   1.255861e+01   1.032046e+01   1.311583e-01  -7.889666e+04  -1.497466e+05   9.902455e+04  -8.665982e+10   7.557108e+10   4.523481e+10   1.960984e+05   2.091884e-26   0.000000e+00   0.000000e+00
    54280000   5.428000e-05   1.255797e+01   1.031926e+01   1.319519e-01  -7.959119e+04  -1.491410e+05   9.938196e+04  -8.697210e+10   7.581174e+10   4.411710e+10   1.960984e+05   2.090622e-26   0.000000e+00   0.000000e+00
    54288000   5.428800e-05   1.255733e+01   1.031807e+01   1.327484e-01  -8.028819e+04  -1.485336e+05   9.973042e+04  -8.727619e+10   7.604511e+10   4.299614e+10   1.960984e+05   2.089358e-26   0.000000e+00   0.000000e+00
    54296000   5.429600e-05   1.255669e+01   1.031689e+01   1.335476e-01  -8.098759e+04  -1.479243e+05   1.000699e+05  -8.757205e+10   7.627119e+10   4.187204e+10   1.960984e+05   2.088093e-26   0.000000e+00   0.000000e+00
    54304000   5.430400e-05   1.255604e+01   1.031570e+01   1.343495e-01  -8.168932e+04  -1.473133e+05   1.004004e+05  -8.785969e+10   7.648996e+10   4.074491e+10   1.960984e+05   2.086827e-26   0.000000e+00   0.000000e+00
