     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57968000   5.796800e-05   1.973406e-01   2.390418e+01   2.908384e+00  -1.086947e+05  -2.719737e+04   9.582015e+04   1.332103e+10  -4.944803e+10   1.075686e+09   1.474305e+05   2.032000e-27   0.000000e+00   0.000000e+00
    57976000   5.797600e-05   1.964715e-01   2.390396e+01   2.909150e+00  -1.085873e+05  -2.759286e+04   9.582883e+04   1.352313e+10  -4.942414e+10   1.092465e+09   1.474305e+05   2.034401e-27   0.000000e+00   0.000000e+00
    57984000   5.798400e-05   1.956032e-01   2.390373e+01   2.909917e+00  -1.084783e+05  -2.798815e+04   9.583763e+04   1.372523e+10  -4.939938e+10   1.109124e+09   1.474305e+05   2.036800e-27   0.000000e+00   0.000000e+00
    57992000   5.799200e-05   1.947358e-01   2.390351e+01   2.910684e+00  -1.083677e+05  -2.838325e+04   9.584657e+04   1.392736e+10  -4.937377e+10   1.125663e+09   1.474305e+05   2.039198e-27   0.000000e+00   0.000000e+00
    58000000   5.800000e-05   1.938693e-01   2.390328e+01   2.911451e+00  -1.082555e+05  -2.877813e+04   9.585564e+04   1.412949e+10  -4.934730e+10   1.142080e+09   1.474305e+05   2.041595e-27   0.000000e+00   0.000000e+00
    58008000   5.800800e-05   1.930037e-01   2.390305e+01   2.912217e+00  -1.081417e+05  -2.917280e+04   9.586484e+04   1.433163e+10  -4.931996e+10   1.158378e+09   1.474305e+05   2.043991e-27   0.000000e+00   0.000000e+00
    58016000   5.801600e-05   1.921391e-01   2.390281e+01   2.912984e+00  -1.080262e+05  -2.956725e+04   9.587418e+04   1.453378e+10  -4.929176e+10   1.174554e+09   1.474305e+05   2.046385e-27   0.000000e+00   0.000000e+00
    58024000   5.802400e-05   1.912753e-01   2.390258e+01   2.913751e+00  -1.079091e+05  -2.996147e+04   9.588364e+04   1.473592e+10  -4.926270e+10   1.190610e+09   1.474305e+05   2.048779e-27   0.000000e+00   0.000000e+00
    58032000   5.803200e-05   1.904125e-01   2.390233e+01   2.914518e+00  -1.077904e+05  -3.035545e+04   9.589323e+04   1.493806e+10  -4.923277e+10   1.206545e+09   1.474305e+05   2.051171e-27   0.000000e+00   0.000000e+00
    58040000   5.804000e-05   1.895507e-01   2.390209e+01   2.915286e+00  -1.076701e+05  -3.074919e+04   9.590294e+04   1.514019e+10  -4.920198e+10   1.222360e+09   1.474305e+05   2.053562e-27   0.000000e+00   0.000000e+00
    58048000   5.804800e-05   1.886898e-01   2.390184e+01   2.916053e+00  -1.075482e+05  -3.114268e+04   9.591278e+04   1.534231e+10  -4.917032e+10   1.238053e+09   1.474305e+05   2.055951e-27   0.000000e+00   0.000000e+00
    58056000   5.805600e-05   1.878299e-01   2.390159e+01   2.916820e+00  -1.074246e+05  -3.153591e+04   9.592275e+04   1.554442e+10  -4.913780e+10   1.253626e+09   1.474305e+05   2.058340e-27   0.000000e+00   0.000000e+00
    58064000   5.806400e-05   1.869710e-01   2.390134e+01   2.917588e+00  -1.072995e+05  -3.192888e+04   9.593284e+04   1.574651e+10  -4.910440e+10   1.269078e+09   1.474305e+05   2.060726e-27   0.000000e+00   0.000000e+00
    58072000   5.807200e-05   1.861131e-01   2.390108e+01   2.918355e+00  -1.071727e+05  -3.232158e+04   9.594306e+04   1.594858e+10  -4.907014e+10   1.284410e+09   1.474305e+05   2.063112e-27   0.000000e+00   0.000000e+00
    58080000   5.808000e-05   1.852563e-01   2.390082e+01   2.919123e+00  -1.070443e+05  -3.271400e+04   9.595339e+04   1.615062e+10  -4.903501e+10   1.299620e+09   1.474305e+05   2.065496e-27   0.000000e+00   0.000000e+00
    58088000   5.808800e-05   1.844004e-01   2.390056e+01   2.919890e+00  -1.069143e+05  -3.310614e+04   9.596385e+04   1.635263e+10  -4.899901e+10   1.314710e+09   1.474305e+05   2.067878e-27   0.000000e+00   0.000000e+00
    58096000   5.809600e-05   1.835456e-01   2.390029e+01   2.920658e+00  -1.067827e+05  -3.349798e+04   9.597443e+04   1.655461e+10  -4.896213e+10   1.329679e+09   1.474305e+05   2.070259e-27   0.000000e+00   0.000000e+00
    58104000   5.810400e-05   1.826919e-01   2.390002e+01   2.921426e+00  -1.066494e+05  -3.388953e+04   9.598512e+04   1.675655e+10  -4.892439e+10   1.344527e+09   1.474305e+05   2.072638e-27   0.000000e+00   0.000000e+00
    58112000   5.811200e-05   1.818392e-01   2.389975e+01   2.922194e+00  -1.065147e+05  -3.428062e+04   9.599585e+04   1.694129e+10  -4.886579e+10   1.347442e+09   1.474305e+05   2.073028e-27   0.000000e+00   0.000000e+00
    58120000   5.812000e-05   1.809877e-01   2.389947e+01   2.922962e+00  -1.063783e+05  -3.467139e+04   9.600669e+04   1.714311e+10  -4.882619e+10   1.362257e+09   1.474305e+05   2.075389e-27   0.000000e+00   0.000000e+00
    58128000   5.812800e-05   1.801372e-01   2.389919e+01   2.923730e+00  -1.062404e+05  -3.506184e+04   9.601765e+04   1.734487e+10  -4.878571e+10   1.376954e+09   1.474305e+05   2.077750e-27   0.000000e+00   0.000000e+00
    58136000   5.813600e-05   1.792878e-01   2.389891e+01   2.924498e+00  -1.061008e+05  -3.545196e+04   9.602872e+04   1.754659e+10  -4.874436e+10   1.391532e+09   1.474305e+05   2.080108e-27   0.000000e+00   0.000000e+00
    58144000   5.814400e-05   1.784396e-01   2.389863e+01   2.925267e+00  -1.059596e+05  -3.584175e+04   9.603991e+04   1.774825e+10  -4.870213e+10   1.405991e+09   1.474305e+05   2.082465e-27   0.000000e+00   0.000000e+00
    58152000   5.815200e-05   1.775925e-01   2.389834e+01   2.926035e+00  -1.058168e+05  -3.623119e+04   9.605122e+04   1.794985e+10  -4.865903e+10   1.420332e+09   1.474305e+05   2.084820e-27   0.000000e+00   0.000000e+00
    58160000   5.816000e-05   1.767465e-01   2.389805e+01   2.926803e+00  -1.056724e+05  -3.662029e+04   9.606264e+04   1.815139e+10  -4.861505e+10   1.434555e+09   1.474305e+05   2.087173e-27   0.000000e+00   0.000000e+00
    58168000   5.816800e-05   1.759017e-01   2.389775e+01   2.927572e+00  -1.055264e+05  -3.700903e+04   9.607417e+04   1.835286e+10  -4.857019e+10   1.448660e+09   1.474305e+05   2.089525e-27   0.000000e+00   0.000000e+00
    58176000   5.817600e-05   1.750581e-01   2.389745e+01   2.928341e+00  -1.053788e+05  -3.739741e+04   9.608581e+04   1.855426e+10  -4.852446e+10   1.462646e+09   1.474305e+05   2.091874e-27   0.000000e+00   0.000000e+00
    58184000   5.818400e-05   1.742157e-01   2.389715e+01   2.929109e+00  -1.052296e+05  -3.778542e+04   9.609757e+04   1.875559e+10  -4.847786e+10   1.476514e+09   1.474305e+05   2.094222e-27   0.000000e+00   0.000000e+00
    58192000   5.819200e-05   1.733744e-01   2.389685e+01   2.929878e+00  -1.050787e+05  -3.817305e+04   9.610944e+04   1.895685e+10  -4.843037e+10   1.490264e+09   1.474305e+05   2.096568e-27   0.000000e+00   0.000000e+00
    58200000   5.820000e-05   1.725344e-01   2.389654e+01   2.930647e+00  -1.049262e+05  -3.856030e+04   9.612141e+04   1.915802e+10  -4.838201e+10   1.503896e+09   1.474305e+05   2.098911e-27   0.000000e+00   0.000000e+00
    58208000   5.820800e-05   1.716956e-01   2.389623e+01   2.931416e+00  -1.047722e+05  -3.894716e+04   9.613350e+04   1.935910e+10  -4.833276e+10   1.517411e+09   1.474305e+05   2.101253e-27   0.000000e+00   0.000000e+00
    58216000   5.821600e-05   1.708581e-01   2.389592e+01   2.932185e+00  -1.046165e+05  -3.933363e+04   9.614569e+04   1.956010e+10  -4.828264e+10   1.530808e+09   1.474305e+05   2.103593e-27   0.000000e+00   0.000000e+00
    58224000   5.822400e-05   1.700218e-01   2.389560e+01   2.932954e+00  -1.044592e+05  -3.971968e+04   9.615799e+04   1.976100e+10  -4.823164e+10   1.544087e+09   1.474305e+05   2.105930e-27   0.000000e+00   0.000000e+00
    58232000   5.823200e-05   1.691867e-01   2.389528e+01   2.933724e+00  -1.043003e+05  -4.010533e+04   9.617040e+04   1.996181e+10  -4.817976e+10   1.557248e+09   1.474305e+05   2.108266e-27   0.000000e+00   0.000000e+00
    58240000   5.824000e-05   1.683530e-01   2.389496e+01   2.934493e+00  -1.041398e+05  -4.049056e+04   9.618291e+04   2.016252e+10  -4.812699e+10   1.570293e+09   1.474305e+05   2.110599e-27   0.000000e+00   0.000000e+00
    58248000   5.824800e-05   1.675205e-01   2.389464e+01   2.935263e+00  -1.039777e+05  -4.087536e+04   9.619552e+04   2.036312e+10  -4.807335e+10   1.583220e+09   1.474305e+05   2.112930e-27   0.000000e+00   0.000000e+00
    58256000   5.825600e-05   1.666893e-01   2.389431e+01   2.936032e+00  -1.038140e+05  -4.125973e+04   9.620824e+04   2.056362e+10  -4.801882e+10   1.596031e+09   1.474305e+05   2.115259e-27   0.000000e+00   0.000000e+00
    58264000   5.826400e-05   1.658595e-01   2.389398e+01   2.936802e+00  -1.036487e+05  -4.164366e+04   9.622106e+04   2.076401e+10  -4.796342e+10   1.608724e+09   1.474305e+05   2.117585e-27   0.000000e+00   0.000000e+00
    58272000   5.827200e-05   1.650309e-01   2.389364e+01   2.937572e+00  -1.034818e+05  -4.202714e+04   9.623398e+04   2.096428e+10  -4.790713e+10   1.621301e+09   1.474305e+05   2.119909e-27   0.000000e+00   0.000000e+00
    58280000   5.828000e-05   1.642038e-01   2.389330e+01   2.938342e+00  -1.033133e+05  -4.241017e+04   9.624700e+04   2.116443e+10  -4.784995e+10   1.633761e+09   1.474305e+05   2.122231e-27   0.000000e+00   0.000000e+00
    58288000   5.828800e-05   1.633779e-01   2.389296e+01   2.939112e+00  -1.031432e+05  -4.279274e+04   9.626012e+04   2.136446e+10  -4.779190e+10   1.646105e+09   1.474305e+05   2.124551e-27   0.000000e+00   0.000000e+00
    58296000   5.829600e-05   1.625535e-01   2.389262e+01   2.939882e+00  -1.029715e+05  -4.317484e+04   9.627334e+04   2.156436e+10  -4.773296e+10   1.658333e+09   1.474305e+05   2.126868e-27   0.000000e+00   0.000000e+00
    58304000   5.830400e-05   1.617304e-01   2.389227e+01   2.940652e+00  -1.027981e+05  -4.355646e+04   9.628665e+04   2.176413e+10  -4.767314e+10   1.670445e+09   1.474305e+05   2.129182e-27   0.000000e+00   0.000000e+00
    58312000   5.831200e-05   1.609087e-01   2.389192e+01   2.941422e+00  -1.026232e+05  -4.393761e+04   9.630006e+04   2.196377e+10  -4.761243e+10   1.682442e+09   1.474305e+05   2.131495e-27   0.000000e+00   0.000000e+00
    58320000   5.832000e-05   1.600884e-01   2.389157e+01   2.942193e+00  -1.024467e+05  -4.431826e+04   9.631357e+04   2.216327e+10  -4.755084e+10   1.694323e+09   1.474305e+05   2.133804e-27   0.000000e+00   0.000000e+00
    58328000   5.832800e-05   1.592696e-01   2.389121e+01   2.942963e+00  -1.022686e+05  -4.469842e+04   9.632717e+04   2.236262e+10  -4.748836e+10   1.706088e+09   1.474305e+05   2.136111e-27   0.000000e+00   0.000000e+00
    58336000   5.833600e-05   1.584521e-01   2.389085e+01   2.943734e+00  -1.020889e+05  -4.507807e+04   9.634087e+04   2.256183e+10  -4.742500e+10   1.717738e+09   1.474305e+05   2.138416e-27   0.000000e+00   0.000000e+00
    58344000   5.834400e-05   1.576361e-01   2.389049e+01   2.944505e+00  -1.019076e+05  -4.545721e+04   9.635466e+04   2.276090e+10  -4.736076e+10   1.729274e+09   1.474305e+05   2.140718e-27   0.000000e+00   0.000000e+00
    58352000   5.835200e-05   1.568216e-01   2.389013e+01   2.945276e+00  -1.017247e+05  -4.583584e+04   9.636854e+04   2.295980e+10  -4.729562e+10   1.740695e+09   1.474305e+05   2.143017e-27   0.000000e+00   0.000000e+00
    58360000   5.836000e-05   1.560086e-01   2.388976e+01   2.946047e+00  -1.015403e+05  -4.621394e+04   9.638251e+04   2.315856e+10  -4.722961e+10   1.752001e+09   1.474305e+05   2.145313e-27   0.000000e+00   0.000000e+00
    58368000   5.836800e-05   1.551970e-01   2.388939e+01   2.946818e+00  -1.013542e+05  -4.659151e+04   9.639657e+04   2.335714e+10  -4.716270e+10   1.763194e+09   1.474305e+05   2.147607e-27   0.000000e+00   0.000000e+00
    58376000   5.837600e-05   1.543869e-01   2.388901e+01   2.947589e+00  -1.011666e+05  -4.696854e+04   9.641072e+04   2.355557e+10  -4.709492e+10   1.774272e+09   1.474305e+05   2.149898e-27   0.000000e+00   0.000000e+00
    58384000   5.838400e-05   1.535783e-01   2.388864e+01   2.948360e+00  -1.009773e+05  -4.734503e+04   9.642496e+04   2.375382e+10  -4.702624e+10   1.785237e+09   1.474305e+05   2.152187e-27   0.000000e+00   0.000000e+00
    58392000   5.839200e-05   1.527713e-01   2.388826e+01   2.949132e+00  -1.007865e+05  -4.772096e+04   9.643928e+04   2.395191e+10  -4.695668e+10   1.796089e+09   1.474305e+05   2.154472e-27   0.000000e+00   0.000000e+00
    58400000   5.840000e-05   1.519657e-01   2.388787e+01   2.949904e+00  -1.005941e+05  -4.809633e+04   9.645369e+04   2.414981e+10  -4.688623e+10   1.806827e+09   1.474305e+05   2.156755e-27   0.000000e+00   0.000000e+00
    58408000   5.840800e-05   1.511618e-01   2.388749e+01   2.950675e+00  -1.004001e+05  -4.847114e+04   9.646819e+04   2.434754e+10  -4.681490e+10   1.817453e+09   1.474305e+05   2.159034e-27   0.000000e+00   0.000000e+00
    58416000   5.841600e-05   1.503593e-01   2.388710e+01   2.951447e+00  -1.002045e+05  -4.884537e+04   9.648277e+04   2.454508e+10  -4.674268e+10   1.827966e+09   1.474305e+05   2.161311e-27   0.000000e+00   0.000000e+00
    58424000   5.842400e-05   1.495585e-01   2.388671e+01   2.952219e+00  -1.000074e+05  -4.921902e+04   9.649744e+04   2.474243e+10  -4.666957e+10   1.838366e+09   1.474305e+05   2.163585e-27   0.000000e+00   0.000000e+00
    58432000   5.843200e-05   1.487592e-01   2.388631e+01   2.952991e+00  -9.980865e+04  -4.959208e+04   9.651219e+04   2.493959e+10  -4.659558e+10   1.848655e+09   1.474305e+05   2.165856e-27   0.000000e+00   0.000000e+00
    58440000   5.844000e-05   1.479616e-01   2.388591e+01   2.953763e+00  -9.960834e+04  -4.996454e+04   9.652702e+04   2.513655e+10  -4.652069e+10   1.858832e+09   1.474305e+05   2.168124e-27   0.000000e+00   0.000000e+00
    58448000   5.844800e-05   1.471655e-01   2.388551e+01   2.954535e+00  -9.940646e+04  -5.033641e+04   9.654193e+04   2.533331e+10  -4.644493e+10   1.868898e+09   1.474305e+05   2.170388e-27   0.000000e+00   0.000000e+00
    58456000   5.845600e-05   1.463711e-01   2.388511e+01   2.955308e+00  -9.920301e+04  -5.070766e+04   9.655692e+04   2.552987e+10  -4.636827e+10   1.878853e+09   1.474305e+05   2.172650e-27   0.000000e+00   0.000000e+00
    58464000   5.846400e-05   1.455783e-01   2.388470e+01   2.956080e+00  -9.899798e+04  -5.107830e+04   9.657199e+04   2.572622e+10  -4.629073e+10   1.888697e+09   1.474305e+05   2.174909e-27   0.000000e+00   0.000000e+00
    58472000   5.847200e-05   1.447871e-01   2.388429e+01   2.956853e+00  -9.879139e+04  -5.144831e+04   9.658714e+04   2.592236e+10  -4.621230e+10   1.898430e+09   1.474305e+05   2.177164e-27   0.000000e+00   0.000000e+00
    58480000   5.848000e-05   1.439976e-01   2.388388e+01   2.957626e+00  -9.858323e+04  -5.181769e+04   9.660236e+04   2.611828e+10  -4.613299e+10   1.908054e+09   1.474305e+05   2.179417e-27   0.000000e+00   0.000000e+00
    58488000   5.848800e-05   1.432098e-01   2.388346e+01   2.958399e+00  -9.837350e+04  -5.218644e+04   9.661766e+04   2.631399e+10  -4.605278e+10   1.917568e+09   1.474305e+05   2.181666e-27   0.000000e+00   0.000000e+00
    58496000   5.849600e-05   1.424236e-01   2.388304e+01   2.959172e+00  -9.816220e+04  -5.255453e+04   9.663304e+04   2.650946e+10  -4.597169e+10   1.926972e+09   1.474305e+05   2.183911e-27   0.000000e+00   0.000000e+00
    58504000   5.850400e-05   1.416392e-01   2.388262e+01   2.959945e+00  -9.794935e+04  -5.292198e+04   9.664850e+04   2.670471e+10  -4.588972e+10   1.936267e+09   1.474305e+05   2.186154e-27   0.000000e+00   0.000000e+00
    58512000   5.851200e-05   1.408564e-01   2.388219e+01   2.960718e+00  -9.773493e+04  -5.328877e+04   9.666402e+04   2.689973e+10  -4.580686e+10   1.945454e+09   1.474305e+05   2.188393e-27   0.000000e+00   0.000000e+00
    58520000   5.852000e-05   1.400754e-01   2.388177e+01   2.961491e+00  -9.751895e+04  -5.365489e+04   9.667962e+04   2.709452e+10  -4.572311e+10   1.954532e+09   1.474305e+05   2.190629e-27   0.000000e+00   0.000000e+00
    58528000   5.852800e-05   1.392961e-01   2.388134e+01   2.962265e+00  -9.730142e+04  -5.402033e+04   9.669530e+04   2.728906e+10  -4.563847e+10   1.963503e+09   1.474305e+05   2.192862e-27   0.000000e+00   0.000000e+00
    58536000   5.853600e-05   1.385186e-01   2.388090e+01   2.963038e+00  -9.708233e+04  -5.438510e+04   9.671104e+04   2.748336e+10  -4.555295e+10   1.972366e+09   1.474305e+05   2.195091e-27   0.000000e+00   0.000000e+00
    58544000   5.854400e-05   1.377428e-01   2.388047e+01   2.963812e+00  -9.686168e+04  -5.474918e+04   9.672685e+04   2.767741e+10  -4.546655e+10   1.981121e+09   1.474305e+05   2.197317e-27   0.000000e+00   0.000000e+00
    58552000   5.855200e-05   1.369688e-01   2.388003e+01   2.964586e+00  -9.663949e+04  -5.511256e+04   9.674274e+04   2.787121e+10  -4.537925e+10   1.989770e+09   1.474305e+05   2.199539e-27   0.000000e+00   0.000000e+00
    58560000   5.856000e-05   1.361966e-01   2.387958e+01   2.965360e+00  -9.641574e+04  -5.547524e+04   9.675869e+04   2.806476e+10  -4.529107e+10   1.998312e+09   1.474305e+05   2.201758e-27   0.000000e+00   0.000000e+00
    58568000   5.856800e-05   1.354262e-01   2.387914e+01   2.966134e+00  -9.619045e+04  -5.583722e+04   9.677471e+04   2.825805e+10  -4.520201e+10   2.006749e+09   1.474305e+05   2.203974e-27   0.000000e+00   0.000000e+00
    58576000   5.857600e-05   1.346576e-01   2.387869e+01   2.966909e+00  -9.596362e+04  -5.619847e+04   9.679080e+04   2.845107e+10  -4.511206e+10   2.015079e+09   1.474305e+05   2.206186e-27   0.000000e+00   0.000000e+00
    58584000   5.858400e-05   1.338908e-01   2.387824e+01   2.967683e+00  -9.573524e+04  -5.655901e+04   9.680695e+04   2.864382e+10  -4.502123e+10   2.023305e+09   1.474305e+05   2.208394e-27   0.000000e+00   0.000000e+00
    58592000   5.859200e-05   1.331258e-01   2.387779e+01   2.968457e+00  -9.550531e+04  -5.691881e+04   9.682317e+04   2.883631e+10  -4.492951e+10   2.031425e+09   1.474305e+05   2.210599e-27   0.000000e+00   0.000000e+00
    58600000   5.860000e-05   1.323627e-01   2.387733e+01   2.969232e+00  -9.527386e+04  -5.727788e+04   9.683945e+04   2.902851e+10  -4.483691e+10   2.039442e+09   1.474305e+05   2.212800e-27   0.000000e+00   0.000000e+00
    58608000   5.860800e-05   1.316014e-01   2.387687e+01   2.970007e+00  -9.504086e+04  -5.763620e+04   9.685580e+04   2.922044e+10  -4.474342e+10   2.047354e+09   1.474305e+05   2.214997e-27   0.000000e+00   0.000000e+00
    58616000   5.861600e-05   1.308420e-01   2.387641e+01   2.970782e+00  -9.480633e+04  -5.799377e+04   9.687221e+04   2.941209e+10  -4.464905e+10   2.055162e+09   1.474305e+05   2.217191e-27   0.000000e+00   0.000000e+00
    58624000   5.862400e-05   1.300845e-01   2.387594e+01   2.971557e+00  -9.457027e+04  -5.835058e+04   9.688868e+04   2.960344e+10  -4.455380e+10   2.062868e+09   1.474305e+05   2.219381e-27   0.000000e+00   0.000000e+00
    58632000   5.863200e-05   1.293289e-01   2.387547e+01   2.972332e+00  -9.433267e+04  -5.870663e+04   9.690522e+04   2.979451e+10  -4.445766e+10   2.070471e+09   1.474305e+05   2.221568e-27   0.000000e+00   0.000000e+00
    58640000   5.864000e-05   1.285752e-01   2.387500e+01   2.973107e+00  -9.409355e+04  -5.906190e+04   9.692181e+04   2.998528e+10  -4.436064e+10   2.077971e+09   1.474305e+05   2.223750e-27   0.000000e+00   0.000000e+00
    58648000   5.864800e-05   1.278234e-01   2.387453e+01   2.973883e+00  -9.385291e+04  -5.941640e+04   9.693846e+04   3.017575e+10  -4.426274e+10   2.085370e+09   1.474305e+05   2.225929e-27   0.000000e+00   0.000000e+00
    58656000   5.865600e-05   1.270736e-01   2.387405e+01   2.974658e+00  -9.361074e+04  -5.977010e+04   9.695518e+04   3.036592e+10  -4.416395e+10   2.092668e+09   1.474305e+05   2.228104e-27   0.000000e+00   0.000000e+00
    58664000   5.866400e-05   1.263256e-01   2.387357e+01   2.975434e+00  -9.336706e+04  -6.012302e+04   9.697195e+04   3.055578e+10  -4.406429e+10   2.099864e+09   1.474305e+05   2.230275e-27   0.000000e+00   0.000000e+00
    58672000   5.867200e-05   1.255797e-01   2.387309e+01   2.976210e+00  -9.312185e+04  -6.047513e+04   9.698877e+04   3.074533e+10  -4.396374e+10   2.106961e+09   1.474305e+05   2.232443e-27   0.000000e+00   0.000000e+00
    58680000   5.868000e-05   1.248357e-01   2.387260e+01   2.976986e+00  -9.287513e+04  -6.082643e+04   9.700566e+04   3.093456e+10  -4.386232e+10   2.113957e+09   1.474305e+05   2.234606e-27   0.000000e+00   0.000000e+00
    58688000   5.868800e-05   1.240937e-01   2.387212e+01   2.977762e+00  -9.262690e+04  -6.117692e+04   9.702260e+04   3.112347e+10  -4.376001e+10   2.120854e+09   1.474305e+05   2.236766e-27   0.000000e+00   0.000000e+00
    58696000   5.869600e-05   1.233537e-01   2.387163e+01   2.978538e+00  -9.237716e+04  -6.152659e+04   9.703959e+04   3.131206e+10  -4.365683e+10   2.127651e+09   1.474305e+05   2.238922e-27   0.000000e+00   0.000000e+00
    58704000   5.870400e-05   1.226157e-01   2.387113e+01   2.979315e+00  -9.212591e+04  -6.187543e+04   9.705664e+04   3.150032e+10  -4.355276e+10   2.134351e+09   1.474305e+05   2.241073e-27   0.000000e+00   0.000000e+00
    58712000   5.871200e-05   1.218797e-01   2.387064e+01   2.980091e+00  -9.187315e+04  -6.222343e+04   9.707374e+04   3.168825e+10  -4.344782e+10   2.140952e+09   1.474305e+05   2.243221e-27   0.000000e+00   0.000000e+00
    58720000   5.872000e-05   1.211457e-01   2.387014e+01   2.980868e+00  -9.161890e+04  -6.257059e+04   9.709089e+04   3.187585e+10  -4.334200e+10   2.147456e+09   1.474305e+05   2.245365e-27   0.000000e+00   0.000000e+00
    58728000   5.872800e-05   1.204138e-01   2.386963e+01   2.981645e+00  -9.136314e+04  -6.291690e+04   9.710810e+04   3.206310e+10  -4.323530e+10   2.153862e+09   1.474305e+05   2.247505e-27   0.000000e+00   0.000000e+00
    58736000   5.873600e-05   1.196839e-01   2.386913e+01   2.982421e+00  -9.110589e+04  -6.326236e+04   9.712535e+04   3.225001e+10  -4.312773e+10   2.160173e+09   1.474305e+05   2.249640e-27   0.000000e+00   0.000000e+00
    58744000   5.874400e-05   1.189561e-01   2.386862e+01   2.983199e+00  -9.084714e+04  -6.360694e+04   9.714266e+04   3.243658e+10  -4.301928e+10   2.166387e+09   1.474305e+05   2.251772e-27   0.000000e+00   0.000000e+00
    58752000   5.875200e-05   1.182303e-01   2.386811e+01   2.983976e+00  -9.058690e+04  -6.395066e+04   9.716002e+04   3.262279e+10  -4.290995e+10   2.172505e+09   1.474305e+05   2.253900e-27   0.000000e+00   0.000000e+00
    58760000   5.876000e-05   1.175067e-01   2.386760e+01   2.984753e+00  -9.032518e+04  -6.429350e+04   9.717742e+04   3.280865e+10  -4.279975e+10   2.178529e+09   1.474305e+05   2.256023e-27   0.000000e+00   0.000000e+00
    58768000   5.876800e-05   1.167851e-01   2.386708e+01   2.985531e+00  -9.006196e+04  -6.463546e+04   9.719487e+04   3.299414e+10  -4.268867e+10   2.184458e+09   1.474305e+05   2.258142e-27   0.000000e+00   0.000000e+00
    58776000   5.877600e-05   1.160657e-01   2.386656e+01   2.986308e+00  -8.979727e+04  -6.497652e+04   9.721237e+04   3.317927e+10  -4.257673e+10   2.190294e+09   1.474305e+05   2.260257e-27   0.000000e+00   0.000000e+00
    58784000   5.878400e-05   1.153484e-01   2.386604e+01   2.987086e+00  -8.953110e+04  -6.531668e+04   9.722992e+04   3.336404e+10  -4.246390e+10   2.196036e+09   1.474305e+05   2.262368e-27   0.000000e+00   0.000000e+00
    58792000   5.879200e-05   1.146332e-01   2.386552e+01   2.987864e+00  -8.926345e+04  -6.565594e+04   9.724751e+04   3.354843e+10  -4.235021e+10   2.201685e+09   1.474305e+05   2.264475e-27   0.000000e+00   0.000000e+00
    58800000   5.880000e-05   1.139202e-01   2.386499e+01   2.988642e+00  -8.899432e+04  -6.599428e+04   9.726514e+04   3.373244e+10  -4.223565e+10   2.207241e+09   1.474305e+05   2.266577e-27   0.000000e+00   0.000000e+00
    58808000   5.880800e-05   1.132093e-01   2.386446e+01   2.989420e+00  -8.872373e+04  -6.633171e+04   9.728282e+04   3.391608e+10  -4.212021e+10   2.212706e+09   1.474305e+05   2.268676e-27   0.000000e+00   0.000000e+00
    58816000   5.881600e-05   1.125006e-01   2.386393e+01   2.990198e+00  -8.845167e+04  -6.666820e+04   9.730055e+04   3.409933e+10  -4.200391e+10   2.218080e+09   1.474305e+05   2.270770e-27   0.000000e+00   0.000000e+00
    58824000   5.882400e-05   1.117941e-01   2.386340e+01   2.990977e+00  -8.817814e+04  -6.700377e+04   9.731831e+04   3.428219e+10  -4.188674e+10   2.223363e+09   1.474305e+05   2.272859e-27   0.000000e+00   0.000000e+00
    58832000   5.883200e-05   1.110898e-01   2.386286e+01   2.991756e+00  -8.790315e+04  -6.733839e+04   9.733612e+04   3.446466e+10  -4.176869e+10   2.228556e+09   1.474305e+05   2.274945e-27   0.000000e+00   0.000000e+00
    58840000   5.884000e-05   1.103876e-01   2.386232e+01   2.992534e+00  -8.762671e+04  -6.767206e+04   9.735397e+04   3.464674e+10  -4.164979e+10   2.233659e+09   1.474305e+05   2.277026e-27   0.000000e+00   0.000000e+00
    58848000   5.884800e-05   1.096877e-01   2.386178e+01   2.993313e+00  -8.734881e+04  -6.800478e+04   9.737186e+04   3.482841e+10  -4.153001e+10   2.238674e+09   1.474305e+05   2.279102e-27   0.000000e+00   0.000000e+00
    58856000   5.885600e-05   1.089901e-01   2.386123e+01   2.994092e+00  -8.706945e+04  -6.833654e+04   9.738979e+04   3.500968e+10  -4.140937e+10   2.243599e+09   1.474305e+05   2.281175e-27   0.000000e+00   0.000000e+00
    58864000   5.886400e-05   1.082946e-01   2.386068e+01   2.994871e+00  -8.678865e+04  -6.866733e+04   9.740776e+04   3.519054e+10  -4.128786e+10   2.248438e+09   1.474305e+05   2.283243e-27   0.000000e+00   0.000000e+00
    58872000   5.887200e-05   1.076014e-01   2.386013e+01   2.995651e+00  -8.650640e+04  -6.899714e+04   9.742576e+04   3.537099e+10  -4.116550e+10   2.253188e+09   1.474305e+05   2.285306e-27   0.000000e+00   0.000000e+00
    58880000   5.888000e-05   1.069105e-01   2.385958e+01   2.996430e+00  -8.622272e+04  -6.932598e+04   9.744381e+04   3.555102e+10  -4.104226e+10   2.257852e+09   1.474305e+05   2.287365e-27   0.000000e+00   0.000000e+00
    58888000   5.888800e-05   1.062219e-01   2.385902e+01   2.997210e+00  -8.593759e+04  -6.965382e+04   9.746189e+04   3.573063e+10  -4.091817e+10   2.262430e+09   1.474305e+05   2.289420e-27   0.000000e+00   0.000000e+00
