     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2736000   2.735999e-07   4.612138e-02   5.824011e+00   1.008550e+01  -1.934508e+05  -1.314696e+05  -2.139623e+04   2.597694e+10  -3.820111e+10  -1.389652e+08   2.348729e+05   4.194913e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   4.596663e-02   5.823906e+00   1.008548e+01  -1.934300e+05  -1.315002e+05  -2.139634e+04   2.598193e+10  -3.819552e+10  -1.386601e+08   2.348729e+05   4.194582e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   4.581189e-02   5.823801e+00   1.008546e+01  -1.934092e+05  -1.315307e+05  -2.139645e+04   2.598691e+10  -3.818993e+10  -1.383552e+08   2.348729e+05   4.194252e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   4.565717e-02   5.823696e+00   1.008544e+01  -1.933884e+05  -1.315613e+05  -2.139656e+04   2.599190e+10  -3.818433e+10  -1.380508e+08   2.348729e+05   4.193921e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   4.550247e-02   5.823590e+00   1.008543e+01  -1.933676e+05  -1.315918e+05  -2.139667e+04   2.599689e+10  -3.817874e+10  -1.377467e+08   2.348729e+05   4.193591e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   4.534779e-02   5.823485e+00   1.008541e+01  -1.933468e+05  -1.316224e+05  -2.139678e+04   2.600187e+10  -3.817314e+10  -1.374430e+08   2.348729e+05   4.193260e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   4.519312e-02   5.823380e+00   1.008539e+01  -1.933260e+05  -1.316529e+05  -2.139689e+04   2.600685e+10  -3.816754e+10  -1.371397e+08   2.348729e+05   4.192930e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   4.503846e-02   5.823275e+00   1.008538e+01  -1.933052e+05  -1.316834e+05  -2.139700e+04   2.601184e+10  -3.816195e+10  -1.368368e+08   2.348729e+05   4.192599e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   4.488383e-02   5.823169e+00   1.008536e+01  -1.932844e+05  -1.317140e+05  -2.139711e+04   2.601682e+10  -3.815635e+10  -1.365342e+08   2.348729e+05   4.192268e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   4.472921e-02   5.823064e+00   1.008534e+01  -1.932636e+05  -1.317445e+05  -2.139722e+04   2.602179e+10  -3.815075e+10  -1.362320e+08   2.348729e+05   4.191938e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   4.457461e-02   5.822958e+00   1.008532e+01  -1.932428e+05  -1.317750e+05  -2.139733e+04   2.602677e+10  -3.814515e+10  -1.359302e+08   2.348729e+05   4.191607e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   4.442002e-02   5.822853e+00   1.008531e+01  -1.932220e+05  -1.318055e+05  -2.139744e+04   2.603175e+10  -3.813955e+10  -1.356288e+08   2.348729e+05   4.191277e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   4.426545e-02   5.822748e+00   1.008529e+01  -1.932011e+05  -1.318360e+05  -2.139755e+04   2.603672e+10  -3.813395e+10  -1.353277e+08   2.348729e+05   4.190946e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   4.411090e-02   5.822642e+00   1.008527e+01  -1.931803e+05  -1.318665e+05  -2.139765e+04   2.604170e+10  -3.812835e+10  -1.350270e+08   2.348729e+05   4.190616e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   4.395636e-02   5.822537e+00   1.008526e+01  -1.931595e+05  -1.318970e+05  -2.139776e+04   2.604667e+10  -3.812275e+10  -1.347267e+08   2.348729e+05   4.190285e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   4.380184e-02   5.822431e+00   1.008524e+01  -1.931386e+05  -1.319275e+05  -2.139787e+04   2.605164e+10  -3.811715e+10  -1.344267e+08   2.348729e+05   4.189955e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   4.364734e-02   5.822325e+00   1.008522e+01  -1.931178e+05  -1.319580e+05  -2.139798e+04   2.605661e+10  -3.811155e+10  -1.341272e+08   2.348729e+05   4.189624e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   4.349286e-02   5.822220e+00   1.008520e+01  -1.930969e+05  -1.319885e+05  -2.139809e+04   2.606158e+10  -3.810595e+10  -1.338280e+08   2.348729e+05   4.189293e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   4.333839e-02   5.822114e+00   1.008519e+01  -1.930761e+05  -1.320190e+05  -2.139819e+04   2.606654e+10  -3.810034e+10  -1.335292e+08   2.348729e+05   4.188963e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   4.318393e-02   5.822009e+00   1.008517e+01  -1.930552e+05  -1.320495e+05  -2.139830e+04   2.607151e+10  -3.809474e+10  -1.332307e+08   2.348729e+05   4.188632e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   4.302950e-02   5.821903e+00   1.008515e+01  -1.930344e+05  -1.320799e+05  -2.139841e+04   2.607647e+10  -3.808914e+10  -1.329326e+08   2.348729e+05   4.188302e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   4.287508e-02   5.821797e+00   1.008514e+01  -1.930135e+05  -1.321104e+05  -2.139851e+04   2.608143e+10  -3.808353e+10  -1.326349e+08   2.348729e+05   4.187971e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   4.272068e-02   5.821692e+00   1.008512e+01  -1.929926e+05  -1.321409e+05  -2.139862e+04   2.608639e+10  -3.807793e+10  -1.323376e+08   2.348729e+05   4.187640e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   4.256629e-02   5.821586e+00   1.008510e+01  -1.929718e+05  -1.321713e+05  -2.139872e+04   2.609135e+10  -3.807232e+10  -1.320406e+08   2.348729e+05   4.187310e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   4.241192e-02   5.821480e+00   1.008508e+01  -1.929509e+05  -1.322018e+05  -2.139883e+04   2.609631e+10  -3.806671e+10  -1.317440e+08   2.348729e+05   4.186979e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   4.225757e-02   5.821374e+00   1.008507e+01  -1.929300e+05  -1.322322e+05  -2.139893e+04   2.610127e+10  -3.806111e+10  -1.314478e+08   2.348729e+05   4.186649e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   4.210323e-02   5.821269e+00   1.008505e+01  -1.929091e+05  -1.322627e+05  -2.139904e+04   2.610622e+10  -3.805550e+10  -1.311520e+08   2.348729e+05   4.186318e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   4.194891e-02   5.821163e+00   1.008503e+01  -1.928882e+05  -1.322931e+05  -2.139914e+04   2.611118e+10  -3.804989e+10  -1.308565e+08   2.348729e+05   4.185987e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   4.179461e-02   5.821057e+00   1.008502e+01  -1.928674e+05  -1.323236e+05  -2.139925e+04   2.611613e+10  -3.804428e+10  -1.305615e+08   2.348729e+05   4.185657e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   4.164033e-02   5.820951e+00   1.008500e+01  -1.928465e+05  -1.323540e+05  -2.139935e+04   2.612108e+10  -3.803867e+10  -1.302667e+08   2.348729e+05   4.185326e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   4.148606e-02   5.820845e+00   1.008498e+01  -1.928256e+05  -1.323844e+05  -2.139946e+04   2.612603e+10  -3.803306e+10  -1.299724e+08   2.348729e+05   4.184996e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   4.133181e-02   5.820739e+00   1.008496e+01  -1.928047e+05  -1.324149e+05  -2.139956e+04   2.613098e+10  -3.802745e+10  -1.296784e+08   2.348729e+05   4.184665e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   4.117757e-02   5.820633e+00   1.008495e+01  -1.927838e+05  -1.324453e+05  -2.139966e+04   2.613593e+10  -3.802184e+10  -1.293848e+08   2.348729e+05   4.184334e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   4.102335e-02   5.820527e+00   1.008493e+01  -1.927628e+05  -1.324757e+05  -2.139977e+04   2.614087e+10  -3.801623e+10  -1.290916e+08   2.348729e+05   4.184004e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   4.086915e-02   5.820421e+00   1.008491e+01  -1.927419e+05  -1.325061e+05  -2.139987e+04   2.614582e+10  -3.801062e+10  -1.287987e+08   2.348729e+05   4.183673e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   4.071496e-02   5.820315e+00   1.008490e+01  -1.927210e+05  -1.325365e+05  -2.139997e+04   2.615076e+10  -3.800501e+10  -1.285063e+08   2.348729e+05   4.183343e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   4.056080e-02   5.820209e+00   1.008488e+01  -1.927001e+05  -1.325669e+05  -2.140008e+04   2.615570e+10  -3.799939e+10  -1.282142e+08   2.348729e+05   4.183012e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   4.040664e-02   5.820103e+00   1.008486e+01  -1.926792e+05  -1.325973e+05  -2.140018e+04   2.616064e+10  -3.799378e+10  -1.279224e+08   2.348729e+05   4.182681e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   4.025251e-02   5.819997e+00   1.008485e+01  -1.926582e+05  -1.326277e+05  -2.140028e+04   2.616558e+10  -3.798817e+10  -1.276311e+08   2.348729e+05   4.182351e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   4.009839e-02   5.819891e+00   1.008483e+01  -1.926373e+05  -1.326581e+05  -2.140038e+04   2.617052e+10  -3.798255e+10  -1.273401e+08   2.348729e+05   4.182020e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   3.994429e-02   5.819785e+00   1.008481e+01  -1.926164e+05  -1.326885e+05  -2.140048e+04   2.617545e+10  -3.797694e+10  -1.270495e+08   2.348729e+05   4.181689e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   3.979021e-02   5.819679e+00   1.008479e+01  -1.925954e+05  -1.327188e+05  -2.140059e+04   2.618039e+10  -3.797132e+10  -1.267592e+08   2.348729e+05   4.181359e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   3.963614e-02   5.819572e+00   1.008478e+01  -1.925745e+05  -1.327492e+05  -2.140069e+04   2.618532e+10  -3.796571e+10  -1.264694e+08   2.348729e+05   4.181028e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   3.948209e-02   5.819466e+00   1.008476e+01  -1.925535e+05  -1.327796e+05  -2.140079e+04   2.619025e+10  -3.796009e+10  -1.261799e+08   2.348729e+05   4.180697e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   3.932805e-02   5.819360e+00   1.008474e+01  -1.925326e+05  -1.328100e+05  -2.140089e+04   2.619518e+10  -3.795447e+10  -1.258907e+08   2.348729e+05   4.180367e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   3.917403e-02   5.819254e+00   1.008473e+01  -1.925116e+05  -1.328403e+05  -2.140099e+04   2.620011e+10  -3.794885e+10  -1.256020e+08   2.348729e+05   4.180036e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   3.902003e-02   5.819147e+00   1.008471e+01  -1.924906e+05  -1.328707e+05  -2.140109e+04   2.620504e+10  -3.794324e+10  -1.253136e+08   2.348729e+05   4.179706e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   3.886605e-02   5.819041e+00   1.008469e+01  -1.924697e+05  -1.329010e+05  -2.140119e+04   2.620997e+10  -3.793762e+10  -1.250256e+08   2.348729e+05   4.179375e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   3.871208e-02   5.818935e+00   1.008467e+01  -1.924487e+05  -1.329314e+05  -2.140129e+04   2.621489e+10  -3.793200e+10  -1.247379e+08   2.348729e+05   4.179044e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   3.855813e-02   5.818828e+00   1.008466e+01  -1.924277e+05  -1.329617e+05  -2.140139e+04   2.621982e+10  -3.792638e+10  -1.244507e+08   2.348729e+05   4.178714e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   3.840420e-02   5.818722e+00   1.008464e+01  -1.924068e+05  -1.329921e+05  -2.140149e+04   2.622474e+10  -3.792076e+10  -1.241638e+08   2.348729e+05   4.178383e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   3.825028e-02   5.818616e+00   1.008462e+01  -1.923858e+05  -1.330224e+05  -2.140159e+04   2.622966e+10  -3.791514e+10  -1.238773e+08   2.348729e+05   4.178052e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   3.809638e-02   5.818509e+00   1.008461e+01  -1.923648e+05  -1.330527e+05  -2.140169e+04   2.623458e+10  -3.790951e+10  -1.235911e+08   2.348729e+05   4.177722e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   3.794250e-02   5.818403e+00   1.008459e+01  -1.923438e+05  -1.330830e+05  -2.140179e+04   2.623950e+10  -3.790389e+10  -1.233053e+08   2.348729e+05   4.177391e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   3.778863e-02   5.818296e+00   1.008457e+01  -1.923228e+05  -1.331134e+05  -2.140189e+04   2.624441e+10  -3.789827e+10  -1.230199e+08   2.348729e+05   4.177060e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   3.763478e-02   5.818190e+00   1.008455e+01  -1.923018e+05  -1.331437e+05  -2.140198e+04   2.624933e+10  -3.789265e+10  -1.227349e+08   2.348729e+05   4.176730e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   3.748095e-02   5.818083e+00   1.008454e+01  -1.922808e+05  -1.331740e+05  -2.140208e+04   2.625424e+10  -3.788702e+10  -1.224502e+08   2.348729e+05   4.176399e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   3.732713e-02   5.817977e+00   1.008452e+01  -1.922598e+05  -1.332043e+05  -2.140218e+04   2.625915e+10  -3.788140e+10  -1.221660e+08   2.348729e+05   4.176068e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   3.717333e-02   5.817870e+00   1.008450e+01  -1.922388e+05  -1.332346e+05  -2.140228e+04   2.626407e+10  -3.787577e+10  -1.218820e+08   2.348729e+05   4.175737e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   3.701955e-02   5.817764e+00   1.008449e+01  -1.922178e+05  -1.332649e+05  -2.140237e+04   2.626898e+10  -3.787015e+10  -1.215985e+08   2.348729e+05   4.175407e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   3.686578e-02   5.817657e+00   1.008447e+01  -1.921968e+05  -1.332952e+05  -2.140247e+04   2.627388e+10  -3.786452e+10  -1.213153e+08   2.348729e+05   4.175076e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   3.671203e-02   5.817550e+00   1.008445e+01  -1.921757e+05  -1.333255e+05  -2.140257e+04   2.627879e+10  -3.785890e+10  -1.210325e+08   2.348729e+05   4.174745e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   3.655830e-02   5.817444e+00   1.008443e+01  -1.921547e+05  -1.333558e+05  -2.140267e+04   2.628370e+10  -3.785327e+10  -1.207501e+08   2.348729e+05   4.174415e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   3.640459e-02   5.817337e+00   1.008442e+01  -1.921337e+05  -1.333861e+05  -2.140276e+04   2.628860e+10  -3.784764e+10  -1.204680e+08   2.348729e+05   4.174084e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   3.625089e-02   5.817230e+00   1.008440e+01  -1.921127e+05  -1.334163e+05  -2.140286e+04   2.629350e+10  -3.784201e+10  -1.201863e+08   2.348729e+05   4.173753e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   3.609721e-02   5.817123e+00   1.008438e+01  -1.920916e+05  -1.334466e+05  -2.140295e+04   2.629841e+10  -3.783639e+10  -1.199050e+08   2.348729e+05   4.173423e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   3.594354e-02   5.817017e+00   1.008437e+01  -1.920706e+05  -1.334769e+05  -2.140305e+04   2.630331e+10  -3.783076e+10  -1.196241e+08   2.348729e+05   4.173092e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   3.578989e-02   5.816910e+00   1.008435e+01  -1.920495e+05  -1.335071e+05  -2.140315e+04   2.630820e+10  -3.782513e+10  -1.193435e+08   2.348729e+05   4.172761e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   3.563626e-02   5.816803e+00   1.008433e+01  -1.920285e+05  -1.335374e+05  -2.140324e+04   2.631310e+10  -3.781950e+10  -1.190633e+08   2.348729e+05   4.172431e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   3.548265e-02   5.816696e+00   1.008431e+01  -1.920074e+05  -1.335676e+05  -2.140334e+04   2.631800e+10  -3.781387e+10  -1.187834e+08   2.348729e+05   4.172100e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   3.532905e-02   5.816589e+00   1.008430e+01  -1.919864e+05  -1.335979e+05  -2.140343e+04   2.632289e+10  -3.780823e+10  -1.185040e+08   2.348729e+05   4.171769e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   3.517547e-02   5.816482e+00   1.008428e+01  -1.919653e+05  -1.336281e+05  -2.140353e+04   2.632779e+10  -3.780260e+10  -1.182249e+08   2.348729e+05   4.171438e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   3.502191e-02   5.816376e+00   1.008426e+01  -1.919442e+05  -1.336584e+05  -2.140362e+04   2.633268e+10  -3.779697e+10  -1.179461e+08   2.348729e+05   4.171108e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   3.486836e-02   5.816269e+00   1.008425e+01  -1.919232e+05  -1.336886e+05  -2.140371e+04   2.633757e+10  -3.779134e+10  -1.176678e+08   2.348729e+05   4.170777e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   3.471483e-02   5.816162e+00   1.008423e+01  -1.919021e+05  -1.337188e+05  -2.140381e+04   2.634246e+10  -3.778570e+10  -1.173898e+08   2.348729e+05   4.170446e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   3.456132e-02   5.816055e+00   1.008421e+01  -1.918810e+05  -1.337491e+05  -2.140390e+04   2.634735e+10  -3.778007e+10  -1.171122e+08   2.348729e+05   4.170116e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   3.440782e-02   5.815948e+00   1.008419e+01  -1.918600e+05  -1.337793e+05  -2.140400e+04   2.635223e+10  -3.777444e+10  -1.168350e+08   2.348729e+05   4.169785e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   3.425434e-02   5.815841e+00   1.008418e+01  -1.918389e+05  -1.338095e+05  -2.140409e+04   2.635712e+10  -3.776880e+10  -1.165581e+08   2.348729e+05   4.169454e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   3.410088e-02   5.815734e+00   1.008416e+01  -1.918178e+05  -1.338397e+05  -2.140418e+04   2.636200e+10  -3.776317e+10  -1.162816e+08   2.348729e+05   4.169123e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   3.394743e-02   5.815626e+00   1.008414e+01  -1.917967e+05  -1.338699e+05  -2.140428e+04   2.636688e+10  -3.775753e+10  -1.160055e+08   2.348729e+05   4.168793e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   3.379400e-02   5.815519e+00   1.008413e+01  -1.917756e+05  -1.339001e+05  -2.140437e+04   2.637176e+10  -3.775189e+10  -1.157297e+08   2.348729e+05   4.168462e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   3.364059e-02   5.815412e+00   1.008411e+01  -1.917545e+05  -1.339303e+05  -2.140446e+04   2.637664e+10  -3.774626e+10  -1.154543e+08   2.348729e+05   4.168131e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   3.348719e-02   5.815305e+00   1.008409e+01  -1.917334e+05  -1.339605e+05  -2.140455e+04   2.638152e+10  -3.774062e+10  -1.151793e+08   2.348729e+05   4.167800e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   3.333382e-02   5.815198e+00   1.008407e+01  -1.917123e+05  -1.339907e+05  -2.140464e+04   2.638640e+10  -3.773498e+10  -1.149046e+08   2.348729e+05   4.167470e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   3.318046e-02   5.815091e+00   1.008406e+01  -1.916912e+05  -1.340209e+05  -2.140474e+04   2.639127e+10  -3.772934e+10  -1.146304e+08   2.348729e+05   4.167139e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   3.302711e-02   5.814983e+00   1.008404e+01  -1.916701e+05  -1.340511e+05  -2.140483e+04   2.639615e+10  -3.772370e+10  -1.143565e+08   2.348729e+05   4.166808e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   3.287378e-02   5.814876e+00   1.008402e+01  -1.916489e+05  -1.340813e+05  -2.140492e+04   2.640102e+10  -3.771806e+10  -1.140829e+08   2.348729e+05   4.166477e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   3.272047e-02   5.814769e+00   1.008401e+01  -1.916278e+05  -1.341114e+05  -2.140501e+04   2.640589e+10  -3.771242e+10  -1.138097e+08   2.348729e+05   4.166147e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   3.256718e-02   5.814662e+00   1.008399e+01  -1.916067e+05  -1.341416e+05  -2.140510e+04   2.641076e+10  -3.770678e+10  -1.135369e+08   2.348729e+05   4.165816e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   3.241390e-02   5.814554e+00   1.008397e+01  -1.915856e+05  -1.341718e+05  -2.140519e+04   2.641563e+10  -3.770114e+10  -1.132645e+08   2.348729e+05   4.165485e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   3.226064e-02   5.814447e+00   1.008395e+01  -1.915644e+05  -1.342019e+05  -2.140528e+04   2.642050e+10  -3.769550e+10  -1.129925e+08   2.348729e+05   4.165154e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   3.210740e-02   5.814340e+00   1.008394e+01  -1.915433e+05  -1.342321e+05  -2.140537e+04   2.642536e+10  -3.768986e+10  -1.127208e+08   2.348729e+05   4.164824e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   3.195417e-02   5.814232e+00   1.008392e+01  -1.915221e+05  -1.342622e+05  -2.140546e+04   2.643023e+10  -3.768422e+10  -1.124494e+08   2.348729e+05   4.164493e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   3.180096e-02   5.814125e+00   1.008390e+01  -1.915010e+05  -1.342924e+05  -2.140555e+04   2.643509e+10  -3.767857e+10  -1.121785e+08   2.348729e+05   4.164162e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   3.164777e-02   5.814017e+00   1.008389e+01  -1.914798e+05  -1.343225e+05  -2.140564e+04   2.643995e+10  -3.767293e+10  -1.119079e+08   2.348729e+05   4.163831e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   3.149460e-02   5.813910e+00   1.008387e+01  -1.914587e+05  -1.343526e+05  -2.140573e+04   2.644481e+10  -3.766728e+10  -1.116377e+08   2.348729e+05   4.163501e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   3.134144e-02   5.813802e+00   1.008385e+01  -1.914375e+05  -1.343828e+05  -2.140582e+04   2.644967e+10  -3.766164e+10  -1.113678e+08   2.348729e+05   4.163170e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   3.118830e-02   5.813695e+00   1.008383e+01  -1.914164e+05  -1.344129e+05  -2.140591e+04   2.645453e+10  -3.765599e+10  -1.110984e+08   2.348729e+05   4.162839e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   3.103517e-02   5.813587e+00   1.008382e+01  -1.913952e+05  -1.344430e+05  -2.140600e+04   2.645938e+10  -3.765035e+10  -1.108293e+08   2.348729e+05   4.162508e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   3.088206e-02   5.813480e+00   1.008380e+01  -1.913740e+05  -1.344731e+05  -2.140609e+04   2.646424e+10  -3.764470e+10  -1.105605e+08   2.348729e+05   4.162178e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   3.072897e-02   5.813372e+00   1.008378e+01  -1.913529e+05  -1.345033e+05  -2.140618e+04   2.646909e+10  -3.763906e+10  -1.102922e+08   2.348729e+05   4.161847e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   3.057590e-02   5.813265e+00   1.008377e+01  -1.913317e+05  -1.345334e+05  -2.140626e+04   2.647394e+10  -3.763341e+10  -1.100242e+08   2.348729e+05   4.161516e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   3.042284e-02   5.813157e+00   1.008375e+01  -1.913105e+05  -1.345635e+05  -2.140635e+04   2.647879e+10  -3.762776e+10  -1.097565e+08   2.348729e+05   4.161185e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   3.026980e-02   5.813049e+00   1.008373e+01  -1.912893e+05  -1.345936e+05  -2.140644e+04   2.648364e+10  -3.762211e+10  -1.094893e+08   2.348729e+05   4.160854e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   3.011678e-02   5.812942e+00   1.008372e+01  -1.912681e+05  -1.346237e+05  -2.140653e+04   2.648849e+10  -3.761646e+10  -1.092224e+08   2.348729e+05   4.160524e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   2.996377e-02   5.812834e+00   1.008370e+01  -1.912469e+05  -1.346538e+05  -2.140661e+04   2.649334e+10  -3.761081e+10  -1.089559e+08   2.348729e+05   4.160193e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   2.981078e-02   5.812726e+00   1.008368e+01  -1.912257e+05  -1.346838e+05  -2.140670e+04   2.649818e+10  -3.760516e+10  -1.086897e+08   2.348729e+05   4.159862e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   2.965781e-02   5.812618e+00   1.008366e+01  -1.912045e+05  -1.347139e+05  -2.140679e+04   2.650303e+10  -3.759951e+10  -1.084239e+08   2.348729e+05   4.159531e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   2.950486e-02   5.812511e+00   1.008365e+01  -1.911833e+05  -1.347440e+05  -2.140687e+04   2.650787e+10  -3.759386e+10  -1.081585e+08   2.348729e+05   4.159201e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   2.935192e-02   5.812403e+00   1.008363e+01  -1.911621e+05  -1.347741e+05  -2.140696e+04   2.651271e+10  -3.758821e+10  -1.078935e+08   2.348729e+05   4.158870e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   2.919900e-02   5.812295e+00   1.008361e+01  -1.911409e+05  -1.348041e+05  -2.140705e+04   2.651755e+10  -3.758256e+10  -1.076288e+08   2.348729e+05   4.158539e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   2.904609e-02   5.812187e+00   1.008360e+01  -1.911197e+05  -1.348342e+05  -2.140713e+04   2.652239e+10  -3.757690e+10  -1.073645e+08   2.348729e+05   4.158208e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   2.889321e-02   5.812079e+00   1.008358e+01  -1.910985e+05  -1.348643e+05  -2.140722e+04   2.652722e+10  -3.757125e+10  -1.071005e+08   2.348729e+05   4.157877e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   2.874034e-02   5.811971e+00   1.008356e+01  -1.910773e+05  -1.348943e+05  -2.140730e+04   2.653206e+10  -3.756560e+10  -1.068369e+08   2.348729e+05   4.157547e-29   0.000000e+00   0.000000e+00
