     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34208000   3.420800e-06   2.364499e-01   1.135956e+01   8.729170e-01   4.130478e+04   6.480502e+03  -1.413776e+05   1.031072e+09  -2.655235e+08   2.890661e+08   1.474304e+05   9.426669e-33   0.000000e+00   0.000000e+00
    34216000   3.421600e-06   2.364830e-01   1.135957e+01   8.728039e-01   4.130561e+04   6.480289e+03  -1.413774e+05   1.031251e+09  -2.659034e+08   2.891078e+08   1.474304e+05   9.431279e-33   0.000000e+00   0.000000e+00
    34224000   3.422400e-06   2.365160e-01   1.135957e+01   8.726908e-01   4.130643e+04   6.480076e+03  -1.413772e+05   1.031430e+09  -2.662834e+08   2.891496e+08   1.474304e+05   9.435893e-33   0.000000e+00   0.000000e+00
    34232000   3.423200e-06   2.365491e-01   1.135958e+01   8.725777e-01   4.130726e+04   6.479863e+03  -1.413769e+05   1.031609e+09  -2.666633e+08   2.891914e+08   1.474304e+05   9.440509e-33   0.000000e+00   0.000000e+00
    34240000   3.424000e-06   2.365821e-01   1.135959e+01   8.724646e-01   4.130809e+04   6.479650e+03  -1.413767e+05   1.031788e+09  -2.670433e+08   2.892332e+08   1.474304e+05   9.445129e-33   0.000000e+00   0.000000e+00
    34248000   3.424800e-06   2.366152e-01   1.135959e+01   8.723515e-01   4.130891e+04   6.479436e+03  -1.413765e+05   1.031967e+09  -2.674233e+08   2.892750e+08   1.474304e+05   9.449752e-33   0.000000e+00   0.000000e+00
    34256000   3.425600e-06   2.366482e-01   1.135960e+01   8.722384e-01   4.130974e+04   6.479222e+03  -1.413762e+05   1.032146e+09  -2.678032e+08   2.893169e+08   1.474304e+05   9.454377e-33   0.000000e+00   0.000000e+00
    34264000   3.426400e-06   2.366813e-01   1.135960e+01   8.721253e-01   4.131056e+04   6.479007e+03  -1.413760e+05   1.032325e+09  -2.681832e+08   2.893587e+08   1.474304e+05   9.459006e-33   0.000000e+00   0.000000e+00
    34272000   3.427200e-06   2.367143e-01   1.135961e+01   8.720122e-01   4.131139e+04   6.478793e+03  -1.413758e+05   1.032504e+09  -2.685632e+08   2.894005e+08   1.474304e+05   9.463638e-33   0.000000e+00   0.000000e+00
    34280000   3.428000e-06   2.367474e-01   1.135961e+01   8.718991e-01   4.131221e+04   6.478578e+03  -1.413755e+05   1.032684e+09  -2.689432e+08   2.894424e+08   1.474304e+05   9.468272e-33   0.000000e+00   0.000000e+00
    34288000   3.428800e-06   2.367804e-01   1.135962e+01   8.717860e-01   4.131304e+04   6.478362e+03  -1.413753e+05   1.032863e+09  -2.693232e+08   2.894843e+08   1.474304e+05   9.472910e-33   0.000000e+00   0.000000e+00
    34296000   3.429600e-06   2.368135e-01   1.135962e+01   8.716729e-01   4.131387e+04   6.478147e+03  -1.413751e+05   1.033042e+09  -2.697032e+08   2.895261e+08   1.474304e+05   9.477550e-33   0.000000e+00   0.000000e+00
    34304000   3.430400e-06   2.368465e-01   1.135963e+01   8.715598e-01   4.131469e+04   6.477931e+03  -1.413748e+05   1.033221e+09  -2.700832e+08   2.895680e+08   1.474304e+05   9.482194e-33   0.000000e+00   0.000000e+00
    34312000   3.431200e-06   2.368796e-01   1.135963e+01   8.714467e-01   4.131552e+04   6.477715e+03  -1.413746e+05   1.033400e+09  -2.704632e+08   2.896099e+08   1.474304e+05   9.486841e-33   0.000000e+00   0.000000e+00
    34320000   3.432000e-06   2.369126e-01   1.135964e+01   8.713336e-01   4.131635e+04   6.477498e+03  -1.413744e+05   1.033579e+09  -2.708432e+08   2.896518e+08   1.474304e+05   9.491490e-33   0.000000e+00   0.000000e+00
    34328000   3.432800e-06   2.369457e-01   1.135964e+01   8.712205e-01   4.131717e+04   6.477281e+03  -1.413741e+05   1.033759e+09  -2.712232e+08   2.896937e+08   1.474304e+05   9.496143e-33   0.000000e+00   0.000000e+00
    34336000   3.433600e-06   2.369787e-01   1.135965e+01   8.711074e-01   4.131800e+04   6.477064e+03  -1.413739e+05   1.033938e+09  -2.716032e+08   2.897356e+08   1.474304e+05   9.500798e-33   0.000000e+00   0.000000e+00
    34344000   3.434400e-06   2.370118e-01   1.135965e+01   8.709943e-01   4.131883e+04   6.476847e+03  -1.413737e+05   1.034117e+09  -2.719832e+08   2.897775e+08   1.474304e+05   9.505457e-33   0.000000e+00   0.000000e+00
    34352000   3.435200e-06   2.370448e-01   1.135966e+01   8.708812e-01   4.131966e+04   6.476629e+03  -1.413735e+05   1.034296e+09  -2.723632e+08   2.898194e+08   1.474304e+05   9.510119e-33   0.000000e+00   0.000000e+00
    34360000   3.436000e-06   2.370779e-01   1.135966e+01   8.707681e-01   4.132048e+04   6.476411e+03  -1.413732e+05   1.034476e+09  -2.727433e+08   2.898613e+08   1.474304e+05   9.514783e-33   0.000000e+00   0.000000e+00
    34368000   3.436800e-06   2.371109e-01   1.135967e+01   8.706550e-01   4.132131e+04   6.476193e+03  -1.413730e+05   1.034655e+09  -2.731233e+08   2.899033e+08   1.474304e+05   9.519451e-33   0.000000e+00   0.000000e+00
    34376000   3.437600e-06   2.371440e-01   1.135967e+01   8.705419e-01   4.132214e+04   6.475974e+03  -1.413728e+05   1.034834e+09  -2.735033e+08   2.899452e+08   1.474304e+05   9.524122e-33   0.000000e+00   0.000000e+00
    34384000   3.438400e-06   2.371771e-01   1.135968e+01   8.704288e-01   4.132297e+04   6.475755e+03  -1.413725e+05   1.035013e+09  -2.738834e+08   2.899872e+08   1.474304e+05   9.528795e-33   0.000000e+00   0.000000e+00
    34392000   3.439200e-06   2.372101e-01   1.135968e+01   8.703157e-01   4.132379e+04   6.475536e+03  -1.413723e+05   1.035193e+09  -2.742634e+08   2.900292e+08   1.474304e+05   9.533472e-33   0.000000e+00   0.000000e+00
    34400000   3.440000e-06   2.372432e-01   1.135969e+01   8.702026e-01   4.132462e+04   6.475316e+03  -1.413721e+05   1.035372e+09  -2.746434e+08   2.900711e+08   1.474304e+05   9.538151e-33   0.000000e+00   0.000000e+00
    34408000   3.440800e-06   2.372762e-01   1.135969e+01   8.700895e-01   4.132545e+04   6.475096e+03  -1.413718e+05   1.035551e+09  -2.750235e+08   2.901131e+08   1.474304e+05   9.542834e-33   0.000000e+00   0.000000e+00
    34416000   3.441600e-06   2.373093e-01   1.135970e+01   8.699764e-01   4.132628e+04   6.474876e+03  -1.413716e+05   1.035731e+09  -2.754035e+08   2.901551e+08   1.474304e+05   9.547520e-33   0.000000e+00   0.000000e+00
    34424000   3.442400e-06   2.373424e-01   1.135970e+01   8.698633e-01   4.132711e+04   6.474656e+03  -1.413714e+05   1.035910e+09  -2.757836e+08   2.901971e+08   1.474304e+05   9.552208e-33   0.000000e+00   0.000000e+00
    34432000   3.443200e-06   2.373754e-01   1.135971e+01   8.697502e-01   4.132794e+04   6.474435e+03  -1.413711e+05   1.036089e+09  -2.761637e+08   2.902391e+08   1.474304e+05   9.556900e-33   0.000000e+00   0.000000e+00
    34440000   3.444000e-06   2.374085e-01   1.135971e+01   8.696371e-01   4.132877e+04   6.474214e+03  -1.413709e+05   1.036269e+09  -2.765437e+08   2.902811e+08   1.474304e+05   9.561595e-33   0.000000e+00   0.000000e+00
    34448000   3.444800e-06   2.374416e-01   1.135972e+01   8.695240e-01   4.132959e+04   6.473992e+03  -1.413707e+05   1.036448e+09  -2.769238e+08   2.903232e+08   1.474304e+05   9.566292e-33   0.000000e+00   0.000000e+00
    34456000   3.445600e-06   2.374746e-01   1.135973e+01   8.694109e-01   4.133042e+04   6.473771e+03  -1.413704e+05   1.036628e+09  -2.773039e+08   2.903652e+08   1.474304e+05   9.570993e-33   0.000000e+00   0.000000e+00
    34464000   3.446400e-06   2.375077e-01   1.135973e+01   8.692978e-01   4.133125e+04   6.473549e+03  -1.413702e+05   1.036807e+09  -2.776839e+08   2.904072e+08   1.474304e+05   9.575697e-33   0.000000e+00   0.000000e+00
    34472000   3.447200e-06   2.375407e-01   1.135974e+01   8.691848e-01   4.133208e+04   6.473326e+03  -1.413700e+05   1.036986e+09  -2.780640e+08   2.904493e+08   1.474304e+05   9.580403e-33   0.000000e+00   0.000000e+00
    34480000   3.448000e-06   2.375738e-01   1.135974e+01   8.690717e-01   4.133291e+04   6.473104e+03  -1.413697e+05   1.037166e+09  -2.784441e+08   2.904913e+08   1.474304e+05   9.585113e-33   0.000000e+00   0.000000e+00
    34488000   3.448800e-06   2.376069e-01   1.135975e+01   8.689586e-01   4.133374e+04   6.472881e+03  -1.413695e+05   1.037345e+09  -2.788242e+08   2.905334e+08   1.474304e+05   9.589826e-33   0.000000e+00   0.000000e+00
    34496000   3.449600e-06   2.376399e-01   1.135975e+01   8.688455e-01   4.133457e+04   6.472658e+03  -1.413693e+05   1.037525e+09  -2.792043e+08   2.905755e+08   1.474304e+05   9.594541e-33   0.000000e+00   0.000000e+00
    34504000   3.450400e-06   2.376730e-01   1.135976e+01   8.687324e-01   4.133540e+04   6.472434e+03  -1.413690e+05   1.037704e+09  -2.795844e+08   2.906176e+08   1.474304e+05   9.599260e-33   0.000000e+00   0.000000e+00
    34512000   3.451200e-06   2.377061e-01   1.135976e+01   8.686193e-01   4.133623e+04   6.472210e+03  -1.413688e+05   1.037884e+09  -2.799645e+08   2.906596e+08   1.474304e+05   9.603982e-33   0.000000e+00   0.000000e+00
    34520000   3.452000e-06   2.377392e-01   1.135977e+01   8.685062e-01   4.133706e+04   6.471986e+03  -1.413686e+05   1.038063e+09  -2.803446e+08   2.907017e+08   1.474304e+05   9.608706e-33   0.000000e+00   0.000000e+00
    34528000   3.452800e-06   2.377722e-01   1.135977e+01   8.683931e-01   4.133789e+04   6.471762e+03  -1.413683e+05   1.038243e+09  -2.807247e+08   2.907439e+08   1.474304e+05   9.613434e-33   0.000000e+00   0.000000e+00
    34536000   3.453600e-06   2.378053e-01   1.135978e+01   8.682800e-01   4.133872e+04   6.471537e+03  -1.413681e+05   1.038422e+09  -2.811048e+08   2.907860e+08   1.474304e+05   9.618165e-33   0.000000e+00   0.000000e+00
    34544000   3.454400e-06   2.378384e-01   1.135978e+01   8.681669e-01   4.133956e+04   6.471312e+03  -1.413679e+05   1.038602e+09  -2.814849e+08   2.908281e+08   1.474304e+05   9.622898e-33   0.000000e+00   0.000000e+00
    34552000   3.455200e-06   2.378714e-01   1.135979e+01   8.680538e-01   4.134039e+04   6.471087e+03  -1.413676e+05   1.038781e+09  -2.818650e+08   2.908702e+08   1.474304e+05   9.627635e-33   0.000000e+00   0.000000e+00
    34560000   3.456000e-06   2.379045e-01   1.135979e+01   8.679407e-01   4.134122e+04   6.470861e+03  -1.413674e+05   1.038961e+09  -2.822452e+08   2.909124e+08   1.474304e+05   9.632375e-33   0.000000e+00   0.000000e+00
    34568000   3.456800e-06   2.379376e-01   1.135980e+01   8.678276e-01   4.134205e+04   6.470635e+03  -1.413672e+05   1.039140e+09  -2.826253e+08   2.909545e+08   1.474304e+05   9.637117e-33   0.000000e+00   0.000000e+00
    34576000   3.457600e-06   2.379707e-01   1.135980e+01   8.677145e-01   4.134288e+04   6.470409e+03  -1.413669e+05   1.039320e+09  -2.830054e+08   2.909967e+08   1.474304e+05   9.641863e-33   0.000000e+00   0.000000e+00
    34584000   3.458400e-06   2.380037e-01   1.135981e+01   8.676014e-01   4.134371e+04   6.470182e+03  -1.413667e+05   1.039499e+09  -2.833856e+08   2.910388e+08   1.474304e+05   9.646612e-33   0.000000e+00   0.000000e+00
    34592000   3.459200e-06   2.380368e-01   1.135981e+01   8.674883e-01   4.134454e+04   6.469955e+03  -1.413665e+05   1.039679e+09  -2.837657e+08   2.910810e+08   1.474304e+05   9.651364e-33   0.000000e+00   0.000000e+00
    34600000   3.460000e-06   2.380699e-01   1.135982e+01   8.673752e-01   4.134537e+04   6.469728e+03  -1.413663e+05   1.039859e+09  -2.841458e+08   2.911232e+08   1.474304e+05   9.656118e-33   0.000000e+00   0.000000e+00
    34608000   3.460800e-06   2.381030e-01   1.135982e+01   8.672621e-01   4.134621e+04   6.469501e+03  -1.413660e+05   1.040038e+09  -2.845260e+08   2.911654e+08   1.474304e+05   9.660876e-33   0.000000e+00   0.000000e+00
    34616000   3.461600e-06   2.381360e-01   1.135983e+01   8.671491e-01   4.134704e+04   6.469273e+03  -1.413658e+05   1.040218e+09  -2.849061e+08   2.912076e+08   1.474304e+05   9.665637e-33   0.000000e+00   0.000000e+00
    34624000   3.462400e-06   2.381691e-01   1.135983e+01   8.670360e-01   4.134787e+04   6.469045e+03  -1.413656e+05   1.040397e+09  -2.852863e+08   2.912498e+08   1.474304e+05   9.670400e-33   0.000000e+00   0.000000e+00
    34632000   3.463200e-06   2.382022e-01   1.135984e+01   8.669229e-01   4.134870e+04   6.468817e+03  -1.413653e+05   1.040577e+09  -2.856664e+08   2.912920e+08   1.474304e+05   9.675167e-33   0.000000e+00   0.000000e+00
    34640000   3.464000e-06   2.382353e-01   1.135984e+01   8.668098e-01   4.134954e+04   6.468588e+03  -1.413651e+05   1.040757e+09  -2.860466e+08   2.913342e+08   1.474304e+05   9.679937e-33   0.000000e+00   0.000000e+00
    34648000   3.464800e-06   2.382684e-01   1.135985e+01   8.666967e-01   4.135037e+04   6.468359e+03  -1.413649e+05   1.040936e+09  -2.864268e+08   2.913765e+08   1.474304e+05   9.684710e-33   0.000000e+00   0.000000e+00
    34656000   3.465600e-06   2.383014e-01   1.135985e+01   8.665836e-01   4.135120e+04   6.468130e+03  -1.413646e+05   1.041116e+09  -2.868070e+08   2.914187e+08   1.474304e+05   9.689486e-33   0.000000e+00   0.000000e+00
    34664000   3.466400e-06   2.383345e-01   1.135986e+01   8.664705e-01   4.135203e+04   6.467900e+03  -1.413644e+05   1.041296e+09  -2.871871e+08   2.914610e+08   1.474304e+05   9.694264e-33   0.000000e+00   0.000000e+00
    34672000   3.467200e-06   2.383676e-01   1.135986e+01   8.663574e-01   4.135287e+04   6.467670e+03  -1.413642e+05   1.041475e+09  -2.875673e+08   2.915032e+08   1.474304e+05   9.699046e-33   0.000000e+00   0.000000e+00
    34680000   3.468000e-06   2.384007e-01   1.135987e+01   8.662443e-01   4.135370e+04   6.467440e+03  -1.413639e+05   1.041655e+09  -2.879475e+08   2.915455e+08   1.474304e+05   9.703831e-33   0.000000e+00   0.000000e+00
    34688000   3.468800e-06   2.384338e-01   1.135988e+01   8.661312e-01   4.135453e+04   6.467209e+03  -1.413637e+05   1.041835e+09  -2.883277e+08   2.915878e+08   1.474304e+05   9.708619e-33   0.000000e+00   0.000000e+00
    34696000   3.469600e-06   2.384668e-01   1.135988e+01   8.660181e-01   4.135537e+04   6.466979e+03  -1.413635e+05   1.042015e+09  -2.887079e+08   2.916300e+08   1.474304e+05   9.713409e-33   0.000000e+00   0.000000e+00
    34704000   3.470400e-06   2.384999e-01   1.135989e+01   8.659050e-01   4.135620e+04   6.466748e+03  -1.413632e+05   1.042194e+09  -2.890881e+08   2.916723e+08   1.474304e+05   9.718203e-33   0.000000e+00   0.000000e+00
    34712000   3.471200e-06   2.385330e-01   1.135989e+01   8.657920e-01   4.135704e+04   6.466516e+03  -1.413630e+05   1.042374e+09  -2.894683e+08   2.917146e+08   1.474304e+05   9.723000e-33   0.000000e+00   0.000000e+00
    34720000   3.472000e-06   2.385661e-01   1.135990e+01   8.656789e-01   4.135787e+04   6.466284e+03  -1.413628e+05   1.042554e+09  -2.898485e+08   2.917569e+08   1.474304e+05   9.727800e-33   0.000000e+00   0.000000e+00
    34728000   3.472800e-06   2.385992e-01   1.135990e+01   8.655658e-01   4.135870e+04   6.466052e+03  -1.413625e+05   1.042734e+09  -2.902287e+08   2.917993e+08   1.474304e+05   9.732603e-33   0.000000e+00   0.000000e+00
    34736000   3.473600e-06   2.386323e-01   1.135991e+01   8.654527e-01   4.135954e+04   6.465820e+03  -1.413623e+05   1.042913e+09  -2.906089e+08   2.918416e+08   1.474304e+05   9.737409e-33   0.000000e+00   0.000000e+00
    34744000   3.474400e-06   2.386654e-01   1.135991e+01   8.653396e-01   4.136037e+04   6.465587e+03  -1.413621e+05   1.043093e+09  -2.909891e+08   2.918839e+08   1.474304e+05   9.742217e-33   0.000000e+00   0.000000e+00
    34752000   3.475200e-06   2.386985e-01   1.135992e+01   8.652265e-01   4.136121e+04   6.465354e+03  -1.413618e+05   1.043273e+09  -2.913693e+08   2.919263e+08   1.474304e+05   9.747029e-33   0.000000e+00   0.000000e+00
    34760000   3.476000e-06   2.387315e-01   1.135992e+01   8.651134e-01   4.136204e+04   6.465121e+03  -1.413616e+05   1.043453e+09  -2.917495e+08   2.919686e+08   1.474304e+05   9.751844e-33   0.000000e+00   0.000000e+00
    34768000   3.476800e-06   2.387646e-01   1.135993e+01   8.650003e-01   4.136288e+04   6.464888e+03  -1.413614e+05   1.043633e+09  -2.921298e+08   2.920110e+08   1.474304e+05   9.756662e-33   0.000000e+00   0.000000e+00
    34776000   3.477600e-06   2.387977e-01   1.135993e+01   8.648872e-01   4.136371e+04   6.464654e+03  -1.413611e+05   1.043813e+09  -2.925100e+08   2.920533e+08   1.474304e+05   9.761483e-33   0.000000e+00   0.000000e+00
    34784000   3.478400e-06   2.388308e-01   1.135994e+01   8.647742e-01   4.136455e+04   6.464420e+03  -1.413609e+05   1.043992e+09  -2.928902e+08   2.920957e+08   1.474304e+05   9.766307e-33   0.000000e+00   0.000000e+00
    34792000   3.479200e-06   2.388639e-01   1.135994e+01   8.646611e-01   4.136538e+04   6.464185e+03  -1.413607e+05   1.044172e+09  -2.932705e+08   2.921381e+08   1.474304e+05   9.771134e-33   0.000000e+00   0.000000e+00
    34800000   3.480000e-06   2.388970e-01   1.135995e+01   8.645480e-01   4.136622e+04   6.463950e+03  -1.413604e+05   1.044352e+09  -2.936507e+08   2.921805e+08   1.474304e+05   9.775964e-33   0.000000e+00   0.000000e+00
    34808000   3.480800e-06   2.389301e-01   1.135995e+01   8.644349e-01   4.136705e+04   6.463715e+03  -1.413602e+05   1.044532e+09  -2.940310e+08   2.922229e+08   1.474304e+05   9.780797e-33   0.000000e+00   0.000000e+00
    34816000   3.481600e-06   2.389632e-01   1.135996e+01   8.643218e-01   4.136789e+04   6.463480e+03  -1.413599e+05   1.044712e+09  -2.944112e+08   2.922653e+08   1.474304e+05   9.785633e-33   0.000000e+00   0.000000e+00
    34824000   3.482400e-06   2.389963e-01   1.135996e+01   8.642087e-01   4.136872e+04   6.463244e+03  -1.413597e+05   1.044892e+09  -2.947915e+08   2.923077e+08   1.474304e+05   9.790471e-33   0.000000e+00   0.000000e+00
    34832000   3.483200e-06   2.390294e-01   1.135997e+01   8.640956e-01   4.136956e+04   6.463008e+03  -1.413595e+05   1.045072e+09  -2.951717e+08   2.923502e+08   1.474304e+05   9.795313e-33   0.000000e+00   0.000000e+00
    34840000   3.484000e-06   2.390625e-01   1.135997e+01   8.639825e-01   4.137040e+04   6.462772e+03  -1.413592e+05   1.045252e+09  -2.955520e+08   2.923926e+08   1.474304e+05   9.800158e-33   0.000000e+00   0.000000e+00
    34848000   3.484800e-06   2.390956e-01   1.135998e+01   8.638694e-01   4.137123e+04   6.462535e+03  -1.413590e+05   1.045432e+09  -2.959323e+08   2.924350e+08   1.474304e+05   9.805006e-33   0.000000e+00   0.000000e+00
    34856000   3.485600e-06   2.391287e-01   1.135998e+01   8.637564e-01   4.137207e+04   6.462298e+03  -1.413588e+05   1.045612e+09  -2.963125e+08   2.924775e+08   1.474304e+05   9.809857e-33   0.000000e+00   0.000000e+00
    34864000   3.486400e-06   2.391618e-01   1.135999e+01   8.636433e-01   4.137291e+04   6.462061e+03  -1.413585e+05   1.045792e+09  -2.966928e+08   2.925199e+08   1.474304e+05   9.814711e-33   0.000000e+00   0.000000e+00
    34872000   3.487200e-06   2.391949e-01   1.135999e+01   8.635302e-01   4.137374e+04   6.461824e+03  -1.413583e+05   1.045972e+09  -2.970731e+08   2.925624e+08   1.474304e+05   9.819568e-33   0.000000e+00   0.000000e+00
    34880000   3.488000e-06   2.392280e-01   1.136000e+01   8.634171e-01   4.137458e+04   6.461586e+03  -1.413581e+05   1.046152e+09  -2.974534e+08   2.926049e+08   1.474304e+05   9.824428e-33   0.000000e+00   0.000000e+00
    34888000   3.488800e-06   2.392611e-01   1.136000e+01   8.633040e-01   4.137542e+04   6.461348e+03  -1.413578e+05   1.046332e+09  -2.978337e+08   2.926474e+08   1.474304e+05   9.829291e-33   0.000000e+00   0.000000e+00
    34896000   3.489600e-06   2.392942e-01   1.136001e+01   8.631909e-01   4.137625e+04   6.461109e+03  -1.413576e+05   1.046512e+09  -2.982140e+08   2.926899e+08   1.474304e+05   9.834157e-33   0.000000e+00   0.000000e+00
    34904000   3.490400e-06   2.393273e-01   1.136001e+01   8.630778e-01   4.137709e+04   6.460871e+03  -1.413574e+05   1.046692e+09  -2.985943e+08   2.927324e+08   1.474304e+05   9.839026e-33   0.000000e+00   0.000000e+00
    34912000   3.491200e-06   2.393604e-01   1.136002e+01   8.629648e-01   4.137793e+04   6.460632e+03  -1.413571e+05   1.046872e+09  -2.989746e+08   2.927749e+08   1.474304e+05   9.843899e-33   0.000000e+00   0.000000e+00
    34920000   3.492000e-06   2.393935e-01   1.136003e+01   8.628517e-01   4.137877e+04   6.460392e+03  -1.413569e+05   1.047052e+09  -2.993549e+08   2.928174e+08   1.474304e+05   9.848774e-33   0.000000e+00   0.000000e+00
    34928000   3.492800e-06   2.394266e-01   1.136003e+01   8.627386e-01   4.137960e+04   6.460153e+03  -1.413567e+05   1.047232e+09  -2.997352e+08   2.928599e+08   1.474304e+05   9.853652e-33   0.000000e+00   0.000000e+00
    34936000   3.493600e-06   2.394597e-01   1.136004e+01   8.626255e-01   4.138044e+04   6.459913e+03  -1.413564e+05   1.047412e+09  -3.001155e+08   2.929025e+08   1.474304e+05   9.858533e-33   0.000000e+00   0.000000e+00
    34944000   3.494400e-06   2.394928e-01   1.136004e+01   8.625124e-01   4.138128e+04   6.459673e+03  -1.413562e+05   1.047592e+09  -3.004958e+08   2.929450e+08   1.474304e+05   9.863417e-33   0.000000e+00   0.000000e+00
    34952000   3.495200e-06   2.395259e-01   1.136005e+01   8.623993e-01   4.138212e+04   6.459432e+03  -1.413560e+05   1.047772e+09  -3.008761e+08   2.929876e+08   1.474304e+05   9.868304e-33   0.000000e+00   0.000000e+00
    34960000   3.496000e-06   2.395590e-01   1.136005e+01   8.622862e-01   4.138296e+04   6.459191e+03  -1.413557e+05   1.047952e+09  -3.012565e+08   2.930301e+08   1.474304e+05   9.873194e-33   0.000000e+00   0.000000e+00
    34968000   3.496800e-06   2.395921e-01   1.136006e+01   8.621732e-01   4.138379e+04   6.458950e+03  -1.413555e+05   1.048132e+09  -3.016368e+08   2.930727e+08   1.474304e+05   9.878087e-33   0.000000e+00   0.000000e+00
    34976000   3.497600e-06   2.396252e-01   1.136006e+01   8.620601e-01   4.138463e+04   6.458708e+03  -1.413553e+05   1.048313e+09  -3.020171e+08   2.931153e+08   1.474304e+05   9.882983e-33   0.000000e+00   0.000000e+00
    34984000   3.498400e-06   2.396583e-01   1.136007e+01   8.619470e-01   4.138547e+04   6.458467e+03  -1.413550e+05   1.048493e+09  -3.023975e+08   2.931579e+08   1.474304e+05   9.887883e-33   0.000000e+00   0.000000e+00
    34992000   3.499200e-06   2.396914e-01   1.136007e+01   8.618339e-01   4.138631e+04   6.458225e+03  -1.413548e+05   1.048673e+09  -3.027778e+08   2.932005e+08   1.474304e+05   9.892785e-33   0.000000e+00   0.000000e+00
    35000000   3.500000e-06   2.397245e-01   1.136008e+01   8.617208e-01   4.138715e+04   6.457982e+03  -1.413546e+05   1.048853e+09  -3.031581e+08   2.932431e+08   1.474304e+05   9.897690e-33   0.000000e+00   0.000000e+00
    35008000   3.500800e-06   2.397576e-01   1.136008e+01   8.616077e-01   4.138799e+04   6.457740e+03  -1.413543e+05   1.049033e+09  -3.035385e+08   2.932857e+08   1.474304e+05   9.902598e-33   0.000000e+00   0.000000e+00
    35016000   3.501600e-06   2.397908e-01   1.136009e+01   8.614947e-01   4.138883e+04   6.457497e+03  -1.413541e+05   1.049213e+09  -3.039188e+08   2.933283e+08   1.474304e+05   9.907509e-33   0.000000e+00   0.000000e+00
    35024000   3.502400e-06   2.398239e-01   1.136009e+01   8.613816e-01   4.138967e+04   6.457253e+03  -1.413539e+05   1.049394e+09  -3.042992e+08   2.933709e+08   1.474304e+05   9.912424e-33   0.000000e+00   0.000000e+00
    35032000   3.503200e-06   2.398570e-01   1.136010e+01   8.612685e-01   4.139051e+04   6.457010e+03  -1.413536e+05   1.049574e+09  -3.046796e+08   2.934136e+08   1.474304e+05   9.917341e-33   0.000000e+00   0.000000e+00
    35040000   3.504000e-06   2.398901e-01   1.136010e+01   8.611554e-01   4.139135e+04   6.456766e+03  -1.413534e+05   1.049754e+09  -3.050599e+08   2.934562e+08   1.474304e+05   9.922261e-33   0.000000e+00   0.000000e+00
    35048000   3.504800e-06   2.399232e-01   1.136011e+01   8.610423e-01   4.139219e+04   6.456522e+03  -1.413532e+05   1.049934e+09  -3.054403e+08   2.934989e+08   1.474304e+05   9.927184e-33   0.000000e+00   0.000000e+00
    35056000   3.505600e-06   2.399563e-01   1.136011e+01   8.609292e-01   4.139303e+04   6.456277e+03  -1.413529e+05   1.050115e+09  -3.058207e+08   2.935415e+08   1.474304e+05   9.932111e-33   0.000000e+00   0.000000e+00
    35064000   3.506400e-06   2.399894e-01   1.136012e+01   8.608162e-01   4.139387e+04   6.456032e+03  -1.413527e+05   1.050295e+09  -3.062011e+08   2.935842e+08   1.474304e+05   9.937040e-33   0.000000e+00   0.000000e+00
    35072000   3.507200e-06   2.400225e-01   1.136012e+01   8.607031e-01   4.139471e+04   6.455787e+03  -1.413525e+05   1.050475e+09  -3.065814e+08   2.936269e+08   1.474304e+05   9.941972e-33   0.000000e+00   0.000000e+00
    35080000   3.508000e-06   2.400557e-01   1.136013e+01   8.605900e-01   4.139555e+04   6.455542e+03  -1.413522e+05   1.050655e+09  -3.069618e+08   2.936696e+08   1.474304e+05   9.946908e-33   0.000000e+00   0.000000e+00
    35088000   3.508800e-06   2.400888e-01   1.136013e+01   8.604769e-01   4.139639e+04   6.455296e+03  -1.413520e+05   1.050836e+09  -3.073422e+08   2.937123e+08   1.474304e+05   9.951846e-33   0.000000e+00   0.000000e+00
    35096000   3.509600e-06   2.401219e-01   1.136014e+01   8.603638e-01   4.139723e+04   6.455050e+03  -1.413517e+05   1.051016e+09  -3.077226e+08   2.937550e+08   1.474304e+05   9.956787e-33   0.000000e+00   0.000000e+00
    35104000   3.510400e-06   2.401550e-01   1.136014e+01   8.602508e-01   4.139807e+04   6.454804e+03  -1.413515e+05   1.051196e+09  -3.081030e+08   2.937977e+08   1.474304e+05   9.961732e-33   0.000000e+00   0.000000e+00
    35112000   3.511200e-06   2.401881e-01   1.136015e+01   8.601377e-01   4.139891e+04   6.454557e+03  -1.413513e+05   1.051377e+09  -3.084834e+08   2.938404e+08   1.474304e+05   9.966679e-33   0.000000e+00   0.000000e+00
    35120000   3.512000e-06   2.402213e-01   1.136015e+01   8.600246e-01   4.139975e+04   6.454310e+03  -1.413510e+05   1.051557e+09  -3.088638e+08   2.938832e+08   1.474304e+05   9.971629e-33   0.000000e+00   0.000000e+00
    35128000   3.512800e-06   2.402544e-01   1.136016e+01   8.599115e-01   4.140059e+04   6.454063e+03  -1.413508e+05   1.051737e+09  -3.092442e+08   2.939259e+08   1.474304e+05   9.976583e-33   0.000000e+00   0.000000e+00
    35136000   3.513600e-06   2.402875e-01   1.136016e+01   8.597984e-01   4.140143e+04   6.453815e+03  -1.413506e+05   1.051918e+09  -3.096246e+08   2.939687e+08   1.474304e+05   9.981539e-33   0.000000e+00   0.000000e+00
