       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.99200000e-07   3.72485837e-05   3.07104228e-05  -2.52860890e-03   2.36427379e-17  -5.36832254e-17  -3.03714839e-19
  5.00000000e-07   3.72187054e-05   3.06855120e-05  -2.52856808e-03   2.36526389e-17  -5.36776343e-17  -3.03256653e-19
  5.00800000e-07   3.71888294e-05   3.06606033e-05  -2.52852727e-03   2.36625385e-17  -5.36720414e-17  -3.02798815e-19
  5.01600000e-07   3.71589559e-05   3.06356966e-05  -2.52848644e-03   2.36724366e-17  -5.36664466e-17  -3.02341327e-19
  5.02400000e-07   3.71290848e-05   3.06107919e-05  -2.52844561e-03   2.36823332e-17  -5.36608500e-17  -3.01884189e-19
  5.03200000e-07   3.70992160e-05   3.05858892e-05  -2.52840478e-03   2.36922284e-17  -5.36552514e-17  -3.01427399e-19
  5.04000000e-07   3.70693497e-05   3.05609886e-05  -2.52836394e-03   2.37021221e-17  -5.36496510e-17  -3.00970958e-19
  5.04800000e-07   3.70394858e-05   3.05360899e-05  -2.52832310e-03   2.37120144e-17  -5.36440488e-17  -3.00514867e-19
  5.05600000e-07   3.70096242e-05   3.05111933e-05  -2.52828225e-03   2.37219052e-17  -5.36384446e-17  -3.00059124e-19
  5.06400000e-07   3.69797651e-05   3.04862987e-05  -2.52824139e-03   2.37317945e-17  -5.36328386e-17  -2.99603731e-19
  5.07200000e-07   3.69499084e-05   3.04614062e-05  -2.52820053e-03   2.37416824e-17  -5.36272308e-17  -2.99148687e-19
  5.08000000e-07   3.69200541e-05   3.04365156e-05  -2.52815967e-03   2.37515688e-17  -5.36216210e-17  -2.98693991e-19
  5.08800000e-07   3.68902022e-05   3.04116271e-05  -2.52811880e-03   2.37614538e-17  -5.36160094e-17  -2.98239645e-19
  5.09600000e-07   3.68603527e-05   3.03867406e-05  -2.52807792e-03   2.37713372e-17  -5.36103959e-17  -2.97785648e-19
  5.10400000e-07   3.68305056e-05   3.03618562e-05  -2.52803704e-03   2.37812193e-17  -5.36047806e-17  -2.97332000e-19
  5.11200000e-07   3.68006610e-05   3.03369737e-05  -2.52799615e-03   2.37910998e-17  -5.35991634e-17  -2.96878701e-19
  5.12000000e-07   3.67708187e-05   3.03120933e-05  -2.52795526e-03   2.38009789e-17  -5.35935443e-17  -2.96425751e-19
  5.12800000e-07   3.67409789e-05   3.02872150e-05  -2.52791436e-03   2.38108565e-17  -5.35879234e-17  -2.95973150e-19
  5.13600000e-07   3.67111415e-05   3.02623386e-05  -2.52787346e-03   2.38207327e-17  -5.35823006e-17  -2.95520899e-19
  5.14400000e-07   3.66813065e-05   3.02374643e-05  -2.52783256e-03   2.38306073e-17  -5.35766759e-17  -2.95068996e-19
  5.15200000e-07   3.66514739e-05   3.02125920e-05  -2.52779164e-03   2.38404806e-17  -5.35710494e-17  -2.94617442e-19
  5.16000000e-07   3.66216438e-05   3.01877218e-05  -2.52775073e-03   2.38503523e-17  -5.35654210e-17  -2.94166237e-19
  5.16800000e-07   3.65918160e-05   3.01628536e-05  -2.52770980e-03   2.38602226e-17  -5.35597907e-17  -2.93715382e-19
  5.17600000e-07   3.65619907e-05   3.01379874e-05  -2.52766888e-03   2.38700914e-17  -5.35541586e-17  -2.93264875e-19
  5.18400000e-07   3.65321678e-05   3.01131233e-05  -2.52762794e-03   2.38799588e-17  -5.35485246e-17  -2.92814717e-19
  5.19200000e-07   3.65023473e-05   3.00882612e-05  -2.52758701e-03   2.38898247e-17  -5.35428888e-17  -2.92364909e-19
  5.20000000e-07   3.64725293e-05   3.00634011e-05  -2.52754606e-03   2.38996891e-17  -5.35372511e-17  -2.91915449e-19
  5.20800000e-07   3.64427136e-05   3.00385431e-05  -2.52750511e-03   2.39095520e-17  -5.35316115e-17  -2.91466338e-19
  5.21600000e-07   3.64129004e-05   3.00136871e-05  -2.52746416e-03   2.39194135e-17  -5.35259701e-17  -2.91017577e-19
  5.22400000e-07   3.63830897e-05   2.99888331e-05  -2.52742320e-03   2.39292735e-17  -5.35203268e-17  -2.90569164e-19
  5.23200000e-07   3.63532813e-05   2.99639812e-05  -2.52738224e-03   2.39391320e-17  -5.35146816e-17  -2.90121100e-19
  5.24000000e-07   3.63234754e-05   2.99391314e-05  -2.52734127e-03   2.39489891e-17  -5.35090346e-17  -2.89673385e-19
  5.24800000e-07   3.62936719e-05   2.99142836e-05  -2.52730029e-03   2.39588447e-17  -5.35033858e-17  -2.89226019e-19
  5.25600000e-07   3.62638709e-05   2.98894378e-05  -2.52725931e-03   2.39686988e-17  -5.34977350e-17  -2.88779003e-19
  5.26400000e-07   3.62340723e-05   2.98645941e-05  -2.52721833e-03   2.39785515e-17  -5.34920825e-17  -2.88332335e-19
  5.27200000e-07   3.62042761e-05   2.98397524e-05  -2.52717734e-03   2.39884027e-17  -5.34864280e-17  -2.87886016e-19
  5.28000000e-07   3.61744823e-05   2.98149127e-05  -2.52713634e-03   2.39982524e-17  -5.34807717e-17  -2.87440046e-19
  5.28800000e-07   3.61446910e-05   2.97900751e-05  -2.52709534e-03   2.40081006e-17  -5.34751136e-17  -2.86994424e-19
  5.29600000e-07   3.61149022e-05   2.97652396e-05  -2.52705434e-03   2.40179474e-17  -5.34694536e-17  -2.86549152e-19
  5.30400000e-07   3.60851157e-05   2.97404061e-05  -2.52701333e-03   2.40277927e-17  -5.34637917e-17  -2.86104229e-19
  5.31200000e-07   3.60553317e-05   2.97155747e-05  -2.52697231e-03   2.40376365e-17  -5.34581280e-17  -2.85659655e-19
  5.32000000e-07   3.60255502e-05   2.96907453e-05  -2.52693129e-03   2.40474788e-17  -5.34524624e-17  -2.85215429e-19
  5.32800000e-07   3.59957710e-05   2.96659179e-05  -2.52689026e-03   2.40573197e-17  -5.34467950e-17  -2.84771553e-19
  5.33600000e-07   3.59659944e-05   2.96410927e-05  -2.52684923e-03   2.40671591e-17  -5.34411257e-17  -2.84328025e-19
  5.34400000e-07   3.59362201e-05   2.96162694e-05  -2.52680820e-03   2.40769970e-17  -5.34354546e-17  -2.83884846e-19
  5.35200000e-07   3.59064484e-05   2.95914482e-05  -2.52676715e-03   2.40868334e-17  -5.34297816e-17  -2.83442016e-19
  5.36000000e-07   3.58766790e-05   2.95666291e-05  -2.52672611e-03   2.40966684e-17  -5.34241068e-17  -2.82999535e-19
  5.36800000e-07   3.58469121e-05   2.95418121e-05  -2.52668506e-03   2.41065019e-17  -5.34184301e-17  -2.82557403e-19
  5.37600000e-07   3.58171477e-05   2.95169971e-05  -2.52664400e-03   2.41163339e-17  -5.34127515e-17  -2.82115619e-19
  5.38400000e-07   3.57873857e-05   2.94921841e-05  -2.52660294e-03   2.41261644e-17  -5.34070712e-17  -2.81674185e-19
  5.39200000e-07   3.57576262e-05   2.94673732e-05  -2.52656187e-03   2.41359935e-17  -5.34013889e-17  -2.81233099e-19
  5.40000000e-07   3.57278691e-05   2.94425644e-05  -2.52652080e-03   2.41458211e-17  -5.33957048e-17  -2.80792362e-19
  5.40800000e-07   3.56981144e-05   2.94177576e-05  -2.52647972e-03   2.41556472e-17  -5.33900189e-17  -2.80351974e-19
  5.41600000e-07   3.56683622e-05   2.93929529e-05  -2.52643864e-03   2.41654718e-17  -5.33843311e-17  -2.79911935e-19
  5.42400000e-07   3.56386125e-05   2.93681503e-05  -2.52639755e-03   2.41752950e-17  -5.33786415e-17  -2.79472245e-19
  5.43200000e-07   3.56088652e-05   2.93433497e-05  -2.52635645e-03   2.41851166e-17  -5.33729500e-17  -2.79032903e-19
  5.44000000e-07   3.55791204e-05   2.93185512e-05  -2.52631536e-03   2.41949368e-17  -5.33672566e-17  -2.78593910e-19
  5.44800000e-07   3.55493780e-05   2.92937547e-05  -2.52627425e-03   2.42047555e-17  -5.33615615e-17  -2.78155266e-19
  5.45600000e-07   3.55196381e-05   2.92689603e-05  -2.52623314e-03   2.42145728e-17  -5.33558644e-17  -2.77716971e-19
  5.46400000e-07   3.54899007e-05   2.92441680e-05  -2.52619203e-03   2.42243885e-17  -5.33501655e-17  -2.77279025e-19
  5.47200000e-07   3.54601657e-05   2.92193778e-05  -2.52615091e-03   2.42342028e-17  -5.33444648e-17  -2.76841427e-19
  5.48000000e-07   3.54304332e-05   2.91945896e-05  -2.52610979e-03   2.42440156e-17  -5.33387623e-17  -2.76404178e-19
  5.48800000e-07   3.54007031e-05   2.91698035e-05  -2.52606866e-03   2.42538269e-17  -5.33330578e-17  -2.75967278e-19
  5.49600000e-07   3.53709755e-05   2.91450194e-05  -2.52602752e-03   2.42636367e-17  -5.33273516e-17  -2.75530726e-19
  5.50400000e-07   3.53412504e-05   2.91202375e-05  -2.52598638e-03   2.42734451e-17  -5.33216435e-17  -2.75094524e-19
  5.51200000e-07   3.53115277e-05   2.90954576e-05  -2.52594524e-03   2.42832519e-17  -5.33159335e-17  -2.74658670e-19
  5.52000000e-07   3.52818075e-05   2.90706798e-05  -2.52590409e-03   2.42930573e-17  -5.33102218e-17  -2.74223164e-19
  5.52800000e-07   3.52520898e-05   2.90459040e-05  -2.52586293e-03   2.43028612e-17  -5.33045081e-17  -2.73788008e-19
  5.53600000e-07   3.52223745e-05   2.90211303e-05  -2.52582177e-03   2.43126636e-17  -5.32987927e-17  -2.73353200e-19
  5.54400000e-07   3.51926617e-05   2.89963587e-05  -2.52578061e-03   2.43224646e-17  -5.32930753e-17  -2.72918741e-19
  5.55200000e-07   3.51629514e-05   2.89715892e-05  -2.52573944e-03   2.43322640e-17  -5.32873562e-17  -2.72484630e-19
  5.56000000e-07   3.51332436e-05   2.89468218e-05  -2.52569826e-03   2.43420620e-17  -5.32816352e-17  -2.72050868e-19
  5.56800000e-07   3.51035382e-05   2.89220564e-05  -2.52565708e-03   2.43518585e-17  -5.32759123e-17  -2.71617455e-19
  5.57600000e-07   3.50738353e-05   2.88972931e-05  -2.52561590e-03   2.43616535e-17  -5.32701877e-17  -2.71184391e-19
  5.58400000e-07   3.50441349e-05   2.88725319e-05  -2.52557471e-03   2.43714470e-17  -5.32644611e-17  -2.70751675e-19
  5.59200000e-07   3.50144369e-05   2.88477728e-05  -2.52553351e-03   2.43812390e-17  -5.32587328e-17  -2.70319307e-19
  5.60000000e-07   3.49847414e-05   2.88230158e-05  -2.52549231e-03   2.43910295e-17  -5.32530026e-17  -2.69887289e-19
  5.60800000e-07   3.49550484e-05   2.87982608e-05  -2.52545110e-03   2.44008186e-17  -5.32472706e-17  -2.69455619e-19
  5.61600000e-07   3.49253579e-05   2.87735079e-05  -2.52540989e-03   2.44106061e-17  -5.32415367e-17  -2.69024298e-19
  5.62400000e-07   3.48956699e-05   2.87487572e-05  -2.52536868e-03   2.44203922e-17  -5.32358010e-17  -2.68593325e-19
  5.63200000e-07   3.48659843e-05   2.87240085e-05  -2.52532745e-03   2.44301768e-17  -5.32300634e-17  -2.68162701e-19
  5.64000000e-07   3.48363013e-05   2.86992618e-05  -2.52528623e-03   2.44399599e-17  -5.32243240e-17  -2.67732425e-19
  5.64800000e-07   3.48066207e-05   2.86745173e-05  -2.52524500e-03   2.44497415e-17  -5.32185828e-17  -2.67302498e-19
  5.65600000e-07   3.47769426e-05   2.86497749e-05  -2.52520376e-03   2.44595216e-17  -5.32128398e-17  -2.66872920e-19
  5.66400000e-07   3.47472670e-05   2.86250345e-05  -2.52516252e-03   2.44693003e-17  -5.32070949e-17  -2.66443690e-19
  5.67200000e-07   3.47175939e-05   2.86002963e-05  -2.52512127e-03   2.44790774e-17  -5.32013481e-17  -2.66014808e-19
  5.68000000e-07   3.46879232e-05   2.85755601e-05  -2.52508002e-03   2.44888531e-17  -5.31955996e-17  -2.65586276e-19
  5.68800000e-07   3.46582551e-05   2.85508260e-05  -2.52503876e-03   2.44986273e-17  -5.31898492e-17  -2.65158091e-19
  5.69600000e-07   3.46285894e-05   2.85260940e-05  -2.52499750e-03   2.45083999e-17  -5.31840970e-17  -2.64730256e-19
  5.70400000e-07   3.45989263e-05   2.85013642e-05  -2.52495623e-03   2.45181711e-17  -5.31783429e-17  -2.64302768e-19
  5.71200000e-07   3.45692656e-05   2.84766364e-05  -2.52491496e-03   2.45279408e-17  -5.31725870e-17  -2.63875630e-19
  5.72000000e-07   3.45396074e-05   2.84519107e-05  -2.52487368e-03   2.45377090e-17  -5.31668293e-17  -2.63448839e-19
  5.72800000e-07   3.45099517e-05   2.84271871e-05  -2.52483240e-03   2.45474757e-17  -5.31610697e-17  -2.63022398e-19
  5.73600000e-07   3.44802985e-05   2.84024656e-05  -2.52479111e-03   2.45572410e-17  -5.31553083e-17  -2.62596304e-19
  5.74400000e-07   3.44506478e-05   2.83777462e-05  -2.52474982e-03   2.45670047e-17  -5.31495451e-17  -2.62170560e-19
  5.75200000e-07   3.44209996e-05   2.83530288e-05  -2.52470852e-03   2.45767669e-17  -5.31437801e-17  -2.61745163e-19
  5.76000000e-07   3.43913540e-05   2.83283136e-05  -2.52466722e-03   2.45865277e-17  -5.31380132e-17  -2.61320115e-19
  5.76800000e-07   3.43617108e-05   2.83036005e-05  -2.52462591e-03   2.45962869e-17  -5.31322445e-17  -2.60895416e-19
  5.77600000e-07   3.43320701e-05   2.82788895e-05  -2.52458459e-03   2.46060447e-17  -5.31264739e-17  -2.60471065e-19
  5.78400000e-07   3.43024319e-05   2.82541806e-05  -2.52454328e-03   2.46158009e-17  -5.31207016e-17  -2.60047062e-19
  5.79200000e-07   3.42727962e-05   2.82294738e-05  -2.52450195e-03   2.46255557e-17  -5.31149274e-17  -2.59623408e-19
  5.80000000e-07   3.42431630e-05   2.82047691e-05  -2.52446062e-03   2.46353090e-17  -5.31091514e-17  -2.59200102e-19
  5.80800000e-07   3.42135323e-05   2.81800665e-05  -2.52441929e-03   2.46450608e-17  -5.31033735e-17  -2.58777145e-19
  5.81600000e-07   3.41839041e-05   2.81553661e-05  -2.52437795e-03   2.46548111e-17  -5.30975938e-17  -2.58354536e-19
  5.82400000e-07   3.41542785e-05   2.81306677e-05  -2.52433661e-03   2.46645598e-17  -5.30918123e-17  -2.57932275e-19
  5.83200000e-07   3.41246553e-05   2.81059714e-05  -2.52429526e-03   2.46743071e-17  -5.30860290e-17  -2.57510363e-19
  5.84000000e-07   3.40950347e-05   2.80812773e-05  -2.52425391e-03   2.46840529e-17  -5.30802438e-17  -2.57088799e-19
  5.84800000e-07   3.40654165e-05   2.80565852e-05  -2.52421255e-03   2.46937972e-17  -5.30744569e-17  -2.56667583e-19
  5.85600000e-07   3.40358009e-05   2.80318953e-05  -2.52417118e-03   2.47035400e-17  -5.30686681e-17  -2.56246716e-19
  5.86400000e-07   3.40061878e-05   2.80072075e-05  -2.52412981e-03   2.47132813e-17  -5.30628774e-17  -2.55826197e-19
  5.87200000e-07   3.39765772e-05   2.79825217e-05  -2.52408844e-03   2.47230212e-17  -5.30570850e-17  -2.55406026e-19
  5.88000000e-07   3.39469691e-05   2.79578381e-05  -2.52404706e-03   2.47327595e-17  -5.30512907e-17  -2.54986204e-19
  5.88800000e-07   3.39173635e-05   2.79331566e-05  -2.52400568e-03   2.47424963e-17  -5.30454946e-17  -2.54566729e-19
  5.89600000e-07   3.38877605e-05   2.79084773e-05  -2.52396429e-03   2.47522316e-17  -5.30396967e-17  -2.54147603e-19
  5.90400000e-07   3.38581599e-05   2.78838000e-05  -2.52392289e-03   2.47619654e-17  -5.30338970e-17  -2.53728826e-19
  5.91200000e-07   3.38285619e-05   2.78591249e-05  -2.52388149e-03   2.47716977e-17  -5.30280954e-17  -2.53310396e-19
  5.92000000e-07   3.37989664e-05   2.78344519e-05  -2.52384009e-03   2.47814285e-17  -5.30222920e-17  -2.52892315e-19
  5.92800000e-07   3.37693734e-05   2.78097810e-05  -2.52379868e-03   2.47911579e-17  -5.30164868e-17  -2.52474582e-19
  5.93600000e-07   3.37397830e-05   2.77851122e-05  -2.52375726e-03   2.48008857e-17  -5.30106798e-17  -2.52057198e-19
  5.94400000e-07   3.37101951e-05   2.77604455e-05  -2.52371584e-03   2.48106120e-17  -5.30048709e-17  -2.51640161e-19
  5.95200000e-07   3.36806097e-05   2.77357810e-05  -2.52367442e-03   2.48203368e-17  -5.29990603e-17  -2.51223473e-19
  5.96000000e-07   3.36510268e-05   2.77111185e-05  -2.52363299e-03   2.48300601e-17  -5.29932478e-17  -2.50807133e-19
  5.96800000e-07   3.36214464e-05   2.76864582e-05  -2.52359155e-03   2.48397819e-17  -5.29874335e-17  -2.50391141e-19
  5.97600000e-07   3.35918686e-05   2.76618001e-05  -2.52355011e-03   2.48495022e-17  -5.29816174e-17  -2.49975497e-19
  5.98400000e-07   3.35622933e-05   2.76371440e-05  -2.52350867e-03   2.48592211e-17  -5.29757995e-17  -2.49560201e-19
  5.99200000e-07   3.35327205e-05   2.76124901e-05  -2.52346722e-03   2.48689384e-17  -5.29699797e-17  -2.49145254e-19
  6.00000000e-07   3.35031503e-05   2.75878383e-05  -2.52342576e-03   2.48786542e-17  -5.29641581e-17  -2.48730654e-19
  6.00800000e-07   3.34735826e-05   2.75631886e-05  -2.52338430e-03   2.48883685e-17  -5.29583348e-17  -2.48316403e-19
  6.01600000e-07   3.34440174e-05   2.75385411e-05  -2.52334284e-03   2.48980813e-17  -5.29525096e-17  -2.47902500e-19
  6.02400000e-07   3.34144547e-05   2.75138957e-05  -2.52330137e-03   2.49077926e-17  -5.29466825e-17  -2.47488945e-19
  6.03200000e-07   3.33848946e-05   2.74892524e-05  -2.52325989e-03   2.49175023e-17  -5.29408537e-17  -2.47075738e-19
  6.04000000e-07   3.33553371e-05   2.74646112e-05  -2.52321841e-03   2.49272106e-17  -5.29350231e-17  -2.46662879e-19
  6.04800000e-07   3.33257820e-05   2.74399722e-05  -2.52317693e-03   2.49369174e-17  -5.29291906e-17  -2.46250368e-19
  6.05600000e-07   3.32962295e-05   2.74153353e-05  -2.52313544e-03   2.49466227e-17  -5.29233563e-17  -2.45838205e-19
  6.06400000e-07   3.32666796e-05   2.73907006e-05  -2.52309394e-03   2.49563264e-17  -5.29175203e-17  -2.45426390e-19
  6.07200000e-07   3.32371322e-05   2.73660680e-05  -2.52305244e-03   2.49660287e-17  -5.29116824e-17  -2.45014924e-19
  6.08000000e-07   3.32075873e-05   2.73414375e-05  -2.52301093e-03   2.49757295e-17  -5.29058427e-17  -2.44603805e-19
  6.08800000e-07   3.31780449e-05   2.73168091e-05  -2.52296942e-03   2.49854287e-17  -5.29000011e-17  -2.44193034e-19
  6.09600000e-07   3.31485052e-05   2.72921829e-05  -2.52292791e-03   2.49951264e-17  -5.28941578e-17  -2.43782611e-19
  6.10400000e-07   3.31189679e-05   2.72675588e-05  -2.52288639e-03   2.50048227e-17  -5.28883127e-17  -2.43372536e-19
  6.11200000e-07   3.30894332e-05   2.72429369e-05  -2.52284486e-03   2.50145174e-17  -5.28824657e-17  -2.42962809e-19
  6.12000000e-07   3.30599010e-05   2.72183171e-05  -2.52280333e-03   2.50242106e-17  -5.28766170e-17  -2.42553430e-19
  6.12800000e-07   3.30303714e-05   2.71936995e-05  -2.52276179e-03   2.50339023e-17  -5.28707664e-17  -2.42144399e-19
  6.13600000e-07   3.30008444e-05   2.71690839e-05  -2.52272025e-03   2.50435925e-17  -5.28649140e-17  -2.41735716e-19
  6.14400000e-07   3.29713199e-05   2.71444706e-05  -2.52267871e-03   2.50532812e-17  -5.28590598e-17  -2.41327381e-19
  6.15200000e-07   3.29417979e-05   2.71198593e-05  -2.52263716e-03   2.50629684e-17  -5.28532039e-17  -2.40919394e-19
  6.16000000e-07   3.29122785e-05   2.70952503e-05  -2.52259560e-03   2.50726541e-17  -5.28473461e-17  -2.40511754e-19
  6.16800000e-07   3.28827616e-05   2.70706433e-05  -2.52255404e-03   2.50823382e-17  -5.28414865e-17  -2.40104463e-19
  6.17600000e-07   3.28532473e-05   2.70460385e-05  -2.52251248e-03   2.50920209e-17  -5.28356250e-17  -2.39697519e-19
  6.18400000e-07   3.28237356e-05   2.70214359e-05  -2.52247090e-03   2.51017020e-17  -5.28297618e-17  -2.39290923e-19
  6.19200000e-07   3.27942264e-05   2.69968354e-05  -2.52242933e-03   2.51113817e-17  -5.28238968e-17  -2.38884675e-19
  6.20000000e-07   3.27647198e-05   2.69722370e-05  -2.52238775e-03   2.51210598e-17  -5.28180300e-17  -2.38478775e-19
  6.20800000e-07   3.27352157e-05   2.69476408e-05  -2.52234616e-03   2.51307364e-17  -5.28121613e-17  -2.38073223e-19
  6.21600000e-07   3.27057142e-05   2.69230468e-05  -2.52230457e-03   2.51404115e-17  -5.28062909e-17  -2.37668018e-19
  6.22400000e-07   3.26762152e-05   2.68984549e-05  -2.52226297e-03   2.51500851e-17  -5.28004187e-17  -2.37263161e-19
  6.23200000e-07   3.26467188e-05   2.68738651e-05  -2.52222137e-03   2.51597571e-17  -5.27945446e-17  -2.36858652e-19
  6.24000000e-07   3.26172250e-05   2.68492775e-05  -2.52217977e-03   2.51694277e-17  -5.27886688e-17  -2.36454491e-19
  6.24800000e-07   3.25877337e-05   2.68246921e-05  -2.52213816e-03   2.51790967e-17  -5.27827911e-17  -2.36050677e-19
  6.25600000e-07   3.25582450e-05   2.68001088e-05  -2.52209654e-03   2.51887643e-17  -5.27769117e-17  -2.35647212e-19
  6.26400000e-07   3.25287588e-05   2.67755277e-05  -2.52205492e-03   2.51984303e-17  -5.27710304e-17  -2.35244093e-19
  6.27200000e-07   3.24992753e-05   2.67509487e-05  -2.52201329e-03   2.52080948e-17  -5.27651473e-17  -2.34841323e-19
  6.28000000e-07   3.24697942e-05   2.67263719e-05  -2.52197166e-03   2.52177578e-17  -5.27592625e-17  -2.34438900e-19
  6.28800000e-07   3.24403158e-05   2.67017972e-05  -2.52193003e-03   2.52274193e-17  -5.27533758e-17  -2.34036825e-19
  6.29600000e-07   3.24108399e-05   2.66772247e-05  -2.52188839e-03   2.52370792e-17  -5.27474874e-17  -2.33635098e-19
  6.30400000e-07   3.23813666e-05   2.66526544e-05  -2.52184674e-03   2.52467377e-17  -5.27415971e-17  -2.33233718e-19
  6.31200000e-07   3.23518959e-05   2.66280862e-05  -2.52180509e-03   2.52563946e-17  -5.27357051e-17  -2.32832686e-19
  6.32000000e-07   3.23224277e-05   2.66035202e-05  -2.52176343e-03   2.52660500e-17  -5.27298112e-17  -2.32432001e-19
  6.32800000e-07   3.22929621e-05   2.65789563e-05  -2.52172177e-03   2.52757039e-17  -5.27239156e-17  -2.32031665e-19
  6.33600000e-07   3.22634991e-05   2.65543946e-05  -2.52168011e-03   2.52853563e-17  -5.27180181e-17  -2.31631675e-19
  6.34400000e-07   3.22340387e-05   2.65298351e-05  -2.52163844e-03   2.52950071e-17  -5.27121189e-17  -2.31232034e-19
  6.35200000e-07   3.22045808e-05   2.65052777e-05  -2.52159676e-03   2.53046565e-17  -5.27062178e-17  -2.30832739e-19
  6.36000000e-07   3.21751256e-05   2.64807225e-05  -2.52155508e-03   2.53143043e-17  -5.27003150e-17  -2.30433793e-19
  6.36800000e-07   3.21456729e-05   2.64561695e-05  -2.52151339e-03   2.53239506e-17  -5.26944104e-17  -2.30035194e-19
  6.37600000e-07   3.21162227e-05   2.64316186e-05  -2.52147170e-03   2.53335954e-17  -5.26885040e-17  -2.29636942e-19
  6.38400000e-07   3.20867752e-05   2.64070699e-05  -2.52143001e-03   2.53432386e-17  -5.26825957e-17  -2.29239038e-19
  6.39200000e-07   3.20573302e-05   2.63825234e-05  -2.52138831e-03   2.53528804e-17  -5.26766857e-17  -2.28841481e-19
  6.40000000e-07   3.20278879e-05   2.63579791e-05  -2.52134660e-03   2.53625206e-17  -5.26707739e-17  -2.28444272e-19
  6.40800000e-07   3.19984481e-05   2.63334369e-05  -2.52130489e-03   2.53721593e-17  -5.26648603e-17  -2.28047411e-19
  6.41600000e-07   3.19690109e-05   2.63088969e-05  -2.52126317e-03   2.53817965e-17  -5.26589449e-17  -2.27650897e-19
  6.42400000e-07   3.19395762e-05   2.62843590e-05  -2.52122145e-03   2.53914322e-17  -5.26530277e-17  -2.27254730e-19
  6.43200000e-07   3.19101442e-05   2.62598234e-05  -2.52117973e-03   2.54010663e-17  -5.26471087e-17  -2.26858911e-19
  6.44000000e-07   3.18807148e-05   2.62352899e-05  -2.52113800e-03   2.54106990e-17  -5.26411880e-17  -2.26463439e-19
  6.44800000e-07   3.18512879e-05   2.62107585e-05  -2.52109626e-03   2.54203301e-17  -5.26352654e-17  -2.26068314e-19
  6.45600000e-07   3.18218636e-05   2.61862294e-05  -2.52105452e-03   2.54299596e-17  -5.26293411e-17  -2.25673537e-19
  6.46400000e-07   3.17924420e-05   2.61617024e-05  -2.52101278e-03   2.54395877e-17  -5.26234149e-17  -2.25279107e-19
  6.47200000e-07   3.17630229e-05   2.61371777e-05  -2.52097103e-03   2.54492142e-17  -5.26174870e-17  -2.24885025e-19
  6.48000000e-07   3.17336064e-05   2.61126551e-05  -2.52092927e-03   2.54588393e-17  -5.26115573e-17  -2.24491290e-19
  6.48800000e-07   3.17041925e-05   2.60881346e-05  -2.52088751e-03   2.54684628e-17  -5.26056258e-17  -2.24097902e-19
  6.49600000e-07   3.16747812e-05   2.60636164e-05  -2.52084574e-03   2.54780847e-17  -5.25996925e-17  -2.23704861e-19
  6.50400000e-07   3.16453725e-05   2.60391003e-05  -2.52080397e-03   2.54877052e-17  -5.25937574e-17  -2.23312168e-19
  6.51200000e-07   3.16159664e-05   2.60145864e-05  -2.52076220e-03   2.54973241e-17  -5.25878205e-17  -2.22919822e-19
  6.52000000e-07   3.15865629e-05   2.59900747e-05  -2.52072042e-03   2.55069415e-17  -5.25818818e-17  -2.22527823e-19
  6.52800000e-07   3.15571620e-05   2.59655652e-05  -2.52067863e-03   2.55165574e-17  -5.25759414e-17  -2.22136172e-19
  6.53600000e-07   3.15277636e-05   2.59410579e-05  -2.52063684e-03   2.55261717e-17  -5.25699992e-17  -2.21744868e-19
  6.54400000e-07   3.14983679e-05   2.59165528e-05  -2.52059505e-03   2.55357845e-17  -5.25640551e-17  -2.21353911e-19
  6.55200000e-07   3.14689748e-05   2.58920498e-05  -2.52055325e-03   2.55453958e-17  -5.25581093e-17  -2.20963301e-19
  6.56000000e-07   3.14395843e-05   2.58675490e-05  -2.52051144e-03   2.55550056e-17  -5.25521617e-17  -2.20573038e-19
  6.56800000e-07   3.14101964e-05   2.58430505e-05  -2.52046963e-03   2.55646138e-17  -5.25462124e-17  -2.20183123e-19
  6.57600000e-07   3.13808112e-05   2.58185541e-05  -2.52042782e-03   2.55742205e-17  -5.25402612e-17  -2.19793555e-19
  6.58400000e-07   3.13514285e-05   2.57940599e-05  -2.52038600e-03   2.55838257e-17  -5.25343083e-17  -2.19404333e-19
  6.59200000e-07   3.13220484e-05   2.57695679e-05  -2.52034417e-03   2.55934294e-17  -5.25283536e-17  -2.19015459e-19
  6.60000000e-07   3.12926709e-05   2.57450780e-05  -2.52030235e-03   2.56030315e-17  -5.25223970e-17  -2.18626932e-19
  6.60800000e-07   3.12632961e-05   2.57205904e-05  -2.52026051e-03   2.56126321e-17  -5.25164388e-17  -2.18238752e-19
  6.61600000e-07   3.12339238e-05   2.56961050e-05  -2.52021867e-03   2.56222312e-17  -5.25104787e-17  -2.17850920e-19
  6.62400000e-07   3.12045542e-05   2.56716217e-05  -2.52017683e-03   2.56318288e-17  -5.25045168e-17  -2.17463434e-19
  6.63200000e-07   3.11751872e-05   2.56471407e-05  -2.52013498e-03   2.56414248e-17  -5.24985532e-17  -2.17076295e-19
  6.64000000e-07   3.11458228e-05   2.56226619e-05  -2.52009312e-03   2.56510193e-17  -5.24925878e-17  -2.16689504e-19
  6.64800000e-07   3.11164610e-05   2.55981852e-05  -2.52005126e-03   2.56606122e-17  -5.24866206e-17  -2.16303059e-19
