     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79040000   7.904000e-06   6.083006e-01   1.542817e+01   4.727981e-02   6.028071e+04   8.574051e+04  -2.785850e+05   4.813949e+09  -1.093539e+10  -2.323951e+09   2.976488e+05   4.676984e-30   0.000000e+00   0.000000e+00
    79048000   7.904800e-06   6.083488e-01   1.542823e+01   4.705694e-02   6.028456e+04   8.573177e+04  -2.785869e+05   4.815601e+09  -1.093725e+10  -2.323739e+09   2.976488e+05   4.678737e-30   0.000000e+00   0.000000e+00
    79056000   7.905600e-06   6.083971e-01   1.542830e+01   4.683407e-02   6.028842e+04   8.572302e+04  -2.785887e+05   4.817253e+09  -1.093910e+10  -2.323527e+09   2.976488e+05   4.680489e-30   0.000000e+00   0.000000e+00
    79064000   7.906400e-06   6.084453e-01   1.542837e+01   4.661120e-02   6.029227e+04   8.571426e+04  -2.785906e+05   4.818905e+09  -1.094096e+10  -2.323315e+09   2.976488e+05   4.682243e-30   0.000000e+00   0.000000e+00
    79072000   7.907200e-06   6.084935e-01   1.542844e+01   4.638833e-02   6.029613e+04   8.570551e+04  -2.785924e+05   4.820557e+09  -1.094282e+10  -2.323102e+09   2.976488e+05   4.683996e-30   0.000000e+00   0.000000e+00
    79080000   7.908000e-06   6.085418e-01   1.542851e+01   4.616545e-02   6.029999e+04   8.569675e+04  -2.785943e+05   4.822208e+09  -1.094467e+10  -2.322890e+09   2.976488e+05   4.685750e-30   0.000000e+00   0.000000e+00
    79088000   7.908800e-06   6.085900e-01   1.542858e+01   4.594257e-02   6.030384e+04   8.568800e+04  -2.785962e+05   4.823860e+09  -1.094653e+10  -2.322677e+09   2.976488e+05   4.687504e-30   0.000000e+00   0.000000e+00
    79096000   7.909600e-06   6.086383e-01   1.542865e+01   4.571970e-02   6.030770e+04   8.567924e+04  -2.785980e+05   4.825511e+09  -1.094839e+10  -2.322464e+09   2.976488e+05   4.689259e-30   0.000000e+00   0.000000e+00
    79104000   7.910400e-06   6.086865e-01   1.542871e+01   4.549682e-02   6.031156e+04   8.567048e+04  -2.785999e+05   4.827162e+09  -1.095024e+10  -2.322251e+09   2.976488e+05   4.691015e-30   0.000000e+00   0.000000e+00
    79112000   7.911200e-06   6.087348e-01   1.542878e+01   4.527394e-02   6.031543e+04   8.566172e+04  -2.786017e+05   4.828813e+09  -1.095210e+10  -2.322038e+09   2.976488e+05   4.692770e-30   0.000000e+00   0.000000e+00
    79120000   7.912000e-06   6.087830e-01   1.542885e+01   4.505105e-02   6.031929e+04   8.565296e+04  -2.786036e+05   4.830463e+09  -1.095396e+10  -2.321824e+09   2.976488e+05   4.694526e-30   0.000000e+00   0.000000e+00
    79128000   7.912800e-06   6.088313e-01   1.542892e+01   4.482817e-02   6.032316e+04   8.564419e+04  -2.786055e+05   4.832114e+09  -1.095581e+10  -2.321611e+09   2.976488e+05   4.696283e-30   0.000000e+00   0.000000e+00
    79136000   7.913600e-06   6.088795e-01   1.542899e+01   4.460529e-02   6.032702e+04   8.563543e+04  -2.786073e+05   4.833764e+09  -1.095767e+10  -2.321397e+09   2.976488e+05   4.698040e-30   0.000000e+00   0.000000e+00
    79144000   7.914400e-06   6.089278e-01   1.542906e+01   4.438240e-02   6.033089e+04   8.562666e+04  -2.786092e+05   4.835414e+09  -1.095953e+10  -2.321183e+09   2.976488e+05   4.699797e-30   0.000000e+00   0.000000e+00
    79152000   7.915200e-06   6.089761e-01   1.542913e+01   4.415951e-02   6.033476e+04   8.561789e+04  -2.786110e+05   4.837064e+09  -1.096138e+10  -2.320969e+09   2.976488e+05   4.701555e-30   0.000000e+00   0.000000e+00
    79160000   7.916000e-06   6.090243e-01   1.542919e+01   4.393662e-02   6.033863e+04   8.560912e+04  -2.786129e+05   4.838714e+09  -1.096324e+10  -2.320755e+09   2.976488e+05   4.703313e-30   0.000000e+00   0.000000e+00
    79168000   7.916800e-06   6.090726e-01   1.542926e+01   4.371373e-02   6.034250e+04   8.560035e+04  -2.786147e+05   4.840363e+09  -1.096510e+10  -2.320540e+09   2.976488e+05   4.705071e-30   0.000000e+00   0.000000e+00
    79176000   7.917600e-06   6.091209e-01   1.542933e+01   4.349084e-02   6.034637e+04   8.559158e+04  -2.786166e+05   4.842013e+09  -1.096696e+10  -2.320326e+09   2.976488e+05   4.706830e-30   0.000000e+00   0.000000e+00
    79184000   7.918400e-06   6.091692e-01   1.542940e+01   4.326794e-02   6.035025e+04   8.558280e+04  -2.786184e+05   4.843662e+09  -1.096882e+10  -2.320111e+09   2.976488e+05   4.708590e-30   0.000000e+00   0.000000e+00
    79192000   7.919200e-06   6.092174e-01   1.542947e+01   4.304505e-02   6.035412e+04   8.557403e+04  -2.786203e+05   4.845311e+09  -1.097067e+10  -2.319896e+09   2.976488e+05   4.710350e-30   0.000000e+00   0.000000e+00
    79200000   7.920000e-06   6.092657e-01   1.542954e+01   4.282215e-02   6.035800e+04   8.556525e+04  -2.786222e+05   4.846960e+09  -1.097253e+10  -2.319681e+09   2.976488e+05   4.712110e-30   0.000000e+00   0.000000e+00
    79208000   7.920800e-06   6.093140e-01   1.542961e+01   4.259925e-02   6.036188e+04   8.555647e+04  -2.786240e+05   4.848608e+09  -1.097439e+10  -2.319466e+09   2.976488e+05   4.713871e-30   0.000000e+00   0.000000e+00
    79216000   7.921600e-06   6.093623e-01   1.542967e+01   4.237635e-02   6.036576e+04   8.554769e+04  -2.786259e+05   4.850257e+09  -1.097625e+10  -2.319251e+09   2.976488e+05   4.715632e-30   0.000000e+00   0.000000e+00
    79224000   7.922400e-06   6.094106e-01   1.542974e+01   4.215345e-02   6.036964e+04   8.553891e+04  -2.786277e+05   4.851905e+09  -1.097811e+10  -2.319036e+09   2.976488e+05   4.717393e-30   0.000000e+00   0.000000e+00
    79232000   7.923200e-06   6.094589e-01   1.542981e+01   4.193055e-02   6.037352e+04   8.553013e+04  -2.786296e+05   4.853554e+09  -1.097997e+10  -2.318820e+09   2.976488e+05   4.719155e-30   0.000000e+00   0.000000e+00
    79240000   7.924000e-06   6.095072e-01   1.542988e+01   4.170764e-02   6.037740e+04   8.552134e+04  -2.786314e+05   4.855201e+09  -1.098183e+10  -2.318604e+09   2.976488e+05   4.720917e-30   0.000000e+00   0.000000e+00
    79248000   7.924800e-06   6.095555e-01   1.542995e+01   4.148474e-02   6.038129e+04   8.551256e+04  -2.786333e+05   4.856849e+09  -1.098368e+10  -2.318388e+09   2.976488e+05   4.722680e-30   0.000000e+00   0.000000e+00
    79256000   7.925600e-06   6.096038e-01   1.543002e+01   4.126183e-02   6.038518e+04   8.550377e+04  -2.786351e+05   4.858497e+09  -1.098554e+10  -2.318172e+09   2.976488e+05   4.724443e-30   0.000000e+00   0.000000e+00
    79264000   7.926400e-06   6.096521e-01   1.543008e+01   4.103892e-02   6.038906e+04   8.549498e+04  -2.786370e+05   4.860144e+09  -1.098740e+10  -2.317956e+09   2.976488e+05   4.726207e-30   0.000000e+00   0.000000e+00
    79272000   7.927200e-06   6.097004e-01   1.543015e+01   4.081601e-02   6.039295e+04   8.548619e+04  -2.786389e+05   4.861792e+09  -1.098926e+10  -2.317740e+09   2.976488e+05   4.727971e-30   0.000000e+00   0.000000e+00
    79280000   7.928000e-06   6.097487e-01   1.543022e+01   4.059310e-02   6.039684e+04   8.547740e+04  -2.786407e+05   4.863439e+09  -1.099112e+10  -2.317523e+09   2.976488e+05   4.729735e-30   0.000000e+00   0.000000e+00
    79288000   7.928800e-06   6.097971e-01   1.543029e+01   4.037019e-02   6.040073e+04   8.546860e+04  -2.786426e+05   4.865086e+09  -1.099298e+10  -2.317306e+09   2.976488e+05   4.731500e-30   0.000000e+00   0.000000e+00
    79296000   7.929600e-06   6.098454e-01   1.543036e+01   4.014727e-02   6.040463e+04   8.545981e+04  -2.786444e+05   4.866732e+09  -1.099484e+10  -2.317089e+09   2.976488e+05   4.733265e-30   0.000000e+00   0.000000e+00
    79304000   7.930400e-06   6.098937e-01   1.543043e+01   3.992436e-02   6.040852e+04   8.545101e+04  -2.786463e+05   4.868379e+09  -1.099670e+10  -2.316872e+09   2.976488e+05   4.735031e-30   0.000000e+00   0.000000e+00
    79312000   7.931200e-06   6.099420e-01   1.543049e+01   3.970144e-02   6.041242e+04   8.544221e+04  -2.786481e+05   4.870025e+09  -1.099856e+10  -2.316655e+09   2.976488e+05   4.736797e-30   0.000000e+00   0.000000e+00
    79320000   7.932000e-06   6.099904e-01   1.543056e+01   3.947852e-02   6.041631e+04   8.543341e+04  -2.786500e+05   4.871672e+09  -1.100042e+10  -2.316438e+09   2.976488e+05   4.738564e-30   0.000000e+00   0.000000e+00
    79328000   7.932800e-06   6.100387e-01   1.543063e+01   3.925560e-02   6.042021e+04   8.542461e+04  -2.786518e+05   4.873318e+09  -1.100228e+10  -2.316220e+09   2.976488e+05   4.740331e-30   0.000000e+00   0.000000e+00
    79336000   7.933600e-06   6.100870e-01   1.543070e+01   3.903268e-02   6.042411e+04   8.541581e+04  -2.786537e+05   4.874964e+09  -1.100415e+10  -2.316003e+09   2.976488e+05   4.742098e-30   0.000000e+00   0.000000e+00
    79344000   7.934400e-06   6.101354e-01   1.543077e+01   3.880975e-02   6.042801e+04   8.540701e+04  -2.786555e+05   4.876609e+09  -1.100601e+10  -2.315785e+09   2.976488e+05   4.743866e-30   0.000000e+00   0.000000e+00
    79352000   7.935200e-06   6.101837e-01   1.543084e+01   3.858683e-02   6.043191e+04   8.539820e+04  -2.786574e+05   4.878255e+09  -1.100787e+10  -2.315567e+09   2.976488e+05   4.745634e-30   0.000000e+00   0.000000e+00
    79360000   7.936000e-06   6.102321e-01   1.543090e+01   3.836390e-02   6.043582e+04   8.538939e+04  -2.786592e+05   4.879900e+09  -1.100973e+10  -2.315349e+09   2.976488e+05   4.747402e-30   0.000000e+00   0.000000e+00
    79368000   7.936800e-06   6.102804e-01   1.543097e+01   3.814097e-02   6.043972e+04   8.538058e+04  -2.786611e+05   4.881545e+09  -1.101159e+10  -2.315131e+09   2.976488e+05   4.749171e-30   0.000000e+00   0.000000e+00
    79376000   7.937600e-06   6.103288e-01   1.543104e+01   3.791804e-02   6.044363e+04   8.537177e+04  -2.786629e+05   4.883190e+09  -1.101345e+10  -2.314912e+09   2.976488e+05   4.750941e-30   0.000000e+00   0.000000e+00
    79384000   7.938400e-06   6.103771e-01   1.543111e+01   3.769511e-02   6.044753e+04   8.536296e+04  -2.786648e+05   4.884835e+09  -1.101531e+10  -2.314694e+09   2.976488e+05   4.752711e-30   0.000000e+00   0.000000e+00
    79392000   7.939200e-06   6.104255e-01   1.543118e+01   3.747218e-02   6.045144e+04   8.535415e+04  -2.786666e+05   4.886480e+09  -1.101718e+10  -2.314475e+09   2.976488e+05   4.754481e-30   0.000000e+00   0.000000e+00
    79400000   7.940000e-06   6.104739e-01   1.543125e+01   3.724924e-02   6.045535e+04   8.534534e+04  -2.786685e+05   4.888124e+09  -1.101904e+10  -2.314256e+09   2.976488e+05   4.756252e-30   0.000000e+00   0.000000e+00
    79408000   7.940800e-06   6.105222e-01   1.543131e+01   3.702631e-02   6.045926e+04   8.533652e+04  -2.786704e+05   4.889768e+09  -1.102090e+10  -2.314037e+09   2.976488e+05   4.758023e-30   0.000000e+00   0.000000e+00
    79416000   7.941600e-06   6.105706e-01   1.543138e+01   3.680337e-02   6.046318e+04   8.532770e+04  -2.786722e+05   4.891412e+09  -1.102276e+10  -2.313818e+09   2.976488e+05   4.759794e-30   0.000000e+00   0.000000e+00
    79424000   7.942400e-06   6.106190e-01   1.543145e+01   3.658043e-02   6.046709e+04   8.531888e+04  -2.786741e+05   4.893056e+09  -1.102462e+10  -2.313598e+09   2.976488e+05   4.761566e-30   0.000000e+00   0.000000e+00
    79432000   7.943200e-06   6.106673e-01   1.543152e+01   3.635749e-02   6.047100e+04   8.531006e+04  -2.786759e+05   4.894700e+09  -1.102649e+10  -2.313379e+09   2.976488e+05   4.763339e-30   0.000000e+00   0.000000e+00
    79440000   7.944000e-06   6.107157e-01   1.543159e+01   3.613455e-02   6.047492e+04   8.530124e+04  -2.786778e+05   4.896344e+09  -1.102835e+10  -2.313159e+09   2.976488e+05   4.765111e-30   0.000000e+00   0.000000e+00
    79448000   7.944800e-06   6.107641e-01   1.543166e+01   3.591161e-02   6.047884e+04   8.529242e+04  -2.786796e+05   4.897987e+09  -1.103021e+10  -2.312939e+09   2.976488e+05   4.766884e-30   0.000000e+00   0.000000e+00
    79456000   7.945600e-06   6.108125e-01   1.543172e+01   3.568866e-02   6.048276e+04   8.528359e+04  -2.786815e+05   4.899630e+09  -1.103208e+10  -2.312719e+09   2.976488e+05   4.768658e-30   0.000000e+00   0.000000e+00
    79464000   7.946400e-06   6.108609e-01   1.543179e+01   3.546572e-02   6.048668e+04   8.527477e+04  -2.786833e+05   4.901273e+09  -1.103394e+10  -2.312499e+09   2.976488e+05   4.770432e-30   0.000000e+00   0.000000e+00
    79472000   7.947200e-06   6.109093e-01   1.543186e+01   3.524277e-02   6.049060e+04   8.526594e+04  -2.786852e+05   4.902916e+09  -1.103580e+10  -2.312279e+09   2.976488e+05   4.772207e-30   0.000000e+00   0.000000e+00
    79480000   7.948000e-06   6.109576e-01   1.543193e+01   3.501982e-02   6.049452e+04   8.525711e+04  -2.786870e+05   4.904559e+09  -1.103767e+10  -2.312058e+09   2.976488e+05   4.773981e-30   0.000000e+00   0.000000e+00
    79488000   7.948800e-06   6.110060e-01   1.543200e+01   3.479687e-02   6.049845e+04   8.524828e+04  -2.786889e+05   4.906201e+09  -1.103953e+10  -2.311837e+09   2.976488e+05   4.775757e-30   0.000000e+00   0.000000e+00
    79496000   7.949600e-06   6.110544e-01   1.543206e+01   3.457392e-02   6.050237e+04   8.523945e+04  -2.786907e+05   4.907844e+09  -1.104139e+10  -2.311617e+09   2.976488e+05   4.777532e-30   0.000000e+00   0.000000e+00
    79504000   7.950400e-06   6.111029e-01   1.543213e+01   3.435097e-02   6.050630e+04   8.523061e+04  -2.786926e+05   4.909486e+09  -1.104326e+10  -2.311396e+09   2.976488e+05   4.779308e-30   0.000000e+00   0.000000e+00
    79512000   7.951200e-06   6.111513e-01   1.543220e+01   3.412801e-02   6.051023e+04   8.522178e+04  -2.786944e+05   4.911128e+09  -1.104512e+10  -2.311174e+09   2.976488e+05   4.781085e-30   0.000000e+00   0.000000e+00
    79520000   7.952000e-06   6.111997e-01   1.543227e+01   3.390506e-02   6.051416e+04   8.521294e+04  -2.786963e+05   4.912769e+09  -1.104699e+10  -2.310953e+09   2.976488e+05   4.782862e-30   0.000000e+00   0.000000e+00
    79528000   7.952800e-06   6.112481e-01   1.543234e+01   3.368210e-02   6.051809e+04   8.520410e+04  -2.786981e+05   4.914411e+09  -1.104885e+10  -2.310732e+09   2.976488e+05   4.784639e-30   0.000000e+00   0.000000e+00
    79536000   7.953600e-06   6.112965e-01   1.543241e+01   3.345914e-02   6.052202e+04   8.519526e+04  -2.786999e+05   4.916052e+09  -1.105071e+10  -2.310510e+09   2.976488e+05   4.786417e-30   0.000000e+00   0.000000e+00
    79544000   7.954400e-06   6.113449e-01   1.543247e+01   3.323618e-02   6.052595e+04   8.518642e+04  -2.787018e+05   4.917694e+09  -1.105258e+10  -2.310288e+09   2.976488e+05   4.788195e-30   0.000000e+00   0.000000e+00
    79552000   7.955200e-06   6.113933e-01   1.543254e+01   3.301322e-02   6.052989e+04   8.517758e+04  -2.787036e+05   4.919335e+09  -1.105444e+10  -2.310066e+09   2.976488e+05   4.789974e-30   0.000000e+00   0.000000e+00
    79560000   7.956000e-06   6.114418e-01   1.543261e+01   3.279025e-02   6.053382e+04   8.516873e+04  -2.787055e+05   4.920976e+09  -1.105631e+10  -2.309844e+09   2.976488e+05   4.791753e-30   0.000000e+00   0.000000e+00
    79568000   7.956800e-06   6.114902e-01   1.543268e+01   3.256729e-02   6.053776e+04   8.515989e+04  -2.787073e+05   4.922616e+09  -1.105817e+10  -2.309622e+09   2.976488e+05   4.793532e-30   0.000000e+00   0.000000e+00
    79576000   7.957600e-06   6.115386e-01   1.543275e+01   3.234432e-02   6.054170e+04   8.515104e+04  -2.787092e+05   4.924257e+09  -1.106004e+10  -2.309400e+09   2.976488e+05   4.795312e-30   0.000000e+00   0.000000e+00
    79584000   7.958400e-06   6.115871e-01   1.543281e+01   3.212135e-02   6.054564e+04   8.514219e+04  -2.787110e+05   4.925897e+09  -1.106190e+10  -2.309177e+09   2.976488e+05   4.797093e-30   0.000000e+00   0.000000e+00
    79592000   7.959200e-06   6.116355e-01   1.543288e+01   3.189838e-02   6.054958e+04   8.513334e+04  -2.787129e+05   4.927537e+09  -1.106377e+10  -2.308955e+09   2.976488e+05   4.798873e-30   0.000000e+00   0.000000e+00
    79600000   7.960000e-06   6.116839e-01   1.543295e+01   3.167541e-02   6.055352e+04   8.512449e+04  -2.787147e+05   4.929177e+09  -1.106564e+10  -2.308732e+09   2.976488e+05   4.800655e-30   0.000000e+00   0.000000e+00
    79608000   7.960800e-06   6.117324e-01   1.543302e+01   3.145244e-02   6.055747e+04   8.511564e+04  -2.787166e+05   4.930817e+09  -1.106750e+10  -2.308509e+09   2.976488e+05   4.802436e-30   0.000000e+00   0.000000e+00
    79616000   7.961600e-06   6.117808e-01   1.543309e+01   3.122947e-02   6.056141e+04   8.510678e+04  -2.787184e+05   4.932457e+09  -1.106937e+10  -2.308285e+09   2.976488e+05   4.804218e-30   0.000000e+00   0.000000e+00
    79624000   7.962400e-06   6.118293e-01   1.543315e+01   3.100649e-02   6.056536e+04   8.509793e+04  -2.787203e+05   4.934096e+09  -1.107123e+10  -2.308062e+09   2.976488e+05   4.806000e-30   0.000000e+00   0.000000e+00
    79632000   7.963200e-06   6.118777e-01   1.543322e+01   3.078351e-02   6.056931e+04   8.508907e+04  -2.787221e+05   4.935735e+09  -1.107310e+10  -2.307839e+09   2.976488e+05   4.807783e-30   0.000000e+00   0.000000e+00
    79640000   7.964000e-06   6.119262e-01   1.543329e+01   3.056053e-02   6.057326e+04   8.508021e+04  -2.787240e+05   4.937375e+09  -1.107497e+10  -2.307615e+09   2.976488e+05   4.809566e-30   0.000000e+00   0.000000e+00
    79648000   7.964800e-06   6.119747e-01   1.543336e+01   3.033756e-02   6.057721e+04   8.507135e+04  -2.787258e+05   4.939013e+09  -1.107683e+10  -2.307391e+09   2.976488e+05   4.811350e-30   0.000000e+00   0.000000e+00
    79656000   7.965600e-06   6.120231e-01   1.543343e+01   3.011457e-02   6.058116e+04   8.506249e+04  -2.787277e+05   4.940652e+09  -1.107870e+10  -2.307167e+09   2.976488e+05   4.813134e-30   0.000000e+00   0.000000e+00
    79664000   7.966400e-06   6.120716e-01   1.543350e+01   2.989159e-02   6.058511e+04   8.505362e+04  -2.787295e+05   4.942291e+09  -1.108057e+10  -2.306943e+09   2.976488e+05   4.814919e-30   0.000000e+00   0.000000e+00
    79672000   7.967200e-06   6.121201e-01   1.543356e+01   2.966861e-02   6.058907e+04   8.504476e+04  -2.787313e+05   4.943929e+09  -1.108243e+10  -2.306719e+09   2.976488e+05   4.816704e-30   0.000000e+00   0.000000e+00
    79680000   7.968000e-06   6.121685e-01   1.543363e+01   2.944562e-02   6.059302e+04   8.503589e+04  -2.787332e+05   4.945567e+09  -1.108430e+10  -2.306494e+09   2.976488e+05   4.818489e-30   0.000000e+00   0.000000e+00
    79688000   7.968800e-06   6.122170e-01   1.543370e+01   2.922263e-02   6.059698e+04   8.502702e+04  -2.787350e+05   4.947205e+09  -1.108617e+10  -2.306270e+09   2.976488e+05   4.820275e-30   0.000000e+00   0.000000e+00
    79696000   7.969600e-06   6.122655e-01   1.543377e+01   2.899964e-02   6.060094e+04   8.501815e+04  -2.787369e+05   4.948843e+09  -1.108804e+10  -2.306045e+09   2.976488e+05   4.822061e-30   0.000000e+00   0.000000e+00
    79704000   7.970400e-06   6.123140e-01   1.543384e+01   2.877665e-02   6.060490e+04   8.500928e+04  -2.787387e+05   4.950481e+09  -1.108990e+10  -2.305820e+09   2.976488e+05   4.823847e-30   0.000000e+00   0.000000e+00
    79712000   7.971200e-06   6.123624e-01   1.543390e+01   2.855366e-02   6.060886e+04   8.500041e+04  -2.787406e+05   4.952118e+09  -1.109177e+10  -2.305595e+09   2.976488e+05   4.825634e-30   0.000000e+00   0.000000e+00
    79720000   7.972000e-06   6.124109e-01   1.543397e+01   2.833067e-02   6.061282e+04   8.499153e+04  -2.787424e+05   4.953756e+09  -1.109364e+10  -2.305370e+09   2.976488e+05   4.827422e-30   0.000000e+00   0.000000e+00
    79728000   7.972800e-06   6.124594e-01   1.543404e+01   2.810767e-02   6.061679e+04   8.498266e+04  -2.787443e+05   4.955393e+09  -1.109551e+10  -2.305144e+09   2.976488e+05   4.829210e-30   0.000000e+00   0.000000e+00
    79736000   7.973600e-06   6.125079e-01   1.543411e+01   2.788468e-02   6.062075e+04   8.497378e+04  -2.787461e+05   4.957030e+09  -1.109738e+10  -2.304919e+09   2.976488e+05   4.830998e-30   0.000000e+00   0.000000e+00
    79744000   7.974400e-06   6.125564e-01   1.543418e+01   2.766168e-02   6.062472e+04   8.496490e+04  -2.787479e+05   4.958666e+09  -1.109924e+10  -2.304693e+09   2.976488e+05   4.832787e-30   0.000000e+00   0.000000e+00
    79752000   7.975200e-06   6.126049e-01   1.543424e+01   2.743868e-02   6.062868e+04   8.495602e+04  -2.787498e+05   4.960303e+09  -1.110111e+10  -2.304467e+09   2.976488e+05   4.834576e-30   0.000000e+00   0.000000e+00
    79760000   7.976000e-06   6.126534e-01   1.543431e+01   2.721568e-02   6.063265e+04   8.494714e+04  -2.787516e+05   4.961939e+09  -1.110298e+10  -2.304241e+09   2.976488e+05   4.836365e-30   0.000000e+00   0.000000e+00
    79768000   7.976800e-06   6.127019e-01   1.543438e+01   2.699268e-02   6.063662e+04   8.493826e+04  -2.787535e+05   4.963576e+09  -1.110485e+10  -2.304015e+09   2.976488e+05   4.838155e-30   0.000000e+00   0.000000e+00
    79776000   7.977600e-06   6.127504e-01   1.543445e+01   2.676968e-02   6.064060e+04   8.492937e+04  -2.787553e+05   4.965212e+09  -1.110672e+10  -2.303789e+09   2.976488e+05   4.839946e-30   0.000000e+00   0.000000e+00
    79784000   7.978400e-06   6.127990e-01   1.543452e+01   2.654667e-02   6.064457e+04   8.492049e+04  -2.787572e+05   4.966847e+09  -1.110859e+10  -2.303562e+09   2.976488e+05   4.841736e-30   0.000000e+00   0.000000e+00
    79792000   7.979200e-06   6.128475e-01   1.543458e+01   2.632366e-02   6.064854e+04   8.491160e+04  -2.787590e+05   4.968483e+09  -1.111046e+10  -2.303335e+09   2.976488e+05   4.843527e-30   0.000000e+00   0.000000e+00
    79800000   7.980000e-06   6.128960e-01   1.543465e+01   2.610066e-02   6.065252e+04   8.490271e+04  -2.787608e+05   4.970119e+09  -1.111233e+10  -2.303109e+09   2.976488e+05   4.845319e-30   0.000000e+00   0.000000e+00
    79808000   7.980800e-06   6.129445e-01   1.543472e+01   2.587765e-02   6.065649e+04   8.489382e+04  -2.787627e+05   4.971754e+09  -1.111420e+10  -2.302882e+09   2.976488e+05   4.847111e-30   0.000000e+00   0.000000e+00
    79816000   7.981600e-06   6.129930e-01   1.543479e+01   2.565464e-02   6.066047e+04   8.488493e+04  -2.787645e+05   4.973389e+09  -1.111607e+10  -2.302654e+09   2.976488e+05   4.848904e-30   0.000000e+00   0.000000e+00
    79824000   7.982400e-06   6.130416e-01   1.543485e+01   2.543162e-02   6.066445e+04   8.487603e+04  -2.787664e+05   4.975024e+09  -1.111794e+10  -2.302427e+09   2.976488e+05   4.850696e-30   0.000000e+00   0.000000e+00
    79832000   7.983200e-06   6.130901e-01   1.543492e+01   2.520861e-02   6.066843e+04   8.486714e+04  -2.787682e+05   4.976659e+09  -1.111981e+10  -2.302200e+09   2.976488e+05   4.852490e-30   0.000000e+00   0.000000e+00
    79840000   7.984000e-06   6.131386e-01   1.543499e+01   2.498559e-02   6.067241e+04   8.485824e+04  -2.787701e+05   4.978293e+09  -1.112168e+10  -2.301972e+09   2.976488e+05   4.854283e-30   0.000000e+00   0.000000e+00
    79848000   7.984800e-06   6.131872e-01   1.543506e+01   2.476258e-02   6.067640e+04   8.484934e+04  -2.787719e+05   4.979928e+09  -1.112355e+10  -2.301744e+09   2.976488e+05   4.856078e-30   0.000000e+00   0.000000e+00
    79856000   7.985600e-06   6.132357e-01   1.543513e+01   2.453956e-02   6.068038e+04   8.484044e+04  -2.787737e+05   4.981562e+09  -1.112542e+10  -2.301516e+09   2.976488e+05   4.857872e-30   0.000000e+00   0.000000e+00
    79864000   7.986400e-06   6.132843e-01   1.543519e+01   2.431654e-02   6.068437e+04   8.483154e+04  -2.787756e+05   4.983196e+09  -1.112729e+10  -2.301288e+09   2.976488e+05   4.859667e-30   0.000000e+00   0.000000e+00
    79872000   7.987200e-06   6.133328e-01   1.543526e+01   2.409352e-02   6.068836e+04   8.482264e+04  -2.787774e+05   4.984830e+09  -1.112916e+10  -2.301060e+09   2.976488e+05   4.861462e-30   0.000000e+00   0.000000e+00
    79880000   7.988000e-06   6.133814e-01   1.543533e+01   2.387050e-02   6.069234e+04   8.481374e+04  -2.787793e+05   4.986464e+09  -1.113103e+10  -2.300832e+09   2.976488e+05   4.863258e-30   0.000000e+00   0.000000e+00
    79888000   7.988800e-06   6.134299e-01   1.543540e+01   2.364747e-02   6.069633e+04   8.480483e+04  -2.787811e+05   4.988097e+09  -1.113290e+10  -2.300603e+09   2.976488e+05   4.865054e-30   0.000000e+00   0.000000e+00
    79896000   7.989600e-06   6.134785e-01   1.543547e+01   2.342445e-02   6.070033e+04   8.479592e+04  -2.787829e+05   4.989730e+09  -1.113477e+10  -2.300374e+09   2.976488e+05   4.866851e-30   0.000000e+00   0.000000e+00
    79904000   7.990400e-06   6.135271e-01   1.543553e+01   2.320142e-02   6.070432e+04   8.478702e+04  -2.787848e+05   4.991364e+09  -1.113664e+10  -2.300145e+09   2.976488e+05   4.868648e-30   0.000000e+00   0.000000e+00
    79912000   7.991200e-06   6.135756e-01   1.543560e+01   2.297839e-02   6.070831e+04   8.477811e+04  -2.787866e+05   4.992997e+09  -1.113852e+10  -2.299916e+09   2.976488e+05   4.870446e-30   0.000000e+00   0.000000e+00
    79920000   7.992000e-06   6.136242e-01   1.543567e+01   2.275536e-02   6.071231e+04   8.476919e+04  -2.787885e+05   4.994629e+09  -1.114039e+10  -2.299687e+09   2.976488e+05   4.872244e-30   0.000000e+00   0.000000e+00
    79928000   7.992800e-06   6.136728e-01   1.543574e+01   2.253233e-02   6.071630e+04   8.476028e+04  -2.787903e+05   4.996262e+09  -1.114226e+10  -2.299458e+09   2.976488e+05   4.874042e-30   0.000000e+00   0.000000e+00
    79936000   7.993600e-06   6.137213e-01   1.543580e+01   2.230930e-02   6.072030e+04   8.475137e+04  -2.787921e+05   4.997894e+09  -1.114413e+10  -2.299228e+09   2.976488e+05   4.875841e-30   0.000000e+00   0.000000e+00
    79944000   7.994400e-06   6.137699e-01   1.543587e+01   2.208626e-02   6.072430e+04   8.474245e+04  -2.787940e+05   4.999527e+09  -1.114600e+10  -2.298998e+09   2.976488e+05   4.877640e-30   0.000000e+00   0.000000e+00
    79952000   7.995200e-06   6.138185e-01   1.543594e+01   2.186323e-02   6.072830e+04   8.473353e+04  -2.787958e+05   5.001159e+09  -1.114788e+10  -2.298769e+09   2.976488e+05   4.879439e-30   0.000000e+00   0.000000e+00
    79960000   7.996000e-06   6.138671e-01   1.543601e+01   2.164019e-02   6.073230e+04   8.472461e+04  -2.787977e+05   5.002790e+09  -1.114975e+10  -2.298539e+09   2.976488e+05   4.881239e-30   0.000000e+00   0.000000e+00
