       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.69600000e-06   1.10441872e-04   4.51747762e-05  -1.58255035e-03  -1.69934745e-17  -1.00669975e-17  -1.47329626e-18
  3.69680000e-06   1.10424935e-04   4.51676766e-05  -1.58249023e-03  -1.69917114e-17  -1.00684316e-17  -1.47304308e-18
  3.69760000e-06   1.10407993e-04   4.51605752e-05  -1.58243011e-03  -1.69899482e-17  -1.00698653e-17  -1.47278984e-18
  3.69840000e-06   1.10391046e-04   4.51534721e-05  -1.58236999e-03  -1.69881849e-17  -1.00712985e-17  -1.47253652e-18
  3.69920000e-06   1.10374096e-04   4.51463672e-05  -1.58230987e-03  -1.69864216e-17  -1.00727312e-17  -1.47228314e-18
  3.70000000e-06   1.10357140e-04   4.51392605e-05  -1.58224975e-03  -1.69846583e-17  -1.00741634e-17  -1.47202969e-18
  3.70080000e-06   1.10340181e-04   4.51321520e-05  -1.58218963e-03  -1.69828949e-17  -1.00755952e-17  -1.47177617e-18
  3.70160000e-06   1.10323217e-04   4.51250417e-05  -1.58212951e-03  -1.69811315e-17  -1.00770265e-17  -1.47152258e-18
  3.70240000e-06   1.10306249e-04   4.51179297e-05  -1.58206938e-03  -1.69793680e-17  -1.00784574e-17  -1.47126892e-18
  3.70320000e-06   1.10289276e-04   4.51108159e-05  -1.58200926e-03  -1.69776045e-17  -1.00798878e-17  -1.47101519e-18
  3.70400000e-06   1.10272299e-04   4.51037003e-05  -1.58194914e-03  -1.69758409e-17  -1.00813177e-17  -1.47076140e-18
  3.70480000e-06   1.10255317e-04   4.50965829e-05  -1.58188901e-03  -1.69740772e-17  -1.00827471e-17  -1.47050753e-18
  3.70560000e-06   1.10238331e-04   4.50894638e-05  -1.58182889e-03  -1.69723136e-17  -1.00841761e-17  -1.47025360e-18
  3.70640000e-06   1.10221341e-04   4.50823429e-05  -1.58176876e-03  -1.69705498e-17  -1.00856046e-17  -1.46999960e-18
  3.70720000e-06   1.10204346e-04   4.50752202e-05  -1.58170864e-03  -1.69687861e-17  -1.00870327e-17  -1.46974552e-18
  3.70800000e-06   1.10187347e-04   4.50680958e-05  -1.58164851e-03  -1.69670222e-17  -1.00884603e-17  -1.46949138e-18
  3.70880000e-06   1.10170344e-04   4.50609695e-05  -1.58158839e-03  -1.69652584e-17  -1.00898874e-17  -1.46923717e-18
  3.70960000e-06   1.10153336e-04   4.50538415e-05  -1.58152826e-03  -1.69634945e-17  -1.00913140e-17  -1.46898290e-18
  3.71040000e-06   1.10136323e-04   4.50467118e-05  -1.58146813e-03  -1.69617305e-17  -1.00927402e-17  -1.46872855e-18
  3.71120000e-06   1.10119307e-04   4.50395802e-05  -1.58140800e-03  -1.69599665e-17  -1.00941659e-17  -1.46847413e-18
  3.71200000e-06   1.10102286e-04   4.50324469e-05  -1.58134787e-03  -1.69582024e-17  -1.00955912e-17  -1.46821965e-18
  3.71280000e-06   1.10085260e-04   4.50253118e-05  -1.58128775e-03  -1.69564383e-17  -1.00970159e-17  -1.46796510e-18
  3.71360000e-06   1.10068230e-04   4.50181749e-05  -1.58122762e-03  -1.69546742e-17  -1.00984403e-17  -1.46771047e-18
  3.71440000e-06   1.10051196e-04   4.50110363e-05  -1.58116749e-03  -1.69529100e-17  -1.00998641e-17  -1.46745578e-18
  3.71520000e-06   1.10034158e-04   4.50038959e-05  -1.58110735e-03  -1.69511457e-17  -1.01012875e-17  -1.46720102e-18
  3.71600000e-06   1.10017115e-04   4.49967537e-05  -1.58104722e-03  -1.69493814e-17  -1.01027104e-17  -1.46694620e-18
  3.71680000e-06   1.10000067e-04   4.49896097e-05  -1.58098709e-03  -1.69476171e-17  -1.01041328e-17  -1.46669130e-18
  3.71760000e-06   1.09983015e-04   4.49824640e-05  -1.58092696e-03  -1.69458527e-17  -1.01055548e-17  -1.46643633e-18
  3.71840000e-06   1.09965959e-04   4.49753165e-05  -1.58086683e-03  -1.69440883e-17  -1.01069763e-17  -1.46618130e-18
  3.71920000e-06   1.09948899e-04   4.49681672e-05  -1.58080669e-03  -1.69423238e-17  -1.01083974e-17  -1.46592620e-18
  3.72000000e-06   1.09931834e-04   4.49610162e-05  -1.58074656e-03  -1.69405592e-17  -1.01098179e-17  -1.46567103e-18
  3.72080000e-06   1.09914765e-04   4.49538634e-05  -1.58068643e-03  -1.69387947e-17  -1.01112381e-17  -1.46541579e-18
  3.72160000e-06   1.09897691e-04   4.49467088e-05  -1.58062629e-03  -1.69370300e-17  -1.01126577e-17  -1.46516048e-18
  3.72240000e-06   1.09880613e-04   4.49395525e-05  -1.58056616e-03  -1.69352654e-17  -1.01140769e-17  -1.46490510e-18
  3.72320000e-06   1.09863531e-04   4.49323943e-05  -1.58050602e-03  -1.69335007e-17  -1.01154956e-17  -1.46464966e-18
  3.72400000e-06   1.09846444e-04   4.49252344e-05  -1.58044588e-03  -1.69317359e-17  -1.01169138e-17  -1.46439415e-18
  3.72480000e-06   1.09829353e-04   4.49180728e-05  -1.58038575e-03  -1.69299711e-17  -1.01183316e-17  -1.46413857e-18
  3.72560000e-06   1.09812257e-04   4.49109093e-05  -1.58032561e-03  -1.69282062e-17  -1.01197489e-17  -1.46388292e-18
  3.72640000e-06   1.09795157e-04   4.49037441e-05  -1.58026547e-03  -1.69264413e-17  -1.01211658e-17  -1.46362720e-18
  3.72720000e-06   1.09778053e-04   4.48965772e-05  -1.58020533e-03  -1.69246764e-17  -1.01225821e-17  -1.46337141e-18
  3.72800000e-06   1.09760944e-04   4.48894084e-05  -1.58014519e-03  -1.69229114e-17  -1.01239981e-17  -1.46311556e-18
  3.72880000e-06   1.09743831e-04   4.48822379e-05  -1.58008505e-03  -1.69211464e-17  -1.01254135e-17  -1.46285963e-18
  3.72960000e-06   1.09726713e-04   4.48750656e-05  -1.58002491e-03  -1.69193813e-17  -1.01268285e-17  -1.46260364e-18
  3.73040000e-06   1.09709592e-04   4.48678916e-05  -1.57996477e-03  -1.69176162e-17  -1.01282430e-17  -1.46234758e-18
  3.73120000e-06   1.09692465e-04   4.48607158e-05  -1.57990463e-03  -1.69158510e-17  -1.01296570e-17  -1.46209146e-18
  3.73200000e-06   1.09675335e-04   4.48535382e-05  -1.57984449e-03  -1.69140858e-17  -1.01310706e-17  -1.46183526e-18
  3.73280000e-06   1.09658200e-04   4.48463588e-05  -1.57978435e-03  -1.69123205e-17  -1.01324837e-17  -1.46157900e-18
  3.73360000e-06   1.09641060e-04   4.48391777e-05  -1.57972421e-03  -1.69105552e-17  -1.01338964e-17  -1.46132266e-18
  3.73440000e-06   1.09623917e-04   4.48319948e-05  -1.57966406e-03  -1.69087898e-17  -1.01353086e-17  -1.46106626e-18
  3.73520000e-06   1.09606769e-04   4.48248102e-05  -1.57960392e-03  -1.69070244e-17  -1.01367203e-17  -1.46080980e-18
  3.73600000e-06   1.09589616e-04   4.48176237e-05  -1.57954378e-03  -1.69052590e-17  -1.01381315e-17  -1.46055326e-18
  3.73680000e-06   1.09572459e-04   4.48104355e-05  -1.57948363e-03  -1.69034935e-17  -1.01395423e-17  -1.46029665e-18
  3.73760000e-06   1.09555298e-04   4.48032456e-05  -1.57942349e-03  -1.69017280e-17  -1.01409526e-17  -1.46003998e-18
  3.73840000e-06   1.09538133e-04   4.47960539e-05  -1.57936334e-03  -1.68999624e-17  -1.01423625e-17  -1.45978324e-18
  3.73920000e-06   1.09520963e-04   4.47888604e-05  -1.57930319e-03  -1.68981968e-17  -1.01437719e-17  -1.45952643e-18
  3.74000000e-06   1.09503788e-04   4.47816651e-05  -1.57924305e-03  -1.68964311e-17  -1.01451808e-17  -1.45926956e-18
  3.74080000e-06   1.09486610e-04   4.47744681e-05  -1.57918290e-03  -1.68946654e-17  -1.01465892e-17  -1.45901261e-18
  3.74160000e-06   1.09469427e-04   4.47672693e-05  -1.57912275e-03  -1.68928996e-17  -1.01479972e-17  -1.45875560e-18
  3.74240000e-06   1.09452239e-04   4.47600687e-05  -1.57906260e-03  -1.68911338e-17  -1.01494047e-17  -1.45849852e-18
  3.74320000e-06   1.09435047e-04   4.47528664e-05  -1.57900245e-03  -1.68893680e-17  -1.01508118e-17  -1.45824137e-18
  3.74400000e-06   1.09417851e-04   4.47456623e-05  -1.57894231e-03  -1.68876021e-17  -1.01522184e-17  -1.45798415e-18
  3.74480000e-06   1.09400651e-04   4.47384565e-05  -1.57888216e-03  -1.68858361e-17  -1.01536245e-17  -1.45772687e-18
  3.74560000e-06   1.09383446e-04   4.47312488e-05  -1.57882201e-03  -1.68840701e-17  -1.01550301e-17  -1.45746952e-18
  3.74640000e-06   1.09366236e-04   4.47240395e-05  -1.57876185e-03  -1.68823041e-17  -1.01564353e-17  -1.45721210e-18
  3.74720000e-06   1.09349023e-04   4.47168283e-05  -1.57870170e-03  -1.68805380e-17  -1.01578401e-17  -1.45695461e-18
  3.74800000e-06   1.09331805e-04   4.47096154e-05  -1.57864155e-03  -1.68787719e-17  -1.01592443e-17  -1.45669706e-18
  3.74880000e-06   1.09314582e-04   4.47024007e-05  -1.57858140e-03  -1.68770058e-17  -1.01606481e-17  -1.45643943e-18
  3.74960000e-06   1.09297355e-04   4.46951843e-05  -1.57852125e-03  -1.68752396e-17  -1.01620514e-17  -1.45618174e-18
  3.75040000e-06   1.09280124e-04   4.46879661e-05  -1.57846109e-03  -1.68734733e-17  -1.01634543e-17  -1.45592399e-18
  3.75120000e-06   1.09262889e-04   4.46807461e-05  -1.57840094e-03  -1.68717070e-17  -1.01648567e-17  -1.45566616e-18
  3.75200000e-06   1.09245649e-04   4.46735244e-05  -1.57834078e-03  -1.68699407e-17  -1.01662586e-17  -1.45540827e-18
  3.75280000e-06   1.09228405e-04   4.46663009e-05  -1.57828063e-03  -1.68681743e-17  -1.01676601e-17  -1.45515030e-18
  3.75360000e-06   1.09211156e-04   4.46590756e-05  -1.57822047e-03  -1.68664079e-17  -1.01690611e-17  -1.45489228e-18
  3.75440000e-06   1.09193903e-04   4.46518486e-05  -1.57816032e-03  -1.68646414e-17  -1.01704616e-17  -1.45463418e-18
  3.75520000e-06   1.09176646e-04   4.46446198e-05  -1.57810016e-03  -1.68628749e-17  -1.01718617e-17  -1.45437601e-18
  3.75600000e-06   1.09159384e-04   4.46373892e-05  -1.57804000e-03  -1.68611084e-17  -1.01732613e-17  -1.45411778e-18
  3.75680000e-06   1.09142118e-04   4.46301569e-05  -1.57797985e-03  -1.68593418e-17  -1.01746604e-17  -1.45385948e-18
  3.75760000e-06   1.09124848e-04   4.46229228e-05  -1.57791969e-03  -1.68575751e-17  -1.01760591e-17  -1.45360112e-18
  3.75840000e-06   1.09107573e-04   4.46156870e-05  -1.57785953e-03  -1.68558085e-17  -1.01774573e-17  -1.45334268e-18
  3.75920000e-06   1.09090294e-04   4.46084494e-05  -1.57779937e-03  -1.68540417e-17  -1.01788550e-17  -1.45308418e-18
  3.76000000e-06   1.09073010e-04   4.46012100e-05  -1.57773921e-03  -1.68522750e-17  -1.01802523e-17  -1.45282561e-18
  3.76080000e-06   1.09055723e-04   4.45939689e-05  -1.57767905e-03  -1.68505082e-17  -1.01816491e-17  -1.45256698e-18
  3.76160000e-06   1.09038430e-04   4.45867260e-05  -1.57761889e-03  -1.68487413e-17  -1.01830454e-17  -1.45230827e-18
  3.76240000e-06   1.09021134e-04   4.45794814e-05  -1.57755873e-03  -1.68469744e-17  -1.01844413e-17  -1.45204950e-18
  3.76320000e-06   1.09003833e-04   4.45722350e-05  -1.57749857e-03  -1.68452075e-17  -1.01858367e-17  -1.45179066e-18
  3.76400000e-06   1.08986528e-04   4.45649868e-05  -1.57743840e-03  -1.68434405e-17  -1.01872317e-17  -1.45153176e-18
  3.76480000e-06   1.08969218e-04   4.45577369e-05  -1.57737824e-03  -1.68416735e-17  -1.01886262e-17  -1.45127278e-18
  3.76560000e-06   1.08951904e-04   4.45504852e-05  -1.57731808e-03  -1.68399064e-17  -1.01900202e-17  -1.45101374e-18
  3.76640000e-06   1.08934586e-04   4.45432317e-05  -1.57725791e-03  -1.68381393e-17  -1.01914137e-17  -1.45075464e-18
  3.76720000e-06   1.08917263e-04   4.45359765e-05  -1.57719775e-03  -1.68363721e-17  -1.01928068e-17  -1.45049546e-18
  3.76800000e-06   1.08899936e-04   4.45287196e-05  -1.57713758e-03  -1.68346049e-17  -1.01941994e-17  -1.45023622e-18
  3.76880000e-06   1.08882605e-04   4.45214608e-05  -1.57707742e-03  -1.68328377e-17  -1.01955916e-17  -1.44997691e-18
  3.76960000e-06   1.08865269e-04   4.45142003e-05  -1.57701725e-03  -1.68310704e-17  -1.01969833e-17  -1.44971753e-18
  3.77040000e-06   1.08847929e-04   4.45069381e-05  -1.57695709e-03  -1.68293031e-17  -1.01983745e-17  -1.44945809e-18
  3.77120000e-06   1.08830584e-04   4.44996741e-05  -1.57689692e-03  -1.68275358e-17  -1.01997652e-17  -1.44919858e-18
  3.77200000e-06   1.08813235e-04   4.44924083e-05  -1.57683675e-03  -1.68257684e-17  -1.02011555e-17  -1.44893900e-18
  3.77280000e-06   1.08795882e-04   4.44851408e-05  -1.57677658e-03  -1.68240009e-17  -1.02025454e-17  -1.44867936e-18
  3.77360000e-06   1.08778525e-04   4.44778715e-05  -1.57671642e-03  -1.68222334e-17  -1.02039347e-17  -1.44841964e-18
  3.77440000e-06   1.08761163e-04   4.44706004e-05  -1.57665625e-03  -1.68204659e-17  -1.02053236e-17  -1.44815986e-18
  3.77520000e-06   1.08743796e-04   4.44633276e-05  -1.57659608e-03  -1.68186983e-17  -1.02067121e-17  -1.44790002e-18
  3.77600000e-06   1.08726426e-04   4.44560531e-05  -1.57653591e-03  -1.68169307e-17  -1.02081000e-17  -1.44764011e-18
  3.77680000e-06   1.08709051e-04   4.44487768e-05  -1.57647574e-03  -1.68151631e-17  -1.02094875e-17  -1.44738013e-18
  3.77760000e-06   1.08691672e-04   4.44414987e-05  -1.57641556e-03  -1.68133954e-17  -1.02108746e-17  -1.44712008e-18
  3.77840000e-06   1.08674288e-04   4.44342189e-05  -1.57635539e-03  -1.68116276e-17  -1.02122612e-17  -1.44685996e-18
  3.77920000e-06   1.08656900e-04   4.44269373e-05  -1.57629522e-03  -1.68098599e-17  -1.02136473e-17  -1.44659978e-18
  3.78000000e-06   1.08639508e-04   4.44196539e-05  -1.57623505e-03  -1.68080920e-17  -1.02150329e-17  -1.44633954e-18
  3.78080000e-06   1.08622111e-04   4.44123688e-05  -1.57617488e-03  -1.68063242e-17  -1.02164181e-17  -1.44607922e-18
  3.78160000e-06   1.08604710e-04   4.44050819e-05  -1.57611470e-03  -1.68045563e-17  -1.02178028e-17  -1.44581884e-18
  3.78240000e-06   1.08587304e-04   4.43977933e-05  -1.57605453e-03  -1.68027883e-17  -1.02191870e-17  -1.44555839e-18
  3.78320000e-06   1.08569895e-04   4.43905029e-05  -1.57599435e-03  -1.68010204e-17  -1.02205708e-17  -1.44529788e-18
  3.78400000e-06   1.08552481e-04   4.43832108e-05  -1.57593418e-03  -1.67992523e-17  -1.02219541e-17  -1.44503729e-18
  3.78480000e-06   1.08535062e-04   4.43759169e-05  -1.57587400e-03  -1.67974843e-17  -1.02233370e-17  -1.44477664e-18
  3.78560000e-06   1.08517639e-04   4.43686213e-05  -1.57581382e-03  -1.67957162e-17  -1.02247194e-17  -1.44451593e-18
  3.78640000e-06   1.08500212e-04   4.43613239e-05  -1.57575365e-03  -1.67939480e-17  -1.02261013e-17  -1.44425515e-18
  3.78720000e-06   1.08482781e-04   4.43540247e-05  -1.57569347e-03  -1.67921798e-17  -1.02274828e-17  -1.44399430e-18
  3.78800000e-06   1.08465345e-04   4.43467238e-05  -1.57563329e-03  -1.67904116e-17  -1.02288638e-17  -1.44373338e-18
  3.78880000e-06   1.08447905e-04   4.43394211e-05  -1.57557311e-03  -1.67886433e-17  -1.02302443e-17  -1.44347240e-18
  3.78960000e-06   1.08430460e-04   4.43321167e-05  -1.57551294e-03  -1.67868750e-17  -1.02316244e-17  -1.44321135e-18
  3.79040000e-06   1.08413011e-04   4.43248105e-05  -1.57545276e-03  -1.67851067e-17  -1.02330040e-17  -1.44295023e-18
  3.79120000e-06   1.08395558e-04   4.43175026e-05  -1.57539258e-03  -1.67833383e-17  -1.02343831e-17  -1.44268905e-18
  3.79200000e-06   1.08378101e-04   4.43101929e-05  -1.57533240e-03  -1.67815699e-17  -1.02357618e-17  -1.44242780e-18
  3.79280000e-06   1.08360639e-04   4.43028815e-05  -1.57527221e-03  -1.67798014e-17  -1.02371400e-17  -1.44216649e-18
  3.79360000e-06   1.08343172e-04   4.42955683e-05  -1.57521203e-03  -1.67780329e-17  -1.02385177e-17  -1.44190511e-18
  3.79440000e-06   1.08325702e-04   4.42882533e-05  -1.57515185e-03  -1.67762644e-17  -1.02398950e-17  -1.44164366e-18
  3.79520000e-06   1.08308227e-04   4.42809366e-05  -1.57509167e-03  -1.67744958e-17  -1.02412718e-17  -1.44138214e-18
  3.79600000e-06   1.08290748e-04   4.42736182e-05  -1.57503149e-03  -1.67727272e-17  -1.02426482e-17  -1.44112056e-18
  3.79680000e-06   1.08273264e-04   4.42662980e-05  -1.57497130e-03  -1.67709585e-17  -1.02440241e-17  -1.44085891e-18
  3.79760000e-06   1.08255776e-04   4.42589760e-05  -1.57491112e-03  -1.67691898e-17  -1.02453995e-17  -1.44059720e-18
  3.79840000e-06   1.08238284e-04   4.42516523e-05  -1.57485093e-03  -1.67674210e-17  -1.02467745e-17  -1.44033542e-18
  3.79920000e-06   1.08220787e-04   4.42443268e-05  -1.57479075e-03  -1.67656523e-17  -1.02481490e-17  -1.44007357e-18
  3.80000000e-06   1.08203286e-04   4.42369996e-05  -1.57473056e-03  -1.67638834e-17  -1.02495230e-17  -1.43981166e-18
  3.80080000e-06   1.08185781e-04   4.42296706e-05  -1.57467038e-03  -1.67621146e-17  -1.02508966e-17  -1.43954968e-18
  3.80160000e-06   1.08168271e-04   4.42223399e-05  -1.57461019e-03  -1.67603457e-17  -1.02522697e-17  -1.43928763e-18
  3.80240000e-06   1.08150757e-04   4.42150074e-05  -1.57455000e-03  -1.67585767e-17  -1.02536423e-17  -1.43902552e-18
  3.80320000e-06   1.08133239e-04   4.42076732e-05  -1.57448981e-03  -1.67568078e-17  -1.02550145e-17  -1.43876334e-18
  3.80400000e-06   1.08115717e-04   4.42003372e-05  -1.57442963e-03  -1.67550387e-17  -1.02563862e-17  -1.43850110e-18
  3.80480000e-06   1.08098190e-04   4.41929995e-05  -1.57436944e-03  -1.67532697e-17  -1.02577574e-17  -1.43823879e-18
  3.80560000e-06   1.08080658e-04   4.41856600e-05  -1.57430925e-03  -1.67515006e-17  -1.02591282e-17  -1.43797641e-18
  3.80640000e-06   1.08063123e-04   4.41783188e-05  -1.57424906e-03  -1.67497315e-17  -1.02604985e-17  -1.43771397e-18
  3.80720000e-06   1.08045583e-04   4.41709758e-05  -1.57418887e-03  -1.67479623e-17  -1.02618684e-17  -1.43745146e-18
  3.80800000e-06   1.08028038e-04   4.41636311e-05  -1.57412868e-03  -1.67461931e-17  -1.02632378e-17  -1.43718888e-18
  3.80880000e-06   1.08010490e-04   4.41562846e-05  -1.57406849e-03  -1.67444238e-17  -1.02646067e-17  -1.43692624e-18
  3.80960000e-06   1.07992937e-04   4.41489363e-05  -1.57400829e-03  -1.67426545e-17  -1.02659752e-17  -1.43666353e-18
  3.81040000e-06   1.07975379e-04   4.41415863e-05  -1.57394810e-03  -1.67408852e-17  -1.02673432e-17  -1.43640076e-18
  3.81120000e-06   1.07957818e-04   4.41342346e-05  -1.57388791e-03  -1.67391158e-17  -1.02687107e-17  -1.43613792e-18
  3.81200000e-06   1.07940252e-04   4.41268811e-05  -1.57382771e-03  -1.67373464e-17  -1.02700778e-17  -1.43587501e-18
  3.81280000e-06   1.07922681e-04   4.41195259e-05  -1.57376752e-03  -1.67355770e-17  -1.02714444e-17  -1.43561204e-18
  3.81360000e-06   1.07905107e-04   4.41121689e-05  -1.57370733e-03  -1.67338075e-17  -1.02728105e-17  -1.43534900e-18
  3.81440000e-06   1.07887528e-04   4.41048102e-05  -1.57364713e-03  -1.67320380e-17  -1.02741762e-17  -1.43508590e-18
  3.81520000e-06   1.07869945e-04   4.40974497e-05  -1.57358694e-03  -1.67302684e-17  -1.02755414e-17  -1.43482273e-18
  3.81600000e-06   1.07852357e-04   4.40900874e-05  -1.57352674e-03  -1.67284988e-17  -1.02769062e-17  -1.43455949e-18
  3.81680000e-06   1.07834765e-04   4.40827235e-05  -1.57346654e-03  -1.67267292e-17  -1.02782705e-17  -1.43429619e-18
  3.81760000e-06   1.07817169e-04   4.40753577e-05  -1.57340635e-03  -1.67249595e-17  -1.02796343e-17  -1.43403282e-18
  3.81840000e-06   1.07799568e-04   4.40679902e-05  -1.57334615e-03  -1.67231898e-17  -1.02809976e-17  -1.43376939e-18
  3.81920000e-06   1.07781963e-04   4.40606210e-05  -1.57328595e-03  -1.67214201e-17  -1.02823605e-17  -1.43350589e-18
  3.82000000e-06   1.07764354e-04   4.40532500e-05  -1.57322575e-03  -1.67196503e-17  -1.02837230e-17  -1.43324232e-18
  3.82080000e-06   1.07746740e-04   4.40458773e-05  -1.57316555e-03  -1.67178805e-17  -1.02850849e-17  -1.43297869e-18
  3.82160000e-06   1.07729122e-04   4.40385028e-05  -1.57310535e-03  -1.67161106e-17  -1.02864464e-17  -1.43271500e-18
  3.82240000e-06   1.07711500e-04   4.40311266e-05  -1.57304515e-03  -1.67143407e-17  -1.02878075e-17  -1.43245123e-18
  3.82320000e-06   1.07693874e-04   4.40237487e-05  -1.57298495e-03  -1.67125708e-17  -1.02891681e-17  -1.43218741e-18
  3.82400000e-06   1.07676243e-04   4.40163690e-05  -1.57292475e-03  -1.67108008e-17  -1.02905282e-17  -1.43192351e-18
  3.82480000e-06   1.07658607e-04   4.40089875e-05  -1.57286455e-03  -1.67090308e-17  -1.02918878e-17  -1.43165955e-18
  3.82560000e-06   1.07640968e-04   4.40016043e-05  -1.57280435e-03  -1.67072608e-17  -1.02932470e-17  -1.43139553e-18
  3.82640000e-06   1.07623324e-04   4.39942193e-05  -1.57274414e-03  -1.67054907e-17  -1.02946058e-17  -1.43113144e-18
  3.82720000e-06   1.07605676e-04   4.39868326e-05  -1.57268394e-03  -1.67037206e-17  -1.02959640e-17  -1.43086728e-18
  3.82800000e-06   1.07588023e-04   4.39794442e-05  -1.57262374e-03  -1.67019504e-17  -1.02973218e-17  -1.43060306e-18
  3.82880000e-06   1.07570367e-04   4.39720540e-05  -1.57256353e-03  -1.67001803e-17  -1.02986792e-17  -1.43033877e-18
  3.82960000e-06   1.07552705e-04   4.39646621e-05  -1.57250333e-03  -1.66984100e-17  -1.03000360e-17  -1.43007442e-18
  3.83040000e-06   1.07535040e-04   4.39572684e-05  -1.57244312e-03  -1.66966398e-17  -1.03013924e-17  -1.42981000e-18
  3.83120000e-06   1.07517370e-04   4.39498729e-05  -1.57238292e-03  -1.66948695e-17  -1.03027484e-17  -1.42954551e-18
  3.83200000e-06   1.07499696e-04   4.39424758e-05  -1.57232271e-03  -1.66930991e-17  -1.03041039e-17  -1.42928096e-18
  3.83280000e-06   1.07482018e-04   4.39350769e-05  -1.57226250e-03  -1.66913288e-17  -1.03054589e-17  -1.42901635e-18
  3.83360000e-06   1.07464335e-04   4.39276762e-05  -1.57220230e-03  -1.66895584e-17  -1.03068134e-17  -1.42875167e-18
  3.83440000e-06   1.07446648e-04   4.39202738e-05  -1.57214209e-03  -1.66877879e-17  -1.03081675e-17  -1.42848692e-18
  3.83520000e-06   1.07428956e-04   4.39128696e-05  -1.57208188e-03  -1.66860174e-17  -1.03095212e-17  -1.42822211e-18
  3.83600000e-06   1.07411261e-04   4.39054637e-05  -1.57202167e-03  -1.66842469e-17  -1.03108743e-17  -1.42795723e-18
  3.83680000e-06   1.07393561e-04   4.38980561e-05  -1.57196146e-03  -1.66824764e-17  -1.03122270e-17  -1.42769229e-18
  3.83760000e-06   1.07375856e-04   4.38906467e-05  -1.57190125e-03  -1.66807058e-17  -1.03135793e-17  -1.42742728e-18
  3.83840000e-06   1.07358148e-04   4.38832356e-05  -1.57184104e-03  -1.66789351e-17  -1.03149311e-17  -1.42716221e-18
  3.83920000e-06   1.07340435e-04   4.38758227e-05  -1.57178083e-03  -1.66771645e-17  -1.03162824e-17  -1.42689707e-18
  3.84000000e-06   1.07322717e-04   4.38684081e-05  -1.57172062e-03  -1.66753938e-17  -1.03176332e-17  -1.42663187e-18
  3.84080000e-06   1.07304996e-04   4.38609917e-05  -1.57166040e-03  -1.66736231e-17  -1.03189836e-17  -1.42636660e-18
  3.84160000e-06   1.07287270e-04   4.38535736e-05  -1.57160019e-03  -1.66718523e-17  -1.03203336e-17  -1.42610126e-18
  3.84240000e-06   1.07269539e-04   4.38461538e-05  -1.57153998e-03  -1.66700815e-17  -1.03216830e-17  -1.42583587e-18
  3.84320000e-06   1.07251805e-04   4.38387322e-05  -1.57147976e-03  -1.66683107e-17  -1.03230320e-17  -1.42557040e-18
  3.84400000e-06   1.07234066e-04   4.38313089e-05  -1.57141955e-03  -1.66665398e-17  -1.03243806e-17  -1.42530487e-18
  3.84480000e-06   1.07216323e-04   4.38238838e-05  -1.57135934e-03  -1.66647689e-17  -1.03257286e-17  -1.42503928e-18
  3.84560000e-06   1.07198575e-04   4.38164570e-05  -1.57129912e-03  -1.66629979e-17  -1.03270763e-17  -1.42477362e-18
  3.84640000e-06   1.07180824e-04   4.38090284e-05  -1.57123890e-03  -1.66612269e-17  -1.03284234e-17  -1.42450789e-18
  3.84720000e-06   1.07163067e-04   4.38015981e-05  -1.57117869e-03  -1.66594559e-17  -1.03297701e-17  -1.42424210e-18
  3.84800000e-06   1.07145307e-04   4.37941661e-05  -1.57111847e-03  -1.66576849e-17  -1.03311163e-17  -1.42397625e-18
  3.84880000e-06   1.07127542e-04   4.37867323e-05  -1.57105825e-03  -1.66559138e-17  -1.03324621e-17  -1.42371033e-18
  3.84960000e-06   1.07109773e-04   4.37792968e-05  -1.57099804e-03  -1.66541427e-17  -1.03338074e-17  -1.42344434e-18
  3.85040000e-06   1.07092000e-04   4.37718595e-05  -1.57093782e-03  -1.66523715e-17  -1.03351522e-17  -1.42317829e-18
  3.85120000e-06   1.07074222e-04   4.37644205e-05  -1.57087760e-03  -1.66506003e-17  -1.03364966e-17  -1.42291218e-18
  3.85200000e-06   1.07056440e-04   4.37569798e-05  -1.57081738e-03  -1.66488291e-17  -1.03378405e-17  -1.42264600e-18
  3.85280000e-06   1.07038654e-04   4.37495373e-05  -1.57075716e-03  -1.66470579e-17  -1.03391840e-17  -1.42237975e-18
  3.85360000e-06   1.07020863e-04   4.37420931e-05  -1.57069694e-03  -1.66452866e-17  -1.03405269e-17  -1.42211344e-18
  3.85440000e-06   1.07003068e-04   4.37346471e-05  -1.57063672e-03  -1.66435152e-17  -1.03418695e-17  -1.42184707e-18
  3.85520000e-06   1.06985269e-04   4.37271994e-05  -1.57057650e-03  -1.66417439e-17  -1.03432115e-17  -1.42158063e-18
  3.85600000e-06   1.06967466e-04   4.37197500e-05  -1.57051627e-03  -1.66399725e-17  -1.03445531e-17  -1.42131412e-18
  3.85680000e-06   1.06949658e-04   4.37122988e-05  -1.57045605e-03  -1.66382011e-17  -1.03458943e-17  -1.42104755e-18
  3.85760000e-06   1.06931846e-04   4.37048459e-05  -1.57039583e-03  -1.66364296e-17  -1.03472349e-17  -1.42078092e-18
  3.85840000e-06   1.06914029e-04   4.36973912e-05  -1.57033561e-03  -1.66346581e-17  -1.03485752e-17  -1.42051422e-18
  3.85920000e-06   1.06896208e-04   4.36899348e-05  -1.57027538e-03  -1.66328866e-17  -1.03499149e-17  -1.42024746e-18
