       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.61680000e-06  -3.53174281e-02  -1.32861759e-02  -1.76304256e-02   3.17753274e-16  -2.07753809e-16  -4.79964292e-16
  5.61760000e-06  -3.53097272e-02  -1.32833050e-02  -1.76306911e-02   3.17504037e-16  -2.05908745e-16  -4.80743051e-16
  5.61840000e-06  -3.53020287e-02  -1.32804352e-02  -1.76309435e-02   3.17251657e-16  -2.04062735e-16  -4.81516214e-16
  5.61920000e-06  -3.52943326e-02  -1.32775664e-02  -1.76311827e-02   3.16996139e-16  -2.02215803e-16  -4.82283778e-16
  5.62000000e-06  -3.52866389e-02  -1.32746986e-02  -1.76314088e-02   3.16737488e-16  -2.00367970e-16  -4.83045742e-16
  5.62080000e-06  -3.52789478e-02  -1.32718319e-02  -1.76316218e-02   3.16475706e-16  -1.98519257e-16  -4.83802103e-16
  5.62160000e-06  -3.52712590e-02  -1.32689663e-02  -1.76318216e-02   3.16210800e-16  -1.96669688e-16  -4.84552861e-16
  5.62240000e-06  -3.52635728e-02  -1.32661017e-02  -1.76320082e-02   3.15942773e-16  -1.94819283e-16  -4.85298014e-16
  5.62320000e-06  -3.52558891e-02  -1.32632382e-02  -1.76321816e-02   3.15671628e-16  -1.92968064e-16  -4.86037559e-16
  5.62400000e-06  -3.52482079e-02  -1.32603758e-02  -1.76323419e-02   3.15397372e-16  -1.91116054e-16  -4.86771497e-16
  5.62480000e-06  -3.52405293e-02  -1.32575145e-02  -1.76324889e-02   3.15120007e-16  -1.89263273e-16  -4.87499825e-16
  5.62560000e-06  -3.52328533e-02  -1.32546542e-02  -1.76326228e-02   3.14839539e-16  -1.87409745e-16  -4.88222542e-16
  5.62640000e-06  -3.52251798e-02  -1.32517951e-02  -1.76327434e-02   3.14555971e-16  -1.85555490e-16  -4.88939646e-16
  5.62720000e-06  -3.52175089e-02  -1.32489370e-02  -1.76328508e-02   3.14269309e-16  -1.83700529e-16  -4.89651138e-16
  5.62800000e-06  -3.52098407e-02  -1.32460801e-02  -1.76329450e-02   3.13979557e-16  -1.81844886e-16  -4.90357014e-16
  5.62880000e-06  -3.52021751e-02  -1.32432243e-02  -1.76330259e-02   3.13686719e-16  -1.79988581e-16  -4.91057275e-16
  5.62960000e-06  -3.51945122e-02  -1.32403695e-02  -1.76330936e-02   3.13390800e-16  -1.78131636e-16  -4.91751920e-16
  5.63040000e-06  -3.51868520e-02  -1.32375160e-02  -1.76331480e-02   3.13091805e-16  -1.76274073e-16  -4.92440947e-16
  5.63120000e-06  -3.51791944e-02  -1.32346635e-02  -1.76331892e-02   3.12789738e-16  -1.74415913e-16  -4.93124356e-16
  5.63200000e-06  -3.51715396e-02  -1.32318122e-02  -1.76332171e-02   3.12484604e-16  -1.72557178e-16  -4.93802146e-16
  5.63280000e-06  -3.51638876e-02  -1.32289620e-02  -1.76332317e-02   3.12176407e-16  -1.70697889e-16  -4.94474316e-16
  5.63360000e-06  -3.51562382e-02  -1.32261130e-02  -1.76332330e-02   3.11865153e-16  -1.68838068e-16  -4.95140865e-16
  5.63440000e-06  -3.51485917e-02  -1.32232652e-02  -1.76332211e-02   3.11550847e-16  -1.66977736e-16  -4.95801793e-16
  5.63520000e-06  -3.51409480e-02  -1.32204185e-02  -1.76331958e-02   3.11233492e-16  -1.65116915e-16  -4.96457100e-16
  5.63600000e-06  -3.51333070e-02  -1.32175729e-02  -1.76331572e-02   3.10913094e-16  -1.63255626e-16  -4.97106784e-16
  5.63680000e-06  -3.51256690e-02  -1.32147286e-02  -1.76331053e-02   3.10589659e-16  -1.61393890e-16  -4.97750846e-16
  5.63760000e-06  -3.51180337e-02  -1.32118854e-02  -1.76330401e-02   3.10263190e-16  -1.59531730e-16  -4.98389285e-16
  5.63840000e-06  -3.51104013e-02  -1.32090434e-02  -1.76329615e-02   3.09933693e-16  -1.57669165e-16  -4.99022101e-16
  5.63920000e-06  -3.51027718e-02  -1.32062026e-02  -1.76328696e-02   3.09601173e-16  -1.55806218e-16  -4.99649294e-16
  5.64000000e-06  -3.50951453e-02  -1.32033630e-02  -1.76327644e-02   3.09265635e-16  -1.53942910e-16  -5.00270863e-16
  5.64080000e-06  -3.50875216e-02  -1.32005246e-02  -1.76326458e-02   3.08927083e-16  -1.52079262e-16  -5.00886809e-16
  5.64160000e-06  -3.50799009e-02  -1.31976874e-02  -1.76325138e-02   3.08585524e-16  -1.50215295e-16  -5.01497131e-16
  5.64240000e-06  -3.50722831e-02  -1.31948514e-02  -1.76323685e-02   3.08240962e-16  -1.48351030e-16  -5.02101830e-16
  5.64320000e-06  -3.50646684e-02  -1.31920167e-02  -1.76322099e-02   3.07893403e-16  -1.46486490e-16  -5.02700905e-16
  5.64400000e-06  -3.50570566e-02  -1.31891831e-02  -1.76320378e-02   3.07542851e-16  -1.44621693e-16  -5.03294357e-16
  5.64480000e-06  -3.50494478e-02  -1.31863508e-02  -1.76318524e-02   3.07189312e-16  -1.42756663e-16  -5.03882186e-16
  5.64560000e-06  -3.50418421e-02  -1.31835198e-02  -1.76316536e-02   3.06832791e-16  -1.40891420e-16  -5.04464392e-16
  5.64640000e-06  -3.50342394e-02  -1.31806899e-02  -1.76314414e-02   3.06473294e-16  -1.39025985e-16  -5.05040976e-16
  5.64720000e-06  -3.50266398e-02  -1.31778614e-02  -1.76312158e-02   3.06110826e-16  -1.37160379e-16  -5.05611938e-16
  5.64800000e-06  -3.50190433e-02  -1.31750340e-02  -1.76309768e-02   3.05745392e-16  -1.35294623e-16  -5.06177279e-16
  5.64880000e-06  -3.50114499e-02  -1.31722080e-02  -1.76307244e-02   3.05376998e-16  -1.33428737e-16  -5.06736999e-16
  5.64960000e-06  -3.50038595e-02  -1.31693832e-02  -1.76304586e-02   3.05005648e-16  -1.31562744e-16  -5.07291098e-16
  5.65040000e-06  -3.49962724e-02  -1.31665596e-02  -1.76301794e-02   3.04631350e-16  -1.29696664e-16  -5.07839578e-16
  5.65120000e-06  -3.49886884e-02  -1.31637374e-02  -1.76298867e-02   3.04254108e-16  -1.27830517e-16  -5.08382439e-16
  5.65200000e-06  -3.49811076e-02  -1.31609164e-02  -1.76295807e-02   3.03873927e-16  -1.25964324e-16  -5.08919683e-16
  5.65280000e-06  -3.49735299e-02  -1.31580967e-02  -1.76292612e-02   3.03490814e-16  -1.24098107e-16  -5.09451309e-16
  5.65360000e-06  -3.49659555e-02  -1.31552783e-02  -1.76289283e-02   3.03104774e-16  -1.22231886e-16  -5.09977318e-16
  5.65440000e-06  -3.49583843e-02  -1.31524612e-02  -1.76285819e-02   3.02715813e-16  -1.20365682e-16  -5.10497713e-16
  5.65520000e-06  -3.49508163e-02  -1.31496454e-02  -1.76282221e-02   3.02323936e-16  -1.18499515e-16  -5.11012493e-16
  5.65600000e-06  -3.49432516e-02  -1.31468309e-02  -1.76278489e-02   3.01929149e-16  -1.16633407e-16  -5.11521661e-16
  5.65680000e-06  -3.49356902e-02  -1.31440178e-02  -1.76274622e-02   3.01531458e-16  -1.14767377e-16  -5.12025216e-16
  5.65760000e-06  -3.49281321e-02  -1.31412059e-02  -1.76270621e-02   3.01130868e-16  -1.12901447e-16  -5.12523160e-16
  5.65840000e-06  -3.49205773e-02  -1.31383954e-02  -1.76266485e-02   3.00727386e-16  -1.11035637e-16  -5.13015496e-16
  5.65920000e-06  -3.49130258e-02  -1.31355862e-02  -1.76262215e-02   3.00321018e-16  -1.09169967e-16  -5.13502223e-16
  5.66000000e-06  -3.49054777e-02  -1.31327783e-02  -1.76257810e-02   2.99911768e-16  -1.07304459e-16  -5.13983343e-16
  5.66080000e-06  -3.48979329e-02  -1.31299718e-02  -1.76253271e-02   2.99499644e-16  -1.05439132e-16  -5.14458859e-16
  5.66160000e-06  -3.48903916e-02  -1.31271667e-02  -1.76248597e-02   2.99084651e-16  -1.03574007e-16  -5.14928770e-16
  5.66240000e-06  -3.48828536e-02  -1.31243628e-02  -1.76243788e-02   2.98666794e-16  -1.01709104e-16  -5.15393080e-16
  5.66320000e-06  -3.48753190e-02  -1.31215604e-02  -1.76238845e-02   2.98246081e-16  -9.98444437e-17  -5.15851789e-16
  5.66400000e-06  -3.48677879e-02  -1.31187593e-02  -1.76233767e-02   2.97822518e-16  -9.79800468e-17  -5.16304900e-16
  5.66480000e-06  -3.48602602e-02  -1.31159595e-02  -1.76228554e-02   2.97396109e-16  -9.61159332e-17  -5.16752413e-16
  5.66560000e-06  -3.48527360e-02  -1.31131612e-02  -1.76223207e-02   2.96966862e-16  -9.42521233e-17  -5.17194332e-16
  5.66640000e-06  -3.48452153e-02  -1.31103642e-02  -1.76217725e-02   2.96534782e-16  -9.23886372e-17  -5.17630657e-16
  5.66720000e-06  -3.48376981e-02  -1.31075686e-02  -1.76212108e-02   2.96099876e-16  -9.05254951e-17  -5.18061391e-16
  5.66800000e-06  -3.48301844e-02  -1.31047744e-02  -1.76206356e-02   2.95662150e-16  -8.86627173e-17  -5.18486535e-16
  5.66880000e-06  -3.48226742e-02  -1.31019815e-02  -1.76200469e-02   2.95221610e-16  -8.68003237e-17  -5.18906093e-16
  5.66960000e-06  -3.48151676e-02  -1.30991901e-02  -1.76194448e-02   2.94778263e-16  -8.49383346e-17  -5.19320065e-16
  5.67040000e-06  -3.48076646e-02  -1.30964001e-02  -1.76188292e-02   2.94332114e-16  -8.30767700e-17  -5.19728455e-16
  5.67120000e-06  -3.48001651e-02  -1.30936115e-02  -1.76182001e-02   2.93883171e-16  -8.12156497e-17  -5.20131264e-16
  5.67200000e-06  -3.47926692e-02  -1.30908243e-02  -1.76175575e-02   2.93431439e-16  -7.93549940e-17  -5.20528494e-16
  5.67280000e-06  -3.47851770e-02  -1.30880385e-02  -1.76169015e-02   2.92976924e-16  -7.74948225e-17  -5.20920149e-16
  5.67360000e-06  -3.47776884e-02  -1.30852542e-02  -1.76162319e-02   2.92519635e-16  -7.56351554e-17  -5.21306230e-16
  5.67440000e-06  -3.47702034e-02  -1.30824713e-02  -1.76155489e-02   2.92059576e-16  -7.37760123e-17  -5.21686740e-16
  5.67520000e-06  -3.47627221e-02  -1.30796898e-02  -1.76148524e-02   2.91596754e-16  -7.19174132e-17  -5.22061681e-16
  5.67600000e-06  -3.47552445e-02  -1.30769097e-02  -1.76141424e-02   2.91131176e-16  -7.00593778e-17  -5.22431056e-16
  5.67680000e-06  -3.47477706e-02  -1.30741311e-02  -1.76134190e-02   2.90662848e-16  -6.82019259e-17  -5.22794868e-16
  5.67760000e-06  -3.47403004e-02  -1.30713540e-02  -1.76126820e-02   2.90191777e-16  -6.63450772e-17  -5.23153119e-16
  5.67840000e-06  -3.47328339e-02  -1.30685783e-02  -1.76119316e-02   2.89717970e-16  -6.44888513e-17  -5.23505812e-16
  5.67920000e-06  -3.47253712e-02  -1.30658040e-02  -1.76111677e-02   2.89241433e-16  -6.26332678e-17  -5.23852950e-16
  5.68000000e-06  -3.47179122e-02  -1.30630313e-02  -1.76103903e-02   2.88762173e-16  -6.07783464e-17  -5.24194536e-16
  5.68080000e-06  -3.47104571e-02  -1.30602599e-02  -1.76095994e-02   2.88280197e-16  -5.89241066e-17  -5.24530572e-16
  5.68160000e-06  -3.47030057e-02  -1.30574901e-02  -1.76087950e-02   2.87795510e-16  -5.70705680e-17  -5.24861062e-16
  5.68240000e-06  -3.46955581e-02  -1.30547218e-02  -1.76079772e-02   2.87308121e-16  -5.52177499e-17  -5.25186009e-16
  5.68320000e-06  -3.46881144e-02  -1.30519549e-02  -1.76071458e-02   2.86818036e-16  -5.33656718e-17  -5.25505416e-16
  5.68400000e-06  -3.46806745e-02  -1.30491895e-02  -1.76063011e-02   2.86325262e-16  -5.15143531e-17  -5.25819285e-16
  5.68480000e-06  -3.46732384e-02  -1.30464256e-02  -1.76054428e-02   2.85829805e-16  -4.96638132e-17  -5.26127621e-16
  5.68560000e-06  -3.46658062e-02  -1.30436632e-02  -1.76045710e-02   2.85331672e-16  -4.78140713e-17  -5.26430426e-16
  5.68640000e-06  -3.46583780e-02  -1.30409023e-02  -1.76036858e-02   2.84830871e-16  -4.59651467e-17  -5.26727703e-16
  5.68720000e-06  -3.46509536e-02  -1.30381430e-02  -1.76027872e-02   2.84327409e-16  -4.41170587e-17  -5.27019457e-16
  5.68800000e-06  -3.46435331e-02  -1.30353851e-02  -1.76018750e-02   2.83821291e-16  -4.22698264e-17  -5.27305690e-16
  5.68880000e-06  -3.46361166e-02  -1.30326287e-02  -1.76009494e-02   2.83312526e-16  -4.04234690e-17  -5.27586406e-16
  5.68960000e-06  -3.46287041e-02  -1.30298739e-02  -1.76000103e-02   2.82801120e-16  -3.85780056e-17  -5.27861609e-16
  5.69040000e-06  -3.46212955e-02  -1.30271206e-02  -1.75990578e-02   2.82287081e-16  -3.67334553e-17  -5.28131301e-16
  5.69120000e-06  -3.46138909e-02  -1.30243688e-02  -1.75980918e-02   2.81770415e-16  -3.48898369e-17  -5.28395488e-16
  5.69200000e-06  -3.46064902e-02  -1.30216186e-02  -1.75971123e-02   2.81251130e-16  -3.30471697e-17  -5.28654171e-16
  5.69280000e-06  -3.45990936e-02  -1.30188699e-02  -1.75961194e-02   2.80729232e-16  -3.12054723e-17  -5.28907356e-16
  5.69360000e-06  -3.45917011e-02  -1.30161228e-02  -1.75951131e-02   2.80204729e-16  -2.93647639e-17  -5.29155046e-16
  5.69440000e-06  -3.45843125e-02  -1.30133772e-02  -1.75940933e-02   2.79677629e-16  -2.75250632e-17  -5.29397244e-16
  5.69520000e-06  -3.45769281e-02  -1.30106331e-02  -1.75930600e-02   2.79147938e-16  -2.56863889e-17  -5.29633956e-16
  5.69600000e-06  -3.45695477e-02  -1.30078906e-02  -1.75920134e-02   2.78615663e-16  -2.38487600e-17  -5.29865183e-16
  5.69680000e-06  -3.45621714e-02  -1.30051497e-02  -1.75909532e-02   2.78080812e-16  -2.20121950e-17  -5.30090932e-16
  5.69760000e-06  -3.45547992e-02  -1.30024104e-02  -1.75898797e-02   2.77543392e-16  -2.01767128e-17  -5.30311205e-16
  5.69840000e-06  -3.45474311e-02  -1.29996726e-02  -1.75887927e-02   2.77003411e-16  -1.83423318e-17  -5.30526007e-16
  5.69920000e-06  -3.45400672e-02  -1.29969364e-02  -1.75876923e-02   2.76460876e-16  -1.65090708e-17  -5.30735341e-16
  5.70000000e-06  -3.45327074e-02  -1.29942017e-02  -1.75865785e-02   2.75915794e-16  -1.46769481e-17  -5.30939214e-16
  5.70080000e-06  -3.45253517e-02  -1.29914687e-02  -1.75854513e-02   2.75368173e-16  -1.28459825e-17  -5.31137627e-16
  5.70160000e-06  -3.45180003e-02  -1.29887373e-02  -1.75843106e-02   2.74818020e-16  -1.10161922e-17  -5.31330586e-16
  5.70240000e-06  -3.45106530e-02  -1.29860074e-02  -1.75831566e-02   2.74265343e-16  -9.18759572e-18  -5.31518096e-16
  5.70320000e-06  -3.45033099e-02  -1.29832792e-02  -1.75819891e-02   2.73710148e-16  -7.36021144e-18  -5.31700160e-16
  5.70400000e-06  -3.44959711e-02  -1.29805525e-02  -1.75808082e-02   2.73152445e-16  -5.53405767e-18  -5.31876783e-16
  5.70480000e-06  -3.44886365e-02  -1.29778275e-02  -1.75796140e-02   2.72592240e-16  -3.70915269e-18  -5.32047969e-16
  5.70560000e-06  -3.44813062e-02  -1.29751041e-02  -1.75784063e-02   2.72029540e-16  -1.88551472e-18  -5.32213724e-16
  5.70640000e-06  -3.44739801e-02  -1.29723822e-02  -1.75771853e-02   2.71464354e-16  -6.31619539e-20  -5.32374052e-16
  5.70720000e-06  -3.44666583e-02  -1.29696621e-02  -1.75759509e-02   2.70896689e-16   1.75788746e-18  -5.32528956e-16
  5.70800000e-06  -3.44593408e-02  -1.29669435e-02  -1.75747032e-02   2.70326552e-16   3.57761543e-18  -5.32678444e-16
  5.70880000e-06  -3.44520276e-02  -1.29642266e-02  -1.75734420e-02   2.69753952e-16   5.39600390e-18  -5.32822518e-16
  5.70960000e-06  -3.44447187e-02  -1.29615113e-02  -1.75721675e-02   2.69178896e-16   7.21303486e-18  -5.32961184e-16
  5.71040000e-06  -3.44374142e-02  -1.29587976e-02  -1.75708797e-02   2.68601392e-16   9.02869036e-18  -5.33094446e-16
  5.71120000e-06  -3.44301140e-02  -1.29560856e-02  -1.75695785e-02   2.68021448e-16   1.08429525e-17  -5.33222310e-16
  5.71200000e-06  -3.44228182e-02  -1.29533752e-02  -1.75682639e-02   2.67439070e-16   1.26558034e-17  -5.33344781e-16
  5.71280000e-06  -3.44155268e-02  -1.29506665e-02  -1.75669360e-02   2.66854268e-16   1.44672252e-17  -5.33461863e-16
  5.71360000e-06  -3.44082397e-02  -1.29479594e-02  -1.75655948e-02   2.66267050e-16   1.62772001e-17  -5.33573562e-16
  5.71440000e-06  -3.44009571e-02  -1.29452540e-02  -1.75642403e-02   2.65677422e-16   1.80857105e-17  -5.33679883e-16
  5.71520000e-06  -3.43936789e-02  -1.29425503e-02  -1.75628724e-02   2.65085392e-16   1.98927387e-17  -5.33780830e-16
  5.71600000e-06  -3.43864051e-02  -1.29398482e-02  -1.75614913e-02   2.64490970e-16   2.16982670e-17  -5.33876410e-16
  5.71680000e-06  -3.43791358e-02  -1.29371478e-02  -1.75600968e-02   2.63894162e-16   2.35022778e-17  -5.33966628e-16
  5.71760000e-06  -3.43718709e-02  -1.29344491e-02  -1.75586890e-02   2.63294976e-16   2.53047536e-17  -5.34051488e-16
  5.71840000e-06  -3.43646105e-02  -1.29317521e-02  -1.75572679e-02   2.62693422e-16   2.71056769e-17  -5.34130996e-16
  5.71920000e-06  -3.43573546e-02  -1.29290567e-02  -1.75558336e-02   2.62089506e-16   2.89050302e-17  -5.34205157e-16
  5.72000000e-06  -3.43501032e-02  -1.29263630e-02  -1.75543860e-02   2.61483236e-16   3.07027962e-17  -5.34273978e-16
  5.72080000e-06  -3.43428563e-02  -1.29236710e-02  -1.75529251e-02   2.60874621e-16   3.24989575e-17  -5.34337463e-16
  5.72160000e-06  -3.43356140e-02  -1.29209808e-02  -1.75514510e-02   2.60263669e-16   3.42934969e-17  -5.34395618e-16
  5.72240000e-06  -3.43283762e-02  -1.29182922e-02  -1.75499635e-02   2.59650388e-16   3.60863970e-17  -5.34448449e-16
  5.72320000e-06  -3.43211429e-02  -1.29156053e-02  -1.75484629e-02   2.59034785e-16   3.78776406e-17  -5.34495961e-16
  5.72400000e-06  -3.43139142e-02  -1.29129201e-02  -1.75469490e-02   2.58416870e-16   3.96672107e-17  -5.34538160e-16
  5.72480000e-06  -3.43066902e-02  -1.29102367e-02  -1.75454219e-02   2.57796651e-16   4.14550900e-17  -5.34575052e-16
  5.72560000e-06  -3.42994707e-02  -1.29075549e-02  -1.75438816e-02   2.57174134e-16   4.32412616e-17  -5.34606643e-16
  5.72640000e-06  -3.42922558e-02  -1.29048749e-02  -1.75423280e-02   2.56549330e-16   4.50257084e-17  -5.34632937e-16
  5.72720000e-06  -3.42850455e-02  -1.29021966e-02  -1.75407613e-02   2.55922245e-16   4.68084134e-17  -5.34653942e-16
  5.72800000e-06  -3.42778399e-02  -1.28995200e-02  -1.75391813e-02   2.55292889e-16   4.85893599e-17  -5.34669664e-16
  5.72880000e-06  -3.42706389e-02  -1.28968452e-02  -1.75375882e-02   2.54661269e-16   5.03685308e-17  -5.34680107e-16
  5.72960000e-06  -3.42634426e-02  -1.28941721e-02  -1.75359819e-02   2.54027394e-16   5.21459094e-17  -5.34685278e-16
  5.73040000e-06  -3.42562510e-02  -1.28915007e-02  -1.75343624e-02   2.53391272e-16   5.39214789e-17  -5.34685184e-16
  5.73120000e-06  -3.42490640e-02  -1.28888311e-02  -1.75327298e-02   2.52752912e-16   5.56952226e-17  -5.34679830e-16
  5.73200000e-06  -3.42418818e-02  -1.28861632e-02  -1.75310840e-02   2.52112322e-16   5.74671239e-17  -5.34669222e-16
  5.73280000e-06  -3.42347043e-02  -1.28834971e-02  -1.75294251e-02   2.51469510e-16   5.92371660e-17  -5.34653367e-16
  5.73360000e-06  -3.42275315e-02  -1.28808327e-02  -1.75277530e-02   2.50824484e-16   6.10053326e-17  -5.34632271e-16
  5.73440000e-06  -3.42203634e-02  -1.28781701e-02  -1.75260679e-02   2.50177254e-16   6.27716070e-17  -5.34605940e-16
  5.73520000e-06  -3.42132001e-02  -1.28755093e-02  -1.75243696e-02   2.49527828e-16   6.45359727e-17  -5.34574380e-16
  5.73600000e-06  -3.42060416e-02  -1.28728502e-02  -1.75226582e-02   2.48876213e-16   6.62984135e-17  -5.34537599e-16
  5.73680000e-06  -3.41988878e-02  -1.28701929e-02  -1.75209337e-02   2.48222419e-16   6.80589128e-17  -5.34495602e-16
  5.73760000e-06  -3.41917388e-02  -1.28675373e-02  -1.75191961e-02   2.47566455e-16   6.98174545e-17  -5.34448395e-16
  5.73840000e-06  -3.41845947e-02  -1.28648835e-02  -1.75174455e-02   2.46908328e-16   7.15740222e-17  -5.34395986e-16
  5.73920000e-06  -3.41774553e-02  -1.28622316e-02  -1.75156818e-02   2.46248047e-16   7.33285997e-17  -5.34338380e-16
  5.74000000e-06  -3.41703208e-02  -1.28595814e-02  -1.75139051e-02   2.45585621e-16   7.50811709e-17  -5.34275585e-16
  5.74080000e-06  -3.41631911e-02  -1.28569329e-02  -1.75121153e-02   2.44921059e-16   7.68317196e-17  -5.34207607e-16
  5.74160000e-06  -3.41560662e-02  -1.28542863e-02  -1.75103125e-02   2.44254369e-16   7.85802298e-17  -5.34134453e-16
  5.74240000e-06  -3.41489463e-02  -1.28516415e-02  -1.75084966e-02   2.43585559e-16   8.03266855e-17  -5.34056129e-16
  5.74320000e-06  -3.41418312e-02  -1.28489984e-02  -1.75066678e-02   2.42914639e-16   8.20710708e-17  -5.33972642e-16
  5.74400000e-06  -3.41347209e-02  -1.28463572e-02  -1.75048260e-02   2.42241617e-16   8.38133696e-17  -5.33884000e-16
  5.74480000e-06  -3.41276156e-02  -1.28437178e-02  -1.75029711e-02   2.41566502e-16   8.55535663e-17  -5.33790208e-16
  5.74560000e-06  -3.41205152e-02  -1.28410801e-02  -1.75011033e-02   2.40889303e-16   8.72916449e-17  -5.33691273e-16
  5.74640000e-06  -3.41134198e-02  -1.28384443e-02  -1.74992226e-02   2.40210027e-16   8.90275898e-17  -5.33587204e-16
  5.74720000e-06  -3.41063292e-02  -1.28358103e-02  -1.74973289e-02   2.39528685e-16   9.07613852e-17  -5.33478006e-16
  5.74800000e-06  -3.40992436e-02  -1.28331781e-02  -1.74954222e-02   2.38845285e-16   9.24930155e-17  -5.33363686e-16
  5.74880000e-06  -3.40921630e-02  -1.28305478e-02  -1.74935027e-02   2.38159835e-16   9.42224650e-17  -5.33244253e-16
  5.74960000e-06  -3.40850873e-02  -1.28279192e-02  -1.74915702e-02   2.37472345e-16   9.59497184e-17  -5.33119712e-16
  5.75040000e-06  -3.40780166e-02  -1.28252925e-02  -1.74896248e-02   2.36782823e-16   9.76747599e-17  -5.32990070e-16
  5.75120000e-06  -3.40709510e-02  -1.28226677e-02  -1.74876665e-02   2.36091278e-16   9.93975743e-17  -5.32855336e-16
  5.75200000e-06  -3.40638903e-02  -1.28200446e-02  -1.74856954e-02   2.35397720e-16   1.01118146e-16  -5.32715516e-16
  5.75280000e-06  -3.40568346e-02  -1.28174234e-02  -1.74837113e-02   2.34702156e-16   1.02836460e-16  -5.32570618e-16
  5.75360000e-06  -3.40497840e-02  -1.28148041e-02  -1.74817145e-02   2.34004596e-16   1.04552501e-16  -5.32420649e-16
  5.75440000e-06  -3.40427384e-02  -1.28121865e-02  -1.74797047e-02   2.33305049e-16   1.06266253e-16  -5.32265615e-16
  5.75520000e-06  -3.40356978e-02  -1.28095709e-02  -1.74776822e-02   2.32603524e-16   1.07977702e-16  -5.32105526e-16
  5.75600000e-06  -3.40286623e-02  -1.28069571e-02  -1.74756468e-02   2.31900029e-16   1.09686832e-16  -5.31940387e-16
  5.75680000e-06  -3.40216319e-02  -1.28043451e-02  -1.74735987e-02   2.31194574e-16   1.11393629e-16  -5.31770206e-16
  5.75760000e-06  -3.40146066e-02  -1.28017350e-02  -1.74715377e-02   2.30487168e-16   1.13098076e-16  -5.31594992e-16
  5.75840000e-06  -3.40075864e-02  -1.27991267e-02  -1.74694640e-02   2.29777820e-16   1.14800160e-16  -5.31414750e-16
  5.75920000e-06  -3.40005713e-02  -1.27965204e-02  -1.74673775e-02   2.29066538e-16   1.16499865e-16  -5.31229490e-16
  5.76000000e-06  -3.39935612e-02  -1.27939158e-02  -1.74652783e-02   2.28353332e-16   1.18197177e-16  -5.31039218e-16
  5.76080000e-06  -3.39865564e-02  -1.27913132e-02  -1.74631663e-02   2.27638212e-16   1.19892080e-16  -5.30843943e-16
  5.76160000e-06  -3.39795566e-02  -1.27887124e-02  -1.74610416e-02   2.26921185e-16   1.21584561e-16  -5.30643671e-16
  5.76240000e-06  -3.39725621e-02  -1.27861135e-02  -1.74589042e-02   2.26202261e-16   1.23274603e-16  -5.30438411e-16
  5.76320000e-06  -3.39655726e-02  -1.27835165e-02  -1.74567541e-02   2.25481449e-16   1.24962194e-16  -5.30228171e-16
  5.76400000e-06  -3.39585884e-02  -1.27809214e-02  -1.74545914e-02   2.24758759e-16   1.26647317e-16  -5.30012958e-16
  5.76480000e-06  -3.39516093e-02  -1.27783281e-02  -1.74524159e-02   2.24034200e-16   1.28329959e-16  -5.29792779e-16
  5.76560000e-06  -3.39446354e-02  -1.27757368e-02  -1.74502278e-02   2.23307780e-16   1.30010104e-16  -5.29567644e-16
  5.76640000e-06  -3.39376668e-02  -1.27731473e-02  -1.74480271e-02   2.22579509e-16   1.31687740e-16  -5.29337559e-16
  5.76720000e-06  -3.39307033e-02  -1.27705597e-02  -1.74458138e-02   2.21849396e-16   1.33362850e-16  -5.29102533e-16
  5.76800000e-06  -3.39237451e-02  -1.27679741e-02  -1.74435878e-02   2.21117450e-16   1.35035422e-16  -5.28862574e-16
  5.76880000e-06  -3.39167921e-02  -1.27653903e-02  -1.74413493e-02   2.20383681e-16   1.36705440e-16  -5.28617689e-16
  5.76960000e-06  -3.39098443e-02  -1.27628084e-02  -1.74390982e-02   2.19648097e-16   1.38372890e-16  -5.28367887e-16
  5.77040000e-06  -3.39029018e-02  -1.27602284e-02  -1.74368345e-02   2.18910709e-16   1.40037759e-16  -5.28113177e-16
  5.77120000e-06  -3.38959646e-02  -1.27576504e-02  -1.74345583e-02   2.18171524e-16   1.41700032e-16  -5.27853565e-16
  5.77200000e-06  -3.38890326e-02  -1.27550742e-02  -1.74322695e-02   2.17430554e-16   1.43359695e-16  -5.27589060e-16
  5.77280000e-06  -3.38821060e-02  -1.27525000e-02  -1.74299682e-02   2.16687806e-16   1.45016734e-16  -5.27319671e-16
  5.77360000e-06  -3.38751846e-02  -1.27499277e-02  -1.74276545e-02   2.15943291e-16   1.46671135e-16  -5.27045405e-16
  5.77440000e-06  -3.38682685e-02  -1.27473573e-02  -1.74253282e-02   2.15197017e-16   1.48322885e-16  -5.26766271e-16
  5.77520000e-06  -3.38613578e-02  -1.27447888e-02  -1.74229895e-02   2.14448994e-16   1.49971969e-16  -5.26482277e-16
  5.77600000e-06  -3.38544524e-02  -1.27422222e-02  -1.74206383e-02   2.13699231e-16   1.51618373e-16  -5.26193432e-16
  5.77680000e-06  -3.38475523e-02  -1.27396576e-02  -1.74182746e-02   2.12947738e-16   1.53262085e-16  -5.25899744e-16
  5.77760000e-06  -3.38406575e-02  -1.27370949e-02  -1.74158986e-02   2.12194524e-16   1.54903090e-16  -5.25601221e-16
  5.77840000e-06  -3.38337682e-02  -1.27345341e-02  -1.74135102e-02   2.11439598e-16   1.56541375e-16  -5.25297871e-16
