       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.88800000e-06   9.23369638e-05   6.40412027e-05  -2.83612160e-04   1.50917877e-18  -1.72665856e-18   1.01461426e-19
  2.88880000e-06   9.23398279e-05   6.40437377e-05  -2.83564292e-04   1.50927556e-18  -1.72676842e-18   1.01485068e-19
  2.88960000e-06   9.23426923e-05   6.40462729e-05  -2.83516424e-04   1.50937234e-18  -1.72687829e-18   1.01508712e-19
  2.89040000e-06   9.23455568e-05   6.40488083e-05  -2.83468556e-04   1.50946911e-18  -1.72698817e-18   1.01532360e-19
  2.89120000e-06   9.23484216e-05   6.40513438e-05  -2.83420688e-04   1.50956588e-18  -1.72709807e-18   1.01556010e-19
  2.89200000e-06   9.23512867e-05   6.40538795e-05  -2.83372820e-04   1.50966265e-18  -1.72720799e-18   1.01579663e-19
  2.89280000e-06   9.23541519e-05   6.40564153e-05  -2.83324952e-04   1.50975940e-18  -1.72731791e-18   1.01603320e-19
  2.89360000e-06   9.23570174e-05   6.40589513e-05  -2.83277084e-04   1.50985615e-18  -1.72742785e-18   1.01626978e-19
  2.89440000e-06   9.23598831e-05   6.40614875e-05  -2.83229216e-04   1.50995290e-18  -1.72753781e-18   1.01650640e-19
  2.89520000e-06   9.23627491e-05   6.40640239e-05  -2.83181348e-04   1.51004963e-18  -1.72764778e-18   1.01674305e-19
  2.89600000e-06   9.23656153e-05   6.40665604e-05  -2.83133480e-04   1.51014636e-18  -1.72775776e-18   1.01697973e-19
  2.89680000e-06   9.23684817e-05   6.40690970e-05  -2.83085612e-04   1.51024309e-18  -1.72786776e-18   1.01721643e-19
  2.89760000e-06   9.23713483e-05   6.40716339e-05  -2.83037744e-04   1.51033980e-18  -1.72797777e-18   1.01745316e-19
  2.89840000e-06   9.23742152e-05   6.40741709e-05  -2.82989876e-04   1.51043651e-18  -1.72808780e-18   1.01768992e-19
  2.89920000e-06   9.23770823e-05   6.40767080e-05  -2.82942009e-04   1.51053322e-18  -1.72819784e-18   1.01792671e-19
  2.90000000e-06   9.23799496e-05   6.40792453e-05  -2.82894141e-04   1.51062991e-18  -1.72830789e-18   1.01816353e-19
  2.90080000e-06   9.23828172e-05   6.40817828e-05  -2.82846273e-04   1.51072660e-18  -1.72841796e-18   1.01840038e-19
  2.90160000e-06   9.23856849e-05   6.40843205e-05  -2.82798405e-04   1.51082329e-18  -1.72852804e-18   1.01863725e-19
  2.90240000e-06   9.23885530e-05   6.40868583e-05  -2.82750537e-04   1.51091996e-18  -1.72863814e-18   1.01887416e-19
  2.90320000e-06   9.23914212e-05   6.40893963e-05  -2.82702669e-04   1.51101664e-18  -1.72874825e-18   1.01911109e-19
  2.90400000e-06   9.23942897e-05   6.40919344e-05  -2.82654801e-04   1.51111330e-18  -1.72885838e-18   1.01934805e-19
  2.90480000e-06   9.23971584e-05   6.40944728e-05  -2.82606933e-04   1.51120996e-18  -1.72896852e-18   1.01958504e-19
  2.90560000e-06   9.24000273e-05   6.40970112e-05  -2.82559065e-04   1.51130661e-18  -1.72907867e-18   1.01982206e-19
  2.90640000e-06   9.24028965e-05   6.40995499e-05  -2.82511197e-04   1.51140325e-18  -1.72918884e-18   1.02005911e-19
  2.90720000e-06   9.24057659e-05   6.41020887e-05  -2.82463330e-04   1.51149989e-18  -1.72929902e-18   1.02029619e-19
  2.90800000e-06   9.24086355e-05   6.41046277e-05  -2.82415462e-04   1.51159652e-18  -1.72940922e-18   1.02053329e-19
  2.90880000e-06   9.24115053e-05   6.41071668e-05  -2.82367594e-04   1.51169315e-18  -1.72951943e-18   1.02077043e-19
  2.90960000e-06   9.24143754e-05   6.41097061e-05  -2.82319726e-04   1.51178977e-18  -1.72962965e-18   1.02100759e-19
  2.91040000e-06   9.24172457e-05   6.41122456e-05  -2.82271858e-04   1.51188638e-18  -1.72973989e-18   1.02124478e-19
  2.91120000e-06   9.24201163e-05   6.41147852e-05  -2.82223990e-04   1.51198298e-18  -1.72985015e-18   1.02148200e-19
  2.91200000e-06   9.24229871e-05   6.41173250e-05  -2.82176122e-04   1.51207958e-18  -1.72996041e-18   1.02171925e-19
  2.91280000e-06   9.24258581e-05   6.41198649e-05  -2.82128255e-04   1.51217617e-18  -1.73007069e-18   1.02195652e-19
  2.91360000e-06   9.24287293e-05   6.41224051e-05  -2.82080387e-04   1.51227276e-18  -1.73018099e-18   1.02219383e-19
  2.91440000e-06   9.24316007e-05   6.41249454e-05  -2.82032519e-04   1.51236934e-18  -1.73029130e-18   1.02243116e-19
  2.91520000e-06   9.24344724e-05   6.41274858e-05  -2.81984651e-04   1.51246591e-18  -1.73040162e-18   1.02266853e-19
  2.91600000e-06   9.24373444e-05   6.41300264e-05  -2.81936783e-04   1.51256247e-18  -1.73051196e-18   1.02290592e-19
  2.91680000e-06   9.24402165e-05   6.41325672e-05  -2.81888915e-04   1.51265903e-18  -1.73062232e-18   1.02314334e-19
  2.91760000e-06   9.24430889e-05   6.41351082e-05  -2.81841048e-04   1.51275559e-18  -1.73073268e-18   1.02338079e-19
  2.91840000e-06   9.24459615e-05   6.41376493e-05  -2.81793180e-04   1.51285213e-18  -1.73084306e-18   1.02361827e-19
  2.91920000e-06   9.24488343e-05   6.41401906e-05  -2.81745312e-04   1.51294867e-18  -1.73095346e-18   1.02385577e-19
  2.92000000e-06   9.24517074e-05   6.41427320e-05  -2.81697444e-04   1.51304520e-18  -1.73106387e-18   1.02409331e-19
  2.92080000e-06   9.24545807e-05   6.41452736e-05  -2.81649576e-04   1.51314173e-18  -1.73117429e-18   1.02433087e-19
  2.92160000e-06   9.24574542e-05   6.41478154e-05  -2.81601709e-04   1.51323825e-18  -1.73128473e-18   1.02456846e-19
  2.92240000e-06   9.24603280e-05   6.41503573e-05  -2.81553841e-04   1.51333476e-18  -1.73139518e-18   1.02480609e-19
  2.92320000e-06   9.24632020e-05   6.41528994e-05  -2.81505973e-04   1.51343127e-18  -1.73150565e-18   1.02504374e-19
  2.92400000e-06   9.24660762e-05   6.41554417e-05  -2.81458105e-04   1.51352777e-18  -1.73161613e-18   1.02528141e-19
  2.92480000e-06   9.24689507e-05   6.41579841e-05  -2.81410237e-04   1.51362426e-18  -1.73172662e-18   1.02551912e-19
  2.92560000e-06   9.24718253e-05   6.41605267e-05  -2.81362370e-04   1.51372075e-18  -1.73183713e-18   1.02575686e-19
  2.92640000e-06   9.24747002e-05   6.41630695e-05  -2.81314502e-04   1.51381723e-18  -1.73194766e-18   1.02599462e-19
  2.92720000e-06   9.24775754e-05   6.41656124e-05  -2.81266634e-04   1.51391370e-18  -1.73205819e-18   1.02623242e-19
  2.92800000e-06   9.24804507e-05   6.41681555e-05  -2.81218766e-04   1.51401017e-18  -1.73216874e-18   1.02647024e-19
  2.92880000e-06   9.24833263e-05   6.41706988e-05  -2.81170898e-04   1.51410663e-18  -1.73227931e-18   1.02670809e-19
  2.92960000e-06   9.24862022e-05   6.41732422e-05  -2.81123031e-04   1.51420308e-18  -1.73238989e-18   1.02694597e-19
  2.93040000e-06   9.24890782e-05   6.41757858e-05  -2.81075163e-04   1.51429953e-18  -1.73250048e-18   1.02718388e-19
  2.93120000e-06   9.24919545e-05   6.41783295e-05  -2.81027295e-04   1.51439597e-18  -1.73261109e-18   1.02742182e-19
  2.93200000e-06   9.24948310e-05   6.41808734e-05  -2.80979427e-04   1.51449240e-18  -1.73272172e-18   1.02765978e-19
  2.93280000e-06   9.24977078e-05   6.41834175e-05  -2.80931560e-04   1.51458883e-18  -1.73283235e-18   1.02789778e-19
  2.93360000e-06   9.25005848e-05   6.41859618e-05  -2.80883692e-04   1.51468525e-18  -1.73294300e-18   1.02813580e-19
  2.93440000e-06   9.25034620e-05   6.41885062e-05  -2.80835824e-04   1.51478166e-18  -1.73305367e-18   1.02837385e-19
  2.93520000e-06   9.25063394e-05   6.41910508e-05  -2.80787956e-04   1.51487807e-18  -1.73316435e-18   1.02861194e-19
  2.93600000e-06   9.25092171e-05   6.41935955e-05  -2.80740089e-04   1.51497447e-18  -1.73327504e-18   1.02885005e-19
  2.93680000e-06   9.25120950e-05   6.41961404e-05  -2.80692221e-04   1.51507087e-18  -1.73338575e-18   1.02908819e-19
  2.93760000e-06   9.25149731e-05   6.41986855e-05  -2.80644353e-04   1.51516725e-18  -1.73349647e-18   1.02932635e-19
  2.93840000e-06   9.25178515e-05   6.42012307e-05  -2.80596486e-04   1.51526363e-18  -1.73360721e-18   1.02956455e-19
  2.93920000e-06   9.25207301e-05   6.42037761e-05  -2.80548618e-04   1.51536001e-18  -1.73371796e-18   1.02980278e-19
  2.94000000e-06   9.25236089e-05   6.42063217e-05  -2.80500750e-04   1.51545638e-18  -1.73382873e-18   1.03004103e-19
  2.94080000e-06   9.25264880e-05   6.42088674e-05  -2.80452882e-04   1.51555274e-18  -1.73393951e-18   1.03027931e-19
  2.94160000e-06   9.25293672e-05   6.42114133e-05  -2.80405015e-04   1.51564909e-18  -1.73405030e-18   1.03051762e-19
  2.94240000e-06   9.25322468e-05   6.42139594e-05  -2.80357147e-04   1.51574544e-18  -1.73416111e-18   1.03075596e-19
  2.94320000e-06   9.25351265e-05   6.42165056e-05  -2.80309279e-04   1.51584178e-18  -1.73427193e-18   1.03099433e-19
  2.94400000e-06   9.25380065e-05   6.42190520e-05  -2.80261412e-04   1.51593812e-18  -1.73438277e-18   1.03123273e-19
  2.94480000e-06   9.25408867e-05   6.42215986e-05  -2.80213544e-04   1.51603444e-18  -1.73449362e-18   1.03147116e-19
  2.94560000e-06   9.25437671e-05   6.42241453e-05  -2.80165676e-04   1.51613077e-18  -1.73460448e-18   1.03170962e-19
  2.94640000e-06   9.25466478e-05   6.42266922e-05  -2.80117809e-04   1.51622708e-18  -1.73471536e-18   1.03194810e-19
  2.94720000e-06   9.25495287e-05   6.42292392e-05  -2.80069941e-04   1.51632339e-18  -1.73482626e-18   1.03218661e-19
  2.94800000e-06   9.25524098e-05   6.42317864e-05  -2.80022073e-04   1.51641969e-18  -1.73493716e-18   1.03242516e-19
  2.94880000e-06   9.25552912e-05   6.42343338e-05  -2.79974206e-04   1.51651599e-18  -1.73504809e-18   1.03266373e-19
  2.94960000e-06   9.25581727e-05   6.42368814e-05  -2.79926338e-04   1.51661227e-18  -1.73515902e-18   1.03290233e-19
  2.95040000e-06   9.25610546e-05   6.42394291e-05  -2.79878470e-04   1.51670856e-18  -1.73526997e-18   1.03314096e-19
  2.95120000e-06   9.25639366e-05   6.42419770e-05  -2.79830603e-04   1.51680483e-18  -1.73538094e-18   1.03337961e-19
  2.95200000e-06   9.25668189e-05   6.42445250e-05  -2.79782735e-04   1.51690110e-18  -1.73549192e-18   1.03361830e-19
  2.95280000e-06   9.25697014e-05   6.42470732e-05  -2.79734867e-04   1.51699736e-18  -1.73560291e-18   1.03385702e-19
  2.95360000e-06   9.25725841e-05   6.42496216e-05  -2.79687000e-04   1.51709362e-18  -1.73571392e-18   1.03409576e-19
  2.95440000e-06   9.25754671e-05   6.42521701e-05  -2.79639132e-04   1.51718987e-18  -1.73582494e-18   1.03433453e-19
  2.95520000e-06   9.25783503e-05   6.42547188e-05  -2.79591264e-04   1.51728611e-18  -1.73593598e-18   1.03457334e-19
  2.95600000e-06   9.25812337e-05   6.42572677e-05  -2.79543397e-04   1.51738234e-18  -1.73604703e-18   1.03481217e-19
  2.95680000e-06   9.25841174e-05   6.42598167e-05  -2.79495529e-04   1.51747857e-18  -1.73615809e-18   1.03505103e-19
  2.95760000e-06   9.25870013e-05   6.42623659e-05  -2.79447661e-04   1.51757479e-18  -1.73626917e-18   1.03528992e-19
  2.95840000e-06   9.25898854e-05   6.42649153e-05  -2.79399794e-04   1.51767101e-18  -1.73638027e-18   1.03552883e-19
  2.95920000e-06   9.25927698e-05   6.42674648e-05  -2.79351926e-04   1.51776722e-18  -1.73649137e-18   1.03576778e-19
  2.96000000e-06   9.25956544e-05   6.42700145e-05  -2.79304059e-04   1.51786342e-18  -1.73660250e-18   1.03600676e-19
  2.96080000e-06   9.25985392e-05   6.42725644e-05  -2.79256191e-04   1.51795962e-18  -1.73671363e-18   1.03624576e-19
  2.96160000e-06   9.26014242e-05   6.42751144e-05  -2.79208323e-04   1.51805581e-18  -1.73682478e-18   1.03648479e-19
  2.96240000e-06   9.26043095e-05   6.42776646e-05  -2.79160456e-04   1.51815199e-18  -1.73693595e-18   1.03672385e-19
  2.96320000e-06   9.26071950e-05   6.42802150e-05  -2.79112588e-04   1.51824817e-18  -1.73704713e-18   1.03696295e-19
  2.96400000e-06   9.26100807e-05   6.42827655e-05  -2.79064721e-04   1.51834433e-18  -1.73715832e-18   1.03720207e-19
  2.96480000e-06   9.26129667e-05   6.42853162e-05  -2.79016853e-04   1.51844050e-18  -1.73726953e-18   1.03744121e-19
  2.96560000e-06   9.26158529e-05   6.42878671e-05  -2.78968985e-04   1.51853665e-18  -1.73738075e-18   1.03768039e-19
  2.96640000e-06   9.26187393e-05   6.42904181e-05  -2.78921118e-04   1.51863280e-18  -1.73749199e-18   1.03791960e-19
  2.96720000e-06   9.26216260e-05   6.42929693e-05  -2.78873250e-04   1.51872895e-18  -1.73760324e-18   1.03815883e-19
  2.96800000e-06   9.26245129e-05   6.42955206e-05  -2.78825383e-04   1.51882508e-18  -1.73771450e-18   1.03839810e-19
  2.96880000e-06   9.26274000e-05   6.42980721e-05  -2.78777515e-04   1.51892121e-18  -1.73782578e-18   1.03863739e-19
  2.96960000e-06   9.26302874e-05   6.43006238e-05  -2.78729648e-04   1.51901733e-18  -1.73793707e-18   1.03887672e-19
  2.97040000e-06   9.26331749e-05   6.43031757e-05  -2.78681780e-04   1.51911345e-18  -1.73804838e-18   1.03911607e-19
  2.97120000e-06   9.26360628e-05   6.43057277e-05  -2.78633912e-04   1.51920956e-18  -1.73815970e-18   1.03935545e-19
  2.97200000e-06   9.26389508e-05   6.43082799e-05  -2.78586045e-04   1.51930566e-18  -1.73827104e-18   1.03959486e-19
  2.97280000e-06   9.26418391e-05   6.43108322e-05  -2.78538177e-04   1.51940176e-18  -1.73838239e-18   1.03983429e-19
  2.97360000e-06   9.26447276e-05   6.43133847e-05  -2.78490310e-04   1.51949785e-18  -1.73849376e-18   1.04007376e-19
  2.97440000e-06   9.26476163e-05   6.43159374e-05  -2.78442442e-04   1.51959393e-18  -1.73860514e-18   1.04031326e-19
  2.97520000e-06   9.26505053e-05   6.43184902e-05  -2.78394575e-04   1.51969001e-18  -1.73871653e-18   1.04055278e-19
  2.97600000e-06   9.26533945e-05   6.43210432e-05  -2.78346707e-04   1.51978608e-18  -1.73882794e-18   1.04079234e-19
  2.97680000e-06   9.26562839e-05   6.43235964e-05  -2.78298840e-04   1.51988214e-18  -1.73893936e-18   1.04103192e-19
  2.97760000e-06   9.26591736e-05   6.43261497e-05  -2.78250972e-04   1.51997820e-18  -1.73905080e-18   1.04127153e-19
  2.97840000e-06   9.26620635e-05   6.43287032e-05  -2.78203105e-04   1.52007425e-18  -1.73916225e-18   1.04151117e-19
  2.97920000e-06   9.26649536e-05   6.43312569e-05  -2.78155237e-04   1.52017029e-18  -1.73927371e-18   1.04175084e-19
  2.98000000e-06   9.26678440e-05   6.43338108e-05  -2.78107370e-04   1.52026633e-18  -1.73938519e-18   1.04199054e-19
  2.98080000e-06   9.26707345e-05   6.43363648e-05  -2.78059502e-04   1.52036236e-18  -1.73949669e-18   1.04223027e-19
  2.98160000e-06   9.26736254e-05   6.43389189e-05  -2.78011635e-04   1.52045838e-18  -1.73960820e-18   1.04247003e-19
  2.98240000e-06   9.26765164e-05   6.43414733e-05  -2.77963767e-04   1.52055440e-18  -1.73971972e-18   1.04270981e-19
  2.98320000e-06   9.26794077e-05   6.43440277e-05  -2.77915900e-04   1.52065041e-18  -1.73983126e-18   1.04294963e-19
  2.98400000e-06   9.26822992e-05   6.43465824e-05  -2.77868032e-04   1.52074641e-18  -1.73994281e-18   1.04318947e-19
  2.98480000e-06   9.26851909e-05   6.43491372e-05  -2.77820165e-04   1.52084241e-18  -1.74005437e-18   1.04342934e-19
  2.98560000e-06   9.26880829e-05   6.43516922e-05  -2.77772297e-04   1.52093840e-18  -1.74016595e-18   1.04366925e-19
  2.98640000e-06   9.26909751e-05   6.43542474e-05  -2.77724430e-04   1.52103438e-18  -1.74027755e-18   1.04390918e-19
  2.98720000e-06   9.26938676e-05   6.43568027e-05  -2.77676562e-04   1.52113036e-18  -1.74038916e-18   1.04414914e-19
  2.98800000e-06   9.26967602e-05   6.43593582e-05  -2.77628695e-04   1.52122633e-18  -1.74050078e-18   1.04438913e-19
  2.98880000e-06   9.26996531e-05   6.43619139e-05  -2.77580827e-04   1.52132229e-18  -1.74061242e-18   1.04462914e-19
  2.98960000e-06   9.27025462e-05   6.43644697e-05  -2.77532960e-04   1.52141825e-18  -1.74072407e-18   1.04486919e-19
  2.99040000e-06   9.27054396e-05   6.43670257e-05  -2.77485092e-04   1.52151420e-18  -1.74083574e-18   1.04510927e-19
  2.99120000e-06   9.27083332e-05   6.43695818e-05  -2.77437225e-04   1.52161014e-18  -1.74094742e-18   1.04534937e-19
  2.99200000e-06   9.27112270e-05   6.43721382e-05  -2.77389357e-04   1.52170608e-18  -1.74105911e-18   1.04558951e-19
  2.99280000e-06   9.27141211e-05   6.43746946e-05  -2.77341490e-04   1.52180201e-18  -1.74117082e-18   1.04582967e-19
  2.99360000e-06   9.27170154e-05   6.43772513e-05  -2.77293623e-04   1.52189793e-18  -1.74128254e-18   1.04606986e-19
  2.99440000e-06   9.27199099e-05   6.43798081e-05  -2.77245755e-04   1.52199385e-18  -1.74139428e-18   1.04631008e-19
  2.99520000e-06   9.27228046e-05   6.43823651e-05  -2.77197888e-04   1.52208976e-18  -1.74150603e-18   1.04655033e-19
  2.99600000e-06   9.27256996e-05   6.43849222e-05  -2.77150020e-04   1.52218566e-18  -1.74161780e-18   1.04679061e-19
  2.99680000e-06   9.27285948e-05   6.43874796e-05  -2.77102153e-04   1.52228156e-18  -1.74172958e-18   1.04703092e-19
  2.99760000e-06   9.27314902e-05   6.43900370e-05  -2.77054285e-04   1.52237745e-18  -1.74184138e-18   1.04727126e-19
  2.99840000e-06   9.27343859e-05   6.43925947e-05  -2.77006418e-04   1.52247334e-18  -1.74195319e-18   1.04751163e-19
  2.99920000e-06   9.27372818e-05   6.43951525e-05  -2.76958551e-04   1.52256921e-18  -1.74206501e-18   1.04775202e-19
  3.00000000e-06   9.27401780e-05   6.43977105e-05  -2.76910683e-04   1.52266508e-18  -1.74217685e-18   1.04799245e-19
  3.00080000e-06   9.27430743e-05   6.44002686e-05  -2.76862816e-04   1.52276095e-18  -1.74228870e-18   1.04823290e-19
  3.00160000e-06   9.27459709e-05   6.44028269e-05  -2.76814948e-04   1.52285680e-18  -1.74240057e-18   1.04847338e-19
  3.00240000e-06   9.27488678e-05   6.44053854e-05  -2.76767081e-04   1.52295265e-18  -1.74251245e-18   1.04871389e-19
  3.00320000e-06   9.27517648e-05   6.44079440e-05  -2.76719214e-04   1.52304850e-18  -1.74262435e-18   1.04895444e-19
  3.00400000e-06   9.27546621e-05   6.44105028e-05  -2.76671346e-04   1.52314433e-18  -1.74273626e-18   1.04919501e-19
  3.00480000e-06   9.27575596e-05   6.44130618e-05  -2.76623479e-04   1.52324017e-18  -1.74284818e-18   1.04943561e-19
  3.00560000e-06   9.27604574e-05   6.44156210e-05  -2.76575611e-04   1.52333599e-18  -1.74296012e-18   1.04967623e-19
  3.00640000e-06   9.27633554e-05   6.44181803e-05  -2.76527744e-04   1.52343181e-18  -1.74307207e-18   1.04991689e-19
  3.00720000e-06   9.27662536e-05   6.44207397e-05  -2.76479877e-04   1.52352762e-18  -1.74318404e-18   1.05015758e-19
  3.00800000e-06   9.27691520e-05   6.44232994e-05  -2.76432009e-04   1.52362342e-18  -1.74329602e-18   1.05039829e-19
  3.00880000e-06   9.27720507e-05   6.44258592e-05  -2.76384142e-04   1.52371922e-18  -1.74340802e-18   1.05063904e-19
  3.00960000e-06   9.27749496e-05   6.44284191e-05  -2.76336275e-04   1.52381501e-18  -1.74352003e-18   1.05087981e-19
  3.01040000e-06   9.27778488e-05   6.44309793e-05  -2.76288407e-04   1.52391079e-18  -1.74363206e-18   1.05112062e-19
  3.01120000e-06   9.27807482e-05   6.44335396e-05  -2.76240540e-04   1.52400657e-18  -1.74374410e-18   1.05136145e-19
  3.01200000e-06   9.27836478e-05   6.44361001e-05  -2.76192673e-04   1.52410234e-18  -1.74385615e-18   1.05160231e-19
  3.01280000e-06   9.27865476e-05   6.44386607e-05  -2.76144805e-04   1.52419810e-18  -1.74396822e-18   1.05184320e-19
  3.01360000e-06   9.27894477e-05   6.44412215e-05  -2.76096938e-04   1.52429386e-18  -1.74408030e-18   1.05208412e-19
  3.01440000e-06   9.27923480e-05   6.44437824e-05  -2.76049071e-04   1.52438961e-18  -1.74419240e-18   1.05232507e-19
  3.01520000e-06   9.27952485e-05   6.44463436e-05  -2.76001203e-04   1.52448535e-18  -1.74430451e-18   1.05256605e-19
  3.01600000e-06   9.27981493e-05   6.44489049e-05  -2.75953336e-04   1.52458109e-18  -1.74441664e-18   1.05280705e-19
  3.01680000e-06   9.28010503e-05   6.44514663e-05  -2.75905469e-04   1.52467682e-18  -1.74452878e-18   1.05304809e-19
  3.01760000e-06   9.28039515e-05   6.44540280e-05  -2.75857601e-04   1.52477255e-18  -1.74464093e-18   1.05328915e-19
  3.01840000e-06   9.28068530e-05   6.44565898e-05  -2.75809734e-04   1.52486826e-18  -1.74475310e-18   1.05353025e-19
  3.01920000e-06   9.28097547e-05   6.44591517e-05  -2.75761867e-04   1.52496397e-18  -1.74486528e-18   1.05377137e-19
  3.02000000e-06   9.28126566e-05   6.44617139e-05  -2.75713999e-04   1.52505968e-18  -1.74497748e-18   1.05401253e-19
  3.02080000e-06   9.28155587e-05   6.44642762e-05  -2.75666132e-04   1.52515537e-18  -1.74508969e-18   1.05425371e-19
  3.02160000e-06   9.28184611e-05   6.44668386e-05  -2.75618265e-04   1.52525106e-18  -1.74520192e-18   1.05449492e-19
  3.02240000e-06   9.28213637e-05   6.44694012e-05  -2.75570397e-04   1.52534675e-18  -1.74531416e-18   1.05473616e-19
  3.02320000e-06   9.28242666e-05   6.44719640e-05  -2.75522530e-04   1.52544242e-18  -1.74542642e-18   1.05497743e-19
  3.02400000e-06   9.28271697e-05   6.44745270e-05  -2.75474663e-04   1.52553809e-18  -1.74553869e-18   1.05521873e-19
  3.02480000e-06   9.28300730e-05   6.44770901e-05  -2.75426796e-04   1.52563376e-18  -1.74565097e-18   1.05546006e-19
  3.02560000e-06   9.28329765e-05   6.44796534e-05  -2.75378928e-04   1.52572942e-18  -1.74576327e-18   1.05570141e-19
  3.02640000e-06   9.28358803e-05   6.44822169e-05  -2.75331061e-04   1.52582507e-18  -1.74587558e-18   1.05594280e-19
  3.02720000e-06   9.28387843e-05   6.44847805e-05  -2.75283194e-04   1.52592071e-18  -1.74598791e-18   1.05618421e-19
  3.02800000e-06   9.28416886e-05   6.44873443e-05  -2.75235327e-04   1.52601635e-18  -1.74610025e-18   1.05642566e-19
  3.02880000e-06   9.28445931e-05   6.44899082e-05  -2.75187459e-04   1.52611198e-18  -1.74621261e-18   1.05666713e-19
  3.02960000e-06   9.28474978e-05   6.44924724e-05  -2.75139592e-04   1.52620760e-18  -1.74632498e-18   1.05690864e-19
  3.03040000e-06   9.28504027e-05   6.44950366e-05  -2.75091725e-04   1.52630322e-18  -1.74643737e-18   1.05715017e-19
  3.03120000e-06   9.28533079e-05   6.44976011e-05  -2.75043858e-04   1.52639883e-18  -1.74654977e-18   1.05739173e-19
  3.03200000e-06   9.28562133e-05   6.45001657e-05  -2.74995990e-04   1.52649443e-18  -1.74666218e-18   1.05763332e-19
  3.03280000e-06   9.28591189e-05   6.45027305e-05  -2.74948123e-04   1.52659003e-18  -1.74677461e-18   1.05787494e-19
  3.03360000e-06   9.28620248e-05   6.45052955e-05  -2.74900256e-04   1.52668562e-18  -1.74688705e-18   1.05811659e-19
  3.03440000e-06   9.28649309e-05   6.45078606e-05  -2.74852389e-04   1.52678120e-18  -1.74699951e-18   1.05835827e-19
  3.03520000e-06   9.28678372e-05   6.45104259e-05  -2.74804521e-04   1.52687678e-18  -1.74711198e-18   1.05859998e-19
  3.03600000e-06   9.28707438e-05   6.45129913e-05  -2.74756654e-04   1.52697235e-18  -1.74722447e-18   1.05884171e-19
  3.03680000e-06   9.28736506e-05   6.45155569e-05  -2.74708787e-04   1.52706791e-18  -1.74733697e-18   1.05908348e-19
  3.03760000e-06   9.28765576e-05   6.45181227e-05  -2.74660920e-04   1.52716347e-18  -1.74744948e-18   1.05932528e-19
  3.03840000e-06   9.28794648e-05   6.45206887e-05  -2.74613053e-04   1.52725902e-18  -1.74756201e-18   1.05956710e-19
  3.03920000e-06   9.28823723e-05   6.45232548e-05  -2.74565185e-04   1.52735456e-18  -1.74767456e-18   1.05980895e-19
  3.04000000e-06   9.28852801e-05   6.45258211e-05  -2.74517318e-04   1.52745010e-18  -1.74778712e-18   1.06005084e-19
  3.04080000e-06   9.28881880e-05   6.45283875e-05  -2.74469451e-04   1.52754563e-18  -1.74789969e-18   1.06029275e-19
  3.04160000e-06   9.28910962e-05   6.45309541e-05  -2.74421584e-04   1.52764115e-18  -1.74801228e-18   1.06053469e-19
  3.04240000e-06   9.28940046e-05   6.45335209e-05  -2.74373717e-04   1.52773667e-18  -1.74812488e-18   1.06077666e-19
  3.04320000e-06   9.28969133e-05   6.45360879e-05  -2.74325849e-04   1.52783218e-18  -1.74823750e-18   1.06101866e-19
  3.04400000e-06   9.28998221e-05   6.45386550e-05  -2.74277982e-04   1.52792768e-18  -1.74835013e-18   1.06126069e-19
  3.04480000e-06   9.29027313e-05   6.45412223e-05  -2.74230115e-04   1.52802318e-18  -1.74846277e-18   1.06150275e-19
  3.04560000e-06   9.29056406e-05   6.45437897e-05  -2.74182248e-04   1.52811867e-18  -1.74857543e-18   1.06174484e-19
  3.04640000e-06   9.29085502e-05   6.45463573e-05  -2.74134381e-04   1.52821415e-18  -1.74868810e-18   1.06198696e-19
  3.04720000e-06   9.29114600e-05   6.45489251e-05  -2.74086514e-04   1.52830963e-18  -1.74880079e-18   1.06222911e-19
  3.04800000e-06   9.29143701e-05   6.45514931e-05  -2.74038646e-04   1.52840510e-18  -1.74891350e-18   1.06247128e-19
  3.04880000e-06   9.29172803e-05   6.45540612e-05  -2.73990779e-04   1.52850056e-18  -1.74902621e-18   1.06271349e-19
  3.04960000e-06   9.29201908e-05   6.45566295e-05  -2.73942912e-04   1.52859601e-18  -1.74913895e-18   1.06295572e-19
  3.05040000e-06   9.29231016e-05   6.45591979e-05  -2.73895045e-04   1.52869146e-18  -1.74925169e-18   1.06319799e-19
  3.05120000e-06   9.29260126e-05   6.45617665e-05  -2.73847178e-04   1.52878691e-18  -1.74936445e-18   1.06344028e-19
  3.05200000e-06   9.29289238e-05   6.45643353e-05  -2.73799311e-04   1.52888234e-18  -1.74947723e-18   1.06368260e-19
  3.05280000e-06   9.29318352e-05   6.45669043e-05  -2.73751444e-04   1.52897777e-18  -1.74959002e-18   1.06392495e-19
  3.05360000e-06   9.29347469e-05   6.45694734e-05  -2.73703577e-04   1.52907320e-18  -1.74970282e-18   1.06416733e-19
  3.05440000e-06   9.29376588e-05   6.45720427e-05  -2.73655709e-04   1.52916861e-18  -1.74981564e-18   1.06440975e-19
  3.05520000e-06   9.29405709e-05   6.45746121e-05  -2.73607842e-04   1.52926402e-18  -1.74992847e-18   1.06465219e-19
  3.05600000e-06   9.29434833e-05   6.45771817e-05  -2.73559975e-04   1.52935942e-18  -1.75004132e-18   1.06489465e-19
