     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44264000   4.426400e-06   2.107703e-01   1.111782e+00   7.162264e+00   3.628429e+04  -1.329750e+05  -5.231452e+04   4.522267e+09   1.156166e+09   1.977664e+08   1.474304e+05   1.690423e-31   0.000000e+00   0.000000e+00
    44272000   4.427200e-06   2.107993e-01   1.111676e+00   7.162223e+00   3.628791e+04  -1.329741e+05  -5.231437e+04   4.521978e+09   1.156217e+09   1.977708e+08   1.474304e+05   1.690230e-31   0.000000e+00   0.000000e+00
    44280000   4.428000e-06   2.108283e-01   1.111570e+00   7.162181e+00   3.629153e+04  -1.329732e+05  -5.231421e+04   4.521688e+09   1.156267e+09   1.977752e+08   1.474304e+05   1.690036e-31   0.000000e+00   0.000000e+00
    44288000   4.428800e-06   2.108574e-01   1.111463e+00   7.162139e+00   3.629515e+04  -1.329722e+05  -5.231405e+04   4.521398e+09   1.156318e+09   1.977796e+08   1.474304e+05   1.689842e-31   0.000000e+00   0.000000e+00
    44296000   4.429600e-06   2.108864e-01   1.111357e+00   7.162097e+00   3.629876e+04  -1.329713e+05  -5.231389e+04   4.521108e+09   1.156368e+09   1.977840e+08   1.474304e+05   1.689648e-31   0.000000e+00   0.000000e+00
    44304000   4.430400e-06   2.109154e-01   1.111250e+00   7.162055e+00   3.630238e+04  -1.329704e+05  -5.231373e+04   4.520819e+09   1.156419e+09   1.977885e+08   1.474304e+05   1.689455e-31   0.000000e+00   0.000000e+00
    44312000   4.431200e-06   2.109445e-01   1.111144e+00   7.162013e+00   3.630600e+04  -1.329695e+05  -5.231357e+04   4.520529e+09   1.156469e+09   1.977929e+08   1.474304e+05   1.689261e-31   0.000000e+00   0.000000e+00
    44320000   4.432000e-06   2.109735e-01   1.111038e+00   7.161971e+00   3.630961e+04  -1.329685e+05  -5.231342e+04   4.520239e+09   1.156519e+09   1.977973e+08   1.474304e+05   1.689067e-31   0.000000e+00   0.000000e+00
    44328000   4.432800e-06   2.110026e-01   1.110931e+00   7.161930e+00   3.631323e+04  -1.329676e+05  -5.231326e+04   4.519950e+09   1.156570e+09   1.978018e+08   1.474304e+05   1.688874e-31   0.000000e+00   0.000000e+00
    44336000   4.433600e-06   2.110316e-01   1.110825e+00   7.161888e+00   3.631685e+04  -1.329667e+05  -5.231310e+04   4.519660e+09   1.156620e+09   1.978062e+08   1.474304e+05   1.688680e-31   0.000000e+00   0.000000e+00
    44344000   4.434400e-06   2.110607e-01   1.110719e+00   7.161846e+00   3.632046e+04  -1.329658e+05  -5.231294e+04   4.519370e+09   1.156670e+09   1.978106e+08   1.474304e+05   1.688486e-31   0.000000e+00   0.000000e+00
    44352000   4.435200e-06   2.110897e-01   1.110612e+00   7.161804e+00   3.632408e+04  -1.329648e+05  -5.231278e+04   4.519080e+09   1.156721e+09   1.978151e+08   1.474304e+05   1.688293e-31   0.000000e+00   0.000000e+00
    44360000   4.436000e-06   2.111188e-01   1.110506e+00   7.161762e+00   3.632769e+04  -1.329639e+05  -5.231262e+04   4.518791e+09   1.156771e+09   1.978195e+08   1.474304e+05   1.688099e-31   0.000000e+00   0.000000e+00
    44368000   4.436800e-06   2.111479e-01   1.110399e+00   7.161720e+00   3.633131e+04  -1.329630e+05  -5.231247e+04   4.518501e+09   1.156821e+09   1.978239e+08   1.474304e+05   1.687905e-31   0.000000e+00   0.000000e+00
    44376000   4.437600e-06   2.111769e-01   1.110293e+00   7.161679e+00   3.633492e+04  -1.329621e+05  -5.231231e+04   4.518212e+09   1.156871e+09   1.978284e+08   1.474304e+05   1.687712e-31   0.000000e+00   0.000000e+00
    44384000   4.438400e-06   2.112060e-01   1.110187e+00   7.161637e+00   3.633854e+04  -1.329611e+05  -5.231215e+04   4.517922e+09   1.156922e+09   1.978328e+08   1.474304e+05   1.687518e-31   0.000000e+00   0.000000e+00
    44392000   4.439200e-06   2.112351e-01   1.110080e+00   7.161595e+00   3.634215e+04  -1.329602e+05  -5.231199e+04   4.517632e+09   1.156972e+09   1.978373e+08   1.474304e+05   1.687325e-31   0.000000e+00   0.000000e+00
    44400000   4.440000e-06   2.112642e-01   1.109974e+00   7.161553e+00   3.634576e+04  -1.329593e+05  -5.231183e+04   4.517343e+09   1.157022e+09   1.978417e+08   1.474304e+05   1.687131e-31   0.000000e+00   0.000000e+00
    44408000   4.440800e-06   2.112932e-01   1.109868e+00   7.161511e+00   3.634938e+04  -1.329584e+05  -5.231167e+04   4.517053e+09   1.157072e+09   1.978462e+08   1.474304e+05   1.686938e-31   0.000000e+00   0.000000e+00
    44416000   4.441600e-06   2.113223e-01   1.109761e+00   7.161469e+00   3.635299e+04  -1.329574e+05  -5.231152e+04   4.516764e+09   1.157122e+09   1.978506e+08   1.474304e+05   1.686744e-31   0.000000e+00   0.000000e+00
    44424000   4.442400e-06   2.113514e-01   1.109655e+00   7.161427e+00   3.635660e+04  -1.329565e+05  -5.231136e+04   4.516474e+09   1.157172e+09   1.978551e+08   1.474304e+05   1.686551e-31   0.000000e+00   0.000000e+00
    44432000   4.443200e-06   2.113805e-01   1.109549e+00   7.161386e+00   3.636022e+04  -1.329556e+05  -5.231120e+04   4.516185e+09   1.157222e+09   1.978595e+08   1.474304e+05   1.686358e-31   0.000000e+00   0.000000e+00
    44440000   4.444000e-06   2.114096e-01   1.109442e+00   7.161344e+00   3.636383e+04  -1.329547e+05  -5.231104e+04   4.515895e+09   1.157273e+09   1.978640e+08   1.474304e+05   1.686164e-31   0.000000e+00   0.000000e+00
    44448000   4.444800e-06   2.114387e-01   1.109336e+00   7.161302e+00   3.636744e+04  -1.329537e+05  -5.231088e+04   4.515606e+09   1.157323e+09   1.978684e+08   1.474304e+05   1.685971e-31   0.000000e+00   0.000000e+00
    44456000   4.445600e-06   2.114678e-01   1.109229e+00   7.161260e+00   3.637106e+04  -1.329528e+05  -5.231073e+04   4.515316e+09   1.157373e+09   1.978729e+08   1.474304e+05   1.685777e-31   0.000000e+00   0.000000e+00
    44464000   4.446400e-06   2.114969e-01   1.109123e+00   7.161218e+00   3.637467e+04  -1.329519e+05  -5.231057e+04   4.515027e+09   1.157423e+09   1.978773e+08   1.474304e+05   1.685584e-31   0.000000e+00   0.000000e+00
    44472000   4.447200e-06   2.115260e-01   1.109017e+00   7.161176e+00   3.637828e+04  -1.329510e+05  -5.231041e+04   4.514737e+09   1.157473e+09   1.978818e+08   1.474304e+05   1.685391e-31   0.000000e+00   0.000000e+00
    44480000   4.448000e-06   2.115551e-01   1.108910e+00   7.161134e+00   3.638189e+04  -1.329500e+05  -5.231025e+04   4.514448e+09   1.157523e+09   1.978863e+08   1.474304e+05   1.685197e-31   0.000000e+00   0.000000e+00
    44488000   4.448800e-06   2.115842e-01   1.108804e+00   7.161093e+00   3.638550e+04  -1.329491e+05  -5.231009e+04   4.514158e+09   1.157573e+09   1.978907e+08   1.474304e+05   1.685004e-31   0.000000e+00   0.000000e+00
    44496000   4.449600e-06   2.116133e-01   1.108698e+00   7.161051e+00   3.638911e+04  -1.329482e+05  -5.230993e+04   4.513869e+09   1.157623e+09   1.978952e+08   1.474304e+05   1.684811e-31   0.000000e+00   0.000000e+00
    44504000   4.450400e-06   2.116424e-01   1.108591e+00   7.161009e+00   3.639272e+04  -1.329472e+05  -5.230978e+04   4.513580e+09   1.157672e+09   1.978996e+08   1.474304e+05   1.684618e-31   0.000000e+00   0.000000e+00
    44512000   4.451200e-06   2.116715e-01   1.108485e+00   7.160967e+00   3.639634e+04  -1.329463e+05  -5.230962e+04   4.513290e+09   1.157722e+09   1.979041e+08   1.474304e+05   1.684424e-31   0.000000e+00   0.000000e+00
    44520000   4.452000e-06   2.117006e-01   1.108379e+00   7.160925e+00   3.639995e+04  -1.329454e+05  -5.230946e+04   4.513001e+09   1.157772e+09   1.979086e+08   1.474304e+05   1.684231e-31   0.000000e+00   0.000000e+00
    44528000   4.452800e-06   2.117297e-01   1.108272e+00   7.160883e+00   3.640356e+04  -1.329445e+05  -5.230930e+04   4.512711e+09   1.157822e+09   1.979130e+08   1.474304e+05   1.684038e-31   0.000000e+00   0.000000e+00
    44536000   4.453600e-06   2.117589e-01   1.108166e+00   7.160842e+00   3.640717e+04  -1.329435e+05  -5.230914e+04   4.512422e+09   1.157872e+09   1.979175e+08   1.474304e+05   1.683845e-31   0.000000e+00   0.000000e+00
    44544000   4.454400e-06   2.117880e-01   1.108060e+00   7.160800e+00   3.641078e+04  -1.329426e+05  -5.230898e+04   4.512133e+09   1.157922e+09   1.979220e+08   1.474304e+05   1.683652e-31   0.000000e+00   0.000000e+00
    44552000   4.455200e-06   2.118171e-01   1.107953e+00   7.160758e+00   3.641439e+04  -1.329417e+05  -5.230883e+04   4.511844e+09   1.157972e+09   1.979265e+08   1.474304e+05   1.683459e-31   0.000000e+00   0.000000e+00
    44560000   4.456000e-06   2.118463e-01   1.107847e+00   7.160716e+00   3.641799e+04  -1.329408e+05  -5.230867e+04   4.511554e+09   1.158021e+09   1.979309e+08   1.474304e+05   1.683266e-31   0.000000e+00   0.000000e+00
    44568000   4.456800e-06   2.118754e-01   1.107740e+00   7.160674e+00   3.642160e+04  -1.329398e+05  -5.230851e+04   4.511265e+09   1.158071e+09   1.979354e+08   1.474304e+05   1.683072e-31   0.000000e+00   0.000000e+00
    44576000   4.457600e-06   2.119045e-01   1.107634e+00   7.160632e+00   3.642521e+04  -1.329389e+05  -5.230835e+04   4.510976e+09   1.158121e+09   1.979399e+08   1.474304e+05   1.682879e-31   0.000000e+00   0.000000e+00
    44584000   4.458400e-06   2.119337e-01   1.107528e+00   7.160590e+00   3.642882e+04  -1.329380e+05  -5.230819e+04   4.510686e+09   1.158171e+09   1.979444e+08   1.474304e+05   1.682686e-31   0.000000e+00   0.000000e+00
    44592000   4.459200e-06   2.119628e-01   1.107421e+00   7.160549e+00   3.643243e+04  -1.329371e+05  -5.230803e+04   4.510397e+09   1.158220e+09   1.979488e+08   1.474304e+05   1.682493e-31   0.000000e+00   0.000000e+00
    44600000   4.460000e-06   2.119920e-01   1.107315e+00   7.160507e+00   3.643604e+04  -1.329361e+05  -5.230788e+04   4.510108e+09   1.158270e+09   1.979533e+08   1.474304e+05   1.682300e-31   0.000000e+00   0.000000e+00
    44608000   4.460800e-06   2.120211e-01   1.107209e+00   7.160465e+00   3.643965e+04  -1.329352e+05  -5.230772e+04   4.509819e+09   1.158320e+09   1.979578e+08   1.474304e+05   1.682107e-31   0.000000e+00   0.000000e+00
    44616000   4.461600e-06   2.120503e-01   1.107102e+00   7.160423e+00   3.644325e+04  -1.329343e+05  -5.230756e+04   4.509529e+09   1.158369e+09   1.979623e+08   1.474304e+05   1.681914e-31   0.000000e+00   0.000000e+00
    44624000   4.462400e-06   2.120794e-01   1.106996e+00   7.160381e+00   3.644686e+04  -1.329334e+05  -5.230740e+04   4.509240e+09   1.158419e+09   1.979668e+08   1.474304e+05   1.681721e-31   0.000000e+00   0.000000e+00
    44632000   4.463200e-06   2.121086e-01   1.106890e+00   7.160339e+00   3.645047e+04  -1.329324e+05  -5.230724e+04   4.508951e+09   1.158469e+09   1.979713e+08   1.474304e+05   1.681528e-31   0.000000e+00   0.000000e+00
    44640000   4.464000e-06   2.121378e-01   1.106783e+00   7.160298e+00   3.645408e+04  -1.329315e+05  -5.230708e+04   4.508662e+09   1.158518e+09   1.979757e+08   1.474304e+05   1.681335e-31   0.000000e+00   0.000000e+00
    44648000   4.464800e-06   2.121669e-01   1.106677e+00   7.160256e+00   3.645768e+04  -1.329306e+05  -5.230693e+04   4.508373e+09   1.158568e+09   1.979802e+08   1.474304e+05   1.681143e-31   0.000000e+00   0.000000e+00
    44656000   4.465600e-06   2.121961e-01   1.106571e+00   7.160214e+00   3.646129e+04  -1.329296e+05  -5.230677e+04   4.508084e+09   1.158617e+09   1.979847e+08   1.474304e+05   1.680950e-31   0.000000e+00   0.000000e+00
    44664000   4.466400e-06   2.122253e-01   1.106464e+00   7.160172e+00   3.646490e+04  -1.329287e+05  -5.230661e+04   4.507794e+09   1.158667e+09   1.979892e+08   1.474304e+05   1.680757e-31   0.000000e+00   0.000000e+00
    44672000   4.467200e-06   2.122544e-01   1.106358e+00   7.160130e+00   3.646850e+04  -1.329278e+05  -5.230645e+04   4.507505e+09   1.158716e+09   1.979937e+08   1.474304e+05   1.680564e-31   0.000000e+00   0.000000e+00
    44680000   4.468000e-06   2.122836e-01   1.106252e+00   7.160088e+00   3.647211e+04  -1.329269e+05  -5.230629e+04   4.507216e+09   1.158766e+09   1.979982e+08   1.474304e+05   1.680371e-31   0.000000e+00   0.000000e+00
    44688000   4.468800e-06   2.123128e-01   1.106145e+00   7.160046e+00   3.647571e+04  -1.329259e+05  -5.230613e+04   4.506927e+09   1.158815e+09   1.980027e+08   1.474304e+05   1.680178e-31   0.000000e+00   0.000000e+00
    44696000   4.469600e-06   2.123420e-01   1.106039e+00   7.160005e+00   3.647932e+04  -1.329250e+05  -5.230597e+04   4.506638e+09   1.158865e+09   1.980072e+08   1.474304e+05   1.679986e-31   0.000000e+00   0.000000e+00
    44704000   4.470400e-06   2.123711e-01   1.105933e+00   7.159963e+00   3.648292e+04  -1.329241e+05  -5.230582e+04   4.506349e+09   1.158914e+09   1.980117e+08   1.474304e+05   1.679793e-31   0.000000e+00   0.000000e+00
    44712000   4.471200e-06   2.124003e-01   1.105826e+00   7.159921e+00   3.648653e+04  -1.329232e+05  -5.230566e+04   4.506060e+09   1.158964e+09   1.980162e+08   1.474304e+05   1.679600e-31   0.000000e+00   0.000000e+00
    44720000   4.472000e-06   2.124295e-01   1.105720e+00   7.159879e+00   3.649013e+04  -1.329222e+05  -5.230550e+04   4.505771e+09   1.159013e+09   1.980207e+08   1.474304e+05   1.679407e-31   0.000000e+00   0.000000e+00
    44728000   4.472800e-06   2.124587e-01   1.105614e+00   7.159837e+00   3.649374e+04  -1.329213e+05  -5.230534e+04   4.505482e+09   1.159063e+09   1.980252e+08   1.474304e+05   1.679215e-31   0.000000e+00   0.000000e+00
    44736000   4.473600e-06   2.124879e-01   1.105507e+00   7.159795e+00   3.649734e+04  -1.329204e+05  -5.230518e+04   4.505193e+09   1.159112e+09   1.980297e+08   1.474304e+05   1.679022e-31   0.000000e+00   0.000000e+00
    44744000   4.474400e-06   2.125171e-01   1.105401e+00   7.159754e+00   3.650095e+04  -1.329194e+05  -5.230502e+04   4.504904e+09   1.159161e+09   1.980342e+08   1.474304e+05   1.678829e-31   0.000000e+00   0.000000e+00
    44752000   4.475200e-06   2.125463e-01   1.105295e+00   7.159712e+00   3.650455e+04  -1.329185e+05  -5.230487e+04   4.504615e+09   1.159211e+09   1.980387e+08   1.474304e+05   1.678637e-31   0.000000e+00   0.000000e+00
    44760000   4.476000e-06   2.125755e-01   1.105188e+00   7.159670e+00   3.650815e+04  -1.329176e+05  -5.230471e+04   4.504326e+09   1.159260e+09   1.980432e+08   1.474304e+05   1.678444e-31   0.000000e+00   0.000000e+00
    44768000   4.476800e-06   2.126047e-01   1.105082e+00   7.159628e+00   3.651176e+04  -1.329167e+05  -5.230455e+04   4.504037e+09   1.159309e+09   1.980478e+08   1.474304e+05   1.678251e-31   0.000000e+00   0.000000e+00
    44776000   4.477600e-06   2.126339e-01   1.104976e+00   7.159586e+00   3.651536e+04  -1.329157e+05  -5.230439e+04   4.503748e+09   1.159358e+09   1.980523e+08   1.474304e+05   1.678059e-31   0.000000e+00   0.000000e+00
    44784000   4.478400e-06   2.126632e-01   1.104869e+00   7.159544e+00   3.651896e+04  -1.329148e+05  -5.230423e+04   4.503459e+09   1.159408e+09   1.980568e+08   1.474304e+05   1.677866e-31   0.000000e+00   0.000000e+00
    44792000   4.479200e-06   2.126924e-01   1.104763e+00   7.159502e+00   3.652257e+04  -1.329139e+05  -5.230407e+04   4.503170e+09   1.159457e+09   1.980613e+08   1.474304e+05   1.677674e-31   0.000000e+00   0.000000e+00
    44800000   4.480000e-06   2.127216e-01   1.104657e+00   7.159461e+00   3.652617e+04  -1.329130e+05  -5.230392e+04   4.502881e+09   1.159506e+09   1.980658e+08   1.474304e+05   1.677481e-31   0.000000e+00   0.000000e+00
    44808000   4.480800e-06   2.127508e-01   1.104550e+00   7.159419e+00   3.652977e+04  -1.329120e+05  -5.230376e+04   4.502592e+09   1.159555e+09   1.980703e+08   1.474304e+05   1.677289e-31   0.000000e+00   0.000000e+00
    44816000   4.481600e-06   2.127800e-01   1.104444e+00   7.159377e+00   3.653337e+04  -1.329111e+05  -5.230360e+04   4.502303e+09   1.159604e+09   1.980749e+08   1.474304e+05   1.677096e-31   0.000000e+00   0.000000e+00
    44824000   4.482400e-06   2.128093e-01   1.104338e+00   7.159335e+00   3.653697e+04  -1.329102e+05  -5.230344e+04   4.502015e+09   1.159654e+09   1.980794e+08   1.474304e+05   1.676904e-31   0.000000e+00   0.000000e+00
    44832000   4.483200e-06   2.128385e-01   1.104231e+00   7.159293e+00   3.654058e+04  -1.329092e+05  -5.230328e+04   4.501726e+09   1.159703e+09   1.980839e+08   1.474304e+05   1.676711e-31   0.000000e+00   0.000000e+00
    44840000   4.484000e-06   2.128677e-01   1.104125e+00   7.159251e+00   3.654418e+04  -1.329083e+05  -5.230312e+04   4.501437e+09   1.159752e+09   1.980884e+08   1.474304e+05   1.676519e-31   0.000000e+00   0.000000e+00
    44848000   4.484800e-06   2.128970e-01   1.104019e+00   7.159210e+00   3.654778e+04  -1.329074e+05  -5.230296e+04   4.501148e+09   1.159801e+09   1.980929e+08   1.474304e+05   1.676326e-31   0.000000e+00   0.000000e+00
    44856000   4.485600e-06   2.129262e-01   1.103912e+00   7.159168e+00   3.655138e+04  -1.329065e+05  -5.230281e+04   4.500859e+09   1.159850e+09   1.980975e+08   1.474304e+05   1.676134e-31   0.000000e+00   0.000000e+00
    44864000   4.486400e-06   2.129555e-01   1.103806e+00   7.159126e+00   3.655498e+04  -1.329055e+05  -5.230265e+04   4.500571e+09   1.159899e+09   1.981020e+08   1.474304e+05   1.675942e-31   0.000000e+00   0.000000e+00
    44872000   4.487200e-06   2.129847e-01   1.103700e+00   7.159084e+00   3.655858e+04  -1.329046e+05  -5.230249e+04   4.500282e+09   1.159948e+09   1.981065e+08   1.474304e+05   1.675749e-31   0.000000e+00   0.000000e+00
    44880000   4.488000e-06   2.130139e-01   1.103593e+00   7.159042e+00   3.656218e+04  -1.329037e+05  -5.230233e+04   4.499993e+09   1.159997e+09   1.981111e+08   1.474304e+05   1.675557e-31   0.000000e+00   0.000000e+00
    44888000   4.488800e-06   2.130432e-01   1.103487e+00   7.159000e+00   3.656578e+04  -1.329027e+05  -5.230217e+04   4.499704e+09   1.160046e+09   1.981156e+08   1.474304e+05   1.675365e-31   0.000000e+00   0.000000e+00
    44896000   4.489600e-06   2.130725e-01   1.103381e+00   7.158959e+00   3.656938e+04  -1.329018e+05  -5.230201e+04   4.499415e+09   1.160095e+09   1.981201e+08   1.474304e+05   1.675172e-31   0.000000e+00   0.000000e+00
    44904000   4.490400e-06   2.131017e-01   1.103274e+00   7.158917e+00   3.657298e+04  -1.329009e+05  -5.230185e+04   4.499127e+09   1.160144e+09   1.981247e+08   1.474304e+05   1.674980e-31   0.000000e+00   0.000000e+00
    44912000   4.491200e-06   2.131310e-01   1.103168e+00   7.158875e+00   3.657658e+04  -1.329000e+05  -5.230170e+04   4.498838e+09   1.160193e+09   1.981292e+08   1.474304e+05   1.674788e-31   0.000000e+00   0.000000e+00
    44920000   4.492000e-06   2.131602e-01   1.103062e+00   7.158833e+00   3.658018e+04  -1.328990e+05  -5.230154e+04   4.498549e+09   1.160242e+09   1.981337e+08   1.474304e+05   1.674595e-31   0.000000e+00   0.000000e+00
    44928000   4.492800e-06   2.131895e-01   1.102955e+00   7.158791e+00   3.658378e+04  -1.328981e+05  -5.230138e+04   4.498261e+09   1.160291e+09   1.981383e+08   1.474304e+05   1.674403e-31   0.000000e+00   0.000000e+00
    44936000   4.493600e-06   2.132188e-01   1.102849e+00   7.158749e+00   3.658737e+04  -1.328972e+05  -5.230122e+04   4.497972e+09   1.160340e+09   1.981428e+08   1.474304e+05   1.674211e-31   0.000000e+00   0.000000e+00
    44944000   4.494400e-06   2.132480e-01   1.102743e+00   7.158707e+00   3.659097e+04  -1.328963e+05  -5.230106e+04   4.497683e+09   1.160389e+09   1.981474e+08   1.474304e+05   1.674019e-31   0.000000e+00   0.000000e+00
    44952000   4.495200e-06   2.132773e-01   1.102636e+00   7.158666e+00   3.659457e+04  -1.328953e+05  -5.230090e+04   4.497395e+09   1.160437e+09   1.981519e+08   1.474304e+05   1.673827e-31   0.000000e+00   0.000000e+00
    44960000   4.496000e-06   2.133066e-01   1.102530e+00   7.158624e+00   3.659817e+04  -1.328944e+05  -5.230075e+04   4.497106e+09   1.160486e+09   1.981565e+08   1.474304e+05   1.673635e-31   0.000000e+00   0.000000e+00
    44968000   4.496800e-06   2.133359e-01   1.102424e+00   7.158582e+00   3.660177e+04  -1.328935e+05  -5.230059e+04   4.496817e+09   1.160535e+09   1.981610e+08   1.474304e+05   1.673442e-31   0.000000e+00   0.000000e+00
    44976000   4.497600e-06   2.133652e-01   1.102317e+00   7.158540e+00   3.660536e+04  -1.328925e+05  -5.230043e+04   4.496529e+09   1.160584e+09   1.981656e+08   1.474304e+05   1.673250e-31   0.000000e+00   0.000000e+00
    44984000   4.498400e-06   2.133944e-01   1.102211e+00   7.158498e+00   3.660896e+04  -1.328916e+05  -5.230027e+04   4.496240e+09   1.160633e+09   1.981701e+08   1.474304e+05   1.673058e-31   0.000000e+00   0.000000e+00
    44992000   4.499200e-06   2.134237e-01   1.102105e+00   7.158456e+00   3.661256e+04  -1.328907e+05  -5.230011e+04   4.495952e+09   1.160681e+09   1.981747e+08   1.474304e+05   1.672866e-31   0.000000e+00   0.000000e+00
    45000000   4.500000e-06   2.134530e-01   1.101999e+00   7.158415e+00   3.661615e+04  -1.328898e+05  -5.229995e+04   4.495663e+09   1.160730e+09   1.981792e+08   1.474304e+05   1.672674e-31   0.000000e+00   0.000000e+00
    45008000   4.500800e-06   2.134823e-01   1.101892e+00   7.158373e+00   3.661975e+04  -1.328888e+05  -5.229979e+04   4.495374e+09   1.160779e+09   1.981838e+08   1.474304e+05   1.672482e-31   0.000000e+00   0.000000e+00
    45016000   4.501600e-06   2.135116e-01   1.101786e+00   7.158331e+00   3.662335e+04  -1.328879e+05  -5.229964e+04   4.495086e+09   1.160827e+09   1.981883e+08   1.474304e+05   1.672290e-31   0.000000e+00   0.000000e+00
    45024000   4.502400e-06   2.135409e-01   1.101680e+00   7.158289e+00   3.662694e+04  -1.328870e+05  -5.229948e+04   4.494797e+09   1.160876e+09   1.981929e+08   1.474304e+05   1.672098e-31   0.000000e+00   0.000000e+00
    45032000   4.503200e-06   2.135702e-01   1.101573e+00   7.158247e+00   3.663054e+04  -1.328860e+05  -5.229932e+04   4.494509e+09   1.160925e+09   1.981974e+08   1.474304e+05   1.671906e-31   0.000000e+00   0.000000e+00
    45040000   4.504000e-06   2.135995e-01   1.101467e+00   7.158205e+00   3.663413e+04  -1.328851e+05  -5.229916e+04   4.494220e+09   1.160973e+09   1.982020e+08   1.474304e+05   1.671714e-31   0.000000e+00   0.000000e+00
    45048000   4.504800e-06   2.136288e-01   1.101361e+00   7.158164e+00   3.663773e+04  -1.328842e+05  -5.229900e+04   4.493932e+09   1.161022e+09   1.982066e+08   1.474304e+05   1.671522e-31   0.000000e+00   0.000000e+00
    45056000   4.505600e-06   2.136581e-01   1.101254e+00   7.158122e+00   3.664132e+04  -1.328833e+05  -5.229884e+04   4.493643e+09   1.161071e+09   1.982111e+08   1.474304e+05   1.671330e-31   0.000000e+00   0.000000e+00
    45064000   4.506400e-06   2.136875e-01   1.101148e+00   7.158080e+00   3.664492e+04  -1.328823e+05  -5.229868e+04   4.493355e+09   1.161119e+09   1.982157e+08   1.474304e+05   1.671138e-31   0.000000e+00   0.000000e+00
    45072000   4.507200e-06   2.137168e-01   1.101042e+00   7.158038e+00   3.664851e+04  -1.328814e+05  -5.229853e+04   4.493066e+09   1.161168e+09   1.982203e+08   1.474304e+05   1.670946e-31   0.000000e+00   0.000000e+00
    45080000   4.508000e-06   2.137461e-01   1.100935e+00   7.157996e+00   3.665211e+04  -1.328805e+05  -5.229837e+04   4.492778e+09   1.161216e+09   1.982248e+08   1.474304e+05   1.670755e-31   0.000000e+00   0.000000e+00
    45088000   4.508800e-06   2.137754e-01   1.100829e+00   7.157954e+00   3.665570e+04  -1.328795e+05  -5.229821e+04   4.492490e+09   1.161265e+09   1.982294e+08   1.474304e+05   1.670563e-31   0.000000e+00   0.000000e+00
    45096000   4.509600e-06   2.138047e-01   1.100723e+00   7.157913e+00   3.665930e+04  -1.328786e+05  -5.229805e+04   4.492201e+09   1.161313e+09   1.982340e+08   1.474304e+05   1.670371e-31   0.000000e+00   0.000000e+00
    45104000   4.510400e-06   2.138341e-01   1.100617e+00   7.157871e+00   3.666289e+04  -1.328777e+05  -5.229789e+04   4.491913e+09   1.161362e+09   1.982385e+08   1.474304e+05   1.670179e-31   0.000000e+00   0.000000e+00
    45112000   4.511200e-06   2.138634e-01   1.100510e+00   7.157829e+00   3.666648e+04  -1.328767e+05  -5.229773e+04   4.491624e+09   1.161410e+09   1.982431e+08   1.474304e+05   1.669987e-31   0.000000e+00   0.000000e+00
    45120000   4.512000e-06   2.138927e-01   1.100404e+00   7.157787e+00   3.667008e+04  -1.328758e+05  -5.229757e+04   4.491336e+09   1.161459e+09   1.982477e+08   1.474304e+05   1.669796e-31   0.000000e+00   0.000000e+00
    45128000   4.512800e-06   2.139221e-01   1.100298e+00   7.157745e+00   3.667367e+04  -1.328749e+05  -5.229742e+04   4.491048e+09   1.161507e+09   1.982523e+08   1.474304e+05   1.669604e-31   0.000000e+00   0.000000e+00
    45136000   4.513600e-06   2.139514e-01   1.100191e+00   7.157703e+00   3.667726e+04  -1.328740e+05  -5.229726e+04   4.490759e+09   1.161555e+09   1.982568e+08   1.474304e+05   1.669412e-31   0.000000e+00   0.000000e+00
    45144000   4.514400e-06   2.139808e-01   1.100085e+00   7.157662e+00   3.668085e+04  -1.328730e+05  -5.229710e+04   4.490471e+09   1.161604e+09   1.982614e+08   1.474304e+05   1.669220e-31   0.000000e+00   0.000000e+00
    45152000   4.515200e-06   2.140101e-01   1.099979e+00   7.157620e+00   3.668445e+04  -1.328721e+05  -5.229694e+04   4.483643e+09   1.157833e+09   2.033815e+08   1.474304e+05   1.663957e-31   0.000000e+00   0.000000e+00
    45160000   4.516000e-06   2.140395e-01   1.099872e+00   7.157578e+00   3.668803e+04  -1.328712e+05  -5.229678e+04   4.483367e+09   1.157888e+09   2.033774e+08   1.474304e+05   1.663775e-31   0.000000e+00   0.000000e+00
    45168000   4.516800e-06   2.140688e-01   1.099766e+00   7.157536e+00   3.669162e+04  -1.328703e+05  -5.229661e+04   4.483091e+09   1.157943e+09   2.033734e+08   1.474304e+05   1.663593e-31   0.000000e+00   0.000000e+00
    45176000   4.517600e-06   2.140982e-01   1.099660e+00   7.157494e+00   3.669520e+04  -1.328693e+05  -5.229645e+04   4.482815e+09   1.157997e+09   2.033693e+08   1.474304e+05   1.663410e-31   0.000000e+00   0.000000e+00
    45184000   4.518400e-06   2.141275e-01   1.099554e+00   7.157452e+00   3.669879e+04  -1.328684e+05  -5.229629e+04   4.482538e+09   1.158052e+09   2.033653e+08   1.474304e+05   1.663228e-31   0.000000e+00   0.000000e+00
    45192000   4.519200e-06   2.141569e-01   1.099447e+00   7.157410e+00   3.670238e+04  -1.328675e+05  -5.229613e+04   4.482262e+09   1.158106e+09   2.033612e+08   1.474304e+05   1.663046e-31   0.000000e+00   0.000000e+00
