       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.76960000e-06   3.22666220e-04   2.36792919e-04  -2.15238872e-03  -3.79713088e-17   1.30562705e-17  -4.25593489e-18
  6.77040000e-06   3.22684431e-04   2.36805225e-04  -2.15239098e-03  -3.79732825e-17   1.30497057e-17  -4.25719520e-18
  6.77120000e-06   3.22702636e-04   2.36817527e-04  -2.15239323e-03  -3.79752552e-17   1.30431406e-17  -4.25845544e-18
  6.77200000e-06   3.22720837e-04   2.36829825e-04  -2.15239548e-03  -3.79772268e-17   1.30365752e-17  -4.25971559e-18
  6.77280000e-06   3.22739033e-04   2.36842119e-04  -2.15239773e-03  -3.79791973e-17   1.30300094e-17  -4.26097566e-18
  6.77360000e-06   3.22757223e-04   2.36854409e-04  -2.15239999e-03  -3.79811668e-17   1.30234434e-17  -4.26223564e-18
  6.77440000e-06   3.22775409e-04   2.36866695e-04  -2.15240224e-03  -3.79831351e-17   1.30168770e-17  -4.26349554e-18
  6.77520000e-06   3.22793589e-04   2.36878977e-04  -2.15240449e-03  -3.79851024e-17   1.30103102e-17  -4.26475535e-18
  6.77600000e-06   3.22811764e-04   2.36891256e-04  -2.15240674e-03  -3.79870687e-17   1.30037432e-17  -4.26601508e-18
  6.77680000e-06   3.22829935e-04   2.36903530e-04  -2.15240899e-03  -3.79890338e-17   1.29971758e-17  -4.26727473e-18
  6.77760000e-06   3.22848100e-04   2.36915801e-04  -2.15241124e-03  -3.79909979e-17   1.29906081e-17  -4.26853429e-18
  6.77840000e-06   3.22866260e-04   2.36928068e-04  -2.15241348e-03  -3.79929609e-17   1.29840400e-17  -4.26979376e-18
  6.77920000e-06   3.22884415e-04   2.36940331e-04  -2.15241573e-03  -3.79949228e-17   1.29774717e-17  -4.27105315e-18
  6.78000000e-06   3.22902565e-04   2.36952590e-04  -2.15241798e-03  -3.79968836e-17   1.29709030e-17  -4.27231245e-18
  6.78080000e-06   3.22920710e-04   2.36964845e-04  -2.15242023e-03  -3.79988434e-17   1.29643340e-17  -4.27357167e-18
  6.78160000e-06   3.22938850e-04   2.36977096e-04  -2.15242247e-03  -3.80008021e-17   1.29577646e-17  -4.27483081e-18
  6.78240000e-06   3.22956985e-04   2.36989343e-04  -2.15242472e-03  -3.80027597e-17   1.29511950e-17  -4.27608986e-18
  6.78320000e-06   3.22975115e-04   2.37001587e-04  -2.15242696e-03  -3.80047163e-17   1.29446250e-17  -4.27734882e-18
  6.78400000e-06   3.22993239e-04   2.37013826e-04  -2.15242920e-03  -3.80066717e-17   1.29380547e-17  -4.27860770e-18
  6.78480000e-06   3.23011359e-04   2.37026062e-04  -2.15243145e-03  -3.80086261e-17   1.29314841e-17  -4.27986649e-18
  6.78560000e-06   3.23029473e-04   2.37038294e-04  -2.15243369e-03  -3.80105794e-17   1.29249131e-17  -4.28112520e-18
  6.78640000e-06   3.23047583e-04   2.37050522e-04  -2.15243593e-03  -3.80125317e-17   1.29183418e-17  -4.28238382e-18
  6.78720000e-06   3.23065687e-04   2.37062746e-04  -2.15243817e-03  -3.80144828e-17   1.29117702e-17  -4.28364235e-18
  6.78800000e-06   3.23083787e-04   2.37074966e-04  -2.15244041e-03  -3.80164329e-17   1.29051983e-17  -4.28490080e-18
  6.78880000e-06   3.23101881e-04   2.37087182e-04  -2.15244265e-03  -3.80183819e-17   1.28986261e-17  -4.28615916e-18
  6.78960000e-06   3.23119970e-04   2.37099395e-04  -2.15244489e-03  -3.80203299e-17   1.28920535e-17  -4.28741744e-18
  6.79040000e-06   3.23138054e-04   2.37111603e-04  -2.15244713e-03  -3.80222767e-17   1.28854806e-17  -4.28867563e-18
  6.79120000e-06   3.23156134e-04   2.37123808e-04  -2.15244937e-03  -3.80242225e-17   1.28789074e-17  -4.28993373e-18
  6.79200000e-06   3.23174208e-04   2.37136009e-04  -2.15245161e-03  -3.80261672e-17   1.28723339e-17  -4.29119175e-18
  6.79280000e-06   3.23192277e-04   2.37148205e-04  -2.15245385e-03  -3.80281108e-17   1.28657600e-17  -4.29244968e-18
  6.79360000e-06   3.23210340e-04   2.37160398e-04  -2.15245608e-03  -3.80300534e-17   1.28591858e-17  -4.29370752e-18
  6.79440000e-06   3.23228399e-04   2.37172587e-04  -2.15245832e-03  -3.80319948e-17   1.28526113e-17  -4.29496527e-18
  6.79520000e-06   3.23246453e-04   2.37184773e-04  -2.15246055e-03  -3.80339352e-17   1.28460365e-17  -4.29622294e-18
  6.79600000e-06   3.23264502e-04   2.37196954e-04  -2.15246279e-03  -3.80358746e-17   1.28394614e-17  -4.29748052e-18
  6.79680000e-06   3.23282545e-04   2.37209131e-04  -2.15246502e-03  -3.80378128e-17   1.28328859e-17  -4.29873802e-18
  6.79760000e-06   3.23300584e-04   2.37221305e-04  -2.15246726e-03  -3.80397500e-17   1.28263101e-17  -4.29999543e-18
  6.79840000e-06   3.23318617e-04   2.37233474e-04  -2.15246949e-03  -3.80416861e-17   1.28197340e-17  -4.30125275e-18
  6.79920000e-06   3.23336646e-04   2.37245640e-04  -2.15247172e-03  -3.80436211e-17   1.28131576e-17  -4.30250998e-18
  6.80000000e-06   3.23354669e-04   2.37257802e-04  -2.15247395e-03  -3.80455550e-17   1.28065808e-17  -4.30376712e-18
  6.80080000e-06   3.23372687e-04   2.37269960e-04  -2.15247618e-03  -3.80474878e-17   1.28000038e-17  -4.30502418e-18
  6.80160000e-06   3.23390700e-04   2.37282114e-04  -2.15247841e-03  -3.80494196e-17   1.27934264e-17  -4.30628115e-18
  6.80240000e-06   3.23408708e-04   2.37294264e-04  -2.15248064e-03  -3.80513503e-17   1.27868487e-17  -4.30753803e-18
  6.80320000e-06   3.23426711e-04   2.37306410e-04  -2.15248287e-03  -3.80532799e-17   1.27802706e-17  -4.30879482e-18
  6.80400000e-06   3.23444709e-04   2.37318553e-04  -2.15248510e-03  -3.80552085e-17   1.27736923e-17  -4.31005152e-18
  6.80480000e-06   3.23462702e-04   2.37330691e-04  -2.15248733e-03  -3.80571360e-17   1.27671136e-17  -4.31130814e-18
  6.80560000e-06   3.23480690e-04   2.37342826e-04  -2.15248956e-03  -3.80590623e-17   1.27605346e-17  -4.31256467e-18
  6.80640000e-06   3.23498673e-04   2.37354956e-04  -2.15249178e-03  -3.80609877e-17   1.27539553e-17  -4.31382110e-18
  6.80720000e-06   3.23516650e-04   2.37367083e-04  -2.15249401e-03  -3.80629119e-17   1.27473757e-17  -4.31507746e-18
  6.80800000e-06   3.23534623e-04   2.37379206e-04  -2.15249623e-03  -3.80648350e-17   1.27407958e-17  -4.31633372e-18
  6.80880000e-06   3.23552590e-04   2.37391325e-04  -2.15249846e-03  -3.80667571e-17   1.27342155e-17  -4.31758989e-18
  6.80960000e-06   3.23570553e-04   2.37403440e-04  -2.15250068e-03  -3.80686781e-17   1.27276349e-17  -4.31884597e-18
  6.81040000e-06   3.23588510e-04   2.37415551e-04  -2.15250290e-03  -3.80705980e-17   1.27210541e-17  -4.32010197e-18
  6.81120000e-06   3.23606462e-04   2.37427659e-04  -2.15250513e-03  -3.80725169e-17   1.27144728e-17  -4.32135787e-18
  6.81200000e-06   3.23624409e-04   2.37439762e-04  -2.15250735e-03  -3.80744346e-17   1.27078913e-17  -4.32261369e-18
  6.81280000e-06   3.23642352e-04   2.37451862e-04  -2.15250957e-03  -3.80763513e-17   1.27013095e-17  -4.32386942e-18
  6.81360000e-06   3.23660289e-04   2.37463957e-04  -2.15251179e-03  -3.80782669e-17   1.26947273e-17  -4.32512506e-18
  6.81440000e-06   3.23678220e-04   2.37476049e-04  -2.15251401e-03  -3.80801815e-17   1.26881448e-17  -4.32638060e-18
  6.81520000e-06   3.23696147e-04   2.37488137e-04  -2.15251623e-03  -3.80820949e-17   1.26815620e-17  -4.32763606e-18
  6.81600000e-06   3.23714069e-04   2.37500221e-04  -2.15251845e-03  -3.80840073e-17   1.26749789e-17  -4.32889143e-18
  6.81680000e-06   3.23731986e-04   2.37512301e-04  -2.15252067e-03  -3.80859186e-17   1.26683955e-17  -4.33014671e-18
  6.81760000e-06   3.23749897e-04   2.37524377e-04  -2.15252288e-03  -3.80878288e-17   1.26618117e-17  -4.33140190e-18
  6.81840000e-06   3.23767804e-04   2.37536449e-04  -2.15252510e-03  -3.80897379e-17   1.26552277e-17  -4.33265700e-18
  6.81920000e-06   3.23785705e-04   2.37548518e-04  -2.15252732e-03  -3.80916460e-17   1.26486433e-17  -4.33391201e-18
  6.82000000e-06   3.23803602e-04   2.37560582e-04  -2.15252953e-03  -3.80935529e-17   1.26420586e-17  -4.33516693e-18
  6.82080000e-06   3.23821493e-04   2.37572643e-04  -2.15253175e-03  -3.80954588e-17   1.26354736e-17  -4.33642175e-18
  6.82160000e-06   3.23839379e-04   2.37584699e-04  -2.15253396e-03  -3.80973637e-17   1.26288883e-17  -4.33767649e-18
  6.82240000e-06   3.23857260e-04   2.37596752e-04  -2.15253618e-03  -3.80992674e-17   1.26223026e-17  -4.33893114e-18
  6.82320000e-06   3.23875136e-04   2.37608801e-04  -2.15253839e-03  -3.81011700e-17   1.26157167e-17  -4.34018570e-18
  6.82400000e-06   3.23893007e-04   2.37620846e-04  -2.15254060e-03  -3.81030716e-17   1.26091304e-17  -4.34144016e-18
  6.82480000e-06   3.23910873e-04   2.37632887e-04  -2.15254281e-03  -3.81049721e-17   1.26025438e-17  -4.34269454e-18
  6.82560000e-06   3.23928734e-04   2.37644924e-04  -2.15254502e-03  -3.81068715e-17   1.25959569e-17  -4.34394882e-18
  6.82640000e-06   3.23946589e-04   2.37656958e-04  -2.15254723e-03  -3.81087699e-17   1.25893697e-17  -4.34520301e-18
  6.82720000e-06   3.23964440e-04   2.37668987e-04  -2.15254944e-03  -3.81106671e-17   1.25827822e-17  -4.34645711e-18
  6.82800000e-06   3.23982285e-04   2.37681012e-04  -2.15255165e-03  -3.81125633e-17   1.25761943e-17  -4.34771112e-18
  6.82880000e-06   3.24000126e-04   2.37693034e-04  -2.15255386e-03  -3.81144584e-17   1.25696062e-17  -4.34896504e-18
  6.82960000e-06   3.24017961e-04   2.37705052e-04  -2.15255607e-03  -3.81163524e-17   1.25630177e-17  -4.35021887e-18
  6.83040000e-06   3.24035791e-04   2.37717065e-04  -2.15255828e-03  -3.81182454e-17   1.25564289e-17  -4.35147261e-18
  6.83120000e-06   3.24053616e-04   2.37729075e-04  -2.15256048e-03  -3.81201372e-17   1.25498398e-17  -4.35272625e-18
  6.83200000e-06   3.24071436e-04   2.37741081e-04  -2.15256269e-03  -3.81220280e-17   1.25432504e-17  -4.35397980e-18
  6.83280000e-06   3.24089251e-04   2.37753083e-04  -2.15256489e-03  -3.81239177e-17   1.25366607e-17  -4.35523326e-18
  6.83360000e-06   3.24107061e-04   2.37765081e-04  -2.15256710e-03  -3.81258064e-17   1.25300707e-17  -4.35648663e-18
  6.83440000e-06   3.24124866e-04   2.37777076e-04  -2.15256930e-03  -3.81276939e-17   1.25234803e-17  -4.35773991e-18
  6.83520000e-06   3.24142666e-04   2.37789066e-04  -2.15257150e-03  -3.81295804e-17   1.25168897e-17  -4.35899309e-18
  6.83600000e-06   3.24160460e-04   2.37801053e-04  -2.15257371e-03  -3.81314657e-17   1.25102987e-17  -4.36024618e-18
  6.83680000e-06   3.24178250e-04   2.37813035e-04  -2.15257591e-03  -3.81333500e-17   1.25037074e-17  -4.36149918e-18
  6.83760000e-06   3.24196034e-04   2.37825014e-04  -2.15257811e-03  -3.81352333e-17   1.24971158e-17  -4.36275209e-18
  6.83840000e-06   3.24213814e-04   2.37836988e-04  -2.15258031e-03  -3.81371154e-17   1.24905239e-17  -4.36400490e-18
  6.83920000e-06   3.24231588e-04   2.37848959e-04  -2.15258251e-03  -3.81389964e-17   1.24839317e-17  -4.36525762e-18
  6.84000000e-06   3.24249357e-04   2.37860926e-04  -2.15258471e-03  -3.81408764e-17   1.24773392e-17  -4.36651025e-18
  6.84080000e-06   3.24267121e-04   2.37872889e-04  -2.15258691e-03  -3.81427553e-17   1.24707463e-17  -4.36776279e-18
  6.84160000e-06   3.24284880e-04   2.37884848e-04  -2.15258911e-03  -3.81446331e-17   1.24641532e-17  -4.36901523e-18
  6.84240000e-06   3.24302634e-04   2.37896804e-04  -2.15259130e-03  -3.81465099e-17   1.24575597e-17  -4.37026758e-18
  6.84320000e-06   3.24320383e-04   2.37908755e-04  -2.15259350e-03  -3.81483855e-17   1.24509660e-17  -4.37151983e-18
  6.84400000e-06   3.24338126e-04   2.37920702e-04  -2.15259570e-03  -3.81502601e-17   1.24443719e-17  -4.37277200e-18
  6.84480000e-06   3.24355865e-04   2.37932646e-04  -2.15259789e-03  -3.81521336e-17   1.24377775e-17  -4.37402407e-18
  6.84560000e-06   3.24373598e-04   2.37944586e-04  -2.15260008e-03  -3.81540060e-17   1.24311828e-17  -4.37527604e-18
  6.84640000e-06   3.24391327e-04   2.37956521e-04  -2.15260228e-03  -3.81558773e-17   1.24245878e-17  -4.37652792e-18
  6.84720000e-06   3.24409050e-04   2.37968453e-04  -2.15260447e-03  -3.81577476e-17   1.24179925e-17  -4.37777971e-18
  6.84800000e-06   3.24426768e-04   2.37980381e-04  -2.15260666e-03  -3.81596167e-17   1.24113968e-17  -4.37903141e-18
  6.84880000e-06   3.24444481e-04   2.37992305e-04  -2.15260886e-03  -3.81614848e-17   1.24048009e-17  -4.38028301e-18
  6.84960000e-06   3.24462189e-04   2.38004225e-04  -2.15261105e-03  -3.81633518e-17   1.23982047e-17  -4.38153451e-18
  6.85040000e-06   3.24479892e-04   2.38016141e-04  -2.15261324e-03  -3.81652177e-17   1.23916081e-17  -4.38278592e-18
  6.85120000e-06   3.24497590e-04   2.38028053e-04  -2.15261543e-03  -3.81670826e-17   1.23850112e-17  -4.38403724e-18
  6.85200000e-06   3.24515283e-04   2.38039962e-04  -2.15261762e-03  -3.81689463e-17   1.23784141e-17  -4.38528847e-18
  6.85280000e-06   3.24532970e-04   2.38051866e-04  -2.15261980e-03  -3.81708090e-17   1.23718166e-17  -4.38653959e-18
  6.85360000e-06   3.24550653e-04   2.38063767e-04  -2.15262199e-03  -3.81726706e-17   1.23652188e-17  -4.38779063e-18
  6.85440000e-06   3.24568330e-04   2.38075663e-04  -2.15262418e-03  -3.81745311e-17   1.23586207e-17  -4.38904157e-18
  6.85520000e-06   3.24586002e-04   2.38087556e-04  -2.15262637e-03  -3.81763906e-17   1.23520223e-17  -4.39029241e-18
  6.85600000e-06   3.24603670e-04   2.38099445e-04  -2.15262855e-03  -3.81782489e-17   1.23454236e-17  -4.39154316e-18
  6.85680000e-06   3.24621332e-04   2.38111330e-04  -2.15263074e-03  -3.81801062e-17   1.23388246e-17  -4.39279382e-18
  6.85760000e-06   3.24638989e-04   2.38123211e-04  -2.15263292e-03  -3.81819624e-17   1.23322252e-17  -4.39404438e-18
  6.85840000e-06   3.24656641e-04   2.38135088e-04  -2.15263510e-03  -3.81838175e-17   1.23256256e-17  -4.39529484e-18
  6.85920000e-06   3.24674288e-04   2.38146961e-04  -2.15263729e-03  -3.81856715e-17   1.23190257e-17  -4.39654521e-18
  6.86000000e-06   3.24691929e-04   2.38158830e-04  -2.15263947e-03  -3.81875244e-17   1.23124254e-17  -4.39779548e-18
  6.86080000e-06   3.24709566e-04   2.38170695e-04  -2.15264165e-03  -3.81893763e-17   1.23058249e-17  -4.39904566e-18
  6.86160000e-06   3.24727197e-04   2.38182557e-04  -2.15264383e-03  -3.81912270e-17   1.22992240e-17  -4.40029574e-18
  6.86240000e-06   3.24744824e-04   2.38194414e-04  -2.15264601e-03  -3.81930767e-17   1.22926229e-17  -4.40154573e-18
  6.86320000e-06   3.24762445e-04   2.38206268e-04  -2.15264819e-03  -3.81949253e-17   1.22860214e-17  -4.40279562e-18
  6.86400000e-06   3.24780061e-04   2.38218118e-04  -2.15265037e-03  -3.81967729e-17   1.22794196e-17  -4.40404542e-18
  6.86480000e-06   3.24797672e-04   2.38229964e-04  -2.15265255e-03  -3.81986193e-17   1.22728175e-17  -4.40529512e-18
  6.86560000e-06   3.24815278e-04   2.38241805e-04  -2.15265473e-03  -3.82004647e-17   1.22662151e-17  -4.40654472e-18
  6.86640000e-06   3.24832879e-04   2.38253643e-04  -2.15265690e-03  -3.82023089e-17   1.22596125e-17  -4.40779422e-18
  6.86720000e-06   3.24850475e-04   2.38265477e-04  -2.15265908e-03  -3.82041521e-17   1.22530095e-17  -4.40904363e-18
  6.86800000e-06   3.24868065e-04   2.38277308e-04  -2.15266125e-03  -3.82059942e-17   1.22464062e-17  -4.41029295e-18
  6.86880000e-06   3.24885651e-04   2.38289134e-04  -2.15266343e-03  -3.82078353e-17   1.22398026e-17  -4.41154217e-18
  6.86960000e-06   3.24903231e-04   2.38300956e-04  -2.15266560e-03  -3.82096752e-17   1.22331987e-17  -4.41279129e-18
  6.87040000e-06   3.24920807e-04   2.38312774e-04  -2.15266778e-03  -3.82115141e-17   1.22265944e-17  -4.41404031e-18
  6.87120000e-06   3.24938377e-04   2.38324589e-04  -2.15266995e-03  -3.82133518e-17   1.22199899e-17  -4.41528924e-18
  6.87200000e-06   3.24955942e-04   2.38336399e-04  -2.15267212e-03  -3.82151885e-17   1.22133851e-17  -4.41653807e-18
  6.87280000e-06   3.24973502e-04   2.38348206e-04  -2.15267429e-03  -3.82170242e-17   1.22067800e-17  -4.41778680e-18
  6.87360000e-06   3.24991057e-04   2.38360009e-04  -2.15267646e-03  -3.82188587e-17   1.22001746e-17  -4.41903544e-18
  6.87440000e-06   3.25008607e-04   2.38371808e-04  -2.15267863e-03  -3.82206921e-17   1.21935688e-17  -4.42028397e-18
  6.87520000e-06   3.25026151e-04   2.38383603e-04  -2.15268080e-03  -3.82225245e-17   1.21869628e-17  -4.42153241e-18
  6.87600000e-06   3.25043691e-04   2.38395394e-04  -2.15268297e-03  -3.82243558e-17   1.21803565e-17  -4.42278076e-18
  6.87680000e-06   3.25061226e-04   2.38407181e-04  -2.15268514e-03  -3.82261859e-17   1.21737498e-17  -4.42402900e-18
  6.87760000e-06   3.25078755e-04   2.38418964e-04  -2.15268730e-03  -3.82280151e-17   1.21671429e-17  -4.42527715e-18
  6.87840000e-06   3.25096279e-04   2.38430743e-04  -2.15268947e-03  -3.82298431e-17   1.21605356e-17  -4.42652520e-18
  6.87920000e-06   3.25113798e-04   2.38442518e-04  -2.15269164e-03  -3.82316700e-17   1.21539281e-17  -4.42777315e-18
  6.88000000e-06   3.25131312e-04   2.38454290e-04  -2.15269380e-03  -3.82334959e-17   1.21473202e-17  -4.42902101e-18
  6.88080000e-06   3.25148821e-04   2.38466057e-04  -2.15269596e-03  -3.82353207e-17   1.21407121e-17  -4.43026877e-18
  6.88160000e-06   3.25166325e-04   2.38477821e-04  -2.15269813e-03  -3.82371443e-17   1.21341036e-17  -4.43151642e-18
  6.88240000e-06   3.25183824e-04   2.38489580e-04  -2.15270029e-03  -3.82389669e-17   1.21274949e-17  -4.43276398e-18
  6.88320000e-06   3.25201317e-04   2.38501336e-04  -2.15270245e-03  -3.82407885e-17   1.21208858e-17  -4.43401145e-18
  6.88400000e-06   3.25218806e-04   2.38513088e-04  -2.15270461e-03  -3.82426089e-17   1.21142765e-17  -4.43525881e-18
  6.88480000e-06   3.25236289e-04   2.38524836e-04  -2.15270677e-03  -3.82444283e-17   1.21076668e-17  -4.43650607e-18
  6.88560000e-06   3.25253767e-04   2.38536580e-04  -2.15270893e-03  -3.82462465e-17   1.21010569e-17  -4.43775324e-18
  6.88640000e-06   3.25271240e-04   2.38548320e-04  -2.15271109e-03  -3.82480637e-17   1.20944466e-17  -4.43900030e-18
  6.88720000e-06   3.25288708e-04   2.38560056e-04  -2.15271325e-03  -3.82498798e-17   1.20878361e-17  -4.44024727e-18
  6.88800000e-06   3.25306171e-04   2.38571788e-04  -2.15271541e-03  -3.82516948e-17   1.20812252e-17  -4.44149414e-18
  6.88880000e-06   3.25323629e-04   2.38583516e-04  -2.15271757e-03  -3.82535087e-17   1.20746140e-17  -4.44274091e-18
  6.88960000e-06   3.25341082e-04   2.38595241e-04  -2.15271972e-03  -3.82553216e-17   1.20680026e-17  -4.44398758e-18
  6.89040000e-06   3.25358529e-04   2.38606961e-04  -2.15272188e-03  -3.82571333e-17   1.20613908e-17  -4.44523415e-18
  6.89120000e-06   3.25375972e-04   2.38618678e-04  -2.15272403e-03  -3.82589440e-17   1.20547788e-17  -4.44648062e-18
  6.89200000e-06   3.25393409e-04   2.38630390e-04  -2.15272619e-03  -3.82607536e-17   1.20481664e-17  -4.44772700e-18
  6.89280000e-06   3.25410841e-04   2.38642099e-04  -2.15272834e-03  -3.82625621e-17   1.20415538e-17  -4.44897327e-18
  6.89360000e-06   3.25428268e-04   2.38653804e-04  -2.15273049e-03  -3.82643695e-17   1.20349408e-17  -4.45021944e-18
  6.89440000e-06   3.25445690e-04   2.38665505e-04  -2.15273265e-03  -3.82661759e-17   1.20283276e-17  -4.45146551e-18
  6.89520000e-06   3.25463107e-04   2.38677202e-04  -2.15273480e-03  -3.82679811e-17   1.20217140e-17  -4.45271149e-18
  6.89600000e-06   3.25480519e-04   2.38688895e-04  -2.15273695e-03  -3.82697853e-17   1.20151002e-17  -4.45395736e-18
  6.89680000e-06   3.25497925e-04   2.38700584e-04  -2.15273910e-03  -3.82715884e-17   1.20084860e-17  -4.45520313e-18
  6.89760000e-06   3.25515327e-04   2.38712269e-04  -2.15274125e-03  -3.82733903e-17   1.20018716e-17  -4.45644881e-18
  6.89840000e-06   3.25532723e-04   2.38723950e-04  -2.15274340e-03  -3.82751913e-17   1.19952569e-17  -4.45769438e-18
  6.89920000e-06   3.25550114e-04   2.38735627e-04  -2.15274554e-03  -3.82769911e-17   1.19886418e-17  -4.45893985e-18
  6.90000000e-06   3.25567500e-04   2.38747301e-04  -2.15274769e-03  -3.82787898e-17   1.19820265e-17  -4.46018522e-18
  6.90080000e-06   3.25584881e-04   2.38758970e-04  -2.15274984e-03  -3.82805875e-17   1.19754109e-17  -4.46143049e-18
  6.90160000e-06   3.25602257e-04   2.38770636e-04  -2.15275198e-03  -3.82823840e-17   1.19687949e-17  -4.46267566e-18
  6.90240000e-06   3.25619628e-04   2.38782297e-04  -2.15275413e-03  -3.82841795e-17   1.19621787e-17  -4.46392073e-18
  6.90320000e-06   3.25636994e-04   2.38793955e-04  -2.15275627e-03  -3.82859739e-17   1.19555622e-17  -4.46516570e-18
  6.90400000e-06   3.25654354e-04   2.38805609e-04  -2.15275841e-03  -3.82877672e-17   1.19489454e-17  -4.46641056e-18
  6.90480000e-06   3.25671709e-04   2.38817259e-04  -2.15276056e-03  -3.82895594e-17   1.19423283e-17  -4.46765533e-18
  6.90560000e-06   3.25689060e-04   2.38828905e-04  -2.15276270e-03  -3.82913506e-17   1.19357109e-17  -4.46889999e-18
  6.90640000e-06   3.25706405e-04   2.38840547e-04  -2.15276484e-03  -3.82931406e-17   1.19290931e-17  -4.47014456e-18
  6.90720000e-06   3.25723745e-04   2.38852185e-04  -2.15276698e-03  -3.82949296e-17   1.19224751e-17  -4.47138902e-18
  6.90800000e-06   3.25741080e-04   2.38863819e-04  -2.15276912e-03  -3.82967175e-17   1.19158569e-17  -4.47263338e-18
  6.90880000e-06   3.25758409e-04   2.38875449e-04  -2.15277126e-03  -3.82985042e-17   1.19092383e-17  -4.47387763e-18
  6.90960000e-06   3.25775734e-04   2.38887075e-04  -2.15277340e-03  -3.83002899e-17   1.19026194e-17  -4.47512179e-18
  6.91040000e-06   3.25793054e-04   2.38898698e-04  -2.15277554e-03  -3.83020746e-17   1.18960002e-17  -4.47636584e-18
  6.91120000e-06   3.25810368e-04   2.38910316e-04  -2.15277767e-03  -3.83038581e-17   1.18893807e-17  -4.47760980e-18
  6.91200000e-06   3.25827677e-04   2.38921931e-04  -2.15277981e-03  -3.83056405e-17   1.18827610e-17  -4.47885365e-18
  6.91280000e-06   3.25844981e-04   2.38933541e-04  -2.15278194e-03  -3.83074219e-17   1.18761409e-17  -4.48009739e-18
  6.91360000e-06   3.25862280e-04   2.38945148e-04  -2.15278408e-03  -3.83092022e-17   1.18695205e-17  -4.48134104e-18
  6.91440000e-06   3.25879574e-04   2.38956751e-04  -2.15278621e-03  -3.83109814e-17   1.18628999e-17  -4.48258458e-18
  6.91520000e-06   3.25896863e-04   2.38968349e-04  -2.15278835e-03  -3.83127595e-17   1.18562789e-17  -4.48382802e-18
  6.91600000e-06   3.25914147e-04   2.38979944e-04  -2.15279048e-03  -3.83145365e-17   1.18496577e-17  -4.48507136e-18
  6.91680000e-06   3.25931425e-04   2.38991535e-04  -2.15279261e-03  -3.83163124e-17   1.18430362e-17  -4.48631460e-18
  6.91760000e-06   3.25948698e-04   2.39003122e-04  -2.15279474e-03  -3.83180872e-17   1.18364143e-17  -4.48755773e-18
  6.91840000e-06   3.25965967e-04   2.39014705e-04  -2.15279687e-03  -3.83198610e-17   1.18297922e-17  -4.48880076e-18
  6.91920000e-06   3.25983230e-04   2.39026284e-04  -2.15279900e-03  -3.83216336e-17   1.18231698e-17  -4.49004369e-18
  6.92000000e-06   3.26000488e-04   2.39037860e-04  -2.15280113e-03  -3.83234052e-17   1.18165471e-17  -4.49128651e-18
  6.92080000e-06   3.26017741e-04   2.39049431e-04  -2.15280326e-03  -3.83251757e-17   1.18099241e-17  -4.49252923e-18
  6.92160000e-06   3.26034988e-04   2.39060998e-04  -2.15280538e-03  -3.83269451e-17   1.18033008e-17  -4.49377185e-18
  6.92240000e-06   3.26052231e-04   2.39072562e-04  -2.15280751e-03  -3.83287134e-17   1.17966772e-17  -4.49501436e-18
  6.92320000e-06   3.26069468e-04   2.39084121e-04  -2.15280964e-03  -3.83304806e-17   1.17900534e-17  -4.49625677e-18
  6.92400000e-06   3.26086701e-04   2.39095677e-04  -2.15281176e-03  -3.83322468e-17   1.17834292e-17  -4.49749908e-18
  6.92480000e-06   3.26103928e-04   2.39107228e-04  -2.15281388e-03  -3.83340118e-17   1.17768047e-17  -4.49874128e-18
  6.92560000e-06   3.26121150e-04   2.39118776e-04  -2.15281601e-03  -3.83357758e-17   1.17701800e-17  -4.49998338e-18
  6.92640000e-06   3.26138367e-04   2.39130320e-04  -2.15281813e-03  -3.83375387e-17   1.17635550e-17  -4.50122537e-18
  6.92720000e-06   3.26155579e-04   2.39141860e-04  -2.15282025e-03  -3.83393005e-17   1.17569296e-17  -4.50246726e-18
  6.92800000e-06   3.26172785e-04   2.39153396e-04  -2.15282237e-03  -3.83410612e-17   1.17503040e-17  -4.50370905e-18
  6.92880000e-06   3.26189987e-04   2.39164928e-04  -2.15282449e-03  -3.83428208e-17   1.17436781e-17  -4.50495073e-18
  6.92960000e-06   3.26207183e-04   2.39176456e-04  -2.15282661e-03  -3.83445793e-17   1.17370519e-17  -4.50619231e-18
  6.93040000e-06   3.26224374e-04   2.39187980e-04  -2.15282873e-03  -3.83463367e-17   1.17304254e-17  -4.50743378e-18
  6.93120000e-06   3.26241560e-04   2.39199500e-04  -2.15283085e-03  -3.83480931e-17   1.17237986e-17  -4.50867515e-18
  6.93200000e-06   3.26258741e-04   2.39211016e-04  -2.15283297e-03  -3.83498483e-17   1.17171716e-17  -4.50991641e-18
  6.93280000e-06   3.26275917e-04   2.39222529e-04  -2.15283508e-03  -3.83516025e-17   1.17105442e-17  -4.51115757e-18
  6.93360000e-06   3.26293088e-04   2.39234037e-04  -2.15283720e-03  -3.83533556e-17   1.17039166e-17  -4.51239863e-18
  6.93440000e-06   3.26310254e-04   2.39245541e-04  -2.15283932e-03  -3.83551076e-17   1.16972886e-17  -4.51363958e-18
  6.93520000e-06   3.26327414e-04   2.39257042e-04  -2.15284143e-03  -3.83568585e-17   1.16906604e-17  -4.51488042e-18
