     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45776000   4.577600e-06   3.530165e-01   1.964972e+00   1.638562e+01   1.057422e+05  -3.910733e+04   9.499954e+04   7.532114e+09   3.824625e+10   7.360524e+09   1.474304e+05   1.218778e-29   0.000000e+00   0.000000e+00
    45784000   4.578400e-06   3.531011e-01   1.964941e+00   1.638569e+01   1.057482e+05  -3.907673e+04   9.500543e+04   7.521676e+09   3.825082e+10   7.360770e+09   1.474304e+05   1.218930e-29   0.000000e+00   0.000000e+00
    45792000   4.579200e-06   3.531857e-01   1.964910e+00   1.638577e+01   1.057543e+05  -3.904613e+04   9.501132e+04   7.511236e+09   3.825539e+10   7.361016e+09   1.474304e+05   1.219082e-29   0.000000e+00   0.000000e+00
    45800000   4.580000e-06   3.532703e-01   1.964879e+00   1.638584e+01   1.057603e+05  -3.901552e+04   9.501721e+04   7.500794e+09   3.825996e+10   7.361260e+09   1.474304e+05   1.219234e-29   0.000000e+00   0.000000e+00
    45808000   4.580800e-06   3.533549e-01   1.964847e+00   1.638592e+01   1.057663e+05  -3.898491e+04   9.502310e+04   7.490350e+09   3.826452e+10   7.361504e+09   1.474304e+05   1.219386e-29   0.000000e+00   0.000000e+00
    45816000   4.581600e-06   3.534395e-01   1.964816e+00   1.638600e+01   1.057723e+05  -3.895430e+04   9.502899e+04   7.479904e+09   3.826909e+10   7.361747e+09   1.474304e+05   1.219539e-29   0.000000e+00   0.000000e+00
    45824000   4.582400e-06   3.535241e-01   1.964785e+00   1.638607e+01   1.057782e+05  -3.892368e+04   9.503488e+04   7.469455e+09   3.827365e+10   7.361988e+09   1.474304e+05   1.219691e-29   0.000000e+00   0.000000e+00
    45832000   4.583200e-06   3.536088e-01   1.964754e+00   1.638615e+01   1.057842e+05  -3.889306e+04   9.504077e+04   7.459005e+09   3.827821e+10   7.362229e+09   1.474304e+05   1.219843e-29   0.000000e+00   0.000000e+00
    45840000   4.584000e-06   3.536934e-01   1.964723e+00   1.638622e+01   1.057902e+05  -3.886244e+04   9.504666e+04   7.448553e+09   3.828277e+10   7.362468e+09   1.474304e+05   1.219995e-29   0.000000e+00   0.000000e+00
    45848000   4.584800e-06   3.537780e-01   1.964692e+00   1.638630e+01   1.057961e+05  -3.883181e+04   9.505255e+04   7.438099e+09   3.828732e+10   7.362707e+09   1.474304e+05   1.220148e-29   0.000000e+00   0.000000e+00
    45856000   4.585600e-06   3.538627e-01   1.964661e+00   1.638638e+01   1.058021e+05  -3.880118e+04   9.505844e+04   7.427642e+09   3.829187e+10   7.362944e+09   1.474304e+05   1.220300e-29   0.000000e+00   0.000000e+00
    45864000   4.586400e-06   3.539473e-01   1.964630e+00   1.638645e+01   1.058080e+05  -3.877054e+04   9.506433e+04   7.417184e+09   3.829643e+10   7.363181e+09   1.474304e+05   1.220452e-29   0.000000e+00   0.000000e+00
    45872000   4.587200e-06   3.540320e-01   1.964599e+00   1.638653e+01   1.058139e+05  -3.873990e+04   9.507022e+04   7.406724e+09   3.830098e+10   7.363417e+09   1.474304e+05   1.220605e-29   0.000000e+00   0.000000e+00
    45880000   4.588000e-06   3.541166e-01   1.964568e+00   1.638660e+01   1.058199e+05  -3.870926e+04   9.507611e+04   7.396261e+09   3.830552e+10   7.363651e+09   1.474304e+05   1.220758e-29   0.000000e+00   0.000000e+00
    45888000   4.588800e-06   3.542013e-01   1.964537e+00   1.638668e+01   1.058258e+05  -3.867861e+04   9.508200e+04   7.385797e+09   3.831007e+10   7.363885e+09   1.474304e+05   1.220910e-29   0.000000e+00   0.000000e+00
    45896000   4.589600e-06   3.542859e-01   1.964506e+00   1.638676e+01   1.058317e+05  -3.864796e+04   9.508789e+04   7.375330e+09   3.831461e+10   7.364117e+09   1.474304e+05   1.221063e-29   0.000000e+00   0.000000e+00
    45904000   4.590400e-06   3.543706e-01   1.964475e+00   1.638683e+01   1.058376e+05  -3.861731e+04   9.509378e+04   7.364862e+09   3.831916e+10   7.364349e+09   1.474304e+05   1.221215e-29   0.000000e+00   0.000000e+00
    45912000   4.591200e-06   3.544553e-01   1.964444e+00   1.638691e+01   1.058435e+05  -3.858665e+04   9.509967e+04   7.354391e+09   3.832370e+10   7.364579e+09   1.474304e+05   1.221368e-29   0.000000e+00   0.000000e+00
    45920000   4.592000e-06   3.545399e-01   1.964413e+00   1.638698e+01   1.058493e+05  -3.855599e+04   9.510556e+04   7.343919e+09   3.832823e+10   7.364808e+09   1.474304e+05   1.221521e-29   0.000000e+00   0.000000e+00
    45928000   4.592800e-06   3.546246e-01   1.964382e+00   1.638706e+01   1.058552e+05  -3.852533e+04   9.511146e+04   7.333444e+09   3.833277e+10   7.365037e+09   1.474304e+05   1.221674e-29   0.000000e+00   0.000000e+00
    45936000   4.593600e-06   3.547093e-01   1.964352e+00   1.638714e+01   1.058611e+05  -3.849466e+04   9.511735e+04   7.322968e+09   3.833730e+10   7.365264e+09   1.474304e+05   1.221827e-29   0.000000e+00   0.000000e+00
    45944000   4.594400e-06   3.547940e-01   1.964321e+00   1.638721e+01   1.058669e+05  -3.846399e+04   9.512324e+04   7.312489e+09   3.834184e+10   7.365491e+09   1.474304e+05   1.221980e-29   0.000000e+00   0.000000e+00
    45952000   4.595200e-06   3.548787e-01   1.964290e+00   1.638729e+01   1.058728e+05  -3.843331e+04   9.512913e+04   7.302009e+09   3.834637e+10   7.365716e+09   1.474304e+05   1.222133e-29   0.000000e+00   0.000000e+00
    45960000   4.596000e-06   3.549634e-01   1.964259e+00   1.638737e+01   1.058786e+05  -3.840263e+04   9.513503e+04   7.291526e+09   3.835090e+10   7.365940e+09   1.474304e+05   1.222286e-29   0.000000e+00   0.000000e+00
    45968000   4.596800e-06   3.550481e-01   1.964229e+00   1.638744e+01   1.058844e+05  -3.837195e+04   9.514092e+04   7.281041e+09   3.835542e+10   7.366164e+09   1.474304e+05   1.222439e-29   0.000000e+00   0.000000e+00
    45976000   4.597600e-06   3.551328e-01   1.964198e+00   1.638752e+01   1.058903e+05  -3.834126e+04   9.514681e+04   7.270554e+09   3.835995e+10   7.366386e+09   1.474304e+05   1.222592e-29   0.000000e+00   0.000000e+00
    45984000   4.598400e-06   3.552175e-01   1.964167e+00   1.638759e+01   1.058961e+05  -3.831057e+04   9.515271e+04   7.260066e+09   3.836447e+10   7.366607e+09   1.474304e+05   1.222745e-29   0.000000e+00   0.000000e+00
    45992000   4.599200e-06   3.553022e-01   1.964137e+00   1.638767e+01   1.059019e+05  -3.827988e+04   9.515860e+04   7.249575e+09   3.836899e+10   7.366828e+09   1.474304e+05   1.222899e-29   0.000000e+00   0.000000e+00
    46000000   4.600000e-06   3.553870e-01   1.964106e+00   1.638775e+01   1.059077e+05  -3.824918e+04   9.516449e+04   7.239082e+09   3.837351e+10   7.367047e+09   1.474304e+05   1.223052e-29   0.000000e+00   0.000000e+00
    46008000   4.600800e-06   3.554717e-01   1.964075e+00   1.638782e+01   1.059135e+05  -3.821848e+04   9.517039e+04   7.228587e+09   3.837803e+10   7.367265e+09   1.474304e+05   1.223205e-29   0.000000e+00   0.000000e+00
    46016000   4.601600e-06   3.555564e-01   1.964045e+00   1.638790e+01   1.059192e+05  -3.818778e+04   9.517628e+04   7.218090e+09   3.838254e+10   7.367482e+09   1.474304e+05   1.223359e-29   0.000000e+00   0.000000e+00
    46024000   4.602400e-06   3.556412e-01   1.964014e+00   1.638797e+01   1.059250e+05  -3.815707e+04   9.518217e+04   7.207591e+09   3.838705e+10   7.367699e+09   1.474304e+05   1.223512e-29   0.000000e+00   0.000000e+00
    46032000   4.603200e-06   3.557259e-01   1.963984e+00   1.638805e+01   1.059308e+05  -3.812636e+04   9.518807e+04   7.197090e+09   3.839156e+10   7.367914e+09   1.474304e+05   1.223666e-29   0.000000e+00   0.000000e+00
    46040000   4.604000e-06   3.558107e-01   1.963953e+00   1.638813e+01   1.059365e+05  -3.809565e+04   9.519396e+04   7.186587e+09   3.839607e+10   7.368128e+09   1.474304e+05   1.223819e-29   0.000000e+00   0.000000e+00
    46048000   4.604800e-06   3.558954e-01   1.963923e+00   1.638820e+01   1.059423e+05  -3.806493e+04   9.519986e+04   7.176082e+09   3.840058e+10   7.368341e+09   1.474304e+05   1.223973e-29   0.000000e+00   0.000000e+00
    46056000   4.605600e-06   3.559802e-01   1.963892e+00   1.638828e+01   1.059480e+05  -3.803420e+04   9.520575e+04   7.165575e+09   3.840509e+10   7.368553e+09   1.474304e+05   1.224127e-29   0.000000e+00   0.000000e+00
    46064000   4.606400e-06   3.560649e-01   1.963862e+00   1.638836e+01   1.059537e+05  -3.800348e+04   9.521165e+04   7.155066e+09   3.840959e+10   7.368764e+09   1.474304e+05   1.224281e-29   0.000000e+00   0.000000e+00
    46072000   4.607200e-06   3.561497e-01   1.963832e+00   1.638843e+01   1.059594e+05  -3.797275e+04   9.521754e+04   7.144555e+09   3.841409e+10   7.368974e+09   1.474304e+05   1.224434e-29   0.000000e+00   0.000000e+00
    46080000   4.608000e-06   3.562345e-01   1.963801e+00   1.638851e+01   1.059652e+05  -3.794202e+04   9.522344e+04   7.134042e+09   3.841859e+10   7.369183e+09   1.474304e+05   1.224588e-29   0.000000e+00   0.000000e+00
    46088000   4.608800e-06   3.563192e-01   1.963771e+00   1.638858e+01   1.059709e+05  -3.791128e+04   9.522933e+04   7.123527e+09   3.842309e+10   7.369391e+09   1.474304e+05   1.224742e-29   0.000000e+00   0.000000e+00
    46096000   4.609600e-06   3.564040e-01   1.963741e+00   1.638866e+01   1.059766e+05  -3.788054e+04   9.523523e+04   7.113010e+09   3.842758e+10   7.369598e+09   1.474304e+05   1.224896e-29   0.000000e+00   0.000000e+00
    46104000   4.610400e-06   3.564888e-01   1.963710e+00   1.638874e+01   1.059822e+05  -3.784979e+04   9.524112e+04   7.102491e+09   3.843208e+10   7.369804e+09   1.474304e+05   1.225050e-29   0.000000e+00   0.000000e+00
    46112000   4.611200e-06   3.565736e-01   1.963680e+00   1.638881e+01   1.059879e+05  -3.781905e+04   9.524702e+04   7.091970e+09   3.843657e+10   7.370009e+09   1.474304e+05   1.225204e-29   0.000000e+00   0.000000e+00
    46120000   4.612000e-06   3.566584e-01   1.963650e+00   1.638889e+01   1.059936e+05  -3.778830e+04   9.525292e+04   7.081446e+09   3.844106e+10   7.370213e+09   1.474304e+05   1.225358e-29   0.000000e+00   0.000000e+00
    46128000   4.612800e-06   3.567432e-01   1.963620e+00   1.638896e+01   1.059993e+05  -3.775754e+04   9.525881e+04   7.070921e+09   3.844554e+10   7.370416e+09   1.474304e+05   1.225513e-29   0.000000e+00   0.000000e+00
    46136000   4.613600e-06   3.568280e-01   1.963589e+00   1.638904e+01   1.060049e+05  -3.772678e+04   9.526471e+04   7.060394e+09   3.845003e+10   7.370618e+09   1.474304e+05   1.225667e-29   0.000000e+00   0.000000e+00
    46144000   4.614400e-06   3.569128e-01   1.963559e+00   1.638912e+01   1.060105e+05  -3.769602e+04   9.527061e+04   7.049865e+09   3.845451e+10   7.370819e+09   1.474304e+05   1.225821e-29   0.000000e+00   0.000000e+00
    46152000   4.615200e-06   3.569976e-01   1.963529e+00   1.638919e+01   1.060162e+05  -3.766526e+04   9.527650e+04   7.039333e+09   3.845900e+10   7.371018e+09   1.474304e+05   1.225975e-29   0.000000e+00   0.000000e+00
    46160000   4.616000e-06   3.570824e-01   1.963499e+00   1.638927e+01   1.060218e+05  -3.763449e+04   9.528240e+04   7.028800e+09   3.846348e+10   7.371217e+09   1.474304e+05   1.226130e-29   0.000000e+00   0.000000e+00
    46168000   4.616800e-06   3.571672e-01   1.963469e+00   1.638935e+01   1.060274e+05  -3.760371e+04   9.528830e+04   7.018264e+09   3.846795e+10   7.371415e+09   1.474304e+05   1.226284e-29   0.000000e+00   0.000000e+00
    46176000   4.617600e-06   3.572521e-01   1.963439e+00   1.638942e+01   1.060330e+05  -3.757294e+04   9.529419e+04   7.007727e+09   3.847243e+10   7.371611e+09   1.474304e+05   1.226439e-29   0.000000e+00   0.000000e+00
    46184000   4.618400e-06   3.573369e-01   1.963409e+00   1.638950e+01   1.060386e+05  -3.754216e+04   9.530009e+04   6.997188e+09   3.847690e+10   7.371807e+09   1.474304e+05   1.226593e-29   0.000000e+00   0.000000e+00
    46192000   4.619200e-06   3.574217e-01   1.963379e+00   1.638957e+01   1.060442e+05  -3.751138e+04   9.530599e+04   6.986646e+09   3.848138e+10   7.372002e+09   1.474304e+05   1.226748e-29   0.000000e+00   0.000000e+00
    46200000   4.620000e-06   3.575066e-01   1.963349e+00   1.638965e+01   1.060498e+05  -3.748059e+04   9.531189e+04   6.976103e+09   3.848585e+10   7.372195e+09   1.474304e+05   1.226902e-29   0.000000e+00   0.000000e+00
    46208000   4.620800e-06   3.575914e-01   1.963319e+00   1.638973e+01   1.060554e+05  -3.744980e+04   9.531778e+04   6.965557e+09   3.849031e+10   7.372388e+09   1.474304e+05   1.227057e-29   0.000000e+00   0.000000e+00
    46216000   4.621600e-06   3.576762e-01   1.963289e+00   1.638980e+01   1.060610e+05  -3.741900e+04   9.532368e+04   6.955010e+09   3.849478e+10   7.372579e+09   1.474304e+05   1.227212e-29   0.000000e+00   0.000000e+00
    46224000   4.622400e-06   3.577611e-01   1.963259e+00   1.638988e+01   1.060665e+05  -3.738821e+04   9.532958e+04   6.944460e+09   3.849924e+10   7.372770e+09   1.474304e+05   1.227367e-29   0.000000e+00   0.000000e+00
    46232000   4.623200e-06   3.578460e-01   1.963229e+00   1.638996e+01   1.060721e+05  -3.735741e+04   9.533548e+04   6.933909e+09   3.850371e+10   7.372959e+09   1.474304e+05   1.227522e-29   0.000000e+00   0.000000e+00
    46240000   4.624000e-06   3.579308e-01   1.963199e+00   1.639003e+01   1.060776e+05  -3.732660e+04   9.534138e+04   6.923355e+09   3.850817e+10   7.373148e+09   1.474304e+05   1.227676e-29   0.000000e+00   0.000000e+00
    46248000   4.624800e-06   3.580157e-01   1.963169e+00   1.639011e+01   1.060832e+05  -3.729579e+04   9.534728e+04   6.912799e+09   3.851262e+10   7.373335e+09   1.474304e+05   1.227831e-29   0.000000e+00   0.000000e+00
    46256000   4.625600e-06   3.581005e-01   1.963139e+00   1.639018e+01   1.060887e+05  -3.726498e+04   9.535317e+04   6.902242e+09   3.851708e+10   7.373521e+09   1.474304e+05   1.227986e-29   0.000000e+00   0.000000e+00
    46264000   4.626400e-06   3.581854e-01   1.963110e+00   1.639026e+01   1.060942e+05  -3.723417e+04   9.535907e+04   6.891682e+09   3.852153e+10   7.373707e+09   1.474304e+05   1.228142e-29   0.000000e+00   0.000000e+00
    46272000   4.627200e-06   3.582703e-01   1.963080e+00   1.639034e+01   1.060997e+05  -3.720335e+04   9.536497e+04   6.881120e+09   3.852599e+10   7.373891e+09   1.474304e+05   1.228297e-29   0.000000e+00   0.000000e+00
    46280000   4.628000e-06   3.583552e-01   1.963050e+00   1.639041e+01   1.061052e+05  -3.717252e+04   9.537087e+04   6.870557e+09   3.853044e+10   7.374074e+09   1.474304e+05   1.228452e-29   0.000000e+00   0.000000e+00
    46288000   4.628800e-06   3.584401e-01   1.963020e+00   1.639049e+01   1.061107e+05  -3.714170e+04   9.537677e+04   6.859991e+09   3.853488e+10   7.374256e+09   1.474304e+05   1.228607e-29   0.000000e+00   0.000000e+00
    46296000   4.629600e-06   3.585250e-01   1.962991e+00   1.639057e+01   1.061162e+05  -3.711087e+04   9.538267e+04   6.849423e+09   3.853933e+10   7.374437e+09   1.474304e+05   1.228762e-29   0.000000e+00   0.000000e+00
    46304000   4.630400e-06   3.586098e-01   1.962961e+00   1.639064e+01   1.061217e+05  -3.708003e+04   9.538857e+04   6.838853e+09   3.854378e+10   7.374618e+09   1.474304e+05   1.228918e-29   0.000000e+00   0.000000e+00
    46312000   4.631200e-06   3.586947e-01   1.962931e+00   1.639072e+01   1.061271e+05  -3.704920e+04   9.539447e+04   6.828282e+09   3.854822e+10   7.374797e+09   1.474304e+05   1.229073e-29   0.000000e+00   0.000000e+00
    46320000   4.632000e-06   3.587797e-01   1.962902e+00   1.639079e+01   1.061326e+05  -3.701836e+04   9.540037e+04   6.817708e+09   3.855266e+10   7.374975e+09   1.474304e+05   1.229228e-29   0.000000e+00   0.000000e+00
    46328000   4.632800e-06   3.588646e-01   1.962872e+00   1.639087e+01   1.061380e+05  -3.698751e+04   9.540627e+04   6.807132e+09   3.855710e+10   7.375152e+09   1.474304e+05   1.229384e-29   0.000000e+00   0.000000e+00
    46336000   4.633600e-06   3.589495e-01   1.962843e+00   1.639095e+01   1.061435e+05  -3.695667e+04   9.541217e+04   6.796554e+09   3.856153e+10   7.375327e+09   1.474304e+05   1.229539e-29   0.000000e+00   0.000000e+00
    46344000   4.634400e-06   3.590344e-01   1.962813e+00   1.639102e+01   1.061489e+05  -3.692581e+04   9.541807e+04   6.785974e+09   3.856597e+10   7.375502e+09   1.474304e+05   1.229695e-29   0.000000e+00   0.000000e+00
    46352000   4.635200e-06   3.591193e-01   1.962783e+00   1.639110e+01   1.061543e+05  -3.689496e+04   9.542397e+04   6.775392e+09   3.857040e+10   7.375676e+09   1.474304e+05   1.229851e-29   0.000000e+00   0.000000e+00
    46360000   4.636000e-06   3.592042e-01   1.962754e+00   1.639118e+01   1.061597e+05  -3.686410e+04   9.542987e+04   6.764808e+09   3.857483e+10   7.375849e+09   1.474304e+05   1.230006e-29   0.000000e+00   0.000000e+00
    46368000   4.636800e-06   3.592892e-01   1.962724e+00   1.639125e+01   1.061652e+05  -3.683324e+04   9.543577e+04   6.754222e+09   3.857926e+10   7.376021e+09   1.474304e+05   1.230162e-29   0.000000e+00   0.000000e+00
    46376000   4.637600e-06   3.593741e-01   1.962695e+00   1.639133e+01   1.061706e+05  -3.680238e+04   9.544167e+04   6.743634e+09   3.858369e+10   7.376191e+09   1.474304e+05   1.230318e-29   0.000000e+00   0.000000e+00
    46384000   4.638400e-06   3.594590e-01   1.962666e+00   1.639141e+01   1.061759e+05  -3.677151e+04   9.544757e+04   6.733044e+09   3.858811e+10   7.376361e+09   1.474304e+05   1.230474e-29   0.000000e+00   0.000000e+00
    46392000   4.639200e-06   3.595440e-01   1.962636e+00   1.639148e+01   1.061813e+05  -3.674063e+04   9.545347e+04   6.722452e+09   3.859253e+10   7.376530e+09   1.474304e+05   1.230630e-29   0.000000e+00   0.000000e+00
    46400000   4.640000e-06   3.596289e-01   1.962607e+00   1.639156e+01   1.061867e+05  -3.670976e+04   9.545938e+04   6.711858e+09   3.859695e+10   7.376697e+09   1.474304e+05   1.230786e-29   0.000000e+00   0.000000e+00
    46408000   4.640800e-06   3.597139e-01   1.962577e+00   1.639163e+01   1.061921e+05  -3.667888e+04   9.546528e+04   6.701262e+09   3.860137e+10   7.376864e+09   1.474304e+05   1.230942e-29   0.000000e+00   0.000000e+00
    46416000   4.641600e-06   3.597988e-01   1.962548e+00   1.639171e+01   1.061974e+05  -3.664800e+04   9.547118e+04   6.690664e+09   3.860579e+10   7.377029e+09   1.474304e+05   1.231098e-29   0.000000e+00   0.000000e+00
    46424000   4.642400e-06   3.598838e-01   1.962519e+00   1.639179e+01   1.062028e+05  -3.661711e+04   9.547708e+04   6.680064e+09   3.861020e+10   7.377194e+09   1.474304e+05   1.231254e-29   0.000000e+00   0.000000e+00
    46432000   4.643200e-06   3.599688e-01   1.962490e+00   1.639186e+01   1.062081e+05  -3.658622e+04   9.548298e+04   6.669462e+09   3.861462e+10   7.377357e+09   1.474304e+05   1.231410e-29   0.000000e+00   0.000000e+00
    46440000   4.644000e-06   3.600537e-01   1.962460e+00   1.639194e+01   1.062134e+05  -3.655533e+04   9.548888e+04   6.658858e+09   3.861903e+10   7.377519e+09   1.474304e+05   1.231566e-29   0.000000e+00   0.000000e+00
    46448000   4.644800e-06   3.601387e-01   1.962431e+00   1.639202e+01   1.062188e+05  -3.652443e+04   9.549479e+04   6.648251e+09   3.862344e+10   7.377681e+09   1.474304e+05   1.231722e-29   0.000000e+00   0.000000e+00
    46456000   4.645600e-06   3.602237e-01   1.962402e+00   1.639209e+01   1.062241e+05  -3.649353e+04   9.550069e+04   6.637643e+09   3.862784e+10   7.377841e+09   1.474304e+05   1.231879e-29   0.000000e+00   0.000000e+00
    46464000   4.646400e-06   3.603087e-01   1.962373e+00   1.639217e+01   1.062294e+05  -3.646263e+04   9.550659e+04   6.627033e+09   3.863225e+10   7.378000e+09   1.474304e+05   1.232035e-29   0.000000e+00   0.000000e+00
    46472000   4.647200e-06   3.603936e-01   1.962343e+00   1.639225e+01   1.062347e+05  -3.643172e+04   9.551249e+04   6.616421e+09   3.863665e+10   7.378158e+09   1.474304e+05   1.232192e-29   0.000000e+00   0.000000e+00
    46480000   4.648000e-06   3.604786e-01   1.962314e+00   1.639232e+01   1.062400e+05  -3.640081e+04   9.551840e+04   6.605807e+09   3.864105e+10   7.378315e+09   1.474304e+05   1.232348e-29   0.000000e+00   0.000000e+00
    46488000   4.648800e-06   3.605636e-01   1.962285e+00   1.639240e+01   1.062453e+05  -3.636989e+04   9.552430e+04   6.595190e+09   3.864545e+10   7.378471e+09   1.474304e+05   1.232505e-29   0.000000e+00   0.000000e+00
    46496000   4.649600e-06   3.606486e-01   1.962256e+00   1.639248e+01   1.062505e+05  -3.633897e+04   9.553020e+04   6.584572e+09   3.864985e+10   7.378626e+09   1.474304e+05   1.232661e-29   0.000000e+00   0.000000e+00
    46504000   4.650400e-06   3.607336e-01   1.962227e+00   1.639255e+01   1.062558e+05  -3.630805e+04   9.553610e+04   6.573952e+09   3.865424e+10   7.378780e+09   1.474304e+05   1.232818e-29   0.000000e+00   0.000000e+00
    46512000   4.651200e-06   3.608186e-01   1.962198e+00   1.639263e+01   1.062610e+05  -3.627713e+04   9.554201e+04   6.563329e+09   3.865863e+10   7.378933e+09   1.474304e+05   1.232975e-29   0.000000e+00   0.000000e+00
    46520000   4.652000e-06   3.609037e-01   1.962169e+00   1.639270e+01   1.062663e+05  -3.624620e+04   9.554791e+04   6.552705e+09   3.866302e+10   7.379084e+09   1.474304e+05   1.233131e-29   0.000000e+00   0.000000e+00
    46528000   4.652800e-06   3.609887e-01   1.962140e+00   1.639278e+01   1.062715e+05  -3.621527e+04   9.555381e+04   6.542079e+09   3.866741e+10   7.379235e+09   1.474304e+05   1.233288e-29   0.000000e+00   0.000000e+00
    46536000   4.653600e-06   3.610737e-01   1.962111e+00   1.639286e+01   1.062768e+05  -3.618433e+04   9.555972e+04   6.531450e+09   3.867180e+10   7.379385e+09   1.474304e+05   1.233445e-29   0.000000e+00   0.000000e+00
    46544000   4.654400e-06   3.611587e-01   1.962082e+00   1.639293e+01   1.062820e+05  -3.615339e+04   9.556562e+04   6.520820e+09   3.867618e+10   7.379533e+09   1.474304e+05   1.233602e-29   0.000000e+00   0.000000e+00
    46552000   4.655200e-06   3.612437e-01   1.962053e+00   1.639301e+01   1.062872e+05  -3.612245e+04   9.557152e+04   6.510188e+09   3.868057e+10   7.379681e+09   1.474304e+05   1.233759e-29   0.000000e+00   0.000000e+00
    46560000   4.656000e-06   3.613288e-01   1.962024e+00   1.639309e+01   1.062924e+05  -3.609150e+04   9.557743e+04   6.499553e+09   3.868495e+10   7.379827e+09   1.474304e+05   1.233916e-29   0.000000e+00   0.000000e+00
    46568000   4.656800e-06   3.614138e-01   1.961996e+00   1.639316e+01   1.062976e+05  -3.606055e+04   9.558333e+04   6.488917e+09   3.868933e+10   7.379973e+09   1.474304e+05   1.234073e-29   0.000000e+00   0.000000e+00
    46576000   4.657600e-06   3.614988e-01   1.961967e+00   1.639324e+01   1.063028e+05  -3.602960e+04   9.558924e+04   6.478278e+09   3.869370e+10   7.380117e+09   1.474304e+05   1.234230e-29   0.000000e+00   0.000000e+00
    46584000   4.658400e-06   3.615839e-01   1.961938e+00   1.639332e+01   1.063080e+05  -3.599864e+04   9.559514e+04   6.467638e+09   3.869808e+10   7.380261e+09   1.474304e+05   1.234387e-29   0.000000e+00   0.000000e+00
    46592000   4.659200e-06   3.616689e-01   1.961909e+00   1.639339e+01   1.063131e+05  -3.596768e+04   9.560105e+04   6.456995e+09   3.870245e+10   7.380403e+09   1.474304e+05   1.234544e-29   0.000000e+00   0.000000e+00
    46600000   4.660000e-06   3.617540e-01   1.961880e+00   1.639347e+01   1.063183e+05  -3.593672e+04   9.560695e+04   6.446351e+09   3.870682e+10   7.380544e+09   1.474304e+05   1.234702e-29   0.000000e+00   0.000000e+00
    46608000   4.660800e-06   3.618390e-01   1.961852e+00   1.639355e+01   1.063234e+05  -3.590575e+04   9.561285e+04   6.435704e+09   3.871119e+10   7.380684e+09   1.474304e+05   1.234859e-29   0.000000e+00   0.000000e+00
    46616000   4.661600e-06   3.619241e-01   1.961823e+00   1.639362e+01   1.063286e+05  -3.587478e+04   9.561876e+04   6.425056e+09   3.871556e+10   7.380823e+09   1.474304e+05   1.235016e-29   0.000000e+00   0.000000e+00
    46624000   4.662400e-06   3.620092e-01   1.961794e+00   1.639370e+01   1.063337e+05  -3.584381e+04   9.562466e+04   6.414405e+09   3.871992e+10   7.380961e+09   1.474304e+05   1.235174e-29   0.000000e+00   0.000000e+00
    46632000   4.663200e-06   3.620942e-01   1.961766e+00   1.639377e+01   1.063388e+05  -3.581283e+04   9.563057e+04   6.403752e+09   3.872428e+10   7.381098e+09   1.474304e+05   1.235331e-29   0.000000e+00   0.000000e+00
    46640000   4.664000e-06   3.621793e-01   1.961737e+00   1.639385e+01   1.063440e+05  -3.578185e+04   9.563647e+04   6.393098e+09   3.872864e+10   7.381234e+09   1.474304e+05   1.235489e-29   0.000000e+00   0.000000e+00
    46648000   4.664800e-06   3.622644e-01   1.961708e+00   1.639393e+01   1.063491e+05  -3.575086e+04   9.564238e+04   6.382441e+09   3.873300e+10   7.381369e+09   1.474304e+05   1.235646e-29   0.000000e+00   0.000000e+00
    46656000   4.665600e-06   3.623495e-01   1.961680e+00   1.639400e+01   1.063542e+05  -3.571988e+04   9.564828e+04   6.371783e+09   3.873736e+10   7.381503e+09   1.474304e+05   1.235804e-29   0.000000e+00   0.000000e+00
    46664000   4.666400e-06   3.624346e-01   1.961651e+00   1.639408e+01   1.063593e+05  -3.568888e+04   9.565419e+04   6.361122e+09   3.874171e+10   7.381635e+09   1.474304e+05   1.235962e-29   0.000000e+00   0.000000e+00
    46672000   4.667200e-06   3.625196e-01   1.961623e+00   1.639416e+01   1.063644e+05  -3.565789e+04   9.566009e+04   6.350459e+09   3.874607e+10   7.381767e+09   1.474304e+05   1.236119e-29   0.000000e+00   0.000000e+00
    46680000   4.668000e-06   3.626047e-01   1.961594e+00   1.639423e+01   1.063694e+05  -3.562689e+04   9.566600e+04   6.339795e+09   3.875042e+10   7.381897e+09   1.474304e+05   1.236277e-29   0.000000e+00   0.000000e+00
    46688000   4.668800e-06   3.626898e-01   1.961566e+00   1.639431e+01   1.063745e+05  -3.559589e+04   9.567190e+04   6.329128e+09   3.875476e+10   7.382027e+09   1.474304e+05   1.236435e-29   0.000000e+00   0.000000e+00
    46696000   4.669600e-06   3.627749e-01   1.961537e+00   1.639439e+01   1.063796e+05  -3.556488e+04   9.567781e+04   6.318459e+09   3.875911e+10   7.382155e+09   1.474304e+05   1.236593e-29   0.000000e+00   0.000000e+00
    46704000   4.670400e-06   3.628600e-01   1.961509e+00   1.639446e+01   1.063846e+05  -3.553387e+04   9.568372e+04   6.307788e+09   3.876346e+10   7.382283e+09   1.474304e+05   1.236751e-29   0.000000e+00   0.000000e+00
    46712000   4.671200e-06   3.629452e-01   1.961480e+00   1.639454e+01   1.063897e+05  -3.550286e+04   9.568962e+04   6.297116e+09   3.876780e+10   7.382409e+09   1.474304e+05   1.236909e-29   0.000000e+00   0.000000e+00
