       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.26000000e-06   8.37155679e-06   8.18567807e-06  -4.45034098e-04   1.43017446e-17  -2.28961883e-18   2.26916960e-19
  2.26080000e-06   8.36995689e-06   8.18444243e-06  -4.44994280e-04   1.43005331e-17  -2.28890949e-18   2.26882461e-19
  2.26160000e-06   8.36835738e-06   8.18320717e-06  -4.44954463e-04   1.42993215e-17  -2.28820030e-18   2.26847968e-19
  2.26240000e-06   8.36675827e-06   8.18197228e-06  -4.44914647e-04   1.42981100e-17  -2.28749124e-18   2.26813481e-19
  2.26320000e-06   8.36515955e-06   8.18073777e-06  -4.44874832e-04   1.42968984e-17  -2.28678233e-18   2.26779001e-19
  2.26400000e-06   8.36356123e-06   8.17950363e-06  -4.44835018e-04   1.42956869e-17  -2.28607355e-18   2.26744527e-19
  2.26480000e-06   8.36196330e-06   8.17826986e-06  -4.44795204e-04   1.42944754e-17  -2.28536492e-18   2.26710060e-19
  2.26560000e-06   8.36036576e-06   8.17703647e-06  -4.44755391e-04   1.42932638e-17  -2.28465642e-18   2.26675598e-19
  2.26640000e-06   8.35876862e-06   8.17580345e-06  -4.44715579e-04   1.42920522e-17  -2.28394807e-18   2.26641143e-19
  2.26720000e-06   8.35717188e-06   8.17457080e-06  -4.44675768e-04   1.42908407e-17  -2.28323985e-18   2.26606694e-19
  2.26800000e-06   8.35557553e-06   8.17333853e-06  -4.44635957e-04   1.42896291e-17  -2.28253178e-18   2.26572252e-19
  2.26880000e-06   8.35397957e-06   8.17210663e-06  -4.44596147e-04   1.42884175e-17  -2.28182384e-18   2.26537816e-19
  2.26960000e-06   8.35238401e-06   8.17087510e-06  -4.44556338e-04   1.42872059e-17  -2.28111605e-18   2.26503386e-19
  2.27040000e-06   8.35078884e-06   8.16964395e-06  -4.44516530e-04   1.42859943e-17  -2.28040839e-18   2.26468962e-19
  2.27120000e-06   8.34919407e-06   8.16841317e-06  -4.44476723e-04   1.42847827e-17  -2.27970088e-18   2.26434545e-19
  2.27200000e-06   8.34759970e-06   8.16718276e-06  -4.44436916e-04   1.42835711e-17  -2.27899350e-18   2.26400134e-19
  2.27280000e-06   8.34600571e-06   8.16595273e-06  -4.44397110e-04   1.42823595e-17  -2.27828627e-18   2.26365729e-19
  2.27360000e-06   8.41462293e-06   8.29467876e-06  -4.44220140e-04   1.42793340e-17  -2.27830158e-18   2.27944260e-19
  2.27440000e-06   8.41263728e-06   8.29244458e-06  -4.44181269e-04   1.42781323e-17  -2.27759159e-18   2.27902330e-19
  2.27520000e-06   8.41065205e-06   8.29021083e-06  -4.44142399e-04   1.42769307e-17  -2.27688173e-18   2.27860404e-19
  2.27600000e-06   8.40866725e-06   8.28797750e-06  -4.44103529e-04   1.42757290e-17  -2.27617202e-18   2.27818483e-19
  2.27680000e-06   8.40668287e-06   8.28574459e-06  -4.44064660e-04   1.42745273e-17  -2.27546244e-18   2.27776567e-19
  2.27760000e-06   8.40469893e-06   8.28351209e-06  -4.44025792e-04   1.42733257e-17  -2.27475300e-18   2.27734656e-19
  2.27840000e-06   8.40271540e-06   8.28128002e-06  -4.43986925e-04   1.42721240e-17  -2.27404369e-18   2.27692749e-19
  2.27920000e-06   8.40073231e-06   8.27904837e-06  -4.43948058e-04   1.42709223e-17  -2.27333453e-18   2.27650847e-19
  2.28000000e-06   8.39874964e-06   8.27681713e-06  -4.43909192e-04   1.42697206e-17  -2.27262550e-18   2.27608950e-19
  2.28080000e-06   8.39676740e-06   8.27458632e-06  -4.43870327e-04   1.42685189e-17  -2.27191661e-18   2.27567058e-19
  2.28160000e-06   8.39478558e-06   8.27235593e-06  -4.43831463e-04   1.42673172e-17  -2.27120786e-18   2.27525170e-19
  2.28240000e-06   8.39280419e-06   8.27012595e-06  -4.43792599e-04   1.42661155e-17  -2.27049924e-18   2.27483287e-19
  2.28320000e-06   8.39082322e-06   8.26789640e-06  -4.43753736e-04   1.42649138e-17  -2.26979077e-18   2.27441409e-19
  2.28400000e-06   8.38884268e-06   8.26566726e-06  -4.43714874e-04   1.42637121e-17  -2.26908243e-18   2.27399536e-19
  2.28480000e-06   8.38686257e-06   8.26343854e-06  -4.43676013e-04   1.42625104e-17  -2.26837423e-18   2.27357668e-19
  2.28560000e-06   8.38488288e-06   8.26121025e-06  -4.43637152e-04   1.42613087e-17  -2.26766617e-18   2.27315804e-19
  2.28640000e-06   8.38290362e-06   8.25898237e-06  -4.43598292e-04   1.42601069e-17  -2.26695824e-18   2.27273945e-19
  2.28720000e-06   8.38092479e-06   8.25675491e-06  -4.43559433e-04   1.42589052e-17  -2.26625046e-18   2.27232091e-19
  2.28800000e-06   8.37894638e-06   8.25452787e-06  -4.43520575e-04   1.42577034e-17  -2.26554281e-18   2.27190241e-19
  2.28880000e-06   8.37696840e-06   8.25230125e-06  -4.43481717e-04   1.42565017e-17  -2.26483530e-18   2.27148396e-19
  2.28960000e-06   8.37499084e-06   8.25007505e-06  -4.43442860e-04   1.42552999e-17  -2.26412792e-18   2.27106557e-19
  2.29040000e-06   8.37301371e-06   8.24784927e-06  -4.43404004e-04   1.42540982e-17  -2.26342069e-18   2.27064722e-19
  2.29120000e-06   8.37103700e-06   8.24562391e-06  -4.43365149e-04   1.42528964e-17  -2.26271359e-18   2.27022891e-19
  2.29200000e-06   8.36906072e-06   8.24339897e-06  -4.43326294e-04   1.42516947e-17  -2.26200663e-18   2.26981066e-19
  2.29280000e-06   8.36708486e-06   8.24117445e-06  -4.43287441e-04   1.42504929e-17  -2.26129980e-18   2.26939245e-19
  2.29360000e-06   8.36510943e-06   8.23895034e-06  -4.43248587e-04   1.42492911e-17  -2.26059312e-18   2.26897429e-19
  2.29440000e-06   8.36313443e-06   8.23672666e-06  -4.43209735e-04   1.42480893e-17  -2.25988657e-18   2.26855618e-19
  2.29520000e-06   8.36115985e-06   8.23450339e-06  -4.43170884e-04   1.42468875e-17  -2.25918016e-18   2.26813811e-19
  2.29600000e-06   8.35918570e-06   8.23228055e-06  -4.43132033e-04   1.42456857e-17  -2.25847389e-18   2.26772010e-19
  2.29680000e-06   8.35721197e-06   8.23005812e-06  -4.43093183e-04   1.42444839e-17  -2.25776775e-18   2.26730213e-19
  2.29760000e-06   8.35523867e-06   8.22783611e-06  -4.43054333e-04   1.42432821e-17  -2.25706176e-18   2.26688421e-19
  2.29840000e-06   8.35326579e-06   8.22561452e-06  -4.43015485e-04   1.42420803e-17  -2.25635590e-18   2.26646634e-19
  2.29920000e-06   8.35129334e-06   8.22339335e-06  -4.42976637e-04   1.42408785e-17  -2.25565018e-18   2.26604852e-19
  2.30000000e-06   8.34932131e-06   8.22117259e-06  -4.42937790e-04   1.42396767e-17  -2.25494459e-18   2.26563074e-19
  2.30080000e-06   8.34734971e-06   8.21895226e-06  -4.42898943e-04   1.42384748e-17  -2.25423914e-18   2.26521301e-19
  2.30160000e-06   8.34537853e-06   8.21673235e-06  -4.42860098e-04   1.42372730e-17  -2.25353383e-18   2.26479533e-19
  2.30240000e-06   8.34340778e-06   8.21451285e-06  -4.42821253e-04   1.42360712e-17  -2.25282866e-18   2.26437770e-19
  2.30320000e-06   8.34143746e-06   8.21229377e-06  -4.42782409e-04   1.42348693e-17  -2.25212363e-18   2.26396012e-19
  2.30400000e-06   8.33946756e-06   8.21007511e-06  -4.42743566e-04   1.42336675e-17  -2.25141873e-18   2.26354258e-19
  2.30480000e-06   8.33749808e-06   8.20785687e-06  -4.42704723e-04   1.42324656e-17  -2.25071397e-18   2.26312509e-19
  2.30560000e-06   8.33552903e-06   8.20563905e-06  -4.42665881e-04   1.42312638e-17  -2.25000935e-18   2.26270766e-19
  2.30640000e-06   8.33356041e-06   8.20342165e-06  -4.42627040e-04   1.42300619e-17  -2.24930487e-18   2.26229026e-19
  2.30720000e-06   8.33159221e-06   8.20120467e-06  -4.42588200e-04   1.42288600e-17  -2.24860052e-18   2.26187292e-19
  2.30800000e-06   8.32962443e-06   8.19898810e-06  -4.42549360e-04   1.42276582e-17  -2.24789631e-18   2.26145563e-19
  2.30880000e-06   8.32765708e-06   8.19677195e-06  -4.42510521e-04   1.42264563e-17  -2.24719224e-18   2.26103838e-19
  2.30960000e-06   8.32569016e-06   8.19455622e-06  -4.42471683e-04   1.42252544e-17  -2.24648830e-18   2.26062118e-19
  2.31040000e-06   8.32372365e-06   8.19234091e-06  -4.42432846e-04   1.42240525e-17  -2.24578450e-18   2.26020403e-19
  2.31120000e-06   8.32175758e-06   8.19012602e-06  -4.42394009e-04   1.42228506e-17  -2.24508084e-18   2.25978693e-19
  2.31200000e-06   8.31979193e-06   8.18791155e-06  -4.42355173e-04   1.42216487e-17  -2.24437732e-18   2.25936988e-19
  2.31280000e-06   8.31782670e-06   8.18569749e-06  -4.42316338e-04   1.42204468e-17  -2.24367394e-18   2.25895287e-19
  2.31360000e-06   8.31586190e-06   8.18348385e-06  -4.42277504e-04   1.42192449e-17  -2.24297069e-18   2.25853591e-19
  2.31440000e-06   8.31389752e-06   8.18127064e-06  -4.42238670e-04   1.42180430e-17  -2.24226758e-18   2.25811901e-19
  2.31520000e-06   8.31193357e-06   8.17905783e-06  -4.42199838e-04   1.42168411e-17  -2.24156460e-18   2.25770214e-19
  2.31600000e-06   8.30997004e-06   8.17684545e-06  -4.42161006e-04   1.42156392e-17  -2.24086177e-18   2.25728533e-19
  2.31680000e-06   8.30800694e-06   8.17463349e-06  -4.42122174e-04   1.42144372e-17  -2.24015907e-18   2.25686857e-19
  2.31760000e-06   8.30604426e-06   8.17242194e-06  -4.42083344e-04   1.42132353e-17  -2.23945651e-18   2.25645185e-19
  2.31840000e-06   8.30408201e-06   8.17021081e-06  -4.42044514e-04   1.42120334e-17  -2.23875408e-18   2.25603519e-19
  2.31920000e-06   8.30212018e-06   8.16800010e-06  -4.42005685e-04   1.42108314e-17  -2.23805179e-18   2.25561857e-19
  2.32000000e-06   8.30015877e-06   8.16578981e-06  -4.41966856e-04   1.42096295e-17  -2.23734964e-18   2.25520200e-19
  2.32080000e-06   8.29819779e-06   8.16357993e-06  -4.41928029e-04   1.42084275e-17  -2.23664763e-18   2.25478548e-19
  2.32160000e-06   8.29623723e-06   8.16137048e-06  -4.41889202e-04   1.42072256e-17  -2.23594576e-18   2.25436900e-19
  2.32240000e-06   8.29427710e-06   8.15916144e-06  -4.41850376e-04   1.42060236e-17  -2.23524402e-18   2.25395258e-19
  2.32320000e-06   8.29231739e-06   8.15695282e-06  -4.41811551e-04   1.42048216e-17  -2.23454242e-18   2.25353620e-19
  2.32400000e-06   8.29035811e-06   8.15474461e-06  -4.41772726e-04   1.42036197e-17  -2.23384095e-18   2.25311987e-19
  2.32480000e-06   8.28839925e-06   8.15253683e-06  -4.41733902e-04   1.42024177e-17  -2.23313962e-18   2.25270360e-19
  2.32560000e-06   8.28644081e-06   8.15032946e-06  -4.41695079e-04   1.42012157e-17  -2.23243843e-18   2.25228736e-19
  2.32640000e-06   8.28448280e-06   8.14812251e-06  -4.41656257e-04   1.42000137e-17  -2.23173738e-18   2.25187118e-19
  2.32720000e-06   8.28252521e-06   8.14591598e-06  -4.41617435e-04   1.41988117e-17  -2.23103647e-18   2.25145505e-19
  2.32800000e-06   8.28056805e-06   8.14370986e-06  -4.41578614e-04   1.41976097e-17  -2.23033569e-18   2.25103896e-19
  2.32880000e-06   8.27861131e-06   8.14150417e-06  -4.41539794e-04   1.41964077e-17  -2.22963505e-18   2.25062293e-19
  2.32960000e-06   8.27665499e-06   8.13929889e-06  -4.41500975e-04   1.41952057e-17  -2.22893454e-18   2.25020694e-19
  2.33040000e-06   8.27469910e-06   8.13709402e-06  -4.41462157e-04   1.41940037e-17  -2.22823417e-18   2.24979100e-19
  2.33120000e-06   8.27274364e-06   8.13488958e-06  -4.41423339e-04   1.41928017e-17  -2.22753394e-18   2.24937511e-19
  2.33200000e-06   8.27078859e-06   8.13268555e-06  -4.41384522e-04   1.41915997e-17  -2.22683385e-18   2.24895927e-19
  2.33280000e-06   8.26883397e-06   8.13048194e-06  -4.41345705e-04   1.41903976e-17  -2.22613389e-18   2.24854348e-19
  2.33360000e-06   8.26687978e-06   8.12827875e-06  -4.41306890e-04   1.41891956e-17  -2.22543407e-18   2.24812773e-19
  2.33440000e-06   8.26492600e-06   8.12607598e-06  -4.41268075e-04   1.41879936e-17  -2.22473439e-18   2.24771204e-19
  2.33520000e-06   8.26297266e-06   8.12387362e-06  -4.41229261e-04   1.41867915e-17  -2.22403484e-18   2.24729639e-19
  2.33600000e-06   8.22618838e-06   7.77824221e-06  -4.41280669e-04   1.41817326e-17  -2.22307501e-18   2.25185454e-19
  2.33680000e-06   8.22404248e-06   7.77669482e-06  -4.41240384e-04   1.41804966e-17  -2.22236511e-18   2.25134313e-19
  2.33760000e-06   8.22189698e-06   7.77514781e-06  -4.41200101e-04   1.41792605e-17  -2.22165534e-18   2.25083178e-19
  2.33840000e-06   8.21975188e-06   7.77360118e-06  -4.41159817e-04   1.41780245e-17  -2.22094572e-18   2.25032048e-19
  2.33920000e-06   8.21760718e-06   7.77205494e-06  -4.41119535e-04   1.41767884e-17  -2.22023624e-18   2.24980924e-19
  2.34000000e-06   8.21546288e-06   7.77050908e-06  -4.41079254e-04   1.41755524e-17  -2.21952690e-18   2.24929805e-19
  2.34080000e-06   8.21331899e-06   7.76896361e-06  -4.41038973e-04   1.41743163e-17  -2.21881771e-18   2.24878692e-19
  2.34160000e-06   8.21117549e-06   7.76741852e-06  -4.40998693e-04   1.41730803e-17  -2.21810865e-18   2.24827585e-19
  2.34240000e-06   8.20903239e-06   7.76587382e-06  -4.40958414e-04   1.41718442e-17  -2.21739973e-18   2.24776484e-19
  2.34320000e-06   8.20688970e-06   7.76432950e-06  -4.40918136e-04   1.41706082e-17  -2.21669096e-18   2.24725388e-19
  2.34400000e-06   8.20474740e-06   7.76278556e-06  -4.40877858e-04   1.41693721e-17  -2.21598232e-18   2.24674298e-19
  2.34480000e-06   8.20260550e-06   7.76124201e-06  -4.40837582e-04   1.41681360e-17  -2.21527383e-18   2.24623213e-19
  2.34560000e-06   8.20046401e-06   7.75969884e-06  -4.40797306e-04   1.41668999e-17  -2.21456548e-18   2.24572134e-19
  2.34640000e-06   8.19832291e-06   7.75815606e-06  -4.40757031e-04   1.41656638e-17  -2.21385727e-18   2.24521061e-19
  2.34720000e-06   8.19618222e-06   7.75661366e-06  -4.40716756e-04   1.41644277e-17  -2.21314920e-18   2.24469994e-19
  2.34800000e-06   8.19404192e-06   7.75507164e-06  -4.40676483e-04   1.41631916e-17  -2.21244127e-18   2.24418932e-19
  2.34880000e-06   8.19190203e-06   7.75353001e-06  -4.40636210e-04   1.41619555e-17  -2.21173348e-18   2.24367876e-19
  2.34960000e-06   8.18976253e-06   7.75198876e-06  -4.40595938e-04   1.41607194e-17  -2.21102583e-18   2.24316825e-19
  2.35040000e-06   8.18762344e-06   7.75044789e-06  -4.40555667e-04   1.41594833e-17  -2.21031832e-18   2.24265781e-19
  2.35120000e-06   8.18548474e-06   7.74890741e-06  -4.40515397e-04   1.41582472e-17  -2.20961095e-18   2.24214742e-19
  2.35200000e-06   8.18334645e-06   7.74736732e-06  -4.40475127e-04   1.41570111e-17  -2.20890373e-18   2.24163708e-19
  2.35280000e-06   8.18120855e-06   7.74582760e-06  -4.40434859e-04   1.41557750e-17  -2.20819664e-18   2.24112681e-19
  2.35360000e-06   8.17907106e-06   7.74428827e-06  -4.40394591e-04   1.41545388e-17  -2.20748970e-18   2.24061659e-19
  2.35440000e-06   8.17693396e-06   7.74274933e-06  -4.40354324e-04   1.41533027e-17  -2.20678289e-18   2.24010642e-19
  2.35520000e-06   8.17479727e-06   7.74121076e-06  -4.40314057e-04   1.41520666e-17  -2.20607623e-18   2.23959632e-19
  2.35600000e-06   8.17266097e-06   7.73967259e-06  -4.40273792e-04   1.41508304e-17  -2.20536971e-18   2.23908627e-19
  2.35680000e-06   8.17052508e-06   7.73813479e-06  -4.40233527e-04   1.41495943e-17  -2.20466332e-18   2.23857628e-19
  2.35760000e-06   8.16838958e-06   7.73659738e-06  -4.40193263e-04   1.41483581e-17  -2.20395708e-18   2.23806634e-19
  2.35840000e-06   8.16625448e-06   7.73506035e-06  -4.40153000e-04   1.41471220e-17  -2.20325098e-18   2.23755646e-19
  2.35920000e-06   8.16411979e-06   7.73352371e-06  -4.40112737e-04   1.41458858e-17  -2.20254502e-18   2.23704664e-19
  2.36000000e-06   8.16198549e-06   7.73198745e-06  -4.40072476e-04   1.41446496e-17  -2.20183920e-18   2.23653688e-19
  2.36080000e-06   8.15985159e-06   7.73045157e-06  -4.40032215e-04   1.41434135e-17  -2.20113352e-18   2.23602717e-19
  2.36160000e-06   8.15771809e-06   7.72891607e-06  -4.39991955e-04   1.41421773e-17  -2.20042798e-18   2.23551752e-19
  2.36240000e-06   8.15558499e-06   7.72738096e-06  -4.39951696e-04   1.41409411e-17  -2.19972259e-18   2.23500793e-19
  2.36320000e-06   8.15345230e-06   7.72584623e-06  -4.39911437e-04   1.41397049e-17  -2.19901733e-18   2.23449839e-19
  2.36400000e-06   8.15132000e-06   7.72431189e-06  -4.39871180e-04   1.41384687e-17  -2.19831221e-18   2.23398891e-19
  2.36480000e-06   8.14918810e-06   7.72277793e-06  -4.39830923e-04   1.41372326e-17  -2.19760724e-18   2.23347949e-19
  2.36560000e-06   8.14705660e-06   7.72124435e-06  -4.39790667e-04   1.41359964e-17  -2.19690240e-18   2.23297013e-19
  2.36640000e-06   8.14492549e-06   7.71971116e-06  -4.39750412e-04   1.41347602e-17  -2.19619770e-18   2.23246082e-19
  2.36720000e-06   8.14279479e-06   7.71817834e-06  -4.39710157e-04   1.41335240e-17  -2.19549315e-18   2.23195157e-19
  2.36800000e-06   8.14066449e-06   7.71664592e-06  -4.39669904e-04   1.41322877e-17  -2.19478873e-18   2.23144238e-19
  2.36880000e-06   8.13853459e-06   7.71511387e-06  -4.39629651e-04   1.41310515e-17  -2.19408446e-18   2.23093324e-19
  2.36960000e-06   8.13640508e-06   7.71358221e-06  -4.39589399e-04   1.41298153e-17  -2.19338033e-18   2.23042416e-19
  2.37040000e-06   8.13427598e-06   7.71205093e-06  -4.39549147e-04   1.41285791e-17  -2.19267633e-18   2.22991514e-19
  2.37120000e-06   8.13214727e-06   7.71052003e-06  -4.39508897e-04   1.41273429e-17  -2.19197248e-18   2.22940618e-19
  2.37200000e-06   8.13001896e-06   7.70898952e-06  -4.39468647e-04   1.41261066e-17  -2.19126877e-18   2.22889727e-19
  2.37280000e-06   8.12789106e-06   7.70745939e-06  -4.39428398e-04   1.41248704e-17  -2.19056520e-18   2.22838842e-19
  2.37360000e-06   8.12576355e-06   7.70592964e-06  -4.39388150e-04   1.41236341e-17  -2.18986176e-18   2.22787963e-19
  2.37440000e-06   8.12363644e-06   7.70440028e-06  -4.39347903e-04   1.41223979e-17  -2.18915847e-18   2.22737089e-19
  2.37520000e-06   8.12150973e-06   7.70287130e-06  -4.39307656e-04   1.41211616e-17  -2.18845532e-18   2.22686221e-19
  2.37600000e-06   8.11938342e-06   7.70134270e-06  -4.39267411e-04   1.41199254e-17  -2.18775231e-18   2.22635359e-19
  2.37680000e-06   8.11725750e-06   7.69981448e-06  -4.39227166e-04   1.41186891e-17  -2.18704944e-18   2.22584503e-19
  2.37760000e-06   8.11513199e-06   7.69828665e-06  -4.39186922e-04   1.41174529e-17  -2.18634671e-18   2.22533652e-19
  2.37840000e-06   8.11300688e-06   7.69675920e-06  -4.39146678e-04   1.41162166e-17  -2.18564412e-18   2.22482807e-19
  2.37920000e-06   8.11088216e-06   7.69523213e-06  -4.39106436e-04   1.41149803e-17  -2.18494167e-18   2.22431968e-19
  2.38000000e-06   8.10875784e-06   7.69370544e-06  -4.39066194e-04   1.41137441e-17  -2.18423936e-18   2.22381135e-19
  2.38080000e-06   8.10663392e-06   7.69217914e-06  -4.39025953e-04   1.41125078e-17  -2.18353719e-18   2.22330307e-19
  2.38160000e-06   8.10451040e-06   7.69065322e-06  -4.38985713e-04   1.41112715e-17  -2.18283516e-18   2.22279485e-19
  2.38240000e-06   8.10238728e-06   7.68912768e-06  -4.38945474e-04   1.41100352e-17  -2.18213327e-18   2.22228669e-19
  2.38320000e-06   8.10026456e-06   7.68760252e-06  -4.38905235e-04   1.41087989e-17  -2.18143153e-18   2.22177859e-19
  2.38400000e-06   8.09814224e-06   7.68607775e-06  -4.38864997e-04   1.41075626e-17  -2.18072992e-18   2.22127054e-19
  2.38480000e-06   8.09602031e-06   7.68455336e-06  -4.38824760e-04   1.41063263e-17  -2.18002845e-18   2.22076255e-19
  2.38560000e-06   8.09389878e-06   7.68302935e-06  -4.38784524e-04   1.41050900e-17  -2.17932712e-18   2.22025462e-19
  2.38640000e-06   8.09177765e-06   7.68150573e-06  -4.38744289e-04   1.41038537e-17  -2.17862593e-18   2.21974674e-19
  2.38720000e-06   8.08965692e-06   7.67998248e-06  -4.38704054e-04   1.41026174e-17  -2.17792488e-18   2.21923893e-19
  2.38800000e-06   8.08753659e-06   7.67845962e-06  -4.38663820e-04   1.41013811e-17  -2.17722398e-18   2.21873117e-19
  2.38880000e-06   8.08541666e-06   7.67693714e-06  -4.38623587e-04   1.41001447e-17  -2.17652321e-18   2.21822346e-19
  2.38960000e-06   8.08329713e-06   7.67541505e-06  -4.38583355e-04   1.40989084e-17  -2.17582258e-18   2.21771582e-19
  2.39040000e-06   8.08117799e-06   7.67389333e-06  -4.38543124e-04   1.40976721e-17  -2.17512209e-18   2.21720823e-19
  2.39120000e-06   8.07905925e-06   7.67237200e-06  -4.38502893e-04   1.40964357e-17  -2.17442174e-18   2.21670070e-19
  2.39200000e-06   8.07694091e-06   7.67085105e-06  -4.38462663e-04   1.40951994e-17  -2.17372154e-18   2.21619323e-19
  2.39280000e-06   8.07482297e-06   7.66933048e-06  -4.38422434e-04   1.40939631e-17  -2.17302147e-18   2.21568582e-19
  2.39360000e-06   8.07270543e-06   7.66781029e-06  -4.38382206e-04   1.40927267e-17  -2.17232154e-18   2.21517846e-19
  2.39440000e-06   8.07058828e-06   7.66629049e-06  -4.38341978e-04   1.40914904e-17  -2.17162175e-18   2.21467116e-19
  2.39520000e-06   8.06847153e-06   7.66477107e-06  -4.38301752e-04   1.40902540e-17  -2.17092210e-18   2.21416392e-19
  2.39600000e-06   8.06635519e-06   7.66325203e-06  -4.38261526e-04   1.40890176e-17  -2.17022260e-18   2.21365673e-19
  2.39680000e-06   8.06423923e-06   7.66173337e-06  -4.38221301e-04   1.40877813e-17  -2.16952323e-18   2.21314961e-19
  2.39760000e-06   8.06212368e-06   7.66021509e-06  -4.38181076e-04   1.40865449e-17  -2.16882400e-18   2.21264254e-19
  2.39840000e-06   8.06000853e-06   7.65869720e-06  -4.38140853e-04   1.40853085e-17  -2.16812491e-18   2.21213553e-19
  2.39920000e-06   8.05789377e-06   7.65717969e-06  -4.38100630e-04   1.40840722e-17  -2.16742596e-18   2.21162858e-19
  2.40000000e-06   8.05577941e-06   7.65566256e-06  -4.38060408e-04   1.40828358e-17  -2.16672715e-18   2.21112168e-19
  2.40080000e-06   8.05366545e-06   7.65414581e-06  -4.38020187e-04   1.40815994e-17  -2.16602849e-18   2.21061484e-19
  2.40160000e-06   8.05155189e-06   7.65262944e-06  -4.37979967e-04   1.40803630e-17  -2.16532996e-18   2.21010806e-19
  2.40240000e-06   8.04943872e-06   7.65111345e-06  -4.37939747e-04   1.40791266e-17  -2.16463157e-18   2.20960134e-19
  2.40320000e-06   8.04732595e-06   7.64959785e-06  -4.37899529e-04   1.40778902e-17  -2.16393332e-18   2.20909468e-19
  2.40400000e-06   8.04521358e-06   7.64808263e-06  -4.37859311e-04   1.40766538e-17  -2.16323521e-18   2.20858807e-19
  2.40480000e-06   8.04310161e-06   7.64656779e-06  -4.37819093e-04   1.40754174e-17  -2.16253724e-18   2.20808152e-19
  2.40560000e-06   8.04099004e-06   7.64505333e-06  -4.37778877e-04   1.40741810e-17  -2.16183941e-18   2.20757503e-19
  2.40640000e-06   8.03887886e-06   7.64353925e-06  -4.37738661e-04   1.40729446e-17  -2.16114172e-18   2.20706859e-19
  2.40720000e-06   8.03676808e-06   7.64202556e-06  -4.37698447e-04   1.40717082e-17  -2.16044417e-18   2.20656222e-19
  2.40800000e-06   8.03465770e-06   7.64051224e-06  -4.37658233e-04   1.40704718e-17  -2.15974676e-18   2.20605590e-19
  2.40880000e-06   8.03254772e-06   7.63899931e-06  -4.37618019e-04   1.40692353e-17  -2.15904949e-18   2.20554964e-19
  2.40960000e-06   8.03043813e-06   7.63748676e-06  -4.37577807e-04   1.40679989e-17  -2.15835236e-18   2.20504344e-19
  2.41040000e-06   8.02832894e-06   7.63597459e-06  -4.37537595e-04   1.40667625e-17  -2.15765536e-18   2.20453730e-19
  2.41120000e-06   8.02622015e-06   7.63446280e-06  -4.37497385e-04   1.40655260e-17  -2.15695851e-18   2.20403121e-19
  2.41200000e-06   8.02411175e-06   7.63295139e-06  -4.37457175e-04   1.40642896e-17  -2.15626180e-18   2.20352518e-19
  2.41280000e-06   8.02200376e-06   7.63144036e-06  -4.37416965e-04   1.40630531e-17  -2.15556523e-18   2.20301921e-19
  2.41360000e-06   8.01989616e-06   7.62992972e-06  -4.37376757e-04   1.40618167e-17  -2.15486879e-18   2.20251330e-19
  2.41440000e-06   8.01778896e-06   7.62841945e-06  -4.37336549e-04   1.40605802e-17  -2.15417250e-18   2.20200744e-19
  2.41520000e-06   8.01568215e-06   7.62690957e-06  -4.37296342e-04   1.40593438e-17  -2.15347635e-18   2.20150165e-19
  2.41600000e-06   8.01357574e-06   7.62540007e-06  -4.37256136e-04   1.40581073e-17  -2.15278033e-18   2.20099591e-19
  2.41680000e-06   8.01146973e-06   7.62389095e-06  -4.37215931e-04   1.40568709e-17  -2.15208446e-18   2.20049023e-19
  2.41760000e-06   8.00936412e-06   7.62238221e-06  -4.37175726e-04   1.40556344e-17  -2.15138872e-18   2.19998460e-19
  2.41840000e-06   8.00725890e-06   7.62087385e-06  -4.37135523e-04   1.40543979e-17  -2.15069312e-18   2.19947904e-19
  2.41920000e-06   8.00515409e-06   7.61936587e-06  -4.37095320e-04   1.40531615e-17  -2.14999767e-18   2.19897353e-19
  2.42000000e-06   8.00304966e-06   7.61785828e-06  -4.37055118e-04   1.40519250e-17  -2.14930235e-18   2.19846808e-19
  2.42080000e-06   8.00094564e-06   7.61635106e-06  -4.37014916e-04   1.40506885e-17  -2.14860717e-18   2.19796269e-19
  2.42160000e-06   7.99884201e-06   7.61484423e-06  -4.36974716e-04   1.40494520e-17  -2.14791214e-18   2.19745736e-19
  2.42240000e-06   7.99673878e-06   7.61333777e-06  -4.36934516e-04   1.40482155e-17  -2.14721724e-18   2.19695209e-19
  2.42320000e-06   7.99463595e-06   7.61183170e-06  -4.36894317e-04   1.40469790e-17  -2.14652248e-18   2.19644687e-19
  2.42400000e-06   7.99253351e-06   7.61032601e-06  -4.36854119e-04   1.40457425e-17  -2.14582786e-18   2.19594171e-19
  2.42480000e-06   7.99043147e-06   7.60882070e-06  -4.36813922e-04   1.40445060e-17  -2.14513338e-18   2.19543661e-19
  2.42560000e-06   7.98832983e-06   7.60731576e-06  -4.36773725e-04   1.40432695e-17  -2.14443904e-18   2.19493157e-19
  2.42640000e-06   7.98622858e-06   7.60581121e-06  -4.36733529e-04   1.40420330e-17  -2.14374484e-18   2.19442659e-19
  2.42720000e-06   7.98412773e-06   7.60430705e-06  -4.36693334e-04   1.40407965e-17  -2.14305077e-18   2.19392166e-19
  2.42800000e-06   7.98202728e-06   7.60280326e-06  -4.36653140e-04   1.40395600e-17  -2.14235685e-18   2.19341679e-19
