     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92800000   9.280000e-06   7.649767e-01   1.204534e+01   3.853998e+00   4.710360e+03   1.053299e+05  -1.030492e+05  -1.561406e+10  -2.924194e+09  -3.702630e+09   1.474304e+05   2.060559e-30   0.000000e+00   0.000000e+00
    92808000   9.280800e-06   7.649804e-01   1.204542e+01   3.853916e+00   4.697870e+03   1.053276e+05  -1.030521e+05  -1.561334e+10  -2.926510e+09  -3.702899e+09   1.474304e+05   2.060507e-30   0.000000e+00   0.000000e+00
    92816000   9.281600e-06   7.649842e-01   1.204551e+01   3.853834e+00   4.685379e+03   1.053252e+05  -1.030551e+05  -1.561263e+10  -2.928826e+09  -3.703169e+09   1.474304e+05   2.060454e-30   0.000000e+00   0.000000e+00
    92824000   9.282400e-06   7.649879e-01   1.204559e+01   3.853751e+00   4.672889e+03   1.053229e+05  -1.030581e+05  -1.561191e+10  -2.931142e+09  -3.703438e+09   1.474304e+05   2.060402e-30   0.000000e+00   0.000000e+00
    92832000   9.283200e-06   7.649917e-01   1.204568e+01   3.853669e+00   4.660400e+03   1.053206e+05  -1.030610e+05  -1.561120e+10  -2.933458e+09  -3.703707e+09   1.474304e+05   2.060349e-30   0.000000e+00   0.000000e+00
    92840000   9.284000e-06   7.649954e-01   1.204576e+01   3.853586e+00   4.647911e+03   1.053182e+05  -1.030640e+05  -1.561048e+10  -2.935773e+09  -3.703976e+09   1.474304e+05   2.060297e-30   0.000000e+00   0.000000e+00
    92848000   9.284800e-06   7.649991e-01   1.204584e+01   3.853504e+00   4.635423e+03   1.053159e+05  -1.030670e+05  -1.560977e+10  -2.938089e+09  -3.704245e+09   1.474304e+05   2.060245e-30   0.000000e+00   0.000000e+00
    92856000   9.285600e-06   7.650028e-01   1.204593e+01   3.853421e+00   4.622936e+03   1.053135e+05  -1.030699e+05  -1.560905e+10  -2.940404e+09  -3.704513e+09   1.474304e+05   2.060192e-30   0.000000e+00   0.000000e+00
    92864000   9.286400e-06   7.650065e-01   1.204601e+01   3.853339e+00   4.610449e+03   1.053112e+05  -1.030729e+05  -1.560833e+10  -2.942719e+09  -3.704782e+09   1.474304e+05   2.060140e-30   0.000000e+00   0.000000e+00
    92872000   9.287200e-06   7.650102e-01   1.204610e+01   3.853256e+00   4.597962e+03   1.053088e+05  -1.030759e+05  -1.560762e+10  -2.945034e+09  -3.705050e+09   1.474304e+05   2.060087e-30   0.000000e+00   0.000000e+00
    92880000   9.288000e-06   7.650138e-01   1.204618e+01   3.853174e+00   4.585477e+03   1.053064e+05  -1.030788e+05  -1.560690e+10  -2.947349e+09  -3.705319e+09   1.474304e+05   2.060035e-30   0.000000e+00   0.000000e+00
    92888000   9.288800e-06   7.650175e-01   1.204627e+01   3.853092e+00   4.572991e+03   1.053041e+05  -1.030818e+05  -1.560618e+10  -2.949663e+09  -3.705587e+09   1.474304e+05   2.059983e-30   0.000000e+00   0.000000e+00
    92896000   9.289600e-06   7.650212e-01   1.204635e+01   3.853009e+00   4.560507e+03   1.053017e+05  -1.030847e+05  -1.560546e+10  -2.951977e+09  -3.705855e+09   1.474304e+05   2.059930e-30   0.000000e+00   0.000000e+00
    92904000   9.290400e-06   7.650248e-01   1.204643e+01   3.852927e+00   4.548023e+03   1.052994e+05  -1.030877e+05  -1.560475e+10  -2.954291e+09  -3.706123e+09   1.474304e+05   2.059878e-30   0.000000e+00   0.000000e+00
    92912000   9.291200e-06   7.650284e-01   1.204652e+01   3.852844e+00   4.535539e+03   1.052970e+05  -1.030907e+05  -1.560403e+10  -2.956605e+09  -3.706391e+09   1.474304e+05   2.059825e-30   0.000000e+00   0.000000e+00
    92920000   9.292000e-06   7.650321e-01   1.204660e+01   3.852762e+00   4.523056e+03   1.052946e+05  -1.030936e+05  -1.560331e+10  -2.958919e+09  -3.706659e+09   1.474304e+05   2.059773e-30   0.000000e+00   0.000000e+00
    92928000   9.292800e-06   7.650357e-01   1.204669e+01   3.852679e+00   4.510574e+03   1.052923e+05  -1.030966e+05  -1.560259e+10  -2.961233e+09  -3.706926e+09   1.474304e+05   2.059721e-30   0.000000e+00   0.000000e+00
    92936000   9.293600e-06   7.650393e-01   1.204677e+01   3.852597e+00   4.498092e+03   1.052899e+05  -1.030996e+05  -1.560187e+10  -2.963546e+09  -3.707194e+09   1.474304e+05   2.059668e-30   0.000000e+00   0.000000e+00
    92944000   9.294400e-06   7.650429e-01   1.204686e+01   3.852514e+00   4.485611e+03   1.052875e+05  -1.031025e+05  -1.560115e+10  -2.965859e+09  -3.707461e+09   1.474304e+05   2.059616e-30   0.000000e+00   0.000000e+00
    92952000   9.295200e-06   7.650465e-01   1.204694e+01   3.852432e+00   4.473130e+03   1.052851e+05  -1.031055e+05  -1.560043e+10  -2.968172e+09  -3.707729e+09   1.474304e+05   2.059564e-30   0.000000e+00   0.000000e+00
    92960000   9.296000e-06   7.650500e-01   1.204702e+01   3.852349e+00   4.460650e+03   1.052828e+05  -1.031085e+05  -1.559971e+10  -2.970485e+09  -3.707996e+09   1.474304e+05   2.059511e-30   0.000000e+00   0.000000e+00
    92968000   9.296800e-06   7.650536e-01   1.204711e+01   3.852267e+00   4.448171e+03   1.052804e+05  -1.031114e+05  -1.559899e+10  -2.972798e+09  -3.708263e+09   1.474304e+05   2.059459e-30   0.000000e+00   0.000000e+00
    92976000   9.297600e-06   7.650571e-01   1.204719e+01   3.852184e+00   4.435692e+03   1.052780e+05  -1.031144e+05  -1.559827e+10  -2.975110e+09  -3.708530e+09   1.474304e+05   2.059407e-30   0.000000e+00   0.000000e+00
    92984000   9.298400e-06   7.650607e-01   1.204728e+01   3.852102e+00   4.423213e+03   1.052756e+05  -1.031174e+05  -1.559755e+10  -2.977422e+09  -3.708796e+09   1.474304e+05   2.059354e-30   0.000000e+00   0.000000e+00
    92992000   9.299200e-06   7.650642e-01   1.204736e+01   3.852019e+00   4.410736e+03   1.052732e+05  -1.031203e+05  -1.559682e+10  -2.979735e+09  -3.709063e+09   1.474304e+05   2.059302e-30   0.000000e+00   0.000000e+00
    93000000   9.300000e-06   7.650677e-01   1.204744e+01   3.851937e+00   4.398259e+03   1.052709e+05  -1.031233e+05  -1.559610e+10  -2.982047e+09  -3.709330e+09   1.474304e+05   2.059250e-30   0.000000e+00   0.000000e+00
    93008000   9.300800e-06   7.650713e-01   1.204753e+01   3.851854e+00   4.385782e+03   1.052685e+05  -1.031263e+05  -1.559538e+10  -2.984358e+09  -3.709596e+09   1.474304e+05   2.059197e-30   0.000000e+00   0.000000e+00
    93016000   9.301600e-06   7.650748e-01   1.204761e+01   3.851772e+00   4.373306e+03   1.052661e+05  -1.031292e+05  -1.559466e+10  -2.986670e+09  -3.709862e+09   1.474304e+05   2.059145e-30   0.000000e+00   0.000000e+00
    93024000   9.302400e-06   7.650783e-01   1.204770e+01   3.851689e+00   4.360830e+03   1.052637e+05  -1.031322e+05  -1.559394e+10  -2.988981e+09  -3.710129e+09   1.474304e+05   2.059093e-30   0.000000e+00   0.000000e+00
    93032000   9.303200e-06   7.650817e-01   1.204778e+01   3.851607e+00   4.348356e+03   1.052613e+05  -1.031352e+05  -1.559321e+10  -2.991292e+09  -3.710395e+09   1.474304e+05   2.059040e-30   0.000000e+00   0.000000e+00
    93040000   9.304000e-06   7.650852e-01   1.204787e+01   3.851524e+00   4.335881e+03   1.052589e+05  -1.031381e+05  -1.559249e+10  -2.993603e+09  -3.710661e+09   1.474304e+05   2.058988e-30   0.000000e+00   0.000000e+00
    93048000   9.304800e-06   7.650887e-01   1.204795e+01   3.851442e+00   4.323408e+03   1.052565e+05  -1.031411e+05  -1.559176e+10  -2.995914e+09  -3.710926e+09   1.474304e+05   2.058936e-30   0.000000e+00   0.000000e+00
    93056000   9.305600e-06   7.650921e-01   1.204803e+01   3.851359e+00   4.310935e+03   1.052541e+05  -1.031441e+05  -1.559104e+10  -2.998225e+09  -3.711192e+09   1.474304e+05   2.058883e-30   0.000000e+00   0.000000e+00
    93064000   9.306400e-06   7.650956e-01   1.204812e+01   3.851277e+00   4.298462e+03   1.052517e+05  -1.031470e+05  -1.559032e+10  -3.000535e+09  -3.711458e+09   1.474304e+05   2.058831e-30   0.000000e+00   0.000000e+00
    93072000   9.307200e-06   7.650990e-01   1.204820e+01   3.851194e+00   4.285990e+03   1.052493e+05  -1.031500e+05  -1.558959e+10  -3.002846e+09  -3.711723e+09   1.474304e+05   2.058779e-30   0.000000e+00   0.000000e+00
    93080000   9.308000e-06   7.651024e-01   1.204829e+01   3.851112e+00   4.273519e+03   1.052469e+05  -1.031530e+05  -1.558887e+10  -3.005156e+09  -3.711989e+09   1.474304e+05   2.058726e-30   0.000000e+00   0.000000e+00
    93088000   9.308800e-06   7.651058e-01   1.204837e+01   3.851029e+00   4.261048e+03   1.052445e+05  -1.031560e+05  -1.558814e+10  -3.007466e+09  -3.712254e+09   1.474304e+05   2.058674e-30   0.000000e+00   0.000000e+00
    93096000   9.309600e-06   7.651093e-01   1.204846e+01   3.850947e+00   4.248578e+03   1.052421e+05  -1.031589e+05  -1.558742e+10  -3.009775e+09  -3.712519e+09   1.474304e+05   2.058622e-30   0.000000e+00   0.000000e+00
    93104000   9.310400e-06   7.651126e-01   1.204854e+01   3.850864e+00   4.236108e+03   1.052397e+05  -1.031619e+05  -1.558669e+10  -3.012085e+09  -3.712784e+09   1.474304e+05   2.058570e-30   0.000000e+00   0.000000e+00
    93112000   9.311200e-06   7.651160e-01   1.204862e+01   3.850782e+00   4.223639e+03   1.052373e+05  -1.031649e+05  -1.558596e+10  -3.014394e+09  -3.713049e+09   1.474304e+05   2.058517e-30   0.000000e+00   0.000000e+00
    93120000   9.312000e-06   7.651194e-01   1.204871e+01   3.850699e+00   4.211170e+03   1.052349e+05  -1.031678e+05  -1.558524e+10  -3.016704e+09  -3.713313e+09   1.474304e+05   2.058465e-30   0.000000e+00   0.000000e+00
    93128000   9.312800e-06   7.651228e-01   1.204879e+01   3.850616e+00   4.198703e+03   1.052325e+05  -1.031708e+05  -1.558451e+10  -3.019013e+09  -3.713578e+09   1.474304e+05   2.058413e-30   0.000000e+00   0.000000e+00
    93136000   9.313600e-06   7.651261e-01   1.204888e+01   3.850534e+00   4.186235e+03   1.052300e+05  -1.031738e+05  -1.558378e+10  -3.021321e+09  -3.713843e+09   1.474304e+05   2.058360e-30   0.000000e+00   0.000000e+00
    93144000   9.314400e-06   7.651295e-01   1.204896e+01   3.850451e+00   4.173768e+03   1.052276e+05  -1.031768e+05  -1.558306e+10  -3.023630e+09  -3.714107e+09   1.474304e+05   2.058308e-30   0.000000e+00   0.000000e+00
    93152000   9.315200e-06   7.651328e-01   1.204904e+01   3.850369e+00   4.161302e+03   1.052252e+05  -1.031797e+05  -1.558233e+10  -3.025938e+09  -3.714371e+09   1.474304e+05   2.058256e-30   0.000000e+00   0.000000e+00
    93160000   9.316000e-06   7.651361e-01   1.204913e+01   3.850286e+00   4.148837e+03   1.052228e+05  -1.031827e+05  -1.558160e+10  -3.028247e+09  -3.714635e+09   1.474304e+05   2.058204e-30   0.000000e+00   0.000000e+00
    93168000   9.316800e-06   7.651394e-01   1.204921e+01   3.850204e+00   4.136372e+03   1.052204e+05  -1.031857e+05  -1.558087e+10  -3.030555e+09  -3.714899e+09   1.474304e+05   2.058151e-30   0.000000e+00   0.000000e+00
    93176000   9.317600e-06   7.651427e-01   1.204930e+01   3.850121e+00   4.123907e+03   1.052179e+05  -1.031886e+05  -1.558014e+10  -3.032863e+09  -3.715163e+09   1.474304e+05   2.058099e-30   0.000000e+00   0.000000e+00
    93184000   9.318400e-06   7.651460e-01   1.204938e+01   3.850039e+00   4.111444e+03   1.052155e+05  -1.031916e+05  -1.557942e+10  -3.035170e+09  -3.715427e+09   1.474304e+05   2.058047e-30   0.000000e+00   0.000000e+00
    93192000   9.319200e-06   7.651493e-01   1.204947e+01   3.849956e+00   4.098980e+03   1.052131e+05  -1.031946e+05  -1.557869e+10  -3.037478e+09  -3.715691e+09   1.474304e+05   2.057995e-30   0.000000e+00   0.000000e+00
    93200000   9.320000e-06   7.651526e-01   1.204955e+01   3.849874e+00   4.086518e+03   1.052106e+05  -1.031976e+05  -1.557796e+10  -3.039785e+09  -3.715954e+09   1.474304e+05   2.057942e-30   0.000000e+00   0.000000e+00
    93208000   9.320800e-06   7.651559e-01   1.204963e+01   3.849791e+00   4.074056e+03   1.052082e+05  -1.032005e+05  -1.557723e+10  -3.042092e+09  -3.716218e+09   1.474304e+05   2.057890e-30   0.000000e+00   0.000000e+00
    93216000   9.321600e-06   7.651591e-01   1.204972e+01   3.849708e+00   4.061594e+03   1.052058e+05  -1.032035e+05  -1.557650e+10  -3.044399e+09  -3.716481e+09   1.474304e+05   2.057838e-30   0.000000e+00   0.000000e+00
    93224000   9.322400e-06   7.651624e-01   1.204980e+01   3.849626e+00   4.049133e+03   1.052033e+05  -1.032065e+05  -1.557577e+10  -3.046706e+09  -3.716744e+09   1.474304e+05   2.057786e-30   0.000000e+00   0.000000e+00
    93232000   9.323200e-06   7.651656e-01   1.204989e+01   3.849543e+00   4.036673e+03   1.052009e+05  -1.032094e+05  -1.557504e+10  -3.049013e+09  -3.717007e+09   1.474304e+05   2.057733e-30   0.000000e+00   0.000000e+00
    93240000   9.324000e-06   7.651688e-01   1.204997e+01   3.849461e+00   4.024213e+03   1.051985e+05  -1.032124e+05  -1.557431e+10  -3.051319e+09  -3.717270e+09   1.474304e+05   2.057681e-30   0.000000e+00   0.000000e+00
    93248000   9.324800e-06   7.651720e-01   1.205005e+01   3.849378e+00   4.011754e+03   1.051960e+05  -1.032154e+05  -1.557357e+10  -3.053626e+09  -3.717533e+09   1.474304e+05   2.057629e-30   0.000000e+00   0.000000e+00
    93256000   9.325600e-06   7.651752e-01   1.205014e+01   3.849296e+00   3.999295e+03   1.051936e+05  -1.032184e+05  -1.557284e+10  -3.055932e+09  -3.717796e+09   1.474304e+05   2.057577e-30   0.000000e+00   0.000000e+00
    93264000   9.326400e-06   7.651784e-01   1.205022e+01   3.849213e+00   3.986837e+03   1.051911e+05  -1.032213e+05  -1.557211e+10  -3.058237e+09  -3.718058e+09   1.474304e+05   2.057524e-30   0.000000e+00   0.000000e+00
    93272000   9.327200e-06   7.651816e-01   1.205031e+01   3.849130e+00   3.974380e+03   1.051887e+05  -1.032243e+05  -1.557138e+10  -3.060543e+09  -3.718321e+09   1.474304e+05   2.057472e-30   0.000000e+00   0.000000e+00
    93280000   9.328000e-06   7.651848e-01   1.205039e+01   3.849048e+00   3.961923e+03   1.051862e+05  -1.032273e+05  -1.557065e+10  -3.062849e+09  -3.718583e+09   1.474304e+05   2.057420e-30   0.000000e+00   0.000000e+00
    93288000   9.328800e-06   7.651880e-01   1.205048e+01   3.848965e+00   3.949467e+03   1.051838e+05  -1.032303e+05  -1.556991e+10  -3.065154e+09  -3.718845e+09   1.474304e+05   2.057368e-30   0.000000e+00   0.000000e+00
    93296000   9.329600e-06   7.651911e-01   1.205056e+01   3.848883e+00   3.937011e+03   1.051813e+05  -1.032332e+05  -1.556918e+10  -3.067459e+09  -3.719107e+09   1.474304e+05   2.057316e-30   0.000000e+00   0.000000e+00
    93304000   9.330400e-06   7.651943e-01   1.205064e+01   3.848800e+00   3.924556e+03   1.051789e+05  -1.032362e+05  -1.556845e+10  -3.069764e+09  -3.719369e+09   1.474304e+05   2.057263e-30   0.000000e+00   0.000000e+00
    93312000   9.331200e-06   7.651974e-01   1.205073e+01   3.848718e+00   3.912102e+03   1.051764e+05  -1.032392e+05  -1.556771e+10  -3.072069e+09  -3.719631e+09   1.474304e+05   2.057211e-30   0.000000e+00   0.000000e+00
    93320000   9.332000e-06   7.652005e-01   1.205081e+01   3.848635e+00   3.899648e+03   1.051740e+05  -1.032422e+05  -1.556698e+10  -3.074374e+09  -3.719893e+09   1.474304e+05   2.057159e-30   0.000000e+00   0.000000e+00
    93328000   9.332800e-06   7.652036e-01   1.205090e+01   3.848552e+00   3.887195e+03   1.051715e+05  -1.032451e+05  -1.556625e+10  -3.076678e+09  -3.720154e+09   1.474304e+05   2.057107e-30   0.000000e+00   0.000000e+00
    93336000   9.333600e-06   7.652067e-01   1.205098e+01   3.848470e+00   3.874742e+03   1.051690e+05  -1.032481e+05  -1.556551e+10  -3.078982e+09  -3.720416e+09   1.474304e+05   2.057055e-30   0.000000e+00   0.000000e+00
    93344000   9.334400e-06   7.652098e-01   1.205106e+01   3.848387e+00   3.862290e+03   1.051666e+05  -1.032511e+05  -1.556478e+10  -3.081286e+09  -3.720677e+09   1.474304e+05   2.057002e-30   0.000000e+00   0.000000e+00
    93352000   9.335200e-06   7.652129e-01   1.205115e+01   3.848305e+00   3.849838e+03   1.051641e+05  -1.032541e+05  -1.556404e+10  -3.083590e+09  -3.720938e+09   1.474304e+05   2.056950e-30   0.000000e+00   0.000000e+00
    93360000   9.336000e-06   7.652160e-01   1.205123e+01   3.848222e+00   3.837387e+03   1.051616e+05  -1.032571e+05  -1.556331e+10  -3.085894e+09  -3.721200e+09   1.474304e+05   2.056898e-30   0.000000e+00   0.000000e+00
    93368000   9.336800e-06   7.652191e-01   1.205132e+01   3.848139e+00   3.824937e+03   1.051592e+05  -1.032600e+05  -1.556257e+10  -3.088197e+09  -3.721461e+09   1.474304e+05   2.056846e-30   0.000000e+00   0.000000e+00
    93376000   9.337600e-06   7.652221e-01   1.205140e+01   3.848057e+00   3.812487e+03   1.051567e+05  -1.032630e+05  -1.556183e+10  -3.090501e+09  -3.721721e+09   1.474304e+05   2.056794e-30   0.000000e+00   0.000000e+00
    93384000   9.338400e-06   7.652252e-01   1.205148e+01   3.847974e+00   3.800038e+03   1.051542e+05  -1.032660e+05  -1.556110e+10  -3.092804e+09  -3.721982e+09   1.474304e+05   2.056742e-30   0.000000e+00   0.000000e+00
    93392000   9.339200e-06   7.652282e-01   1.205157e+01   3.847891e+00   3.787589e+03   1.051517e+05  -1.032690e+05  -1.556036e+10  -3.095107e+09  -3.722243e+09   1.474304e+05   2.056689e-30   0.000000e+00   0.000000e+00
    93400000   9.340000e-06   7.652312e-01   1.205165e+01   3.847809e+00   3.775142e+03   1.051493e+05  -1.032719e+05  -1.555962e+10  -3.097409e+09  -3.722503e+09   1.474304e+05   2.056637e-30   0.000000e+00   0.000000e+00
    93408000   9.340800e-06   7.652342e-01   1.205174e+01   3.847726e+00   3.762694e+03   1.051468e+05  -1.032749e+05  -1.555889e+10  -3.099712e+09  -3.722764e+09   1.474304e+05   2.056585e-30   0.000000e+00   0.000000e+00
    93416000   9.341600e-06   7.652372e-01   1.205182e+01   3.847644e+00   3.750247e+03   1.051443e+05  -1.032779e+05  -1.555815e+10  -3.102014e+09  -3.723024e+09   1.474304e+05   2.056533e-30   0.000000e+00   0.000000e+00
    93424000   9.342400e-06   7.652402e-01   1.205191e+01   3.847561e+00   3.737801e+03   1.051418e+05  -1.032809e+05  -1.555741e+10  -3.104316e+09  -3.723284e+09   1.474304e+05   2.056481e-30   0.000000e+00   0.000000e+00
    93432000   9.343200e-06   7.652432e-01   1.205199e+01   3.847478e+00   3.725355e+03   1.051393e+05  -1.032839e+05  -1.555667e+10  -3.106618e+09  -3.723544e+09   1.474304e+05   2.056429e-30   0.000000e+00   0.000000e+00
    93440000   9.344000e-06   7.652462e-01   1.205207e+01   3.847396e+00   3.712910e+03   1.051369e+05  -1.032868e+05  -1.555593e+10  -3.108920e+09  -3.723804e+09   1.474304e+05   2.056377e-30   0.000000e+00   0.000000e+00
    93448000   9.344800e-06   7.652492e-01   1.205216e+01   3.847313e+00   3.700466e+03   1.051344e+05  -1.032898e+05  -1.555520e+10  -3.111222e+09  -3.724064e+09   1.474304e+05   2.056324e-30   0.000000e+00   0.000000e+00
    93456000   9.345600e-06   7.652521e-01   1.205224e+01   3.847230e+00   3.688022e+03   1.051319e+05  -1.032928e+05  -1.555446e+10  -3.113523e+09  -3.724324e+09   1.474304e+05   2.056272e-30   0.000000e+00   0.000000e+00
    93464000   9.346400e-06   7.652551e-01   1.205233e+01   3.847148e+00   3.675579e+03   1.051294e+05  -1.032958e+05  -1.555372e+10  -3.115825e+09  -3.724583e+09   1.474304e+05   2.056220e-30   0.000000e+00   0.000000e+00
    93472000   9.347200e-06   7.652580e-01   1.205241e+01   3.847065e+00   3.663136e+03   1.051269e+05  -1.032988e+05  -1.555298e+10  -3.118126e+09  -3.724842e+09   1.474304e+05   2.056168e-30   0.000000e+00   0.000000e+00
    93480000   9.348000e-06   7.652609e-01   1.205249e+01   3.846983e+00   3.650694e+03   1.051244e+05  -1.033017e+05  -1.555224e+10  -3.120427e+09  -3.725102e+09   1.474304e+05   2.056116e-30   0.000000e+00   0.000000e+00
    93488000   9.348800e-06   7.652638e-01   1.205258e+01   3.846900e+00   3.638253e+03   1.051219e+05  -1.033047e+05  -1.555150e+10  -3.122727e+09  -3.725361e+09   1.474304e+05   2.056064e-30   0.000000e+00   0.000000e+00
    93496000   9.349600e-06   7.652667e-01   1.205266e+01   3.846817e+00   3.625812e+03   1.051194e+05  -1.033077e+05  -1.555076e+10  -3.125028e+09  -3.725620e+09   1.474304e+05   2.056012e-30   0.000000e+00   0.000000e+00
    93504000   9.350400e-06   7.652696e-01   1.205275e+01   3.846735e+00   3.613371e+03   1.051169e+05  -1.033107e+05  -1.555002e+10  -3.127328e+09  -3.725879e+09   1.474304e+05   2.055960e-30   0.000000e+00   0.000000e+00
    93512000   9.351200e-06   7.652725e-01   1.205283e+01   3.846652e+00   3.600932e+03   1.051144e+05  -1.033137e+05  -1.554927e+10  -3.129628e+09  -3.726138e+09   1.474304e+05   2.055907e-30   0.000000e+00   0.000000e+00
    93520000   9.352000e-06   7.652754e-01   1.205291e+01   3.846569e+00   3.588492e+03   1.051119e+05  -1.033166e+05  -1.554853e+10  -3.131928e+09  -3.726397e+09   1.474304e+05   2.055855e-30   0.000000e+00   0.000000e+00
    93528000   9.352800e-06   7.652783e-01   1.205300e+01   3.846487e+00   3.576054e+03   1.051094e+05  -1.033196e+05  -1.554779e+10  -3.134228e+09  -3.726655e+09   1.474304e+05   2.055803e-30   0.000000e+00   0.000000e+00
    93536000   9.353600e-06   7.652811e-01   1.205308e+01   3.846404e+00   3.563616e+03   1.051069e+05  -1.033226e+05  -1.554705e+10  -3.136528e+09  -3.726914e+09   1.474304e+05   2.055751e-30   0.000000e+00   0.000000e+00
    93544000   9.354400e-06   7.652840e-01   1.205317e+01   3.846321e+00   3.551179e+03   1.051044e+05  -1.033256e+05  -1.554631e+10  -3.138827e+09  -3.727172e+09   1.474304e+05   2.055699e-30   0.000000e+00   0.000000e+00
    93552000   9.355200e-06   7.652868e-01   1.205325e+01   3.846239e+00   3.538742e+03   1.051019e+05  -1.033286e+05  -1.554556e+10  -3.141126e+09  -3.727430e+09   1.474304e+05   2.055647e-30   0.000000e+00   0.000000e+00
    93560000   9.356000e-06   7.652896e-01   1.205334e+01   3.846156e+00   3.526306e+03   1.050993e+05  -1.033315e+05  -1.554482e+10  -3.143425e+09  -3.727688e+09   1.474304e+05   2.055595e-30   0.000000e+00   0.000000e+00
    93568000   9.356800e-06   7.652924e-01   1.205342e+01   3.846073e+00   3.513870e+03   1.050968e+05  -1.033345e+05  -1.554408e+10  -3.145724e+09  -3.727946e+09   1.474304e+05   2.055543e-30   0.000000e+00   0.000000e+00
    93576000   9.357600e-06   7.652952e-01   1.205350e+01   3.845991e+00   3.501435e+03   1.050943e+05  -1.033375e+05  -1.554333e+10  -3.148023e+09  -3.728204e+09   1.474304e+05   2.055491e-30   0.000000e+00   0.000000e+00
    93584000   9.358400e-06   7.652980e-01   1.205359e+01   3.845908e+00   3.489001e+03   1.050918e+05  -1.033405e+05  -1.554259e+10  -3.150321e+09  -3.728462e+09   1.474304e+05   2.055439e-30   0.000000e+00   0.000000e+00
    93592000   9.359200e-06   7.653008e-01   1.205367e+01   3.845825e+00   3.476567e+03   1.050893e+05  -1.033435e+05  -1.554185e+10  -3.152620e+09  -3.728719e+09   1.474304e+05   2.055386e-30   0.000000e+00   0.000000e+00
    93600000   9.360000e-06   7.653036e-01   1.205376e+01   3.845743e+00   3.464134e+03   1.050867e+05  -1.033465e+05  -1.554110e+10  -3.154918e+09  -3.728977e+09   1.474304e+05   2.055334e-30   0.000000e+00   0.000000e+00
    93608000   9.360800e-06   7.653064e-01   1.205384e+01   3.845660e+00   3.451701e+03   1.050842e+05  -1.033494e+05  -1.554036e+10  -3.157216e+09  -3.729234e+09   1.474304e+05   2.055282e-30   0.000000e+00   0.000000e+00
    93616000   9.361600e-06   7.653091e-01   1.205392e+01   3.845577e+00   3.439269e+03   1.050817e+05  -1.033524e+05  -1.553961e+10  -3.159514e+09  -3.729491e+09   1.474304e+05   2.055230e-30   0.000000e+00   0.000000e+00
    93624000   9.362400e-06   7.653119e-01   1.205401e+01   3.845495e+00   3.426838e+03   1.050792e+05  -1.033554e+05  -1.553887e+10  -3.161811e+09  -3.729749e+09   1.474304e+05   2.055178e-30   0.000000e+00   0.000000e+00
    93632000   9.363200e-06   7.653146e-01   1.205409e+01   3.845412e+00   3.414407e+03   1.050766e+05  -1.033584e+05  -1.553812e+10  -3.164108e+09  -3.730006e+09   1.474304e+05   2.055126e-30   0.000000e+00   0.000000e+00
    93640000   9.364000e-06   7.653173e-01   1.205418e+01   3.845329e+00   3.401977e+03   1.050741e+05  -1.033614e+05  -1.553738e+10  -3.166406e+09  -3.730263e+09   1.474304e+05   2.055074e-30   0.000000e+00   0.000000e+00
    93648000   9.364800e-06   7.653201e-01   1.205426e+01   3.845247e+00   3.389547e+03   1.050716e+05  -1.033644e+05  -1.553663e+10  -3.168703e+09  -3.730519e+09   1.474304e+05   2.055022e-30   0.000000e+00   0.000000e+00
    93656000   9.365600e-06   7.653228e-01   1.205434e+01   3.845164e+00   3.377118e+03   1.050690e+05  -1.033673e+05  -1.553588e+10  -3.170999e+09  -3.730776e+09   1.474304e+05   2.054970e-30   0.000000e+00   0.000000e+00
    93664000   9.366400e-06   7.653255e-01   1.205443e+01   3.845081e+00   3.364690e+03   1.050665e+05  -1.033703e+05  -1.553514e+10  -3.173296e+09  -3.731032e+09   1.474304e+05   2.054918e-30   0.000000e+00   0.000000e+00
    93672000   9.367200e-06   7.653281e-01   1.205451e+01   3.844998e+00   3.352262e+03   1.050640e+05  -1.033733e+05  -1.553439e+10  -3.175592e+09  -3.731289e+09   1.474304e+05   2.054866e-30   0.000000e+00   0.000000e+00
    93680000   9.368000e-06   7.653308e-01   1.205460e+01   3.844916e+00   3.339835e+03   1.050614e+05  -1.033763e+05  -1.553364e+10  -3.177889e+09  -3.731545e+09   1.474304e+05   2.054814e-30   0.000000e+00   0.000000e+00
    93688000   9.368800e-06   7.653335e-01   1.205468e+01   3.844833e+00   3.327408e+03   1.050589e+05  -1.033793e+05  -1.553289e+10  -3.180185e+09  -3.731801e+09   1.474304e+05   2.054762e-30   0.000000e+00   0.000000e+00
    93696000   9.369600e-06   7.653361e-01   1.205476e+01   3.844750e+00   3.314982e+03   1.050563e+05  -1.033823e+05  -1.553214e+10  -3.182481e+09  -3.732057e+09   1.474304e+05   2.054710e-30   0.000000e+00   0.000000e+00
    93704000   9.370400e-06   7.653388e-01   1.205485e+01   3.844668e+00   3.302557e+03   1.050538e+05  -1.033853e+05  -1.553140e+10  -3.184776e+09  -3.732313e+09   1.474304e+05   2.054658e-30   0.000000e+00   0.000000e+00
    93712000   9.371200e-06   7.653414e-01   1.205493e+01   3.844585e+00   3.290132e+03   1.050512e+05  -1.033882e+05  -1.553065e+10  -3.187072e+09  -3.732569e+09   1.474304e+05   2.054606e-30   0.000000e+00   0.000000e+00
