     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44776000   4.477600e-06   3.140087e-01   2.518557e+00   5.059664e+00   6.063744e+04  -1.077122e+05  -8.035487e+04   5.312794e+09   2.582592e+09   5.472926e+08   1.474304e+05   2.725768e-31   0.000000e+00   0.000000e+00
    44784000   4.478400e-06   3.140572e-01   2.518471e+00   5.059599e+00   6.064169e+04  -1.077101e+05  -8.035443e+04   5.312596e+09   2.582689e+09   5.473644e+08   1.474304e+05   2.725650e-31   0.000000e+00   0.000000e+00
    44792000   4.479200e-06   3.141057e-01   2.518385e+00   5.059535e+00   6.064594e+04  -1.077080e+05  -8.035400e+04   5.312398e+09   2.582785e+09   5.474361e+08   1.474304e+05   2.725531e-31   0.000000e+00   0.000000e+00
    44800000   4.480000e-06   3.141542e-01   2.518299e+00   5.059471e+00   6.065019e+04  -1.077060e+05  -8.035356e+04   5.312200e+09   2.582881e+09   5.475078e+08   1.474304e+05   2.725413e-31   0.000000e+00   0.000000e+00
    44808000   4.480800e-06   3.142028e-01   2.518212e+00   5.059406e+00   6.065444e+04  -1.077039e+05  -8.035312e+04   5.312002e+09   2.582977e+09   5.475795e+08   1.474304e+05   2.725294e-31   0.000000e+00   0.000000e+00
    44816000   4.481600e-06   3.142513e-01   2.518126e+00   5.059342e+00   6.065869e+04  -1.077018e+05  -8.035268e+04   5.311803e+09   2.583074e+09   5.476513e+08   1.474304e+05   2.725176e-31   0.000000e+00   0.000000e+00
    44824000   4.482400e-06   3.142998e-01   2.518040e+00   5.059278e+00   6.066293e+04  -1.076998e+05  -8.035224e+04   5.311605e+09   2.583170e+09   5.477230e+08   1.474304e+05   2.725057e-31   0.000000e+00   0.000000e+00
    44832000   4.483200e-06   3.143483e-01   2.517954e+00   5.059214e+00   6.066718e+04  -1.076977e+05  -8.035181e+04   5.311407e+09   2.583266e+09   5.477947e+08   1.474304e+05   2.724939e-31   0.000000e+00   0.000000e+00
    44840000   4.484000e-06   3.143969e-01   2.517868e+00   5.059149e+00   6.067143e+04  -1.076956e+05  -8.035137e+04   5.311209e+09   2.583362e+09   5.478665e+08   1.474304e+05   2.724820e-31   0.000000e+00   0.000000e+00
    44848000   4.484800e-06   3.144454e-01   2.517782e+00   5.059085e+00   6.067568e+04  -1.076936e+05  -8.035093e+04   5.311011e+09   2.583459e+09   5.479383e+08   1.474304e+05   2.724702e-31   0.000000e+00   0.000000e+00
    44856000   4.485600e-06   3.144940e-01   2.517695e+00   5.059021e+00   6.067993e+04  -1.076915e+05  -8.035049e+04   5.310813e+09   2.583555e+09   5.480100e+08   1.474304e+05   2.724584e-31   0.000000e+00   0.000000e+00
    44864000   4.486400e-06   3.145425e-01   2.517609e+00   5.058957e+00   6.068418e+04  -1.076894e+05  -8.035005e+04   5.310615e+09   2.583651e+09   5.480818e+08   1.474304e+05   2.724465e-31   0.000000e+00   0.000000e+00
    44872000   4.487200e-06   3.145910e-01   2.517523e+00   5.058892e+00   6.068843e+04  -1.076874e+05  -8.034961e+04   5.310417e+09   2.583747e+09   5.481535e+08   1.474304e+05   2.724347e-31   0.000000e+00   0.000000e+00
    44880000   4.488000e-06   3.146396e-01   2.517437e+00   5.058828e+00   6.069268e+04  -1.076853e+05  -8.034917e+04   5.310219e+09   2.583843e+09   5.482253e+08   1.474304e+05   2.724229e-31   0.000000e+00   0.000000e+00
    44888000   4.488800e-06   3.146882e-01   2.517351e+00   5.058764e+00   6.069692e+04  -1.076832e+05  -8.034874e+04   5.310021e+09   2.583939e+09   5.482971e+08   1.474304e+05   2.724110e-31   0.000000e+00   0.000000e+00
    44896000   4.489600e-06   3.147367e-01   2.517265e+00   5.058699e+00   6.070117e+04  -1.076812e+05  -8.034830e+04   5.309823e+09   2.584035e+09   5.483689e+08   1.474304e+05   2.723992e-31   0.000000e+00   0.000000e+00
    44904000   4.490400e-06   3.147853e-01   2.517179e+00   5.058635e+00   6.070542e+04  -1.076791e+05  -8.034786e+04   5.309624e+09   2.584132e+09   5.484407e+08   1.474304e+05   2.723874e-31   0.000000e+00   0.000000e+00
    44912000   4.491200e-06   3.148338e-01   2.517092e+00   5.058571e+00   6.070967e+04  -1.076770e+05  -8.034742e+04   5.309426e+09   2.584228e+09   5.485125e+08   1.474304e+05   2.723755e-31   0.000000e+00   0.000000e+00
    44920000   4.492000e-06   3.148824e-01   2.517006e+00   5.058507e+00   6.071391e+04  -1.076750e+05  -8.034698e+04   5.309228e+09   2.584324e+09   5.485843e+08   1.474304e+05   2.723637e-31   0.000000e+00   0.000000e+00
    44928000   4.492800e-06   3.149310e-01   2.516920e+00   5.058442e+00   6.071816e+04  -1.076729e+05  -8.034654e+04   5.309030e+09   2.584420e+09   5.486561e+08   1.474304e+05   2.723519e-31   0.000000e+00   0.000000e+00
    44936000   4.493600e-06   3.149796e-01   2.516834e+00   5.058378e+00   6.072241e+04  -1.076708e+05  -8.034610e+04   5.308832e+09   2.584516e+09   5.487279e+08   1.474304e+05   2.723400e-31   0.000000e+00   0.000000e+00
    44944000   4.494400e-06   3.150281e-01   2.516748e+00   5.058314e+00   6.072666e+04  -1.076688e+05  -8.034566e+04   5.308634e+09   2.584612e+09   5.487997e+08   1.474304e+05   2.723282e-31   0.000000e+00   0.000000e+00
    44952000   4.495200e-06   3.150767e-01   2.516662e+00   5.058249e+00   6.073090e+04  -1.076667e+05  -8.034523e+04   5.308436e+09   2.584708e+09   5.488715e+08   1.474304e+05   2.723164e-31   0.000000e+00   0.000000e+00
    44960000   4.496000e-06   3.151253e-01   2.516576e+00   5.058185e+00   6.073515e+04  -1.076646e+05  -8.034479e+04   5.308239e+09   2.584804e+09   5.489434e+08   1.474304e+05   2.723046e-31   0.000000e+00   0.000000e+00
    44968000   4.496800e-06   3.151739e-01   2.516489e+00   5.058121e+00   6.073940e+04  -1.076626e+05  -8.034435e+04   5.308041e+09   2.584900e+09   5.490152e+08   1.474304e+05   2.722927e-31   0.000000e+00   0.000000e+00
    44976000   4.497600e-06   3.152225e-01   2.516403e+00   5.058057e+00   6.074364e+04  -1.076605e+05  -8.034391e+04   5.307843e+09   2.584996e+09   5.490870e+08   1.474304e+05   2.722809e-31   0.000000e+00   0.000000e+00
    44984000   4.498400e-06   3.152711e-01   2.516317e+00   5.057992e+00   6.074789e+04  -1.076584e+05  -8.034347e+04   5.307645e+09   2.585092e+09   5.491589e+08   1.474304e+05   2.722691e-31   0.000000e+00   0.000000e+00
    44992000   4.499200e-06   3.153197e-01   2.516231e+00   5.057928e+00   6.075213e+04  -1.076564e+05  -8.034303e+04   5.307447e+09   2.585188e+09   5.492307e+08   1.474304e+05   2.722573e-31   0.000000e+00   0.000000e+00
    45000000   4.500000e-06   3.153683e-01   2.516145e+00   5.057864e+00   6.075638e+04  -1.076543e+05  -8.034259e+04   5.307249e+09   2.585284e+09   5.493026e+08   1.474304e+05   2.722455e-31   0.000000e+00   0.000000e+00
    45008000   4.500800e-06   3.154169e-01   2.516059e+00   5.057800e+00   6.076063e+04  -1.076522e+05  -8.034215e+04   5.307051e+09   2.585379e+09   5.493744e+08   1.474304e+05   2.722337e-31   0.000000e+00   0.000000e+00
    45016000   4.501600e-06   3.154655e-01   2.515973e+00   5.057735e+00   6.076487e+04  -1.076501e+05  -8.034171e+04   5.306853e+09   2.585475e+09   5.494463e+08   1.474304e+05   2.722218e-31   0.000000e+00   0.000000e+00
    45024000   4.502400e-06   3.155141e-01   2.515887e+00   5.057671e+00   6.076912e+04  -1.076481e+05  -8.034127e+04   5.306655e+09   2.585571e+09   5.495182e+08   1.474304e+05   2.722100e-31   0.000000e+00   0.000000e+00
    45032000   4.503200e-06   3.155627e-01   2.515800e+00   5.057607e+00   6.077336e+04  -1.076460e+05  -8.034083e+04   5.306457e+09   2.585667e+09   5.495900e+08   1.474304e+05   2.721982e-31   0.000000e+00   0.000000e+00
    45040000   4.504000e-06   3.156114e-01   2.515714e+00   5.057542e+00   6.077761e+04  -1.076439e+05  -8.034039e+04   5.306260e+09   2.585763e+09   5.496619e+08   1.474304e+05   2.721864e-31   0.000000e+00   0.000000e+00
    45048000   4.504800e-06   3.156600e-01   2.515628e+00   5.057478e+00   6.078185e+04  -1.076419e+05  -8.033995e+04   5.306062e+09   2.585859e+09   5.497338e+08   1.474304e+05   2.721746e-31   0.000000e+00   0.000000e+00
    45056000   4.505600e-06   3.157086e-01   2.515542e+00   5.057414e+00   6.078610e+04  -1.076398e+05  -8.033951e+04   5.305864e+09   2.585955e+09   5.498057e+08   1.474304e+05   2.721628e-31   0.000000e+00   0.000000e+00
    45064000   4.506400e-06   3.157572e-01   2.515456e+00   5.057350e+00   6.079034e+04  -1.076377e+05  -8.033907e+04   5.305666e+09   2.586050e+09   5.498776e+08   1.474304e+05   2.721510e-31   0.000000e+00   0.000000e+00
    45072000   4.507200e-06   3.158059e-01   2.515370e+00   5.057285e+00   6.079459e+04  -1.076357e+05  -8.033863e+04   5.305468e+09   2.586146e+09   5.499495e+08   1.474304e+05   2.721392e-31   0.000000e+00   0.000000e+00
    45080000   4.508000e-06   3.158545e-01   2.515284e+00   5.057221e+00   6.079883e+04  -1.076336e+05  -8.033819e+04   5.305271e+09   2.586242e+09   5.500214e+08   1.474304e+05   2.721274e-31   0.000000e+00   0.000000e+00
    45088000   4.508800e-06   3.159032e-01   2.515198e+00   5.057157e+00   6.080307e+04  -1.076315e+05  -8.033775e+04   5.305073e+09   2.586338e+09   5.500933e+08   1.474304e+05   2.721156e-31   0.000000e+00   0.000000e+00
    45096000   4.509600e-06   3.159518e-01   2.515112e+00   5.057093e+00   6.080732e+04  -1.076295e+05  -8.033731e+04   5.304875e+09   2.586433e+09   5.501652e+08   1.474304e+05   2.721038e-31   0.000000e+00   0.000000e+00
    45104000   4.510400e-06   3.160004e-01   2.515026e+00   5.057028e+00   6.081156e+04  -1.076274e+05  -8.033687e+04   5.304677e+09   2.586529e+09   5.502371e+08   1.474304e+05   2.720920e-31   0.000000e+00   0.000000e+00
    45112000   4.511200e-06   3.160491e-01   2.514939e+00   5.056964e+00   6.081581e+04  -1.076253e+05  -8.033643e+04   5.304479e+09   2.586625e+09   5.503090e+08   1.474304e+05   2.720802e-31   0.000000e+00   0.000000e+00
    45120000   4.512000e-06   3.160978e-01   2.514853e+00   5.056900e+00   6.082005e+04  -1.076233e+05  -8.033599e+04   5.304282e+09   2.586721e+09   5.503810e+08   1.474304e+05   2.720684e-31   0.000000e+00   0.000000e+00
    45128000   4.512800e-06   3.161464e-01   2.514767e+00   5.056835e+00   6.082429e+04  -1.076212e+05  -8.033555e+04   5.304084e+09   2.586816e+09   5.504529e+08   1.474304e+05   2.720566e-31   0.000000e+00   0.000000e+00
    45136000   4.513600e-06   3.161951e-01   2.514681e+00   5.056771e+00   6.082854e+04  -1.076191e+05  -8.033511e+04   5.303886e+09   2.586912e+09   5.505248e+08   1.474304e+05   2.720448e-31   0.000000e+00   0.000000e+00
    45144000   4.514400e-06   3.162437e-01   2.514595e+00   5.056707e+00   6.083278e+04  -1.076170e+05  -8.033467e+04   5.303689e+09   2.587008e+09   5.505968e+08   1.474304e+05   2.720330e-31   0.000000e+00   0.000000e+00
    45152000   4.515200e-06   3.162924e-01   2.514509e+00   5.056643e+00   6.083702e+04  -1.076150e+05  -8.033423e+04   5.303491e+09   2.587103e+09   5.506687e+08   1.474304e+05   2.720212e-31   0.000000e+00   0.000000e+00
    45160000   4.516000e-06   3.163411e-01   2.514423e+00   5.056578e+00   6.084127e+04  -1.076129e+05  -8.033379e+04   5.303293e+09   2.587199e+09   5.507407e+08   1.474304e+05   2.720094e-31   0.000000e+00   0.000000e+00
    45168000   4.516800e-06   3.163898e-01   2.514337e+00   5.056514e+00   6.084551e+04  -1.076108e+05  -8.033335e+04   5.303096e+09   2.587294e+09   5.508126e+08   1.474304e+05   2.719976e-31   0.000000e+00   0.000000e+00
    45176000   4.517600e-06   3.164384e-01   2.514251e+00   5.056450e+00   6.084975e+04  -1.076088e+05  -8.033291e+04   5.302898e+09   2.587390e+09   5.508846e+08   1.474304e+05   2.719858e-31   0.000000e+00   0.000000e+00
    45184000   4.518400e-06   3.164871e-01   2.514165e+00   5.056386e+00   6.085399e+04  -1.076067e+05  -8.033247e+04   5.302700e+09   2.587486e+09   5.509566e+08   1.474304e+05   2.719740e-31   0.000000e+00   0.000000e+00
    45192000   4.519200e-06   3.165358e-01   2.514078e+00   5.056321e+00   6.085823e+04  -1.076046e+05  -8.033203e+04   5.302503e+09   2.587581e+09   5.510285e+08   1.474304e+05   2.719622e-31   0.000000e+00   0.000000e+00
    45200000   4.520000e-06   3.165845e-01   2.513992e+00   5.056257e+00   6.086248e+04  -1.076026e+05  -8.033159e+04   5.302305e+09   2.587677e+09   5.511005e+08   1.474304e+05   2.719505e-31   0.000000e+00   0.000000e+00
    45208000   4.520800e-06   3.166332e-01   2.513906e+00   5.056193e+00   6.086672e+04  -1.076005e+05  -8.033114e+04   5.302107e+09   2.587772e+09   5.511725e+08   1.474304e+05   2.719387e-31   0.000000e+00   0.000000e+00
    45216000   4.521600e-06   3.166819e-01   2.513820e+00   5.056129e+00   6.087096e+04  -1.075984e+05  -8.033070e+04   5.301910e+09   2.587868e+09   5.512445e+08   1.474304e+05   2.719269e-31   0.000000e+00   0.000000e+00
    45224000   4.522400e-06   3.167306e-01   2.513734e+00   5.056064e+00   6.087520e+04  -1.075963e+05  -8.033026e+04   5.301712e+09   2.587963e+09   5.513165e+08   1.474304e+05   2.719151e-31   0.000000e+00   0.000000e+00
    45232000   4.523200e-06   3.167793e-01   2.513648e+00   5.056000e+00   6.087944e+04  -1.075943e+05  -8.032982e+04   5.301515e+09   2.588059e+09   5.513885e+08   1.474304e+05   2.719033e-31   0.000000e+00   0.000000e+00
    45240000   4.524000e-06   3.168280e-01   2.513562e+00   5.055936e+00   6.088368e+04  -1.075922e+05  -8.032938e+04   5.301317e+09   2.588154e+09   5.514605e+08   1.474304e+05   2.718915e-31   0.000000e+00   0.000000e+00
    45248000   4.524800e-06   3.168767e-01   2.513476e+00   5.055871e+00   6.088792e+04  -1.075901e+05  -8.032894e+04   5.301120e+09   2.588250e+09   5.515325e+08   1.474304e+05   2.718798e-31   0.000000e+00   0.000000e+00
    45256000   4.525600e-06   3.169254e-01   2.513390e+00   5.055807e+00   6.089217e+04  -1.075881e+05  -8.032850e+04   5.300922e+09   2.588345e+09   5.516045e+08   1.474304e+05   2.718680e-31   0.000000e+00   0.000000e+00
    45264000   4.526400e-06   3.169741e-01   2.513304e+00   5.055743e+00   6.089641e+04  -1.075860e+05  -8.032806e+04   5.300725e+09   2.588441e+09   5.516765e+08   1.474304e+05   2.718562e-31   0.000000e+00   0.000000e+00
    45272000   4.527200e-06   3.170228e-01   2.513218e+00   5.055679e+00   6.090065e+04  -1.075839e+05  -8.032762e+04   5.300527e+09   2.588536e+09   5.517486e+08   1.474304e+05   2.718444e-31   0.000000e+00   0.000000e+00
    45280000   4.528000e-06   3.170716e-01   2.513132e+00   5.055614e+00   6.090489e+04  -1.075818e+05  -8.032717e+04   5.300329e+09   2.588632e+09   5.518206e+08   1.474304e+05   2.718327e-31   0.000000e+00   0.000000e+00
    45288000   4.528800e-06   3.171203e-01   2.513046e+00   5.055550e+00   6.090913e+04  -1.075798e+05  -8.032673e+04   5.300132e+09   2.588727e+09   5.518926e+08   1.474304e+05   2.718209e-31   0.000000e+00   0.000000e+00
    45296000   4.529600e-06   3.171690e-01   2.512960e+00   5.055486e+00   6.091337e+04  -1.075777e+05  -8.032629e+04   5.299934e+09   2.588822e+09   5.519647e+08   1.474304e+05   2.718091e-31   0.000000e+00   0.000000e+00
    45304000   4.530400e-06   3.172177e-01   2.512873e+00   5.055422e+00   6.091761e+04  -1.075756e+05  -8.032585e+04   5.299737e+09   2.588918e+09   5.520367e+08   1.474304e+05   2.717973e-31   0.000000e+00   0.000000e+00
    45312000   4.531200e-06   3.172665e-01   2.512787e+00   5.055357e+00   6.092185e+04  -1.075736e+05  -8.032541e+04   5.299540e+09   2.589013e+09   5.521088e+08   1.474304e+05   2.717856e-31   0.000000e+00   0.000000e+00
    45320000   4.532000e-06   3.173152e-01   2.512701e+00   5.055293e+00   6.092609e+04  -1.075715e+05  -8.032497e+04   5.299342e+09   2.589108e+09   5.521808e+08   1.474304e+05   2.717738e-31   0.000000e+00   0.000000e+00
    45328000   4.532800e-06   3.173640e-01   2.512615e+00   5.055229e+00   6.093033e+04  -1.075694e+05  -8.032452e+04   5.299145e+09   2.589204e+09   5.522529e+08   1.474304e+05   2.717620e-31   0.000000e+00   0.000000e+00
    45336000   4.533600e-06   3.174127e-01   2.512529e+00   5.055165e+00   6.093456e+04  -1.075673e+05  -8.032408e+04   5.298947e+09   2.589299e+09   5.523250e+08   1.474304e+05   2.717503e-31   0.000000e+00   0.000000e+00
    45344000   4.534400e-06   3.174615e-01   2.512443e+00   5.055100e+00   6.093880e+04  -1.075653e+05  -8.032364e+04   5.298750e+09   2.589394e+09   5.523970e+08   1.474304e+05   2.717385e-31   0.000000e+00   0.000000e+00
    45352000   4.535200e-06   3.175102e-01   2.512357e+00   5.055036e+00   6.094304e+04  -1.075632e+05  -8.032320e+04   5.298552e+09   2.589490e+09   5.524691e+08   1.474304e+05   2.717267e-31   0.000000e+00   0.000000e+00
    45360000   4.536000e-06   3.175590e-01   2.512271e+00   5.054972e+00   6.094728e+04  -1.075611e+05  -8.032276e+04   5.298355e+09   2.589585e+09   5.525412e+08   1.474304e+05   2.717150e-31   0.000000e+00   0.000000e+00
    45368000   4.536800e-06   3.176077e-01   2.512185e+00   5.054908e+00   6.095152e+04  -1.075591e+05  -8.032231e+04   5.298158e+09   2.589680e+09   5.526133e+08   1.474304e+05   2.717032e-31   0.000000e+00   0.000000e+00
    45376000   4.537600e-06   3.176565e-01   2.512099e+00   5.054843e+00   6.095576e+04  -1.075570e+05  -8.032187e+04   5.297960e+09   2.589775e+09   5.526854e+08   1.474304e+05   2.716915e-31   0.000000e+00   0.000000e+00
    45384000   4.538400e-06   3.177053e-01   2.512013e+00   5.054779e+00   6.096000e+04  -1.075549e+05  -8.032143e+04   5.297763e+09   2.589871e+09   5.527575e+08   1.474304e+05   2.716797e-31   0.000000e+00   0.000000e+00
    45392000   4.539200e-06   3.177540e-01   2.511927e+00   5.054715e+00   6.096424e+04  -1.075528e+05  -8.032099e+04   5.297566e+09   2.589966e+09   5.528296e+08   1.474304e+05   2.716679e-31   0.000000e+00   0.000000e+00
    45400000   4.540000e-06   3.178028e-01   2.511841e+00   5.054651e+00   6.096847e+04  -1.075508e+05  -8.032055e+04   5.297368e+09   2.590061e+09   5.529017e+08   1.474304e+05   2.716562e-31   0.000000e+00   0.000000e+00
    45408000   4.540800e-06   3.178516e-01   2.511755e+00   5.054586e+00   6.097271e+04  -1.075487e+05  -8.032010e+04   5.297171e+09   2.590156e+09   5.529738e+08   1.474304e+05   2.716444e-31   0.000000e+00   0.000000e+00
    45416000   4.541600e-06   3.179004e-01   2.511669e+00   5.054522e+00   6.097695e+04  -1.075466e+05  -8.031966e+04   5.296974e+09   2.590251e+09   5.530459e+08   1.474304e+05   2.716327e-31   0.000000e+00   0.000000e+00
    45424000   4.542400e-06   3.179491e-01   2.511583e+00   5.054458e+00   6.098119e+04  -1.075446e+05  -8.031922e+04   5.296776e+09   2.590347e+09   5.531180e+08   1.474304e+05   2.716209e-31   0.000000e+00   0.000000e+00
    45432000   4.543200e-06   3.179979e-01   2.511497e+00   5.054394e+00   6.098542e+04  -1.075425e+05  -8.031878e+04   5.296579e+09   2.590442e+09   5.531902e+08   1.474304e+05   2.716092e-31   0.000000e+00   0.000000e+00
    45440000   4.544000e-06   3.180467e-01   2.511411e+00   5.054329e+00   6.098966e+04  -1.075404e+05  -8.031833e+04   5.296382e+09   2.590537e+09   5.532623e+08   1.474304e+05   2.715974e-31   0.000000e+00   0.000000e+00
    45448000   4.544800e-06   3.180955e-01   2.511325e+00   5.054265e+00   6.099390e+04  -1.075383e+05  -8.031789e+04   5.296184e+09   2.590632e+09   5.533344e+08   1.474304e+05   2.715857e-31   0.000000e+00   0.000000e+00
    45456000   4.545600e-06   3.181443e-01   2.511239e+00   5.054201e+00   6.099813e+04  -1.075363e+05  -8.031745e+04   5.295987e+09   2.590727e+09   5.534066e+08   1.474304e+05   2.715739e-31   0.000000e+00   0.000000e+00
    45464000   4.546400e-06   3.181931e-01   2.511153e+00   5.054137e+00   6.100237e+04  -1.075342e+05  -8.031701e+04   5.295790e+09   2.590822e+09   5.534787e+08   1.474304e+05   2.715622e-31   0.000000e+00   0.000000e+00
    45472000   4.547200e-06   3.182419e-01   2.511067e+00   5.054072e+00   6.100661e+04  -1.075321e+05  -8.031656e+04   5.295593e+09   2.590917e+09   5.535509e+08   1.474304e+05   2.715504e-31   0.000000e+00   0.000000e+00
    45480000   4.548000e-06   3.182907e-01   2.510981e+00   5.054008e+00   6.101084e+04  -1.075301e+05  -8.031612e+04   5.295395e+09   2.591012e+09   5.536230e+08   1.474304e+05   2.715387e-31   0.000000e+00   0.000000e+00
    45488000   4.548800e-06   3.183395e-01   2.510895e+00   5.053944e+00   6.101508e+04  -1.075280e+05  -8.031568e+04   5.295198e+09   2.591107e+09   5.536952e+08   1.474304e+05   2.715270e-31   0.000000e+00   0.000000e+00
    45496000   4.549600e-06   3.183883e-01   2.510809e+00   5.053879e+00   6.101932e+04  -1.075259e+05  -8.031523e+04   5.295001e+09   2.591202e+09   5.537674e+08   1.474304e+05   2.715152e-31   0.000000e+00   0.000000e+00
    45504000   4.550400e-06   3.184372e-01   2.510722e+00   5.053815e+00   6.102355e+04  -1.075238e+05  -8.031479e+04   5.294804e+09   2.591297e+09   5.538395e+08   1.474304e+05   2.715035e-31   0.000000e+00   0.000000e+00
    45512000   4.551200e-06   3.184860e-01   2.510636e+00   5.053751e+00   6.102779e+04  -1.075218e+05  -8.031435e+04   5.294607e+09   2.591392e+09   5.539117e+08   1.474304e+05   2.714917e-31   0.000000e+00   0.000000e+00
    45520000   4.552000e-06   3.185348e-01   2.510550e+00   5.053687e+00   6.103202e+04  -1.075197e+05  -8.031390e+04   5.294410e+09   2.591487e+09   5.539839e+08   1.474304e+05   2.714800e-31   0.000000e+00   0.000000e+00
    45528000   4.552800e-06   3.185836e-01   2.510464e+00   5.053622e+00   6.103626e+04  -1.075176e+05  -8.031346e+04   5.294212e+09   2.591582e+09   5.540561e+08   1.474304e+05   2.714683e-31   0.000000e+00   0.000000e+00
    45536000   4.553600e-06   3.186325e-01   2.510378e+00   5.053558e+00   6.104049e+04  -1.075155e+05  -8.031302e+04   5.294015e+09   2.591677e+09   5.541283e+08   1.474304e+05   2.714565e-31   0.000000e+00   0.000000e+00
    45544000   4.554400e-06   3.186813e-01   2.510292e+00   5.053494e+00   6.104473e+04  -1.075135e+05  -8.031257e+04   5.293818e+09   2.591772e+09   5.542005e+08   1.474304e+05   2.714448e-31   0.000000e+00   0.000000e+00
    45552000   4.555200e-06   3.187301e-01   2.510206e+00   5.053430e+00   6.104896e+04  -1.075114e+05  -8.031213e+04   5.293621e+09   2.591867e+09   5.542727e+08   1.474304e+05   2.714331e-31   0.000000e+00   0.000000e+00
    45560000   4.556000e-06   3.187790e-01   2.510120e+00   5.053365e+00   6.105320e+04  -1.075093e+05  -8.031169e+04   5.293424e+09   2.591962e+09   5.543449e+08   1.474304e+05   2.714213e-31   0.000000e+00   0.000000e+00
    45568000   4.556800e-06   3.188278e-01   2.510034e+00   5.053301e+00   6.105743e+04  -1.075072e+05  -8.031124e+04   5.293227e+09   2.592057e+09   5.544171e+08   1.474304e+05   2.714096e-31   0.000000e+00   0.000000e+00
    45576000   4.557600e-06   3.188767e-01   2.509948e+00   5.053237e+00   6.106167e+04  -1.075052e+05  -8.031080e+04   5.293030e+09   2.592152e+09   5.544893e+08   1.474304e+05   2.713979e-31   0.000000e+00   0.000000e+00
    45584000   4.558400e-06   3.189255e-01   2.509862e+00   5.053173e+00   6.106590e+04  -1.075031e+05  -8.031036e+04   5.292833e+09   2.592247e+09   5.545615e+08   1.474304e+05   2.713861e-31   0.000000e+00   0.000000e+00
    45592000   4.559200e-06   3.189744e-01   2.509776e+00   5.053108e+00   6.107014e+04  -1.075010e+05  -8.030991e+04   5.292635e+09   2.592342e+09   5.546338e+08   1.474304e+05   2.713744e-31   0.000000e+00   0.000000e+00
    45600000   4.560000e-06   3.190232e-01   2.509690e+00   5.053044e+00   6.107437e+04  -1.074990e+05  -8.030947e+04   5.292438e+09   2.592436e+09   5.547060e+08   1.474304e+05   2.713627e-31   0.000000e+00   0.000000e+00
    45608000   4.560800e-06   3.190721e-01   2.509604e+00   5.052980e+00   6.107860e+04  -1.074969e+05  -8.030903e+04   5.292241e+09   2.592531e+09   5.547783e+08   1.474304e+05   2.713510e-31   0.000000e+00   0.000000e+00
    45616000   4.561600e-06   3.191209e-01   2.509518e+00   5.052916e+00   6.108284e+04  -1.074948e+05  -8.030858e+04   5.292044e+09   2.592626e+09   5.548505e+08   1.474304e+05   2.713392e-31   0.000000e+00   0.000000e+00
    45624000   4.562400e-06   3.191698e-01   2.509432e+00   5.052852e+00   6.108707e+04  -1.074927e+05  -8.030814e+04   5.291847e+09   2.592721e+09   5.549227e+08   1.474304e+05   2.713275e-31   0.000000e+00   0.000000e+00
    45632000   4.563200e-06   3.192187e-01   2.509346e+00   5.052787e+00   6.109131e+04  -1.074907e+05  -8.030769e+04   5.291650e+09   2.592816e+09   5.549950e+08   1.474304e+05   2.713158e-31   0.000000e+00   0.000000e+00
    45640000   4.564000e-06   3.192676e-01   2.509260e+00   5.052723e+00   6.109554e+04  -1.074886e+05  -8.030725e+04   5.291453e+09   2.592910e+09   5.550673e+08   1.474304e+05   2.713041e-31   0.000000e+00   0.000000e+00
    45648000   4.564800e-06   3.193164e-01   2.509174e+00   5.052659e+00   6.109977e+04  -1.074865e+05  -8.030681e+04   5.291256e+09   2.593005e+09   5.551395e+08   1.474304e+05   2.712924e-31   0.000000e+00   0.000000e+00
    45656000   4.565600e-06   3.193653e-01   2.509088e+00   5.052595e+00   6.110400e+04  -1.074844e+05  -8.030636e+04   5.291059e+09   2.593100e+09   5.552118e+08   1.474304e+05   2.712806e-31   0.000000e+00   0.000000e+00
    45664000   4.566400e-06   3.194142e-01   2.509002e+00   5.052530e+00   6.110824e+04  -1.074824e+05  -8.030592e+04   5.290862e+09   2.593195e+09   5.552841e+08   1.474304e+05   2.712689e-31   0.000000e+00   0.000000e+00
    45672000   4.567200e-06   3.194631e-01   2.508916e+00   5.052466e+00   6.111247e+04  -1.074803e+05  -8.030547e+04   5.290665e+09   2.593289e+09   5.553564e+08   1.474304e+05   2.712572e-31   0.000000e+00   0.000000e+00
    45680000   4.568000e-06   3.195120e-01   2.508830e+00   5.052402e+00   6.111670e+04  -1.074782e+05  -8.030503e+04   5.290468e+09   2.593384e+09   5.554286e+08   1.474304e+05   2.712455e-31   0.000000e+00   0.000000e+00
    45688000   4.568800e-06   3.195609e-01   2.508744e+00   5.052338e+00   6.112093e+04  -1.074761e+05  -8.030458e+04   5.290272e+09   2.593479e+09   5.555009e+08   1.474304e+05   2.712338e-31   0.000000e+00   0.000000e+00
    45696000   4.569600e-06   3.196098e-01   2.508659e+00   5.052273e+00   6.112517e+04  -1.074741e+05  -8.030414e+04   5.290075e+09   2.593573e+09   5.555732e+08   1.474304e+05   2.712221e-31   0.000000e+00   0.000000e+00
    45704000   4.570400e-06   3.196587e-01   2.508573e+00   5.052209e+00   6.112940e+04  -1.074720e+05  -8.030370e+04   5.289878e+09   2.593668e+09   5.556455e+08   1.474304e+05   2.712104e-31   0.000000e+00   0.000000e+00
