       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.02400000e-06   2.27926312e-04   1.55495226e-04  -1.38338747e-04   3.45768348e-18  -4.01231939e-18   1.18694537e-18
  8.02480000e-06   2.27946035e-04   1.55508080e-04  -1.38291859e-04   3.45800257e-18  -4.01306571e-18   1.18715472e-18
  8.02560000e-06   2.27965758e-04   1.55520934e-04  -1.38244971e-04   3.45832164e-18  -4.01381206e-18   1.18736410e-18
  8.02640000e-06   2.27985482e-04   1.55533789e-04  -1.38198083e-04   3.45864070e-18  -4.01455843e-18   1.18757352e-18
  8.02720000e-06   2.28005206e-04   1.55546644e-04  -1.38151195e-04   3.45895973e-18  -4.01530483e-18   1.18778297e-18
  8.02800000e-06   2.28024931e-04   1.55559499e-04  -1.38104308e-04   3.45927875e-18  -4.01605125e-18   1.18799247e-18
  8.02880000e-06   2.28044656e-04   1.55572354e-04  -1.38057421e-04   3.45959775e-18  -4.01679769e-18   1.18820200e-18
  8.02960000e-06   2.28064382e-04   1.55585210e-04  -1.38010534e-04   3.45991673e-18  -4.01754416e-18   1.18841158e-18
  8.03040000e-06   2.28084108e-04   1.55598067e-04  -1.37963647e-04   3.46023570e-18  -4.01829065e-18   1.18862119e-18
  8.03120000e-06   2.28103835e-04   1.55610924e-04  -1.37916760e-04   3.46055464e-18  -4.01903717e-18   1.18883084e-18
  8.03200000e-06   2.28123562e-04   1.55623781e-04  -1.37869874e-04   3.46087357e-18  -4.01978371e-18   1.18904053e-18
  8.03280000e-06   2.28143289e-04   1.55636638e-04  -1.37822987e-04   3.46119248e-18  -4.02053027e-18   1.18925026e-18
  8.03360000e-06   2.28163018e-04   1.55649496e-04  -1.37776101e-04   3.46151138e-18  -4.02127686e-18   1.18946002e-18
  8.03440000e-06   2.28182746e-04   1.55662354e-04  -1.37729215e-04   3.46183025e-18  -4.02202347e-18   1.18966983e-18
  8.03520000e-06   2.28202475e-04   1.55675213e-04  -1.37682329e-04   3.46214911e-18  -4.02277011e-18   1.18987967e-18
  8.03600000e-06   2.28222205e-04   1.55688071e-04  -1.37635444e-04   3.46246795e-18  -4.02351677e-18   1.19008955e-18
  8.03680000e-06   2.28241935e-04   1.55700931e-04  -1.37588558e-04   3.46278677e-18  -4.02426345e-18   1.19029947e-18
  8.03760000e-06   2.28261666e-04   1.55713790e-04  -1.37541673e-04   3.46310558e-18  -4.02501016e-18   1.19050943e-18
  8.03840000e-06   2.28281397e-04   1.55726650e-04  -1.37494788e-04   3.46342436e-18  -4.02575689e-18   1.19071943e-18
  8.03920000e-06   2.28301129e-04   1.55739511e-04  -1.37447903e-04   3.46374313e-18  -4.02650365e-18   1.19092947e-18
  8.04000000e-06   2.28320861e-04   1.55752371e-04  -1.37401019e-04   3.46406188e-18  -4.02725043e-18   1.19113954e-18
  8.04080000e-06   2.28340593e-04   1.55765232e-04  -1.37354134e-04   3.46438062e-18  -4.02799723e-18   1.19134966e-18
  8.04160000e-06   2.28360327e-04   1.55778094e-04  -1.37307250e-04   3.46469933e-18  -4.02874406e-18   1.19155981e-18
  8.04240000e-06   2.28380060e-04   1.55790956e-04  -1.37260365e-04   3.46501803e-18  -4.02949091e-18   1.19177000e-18
  8.04320000e-06   2.28399794e-04   1.55803818e-04  -1.37213481e-04   3.46533671e-18  -4.03023779e-18   1.19198023e-18
  8.04400000e-06   2.28419529e-04   1.55816680e-04  -1.37166598e-04   3.46565537e-18  -4.03098469e-18   1.19219050e-18
  8.04480000e-06   2.28439264e-04   1.55829543e-04  -1.37119714e-04   3.46597401e-18  -4.03173161e-18   1.19240081e-18
  8.04560000e-06   2.28459000e-04   1.55842406e-04  -1.37072831e-04   3.46629264e-18  -4.03247856e-18   1.19261115e-18
  8.04640000e-06   2.28478736e-04   1.55855270e-04  -1.37025947e-04   3.46661125e-18  -4.03322553e-18   1.19282154e-18
  8.04720000e-06   2.28498473e-04   1.55868134e-04  -1.36979064e-04   3.46692984e-18  -4.03397253e-18   1.19303196e-18
  8.04800000e-06   2.28518210e-04   1.55880998e-04  -1.36932181e-04   3.46724841e-18  -4.03471955e-18   1.19324242e-18
  8.04880000e-06   2.28537948e-04   1.55893863e-04  -1.36885299e-04   3.46756696e-18  -4.03546660e-18   1.19345292e-18
  8.04960000e-06   2.28557686e-04   1.55906728e-04  -1.36838416e-04   3.46788550e-18  -4.03621366e-18   1.19366346e-18
  8.05040000e-06   2.28577424e-04   1.55919593e-04  -1.36791534e-04   3.46820402e-18  -4.03696076e-18   1.19387404e-18
  8.05120000e-06   2.28597163e-04   1.55932459e-04  -1.36744651e-04   3.46852252e-18  -4.03770787e-18   1.19408466e-18
  8.05200000e-06   2.28616903e-04   1.55945325e-04  -1.36697769e-04   3.46884100e-18  -4.03845501e-18   1.19429531e-18
  8.05280000e-06   2.28636643e-04   1.55958192e-04  -1.36650888e-04   3.46915946e-18  -4.03920218e-18   1.19450601e-18
  8.05360000e-06   2.28656384e-04   1.55971059e-04  -1.36604006e-04   3.46947791e-18  -4.03994937e-18   1.19471674e-18
  8.05440000e-06   2.28676125e-04   1.55983926e-04  -1.36557124e-04   3.46979634e-18  -4.04069658e-18   1.19492751e-18
  8.05520000e-06   2.28695867e-04   1.55996794e-04  -1.36510243e-04   3.47011475e-18  -4.04144381e-18   1.19513832e-18
  8.05600000e-06   2.28715609e-04   1.56009662e-04  -1.36463362e-04   3.47043314e-18  -4.04219107e-18   1.19534917e-18
  8.05680000e-06   2.28735352e-04   1.56022530e-04  -1.36416481e-04   3.47075151e-18  -4.04293836e-18   1.19556006e-18
  8.05760000e-06   2.28755095e-04   1.56035399e-04  -1.36369600e-04   3.47106987e-18  -4.04368567e-18   1.19577099e-18
  8.05840000e-06   2.28774838e-04   1.56048268e-04  -1.36322720e-04   3.47138821e-18  -4.04443300e-18   1.19598195e-18
  8.05920000e-06   2.28794583e-04   1.56061137e-04  -1.36275839e-04   3.47170653e-18  -4.04518036e-18   1.19619296e-18
  8.06000000e-06   2.28814327e-04   1.56074007e-04  -1.36228959e-04   3.47202483e-18  -4.04592774e-18   1.19640400e-18
  8.06080000e-06   2.28834072e-04   1.56086877e-04  -1.36182079e-04   3.47234311e-18  -4.04667514e-18   1.19661508e-18
  8.06160000e-06   2.28853818e-04   1.56099747e-04  -1.36135199e-04   3.47266138e-18  -4.04742257e-18   1.19682620e-18
  8.06240000e-06   2.28873564e-04   1.56112618e-04  -1.36088320e-04   3.47297963e-18  -4.04817003e-18   1.19703736e-18
  8.06320000e-06   2.28893311e-04   1.56125490e-04  -1.36041440e-04   3.47329786e-18  -4.04891750e-18   1.19724856e-18
  8.06400000e-06   2.28913058e-04   1.56138361e-04  -1.35994561e-04   3.47361607e-18  -4.04966500e-18   1.19745980e-18
  8.06480000e-06   2.28932806e-04   1.56151233e-04  -1.35947682e-04   3.47393426e-18  -4.05041253e-18   1.19767108e-18
  8.06560000e-06   2.28952554e-04   1.56164105e-04  -1.35900803e-04   3.47425244e-18  -4.05116008e-18   1.19788239e-18
  8.06640000e-06   2.28972302e-04   1.56176978e-04  -1.35853924e-04   3.47457059e-18  -4.05190765e-18   1.19809374e-18
  8.06720000e-06   2.28992052e-04   1.56189851e-04  -1.35807045e-04   3.47488873e-18  -4.05265525e-18   1.19830514e-18
  8.06800000e-06   2.29011801e-04   1.56202724e-04  -1.35760167e-04   3.47520685e-18  -4.05340287e-18   1.19851657e-18
  8.06880000e-06   2.29031551e-04   1.56215598e-04  -1.35713289e-04   3.47552496e-18  -4.05415052e-18   1.19872804e-18
  8.06960000e-06   2.29051302e-04   1.56228472e-04  -1.35666411e-04   3.47584304e-18  -4.05489819e-18   1.19893955e-18
  8.07040000e-06   2.29071053e-04   1.56241347e-04  -1.35619533e-04   3.47616111e-18  -4.05564588e-18   1.19915110e-18
  8.07120000e-06   2.29090805e-04   1.56254222e-04  -1.35572655e-04   3.47647916e-18  -4.05639360e-18   1.19936268e-18
  8.07200000e-06   2.29110557e-04   1.56267097e-04  -1.35525778e-04   3.47679719e-18  -4.05714134e-18   1.19957431e-18
  8.07280000e-06   2.29130310e-04   1.56279973e-04  -1.35478900e-04   3.47711520e-18  -4.05788911e-18   1.19978597e-18
  8.07360000e-06   2.29150063e-04   1.56292849e-04  -1.35432023e-04   3.47743319e-18  -4.05863690e-18   1.19999768e-18
  8.07440000e-06   2.29169817e-04   1.56305725e-04  -1.35385146e-04   3.47775117e-18  -4.05938471e-18   1.20020942e-18
  8.07520000e-06   2.29189571e-04   1.56318602e-04  -1.35338270e-04   3.47806912e-18  -4.06013255e-18   1.20042120e-18
  8.07600000e-06   2.29209325e-04   1.56331479e-04  -1.35291393e-04   3.47838706e-18  -4.06088041e-18   1.20063302e-18
  8.07680000e-06   2.29229081e-04   1.56344356e-04  -1.35244517e-04   3.47870499e-18  -4.06162830e-18   1.20084488e-18
  8.07760000e-06   2.29248836e-04   1.56357234e-04  -1.35197640e-04   3.47902289e-18  -4.06237621e-18   1.20105678e-18
  8.07840000e-06   2.29268592e-04   1.56370112e-04  -1.35150764e-04   3.47934077e-18  -4.06312415e-18   1.20126871e-18
  8.07920000e-06   2.29288349e-04   1.56382990e-04  -1.35103888e-04   3.47965864e-18  -4.06387210e-18   1.20148069e-18
  8.08000000e-06   2.29308106e-04   1.56395869e-04  -1.35057013e-04   3.47997649e-18  -4.06462009e-18   1.20169270e-18
  8.08080000e-06   2.29327864e-04   1.56408748e-04  -1.35010137e-04   3.48029432e-18  -4.06536809e-18   1.20190476e-18
  8.08160000e-06   2.29347622e-04   1.56421628e-04  -1.34963262e-04   3.48061213e-18  -4.06611613e-18   1.20211685e-18
  8.08240000e-06   2.29367381e-04   1.56434508e-04  -1.34916387e-04   3.48092992e-18  -4.06686418e-18   1.20232898e-18
  8.08320000e-06   2.29387140e-04   1.56447388e-04  -1.34869512e-04   3.48124770e-18  -4.06761226e-18   1.20254115e-18
  8.08400000e-06   2.29406900e-04   1.56460269e-04  -1.34822637e-04   3.48156545e-18  -4.06836037e-18   1.20275336e-18
  8.08480000e-06   2.29426660e-04   1.56473150e-04  -1.34775762e-04   3.48188319e-18  -4.06910849e-18   1.20296561e-18
  8.08560000e-06   2.29446421e-04   1.56486031e-04  -1.34728888e-04   3.48220091e-18  -4.06985665e-18   1.20317790e-18
  8.08640000e-06   2.29466182e-04   1.56498913e-04  -1.34682014e-04   3.48251861e-18  -4.07060482e-18   1.20339022e-18
  8.08720000e-06   2.29485944e-04   1.56511795e-04  -1.34635140e-04   3.48283630e-18  -4.07135302e-18   1.20360259e-18
  8.08800000e-06   2.29505706e-04   1.56524678e-04  -1.34588266e-04   3.48315396e-18  -4.07210125e-18   1.20381499e-18
  8.08880000e-06   2.29525468e-04   1.56537561e-04  -1.34541392e-04   3.48347161e-18  -4.07284950e-18   1.20402743e-18
  8.08960000e-06   2.29545232e-04   1.56550444e-04  -1.34494519e-04   3.48378924e-18  -4.07359777e-18   1.20423992e-18
  8.09040000e-06   2.29564995e-04   1.56563328e-04  -1.34447645e-04   3.48410684e-18  -4.07434607e-18   1.20445244e-18
  8.09120000e-06   2.29584760e-04   1.56576212e-04  -1.34400772e-04   3.48442444e-18  -4.07509439e-18   1.20466500e-18
  8.09200000e-06   2.29604524e-04   1.56589096e-04  -1.34353899e-04   3.48474201e-18  -4.07584273e-18   1.20487760e-18
  8.09280000e-06   2.29624289e-04   1.56601981e-04  -1.34307026e-04   3.48505956e-18  -4.07659110e-18   1.20509024e-18
  8.09360000e-06   2.29644055e-04   1.56614866e-04  -1.34260154e-04   3.48537710e-18  -4.07733949e-18   1.20530291e-18
  8.09440000e-06   2.29663821e-04   1.56627751e-04  -1.34213281e-04   3.48569462e-18  -4.07808791e-18   1.20551563e-18
  8.09520000e-06   2.29683588e-04   1.56640637e-04  -1.34166409e-04   3.48601212e-18  -4.07883635e-18   1.20572838e-18
  8.09600000e-06   2.29703355e-04   1.56653523e-04  -1.34119537e-04   3.48632960e-18  -4.07958482e-18   1.20594118e-18
  8.09680000e-06   2.29723123e-04   1.56666409e-04  -1.34072665e-04   3.48664706e-18  -4.08033331e-18   1.20615401e-18
  8.09760000e-06   2.29742891e-04   1.56679296e-04  -1.34025793e-04   3.48696451e-18  -4.08108183e-18   1.20636688e-18
  8.09840000e-06   2.29762660e-04   1.56692184e-04  -1.33978922e-04   3.48728193e-18  -4.08183036e-18   1.20657980e-18
  8.09920000e-06   2.29782429e-04   1.56705071e-04  -1.33932051e-04   3.48759934e-18  -4.08257893e-18   1.20679275e-18
  8.10000000e-06   2.29802199e-04   1.56717959e-04  -1.33885179e-04   3.48791673e-18  -4.08332751e-18   1.20700574e-18
  8.10080000e-06   2.29821969e-04   1.56730847e-04  -1.33838309e-04   3.48823410e-18  -4.08407612e-18   1.20721876e-18
  8.10160000e-06   2.29841740e-04   1.56743736e-04  -1.33791438e-04   3.48855145e-18  -4.08482476e-18   1.20743183e-18
  8.10240000e-06   2.29861511e-04   1.56756625e-04  -1.33744567e-04   3.48886878e-18  -4.08557342e-18   1.20764494e-18
  8.10320000e-06   2.29881283e-04   1.56769515e-04  -1.33697697e-04   3.48918610e-18  -4.08632210e-18   1.20785808e-18
  8.10400000e-06   2.29901055e-04   1.56782404e-04  -1.33650826e-04   3.48950340e-18  -4.08707081e-18   1.20807127e-18
  8.10480000e-06   2.29920828e-04   1.56795295e-04  -1.33603956e-04   3.48982067e-18  -4.08781954e-18   1.20828449e-18
  8.10560000e-06   2.29940601e-04   1.56808185e-04  -1.33557087e-04   3.49013793e-18  -4.08856830e-18   1.20849776e-18
  8.10640000e-06   2.29960375e-04   1.56821076e-04  -1.33510217e-04   3.49045517e-18  -4.08931708e-18   1.20871106e-18
  8.10720000e-06   2.29980149e-04   1.56833967e-04  -1.33463347e-04   3.49077240e-18  -4.09006588e-18   1.20892440e-18
  8.10800000e-06   2.29999924e-04   1.56846859e-04  -1.33416478e-04   3.49108960e-18  -4.09081471e-18   1.20913778e-18
  8.10880000e-06   2.30019699e-04   1.56859751e-04  -1.33369609e-04   3.49140679e-18  -4.09156357e-18   1.20935120e-18
  8.10960000e-06   2.30039475e-04   1.56872643e-04  -1.33322740e-04   3.49172395e-18  -4.09231244e-18   1.20956466e-18
  8.11040000e-06   2.30059251e-04   1.56885536e-04  -1.33275871e-04   3.49204110e-18  -4.09306135e-18   1.20977816e-18
  8.11120000e-06   2.30079028e-04   1.56898429e-04  -1.33229003e-04   3.49235823e-18  -4.09381027e-18   1.20999169e-18
  8.11200000e-06   2.30098805e-04   1.56911323e-04  -1.33182134e-04   3.49267534e-18  -4.09455922e-18   1.21020527e-18
  8.11280000e-06   2.30118583e-04   1.56924216e-04  -1.33135266e-04   3.49299243e-18  -4.09530820e-18   1.21041888e-18
  8.11360000e-06   2.30138361e-04   1.56937111e-04  -1.33088398e-04   3.49330951e-18  -4.09605719e-18   1.21063254e-18
  8.11440000e-06   2.30158140e-04   1.56950005e-04  -1.33041530e-04   3.49362656e-18  -4.09680622e-18   1.21084623e-18
  8.11520000e-06   2.30177919e-04   1.56962900e-04  -1.32994662e-04   3.49394360e-18  -4.09755526e-18   1.21105997e-18
  8.11600000e-06   2.30197699e-04   1.56975795e-04  -1.32947795e-04   3.49426062e-18  -4.09830433e-18   1.21127374e-18
  8.11680000e-06   2.30217479e-04   1.56988691e-04  -1.32900927e-04   3.49457762e-18  -4.09905343e-18   1.21148755e-18
  8.11760000e-06   2.30237260e-04   1.57001587e-04  -1.32854060e-04   3.49489460e-18  -4.09980255e-18   1.21170140e-18
  8.11840000e-06   2.30257042e-04   1.57014483e-04  -1.32807193e-04   3.49521156e-18  -4.10055169e-18   1.21191529e-18
  8.11920000e-06   2.30276823e-04   1.57027380e-04  -1.32760327e-04   3.49552850e-18  -4.10130086e-18   1.21212922e-18
  8.12000000e-06   2.30296606e-04   1.57040277e-04  -1.32713460e-04   3.49584543e-18  -4.10205005e-18   1.21234318e-18
  8.12080000e-06   2.30316388e-04   1.57053175e-04  -1.32666594e-04   3.49616233e-18  -4.10279927e-18   1.21255719e-18
  8.12160000e-06   2.30336172e-04   1.57066072e-04  -1.32619727e-04   3.49647922e-18  -4.10354851e-18   1.21277124e-18
  8.12240000e-06   2.30355956e-04   1.57078971e-04  -1.32572861e-04   3.49679609e-18  -4.10429778e-18   1.21298532e-18
  8.12320000e-06   2.30375740e-04   1.57091869e-04  -1.32525996e-04   3.49711294e-18  -4.10504706e-18   1.21319945e-18
  8.12400000e-06   2.30395525e-04   1.57104768e-04  -1.32479130e-04   3.49742977e-18  -4.10579638e-18   1.21341361e-18
  8.12480000e-06   2.30415310e-04   1.57117667e-04  -1.32432264e-04   3.49774658e-18  -4.10654572e-18   1.21362782e-18
  8.12560000e-06   2.30435096e-04   1.57130567e-04  -1.32385399e-04   3.49806338e-18  -4.10729508e-18   1.21384206e-18
  8.12640000e-06   2.30454882e-04   1.57143467e-04  -1.32338534e-04   3.49838015e-18  -4.10804446e-18   1.21405634e-18
  8.12720000e-06   2.30474669e-04   1.57156367e-04  -1.32291669e-04   3.49869691e-18  -4.10879387e-18   1.21427066e-18
  8.12800000e-06   2.30494456e-04   1.57169268e-04  -1.32244804e-04   3.49901365e-18  -4.10954331e-18   1.21448502e-18
  8.12880000e-06   2.30514244e-04   1.57182169e-04  -1.32197940e-04   3.49933037e-18  -4.11029277e-18   1.21469942e-18
  8.12960000e-06   2.30534033e-04   1.57195071e-04  -1.32151075e-04   3.49964707e-18  -4.11104225e-18   1.21491386e-18
  8.13040000e-06   2.30553822e-04   1.57207973e-04  -1.32104211e-04   3.49996375e-18  -4.11179176e-18   1.21512834e-18
  8.13120000e-06   2.30573611e-04   1.57220875e-04  -1.32057347e-04   3.50028041e-18  -4.11254129e-18   1.21534285e-18
  8.13200000e-06   2.30593401e-04   1.57233778e-04  -1.32010483e-04   3.50059705e-18  -4.11329085e-18   1.21555741e-18
  8.13280000e-06   2.30613191e-04   1.57246681e-04  -1.31963620e-04   3.50091368e-18  -4.11404043e-18   1.21577201e-18
  8.13360000e-06   2.30632982e-04   1.57259584e-04  -1.31916756e-04   3.50123029e-18  -4.11479003e-18   1.21598664e-18
  8.13440000e-06   2.30652773e-04   1.57272488e-04  -1.31869893e-04   3.50154687e-18  -4.11553966e-18   1.21620132e-18
  8.13520000e-06   2.30672565e-04   1.57285392e-04  -1.31823030e-04   3.50186344e-18  -4.11628931e-18   1.21641603e-18
  8.13600000e-06   2.30692358e-04   1.57298296e-04  -1.31776167e-04   3.50217999e-18  -4.11703899e-18   1.21663078e-18
  8.13680000e-06   2.30712151e-04   1.57311201e-04  -1.31729304e-04   3.50249652e-18  -4.11778869e-18   1.21684558e-18
  8.13760000e-06   2.30731944e-04   1.57324106e-04  -1.31682442e-04   3.50281303e-18  -4.11853842e-18   1.21706041e-18
  8.13840000e-06   2.30751738e-04   1.57337011e-04  -1.31635579e-04   3.50312953e-18  -4.11928817e-18   1.21727528e-18
  8.13920000e-06   2.30771532e-04   1.57349917e-04  -1.31588717e-04   3.50344600e-18  -4.12003795e-18   1.21749019e-18
  8.14000000e-06   2.30791327e-04   1.57362824e-04  -1.31541855e-04   3.50376246e-18  -4.12078774e-18   1.21770514e-18
  8.14080000e-06   2.30811123e-04   1.57375730e-04  -1.31494993e-04   3.50407889e-18  -4.12153757e-18   1.21792013e-18
  8.14160000e-06   2.30830918e-04   1.57388637e-04  -1.31448131e-04   3.50439531e-18  -4.12228742e-18   1.21813516e-18
  8.14240000e-06   2.30850715e-04   1.57401545e-04  -1.31401270e-04   3.50471171e-18  -4.12303729e-18   1.21835022e-18
  8.14320000e-06   2.30870512e-04   1.57414452e-04  -1.31354409e-04   3.50502809e-18  -4.12378718e-18   1.21856533e-18
  8.14400000e-06   2.30890309e-04   1.57427360e-04  -1.31307548e-04   3.50534445e-18  -4.12453710e-18   1.21878048e-18
  8.14480000e-06   2.30910107e-04   1.57440269e-04  -1.31260687e-04   3.50566079e-18  -4.12528705e-18   1.21899566e-18
  8.14560000e-06   2.30929906e-04   1.57453178e-04  -1.31213826e-04   3.50597712e-18  -4.12603702e-18   1.21921089e-18
  8.14640000e-06   2.30949705e-04   1.57466087e-04  -1.31166966e-04   3.50629342e-18  -4.12678701e-18   1.21942615e-18
  8.14720000e-06   2.30969504e-04   1.57478996e-04  -1.31120105e-04   3.50660971e-18  -4.12753703e-18   1.21964146e-18
  8.14800000e-06   2.30989304e-04   1.57491906e-04  -1.31073245e-04   3.50692597e-18  -4.12828707e-18   1.21985680e-18
  8.14880000e-06   2.31009104e-04   1.57504817e-04  -1.31026385e-04   3.50724222e-18  -4.12903714e-18   1.22007218e-18
  8.14960000e-06   2.31028905e-04   1.57517727e-04  -1.30979525e-04   3.50755845e-18  -4.12978723e-18   1.22028761e-18
  8.15040000e-06   2.31048707e-04   1.57530638e-04  -1.30932666e-04   3.50787466e-18  -4.13053734e-18   1.22050307e-18
  8.15120000e-06   2.31068509e-04   1.57543550e-04  -1.30885806e-04   3.50819085e-18  -4.13128748e-18   1.22071857e-18
  8.15200000e-06   2.31088311e-04   1.57556461e-04  -1.30838947e-04   3.50850702e-18  -4.13203765e-18   1.22093411e-18
  8.15280000e-06   2.31108114e-04   1.57569373e-04  -1.30792088e-04   3.50882317e-18  -4.13278783e-18   1.22114969e-18
  8.15360000e-06   2.31127918e-04   1.57582286e-04  -1.30745229e-04   3.50913931e-18  -4.13353805e-18   1.22136531e-18
  8.15440000e-06   2.31147722e-04   1.57595199e-04  -1.30698370e-04   3.50945542e-18  -4.13428828e-18   1.22158097e-18
  8.15520000e-06   2.31167526e-04   1.57608112e-04  -1.30651512e-04   3.50977152e-18  -4.13503854e-18   1.22179667e-18
  8.15600000e-06   2.31187331e-04   1.57621026e-04  -1.30604653e-04   3.51008759e-18  -4.13578883e-18   1.22201240e-18
  8.15680000e-06   2.31207137e-04   1.57633940e-04  -1.30557795e-04   3.51040365e-18  -4.13653914e-18   1.22222818e-18
  8.15760000e-06   2.31226943e-04   1.57646854e-04  -1.30510937e-04   3.51071969e-18  -4.13728947e-18   1.22244400e-18
  8.15840000e-06   2.31246749e-04   1.57659769e-04  -1.30464080e-04   3.51103571e-18  -4.13803983e-18   1.22265985e-18
  8.15920000e-06   2.31266556e-04   1.57672684e-04  -1.30417222e-04   3.51135171e-18  -4.13879021e-18   1.22287575e-18
  8.16000000e-06   2.31286364e-04   1.57685599e-04  -1.30370365e-04   3.51166769e-18  -4.13954062e-18   1.22309168e-18
  8.16080000e-06   2.31306172e-04   1.57698515e-04  -1.30323507e-04   3.51198365e-18  -4.14029105e-18   1.22330766e-18
  8.16160000e-06   2.31325981e-04   1.57711431e-04  -1.30276650e-04   3.51229960e-18  -4.14104151e-18   1.22352367e-18
  8.16240000e-06   2.31345790e-04   1.57724348e-04  -1.30229794e-04   3.51261552e-18  -4.14179199e-18   1.22373973e-18
  8.16320000e-06   2.31365599e-04   1.57737264e-04  -1.30182937e-04   3.51293142e-18  -4.14254249e-18   1.22395582e-18
  8.16400000e-06   2.31385409e-04   1.57750182e-04  -1.30136080e-04   3.51324731e-18  -4.14329302e-18   1.22417195e-18
  8.16480000e-06   2.31405220e-04   1.57763099e-04  -1.30089224e-04   3.51356318e-18  -4.14404358e-18   1.22438812e-18
  8.16560000e-06   2.31425031e-04   1.57776017e-04  -1.30042368e-04   3.51387902e-18  -4.14479415e-18   1.22460434e-18
  8.16640000e-06   2.31444843e-04   1.57788936e-04  -1.29995512e-04   3.51419485e-18  -4.14554476e-18   1.22482059e-18
  8.16720000e-06   2.31464655e-04   1.57801854e-04  -1.29948656e-04   3.51451066e-18  -4.14629538e-18   1.22503688e-18
  8.16800000e-06   2.31484467e-04   1.57814774e-04  -1.29901801e-04   3.51482645e-18  -4.14704603e-18   1.22525321e-18
  8.16880000e-06   2.31504280e-04   1.57827693e-04  -1.29854945e-04   3.51514222e-18  -4.14779671e-18   1.22546958e-18
  8.16960000e-06   2.31524094e-04   1.57840613e-04  -1.29808090e-04   3.51545797e-18  -4.14854741e-18   1.22568599e-18
  8.17040000e-06   2.31543908e-04   1.57853533e-04  -1.29761235e-04   3.51577371e-18  -4.14929813e-18   1.22590244e-18
  8.17120000e-06   2.31563723e-04   1.57866454e-04  -1.29714380e-04   3.51608942e-18  -4.15004888e-18   1.22611892e-18
  8.17200000e-06   2.31583538e-04   1.57879375e-04  -1.29667526e-04   3.51640511e-18  -4.15079965e-18   1.22633545e-18
  8.17280000e-06   2.31603353e-04   1.57892296e-04  -1.29620671e-04   3.51672079e-18  -4.15155045e-18   1.22655202e-18
  8.17360000e-06   2.31623170e-04   1.57905218e-04  -1.29573817e-04   3.51703645e-18  -4.15230127e-18   1.22676863e-18
  8.17440000e-06   2.31642986e-04   1.57918140e-04  -1.29526963e-04   3.51735208e-18  -4.15305212e-18   1.22698527e-18
  8.17520000e-06   2.31662803e-04   1.57931062e-04  -1.29480109e-04   3.51766770e-18  -4.15380299e-18   1.22720196e-18
  8.17600000e-06   2.31682621e-04   1.57943985e-04  -1.29433255e-04   3.51798330e-18  -4.15455388e-18   1.22741868e-18
  8.17680000e-06   2.31702439e-04   1.57956908e-04  -1.29386402e-04   3.51829888e-18  -4.15530480e-18   1.22763545e-18
  8.17760000e-06   2.31722258e-04   1.57969831e-04  -1.29339549e-04   3.51861444e-18  -4.15605575e-18   1.22785226e-18
  8.17840000e-06   2.31742077e-04   1.57982755e-04  -1.29292695e-04   3.51892998e-18  -4.15680671e-18   1.22806910e-18
  8.17920000e-06   2.31761897e-04   1.57995680e-04  -1.29245842e-04   3.51924550e-18  -4.15755771e-18   1.22828598e-18
  8.18000000e-06   2.31781717e-04   1.58008604e-04  -1.29198990e-04   3.51956100e-18  -4.15830872e-18   1.22850291e-18
  8.18080000e-06   2.31801538e-04   1.58021529e-04  -1.29152137e-04   3.51987648e-18  -4.15905976e-18   1.22871987e-18
  8.18160000e-06   2.31821359e-04   1.58034454e-04  -1.29105285e-04   3.52019194e-18  -4.15981083e-18   1.22893687e-18
  8.18240000e-06   2.31841181e-04   1.58047380e-04  -1.29058432e-04   3.52050739e-18  -4.16056192e-18   1.22915392e-18
  8.18320000e-06   2.31861003e-04   1.58060306e-04  -1.29011580e-04   3.52082281e-18  -4.16131303e-18   1.22937100e-18
  8.18400000e-06   2.31880826e-04   1.58073233e-04  -1.28964728e-04   3.52113822e-18  -4.16206417e-18   1.22958812e-18
  8.18480000e-06   2.31900649e-04   1.58086160e-04  -1.28917877e-04   3.52145360e-18  -4.16281534e-18   1.22980528e-18
  8.18560000e-06   2.31920473e-04   1.58099087e-04  -1.28871025e-04   3.52176897e-18  -4.16356652e-18   1.23002249e-18
  8.18640000e-06   2.31940297e-04   1.58112014e-04  -1.28824174e-04   3.52208432e-18  -4.16431774e-18   1.23023973e-18
  8.18720000e-06   2.31960122e-04   1.58124942e-04  -1.28777323e-04   3.52239965e-18  -4.16506897e-18   1.23045701e-18
  8.18800000e-06   2.31979947e-04   1.58137871e-04  -1.28730472e-04   3.52271495e-18  -4.16582023e-18   1.23067433e-18
  8.18880000e-06   2.31999773e-04   1.58150799e-04  -1.28683621e-04   3.52303024e-18  -4.16657152e-18   1.23089169e-18
  8.18960000e-06   2.32019599e-04   1.58163728e-04  -1.28636771e-04   3.52334551e-18  -4.16732283e-18   1.23110909e-18
  8.19040000e-06   2.32039426e-04   1.58176658e-04  -1.28589920e-04   3.52366076e-18  -4.16807416e-18   1.23132653e-18
  8.19120000e-06   2.32059253e-04   1.58189587e-04  -1.28543070e-04   3.52397600e-18  -4.16882552e-18   1.23154401e-18
  8.19200000e-06   2.32079081e-04   1.58202518e-04  -1.28496220e-04   3.52429121e-18  -4.16957691e-18   1.23176152e-18
