       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.13600000e-07   2.09084259e-04   2.11789161e-04  -1.78423454e-03   1.12299383e-15   7.81242537e-16   2.24330953e-16
  5.14400000e-07   2.11607439e-04   2.12620172e-04  -1.78422384e-03   1.12262817e-15   7.82148260e-16   2.26348826e-16
  5.15200000e-07   2.10536998e-04   2.11552360e-04  -1.78407151e-03   1.12273500e-15   7.81924555e-16   2.25212520e-16
  5.16000000e-07   2.09466741e-04   2.10484730e-04  -1.78391983e-03   1.12284230e-15   7.81701101e-16   2.24076360e-16
  5.16800000e-07   2.08396670e-04   2.09417284e-04  -1.78376881e-03   1.12295009e-15   7.81477899e-16   2.22940347e-16
  5.17600000e-07   2.07326783e-04   2.08350020e-04  -1.78361844e-03   1.12305836e-15   7.81254949e-16   2.21804480e-16
  5.18400000e-07   2.06257081e-04   2.07282938e-04  -1.78346872e-03   1.12316711e-15   7.81032251e-16   2.20668759e-16
  5.19200000e-07   2.05187563e-04   2.06216040e-04  -1.78331965e-03   1.12327634e-15   7.80809806e-16   2.19533184e-16
  5.20000000e-07   2.04118230e-04   2.05149324e-04  -1.78317123e-03   1.12338605e-15   7.80587614e-16   2.18397755e-16
  5.20800000e-07   2.03049081e-04   2.04082790e-04  -1.78302346e-03   1.12349624e-15   7.80365676e-16   2.17262471e-16
  5.21600000e-07   2.01980117e-04   2.03016439e-04  -1.78287634e-03   1.12360690e-15   7.80143991e-16   2.16127333e-16
  5.22400000e-07   2.00911337e-04   2.01950270e-04  -1.78272987e-03   1.12371805e-15   7.79922561e-16   2.14992340e-16
  5.23200000e-07   1.99842741e-04   2.00884283e-04  -1.78258406e-03   1.12382967e-15   7.79701386e-16   2.13857492e-16
  5.24000000e-07   1.98774329e-04   1.99818478e-04  -1.78243889e-03   1.12394177e-15   7.79480466e-16   2.12722790e-16
  5.24800000e-07   1.97706101e-04   1.98752856e-04  -1.78229437e-03   1.12405435e-15   7.79259801e-16   2.11588232e-16
  5.25600000e-07   1.96638057e-04   1.97687415e-04  -1.78215049e-03   1.12416740e-15   7.79039392e-16   2.10453819e-16
  5.26400000e-07   1.95570197e-04   1.96622157e-04  -1.78200727e-03   1.12428093e-15   7.78819239e-16   2.09319550e-16
  5.27200000e-07   1.94502520e-04   1.95557080e-04  -1.78186470e-03   1.12439493e-15   7.78599343e-16   2.08185426e-16
  5.28000000e-07   1.93435027e-04   1.94492185e-04  -1.78172277e-03   1.12450941e-15   7.78379704e-16   2.07051446e-16
  5.28800000e-07   1.92367718e-04   1.93427471e-04  -1.78158149e-03   1.12462436e-15   7.78160322e-16   2.05917611e-16
  5.29600000e-07   1.86724390e-04   1.88876545e-04  -1.78025408e-03   1.12499374e-15   7.76093998e-16   2.00336417e-16
  5.30400000e-07   1.85549266e-04   1.87689593e-04  -1.78005355e-03   1.12510653e-15   7.75818108e-16   1.99081469e-16
  5.31200000e-07   1.84374310e-04   1.86502813e-04  -1.77985367e-03   1.12521982e-15   7.75542461e-16   1.97826644e-16
  5.32000000e-07   1.83199522e-04   1.85316206e-04  -1.77965445e-03   1.12533361e-15   7.75267057e-16   1.96571940e-16
  5.32800000e-07   1.82024902e-04   1.84129771e-04  -1.77945589e-03   1.12544789e-15   7.74991898e-16   1.95317358e-16
  5.33600000e-07   1.84570451e-04   1.85606501e-04  -1.78195303e-03   1.12655442e-15   7.76920252e-16   1.97609084e-16
  5.34400000e-07   1.83332175e-04   1.84376256e-04  -1.78177987e-03   1.12669832e-15   7.76636693e-16   1.96294405e-16
  5.35200000e-07   1.82094086e-04   1.83146197e-04  -1.78160738e-03   1.12684273e-15   7.76353397e-16   1.94979866e-16
  5.36000000e-07   1.80856183e-04   1.81916324e-04  -1.78143556e-03   1.12698764e-15   7.76070364e-16   1.93665467e-16
  5.36800000e-07   1.79618466e-04   1.80686636e-04  -1.78126442e-03   1.12713306e-15   7.75787596e-16   1.92351207e-16
  5.37600000e-07   1.78380935e-04   1.79457134e-04  -1.78109395e-03   1.12727898e-15   7.75505092e-16   1.91037086e-16
  5.38400000e-07   1.77143589e-04   1.78227817e-04  -1.78092415e-03   1.12742541e-15   7.75222852e-16   1.89723105e-16
  5.39200000e-07   1.75906430e-04   1.76998685e-04  -1.78075503e-03   1.12757234e-15   7.74940878e-16   1.88409262e-16
  5.40000000e-07   1.74669456e-04   1.75769739e-04  -1.78058658e-03   1.12771977e-15   7.74659170e-16   1.87095558e-16
  5.40800000e-07   1.73432668e-04   1.74540978e-04  -1.78041880e-03   1.12786770e-15   7.74377728e-16   1.85781992e-16
  5.41600000e-07   1.72196066e-04   1.73312402e-04  -1.78025170e-03   1.12801614e-15   7.74096552e-16   1.84468564e-16
  5.42400000e-07   1.70959649e-04   1.72084011e-04  -1.78008526e-03   1.12816507e-15   7.73815644e-16   1.83155274e-16
  5.43200000e-07   1.69723417e-04   1.70855805e-04  -1.77991950e-03   1.12831450e-15   7.73535004e-16   1.81842122e-16
  5.44000000e-07   1.68487370e-04   1.69627784e-04  -1.77975440e-03   1.12846444e-15   7.73254631e-16   1.80529108e-16
  5.44800000e-07   1.67251509e-04   1.68399947e-04  -1.77958998e-03   1.12861486e-15   7.72974527e-16   1.79216231e-16
  5.45600000e-07   1.66015832e-04   1.67172295e-04  -1.77942623e-03   1.12876579e-15   7.72694692e-16   1.77903491e-16
  5.46400000e-07   1.64780341e-04   1.65944828e-04  -1.77926315e-03   1.12891721e-15   7.72415126e-16   1.76590888e-16
  5.47200000e-07   1.63545034e-04   1.64717545e-04  -1.77910073e-03   1.12906913e-15   7.72135831e-16   1.75278422e-16
  5.48000000e-07   1.62309912e-04   1.63490446e-04  -1.77893899e-03   1.12922155e-15   7.71856805e-16   1.73966092e-16
  5.48800000e-07   1.61074975e-04   1.62263531e-04  -1.77877791e-03   1.12937445e-15   7.71578051e-16   1.72653898e-16
  5.49600000e-07   1.59840223e-04   1.61036801e-04  -1.77861751e-03   1.12952785e-15   7.71299568e-16   1.71341841e-16
  5.50400000e-07   1.58605654e-04   1.59810254e-04  -1.77845777e-03   1.12968175e-15   7.71021356e-16   1.70029920e-16
  5.51200000e-07   1.57371270e-04   1.58583892e-04  -1.77829870e-03   1.12983613e-15   7.70743417e-16   1.68718134e-16
  5.52000000e-07   1.56137071e-04   1.57357713e-04  -1.77814030e-03   1.12999101e-15   7.70465750e-16   1.67406484e-16
  5.52800000e-07   1.54903055e-04   1.56131718e-04  -1.77798256e-03   1.13014638e-15   7.70188356e-16   1.66094969e-16
  5.53600000e-07   1.52513121e-04   1.53768531e-04  -1.77776269e-03   1.13060090e-15   7.69539843e-16   1.63555285e-16
  5.54400000e-07   1.51074642e-04   1.52335379e-04  -1.77760342e-03   1.13081752e-15   7.69200563e-16   1.62023941e-16
  5.55200000e-07   1.49636339e-04   1.50902406e-04  -1.77744483e-03   1.13103465e-15   7.68861557e-16   1.60492713e-16
  5.56000000e-07   1.48198211e-04   1.49469612e-04  -1.77728689e-03   1.13125228e-15   7.68522824e-16   1.58961602e-16
  5.56800000e-07   1.46760259e-04   1.48036996e-04  -1.77712963e-03   1.13147042e-15   7.68184365e-16   1.57430607e-16
  5.57600000e-07   1.45322482e-04   1.46604558e-04  -1.77697303e-03   1.13168906e-15   7.67846181e-16   1.55899728e-16
  5.58400000e-07   1.43884881e-04   1.45172298e-04  -1.77681710e-03   1.13190821e-15   7.67508273e-16   1.54368965e-16
  5.59200000e-07   1.42447455e-04   1.43740216e-04  -1.77666184e-03   1.13212786e-15   7.67170640e-16   1.52838317e-16
  5.60000000e-07   1.41010204e-04   1.42308312e-04  -1.77650723e-03   1.13234800e-15   7.66833283e-16   1.51307785e-16
  5.60800000e-07   1.39573129e-04   1.40876586e-04  -1.77635330e-03   1.13256865e-15   7.66496204e-16   1.49777367e-16
  5.61600000e-07   1.38136228e-04   1.39445038e-04  -1.77620003e-03   1.13278980e-15   7.66159402e-16   1.48247063e-16
  5.62400000e-07   1.36699503e-04   1.38013668e-04  -1.77604742e-03   1.13301145e-15   7.65822878e-16   1.46716874e-16
  5.63200000e-07   1.35262952e-04   1.36582475e-04  -1.77589548e-03   1.13323360e-15   7.65486633e-16   1.45186799e-16
  5.64000000e-07   1.33826576e-04   1.35151459e-04  -1.77574420e-03   1.13345624e-15   7.65150667e-16   1.43656838e-16
  5.64800000e-07   1.32390374e-04   1.33720621e-04  -1.77559358e-03   1.13367938e-15   7.64814981e-16   1.42126990e-16
  5.65600000e-07   1.30954347e-04   1.32289960e-04  -1.77544363e-03   1.13390301e-15   7.64479575e-16   1.40597256e-16
  5.66400000e-07   1.29518494e-04   1.30859477e-04  -1.77529433e-03   1.13412714e-15   7.64144450e-16   1.39067634e-16
  5.67200000e-07   1.28082816e-04   1.29429170e-04  -1.77514570e-03   1.13435176e-15   7.63809607e-16   1.37538125e-16
  5.68000000e-07   1.26647312e-04   1.27999040e-04  -1.77499773e-03   1.13457687e-15   7.63475046e-16   1.36008728e-16
  5.68800000e-07   1.25211982e-04   1.26569087e-04  -1.77485043e-03   1.13480248e-15   7.63140767e-16   1.34479443e-16
  5.69600000e-07   1.23776826e-04   1.25139311e-04  -1.77470378e-03   1.13502858e-15   7.62806772e-16   1.32950271e-16
  5.70400000e-07   1.22341844e-04   1.23709711e-04  -1.77455780e-03   1.13525516e-15   7.62473060e-16   1.31421209e-16
  5.71200000e-07   1.20907035e-04   1.22280288e-04  -1.77441247e-03   1.13548224e-15   7.62139633e-16   1.29892259e-16
  5.72000000e-07   1.19472400e-04   1.20851042e-04  -1.77426780e-03   1.13570980e-15   7.61806490e-16   1.28363420e-16
  5.72800000e-07   1.18037939e-04   1.19421972e-04  -1.77412380e-03   1.13593785e-15   7.61473633e-16   1.26834692e-16
  5.73600000e-07   1.16603651e-04   1.17993078e-04  -1.77398045e-03   1.13616638e-15   7.61141062e-16   1.25306074e-16
  5.74400000e-07   1.15169537e-04   1.16564360e-04  -1.77383776e-03   1.13639540e-15   7.60808777e-16   1.23777566e-16
  5.75200000e-07   1.13735596e-04   1.15135818e-04  -1.77369573e-03   1.13662491e-15   7.60476780e-16   1.22249168e-16
  5.76000000e-07   1.12301828e-04   1.13707452e-04  -1.77355436e-03   1.13685490e-15   7.60145070e-16   1.20720880e-16
  5.76800000e-07   1.10868233e-04   1.12279262e-04  -1.77341364e-03   1.13708537e-15   7.59813649e-16   1.19192701e-16
  5.77600000e-07   1.09434811e-04   1.10851247e-04  -1.77327358e-03   1.13731633e-15   7.59482516e-16   1.17664631e-16
  5.78400000e-07   1.02711838e-04   1.03957961e-04  -1.77267362e-03   1.13888075e-15   7.57378850e-16   1.10405037e-16
  5.79200000e-07   1.01178726e-04   1.02416404e-04  -1.77245441e-03   1.13909404e-15   7.56985396e-16   1.08764324e-16
  5.80000000e-07   9.96457698e-05   1.00875004e-04  -1.77223587e-03   1.13930783e-15   7.56592215e-16   1.07123692e-16
  5.80800000e-07   9.81129680e-05   9.93337611e-05  -1.77201799e-03   1.13952214e-15   7.56199309e-16   1.05483139e-16
  5.81600000e-07   9.65803209e-05   9.77926744e-05  -1.77180079e-03   1.13973696e-15   7.55806678e-16   1.03842666e-16
  5.82400000e-07   9.50478286e-05   9.62517441e-05  -1.77158426e-03   1.13995229e-15   7.55414323e-16   1.02202271e-16
  5.83200000e-07   9.35154908e-05   9.47109701e-05  -1.77136840e-03   1.14016813e-15   7.55022244e-16   1.00561956e-16
  5.84000000e-07   9.19833075e-05   9.31703523e-05  -1.77115321e-03   1.14038447e-15   7.54630442e-16   9.89217190e-17
  5.84800000e-07   9.04512786e-05   9.16298906e-05  -1.77093868e-03   1.14060133e-15   7.54238918e-16   9.72815602e-17
  5.85600000e-07   8.89194040e-05   9.00895849e-05  -1.77072482e-03   1.14081869e-15   7.53847672e-16   9.56414793e-17
  5.86400000e-07   8.73876836e-05   8.85494352e-05  -1.77051163e-03   1.14103655e-15   7.53456705e-16   9.40014760e-17
  5.87200000e-07   8.85322951e-05   8.95864768e-05  -1.77390486e-03   1.14286028e-15   7.55349343e-16   9.51849976e-17
  5.88000000e-07   8.68794538e-05   8.79194250e-05  -1.77374169e-03   1.14314881e-15   7.54943143e-16   9.34128751e-17
  5.88800000e-07   8.52267797e-05   8.62525413e-05  -1.77357921e-03   1.14343785e-15   7.54537250e-16   9.16408357e-17
  5.89600000e-07   8.35742726e-05   8.45858258e-05  -1.77341741e-03   1.14372740e-15   7.54131665e-16   8.98688792e-17
  5.90400000e-07   8.19219324e-05   8.29192783e-05  -1.77325630e-03   1.14401746e-15   7.53726390e-16   8.80970051e-17
  5.91200000e-07   8.02697590e-05   8.12528987e-05  -1.77309588e-03   1.14430804e-15   7.53321424e-16   8.63252130e-17
  5.92000000e-07   7.86177524e-05   7.95866870e-05  -1.77293614e-03   1.14459912e-15   7.52916769e-16   8.45535028e-17
  5.92800000e-07   7.78730383e-05   7.92189520e-05  -1.77231506e-03   1.14419724e-15   7.52594064e-16   8.39138774e-17
  5.93600000e-07   7.61388630e-05   7.74676003e-05  -1.77222062e-03   1.14455707e-15   7.52191508e-16   8.20528455e-17
  5.94400000e-07   7.44048584e-05   7.57164262e-05  -1.77212686e-03   1.14491739e-15   7.51789280e-16   8.01918965e-17
  5.95200000e-07   7.26710245e-05   7.39654298e-05  -1.77203377e-03   1.14527819e-15   7.51387379e-16   7.83310300e-17
  5.96000000e-07   7.09373613e-05   7.22146108e-05  -1.77194135e-03   1.14563949e-15   7.50985808e-16   7.64702455e-17
  5.96800000e-07   6.92038684e-05   7.04639692e-05  -1.77184960e-03   1.14600126e-15   7.50584566e-16   7.46095427e-17
  5.97600000e-07   6.74705460e-05   6.87135049e-05  -1.77175852e-03   1.14636352e-15   7.50183654e-16   7.27489212e-17
  5.98400000e-07   6.57373938e-05   6.69632178e-05  -1.77166810e-03   1.14672626e-15   7.49783073e-16   7.08883806e-17
  5.99200000e-07   6.40044117e-05   6.52131077e-05  -1.77157836e-03   1.14708948e-15   7.49382825e-16   6.90279205e-17
  6.00000000e-07   6.22715996e-05   6.34631745e-05  -1.77148929e-03   1.14745318e-15   7.48982909e-16   6.71675404e-17
  6.00800000e-07   6.05389575e-05   6.17134182e-05  -1.77140088e-03   1.14781736e-15   7.48583326e-16   6.53072399e-17
  6.01600000e-07   5.88064852e-05   5.99638386e-05  -1.77131314e-03   1.14818201e-15   7.48184077e-16   6.34470187e-17
