     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42592000   4.259200e-06   6.114338e-01   1.004882e+01   5.770000e+00   9.869200e+04   8.426075e+04  -6.996950e+04  -1.608330e+10   1.863337e+10  -2.462680e+08   1.474304e+05   4.692815e-30   0.000000e+00   0.000000e+00
    42600000   4.260000e-06   6.115127e-01   1.004889e+01   5.769944e+00   9.867913e+04   8.427565e+04  -6.996970e+04  -1.608623e+10   1.863055e+10  -2.468699e+08   1.474304e+05   4.692731e-30   0.000000e+00   0.000000e+00
    42608000   4.260800e-06   6.115916e-01   1.004896e+01   5.769888e+00   9.866626e+04   8.429056e+04  -6.996989e+04  -1.608916e+10   1.862773e+10  -2.474719e+08   1.474304e+05   4.692648e-30   0.000000e+00   0.000000e+00
    42616000   4.261600e-06   6.116706e-01   1.004903e+01   5.769832e+00   9.865339e+04   8.430546e+04  -6.997009e+04  -1.609208e+10   1.862490e+10  -2.480740e+08   1.474304e+05   4.692564e-30   0.000000e+00   0.000000e+00
    42624000   4.262400e-06   6.117495e-01   1.004909e+01   5.769776e+00   9.864051e+04   8.432035e+04  -6.997029e+04  -1.609501e+10   1.862207e+10  -2.486763e+08   1.474304e+05   4.692481e-30   0.000000e+00   0.000000e+00
    42632000   4.263200e-06   6.118284e-01   1.004916e+01   5.769720e+00   9.862763e+04   8.433525e+04  -6.997049e+04  -1.609793e+10   1.861925e+10  -2.492786e+08   1.474304e+05   4.692398e-30   0.000000e+00   0.000000e+00
    42640000   4.264000e-06   6.119073e-01   1.004923e+01   5.769664e+00   9.861475e+04   8.435015e+04  -6.997069e+04  -1.610086e+10   1.861642e+10  -2.498811e+08   1.474304e+05   4.692315e-30   0.000000e+00   0.000000e+00
    42648000   4.264800e-06   6.119862e-01   1.004930e+01   5.769608e+00   9.860187e+04   8.436504e+04  -6.997089e+04  -1.610378e+10   1.861360e+10  -2.504837e+08   1.474304e+05   4.692231e-30   0.000000e+00   0.000000e+00
    42656000   4.265600e-06   6.120650e-01   1.004936e+01   5.769552e+00   9.858899e+04   8.437993e+04  -6.997109e+04  -1.610671e+10   1.861077e+10  -2.510865e+08   1.474304e+05   4.692148e-30   0.000000e+00   0.000000e+00
    42664000   4.266400e-06   6.121439e-01   1.004943e+01   5.769496e+00   9.857610e+04   8.439481e+04  -6.997129e+04  -1.610963e+10   1.860794e+10  -2.516894e+08   1.474304e+05   4.692065e-30   0.000000e+00   0.000000e+00
    42672000   4.267200e-06   6.122228e-01   1.004950e+01   5.769440e+00   9.856321e+04   8.440970e+04  -6.997149e+04  -1.611256e+10   1.860511e+10  -2.522923e+08   1.474304e+05   4.691982e-30   0.000000e+00   0.000000e+00
    42680000   4.268000e-06   6.123016e-01   1.004957e+01   5.769384e+00   9.855032e+04   8.442458e+04  -6.997170e+04  -1.611548e+10   1.860228e+10  -2.528955e+08   1.474304e+05   4.691899e-30   0.000000e+00   0.000000e+00
    42688000   4.268800e-06   6.123805e-01   1.004963e+01   5.769328e+00   9.853743e+04   8.443946e+04  -6.997190e+04  -1.611840e+10   1.859946e+10  -2.534987e+08   1.474304e+05   4.691815e-30   0.000000e+00   0.000000e+00
    42696000   4.269600e-06   6.124593e-01   1.004970e+01   5.769272e+00   9.852453e+04   8.445434e+04  -6.997210e+04  -1.612132e+10   1.859663e+10  -2.541021e+08   1.474304e+05   4.691732e-30   0.000000e+00   0.000000e+00
    42704000   4.270400e-06   6.125381e-01   1.004977e+01   5.769216e+00   9.851163e+04   8.446922e+04  -6.997230e+04  -1.612424e+10   1.859380e+10  -2.547056e+08   1.474304e+05   4.691649e-30   0.000000e+00   0.000000e+00
    42712000   4.271200e-06   6.126169e-01   1.004984e+01   5.769160e+00   9.849873e+04   8.448409e+04  -6.997251e+04  -1.612717e+10   1.859097e+10  -2.553092e+08   1.474304e+05   4.691566e-30   0.000000e+00   0.000000e+00
    42720000   4.272000e-06   6.126957e-01   1.004990e+01   5.769104e+00   9.848583e+04   8.449896e+04  -6.997271e+04  -1.613009e+10   1.858813e+10  -2.559129e+08   1.474304e+05   4.691483e-30   0.000000e+00   0.000000e+00
    42728000   4.272800e-06   6.127745e-01   1.004997e+01   5.769048e+00   9.847293e+04   8.451383e+04  -6.997292e+04  -1.613301e+10   1.858530e+10  -2.565168e+08   1.474304e+05   4.691400e-30   0.000000e+00   0.000000e+00
    42736000   4.273600e-06   6.128532e-01   1.005004e+01   5.768992e+00   9.846002e+04   8.452870e+04  -6.997312e+04  -1.613593e+10   1.858247e+10  -2.571207e+08   1.474304e+05   4.691317e-30   0.000000e+00   0.000000e+00
    42744000   4.274400e-06   6.129320e-01   1.005011e+01   5.768936e+00   9.844711e+04   8.454357e+04  -6.997333e+04  -1.613885e+10   1.857964e+10  -2.577249e+08   1.474304e+05   4.691234e-30   0.000000e+00   0.000000e+00
    42752000   4.275200e-06   6.130108e-01   1.005017e+01   5.768880e+00   9.843420e+04   8.455843e+04  -6.997354e+04  -1.614177e+10   1.857681e+10  -2.583291e+08   1.474304e+05   4.691151e-30   0.000000e+00   0.000000e+00
    42760000   4.276000e-06   6.130895e-01   1.005024e+01   5.768824e+00   9.842128e+04   8.457329e+04  -6.997374e+04  -1.614468e+10   1.857397e+10  -2.589334e+08   1.474304e+05   4.691068e-30   0.000000e+00   0.000000e+00
    42768000   4.276800e-06   6.131682e-01   1.005031e+01   5.768768e+00   9.840836e+04   8.458815e+04  -6.997395e+04  -1.614760e+10   1.857114e+10  -2.595379e+08   1.474304e+05   4.690985e-30   0.000000e+00   0.000000e+00
    42776000   4.277600e-06   6.132470e-01   1.005038e+01   5.768712e+00   9.839545e+04   8.460300e+04  -6.997416e+04  -1.615052e+10   1.856831e+10  -2.601425e+08   1.474304e+05   4.690902e-30   0.000000e+00   0.000000e+00
    42784000   4.278400e-06   6.133257e-01   1.005045e+01   5.768656e+00   9.838252e+04   8.461786e+04  -6.997437e+04  -1.615344e+10   1.856547e+10  -2.607472e+08   1.474304e+05   4.690819e-30   0.000000e+00   0.000000e+00
    42792000   4.279200e-06   6.134044e-01   1.005051e+01   5.768600e+00   9.836960e+04   8.463271e+04  -6.997458e+04  -1.615635e+10   1.856264e+10  -2.613521e+08   1.474304e+05   4.690736e-30   0.000000e+00   0.000000e+00
    42800000   4.280000e-06   6.134831e-01   1.005058e+01   5.768544e+00   9.835667e+04   8.464756e+04  -6.997478e+04  -1.615927e+10   1.855980e+10  -2.619571e+08   1.474304e+05   4.690653e-30   0.000000e+00   0.000000e+00
    42808000   4.280800e-06   6.135617e-01   1.005065e+01   5.768488e+00   9.834374e+04   8.466240e+04  -6.997499e+04  -1.616219e+10   1.855696e+10  -2.625622e+08   1.474304e+05   4.690571e-30   0.000000e+00   0.000000e+00
    42816000   4.281600e-06   6.136404e-01   1.005072e+01   5.768432e+00   9.833081e+04   8.467725e+04  -6.997520e+04  -1.616510e+10   1.855413e+10  -2.631674e+08   1.474304e+05   4.690488e-30   0.000000e+00   0.000000e+00
    42824000   4.282400e-06   6.137191e-01   1.005078e+01   5.768376e+00   9.831788e+04   8.469209e+04  -6.997542e+04  -1.616802e+10   1.855129e+10  -2.637727e+08   1.474304e+05   4.690405e-30   0.000000e+00   0.000000e+00
    42832000   4.283200e-06   6.137977e-01   1.005085e+01   5.768321e+00   9.830495e+04   8.470693e+04  -6.997563e+04  -1.617093e+10   1.854845e+10  -2.643782e+08   1.474304e+05   4.690322e-30   0.000000e+00   0.000000e+00
    42840000   4.284000e-06   6.138764e-01   1.005092e+01   5.768265e+00   9.829201e+04   8.472177e+04  -6.997584e+04  -1.617385e+10   1.854562e+10  -2.649838e+08   1.474304e+05   4.690240e-30   0.000000e+00   0.000000e+00
    42848000   4.284800e-06   6.139550e-01   1.005099e+01   5.768209e+00   9.827907e+04   8.473660e+04  -6.997605e+04  -1.617676e+10   1.854278e+10  -2.655895e+08   1.474304e+05   4.690157e-30   0.000000e+00   0.000000e+00
    42856000   4.285600e-06   6.140336e-01   1.005105e+01   5.768153e+00   9.826612e+04   8.475143e+04  -6.997626e+04  -1.617967e+10   1.853994e+10  -2.661953e+08   1.474304e+05   4.690074e-30   0.000000e+00   0.000000e+00
    42864000   4.286400e-06   6.141122e-01   1.005112e+01   5.768097e+00   9.825318e+04   8.476627e+04  -6.997648e+04  -1.618259e+10   1.853710e+10  -2.668013e+08   1.474304e+05   4.689991e-30   0.000000e+00   0.000000e+00
    42872000   4.287200e-06   6.141908e-01   1.005119e+01   5.768041e+00   9.824023e+04   8.478109e+04  -6.997669e+04  -1.618550e+10   1.853426e+10  -2.674073e+08   1.474304e+05   4.689909e-30   0.000000e+00   0.000000e+00
    42880000   4.288000e-06   6.142694e-01   1.005126e+01   5.767985e+00   9.822728e+04   8.479592e+04  -6.997690e+04  -1.618841e+10   1.853142e+10  -2.680135e+08   1.474304e+05   4.689826e-30   0.000000e+00   0.000000e+00
    42888000   4.288800e-06   6.143480e-01   1.005133e+01   5.767929e+00   9.821433e+04   8.481074e+04  -6.997712e+04  -1.619132e+10   1.852858e+10  -2.686199e+08   1.474304e+05   4.689744e-30   0.000000e+00   0.000000e+00
    42896000   4.289600e-06   6.144265e-01   1.005139e+01   5.767873e+00   9.820138e+04   8.482557e+04  -6.997733e+04  -1.619423e+10   1.852574e+10  -2.692263e+08   1.474304e+05   4.689661e-30   0.000000e+00   0.000000e+00
    42904000   4.290400e-06   6.145051e-01   1.005146e+01   5.767817e+00   9.818842e+04   8.484039e+04  -6.997755e+04  -1.619714e+10   1.852290e+10  -2.698329e+08   1.474304e+05   4.689578e-30   0.000000e+00   0.000000e+00
    42912000   4.291200e-06   6.145836e-01   1.005153e+01   5.767761e+00   9.817546e+04   8.485520e+04  -6.997777e+04  -1.620005e+10   1.852006e+10  -2.704396e+08   1.474304e+05   4.689496e-30   0.000000e+00   0.000000e+00
    42920000   4.292000e-06   6.146622e-01   1.005160e+01   5.767705e+00   9.816250e+04   8.487002e+04  -6.997798e+04  -1.620296e+10   1.851721e+10  -2.710464e+08   1.474304e+05   4.689413e-30   0.000000e+00   0.000000e+00
    42928000   4.292800e-06   6.147407e-01   1.005167e+01   5.767649e+00   9.814954e+04   8.488483e+04  -6.997820e+04  -1.620587e+10   1.851437e+10  -2.716533e+08   1.474304e+05   4.689331e-30   0.000000e+00   0.000000e+00
    42936000   4.293600e-06   6.148192e-01   1.005173e+01   5.767593e+00   9.813657e+04   8.489964e+04  -6.997842e+04  -1.620878e+10   1.851153e+10  -2.722604e+08   1.474304e+05   4.689248e-30   0.000000e+00   0.000000e+00
    42944000   4.294400e-06   6.148977e-01   1.005180e+01   5.767537e+00   9.812360e+04   8.491445e+04  -6.997864e+04  -1.621169e+10   1.850868e+10  -2.728676e+08   1.474304e+05   4.689166e-30   0.000000e+00   0.000000e+00
    42952000   4.295200e-06   6.149762e-01   1.005187e+01   5.767481e+00   9.811063e+04   8.492925e+04  -6.997885e+04  -1.621460e+10   1.850584e+10  -2.734749e+08   1.474304e+05   4.689083e-30   0.000000e+00   0.000000e+00
    42960000   4.296000e-06   6.150547e-01   1.005194e+01   5.767425e+00   9.809766e+04   8.494406e+04  -6.997907e+04  -1.621751e+10   1.850299e+10  -2.740823e+08   1.474304e+05   4.689001e-30   0.000000e+00   0.000000e+00
    42968000   4.296800e-06   6.151332e-01   1.005201e+01   5.767369e+00   9.808468e+04   8.495886e+04  -6.997929e+04  -1.622041e+10   1.850015e+10  -2.746899e+08   1.474304e+05   4.688918e-30   0.000000e+00   0.000000e+00
    42976000   4.297600e-06   6.152116e-01   1.005207e+01   5.767313e+00   9.807171e+04   8.497366e+04  -6.997951e+04  -1.622332e+10   1.849730e+10  -2.752975e+08   1.474304e+05   4.688836e-30   0.000000e+00   0.000000e+00
    42984000   4.298400e-06   6.152901e-01   1.005214e+01   5.767257e+00   9.805873e+04   8.498846e+04  -6.997973e+04  -1.622623e+10   1.849446e+10  -2.759053e+08   1.474304e+05   4.688754e-30   0.000000e+00   0.000000e+00
    42992000   4.299200e-06   6.153685e-01   1.005221e+01   5.767201e+00   9.804574e+04   8.500325e+04  -6.997995e+04  -1.622913e+10   1.849161e+10  -2.765133e+08   1.474304e+05   4.688671e-30   0.000000e+00   0.000000e+00
    43000000   4.300000e-06   6.154470e-01   1.005228e+01   5.767145e+00   9.803276e+04   8.501804e+04  -6.998018e+04  -1.623204e+10   1.848876e+10  -2.771213e+08   1.474304e+05   4.688589e-30   0.000000e+00   0.000000e+00
    43008000   4.300800e-06   6.155254e-01   1.005235e+01   5.767089e+00   9.801977e+04   8.503283e+04  -6.998040e+04  -1.623494e+10   1.848592e+10  -2.777295e+08   1.474304e+05   4.688507e-30   0.000000e+00   0.000000e+00
    43016000   4.301600e-06   6.156038e-01   1.005241e+01   5.767033e+00   9.800678e+04   8.504762e+04  -6.998062e+04  -1.623785e+10   1.848307e+10  -2.783378e+08   1.474304e+05   4.688424e-30   0.000000e+00   0.000000e+00
    43024000   4.302400e-06   6.156822e-01   1.005248e+01   5.766977e+00   9.799379e+04   8.506240e+04  -6.998084e+04  -1.624075e+10   1.848022e+10  -2.789462e+08   1.474304e+05   4.688342e-30   0.000000e+00   0.000000e+00
    43032000   4.303200e-06   6.157606e-01   1.005255e+01   5.766921e+00   9.798080e+04   8.507719e+04  -6.998107e+04  -1.624366e+10   1.847737e+10  -2.795547e+08   1.474304e+05   4.688260e-30   0.000000e+00   0.000000e+00
    43040000   4.304000e-06   6.158390e-01   1.005262e+01   5.766865e+00   9.796780e+04   8.509197e+04  -6.998129e+04  -1.624656e+10   1.847452e+10  -2.801633e+08   1.474304e+05   4.688178e-30   0.000000e+00   0.000000e+00
    43048000   4.304800e-06   6.159173e-01   1.005269e+01   5.766809e+00   9.795480e+04   8.510675e+04  -6.998151e+04  -1.624946e+10   1.847167e+10  -2.807721e+08   1.474304e+05   4.688096e-30   0.000000e+00   0.000000e+00
    43056000   4.305600e-06   6.159957e-01   1.005275e+01   5.766753e+00   9.794180e+04   8.512152e+04  -6.998174e+04  -1.625236e+10   1.846882e+10  -2.813810e+08   1.474304e+05   4.688013e-30   0.000000e+00   0.000000e+00
    43064000   4.306400e-06   6.160740e-01   1.005282e+01   5.766697e+00   9.792880e+04   8.513630e+04  -6.998196e+04  -1.625527e+10   1.846597e+10  -2.819900e+08   1.474304e+05   4.687931e-30   0.000000e+00   0.000000e+00
    43072000   4.307200e-06   6.161524e-01   1.005289e+01   5.766641e+00   9.791580e+04   8.515107e+04  -6.998219e+04  -1.625817e+10   1.846312e+10  -2.825992e+08   1.474304e+05   4.687849e-30   0.000000e+00   0.000000e+00
    43080000   4.308000e-06   6.162307e-01   1.005296e+01   5.766585e+00   9.790279e+04   8.516584e+04  -6.998242e+04  -1.626107e+10   1.846027e+10  -2.832084e+08   1.474304e+05   4.687767e-30   0.000000e+00   0.000000e+00
    43088000   4.308800e-06   6.163090e-01   1.005303e+01   5.766529e+00   9.788978e+04   8.518061e+04  -6.998264e+04  -1.626397e+10   1.845742e+10  -2.838178e+08   1.474304e+05   4.687685e-30   0.000000e+00   0.000000e+00
    43096000   4.309600e-06   6.163873e-01   1.005309e+01   5.766473e+00   9.787677e+04   8.519537e+04  -6.998287e+04  -1.626687e+10   1.845457e+10  -2.844273e+08   1.474304e+05   4.687603e-30   0.000000e+00   0.000000e+00
    43104000   4.310400e-06   6.164656e-01   1.005316e+01   5.766417e+00   9.786375e+04   8.521013e+04  -6.998310e+04  -1.626977e+10   1.845171e+10  -2.850370e+08   1.474304e+05   4.687521e-30   0.000000e+00   0.000000e+00
    43112000   4.311200e-06   6.165439e-01   1.005323e+01   5.766361e+00   9.785073e+04   8.522489e+04  -6.998333e+04  -1.627267e+10   1.844886e+10  -2.856467e+08   1.474304e+05   4.687439e-30   0.000000e+00   0.000000e+00
    43120000   4.312000e-06   6.166222e-01   1.005330e+01   5.766305e+00   9.783771e+04   8.523965e+04  -6.998356e+04  -1.627557e+10   1.844601e+10  -2.862566e+08   1.474304e+05   4.687357e-30   0.000000e+00   0.000000e+00
    43128000   4.312800e-06   6.167004e-01   1.005337e+01   5.766249e+00   9.782469e+04   8.525441e+04  -6.998379e+04  -1.627847e+10   1.844315e+10  -2.868666e+08   1.474304e+05   4.687275e-30   0.000000e+00   0.000000e+00
    43136000   4.313600e-06   6.167787e-01   1.005344e+01   5.766193e+00   9.781167e+04   8.526916e+04  -6.998401e+04  -1.628136e+10   1.844030e+10  -2.874767e+08   1.474304e+05   4.687193e-30   0.000000e+00   0.000000e+00
    43144000   4.314400e-06   6.168569e-01   1.005350e+01   5.766137e+00   9.779864e+04   8.528391e+04  -6.998424e+04  -1.628426e+10   1.843744e+10  -2.880869e+08   1.474304e+05   4.687111e-30   0.000000e+00   0.000000e+00
    43152000   4.315200e-06   6.169352e-01   1.005357e+01   5.766081e+00   9.778561e+04   8.529866e+04  -6.998448e+04  -1.628716e+10   1.843459e+10  -2.886973e+08   1.474304e+05   4.687029e-30   0.000000e+00   0.000000e+00
    43160000   4.316000e-06   6.170134e-01   1.005364e+01   5.766025e+00   9.777258e+04   8.531341e+04  -6.998471e+04  -1.629005e+10   1.843173e+10  -2.893078e+08   1.474304e+05   4.686947e-30   0.000000e+00   0.000000e+00
    43168000   4.316800e-06   6.170916e-01   1.005371e+01   5.765969e+00   9.775955e+04   8.532815e+04  -6.998494e+04  -1.629295e+10   1.842887e+10  -2.899184e+08   1.474304e+05   4.686865e-30   0.000000e+00   0.000000e+00
    43176000   4.317600e-06   6.171698e-01   1.005378e+01   5.765913e+00   9.774651e+04   8.534289e+04  -6.998517e+04  -1.629585e+10   1.842602e+10  -2.905291e+08   1.474304e+05   4.686783e-30   0.000000e+00   0.000000e+00
    43184000   4.318400e-06   6.172480e-01   1.005384e+01   5.765857e+00   9.773348e+04   8.535763e+04  -6.998540e+04  -1.629874e+10   1.842316e+10  -2.911399e+08   1.474304e+05   4.686701e-30   0.000000e+00   0.000000e+00
    43192000   4.319200e-06   6.173262e-01   1.005391e+01   5.765801e+00   9.772044e+04   8.537237e+04  -6.998564e+04  -1.630164e+10   1.842030e+10  -2.917509e+08   1.474304e+05   4.686620e-30   0.000000e+00   0.000000e+00
    43200000   4.320000e-06   6.174044e-01   1.005398e+01   5.765745e+00   9.770739e+04   8.538710e+04  -6.998587e+04  -1.630453e+10   1.841744e+10  -2.923620e+08   1.474304e+05   4.686538e-30   0.000000e+00   0.000000e+00
    43208000   4.320800e-06   6.174825e-01   1.005405e+01   5.765689e+00   9.769435e+04   8.540184e+04  -6.998610e+04  -1.630743e+10   1.841458e+10  -2.929732e+08   1.474304e+05   4.686456e-30   0.000000e+00   0.000000e+00
    43216000   4.321600e-06   6.175607e-01   1.005412e+01   5.765633e+00   9.768130e+04   8.541657e+04  -6.998634e+04  -1.631032e+10   1.841172e+10  -2.935845e+08   1.474304e+05   4.686374e-30   0.000000e+00   0.000000e+00
    43224000   4.322400e-06   6.176388e-01   1.005419e+01   5.765577e+00   9.766825e+04   8.543130e+04  -6.998657e+04  -1.631321e+10   1.840886e+10  -2.941959e+08   1.474304e+05   4.686293e-30   0.000000e+00   0.000000e+00
    43232000   4.323200e-06   6.177169e-01   1.005425e+01   5.765521e+00   9.765520e+04   8.544602e+04  -6.998681e+04  -1.631610e+10   1.840600e+10  -2.948075e+08   1.474304e+05   4.686211e-30   0.000000e+00   0.000000e+00
    43240000   4.324000e-06   6.177951e-01   1.005432e+01   5.765465e+00   9.764215e+04   8.546075e+04  -6.998705e+04  -1.631900e+10   1.840314e+10  -2.954192e+08   1.474304e+05   4.686129e-30   0.000000e+00   0.000000e+00
    43248000   4.324800e-06   6.178732e-01   1.005439e+01   5.765409e+00   9.762909e+04   8.547547e+04  -6.998728e+04  -1.632189e+10   1.840028e+10  -2.960310e+08   1.474304e+05   4.686047e-30   0.000000e+00   0.000000e+00
    43256000   4.325600e-06   6.179513e-01   1.005446e+01   5.765353e+00   9.761603e+04   8.549019e+04  -6.998752e+04  -1.632478e+10   1.839742e+10  -2.966429e+08   1.474304e+05   4.685966e-30   0.000000e+00   0.000000e+00
    43264000   4.326400e-06   6.180294e-01   1.005453e+01   5.765297e+00   9.760297e+04   8.550490e+04  -6.998776e+04  -1.632767e+10   1.839456e+10  -2.972550e+08   1.474304e+05   4.685884e-30   0.000000e+00   0.000000e+00
    43272000   4.327200e-06   6.181074e-01   1.005460e+01   5.765241e+00   9.758991e+04   8.551962e+04  -6.998800e+04  -1.633056e+10   1.839170e+10  -2.978672e+08   1.474304e+05   4.685803e-30   0.000000e+00   0.000000e+00
    43280000   4.328000e-06   6.181855e-01   1.005467e+01   5.765185e+00   9.757684e+04   8.553433e+04  -6.998823e+04  -1.633345e+10   1.838883e+10  -2.984795e+08   1.474304e+05   4.685721e-30   0.000000e+00   0.000000e+00
    43288000   4.328800e-06   6.182636e-01   1.005473e+01   5.765129e+00   9.756377e+04   8.554904e+04  -6.998847e+04  -1.633634e+10   1.838597e+10  -2.990919e+08   1.474304e+05   4.685639e-30   0.000000e+00   0.000000e+00
    43296000   4.329600e-06   6.183416e-01   1.005480e+01   5.765073e+00   9.755070e+04   8.556375e+04  -6.998871e+04  -1.633923e+10   1.838311e+10  -2.997044e+08   1.474304e+05   4.685558e-30   0.000000e+00   0.000000e+00
    43304000   4.330400e-06   6.184196e-01   1.005487e+01   5.765017e+00   9.753763e+04   8.557845e+04  -6.998895e+04  -1.634212e+10   1.838024e+10  -3.003171e+08   1.474304e+05   4.685476e-30   0.000000e+00   0.000000e+00
    43312000   4.331200e-06   6.184977e-01   1.005494e+01   5.764961e+00   9.752456e+04   8.559316e+04  -6.998919e+04  -1.634501e+10   1.837738e+10  -3.009299e+08   1.474304e+05   4.685395e-30   0.000000e+00   0.000000e+00
    43320000   4.332000e-06   6.185757e-01   1.005501e+01   5.764905e+00   9.751148e+04   8.560786e+04  -6.998943e+04  -1.634789e+10   1.837451e+10  -3.015428e+08   1.474304e+05   4.685313e-30   0.000000e+00   0.000000e+00
    43328000   4.332800e-06   6.186537e-01   1.005508e+01   5.764849e+00   9.749840e+04   8.562255e+04  -6.998968e+04  -1.635078e+10   1.837165e+10  -3.021558e+08   1.474304e+05   4.685232e-30   0.000000e+00   0.000000e+00
    43336000   4.333600e-06   6.187317e-01   1.005514e+01   5.764793e+00   9.748532e+04   8.563725e+04  -6.998992e+04  -1.635367e+10   1.836878e+10  -3.027689e+08   1.474304e+05   4.685151e-30   0.000000e+00   0.000000e+00
    43344000   4.334400e-06   6.188097e-01   1.005521e+01   5.764737e+00   9.747223e+04   8.565194e+04  -6.999016e+04  -1.635656e+10   1.836591e+10  -3.033822e+08   1.474304e+05   4.685069e-30   0.000000e+00   0.000000e+00
    43352000   4.335200e-06   6.188876e-01   1.005528e+01   5.764681e+00   9.745915e+04   8.566664e+04  -6.999040e+04  -1.635944e+10   1.836305e+10  -3.039956e+08   1.474304e+05   4.684988e-30   0.000000e+00   0.000000e+00
    43360000   4.336000e-06   6.189656e-01   1.005535e+01   5.764625e+00   9.744606e+04   8.568133e+04  -6.999065e+04  -1.636233e+10   1.836018e+10  -3.046091e+08   1.474304e+05   4.684906e-30   0.000000e+00   0.000000e+00
    43368000   4.336800e-06   6.190435e-01   1.005542e+01   5.764569e+00   9.743297e+04   8.569601e+04  -6.999089e+04  -1.636521e+10   1.835731e+10  -3.052227e+08   1.474304e+05   4.684825e-30   0.000000e+00   0.000000e+00
    43376000   4.337600e-06   6.191215e-01   1.005549e+01   5.764513e+00   9.741987e+04   8.571070e+04  -6.999113e+04  -1.636810e+10   1.835444e+10  -3.058364e+08   1.474304e+05   4.684744e-30   0.000000e+00   0.000000e+00
    43384000   4.338400e-06   6.191994e-01   1.005556e+01   5.764457e+00   9.740678e+04   8.572538e+04  -6.999138e+04  -1.637098e+10   1.835158e+10  -3.064503e+08   1.474304e+05   4.684662e-30   0.000000e+00   0.000000e+00
    43392000   4.339200e-06   6.192773e-01   1.005562e+01   5.764401e+00   9.739368e+04   8.574006e+04  -6.999162e+04  -1.637387e+10   1.834871e+10  -3.070643e+08   1.474304e+05   4.684581e-30   0.000000e+00   0.000000e+00
    43400000   4.340000e-06   6.193552e-01   1.005569e+01   5.764345e+00   9.738058e+04   8.575474e+04  -6.999187e+04  -1.637675e+10   1.834584e+10  -3.076784e+08   1.474304e+05   4.684500e-30   0.000000e+00   0.000000e+00
    43408000   4.340800e-06   6.194331e-01   1.005576e+01   5.764289e+00   9.736748e+04   8.576941e+04  -6.999212e+04  -1.637963e+10   1.834297e+10  -3.082926e+08   1.474304e+05   4.684419e-30   0.000000e+00   0.000000e+00
    43416000   4.341600e-06   6.195110e-01   1.005583e+01   5.764233e+00   9.735437e+04   8.578409e+04  -6.999236e+04  -1.638251e+10   1.834010e+10  -3.089069e+08   1.474304e+05   4.684337e-30   0.000000e+00   0.000000e+00
    43424000   4.342400e-06   6.195889e-01   1.005590e+01   5.764177e+00   9.734127e+04   8.579876e+04  -6.999261e+04  -1.638540e+10   1.833722e+10  -3.095214e+08   1.474304e+05   4.684256e-30   0.000000e+00   0.000000e+00
    43432000   4.343200e-06   6.196668e-01   1.005597e+01   5.764121e+00   9.732816e+04   8.581343e+04  -6.999286e+04  -1.638828e+10   1.833435e+10  -3.101360e+08   1.474304e+05   4.684175e-30   0.000000e+00   0.000000e+00
    43440000   4.344000e-06   6.197446e-01   1.005604e+01   5.764065e+00   9.731504e+04   8.582809e+04  -6.999311e+04  -1.639116e+10   1.833148e+10  -3.107507e+08   1.474304e+05   4.684094e-30   0.000000e+00   0.000000e+00
    43448000   4.344800e-06   6.198225e-01   1.005610e+01   5.764009e+00   9.730193e+04   8.584276e+04  -6.999336e+04  -1.639404e+10   1.832861e+10  -3.113655e+08   1.474304e+05   4.684013e-30   0.000000e+00   0.000000e+00
    43456000   4.345600e-06   6.199003e-01   1.005617e+01   5.763953e+00   9.728881e+04   8.585742e+04  -6.999361e+04  -1.639692e+10   1.832574e+10  -3.119804e+08   1.474304e+05   4.683932e-30   0.000000e+00   0.000000e+00
    43464000   4.346400e-06   6.199781e-01   1.005624e+01   5.763897e+00   9.727570e+04   8.587208e+04  -6.999386e+04  -1.639980e+10   1.832286e+10  -3.125955e+08   1.474304e+05   4.683850e-30   0.000000e+00   0.000000e+00
    43472000   4.347200e-06   6.200560e-01   1.005631e+01   5.763842e+00   9.726257e+04   8.588673e+04  -6.999411e+04  -1.640268e+10   1.831999e+10  -3.132107e+08   1.474304e+05   4.683769e-30   0.000000e+00   0.000000e+00
    43480000   4.348000e-06   6.201338e-01   1.005638e+01   5.763786e+00   9.724945e+04   8.590139e+04  -6.999436e+04  -1.640556e+10   1.831711e+10  -3.138260e+08   1.474304e+05   4.683688e-30   0.000000e+00   0.000000e+00
    43488000   4.348800e-06   6.202116e-01   1.005645e+01   5.763730e+00   9.723633e+04   8.591604e+04  -6.999461e+04  -1.640844e+10   1.831424e+10  -3.144414e+08   1.474304e+05   4.683607e-30   0.000000e+00   0.000000e+00
    43496000   4.349600e-06   6.202893e-01   1.005652e+01   5.763674e+00   9.722320e+04   8.593069e+04  -6.999486e+04  -1.641131e+10   1.831136e+10  -3.150569e+08   1.474304e+05   4.683526e-30   0.000000e+00   0.000000e+00
    43504000   4.350400e-06   6.203671e-01   1.005659e+01   5.763618e+00   9.721007e+04   8.594534e+04  -6.999511e+04  -1.641419e+10   1.830849e+10  -3.156726e+08   1.474304e+05   4.683445e-30   0.000000e+00   0.000000e+00
    43512000   4.351200e-06   6.204449e-01   1.005665e+01   5.763562e+00   9.719694e+04   8.595999e+04  -6.999536e+04  -1.641707e+10   1.830561e+10  -3.162884e+08   1.474304e+05   4.683364e-30   0.000000e+00   0.000000e+00
