     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9200000   9.199999e-07   2.018075e-02   4.171745e+00   1.408465e+01  -7.334046e+04  -1.196949e+05   4.505585e+04   3.063205e+10  -1.865902e+10   2.925148e+08   1.474304e+05   9.964127e-30   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   2.012209e-02   4.171650e+00   1.408469e+01  -7.331595e+04  -1.197098e+05   4.505608e+04   3.063541e+10  -1.865245e+10   2.925948e+08   1.474304e+05   9.963823e-30   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   2.006345e-02   4.171554e+00   1.408472e+01  -7.329144e+04  -1.197247e+05   4.505632e+04   3.063877e+10  -1.864588e+10   2.926746e+08   1.474304e+05   9.963520e-30   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   2.000483e-02   4.171458e+00   1.408476e+01  -7.326693e+04  -1.197396e+05   4.505655e+04   3.064213e+10  -1.863931e+10   2.927542e+08   1.474304e+05   9.963217e-30   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   1.994622e-02   4.171362e+00   1.408480e+01  -7.324241e+04  -1.197545e+05   4.505679e+04   3.064549e+10  -1.863274e+10   2.928337e+08   1.474304e+05   9.962914e-30   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   1.988764e-02   4.171266e+00   1.408483e+01  -7.321789e+04  -1.197694e+05   4.505702e+04   3.064884e+10  -1.862617e+10   2.929129e+08   1.474304e+05   9.962610e-30   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   1.982907e-02   4.171171e+00   1.408487e+01  -7.319337e+04  -1.197843e+05   4.505725e+04   3.065219e+10  -1.861960e+10   2.929920e+08   1.474304e+05   9.962307e-30   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   1.977053e-02   4.171075e+00   1.408491e+01  -7.316885e+04  -1.197992e+05   4.505749e+04   3.065555e+10  -1.861303e+10   2.930709e+08   1.474304e+05   9.962003e-30   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   1.971200e-02   4.170979e+00   1.408494e+01  -7.314433e+04  -1.198141e+05   4.505772e+04   3.065890e+10  -1.860645e+10   2.931496e+08   1.474304e+05   9.961700e-30   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   1.965350e-02   4.170883e+00   1.408498e+01  -7.311980e+04  -1.198290e+05   4.505796e+04   3.066225e+10  -1.859988e+10   2.932282e+08   1.474304e+05   9.961397e-30   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   1.959501e-02   4.170787e+00   1.408501e+01  -7.309527e+04  -1.198439e+05   4.505819e+04   3.066559e+10  -1.859331e+10   2.933066e+08   1.474304e+05   9.961093e-30   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   1.953654e-02   4.170691e+00   1.408505e+01  -7.307073e+04  -1.198588e+05   4.505843e+04   3.066894e+10  -1.858673e+10   2.933847e+08   1.474304e+05   9.960790e-30   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   1.947810e-02   4.170595e+00   1.408509e+01  -7.304620e+04  -1.198736e+05   4.505866e+04   3.067228e+10  -1.858016e+10   2.934628e+08   1.474304e+05   9.960486e-30   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   1.941967e-02   4.170499e+00   1.408512e+01  -7.302166e+04  -1.198885e+05   4.505890e+04   3.067562e+10  -1.857358e+10   2.935406e+08   1.474304e+05   9.960183e-30   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   1.936126e-02   4.170404e+00   1.408516e+01  -7.299711e+04  -1.199033e+05   4.505913e+04   3.067897e+10  -1.856701e+10   2.936182e+08   1.474304e+05   9.959879e-30   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   1.930288e-02   4.170308e+00   1.408519e+01  -7.297257e+04  -1.199182e+05   4.505937e+04   3.068231e+10  -1.856043e+10   2.936957e+08   1.474304e+05   9.959576e-30   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   1.924451e-02   4.170212e+00   1.408523e+01  -7.294802e+04  -1.199330e+05   4.505960e+04   3.068564e+10  -1.855385e+10   2.937730e+08   1.474304e+05   9.959272e-30   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   1.918616e-02   4.170116e+00   1.408527e+01  -7.292347e+04  -1.199479e+05   4.505984e+04   3.068898e+10  -1.854728e+10   2.938501e+08   1.474304e+05   9.958969e-30   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   1.912783e-02   4.170020e+00   1.408530e+01  -7.289892e+04  -1.199627e+05   4.506007e+04   3.069232e+10  -1.854070e+10   2.939271e+08   1.474304e+05   9.958665e-30   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   1.906952e-02   4.169924e+00   1.408534e+01  -7.287437e+04  -1.199775e+05   4.506031e+04   3.069565e+10  -1.853412e+10   2.940038e+08   1.474304e+05   9.958362e-30   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   1.901123e-02   4.169828e+00   1.408537e+01  -7.284981e+04  -1.199924e+05   4.506054e+04   3.069898e+10  -1.852754e+10   2.940804e+08   1.474304e+05   9.958058e-30   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   1.895296e-02   4.169732e+00   1.408541e+01  -7.282525e+04  -1.200072e+05   4.506078e+04   3.070231e+10  -1.852096e+10   2.941568e+08   1.474304e+05   9.957754e-30   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   1.889471e-02   4.169636e+00   1.408545e+01  -7.280068e+04  -1.200220e+05   4.506101e+04   3.070564e+10  -1.851438e+10   2.942330e+08   1.474304e+05   9.957451e-30   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   1.883648e-02   4.169540e+00   1.408548e+01  -7.277612e+04  -1.200368e+05   4.506125e+04   3.070897e+10  -1.850780e+10   2.943091e+08   1.474304e+05   9.957147e-30   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   1.877827e-02   4.169444e+00   1.408552e+01  -7.275155e+04  -1.200516e+05   4.506148e+04   3.071229e+10  -1.850122e+10   2.943850e+08   1.474304e+05   9.956843e-30   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   1.872008e-02   4.169348e+00   1.408555e+01  -7.272698e+04  -1.200664e+05   4.506172e+04   3.071562e+10  -1.849464e+10   2.944607e+08   1.474304e+05   9.956540e-30   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   1.866191e-02   4.169252e+00   1.408559e+01  -7.270240e+04  -1.200812e+05   4.506196e+04   3.071894e+10  -1.848806e+10   2.945362e+08   1.474304e+05   9.956236e-30   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   1.860375e-02   4.169156e+00   1.408563e+01  -7.267783e+04  -1.200960e+05   4.506219e+04   3.072226e+10  -1.848148e+10   2.946115e+08   1.474304e+05   9.955932e-30   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   1.854562e-02   4.169059e+00   1.408566e+01  -7.265325e+04  -1.201108e+05   4.506243e+04   3.072558e+10  -1.847490e+10   2.946867e+08   1.474304e+05   9.955629e-30   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   1.848751e-02   4.168963e+00   1.408570e+01  -7.262867e+04  -1.201255e+05   4.506266e+04   3.072890e+10  -1.846831e+10   2.947617e+08   1.474304e+05   9.955325e-30   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   1.842942e-02   4.168867e+00   1.408573e+01  -7.260408e+04  -1.201403e+05   4.506290e+04   3.073222e+10  -1.846173e+10   2.948365e+08   1.474304e+05   9.955021e-30   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   1.837134e-02   4.168771e+00   1.408577e+01  -7.257950e+04  -1.201551e+05   4.506313e+04   3.073553e+10  -1.845515e+10   2.949111e+08   1.474304e+05   9.954717e-30   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   1.831329e-02   4.168675e+00   1.408581e+01  -7.255491e+04  -1.201698e+05   4.506337e+04   3.073885e+10  -1.844856e+10   2.949856e+08   1.474304e+05   9.954413e-30   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   1.825525e-02   4.168579e+00   1.408584e+01  -7.253031e+04  -1.201846e+05   4.506361e+04   3.074216e+10  -1.844198e+10   2.950598e+08   1.474304e+05   9.954110e-30   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   1.819724e-02   4.168483e+00   1.408588e+01  -7.250572e+04  -1.201994e+05   4.506384e+04   3.074547e+10  -1.843539e+10   2.951339e+08   1.474304e+05   9.953806e-30   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   1.813924e-02   4.168387e+00   1.408591e+01  -7.248112e+04  -1.202141e+05   4.506408e+04   3.074878e+10  -1.842881e+10   2.952079e+08   1.474304e+05   9.953502e-30   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   1.808127e-02   4.168290e+00   1.408595e+01  -7.245652e+04  -1.202288e+05   4.506431e+04   3.075208e+10  -1.842222e+10   2.952816e+08   1.474304e+05   9.953198e-30   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   1.802331e-02   4.168194e+00   1.408599e+01  -7.243192e+04  -1.202436e+05   4.506455e+04   3.075539e+10  -1.841564e+10   2.953552e+08   1.474304e+05   9.952894e-30   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   1.796538e-02   4.168098e+00   1.408602e+01  -7.240731e+04  -1.202583e+05   4.506479e+04   3.075869e+10  -1.840905e+10   2.954286e+08   1.474304e+05   9.952590e-30   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   1.790746e-02   4.168002e+00   1.408606e+01  -7.238270e+04  -1.202730e+05   4.506502e+04   3.076200e+10  -1.840246e+10   2.955018e+08   1.474304e+05   9.952286e-30   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   1.784957e-02   4.167906e+00   1.408609e+01  -7.235809e+04  -1.202878e+05   4.506526e+04   3.076530e+10  -1.839587e+10   2.955749e+08   1.474304e+05   9.951982e-30   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   1.779169e-02   4.167809e+00   1.408613e+01  -7.233348e+04  -1.203025e+05   4.506550e+04   3.076860e+10  -1.838929e+10   2.956477e+08   1.474304e+05   9.951678e-30   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   1.773383e-02   4.167713e+00   1.408617e+01  -7.230886e+04  -1.203172e+05   4.506573e+04   3.077190e+10  -1.838270e+10   2.957204e+08   1.474304e+05   9.951374e-30   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   1.767600e-02   4.167617e+00   1.408620e+01  -7.228424e+04  -1.203319e+05   4.506597e+04   3.077519e+10  -1.837611e+10   2.957930e+08   1.474304e+05   9.951070e-30   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   1.761818e-02   4.167521e+00   1.408624e+01  -7.225962e+04  -1.203466e+05   4.506621e+04   3.077849e+10  -1.836952e+10   2.958653e+08   1.474304e+05   9.950766e-30   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   1.756038e-02   4.167424e+00   1.408627e+01  -7.223500e+04  -1.203613e+05   4.506644e+04   3.078178e+10  -1.836293e+10   2.959375e+08   1.474304e+05   9.950462e-30   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   1.750260e-02   4.167328e+00   1.408631e+01  -7.221037e+04  -1.203760e+05   4.506668e+04   3.078508e+10  -1.835634e+10   2.960095e+08   1.474304e+05   9.950158e-30   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   1.744484e-02   4.167232e+00   1.408635e+01  -7.218574e+04  -1.203906e+05   4.506692e+04   3.078837e+10  -1.834975e+10   2.960813e+08   1.474304e+05   9.949854e-30   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   1.738710e-02   4.167135e+00   1.408638e+01  -7.216111e+04  -1.204053e+05   4.506715e+04   3.079166e+10  -1.834316e+10   2.961530e+08   1.474304e+05   9.949550e-30   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   1.732939e-02   4.167039e+00   1.408642e+01  -7.213648e+04  -1.204200e+05   4.506739e+04   3.079494e+10  -1.833656e+10   2.962244e+08   1.474304e+05   9.949246e-30   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   1.727169e-02   4.166943e+00   1.408646e+01  -7.211184e+04  -1.204347e+05   4.506763e+04   3.079823e+10  -1.832997e+10   2.962957e+08   1.474304e+05   9.948942e-30   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   1.721401e-02   4.166846e+00   1.408649e+01  -7.208720e+04  -1.204493e+05   4.506786e+04   3.080151e+10  -1.832338e+10   2.963669e+08   1.474304e+05   9.948638e-30   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   1.715635e-02   4.166750e+00   1.408653e+01  -7.206256e+04  -1.204640e+05   4.506810e+04   3.080480e+10  -1.831679e+10   2.964378e+08   1.474304e+05   9.948333e-30   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   1.709871e-02   4.166654e+00   1.408656e+01  -7.203791e+04  -1.204786e+05   4.506834e+04   3.080808e+10  -1.831019e+10   2.965086e+08   1.474304e+05   9.948029e-30   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   1.704109e-02   4.166557e+00   1.408660e+01  -7.201326e+04  -1.204933e+05   4.506858e+04   3.081136e+10  -1.830360e+10   2.965792e+08   1.474304e+05   9.947725e-30   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   1.698349e-02   4.166461e+00   1.408664e+01  -7.198861e+04  -1.205079e+05   4.506881e+04   3.081464e+10  -1.829700e+10   2.966496e+08   1.474304e+05   9.947421e-30   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   1.692590e-02   4.166364e+00   1.408667e+01  -7.196396e+04  -1.205225e+05   4.506905e+04   3.081792e+10  -1.829041e+10   2.967199e+08   1.474304e+05   9.947117e-30   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   1.686834e-02   4.166268e+00   1.408671e+01  -7.193930e+04  -1.205372e+05   4.506929e+04   3.082119e+10  -1.828381e+10   2.967900e+08   1.474304e+05   9.946812e-30   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   1.681080e-02   4.166172e+00   1.408674e+01  -7.191465e+04  -1.205518e+05   4.506953e+04   3.082446e+10  -1.827722e+10   2.968599e+08   1.474304e+05   9.946508e-30   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   1.675328e-02   4.166075e+00   1.408678e+01  -7.188998e+04  -1.205664e+05   4.506976e+04   3.082774e+10  -1.827062e+10   2.969296e+08   1.474304e+05   9.946204e-30   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   1.669578e-02   4.165979e+00   1.408682e+01  -7.186532e+04  -1.205810e+05   4.507000e+04   3.083101e+10  -1.826402e+10   2.969992e+08   1.474304e+05   9.945899e-30   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   1.663830e-02   4.165882e+00   1.408685e+01  -7.184066e+04  -1.205956e+05   4.507024e+04   3.083428e+10  -1.825743e+10   2.970686e+08   1.474304e+05   9.945595e-30   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   1.658083e-02   4.165786e+00   1.408689e+01  -7.181599e+04  -1.206102e+05   4.507048e+04   3.083755e+10  -1.825083e+10   2.971378e+08   1.474304e+05   9.945291e-30   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   1.652339e-02   4.165689e+00   1.408692e+01  -7.179132e+04  -1.206248e+05   4.507071e+04   3.084081e+10  -1.824423e+10   2.972068e+08   1.474304e+05   9.944986e-30   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   1.646597e-02   4.165593e+00   1.408696e+01  -7.176664e+04  -1.206394e+05   4.507095e+04   3.084408e+10  -1.823763e+10   2.972757e+08   1.474304e+05   9.944682e-30   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   1.640856e-02   4.165496e+00   1.408700e+01  -7.174196e+04  -1.206540e+05   4.507119e+04   3.084734e+10  -1.823103e+10   2.973444e+08   1.474304e+05   9.944378e-30   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   1.635118e-02   4.165400e+00   1.408703e+01  -7.171729e+04  -1.206686e+05   4.507143e+04   3.085060e+10  -1.822443e+10   2.974129e+08   1.474304e+05   9.944073e-30   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   1.629382e-02   4.165303e+00   1.408707e+01  -7.169260e+04  -1.206832e+05   4.507167e+04   3.085386e+10  -1.821783e+10   2.974813e+08   1.474304e+05   9.943769e-30   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   1.623647e-02   4.165207e+00   1.408710e+01  -7.166792e+04  -1.206978e+05   4.507190e+04   3.085712e+10  -1.821123e+10   2.975495e+08   1.474304e+05   9.943464e-30   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   1.617915e-02   4.165110e+00   1.408714e+01  -7.164323e+04  -1.207123e+05   4.507214e+04   3.086038e+10  -1.820463e+10   2.976175e+08   1.474304e+05   9.943160e-30   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   1.612184e-02   4.165013e+00   1.408718e+01  -7.161854e+04  -1.207269e+05   4.507238e+04   3.086363e+10  -1.819803e+10   2.976853e+08   1.474304e+05   9.942856e-30   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   1.606456e-02   4.164917e+00   1.408721e+01  -7.159385e+04  -1.207414e+05   4.507262e+04   3.086689e+10  -1.819143e+10   2.977530e+08   1.474304e+05   9.942551e-30   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   1.600729e-02   4.164820e+00   1.408725e+01  -7.156916e+04  -1.207560e+05   4.507286e+04   3.087014e+10  -1.818482e+10   2.978205e+08   1.474304e+05   9.942247e-30   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   1.595005e-02   4.164724e+00   1.408728e+01  -7.154446e+04  -1.207705e+05   4.507309e+04   3.087339e+10  -1.817822e+10   2.978878e+08   1.474304e+05   9.941942e-30   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   1.589282e-02   4.164627e+00   1.408732e+01  -7.151976e+04  -1.207851e+05   4.507333e+04   3.087664e+10  -1.817162e+10   2.979550e+08   1.474304e+05   9.941638e-30   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   1.583561e-02   4.164530e+00   1.408736e+01  -7.149506e+04  -1.207996e+05   4.507357e+04   3.087989e+10  -1.816502e+10   2.980220e+08   1.474304e+05   9.941333e-30   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   1.577843e-02   4.164434e+00   1.408739e+01  -7.147035e+04  -1.208141e+05   4.507381e+04   3.088314e+10  -1.815841e+10   2.980888e+08   1.474304e+05   9.941028e-30   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   1.572126e-02   4.164337e+00   1.408743e+01  -7.144564e+04  -1.208287e+05   4.507405e+04   3.088638e+10  -1.815181e+10   2.981554e+08   1.474304e+05   9.940724e-30   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   1.566412e-02   4.164240e+00   1.408746e+01  -7.142093e+04  -1.208432e+05   4.507429e+04   3.088962e+10  -1.814520e+10   2.982219e+08   1.474304e+05   9.940419e-30   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   1.560699e-02   4.164144e+00   1.408750e+01  -7.139622e+04  -1.208577e+05   4.507452e+04   3.089287e+10  -1.813860e+10   2.982882e+08   1.474304e+05   9.940115e-30   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   1.554988e-02   4.164047e+00   1.408754e+01  -7.137150e+04  -1.208722e+05   4.507476e+04   3.089611e+10  -1.813199e+10   2.983543e+08   1.474304e+05   9.939810e-30   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   1.549279e-02   4.163950e+00   1.408757e+01  -7.134679e+04  -1.208867e+05   4.507500e+04   3.089935e+10  -1.812538e+10   2.984203e+08   1.474304e+05   9.939505e-30   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   1.543573e-02   4.163854e+00   1.408761e+01  -7.132206e+04  -1.209012e+05   4.507524e+04   3.090258e+10  -1.811878e+10   2.984861e+08   1.474304e+05   9.939201e-30   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   1.537868e-02   4.163757e+00   1.408765e+01  -7.129734e+04  -1.209157e+05   4.507548e+04   3.090582e+10  -1.811217e+10   2.985517e+08   1.474304e+05   9.938896e-30   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   1.532165e-02   4.163660e+00   1.408768e+01  -7.127262e+04  -1.209302e+05   4.507572e+04   3.090905e+10  -1.810556e+10   2.986172e+08   1.474304e+05   9.938591e-30   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   1.526464e-02   4.163563e+00   1.408772e+01  -7.124789e+04  -1.209447e+05   4.507596e+04   3.091229e+10  -1.809895e+10   2.986825e+08   1.474304e+05   9.938287e-30   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   1.520765e-02   4.163467e+00   1.408775e+01  -7.122316e+04  -1.209591e+05   4.507620e+04   3.091552e+10  -1.809235e+10   2.987476e+08   1.474304e+05   9.937982e-30   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   1.515069e-02   4.163370e+00   1.408779e+01  -7.119842e+04  -1.209736e+05   4.507644e+04   3.091875e+10  -1.808574e+10   2.988125e+08   1.474304e+05   9.937677e-30   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   1.509374e-02   4.163273e+00   1.408783e+01  -7.117369e+04  -1.209881e+05   4.507667e+04   3.092198e+10  -1.807913e+10   2.988773e+08   1.474304e+05   9.937372e-30   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   1.503681e-02   4.163176e+00   1.408786e+01  -7.114895e+04  -1.210025e+05   4.507691e+04   3.092520e+10  -1.807252e+10   2.989419e+08   1.474304e+05   9.937068e-30   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   1.497990e-02   4.163079e+00   1.408790e+01  -7.112421e+04  -1.210170e+05   4.507715e+04   3.092843e+10  -1.806591e+10   2.990063e+08   1.474304e+05   9.936763e-30   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   1.492301e-02   4.162983e+00   1.408793e+01  -7.109946e+04  -1.210314e+05   4.507739e+04   3.093165e+10  -1.805930e+10   2.990706e+08   1.474304e+05   9.936458e-30   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   1.486614e-02   4.162886e+00   1.408797e+01  -7.107471e+04  -1.210459e+05   4.507763e+04   3.093487e+10  -1.805268e+10   2.991347e+08   1.474304e+05   9.936153e-30   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   1.480929e-02   4.162789e+00   1.408801e+01  -7.104997e+04  -1.210603e+05   4.507787e+04   3.093809e+10  -1.804607e+10   2.991986e+08   1.474304e+05   9.935848e-30   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   1.475246e-02   4.162692e+00   1.408804e+01  -7.102521e+04  -1.210748e+05   4.507811e+04   3.094131e+10  -1.803946e+10   2.992624e+08   1.474304e+05   9.935543e-30   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   1.469565e-02   4.162595e+00   1.408808e+01  -7.100046e+04  -1.210892e+05   4.507835e+04   3.094453e+10  -1.803285e+10   2.993260e+08   1.474304e+05   9.935238e-30   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   1.463886e-02   4.162498e+00   1.408811e+01  -7.097570e+04  -1.211036e+05   4.507859e+04   3.094775e+10  -1.802624e+10   2.993894e+08   1.474304e+05   9.934934e-30   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   1.458209e-02   4.162401e+00   1.408815e+01  -7.095094e+04  -1.211180e+05   4.507883e+04   3.095096e+10  -1.801962e+10   2.994526e+08   1.474304e+05   9.934629e-30   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   1.452534e-02   4.162305e+00   1.408819e+01  -7.092618e+04  -1.211324e+05   4.507907e+04   3.095418e+10  -1.801301e+10   2.995157e+08   1.474304e+05   9.934324e-30   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   1.446861e-02   4.162208e+00   1.408822e+01  -7.090142e+04  -1.211469e+05   4.507931e+04   3.095739e+10  -1.800639e+10   2.995786e+08   1.474304e+05   9.934019e-30   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   1.441189e-02   4.162111e+00   1.408826e+01  -7.087665e+04  -1.211613e+05   4.507955e+04   3.096060e+10  -1.799978e+10   2.996414e+08   1.474304e+05   9.933714e-30   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   1.435520e-02   4.162014e+00   1.408829e+01  -7.085188e+04  -1.211757e+05   4.507979e+04   3.096381e+10  -1.799316e+10   2.997040e+08   1.474304e+05   9.933409e-30   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   1.429853e-02   4.161917e+00   1.408833e+01  -7.082711e+04  -1.211900e+05   4.508003e+04   3.096701e+10  -1.798655e+10   2.997664e+08   1.474304e+05   9.933104e-30   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   1.424188e-02   4.161820e+00   1.408837e+01  -7.080233e+04  -1.212044e+05   4.508027e+04   3.097022e+10  -1.797993e+10   2.998286e+08   1.474304e+05   9.932799e-30   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   1.418525e-02   4.161723e+00   1.408840e+01  -7.077755e+04  -1.212188e+05   4.508051e+04   3.097342e+10  -1.797332e+10   2.998907e+08   1.474304e+05   9.932494e-30   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   1.412864e-02   4.161626e+00   1.408844e+01  -7.075277e+04  -1.212332e+05   4.508075e+04   3.097662e+10  -1.796670e+10   2.999526e+08   1.474304e+05   9.932189e-30   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   1.407204e-02   4.161529e+00   1.408847e+01  -7.072799e+04  -1.212476e+05   4.508099e+04   3.097982e+10  -1.796008e+10   3.000143e+08   1.474304e+05   9.931884e-30   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   1.401547e-02   4.161432e+00   1.408851e+01  -7.070321e+04  -1.212619e+05   4.508123e+04   3.098302e+10  -1.795346e+10   3.000759e+08   1.474304e+05   9.931579e-30   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   1.395892e-02   4.161335e+00   1.408855e+01  -7.067842e+04  -1.212763e+05   4.508147e+04   3.098622e+10  -1.794685e+10   3.001373e+08   1.474304e+05   9.931274e-30   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   1.390239e-02   4.161238e+00   1.408858e+01  -7.065363e+04  -1.212906e+05   4.508171e+04   3.098942e+10  -1.794023e+10   3.001986e+08   1.474304e+05   9.930968e-30   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   1.384587e-02   4.161141e+00   1.408862e+01  -7.062884e+04  -1.213050e+05   4.508195e+04   3.099261e+10  -1.793361e+10   3.002597e+08   1.474304e+05   9.930663e-30   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   1.378938e-02   4.161044e+00   1.408865e+01  -7.060404e+04  -1.213193e+05   4.508219e+04   3.099581e+10  -1.792699e+10   3.003206e+08   1.474304e+05   9.930358e-30   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   1.373291e-02   4.160947e+00   1.408869e+01  -7.057924e+04  -1.213337e+05   4.508243e+04   3.099900e+10  -1.792037e+10   3.003813e+08   1.474304e+05   9.930053e-30   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   1.367645e-02   4.160850e+00   1.408873e+01  -7.055444e+04  -1.213480e+05   4.508267e+04   3.100219e+10  -1.791375e+10   3.004419e+08   1.474304e+05   9.929748e-30   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   1.362002e-02   4.160753e+00   1.408876e+01  -7.052964e+04  -1.213623e+05   4.508291e+04   3.100538e+10  -1.790713e+10   3.005023e+08   1.474304e+05   9.929443e-30   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   1.356361e-02   4.160655e+00   1.408880e+01  -7.050483e+04  -1.213767e+05   4.508315e+04   3.100856e+10  -1.790051e+10   3.005625e+08   1.474304e+05   9.929137e-30   0.000000e+00   0.000000e+00
