     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57088000   5.708800e-06   1.904897e-01   6.830551e+00   1.692098e+01  -1.873092e+05  -1.341717e+04   5.644256e+04   6.587456e+09  -1.272397e+11  -8.385598e+09   1.960880e+05   2.233674e-28   0.000000e+00   0.000000e+00
    57096000   5.709600e-06   1.903399e-01   6.830540e+00   1.692102e+01  -1.873039e+05  -1.351897e+04   5.643586e+04   6.660466e+09  -1.272406e+11  -8.374629e+09   1.960880e+05   2.233815e-28   0.000000e+00   0.000000e+00
    57104000   5.710400e-06   1.901900e-01   6.830529e+00   1.692107e+01  -1.872985e+05  -1.362076e+04   5.642916e+04   6.733479e+09  -1.272416e+11  -8.363664e+09   1.960880e+05   2.233956e-28   0.000000e+00   0.000000e+00
    57112000   5.711200e-06   1.900402e-01   6.830518e+00   1.692111e+01  -1.872931e+05  -1.372255e+04   5.642248e+04   6.806494e+09  -1.272424e+11  -8.352703e+09   1.960880e+05   2.234097e-28   0.000000e+00   0.000000e+00
    57120000   5.712000e-06   1.898904e-01   6.830507e+00   1.692116e+01  -1.872876e+05  -1.382435e+04   5.641580e+04   6.879512e+09  -1.272433e+11  -8.341746e+09   1.960880e+05   2.234238e-28   0.000000e+00   0.000000e+00
    57128000   5.712800e-06   1.897405e-01   6.830496e+00   1.692120e+01  -1.872821e+05  -1.392614e+04   5.640913e+04   6.952531e+09  -1.272441e+11  -8.330793e+09   1.960880e+05   2.234379e-28   0.000000e+00   0.000000e+00
    57136000   5.713600e-06   1.895907e-01   6.830485e+00   1.692125e+01  -1.872765e+05  -1.402794e+04   5.640247e+04   7.025553e+09  -1.272448e+11  -8.319843e+09   1.960880e+05   2.234520e-28   0.000000e+00   0.000000e+00
    57144000   5.714400e-06   1.894409e-01   6.830474e+00   1.692129e+01  -1.872708e+05  -1.412973e+04   5.639582e+04   7.098577e+09  -1.272455e+11  -8.308898e+09   1.960880e+05   2.234660e-28   0.000000e+00   0.000000e+00
    57152000   5.715200e-06   1.892911e-01   6.830462e+00   1.692134e+01  -1.872651e+05  -1.423153e+04   5.638917e+04   7.171604e+09  -1.272462e+11  -8.297956e+09   1.960880e+05   2.234801e-28   0.000000e+00   0.000000e+00
    57160000   5.716000e-06   1.891413e-01   6.830451e+00   1.692138e+01  -1.872594e+05  -1.433333e+04   5.638254e+04   7.244632e+09  -1.272468e+11  -8.287018e+09   1.960880e+05   2.234942e-28   0.000000e+00   0.000000e+00
    57168000   5.716800e-06   1.889915e-01   6.830439e+00   1.692143e+01  -1.872535e+05  -1.443513e+04   5.637592e+04   7.317663e+09  -1.272474e+11  -8.276085e+09   1.960880e+05   2.235083e-28   0.000000e+00   0.000000e+00
    57176000   5.717600e-06   1.888417e-01   6.830428e+00   1.692147e+01  -1.872476e+05  -1.453692e+04   5.636930e+04   7.390695e+09  -1.272479e+11  -8.265155e+09   1.960880e+05   2.235224e-28   0.000000e+00   0.000000e+00
    57184000   5.718400e-06   1.886919e-01   6.830416e+00   1.692152e+01  -1.872417e+05  -1.463872e+04   5.636269e+04   7.463730e+09  -1.272484e+11  -8.254229e+09   1.960880e+05   2.235365e-28   0.000000e+00   0.000000e+00
    57192000   5.719200e-06   1.885421e-01   6.830404e+00   1.692156e+01  -1.872357e+05  -1.474052e+04   5.635609e+04   7.536767e+09  -1.272488e+11  -8.243307e+09   1.960880e+05   2.235506e-28   0.000000e+00   0.000000e+00
    57200000   5.720000e-06   1.883923e-01   6.830393e+00   1.692161e+01  -1.872296e+05  -1.484232e+04   5.634950e+04   7.609805e+09  -1.272492e+11  -8.232389e+09   1.960880e+05   2.235647e-28   0.000000e+00   0.000000e+00
    57208000   5.720800e-06   1.882425e-01   6.830381e+00   1.692165e+01  -1.872235e+05  -1.494412e+04   5.634292e+04   7.682846e+09  -1.272496e+11  -8.221475e+09   1.960880e+05   2.235788e-28   0.000000e+00   0.000000e+00
    57216000   5.721600e-06   1.880927e-01   6.830369e+00   1.692170e+01  -1.872174e+05  -1.504592e+04   5.633635e+04   7.755889e+09  -1.272499e+11  -8.210565e+09   1.960880e+05   2.235929e-28   0.000000e+00   0.000000e+00
    57224000   5.722400e-06   1.879430e-01   6.830357e+00   1.692174e+01  -1.872111e+05  -1.514772e+04   5.632978e+04   7.828933e+09  -1.272502e+11  -8.199659e+09   1.960880e+05   2.236070e-28   0.000000e+00   0.000000e+00
    57232000   5.723200e-06   1.877932e-01   6.830344e+00   1.692179e+01  -1.872048e+05  -1.524952e+04   5.632323e+04   7.901980e+09  -1.272504e+11  -8.188757e+09   1.960880e+05   2.236211e-28   0.000000e+00   0.000000e+00
    57240000   5.724000e-06   1.876434e-01   6.830332e+00   1.692183e+01  -1.871985e+05  -1.535132e+04   5.631668e+04   7.975028e+09  -1.272506e+11  -8.177859e+09   1.960880e+05   2.236352e-28   0.000000e+00   0.000000e+00
    57248000   5.724800e-06   1.874937e-01   6.830320e+00   1.692188e+01  -1.871921e+05  -1.545312e+04   5.631014e+04   8.048079e+09  -1.272507e+11  -8.166965e+09   1.960880e+05   2.236493e-28   0.000000e+00   0.000000e+00
    57256000   5.725600e-06   1.873439e-01   6.830307e+00   1.692192e+01  -1.871856e+05  -1.555492e+04   5.630361e+04   8.121131e+09  -1.272508e+11  -8.156075e+09   1.960880e+05   2.236634e-28   0.000000e+00   0.000000e+00
    57264000   5.726400e-06   1.871942e-01   6.830295e+00   1.692197e+01  -1.871791e+05  -1.565672e+04   5.629709e+04   8.194185e+09  -1.272509e+11  -8.145189e+09   1.960880e+05   2.236775e-28   0.000000e+00   0.000000e+00
    57272000   5.727200e-06   1.870444e-01   6.830282e+00   1.692201e+01  -1.871725e+05  -1.575852e+04   5.629058e+04   8.267241e+09  -1.272509e+11  -8.134307e+09   1.960880e+05   2.236916e-28   0.000000e+00   0.000000e+00
    57280000   5.728000e-06   1.868947e-01   6.830270e+00   1.692206e+01  -1.871658e+05  -1.586032e+04   5.628408e+04   8.340298e+09  -1.272509e+11  -8.123429e+09   1.960880e+05   2.237057e-28   0.000000e+00   0.000000e+00
    57288000   5.728800e-06   1.867450e-01   6.830257e+00   1.692210e+01  -1.871591e+05  -1.596212e+04   5.627758e+04   8.413357e+09  -1.272508e+11  -8.112555e+09   1.960880e+05   2.237198e-28   0.000000e+00   0.000000e+00
    57296000   5.729600e-06   1.865952e-01   6.830244e+00   1.692215e+01  -1.871524e+05  -1.606392e+04   5.627110e+04   8.486418e+09  -1.272507e+11  -8.101685e+09   1.960880e+05   2.237339e-28   0.000000e+00   0.000000e+00
    57304000   5.730400e-06   1.864455e-01   6.830231e+00   1.692219e+01  -1.871456e+05  -1.616573e+04   5.626462e+04   8.559481e+09  -1.272506e+11  -8.090819e+09   1.960880e+05   2.237480e-28   0.000000e+00   0.000000e+00
    57312000   5.731200e-06   1.862958e-01   6.830218e+00   1.692224e+01  -1.871387e+05  -1.626753e+04   5.625815e+04   8.632545e+09  -1.272504e+11  -8.079958e+09   1.960880e+05   2.237621e-28   0.000000e+00   0.000000e+00
    57320000   5.732000e-06   1.861461e-01   6.830205e+00   1.692228e+01  -1.871318e+05  -1.636933e+04   5.625169e+04   8.705611e+09  -1.272501e+11  -8.069100e+09   1.960880e+05   2.237762e-28   0.000000e+00   0.000000e+00
    57328000   5.732800e-06   1.859964e-01   6.830192e+00   1.692233e+01  -1.871248e+05  -1.647113e+04   5.624524e+04   8.778679e+09  -1.272498e+11  -8.058246e+09   1.960880e+05   2.237903e-28   0.000000e+00   0.000000e+00
    57336000   5.733600e-06   1.858467e-01   6.830179e+00   1.692237e+01  -1.871177e+05  -1.657293e+04   5.623880e+04   8.851748e+09  -1.272495e+11  -8.047397e+09   1.960880e+05   2.238044e-28   0.000000e+00   0.000000e+00
    57344000   5.734400e-06   1.856970e-01   6.830166e+00   1.692242e+01  -1.871106e+05  -1.667472e+04   5.623237e+04   8.924819e+09  -1.272491e+11  -8.036551e+09   1.960880e+05   2.238185e-28   0.000000e+00   0.000000e+00
    57352000   5.735200e-06   1.855473e-01   6.830152e+00   1.692246e+01  -1.871034e+05  -1.677652e+04   5.622594e+04   8.997891e+09  -1.272487e+11  -8.025710e+09   1.960880e+05   2.238327e-28   0.000000e+00   0.000000e+00
    57360000   5.736000e-06   1.853976e-01   6.830139e+00   1.692251e+01  -1.870962e+05  -1.687832e+04   5.621953e+04   9.070964e+09  -1.272482e+11  -8.014873e+09   1.960880e+05   2.238468e-28   0.000000e+00   0.000000e+00
    57368000   5.736800e-06   1.852480e-01   6.830125e+00   1.692255e+01  -1.870889e+05  -1.698012e+04   5.621312e+04   9.144040e+09  -1.272477e+11  -8.004040e+09   1.960880e+05   2.238609e-28   0.000000e+00   0.000000e+00
    57376000   5.737600e-06   1.850983e-01   6.830112e+00   1.692260e+01  -1.870816e+05  -1.708192e+04   5.620672e+04   9.217116e+09  -1.272472e+11  -7.993211e+09   1.960880e+05   2.238750e-28   0.000000e+00   0.000000e+00
    57384000   5.738400e-06   1.849486e-01   6.830098e+00   1.692264e+01  -1.870742e+05  -1.718372e+04   5.620033e+04   9.290194e+09  -1.272466e+11  -7.982386e+09   1.960880e+05   2.238891e-28   0.000000e+00   0.000000e+00
    57392000   5.739200e-06   1.847990e-01   6.830084e+00   1.692269e+01  -1.870667e+05  -1.728551e+04   5.619395e+04   9.363274e+09  -1.272460e+11  -7.971565e+09   1.960880e+05   2.239032e-28   0.000000e+00   0.000000e+00
    57400000   5.740000e-06   1.846493e-01   6.830070e+00   1.692273e+01  -1.870592e+05  -1.738731e+04   5.618757e+04   9.436355e+09  -1.272453e+11  -7.960749e+09   1.960880e+05   2.239173e-28   0.000000e+00   0.000000e+00
    57408000   5.740800e-06   1.844997e-01   6.830056e+00   1.692278e+01  -1.870516e+05  -1.748911e+04   5.618121e+04   9.509437e+09  -1.272446e+11  -7.949936e+09   1.960880e+05   2.239314e-28   0.000000e+00   0.000000e+00
    57416000   5.741600e-06   1.843501e-01   6.830042e+00   1.692282e+01  -1.870440e+05  -1.759090e+04   5.617485e+04   9.582521e+09  -1.272438e+11  -7.939128e+09   1.960880e+05   2.239456e-28   0.000000e+00   0.000000e+00
    57424000   5.742400e-06   1.842004e-01   6.830028e+00   1.692287e+01  -1.870363e+05  -1.769270e+04   5.616851e+04   9.655606e+09  -1.272430e+11  -7.928324e+09   1.960880e+05   2.239597e-28   0.000000e+00   0.000000e+00
    57432000   5.743200e-06   1.840508e-01   6.830014e+00   1.692291e+01  -1.870285e+05  -1.779449e+04   5.616217e+04   9.728692e+09  -1.272422e+11  -7.917524e+09   1.960880e+05   2.239738e-28   0.000000e+00   0.000000e+00
    57440000   5.744000e-06   1.839012e-01   6.830000e+00   1.692296e+01  -1.870207e+05  -1.789628e+04   5.615584e+04   9.801779e+09  -1.272413e+11  -7.906728e+09   1.960880e+05   2.239879e-28   0.000000e+00   0.000000e+00
    57448000   5.744800e-06   1.837516e-01   6.829985e+00   1.692300e+01  -1.870128e+05  -1.799808e+04   5.614952e+04   9.874868e+09  -1.272404e+11  -7.895937e+09   1.960880e+05   2.240020e-28   0.000000e+00   0.000000e+00
    57456000   5.745600e-06   1.836020e-01   6.829971e+00   1.692305e+01  -1.870049e+05  -1.809987e+04   5.614321e+04   9.947958e+09  -1.272394e+11  -7.885150e+09   1.960880e+05   2.240161e-28   0.000000e+00   0.000000e+00
    57464000   5.746400e-06   1.834524e-01   6.829956e+00   1.692309e+01  -1.869969e+05  -1.820166e+04   5.613690e+04   1.002105e+10  -1.272384e+11  -7.874366e+09   1.960880e+05   2.240302e-28   0.000000e+00   0.000000e+00
    57472000   5.747200e-06   1.833028e-01   6.829942e+00   1.692314e+01  -1.869889e+05  -1.830345e+04   5.613061e+04   1.009414e+10  -1.272373e+11  -7.863588e+09   1.960880e+05   2.240444e-28   0.000000e+00   0.000000e+00
    57480000   5.748000e-06   1.831532e-01   6.829927e+00   1.692318e+01  -1.869808e+05  -1.840524e+04   5.612432e+04   1.016723e+10  -1.272362e+11  -7.852813e+09   1.960880e+05   2.240585e-28   0.000000e+00   0.000000e+00
    57488000   5.748800e-06   1.830036e-01   6.829912e+00   1.692323e+01  -1.869726e+05  -1.850703e+04   5.611804e+04   1.024033e+10  -1.272351e+11  -7.842042e+09   1.960880e+05   2.240726e-28   0.000000e+00   0.000000e+00
    57496000   5.749600e-06   1.828540e-01   6.829897e+00   1.692327e+01  -1.869644e+05  -1.860882e+04   5.611177e+04   1.031342e+10  -1.272339e+11  -7.831276e+09   1.960880e+05   2.240867e-28   0.000000e+00   0.000000e+00
    57504000   5.750400e-06   1.827044e-01   6.829883e+00   1.692332e+01  -1.869561e+05  -1.871060e+04   5.610551e+04   1.038652e+10  -1.272326e+11  -7.820514e+09   1.960880e+05   2.241008e-28   0.000000e+00   0.000000e+00
    57512000   5.751200e-06   1.825549e-01   6.829867e+00   1.692336e+01  -1.869478e+05  -1.881239e+04   5.609926e+04   1.045962e+10  -1.272314e+11  -7.809756e+09   1.960880e+05   2.241150e-28   0.000000e+00   0.000000e+00
    57520000   5.752000e-06   1.824053e-01   6.829852e+00   1.692341e+01  -1.869394e+05  -1.891417e+04   5.609302e+04   1.053272e+10  -1.272300e+11  -7.799003e+09   1.960880e+05   2.241291e-28   0.000000e+00   0.000000e+00
    57528000   5.752800e-06   1.822558e-01   6.829837e+00   1.692345e+01  -1.869309e+05  -1.901596e+04   5.608678e+04   1.060582e+10  -1.272287e+11  -7.788254e+09   1.960880e+05   2.241432e-28   0.000000e+00   0.000000e+00
    57536000   5.753600e-06   1.821062e-01   6.829822e+00   1.692350e+01  -1.869224e+05  -1.911774e+04   5.608056e+04   1.067892e+10  -1.272273e+11  -7.777509e+09   1.960880e+05   2.241573e-28   0.000000e+00   0.000000e+00
    57544000   5.754400e-06   1.819567e-01   6.829807e+00   1.692354e+01  -1.869138e+05  -1.921952e+04   5.607434e+04   1.075202e+10  -1.272258e+11  -7.766768e+09   1.960880e+05   2.241715e-28   0.000000e+00   0.000000e+00
    57552000   5.755200e-06   1.818072e-01   6.829791e+00   1.692359e+01  -1.869052e+05  -1.932130e+04   5.606813e+04   1.082512e+10  -1.272243e+11  -7.756031e+09   1.960880e+05   2.241856e-28   0.000000e+00   0.000000e+00
    57560000   5.756000e-06   1.816577e-01   6.829776e+00   1.692363e+01  -1.868965e+05  -1.942308e+04   5.606193e+04   1.089822e+10  -1.272228e+11  -7.745299e+09   1.960880e+05   2.241997e-28   0.000000e+00   0.000000e+00
    57568000   5.756800e-06   1.815081e-01   6.829760e+00   1.692368e+01  -1.868878e+05  -1.952486e+04   5.605574e+04   1.097133e+10  -1.272212e+11  -7.734571e+09   1.960880e+05   2.242138e-28   0.000000e+00   0.000000e+00
    57576000   5.757600e-06   1.813586e-01   6.829744e+00   1.692372e+01  -1.868790e+05  -1.962663e+04   5.604955e+04   1.104443e+10  -1.272196e+11  -7.723848e+09   1.960880e+05   2.242279e-28   0.000000e+00   0.000000e+00
    57584000   5.758400e-06   1.812091e-01   6.829729e+00   1.692377e+01  -1.868701e+05  -1.972841e+04   5.604338e+04   1.111754e+10  -1.272179e+11  -7.713129e+09   1.960880e+05   2.242421e-28   0.000000e+00   0.000000e+00
    57592000   5.759200e-06   1.810596e-01   6.829713e+00   1.692381e+01  -1.868612e+05  -1.983018e+04   5.603721e+04   1.119064e+10  -1.272162e+11  -7.702414e+09   1.960880e+05   2.242562e-28   0.000000e+00   0.000000e+00
    57600000   5.760000e-06   1.809102e-01   6.829697e+00   1.692386e+01  -1.868522e+05  -1.993195e+04   5.603105e+04   1.126375e+10  -1.272145e+11  -7.691703e+09   1.960880e+05   2.242703e-28   0.000000e+00   0.000000e+00
    57608000   5.760800e-06   1.807607e-01   6.829681e+00   1.692390e+01  -1.868431e+05  -2.003372e+04   5.602491e+04   1.133686e+10  -1.272127e+11  -7.680997e+09   1.960880e+05   2.242844e-28   0.000000e+00   0.000000e+00
    57616000   5.761600e-06   1.806112e-01   6.829665e+00   1.692395e+01  -1.868340e+05  -2.013549e+04   5.601876e+04   1.140997e+10  -1.272108e+11  -7.670295e+09   1.960880e+05   2.242986e-28   0.000000e+00   0.000000e+00
    57624000   5.762400e-06   1.804617e-01   6.829649e+00   1.692399e+01  -1.868249e+05  -2.023726e+04   5.601263e+04   1.148308e+10  -1.272089e+11  -7.659597e+09   1.960880e+05   2.243127e-28   0.000000e+00   0.000000e+00
    57632000   5.763200e-06   1.803123e-01   6.829633e+00   1.692403e+01  -1.868157e+05  -2.033903e+04   5.600651e+04   1.155619e+10  -1.272070e+11  -7.648904e+09   1.960880e+05   2.243268e-28   0.000000e+00   0.000000e+00
    57640000   5.764000e-06   1.801628e-01   6.829616e+00   1.692408e+01  -1.868064e+05  -2.044079e+04   5.600039e+04   1.162930e+10  -1.272051e+11  -7.638215e+09   1.960880e+05   2.243410e-28   0.000000e+00   0.000000e+00
    57648000   5.764800e-06   1.800134e-01   6.829600e+00   1.692412e+01  -1.867971e+05  -2.054256e+04   5.599429e+04   1.170241e+10  -1.272030e+11  -7.627531e+09   1.960880e+05   2.243551e-28   0.000000e+00   0.000000e+00
    57656000   5.765600e-06   1.798640e-01   6.829583e+00   1.692417e+01  -1.867877e+05  -2.064432e+04   5.598819e+04   1.177552e+10  -1.272010e+11  -7.616851e+09   1.960880e+05   2.243692e-28   0.000000e+00   0.000000e+00
    57664000   5.766400e-06   1.797145e-01   6.829567e+00   1.692421e+01  -1.867782e+05  -2.074608e+04   5.598210e+04   1.184863e+10  -1.271989e+11  -7.606175e+09   1.960880e+05   2.243833e-28   0.000000e+00   0.000000e+00
    57672000   5.767200e-06   1.795651e-01   6.829550e+00   1.692426e+01  -1.867687e+05  -2.084784e+04   5.597602e+04   1.192175e+10  -1.271968e+11  -7.595504e+09   1.960880e+05   2.243975e-28   0.000000e+00   0.000000e+00
    57680000   5.768000e-06   1.794157e-01   6.829533e+00   1.692430e+01  -1.867592e+05  -2.094959e+04   5.596995e+04   1.199486e+10  -1.271946e+11  -7.584837e+09   1.960880e+05   2.244116e-28   0.000000e+00   0.000000e+00
    57688000   5.768800e-06   1.792663e-01   6.829517e+00   1.692435e+01  -1.867495e+05  -2.105135e+04   5.596388e+04   1.206797e+10  -1.271923e+11  -7.574174e+09   1.960880e+05   2.244257e-28   0.000000e+00   0.000000e+00
    57696000   5.769600e-06   1.791169e-01   6.829500e+00   1.692439e+01  -1.867398e+05  -2.115310e+04   5.595783e+04   1.214109e+10  -1.271901e+11  -7.563516e+09   1.960880e+05   2.244399e-28   0.000000e+00   0.000000e+00
    57704000   5.770400e-06   1.789675e-01   6.829483e+00   1.692444e+01  -1.867301e+05  -2.125485e+04   5.595178e+04   1.221420e+10  -1.271878e+11  -7.552862e+09   1.960880e+05   2.244540e-28   0.000000e+00   0.000000e+00
    57712000   5.771200e-06   1.788181e-01   6.829466e+00   1.692448e+01  -1.867203e+05  -2.135660e+04   5.594575e+04   1.228732e+10  -1.271854e+11  -7.542213e+09   1.960880e+05   2.244681e-28   0.000000e+00   0.000000e+00
    57720000   5.772000e-06   1.786688e-01   6.829449e+00   1.692453e+01  -1.867104e+05  -2.145835e+04   5.593972e+04   1.236043e+10  -1.271830e+11  -7.531568e+09   1.960880e+05   2.244823e-28   0.000000e+00   0.000000e+00
    57728000   5.772800e-06   1.785194e-01   6.829431e+00   1.692457e+01  -1.867005e+05  -2.156009e+04   5.593369e+04   1.243355e+10  -1.271806e+11  -7.520928e+09   1.960880e+05   2.244964e-28   0.000000e+00   0.000000e+00
    57736000   5.773600e-06   1.783701e-01   6.829414e+00   1.692462e+01  -1.866905e+05  -2.166184e+04   5.592768e+04   1.250666e+10  -1.271781e+11  -7.510292e+09   1.960880e+05   2.245105e-28   0.000000e+00   0.000000e+00
    57744000   5.774400e-06   1.782207e-01   6.829397e+00   1.692466e+01  -1.866805e+05  -2.176358e+04   5.592168e+04   1.257978e+10  -1.271756e+11  -7.499660e+09   1.960880e+05   2.245247e-28   0.000000e+00   0.000000e+00
    57752000   5.775200e-06   1.780714e-01   6.829379e+00   1.692471e+01  -1.866704e+05  -2.186532e+04   5.591568e+04   1.265290e+10  -1.271730e+11  -7.489033e+09   1.960880e+05   2.245388e-28   0.000000e+00   0.000000e+00
    57760000   5.776000e-06   1.779220e-01   6.829362e+00   1.692475e+01  -1.866603e+05  -2.196705e+04   5.590970e+04   1.272601e+10  -1.271704e+11  -7.478410e+09   1.960880e+05   2.245529e-28   0.000000e+00   0.000000e+00
    57768000   5.776800e-06   1.777727e-01   6.829344e+00   1.692480e+01  -1.866501e+05  -2.206879e+04   5.590372e+04   1.279913e+10  -1.271677e+11  -7.467792e+09   1.960880e+05   2.245671e-28   0.000000e+00   0.000000e+00
    57776000   5.777600e-06   1.776234e-01   6.829327e+00   1.692484e+01  -1.866398e+05  -2.217052e+04   5.589775e+04   1.287225e+10  -1.271650e+11  -7.457179e+09   1.960880e+05   2.245812e-28   0.000000e+00   0.000000e+00
    57784000   5.778400e-06   1.774741e-01   6.829309e+00   1.692489e+01  -1.866295e+05  -2.227225e+04   5.589179e+04   1.294536e+10  -1.271623e+11  -7.446569e+09   1.960880e+05   2.245953e-28   0.000000e+00   0.000000e+00
    57792000   5.779200e-06   1.773248e-01   6.829291e+00   1.692493e+01  -1.866191e+05  -2.237398e+04   5.588583e+04   1.301848e+10  -1.271595e+11  -7.435965e+09   1.960880e+05   2.246095e-28   0.000000e+00   0.000000e+00
    57800000   5.780000e-06   1.771755e-01   6.829273e+00   1.692497e+01  -1.866086e+05  -2.247571e+04   5.587989e+04   1.309160e+10  -1.271566e+11  -7.425365e+09   1.960880e+05   2.246236e-28   0.000000e+00   0.000000e+00
    57808000   5.780800e-06   1.770262e-01   6.829255e+00   1.692502e+01  -1.865981e+05  -2.257743e+04   5.587395e+04   1.316472e+10  -1.271538e+11  -7.414769e+09   1.960880e+05   2.246377e-28   0.000000e+00   0.000000e+00
    57816000   5.781600e-06   1.768769e-01   6.829237e+00   1.692506e+01  -1.865876e+05  -2.267915e+04   5.586802e+04   1.323784e+10  -1.271509e+11  -7.404178e+09   1.960880e+05   2.246519e-28   0.000000e+00   0.000000e+00
    57824000   5.782400e-06   1.767277e-01   6.829219e+00   1.692511e+01  -1.865770e+05  -2.278087e+04   5.586211e+04   1.331095e+10  -1.271479e+11  -7.393591e+09   1.960880e+05   2.246660e-28   0.000000e+00   0.000000e+00
    57832000   5.783200e-06   1.765784e-01   6.829200e+00   1.692515e+01  -1.865663e+05  -2.288259e+04   5.585619e+04   1.338407e+10  -1.271449e+11  -7.383009e+09   1.960880e+05   2.246801e-28   0.000000e+00   0.000000e+00
    57840000   5.784000e-06   1.764292e-01   6.829182e+00   1.692520e+01  -1.865555e+05  -2.298431e+04   5.585029e+04   1.345719e+10  -1.271418e+11  -7.372431e+09   1.960880e+05   2.246943e-28   0.000000e+00   0.000000e+00
    57848000   5.784800e-06   1.762799e-01   6.829164e+00   1.692524e+01  -1.865447e+05  -2.308602e+04   5.584440e+04   1.353031e+10  -1.271388e+11  -7.361858e+09   1.960880e+05   2.247084e-28   0.000000e+00   0.000000e+00
    57856000   5.785600e-06   1.761307e-01   6.829145e+00   1.692529e+01  -1.865339e+05  -2.318773e+04   5.583851e+04   1.360342e+10  -1.271356e+11  -7.351290e+09   1.960880e+05   2.247226e-28   0.000000e+00   0.000000e+00
    57864000   5.786400e-06   1.759815e-01   6.829126e+00   1.692533e+01  -1.865230e+05  -2.328944e+04   5.583264e+04   1.367654e+10  -1.271324e+11  -7.340726e+09   1.960880e+05   2.247367e-28   0.000000e+00   0.000000e+00
    57872000   5.787200e-06   1.758323e-01   6.829108e+00   1.692538e+01  -1.865120e+05  -2.339114e+04   5.582677e+04   1.374966e+10  -1.271292e+11  -7.330166e+09   1.960880e+05   2.247508e-28   0.000000e+00   0.000000e+00
    57880000   5.788000e-06   1.756830e-01   6.829089e+00   1.692542e+01  -1.865010e+05  -2.349284e+04   5.582091e+04   1.382278e+10  -1.271260e+11  -7.319612e+09   1.960880e+05   2.247650e-28   0.000000e+00   0.000000e+00
    57888000   5.788800e-06   1.755339e-01   6.829070e+00   1.692547e+01  -1.864899e+05  -2.359454e+04   5.581506e+04   1.389589e+10  -1.271227e+11  -7.309061e+09   1.960880e+05   2.247791e-28   0.000000e+00   0.000000e+00
    57896000   5.789600e-06   1.753847e-01   6.829051e+00   1.692551e+01  -1.864787e+05  -2.369624e+04   5.580921e+04   1.396901e+10  -1.271193e+11  -7.298516e+09   1.960880e+05   2.247932e-28   0.000000e+00   0.000000e+00
    57904000   5.790400e-06   1.752355e-01   6.829032e+00   1.692556e+01  -1.864675e+05  -2.379793e+04   5.580338e+04   1.404213e+10  -1.271159e+11  -7.287975e+09   1.960880e+05   2.248074e-28   0.000000e+00   0.000000e+00
    57912000   5.791200e-06   1.750863e-01   6.829013e+00   1.692560e+01  -1.864563e+05  -2.389962e+04   5.579755e+04   1.411524e+10  -1.271125e+11  -7.277438e+09   1.960880e+05   2.248215e-28   0.000000e+00   0.000000e+00
    57920000   5.792000e-06   1.749372e-01   6.828994e+00   1.692564e+01  -1.864450e+05  -2.400131e+04   5.579174e+04   1.418836e+10  -1.271090e+11  -7.266906e+09   1.960880e+05   2.248357e-28   0.000000e+00   0.000000e+00
    57928000   5.792800e-06   1.747880e-01   6.828975e+00   1.692569e+01  -1.864336e+05  -2.410300e+04   5.578593e+04   1.426148e+10  -1.271055e+11  -7.256379e+09   1.960880e+05   2.248498e-28   0.000000e+00   0.000000e+00
    57936000   5.793600e-06   1.746389e-01   6.828956e+00   1.692573e+01  -1.864221e+05  -2.420468e+04   5.578013e+04   1.433459e+10  -1.271019e+11  -7.245856e+09   1.960880e+05   2.248639e-28   0.000000e+00   0.000000e+00
    57944000   5.794400e-06   1.744897e-01   6.828936e+00   1.692578e+01  -1.864106e+05  -2.430636e+04   5.577433e+04   1.440771e+10  -1.270983e+11  -7.235338e+09   1.960880e+05   2.248781e-28   0.000000e+00   0.000000e+00
    57952000   5.795200e-06   1.743406e-01   6.828917e+00   1.692582e+01  -1.863991e+05  -2.440804e+04   5.576855e+04   1.448082e+10  -1.270947e+11  -7.224825e+09   1.960880e+05   2.248922e-28   0.000000e+00   0.000000e+00
    57960000   5.796000e-06   1.741915e-01   6.828897e+00   1.692587e+01  -1.863875e+05  -2.450971e+04   5.576277e+04   1.455393e+10  -1.270910e+11  -7.214316e+09   1.960880e+05   2.249064e-28   0.000000e+00   0.000000e+00
    57968000   5.796800e-06   1.740424e-01   6.828877e+00   1.692591e+01  -1.863758e+05  -2.461138e+04   5.575701e+04   1.462705e+10  -1.270872e+11  -7.203812e+09   1.960880e+05   2.249205e-28   0.000000e+00   0.000000e+00
    57976000   5.797600e-06   1.738933e-01   6.828858e+00   1.692596e+01  -1.863641e+05  -2.471305e+04   5.575125e+04   1.470016e+10  -1.270834e+11  -7.193313e+09   1.960880e+05   2.249346e-28   0.000000e+00   0.000000e+00
    57984000   5.798400e-06   1.737442e-01   6.828838e+00   1.692600e+01  -1.863523e+05  -2.481472e+04   5.574550e+04   1.477328e+10  -1.270796e+11  -7.182818e+09   1.960880e+05   2.249488e-28   0.000000e+00   0.000000e+00
    57992000   5.799200e-06   1.735951e-01   6.828818e+00   1.692605e+01  -1.863404e+05  -2.491638e+04   5.573975e+04   1.484639e+10  -1.270758e+11  -7.172328e+09   1.960880e+05   2.249629e-28   0.000000e+00   0.000000e+00
    58000000   5.800000e-06   1.734461e-01   6.828798e+00   1.692609e+01  -1.863285e+05  -2.501804e+04   5.573402e+04   1.491950e+10  -1.270718e+11  -7.161842e+09   1.960880e+05   2.249771e-28   0.000000e+00   0.000000e+00
