     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31800000   3.180000e-06   9.941496e-02   1.680715e+01   1.065465e+01  -1.246971e+05   7.798510e+04  -1.023084e+04  -4.992497e+10  -7.999978e+10  -1.299229e+09   1.474304e+05   6.888291e-29   0.000000e+00   0.000000e+00
    31808000   3.180800e-06   9.931519e-02   1.680721e+01   1.065464e+01  -1.247370e+05   7.792109e+04  -1.023188e+04  -4.988426e+10  -8.002577e+10  -1.298088e+09   1.474304e+05   6.888363e-29   0.000000e+00   0.000000e+00
    31816000   3.181600e-06   9.921539e-02   1.680727e+01   1.065463e+01  -1.247769e+05   7.785706e+04  -1.023292e+04  -4.984353e+10  -8.005175e+10  -1.296946e+09   1.474304e+05   6.888436e-29   0.000000e+00   0.000000e+00
    31824000   3.182400e-06   9.911555e-02   1.680734e+01   1.065463e+01  -1.248168e+05   7.779301e+04  -1.023395e+04  -4.980279e+10  -8.007770e+10  -1.295804e+09   1.474304e+05   6.888508e-29   0.000000e+00   0.000000e+00
    31832000   3.183200e-06   9.901568e-02   1.680740e+01   1.065462e+01  -1.248566e+05   7.772893e+04  -1.023499e+04  -4.976204e+10  -8.010363e+10  -1.294663e+09   1.474304e+05   6.888580e-29   0.000000e+00   0.000000e+00
    31840000   3.184000e-06   9.891578e-02   1.680746e+01   1.065461e+01  -1.248964e+05   7.766484e+04  -1.023602e+04  -4.972128e+10  -8.012954e+10  -1.293521e+09   1.474304e+05   6.888653e-29   0.000000e+00   0.000000e+00
    31848000   3.184800e-06   9.881584e-02   1.680752e+01   1.065460e+01  -1.249362e+05   7.760073e+04  -1.023706e+04  -4.968050e+10  -8.015543e+10  -1.292379e+09   1.474304e+05   6.888725e-29   0.000000e+00   0.000000e+00
    31856000   3.185600e-06   9.871588e-02   1.680758e+01   1.065459e+01  -1.249759e+05   7.753659e+04  -1.023809e+04  -4.963970e+10  -8.018130e+10  -1.291237e+09   1.474304e+05   6.888797e-29   0.000000e+00   0.000000e+00
    31864000   3.186400e-06   9.861588e-02   1.680765e+01   1.065459e+01  -1.250156e+05   7.747244e+04  -1.023912e+04  -4.959889e+10  -8.020715e+10  -1.290095e+09   1.474304e+05   6.888869e-29   0.000000e+00   0.000000e+00
    31872000   3.187200e-06   9.851585e-02   1.680771e+01   1.065458e+01  -1.250553e+05   7.740826e+04  -1.024016e+04  -4.955807e+10  -8.023298e+10  -1.288953e+09   1.474304e+05   6.888942e-29   0.000000e+00   0.000000e+00
    31880000   3.188000e-06   9.841579e-02   1.680777e+01   1.065457e+01  -1.250949e+05   7.734406e+04  -1.024119e+04  -4.951724e+10  -8.025879e+10  -1.287811e+09   1.474304e+05   6.889014e-29   0.000000e+00   0.000000e+00
    31888000   3.188800e-06   9.831570e-02   1.680783e+01   1.065456e+01  -1.251345e+05   7.727985e+04  -1.024222e+04  -4.947639e+10  -8.028457e+10  -1.286668e+09   1.474304e+05   6.889086e-29   0.000000e+00   0.000000e+00
    31896000   3.189600e-06   9.821558e-02   1.680789e+01   1.065455e+01  -1.251740e+05   7.721561e+04  -1.024325e+04  -4.943552e+10  -8.031034e+10  -1.285526e+09   1.474304e+05   6.889158e-29   0.000000e+00   0.000000e+00
    31904000   3.190400e-06   9.811542e-02   1.680796e+01   1.065454e+01  -1.252136e+05   7.715135e+04  -1.024427e+04  -4.939465e+10  -8.033608e+10  -1.284384e+09   1.474304e+05   6.889230e-29   0.000000e+00   0.000000e+00
    31912000   3.191200e-06   9.801524e-02   1.680802e+01   1.065454e+01  -1.252531e+05   7.708707e+04  -1.024530e+04  -4.935376e+10  -8.036181e+10  -1.283241e+09   1.474304e+05   6.889302e-29   0.000000e+00   0.000000e+00
    31920000   3.192000e-06   9.791502e-02   1.680808e+01   1.065453e+01  -1.252925e+05   7.702277e+04  -1.024633e+04  -4.931285e+10  -8.038751e+10  -1.282099e+09   1.474304e+05   6.889374e-29   0.000000e+00   0.000000e+00
    31928000   3.192800e-06   9.781477e-02   1.680814e+01   1.065452e+01  -1.253320e+05   7.695845e+04  -1.024735e+04  -4.927193e+10  -8.041319e+10  -1.280957e+09   1.474304e+05   6.889445e-29   0.000000e+00   0.000000e+00
    31936000   3.193600e-06   9.771449e-02   1.680820e+01   1.065451e+01  -1.253714e+05   7.689411e+04  -1.024838e+04  -4.923100e+10  -8.043885e+10  -1.279814e+09   1.474304e+05   6.889517e-29   0.000000e+00   0.000000e+00
    31944000   3.194400e-06   9.761418e-02   1.680826e+01   1.065450e+01  -1.254108e+05   7.682975e+04  -1.024940e+04  -4.919006e+10  -8.046449e+10  -1.278671e+09   1.474304e+05   6.889589e-29   0.000000e+00   0.000000e+00
    31952000   3.195200e-06   9.751383e-02   1.680833e+01   1.065450e+01  -1.254501e+05   7.676537e+04  -1.025042e+04  -4.914910e+10  -8.049011e+10  -1.277529e+09   1.474304e+05   6.889661e-29   0.000000e+00   0.000000e+00
    31960000   3.196000e-06   9.741345e-02   1.680839e+01   1.065449e+01  -1.254894e+05   7.670097e+04  -1.025144e+04  -4.910813e+10  -8.051571e+10  -1.276386e+09   1.474304e+05   6.889732e-29   0.000000e+00   0.000000e+00
    31968000   3.196800e-06   9.731305e-02   1.680845e+01   1.065448e+01  -1.255287e+05   7.663654e+04  -1.025246e+04  -4.906714e+10  -8.054128e+10  -1.275244e+09   1.474304e+05   6.889804e-29   0.000000e+00   0.000000e+00
    31976000   3.197600e-06   9.721261e-02   1.680851e+01   1.065447e+01  -1.255679e+05   7.657210e+04  -1.025348e+04  -4.902614e+10  -8.056684e+10  -1.274101e+09   1.474304e+05   6.889876e-29   0.000000e+00   0.000000e+00
    31984000   3.198400e-06   9.711214e-02   1.680857e+01   1.065446e+01  -1.256071e+05   7.650764e+04  -1.025450e+04  -4.898512e+10  -8.059238e+10  -1.272958e+09   1.474304e+05   6.889947e-29   0.000000e+00   0.000000e+00
    31992000   3.199200e-06   9.701164e-02   1.680863e+01   1.065445e+01  -1.256463e+05   7.644315e+04  -1.025552e+04  -4.894410e+10  -8.061789e+10  -1.271815e+09   1.474304e+05   6.890019e-29   0.000000e+00   0.000000e+00
    32000000   3.200000e-06   9.691111e-02   1.680869e+01   1.065445e+01  -1.256854e+05   7.637865e+04  -1.025654e+04  -4.890306e+10  -8.064338e+10  -1.270672e+09   1.474304e+05   6.890090e-29   0.000000e+00   0.000000e+00
    32008000   3.200800e-06   9.681054e-02   1.680875e+01   1.065444e+01  -1.257245e+05   7.631412e+04  -1.025755e+04  -4.886200e+10  -8.066885e+10  -1.269529e+09   1.474304e+05   6.890162e-29   0.000000e+00   0.000000e+00
    32016000   3.201600e-06   9.670995e-02   1.680881e+01   1.065443e+01  -1.257636e+05   7.624958e+04  -1.025857e+04  -4.882093e+10  -8.069430e+10  -1.268386e+09   1.474304e+05   6.890233e-29   0.000000e+00   0.000000e+00
    32024000   3.202400e-06   9.660932e-02   1.680888e+01   1.065442e+01  -1.258026e+05   7.618501e+04  -1.025958e+04  -4.877985e+10  -8.071973e+10  -1.267244e+09   1.474304e+05   6.890305e-29   0.000000e+00   0.000000e+00
    32032000   3.203200e-06   9.650866e-02   1.680894e+01   1.065441e+01  -1.258416e+05   7.612043e+04  -1.026060e+04  -4.873875e+10  -8.074514e+10  -1.266101e+09   1.474304e+05   6.890376e-29   0.000000e+00   0.000000e+00
    32040000   3.204000e-06   9.640797e-02   1.680900e+01   1.065441e+01  -1.258806e+05   7.605582e+04  -1.026161e+04  -4.869764e+10  -8.077053e+10  -1.264957e+09   1.474304e+05   6.890447e-29   0.000000e+00   0.000000e+00
    32048000   3.204800e-06   9.630725e-02   1.680906e+01   1.065440e+01  -1.259196e+05   7.599119e+04  -1.026262e+04  -4.865652e+10  -8.079590e+10  -1.263814e+09   1.474304e+05   6.890519e-29   0.000000e+00   0.000000e+00
    32056000   3.205600e-06   9.620650e-02   1.680912e+01   1.065439e+01  -1.259585e+05   7.592655e+04  -1.026363e+04  -4.861538e+10  -8.082124e+10  -1.262671e+09   1.474304e+05   6.890590e-29   0.000000e+00   0.000000e+00
    32064000   3.206400e-06   9.610572e-02   1.680918e+01   1.065438e+01  -1.259973e+05   7.586188e+04  -1.026464e+04  -4.857423e+10  -8.084657e+10  -1.261528e+09   1.474304e+05   6.890661e-29   0.000000e+00   0.000000e+00
    32072000   3.207200e-06   9.600491e-02   1.680924e+01   1.065437e+01  -1.260362e+05   7.579719e+04  -1.026565e+04  -4.853307e+10  -8.087187e+10  -1.260385e+09   1.474304e+05   6.890732e-29   0.000000e+00   0.000000e+00
    32080000   3.208000e-06   9.590406e-02   1.680930e+01   1.065436e+01  -1.260750e+05   7.573248e+04  -1.026666e+04  -4.849189e+10  -8.089715e+10  -1.259242e+09   1.474304e+05   6.890803e-29   0.000000e+00   0.000000e+00
    32088000   3.208800e-06   9.580319e-02   1.680936e+01   1.065436e+01  -1.261138e+05   7.566776e+04  -1.026766e+04  -4.845070e+10  -8.092242e+10  -1.258098e+09   1.474304e+05   6.890874e-29   0.000000e+00   0.000000e+00
    32096000   3.209600e-06   9.570228e-02   1.680942e+01   1.065435e+01  -1.261525e+05   7.560301e+04  -1.026867e+04  -4.840950e+10  -8.094766e+10  -1.256955e+09   1.474304e+05   6.890945e-29   0.000000e+00   0.000000e+00
    32104000   3.210400e-06   9.560134e-02   1.680948e+01   1.065434e+01  -1.261912e+05   7.553824e+04  -1.026968e+04  -4.836828e+10  -8.097287e+10  -1.255812e+09   1.474304e+05   6.891016e-29   0.000000e+00   0.000000e+00
    32112000   3.211200e-06   9.550037e-02   1.680954e+01   1.065433e+01  -1.262299e+05   7.547345e+04  -1.027068e+04  -4.832705e+10  -8.099807e+10  -1.254669e+09   1.474304e+05   6.891087e-29   0.000000e+00   0.000000e+00
    32120000   3.212000e-06   9.539937e-02   1.680960e+01   1.065432e+01  -1.262685e+05   7.540864e+04  -1.027168e+04  -4.828580e+10  -8.102325e+10  -1.253525e+09   1.474304e+05   6.891158e-29   0.000000e+00   0.000000e+00
    32128000   3.212800e-06   9.529834e-02   1.680966e+01   1.065432e+01  -1.263072e+05   7.534381e+04  -1.027269e+04  -4.824455e+10  -8.104841e+10  -1.252382e+09   1.474304e+05   6.891229e-29   0.000000e+00   0.000000e+00
    32136000   3.213600e-06   9.519728e-02   1.680972e+01   1.065431e+01  -1.263457e+05   7.527896e+04  -1.027369e+04  -4.820327e+10  -8.107354e+10  -1.251239e+09   1.474304e+05   6.891300e-29   0.000000e+00   0.000000e+00
    32144000   3.214400e-06   9.509619e-02   1.680978e+01   1.065430e+01  -1.263843e+05   7.521410e+04  -1.027469e+04  -4.816199e+10  -8.109865e+10  -1.250095e+09   1.474304e+05   6.891371e-29   0.000000e+00   0.000000e+00
    32152000   3.215200e-06   9.499507e-02   1.680984e+01   1.065429e+01  -1.264228e+05   7.514921e+04  -1.027569e+04  -4.812069e+10  -8.112375e+10  -1.248952e+09   1.474304e+05   6.891441e-29   0.000000e+00   0.000000e+00
    32160000   3.216000e-06   9.489391e-02   1.680990e+01   1.065428e+01  -1.264613e+05   7.508430e+04  -1.027669e+04  -4.807938e+10  -8.114882e+10  -1.247808e+09   1.474304e+05   6.891512e-29   0.000000e+00   0.000000e+00
    32168000   3.216800e-06   9.479273e-02   1.680996e+01   1.065427e+01  -1.264997e+05   7.501937e+04  -1.027768e+04  -4.803805e+10  -8.117387e+10  -1.246665e+09   1.474304e+05   6.891583e-29   0.000000e+00   0.000000e+00
    32176000   3.217600e-06   9.469151e-02   1.681002e+01   1.065427e+01  -1.265381e+05   7.495442e+04  -1.027868e+04  -4.799671e+10  -8.119890e+10  -1.245521e+09   1.474304e+05   6.891653e-29   0.000000e+00   0.000000e+00
    32184000   3.218400e-06   9.459027e-02   1.681008e+01   1.065426e+01  -1.265765e+05   7.488945e+04  -1.027968e+04  -4.795536e+10  -8.122390e+10  -1.244378e+09   1.474304e+05   6.891724e-29   0.000000e+00   0.000000e+00
    32192000   3.219200e-06   9.448899e-02   1.681014e+01   1.065425e+01  -1.266149e+05   7.482446e+04  -1.028067e+04  -4.791399e+10  -8.124889e+10  -1.243234e+09   1.474304e+05   6.891794e-29   0.000000e+00   0.000000e+00
    32200000   3.220000e-06   9.438768e-02   1.681020e+01   1.065424e+01  -1.266532e+05   7.475945e+04  -1.028167e+04  -4.787262e+10  -8.127386e+10  -1.242091e+09   1.474304e+05   6.891865e-29   0.000000e+00   0.000000e+00
    32208000   3.220800e-06   9.428635e-02   1.681026e+01   1.065423e+01  -1.266915e+05   7.469442e+04  -1.028266e+04  -4.783122e+10  -8.129880e+10  -1.240947e+09   1.474304e+05   6.891935e-29   0.000000e+00   0.000000e+00
    32216000   3.221600e-06   9.418498e-02   1.681032e+01   1.065422e+01  -1.267297e+05   7.462937e+04  -1.028365e+04  -4.778982e+10  -8.132372e+10  -1.239804e+09   1.474304e+05   6.892006e-29   0.000000e+00   0.000000e+00
    32224000   3.222400e-06   9.408358e-02   1.681038e+01   1.065422e+01  -1.267679e+05   7.456431e+04  -1.028464e+04  -4.774840e+10  -8.134863e+10  -1.238660e+09   1.474304e+05   6.892076e-29   0.000000e+00   0.000000e+00
    32232000   3.223200e-06   9.398215e-02   1.681044e+01   1.065421e+01  -1.268061e+05   7.449922e+04  -1.028563e+04  -4.770697e+10  -8.137351e+10  -1.237516e+09   1.474304e+05   6.892147e-29   0.000000e+00   0.000000e+00
    32240000   3.224000e-06   9.388069e-02   1.681050e+01   1.065420e+01  -1.268443e+05   7.443411e+04  -1.028662e+04  -4.766552e+10  -8.139837e+10  -1.236373e+09   1.474304e+05   6.892217e-29   0.000000e+00   0.000000e+00
    32248000   3.224800e-06   9.377920e-02   1.681056e+01   1.065419e+01  -1.268824e+05   7.436898e+04  -1.028761e+04  -4.762406e+10  -8.142320e+10  -1.235229e+09   1.474304e+05   6.892287e-29   0.000000e+00   0.000000e+00
    32256000   3.225600e-06   9.367768e-02   1.681062e+01   1.065418e+01  -1.269205e+05   7.430383e+04  -1.028860e+04  -4.758259e+10  -8.144802e+10  -1.234086e+09   1.474304e+05   6.892357e-29   0.000000e+00   0.000000e+00
    32264000   3.226400e-06   9.357613e-02   1.681068e+01   1.065418e+01  -1.269585e+05   7.423866e+04  -1.028959e+04  -4.754110e+10  -8.147282e+10  -1.232942e+09   1.474304e+05   6.892428e-29   0.000000e+00   0.000000e+00
    32272000   3.227200e-06   9.347454e-02   1.681074e+01   1.065417e+01  -1.269965e+05   7.417347e+04  -1.029057e+04  -4.749960e+10  -8.149759e+10  -1.231798e+09   1.474304e+05   6.892498e-29   0.000000e+00   0.000000e+00
    32280000   3.228000e-06   9.337293e-02   1.681080e+01   1.065416e+01  -1.270345e+05   7.410827e+04  -1.029156e+04  -4.745809e+10  -8.152234e+10  -1.230655e+09   1.474304e+05   6.892568e-29   0.000000e+00   0.000000e+00
    32288000   3.228800e-06   9.327129e-02   1.681086e+01   1.065415e+01  -1.270725e+05   7.404304e+04  -1.029254e+04  -4.741656e+10  -8.154708e+10  -1.229511e+09   1.474304e+05   6.892638e-29   0.000000e+00   0.000000e+00
    32296000   3.229600e-06   9.316962e-02   1.681092e+01   1.065414e+01  -1.271104e+05   7.397779e+04  -1.029352e+04  -4.737503e+10  -8.157179e+10  -1.228368e+09   1.474304e+05   6.892708e-29   0.000000e+00   0.000000e+00
    32304000   3.230400e-06   9.306791e-02   1.681098e+01   1.065413e+01  -1.271483e+05   7.391252e+04  -1.029451e+04  -4.733347e+10  -8.159647e+10  -1.227224e+09   1.474304e+05   6.892778e-29   0.000000e+00   0.000000e+00
    32312000   3.231200e-06   9.296618e-02   1.681104e+01   1.065413e+01  -1.271861e+05   7.384724e+04  -1.029549e+04  -4.729191e+10  -8.162114e+10  -1.226080e+09   1.474304e+05   6.892848e-29   0.000000e+00   0.000000e+00
    32320000   3.232000e-06   9.286441e-02   1.681110e+01   1.065412e+01  -1.272239e+05   7.378193e+04  -1.029647e+04  -4.725033e+10  -8.164579e+10  -1.224937e+09   1.474304e+05   6.892918e-29   0.000000e+00   0.000000e+00
    32328000   3.232800e-06   9.276262e-02   1.681115e+01   1.065411e+01  -1.272617e+05   7.371660e+04  -1.029745e+04  -4.720874e+10  -8.167041e+10  -1.223793e+09   1.474304e+05   6.892988e-29   0.000000e+00   0.000000e+00
    32336000   3.233600e-06   9.266080e-02   1.681121e+01   1.065410e+01  -1.272995e+05   7.365126e+04  -1.029843e+04  -4.716713e+10  -8.169502e+10  -1.222650e+09   1.474304e+05   6.893057e-29   0.000000e+00   0.000000e+00
    32344000   3.234400e-06   9.255894e-02   1.681127e+01   1.065409e+01  -1.273372e+05   7.358589e+04  -1.029940e+04  -4.712551e+10  -8.171960e+10  -1.221506e+09   1.474304e+05   6.893127e-29   0.000000e+00   0.000000e+00
    32352000   3.235200e-06   9.245706e-02   1.681133e+01   1.065408e+01  -1.273749e+05   7.352051e+04  -1.030038e+04  -4.708388e+10  -8.174416e+10  -1.220362e+09   1.474304e+05   6.893197e-29   0.000000e+00   0.000000e+00
    32360000   3.236000e-06   9.235514e-02   1.681139e+01   1.065408e+01  -1.274125e+05   7.345510e+04  -1.030136e+04  -4.704224e+10  -8.176870e+10  -1.219219e+09   1.474304e+05   6.893267e-29   0.000000e+00   0.000000e+00
    32368000   3.236800e-06   9.225320e-02   1.681145e+01   1.065407e+01  -1.274501e+05   7.338968e+04  -1.030233e+04  -4.700058e+10  -8.179322e+10  -1.218075e+09   1.474304e+05   6.893336e-29   0.000000e+00   0.000000e+00
    32376000   3.237600e-06   9.215122e-02   1.681151e+01   1.065406e+01  -1.274877e+05   7.332423e+04  -1.030331e+04  -4.695891e+10  -8.181772e+10  -1.216932e+09   1.474304e+05   6.893406e-29   0.000000e+00   0.000000e+00
    32384000   3.238400e-06   9.204922e-02   1.681157e+01   1.065405e+01  -1.275253e+05   7.325877e+04  -1.030428e+04  -4.691723e+10  -8.184220e+10  -1.215788e+09   1.474304e+05   6.893475e-29   0.000000e+00   0.000000e+00
    32392000   3.239200e-06   9.194718e-02   1.681162e+01   1.065404e+01  -1.275628e+05   7.319328e+04  -1.030525e+04  -4.687553e+10  -8.186665e+10  -1.214644e+09   1.474304e+05   6.893545e-29   0.000000e+00   0.000000e+00
    32400000   3.240000e-06   9.184512e-02   1.681168e+01   1.065404e+01  -1.276003e+05   7.312778e+04  -1.030622e+04  -4.683382e+10  -8.189108e+10  -1.213501e+09   1.474304e+05   6.893614e-29   0.000000e+00   0.000000e+00
    32408000   3.240800e-06   9.174302e-02   1.681174e+01   1.065403e+01  -1.276377e+05   7.306226e+04  -1.030719e+04  -4.679210e+10  -8.191550e+10  -1.212357e+09   1.474304e+05   6.893684e-29   0.000000e+00   0.000000e+00
    32416000   3.241600e-06   9.164090e-02   1.681180e+01   1.065402e+01  -1.276751e+05   7.299672e+04  -1.030816e+04  -4.675036e+10  -8.193989e+10  -1.211214e+09   1.474304e+05   6.893753e-29   0.000000e+00   0.000000e+00
    32424000   3.242400e-06   9.153874e-02   1.681186e+01   1.065401e+01  -1.277125e+05   7.293115e+04  -1.030913e+04  -4.670861e+10  -8.196425e+10  -1.210070e+09   1.474304e+05   6.893823e-29   0.000000e+00   0.000000e+00
    32432000   3.243200e-06   9.143656e-02   1.681192e+01   1.065400e+01  -1.277499e+05   7.286557e+04  -1.031010e+04  -4.666685e+10  -8.198860e+10  -1.208927e+09   1.474304e+05   6.893892e-29   0.000000e+00   0.000000e+00
    32440000   3.244000e-06   9.133434e-02   1.681197e+01   1.065399e+01  -1.277872e+05   7.279997e+04  -1.031106e+04  -4.662507e+10  -8.201293e+10  -1.207783e+09   1.474304e+05   6.893961e-29   0.000000e+00   0.000000e+00
    32448000   3.244800e-06   9.123210e-02   1.681203e+01   1.065399e+01  -1.278245e+05   7.273435e+04  -1.031203e+04  -4.658328e+10  -8.203723e+10  -1.206640e+09   1.474304e+05   6.894030e-29   0.000000e+00   0.000000e+00
    32456000   3.245600e-06   9.112982e-02   1.681209e+01   1.065398e+01  -1.278617e+05   7.266871e+04  -1.031299e+04  -4.654148e+10  -8.206152e+10  -1.205497e+09   1.474304e+05   6.894100e-29   0.000000e+00   0.000000e+00
    32464000   3.246400e-06   9.102752e-02   1.681215e+01   1.065397e+01  -1.278989e+05   7.260305e+04  -1.031396e+04  -4.649967e+10  -8.208578e+10  -1.204353e+09   1.474304e+05   6.894169e-29   0.000000e+00   0.000000e+00
    32472000   3.247200e-06   9.092518e-02   1.681221e+01   1.065396e+01  -1.279361e+05   7.253738e+04  -1.031492e+04  -4.645784e+10  -8.211002e+10  -1.203210e+09   1.474304e+05   6.894238e-29   0.000000e+00   0.000000e+00
    32480000   3.248000e-06   9.082282e-02   1.681227e+01   1.065395e+01  -1.279733e+05   7.247168e+04  -1.031588e+04  -4.641600e+10  -8.213424e+10  -1.202066e+09   1.474304e+05   6.894307e-29   0.000000e+00   0.000000e+00
    32488000   3.248800e-06   9.072043e-02   1.681232e+01   1.065394e+01  -1.280104e+05   7.240596e+04  -1.031685e+04  -4.637414e+10  -8.215844e+10  -1.200923e+09   1.474304e+05   6.894376e-29   0.000000e+00   0.000000e+00
    32496000   3.249600e-06   9.061800e-02   1.681238e+01   1.065394e+01  -1.280475e+05   7.234022e+04  -1.031781e+04  -4.633228e+10  -8.218261e+10  -1.199780e+09   1.474304e+05   6.894445e-29   0.000000e+00   0.000000e+00
    32504000   3.250400e-06   9.051555e-02   1.681244e+01   1.065393e+01  -1.280845e+05   7.227447e+04  -1.031876e+04  -4.629040e+10  -8.220677e+10  -1.198636e+09   1.474304e+05   6.894514e-29   0.000000e+00   0.000000e+00
    32512000   3.251200e-06   9.041307e-02   1.681250e+01   1.065392e+01  -1.281215e+05   7.220869e+04  -1.031972e+04  -4.624851e+10  -8.223090e+10  -1.197493e+09   1.474304e+05   6.894583e-29   0.000000e+00   0.000000e+00
    32520000   3.252000e-06   9.031056e-02   1.681255e+01   1.065391e+01  -1.281585e+05   7.214290e+04  -1.032068e+04  -4.620660e+10  -8.225501e+10  -1.196350e+09   1.474304e+05   6.894652e-29   0.000000e+00   0.000000e+00
    32528000   3.252800e-06   9.020801e-02   1.681261e+01   1.065390e+01  -1.281955e+05   7.207709e+04  -1.032164e+04  -4.616468e+10  -8.227910e+10  -1.195207e+09   1.474304e+05   6.894721e-29   0.000000e+00   0.000000e+00
    32536000   3.253600e-06   9.010544e-02   1.681267e+01   1.065389e+01  -1.282324e+05   7.201125e+04  -1.032259e+04  -4.612275e+10  -8.230317e+10  -1.194063e+09   1.474304e+05   6.894789e-29   0.000000e+00   0.000000e+00
    32544000   3.254400e-06   9.000284e-02   1.681273e+01   1.065389e+01  -1.282693e+05   7.194540e+04  -1.032355e+04  -4.608081e+10  -8.232722e+10  -1.192920e+09   1.474304e+05   6.894858e-29   0.000000e+00   0.000000e+00
    32552000   3.255200e-06   8.990021e-02   1.681279e+01   1.065388e+01  -1.283061e+05   7.187953e+04  -1.032450e+04  -4.603885e+10  -8.235124e+10  -1.191777e+09   1.474304e+05   6.894927e-29   0.000000e+00   0.000000e+00
    32560000   3.256000e-06   8.979755e-02   1.681284e+01   1.065387e+01  -1.283429e+05   7.181364e+04  -1.032545e+04  -4.599688e+10  -8.237525e+10  -1.190634e+09   1.474304e+05   6.894996e-29   0.000000e+00   0.000000e+00
    32568000   3.256800e-06   8.969486e-02   1.681290e+01   1.065386e+01  -1.283797e+05   7.174773e+04  -1.032641e+04  -4.595490e+10  -8.239923e+10  -1.189491e+09   1.474304e+05   6.895064e-29   0.000000e+00   0.000000e+00
    32576000   3.257600e-06   8.959214e-02   1.681296e+01   1.065385e+01  -1.284164e+05   7.168180e+04  -1.032736e+04  -4.591290e+10  -8.242319e+10  -1.188348e+09   1.474304e+05   6.895133e-29   0.000000e+00   0.000000e+00
    32584000   3.258400e-06   8.948940e-02   1.681301e+01   1.065385e+01  -1.284532e+05   7.161585e+04  -1.032831e+04  -4.587089e+10  -8.244713e+10  -1.187205e+09   1.474304e+05   6.895201e-29   0.000000e+00   0.000000e+00
    32592000   3.259200e-06   8.938662e-02   1.681307e+01   1.065384e+01  -1.284898e+05   7.154988e+04  -1.032926e+04  -4.582887e+10  -8.247105e+10  -1.186062e+09   1.474304e+05   6.895270e-29   0.000000e+00   0.000000e+00
    32600000   3.260000e-06   8.928381e-02   1.681313e+01   1.065383e+01  -1.285265e+05   7.148390e+04  -1.033021e+04  -4.578684e+10  -8.249495e+10  -1.184919e+09   1.474304e+05   6.895338e-29   0.000000e+00   0.000000e+00
    32608000   3.260800e-06   8.918098e-02   1.681319e+01   1.065382e+01  -1.285631e+05   7.141789e+04  -1.033115e+04  -4.574479e+10  -8.251882e+10  -1.183776e+09   1.474304e+05   6.895407e-29   0.000000e+00   0.000000e+00
    32616000   3.261600e-06   8.907811e-02   1.681324e+01   1.065381e+01  -1.285997e+05   7.135187e+04  -1.033210e+04  -4.570273e+10  -8.254268e+10  -1.182634e+09   1.474304e+05   6.895475e-29   0.000000e+00   0.000000e+00
    32624000   3.262400e-06   8.897522e-02   1.681330e+01   1.065380e+01  -1.286362e+05   7.128582e+04  -1.033305e+04  -4.566066e+10  -8.256651e+10  -1.181491e+09   1.474304e+05   6.895543e-29   0.000000e+00   0.000000e+00
    32632000   3.263200e-06   8.887229e-02   1.681336e+01   1.065380e+01  -1.286727e+05   7.121976e+04  -1.033399e+04  -4.561857e+10  -8.259032e+10  -1.180348e+09   1.474304e+05   6.895612e-29   0.000000e+00   0.000000e+00
    32640000   3.264000e-06   8.876934e-02   1.681341e+01   1.065379e+01  -1.287092e+05   7.115368e+04  -1.033493e+04  -4.557647e+10  -8.261411e+10  -1.179205e+09   1.474304e+05   6.895680e-29   0.000000e+00   0.000000e+00
    32648000   3.264800e-06   8.866636e-02   1.681347e+01   1.065378e+01  -1.287457e+05   7.108758e+04  -1.033588e+04  -4.553436e+10  -8.263787e+10  -1.178063e+09   1.474304e+05   6.895748e-29   0.000000e+00   0.000000e+00
    32656000   3.265600e-06   8.856335e-02   1.681353e+01   1.065377e+01  -1.287821e+05   7.102146e+04  -1.033682e+04  -4.549224e+10  -8.266162e+10  -1.176920e+09   1.474304e+05   6.895816e-29   0.000000e+00   0.000000e+00
    32664000   3.266400e-06   8.846031e-02   1.681359e+01   1.065376e+01  -1.288184e+05   7.095532e+04  -1.033776e+04  -4.545010e+10  -8.268534e+10  -1.175777e+09   1.474304e+05   6.895885e-29   0.000000e+00   0.000000e+00
    32672000   3.267200e-06   8.835724e-02   1.681364e+01   1.065375e+01  -1.288548e+05   7.088916e+04  -1.033870e+04  -4.540795e+10  -8.270904e+10  -1.174635e+09   1.474304e+05   6.895953e-29   0.000000e+00   0.000000e+00
    32680000   3.268000e-06   8.825414e-02   1.681370e+01   1.065375e+01  -1.288911e+05   7.082299e+04  -1.033964e+04  -4.536579e+10  -8.273272e+10  -1.173492e+09   1.474304e+05   6.896021e-29   0.000000e+00   0.000000e+00
    32688000   3.268800e-06   8.815101e-02   1.681376e+01   1.065374e+01  -1.289274e+05   7.075679e+04  -1.034058e+04  -4.532361e+10  -8.275638e+10  -1.172350e+09   1.474304e+05   6.896089e-29   0.000000e+00   0.000000e+00
    32696000   3.269600e-06   8.804786e-02   1.681381e+01   1.065373e+01  -1.289636e+05   7.069058e+04  -1.034152e+04  -4.528143e+10  -8.278002e+10  -1.171208e+09   1.474304e+05   6.896157e-29   0.000000e+00   0.000000e+00
    32704000   3.270400e-06   8.794467e-02   1.681387e+01   1.065372e+01  -1.289998e+05   7.062434e+04  -1.034245e+04  -4.523923e+10  -8.280364e+10  -1.170065e+09   1.474304e+05   6.896225e-29   0.000000e+00   0.000000e+00
