     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96496000   9.649600e-06   5.353518e-01   9.533636e+00   9.336357e+00  -1.185744e+05   7.913002e+04  -3.760685e+04  -2.362676e+10  -3.699786e+10  -3.353491e+09   1.474304e+05   1.501172e-29   0.000000e+00   0.000000e+00
    96504000   9.650400e-06   5.352570e-01   9.533699e+00   9.336327e+00  -1.185933e+05   7.910042e+04  -3.760953e+04  -2.361775e+10  -3.700358e+10  -3.352696e+09   1.474304e+05   1.501166e-29   0.000000e+00   0.000000e+00
    96512000   9.651200e-06   5.351621e-01   9.533762e+00   9.336297e+00  -1.186122e+05   7.907081e+04  -3.761221e+04  -2.360874e+10  -3.700930e+10  -3.351901e+09   1.474304e+05   1.501160e-29   0.000000e+00   0.000000e+00
    96520000   9.652000e-06   5.350672e-01   9.533826e+00   9.336267e+00  -1.186310e+05   7.904120e+04  -3.761489e+04  -2.359973e+10  -3.701502e+10  -3.351106e+09   1.474304e+05   1.501154e-29   0.000000e+00   0.000000e+00
    96528000   9.652800e-06   5.349723e-01   9.533889e+00   9.336237e+00  -1.186499e+05   7.901159e+04  -3.761757e+04  -2.359072e+10  -3.702073e+10  -3.350310e+09   1.474304e+05   1.501148e-29   0.000000e+00   0.000000e+00
    96536000   9.653600e-06   5.348774e-01   9.533952e+00   9.336207e+00  -1.186688e+05   7.898197e+04  -3.762025e+04  -2.358171e+10  -3.702645e+10  -3.349514e+09   1.474304e+05   1.501142e-29   0.000000e+00   0.000000e+00
    96544000   9.654400e-06   5.347824e-01   9.534015e+00   9.336176e+00  -1.186876e+05   7.895235e+04  -3.762293e+04  -2.357269e+10  -3.703216e+10  -3.348718e+09   1.474304e+05   1.501136e-29   0.000000e+00   0.000000e+00
    96552000   9.655200e-06   5.346875e-01   9.534078e+00   9.336146e+00  -1.187065e+05   7.892272e+04  -3.762561e+04  -2.356367e+10  -3.703786e+10  -3.347922e+09   1.474304e+05   1.501131e-29   0.000000e+00   0.000000e+00
    96560000   9.656000e-06   5.345925e-01   9.534142e+00   9.336116e+00  -1.187253e+05   7.889309e+04  -3.762829e+04  -2.355466e+10  -3.704357e+10  -3.347125e+09   1.474304e+05   1.501125e-29   0.000000e+00   0.000000e+00
    96568000   9.656800e-06   5.344975e-01   9.534205e+00   9.336086e+00  -1.187442e+05   7.886345e+04  -3.763097e+04  -2.354564e+10  -3.704927e+10  -3.346328e+09   1.474304e+05   1.501119e-29   0.000000e+00   0.000000e+00
    96576000   9.657600e-06   5.344025e-01   9.534268e+00   9.336056e+00  -1.187630e+05   7.883381e+04  -3.763364e+04  -2.353662e+10  -3.705497e+10  -3.345531e+09   1.474304e+05   1.501113e-29   0.000000e+00   0.000000e+00
    96584000   9.658400e-06   5.343075e-01   9.534331e+00   9.336026e+00  -1.187818e+05   7.880416e+04  -3.763632e+04  -2.352760e+10  -3.706067e+10  -3.344734e+09   1.474304e+05   1.501107e-29   0.000000e+00   0.000000e+00
    96592000   9.659200e-06   5.342124e-01   9.534394e+00   9.335996e+00  -1.188007e+05   7.877451e+04  -3.763900e+04  -2.351857e+10  -3.706636e+10  -3.343937e+09   1.474304e+05   1.501101e-29   0.000000e+00   0.000000e+00
    96600000   9.660000e-06   5.341174e-01   9.534457e+00   9.335966e+00  -1.188195e+05   7.874486e+04  -3.764167e+04  -2.350955e+10  -3.707205e+10  -3.343140e+09   1.474304e+05   1.501095e-29   0.000000e+00   0.000000e+00
    96608000   9.660800e-06   5.340223e-01   9.534520e+00   9.335936e+00  -1.188383e+05   7.871520e+04  -3.764434e+04  -2.350052e+10  -3.707774e+10  -3.342342e+09   1.474304e+05   1.501089e-29   0.000000e+00   0.000000e+00
    96616000   9.661600e-06   5.339273e-01   9.534583e+00   9.335906e+00  -1.188571e+05   7.868553e+04  -3.764702e+04  -2.349150e+10  -3.708343e+10  -3.341544e+09   1.474304e+05   1.501083e-29   0.000000e+00   0.000000e+00
    96624000   9.662400e-06   5.338322e-01   9.534646e+00   9.335875e+00  -1.188759e+05   7.865586e+04  -3.764969e+04  -2.348247e+10  -3.708912e+10  -3.340746e+09   1.474304e+05   1.501077e-29   0.000000e+00   0.000000e+00
    96632000   9.663200e-06   5.337371e-01   9.534709e+00   9.335845e+00  -1.188946e+05   7.862619e+04  -3.765236e+04  -2.347344e+10  -3.709480e+10  -3.339948e+09   1.474304e+05   1.501071e-29   0.000000e+00   0.000000e+00
    96640000   9.664000e-06   5.336419e-01   9.534771e+00   9.335815e+00  -1.189134e+05   7.859651e+04  -3.765504e+04  -2.346441e+10  -3.710048e+10  -3.339149e+09   1.474304e+05   1.501065e-29   0.000000e+00   0.000000e+00
    96648000   9.664800e-06   5.335468e-01   9.534834e+00   9.335785e+00  -1.189322e+05   7.856683e+04  -3.765771e+04  -2.345537e+10  -3.710616e+10  -3.338351e+09   1.474304e+05   1.501059e-29   0.000000e+00   0.000000e+00
    96656000   9.665600e-06   5.334516e-01   9.534897e+00   9.335755e+00  -1.189510e+05   7.853714e+04  -3.766038e+04  -2.344634e+10  -3.711184e+10  -3.337552e+09   1.474304e+05   1.501053e-29   0.000000e+00   0.000000e+00
    96664000   9.666400e-06   5.333565e-01   9.534960e+00   9.335725e+00  -1.189697e+05   7.850745e+04  -3.766305e+04  -2.343730e+10  -3.711751e+10  -3.336753e+09   1.474304e+05   1.501047e-29   0.000000e+00   0.000000e+00
    96672000   9.667200e-06   5.332613e-01   9.535023e+00   9.335695e+00  -1.189885e+05   7.847775e+04  -3.766572e+04  -2.342826e+10  -3.712318e+10  -3.335953e+09   1.474304e+05   1.501041e-29   0.000000e+00   0.000000e+00
    96680000   9.668000e-06   5.331661e-01   9.535086e+00   9.335665e+00  -1.190072e+05   7.844805e+04  -3.766838e+04  -2.341923e+10  -3.712885e+10  -3.335154e+09   1.474304e+05   1.501035e-29   0.000000e+00   0.000000e+00
    96688000   9.668800e-06   5.330709e-01   9.535148e+00   9.335634e+00  -1.190259e+05   7.841835e+04  -3.767105e+04  -2.341019e+10  -3.713452e+10  -3.334354e+09   1.474304e+05   1.501029e-29   0.000000e+00   0.000000e+00
    96696000   9.669600e-06   5.329757e-01   9.535211e+00   9.335604e+00  -1.190446e+05   7.838864e+04  -3.767372e+04  -2.340114e+10  -3.714018e+10  -3.333555e+09   1.474304e+05   1.501023e-29   0.000000e+00   0.000000e+00
    96704000   9.670400e-06   5.328804e-01   9.535274e+00   9.335574e+00  -1.190634e+05   7.835892e+04  -3.767639e+04  -2.339210e+10  -3.714584e+10  -3.332754e+09   1.474304e+05   1.501016e-29   0.000000e+00   0.000000e+00
    96712000   9.671200e-06   5.327852e-01   9.535336e+00   9.335544e+00  -1.190821e+05   7.832920e+04  -3.767905e+04  -2.338306e+10  -3.715150e+10  -3.331954e+09   1.474304e+05   1.501010e-29   0.000000e+00   0.000000e+00
    96720000   9.672000e-06   5.326899e-01   9.535399e+00   9.335514e+00  -1.191008e+05   7.829948e+04  -3.768172e+04  -2.337401e+10  -3.715716e+10  -3.331154e+09   1.474304e+05   1.501004e-29   0.000000e+00   0.000000e+00
    96728000   9.672800e-06   5.325946e-01   9.535462e+00   9.335484e+00  -1.191195e+05   7.826975e+04  -3.768438e+04  -2.336496e+10  -3.716281e+10  -3.330353e+09   1.474304e+05   1.500998e-29   0.000000e+00   0.000000e+00
    96736000   9.673600e-06   5.324993e-01   9.535524e+00   9.335454e+00  -1.191382e+05   7.824002e+04  -3.768705e+04  -2.335591e+10  -3.716847e+10  -3.329552e+09   1.474304e+05   1.500992e-29   0.000000e+00   0.000000e+00
    96744000   9.674400e-06   5.324040e-01   9.535587e+00   9.335423e+00  -1.191568e+05   7.821028e+04  -3.768971e+04  -2.334686e+10  -3.717412e+10  -3.328751e+09   1.474304e+05   1.500986e-29   0.000000e+00   0.000000e+00
    96752000   9.675200e-06   5.323086e-01   9.535649e+00   9.335393e+00  -1.191755e+05   7.818054e+04  -3.769237e+04  -2.333781e+10  -3.717976e+10  -3.327950e+09   1.474304e+05   1.500980e-29   0.000000e+00   0.000000e+00
    96760000   9.676000e-06   5.322133e-01   9.535712e+00   9.335363e+00  -1.191942e+05   7.815080e+04  -3.769503e+04  -2.332876e+10  -3.718541e+10  -3.327149e+09   1.474304e+05   1.500973e-29   0.000000e+00   0.000000e+00
    96768000   9.676800e-06   5.321179e-01   9.535774e+00   9.335333e+00  -1.192128e+05   7.812104e+04  -3.769769e+04  -2.331970e+10  -3.719105e+10  -3.326347e+09   1.474304e+05   1.500967e-29   0.000000e+00   0.000000e+00
    96776000   9.677600e-06   5.320225e-01   9.535837e+00   9.335303e+00  -1.192315e+05   7.809129e+04  -3.770036e+04  -2.331065e+10  -3.719669e+10  -3.325545e+09   1.474304e+05   1.500961e-29   0.000000e+00   0.000000e+00
    96784000   9.678400e-06   5.319272e-01   9.535899e+00   9.335273e+00  -1.192501e+05   7.806153e+04  -3.770302e+04  -2.330159e+10  -3.720233e+10  -3.324744e+09   1.474304e+05   1.500955e-29   0.000000e+00   0.000000e+00
    96792000   9.679200e-06   5.318317e-01   9.535962e+00   9.335242e+00  -1.192688e+05   7.803177e+04  -3.770567e+04  -2.329253e+10  -3.720796e+10  -3.323941e+09   1.474304e+05   1.500948e-29   0.000000e+00   0.000000e+00
    96800000   9.680000e-06   5.317363e-01   9.536024e+00   9.335212e+00  -1.192874e+05   7.800200e+04  -3.770833e+04  -2.328347e+10  -3.721360e+10  -3.323139e+09   1.474304e+05   1.500942e-29   0.000000e+00   0.000000e+00
    96808000   9.680800e-06   5.316409e-01   9.536087e+00   9.335182e+00  -1.193060e+05   7.797222e+04  -3.771099e+04  -2.327441e+10  -3.721923e+10  -3.322336e+09   1.474304e+05   1.500936e-29   0.000000e+00   0.000000e+00
    96816000   9.681600e-06   5.315454e-01   9.536149e+00   9.335152e+00  -1.193246e+05   7.794245e+04  -3.771365e+04  -2.326535e+10  -3.722486e+10  -3.321534e+09   1.474304e+05   1.500930e-29   0.000000e+00   0.000000e+00
    96824000   9.682400e-06   5.314500e-01   9.536211e+00   9.335122e+00  -1.193433e+05   7.791266e+04  -3.771631e+04  -2.325628e+10  -3.723048e+10  -3.320731e+09   1.474304e+05   1.500923e-29   0.000000e+00   0.000000e+00
    96832000   9.683200e-06   5.313545e-01   9.536274e+00   9.335092e+00  -1.193619e+05   7.788288e+04  -3.771896e+04  -2.324722e+10  -3.723611e+10  -3.319928e+09   1.474304e+05   1.500917e-29   0.000000e+00   0.000000e+00
    96840000   9.684000e-06   5.312590e-01   9.536336e+00   9.335061e+00  -1.193805e+05   7.785309e+04  -3.772162e+04  -2.323815e+10  -3.724173e+10  -3.319124e+09   1.474304e+05   1.500911e-29   0.000000e+00   0.000000e+00
    96848000   9.684800e-06   5.311635e-01   9.536398e+00   9.335031e+00  -1.193990e+05   7.782329e+04  -3.772427e+04  -2.322908e+10  -3.724735e+10  -3.318321e+09   1.474304e+05   1.500904e-29   0.000000e+00   0.000000e+00
    96856000   9.685600e-06   5.310679e-01   9.536460e+00   9.335001e+00  -1.194176e+05   7.779349e+04  -3.772693e+04  -2.322001e+10  -3.725296e+10  -3.317517e+09   1.474304e+05   1.500898e-29   0.000000e+00   0.000000e+00
    96864000   9.686400e-06   5.309724e-01   9.536523e+00   9.334971e+00  -1.194362e+05   7.776369e+04  -3.772958e+04  -2.321094e+10  -3.725858e+10  -3.316713e+09   1.474304e+05   1.500892e-29   0.000000e+00   0.000000e+00
    96872000   9.687200e-06   5.308769e-01   9.536585e+00   9.334941e+00  -1.194548e+05   7.773388e+04  -3.773223e+04  -2.320187e+10  -3.726419e+10  -3.315909e+09   1.474304e+05   1.500885e-29   0.000000e+00   0.000000e+00
    96880000   9.688000e-06   5.307813e-01   9.536647e+00   9.334910e+00  -1.194733e+05   7.770406e+04  -3.773489e+04  -2.319279e+10  -3.726980e+10  -3.315105e+09   1.474304e+05   1.500879e-29   0.000000e+00   0.000000e+00
    96888000   9.688800e-06   5.306857e-01   9.536709e+00   9.334880e+00  -1.194919e+05   7.767425e+04  -3.773754e+04  -2.318372e+10  -3.727541e+10  -3.314300e+09   1.474304e+05   1.500872e-29   0.000000e+00   0.000000e+00
    96896000   9.689600e-06   5.305901e-01   9.536771e+00   9.334850e+00  -1.195104e+05   7.764442e+04  -3.774019e+04  -2.317464e+10  -3.728101e+10  -3.313496e+09   1.474304e+05   1.500866e-29   0.000000e+00   0.000000e+00
    96904000   9.690400e-06   5.304945e-01   9.536833e+00   9.334820e+00  -1.195289e+05   7.761460e+04  -3.774284e+04  -2.316556e+10  -3.728661e+10  -3.312691e+09   1.474304e+05   1.500860e-29   0.000000e+00   0.000000e+00
    96912000   9.691200e-06   5.303988e-01   9.536896e+00   9.334790e+00  -1.195475e+05   7.758476e+04  -3.774549e+04  -2.315648e+10  -3.729221e+10  -3.311886e+09   1.474304e+05   1.500853e-29   0.000000e+00   0.000000e+00
    96920000   9.692000e-06   5.303032e-01   9.536958e+00   9.334760e+00  -1.195660e+05   7.755493e+04  -3.774814e+04  -2.314740e+10  -3.729781e+10  -3.311081e+09   1.474304e+05   1.500847e-29   0.000000e+00   0.000000e+00
    96928000   9.692800e-06   5.302075e-01   9.537020e+00   9.334729e+00  -1.195845e+05   7.752509e+04  -3.775079e+04  -2.313832e+10  -3.730340e+10  -3.310275e+09   1.474304e+05   1.500840e-29   0.000000e+00   0.000000e+00
    96936000   9.693600e-06   5.301119e-01   9.537082e+00   9.334699e+00  -1.196030e+05   7.749524e+04  -3.775344e+04  -2.312923e+10  -3.730900e+10  -3.309470e+09   1.474304e+05   1.500834e-29   0.000000e+00   0.000000e+00
    96944000   9.694400e-06   5.300162e-01   9.537144e+00   9.334669e+00  -1.196215e+05   7.746539e+04  -3.775608e+04  -2.312015e+10  -3.731459e+10  -3.308664e+09   1.474304e+05   1.500827e-29   0.000000e+00   0.000000e+00
    96952000   9.695200e-06   5.299205e-01   9.537206e+00   9.334639e+00  -1.196400e+05   7.743554e+04  -3.775873e+04  -2.311106e+10  -3.732017e+10  -3.307858e+09   1.474304e+05   1.500821e-29   0.000000e+00   0.000000e+00
    96960000   9.696000e-06   5.298248e-01   9.537268e+00   9.334608e+00  -1.196585e+05   7.740568e+04  -3.776138e+04  -2.310197e+10  -3.732576e+10  -3.307052e+09   1.474304e+05   1.500814e-29   0.000000e+00   0.000000e+00
    96968000   9.696800e-06   5.297290e-01   9.537329e+00   9.334578e+00  -1.196770e+05   7.737582e+04  -3.776402e+04  -2.309288e+10  -3.733134e+10  -3.306245e+09   1.474304e+05   1.500808e-29   0.000000e+00   0.000000e+00
    96976000   9.697600e-06   5.296333e-01   9.537391e+00   9.334548e+00  -1.196954e+05   7.734595e+04  -3.776667e+04  -2.308379e+10  -3.733692e+10  -3.305439e+09   1.474304e+05   1.500801e-29   0.000000e+00   0.000000e+00
    96984000   9.698400e-06   5.295375e-01   9.537453e+00   9.334518e+00  -1.197139e+05   7.731608e+04  -3.776931e+04  -2.307470e+10  -3.734250e+10  -3.304632e+09   1.474304e+05   1.500795e-29   0.000000e+00   0.000000e+00
    96992000   9.699200e-06   5.294417e-01   9.537515e+00   9.334488e+00  -1.197324e+05   7.728620e+04  -3.777195e+04  -2.306561e+10  -3.734808e+10  -3.303825e+09   1.474304e+05   1.500788e-29   0.000000e+00   0.000000e+00
    97000000   9.700000e-06   5.293459e-01   9.537577e+00   9.334457e+00  -1.197508e+05   7.725632e+04  -3.777460e+04  -2.305651e+10  -3.735365e+10  -3.303018e+09   1.474304e+05   1.500782e-29   0.000000e+00   0.000000e+00
    97008000   9.700800e-06   5.292501e-01   9.537639e+00   9.334427e+00  -1.197693e+05   7.722644e+04  -3.777724e+04  -2.304741e+10  -3.735922e+10  -3.302211e+09   1.474304e+05   1.500775e-29   0.000000e+00   0.000000e+00
    97016000   9.701600e-06   5.291543e-01   9.537700e+00   9.334397e+00  -1.197877e+05   7.719655e+04  -3.777988e+04  -2.303832e+10  -3.736479e+10  -3.301403e+09   1.474304e+05   1.500768e-29   0.000000e+00   0.000000e+00
    97024000   9.702400e-06   5.290585e-01   9.537762e+00   9.334367e+00  -1.198061e+05   7.716665e+04  -3.778252e+04  -2.302922e+10  -3.737036e+10  -3.300595e+09   1.474304e+05   1.500762e-29   0.000000e+00   0.000000e+00
    97032000   9.703200e-06   5.289626e-01   9.537824e+00   9.334337e+00  -1.198245e+05   7.713675e+04  -3.778516e+04  -2.302011e+10  -3.737592e+10  -3.299787e+09   1.474304e+05   1.500755e-29   0.000000e+00   0.000000e+00
    97040000   9.704000e-06   5.288667e-01   9.537886e+00   9.334306e+00  -1.198429e+05   7.710685e+04  -3.778780e+04  -2.301101e+10  -3.738148e+10  -3.298979e+09   1.474304e+05   1.500748e-29   0.000000e+00   0.000000e+00
    97048000   9.704800e-06   5.287709e-01   9.537947e+00   9.334276e+00  -1.198614e+05   7.707694e+04  -3.779044e+04  -2.300191e+10  -3.738704e+10  -3.298171e+09   1.474304e+05   1.500742e-29   0.000000e+00   0.000000e+00
    97056000   9.705600e-06   5.286750e-01   9.538009e+00   9.334246e+00  -1.198797e+05   7.704703e+04  -3.779308e+04  -2.299280e+10  -3.739260e+10  -3.297363e+09   1.474304e+05   1.500735e-29   0.000000e+00   0.000000e+00
    97064000   9.706400e-06   5.285791e-01   9.538071e+00   9.334216e+00  -1.198981e+05   7.701712e+04  -3.779571e+04  -2.298370e+10  -3.739815e+10  -3.296554e+09   1.474304e+05   1.500729e-29   0.000000e+00   0.000000e+00
    97072000   9.707200e-06   5.284831e-01   9.538132e+00   9.334185e+00  -1.199165e+05   7.698720e+04  -3.779835e+04  -2.297459e+10  -3.740370e+10  -3.295745e+09   1.474304e+05   1.500722e-29   0.000000e+00   0.000000e+00
    97080000   9.708000e-06   5.283872e-01   9.538194e+00   9.334155e+00  -1.199349e+05   7.695727e+04  -3.780099e+04  -2.296548e+10  -3.740925e+10  -3.294936e+09   1.474304e+05   1.500715e-29   0.000000e+00   0.000000e+00
    97088000   9.708800e-06   5.282912e-01   9.538255e+00   9.334125e+00  -1.199533e+05   7.692734e+04  -3.780362e+04  -2.295637e+10  -3.741480e+10  -3.294127e+09   1.474304e+05   1.500708e-29   0.000000e+00   0.000000e+00
    97096000   9.709600e-06   5.281953e-01   9.538317e+00   9.334095e+00  -1.199716e+05   7.689741e+04  -3.780626e+04  -2.294726e+10  -3.742035e+10  -3.293318e+09   1.474304e+05   1.500702e-29   0.000000e+00   0.000000e+00
    97104000   9.710400e-06   5.280993e-01   9.538378e+00   9.334064e+00  -1.199900e+05   7.686747e+04  -3.780889e+04  -2.293814e+10  -3.742589e+10  -3.292508e+09   1.474304e+05   1.500695e-29   0.000000e+00   0.000000e+00
    97112000   9.711200e-06   5.280033e-01   9.538440e+00   9.334034e+00  -1.200083e+05   7.683753e+04  -3.781153e+04  -2.292903e+10  -3.743143e+10  -3.291698e+09   1.474304e+05   1.500688e-29   0.000000e+00   0.000000e+00
    97120000   9.712000e-06   5.279073e-01   9.538501e+00   9.334004e+00  -1.200267e+05   7.680758e+04  -3.781416e+04  -2.291991e+10  -3.743697e+10  -3.290888e+09   1.474304e+05   1.500681e-29   0.000000e+00   0.000000e+00
    97128000   9.712800e-06   5.278112e-01   9.538563e+00   9.333974e+00  -1.200450e+05   7.677763e+04  -3.781679e+04  -2.291079e+10  -3.744250e+10  -3.290078e+09   1.474304e+05   1.500675e-29   0.000000e+00   0.000000e+00
    97136000   9.713600e-06   5.277152e-01   9.538624e+00   9.333943e+00  -1.200633e+05   7.674767e+04  -3.781942e+04  -2.290167e+10  -3.744803e+10  -3.289268e+09   1.474304e+05   1.500668e-29   0.000000e+00   0.000000e+00
    97144000   9.714400e-06   5.276191e-01   9.538685e+00   9.333913e+00  -1.200816e+05   7.671771e+04  -3.782205e+04  -2.289255e+10  -3.745356e+10  -3.288457e+09   1.474304e+05   1.500661e-29   0.000000e+00   0.000000e+00
    97152000   9.715200e-06   5.275231e-01   9.538747e+00   9.333883e+00  -1.201000e+05   7.668774e+04  -3.782468e+04  -2.288343e+10  -3.745909e+10  -3.287647e+09   1.474304e+05   1.500654e-29   0.000000e+00   0.000000e+00
    97160000   9.716000e-06   5.274270e-01   9.538808e+00   9.333853e+00  -1.201183e+05   7.665777e+04  -3.782731e+04  -2.287431e+10  -3.746462e+10  -3.286836e+09   1.474304e+05   1.500648e-29   0.000000e+00   0.000000e+00
    97168000   9.716800e-06   5.273309e-01   9.538869e+00   9.333822e+00  -1.201366e+05   7.662780e+04  -3.782994e+04  -2.286518e+10  -3.747014e+10  -3.286025e+09   1.474304e+05   1.500641e-29   0.000000e+00   0.000000e+00
    97176000   9.717600e-06   5.272348e-01   9.538931e+00   9.333792e+00  -1.201548e+05   7.659782e+04  -3.783257e+04  -2.285606e+10  -3.747566e+10  -3.285214e+09   1.474304e+05   1.500634e-29   0.000000e+00   0.000000e+00
    97184000   9.718400e-06   5.271386e-01   9.538992e+00   9.333762e+00  -1.201731e+05   7.656784e+04  -3.783520e+04  -2.284693e+10  -3.748118e+10  -3.284402e+09   1.474304e+05   1.500627e-29   0.000000e+00   0.000000e+00
    97192000   9.719200e-06   5.270425e-01   9.539053e+00   9.333732e+00  -1.201914e+05   7.653785e+04  -3.783783e+04  -2.283780e+10  -3.748669e+10  -3.283591e+09   1.474304e+05   1.500620e-29   0.000000e+00   0.000000e+00
    97200000   9.720000e-06   5.269463e-01   9.539114e+00   9.333701e+00  -1.202097e+05   7.650786e+04  -3.784045e+04  -2.282867e+10  -3.749221e+10  -3.282779e+09   1.474304e+05   1.500613e-29   0.000000e+00   0.000000e+00
    97208000   9.720800e-06   5.268501e-01   9.539176e+00   9.333671e+00  -1.202279e+05   7.647787e+04  -3.784308e+04  -2.281954e+10  -3.749772e+10  -3.281967e+09   1.474304e+05   1.500606e-29   0.000000e+00   0.000000e+00
    97216000   9.721600e-06   5.267540e-01   9.539237e+00   9.333641e+00  -1.202462e+05   7.644786e+04  -3.784570e+04  -2.281041e+10  -3.750323e+10  -3.281155e+09   1.474304e+05   1.500599e-29   0.000000e+00   0.000000e+00
    97224000   9.722400e-06   5.266578e-01   9.539298e+00   9.333610e+00  -1.202644e+05   7.641786e+04  -3.784833e+04  -2.280127e+10  -3.750873e+10  -3.280342e+09   1.474304e+05   1.500593e-29   0.000000e+00   0.000000e+00
    97232000   9.723200e-06   5.265615e-01   9.539359e+00   9.333580e+00  -1.202827e+05   7.638785e+04  -3.785095e+04  -2.279214e+10  -3.751424e+10  -3.279530e+09   1.474304e+05   1.500586e-29   0.000000e+00   0.000000e+00
    97240000   9.724000e-06   5.264653e-01   9.539420e+00   9.333550e+00  -1.203009e+05   7.635784e+04  -3.785358e+04  -2.278300e+10  -3.751974e+10  -3.278717e+09   1.474304e+05   1.500579e-29   0.000000e+00   0.000000e+00
    97248000   9.724800e-06   5.263691e-01   9.539481e+00   9.333520e+00  -1.203191e+05   7.632782e+04  -3.785620e+04  -2.277386e+10  -3.752524e+10  -3.277904e+09   1.474304e+05   1.500572e-29   0.000000e+00   0.000000e+00
    97256000   9.725600e-06   5.262728e-01   9.539542e+00   9.333489e+00  -1.203373e+05   7.629780e+04  -3.785882e+04  -2.276472e+10  -3.753073e+10  -3.277091e+09   1.474304e+05   1.500565e-29   0.000000e+00   0.000000e+00
    97264000   9.726400e-06   5.261765e-01   9.539603e+00   9.333459e+00  -1.203555e+05   7.626777e+04  -3.786144e+04  -2.275558e+10  -3.753623e+10  -3.276278e+09   1.474304e+05   1.500558e-29   0.000000e+00   0.000000e+00
    97272000   9.727200e-06   5.260802e-01   9.539664e+00   9.333429e+00  -1.203737e+05   7.623774e+04  -3.786406e+04  -2.274644e+10  -3.754172e+10  -3.275464e+09   1.474304e+05   1.500551e-29   0.000000e+00   0.000000e+00
    97280000   9.728000e-06   5.259839e-01   9.539725e+00   9.333398e+00  -1.203919e+05   7.620770e+04  -3.786668e+04  -2.273729e+10  -3.754721e+10  -3.274651e+09   1.474304e+05   1.500544e-29   0.000000e+00   0.000000e+00
    97288000   9.728800e-06   5.258876e-01   9.539786e+00   9.333368e+00  -1.204101e+05   7.617766e+04  -3.786930e+04  -2.272815e+10  -3.755270e+10  -3.273837e+09   1.474304e+05   1.500537e-29   0.000000e+00   0.000000e+00
    97296000   9.729600e-06   5.257913e-01   9.539847e+00   9.333338e+00  -1.204283e+05   7.614762e+04  -3.787192e+04  -2.271900e+10  -3.755818e+10  -3.273023e+09   1.474304e+05   1.500530e-29   0.000000e+00   0.000000e+00
    97304000   9.730400e-06   5.256949e-01   9.539908e+00   9.333308e+00  -1.204465e+05   7.611757e+04  -3.787454e+04  -2.270985e+10  -3.756366e+10  -3.272209e+09   1.474304e+05   1.500523e-29   0.000000e+00   0.000000e+00
    97312000   9.731200e-06   5.255985e-01   9.539969e+00   9.333277e+00  -1.204646e+05   7.608752e+04  -3.787716e+04  -2.270070e+10  -3.756914e+10  -3.271394e+09   1.474304e+05   1.500516e-29   0.000000e+00   0.000000e+00
    97320000   9.732000e-06   5.255022e-01   9.540030e+00   9.333247e+00  -1.204828e+05   7.605746e+04  -3.787977e+04  -2.269155e+10  -3.757462e+10  -3.270580e+09   1.474304e+05   1.500509e-29   0.000000e+00   0.000000e+00
    97328000   9.732800e-06   5.254058e-01   9.540091e+00   9.333217e+00  -1.205009e+05   7.602740e+04  -3.788239e+04  -2.268240e+10  -3.758010e+10  -3.269765e+09   1.474304e+05   1.500502e-29   0.000000e+00   0.000000e+00
    97336000   9.733600e-06   5.253094e-01   9.540152e+00   9.333186e+00  -1.205191e+05   7.599733e+04  -3.788501e+04  -2.267325e+10  -3.758557e+10  -3.268950e+09   1.474304e+05   1.500494e-29   0.000000e+00   0.000000e+00
    97344000   9.734400e-06   5.252129e-01   9.540212e+00   9.333156e+00  -1.205372e+05   7.596726e+04  -3.788762e+04  -2.266409e+10  -3.759104e+10  -3.268135e+09   1.474304e+05   1.500487e-29   0.000000e+00   0.000000e+00
    97352000   9.735200e-06   5.251165e-01   9.540273e+00   9.333126e+00  -1.205553e+05   7.593719e+04  -3.789023e+04  -2.265494e+10  -3.759651e+10  -3.267320e+09   1.474304e+05   1.500480e-29   0.000000e+00   0.000000e+00
    97360000   9.736000e-06   5.250201e-01   9.540334e+00   9.333095e+00  -1.205735e+05   7.590711e+04  -3.789285e+04  -2.264578e+10  -3.760197e+10  -3.266504e+09   1.474304e+05   1.500473e-29   0.000000e+00   0.000000e+00
    97368000   9.736800e-06   5.249236e-01   9.540395e+00   9.333065e+00  -1.205916e+05   7.587702e+04  -3.789546e+04  -2.263662e+10  -3.760743e+10  -3.265689e+09   1.474304e+05   1.500466e-29   0.000000e+00   0.000000e+00
    97376000   9.737600e-06   5.248271e-01   9.540455e+00   9.333035e+00  -1.206097e+05   7.584693e+04  -3.789807e+04  -2.262746e+10  -3.761289e+10  -3.264873e+09   1.474304e+05   1.500459e-29   0.000000e+00   0.000000e+00
    97384000   9.738400e-06   5.247306e-01   9.540516e+00   9.333004e+00  -1.206278e+05   7.581684e+04  -3.790068e+04  -2.261830e+10  -3.761835e+10  -3.264057e+09   1.474304e+05   1.500452e-29   0.000000e+00   0.000000e+00
    97392000   9.739200e-06   5.246341e-01   9.540577e+00   9.332974e+00  -1.206459e+05   7.578675e+04  -3.790330e+04  -2.260913e+10  -3.762381e+10  -3.263241e+09   1.474304e+05   1.500444e-29   0.000000e+00   0.000000e+00
    97400000   9.740000e-06   5.245376e-01   9.540637e+00   9.332944e+00  -1.206640e+05   7.575664e+04  -3.790591e+04  -2.259997e+10  -3.762926e+10  -3.262424e+09   1.474304e+05   1.500437e-29   0.000000e+00   0.000000e+00
