     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67480000   6.748000e-06   5.115179e-01   8.046618e+00   2.077978e+01   7.637612e+04   1.123981e+05   5.717656e+04  -1.445189e+11   6.408953e+10   6.705989e+10   1.474307e+05   2.283950e-28   0.000000e+00   0.000000e+00
    67488000   6.748800e-06   5.115789e-01   8.046708e+00   2.077983e+01   7.626050e+04   1.124493e+05   5.723026e+04  -1.445512e+11   6.383093e+10   6.719885e+10   1.474307e+05   2.283556e-28   0.000000e+00   0.000000e+00
    67496000   6.749600e-06   5.116399e-01   8.046798e+00   2.077987e+01   7.614484e+04   1.125003e+05   5.728407e+04  -1.445831e+11   6.357222e+10   6.733758e+10   1.474307e+05   2.283164e-28   0.000000e+00   0.000000e+00
    67504000   6.750400e-06   5.117008e-01   8.046888e+00   2.077992e+01   7.602916e+04   1.125510e+05   5.733800e+04  -1.446146e+11   6.331341e+10   6.747608e+10   1.474307e+05   2.282772e-28   0.000000e+00   0.000000e+00
    67512000   6.751200e-06   5.117615e-01   8.046978e+00   2.077996e+01   7.591346e+04   1.126016e+05   5.739203e+04  -1.446457e+11   6.305449e+10   6.761434e+10   1.474307e+05   2.282380e-28   0.000000e+00   0.000000e+00
    67520000   6.752000e-06   5.118222e-01   8.047069e+00   2.078001e+01   7.579773e+04   1.126519e+05   5.744618e+04  -1.446764e+11   6.279546e+10   6.775237e+10   1.474307e+05   2.281990e-28   0.000000e+00   0.000000e+00
    67528000   6.752800e-06   5.118828e-01   8.047159e+00   2.078006e+01   7.568198e+04   1.127020e+05   5.750044e+04  -1.447066e+11   6.253632e+10   6.789017e+10   1.474307e+05   2.281600e-28   0.000000e+00   0.000000e+00
    67536000   6.753600e-06   5.119433e-01   8.047249e+00   2.078010e+01   7.556620e+04   1.127520e+05   5.755481e+04  -1.447365e+11   6.227709e+10   6.802774e+10   1.474307e+05   2.281211e-28   0.000000e+00   0.000000e+00
    67544000   6.754400e-06   5.120037e-01   8.047339e+00   2.078015e+01   7.545040e+04   1.128017e+05   5.760928e+04  -1.447659e+11   6.201774e+10   6.816507e+10   1.474307e+05   2.280823e-28   0.000000e+00   0.000000e+00
    67552000   6.755200e-06   5.120640e-01   8.047429e+00   2.078019e+01   7.533457e+04   1.128512e+05   5.766387e+04  -1.447949e+11   6.175829e+10   6.830217e+10   1.474307e+05   2.280435e-28   0.000000e+00   0.000000e+00
    67560000   6.756000e-06   5.121243e-01   8.047520e+00   2.078024e+01   7.521873e+04   1.129005e+05   5.771857e+04  -1.448235e+11   6.149874e+10   6.843903e+10   1.474307e+05   2.280049e-28   0.000000e+00   0.000000e+00
    67568000   6.756800e-06   5.121844e-01   8.047610e+00   2.078029e+01   7.510286e+04   1.129496e+05   5.777337e+04  -1.448517e+11   6.123909e+10   6.857566e+10   1.474307e+05   2.279663e-28   0.000000e+00   0.000000e+00
    67576000   6.757600e-06   5.122444e-01   8.047700e+00   2.078033e+01   7.498696e+04   1.129985e+05   5.782829e+04  -1.448794e+11   6.097934e+10   6.871206e+10   1.474307e+05   2.279277e-28   0.000000e+00   0.000000e+00
    67584000   6.758400e-06   5.123044e-01   8.047791e+00   2.078038e+01   7.487105e+04   1.130472e+05   5.788331e+04  -1.449068e+11   6.071948e+10   6.884822e+10   1.474307e+05   2.278893e-28   0.000000e+00   0.000000e+00
    67592000   6.759200e-06   5.123642e-01   8.047881e+00   2.078043e+01   7.475511e+04   1.130956e+05   5.793844e+04  -1.449338e+11   6.045953e+10   6.898415e+10   1.474307e+05   2.278509e-28   0.000000e+00   0.000000e+00
    67600000   6.760000e-06   5.124240e-01   8.047972e+00   2.078047e+01   7.463916e+04   1.131439e+05   5.799369e+04  -1.449603e+11   6.019948e+10   6.911983e+10   1.474307e+05   2.278126e-28   0.000000e+00   0.000000e+00
    67608000   6.760800e-06   5.124836e-01   8.048062e+00   2.078052e+01   7.452318e+04   1.131919e+05   5.804904e+04  -1.449864e+11   5.993932e+10   6.925529e+10   1.474307e+05   2.277744e-28   0.000000e+00   0.000000e+00
    67616000   6.761600e-06   5.125432e-01   8.048153e+00   2.078056e+01   7.440718e+04   1.132398e+05   5.810449e+04  -1.450121e+11   5.967907e+10   6.939050e+10   1.474307e+05   2.277362e-28   0.000000e+00   0.000000e+00
    67624000   6.762400e-06   5.126027e-01   8.048243e+00   2.078061e+01   7.429116e+04   1.132874e+05   5.816006e+04  -1.450374e+11   5.941873e+10   6.952548e+10   1.474307e+05   2.276981e-28   0.000000e+00   0.000000e+00
    67632000   6.763200e-06   5.126621e-01   8.048334e+00   2.078066e+01   7.417512e+04   1.133349e+05   5.821574e+04  -1.450623e+11   5.915829e+10   6.966022e+10   1.474307e+05   2.276601e-28   0.000000e+00   0.000000e+00
    67640000   6.764000e-06   5.127214e-01   8.048425e+00   2.078070e+01   7.405906e+04   1.133821e+05   5.827152e+04  -1.450868e+11   5.889775e+10   6.979473e+10   1.474307e+05   2.276222e-28   0.000000e+00   0.000000e+00
    67648000   6.764800e-06   5.127806e-01   8.048516e+00   2.078075e+01   7.394298e+04   1.134291e+05   5.832741e+04  -1.451109e+11   5.863712e+10   6.992899e+10   1.474307e+05   2.275843e-28   0.000000e+00   0.000000e+00
    67656000   6.765600e-06   5.128397e-01   8.048606e+00   2.078080e+01   7.382688e+04   1.134759e+05   5.838340e+04  -1.451345e+11   5.837639e+10   7.006302e+10   1.474307e+05   2.275465e-28   0.000000e+00   0.000000e+00
    67664000   6.766400e-06   5.128987e-01   8.048697e+00   2.078084e+01   7.371076e+04   1.135225e+05   5.843951e+04  -1.451578e+11   5.811557e+10   7.019681e+10   1.474307e+05   2.275088e-28   0.000000e+00   0.000000e+00
    67672000   6.767200e-06   5.129576e-01   8.048788e+00   2.078089e+01   7.359463e+04   1.135689e+05   5.849572e+04  -1.451806e+11   5.785466e+10   7.033036e+10   1.474307e+05   2.274711e-28   0.000000e+00   0.000000e+00
    67680000   6.768000e-06   5.130164e-01   8.048879e+00   2.078094e+01   7.347848e+04   1.136151e+05   5.855204e+04  -1.452030e+11   5.759366e+10   7.046367e+10   1.474307e+05   2.274336e-28   0.000000e+00   0.000000e+00
    67688000   6.768800e-06   5.130752e-01   8.048970e+00   2.078098e+01   7.336230e+04   1.136610e+05   5.860846e+04  -1.452250e+11   5.733257e+10   7.059674e+10   1.474307e+05   2.273961e-28   0.000000e+00   0.000000e+00
    67696000   6.769600e-06   5.131338e-01   8.049061e+00   2.078103e+01   7.324612e+04   1.137068e+05   5.866499e+04  -1.452466e+11   5.707138e+10   7.072957e+10   1.474307e+05   2.273586e-28   0.000000e+00   0.000000e+00
    67704000   6.770400e-06   5.131924e-01   8.049152e+00   2.078108e+01   7.312991e+04   1.137524e+05   5.872163e+04  -1.452678e+11   5.681011e+10   7.086216e+10   1.474307e+05   2.273213e-28   0.000000e+00   0.000000e+00
    67712000   6.771200e-06   5.132508e-01   8.049243e+00   2.078113e+01   7.301369e+04   1.137977e+05   5.877837e+04  -1.452886e+11   5.654875e+10   7.099451e+10   1.474307e+05   2.272840e-28   0.000000e+00   0.000000e+00
    67720000   6.772000e-06   5.133092e-01   8.049334e+00   2.078117e+01   7.289745e+04   1.138428e+05   5.883522e+04  -1.453090e+11   5.628730e+10   7.112662e+10   1.474307e+05   2.272468e-28   0.000000e+00   0.000000e+00
    67728000   6.772800e-06   5.133675e-01   8.049425e+00   2.078122e+01   7.278119e+04   1.138878e+05   5.889217e+04  -1.453289e+11   5.602577e+10   7.125848e+10   1.474307e+05   2.272096e-28   0.000000e+00   0.000000e+00
    67736000   6.773600e-06   5.134256e-01   8.049516e+00   2.078127e+01   7.266492e+04   1.139325e+05   5.894923e+04  -1.453485e+11   5.576414e+10   7.139011e+10   1.474307e+05   2.271725e-28   0.000000e+00   0.000000e+00
    67744000   6.774400e-06   5.134837e-01   8.049607e+00   2.078131e+01   7.254864e+04   1.139770e+05   5.900640e+04  -1.453676e+11   5.550244e+10   7.152149e+10   1.474307e+05   2.271355e-28   0.000000e+00   0.000000e+00
    67752000   6.775200e-06   5.135417e-01   8.049698e+00   2.078136e+01   7.243233e+04   1.140213e+05   5.906367e+04  -1.453864e+11   5.524065e+10   7.165263e+10   1.474307e+05   2.270986e-28   0.000000e+00   0.000000e+00
    67760000   6.776000e-06   5.135996e-01   8.049790e+00   2.078141e+01   7.231602e+04   1.140654e+05   5.912104e+04  -1.454047e+11   5.497877e+10   7.178353e+10   1.474307e+05   2.270617e-28   0.000000e+00   0.000000e+00
    67768000   6.776800e-06   5.136574e-01   8.049881e+00   2.078146e+01   7.219969e+04   1.141092e+05   5.917852e+04  -1.454226e+11   5.471681e+10   7.191418e+10   1.474307e+05   2.270249e-28   0.000000e+00   0.000000e+00
    67776000   6.777600e-06   5.137151e-01   8.049972e+00   2.078150e+01   7.208334e+04   1.141529e+05   5.923610e+04  -1.454401e+11   5.445477e+10   7.204459e+10   1.474307e+05   2.269882e-28   0.000000e+00   0.000000e+00
    67784000   6.778400e-06   5.137728e-01   8.050063e+00   2.078155e+01   7.196698e+04   1.141964e+05   5.929379e+04  -1.454572e+11   5.419264e+10   7.217476e+10   1.474307e+05   2.269515e-28   0.000000e+00   0.000000e+00
    67792000   6.779200e-06   5.138303e-01   8.050155e+00   2.078160e+01   7.185061e+04   1.142396e+05   5.935158e+04  -1.454739e+11   5.393044e+10   7.230468e+10   1.474307e+05   2.269150e-28   0.000000e+00   0.000000e+00
    67800000   6.780000e-06   5.138877e-01   8.050246e+00   2.078165e+01   7.173422e+04   1.142827e+05   5.940948e+04  -1.454902e+11   5.366816e+10   7.243436e+10   1.474307e+05   2.268784e-28   0.000000e+00   0.000000e+00
    67808000   6.780800e-06   5.139451e-01   8.050338e+00   2.078169e+01   7.161783e+04   1.143255e+05   5.946748e+04  -1.455060e+11   5.340579e+10   7.256379e+10   1.474307e+05   2.268420e-28   0.000000e+00   0.000000e+00
    67816000   6.781600e-06   5.140023e-01   8.050429e+00   2.078174e+01   7.150141e+04   1.143681e+05   5.952558e+04  -1.455215e+11   5.314335e+10   7.269298e+10   1.474307e+05   2.268056e-28   0.000000e+00   0.000000e+00
    67824000   6.782400e-06   5.140595e-01   8.050521e+00   2.078179e+01   7.138499e+04   1.144105e+05   5.958379e+04  -1.455366e+11   5.288083e+10   7.282193e+10   1.474307e+05   2.267693e-28   0.000000e+00   0.000000e+00
    67832000   6.783200e-06   5.141165e-01   8.050612e+00   2.078184e+01   7.126856e+04   1.144527e+05   5.964210e+04  -1.455512e+11   5.261823e+10   7.295062e+10   1.474307e+05   2.267331e-28   0.000000e+00   0.000000e+00
    67840000   6.784000e-06   5.141735e-01   8.050704e+00   2.078188e+01   7.115211e+04   1.144947e+05   5.970051e+04  -1.455655e+11   5.235556e+10   7.307907e+10   1.474307e+05   2.266969e-28   0.000000e+00   0.000000e+00
    67848000   6.784800e-06   5.142304e-01   8.050795e+00   2.078193e+01   7.103565e+04   1.145365e+05   5.975902e+04  -1.455793e+11   5.209281e+10   7.320728e+10   1.474307e+05   2.266608e-28   0.000000e+00   0.000000e+00
    67856000   6.785600e-06   5.142872e-01   8.050887e+00   2.078198e+01   7.091918e+04   1.145781e+05   5.981764e+04  -1.455927e+11   5.182998e+10   7.333524e+10   1.474307e+05   2.266248e-28   0.000000e+00   0.000000e+00
    67864000   6.786400e-06   5.143438e-01   8.050979e+00   2.078203e+01   7.080270e+04   1.146194e+05   5.987636e+04  -1.456057e+11   5.156708e+10   7.346295e+10   1.474307e+05   2.265888e-28   0.000000e+00   0.000000e+00
    67872000   6.787200e-06   5.144004e-01   8.051070e+00   2.078208e+01   7.068621e+04   1.146606e+05   5.993518e+04  -1.456184e+11   5.130411e+10   7.359041e+10   1.474307e+05   2.265529e-28   0.000000e+00   0.000000e+00
    67880000   6.788000e-06   5.144569e-01   8.051162e+00   2.078212e+01   7.056971e+04   1.147015e+05   5.999410e+04  -1.456306e+11   5.104107e+10   7.371763e+10   1.474307e+05   2.265171e-28   0.000000e+00   0.000000e+00
    67888000   6.788800e-06   5.145134e-01   8.051254e+00   2.078217e+01   7.045320e+04   1.147422e+05   6.005313e+04  -1.456424e+11   5.077795e+10   7.384460e+10   1.474307e+05   2.264813e-28   0.000000e+00   0.000000e+00
    67896000   6.789600e-06   5.145697e-01   8.051346e+00   2.078222e+01   7.033669e+04   1.147827e+05   6.011225e+04  -1.456538e+11   5.051476e+10   7.397132e+10   1.474307e+05   2.264456e-28   0.000000e+00   0.000000e+00
    67904000   6.790400e-06   5.146259e-01   8.051438e+00   2.078227e+01   7.022016e+04   1.148231e+05   6.017148e+04  -1.456647e+11   5.025150e+10   7.409779e+10   1.474307e+05   2.264100e-28   0.000000e+00   0.000000e+00
    67912000   6.791200e-06   5.146820e-01   8.051529e+00   2.078232e+01   7.010362e+04   1.148631e+05   6.023081e+04  -1.456753e+11   4.998817e+10   7.422401e+10   1.474307e+05   2.263745e-28   0.000000e+00   0.000000e+00
    67920000   6.792000e-06   5.147381e-01   8.051621e+00   2.078236e+01   6.998708e+04   1.149030e+05   6.029024e+04  -1.456855e+11   4.972478e+10   7.434998e+10   1.474307e+05   2.263390e-28   0.000000e+00   0.000000e+00
    67928000   6.792800e-06   5.147940e-01   8.051713e+00   2.078241e+01   6.987053e+04   1.149427e+05   6.034977e+04  -1.456953e+11   4.946131e+10   7.447571e+10   1.474307e+05   2.263036e-28   0.000000e+00   0.000000e+00
    67936000   6.793600e-06   5.148498e-01   8.051805e+00   2.078246e+01   6.975397e+04   1.149822e+05   6.040940e+04  -1.457046e+11   4.919778e+10   7.460118e+10   1.474307e+05   2.262682e-28   0.000000e+00   0.000000e+00
    67944000   6.794400e-06   5.149056e-01   8.051897e+00   2.078251e+01   6.963740e+04   1.150214e+05   6.046913e+04  -1.457136e+11   4.893418e+10   7.472640e+10   1.474307e+05   2.262329e-28   0.000000e+00   0.000000e+00
    67952000   6.795200e-06   5.149613e-01   8.051989e+00   2.078256e+01   6.952082e+04   1.150605e+05   6.052896e+04  -1.457222e+11   4.867051e+10   7.485137e+10   1.474307e+05   2.261977e-28   0.000000e+00   0.000000e+00
    67960000   6.796000e-06   5.150168e-01   8.052081e+00   2.078261e+01   6.940424e+04   1.150993e+05   6.058889e+04  -1.457303e+11   4.840678e+10   7.497610e+10   1.474307e+05   2.261625e-28   0.000000e+00   0.000000e+00
    67968000   6.796800e-06   5.150723e-01   8.052173e+00   2.078265e+01   6.928766e+04   1.151379e+05   6.064893e+04  -1.457381e+11   4.814299e+10   7.510057e+10   1.474307e+05   2.261274e-28   0.000000e+00   0.000000e+00
    67976000   6.797600e-06   5.151277e-01   8.052266e+00   2.078270e+01   6.917106e+04   1.151763e+05   6.070906e+04  -1.457454e+11   4.787913e+10   7.522479e+10   1.474307e+05   2.260924e-28   0.000000e+00   0.000000e+00
    67984000   6.798400e-06   5.151830e-01   8.052358e+00   2.078275e+01   6.905446e+04   1.152145e+05   6.076929e+04  -1.457524e+11   4.761521e+10   7.534875e+10   1.474307e+05   2.260575e-28   0.000000e+00   0.000000e+00
    67992000   6.799200e-06   5.152382e-01   8.052450e+00   2.078280e+01   6.893786e+04   1.152525e+05   6.082961e+04  -1.457589e+11   4.735123e+10   7.547247e+10   1.474307e+05   2.260226e-28   0.000000e+00   0.000000e+00
    68000000   6.800000e-06   5.152933e-01   8.052542e+00   2.078285e+01   6.882125e+04   1.152903e+05   6.089004e+04  -1.457650e+11   4.708718e+10   7.559593e+10   1.474307e+05   2.259877e-28   0.000000e+00   0.000000e+00
    68008000   6.800800e-06   5.153483e-01   8.052634e+00   2.078290e+01   6.870464e+04   1.153279e+05   6.095057e+04  -1.457708e+11   4.682307e+10   7.571914e+10   1.474307e+05   2.259530e-28   0.000000e+00   0.000000e+00
    68016000   6.801600e-06   5.154032e-01   8.052727e+00   2.078295e+01   6.858802e+04   1.153652e+05   6.101119e+04  -1.457761e+11   4.655891e+10   7.584210e+10   1.474307e+05   2.259183e-28   0.000000e+00   0.000000e+00
    68024000   6.802400e-06   5.154580e-01   8.052819e+00   2.078299e+01   6.847139e+04   1.154023e+05   6.107191e+04  -1.457810e+11   4.629469e+10   7.596480e+10   1.474307e+05   2.258837e-28   0.000000e+00   0.000000e+00
    68032000   6.803200e-06   5.155128e-01   8.052911e+00   2.078304e+01   6.835477e+04   1.154393e+05   6.113274e+04  -1.457855e+11   4.603040e+10   7.608725e+10   1.474307e+05   2.258491e-28   0.000000e+00   0.000000e+00
    68040000   6.804000e-06   5.155674e-01   8.053004e+00   2.078309e+01   6.823814e+04   1.154760e+05   6.119365e+04  -1.457896e+11   4.576606e+10   7.620945e+10   1.474307e+05   2.258146e-28   0.000000e+00   0.000000e+00
    68048000   6.804800e-06   5.156220e-01   8.053096e+00   2.078314e+01   6.812150e+04   1.155125e+05   6.125467e+04  -1.457934e+11   4.550166e+10   7.633139e+10   1.474307e+05   2.257801e-28   0.000000e+00   0.000000e+00
    68056000   6.805600e-06   5.156764e-01   8.053189e+00   2.078319e+01   6.800487e+04   1.155488e+05   6.131578e+04  -1.457967e+11   4.523721e+10   7.645308e+10   1.474307e+05   2.257458e-28   0.000000e+00   0.000000e+00
    68064000   6.806400e-06   5.157308e-01   8.053281e+00   2.078324e+01   6.788823e+04   1.155849e+05   6.137700e+04  -1.457996e+11   4.497270e+10   7.657451e+10   1.474307e+05   2.257115e-28   0.000000e+00   0.000000e+00
    68072000   6.807200e-06   5.157850e-01   8.053373e+00   2.078329e+01   6.777159e+04   1.156208e+05   6.143830e+04  -1.458021e+11   4.470814e+10   7.669569e+10   1.474307e+05   2.256772e-28   0.000000e+00   0.000000e+00
    68080000   6.808000e-06   5.158392e-01   8.053466e+00   2.078334e+01   6.765495e+04   1.156564e+05   6.149971e+04  -1.458042e+11   4.444352e+10   7.681661e+10   1.474307e+05   2.256430e-28   0.000000e+00   0.000000e+00
    68088000   6.808800e-06   5.158933e-01   8.053559e+00   2.078339e+01   6.753830e+04   1.156919e+05   6.156121e+04  -1.458059e+11   4.417885e+10   7.693728e+10   1.474307e+05   2.256089e-28   0.000000e+00   0.000000e+00
    68096000   6.809600e-06   5.159473e-01   8.053651e+00   2.078344e+01   6.742166e+04   1.157271e+05   6.162281e+04  -1.458072e+11   4.391413e+10   7.705769e+10   1.474307e+05   2.255749e-28   0.000000e+00   0.000000e+00
    68104000   6.810400e-06   5.160011e-01   8.053744e+00   2.078349e+01   6.730501e+04   1.157621e+05   6.168450e+04  -1.458081e+11   4.364935e+10   7.717785e+10   1.474307e+05   2.255409e-28   0.000000e+00   0.000000e+00
    68112000   6.811200e-06   5.160549e-01   8.053836e+00   2.078354e+01   6.718836e+04   1.157969e+05   6.174629e+04  -1.458086e+11   4.338453e+10   7.729774e+10   1.474307e+05   2.255069e-28   0.000000e+00   0.000000e+00
    68120000   6.812000e-06   5.161086e-01   8.053929e+00   2.078358e+01   6.707172e+04   1.158315e+05   6.180818e+04  -1.458087e+11   4.311965e+10   7.741738e+10   1.474307e+05   2.254731e-28   0.000000e+00   0.000000e+00
    68128000   6.812800e-06   5.161623e-01   8.054022e+00   2.078363e+01   6.695507e+04   1.158659e+05   6.187016e+04  -1.458084e+11   4.285473e+10   7.753677e+10   1.474307e+05   2.254393e-28   0.000000e+00   0.000000e+00
    68136000   6.813600e-06   5.162158e-01   8.054114e+00   2.078368e+01   6.683842e+04   1.159001e+05   6.193224e+04  -1.458077e+11   4.258975e+10   7.765590e+10   1.474307e+05   2.254055e-28   0.000000e+00   0.000000e+00
    68144000   6.814400e-06   5.162692e-01   8.054207e+00   2.078373e+01   6.672178e+04   1.159341e+05   6.199441e+04  -1.458066e+11   4.232473e+10   7.777476e+10   1.474307e+05   2.253718e-28   0.000000e+00   0.000000e+00
    68152000   6.815200e-06   5.163225e-01   8.054300e+00   2.078378e+01   6.660513e+04   1.159678e+05   6.205668e+04  -1.458051e+11   4.205966e+10   7.789338e+10   1.474307e+05   2.253382e-28   0.000000e+00   0.000000e+00
    68160000   6.816000e-06   5.163758e-01   8.054393e+00   2.078383e+01   6.648849e+04   1.160014e+05   6.211904e+04  -1.458032e+11   4.179455e+10   7.801173e+10   1.474307e+05   2.253047e-28   0.000000e+00   0.000000e+00
    68168000   6.816800e-06   5.164289e-01   8.054485e+00   2.078388e+01   6.637185e+04   1.160347e+05   6.218150e+04  -1.458009e+11   4.152939e+10   7.812982e+10   1.474307e+05   2.252712e-28   0.000000e+00   0.000000e+00
    68176000   6.817600e-06   5.164820e-01   8.054578e+00   2.078393e+01   6.625521e+04   1.160678e+05   6.224405e+04  -1.457982e+11   4.126418e+10   7.824766e+10   1.474307e+05   2.252377e-28   0.000000e+00   0.000000e+00
    68184000   6.818400e-06   5.165349e-01   8.054671e+00   2.078398e+01   6.613857e+04   1.161007e+05   6.230669e+04  -1.457951e+11   4.099893e+10   7.836523e+10   1.474307e+05   2.252044e-28   0.000000e+00   0.000000e+00
    68192000   6.819200e-06   5.165878e-01   8.054764e+00   2.078403e+01   6.602194e+04   1.161334e+05   6.236943e+04  -1.457916e+11   4.073364e+10   7.848255e+10   1.474307e+05   2.251711e-28   0.000000e+00   0.000000e+00
    68200000   6.820000e-06   5.166406e-01   8.054857e+00   2.078408e+01   6.590530e+04   1.161659e+05   6.243226e+04  -1.457877e+11   4.046830e+10   7.859961e+10   1.474307e+05   2.251378e-28   0.000000e+00   0.000000e+00
    68208000   6.820800e-06   5.166932e-01   8.054950e+00   2.078413e+01   6.578868e+04   1.161982e+05   6.249519e+04  -1.457834e+11   4.020292e+10   7.871640e+10   1.474307e+05   2.251046e-28   0.000000e+00   0.000000e+00
    68216000   6.821600e-06   5.167458e-01   8.055043e+00   2.078418e+01   6.567205e+04   1.162302e+05   6.255821e+04  -1.457788e+11   3.993751e+10   7.883294e+10   1.474307e+05   2.250715e-28   0.000000e+00   0.000000e+00
    68224000   6.822400e-06   5.167983e-01   8.055136e+00   2.078423e+01   6.555543e+04   1.162621e+05   6.262132e+04  -1.457737e+11   3.967205e+10   7.894922e+10   1.474307e+05   2.250384e-28   0.000000e+00   0.000000e+00
    68232000   6.823200e-06   5.168507e-01   8.055229e+00   2.078428e+01   6.543881e+04   1.162937e+05   6.268453e+04  -1.457682e+11   3.940655e+10   7.906523e+10   1.474307e+05   2.250054e-28   0.000000e+00   0.000000e+00
    68240000   6.824000e-06   5.169030e-01   8.055322e+00   2.078433e+01   6.532220e+04   1.163251e+05   6.274783e+04  -1.457623e+11   3.914101e+10   7.918098e+10   1.474307e+05   2.249724e-28   0.000000e+00   0.000000e+00
    68248000   6.824800e-06   5.169552e-01   8.055415e+00   2.078438e+01   6.520559e+04   1.163563e+05   6.281122e+04  -1.457560e+11   3.887543e+10   7.929648e+10   1.474307e+05   2.249396e-28   0.000000e+00   0.000000e+00
    68256000   6.825600e-06   5.170073e-01   8.055508e+00   2.078443e+01   6.508899e+04   1.163873e+05   6.287470e+04  -1.457493e+11   3.860982e+10   7.941171e+10   1.474307e+05   2.249067e-28   0.000000e+00   0.000000e+00
    68264000   6.826400e-06   5.170594e-01   8.055601e+00   2.078448e+01   6.497239e+04   1.164181e+05   6.293828e+04  -1.457423e+11   3.834417e+10   7.952668e+10   1.474307e+05   2.248740e-28   0.000000e+00   0.000000e+00
    68272000   6.827200e-06   5.171113e-01   8.055694e+00   2.078453e+01   6.485580e+04   1.164487e+05   6.300194e+04  -1.457348e+11   3.807848e+10   7.964138e+10   1.474307e+05   2.248412e-28   0.000000e+00   0.000000e+00
    68280000   6.828000e-06   5.171631e-01   8.055788e+00   2.078458e+01   6.473922e+04   1.164790e+05   6.306570e+04  -1.457269e+11   3.781276e+10   7.975583e+10   1.474307e+05   2.248086e-28   0.000000e+00   0.000000e+00
    68288000   6.828800e-06   5.172149e-01   8.055881e+00   2.078463e+01   6.462264e+04   1.165092e+05   6.312955e+04  -1.457187e+11   3.754701e+10   7.987001e+10   1.474307e+05   2.247760e-28   0.000000e+00   0.000000e+00
    68296000   6.829600e-06   5.172665e-01   8.055974e+00   2.078468e+01   6.450607e+04   1.165391e+05   6.319349e+04  -1.457100e+11   3.728122e+10   7.998393e+10   1.474307e+05   2.247434e-28   0.000000e+00   0.000000e+00
    68304000   6.830400e-06   5.173181e-01   8.056067e+00   2.078474e+01   6.438950e+04   1.165688e+05   6.325753e+04  -1.457010e+11   3.701539e+10   8.009759e+10   1.474307e+05   2.247110e-28   0.000000e+00   0.000000e+00
    68312000   6.831200e-06   5.173696e-01   8.056160e+00   2.078479e+01   6.427295e+04   1.165983e+05   6.332165e+04  -1.456915e+11   3.674954e+10   8.021098e+10   1.474307e+05   2.246785e-28   0.000000e+00   0.000000e+00
    68320000   6.832000e-06   5.174209e-01   8.056254e+00   2.078484e+01   6.415640e+04   1.166276e+05   6.338587e+04  -1.456817e+11   3.648365e+10   8.032410e+10   1.474307e+05   2.246462e-28   0.000000e+00   0.000000e+00
    68328000   6.832800e-06   5.174722e-01   8.056347e+00   2.078489e+01   6.403986e+04   1.166567e+05   6.345017e+04  -1.456714e+11   3.621774e+10   8.043697e+10   1.474307e+05   2.246139e-28   0.000000e+00   0.000000e+00
    68336000   6.833600e-06   5.175234e-01   8.056440e+00   2.078494e+01   6.392332e+04   1.166856e+05   6.351456e+04  -1.456608e+11   3.595179e+10   8.054957e+10   1.474307e+05   2.245816e-28   0.000000e+00   0.000000e+00
    68344000   6.834400e-06   5.175745e-01   8.056534e+00   2.078499e+01   6.380680e+04   1.167142e+05   6.357905e+04  -1.456498e+11   3.568581e+10   8.066190e+10   1.474307e+05   2.245494e-28   0.000000e+00   0.000000e+00
    68352000   6.835200e-06   5.176255e-01   8.056627e+00   2.078504e+01   6.369028e+04   1.167427e+05   6.364362e+04  -1.456384e+11   3.541981e+10   8.077397e+10   1.474307e+05   2.245173e-28   0.000000e+00   0.000000e+00
    68360000   6.836000e-06   5.176764e-01   8.056721e+00   2.078509e+01   6.357378e+04   1.167709e+05   6.370829e+04  -1.456265e+11   3.515378e+10   8.088578e+10   1.474307e+05   2.244852e-28   0.000000e+00   0.000000e+00
    68368000   6.836800e-06   5.177272e-01   8.056814e+00   2.078514e+01   6.345728e+04   1.167989e+05   6.377304e+04  -1.456143e+11   3.488772e+10   8.099732e+10   1.474307e+05   2.244532e-28   0.000000e+00   0.000000e+00
    68376000   6.837600e-06   5.177779e-01   8.056907e+00   2.078519e+01   6.334080e+04   1.168267e+05   6.383788e+04  -1.456017e+11   3.462163e+10   8.110859e+10   1.474307e+05   2.244212e-28   0.000000e+00   0.000000e+00
    68384000   6.838400e-06   5.178285e-01   8.057001e+00   2.078524e+01   6.322432e+04   1.168543e+05   6.390281e+04  -1.455887e+11   3.435552e+10   8.121960e+10   1.474307e+05   2.243893e-28   0.000000e+00   0.000000e+00
    68392000   6.839200e-06   5.178791e-01   8.057094e+00   2.078529e+01   6.310785e+04   1.168817e+05   6.396783e+04  -1.455753e+11   3.408938e+10   8.133034e+10   1.474307e+05   2.243575e-28   0.000000e+00   0.000000e+00
    68400000   6.840000e-06   5.179295e-01   8.057188e+00   2.078535e+01   6.299140e+04   1.169088e+05   6.403294e+04  -1.455616e+11   3.382322e+10   8.144082e+10   1.474307e+05   2.243257e-28   0.000000e+00   0.000000e+00
    68408000   6.840800e-06   5.179799e-01   8.057281e+00   2.078540e+01   6.287496e+04   1.169358e+05   6.409814e+04  -1.455474e+11   3.355704e+10   8.155103e+10   1.474307e+05   2.242939e-28   0.000000e+00   0.000000e+00
    68416000   6.841600e-06   5.180301e-01   8.057375e+00   2.078545e+01   6.275852e+04   1.169625e+05   6.416342e+04  -1.455328e+11   3.329083e+10   8.166097e+10   1.474307e+05   2.242622e-28   0.000000e+00   0.000000e+00
