       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.85280000e-06   2.76309350e-04   2.48232180e-04  -1.83961535e-03  -3.03897539e-17   2.71438218e-17  -9.01820627e-19
  8.85360000e-06   2.76327863e-04   2.48247866e-04  -1.83964577e-03  -3.03940096e-17   2.71398997e-17  -9.03048599e-19
  8.85440000e-06   2.76346375e-04   2.48263550e-04  -1.83967619e-03  -3.03982649e-17   2.71359769e-17  -9.04276717e-19
  8.85520000e-06   2.76364885e-04   2.48279232e-04  -1.83970661e-03  -3.04025197e-17   2.71320533e-17  -9.05504980e-19
  8.85600000e-06   2.76383393e-04   2.48294912e-04  -1.83973704e-03  -3.04067740e-17   2.71281289e-17  -9.06733388e-19
  8.85680000e-06   2.76401900e-04   2.48310591e-04  -1.83976746e-03  -3.04110280e-17   2.71242038e-17  -9.07961941e-19
  8.85760000e-06   2.76420404e-04   2.48326267e-04  -1.83979789e-03  -3.04152815e-17   2.71202779e-17  -9.09190639e-19
  8.85840000e-06   2.76438907e-04   2.48341942e-04  -1.83982831e-03  -3.04195345e-17   2.71163513e-17  -9.10419482e-19
  8.85920000e-06   2.76457408e-04   2.48357615e-04  -1.83985874e-03  -3.04237871e-17   2.71124239e-17  -9.11648470e-19
  8.86000000e-06   2.76475907e-04   2.48373286e-04  -1.83988917e-03  -3.04280393e-17   2.71084958e-17  -9.12877603e-19
  8.86080000e-06   2.76494405e-04   2.48388955e-04  -1.83991959e-03  -3.04322911e-17   2.71045669e-17  -9.14106881e-19
  8.86160000e-06   2.76512900e-04   2.48404622e-04  -1.83995002e-03  -3.04365424e-17   2.71006373e-17  -9.15336303e-19
  8.86240000e-06   2.76531394e-04   2.48420287e-04  -1.83998045e-03  -3.04407933e-17   2.70967069e-17  -9.16565870e-19
  8.86320000e-06   2.76549885e-04   2.48435951e-04  -1.84001087e-03  -3.04450437e-17   2.70927757e-17  -9.17795582e-19
  8.86400000e-06   2.76568375e-04   2.48451613e-04  -1.84004130e-03  -3.04492937e-17   2.70888438e-17  -9.19025439e-19
  8.86480000e-06   2.76586863e-04   2.48467272e-04  -1.84007173e-03  -3.04535433e-17   2.70849112e-17  -9.20255440e-19
  8.86560000e-06   2.76605350e-04   2.48482930e-04  -1.84010216e-03  -3.04577924e-17   2.70809778e-17  -9.21485585e-19
  8.86640000e-06   2.76623834e-04   2.48498587e-04  -1.84013259e-03  -3.04620411e-17   2.70770436e-17  -9.22715875e-19
  8.86720000e-06   2.76642317e-04   2.48514241e-04  -1.84016302e-03  -3.04662894e-17   2.70731087e-17  -9.23946310e-19
  8.86800000e-06   2.76660798e-04   2.48529893e-04  -1.84019345e-03  -3.04705372e-17   2.70691730e-17  -9.25176889e-19
  8.86880000e-06   2.76679277e-04   2.48545544e-04  -1.84022388e-03  -3.04747846e-17   2.70652366e-17  -9.26407612e-19
  8.86960000e-06   2.76697754e-04   2.48561193e-04  -1.84025431e-03  -3.04790315e-17   2.70612994e-17  -9.27638479e-19
  8.87040000e-06   2.76716229e-04   2.48576839e-04  -1.84028474e-03  -3.04832780e-17   2.70573614e-17  -9.28869491e-19
  8.87120000e-06   2.76734703e-04   2.48592485e-04  -1.84031518e-03  -3.04875241e-17   2.70534227e-17  -9.30100647e-19
  8.87200000e-06   2.76753174e-04   2.48608128e-04  -1.84034561e-03  -3.04917697e-17   2.70494833e-17  -9.31331946e-19
  8.87280000e-06   2.76771644e-04   2.48623769e-04  -1.84037604e-03  -3.04960149e-17   2.70455431e-17  -9.32563390e-19
  8.87360000e-06   2.76790112e-04   2.48639408e-04  -1.84040648e-03  -3.05002596e-17   2.70416021e-17  -9.33794978e-19
  8.87440000e-06   2.76808578e-04   2.48655046e-04  -1.84043691e-03  -3.05045039e-17   2.70376604e-17  -9.35026710e-19
  8.87520000e-06   2.76827043e-04   2.48670682e-04  -1.84046734e-03  -3.05087478e-17   2.70337179e-17  -9.36258586e-19
  8.87600000e-06   2.76845505e-04   2.48686316e-04  -1.84049778e-03  -3.05129912e-17   2.70297747e-17  -9.37490605e-19
  8.87680000e-06   2.76863966e-04   2.48701948e-04  -1.84052821e-03  -3.05172342e-17   2.70258308e-17  -9.38722769e-19
  8.87760000e-06   2.76882425e-04   2.48717578e-04  -1.84055865e-03  -3.05214767e-17   2.70218860e-17  -9.39955076e-19
  8.87840000e-06   2.76900882e-04   2.48733206e-04  -1.84058908e-03  -3.05257188e-17   2.70179405e-17  -9.41187527e-19
  8.87920000e-06   2.76919337e-04   2.48748833e-04  -1.84061952e-03  -3.05299605e-17   2.70139943e-17  -9.42420121e-19
  8.88000000e-06   2.76937790e-04   2.48764457e-04  -1.84064996e-03  -3.05342017e-17   2.70100473e-17  -9.43652859e-19
  8.88080000e-06   2.76956242e-04   2.48780080e-04  -1.84068039e-03  -3.05384425e-17   2.70060996e-17  -9.44885741e-19
  8.88160000e-06   2.76974692e-04   2.48795701e-04  -1.84071083e-03  -3.05426829e-17   2.70021511e-17  -9.46118766e-19
  8.88240000e-06   2.76993139e-04   2.48811320e-04  -1.84074127e-03  -3.05469228e-17   2.69982018e-17  -9.47351934e-19
  8.88320000e-06   2.77011585e-04   2.48826937e-04  -1.84077171e-03  -3.05511622e-17   2.69942518e-17  -9.48585246e-19
  8.88400000e-06   2.77030030e-04   2.48842553e-04  -1.84080215e-03  -3.05554013e-17   2.69903010e-17  -9.49818701e-19
  8.88480000e-06   2.77048472e-04   2.48858166e-04  -1.84083259e-03  -3.05596398e-17   2.69863495e-17  -9.51052300e-19
  8.88560000e-06   2.77066912e-04   2.48873778e-04  -1.84086303e-03  -3.05638780e-17   2.69823972e-17  -9.52286041e-19
  8.88640000e-06   2.77085351e-04   2.48889388e-04  -1.84089347e-03  -3.05681157e-17   2.69784442e-17  -9.53519926e-19
  8.88720000e-06   2.77103788e-04   2.48904996e-04  -1.84092391e-03  -3.05723529e-17   2.69744904e-17  -9.54753954e-19
  8.88800000e-06   2.77122223e-04   2.48920602e-04  -1.84095435e-03  -3.05765897e-17   2.69705359e-17  -9.55988125e-19
  8.88880000e-06   2.77140656e-04   2.48936206e-04  -1.84098479e-03  -3.05808261e-17   2.69665806e-17  -9.57222439e-19
  8.88960000e-06   2.77159087e-04   2.48951808e-04  -1.84101523e-03  -3.05850620e-17   2.69626246e-17  -9.58456896e-19
  8.89040000e-06   2.77177517e-04   2.48967409e-04  -1.84104567e-03  -3.05892975e-17   2.69586678e-17  -9.59691496e-19
  8.89120000e-06   2.77195944e-04   2.48983007e-04  -1.84107611e-03  -3.05935326e-17   2.69547102e-17  -9.60926239e-19
  8.89200000e-06   2.77214370e-04   2.48998604e-04  -1.84110656e-03  -3.05977672e-17   2.69507519e-17  -9.62161124e-19
  8.89280000e-06   2.77232794e-04   2.49014199e-04  -1.84113700e-03  -3.06020013e-17   2.69467929e-17  -9.63396153e-19
  8.89360000e-06   2.77251216e-04   2.49029792e-04  -1.84116744e-03  -3.06062351e-17   2.69428330e-17  -9.64631324e-19
  8.89440000e-06   2.77269636e-04   2.49045383e-04  -1.84119789e-03  -3.06104683e-17   2.69388725e-17  -9.65866637e-19
  8.89520000e-06   2.77288055e-04   2.49060972e-04  -1.84122833e-03  -3.06147012e-17   2.69349112e-17  -9.67102094e-19
  8.89600000e-06   2.77306471e-04   2.49076560e-04  -1.84125878e-03  -3.06189336e-17   2.69309491e-17  -9.68337692e-19
  8.89680000e-06   2.77324886e-04   2.49092145e-04  -1.84128922e-03  -3.06231655e-17   2.69269862e-17  -9.69573434e-19
  8.89760000e-06   2.77343299e-04   2.49107729e-04  -1.84131967e-03  -3.06273970e-17   2.69230227e-17  -9.70809317e-19
  8.89840000e-06   2.77361710e-04   2.49123311e-04  -1.84135011e-03  -3.06316281e-17   2.69190583e-17  -9.72045344e-19
  8.89920000e-06   2.77380119e-04   2.49138891e-04  -1.84138056e-03  -3.06358587e-17   2.69150932e-17  -9.73281512e-19
  8.90000000e-06   2.77398527e-04   2.49154469e-04  -1.84141101e-03  -3.06400888e-17   2.69111274e-17  -9.74517823e-19
  8.90080000e-06   2.77416932e-04   2.49170045e-04  -1.84144145e-03  -3.06443186e-17   2.69071608e-17  -9.75754276e-19
  8.90160000e-06   2.77435336e-04   2.49185619e-04  -1.84147190e-03  -3.06485478e-17   2.69031934e-17  -9.76990871e-19
  8.90240000e-06   2.77453738e-04   2.49201192e-04  -1.84150235e-03  -3.06527767e-17   2.68992253e-17  -9.78227608e-19
  8.90320000e-06   2.77472137e-04   2.49216763e-04  -1.84153280e-03  -3.06570051e-17   2.68952565e-17  -9.79464487e-19
  8.90400000e-06   2.77490536e-04   2.49232331e-04  -1.84156325e-03  -3.06612330e-17   2.68912869e-17  -9.80701509e-19
  8.90480000e-06   2.77508932e-04   2.49247898e-04  -1.84159370e-03  -3.06654605e-17   2.68873165e-17  -9.81938672e-19
  8.90560000e-06   2.77527326e-04   2.49263463e-04  -1.84162414e-03  -3.06696876e-17   2.68833454e-17  -9.83175977e-19
  8.90640000e-06   2.77545719e-04   2.49279027e-04  -1.84165459e-03  -3.06739142e-17   2.68793735e-17  -9.84413424e-19
  8.90720000e-06   2.77564110e-04   2.49294588e-04  -1.84168504e-03  -3.06781403e-17   2.68754009e-17  -9.85651013e-19
  8.90800000e-06   2.77582499e-04   2.49310147e-04  -1.84171550e-03  -3.06823661e-17   2.68714275e-17  -9.86888744e-19
  8.90880000e-06   2.77600886e-04   2.49325705e-04  -1.84174595e-03  -3.06865913e-17   2.68674533e-17  -9.88126616e-19
  8.90960000e-06   2.77619271e-04   2.49341261e-04  -1.84177640e-03  -3.06908162e-17   2.68634784e-17  -9.89364630e-19
  8.91040000e-06   2.77637654e-04   2.49356814e-04  -1.84180685e-03  -3.06950405e-17   2.68595028e-17  -9.90602786e-19
  8.91120000e-06   2.77656036e-04   2.49372366e-04  -1.84183730e-03  -3.06992645e-17   2.68555264e-17  -9.91841083e-19
  8.91200000e-06   2.77674415e-04   2.49387916e-04  -1.84186775e-03  -3.07034880e-17   2.68515492e-17  -9.93079522e-19
  8.91280000e-06   2.77692793e-04   2.49403465e-04  -1.84189821e-03  -3.07077110e-17   2.68475713e-17  -9.94318102e-19
  8.91360000e-06   2.77711169e-04   2.49419011e-04  -1.84192866e-03  -3.07119336e-17   2.68435927e-17  -9.95556824e-19
  8.91440000e-06   2.77729543e-04   2.49434556e-04  -1.84195911e-03  -3.07161558e-17   2.68396133e-17  -9.96795686e-19
  8.91520000e-06   2.77747915e-04   2.49450098e-04  -1.84198957e-03  -3.07203775e-17   2.68356331e-17  -9.98034690e-19
  8.91600000e-06   2.77766286e-04   2.49465639e-04  -1.84202002e-03  -3.07245987e-17   2.68316522e-17  -9.99273836e-19
  8.91680000e-06   2.77784654e-04   2.49481178e-04  -1.84205048e-03  -3.07288195e-17   2.68276705e-17  -1.00051312e-18
  8.91760000e-06   2.77803021e-04   2.49496715e-04  -1.84208093e-03  -3.07330399e-17   2.68236881e-17  -1.00175255e-18
  8.91840000e-06   2.77821386e-04   2.49512250e-04  -1.84211139e-03  -3.07372598e-17   2.68197049e-17  -1.00299212e-18
  8.91920000e-06   2.77839749e-04   2.49527783e-04  -1.84214184e-03  -3.07414793e-17   2.68157209e-17  -1.00423183e-18
  8.92000000e-06   2.77858110e-04   2.49543315e-04  -1.84217230e-03  -3.07456983e-17   2.68117362e-17  -1.00547168e-18
  8.92080000e-06   2.77876469e-04   2.49558844e-04  -1.84220276e-03  -3.07499169e-17   2.68077508e-17  -1.00671167e-18
  8.92160000e-06   2.77894826e-04   2.49574372e-04  -1.84223321e-03  -3.07541350e-17   2.68037646e-17  -1.00795180e-18
  8.92240000e-06   2.77913182e-04   2.49589897e-04  -1.84226367e-03  -3.07583526e-17   2.67997777e-17  -1.00919208e-18
  8.92320000e-06   2.77931536e-04   2.49605421e-04  -1.84229413e-03  -3.07625699e-17   2.67957899e-17  -1.01043249e-18
  8.92400000e-06   2.77949887e-04   2.49620943e-04  -1.84232459e-03  -3.07667866e-17   2.67918015e-17  -1.01167305e-18
  8.92480000e-06   2.77968237e-04   2.49636463e-04  -1.84235505e-03  -3.07710030e-17   2.67878123e-17  -1.01291374e-18
  8.92560000e-06   2.77986586e-04   2.49651982e-04  -1.84238550e-03  -3.07752189e-17   2.67838223e-17  -1.01415458e-18
  8.92640000e-06   2.78004932e-04   2.49667498e-04  -1.84241596e-03  -3.07794343e-17   2.67798316e-17  -1.01539555e-18
  8.92720000e-06   2.78023276e-04   2.49683013e-04  -1.84244642e-03  -3.07836493e-17   2.67758401e-17  -1.01663667e-18
  8.92800000e-06   2.78041619e-04   2.49698525e-04  -1.84247688e-03  -3.07878638e-17   2.67718479e-17  -1.01787793e-18
  8.92880000e-06   2.78059959e-04   2.49714036e-04  -1.84250734e-03  -3.07920779e-17   2.67678549e-17  -1.01911933e-18
  8.92960000e-06   2.78078298e-04   2.49729545e-04  -1.84253780e-03  -3.07962915e-17   2.67638612e-17  -1.02036086e-18
  8.93040000e-06   2.78096635e-04   2.49745052e-04  -1.84256826e-03  -3.08005047e-17   2.67598667e-17  -1.02160254e-18
  8.93120000e-06   2.78114970e-04   2.49760557e-04  -1.84259873e-03  -3.08047174e-17   2.67558714e-17  -1.02284436e-18
  8.93200000e-06   2.78133304e-04   2.49776060e-04  -1.84262919e-03  -3.08089297e-17   2.67518755e-17  -1.02408632e-18
  8.93280000e-06   2.78151635e-04   2.49791562e-04  -1.84265965e-03  -3.08131415e-17   2.67478787e-17  -1.02532842e-18
  8.93360000e-06   2.78169965e-04   2.49807061e-04  -1.84269011e-03  -3.08173529e-17   2.67438812e-17  -1.02657066e-18
  8.93440000e-06   2.78188292e-04   2.49822559e-04  -1.84272058e-03  -3.08215638e-17   2.67398829e-17  -1.02781304e-18
  8.93520000e-06   2.78206618e-04   2.49838054e-04  -1.84275104e-03  -3.08257743e-17   2.67358839e-17  -1.02905556e-18
  8.93600000e-06   2.78224942e-04   2.49853548e-04  -1.84278150e-03  -3.08299844e-17   2.67318842e-17  -1.03029822e-18
  8.93680000e-06   2.78243264e-04   2.49869040e-04  -1.84281197e-03  -3.08341939e-17   2.67278837e-17  -1.03154102e-18
  8.93760000e-06   2.78261584e-04   2.49884530e-04  -1.84284243e-03  -3.08384031e-17   2.67238824e-17  -1.03278395e-18
  8.93840000e-06   2.78279903e-04   2.49900019e-04  -1.84287289e-03  -3.08426117e-17   2.67198804e-17  -1.03402703e-18
  8.93920000e-06   2.78298219e-04   2.49915505e-04  -1.84290336e-03  -3.08468200e-17   2.67158776e-17  -1.03527025e-18
  8.94000000e-06   2.78316534e-04   2.49930989e-04  -1.84293382e-03  -3.08510277e-17   2.67118741e-17  -1.03651361e-18
  8.94080000e-06   2.78334847e-04   2.49946472e-04  -1.84296429e-03  -3.08552351e-17   2.67078698e-17  -1.03775711e-18
  8.94160000e-06   2.78353158e-04   2.49961953e-04  -1.84299476e-03  -3.08594419e-17   2.67038648e-17  -1.03900074e-18
  8.94240000e-06   2.78371467e-04   2.49977431e-04  -1.84302522e-03  -3.08636483e-17   2.66998590e-17  -1.04024452e-18
  8.94320000e-06   2.78389774e-04   2.49992908e-04  -1.84305569e-03  -3.08678543e-17   2.66958524e-17  -1.04148844e-18
  8.94400000e-06   2.78408079e-04   2.50008383e-04  -1.84308616e-03  -3.08720598e-17   2.66918451e-17  -1.04273249e-18
  8.94480000e-06   2.78426382e-04   2.50023856e-04  -1.84311662e-03  -3.08762649e-17   2.66878371e-17  -1.04397669e-18
  8.94560000e-06   2.78444684e-04   2.50039328e-04  -1.84314709e-03  -3.08804695e-17   2.66838283e-17  -1.04522102e-18
  8.94640000e-06   2.78462984e-04   2.50054797e-04  -1.84317756e-03  -3.08846736e-17   2.66798187e-17  -1.04646549e-18
  8.94720000e-06   2.78481282e-04   2.50070265e-04  -1.84320803e-03  -3.08888773e-17   2.66758084e-17  -1.04771011e-18
  8.94800000e-06   2.78499578e-04   2.50085730e-04  -1.84323850e-03  -3.08930806e-17   2.66717974e-17  -1.04895486e-18
  8.94880000e-06   2.78238579e-04   2.50657413e-04  -1.84395644e-03  -3.09065645e-17   2.66795878e-17  -1.03688029e-18
  8.94960000e-06   2.78255932e-04   2.50673996e-04  -1.84398701e-03  -3.09107665e-17   2.66755788e-17  -1.03809312e-18
  8.95040000e-06   2.78273284e-04   2.50690577e-04  -1.84401759e-03  -3.09149681e-17   2.66715690e-17  -1.03930608e-18
  8.95120000e-06   2.78290634e-04   2.50707156e-04  -1.84404816e-03  -3.09191692e-17   2.66675584e-17  -1.04051917e-18
  8.95200000e-06   2.78307981e-04   2.50723733e-04  -1.84407874e-03  -3.09233698e-17   2.66635471e-17  -1.04173241e-18
  8.95280000e-06   2.78325327e-04   2.50740308e-04  -1.84410931e-03  -3.09275700e-17   2.66595350e-17  -1.04294578e-18
  8.95360000e-06   2.78342671e-04   2.50756881e-04  -1.84413989e-03  -3.09317698e-17   2.66555222e-17  -1.04415929e-18
  8.95440000e-06   2.78360012e-04   2.50773453e-04  -1.84417046e-03  -3.09359691e-17   2.66515086e-17  -1.04537294e-18
  8.95520000e-06   2.78377352e-04   2.50790022e-04  -1.84420104e-03  -3.09401680e-17   2.66474943e-17  -1.04658673e-18
  8.95600000e-06   2.78394689e-04   2.50806590e-04  -1.84423162e-03  -3.09443664e-17   2.66434792e-17  -1.04780065e-18
  8.95680000e-06   2.78412025e-04   2.50823156e-04  -1.84426220e-03  -3.09485643e-17   2.66394634e-17  -1.04901472e-18
  8.95760000e-06   2.78429359e-04   2.50839720e-04  -1.84429277e-03  -3.09527618e-17   2.66354468e-17  -1.05022891e-18
  8.95840000e-06   2.78446690e-04   2.50856282e-04  -1.84432335e-03  -3.09569588e-17   2.66314295e-17  -1.05144325e-18
  8.95920000e-06   2.78464019e-04   2.50872842e-04  -1.84435393e-03  -3.09611554e-17   2.66274114e-17  -1.05265772e-18
  8.96000000e-06   2.78481347e-04   2.50889400e-04  -1.84438451e-03  -3.09653515e-17   2.66233926e-17  -1.05387233e-18
  8.96080000e-06   2.78498672e-04   2.50905957e-04  -1.84441509e-03  -3.09695472e-17   2.66193730e-17  -1.05508708e-18
  8.96160000e-06   2.78515996e-04   2.50922511e-04  -1.84444567e-03  -3.09737424e-17   2.66153526e-17  -1.05630197e-18
  8.96240000e-06   2.78533317e-04   2.50939064e-04  -1.84447625e-03  -3.09779372e-17   2.66113315e-17  -1.05751699e-18
  8.96320000e-06   2.78550636e-04   2.50955615e-04  -1.84450683e-03  -3.09821315e-17   2.66073097e-17  -1.05873215e-18
  8.96400000e-06   2.78567954e-04   2.50972164e-04  -1.84453741e-03  -3.09863254e-17   2.66032871e-17  -1.05994745e-18
  8.96480000e-06   2.78585269e-04   2.50988711e-04  -1.84456799e-03  -3.09905188e-17   2.65992638e-17  -1.06116288e-18
  8.96560000e-06   2.78602582e-04   2.51005256e-04  -1.84459857e-03  -3.09947117e-17   2.65952397e-17  -1.06237845e-18
  8.96640000e-06   2.78619894e-04   2.51021800e-04  -1.84462915e-03  -3.09989042e-17   2.65912148e-17  -1.06359416e-18
  8.96720000e-06   2.78637203e-04   2.51038341e-04  -1.84465973e-03  -3.10030962e-17   2.65871892e-17  -1.06481000e-18
  8.96800000e-06   2.78654510e-04   2.51054881e-04  -1.84469031e-03  -3.10072878e-17   2.65831628e-17  -1.06602598e-18
  8.96880000e-06   2.78671815e-04   2.51071419e-04  -1.84472090e-03  -3.10114789e-17   2.65791357e-17  -1.06724210e-18
  8.96960000e-06   2.78689118e-04   2.51087954e-04  -1.84475148e-03  -3.10156696e-17   2.65751079e-17  -1.06845835e-18
  8.97040000e-06   2.78706419e-04   2.51104488e-04  -1.84478206e-03  -3.10198598e-17   2.65710793e-17  -1.06967474e-18
  8.97120000e-06   2.78723718e-04   2.51121021e-04  -1.84481264e-03  -3.10240495e-17   2.65670499e-17  -1.07089127e-18
  8.97200000e-06   2.78741015e-04   2.51137551e-04  -1.84484323e-03  -3.10282388e-17   2.65630198e-17  -1.07210794e-18
  8.97280000e-06   2.78758310e-04   2.51154079e-04  -1.84487381e-03  -3.10324277e-17   2.65589889e-17  -1.07332474e-18
  8.97360000e-06   2.78775603e-04   2.51170606e-04  -1.84490440e-03  -3.10366160e-17   2.65549573e-17  -1.07454167e-18
  8.97440000e-06   2.78792894e-04   2.51187130e-04  -1.84493498e-03  -3.10408040e-17   2.65509249e-17  -1.07575875e-18
  8.97520000e-06   2.78810183e-04   2.51203653e-04  -1.84496556e-03  -3.10449914e-17   2.65468918e-17  -1.07697596e-18
  8.97600000e-06   2.78827470e-04   2.51220174e-04  -1.84499615e-03  -3.10491784e-17   2.65428579e-17  -1.07819330e-18
  8.97680000e-06   2.78844755e-04   2.51236693e-04  -1.84502673e-03  -3.10533650e-17   2.65388233e-17  -1.07941078e-18
  8.97760000e-06   2.78862038e-04   2.51253210e-04  -1.84505732e-03  -3.10575511e-17   2.65347879e-17  -1.08062840e-18
  8.97840000e-06   2.78879318e-04   2.51269725e-04  -1.84508791e-03  -3.10617367e-17   2.65307518e-17  -1.08184616e-18
  8.97920000e-06   2.78896597e-04   2.51286238e-04  -1.84511849e-03  -3.10659219e-17   2.65267149e-17  -1.08306405e-18
  8.98000000e-06   2.78913874e-04   2.51302750e-04  -1.84514908e-03  -3.10701066e-17   2.65226772e-17  -1.08428207e-18
  8.98080000e-06   2.78931149e-04   2.51319259e-04  -1.84517967e-03  -3.10742908e-17   2.65186389e-17  -1.08550023e-18
  8.98160000e-06   2.78948421e-04   2.51335767e-04  -1.84521025e-03  -3.10784746e-17   2.65145997e-17  -1.08671853e-18
  8.98240000e-06   2.78965692e-04   2.51352273e-04  -1.84524084e-03  -3.10826580e-17   2.65105598e-17  -1.08793697e-18
  8.98320000e-06   2.78982960e-04   2.51368777e-04  -1.84527143e-03  -3.10868409e-17   2.65065192e-17  -1.08915554e-18
  8.98400000e-06   2.79000227e-04   2.51385279e-04  -1.84530202e-03  -3.10910233e-17   2.65024778e-17  -1.09037424e-18
  8.98480000e-06   2.79017491e-04   2.51401779e-04  -1.84533260e-03  -3.10952053e-17   2.64984356e-17  -1.09159308e-18
  8.98560000e-06   2.79034754e-04   2.51418277e-04  -1.84536319e-03  -3.10993868e-17   2.64943927e-17  -1.09281206e-18
  8.98640000e-06   2.79052014e-04   2.51434774e-04  -1.84539378e-03  -3.11035678e-17   2.64903491e-17  -1.09403117e-18
  8.98720000e-06   2.79069273e-04   2.51451268e-04  -1.84542437e-03  -3.11077484e-17   2.64863047e-17  -1.09525042e-18
  8.98800000e-06   2.79086529e-04   2.51467761e-04  -1.84545496e-03  -3.11119285e-17   2.64822595e-17  -1.09646980e-18
  8.98880000e-06   2.79103783e-04   2.51484251e-04  -1.84548555e-03  -3.11161082e-17   2.64782136e-17  -1.09768932e-18
  8.98960000e-06   2.79121036e-04   2.51500740e-04  -1.84551614e-03  -3.11202874e-17   2.64741670e-17  -1.09890897e-18
  8.99040000e-06   2.79138286e-04   2.51517227e-04  -1.84554673e-03  -3.11244661e-17   2.64701196e-17  -1.10012876e-18
  8.99120000e-06   2.79155534e-04   2.51533712e-04  -1.84557732e-03  -3.11286444e-17   2.64660714e-17  -1.10134869e-18
  8.99200000e-06   2.79172780e-04   2.51550196e-04  -1.84560791e-03  -3.11328222e-17   2.64620225e-17  -1.10256875e-18
  8.99280000e-06   2.79190024e-04   2.51566677e-04  -1.84563850e-03  -3.11369996e-17   2.64579728e-17  -1.10378894e-18
  8.99360000e-06   2.79207267e-04   2.51583156e-04  -1.84566910e-03  -3.11411765e-17   2.64539224e-17  -1.10500927e-18
  8.99440000e-06   2.79224507e-04   2.51599634e-04  -1.84569969e-03  -3.11453529e-17   2.64498713e-17  -1.10622974e-18
  8.99520000e-06   2.79241745e-04   2.51616110e-04  -1.84573028e-03  -3.11495289e-17   2.64458193e-17  -1.10745034e-18
  8.99600000e-06   2.79258981e-04   2.51632583e-04  -1.84576087e-03  -3.11537045e-17   2.64417667e-17  -1.10867107e-18
  8.99680000e-06   2.79276215e-04   2.51649055e-04  -1.84579147e-03  -3.11578795e-17   2.64377133e-17  -1.10989194e-18
  8.99760000e-06   2.79293446e-04   2.51665525e-04  -1.84582206e-03  -3.11620541e-17   2.64336591e-17  -1.11111295e-18
  8.99840000e-06   2.79310676e-04   2.51681993e-04  -1.84585265e-03  -3.11662282e-17   2.64296042e-17  -1.11233409e-18
  8.99920000e-06   2.79327904e-04   2.51698460e-04  -1.84588325e-03  -3.11704019e-17   2.64255485e-17  -1.11355536e-18
  9.00000000e-06   2.79345130e-04   2.51714924e-04  -1.84591384e-03  -3.11745751e-17   2.64214921e-17  -1.11477677e-18
  9.00080000e-06   2.79362354e-04   2.51731386e-04  -1.84594443e-03  -3.11787479e-17   2.64174349e-17  -1.11599832e-18
  9.00160000e-06   2.79379575e-04   2.51747847e-04  -1.84597503e-03  -3.11829202e-17   2.64133770e-17  -1.11721999e-18
  9.00240000e-06   2.79396795e-04   2.51764306e-04  -1.84600562e-03  -3.11870920e-17   2.64093183e-17  -1.11844181e-18
  9.00320000e-06   2.79414012e-04   2.51780762e-04  -1.84603622e-03  -3.11912633e-17   2.64052589e-17  -1.11966375e-18
  9.00400000e-06   2.79431228e-04   2.51797217e-04  -1.84606681e-03  -3.11954342e-17   2.64011987e-17  -1.12088584e-18
  9.00480000e-06   2.79448441e-04   2.51813670e-04  -1.84609741e-03  -3.11996047e-17   2.63971377e-17  -1.12210805e-18
  9.00560000e-06   2.79465653e-04   2.51830121e-04  -1.84612800e-03  -3.12037747e-17   2.63930761e-17  -1.12333040e-18
  9.00640000e-06   2.79482862e-04   2.51846570e-04  -1.84615860e-03  -3.12079442e-17   2.63890136e-17  -1.12455289e-18
  9.00720000e-06   2.79500070e-04   2.51863018e-04  -1.84618920e-03  -3.12121132e-17   2.63849504e-17  -1.12577551e-18
  9.00800000e-06   2.79517275e-04   2.51879463e-04  -1.84621979e-03  -3.12162818e-17   2.63808865e-17  -1.12699826e-18
  9.00880000e-06   2.79534478e-04   2.51895907e-04  -1.84625039e-03  -3.12204499e-17   2.63768218e-17  -1.12822115e-18
  9.00960000e-06   2.79551679e-04   2.51912348e-04  -1.84628099e-03  -3.12246176e-17   2.63727564e-17  -1.12944417e-18
  9.01040000e-06   2.79568879e-04   2.51928788e-04  -1.84631159e-03  -3.12287848e-17   2.63686902e-17  -1.13066732e-18
  9.01120000e-06   2.79586076e-04   2.51945226e-04  -1.84634218e-03  -3.12329515e-17   2.63646232e-17  -1.13189061e-18
  9.01200000e-06   2.79603271e-04   2.51961662e-04  -1.84637278e-03  -3.12371177e-17   2.63605555e-17  -1.13311403e-18
  9.01280000e-06   2.79620464e-04   2.51978096e-04  -1.84640338e-03  -3.12412835e-17   2.63564871e-17  -1.13433759e-18
  9.01360000e-06   2.79637655e-04   2.51994528e-04  -1.84643398e-03  -3.12454489e-17   2.63524179e-17  -1.13556128e-18
  9.01440000e-06   2.79654844e-04   2.52010958e-04  -1.84646458e-03  -3.12496137e-17   2.63483479e-17  -1.13678511e-18
  9.01520000e-06   2.79672031e-04   2.52027387e-04  -1.84649518e-03  -3.12537781e-17   2.63442772e-17  -1.13800907e-18
  9.01600000e-06   2.79689216e-04   2.52043813e-04  -1.84652578e-03  -3.12579421e-17   2.63402058e-17  -1.13923316e-18
  9.01680000e-06   2.79706398e-04   2.52060238e-04  -1.84655637e-03  -3.12621056e-17   2.63361336e-17  -1.14045738e-18
  9.01760000e-06   2.79723579e-04   2.52076661e-04  -1.84658697e-03  -3.12662686e-17   2.63320606e-17  -1.14168174e-18
  9.01840000e-06   2.79740758e-04   2.52093081e-04  -1.84661758e-03  -3.12704311e-17   2.63279869e-17  -1.14290623e-18
