       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.38000000e-06   1.52141765e-04   1.11201491e-04  -1.52382229e-04   2.83236746e-18  -2.52410220e-18   9.85925048e-19
  6.38080000e-06   1.52150664e-04   1.11208332e-04  -1.52340049e-04   2.83245947e-18  -2.52451821e-18   9.86038346e-19
  6.38160000e-06   1.52159563e-04   1.11215173e-04  -1.52297869e-04   2.83255147e-18  -2.52493424e-18   9.86151659e-19
  6.38240000e-06   1.52168463e-04   1.11222014e-04  -1.52255690e-04   2.83264347e-18  -2.52535029e-18   9.86264987e-19
  6.38320000e-06   1.52177363e-04   1.11228856e-04  -1.52213511e-04   2.83273546e-18  -2.52576637e-18   9.86378329e-19
  6.38400000e-06   1.52186263e-04   1.11235698e-04  -1.52171331e-04   2.83282744e-18  -2.52618246e-18   9.86491686e-19
  6.38480000e-06   1.52195164e-04   1.11242540e-04  -1.52129152e-04   2.83291941e-18  -2.52659858e-18   9.86605057e-19
  6.38560000e-06   1.52204065e-04   1.11249383e-04  -1.52086973e-04   2.83301138e-18  -2.52701473e-18   9.86718443e-19
  6.38640000e-06   1.52212967e-04   1.11256225e-04  -1.52044795e-04   2.83310334e-18  -2.52743089e-18   9.86831844e-19
  6.38720000e-06   1.52221869e-04   1.11263069e-04  -1.52002616e-04   2.83319530e-18  -2.52784708e-18   9.86945259e-19
  6.38800000e-06   1.52230772e-04   1.11269912e-04  -1.51960437e-04   2.83328725e-18  -2.52826329e-18   9.87058689e-19
  6.38880000e-06   1.52239674e-04   1.11276756e-04  -1.51918259e-04   2.83337919e-18  -2.52867952e-18   9.87172133e-19
  6.38960000e-06   1.52248577e-04   1.11283600e-04  -1.51876081e-04   2.83347113e-18  -2.52909578e-18   9.87285593e-19
  6.39040000e-06   1.52257481e-04   1.11290444e-04  -1.51833903e-04   2.83356305e-18  -2.52951206e-18   9.87399066e-19
  6.39120000e-06   1.52266385e-04   1.11297288e-04  -1.51791725e-04   2.83365498e-18  -2.52992836e-18   9.87512555e-19
  6.39200000e-06   1.52275289e-04   1.11304133e-04  -1.51749547e-04   2.83374689e-18  -2.53034468e-18   9.87626057e-19
  6.39280000e-06   1.52284194e-04   1.11310978e-04  -1.51707369e-04   2.83383880e-18  -2.53076103e-18   9.87739575e-19
  6.39360000e-06   1.52293099e-04   1.11317824e-04  -1.51665191e-04   2.83393070e-18  -2.53117739e-18   9.87853107e-19
  6.39440000e-06   1.52302005e-04   1.11324669e-04  -1.51623014e-04   2.83402260e-18  -2.53159379e-18   9.87966654e-19
  6.39520000e-06   1.52310911e-04   1.11331515e-04  -1.51580837e-04   2.83411449e-18  -2.53201020e-18   9.88080216e-19
  6.39600000e-06   1.52319817e-04   1.11338362e-04  -1.51538659e-04   2.83420637e-18  -2.53242664e-18   9.88193792e-19
  6.39680000e-06   1.52328724e-04   1.11345208e-04  -1.51496482e-04   2.83429825e-18  -2.53284309e-18   9.88307382e-19
  6.39760000e-06   1.52337631e-04   1.11352055e-04  -1.51454305e-04   2.83439011e-18  -2.53325958e-18   9.88420988e-19
  6.39840000e-06   1.52346538e-04   1.11358902e-04  -1.51412129e-04   2.83448198e-18  -2.53367608e-18   9.88534608e-19
  6.39920000e-06   1.52355446e-04   1.11365750e-04  -1.51369952e-04   2.83457383e-18  -2.53409261e-18   9.88648242e-19
  6.40000000e-06   1.52364354e-04   1.11372598e-04  -1.51327775e-04   2.83466568e-18  -2.53450916e-18   9.88761892e-19
  6.40080000e-06   1.52373263e-04   1.11379446e-04  -1.51285599e-04   2.83475752e-18  -2.53492573e-18   9.88875555e-19
  6.40160000e-06   1.52382172e-04   1.11386294e-04  -1.51243423e-04   2.83484936e-18  -2.53534232e-18   9.88989234e-19
  6.40240000e-06   1.52391081e-04   1.11393143e-04  -1.51201246e-04   2.83494119e-18  -2.53575894e-18   9.89102927e-19
  6.40320000e-06   1.52399991e-04   1.11399991e-04  -1.51159070e-04   2.83503301e-18  -2.53617558e-18   9.89216635e-19
  6.40400000e-06   1.52408901e-04   1.11406841e-04  -1.51116894e-04   2.83512482e-18  -2.53659224e-18   9.89330358e-19
  6.40480000e-06   1.52417812e-04   1.11413690e-04  -1.51074719e-04   2.83521663e-18  -2.53700893e-18   9.89444095e-19
  6.40560000e-06   1.52426723e-04   1.11420540e-04  -1.51032543e-04   2.83530843e-18  -2.53742563e-18   9.89557846e-19
  6.40640000e-06   1.53296637e-04   1.11845742e-04  -1.51031130e-04   2.84498830e-18  -2.55715635e-18   9.93967861e-19
  6.40720000e-06   1.53307306e-04   1.11854364e-04  -1.50988058e-04   2.84511870e-18  -2.55761828e-18   9.94096604e-19
  6.40800000e-06   1.53317974e-04   1.11862986e-04  -1.50944985e-04   2.84524910e-18  -2.55808023e-18   9.94225364e-19
  6.40880000e-06   1.53328643e-04   1.11871609e-04  -1.50901913e-04   2.84537948e-18  -2.55854221e-18   9.94354141e-19
  6.40960000e-06   1.53339313e-04   1.11880231e-04  -1.50858841e-04   2.84550986e-18  -2.55900420e-18   9.94482935e-19
  6.41040000e-06   1.53349982e-04   1.11888854e-04  -1.50815769e-04   2.84564023e-18  -2.55946622e-18   9.94611747e-19
  6.41120000e-06   1.53360652e-04   1.11897478e-04  -1.50772698e-04   2.84577060e-18  -2.55992826e-18   9.94740575e-19
  6.41200000e-06   1.53371323e-04   1.11906101e-04  -1.50729626e-04   2.84590095e-18  -2.56039032e-18   9.94869420e-19
  6.41280000e-06   1.53381994e-04   1.11914725e-04  -1.50686555e-04   2.84603130e-18  -2.56085241e-18   9.94998283e-19
  6.41360000e-06   1.53392665e-04   1.11923349e-04  -1.50643484e-04   2.84616165e-18  -2.56131451e-18   9.95127162e-19
  6.41440000e-06   1.53403337e-04   1.11931974e-04  -1.50600412e-04   2.84629198e-18  -2.56177664e-18   9.95256059e-19
  6.41520000e-06   1.53414009e-04   1.11940599e-04  -1.50557341e-04   2.84642231e-18  -2.56223879e-18   9.95384973e-19
  6.41600000e-06   1.53424682e-04   1.11949224e-04  -1.50514270e-04   2.84655264e-18  -2.56270097e-18   9.95513904e-19
  6.41680000e-06   1.53435355e-04   1.11957849e-04  -1.50471200e-04   2.84668295e-18  -2.56316316e-18   9.95642851e-19
  6.41760000e-06   1.53446028e-04   1.11966475e-04  -1.50428129e-04   2.84681326e-18  -2.56362538e-18   9.95771817e-19
  6.41840000e-06   1.53456702e-04   1.11975101e-04  -1.50385059e-04   2.84694356e-18  -2.56408762e-18   9.95900799e-19
  6.41920000e-06   1.53467376e-04   1.11983727e-04  -1.50341988e-04   2.84707386e-18  -2.56454988e-18   9.96029798e-19
  6.42000000e-06   1.53478050e-04   1.11992353e-04  -1.50298918e-04   2.84720414e-18  -2.56501217e-18   9.96158814e-19
  6.42080000e-06   1.53488725e-04   1.12000980e-04  -1.50255848e-04   2.84733442e-18  -2.56547448e-18   9.96287848e-19
  6.42160000e-06   1.53499401e-04   1.12009607e-04  -1.50212778e-04   2.84746470e-18  -2.56593680e-18   9.96416898e-19
  6.42240000e-06   1.53510076e-04   1.12018235e-04  -1.50169708e-04   2.84759496e-18  -2.56639916e-18   9.96545966e-19
  6.42320000e-06   1.53520752e-04   1.12026862e-04  -1.50126639e-04   2.84772522e-18  -2.56686153e-18   9.96675051e-19
  6.42400000e-06   1.53531429e-04   1.12035490e-04  -1.50083569e-04   2.84785547e-18  -2.56732393e-18   9.96804153e-19
  6.42480000e-06   1.53542106e-04   1.12044119e-04  -1.50040500e-04   2.84798572e-18  -2.56778634e-18   9.96933272e-19
  6.42560000e-06   1.53552783e-04   1.12052747e-04  -1.49997431e-04   2.84811595e-18  -2.56824878e-18   9.97062408e-19
  6.42640000e-06   1.53563461e-04   1.12061376e-04  -1.49954362e-04   2.84824618e-18  -2.56871125e-18   9.97191561e-19
  6.42720000e-06   1.53574139e-04   1.12070005e-04  -1.49911293e-04   2.84837641e-18  -2.56917373e-18   9.97320732e-19
  6.42800000e-06   1.53584817e-04   1.12078635e-04  -1.49868224e-04   2.84850662e-18  -2.56963624e-18   9.97449919e-19
  6.42880000e-06   1.53595496e-04   1.12087264e-04  -1.49825155e-04   2.84863683e-18  -2.57009877e-18   9.97579124e-19
  6.42960000e-06   1.53606175e-04   1.12095894e-04  -1.49782087e-04   2.84876703e-18  -2.57056132e-18   9.97708346e-19
  6.43040000e-06   1.53616855e-04   1.12104525e-04  -1.49739018e-04   2.84889723e-18  -2.57102389e-18   9.97837585e-19
  6.43120000e-06   1.53627535e-04   1.12113155e-04  -1.49695950e-04   2.84902742e-18  -2.57148649e-18   9.97966841e-19
  6.43200000e-06   1.53638215e-04   1.12121786e-04  -1.49652882e-04   2.84915760e-18  -2.57194911e-18   9.98096114e-19
  6.43280000e-06   1.53648896e-04   1.12130417e-04  -1.49609814e-04   2.84928777e-18  -2.57241175e-18   9.98225405e-19
  6.43360000e-06   1.53659577e-04   1.12139049e-04  -1.49566746e-04   2.84941794e-18  -2.57287441e-18   9.98354712e-19
  6.43440000e-06   1.53670259e-04   1.12147681e-04  -1.49523678e-04   2.84954810e-18  -2.57333710e-18   9.98484037e-19
  6.43520000e-06   1.53680941e-04   1.12156313e-04  -1.49480611e-04   2.84967825e-18  -2.57379981e-18   9.98613379e-19
  6.43600000e-06   1.53691623e-04   1.12164945e-04  -1.49437543e-04   2.84980839e-18  -2.57426254e-18   9.98742738e-19
  6.43680000e-06   1.53702306e-04   1.12173578e-04  -1.49394476e-04   2.84993853e-18  -2.57472529e-18   9.98872114e-19
  6.43760000e-06   1.53712989e-04   1.12182211e-04  -1.49351409e-04   2.85006866e-18  -2.57518806e-18   9.99001507e-19
  6.43840000e-06   1.53723673e-04   1.12190844e-04  -1.49308342e-04   2.85019878e-18  -2.57565086e-18   9.99130918e-19
  6.43920000e-06   1.53734357e-04   1.12199478e-04  -1.49265275e-04   2.85032890e-18  -2.57611368e-18   9.99260345e-19
  6.44000000e-06   1.53745041e-04   1.12208112e-04  -1.49222208e-04   2.85045901e-18  -2.57657652e-18   9.99389790e-19
  6.44080000e-06   1.53755726e-04   1.12216746e-04  -1.49179142e-04   2.85058911e-18  -2.57703938e-18   9.99519252e-19
  6.44160000e-06   1.53766411e-04   1.12225380e-04  -1.49136075e-04   2.85071920e-18  -2.57750227e-18   9.99648731e-19
  6.44240000e-06   1.53777096e-04   1.12234015e-04  -1.49093009e-04   2.85084929e-18  -2.57796517e-18   9.99778227e-19
  6.44320000e-06   1.53787782e-04   1.12242650e-04  -1.49049943e-04   2.85097937e-18  -2.57842810e-18   9.99907741e-19
  6.44400000e-06   1.53798469e-04   1.12251285e-04  -1.49006877e-04   2.85110944e-18  -2.57889106e-18   1.00003727e-18
  6.44480000e-06   1.53809155e-04   1.12259921e-04  -1.48963811e-04   2.85123951e-18  -2.57935403e-18   1.00016682e-18
  6.44560000e-06   1.53819842e-04   1.12268557e-04  -1.48920745e-04   2.85136957e-18  -2.57981703e-18   1.00029638e-18
  6.44640000e-06   1.53830530e-04   1.12277193e-04  -1.48877679e-04   2.85149962e-18  -2.58028005e-18   1.00042597e-18
  6.44720000e-06   1.53841218e-04   1.12285830e-04  -1.48834614e-04   2.85162966e-18  -2.58074309e-18   1.00055557e-18
  6.44800000e-06   1.53851906e-04   1.12294466e-04  -1.48791548e-04   2.85175970e-18  -2.58120615e-18   1.00068518e-18
  6.44880000e-06   1.53862595e-04   1.12303104e-04  -1.48748483e-04   2.85188973e-18  -2.58166924e-18   1.00081482e-18
  6.44960000e-06   1.53873284e-04   1.12311741e-04  -1.48705418e-04   2.85201975e-18  -2.58213235e-18   1.00094447e-18
  6.45040000e-06   1.53883973e-04   1.12320379e-04  -1.48662353e-04   2.85214977e-18  -2.58259548e-18   1.00107413e-18
  6.45120000e-06   1.53894663e-04   1.12329017e-04  -1.48619288e-04   2.85227977e-18  -2.58305863e-18   1.00120382e-18
  6.45200000e-06   1.53905353e-04   1.12337655e-04  -1.48576224e-04   2.85240977e-18  -2.58352181e-18   1.00133352e-18
  6.45280000e-06   1.53916044e-04   1.12346294e-04  -1.48533159e-04   2.85253977e-18  -2.58398500e-18   1.00146324e-18
  6.45360000e-06   1.53926735e-04   1.12354932e-04  -1.48490095e-04   2.85266975e-18  -2.58444822e-18   1.00159298e-18
  6.45440000e-06   1.53937427e-04   1.12363572e-04  -1.48447030e-04   2.85279973e-18  -2.58491146e-18   1.00172273e-18
  6.45520000e-06   1.53948118e-04   1.12372211e-04  -1.48403966e-04   2.85292970e-18  -2.58537473e-18   1.00185250e-18
  6.45600000e-06   1.53958811e-04   1.12380851e-04  -1.48360902e-04   2.85305967e-18  -2.58583801e-18   1.00198229e-18
  6.45680000e-06   1.53969503e-04   1.12389491e-04  -1.48317838e-04   2.85318962e-18  -2.58630132e-18   1.00211210e-18
  6.45760000e-06   1.53980196e-04   1.12398131e-04  -1.48274775e-04   2.85331957e-18  -2.58676465e-18   1.00224192e-18
  6.45840000e-06   1.53990890e-04   1.12406772e-04  -1.48231711e-04   2.85344952e-18  -2.58722801e-18   1.00237176e-18
  6.45920000e-06   1.54001583e-04   1.12415413e-04  -1.48188648e-04   2.85357945e-18  -2.58769138e-18   1.00250162e-18
  6.46000000e-06   1.54012278e-04   1.12424054e-04  -1.48145584e-04   2.85370938e-18  -2.58815478e-18   1.00263149e-18
  6.46080000e-06   1.54022972e-04   1.12432695e-04  -1.48102521e-04   2.85383930e-18  -2.58861820e-18   1.00276138e-18
  6.46160000e-06   1.54033667e-04   1.12441337e-04  -1.48059458e-04   2.85396921e-18  -2.58908164e-18   1.00289129e-18
  6.46240000e-06   1.54044363e-04   1.12449979e-04  -1.48016395e-04   2.85409912e-18  -2.58954511e-18   1.00302122e-18
  6.46320000e-06   1.54055058e-04   1.12458622e-04  -1.47973333e-04   2.85422902e-18  -2.59000860e-18   1.00315116e-18
  6.46400000e-06   1.54065754e-04   1.12467264e-04  -1.47930270e-04   2.85435891e-18  -2.59047210e-18   1.00328112e-18
  6.46480000e-06   1.54076451e-04   1.12475907e-04  -1.47887208e-04   2.85448879e-18  -2.59093564e-18   1.00341110e-18
  6.46560000e-06   1.54087148e-04   1.12484551e-04  -1.47844145e-04   2.85461867e-18  -2.59139919e-18   1.00354110e-18
  6.46640000e-06   1.54097845e-04   1.12493194e-04  -1.47801083e-04   2.85474854e-18  -2.59186277e-18   1.00367111e-18
  6.46720000e-06   1.54108543e-04   1.12501838e-04  -1.47758021e-04   2.85487840e-18  -2.59232636e-18   1.00380114e-18
  6.46800000e-06   1.54119241e-04   1.12510482e-04  -1.47714959e-04   2.85500825e-18  -2.59278999e-18   1.00393119e-18
  6.46880000e-06   1.54129940e-04   1.12519127e-04  -1.47671897e-04   2.85513810e-18  -2.59325363e-18   1.00406125e-18
  6.46960000e-06   1.54140639e-04   1.12527772e-04  -1.47628836e-04   2.85526794e-18  -2.59371729e-18   1.00419133e-18
  6.47040000e-06   1.54151338e-04   1.12536417e-04  -1.47585774e-04   2.85539777e-18  -2.59418098e-18   1.00432143e-18
  6.47120000e-06   1.54162038e-04   1.12545062e-04  -1.47542713e-04   2.85552760e-18  -2.59464469e-18   1.00445154e-18
  6.47200000e-06   1.54172738e-04   1.12553708e-04  -1.47499652e-04   2.85565742e-18  -2.59510842e-18   1.00458168e-18
  6.47280000e-06   1.54183438e-04   1.12562354e-04  -1.47456590e-04   2.85578723e-18  -2.59557218e-18   1.00471183e-18
  6.47360000e-06   1.54194139e-04   1.12571000e-04  -1.47413529e-04   2.85591703e-18  -2.59603595e-18   1.00484200e-18
  6.47440000e-06   1.54204840e-04   1.12579646e-04  -1.47370469e-04   2.85604683e-18  -2.59649975e-18   1.00497218e-18
  6.47520000e-06   1.54215542e-04   1.12588293e-04  -1.47327408e-04   2.85617661e-18  -2.59696357e-18   1.00510238e-18
  6.47600000e-06   1.54226244e-04   1.12596940e-04  -1.47284347e-04   2.85630640e-18  -2.59742742e-18   1.00523260e-18
  6.47680000e-06   1.54236947e-04   1.12605588e-04  -1.47241287e-04   2.85643617e-18  -2.59789128e-18   1.00536284e-18
  6.47760000e-06   1.54247649e-04   1.12614235e-04  -1.47198227e-04   2.85656593e-18  -2.59835517e-18   1.00549309e-18
  6.47840000e-06   1.54258353e-04   1.12622883e-04  -1.47155167e-04   2.85669569e-18  -2.59881908e-18   1.00562336e-18
  6.47920000e-06   1.54269056e-04   1.12631532e-04  -1.47112107e-04   2.85682544e-18  -2.59928302e-18   1.00575365e-18
  6.48000000e-06   1.54279760e-04   1.12640180e-04  -1.47069047e-04   2.85695519e-18  -2.59974697e-18   1.00588396e-18
  6.48080000e-06   1.54290465e-04   1.12648829e-04  -1.47025987e-04   2.85708493e-18  -2.60021095e-18   1.00601428e-18
  6.48160000e-06   1.54301170e-04   1.12657478e-04  -1.46982928e-04   2.85721465e-18  -2.60067495e-18   1.00614462e-18
  6.48240000e-06   1.54311875e-04   1.12666128e-04  -1.46939868e-04   2.85734438e-18  -2.60113897e-18   1.00627498e-18
  6.48320000e-06   1.54322581e-04   1.12674777e-04  -1.46896809e-04   2.85747409e-18  -2.60160302e-18   1.00640535e-18
  6.48400000e-06   1.54333287e-04   1.12683428e-04  -1.46853750e-04   2.85760380e-18  -2.60206708e-18   1.00653574e-18
  6.48480000e-06   1.54343993e-04   1.12692078e-04  -1.46810691e-04   2.85773350e-18  -2.60253117e-18   1.00666615e-18
  6.48560000e-06   1.54354700e-04   1.12700729e-04  -1.46767632e-04   2.85786319e-18  -2.60299528e-18   1.00679658e-18
  6.48640000e-06   1.54365407e-04   1.12709379e-04  -1.46724573e-04   2.85799287e-18  -2.60345942e-18   1.00692702e-18
  6.48720000e-06   1.54376115e-04   1.12718031e-04  -1.46681514e-04   2.85812255e-18  -2.60392357e-18   1.00705748e-18
  6.48800000e-06   1.54386823e-04   1.12726682e-04  -1.46638456e-04   2.85825222e-18  -2.60438775e-18   1.00718796e-18
  6.48880000e-06   1.54397531e-04   1.12735334e-04  -1.46595398e-04   2.85838188e-18  -2.60485195e-18   1.00731846e-18
  6.48960000e-06   1.54408240e-04   1.12743986e-04  -1.46552340e-04   2.85851154e-18  -2.60531617e-18   1.00744897e-18
  6.49040000e-06   1.54418949e-04   1.12752639e-04  -1.46509281e-04   2.85864118e-18  -2.60578042e-18   1.00757950e-18
  6.49120000e-06   1.54429658e-04   1.12761291e-04  -1.46466224e-04   2.85877082e-18  -2.60624469e-18   1.00771005e-18
  6.49200000e-06   1.54440368e-04   1.12769944e-04  -1.46423166e-04   2.85890046e-18  -2.60670898e-18   1.00784061e-18
  6.49280000e-06   1.54451079e-04   1.12778598e-04  -1.46380108e-04   2.85903008e-18  -2.60717329e-18   1.00797120e-18
  6.49360000e-06   1.54461789e-04   1.12787251e-04  -1.46337051e-04   2.85915970e-18  -2.60763762e-18   1.00810180e-18
  6.49440000e-06   1.54472501e-04   1.12795905e-04  -1.46293993e-04   2.85928931e-18  -2.60810198e-18   1.00823241e-18
  6.49520000e-06   1.54483212e-04   1.12804559e-04  -1.46250936e-04   2.85941891e-18  -2.60856636e-18   1.00836305e-18
  6.49600000e-06   1.54493924e-04   1.12813214e-04  -1.46207879e-04   2.85954850e-18  -2.60903076e-18   1.00849370e-18
  6.49680000e-06   1.54504636e-04   1.12821869e-04  -1.46164822e-04   2.85967809e-18  -2.60949518e-18   1.00862437e-18
  6.49760000e-06   1.54515349e-04   1.12830524e-04  -1.46121765e-04   2.85980767e-18  -2.60995963e-18   1.00875505e-18
  6.49840000e-06   1.54526062e-04   1.12839179e-04  -1.46078709e-04   2.85993724e-18  -2.61042410e-18   1.00888576e-18
  6.49920000e-06   1.54536776e-04   1.12847835e-04  -1.46035652e-04   2.86006681e-18  -2.61088859e-18   1.00901648e-18
  6.50000000e-06   1.54547490e-04   1.12856491e-04  -1.45992596e-04   2.86019637e-18  -2.61135310e-18   1.00914721e-18
  6.50080000e-06   1.54558204e-04   1.12865147e-04  -1.45949540e-04   2.86032592e-18  -2.61181764e-18   1.00927797e-18
  6.50160000e-06   1.54568919e-04   1.12873803e-04  -1.45906483e-04   2.86045546e-18  -2.61228220e-18   1.00940874e-18
  6.50240000e-06   1.54579634e-04   1.12882460e-04  -1.45863428e-04   2.86058499e-18  -2.61274678e-18   1.00953953e-18
  6.50320000e-06   1.54590349e-04   1.12891117e-04  -1.45820372e-04   2.86071452e-18  -2.61321138e-18   1.00967034e-18
  6.50400000e-06   1.54601065e-04   1.12899775e-04  -1.45777316e-04   2.86084404e-18  -2.61367600e-18   1.00980116e-18
  6.50480000e-06   1.54611781e-04   1.12908433e-04  -1.45734260e-04   2.86097355e-18  -2.61414065e-18   1.00993201e-18
  6.50560000e-06   1.54622498e-04   1.12917091e-04  -1.45691205e-04   2.86110306e-18  -2.61460532e-18   1.01006286e-18
  6.50640000e-06   1.54633215e-04   1.12925749e-04  -1.45648150e-04   2.86123255e-18  -2.61507001e-18   1.01019374e-18
  6.50720000e-06   1.54643932e-04   1.12934407e-04  -1.45605095e-04   2.86136204e-18  -2.61553472e-18   1.01032463e-18
  6.50800000e-06   1.54654650e-04   1.12943066e-04  -1.45562040e-04   2.86149152e-18  -2.61599946e-18   1.01045555e-18
  6.50880000e-06   1.54665369e-04   1.12951726e-04  -1.45518985e-04   2.86162100e-18  -2.61646422e-18   1.01058647e-18
  6.50960000e-06   1.54676087e-04   1.12960385e-04  -1.45475930e-04   2.86175046e-18  -2.61692900e-18   1.01071742e-18
  6.51040000e-06   1.54686806e-04   1.12969045e-04  -1.45432876e-04   2.86187992e-18  -2.61739380e-18   1.01084838e-18
  6.51120000e-06   1.54697526e-04   1.12977705e-04  -1.45389821e-04   2.86200938e-18  -2.61785863e-18   1.01097936e-18
  6.51200000e-06   1.54708245e-04   1.12986365e-04  -1.45346767e-04   2.86213882e-18  -2.61832348e-18   1.01111036e-18
  6.51280000e-06   1.54718966e-04   1.12995026e-04  -1.45303713e-04   2.86226826e-18  -2.61878835e-18   1.01124138e-18
  6.51360000e-06   1.54729686e-04   1.13003687e-04  -1.45260659e-04   2.86239768e-18  -2.61925324e-18   1.01137241e-18
  6.51440000e-06   1.54740407e-04   1.13012348e-04  -1.45217605e-04   2.86252711e-18  -2.61971816e-18   1.01150346e-18
  6.51520000e-06   1.54751129e-04   1.13021010e-04  -1.45174551e-04   2.86265652e-18  -2.62018309e-18   1.01163453e-18
  6.51600000e-06   1.54761851e-04   1.13029672e-04  -1.45131497e-04   2.86278592e-18  -2.62064805e-18   1.01176561e-18
  6.51680000e-06   1.54772573e-04   1.13038334e-04  -1.45088444e-04   2.86291532e-18  -2.62111304e-18   1.01189671e-18
  6.51760000e-06   1.54783295e-04   1.13046996e-04  -1.45045391e-04   2.86304471e-18  -2.62157804e-18   1.01202783e-18
  6.51840000e-06   1.54794018e-04   1.13055659e-04  -1.45002338e-04   2.86317410e-18  -2.62204307e-18   1.01215897e-18
  6.51920000e-06   1.54804742e-04   1.13064322e-04  -1.44959284e-04   2.86330347e-18  -2.62250812e-18   1.01229013e-18
  6.52000000e-06   1.54815465e-04   1.13072985e-04  -1.44916232e-04   2.86343284e-18  -2.62297319e-18   1.01242130e-18
  6.52080000e-06   1.54826190e-04   1.13081649e-04  -1.44873179e-04   2.86356220e-18  -2.62343828e-18   1.01255249e-18
  6.52160000e-06   1.54836914e-04   1.13090313e-04  -1.44830126e-04   2.86369155e-18  -2.62390340e-18   1.01268369e-18
  6.52240000e-06   1.54847639e-04   1.13098977e-04  -1.44787074e-04   2.86382090e-18  -2.62436854e-18   1.01281492e-18
  6.52320000e-06   1.54858364e-04   1.13107642e-04  -1.44744021e-04   2.86395024e-18  -2.62483370e-18   1.01294616e-18
  6.52400000e-06   1.54869090e-04   1.13116306e-04  -1.44700969e-04   2.86407956e-18  -2.62529888e-18   1.01307742e-18
  6.52480000e-06   1.54879816e-04   1.13124972e-04  -1.44657917e-04   2.86420889e-18  -2.62576409e-18   1.01320869e-18
  6.52560000e-06   1.54890543e-04   1.13133637e-04  -1.44614865e-04   2.86433820e-18  -2.62622931e-18   1.01333999e-18
  6.52640000e-06   1.54901270e-04   1.13142303e-04  -1.44571813e-04   2.86446751e-18  -2.62669456e-18   1.01347130e-18
  6.52720000e-06   1.54911997e-04   1.13150969e-04  -1.44528762e-04   2.86459681e-18  -2.62715984e-18   1.01360262e-18
  6.52800000e-06   1.54922725e-04   1.13159635e-04  -1.44485710e-04   2.86472610e-18  -2.62762513e-18   1.01373397e-18
  6.52880000e-06   1.54933453e-04   1.13168301e-04  -1.44442659e-04   2.86485538e-18  -2.62809045e-18   1.01386533e-18
  6.52960000e-06   1.54944181e-04   1.13176968e-04  -1.44399608e-04   2.86498466e-18  -2.62855579e-18   1.01399671e-18
  6.53040000e-06   1.54954910e-04   1.13185635e-04  -1.44356557e-04   2.86511393e-18  -2.62902115e-18   1.01412811e-18
  6.53120000e-06   1.54965640e-04   1.13194303e-04  -1.44313506e-04   2.86524319e-18  -2.62948653e-18   1.01425953e-18
  6.53200000e-06   1.54976369e-04   1.13202971e-04  -1.44270455e-04   2.86537244e-18  -2.62995194e-18   1.01439096e-18
  6.53280000e-06   1.54987099e-04   1.13211639e-04  -1.44227404e-04   2.86550168e-18  -2.63041737e-18   1.01452241e-18
  6.53360000e-06   1.54997830e-04   1.13220307e-04  -1.44184354e-04   2.86563092e-18  -2.63088282e-18   1.01465387e-18
  6.53440000e-06   1.55008561e-04   1.13228976e-04  -1.44141303e-04   2.86576015e-18  -2.63134830e-18   1.01478536e-18
  6.53520000e-06   1.55019292e-04   1.13237645e-04  -1.44098253e-04   2.86588937e-18  -2.63181379e-18   1.01491686e-18
  6.53600000e-06   1.55030024e-04   1.13246314e-04  -1.44055203e-04   2.86601859e-18  -2.63227931e-18   1.01504838e-18
  6.53680000e-06   1.55040756e-04   1.13254983e-04  -1.44012153e-04   2.86614779e-18  -2.63274485e-18   1.01517992e-18
  6.53760000e-06   1.55051488e-04   1.13263653e-04  -1.43969103e-04   2.86627699e-18  -2.63321041e-18   1.01531147e-18
  6.53840000e-06   1.55062221e-04   1.13272323e-04  -1.43926053e-04   2.86640618e-18  -2.63367600e-18   1.01544304e-18
  6.53920000e-06   1.55072954e-04   1.13280994e-04  -1.43883004e-04   2.86653537e-18  -2.63414161e-18   1.01557463e-18
  6.54000000e-06   1.55083688e-04   1.13289665e-04  -1.43839954e-04   2.86666454e-18  -2.63460724e-18   1.01570624e-18
  6.54080000e-06   1.55094422e-04   1.13298336e-04  -1.43796905e-04   2.86679371e-18  -2.63507289e-18   1.01583786e-18
  6.54160000e-06   1.55105156e-04   1.13307007e-04  -1.43753856e-04   2.86692287e-18  -2.63553857e-18   1.01596951e-18
  6.54240000e-06   1.55115891e-04   1.13315678e-04  -1.43710807e-04   2.86705202e-18  -2.63600426e-18   1.01610116e-18
  6.54320000e-06   1.55126627e-04   1.13324350e-04  -1.43667758e-04   2.86718117e-18  -2.63646998e-18   1.01623284e-18
  6.54400000e-06   1.55137362e-04   1.13333023e-04  -1.43624709e-04   2.86731030e-18  -2.63693573e-18   1.01636454e-18
  6.54480000e-06   1.55148098e-04   1.13341695e-04  -1.43581661e-04   2.86743943e-18  -2.63740149e-18   1.01649625e-18
  6.54560000e-06   1.55158835e-04   1.13350368e-04  -1.43538612e-04   2.86756855e-18  -2.63786728e-18   1.01662798e-18
  6.54640000e-06   1.55169571e-04   1.13359041e-04  -1.43495564e-04   2.86769767e-18  -2.63833309e-18   1.01675972e-18
  6.54720000e-06   1.55180309e-04   1.13367714e-04  -1.43452516e-04   2.86782677e-18  -2.63879892e-18   1.01689148e-18
  6.54800000e-06   1.55191046e-04   1.13376388e-04  -1.43409468e-04   2.86795587e-18  -2.63926477e-18   1.01702327e-18
