     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64424000   6.442400e-06   2.495657e-01   1.079306e+01   1.546524e-01   2.724874e+04  -8.182519e+03  -1.446591e+05   1.440977e+09  -1.664413e+09   3.655759e+08   1.474304e+05   3.857135e-32   0.000000e+00   0.000000e+00
    64432000   6.443200e-06   2.495875e-01   1.079305e+01   1.545367e-01   2.724989e+04  -8.183850e+03  -1.446588e+05   1.441025e+09  -1.664605e+09   3.656234e+08   1.474304e+05   3.857764e-32   0.000000e+00   0.000000e+00
    64440000   6.444000e-06   2.496093e-01   1.079305e+01   1.544210e-01   2.725105e+04  -8.185182e+03  -1.446586e+05   1.441073e+09  -1.664797e+09   3.656709e+08   1.474304e+05   3.858394e-32   0.000000e+00   0.000000e+00
    64448000   6.444800e-06   2.496311e-01   1.079304e+01   1.543052e-01   2.725220e+04  -8.186514e+03  -1.446583e+05   1.441121e+09  -1.664989e+09   3.657183e+08   1.474304e+05   3.859023e-32   0.000000e+00   0.000000e+00
    64456000   6.445600e-06   2.496529e-01   1.079303e+01   1.541895e-01   2.725335e+04  -8.187846e+03  -1.446580e+05   1.441169e+09  -1.665181e+09   3.657658e+08   1.474304e+05   3.859652e-32   0.000000e+00   0.000000e+00
    64464000   6.446400e-06   2.496747e-01   1.079303e+01   1.540738e-01   2.725450e+04  -8.189178e+03  -1.446577e+05   1.441217e+09  -1.665373e+09   3.658133e+08   1.474304e+05   3.860282e-32   0.000000e+00   0.000000e+00
    64472000   6.447200e-06   2.496965e-01   1.079302e+01   1.539581e-01   2.725566e+04  -8.190511e+03  -1.446574e+05   1.441265e+09  -1.665565e+09   3.658608e+08   1.474304e+05   3.860911e-32   0.000000e+00   0.000000e+00
    64480000   6.448000e-06   2.497183e-01   1.079301e+01   1.538423e-01   2.725681e+04  -8.191843e+03  -1.446571e+05   1.441313e+09  -1.665757e+09   3.659083e+08   1.474304e+05   3.861541e-32   0.000000e+00   0.000000e+00
    64488000   6.448800e-06   2.497401e-01   1.079301e+01   1.537266e-01   2.725796e+04  -8.193176e+03  -1.446568e+05   1.441361e+09  -1.665949e+09   3.659558e+08   1.474304e+05   3.862171e-32   0.000000e+00   0.000000e+00
    64496000   6.449600e-06   2.497619e-01   1.079300e+01   1.536109e-01   2.725912e+04  -8.194509e+03  -1.446565e+05   1.441409e+09  -1.666141e+09   3.660033e+08   1.474304e+05   3.862801e-32   0.000000e+00   0.000000e+00
    64504000   6.450400e-06   2.497837e-01   1.079299e+01   1.534952e-01   2.726027e+04  -8.195842e+03  -1.446562e+05   1.441457e+09  -1.666333e+09   3.660508e+08   1.474304e+05   3.863431e-32   0.000000e+00   0.000000e+00
    64512000   6.451200e-06   2.498056e-01   1.079299e+01   1.533794e-01   2.726142e+04  -8.197175e+03  -1.446559e+05   1.441505e+09  -1.666525e+09   3.660983e+08   1.474304e+05   3.864061e-32   0.000000e+00   0.000000e+00
    64520000   6.452000e-06   2.498274e-01   1.079298e+01   1.532637e-01   2.726258e+04  -8.198508e+03  -1.446556e+05   1.441553e+09  -1.666718e+09   3.661458e+08   1.474304e+05   3.864691e-32   0.000000e+00   0.000000e+00
    64528000   6.452800e-06   2.498492e-01   1.079297e+01   1.531480e-01   2.726373e+04  -8.199842e+03  -1.446553e+05   1.441601e+09  -1.666910e+09   3.661934e+08   1.474304e+05   3.865321e-32   0.000000e+00   0.000000e+00
    64536000   6.453600e-06   2.498710e-01   1.079297e+01   1.530323e-01   2.726488e+04  -8.201175e+03  -1.446550e+05   1.441649e+09  -1.667102e+09   3.662409e+08   1.474304e+05   3.865951e-32   0.000000e+00   0.000000e+00
    64544000   6.454400e-06   2.498928e-01   1.079296e+01   1.529165e-01   2.726604e+04  -8.202509e+03  -1.446547e+05   1.441697e+09  -1.667294e+09   3.662884e+08   1.474304e+05   3.866582e-32   0.000000e+00   0.000000e+00
    64552000   6.455200e-06   2.499146e-01   1.079295e+01   1.528008e-01   2.726719e+04  -8.203843e+03  -1.446545e+05   1.441745e+09  -1.667486e+09   3.663360e+08   1.474304e+05   3.867212e-32   0.000000e+00   0.000000e+00
    64560000   6.456000e-06   2.499364e-01   1.079295e+01   1.526851e-01   2.726834e+04  -8.205177e+03  -1.446542e+05   1.441793e+09  -1.667679e+09   3.663836e+08   1.474304e+05   3.867843e-32   0.000000e+00   0.000000e+00
    64568000   6.456800e-06   2.499582e-01   1.079294e+01   1.525694e-01   2.726950e+04  -8.206511e+03  -1.446539e+05   1.441841e+09  -1.667871e+09   3.664311e+08   1.474304e+05   3.868473e-32   0.000000e+00   0.000000e+00
    64576000   6.457600e-06   2.499801e-01   1.079293e+01   1.524536e-01   2.727065e+04  -8.207846e+03  -1.446536e+05   1.441889e+09  -1.668063e+09   3.664787e+08   1.474304e+05   3.869104e-32   0.000000e+00   0.000000e+00
    64584000   6.458400e-06   2.500019e-01   1.079293e+01   1.523379e-01   2.727180e+04  -8.209180e+03  -1.446533e+05   1.441937e+09  -1.668255e+09   3.665263e+08   1.474304e+05   3.869735e-32   0.000000e+00   0.000000e+00
    64592000   6.459200e-06   2.500237e-01   1.079292e+01   1.522222e-01   2.727296e+04  -8.210515e+03  -1.446530e+05   1.441985e+09  -1.668448e+09   3.665738e+08   1.474304e+05   3.870366e-32   0.000000e+00   0.000000e+00
    64600000   6.460000e-06   2.500455e-01   1.079291e+01   1.521065e-01   2.727411e+04  -8.211850e+03  -1.446527e+05   1.442033e+09  -1.668640e+09   3.666214e+08   1.474304e+05   3.870997e-32   0.000000e+00   0.000000e+00
    64608000   6.460800e-06   2.500673e-01   1.079291e+01   1.519908e-01   2.727526e+04  -8.213185e+03  -1.446524e+05   1.442081e+09  -1.668832e+09   3.666690e+08   1.474304e+05   3.871628e-32   0.000000e+00   0.000000e+00
    64616000   6.461600e-06   2.500892e-01   1.079290e+01   1.518750e-01   2.727642e+04  -8.214520e+03  -1.446521e+05   1.442128e+09  -1.669024e+09   3.667166e+08   1.474304e+05   3.872259e-32   0.000000e+00   0.000000e+00
    64624000   6.462400e-06   2.501110e-01   1.079290e+01   1.517593e-01   2.727757e+04  -8.215855e+03  -1.446518e+05   1.442176e+09  -1.669217e+09   3.667642e+08   1.474304e+05   3.872890e-32   0.000000e+00   0.000000e+00
    64632000   6.463200e-06   2.501328e-01   1.079289e+01   1.516436e-01   2.727873e+04  -8.217191e+03  -1.446515e+05   1.442224e+09  -1.669409e+09   3.668118e+08   1.474304e+05   3.873522e-32   0.000000e+00   0.000000e+00
    64640000   6.464000e-06   2.501546e-01   1.079288e+01   1.515279e-01   2.727988e+04  -8.218526e+03  -1.446512e+05   1.442272e+09  -1.669601e+09   3.668595e+08   1.474304e+05   3.874153e-32   0.000000e+00   0.000000e+00
    64648000   6.464800e-06   2.501764e-01   1.079288e+01   1.514121e-01   2.728103e+04  -8.219862e+03  -1.446509e+05   1.442320e+09  -1.669794e+09   3.669071e+08   1.474304e+05   3.874785e-32   0.000000e+00   0.000000e+00
    64656000   6.465600e-06   2.501983e-01   1.079287e+01   1.512964e-01   2.728219e+04  -8.221198e+03  -1.446506e+05   1.442368e+09  -1.669986e+09   3.669547e+08   1.474304e+05   3.875416e-32   0.000000e+00   0.000000e+00
    64664000   6.466400e-06   2.502201e-01   1.079286e+01   1.511807e-01   2.728334e+04  -8.222534e+03  -1.446503e+05   1.442416e+09  -1.670179e+09   3.670023e+08   1.474304e+05   3.876048e-32   0.000000e+00   0.000000e+00
    64672000   6.467200e-06   2.502419e-01   1.079286e+01   1.510650e-01   2.728449e+04  -8.223870e+03  -1.446501e+05   1.442463e+09  -1.670371e+09   3.670500e+08   1.474304e+05   3.876680e-32   0.000000e+00   0.000000e+00
    64680000   6.468000e-06   2.502638e-01   1.079285e+01   1.509493e-01   2.728565e+04  -8.225207e+03  -1.446498e+05   1.442511e+09  -1.670563e+09   3.670976e+08   1.474304e+05   3.877311e-32   0.000000e+00   0.000000e+00
    64688000   6.468800e-06   2.502856e-01   1.079284e+01   1.508335e-01   2.728680e+04  -8.226543e+03  -1.446495e+05   1.442559e+09  -1.670756e+09   3.671453e+08   1.474304e+05   3.877943e-32   0.000000e+00   0.000000e+00
    64696000   6.469600e-06   2.503074e-01   1.079284e+01   1.507178e-01   2.728796e+04  -8.227880e+03  -1.446492e+05   1.442607e+09  -1.670948e+09   3.671929e+08   1.474304e+05   3.878575e-32   0.000000e+00   0.000000e+00
    64704000   6.470400e-06   2.503292e-01   1.079283e+01   1.506021e-01   2.728911e+04  -8.229217e+03  -1.446489e+05   1.442655e+09  -1.671141e+09   3.672406e+08   1.474304e+05   3.879207e-32   0.000000e+00   0.000000e+00
    64712000   6.471200e-06   2.503511e-01   1.079282e+01   1.504864e-01   2.729027e+04  -8.230554e+03  -1.446486e+05   1.442702e+09  -1.671333e+09   3.672883e+08   1.474304e+05   3.879840e-32   0.000000e+00   0.000000e+00
    64720000   6.472000e-06   2.503729e-01   1.079282e+01   1.503707e-01   2.729142e+04  -8.231891e+03  -1.446483e+05   1.442750e+09  -1.671526e+09   3.673360e+08   1.474304e+05   3.880472e-32   0.000000e+00   0.000000e+00
    64728000   6.472800e-06   2.503947e-01   1.079281e+01   1.502549e-01   2.729257e+04  -8.233228e+03  -1.446480e+05   1.442798e+09  -1.671718e+09   3.673837e+08   1.474304e+05   3.881104e-32   0.000000e+00   0.000000e+00
    64736000   6.473600e-06   2.504166e-01   1.079280e+01   1.501392e-01   2.729373e+04  -8.234565e+03  -1.446477e+05   1.442846e+09  -1.671911e+09   3.674313e+08   1.474304e+05   3.881737e-32   0.000000e+00   0.000000e+00
    64744000   6.474400e-06   2.504384e-01   1.079280e+01   1.500235e-01   2.729488e+04  -8.235903e+03  -1.446474e+05   1.442894e+09  -1.672103e+09   3.674790e+08   1.474304e+05   3.882369e-32   0.000000e+00   0.000000e+00
    64752000   6.475200e-06   2.504602e-01   1.079279e+01   1.499078e-01   2.729604e+04  -8.237241e+03  -1.446471e+05   1.442941e+09  -1.672296e+09   3.675267e+08   1.474304e+05   3.883002e-32   0.000000e+00   0.000000e+00
    64760000   6.476000e-06   2.504821e-01   1.079278e+01   1.497921e-01   2.729719e+04  -8.238579e+03  -1.446468e+05   1.442989e+09  -1.672488e+09   3.675745e+08   1.474304e+05   3.883635e-32   0.000000e+00   0.000000e+00
    64768000   6.476800e-06   2.505039e-01   1.079278e+01   1.496764e-01   2.729835e+04  -8.239917e+03  -1.446465e+05   1.443037e+09  -1.672681e+09   3.676222e+08   1.474304e+05   3.884267e-32   0.000000e+00   0.000000e+00
    64776000   6.477600e-06   2.505258e-01   1.079277e+01   1.495606e-01   2.729950e+04  -8.241255e+03  -1.446462e+05   1.443085e+09  -1.672874e+09   3.676699e+08   1.474304e+05   3.884900e-32   0.000000e+00   0.000000e+00
    64784000   6.478400e-06   2.505476e-01   1.079276e+01   1.494449e-01   2.730065e+04  -8.242593e+03  -1.446459e+05   1.443132e+09  -1.673066e+09   3.677176e+08   1.474304e+05   3.885533e-32   0.000000e+00   0.000000e+00
    64792000   6.479200e-06   2.505694e-01   1.079276e+01   1.493292e-01   2.730181e+04  -8.243932e+03  -1.446456e+05   1.443180e+09  -1.673259e+09   3.677654e+08   1.474304e+05   3.886166e-32   0.000000e+00   0.000000e+00
    64800000   6.480000e-06   2.505913e-01   1.079275e+01   1.492135e-01   2.730296e+04  -8.245271e+03  -1.446454e+05   1.443228e+09  -1.673451e+09   3.678131e+08   1.474304e+05   3.886799e-32   0.000000e+00   0.000000e+00
    64808000   6.480800e-06   2.506131e-01   1.079274e+01   1.490978e-01   2.730412e+04  -8.246609e+03  -1.446451e+05   1.443276e+09  -1.673644e+09   3.678608e+08   1.474304e+05   3.887433e-32   0.000000e+00   0.000000e+00
    64816000   6.481600e-06   2.506350e-01   1.079274e+01   1.489821e-01   2.730527e+04  -8.247948e+03  -1.446448e+05   1.443323e+09  -1.673837e+09   3.679086e+08   1.474304e+05   3.888066e-32   0.000000e+00   0.000000e+00
    64824000   6.482400e-06   2.506568e-01   1.079273e+01   1.488663e-01   2.730643e+04  -8.249288e+03  -1.446445e+05   1.443371e+09  -1.674029e+09   3.679564e+08   1.474304e+05   3.888699e-32   0.000000e+00   0.000000e+00
    64832000   6.483200e-06   2.506787e-01   1.079272e+01   1.487506e-01   2.730758e+04  -8.250627e+03  -1.446442e+05   1.443419e+09  -1.674222e+09   3.680041e+08   1.474304e+05   3.889333e-32   0.000000e+00   0.000000e+00
    64840000   6.484000e-06   2.507005e-01   1.079272e+01   1.486349e-01   2.730874e+04  -8.251966e+03  -1.446439e+05   1.443466e+09  -1.674415e+09   3.680519e+08   1.474304e+05   3.889967e-32   0.000000e+00   0.000000e+00
    64848000   6.484800e-06   2.507224e-01   1.079271e+01   1.485192e-01   2.730989e+04  -8.253306e+03  -1.446436e+05   1.443514e+09  -1.674608e+09   3.680997e+08   1.474304e+05   3.890600e-32   0.000000e+00   0.000000e+00
    64856000   6.485600e-06   2.507442e-01   1.079270e+01   1.484035e-01   2.731105e+04  -8.254646e+03  -1.446433e+05   1.443562e+09  -1.674800e+09   3.681475e+08   1.474304e+05   3.891234e-32   0.000000e+00   0.000000e+00
    64864000   6.486400e-06   2.507661e-01   1.079270e+01   1.482878e-01   2.731220e+04  -8.255986e+03  -1.446430e+05   1.443609e+09  -1.674993e+09   3.681952e+08   1.474304e+05   3.891868e-32   0.000000e+00   0.000000e+00
    64872000   6.487200e-06   2.507879e-01   1.079269e+01   1.481721e-01   2.731336e+04  -8.257326e+03  -1.446427e+05   1.443657e+09  -1.675186e+09   3.682430e+08   1.474304e+05   3.892502e-32   0.000000e+00   0.000000e+00
    64880000   6.488000e-06   2.508098e-01   1.079268e+01   1.480563e-01   2.731451e+04  -8.258666e+03  -1.446424e+05   1.443705e+09  -1.675378e+09   3.682908e+08   1.474304e+05   3.893136e-32   0.000000e+00   0.000000e+00
    64888000   6.488800e-06   2.508316e-01   1.079268e+01   1.479406e-01   2.731567e+04  -8.260006e+03  -1.446421e+05   1.443752e+09  -1.675571e+09   3.683387e+08   1.474304e+05   3.893770e-32   0.000000e+00   0.000000e+00
    64896000   6.489600e-06   2.508535e-01   1.079267e+01   1.478249e-01   2.731682e+04  -8.261347e+03  -1.446418e+05   1.443800e+09  -1.675764e+09   3.683865e+08   1.474304e+05   3.894404e-32   0.000000e+00   0.000000e+00
    64904000   6.490400e-06   2.508753e-01   1.079266e+01   1.477092e-01   2.731798e+04  -8.262688e+03  -1.446415e+05   1.443847e+09  -1.675957e+09   3.684343e+08   1.474304e+05   3.895038e-32   0.000000e+00   0.000000e+00
    64912000   6.491200e-06   2.508972e-01   1.079266e+01   1.475935e-01   2.731913e+04  -8.264028e+03  -1.446412e+05   1.443895e+09  -1.676150e+09   3.684821e+08   1.474304e+05   3.895673e-32   0.000000e+00   0.000000e+00
    64920000   6.492000e-06   2.509190e-01   1.079265e+01   1.474778e-01   2.732029e+04  -8.265369e+03  -1.446409e+05   1.443943e+09  -1.676342e+09   3.685300e+08   1.474304e+05   3.896307e-32   0.000000e+00   0.000000e+00
    64928000   6.492800e-06   2.509409e-01   1.079264e+01   1.473621e-01   2.732144e+04  -8.266711e+03  -1.446406e+05   1.443990e+09  -1.676535e+09   3.685778e+08   1.474304e+05   3.896942e-32   0.000000e+00   0.000000e+00
    64936000   6.493600e-06   2.509627e-01   1.079264e+01   1.472464e-01   2.732260e+04  -8.268052e+03  -1.446403e+05   1.444038e+09  -1.676728e+09   3.686256e+08   1.474304e+05   3.897576e-32   0.000000e+00   0.000000e+00
    64944000   6.494400e-06   2.509846e-01   1.079263e+01   1.471306e-01   2.732375e+04  -8.269393e+03  -1.446400e+05   1.444085e+09  -1.676921e+09   3.686735e+08   1.474304e+05   3.898211e-32   0.000000e+00   0.000000e+00
    64952000   6.495200e-06   2.510065e-01   1.079262e+01   1.470149e-01   2.732491e+04  -8.270735e+03  -1.446398e+05   1.444133e+09  -1.677114e+09   3.687213e+08   1.474304e+05   3.898846e-32   0.000000e+00   0.000000e+00
    64960000   6.496000e-06   2.510283e-01   1.079262e+01   1.468992e-01   2.732606e+04  -8.272077e+03  -1.446395e+05   1.444181e+09  -1.677307e+09   3.687692e+08   1.474304e+05   3.899481e-32   0.000000e+00   0.000000e+00
    64968000   6.496800e-06   2.510502e-01   1.079261e+01   1.467835e-01   2.732722e+04  -8.273419e+03  -1.446392e+05   1.444228e+09  -1.677500e+09   3.688171e+08   1.474304e+05   3.900115e-32   0.000000e+00   0.000000e+00
    64976000   6.497600e-06   2.510720e-01   1.079260e+01   1.466678e-01   2.732837e+04  -8.274761e+03  -1.446389e+05   1.444276e+09  -1.677693e+09   3.688650e+08   1.474304e+05   3.900751e-32   0.000000e+00   0.000000e+00
    64984000   6.498400e-06   2.510939e-01   1.079260e+01   1.465521e-01   2.732953e+04  -8.276103e+03  -1.446386e+05   1.444323e+09  -1.677886e+09   3.689128e+08   1.474304e+05   3.901386e-32   0.000000e+00   0.000000e+00
    64992000   6.499200e-06   2.511158e-01   1.079259e+01   1.464364e-01   2.733068e+04  -8.277445e+03  -1.446383e+05   1.444371e+09  -1.678079e+09   3.689607e+08   1.474304e+05   3.902021e-32   0.000000e+00   0.000000e+00
    65000000   6.500000e-06   2.511376e-01   1.079259e+01   1.463207e-01   2.733184e+04  -8.278788e+03  -1.446380e+05   1.444418e+09  -1.678271e+09   3.690086e+08   1.474304e+05   3.902656e-32   0.000000e+00   0.000000e+00
    65008000   6.500800e-06   2.511595e-01   1.079258e+01   1.462050e-01   2.733300e+04  -8.280131e+03  -1.446377e+05   1.444466e+09  -1.678464e+09   3.690565e+08   1.474304e+05   3.903292e-32   0.000000e+00   0.000000e+00
    65016000   6.501600e-06   2.511814e-01   1.079257e+01   1.460892e-01   2.733415e+04  -8.281473e+03  -1.446374e+05   1.444513e+09  -1.678657e+09   3.691044e+08   1.474304e+05   3.903927e-32   0.000000e+00   0.000000e+00
    65024000   6.502400e-06   2.512032e-01   1.079257e+01   1.459735e-01   2.733531e+04  -8.282816e+03  -1.446371e+05   1.444561e+09  -1.678850e+09   3.691524e+08   1.474304e+05   3.904563e-32   0.000000e+00   0.000000e+00
    65032000   6.503200e-06   2.512251e-01   1.079256e+01   1.458578e-01   2.733646e+04  -8.284160e+03  -1.446368e+05   1.444608e+09  -1.679043e+09   3.692003e+08   1.474304e+05   3.905198e-32   0.000000e+00   0.000000e+00
    65040000   6.504000e-06   2.512470e-01   1.079255e+01   1.457421e-01   2.733762e+04  -8.285503e+03  -1.446365e+05   1.444656e+09  -1.679236e+09   3.692482e+08   1.474304e+05   3.905834e-32   0.000000e+00   0.000000e+00
    65048000   6.504800e-06   2.512688e-01   1.079255e+01   1.456264e-01   2.733877e+04  -8.286846e+03  -1.446362e+05   1.444703e+09  -1.679430e+09   3.692961e+08   1.474304e+05   3.906470e-32   0.000000e+00   0.000000e+00
    65056000   6.505600e-06   2.512907e-01   1.079254e+01   1.455107e-01   2.733993e+04  -8.288190e+03  -1.446359e+05   1.444751e+09  -1.679623e+09   3.693441e+08   1.474304e+05   3.907106e-32   0.000000e+00   0.000000e+00
    65064000   6.506400e-06   2.513126e-01   1.079253e+01   1.453950e-01   2.734109e+04  -8.289534e+03  -1.446356e+05   1.444798e+09  -1.679816e+09   3.693920e+08   1.474304e+05   3.907742e-32   0.000000e+00   0.000000e+00
    65072000   6.507200e-06   2.513345e-01   1.079253e+01   1.452793e-01   2.734224e+04  -8.290878e+03  -1.446353e+05   1.444846e+09  -1.680009e+09   3.694400e+08   1.474304e+05   3.908378e-32   0.000000e+00   0.000000e+00
    65080000   6.508000e-06   2.513563e-01   1.079252e+01   1.451636e-01   2.734340e+04  -8.292222e+03  -1.446350e+05   1.444893e+09  -1.680202e+09   3.694879e+08   1.474304e+05   3.909014e-32   0.000000e+00   0.000000e+00
    65088000   6.508800e-06   2.513782e-01   1.079251e+01   1.450479e-01   2.734455e+04  -8.293566e+03  -1.446347e+05   1.444941e+09  -1.680395e+09   3.695359e+08   1.474304e+05   3.909650e-32   0.000000e+00   0.000000e+00
    65096000   6.509600e-06   2.514001e-01   1.079251e+01   1.449322e-01   2.734571e+04  -8.294910e+03  -1.446344e+05   1.444988e+09  -1.680588e+09   3.695839e+08   1.474304e+05   3.910287e-32   0.000000e+00   0.000000e+00
    65104000   6.510400e-06   2.514220e-01   1.079250e+01   1.448164e-01   2.734687e+04  -8.296255e+03  -1.446341e+05   1.445036e+09  -1.680781e+09   3.696318e+08   1.474304e+05   3.910923e-32   0.000000e+00   0.000000e+00
    65112000   6.511200e-06   2.514438e-01   1.079249e+01   1.447007e-01   2.734802e+04  -8.297600e+03  -1.446338e+05   1.445083e+09  -1.680974e+09   3.696798e+08   1.474304e+05   3.911560e-32   0.000000e+00   0.000000e+00
    65120000   6.512000e-06   2.514657e-01   1.079249e+01   1.445850e-01   2.734918e+04  -8.298944e+03  -1.446336e+05   1.445130e+09  -1.681168e+09   3.697278e+08   1.474304e+05   3.912196e-32   0.000000e+00   0.000000e+00
    65128000   6.512800e-06   2.514876e-01   1.079248e+01   1.444693e-01   2.735033e+04  -8.300289e+03  -1.446333e+05   1.445178e+09  -1.681361e+09   3.697758e+08   1.474304e+05   3.912833e-32   0.000000e+00   0.000000e+00
    65136000   6.513600e-06   2.515095e-01   1.079247e+01   1.443536e-01   2.735149e+04  -8.301635e+03  -1.446330e+05   1.445225e+09  -1.681554e+09   3.698238e+08   1.474304e+05   3.913470e-32   0.000000e+00   0.000000e+00
    65144000   6.514400e-06   2.515314e-01   1.079247e+01   1.442379e-01   2.735265e+04  -8.302980e+03  -1.446327e+05   1.445273e+09  -1.681747e+09   3.698718e+08   1.474304e+05   3.914107e-32   0.000000e+00   0.000000e+00
    65152000   6.515200e-06   2.515532e-01   1.079246e+01   1.441222e-01   2.735380e+04  -8.304325e+03  -1.446324e+05   1.445320e+09  -1.681940e+09   3.699198e+08   1.474304e+05   3.914744e-32   0.000000e+00   0.000000e+00
    65160000   6.516000e-06   2.515751e-01   1.079245e+01   1.440065e-01   2.735496e+04  -8.305671e+03  -1.446321e+05   1.445367e+09  -1.682134e+09   3.699678e+08   1.474304e+05   3.915381e-32   0.000000e+00   0.000000e+00
    65168000   6.516800e-06   2.515970e-01   1.079245e+01   1.438908e-01   2.735611e+04  -8.307017e+03  -1.446318e+05   1.445415e+09  -1.682327e+09   3.700159e+08   1.474304e+05   3.916018e-32   0.000000e+00   0.000000e+00
    65176000   6.517600e-06   2.516189e-01   1.079244e+01   1.437751e-01   2.735727e+04  -8.308363e+03  -1.446315e+05   1.445462e+09  -1.682520e+09   3.700639e+08   1.474304e+05   3.916655e-32   0.000000e+00   0.000000e+00
    65184000   6.518400e-06   2.516408e-01   1.079243e+01   1.436594e-01   2.735843e+04  -8.309709e+03  -1.446312e+05   1.445510e+09  -1.682713e+09   3.701119e+08   1.474304e+05   3.917292e-32   0.000000e+00   0.000000e+00
    65192000   6.519200e-06   2.516627e-01   1.079243e+01   1.435437e-01   2.735958e+04  -8.311055e+03  -1.446309e+05   1.445557e+09  -1.682907e+09   3.701600e+08   1.474304e+05   3.917930e-32   0.000000e+00   0.000000e+00
    65200000   6.520000e-06   2.516846e-01   1.079242e+01   1.434280e-01   2.736074e+04  -8.312402e+03  -1.446306e+05   1.445604e+09  -1.683100e+09   3.702080e+08   1.474304e+05   3.918567e-32   0.000000e+00   0.000000e+00
    65208000   6.520800e-06   2.517064e-01   1.079241e+01   1.433123e-01   2.736190e+04  -8.313748e+03  -1.446303e+05   1.445652e+09  -1.683293e+09   3.702561e+08   1.474304e+05   3.919205e-32   0.000000e+00   0.000000e+00
    65216000   6.521600e-06   2.517283e-01   1.079241e+01   1.431966e-01   2.736305e+04  -8.315095e+03  -1.446300e+05   1.445699e+09  -1.683487e+09   3.703041e+08   1.474304e+05   3.919842e-32   0.000000e+00   0.000000e+00
    65224000   6.522400e-06   2.517502e-01   1.079240e+01   1.430809e-01   2.736421e+04  -8.316442e+03  -1.446297e+05   1.445746e+09  -1.683680e+09   3.703522e+08   1.474304e+05   3.920480e-32   0.000000e+00   0.000000e+00
    65232000   6.523200e-06   2.517721e-01   1.079239e+01   1.429652e-01   2.736537e+04  -8.317789e+03  -1.446294e+05   1.445794e+09  -1.683873e+09   3.704003e+08   1.474304e+05   3.921118e-32   0.000000e+00   0.000000e+00
    65240000   6.524000e-06   2.517940e-01   1.079239e+01   1.428495e-01   2.736652e+04  -8.319136e+03  -1.446291e+05   1.445841e+09  -1.684067e+09   3.704484e+08   1.474304e+05   3.921756e-32   0.000000e+00   0.000000e+00
    65248000   6.524800e-06   2.518159e-01   1.079238e+01   1.427338e-01   2.736768e+04  -8.320483e+03  -1.446288e+05   1.445888e+09  -1.684260e+09   3.704965e+08   1.474304e+05   3.922394e-32   0.000000e+00   0.000000e+00
    65256000   6.525600e-06   2.518378e-01   1.079237e+01   1.426180e-01   2.736884e+04  -8.321831e+03  -1.446285e+05   1.445936e+09  -1.684453e+09   3.705445e+08   1.474304e+05   3.923032e-32   0.000000e+00   0.000000e+00
    65264000   6.526400e-06   2.518597e-01   1.079237e+01   1.425023e-01   2.736999e+04  -8.323178e+03  -1.446282e+05   1.445983e+09  -1.684647e+09   3.705926e+08   1.474304e+05   3.923670e-32   0.000000e+00   0.000000e+00
    65272000   6.527200e-06   2.518816e-01   1.079236e+01   1.423866e-01   2.737115e+04  -8.324526e+03  -1.446279e+05   1.446030e+09  -1.684840e+09   3.706408e+08   1.474304e+05   3.924308e-32   0.000000e+00   0.000000e+00
    65280000   6.528000e-06   2.519035e-01   1.079235e+01   1.422709e-01   2.737231e+04  -8.325874e+03  -1.446276e+05   1.446077e+09  -1.685034e+09   3.706889e+08   1.474304e+05   3.924947e-32   0.000000e+00   0.000000e+00
    65288000   6.528800e-06   2.519254e-01   1.079235e+01   1.421552e-01   2.737346e+04  -8.327222e+03  -1.446273e+05   1.446125e+09  -1.685227e+09   3.707370e+08   1.474304e+05   3.925585e-32   0.000000e+00   0.000000e+00
    65296000   6.529600e-06   2.519473e-01   1.079234e+01   1.420395e-01   2.737462e+04  -8.328570e+03  -1.446270e+05   1.446172e+09  -1.685421e+09   3.707851e+08   1.474304e+05   3.926224e-32   0.000000e+00   0.000000e+00
    65304000   6.530400e-06   2.519692e-01   1.079233e+01   1.419238e-01   2.737578e+04  -8.329919e+03  -1.446267e+05   1.446219e+09  -1.685614e+09   3.708332e+08   1.474304e+05   3.926862e-32   0.000000e+00   0.000000e+00
    65312000   6.531200e-06   2.519911e-01   1.079233e+01   1.418081e-01   2.737693e+04  -8.331267e+03  -1.446264e+05   1.446266e+09  -1.685808e+09   3.708814e+08   1.474304e+05   3.927501e-32   0.000000e+00   0.000000e+00
    65320000   6.532000e-06   2.520130e-01   1.079232e+01   1.416924e-01   2.737809e+04  -8.332616e+03  -1.446261e+05   1.446314e+09  -1.686001e+09   3.709295e+08   1.474304e+05   3.928140e-32   0.000000e+00   0.000000e+00
    65328000   6.532800e-06   2.520349e-01   1.079231e+01   1.415767e-01   2.737925e+04  -8.333965e+03  -1.446258e+05   1.446361e+09  -1.686195e+09   3.709777e+08   1.474304e+05   3.928779e-32   0.000000e+00   0.000000e+00
    65336000   6.533600e-06   2.520568e-01   1.079231e+01   1.414610e-01   2.738041e+04  -8.335314e+03  -1.446256e+05   1.446408e+09  -1.686388e+09   3.710258e+08   1.474304e+05   3.929418e-32   0.000000e+00   0.000000e+00
    65344000   6.534400e-06   2.520787e-01   1.079230e+01   1.413453e-01   2.738156e+04  -8.336663e+03  -1.446253e+05   1.446455e+09  -1.686582e+09   3.710740e+08   1.474304e+05   3.930057e-32   0.000000e+00   0.000000e+00
