     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49624000   4.962400e-06   4.967065e-02   4.175755e+00   1.891211e+01   7.716457e+04  -5.769387e+04   1.115920e+05   7.643986e+10   1.678651e+11   3.393022e+10   1.474304e+05   2.724057e-28   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   4.973240e-02   4.175709e+00   1.891220e+01   7.722562e+04  -5.755952e+04   1.116191e+05   7.618946e+10   1.680080e+11   3.392504e+10   1.474304e+05   2.724787e-28   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   4.979421e-02   4.175663e+00   1.891229e+01   7.728647e+04  -5.742506e+04   1.116463e+05   7.593881e+10   1.681505e+11   3.391977e+10   1.474304e+05   2.725518e-28   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   4.985606e-02   4.175617e+00   1.891238e+01   7.734712e+04  -5.729048e+04   1.116734e+05   7.568791e+10   1.682928e+11   3.391441e+10   1.474304e+05   2.726251e-28   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   4.991796e-02   4.175571e+00   1.891247e+01   7.740757e+04  -5.715579e+04   1.117005e+05   7.543676e+10   1.684347e+11   3.390895e+10   1.474304e+05   2.726984e-28   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   4.997991e-02   4.175525e+00   1.891256e+01   7.746782e+04  -5.702098e+04   1.117277e+05   7.518535e+10   1.685764e+11   3.390341e+10   1.474304e+05   2.727719e-28   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   5.004191e-02   4.175480e+00   1.891265e+01   7.752787e+04  -5.688607e+04   1.117548e+05   7.493369e+10   1.687177e+11   3.389777e+10   1.474304e+05   2.728454e-28   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   5.010396e-02   4.175434e+00   1.891274e+01   7.758771e+04  -5.675104e+04   1.117819e+05   7.468179e+10   1.688586e+11   3.389204e+10   1.474304e+05   2.729191e-28   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   5.016605e-02   4.175389e+00   1.891283e+01   7.764736e+04  -5.661589e+04   1.118090e+05   7.442963e+10   1.689993e+11   3.388623e+10   1.474304e+05   2.729929e-28   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   5.022819e-02   4.175344e+00   1.891292e+01   7.770680e+04  -5.648064e+04   1.118361e+05   7.417722e+10   1.691396e+11   3.388031e+10   1.474304e+05   2.730668e-28   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   5.029038e-02   4.175299e+00   1.891301e+01   7.776604e+04  -5.634527e+04   1.118632e+05   7.392456e+10   1.692796e+11   3.387431e+10   1.474304e+05   2.731408e-28   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   5.035262e-02   4.175254e+00   1.891310e+01   7.782508e+04  -5.620979e+04   1.118903e+05   7.367166e+10   1.694193e+11   3.386821e+10   1.474304e+05   2.732149e-28   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   5.041490e-02   4.175209e+00   1.891319e+01   7.788391e+04  -5.607420e+04   1.119174e+05   7.341850e+10   1.695587e+11   3.386203e+10   1.474304e+05   2.732891e-28   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   5.047723e-02   4.175164e+00   1.891328e+01   7.794255e+04  -5.593850e+04   1.119445e+05   7.316510e+10   1.696977e+11   3.385574e+10   1.474304e+05   2.733635e-28   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   5.053961e-02   4.175119e+00   1.891337e+01   7.800098e+04  -5.580268e+04   1.119716e+05   7.291145e+10   1.698364e+11   3.384937e+10   1.474304e+05   2.734379e-28   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   5.060203e-02   4.175075e+00   1.891346e+01   7.805921e+04  -5.566676e+04   1.119986e+05   7.265755e+10   1.699748e+11   3.384290e+10   1.474304e+05   2.735125e-28   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   5.066450e-02   4.175030e+00   1.891355e+01   7.811723e+04  -5.553072e+04   1.120257e+05   7.240341e+10   1.701129e+11   3.383634e+10   1.474304e+05   2.735872e-28   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   5.072702e-02   4.174986e+00   1.891364e+01   7.817505e+04  -5.539458e+04   1.120528e+05   7.214901e+10   1.702506e+11   3.382969e+10   1.474304e+05   2.736619e-28   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   5.078958e-02   4.174942e+00   1.891373e+01   7.823267e+04  -5.525832e+04   1.120798e+05   7.189438e+10   1.703880e+11   3.382294e+10   1.474304e+05   2.737368e-28   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   5.085219e-02   4.174897e+00   1.891381e+01   7.829008e+04  -5.512196e+04   1.121069e+05   7.163950e+10   1.705251e+11   3.381610e+10   1.474304e+05   2.738119e-28   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   5.091485e-02   4.174853e+00   1.891390e+01   7.834729e+04  -5.498548e+04   1.121339e+05   7.138437e+10   1.706618e+11   3.380916e+10   1.474304e+05   2.738870e-28   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   5.097755e-02   4.174809e+00   1.891399e+01   7.840430e+04  -5.484890e+04   1.121610e+05   7.112900e+10   1.707983e+11   3.380214e+10   1.474304e+05   2.739622e-28   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   5.104030e-02   4.174766e+00   1.891408e+01   7.846110e+04  -5.471220e+04   1.121880e+05   7.087338e+10   1.709344e+11   3.379501e+10   1.474304e+05   2.740376e-28   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   5.110309e-02   4.174722e+00   1.891417e+01   7.851769e+04  -5.457540e+04   1.122151e+05   7.061752e+10   1.710701e+11   3.378780e+10   1.474304e+05   2.741130e-28   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   5.116592e-02   4.174678e+00   1.891426e+01   7.857409e+04  -5.443849e+04   1.122421e+05   7.036142e+10   1.712056e+11   3.378048e+10   1.474304e+05   2.741886e-28   0.000000e+00   0.000000e+00
    49824000   4.982400e-06   5.122881e-02   4.174635e+00   1.891435e+01   7.863027e+04  -5.430147e+04   1.122691e+05   7.010507e+10   1.713407e+11   3.377308e+10   1.474304e+05   2.742643e-28   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   5.129173e-02   4.174591e+00   1.891444e+01   7.868625e+04  -5.416435e+04   1.122961e+05   6.984848e+10   1.714754e+11   3.376558e+10   1.474304e+05   2.743401e-28   0.000000e+00   0.000000e+00
    49840000   4.984000e-06   5.135470e-02   4.174548e+00   1.891453e+01   7.874203e+04  -5.402711e+04   1.123231e+05   6.959165e+10   1.716099e+11   3.375798e+10   1.474304e+05   2.744160e-28   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   5.141772e-02   4.174505e+00   1.891462e+01   7.879760e+04  -5.388977e+04   1.123501e+05   6.933458e+10   1.717440e+11   3.375029e+10   1.474304e+05   2.744920e-28   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   5.148078e-02   4.174462e+00   1.891471e+01   7.885297e+04  -5.375232e+04   1.123771e+05   6.907727e+10   1.718778e+11   3.374251e+10   1.474304e+05   2.745681e-28   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   5.154388e-02   4.174419e+00   1.891480e+01   7.890812e+04  -5.361477e+04   1.124041e+05   6.881972e+10   1.720112e+11   3.373462e+10   1.474304e+05   2.746443e-28   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   5.160703e-02   4.174376e+00   1.891489e+01   7.896308e+04  -5.347710e+04   1.124311e+05   6.856192e+10   1.721444e+11   3.372665e+10   1.474304e+05   2.747207e-28   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   5.167022e-02   4.174333e+00   1.891498e+01   7.901782e+04  -5.333934e+04   1.124581e+05   6.830389e+10   1.722771e+11   3.371857e+10   1.474304e+05   2.747972e-28   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   5.173346e-02   4.174291e+00   1.891507e+01   7.907236e+04  -5.320146e+04   1.124851e+05   6.804562e+10   1.724096e+11   3.371041e+10   1.474304e+05   2.748737e-28   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   5.179674e-02   4.174248e+00   1.891516e+01   7.912670e+04  -5.306348e+04   1.125120e+05   6.778711e+10   1.725417e+11   3.370214e+10   1.474304e+05   2.749504e-28   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   5.186006e-02   4.174206e+00   1.891525e+01   7.918082e+04  -5.292539e+04   1.125390e+05   6.752836e+10   1.726735e+11   3.369378e+10   1.474304e+05   2.750272e-28   0.000000e+00   0.000000e+00
    49912000   4.991200e-06   5.192343e-02   4.174164e+00   1.891534e+01   7.923474e+04  -5.278720e+04   1.125659e+05   6.726938e+10   1.728049e+11   3.368533e+10   1.474304e+05   2.751041e-28   0.000000e+00   0.000000e+00
    49920000   4.992000e-06   5.198684e-02   4.174121e+00   1.891543e+01   7.928845e+04  -5.264891e+04   1.125929e+05   6.701015e+10   1.729360e+11   3.367677e+10   1.474304e+05   2.751812e-28   0.000000e+00   0.000000e+00
    49928000   4.992800e-06   5.205029e-02   4.174079e+00   1.891552e+01   7.934196e+04  -5.251051e+04   1.126198e+05   6.675069e+10   1.730668e+11   3.366812e+10   1.474304e+05   2.752583e-28   0.000000e+00   0.000000e+00
    49936000   4.993600e-06   5.211379e-02   4.174037e+00   1.891561e+01   7.939525e+04  -5.237200e+04   1.126468e+05   6.649100e+10   1.731972e+11   3.365938e+10   1.474304e+05   2.753355e-28   0.000000e+00   0.000000e+00
    49944000   4.994400e-06   5.217732e-02   4.173996e+00   1.891570e+01   7.944834e+04  -5.223339e+04   1.126737e+05   6.623107e+10   1.733273e+11   3.365053e+10   1.474304e+05   2.754129e-28   0.000000e+00   0.000000e+00
    49952000   4.995200e-06   5.224090e-02   4.173954e+00   1.891579e+01   7.950122e+04  -5.209468e+04   1.127006e+05   6.597090e+10   1.734571e+11   3.364159e+10   1.474304e+05   2.754904e-28   0.000000e+00   0.000000e+00
    49960000   4.996000e-06   5.230453e-02   4.173912e+00   1.891588e+01   7.955390e+04  -5.195586e+04   1.127275e+05   6.571050e+10   1.735865e+11   3.363256e+10   1.474304e+05   2.755680e-28   0.000000e+00   0.000000e+00
    49968000   4.996800e-06   5.236819e-02   4.173871e+00   1.891597e+01   7.960636e+04  -5.181694e+04   1.127544e+05   6.544986e+10   1.737156e+11   3.362342e+10   1.474304e+05   2.756456e-28   0.000000e+00   0.000000e+00
    49976000   4.997600e-06   5.243190e-02   4.173829e+00   1.891606e+01   7.965862e+04  -5.167791e+04   1.127813e+05   6.518899e+10   1.738444e+11   3.361419e+10   1.474304e+05   2.757235e-28   0.000000e+00   0.000000e+00
    49984000   4.998400e-06   5.249564e-02   4.173788e+00   1.891615e+01   7.971066e+04  -5.153879e+04   1.128082e+05   6.492789e+10   1.739728e+11   3.360486e+10   1.474304e+05   2.758014e-28   0.000000e+00   0.000000e+00
    49992000   4.999200e-06   5.255943e-02   4.173747e+00   1.891624e+01   7.976250e+04  -5.139956e+04   1.128351e+05   6.466655e+10   1.741008e+11   3.359543e+10   1.474304e+05   2.758794e-28   0.000000e+00   0.000000e+00
    50000000   5.000000e-06   5.262326e-02   4.173706e+00   1.891633e+01   7.981413e+04  -5.126023e+04   1.128619e+05   6.440499e+10   1.742286e+11   3.358591e+10   1.474304e+05   2.759575e-28   0.000000e+00   0.000000e+00
    50008000   5.000800e-06   5.268714e-02   4.173665e+00   1.891642e+01   7.986555e+04  -5.112079e+04   1.128888e+05   6.414319e+10   1.743559e+11   3.357628e+10   1.474304e+05   2.760358e-28   0.000000e+00   0.000000e+00
    50016000   5.001600e-06   5.275105e-02   4.173624e+00   1.891652e+01   7.991676e+04  -5.098126e+04   1.129157e+05   6.388115e+10   1.744830e+11   3.356656e+10   1.474304e+05   2.761142e-28   0.000000e+00   0.000000e+00
    50024000   5.002400e-06   5.281500e-02   4.173583e+00   1.891661e+01   7.996776e+04  -5.084162e+04   1.129425e+05   6.361889e+10   1.746097e+11   3.355674e+10   1.474304e+05   2.761927e-28   0.000000e+00   0.000000e+00
    50032000   5.003200e-06   5.287900e-02   4.173543e+00   1.891670e+01   8.001855e+04  -5.070188e+04   1.129694e+05   6.335640e+10   1.747360e+11   3.354682e+10   1.474304e+05   2.762712e-28   0.000000e+00   0.000000e+00
    50040000   5.004000e-06   5.294303e-02   4.173502e+00   1.891679e+01   8.006913e+04  -5.056204e+04   1.129962e+05   6.309367e+10   1.748621e+11   3.353680e+10   1.474304e+05   2.763499e-28   0.000000e+00   0.000000e+00
    50048000   5.004800e-06   5.300711e-02   4.173462e+00   1.891688e+01   8.011950e+04  -5.042210e+04   1.130230e+05   6.283072e+10   1.749877e+11   3.352669e+10   1.474304e+05   2.764288e-28   0.000000e+00   0.000000e+00
    50056000   5.005600e-06   5.307122e-02   4.173422e+00   1.891697e+01   8.016966e+04  -5.028206e+04   1.130498e+05   6.256754e+10   1.751131e+11   3.351647e+10   1.474304e+05   2.765077e-28   0.000000e+00   0.000000e+00
    50064000   5.006400e-06   5.313538e-02   4.173381e+00   1.891706e+01   8.021961e+04  -5.014192e+04   1.130766e+05   6.230413e+10   1.752381e+11   3.350616e+10   1.474304e+05   2.765867e-28   0.000000e+00   0.000000e+00
    50072000   5.007200e-06   5.319957e-02   4.173341e+00   1.891715e+01   8.026934e+04  -5.000168e+04   1.131034e+05   6.204049e+10   1.753627e+11   3.349574e+10   1.474304e+05   2.766659e-28   0.000000e+00   0.000000e+00
    50080000   5.008000e-06   5.326381e-02   4.173301e+00   1.891724e+01   8.031887e+04  -4.986134e+04   1.131302e+05   6.177662e+10   1.754870e+11   3.348523e+10   1.474304e+05   2.767451e-28   0.000000e+00   0.000000e+00
    50088000   5.008800e-06   5.332808e-02   4.173261e+00   1.891733e+01   8.036819e+04  -4.972090e+04   1.131570e+05   6.151253e+10   1.756109e+11   3.347462e+10   1.474304e+05   2.768245e-28   0.000000e+00   0.000000e+00
    50096000   5.009600e-06   5.339240e-02   4.173222e+00   1.891742e+01   8.041729e+04  -4.958036e+04   1.131838e+05   6.124821e+10   1.757346e+11   3.346391e+10   1.474304e+05   2.769040e-28   0.000000e+00   0.000000e+00
    50104000   5.010400e-06   5.345675e-02   4.173182e+00   1.891751e+01   8.046618e+04  -4.943973e+04   1.132106e+05   6.098366e+10   1.758578e+11   3.345309e+10   1.474304e+05   2.769836e-28   0.000000e+00   0.000000e+00
    50112000   5.011200e-06   5.352114e-02   4.173143e+00   1.891760e+01   8.051486e+04  -4.929899e+04   1.132373e+05   6.071889e+10   1.759807e+11   3.344218e+10   1.474304e+05   2.770633e-28   0.000000e+00   0.000000e+00
    50120000   5.012000e-06   5.358558e-02   4.173103e+00   1.891769e+01   8.056333e+04  -4.915816e+04   1.132641e+05   6.045389e+10   1.761033e+11   3.343117e+10   1.474304e+05   2.771431e-28   0.000000e+00   0.000000e+00
    50128000   5.012800e-06   5.365005e-02   4.173064e+00   1.891778e+01   8.061159e+04  -4.901723e+04   1.132908e+05   6.018867e+10   1.762255e+11   3.342006e+10   1.474304e+05   2.772231e-28   0.000000e+00   0.000000e+00
    50136000   5.013600e-06   5.371455e-02   4.173025e+00   1.891787e+01   8.065964e+04  -4.887620e+04   1.133175e+05   5.992322e+10   1.763474e+11   3.340884e+10   1.474304e+05   2.773031e-28   0.000000e+00   0.000000e+00
    50144000   5.014400e-06   5.377910e-02   4.172986e+00   1.891796e+01   8.070747e+04  -4.873507e+04   1.133443e+05   5.965755e+10   1.764689e+11   3.339753e+10   1.474304e+05   2.773833e-28   0.000000e+00   0.000000e+00
    50152000   5.015200e-06   5.384369e-02   4.172947e+00   1.891805e+01   8.075509e+04  -4.859385e+04   1.133710e+05   5.939166e+10   1.765901e+11   3.338612e+10   1.474304e+05   2.774636e-28   0.000000e+00   0.000000e+00
    50160000   5.016000e-06   5.390831e-02   4.172908e+00   1.891814e+01   8.080249e+04  -4.845253e+04   1.133977e+05   5.912554e+10   1.767109e+11   3.337460e+10   1.474304e+05   2.775439e-28   0.000000e+00   0.000000e+00
    50168000   5.016800e-06   5.397297e-02   4.172869e+00   1.891824e+01   8.084969e+04  -4.831111e+04   1.134244e+05   5.885920e+10   1.768314e+11   3.336298e+10   1.474304e+05   2.776244e-28   0.000000e+00   0.000000e+00
    50176000   5.017600e-06   5.403767e-02   4.172831e+00   1.891833e+01   8.089667e+04  -4.816960e+04   1.134511e+05   5.859264e+10   1.769515e+11   3.335127e+10   1.474304e+05   2.777050e-28   0.000000e+00   0.000000e+00
    50184000   5.018400e-06   5.410240e-02   4.172792e+00   1.891842e+01   8.094344e+04  -4.802799e+04   1.134777e+05   5.832586e+10   1.770713e+11   3.333945e+10   1.474304e+05   2.777858e-28   0.000000e+00   0.000000e+00
    50192000   5.019200e-06   5.416718e-02   4.172754e+00   1.891851e+01   8.098999e+04  -4.788628e+04   1.135044e+05   5.805886e+10   1.771907e+11   3.332753e+10   1.474304e+05   2.778666e-28   0.000000e+00   0.000000e+00
    50200000   5.020000e-06   5.423199e-02   4.172716e+00   1.891860e+01   8.103633e+04  -4.774448e+04   1.135311e+05   5.779163e+10   1.773098e+11   3.331551e+10   1.474304e+05   2.779475e-28   0.000000e+00   0.000000e+00
    50208000   5.020800e-06   5.429684e-02   4.172678e+00   1.891869e+01   8.108246e+04  -4.760259e+04   1.135577e+05   5.752419e+10   1.774285e+11   3.330338e+10   1.474304e+05   2.780286e-28   0.000000e+00   0.000000e+00
    50216000   5.021600e-06   5.436172e-02   4.172640e+00   1.891878e+01   8.112837e+04  -4.746060e+04   1.135843e+05   5.725653e+10   1.775468e+11   3.329116e+10   1.474304e+05   2.781097e-28   0.000000e+00   0.000000e+00
    50224000   5.022400e-06   5.442664e-02   4.172602e+00   1.891887e+01   8.117407e+04  -4.731851e+04   1.136110e+05   5.698865e+10   1.776649e+11   3.327883e+10   1.474304e+05   2.781910e-28   0.000000e+00   0.000000e+00
    50232000   5.023200e-06   5.449160e-02   4.172564e+00   1.891896e+01   8.121955e+04  -4.717633e+04   1.136376e+05   5.672055e+10   1.777825e+11   3.326640e+10   1.474304e+05   2.782724e-28   0.000000e+00   0.000000e+00
    50240000   5.024000e-06   5.455659e-02   4.172526e+00   1.891905e+01   8.126482e+04  -4.703406e+04   1.136642e+05   5.645223e+10   1.778998e+11   3.325387e+10   1.474304e+05   2.783539e-28   0.000000e+00   0.000000e+00
    50248000   5.024800e-06   5.462162e-02   4.172489e+00   1.891914e+01   8.130987e+04  -4.689169e+04   1.136908e+05   5.618370e+10   1.780168e+11   3.324123e+10   1.474304e+05   2.784355e-28   0.000000e+00   0.000000e+00
    50256000   5.025600e-06   5.468669e-02   4.172451e+00   1.891923e+01   8.135471e+04  -4.674923e+04   1.137174e+05   5.591495e+10   1.781334e+11   3.322849e+10   1.474304e+05   2.785172e-28   0.000000e+00   0.000000e+00
    50264000   5.026400e-06   5.475179e-02   4.172414e+00   1.891933e+01   8.139934e+04  -4.660668e+04   1.137440e+05   5.564598e+10   1.782496e+11   3.321565e+10   1.474304e+05   2.785991e-28   0.000000e+00   0.000000e+00
    50272000   5.027200e-06   5.481693e-02   4.172377e+00   1.891942e+01   8.144375e+04  -4.646403e+04   1.137705e+05   5.537680e+10   1.783655e+11   3.320271e+10   1.474304e+05   2.786810e-28   0.000000e+00   0.000000e+00
    50280000   5.028000e-06   5.488210e-02   4.172339e+00   1.891951e+01   8.148794e+04  -4.632129e+04   1.137971e+05   5.510740e+10   1.784810e+11   3.318966e+10   1.474304e+05   2.787631e-28   0.000000e+00   0.000000e+00
    50288000   5.028800e-06   5.494731e-02   4.172302e+00   1.891960e+01   8.153192e+04  -4.617846e+04   1.138236e+05   5.483779e+10   1.785962e+11   3.317651e+10   1.474304e+05   2.788453e-28   0.000000e+00   0.000000e+00
    50296000   5.029600e-06   5.501255e-02   4.172266e+00   1.891969e+01   8.157568e+04  -4.603554e+04   1.138502e+05   5.456796e+10   1.787110e+11   3.316326e+10   1.474304e+05   2.789275e-28   0.000000e+00   0.000000e+00
    50304000   5.030400e-06   5.507783e-02   4.172229e+00   1.891978e+01   8.161923e+04  -4.589253e+04   1.138767e+05   5.429792e+10   1.788255e+11   3.314991e+10   1.474304e+05   2.790099e-28   0.000000e+00   0.000000e+00
    50312000   5.031200e-06   5.514314e-02   4.172192e+00   1.891987e+01   8.166256e+04  -4.574942e+04   1.139032e+05   5.402767e+10   1.789396e+11   3.313645e+10   1.474304e+05   2.790924e-28   0.000000e+00   0.000000e+00
    50320000   5.032000e-06   5.520849e-02   4.172156e+00   1.891996e+01   8.170567e+04  -4.560622e+04   1.139297e+05   5.375720e+10   1.790533e+11   3.312288e+10   1.474304e+05   2.791751e-28   0.000000e+00   0.000000e+00
    50328000   5.032800e-06   5.527387e-02   4.172119e+00   1.892005e+01   8.174857e+04  -4.546294e+04   1.139562e+05   5.348652e+10   1.791667e+11   3.310921e+10   1.474304e+05   2.792578e-28   0.000000e+00   0.000000e+00
    50336000   5.033600e-06   5.533929e-02   4.172083e+00   1.892015e+01   8.179125e+04  -4.531956e+04   1.139827e+05   5.321563e+10   1.792797e+11   3.309544e+10   1.474304e+05   2.793406e-28   0.000000e+00   0.000000e+00
    50344000   5.034400e-06   5.540474e-02   4.172047e+00   1.892024e+01   8.183371e+04  -4.517609e+04   1.140092e+05   5.294453e+10   1.793924e+11   3.308157e+10   1.474304e+05   2.794236e-28   0.000000e+00   0.000000e+00
    50352000   5.035200e-06   5.547022e-02   4.172011e+00   1.892033e+01   8.187596e+04  -4.503253e+04   1.140356e+05   5.267322e+10   1.795047e+11   3.306759e+10   1.474304e+05   2.795066e-28   0.000000e+00   0.000000e+00
    50360000   5.036000e-06   5.553574e-02   4.171975e+00   1.892042e+01   8.191799e+04  -4.488888e+04   1.140621e+05   5.240169e+10   1.796166e+11   3.305350e+10   1.474304e+05   2.795898e-28   0.000000e+00   0.000000e+00
    50368000   5.036800e-06   5.560129e-02   4.171939e+00   1.892051e+01   8.195980e+04  -4.474514e+04   1.140885e+05   5.212996e+10   1.797282e+11   3.303931e+10   1.474304e+05   2.796731e-28   0.000000e+00   0.000000e+00
    50376000   5.037600e-06   5.566687e-02   4.171903e+00   1.892060e+01   8.200140e+04  -4.460132e+04   1.141149e+05   5.185802e+10   1.798394e+11   3.302502e+10   1.474304e+05   2.797565e-28   0.000000e+00   0.000000e+00
    50384000   5.038400e-06   5.573249e-02   4.171867e+00   1.892069e+01   8.204278e+04  -4.445740e+04   1.141413e+05   5.158587e+10   1.799503e+11   3.301062e+10   1.474304e+05   2.798400e-28   0.000000e+00   0.000000e+00
    50392000   5.039200e-06   5.579814e-02   4.171832e+00   1.892078e+01   8.208394e+04  -4.431340e+04   1.141677e+05   5.131351e+10   1.800608e+11   3.299612e+10   1.474304e+05   2.799236e-28   0.000000e+00   0.000000e+00
    50400000   5.040000e-06   5.586383e-02   4.171796e+00   1.892088e+01   8.212488e+04  -4.416930e+04   1.141941e+05   5.104095e+10   1.801709e+11   3.298151e+10   1.474304e+05   2.800073e-28   0.000000e+00   0.000000e+00
    50408000   5.040800e-06   5.592954e-02   4.171761e+00   1.892097e+01   8.216560e+04  -4.402512e+04   1.142205e+05   5.076818e+10   1.802807e+11   3.296679e+10   1.474304e+05   2.800912e-28   0.000000e+00   0.000000e+00
    50416000   5.041600e-06   5.599529e-02   4.171726e+00   1.892106e+01   8.220611e+04  -4.388085e+04   1.142469e+05   5.049520e+10   1.803901e+11   3.295197e+10   1.474304e+05   2.801751e-28   0.000000e+00   0.000000e+00
    50424000   5.042400e-06   5.606107e-02   4.171691e+00   1.892115e+01   8.224639e+04  -4.373650e+04   1.142732e+05   5.022201e+10   1.804991e+11   3.293705e+10   1.474304e+05   2.802592e-28   0.000000e+00   0.000000e+00
    50432000   5.043200e-06   5.612688e-02   4.171656e+00   1.892124e+01   8.228646e+04  -4.359205e+04   1.142996e+05   4.994862e+10   1.806078e+11   3.292202e+10   1.474304e+05   2.803434e-28   0.000000e+00   0.000000e+00
    50440000   5.044000e-06   5.619273e-02   4.171621e+00   1.892133e+01   8.232631e+04  -4.344753e+04   1.143259e+05   4.967503e+10   1.807161e+11   3.290688e+10   1.474304e+05   2.804276e-28   0.000000e+00   0.000000e+00
    50448000   5.044800e-06   5.625861e-02   4.171587e+00   1.892142e+01   8.236594e+04  -4.330291e+04   1.143522e+05   4.940123e+10   1.808240e+11   3.289164e+10   1.474304e+05   2.805120e-28   0.000000e+00   0.000000e+00
    50456000   5.045600e-06   5.632452e-02   4.171552e+00   1.892152e+01   8.240535e+04  -4.315821e+04   1.143785e+05   4.912722e+10   1.809316e+11   3.287629e+10   1.474304e+05   2.805965e-28   0.000000e+00   0.000000e+00
    50464000   5.046400e-06   5.639046e-02   4.171517e+00   1.892161e+01   8.244455e+04  -4.301342e+04   1.144048e+05   4.885302e+10   1.810388e+11   3.286083e+10   1.474304e+05   2.806812e-28   0.000000e+00   0.000000e+00
    50472000   5.047200e-06   5.645643e-02   4.171483e+00   1.892170e+01   8.248352e+04  -4.286854e+04   1.144311e+05   4.857861e+10   1.811457e+11   3.284527e+10   1.474304e+05   2.807659e-28   0.000000e+00   0.000000e+00
    50480000   5.048000e-06   5.652243e-02   4.171449e+00   1.892179e+01   8.252227e+04  -4.272359e+04   1.144574e+05   4.830399e+10   1.812522e+11   3.282961e+10   1.474304e+05   2.808507e-28   0.000000e+00   0.000000e+00
    50488000   5.048800e-06   5.658846e-02   4.171415e+00   1.892188e+01   8.256081e+04  -4.257854e+04   1.144836e+05   4.802918e+10   1.813583e+11   3.281383e+10   1.474304e+05   2.809357e-28   0.000000e+00   0.000000e+00
    50496000   5.049600e-06   5.665453e-02   4.171381e+00   1.892197e+01   8.259912e+04  -4.243341e+04   1.145099e+05   4.775416e+10   1.814640e+11   3.279795e+10   1.474304e+05   2.810207e-28   0.000000e+00   0.000000e+00
    50504000   5.050400e-06   5.672062e-02   4.171347e+00   1.892207e+01   8.263721e+04  -4.228820e+04   1.145361e+05   4.747895e+10   1.815694e+11   3.278196e+10   1.474304e+05   2.811059e-28   0.000000e+00   0.000000e+00
    50512000   5.051200e-06   5.678675e-02   4.171313e+00   1.892216e+01   8.267508e+04  -4.214290e+04   1.145623e+05   4.720353e+10   1.816744e+11   3.276587e+10   1.474304e+05   2.811912e-28   0.000000e+00   0.000000e+00
    50520000   5.052000e-06   5.685290e-02   4.171279e+00   1.892225e+01   8.271274e+04  -4.199752e+04   1.145885e+05   4.692792e+10   1.817790e+11   3.274966e+10   1.474304e+05   2.812765e-28   0.000000e+00   0.000000e+00
    50528000   5.052800e-06   5.691909e-02   4.171246e+00   1.892234e+01   8.275017e+04  -4.185206e+04   1.146147e+05   4.665210e+10   1.818833e+11   3.273335e+10   1.474304e+05   2.813620e-28   0.000000e+00   0.000000e+00
    50536000   5.053600e-06   5.698530e-02   4.171212e+00   1.892243e+01   8.278738e+04  -4.170651e+04   1.146409e+05   4.637609e+10   1.819872e+11   3.271694e+10   1.474304e+05   2.814477e-28   0.000000e+00   0.000000e+00
    50544000   5.054400e-06   5.705155e-02   4.171179e+00   1.892252e+01   8.282437e+04  -4.156088e+04   1.146671e+05   4.609988e+10   1.820907e+11   3.270041e+10   1.474304e+05   2.815334e-28   0.000000e+00   0.000000e+00
    50552000   5.055200e-06   5.711782e-02   4.171146e+00   1.892262e+01   8.286114e+04  -4.141516e+04   1.146932e+05   4.582347e+10   1.821939e+11   3.268378e+10   1.474304e+05   2.816192e-28   0.000000e+00   0.000000e+00
    50560000   5.056000e-06   5.718412e-02   4.171113e+00   1.892271e+01   8.289769e+04  -4.126937e+04   1.147194e+05   4.554686e+10   1.822967e+11   3.266704e+10   1.474304e+05   2.817051e-28   0.000000e+00   0.000000e+00
