       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.10400000e-07   6.12591314e-05   5.80953601e-05  -2.69408070e-03   5.11681929e-17  -3.13412926e-17   4.87637723e-19
  9.11200000e-07   6.12298597e-05   5.80679645e-05  -2.69402782e-03   5.11738451e-17  -3.13303138e-17   4.87775143e-19
  9.12000000e-07   6.12005976e-05   5.80405781e-05  -2.69397494e-03   5.11794947e-17  -3.13193342e-17   4.87912260e-19
  9.12800000e-07   6.11713451e-05   5.80132007e-05  -2.69392207e-03   5.11851418e-17  -3.13083537e-17   4.88049072e-19
  9.13600000e-07   6.11421023e-05   5.79858324e-05  -2.69386920e-03   5.11907864e-17  -3.12973725e-17   4.88185581e-19
  9.14400000e-07   6.11128692e-05   5.79584732e-05  -2.69381633e-03   5.11964283e-17  -3.12863905e-17   4.88321787e-19
  9.15200000e-07   6.10836457e-05   5.79311231e-05  -2.69376346e-03   5.12020678e-17  -3.12754077e-17   4.88457690e-19
  9.16000000e-07   6.10544319e-05   5.79037820e-05  -2.69371059e-03   5.12077047e-17  -3.12644241e-17   4.88593289e-19
  9.16800000e-07   6.10252277e-05   5.78764500e-05  -2.69365773e-03   5.12133390e-17  -3.12534397e-17   4.88728586e-19
  9.17600000e-07   6.09960331e-05   5.78491271e-05  -2.69360486e-03   5.12189708e-17  -3.12424545e-17   4.88863581e-19
  9.18400000e-07   6.09668483e-05   5.78218133e-05  -2.69355200e-03   5.12246000e-17  -3.12314685e-17   4.88998273e-19
  9.19200000e-07   6.09376730e-05   5.77945086e-05  -2.69349914e-03   5.12302267e-17  -3.12204817e-17   4.89132663e-19
  9.20000000e-07   6.09085075e-05   5.77672129e-05  -2.69344629e-03   5.12358508e-17  -3.12094941e-17   4.89266751e-19
  9.20800000e-07   6.08793516e-05   5.77399263e-05  -2.69339343e-03   5.12414723e-17  -3.11985057e-17   4.89400537e-19
  9.21600000e-07   6.08502053e-05   5.77126489e-05  -2.69334057e-03   5.12470914e-17  -3.11875165e-17   4.89534022e-19
  9.22400000e-07   6.08210688e-05   5.76853805e-05  -2.69328772e-03   5.12527078e-17  -3.11765265e-17   4.89667205e-19
  9.23200000e-07   6.07919418e-05   5.76581212e-05  -2.69323487e-03   5.12583217e-17  -3.11655358e-17   4.89800088e-19
  9.24000000e-07   6.07628246e-05   5.76308709e-05  -2.69318202e-03   5.12639331e-17  -3.11545442e-17   4.89932669e-19
  9.24800000e-07   6.07337170e-05   5.76036298e-05  -2.69312917e-03   5.12695419e-17  -3.11435519e-17   4.90064950e-19
  9.25600000e-07   6.07046191e-05   5.75763978e-05  -2.69307633e-03   5.12751482e-17  -3.11325588e-17   4.90196931e-19
  9.26400000e-07   6.06755308e-05   5.75491748e-05  -2.69302348e-03   5.12807519e-17  -3.11215648e-17   4.90328611e-19
  9.27200000e-07   6.06464522e-05   5.75219610e-05  -2.69297064e-03   5.12863530e-17  -3.11105701e-17   4.90459991e-19
  9.28000000e-07   6.06173833e-05   5.74947562e-05  -2.69291780e-03   5.12919516e-17  -3.10995746e-17   4.90591072e-19
  9.28800000e-07   6.05883241e-05   5.74675606e-05  -2.69286496e-03   5.12975477e-17  -3.10885784e-17   4.90721852e-19
  9.29600000e-07   6.05592745e-05   5.74403740e-05  -2.69281212e-03   5.13031412e-17  -3.10775813e-17   4.90852334e-19
  9.30400000e-07   6.05302346e-05   5.74131965e-05  -2.69275929e-03   5.13087321e-17  -3.10665834e-17   4.90982516e-19
  9.31200000e-07   6.05012043e-05   5.73860282e-05  -2.69270645e-03   5.13143205e-17  -3.10555848e-17   4.91112399e-19
  9.32000000e-07   6.04721838e-05   5.73588689e-05  -2.69265362e-03   5.13199064e-17  -3.10445854e-17   4.91241984e-19
  9.32800000e-07   6.04431729e-05   5.73317187e-05  -2.69260079e-03   5.13254897e-17  -3.10335852e-17   4.91371269e-19
  9.33600000e-07   6.04141717e-05   5.73045777e-05  -2.69254796e-03   5.13310704e-17  -3.10225842e-17   4.91500257e-19
  9.34400000e-07   6.03851801e-05   5.72774457e-05  -2.69249514e-03   5.13366486e-17  -3.10115824e-17   4.91628946e-19
  9.35200000e-07   6.03561983e-05   5.72503229e-05  -2.69244231e-03   5.13422242e-17  -3.10005798e-17   4.91757338e-19
  9.36000000e-07   6.03272261e-05   5.72232091e-05  -2.69238949e-03   5.13477973e-17  -3.09895765e-17   4.91885431e-19
  9.36800000e-07   6.02982636e-05   5.71961045e-05  -2.69233667e-03   5.13533679e-17  -3.09785724e-17   4.92013227e-19
  9.37600000e-07   6.02693108e-05   5.71690089e-05  -2.69228385e-03   5.13589359e-17  -3.09675675e-17   4.92140726e-19
  9.38400000e-07   6.02403677e-05   5.71419225e-05  -2.69223103e-03   5.13645013e-17  -3.09565618e-17   4.92267928e-19
  9.39200000e-07   6.02114342e-05   5.71148452e-05  -2.69217821e-03   5.13700642e-17  -3.09455553e-17   4.92394833e-19
  9.40000000e-07   6.01825105e-05   5.70877769e-05  -2.69212540e-03   5.13756245e-17  -3.09345481e-17   4.92521441e-19
  9.40800000e-07   6.01535964e-05   5.70607178e-05  -2.69207259e-03   5.13811823e-17  -3.09235400e-17   4.92647753e-19
  9.41600000e-07   6.01246920e-05   5.70336678e-05  -2.69201978e-03   5.13867375e-17  -3.09125312e-17   4.92773768e-19
  9.42400000e-07   6.00957973e-05   5.70066270e-05  -2.69196697e-03   5.13922902e-17  -3.09015217e-17   4.92899487e-19
  9.43200000e-07   6.00669123e-05   5.69795952e-05  -2.69191416e-03   5.13978404e-17  -3.08905113e-17   4.93024911e-19
  9.44000000e-07   6.00380370e-05   5.69525725e-05  -2.69186136e-03   5.14033879e-17  -3.08795002e-17   4.93150039e-19
  9.44800000e-07   6.00091714e-05   5.69255590e-05  -2.69180855e-03   5.14089330e-17  -3.08684883e-17   4.93274871e-19
  9.45600000e-07   5.99803154e-05   5.68985546e-05  -2.69175575e-03   5.14144754e-17  -3.08574756e-17   4.93399408e-19
  9.46400000e-07   5.99514692e-05   5.68715593e-05  -2.69170295e-03   5.14200154e-17  -3.08464622e-17   4.93523650e-19
  9.47200000e-07   5.99226327e-05   5.68445731e-05  -2.69165016e-03   5.14255528e-17  -3.08354479e-17   4.93647598e-19
  9.48000000e-07   5.98938058e-05   5.68175960e-05  -2.69159736e-03   5.14310876e-17  -3.08244329e-17   4.93771251e-19
  9.48800000e-07   5.98649887e-05   5.67906281e-05  -2.69154457e-03   5.14366199e-17  -3.08134172e-17   4.93894609e-19
  9.49600000e-07   5.98361812e-05   5.67636693e-05  -2.69149177e-03   5.14421496e-17  -3.08024006e-17   4.94017673e-19
  9.50400000e-07   5.98073835e-05   5.67367196e-05  -2.69143898e-03   5.14476768e-17  -3.07913833e-17   4.94140444e-19
  9.51200000e-07   5.97785954e-05   5.67097790e-05  -2.69138619e-03   5.14532014e-17  -3.07803652e-17   4.94262920e-19
  9.52000000e-07   5.97498171e-05   5.66828476e-05  -2.69133341e-03   5.14587235e-17  -3.07693464e-17   4.94385103e-19
  9.52800000e-07   5.97210484e-05   5.66559252e-05  -2.69128062e-03   5.14642430e-17  -3.07583267e-17   4.94506993e-19
  9.53600000e-07   5.96922895e-05   5.66290120e-05  -2.69122784e-03   5.14697600e-17  -3.07473063e-17   4.94628589e-19
  9.54400000e-07   5.96635402e-05   5.66021080e-05  -2.69117506e-03   5.14752744e-17  -3.07362852e-17   4.94749893e-19
  9.55200000e-07   5.96348007e-05   5.65752130e-05  -2.69112228e-03   5.14807863e-17  -3.07252633e-17   4.94870903e-19
  9.56000000e-07   5.96060708e-05   5.65483272e-05  -2.69106950e-03   5.14862956e-17  -3.07142406e-17   4.94991622e-19
  9.56800000e-07   5.95773507e-05   5.65214505e-05  -2.69101673e-03   5.14918024e-17  -3.07032171e-17   4.95112048e-19
  9.57600000e-07   5.95486403e-05   5.64945830e-05  -2.69096395e-03   5.14973066e-17  -3.06921929e-17   4.95232182e-19
  9.58400000e-07   5.95199396e-05   5.64677246e-05  -2.69091118e-03   5.15028083e-17  -3.06811679e-17   4.95352024e-19
  9.59200000e-07   5.94912486e-05   5.64408753e-05  -2.69085841e-03   5.15083074e-17  -3.06701421e-17   4.95471574e-19
  9.60000000e-07   5.94625673e-05   5.64140352e-05  -2.69080564e-03   5.15138040e-17  -3.06591156e-17   4.95590834e-19
  9.60800000e-07   5.94338958e-05   5.63872042e-05  -2.69075288e-03   5.15192980e-17  -3.06480883e-17   4.95709801e-19
  9.61600000e-07   5.94052339e-05   5.63603823e-05  -2.69070011e-03   5.15247895e-17  -3.06370603e-17   4.95828478e-19
  9.62400000e-07   5.93765818e-05   5.63335696e-05  -2.69064735e-03   5.15302784e-17  -3.06260315e-17   4.95946864e-19
  9.63200000e-07   5.93479393e-05   5.63067660e-05  -2.69059459e-03   5.15357648e-17  -3.06150019e-17   4.96064959e-19
  9.64000000e-07   5.93193066e-05   5.62799715e-05  -2.69054183e-03   5.15412486e-17  -3.06039716e-17   4.96182764e-19
  9.64800000e-07   5.92906837e-05   5.62531862e-05  -2.69048907e-03   5.15467299e-17  -3.05929405e-17   4.96300279e-19
  9.65600000e-07   5.92620704e-05   5.62264100e-05  -2.69043632e-03   5.15522086e-17  -3.05819086e-17   4.96417504e-19
  9.66400000e-07   5.92334668e-05   5.61996430e-05  -2.69038356e-03   5.15576848e-17  -3.05708760e-17   4.96534439e-19
  9.67200000e-07   5.92048730e-05   5.61728851e-05  -2.69033081e-03   5.15631584e-17  -3.05598426e-17   4.96651084e-19
  9.68000000e-07   5.91762889e-05   5.61461364e-05  -2.69027806e-03   5.15686295e-17  -3.05488085e-17   4.96767440e-19
  9.68800000e-07   5.91477145e-05   5.61193968e-05  -2.69022532e-03   5.15740980e-17  -3.05377736e-17   4.96883507e-19
  9.69600000e-07   5.91191499e-05   5.60926664e-05  -2.69017257e-03   5.15795640e-17  -3.05267380e-17   4.96999285e-19
  9.70400000e-07   5.90905949e-05   5.60659451e-05  -2.69011983e-03   5.15850274e-17  -3.05157016e-17   4.97114774e-19
  9.71200000e-07   5.90620497e-05   5.60392329e-05  -2.69006709e-03   5.15904883e-17  -3.05046644e-17   4.97229975e-19
  9.72000000e-07   5.90335143e-05   5.60125299e-05  -2.69001435e-03   5.15959466e-17  -3.04936265e-17   4.97344887e-19
  9.72800000e-07   5.90049885e-05   5.59858361e-05  -2.68996161e-03   5.16014024e-17  -3.04825878e-17   4.97459512e-19
  9.73600000e-07   5.89764725e-05   5.59591514e-05  -2.68990887e-03   5.16068556e-17  -3.04715484e-17   4.97573848e-19
  9.74400000e-07   5.89479662e-05   5.59324758e-05  -2.68985614e-03   5.16123063e-17  -3.04605083e-17   4.97687897e-19
  9.75200000e-07   5.89194697e-05   5.59058095e-05  -2.68980341e-03   5.16177544e-17  -3.04494673e-17   4.97801659e-19
  9.76000000e-07   5.88909828e-05   5.58791522e-05  -2.68975068e-03   5.16232000e-17  -3.04384257e-17   4.97915133e-19
  9.76800000e-07   5.88625058e-05   5.58525041e-05  -2.68969795e-03   5.16286430e-17  -3.04273832e-17   4.98028320e-19
  9.77600000e-07   5.88340384e-05   5.58258652e-05  -2.68964522e-03   5.16340835e-17  -3.04163401e-17   4.98141220e-19
  9.78400000e-07   5.88055808e-05   5.57992355e-05  -2.68959250e-03   5.16395215e-17  -3.04052961e-17   4.98253834e-19
  9.79200000e-07   5.87771329e-05   5.57726149e-05  -2.68953978e-03   5.16449569e-17  -3.03942515e-17   4.98366161e-19
  9.80000000e-07   5.87486948e-05   5.57460034e-05  -2.68948705e-03   5.16503897e-17  -3.03832060e-17   4.98478202e-19
  9.80800000e-07   5.87202664e-05   5.57194012e-05  -2.68943434e-03   5.16558200e-17  -3.03721599e-17   4.98589957e-19
  9.81600000e-07   5.86918477e-05   5.56928080e-05  -2.68938162e-03   5.16612477e-17  -3.03611129e-17   4.98701426e-19
  9.82400000e-07   5.86634388e-05   5.56662241e-05  -2.68932891e-03   5.16666729e-17  -3.03500653e-17   4.98812610e-19
  9.83200000e-07   5.86350396e-05   5.56396493e-05  -2.68927619e-03   5.16720956e-17  -3.03390168e-17   4.98923508e-19
  9.84000000e-07   5.86066502e-05   5.56130837e-05  -2.68922348e-03   5.16775157e-17  -3.03279677e-17   4.99034122e-19
  9.84800000e-07   5.85782705e-05   5.55865272e-05  -2.68917077e-03   5.16829332e-17  -3.03169178e-17   4.99144450e-19
  9.85600000e-07   5.85499006e-05   5.55599799e-05  -2.68911807e-03   5.16883482e-17  -3.03058671e-17   4.99254493e-19
  9.86400000e-07   5.85215404e-05   5.55334418e-05  -2.68906536e-03   5.16937606e-17  -3.02948157e-17   4.99364252e-19
  9.87200000e-07   5.84931899e-05   5.55069128e-05  -2.68901266e-03   5.16991705e-17  -3.02837636e-17   4.99473727e-19
  9.88000000e-07   5.84648492e-05   5.54803931e-05  -2.68895996e-03   5.17045779e-17  -3.02727107e-17   4.99582918e-19
  9.88800000e-07   5.84365183e-05   5.54538825e-05  -2.68890726e-03   5.17099827e-17  -3.02616571e-17   4.99691825e-19
  9.89600000e-07   5.84081971e-05   5.54273810e-05  -2.68885456e-03   5.17153849e-17  -3.02506027e-17   4.99800448e-19
  9.90400000e-07   5.83798856e-05   5.54008887e-05  -2.68880187e-03   5.17207847e-17  -3.02395476e-17   4.99908787e-19
  9.91200000e-07   5.83515840e-05   5.53744057e-05  -2.68874918e-03   5.17261818e-17  -3.02284917e-17   5.00016844e-19
  9.92000000e-07   5.83232920e-05   5.53479317e-05  -2.68869648e-03   5.17315764e-17  -3.02174352e-17   5.00124617e-19
  9.92800000e-07   5.82950098e-05   5.53214670e-05  -2.68864380e-03   5.17369685e-17  -3.02063778e-17   5.00232108e-19
  9.93600000e-07   5.82667374e-05   5.52950114e-05  -2.68859111e-03   5.17423580e-17  -3.01953198e-17   5.00339316e-19
  9.94400000e-07   5.82384747e-05   5.52685650e-05  -2.68853842e-03   5.17477450e-17  -3.01842610e-17   5.00446241e-19
  9.95200000e-07   5.82102218e-05   5.52421278e-05  -2.68848574e-03   5.17531294e-17  -3.01732014e-17   5.00552885e-19
  9.96000000e-07   5.81819787e-05   5.52156998e-05  -2.68843306e-03   5.17585112e-17  -3.01621411e-17   5.00659246e-19
  9.96800000e-07   5.81537453e-05   5.51892810e-05  -2.68838038e-03   5.17638906e-17  -3.01510801e-17   5.00765325e-19
  9.97600000e-07   5.81255217e-05   5.51628713e-05  -2.68832770e-03   5.17692673e-17  -3.01400184e-17   5.00871123e-19
  9.98400000e-07   5.80973078e-05   5.51364708e-05  -2.68827503e-03   5.17746416e-17  -3.01289559e-17   5.00976640e-19
  9.99200000e-07   5.80691037e-05   5.51100795e-05  -2.68822236e-03   5.17800132e-17  -3.01178926e-17   5.01081876e-19
  1.00000000e-06   5.80409094e-05   5.50836974e-05  -2.68816969e-03   5.17853824e-17  -3.01068287e-17   5.01186830e-19
  1.00080000e-06   5.80127248e-05   5.50573245e-05  -2.68811702e-03   5.17907490e-17  -3.00957640e-17   5.01291504e-19
  1.00160000e-06   5.79845500e-05   5.50309607e-05  -2.68806435e-03   5.17961130e-17  -3.00846986e-17   5.01395898e-19
  1.00240000e-06   5.79563849e-05   5.50046062e-05  -2.68801169e-03   5.18014745e-17  -3.00736324e-17   5.01500011e-19
  1.00320000e-06   5.79282297e-05   5.49782608e-05  -2.68795902e-03   5.18068334e-17  -3.00625655e-17   5.01603844e-19
  1.00400000e-06   5.79000842e-05   5.49519246e-05  -2.68790636e-03   5.18121898e-17  -3.00514979e-17   5.01707397e-19
  1.00480000e-06   5.78719485e-05   5.49255977e-05  -2.68785370e-03   5.18175437e-17  -3.00404295e-17   5.01810670e-19
  1.00560000e-06   5.78438225e-05   5.48992799e-05  -2.68780105e-03   5.18228949e-17  -3.00293605e-17   5.01913664e-19
  1.00640000e-06   5.78157063e-05   5.48729713e-05  -2.68774839e-03   5.18282437e-17  -3.00182906e-17   5.02016379e-19
  1.00720000e-06   5.77875999e-05   5.48466719e-05  -2.68769574e-03   5.18335899e-17  -3.00072201e-17   5.02118815e-19
  1.00800000e-06   5.77595033e-05   5.48203817e-05  -2.68764309e-03   5.18389336e-17  -2.99961488e-17   5.02220972e-19
  1.00880000e-06   5.77314164e-05   5.47941006e-05  -2.68759044e-03   5.18442747e-17  -2.99850768e-17   5.02322850e-19
  1.00960000e-06   5.77033393e-05   5.47678288e-05  -2.68753779e-03   5.18496132e-17  -2.99740041e-17   5.02424450e-19
  1.01040000e-06   5.76752720e-05   5.47415662e-05  -2.68748515e-03   5.18549492e-17  -2.99629307e-17   5.02525772e-19
  1.01120000e-06   5.76472145e-05   5.47153128e-05  -2.68743251e-03   5.18602827e-17  -2.99518565e-17   5.02626816e-19
  1.01200000e-06   5.76191668e-05   5.46890686e-05  -2.68737987e-03   5.18656136e-17  -2.99407816e-17   5.02727582e-19
  1.01280000e-06   5.75911288e-05   5.46628335e-05  -2.68732723e-03   5.18709420e-17  -2.99297060e-17   5.02828071e-19
  1.01360000e-06   5.75631006e-05   5.46366077e-05  -2.68727459e-03   5.18762678e-17  -2.99186296e-17   5.02928282e-19
  1.01440000e-06   5.75350822e-05   5.46103911e-05  -2.68722196e-03   5.18815911e-17  -2.99075525e-17   5.03028216e-19
  1.01520000e-06   5.75070736e-05   5.45841837e-05  -2.68716933e-03   5.18869118e-17  -2.98964748e-17   5.03127873e-19
  1.01600000e-06   5.74790748e-05   5.45579855e-05  -2.68711670e-03   5.18922300e-17  -2.98853962e-17   5.03227253e-19
  1.01680000e-06   5.74510857e-05   5.45317965e-05  -2.68706407e-03   5.18975456e-17  -2.98743170e-17   5.03326357e-19
  1.01760000e-06   5.74231065e-05   5.45056167e-05  -2.68701145e-03   5.19028587e-17  -2.98632370e-17   5.03425185e-19
  1.01840000e-06   5.73951370e-05   5.44794461e-05  -2.68695882e-03   5.19081693e-17  -2.98521563e-17   5.03523737e-19
  1.01920000e-06   5.73671774e-05   5.44532847e-05  -2.68690620e-03   5.19134773e-17  -2.98410749e-17   5.03622012e-19
  1.02000000e-06   5.73392275e-05   5.44271325e-05  -2.68685358e-03   5.19187827e-17  -2.98299928e-17   5.03720013e-19
  1.02080000e-06   5.73112874e-05   5.44009896e-05  -2.68680096e-03   5.19240856e-17  -2.98189100e-17   5.03817737e-19
  1.02160000e-06   5.72833571e-05   5.43748558e-05  -2.68674835e-03   5.19293860e-17  -2.98078264e-17   5.03915187e-19
  1.02240000e-06   5.72554366e-05   5.43487313e-05  -2.68669574e-03   5.19346838e-17  -2.97967422e-17   5.04012361e-19
  1.02320000e-06   5.72275259e-05   5.43226160e-05  -2.68664312e-03   5.19399791e-17  -2.97856572e-17   5.04109261e-19
  1.02400000e-06   5.71996249e-05   5.42965099e-05  -2.68659052e-03   5.19452718e-17  -2.97745714e-17   5.04205886e-19
  1.02480000e-06   5.71717338e-05   5.42704130e-05  -2.68653791e-03   5.19505620e-17  -2.97634850e-17   5.04302237e-19
  1.02560000e-06   5.71438525e-05   5.42443253e-05  -2.68648530e-03   5.19558496e-17  -2.97523979e-17   5.04398313e-19
  1.02640000e-06   5.71159810e-05   5.42182468e-05  -2.68643270e-03   5.19611347e-17  -2.97413100e-17   5.04494116e-19
  1.02720000e-06   5.70881193e-05   5.41921776e-05  -2.68638010e-03   5.19664172e-17  -2.97302215e-17   5.04589645e-19
  1.02800000e-06   5.70602673e-05   5.41661176e-05  -2.68632750e-03   5.19716972e-17  -2.97191322e-17   5.04684900e-19
  1.02880000e-06   5.70324252e-05   5.41400668e-05  -2.68627491e-03   5.19769746e-17  -2.97080422e-17   5.04779882e-19
  1.02960000e-06   5.70045929e-05   5.41140252e-05  -2.68622231e-03   5.19822495e-17  -2.96969515e-17   5.04874591e-19
  1.03040000e-06   5.69767704e-05   5.40879928e-05  -2.68616972e-03   5.19875219e-17  -2.96858600e-17   5.04969027e-19
  1.03120000e-06   5.69489577e-05   5.40619697e-05  -2.68611713e-03   5.19927917e-17  -2.96747679e-17   5.05063191e-19
  1.03200000e-06   5.69211548e-05   5.40359558e-05  -2.68606454e-03   5.19980589e-17  -2.96636751e-17   5.05157082e-19
  1.03280000e-06   5.68933617e-05   5.40099511e-05  -2.68601196e-03   5.20033237e-17  -2.96525815e-17   5.05250700e-19
  1.03360000e-06   5.68655784e-05   5.39839556e-05  -2.68595938e-03   5.20085858e-17  -2.96414873e-17   5.05344047e-19
  1.03440000e-06   5.68378049e-05   5.39579694e-05  -2.68590679e-03   5.20138454e-17  -2.96303923e-17   5.05437122e-19
  1.03520000e-06   5.68100412e-05   5.39319924e-05  -2.68585422e-03   5.20191025e-17  -2.96192966e-17   5.05529925e-19
  1.03600000e-06   5.67822874e-05   5.39060246e-05  -2.68580164e-03   5.20243570e-17  -2.96082002e-17   5.05622457e-19
  1.03680000e-06   5.67545433e-05   5.38800660e-05  -2.68574906e-03   5.20296090e-17  -2.95971031e-17   5.05714717e-19
  1.03760000e-06   5.67268091e-05   5.38541167e-05  -2.68569649e-03   5.20348585e-17  -2.95860053e-17   5.05806707e-19
  1.03840000e-06   5.66990847e-05   5.38281766e-05  -2.68564392e-03   5.20401054e-17  -2.95749068e-17   5.05898426e-19
  1.03920000e-06   5.66713701e-05   5.38022458e-05  -2.68559135e-03   5.20453497e-17  -2.95638076e-17   5.05989874e-19
  1.04000000e-06   5.66436653e-05   5.37763242e-05  -2.68553879e-03   5.20505915e-17  -2.95527077e-17   5.06081052e-19
  1.04080000e-06   5.66159703e-05   5.37504118e-05  -2.68548622e-03   5.20558308e-17  -2.95416071e-17   5.06171960e-19
  1.04160000e-06   5.65882852e-05   5.37245086e-05  -2.68543366e-03   5.20610675e-17  -2.95305058e-17   5.06262598e-19
  1.04240000e-06   5.65606098e-05   5.36986147e-05  -2.68538110e-03   5.20663017e-17  -2.95194037e-17   5.06352966e-19
  1.04320000e-06   5.65329443e-05   5.36727300e-05  -2.68532854e-03   5.20715333e-17  -2.95083010e-17   5.06443065e-19
  1.04400000e-06   5.65052886e-05   5.36468546e-05  -2.68527599e-03   5.20767624e-17  -2.94971976e-17   5.06532894e-19
  1.04480000e-06   5.64776427e-05   5.36209884e-05  -2.68522344e-03   5.20819889e-17  -2.94860935e-17   5.06622454e-19
  1.04560000e-06   5.64500067e-05   5.35951315e-05  -2.68517088e-03   5.20872129e-17  -2.94749886e-17   5.06711746e-19
  1.04640000e-06   5.64223805e-05   5.35692837e-05  -2.68511834e-03   5.20924343e-17  -2.94638831e-17   5.06800769e-19
  1.04720000e-06   5.63947641e-05   5.35434453e-05  -2.68506579e-03   5.20976532e-17  -2.94527769e-17   5.06889523e-19
  1.04800000e-06   5.63671575e-05   5.35176160e-05  -2.68501325e-03   5.21028696e-17  -2.94416699e-17   5.06978009e-19
  1.04880000e-06   5.63395608e-05   5.34917960e-05  -2.68496070e-03   5.21080834e-17  -2.94305623e-17   5.07066228e-19
  1.04960000e-06   5.63119738e-05   5.34659853e-05  -2.68490816e-03   5.21132947e-17  -2.94194540e-17   5.07154178e-19
  1.05040000e-06   5.62843968e-05   5.34401838e-05  -2.68485563e-03   5.21185034e-17  -2.94083449e-17   5.07241861e-19
  1.05120000e-06   5.62568295e-05   5.34143916e-05  -2.68480309e-03   5.21237096e-17  -2.93972352e-17   5.07329276e-19
  1.05200000e-06   5.62292721e-05   5.33886086e-05  -2.68475056e-03   5.21289132e-17  -2.93861248e-17   5.07416424e-19
  1.05280000e-06   5.62017245e-05   5.33628348e-05  -2.68469803e-03   5.21341143e-17  -2.93750137e-17   5.07503306e-19
  1.05360000e-06   5.61741867e-05   5.33370703e-05  -2.68464550e-03   5.21393128e-17  -2.93639019e-17   5.07589920e-19
  1.05440000e-06   5.61466588e-05   5.33113151e-05  -2.68459297e-03   5.21445088e-17  -2.93527894e-17   5.07676269e-19
  1.05520000e-06   5.61191407e-05   5.32855691e-05  -2.68454045e-03   5.21497023e-17  -2.93416762e-17   5.07762350e-19
  1.05600000e-06   5.60916325e-05   5.32598323e-05  -2.68448792e-03   5.21548932e-17  -2.93305623e-17   5.07848166e-19
  1.05680000e-06   5.60641340e-05   5.32341048e-05  -2.68443540e-03   5.21600816e-17  -2.93194477e-17   5.07933716e-19
  1.05760000e-06   5.60366455e-05   5.32083866e-05  -2.68438289e-03   5.21652674e-17  -2.93083325e-17   5.08019000e-19
  1.05840000e-06   5.60091667e-05   5.31826776e-05  -2.68433037e-03   5.21704507e-17  -2.92972165e-17   5.08104019e-19
  1.05920000e-06   5.59816978e-05   5.31569779e-05  -2.68427786e-03   5.21756314e-17  -2.92860999e-17   5.08188772e-19
  1.06000000e-06   5.59542388e-05   5.31312874e-05  -2.68422535e-03   5.21808096e-17  -2.92749825e-17   5.08273260e-19
  1.06080000e-06   5.59267896e-05   5.31056062e-05  -2.68417284e-03   5.21859852e-17  -2.92638645e-17   5.08357484e-19
  1.06160000e-06   5.58993502e-05   5.30799343e-05  -2.68412033e-03   5.21911583e-17  -2.92527458e-17   5.08441443e-19
  1.06240000e-06   5.58719207e-05   5.30542716e-05  -2.68406783e-03   5.21963289e-17  -2.92416264e-17   5.08525138e-19
  1.06320000e-06   5.58445010e-05   5.30286181e-05  -2.68401533e-03   5.22014969e-17  -2.92305063e-17   5.08608568e-19
  1.06400000e-06   5.58170912e-05   5.30029740e-05  -2.68396283e-03   5.22066624e-17  -2.92193855e-17   5.08691735e-19
  1.06480000e-06   5.57896912e-05   5.29773391e-05  -2.68391033e-03   5.22118253e-17  -2.92082640e-17   5.08774637e-19
  1.06560000e-06   5.57623010e-05   5.29517134e-05  -2.68385783e-03   5.22169857e-17  -2.91971419e-17   5.08857276e-19
  1.06640000e-06   5.57349207e-05   5.29260971e-05  -2.68380534e-03   5.22221436e-17  -2.91860190e-17   5.08939652e-19
  1.06720000e-06   5.57075503e-05   5.29004900e-05  -2.68375285e-03   5.22272989e-17  -2.91748955e-17   5.09021765e-19
  1.06800000e-06   5.56801897e-05   5.28748921e-05  -2.68370036e-03   5.22324516e-17  -2.91637713e-17   5.09103615e-19
  1.06880000e-06   5.56528390e-05   5.28493035e-05  -2.68364788e-03   5.22376018e-17  -2.91526464e-17   5.09185202e-19
  1.06960000e-06   5.56254981e-05   5.28237242e-05  -2.68359539e-03   5.22427495e-17  -2.91415208e-17   5.09266526e-19
  1.07040000e-06   5.55981671e-05   5.27981542e-05  -2.68354291e-03   5.22478946e-17  -2.91303945e-17   5.09347589e-19
  1.07120000e-06   5.55708459e-05   5.27725934e-05  -2.68349043e-03   5.22530372e-17  -2.91192676e-17   5.09428389e-19
  1.07200000e-06   5.55435346e-05   5.27470420e-05  -2.68343795e-03   5.22581772e-17  -2.91081400e-17   5.09508928e-19
  1.07280000e-06   5.55162331e-05   5.27214997e-05  -2.68338548e-03   5.22633147e-17  -2.90970117e-17   5.09589205e-19
  1.07360000e-06   5.54889415e-05   5.26959668e-05  -2.68333301e-03   5.22684497e-17  -2.90858827e-17   5.09669220e-19
  1.07440000e-06   5.54616598e-05   5.26704431e-05  -2.68328054e-03   5.22735821e-17  -2.90747530e-17   5.09748974e-19
  1.07520000e-06   5.54343879e-05   5.26449287e-05  -2.68322807e-03   5.22787120e-17  -2.90636227e-17   5.09828468e-19
  1.07600000e-06   5.54071259e-05   5.26194236e-05  -2.68317560e-03   5.22838393e-17  -2.90524917e-17   5.09907700e-19
  1.07680000e-06   5.53798737e-05   5.25939278e-05  -2.68312314e-03   5.22889641e-17  -2.90413600e-17   5.09986672e-19
  1.07760000e-06   5.53526314e-05   5.25684412e-05  -2.68307068e-03   5.22940863e-17  -2.90302276e-17   5.10065384e-19
  1.07840000e-06   5.53253990e-05   5.25429639e-05  -2.68301822e-03   5.22992060e-17  -2.90190945e-17   5.10143835e-19
