       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.00800000e-06   1.46060633e-04   1.20995587e-04  -2.44411041e-04   4.00616596e-18  -9.90777096e-19   1.90361073e-18
  7.00880000e-06   1.46070714e-04   1.21004180e-04  -2.44381050e-04   4.00617198e-18  -9.91152570e-19   1.90379244e-18
  7.00960000e-06   1.46080794e-04   1.21012774e-04  -2.44351059e-04   4.00617799e-18  -9.91528065e-19   1.90397416e-18
  7.01040000e-06   1.46090876e-04   1.21021368e-04  -2.44321068e-04   4.00618402e-18  -9.91903581e-19   1.90415590e-18
  7.01120000e-06   1.46100958e-04   1.21029962e-04  -2.44291077e-04   4.00619006e-18  -9.92279117e-19   1.90433766e-18
  7.01200000e-06   1.46111040e-04   1.21038557e-04  -2.44261087e-04   4.00619610e-18  -9.92654674e-19   1.90451944e-18
  7.01280000e-06   1.46121122e-04   1.21047152e-04  -2.44231097e-04   4.00620215e-18  -9.93030252e-19   1.90470123e-18
  7.01360000e-06   1.46131205e-04   1.21055747e-04  -2.44201107e-04   4.00620820e-18  -9.93405851e-19   1.90488304e-18
  7.01440000e-06   1.46141289e-04   1.21064343e-04  -2.44171117e-04   4.00621426e-18  -9.93781471e-19   1.90506486e-18
  7.01520000e-06   1.46151373e-04   1.21072939e-04  -2.44141127e-04   4.00622033e-18  -9.94157111e-19   1.90524671e-18
  7.01600000e-06   1.46161457e-04   1.21081536e-04  -2.44111138e-04   4.00622641e-18  -9.94532772e-19   1.90542856e-18
  7.01680000e-06   1.46171542e-04   1.21090133e-04  -2.44081149e-04   4.00623250e-18  -9.94908454e-19   1.90561044e-18
  7.01760000e-06   1.46181628e-04   1.21098730e-04  -2.44051160e-04   4.00623859e-18  -9.95284156e-19   1.90579233e-18
  7.01840000e-06   1.46191713e-04   1.21107328e-04  -2.44021171e-04   4.00624469e-18  -9.95659879e-19   1.90597424e-18
  7.01920000e-06   1.46201799e-04   1.21115926e-04  -2.43991183e-04   4.00625080e-18  -9.96035624e-19   1.90615617e-18
  7.02000000e-06   1.46211886e-04   1.21124524e-04  -2.43961195e-04   4.00625691e-18  -9.96411388e-19   1.90633811e-18
  7.02080000e-06   1.46221973e-04   1.21133123e-04  -2.43931207e-04   4.00626303e-18  -9.96787174e-19   1.90652007e-18
  7.02160000e-06   1.46232061e-04   1.21141722e-04  -2.43901219e-04   4.00626916e-18  -9.97162980e-19   1.90670205e-18
  7.02240000e-06   1.46242149e-04   1.21150321e-04  -2.43871231e-04   4.00627530e-18  -9.97538807e-19   1.90688405e-18
  7.02320000e-06   1.46252237e-04   1.21158921e-04  -2.43841244e-04   4.00628144e-18  -9.97914655e-19   1.90706606e-18
  7.02400000e-06   1.46262326e-04   1.21167521e-04  -2.43811257e-04   4.00628759e-18  -9.98290524e-19   1.90724808e-18
  7.02480000e-06   1.46272415e-04   1.21176122e-04  -2.43781270e-04   4.00629375e-18  -9.98666413e-19   1.90743013e-18
  7.02560000e-06   1.46282505e-04   1.21184723e-04  -2.43751283e-04   4.00629991e-18  -9.99042323e-19   1.90761219e-18
  7.02640000e-06   1.46292595e-04   1.21193324e-04  -2.43721297e-04   4.00630609e-18  -9.99418254e-19   1.90779427e-18
  7.02720000e-06   1.46302686e-04   1.21201925e-04  -2.43691311e-04   4.00631227e-18  -9.99794206e-19   1.90797636e-18
  7.02800000e-06   1.46312777e-04   1.21210527e-04  -2.43661325e-04   4.00631845e-18  -1.00017018e-18   1.90815847e-18
  7.02880000e-06   1.46322868e-04   1.21219130e-04  -2.43631339e-04   4.00632465e-18  -1.00054617e-18   1.90834060e-18
  7.02960000e-06   1.46332960e-04   1.21227733e-04  -2.43601353e-04   4.00633085e-18  -1.00092219e-18   1.90852275e-18
  7.03040000e-06   1.46343052e-04   1.21236336e-04  -2.43571368e-04   4.00633706e-18  -1.00129822e-18   1.90870491e-18
  7.03120000e-06   1.46353145e-04   1.21244939e-04  -2.43541383e-04   4.00634327e-18  -1.00167428e-18   1.90888709e-18
  7.03200000e-06   1.46363238e-04   1.21253543e-04  -2.43511398e-04   4.00634950e-18  -1.00205035e-18   1.90906929e-18
  7.03280000e-06   1.46373332e-04   1.21262147e-04  -2.43481413e-04   4.00635573e-18  -1.00242645e-18   1.90925150e-18
  7.03360000e-06   1.46383426e-04   1.21270752e-04  -2.43451429e-04   4.00636196e-18  -1.00280257e-18   1.90943373e-18
  7.03440000e-06   1.46393521e-04   1.21279357e-04  -2.43421445e-04   4.00636821e-18  -1.00317870e-18   1.90961598e-18
  7.03520000e-06   1.46403616e-04   1.21287962e-04  -2.43391461e-04   4.00637446e-18  -1.00355486e-18   1.90979824e-18
  7.03600000e-06   1.46413711e-04   1.21296568e-04  -2.43361477e-04   4.00638072e-18  -1.00393104e-18   1.90998052e-18
  7.03680000e-06   1.46423807e-04   1.21305174e-04  -2.43331493e-04   4.00638699e-18  -1.00430724e-18   1.91016282e-18
  7.03760000e-06   1.46433903e-04   1.21313780e-04  -2.43301510e-04   4.00639326e-18  -1.00468347e-18   1.91034513e-18
  7.03840000e-06   1.46444000e-04   1.21322387e-04  -2.43271527e-04   4.00639954e-18  -1.00505971e-18   1.91052746e-18
  7.03920000e-06   1.46454097e-04   1.21330994e-04  -2.43241544e-04   4.00640583e-18  -1.00543597e-18   1.91070981e-18
  7.04000000e-06   1.46464195e-04   1.21339601e-04  -2.43211561e-04   4.00641212e-18  -1.00581225e-18   1.91089218e-18
  7.04080000e-06   1.46474293e-04   1.21348209e-04  -2.43181579e-04   4.00641843e-18  -1.00618856e-18   1.91107456e-18
  7.04160000e-06   1.46484392e-04   1.21356817e-04  -2.43151596e-04   4.00642474e-18  -1.00656488e-18   1.91125696e-18
  7.04240000e-06   1.46494491e-04   1.21365426e-04  -2.43121614e-04   4.00643105e-18  -1.00694123e-18   1.91143937e-18
  7.04320000e-06   1.46504590e-04   1.21374035e-04  -2.43091633e-04   4.00643738e-18  -1.00731759e-18   1.91162180e-18
  7.04400000e-06   1.46514690e-04   1.21382644e-04  -2.43061651e-04   4.00644371e-18  -1.00769398e-18   1.91180425e-18
  7.04480000e-06   1.46524790e-04   1.21391254e-04  -2.43031670e-04   4.00645005e-18  -1.00807039e-18   1.91198672e-18
  7.04560000e-06   1.46534891e-04   1.21399864e-04  -2.43001689e-04   4.00645639e-18  -1.00844682e-18   1.91216920e-18
  7.04640000e-06   1.46544992e-04   1.21408474e-04  -2.42971708e-04   4.00646275e-18  -1.00882327e-18   1.91235170e-18
  7.04720000e-06   1.46555094e-04   1.21417085e-04  -2.42941727e-04   4.00646911e-18  -1.00919974e-18   1.91253422e-18
  7.04800000e-06   1.46565196e-04   1.21425696e-04  -2.42911746e-04   4.00647548e-18  -1.00957623e-18   1.91271675e-18
  7.04880000e-06   1.46575299e-04   1.21434308e-04  -2.42881766e-04   4.00648185e-18  -1.00995274e-18   1.91289930e-18
  7.04960000e-06   1.46585401e-04   1.21442919e-04  -2.42851786e-04   4.00648823e-18  -1.01032927e-18   1.91308187e-18
  7.05040000e-06   1.46595505e-04   1.21451532e-04  -2.42821806e-04   4.00649462e-18  -1.01070582e-18   1.91326446e-18
  7.05120000e-06   1.46605609e-04   1.21460144e-04  -2.42791827e-04   4.00650102e-18  -1.01108240e-18   1.91344706e-18
  7.05200000e-06   1.46615713e-04   1.21468757e-04  -2.42761847e-04   4.00650742e-18  -1.01145899e-18   1.91362968e-18
  7.05280000e-06   1.46625818e-04   1.21477371e-04  -2.42731868e-04   4.00651383e-18  -1.01183561e-18   1.91381231e-18
  7.05360000e-06   1.46635923e-04   1.21485984e-04  -2.42701889e-04   4.00652025e-18  -1.01221224e-18   1.91399496e-18
  7.05440000e-06   1.46646028e-04   1.21494598e-04  -2.42671911e-04   4.00652667e-18  -1.01258890e-18   1.91417763e-18
  7.05520000e-06   1.46656135e-04   1.21503213e-04  -2.42641932e-04   4.00653311e-18  -1.01296558e-18   1.91436032e-18
  7.05600000e-06   1.46666241e-04   1.21511827e-04  -2.42611954e-04   4.00653955e-18  -1.01334227e-18   1.91454302e-18
  7.05680000e-06   1.46676348e-04   1.21520443e-04  -2.42581976e-04   4.00654599e-18  -1.01371899e-18   1.91472574e-18
  7.05760000e-06   1.46686455e-04   1.21529058e-04  -2.42551998e-04   4.00655245e-18  -1.01409573e-18   1.91490848e-18
  7.05840000e-06   1.46696563e-04   1.21537674e-04  -2.42522020e-04   4.00655891e-18  -1.01447249e-18   1.91509123e-18
  7.05920000e-06   1.46706671e-04   1.21546290e-04  -2.42492043e-04   4.00656537e-18  -1.01484927e-18   1.91527400e-18
  7.06000000e-06   1.46716780e-04   1.21554907e-04  -2.42462066e-04   4.00657185e-18  -1.01522607e-18   1.91545679e-18
  7.06080000e-06   1.46726889e-04   1.21563524e-04  -2.42432089e-04   4.00657833e-18  -1.01560290e-18   1.91563959e-18
  7.06160000e-06   1.46736999e-04   1.21572141e-04  -2.42402112e-04   4.00658482e-18  -1.01597974e-18   1.91582241e-18
  7.06240000e-06   1.46747109e-04   1.21580759e-04  -2.42372136e-04   4.00659132e-18  -1.01635660e-18   1.91600525e-18
  7.06320000e-06   1.46757219e-04   1.21589377e-04  -2.42342160e-04   4.00659782e-18  -1.01673349e-18   1.91618811e-18
  7.06400000e-06   1.46767330e-04   1.21597995e-04  -2.42312183e-04   4.00660433e-18  -1.01711039e-18   1.91637098e-18
  7.06480000e-06   1.46777441e-04   1.21606614e-04  -2.42282208e-04   4.00661085e-18  -1.01748732e-18   1.91655387e-18
  7.06560000e-06   1.46787553e-04   1.21615233e-04  -2.42252232e-04   4.00661737e-18  -1.01786426e-18   1.91673677e-18
  7.06640000e-06   1.46797665e-04   1.21623853e-04  -2.42222257e-04   4.00662391e-18  -1.01824123e-18   1.91691969e-18
  7.06720000e-06   1.46807778e-04   1.21632473e-04  -2.42192282e-04   4.00663044e-18  -1.01861822e-18   1.91710263e-18
  7.06800000e-06   1.46817891e-04   1.21641093e-04  -2.42162307e-04   4.00663699e-18  -1.01899523e-18   1.91728559e-18
  7.06880000e-06   1.46828005e-04   1.21649713e-04  -2.42132332e-04   4.00664354e-18  -1.01937225e-18   1.91746856e-18
  7.06960000e-06   1.46838119e-04   1.21658334e-04  -2.42102357e-04   4.00665010e-18  -1.01974930e-18   1.91765155e-18
  7.07040000e-06   1.46848233e-04   1.21666956e-04  -2.42072383e-04   4.00665667e-18  -1.02012637e-18   1.91783456e-18
  7.07120000e-06   1.46858348e-04   1.21675578e-04  -2.42042409e-04   4.00666325e-18  -1.02050346e-18   1.91801759e-18
  7.07200000e-06   1.46868463e-04   1.21684200e-04  -2.42012435e-04   4.00666983e-18  -1.02088058e-18   1.91820063e-18
  7.07280000e-06   1.46878579e-04   1.21692822e-04  -2.41982462e-04   4.00667642e-18  -1.02125771e-18   1.91838369e-18
  7.07360000e-06   1.46888695e-04   1.21701445e-04  -2.41952488e-04   4.00668301e-18  -1.02163486e-18   1.91856676e-18
  7.07440000e-06   1.46898812e-04   1.21710068e-04  -2.41922515e-04   4.00668962e-18  -1.02201204e-18   1.91874985e-18
  7.07520000e-06   1.46908929e-04   1.21718692e-04  -2.41892542e-04   4.00669623e-18  -1.02238923e-18   1.91893296e-18
  7.07600000e-06   1.46919047e-04   1.21727315e-04  -2.41862569e-04   4.00670284e-18  -1.02276644e-18   1.91911609e-18
  7.07680000e-06   1.46929164e-04   1.21735940e-04  -2.41832597e-04   4.00670947e-18  -1.02314368e-18   1.91929923e-18
  7.07760000e-06   1.46939283e-04   1.21744564e-04  -2.41802625e-04   4.00671610e-18  -1.02352094e-18   1.91948239e-18
  7.07840000e-06   1.46949402e-04   1.21753189e-04  -2.41772653e-04   4.00672274e-18  -1.02389821e-18   1.91966557e-18
  7.07920000e-06   1.46959521e-04   1.21761815e-04  -2.41742681e-04   4.00672939e-18  -1.02427551e-18   1.91984876e-18
  7.08000000e-06   1.46969641e-04   1.21770440e-04  -2.41712709e-04   4.00673604e-18  -1.02465283e-18   1.92003197e-18
  7.08080000e-06   1.46979761e-04   1.21779067e-04  -2.41682738e-04   4.00674270e-18  -1.02503017e-18   1.92021520e-18
  7.08160000e-06   1.46989881e-04   1.21787693e-04  -2.41652767e-04   4.00674936e-18  -1.02540753e-18   1.92039844e-18
  7.08240000e-06   1.47000003e-04   1.21796320e-04  -2.41622796e-04   4.00675604e-18  -1.02578491e-18   1.92058170e-18
  7.08320000e-06   1.47010124e-04   1.21804947e-04  -2.41592825e-04   4.00676272e-18  -1.02616231e-18   1.92076498e-18
  7.08400000e-06   1.47020246e-04   1.21813575e-04  -2.41562855e-04   4.00676941e-18  -1.02653973e-18   1.92094828e-18
  7.08480000e-06   1.47030368e-04   1.21822202e-04  -2.41532884e-04   4.00677610e-18  -1.02691717e-18   1.92113159e-18
  7.08560000e-06   1.47040491e-04   1.21830831e-04  -2.41502914e-04   4.00678281e-18  -1.02729464e-18   1.92131492e-18
  7.08640000e-06   1.47050614e-04   1.21839459e-04  -2.41472944e-04   4.00678951e-18  -1.02767212e-18   1.92149827e-18
  7.08720000e-06   1.47060738e-04   1.21848088e-04  -2.41442975e-04   4.00679623e-18  -1.02804962e-18   1.92168163e-18
  7.08800000e-06   1.47070862e-04   1.21856718e-04  -2.41413005e-04   4.00680295e-18  -1.02842715e-18   1.92186501e-18
  7.08880000e-06   1.47080987e-04   1.21865348e-04  -2.41383036e-04   4.00680969e-18  -1.02880470e-18   1.92204841e-18
  7.08960000e-06   1.47091112e-04   1.21873978e-04  -2.41353067e-04   4.00681642e-18  -1.02918226e-18   1.92223182e-18
  7.09040000e-06   1.47101237e-04   1.21882608e-04  -2.41323099e-04   4.00682317e-18  -1.02955985e-18   1.92241525e-18
  7.09120000e-06   1.47111363e-04   1.21891239e-04  -2.41293130e-04   4.00682992e-18  -1.02993746e-18   1.92259870e-18
  7.09200000e-06   1.47121489e-04   1.21899870e-04  -2.41263162e-04   4.00683668e-18  -1.03031508e-18   1.92278217e-18
  7.09280000e-06   1.47131616e-04   1.21908502e-04  -2.41233194e-04   4.00684344e-18  -1.03069273e-18   1.92296565e-18
  7.09360000e-06   1.47141743e-04   1.21917134e-04  -2.41203226e-04   4.00685022e-18  -1.03107040e-18   1.92314915e-18
  7.09440000e-06   1.47151871e-04   1.21925766e-04  -2.41173258e-04   4.00685700e-18  -1.03144809e-18   1.92333266e-18
  7.09520000e-06   1.47161999e-04   1.21934399e-04  -2.41143291e-04   4.00686378e-18  -1.03182580e-18   1.92351620e-18
  7.09600000e-06   1.47172128e-04   1.21943032e-04  -2.41113324e-04   4.00687058e-18  -1.03220354e-18   1.92369975e-18
  7.09680000e-06   1.47182257e-04   1.21951665e-04  -2.41083357e-04   4.00687738e-18  -1.03258129e-18   1.92388331e-18
  7.09760000e-06   1.47192386e-04   1.21960299e-04  -2.41053390e-04   4.00688418e-18  -1.03295906e-18   1.92406690e-18
  7.09840000e-06   1.47202516e-04   1.21968933e-04  -2.41023424e-04   4.00689100e-18  -1.03333685e-18   1.92425050e-18
  7.09920000e-06   1.47212646e-04   1.21977567e-04  -2.40993457e-04   4.00689782e-18  -1.03371467e-18   1.92443412e-18
  7.10000000e-06   1.47222777e-04   1.21986202e-04  -2.40963491e-04   4.00690465e-18  -1.03409250e-18   1.92461775e-18
  7.10080000e-06   1.47232908e-04   1.21994837e-04  -2.40933526e-04   4.00691149e-18  -1.03447036e-18   1.92480141e-18
  7.10160000e-06   1.47243040e-04   1.22003473e-04  -2.40903560e-04   4.00691833e-18  -1.03484823e-18   1.92498507e-18
  7.10240000e-06   1.47253172e-04   1.22012109e-04  -2.40873595e-04   4.00692518e-18  -1.03522613e-18   1.92516876e-18
  7.10320000e-06   1.47263305e-04   1.22020745e-04  -2.40843629e-04   4.00693204e-18  -1.03560405e-18   1.92535246e-18
  7.10400000e-06   1.47273437e-04   1.22029382e-04  -2.40813664e-04   4.00693890e-18  -1.03598198e-18   1.92553618e-18
  7.10480000e-06   1.47283571e-04   1.22038019e-04  -2.40783700e-04   4.00694577e-18  -1.03635994e-18   1.92571992e-18
  7.10560000e-06   1.47293705e-04   1.22046656e-04  -2.40753735e-04   4.00695265e-18  -1.03673792e-18   1.92590367e-18
  7.10640000e-06   1.47303839e-04   1.22055294e-04  -2.40723771e-04   4.00695953e-18  -1.03711592e-18   1.92608745e-18
  7.10720000e-06   1.47313974e-04   1.22063932e-04  -2.40693807e-04   4.00696642e-18  -1.03749394e-18   1.92627123e-18
  7.10800000e-06   1.47324109e-04   1.22072571e-04  -2.40663843e-04   4.00697332e-18  -1.03787198e-18   1.92645504e-18
  7.10880000e-06   1.47334245e-04   1.22081210e-04  -2.40633880e-04   4.00698023e-18  -1.03825004e-18   1.92663886e-18
  7.10960000e-06   1.47344381e-04   1.22089849e-04  -2.40603916e-04   4.00698714e-18  -1.03862813e-18   1.92682270e-18
  7.11040000e-06   1.47354517e-04   1.22098488e-04  -2.40573953e-04   4.00699406e-18  -1.03900623e-18   1.92700656e-18
  7.11120000e-06   1.47364654e-04   1.22107128e-04  -2.40543990e-04   4.00700099e-18  -1.03938435e-18   1.92719043e-18
  7.11200000e-06   1.47374791e-04   1.22115769e-04  -2.40514027e-04   4.00700792e-18  -1.03976250e-18   1.92737432e-18
  7.11280000e-06   1.47384929e-04   1.22124409e-04  -2.40484065e-04   4.00701486e-18  -1.04014066e-18   1.92755823e-18
  7.11360000e-06   1.47395067e-04   1.22133051e-04  -2.40454103e-04   4.00702181e-18  -1.04051885e-18   1.92774215e-18
  7.11440000e-06   1.47405206e-04   1.22141692e-04  -2.40424141e-04   4.00702877e-18  -1.04089705e-18   1.92792609e-18
  7.11520000e-06   1.47415345e-04   1.22150334e-04  -2.40394179e-04   4.00703573e-18  -1.04127528e-18   1.92811005e-18
  7.11600000e-06   1.47425485e-04   1.22158976e-04  -2.40364217e-04   4.00704269e-18  -1.04165352e-18   1.92829403e-18
  7.11680000e-06   1.47435625e-04   1.22167618e-04  -2.40334256e-04   4.00704967e-18  -1.04203179e-18   1.92847802e-18
  7.11760000e-06   1.47445765e-04   1.22176261e-04  -2.40304295e-04   4.00705665e-18  -1.04241008e-18   1.92866203e-18
  7.11840000e-06   1.47455906e-04   1.22184905e-04  -2.40274334e-04   4.00706364e-18  -1.04278839e-18   1.92884605e-18
  7.11920000e-06   1.47466047e-04   1.22193548e-04  -2.40244373e-04   4.00707064e-18  -1.04316672e-18   1.92903010e-18
  7.12000000e-06   1.47476189e-04   1.22202192e-04  -2.40214413e-04   4.00707764e-18  -1.04354507e-18   1.92921416e-18
  7.12080000e-06   1.47486331e-04   1.22210836e-04  -2.40184452e-04   4.00708465e-18  -1.04392344e-18   1.92939824e-18
  7.12160000e-06   1.47496474e-04   1.22219481e-04  -2.40154492e-04   4.00709167e-18  -1.04430183e-18   1.92958233e-18
  7.12240000e-06   1.47506617e-04   1.22228126e-04  -2.40124532e-04   4.00709869e-18  -1.04468024e-18   1.92976644e-18
  7.12320000e-06   1.47516761e-04   1.22236772e-04  -2.40094573e-04   4.00710572e-18  -1.04505868e-18   1.92995057e-18
  7.12400000e-06   1.47526905e-04   1.22245417e-04  -2.40064613e-04   4.00711276e-18  -1.04543713e-18   1.93013472e-18
  7.12480000e-06   1.47537049e-04   1.22254064e-04  -2.40034654e-04   4.00711981e-18  -1.04581560e-18   1.93031888e-18
  7.12560000e-06   1.47547194e-04   1.22262710e-04  -2.40004695e-04   4.00712686e-18  -1.04619410e-18   1.93050306e-18
  7.12640000e-06   1.47557339e-04   1.22271357e-04  -2.39974737e-04   4.00713392e-18  -1.04657261e-18   1.93068726e-18
  7.12720000e-06   1.47567485e-04   1.22280004e-04  -2.39944778e-04   4.00714098e-18  -1.04695115e-18   1.93087147e-18
  7.12800000e-06   1.47577631e-04   1.22288652e-04  -2.39914820e-04   4.00714805e-18  -1.04732970e-18   1.93105570e-18
  7.12880000e-06   1.47587778e-04   1.22297300e-04  -2.39884862e-04   4.00715513e-18  -1.04770828e-18   1.93123995e-18
  7.12960000e-06   1.47597925e-04   1.22305948e-04  -2.39854904e-04   4.00716222e-18  -1.04808688e-18   1.93142421e-18
  7.13040000e-06   1.47608073e-04   1.22314597e-04  -2.39824947e-04   4.00716931e-18  -1.04846549e-18   1.93160850e-18
  7.13120000e-06   1.47618220e-04   1.22323246e-04  -2.39794989e-04   4.00717641e-18  -1.04884413e-18   1.93179280e-18
  7.13200000e-06   1.47628369e-04   1.22331896e-04  -2.39765032e-04   4.00718352e-18  -1.04922279e-18   1.93197711e-18
  7.13280000e-06   1.47638518e-04   1.22340545e-04  -2.39735075e-04   4.00719063e-18  -1.04960147e-18   1.93216144e-18
  7.13360000e-06   1.47648667e-04   1.22349196e-04  -2.39705118e-04   4.00719775e-18  -1.04998017e-18   1.93234580e-18
  7.13440000e-06   1.47658817e-04   1.22357846e-04  -2.39675162e-04   4.00720488e-18  -1.05035889e-18   1.93253016e-18
  7.13520000e-06   1.47668967e-04   1.22366497e-04  -2.39645206e-04   4.00721202e-18  -1.05073763e-18   1.93271455e-18
  7.13600000e-06   1.47679117e-04   1.22375148e-04  -2.39615250e-04   4.00721916e-18  -1.05111639e-18   1.93289895e-18
  7.13680000e-06   1.47689269e-04   1.22383800e-04  -2.39585294e-04   4.00722631e-18  -1.05149518e-18   1.93308337e-18
  7.13760000e-06   1.47699420e-04   1.22392452e-04  -2.39555338e-04   4.00723346e-18  -1.05187398e-18   1.93326780e-18
  7.13840000e-06   1.47709572e-04   1.22401104e-04  -2.39525383e-04   4.00724062e-18  -1.05225280e-18   1.93345226e-18
  7.13920000e-06   1.47719724e-04   1.22409757e-04  -2.39495428e-04   4.00724779e-18  -1.05263165e-18   1.93363673e-18
  7.14000000e-06   1.47729877e-04   1.22418410e-04  -2.39465473e-04   4.00725497e-18  -1.05301051e-18   1.93382121e-18
  7.14080000e-06   1.47740030e-04   1.22427064e-04  -2.39435518e-04   4.00726215e-18  -1.05338940e-18   1.93400572e-18
  7.14160000e-06   1.47750184e-04   1.22435717e-04  -2.39405564e-04   4.00726934e-18  -1.05376830e-18   1.93419024e-18
  7.14240000e-06   1.47760338e-04   1.22444372e-04  -2.39375610e-04   4.00727654e-18  -1.05414723e-18   1.93437478e-18
  7.14320000e-06   1.47770493e-04   1.22453026e-04  -2.39345656e-04   4.00728374e-18  -1.05452618e-18   1.93455933e-18
  7.14400000e-06   1.47780648e-04   1.22461681e-04  -2.39315702e-04   4.00729095e-18  -1.05490514e-18   1.93474390e-18
  7.14480000e-06   1.47790803e-04   1.22470336e-04  -2.39285748e-04   4.00729817e-18  -1.05528413e-18   1.93492849e-18
  7.14560000e-06   1.47800959e-04   1.22478992e-04  -2.39255795e-04   4.00730539e-18  -1.05566314e-18   1.93511310e-18
  7.14640000e-06   1.47811115e-04   1.22487648e-04  -2.39225842e-04   4.00731262e-18  -1.05604217e-18   1.93529772e-18
  7.14720000e-06   1.47821272e-04   1.22496304e-04  -2.39195889e-04   4.00731986e-18  -1.05642122e-18   1.93548236e-18
  7.14800000e-06   1.47831429e-04   1.22504961e-04  -2.39165936e-04   4.00732710e-18  -1.05680029e-18   1.93566702e-18
  7.14880000e-06   1.47841587e-04   1.22513618e-04  -2.39135984e-04   4.00733435e-18  -1.05717938e-18   1.93585170e-18
  7.14960000e-06   1.47851745e-04   1.22522276e-04  -2.39106031e-04   4.00734161e-18  -1.05755849e-18   1.93603639e-18
  7.15040000e-06   1.47861904e-04   1.22530934e-04  -2.39076079e-04   4.00734888e-18  -1.05793762e-18   1.93622110e-18
  7.15120000e-06   1.47872063e-04   1.22539592e-04  -2.39046128e-04   4.00735615e-18  -1.05831678e-18   1.93640582e-18
  7.15200000e-06   1.47882222e-04   1.22548250e-04  -2.39016176e-04   4.00736343e-18  -1.05869595e-18   1.93659057e-18
  7.15280000e-06   1.47892382e-04   1.22556909e-04  -2.38986225e-04   4.00737071e-18  -1.05907514e-18   1.93677533e-18
  7.15360000e-06   1.47902542e-04   1.22565569e-04  -2.38956274e-04   4.00737800e-18  -1.05945436e-18   1.93696010e-18
  7.15440000e-06   1.47912703e-04   1.22574228e-04  -2.38926323e-04   4.00738530e-18  -1.05983359e-18   1.93714490e-18
  7.15520000e-06   1.47922864e-04   1.22582888e-04  -2.38896372e-04   4.00739261e-18  -1.06021285e-18   1.93732971e-18
  7.15600000e-06   1.47933026e-04   1.22591549e-04  -2.38866422e-04   4.00739992e-18  -1.06059212e-18   1.93751454e-18
  7.15680000e-06   1.47943188e-04   1.22600210e-04  -2.38836472e-04   4.00740724e-18  -1.06097142e-18   1.93769939e-18
  7.15760000e-06   1.47953350e-04   1.22608871e-04  -2.38806522e-04   4.00741457e-18  -1.06135074e-18   1.93788425e-18
  7.15840000e-06   1.47963513e-04   1.22617532e-04  -2.38776572e-04   4.00742190e-18  -1.06173007e-18   1.93806913e-18
  7.15920000e-06   1.47973677e-04   1.22626194e-04  -2.38746622e-04   4.00742924e-18  -1.06210943e-18   1.93825403e-18
  7.16000000e-06   1.47983841e-04   1.22634856e-04  -2.38716673e-04   4.00743659e-18  -1.06248881e-18   1.93843894e-18
  7.16080000e-06   1.47994005e-04   1.22643519e-04  -2.38686724e-04   4.00744394e-18  -1.06286821e-18   1.93862387e-18
  7.16160000e-06   1.48004170e-04   1.22652182e-04  -2.38656775e-04   4.00745130e-18  -1.06324763e-18   1.93880882e-18
  7.16240000e-06   1.48014335e-04   1.22660845e-04  -2.38626826e-04   4.00745867e-18  -1.06362707e-18   1.93899379e-18
  7.16320000e-06   1.48024500e-04   1.22669509e-04  -2.38596878e-04   4.00746604e-18  -1.06400653e-18   1.93917877e-18
  7.16400000e-06   1.48034666e-04   1.22678173e-04  -2.38566930e-04   4.00747342e-18  -1.06438601e-18   1.93936377e-18
  7.16480000e-06   1.48044833e-04   1.22686837e-04  -2.38536982e-04   4.00748081e-18  -1.06476551e-18   1.93954879e-18
  7.16560000e-06   1.48055000e-04   1.22695502e-04  -2.38507034e-04   4.00748820e-18  -1.06514503e-18   1.93973382e-18
  7.16640000e-06   1.48065167e-04   1.22704167e-04  -2.38477086e-04   4.00749560e-18  -1.06552458e-18   1.93991887e-18
  7.16720000e-06   1.48075335e-04   1.22712833e-04  -2.38447139e-04   4.00750301e-18  -1.06590414e-18   1.94010394e-18
  7.16800000e-06   1.48085503e-04   1.22721499e-04  -2.38417192e-04   4.00751043e-18  -1.06628372e-18   1.94028903e-18
  7.16880000e-06   1.48095672e-04   1.22730165e-04  -2.38387245e-04   4.00751785e-18  -1.06666333e-18   1.94047413e-18
  7.16960000e-06   1.48105841e-04   1.22738831e-04  -2.38357298e-04   4.00752528e-18  -1.06704295e-18   1.94065925e-18
  7.17040000e-06   1.48116010e-04   1.22747498e-04  -2.38327352e-04   4.00753271e-18  -1.06742260e-18   1.94084439e-18
  7.17120000e-06   1.48126180e-04   1.22756166e-04  -2.38297406e-04   4.00754015e-18  -1.06780227e-18   1.94102954e-18
  7.17200000e-06   1.48136351e-04   1.22764833e-04  -2.38267460e-04   4.00754760e-18  -1.06818195e-18   1.94121471e-18
  7.17280000e-06   1.48146522e-04   1.22773501e-04  -2.38237514e-04   4.00755506e-18  -1.06856166e-18   1.94139990e-18
  7.17360000e-06   1.48156693e-04   1.22782170e-04  -2.38207569e-04   4.00756252e-18  -1.06894139e-18   1.94158510e-18
  7.17440000e-06   1.48166865e-04   1.22790839e-04  -2.38177623e-04   4.00756999e-18  -1.06932113e-18   1.94177033e-18
  7.17520000e-06   1.48177037e-04   1.22799508e-04  -2.38147678e-04   4.00757746e-18  -1.06970090e-18   1.94195557e-18
  7.17600000e-06   1.48187210e-04   1.22808177e-04  -2.38117733e-04   4.00758494e-18  -1.07008069e-18   1.94214082e-18
