     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12496000   1.249600e-06   1.821445e-01   1.738963e+01   1.093399e+01   8.171645e+03   1.471795e+05  -2.669677e+03  -9.965817e+10   5.494754e+09  -2.118934e+09   1.474304e+05   7.718742e-29   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   1.821510e-01   1.738975e+01   1.093399e+01   8.091917e+03   1.471839e+05  -2.671372e+03  -9.966178e+10   5.440771e+09  -2.119495e+09   1.474304e+05   7.718844e-29   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   1.821574e-01   1.738987e+01   1.093399e+01   8.012186e+03   1.471882e+05  -2.673068e+03  -9.966536e+10   5.386785e+09  -2.120054e+09   1.474304e+05   7.718945e-29   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   1.821638e-01   1.738999e+01   1.093399e+01   7.932452e+03   1.471925e+05  -2.674764e+03  -9.966891e+10   5.332796e+09  -2.120613e+09   1.474304e+05   7.719047e-29   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   1.821701e-01   1.739011e+01   1.093399e+01   7.852715e+03   1.471968e+05  -2.676461e+03  -9.967243e+10   5.278805e+09  -2.121170e+09   1.474304e+05   7.719149e-29   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   1.821764e-01   1.739022e+01   1.093398e+01   7.772976e+03   1.472010e+05  -2.678158e+03  -9.967592e+10   5.224811e+09  -2.121727e+09   1.474304e+05   7.719250e-29   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   1.821826e-01   1.739034e+01   1.093398e+01   7.693234e+03   1.472051e+05  -2.679856e+03  -9.967939e+10   5.170815e+09  -2.122282e+09   1.474304e+05   7.719352e-29   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   1.821887e-01   1.739046e+01   1.093398e+01   7.613489e+03   1.472092e+05  -2.681554e+03  -9.968282e+10   5.116816e+09  -2.122836e+09   1.474304e+05   7.719454e-29   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   1.821947e-01   1.739058e+01   1.093398e+01   7.533742e+03   1.472133e+05  -2.683252e+03  -9.968622e+10   5.062814e+09  -2.123389e+09   1.474304e+05   7.719556e-29   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   1.822007e-01   1.739069e+01   1.093397e+01   7.453991e+03   1.472173e+05  -2.684951e+03  -9.968960e+10   5.008810e+09  -2.123941e+09   1.474304e+05   7.719658e-29   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   1.822067e-01   1.739081e+01   1.093397e+01   7.374238e+03   1.472213e+05  -2.686650e+03  -9.969295e+10   4.954804e+09  -2.124492e+09   1.474304e+05   7.719760e-29   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   1.822125e-01   1.739093e+01   1.093397e+01   7.294482e+03   1.472253e+05  -2.688350e+03  -9.969627e+10   4.900795e+09  -2.125042e+09   1.474304e+05   7.719862e-29   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   1.822183e-01   1.739105e+01   1.093397e+01   7.214724e+03   1.472292e+05  -2.690050e+03  -9.969955e+10   4.846783e+09  -2.125591e+09   1.474304e+05   7.719963e-29   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   1.822241e-01   1.739117e+01   1.093397e+01   7.134963e+03   1.472330e+05  -2.691751e+03  -9.970281e+10   4.792769e+09  -2.126139e+09   1.474304e+05   7.720065e-29   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   1.822297e-01   1.739128e+01   1.093396e+01   7.055200e+03   1.472368e+05  -2.693452e+03  -9.970604e+10   4.738753e+09  -2.126685e+09   1.474304e+05   7.720167e-29   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   1.822354e-01   1.739140e+01   1.093396e+01   6.975434e+03   1.472406e+05  -2.695154e+03  -9.970925e+10   4.684734e+09  -2.127231e+09   1.474304e+05   7.720269e-29   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   1.822409e-01   1.739152e+01   1.093396e+01   6.895665e+03   1.472443e+05  -2.696856e+03  -9.971242e+10   4.630712e+09  -2.127776e+09   1.474304e+05   7.720372e-29   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   1.822464e-01   1.739164e+01   1.093396e+01   6.815894e+03   1.472480e+05  -2.698558e+03  -9.971556e+10   4.576688e+09  -2.128319e+09   1.474304e+05   7.720474e-29   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   1.822518e-01   1.739175e+01   1.093396e+01   6.736120e+03   1.472517e+05  -2.700261e+03  -9.971868e+10   4.522662e+09  -2.128861e+09   1.474304e+05   7.720576e-29   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   1.822572e-01   1.739187e+01   1.093395e+01   6.656344e+03   1.472552e+05  -2.701964e+03  -9.972176e+10   4.468634e+09  -2.129403e+09   1.474304e+05   7.720678e-29   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   1.822625e-01   1.739199e+01   1.093395e+01   6.576565e+03   1.472588e+05  -2.703668e+03  -9.972482e+10   4.414603e+09  -2.129943e+09   1.474304e+05   7.720780e-29   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   1.822677e-01   1.739211e+01   1.093395e+01   6.496784e+03   1.472623e+05  -2.705372e+03  -9.972785e+10   4.360569e+09  -2.130482e+09   1.474304e+05   7.720882e-29   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   1.822729e-01   1.739223e+01   1.093395e+01   6.417001e+03   1.472658e+05  -2.707077e+03  -9.973084e+10   4.306534e+09  -2.131020e+09   1.474304e+05   7.720984e-29   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   1.822780e-01   1.739234e+01   1.093394e+01   6.337215e+03   1.472692e+05  -2.708782e+03  -9.973381e+10   4.252496e+09  -2.131557e+09   1.474304e+05   7.721087e-29   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   1.822830e-01   1.739246e+01   1.093394e+01   6.257427e+03   1.472726e+05  -2.710487e+03  -9.973675e+10   4.198456e+09  -2.132093e+09   1.474304e+05   7.721189e-29   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   1.822880e-01   1.739258e+01   1.093394e+01   6.177636e+03   1.472759e+05  -2.712193e+03  -9.973966e+10   4.144413e+09  -2.132628e+09   1.474304e+05   7.721291e-29   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   1.822929e-01   1.739270e+01   1.093394e+01   6.097843e+03   1.472792e+05  -2.713900e+03  -9.974255e+10   4.090368e+09  -2.133162e+09   1.474304e+05   7.721393e-29   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   1.822977e-01   1.739281e+01   1.093394e+01   6.018048e+03   1.472825e+05  -2.715606e+03  -9.974540e+10   4.036321e+09  -2.133694e+09   1.474304e+05   7.721496e-29   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   1.823025e-01   1.739293e+01   1.093393e+01   5.938250e+03   1.472857e+05  -2.717314e+03  -9.974822e+10   3.982272e+09  -2.134226e+09   1.474304e+05   7.721598e-29   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   1.823072e-01   1.739305e+01   1.093393e+01   5.858451e+03   1.472888e+05  -2.719021e+03  -9.975102e+10   3.928220e+09  -2.134757e+09   1.474304e+05   7.721701e-29   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   1.823119e-01   1.739317e+01   1.093393e+01   5.778649e+03   1.472920e+05  -2.720729e+03  -9.975378e+10   3.874166e+09  -2.135286e+09   1.474304e+05   7.721803e-29   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   1.823165e-01   1.739329e+01   1.093393e+01   5.698845e+03   1.472950e+05  -2.722438e+03  -9.975652e+10   3.820110e+09  -2.135814e+09   1.474304e+05   7.721905e-29   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   1.823210e-01   1.739340e+01   1.093393e+01   5.619038e+03   1.472981e+05  -2.724147e+03  -9.975923e+10   3.766052e+09  -2.136342e+09   1.474304e+05   7.722008e-29   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   1.823255e-01   1.739352e+01   1.093392e+01   5.539230e+03   1.473011e+05  -2.725856e+03  -9.976190e+10   3.711992e+09  -2.136868e+09   1.474304e+05   7.722110e-29   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   1.823299e-01   1.739364e+01   1.093392e+01   5.459419e+03   1.473040e+05  -2.727565e+03  -9.976455e+10   3.657929e+09  -2.137393e+09   1.474304e+05   7.722213e-29   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   1.823342e-01   1.739376e+01   1.093392e+01   5.379607e+03   1.473069e+05  -2.729276e+03  -9.976717e+10   3.603865e+09  -2.137917e+09   1.474304e+05   7.722316e-29   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   1.823385e-01   1.739388e+01   1.093392e+01   5.299792e+03   1.473098e+05  -2.730986e+03  -9.976977e+10   3.549798e+09  -2.138440e+09   1.474304e+05   7.722418e-29   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   1.823427e-01   1.739399e+01   1.093391e+01   5.219975e+03   1.473126e+05  -2.732697e+03  -9.977233e+10   3.495729e+09  -2.138962e+09   1.474304e+05   7.722521e-29   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   1.823468e-01   1.739411e+01   1.093391e+01   5.140156e+03   1.473154e+05  -2.734409e+03  -9.977486e+10   3.441658e+09  -2.139483e+09   1.474304e+05   7.722623e-29   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   1.823509e-01   1.739423e+01   1.093391e+01   5.060335e+03   1.473181e+05  -2.736120e+03  -9.977736e+10   3.387585e+09  -2.140002e+09   1.474304e+05   7.722726e-29   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   1.823549e-01   1.739435e+01   1.093391e+01   4.980512e+03   1.473208e+05  -2.737833e+03  -9.977984e+10   3.333510e+09  -2.140521e+09   1.474304e+05   7.722829e-29   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   1.823589e-01   1.739446e+01   1.093391e+01   4.900688e+03   1.473234e+05  -2.739545e+03  -9.978228e+10   3.279433e+09  -2.141038e+09   1.474304e+05   7.722931e-29   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   1.823628e-01   1.739458e+01   1.093390e+01   4.820861e+03   1.473260e+05  -2.741258e+03  -9.978470e+10   3.225354e+09  -2.141555e+09   1.474304e+05   7.723034e-29   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   1.823666e-01   1.739470e+01   1.093390e+01   4.741032e+03   1.473286e+05  -2.742972e+03  -9.978709e+10   3.171273e+09  -2.142070e+09   1.474304e+05   7.723137e-29   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   1.823704e-01   1.739482e+01   1.093390e+01   4.661201e+03   1.473311e+05  -2.744685e+03  -9.978945e+10   3.117189e+09  -2.142584e+09   1.474304e+05   7.723240e-29   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   1.823740e-01   1.739494e+01   1.093390e+01   4.581369e+03   1.473336e+05  -2.746400e+03  -9.979177e+10   3.063104e+09  -2.143097e+09   1.474304e+05   7.723343e-29   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   1.823777e-01   1.739505e+01   1.093389e+01   4.501535e+03   1.473360e+05  -2.748114e+03  -9.979407e+10   3.009017e+09  -2.143609e+09   1.474304e+05   7.723445e-29   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   1.823812e-01   1.739517e+01   1.093389e+01   4.421698e+03   1.473384e+05  -2.749830e+03  -9.979634e+10   2.954928e+09  -2.144120e+09   1.474304e+05   7.723548e-29   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   1.823848e-01   1.739529e+01   1.093389e+01   4.341860e+03   1.473407e+05  -2.751545e+03  -9.979859e+10   2.900837e+09  -2.144630e+09   1.474304e+05   7.723651e-29   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   1.823882e-01   1.739541e+01   1.093389e+01   4.262021e+03   1.473430e+05  -2.753261e+03  -9.980080e+10   2.846744e+09  -2.145139e+09   1.474304e+05   7.723754e-29   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   1.823916e-01   1.739553e+01   1.093389e+01   4.182179e+03   1.473453e+05  -2.754977e+03  -9.980298e+10   2.792649e+09  -2.145647e+09   1.474304e+05   7.723857e-29   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   1.823949e-01   1.739564e+01   1.093388e+01   4.102336e+03   1.473475e+05  -2.756694e+03  -9.980514e+10   2.738553e+09  -2.146153e+09   1.474304e+05   7.723960e-29   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   1.823981e-01   1.739576e+01   1.093388e+01   4.022491e+03   1.473497e+05  -2.758411e+03  -9.980726e+10   2.684454e+09  -2.146659e+09   1.474304e+05   7.724063e-29   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   1.824013e-01   1.739588e+01   1.093388e+01   3.942644e+03   1.473518e+05  -2.760129e+03  -9.980936e+10   2.630354e+09  -2.147163e+09   1.474304e+05   7.724166e-29   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   1.824044e-01   1.739600e+01   1.093388e+01   3.862796e+03   1.473539e+05  -2.761847e+03  -9.981142e+10   2.576251e+09  -2.147666e+09   1.474304e+05   7.724269e-29   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   1.824075e-01   1.739611e+01   1.093387e+01   3.782946e+03   1.473559e+05  -2.763565e+03  -9.981346e+10   2.522147e+09  -2.148169e+09   1.474304e+05   7.724372e-29   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   1.824105e-01   1.739623e+01   1.093387e+01   3.703094e+03   1.473579e+05  -2.765284e+03  -9.981547e+10   2.468041e+09  -2.148670e+09   1.474304e+05   7.724475e-29   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   1.824134e-01   1.739635e+01   1.093387e+01   3.623241e+03   1.473599e+05  -2.767003e+03  -9.981745e+10   2.413934e+09  -2.149170e+09   1.474304e+05   7.724578e-29   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   1.824163e-01   1.739647e+01   1.093387e+01   3.543387e+03   1.473618e+05  -2.768722e+03  -9.981940e+10   2.359824e+09  -2.149669e+09   1.474304e+05   7.724682e-29   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   1.824191e-01   1.739659e+01   1.093387e+01   3.463530e+03   1.473636e+05  -2.770442e+03  -9.982132e+10   2.305713e+09  -2.150166e+09   1.474304e+05   7.724785e-29   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   1.824218e-01   1.739670e+01   1.093386e+01   3.383672e+03   1.473655e+05  -2.772163e+03  -9.982321e+10   2.251600e+09  -2.150663e+09   1.474304e+05   7.724888e-29   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   1.824245e-01   1.739682e+01   1.093386e+01   3.303813e+03   1.473672e+05  -2.773883e+03  -9.982508e+10   2.197485e+09  -2.151159e+09   1.474304e+05   7.724991e-29   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   1.824271e-01   1.739694e+01   1.093386e+01   3.223952e+03   1.473690e+05  -2.775604e+03  -9.982691e+10   2.143369e+09  -2.151653e+09   1.474304e+05   7.725094e-29   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   1.824297e-01   1.739706e+01   1.093386e+01   3.144090e+03   1.473707e+05  -2.777326e+03  -9.982872e+10   2.089250e+09  -2.152147e+09   1.474304e+05   7.725198e-29   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   1.824322e-01   1.739718e+01   1.093385e+01   3.064226e+03   1.473723e+05  -2.779048e+03  -9.983049e+10   2.035131e+09  -2.152639e+09   1.474304e+05   7.725301e-29   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   1.824346e-01   1.739729e+01   1.093385e+01   2.984361e+03   1.473739e+05  -2.780770e+03  -9.983224e+10   1.981009e+09  -2.153130e+09   1.474304e+05   7.725404e-29   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   1.824369e-01   1.739741e+01   1.093385e+01   2.904495e+03   1.473755e+05  -2.782493e+03  -9.983395e+10   1.926886e+09  -2.153620e+09   1.474304e+05   7.725508e-29   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   1.824392e-01   1.739753e+01   1.093385e+01   2.824627e+03   1.473770e+05  -2.784216e+03  -9.983564e+10   1.872761e+09  -2.154109e+09   1.474304e+05   7.725611e-29   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   1.824414e-01   1.739765e+01   1.093385e+01   2.744758e+03   1.473785e+05  -2.785939e+03  -9.983730e+10   1.818635e+09  -2.154597e+09   1.474304e+05   7.725715e-29   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   1.824436e-01   1.739777e+01   1.093384e+01   2.664887e+03   1.473799e+05  -2.787663e+03  -9.983893e+10   1.764507e+09  -2.155084e+09   1.474304e+05   7.725818e-29   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   1.824457e-01   1.739788e+01   1.093384e+01   2.585016e+03   1.473813e+05  -2.789388e+03  -9.984053e+10   1.710377e+09  -2.155570e+09   1.474304e+05   7.725921e-29   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   1.824477e-01   1.739800e+01   1.093384e+01   2.505142e+03   1.473827e+05  -2.791112e+03  -9.984210e+10   1.656246e+09  -2.156054e+09   1.474304e+05   7.726025e-29   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   1.824497e-01   1.739812e+01   1.093384e+01   2.425268e+03   1.473840e+05  -2.792837e+03  -9.984364e+10   1.602113e+09  -2.156538e+09   1.474304e+05   7.726128e-29   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   1.824516e-01   1.739824e+01   1.093383e+01   2.345393e+03   1.473852e+05  -2.794563e+03  -9.984516e+10   1.547979e+09  -2.157020e+09   1.474304e+05   7.726232e-29   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   1.824535e-01   1.739835e+01   1.093383e+01   2.265516e+03   1.473864e+05  -2.796288e+03  -9.984664e+10   1.493843e+09  -2.157502e+09   1.474304e+05   7.726336e-29   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   1.824553e-01   1.739847e+01   1.093383e+01   2.185638e+03   1.473876e+05  -2.798015e+03  -9.984810e+10   1.439705e+09  -2.157982e+09   1.474304e+05   7.726439e-29   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   1.824570e-01   1.739859e+01   1.093383e+01   2.105759e+03   1.473887e+05  -2.799741e+03  -9.984952e+10   1.385566e+09  -2.158461e+09   1.474304e+05   7.726543e-29   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   1.824586e-01   1.739871e+01   1.093383e+01   2.025879e+03   1.473898e+05  -2.801468e+03  -9.985092e+10   1.331426e+09  -2.158939e+09   1.474304e+05   7.726646e-29   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   1.824602e-01   1.739883e+01   1.093382e+01   1.945997e+03   1.473909e+05  -2.803196e+03  -9.985229e+10   1.277284e+09  -2.159416e+09   1.474304e+05   7.726750e-29   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   1.824617e-01   1.739894e+01   1.093382e+01   1.866115e+03   1.473919e+05  -2.804923e+03  -9.985362e+10   1.223141e+09  -2.159891e+09   1.474304e+05   7.726854e-29   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   1.824632e-01   1.739906e+01   1.093382e+01   1.786232e+03   1.473928e+05  -2.806651e+03  -9.985493e+10   1.168996e+09  -2.160366e+09   1.474304e+05   7.726957e-29   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   1.824646e-01   1.739918e+01   1.093382e+01   1.706347e+03   1.473937e+05  -2.808380e+03  -9.985621e+10   1.114850e+09  -2.160840e+09   1.474304e+05   7.727061e-29   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   1.824659e-01   1.739930e+01   1.093381e+01   1.626462e+03   1.473946e+05  -2.810109e+03  -9.985746e+10   1.060702e+09  -2.161312e+09   1.474304e+05   7.727165e-29   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   1.824672e-01   1.739942e+01   1.093381e+01   1.546575e+03   1.473954e+05  -2.811838e+03  -9.985868e+10   1.006553e+09  -2.161783e+09   1.474304e+05   7.727269e-29   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   1.824684e-01   1.739953e+01   1.093381e+01   1.466688e+03   1.473962e+05  -2.813568e+03  -9.985988e+10   9.524031e+08  -2.162254e+09   1.474304e+05   7.727373e-29   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   1.824695e-01   1.739965e+01   1.093381e+01   1.386800e+03   1.473970e+05  -2.815298e+03  -9.986104e+10   8.982514e+08  -2.162723e+09   1.474304e+05   7.727476e-29   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   1.824706e-01   1.739977e+01   1.093381e+01   1.306910e+03   1.473977e+05  -2.817028e+03  -9.986217e+10   8.440983e+08  -2.163191e+09   1.474304e+05   7.727580e-29   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   1.824716e-01   1.739989e+01   1.093380e+01   1.227020e+03   1.473983e+05  -2.818759e+03  -9.986328e+10   7.899440e+08  -2.163658e+09   1.474304e+05   7.727684e-29   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   1.824726e-01   1.740001e+01   1.093380e+01   1.147128e+03   1.473989e+05  -2.820489e+03  -9.988208e+10   7.361013e+08  -2.154950e+09   1.474304e+05   7.730500e-29   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   1.824735e-01   1.740012e+01   1.093380e+01   1.067222e+03   1.473995e+05  -2.822214e+03  -9.988315e+10   6.819259e+08  -2.155392e+09   1.474304e+05   7.730608e-29   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   1.824743e-01   1.740024e+01   1.093380e+01   9.873153e+02   1.474000e+05  -2.823938e+03  -9.988419e+10   6.277492e+08  -2.155833e+09   1.474304e+05   7.730715e-29   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   1.824750e-01   1.740036e+01   1.093379e+01   9.074075e+02   1.474005e+05  -2.825663e+03  -9.988520e+10   5.735712e+08  -2.156273e+09   1.474304e+05   7.730823e-29   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   1.824757e-01   1.740048e+01   1.093379e+01   8.274990e+02   1.474009e+05  -2.827388e+03  -9.988618e+10   5.193919e+08  -2.156711e+09   1.474304e+05   7.730930e-29   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   1.824764e-01   1.740060e+01   1.093379e+01   7.475897e+02   1.474013e+05  -2.829114e+03  -9.988714e+10   4.652113e+08  -2.157149e+09   1.474304e+05   7.731038e-29   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   1.824769e-01   1.740071e+01   1.093379e+01   6.676796e+02   1.474017e+05  -2.830840e+03  -9.988806e+10   4.110295e+08  -2.157585e+09   1.474304e+05   7.731145e-29   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   1.824774e-01   1.740083e+01   1.093379e+01   5.877688e+02   1.474020e+05  -2.832566e+03  -9.988895e+10   3.568464e+08  -2.158020e+09   1.474304e+05   7.731253e-29   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   1.824779e-01   1.740095e+01   1.093378e+01   5.078573e+02   1.474023e+05  -2.834292e+03  -9.988982e+10   3.026621e+08  -2.158455e+09   1.474304e+05   7.731360e-29   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   1.824783e-01   1.740107e+01   1.093378e+01   4.279451e+02   1.474025e+05  -2.836019e+03  -9.989065e+10   2.484766e+08  -2.158888e+09   1.474304e+05   7.731468e-29   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   1.824786e-01   1.740118e+01   1.093378e+01   3.480322e+02   1.474027e+05  -2.837747e+03  -9.989146e+10   1.942899e+08  -2.159319e+09   1.474304e+05   7.731575e-29   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   1.824788e-01   1.740130e+01   1.093378e+01   2.681187e+02   1.474028e+05  -2.839474e+03  -9.989224e+10   1.401020e+08  -2.159750e+09   1.474304e+05   7.731683e-29   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   1.824790e-01   1.740142e+01   1.093377e+01   1.882047e+02   1.474029e+05  -2.841202e+03  -9.989298e+10   8.591294e+07  -2.160180e+09   1.474304e+05   7.731791e-29   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   1.824791e-01   1.740154e+01   1.093377e+01   1.082900e+02   1.474029e+05  -2.842931e+03  -9.989370e+10   3.172275e+07  -2.160608e+09   1.474304e+05   7.731898e-29   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   1.824792e-01   1.740166e+01   1.093377e+01   2.837474e+01   1.474029e+05  -2.844659e+03  -9.989439e+10  -2.246858e+07  -2.161036e+09   1.474304e+05   7.732006e-29   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   1.824792e-01   1.740177e+01   1.093377e+01  -5.154104e+01   1.474029e+05  -2.846388e+03  -9.989505e+10  -7.666103e+07  -2.161462e+09   1.474304e+05   7.732114e-29   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   1.824791e-01   1.740189e+01   1.093376e+01  -1.314573e+02   1.474028e+05  -2.848118e+03  -9.989568e+10  -1.308546e+08  -2.161887e+09   1.474304e+05   7.732222e-29   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   1.824789e-01   1.740201e+01   1.093376e+01  -2.113741e+02   1.474027e+05  -2.849847e+03  -9.989628e+10  -1.850492e+08  -2.162311e+09   1.474304e+05   7.732329e-29   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   1.824787e-01   1.740213e+01   1.093376e+01  -2.912914e+02   1.474025e+05  -2.851577e+03  -9.989686e+10  -2.392449e+08  -2.162734e+09   1.474304e+05   7.732437e-29   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   1.824785e-01   1.740225e+01   1.093376e+01  -3.712091e+02   1.474023e+05  -2.853308e+03  -9.989740e+10  -2.934417e+08  -2.163156e+09   1.474304e+05   7.732545e-29   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   1.824782e-01   1.740236e+01   1.093376e+01  -4.511272e+02   1.474020e+05  -2.855038e+03  -9.989791e+10  -3.476394e+08  -2.163576e+09   1.474304e+05   7.732653e-29   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   1.824778e-01   1.740248e+01   1.093375e+01  -5.310457e+02   1.474017e+05  -2.856769e+03  -9.989840e+10  -4.018383e+08  -2.163996e+09   1.474304e+05   7.732761e-29   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   1.824773e-01   1.740260e+01   1.093375e+01  -6.109646e+02   1.474014e+05  -2.858501e+03  -9.989885e+10  -4.560381e+08  -2.164414e+09   1.474304e+05   7.732869e-29   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   1.824768e-01   1.740272e+01   1.093375e+01  -6.908839e+02   1.474010e+05  -2.860232e+03  -9.989928e+10  -5.102389e+08  -2.164831e+09   1.474304e+05   7.732976e-29   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   1.824762e-01   1.740284e+01   1.093375e+01  -7.708035e+02   1.474006e+05  -2.861964e+03  -9.989968e+10  -5.644407e+08  -2.165247e+09   1.474304e+05   7.733084e-29   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   1.824755e-01   1.740295e+01   1.093374e+01  -8.507234e+02   1.474001e+05  -2.863697e+03  -9.990004e+10  -6.186434e+08  -2.165662e+09   1.474304e+05   7.733192e-29   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   1.824748e-01   1.740307e+01   1.093374e+01  -9.306435e+02   1.473996e+05  -2.865429e+03  -9.990038e+10  -6.728471e+08  -2.166076e+09   1.474304e+05   7.733300e-29   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   1.824741e-01   1.740319e+01   1.093374e+01  -1.010564e+03   1.473990e+05  -2.867162e+03  -9.990069e+10  -7.270517e+08  -2.166489e+09   1.474304e+05   7.733408e-29   0.000000e+00   0.000000e+00
