       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.29440000e-06   4.00516945e-05   3.83256512e-05  -3.75383336e-04   6.52767887e-18   1.69923361e-18   8.69960924e-19
  7.29520000e-06   4.00528229e-05   3.83272669e-05  -3.75368424e-04   6.52741985e-18   1.69931171e-18   8.70002760e-19
  7.29600000e-06   4.00539517e-05   3.83288829e-05  -3.75353512e-04   6.52716084e-18   1.69938978e-18   8.70044602e-19
  7.29680000e-06   4.00550807e-05   3.83304991e-05  -3.75338600e-04   6.52690184e-18   1.69946783e-18   8.70086451e-19
  7.29760000e-06   4.00562101e-05   3.83321155e-05  -3.75323689e-04   6.52664286e-18   1.69954586e-18   8.70128306e-19
  7.29840000e-06   4.00573397e-05   3.83337322e-05  -3.75308778e-04   6.52638388e-18   1.69962386e-18   8.70170167e-19
  7.29920000e-06   4.00584695e-05   3.83353492e-05  -3.75293867e-04   6.52612492e-18   1.69970183e-18   8.70212035e-19
  7.30000000e-06   4.00595997e-05   3.83369664e-05  -3.75278957e-04   6.52586597e-18   1.69977978e-18   8.70253908e-19
  7.30080000e-06   4.00607301e-05   3.83385839e-05  -3.75264047e-04   6.52560703e-18   1.69985771e-18   8.70295789e-19
  7.30160000e-06   4.00618609e-05   3.83402017e-05  -3.75249137e-04   6.52534809e-18   1.69993561e-18   8.70337675e-19
  7.30240000e-06   4.00629919e-05   3.83418197e-05  -3.75234228e-04   6.52508917e-18   1.70001349e-18   8.70379568e-19
  7.30320000e-06   4.00641231e-05   3.83434379e-05  -3.75219319e-04   6.52483026e-18   1.70009134e-18   8.70421467e-19
  7.30400000e-06   4.00652547e-05   3.83450564e-05  -3.75204410e-04   6.52457137e-18   1.70016917e-18   8.70463373e-19
  7.30480000e-06   4.00663865e-05   3.83466752e-05  -3.75189502e-04   6.52431248e-18   1.70024697e-18   8.70505285e-19
  7.30560000e-06   4.00675187e-05   3.83482942e-05  -3.75174594e-04   6.52405360e-18   1.70032475e-18   8.70547203e-19
  7.30640000e-06   4.00686511e-05   3.83499135e-05  -3.75159686e-04   6.52379474e-18   1.70040250e-18   8.70589127e-19
  7.30720000e-06   4.00697837e-05   3.83515331e-05  -3.75144779e-04   6.52353588e-18   1.70048023e-18   8.70631058e-19
  7.30800000e-06   4.00709167e-05   3.83531528e-05  -3.75129872e-04   6.52327704e-18   1.70055794e-18   8.70672995e-19
  7.30880000e-06   4.00720499e-05   3.83547729e-05  -3.75114965e-04   6.52301820e-18   1.70063562e-18   8.70714939e-19
  7.30960000e-06   4.00731834e-05   3.83563932e-05  -3.75100059e-04   6.52275938e-18   1.70071328e-18   8.70756889e-19
  7.31040000e-06   4.00743172e-05   3.83580138e-05  -3.75085153e-04   6.52250057e-18   1.70079091e-18   8.70798845e-19
  7.31120000e-06   4.00754513e-05   3.83596346e-05  -3.75070248e-04   6.52224177e-18   1.70086852e-18   8.70840808e-19
  7.31200000e-06   4.00765857e-05   3.83612557e-05  -3.75055342e-04   6.52198298e-18   1.70094610e-18   8.70882776e-19
  7.31280000e-06   4.00777203e-05   3.83628770e-05  -3.75040437e-04   6.52172420e-18   1.70102366e-18   8.70924752e-19
  7.31360000e-06   4.00788552e-05   3.83644986e-05  -3.75025533e-04   6.52146543e-18   1.70110119e-18   8.70966733e-19
  7.31440000e-06   4.00799904e-05   3.83661204e-05  -3.75010629e-04   6.52120668e-18   1.70117870e-18   8.71008721e-19
  7.31520000e-06   4.00811259e-05   3.83677425e-05  -3.74995725e-04   6.52094793e-18   1.70125618e-18   8.71050715e-19
  7.31600000e-06   4.00822617e-05   3.83693649e-05  -3.74980821e-04   6.52068919e-18   1.70133364e-18   8.71092716e-19
  7.31680000e-06   4.00833977e-05   3.83709875e-05  -3.74965918e-04   6.52043047e-18   1.70141108e-18   8.71134723e-19
  7.31760000e-06   4.00845340e-05   3.83726104e-05  -3.74951015e-04   6.52017176e-18   1.70148849e-18   8.71176736e-19
  7.31840000e-06   4.00856706e-05   3.83742335e-05  -3.74936113e-04   6.51991305e-18   1.70156588e-18   8.71218755e-19
  7.31920000e-06   4.00868075e-05   3.83758569e-05  -3.74921210e-04   6.51965436e-18   1.70164324e-18   8.71260781e-19
  7.32000000e-06   4.00879446e-05   3.83774805e-05  -3.74906309e-04   6.51939568e-18   1.70172058e-18   8.71302813e-19
  7.32080000e-06   4.00890821e-05   3.83791044e-05  -3.74891407e-04   6.51913701e-18   1.70179789e-18   8.71344852e-19
  7.32160000e-06   4.00902198e-05   3.83807286e-05  -3.74876506e-04   6.51887835e-18   1.70187518e-18   8.71386897e-19
  7.32240000e-06   4.00913578e-05   3.83823530e-05  -3.74861605e-04   6.51861971e-18   1.70195244e-18   8.71428948e-19
  7.32320000e-06   4.00924960e-05   3.83839776e-05  -3.74846705e-04   6.51836107e-18   1.70202968e-18   8.71471005e-19
  7.32400000e-06   4.00936346e-05   3.83856026e-05  -3.74831805e-04   6.51810244e-18   1.70210690e-18   8.71513069e-19
  7.32480000e-06   4.00947734e-05   3.83872277e-05  -3.74816905e-04   6.51784383e-18   1.70218409e-18   8.71555139e-19
  7.32560000e-06   4.00959125e-05   3.83888532e-05  -3.74802005e-04   6.51758522e-18   1.70226126e-18   8.71597216e-19
  7.32640000e-06   4.00970519e-05   3.83904789e-05  -3.74787106e-04   6.51732663e-18   1.70233840e-18   8.71639299e-19
  7.32720000e-06   4.00981916e-05   3.83921048e-05  -3.74772207e-04   6.51706805e-18   1.70241551e-18   8.71681388e-19
  7.32800000e-06   4.00993315e-05   3.83937310e-05  -3.74757309e-04   6.51680948e-18   1.70249261e-18   8.71723483e-19
  7.32880000e-06   4.01004718e-05   3.83953575e-05  -3.74742411e-04   6.51655092e-18   1.70256968e-18   8.71765585e-19
  7.32960000e-06   4.01016123e-05   3.83969842e-05  -3.74727513e-04   6.51629237e-18   1.70264672e-18   8.71807693e-19
  7.33040000e-06   4.01027531e-05   3.83986111e-05  -3.74712616e-04   6.51603383e-18   1.70272374e-18   8.71849808e-19
  7.33120000e-06   4.01038941e-05   3.84002384e-05  -3.74697719e-04   6.51577530e-18   1.70280073e-18   8.71891929e-19
  7.33200000e-06   4.01050355e-05   3.84018658e-05  -3.74682822e-04   6.51551678e-18   1.70287770e-18   8.71934056e-19
  7.33280000e-06   4.01061771e-05   3.84034936e-05  -3.74667926e-04   6.51525828e-18   1.70295465e-18   8.71976190e-19
  7.33360000e-06   4.01073190e-05   3.84051216e-05  -3.74653030e-04   6.51499978e-18   1.70303157e-18   8.72018329e-19
  7.33440000e-06   4.01084612e-05   3.84067498e-05  -3.74638134e-04   6.51474130e-18   1.70310847e-18   8.72060476e-19
  7.33520000e-06   4.01096037e-05   3.84083783e-05  -3.74623239e-04   6.51448282e-18   1.70318534e-18   8.72102628e-19
  7.33600000e-06   4.01107464e-05   3.84100071e-05  -3.74608344e-04   6.51422436e-18   1.70326219e-18   8.72144787e-19
  7.33680000e-06   4.01118894e-05   3.84116361e-05  -3.74593449e-04   6.51396591e-18   1.70333901e-18   8.72186952e-19
  7.33760000e-06   4.01130327e-05   3.84132654e-05  -3.74578555e-04   6.51370747e-18   1.70341581e-18   8.72229124e-19
  7.33840000e-06   4.01141763e-05   3.84148949e-05  -3.74563661e-04   6.51344904e-18   1.70349259e-18   8.72271302e-19
  7.33920000e-06   4.01153202e-05   3.84165247e-05  -3.74548767e-04   6.51319062e-18   1.70356934e-18   8.72313486e-19
  7.34000000e-06   4.01164643e-05   3.84181547e-05  -3.74533874e-04   6.51293221e-18   1.70364606e-18   8.72355676e-19
  7.34080000e-06   4.01176087e-05   3.84197850e-05  -3.74518981e-04   6.51267381e-18   1.70372276e-18   8.72397873e-19
  7.34160000e-06   4.01187534e-05   3.84214156e-05  -3.74504088e-04   6.51241543e-18   1.70379944e-18   8.72440076e-19
  7.34240000e-06   4.01198984e-05   3.84230464e-05  -3.74489196e-04   6.51215705e-18   1.70387609e-18   8.72482286e-19
  7.34320000e-06   4.01210437e-05   3.84246775e-05  -3.74474304e-04   6.51189869e-18   1.70395272e-18   8.72524502e-19
  7.34400000e-06   4.01221892e-05   3.84263088e-05  -3.74459412e-04   6.51164034e-18   1.70402932e-18   8.72566724e-19
  7.34480000e-06   4.01233350e-05   3.84279404e-05  -3.74444521e-04   6.51138199e-18   1.70410590e-18   8.72608952e-19
  7.34560000e-06   4.01244811e-05   3.84295722e-05  -3.74429630e-04   6.51112366e-18   1.70418246e-18   8.72651187e-19
  7.34640000e-06   4.01256275e-05   3.84312043e-05  -3.74414739e-04   6.51086534e-18   1.70425899e-18   8.72693429e-19
  7.34720000e-06   4.01267742e-05   3.84328366e-05  -3.74399849e-04   6.51060703e-18   1.70433549e-18   8.72735676e-19
  7.34800000e-06   4.01279211e-05   3.84344692e-05  -3.74384959e-04   6.51034873e-18   1.70441197e-18   8.72777930e-19
  7.34880000e-06   4.01290683e-05   3.84361021e-05  -3.74370070e-04   6.51009044e-18   1.70448843e-18   8.72820190e-19
  7.34960000e-06   4.01302158e-05   3.84377352e-05  -3.74355181e-04   6.50983217e-18   1.70456486e-18   8.72862457e-19
  7.35040000e-06   4.01313636e-05   3.84393686e-05  -3.74340292e-04   6.50957390e-18   1.70464127e-18   8.72904730e-19
  7.35120000e-06   4.01325116e-05   3.84410022e-05  -3.74325403e-04   6.50931565e-18   1.70471765e-18   8.72947009e-19
  7.35200000e-06   4.01336600e-05   3.84426361e-05  -3.74310515e-04   6.50905740e-18   1.70479401e-18   8.72989294e-19
  7.35280000e-06   4.01348086e-05   3.84442702e-05  -3.74295627e-04   6.50879917e-18   1.70487035e-18   8.73031586e-19
  7.35360000e-06   4.01359575e-05   3.84459046e-05  -3.74280740e-04   6.50854095e-18   1.70494666e-18   8.73073884e-19
  7.35440000e-06   4.01371066e-05   3.84475393e-05  -3.74265852e-04   6.50828274e-18   1.70502294e-18   8.73116189e-19
  7.35520000e-06   4.01382561e-05   3.84491742e-05  -3.74250966e-04   6.50802454e-18   1.70509921e-18   8.73158500e-19
  7.35600000e-06   4.01394058e-05   3.84508093e-05  -3.74236079e-04   6.50776635e-18   1.70517544e-18   8.73200817e-19
  7.35680000e-06   4.01405558e-05   3.84524448e-05  -3.74221193e-04   6.50750817e-18   1.70525166e-18   8.73243141e-19
  7.35760000e-06   4.01417061e-05   3.84540804e-05  -3.74206307e-04   6.50725000e-18   1.70532784e-18   8.73285471e-19
  7.35840000e-06   4.01428567e-05   3.84557164e-05  -3.74191422e-04   6.50699184e-18   1.70540401e-18   8.73327807e-19
  7.35920000e-06   4.01440075e-05   3.84573525e-05  -3.74176537e-04   6.50673370e-18   1.70548015e-18   8.73370149e-19
  7.36000000e-06   4.01451586e-05   3.84589890e-05  -3.74161652e-04   6.50647556e-18   1.70555626e-18   8.73412498e-19
  7.36080000e-06   4.01463100e-05   3.84606257e-05  -3.74146767e-04   6.50621744e-18   1.70563235e-18   8.73454853e-19
  7.36160000e-06   4.01474617e-05   3.84622626e-05  -3.74131883e-04   6.50595933e-18   1.70570842e-18   8.73497215e-19
  7.36240000e-06   4.01486137e-05   3.84638998e-05  -3.74116999e-04   6.50570122e-18   1.70578446e-18   8.73539583e-19
  7.36320000e-06   4.01497659e-05   3.84655373e-05  -3.74102116e-04   6.50544313e-18   1.70586048e-18   8.73581957e-19
  7.36400000e-06   4.01509184e-05   3.84671750e-05  -3.74087233e-04   6.50518505e-18   1.70593647e-18   8.73624338e-19
  7.36480000e-06   4.01520712e-05   3.84688130e-05  -3.74072350e-04   6.50492698e-18   1.70601244e-18   8.73666725e-19
  7.36560000e-06   4.01532243e-05   3.84704512e-05  -3.74057468e-04   6.50466892e-18   1.70608838e-18   8.73709118e-19
  7.36640000e-06   4.01543777e-05   3.84720897e-05  -3.74042586e-04   6.50441088e-18   1.70616430e-18   8.73751518e-19
  7.36720000e-06   4.01555313e-05   3.84737284e-05  -3.74027704e-04   6.50415284e-18   1.70624020e-18   8.73793923e-19
  7.36800000e-06   4.01566852e-05   3.84753674e-05  -3.74012823e-04   6.50389481e-18   1.70631607e-18   8.73836336e-19
  7.36880000e-06   4.01578394e-05   3.84770067e-05  -3.73997942e-04   6.50363680e-18   1.70639192e-18   8.73878754e-19
  7.36960000e-06   4.01589939e-05   3.84786462e-05  -3.73983061e-04   6.50337880e-18   1.70646774e-18   8.73921179e-19
  7.37040000e-06   4.01601486e-05   3.84802860e-05  -3.73968181e-04   6.50312080e-18   1.70654354e-18   8.73963611e-19
  7.37120000e-06   4.01613037e-05   3.84819260e-05  -3.73953301e-04   6.50286282e-18   1.70661931e-18   8.74006048e-19
  7.37200000e-06   4.01624590e-05   3.84835663e-05  -3.73938421e-04   6.50260485e-18   1.70669506e-18   8.74048492e-19
  7.37280000e-06   4.01636145e-05   3.84852068e-05  -3.73923541e-04   6.50234689e-18   1.70677078e-18   8.74090942e-19
  7.37360000e-06   4.01647704e-05   3.84868476e-05  -3.73908662e-04   6.50208894e-18   1.70684648e-18   8.74133399e-19
  7.37440000e-06   4.01659266e-05   3.84884886e-05  -3.73893784e-04   6.50183100e-18   1.70692216e-18   8.74175862e-19
  7.37520000e-06   4.01670830e-05   3.84901299e-05  -3.73878906e-04   6.50157308e-18   1.70699781e-18   8.74218331e-19
  7.37600000e-06   4.01682397e-05   3.84917715e-05  -3.73864028e-04   6.50131516e-18   1.70707344e-18   8.74260807e-19
  7.37680000e-06   4.01693967e-05   3.84934133e-05  -3.73849150e-04   6.50105725e-18   1.70714904e-18   8.74303289e-19
  7.37760000e-06   4.01705539e-05   3.84950553e-05  -3.73834273e-04   6.50079936e-18   1.70722462e-18   8.74345777e-19
  7.37840000e-06   4.01717115e-05   3.84966977e-05  -3.73819396e-04   6.50054148e-18   1.70730017e-18   8.74388272e-19
  7.37920000e-06   4.01728693e-05   3.84983402e-05  -3.73804519e-04   6.50028360e-18   1.70737570e-18   8.74430773e-19
  7.38000000e-06   4.01740274e-05   3.84999831e-05  -3.73789643e-04   6.50002574e-18   1.70745121e-18   8.74473280e-19
  7.38080000e-06   4.01751858e-05   3.85016262e-05  -3.73774767e-04   6.49976789e-18   1.70752669e-18   8.74515794e-19
  7.38160000e-06   4.01763444e-05   3.85032695e-05  -3.73759891e-04   6.49951005e-18   1.70760215e-18   8.74558314e-19
  7.38240000e-06   4.01775034e-05   3.85049131e-05  -3.73745016e-04   6.49925222e-18   1.70767758e-18   8.74600840e-19
  7.38320000e-06   4.01786626e-05   3.85065569e-05  -3.73730141e-04   6.49899441e-18   1.70775299e-18   8.74643373e-19
  7.38400000e-06   4.01798221e-05   3.85082011e-05  -3.73715267e-04   6.49873660e-18   1.70782837e-18   8.74685912e-19
  7.38480000e-06   4.01809818e-05   3.85098454e-05  -3.73700392e-04   6.49847880e-18   1.70790373e-18   8.74728457e-19
  7.38560000e-06   4.01821419e-05   3.85114900e-05  -3.73685518e-04   6.49822102e-18   1.70797907e-18   8.74771009e-19
  7.38640000e-06   4.01833022e-05   3.85131349e-05  -3.73670645e-04   6.49796324e-18   1.70805438e-18   8.74813567e-19
  7.38720000e-06   4.01844628e-05   3.85147800e-05  -3.73655772e-04   6.49770548e-18   1.70812966e-18   8.74856131e-19
  7.38800000e-06   4.01856237e-05   3.85164254e-05  -3.73640899e-04   6.49744773e-18   1.70820493e-18   8.74898702e-19
  7.38880000e-06   4.01867849e-05   3.85180711e-05  -3.73626026e-04   6.49718999e-18   1.70828016e-18   8.74941279e-19
  7.38960000e-06   4.01879463e-05   3.85197170e-05  -3.73611154e-04   6.49693226e-18   1.70835538e-18   8.74983862e-19
  7.39040000e-06   4.01891081e-05   3.85213631e-05  -3.73596282e-04   6.49667454e-18   1.70843057e-18   8.75026452e-19
  7.39120000e-06   4.01902701e-05   3.85230095e-05  -3.73581411e-04   6.49641683e-18   1.70850573e-18   8.75069048e-19
  7.39200000e-06   4.01914323e-05   3.85246562e-05  -3.73566540e-04   6.49615913e-18   1.70858087e-18   8.75111650e-19
  7.39280000e-06   4.01925949e-05   3.85263031e-05  -3.73551669e-04   6.49590145e-18   1.70865599e-18   8.75154259e-19
  7.39360000e-06   4.01937577e-05   3.85279503e-05  -3.73536798e-04   6.49564377e-18   1.70873108e-18   8.75196874e-19
  7.39440000e-06   4.01949209e-05   3.85295977e-05  -3.73521928e-04   6.49538611e-18   1.70880615e-18   8.75239495e-19
  7.39520000e-06   4.01960842e-05   3.85312454e-05  -3.73507058e-04   6.49512845e-18   1.70888119e-18   8.75282123e-19
  7.39600000e-06   4.01972479e-05   3.85328933e-05  -3.73492189e-04   6.49487081e-18   1.70895621e-18   8.75324757e-19
  7.39680000e-06   4.01984119e-05   3.85345415e-05  -3.73477320e-04   6.49461318e-18   1.70903120e-18   8.75367397e-19
  7.39760000e-06   4.01995761e-05   3.85361900e-05  -3.73462451e-04   6.49435556e-18   1.70910617e-18   8.75410044e-19
  7.39840000e-06   4.02007406e-05   3.85378387e-05  -3.73447583e-04   6.49409795e-18   1.70918112e-18   8.75452697e-19
  7.39920000e-06   4.02019054e-05   3.85394877e-05  -3.73432714e-04   6.49384035e-18   1.70925604e-18   8.75495356e-19
  7.40000000e-06   4.02030705e-05   3.85411369e-05  -3.73417847e-04   6.49358276e-18   1.70933094e-18   8.75538022e-19
  7.40080000e-06   4.02042358e-05   3.85427863e-05  -3.73402979e-04   6.49332519e-18   1.70940581e-18   8.75580694e-19
  7.40160000e-06   4.02054014e-05   3.85444361e-05  -3.73388112e-04   6.49306762e-18   1.70948066e-18   8.75623373e-19
  7.40240000e-06   4.02065674e-05   3.85460861e-05  -3.73373246e-04   6.49281006e-18   1.70955548e-18   8.75666057e-19
  7.40320000e-06   4.02077335e-05   3.85477363e-05  -3.73358379e-04   6.49255252e-18   1.70963028e-18   8.75708749e-19
  7.40400000e-06   4.02089000e-05   3.85493868e-05  -3.73343513e-04   6.49229499e-18   1.70970506e-18   8.75751446e-19
  7.40480000e-06   4.02100667e-05   3.85510375e-05  -3.73328647e-04   6.49203746e-18   1.70977981e-18   8.75794150e-19
  7.40560000e-06   4.02112338e-05   3.85526885e-05  -3.73313782e-04   6.49177995e-18   1.70985453e-18   8.75836860e-19
  7.40640000e-06   4.02124011e-05   3.85543398e-05  -3.73298917e-04   6.49152245e-18   1.70992924e-18   8.75879576e-19
  7.40720000e-06   4.02135686e-05   3.85559913e-05  -3.73284052e-04   6.49126496e-18   1.71000392e-18   8.75922299e-19
  7.40800000e-06   4.02147365e-05   3.85576431e-05  -3.73269188e-04   6.49100749e-18   1.71007857e-18   8.75965028e-19
  7.40880000e-06   4.02159046e-05   3.85592951e-05  -3.73254324e-04   6.49075002e-18   1.71015320e-18   8.76007764e-19
  7.40960000e-06   4.02170730e-05   3.85609474e-05  -3.73239460e-04   6.49049256e-18   1.71022781e-18   8.76050505e-19
  7.41040000e-06   4.02182417e-05   3.85625999e-05  -3.73224597e-04   6.49023512e-18   1.71030239e-18   8.76093254e-19
  7.41120000e-06   4.02194107e-05   3.85642527e-05  -3.73209734e-04   6.48997768e-18   1.71037694e-18   8.76136008e-19
  7.41200000e-06   4.02205799e-05   3.85659058e-05  -3.73194871e-04   6.48972026e-18   1.71045148e-18   8.76178769e-19
  7.41280000e-06   4.02217495e-05   3.85675591e-05  -3.73180009e-04   6.48946285e-18   1.71052599e-18   8.76221536e-19
  7.41360000e-06   4.02229193e-05   3.85692126e-05  -3.73165147e-04   6.48920544e-18   1.71060047e-18   8.76264310e-19
  7.41440000e-06   4.02240893e-05   3.85708664e-05  -3.73150285e-04   6.48894805e-18   1.71067493e-18   8.76307089e-19
  7.41520000e-06   4.02252597e-05   3.85725205e-05  -3.73135424e-04   6.48869067e-18   1.71074936e-18   8.76349876e-19
  7.41600000e-06   4.02264303e-05   3.85741748e-05  -3.73120563e-04   6.48843331e-18   1.71082378e-18   8.76392668e-19
  7.41680000e-06   4.02276013e-05   3.85758294e-05  -3.73105703e-04   6.48817595e-18   1.71089816e-18   8.76435467e-19
  7.41760000e-06   4.02287725e-05   3.85774842e-05  -3.73090842e-04   6.48791860e-18   1.71097253e-18   8.76478272e-19
  7.41840000e-06   4.02299439e-05   3.85791393e-05  -3.73075982e-04   6.48766127e-18   1.71104686e-18   8.76521084e-19
  7.41920000e-06   4.02311157e-05   3.85807946e-05  -3.73061123e-04   6.48740394e-18   1.71112118e-18   8.76563901e-19
  7.42000000e-06   4.02322877e-05   3.85824502e-05  -3.73046264e-04   6.48714663e-18   1.71119547e-18   8.76606726e-19
  7.42080000e-06   4.02334600e-05   3.85841061e-05  -3.73031405e-04   6.48688932e-18   1.71126973e-18   8.76649556e-19
  7.42160000e-06   4.02346326e-05   3.85857622e-05  -3.73016546e-04   6.48663203e-18   1.71134398e-18   8.76692393e-19
  7.42240000e-06   4.02358055e-05   3.85874186e-05  -3.73001688e-04   6.48637475e-18   1.71141819e-18   8.76735236e-19
  7.42320000e-06   4.02369786e-05   3.85890752e-05  -3.72986830e-04   6.48611748e-18   1.71149239e-18   8.76778086e-19
  7.42400000e-06   4.02381520e-05   3.85907321e-05  -3.72971972e-04   6.48586022e-18   1.71156656e-18   8.76820942e-19
  7.42480000e-06   4.02393257e-05   3.85923892e-05  -3.72957115e-04   6.48560297e-18   1.71164070e-18   8.76863804e-19
  7.42560000e-06   4.02404997e-05   3.85940466e-05  -3.72942258e-04   6.48534574e-18   1.71171482e-18   8.76906673e-19
  7.42640000e-06   4.02416740e-05   3.85957042e-05  -3.72927402e-04   6.48508851e-18   1.71178892e-18   8.76949548e-19
  7.42720000e-06   4.02428485e-05   3.85973621e-05  -3.72912546e-04   6.48483130e-18   1.71186299e-18   8.76992429e-19
  7.42800000e-06   4.02440233e-05   3.85990202e-05  -3.72897690e-04   6.48457409e-18   1.71193704e-18   8.77035316e-19
  7.42880000e-06   4.02451984e-05   3.86006786e-05  -3.72882834e-04   6.48431690e-18   1.71201106e-18   8.77078210e-19
  7.42960000e-06   4.02463738e-05   3.86023373e-05  -3.72867979e-04   6.48405972e-18   1.71208506e-18   8.77121111e-19
  7.43040000e-06   4.02475495e-05   3.86039962e-05  -3.72853124e-04   6.48380254e-18   1.71215903e-18   8.77164017e-19
  7.43120000e-06   4.02487254e-05   3.86056554e-05  -3.72838270e-04   6.48354538e-18   1.71223298e-18   8.77206930e-19
  7.43200000e-06   4.02499016e-05   3.86073148e-05  -3.72823416e-04   6.48328824e-18   1.71230691e-18   8.77249849e-19
  7.43280000e-06   4.02510781e-05   3.86089745e-05  -3.72808562e-04   6.48303110e-18   1.71238081e-18   8.77292775e-19
  7.43360000e-06   4.02522548e-05   3.86106344e-05  -3.72793708e-04   6.48277397e-18   1.71245469e-18   8.77335707e-19
  7.43440000e-06   4.02534319e-05   3.86122946e-05  -3.72778855e-04   6.48251685e-18   1.71252854e-18   8.77378645e-19
  7.43520000e-06   4.02546092e-05   3.86139550e-05  -3.72764003e-04   6.48225975e-18   1.71260237e-18   8.77421590e-19
  7.43600000e-06   4.02557868e-05   3.86156157e-05  -3.72749150e-04   6.48200265e-18   1.71267618e-18   8.77464541e-19
  7.43680000e-06   4.02569647e-05   3.86172767e-05  -3.72734298e-04   6.48174557e-18   1.71274996e-18   8.77507498e-19
  7.43760000e-06   4.02581428e-05   3.86189379e-05  -3.72719446e-04   6.48148850e-18   1.71282372e-18   8.77550462e-19
  7.43840000e-06   4.02593213e-05   3.86205994e-05  -3.72704595e-04   6.48123144e-18   1.71289745e-18   8.77593432e-19
  7.43920000e-06   4.02605000e-05   3.86222611e-05  -3.72689744e-04   6.48097439e-18   1.71297116e-18   8.77636408e-19
  7.44000000e-06   4.02616789e-05   3.86239230e-05  -3.72674893e-04   6.48071735e-18   1.71304484e-18   8.77679391e-19
  7.44080000e-06   4.02628582e-05   3.86255853e-05  -3.72660043e-04   6.48046032e-18   1.71311850e-18   8.77722380e-19
  7.44160000e-06   4.02640378e-05   3.86272477e-05  -3.72645193e-04   6.48020330e-18   1.71319214e-18   8.77765376e-19
  7.44240000e-06   4.02652176e-05   3.86289105e-05  -3.72630343e-04   6.47994629e-18   1.71326575e-18   8.77808377e-19
  7.44320000e-06   4.02663977e-05   3.86305735e-05  -3.72615493e-04   6.47968930e-18   1.71333933e-18   8.77851385e-19
  7.44400000e-06   4.02675781e-05   3.86322367e-05  -3.72600644e-04   6.47943231e-18   1.71341290e-18   8.77894400e-19
  7.44480000e-06   4.02687587e-05   3.86339002e-05  -3.72585796e-04   6.47917534e-18   1.71348644e-18   8.77937420e-19
  7.44560000e-06   4.02699397e-05   3.86355640e-05  -3.72570947e-04   6.47891838e-18   1.71355995e-18   8.77980448e-19
  7.44640000e-06   4.02711209e-05   3.86372280e-05  -3.72556099e-04   6.47866142e-18   1.71363344e-18   8.78023481e-19
  7.44720000e-06   4.02723024e-05   3.86388922e-05  -3.72541252e-04   6.47840448e-18   1.71370691e-18   8.78066521e-19
  7.44800000e-06   4.02734841e-05   3.86405568e-05  -3.72526404e-04   6.47814755e-18   1.71378035e-18   8.78109567e-19
  7.44880000e-06   4.02746662e-05   3.86422215e-05  -3.72511557e-04   6.47789064e-18   1.71385377e-18   8.78152619e-19
  7.44960000e-06   4.02758485e-05   3.86438866e-05  -3.72496711e-04   6.47763373e-18   1.71392716e-18   8.78195678e-19
  7.45040000e-06   4.02770311e-05   3.86455519e-05  -3.72481864e-04   6.47737683e-18   1.71400053e-18   8.78238743e-19
  7.45120000e-06   4.02782140e-05   3.86472174e-05  -3.72467018e-04   6.47711995e-18   1.71407388e-18   8.78281815e-19
  7.45200000e-06   4.02793971e-05   3.86488832e-05  -3.72452173e-04   6.47686307e-18   1.71414720e-18   8.78324892e-19
  7.45280000e-06   4.02805806e-05   3.86505492e-05  -3.72437328e-04   6.47660621e-18   1.71422049e-18   8.78367977e-19
  7.45360000e-06   4.02817643e-05   3.86522155e-05  -3.72422483e-04   6.47634935e-18   1.71429377e-18   8.78411067e-19
  7.45440000e-06   4.02829483e-05   3.86538821e-05  -3.72407638e-04   6.47609251e-18   1.71436702e-18   8.78454164e-19
  7.45520000e-06   4.02841326e-05   3.86555489e-05  -3.72392794e-04   6.47583568e-18   1.71444024e-18   8.78497267e-19
  7.45600000e-06   4.02853171e-05   3.86572160e-05  -3.72377950e-04   6.47557886e-18   1.71451344e-18   8.78540377e-19
  7.45680000e-06   4.02865019e-05   3.86588833e-05  -3.72363106e-04   6.47532205e-18   1.71458662e-18   8.78583492e-19
  7.45760000e-06   4.02876870e-05   3.86605509e-05  -3.72348263e-04   6.47506525e-18   1.71465977e-18   8.78626615e-19
  7.45840000e-06   4.02888724e-05   3.86622187e-05  -3.72333420e-04   6.47480847e-18   1.71473290e-18   8.78669743e-19
  7.45920000e-06   4.02900581e-05   3.86638868e-05  -3.72318577e-04   6.47455169e-18   1.71480600e-18   8.78712878e-19
  7.46000000e-06   4.02912440e-05   3.86655551e-05  -3.72303735e-04   6.47429493e-18   1.71487908e-18   8.78756019e-19
  7.46080000e-06   4.02924302e-05   3.86672237e-05  -3.72288893e-04   6.47403817e-18   1.71495213e-18   8.78799167e-19
  7.46160000e-06   4.02936167e-05   3.86688926e-05  -3.72274052e-04   6.47378143e-18   1.71502517e-18   8.78842321e-19
  7.46240000e-06   4.02948035e-05   3.86705617e-05  -3.72259211e-04   6.47352470e-18   1.71509817e-18   8.78885481e-19
  7.46320000e-06   4.02959906e-05   3.86722310e-05  -3.72244370e-04   6.47326798e-18   1.71517115e-18   8.78928648e-19
  7.46400000e-06   4.02971779e-05   3.86739006e-05  -3.72229529e-04   6.47301127e-18   1.71524411e-18   8.78971821e-19
  7.46480000e-06   4.02983655e-05   3.86755705e-05  -3.72214689e-04   6.47275457e-18   1.71531705e-18   8.79015000e-19
