     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7312000   7.311999e-07   5.258137e-02   4.717297e+00   4.569575e+00  -6.229361e+04  -9.523600e+04  -9.373006e+04   6.972759e+09  -4.642447e+09   8.289502e+07   1.474304e+05   5.435145e-31   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   5.253154e-02   4.717221e+00   4.569500e+00  -6.228803e+04  -9.523971e+04  -9.373000e+04   6.972681e+09  -4.641801e+09   8.288930e+07   1.474304e+05   5.434596e-31   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   5.248171e-02   4.717145e+00   4.569425e+00  -6.228245e+04  -9.524343e+04  -9.372993e+04   6.972603e+09  -4.641155e+09   8.288357e+07   1.474304e+05   5.434048e-31   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   5.243189e-02   4.717069e+00   4.569350e+00  -6.227688e+04  -9.524714e+04  -9.372986e+04   6.972525e+09  -4.640509e+09   8.287783e+07   1.474304e+05   5.433499e-31   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   5.238207e-02   4.716993e+00   4.569275e+00  -6.227130e+04  -9.525085e+04  -9.372980e+04   6.972447e+09  -4.639863e+09   8.287208e+07   1.474304e+05   5.432951e-31   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   5.233225e-02   4.716916e+00   4.569200e+00  -6.226572e+04  -9.525456e+04  -9.372973e+04   6.972369e+09  -4.639217e+09   8.286632e+07   1.474304e+05   5.432402e-31   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   5.228244e-02   4.716840e+00   4.569125e+00  -6.226014e+04  -9.525827e+04  -9.372966e+04   6.972291e+09  -4.638572e+09   8.286055e+07   1.474304e+05   5.431854e-31   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   5.223264e-02   4.716764e+00   4.569050e+00  -6.225456e+04  -9.526199e+04  -9.372960e+04   6.972213e+09  -4.637926e+09   8.285476e+07   1.474304e+05   5.431305e-31   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   5.218284e-02   4.716688e+00   4.568975e+00  -6.224899e+04  -9.526570e+04  -9.372953e+04   6.972135e+09  -4.637280e+09   8.284896e+07   1.474304e+05   5.430757e-31   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   5.213304e-02   4.716612e+00   4.568900e+00  -6.224341e+04  -9.526941e+04  -9.372947e+04   6.972056e+09  -4.636634e+09   8.284315e+07   1.474304e+05   5.430209e-31   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   5.208325e-02   4.716535e+00   4.568825e+00  -6.223783e+04  -9.527311e+04  -9.372940e+04   6.971978e+09  -4.635989e+09   8.283733e+07   1.474304e+05   5.429660e-31   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   5.203346e-02   4.716459e+00   4.568750e+00  -6.223225e+04  -9.527682e+04  -9.372933e+04   6.971900e+09  -4.635343e+09   8.283150e+07   1.474304e+05   5.429112e-31   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   5.198368e-02   4.716383e+00   4.568675e+00  -6.222668e+04  -9.528053e+04  -9.372927e+04   6.971821e+09  -4.634698e+09   8.282566e+07   1.474304e+05   5.428564e-31   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   5.193390e-02   4.716307e+00   4.568600e+00  -6.222110e+04  -9.528424e+04  -9.372920e+04   6.971743e+09  -4.634052e+09   8.281980e+07   1.474304e+05   5.428016e-31   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   5.188412e-02   4.716230e+00   4.568525e+00  -6.221552e+04  -9.528795e+04  -9.372913e+04   6.971664e+09  -4.633407e+09   8.281394e+07   1.474304e+05   5.427468e-31   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   5.183435e-02   4.716154e+00   4.568450e+00  -6.220994e+04  -9.529165e+04  -9.372907e+04   6.971586e+09  -4.632761e+09   8.280806e+07   1.474304e+05   5.426920e-31   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   5.178459e-02   4.716078e+00   4.568375e+00  -6.220437e+04  -9.529536e+04  -9.372900e+04   6.971507e+09  -4.632116e+09   8.280217e+07   1.474304e+05   5.426372e-31   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   5.173482e-02   4.716002e+00   4.568300e+00  -6.219879e+04  -9.529906e+04  -9.372894e+04   6.971429e+09  -4.631471e+09   8.279626e+07   1.474304e+05   5.425824e-31   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   5.168507e-02   4.715926e+00   4.568225e+00  -6.219321e+04  -9.530277e+04  -9.372887e+04   6.971350e+09  -4.630826e+09   8.279035e+07   1.474304e+05   5.425276e-31   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   5.163532e-02   4.715849e+00   4.568150e+00  -6.218763e+04  -9.530647e+04  -9.372880e+04   6.971271e+09  -4.630180e+09   8.278443e+07   1.474304e+05   5.424728e-31   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   5.158557e-02   4.715773e+00   4.568075e+00  -6.218206e+04  -9.531018e+04  -9.372874e+04   6.971192e+09  -4.629535e+09   8.277849e+07   1.474304e+05   5.424180e-31   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   5.153582e-02   4.715697e+00   4.568000e+00  -6.217648e+04  -9.531388e+04  -9.372867e+04   6.971113e+09  -4.628890e+09   8.277254e+07   1.474304e+05   5.423632e-31   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   5.148609e-02   4.715621e+00   4.567925e+00  -6.217090e+04  -9.531758e+04  -9.372860e+04   6.971035e+09  -4.628245e+09   8.276658e+07   1.474304e+05   5.423084e-31   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   5.143635e-02   4.715544e+00   4.567850e+00  -6.216533e+04  -9.532128e+04  -9.372854e+04   6.970956e+09  -4.627600e+09   8.276061e+07   1.474304e+05   5.422537e-31   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   5.138662e-02   4.715468e+00   4.567775e+00  -6.215975e+04  -9.532499e+04  -9.372847e+04   6.970877e+09  -4.626955e+09   8.275463e+07   1.474304e+05   5.421989e-31   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   5.133690e-02   4.715392e+00   4.567700e+00  -6.215417e+04  -9.532869e+04  -9.372841e+04   6.970797e+09  -4.626310e+09   8.274863e+07   1.474304e+05   5.421441e-31   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   5.128717e-02   4.715316e+00   4.567625e+00  -6.214860e+04  -9.533239e+04  -9.372834e+04   6.970718e+09  -4.625665e+09   8.274263e+07   1.474304e+05   5.420894e-31   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   5.123746e-02   4.715239e+00   4.567550e+00  -6.214302e+04  -9.533609e+04  -9.372827e+04   6.970639e+09  -4.625020e+09   8.273661e+07   1.474304e+05   5.420346e-31   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   5.118775e-02   4.715163e+00   4.567475e+00  -6.213744e+04  -9.533979e+04  -9.372821e+04   6.970560e+09  -4.624375e+09   8.273058e+07   1.474304e+05   5.419799e-31   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   5.113804e-02   4.715087e+00   4.567400e+00  -6.213187e+04  -9.534349e+04  -9.372814e+04   6.970481e+09  -4.623731e+09   8.272454e+07   1.474304e+05   5.419251e-31   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   5.108833e-02   4.715010e+00   4.567325e+00  -6.212629e+04  -9.534719e+04  -9.372807e+04   6.970401e+09  -4.623086e+09   8.271849e+07   1.474304e+05   5.418704e-31   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   5.103864e-02   4.714934e+00   4.567250e+00  -6.212072e+04  -9.535089e+04  -9.372801e+04   6.970322e+09  -4.622441e+09   8.271242e+07   1.474304e+05   5.418156e-31   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   5.098894e-02   4.714858e+00   4.567175e+00  -6.211514e+04  -9.535458e+04  -9.372794e+04   6.970243e+09  -4.621797e+09   8.270635e+07   1.474304e+05   5.417609e-31   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   5.093925e-02   4.714782e+00   4.567100e+00  -6.210956e+04  -9.535828e+04  -9.372788e+04   6.970163e+09  -4.621152e+09   8.270026e+07   1.474304e+05   5.417062e-31   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   5.088957e-02   4.714705e+00   4.567025e+00  -6.210399e+04  -9.536198e+04  -9.372781e+04   6.970084e+09  -4.620507e+09   8.269416e+07   1.474304e+05   5.416514e-31   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   5.083989e-02   4.714629e+00   4.566950e+00  -6.209841e+04  -9.536567e+04  -9.372774e+04   6.970004e+09  -4.619863e+09   8.268805e+07   1.474304e+05   5.415967e-31   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   5.079021e-02   4.714553e+00   4.566875e+00  -6.209283e+04  -9.536937e+04  -9.372768e+04   6.969924e+09  -4.619218e+09   8.268193e+07   1.474304e+05   5.415420e-31   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   5.074054e-02   4.714476e+00   4.566800e+00  -6.208726e+04  -9.537306e+04  -9.372761e+04   6.969845e+09  -4.618574e+09   8.267580e+07   1.474304e+05   5.414873e-31   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   5.069087e-02   4.714400e+00   4.566725e+00  -6.208168e+04  -9.537676e+04  -9.372755e+04   6.969765e+09  -4.617930e+09   8.266966e+07   1.474304e+05   5.414326e-31   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   5.064121e-02   4.714324e+00   4.566650e+00  -6.207611e+04  -9.538045e+04  -9.372748e+04   6.969685e+09  -4.617285e+09   8.266350e+07   1.474304e+05   5.413778e-31   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   5.059155e-02   4.714247e+00   4.566575e+00  -6.207053e+04  -9.538415e+04  -9.372741e+04   6.969605e+09  -4.616641e+09   8.265733e+07   1.474304e+05   5.413231e-31   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   5.054189e-02   4.714171e+00   4.566501e+00  -6.206496e+04  -9.538784e+04  -9.372735e+04   6.969525e+09  -4.615997e+09   8.265115e+07   1.474304e+05   5.412684e-31   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   5.049224e-02   4.714095e+00   4.566426e+00  -6.205938e+04  -9.539153e+04  -9.372728e+04   6.969445e+09  -4.615353e+09   8.264496e+07   1.474304e+05   5.412138e-31   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   5.044260e-02   4.714019e+00   4.566351e+00  -6.205380e+04  -9.539522e+04  -9.372722e+04   6.969365e+09  -4.614708e+09   8.263876e+07   1.474304e+05   5.411591e-31   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   5.039296e-02   4.713942e+00   4.566276e+00  -6.204823e+04  -9.539891e+04  -9.372715e+04   6.969285e+09  -4.614064e+09   8.263255e+07   1.474304e+05   5.411044e-31   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   5.034332e-02   4.713866e+00   4.566201e+00  -6.204265e+04  -9.540261e+04  -9.372708e+04   6.969205e+09  -4.613420e+09   8.262632e+07   1.474304e+05   5.410497e-31   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   5.029369e-02   4.713790e+00   4.566126e+00  -6.203708e+04  -9.540630e+04  -9.372702e+04   6.969125e+09  -4.612776e+09   8.262008e+07   1.474304e+05   5.409950e-31   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   5.024406e-02   4.713713e+00   4.566051e+00  -6.203150e+04  -9.540999e+04  -9.372695e+04   6.969045e+09  -4.612132e+09   8.261384e+07   1.474304e+05   5.409403e-31   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   5.019444e-02   4.713637e+00   4.565976e+00  -6.202593e+04  -9.541368e+04  -9.372688e+04   6.968965e+09  -4.611488e+09   8.260758e+07   1.474304e+05   5.408857e-31   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   5.014482e-02   4.713561e+00   4.565901e+00  -6.202035e+04  -9.541736e+04  -9.372682e+04   6.968884e+09  -4.610844e+09   8.260131e+07   1.474304e+05   5.408310e-31   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   5.009521e-02   4.713484e+00   4.565826e+00  -6.201478e+04  -9.542105e+04  -9.372675e+04   6.968804e+09  -4.610201e+09   8.259502e+07   1.474304e+05   5.407763e-31   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   5.004560e-02   4.713408e+00   4.565751e+00  -6.200920e+04  -9.542474e+04  -9.372669e+04   6.968724e+09  -4.609557e+09   8.258873e+07   1.474304e+05   5.407217e-31   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   4.999599e-02   4.713332e+00   4.565676e+00  -6.200363e+04  -9.542843e+04  -9.372662e+04   6.968643e+09  -4.608913e+09   8.258242e+07   1.474304e+05   5.406670e-31   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   4.994639e-02   4.713255e+00   4.565601e+00  -6.199805e+04  -9.543212e+04  -9.372655e+04   6.968563e+09  -4.608269e+09   8.257611e+07   1.474304e+05   5.406124e-31   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   4.989679e-02   4.713179e+00   4.565526e+00  -6.199248e+04  -9.543580e+04  -9.372649e+04   6.968482e+09  -4.607626e+09   8.256978e+07   1.474304e+05   5.405577e-31   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   4.984720e-02   4.713103e+00   4.565451e+00  -6.198690e+04  -9.543949e+04  -9.372642e+04   6.968401e+09  -4.606982e+09   8.256344e+07   1.474304e+05   5.405031e-31   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   4.979762e-02   4.713026e+00   4.565376e+00  -6.198133e+04  -9.544317e+04  -9.372636e+04   6.968321e+09  -4.606338e+09   8.255709e+07   1.474304e+05   5.404485e-31   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   4.974803e-02   4.712950e+00   4.565301e+00  -6.197575e+04  -9.544686e+04  -9.372629e+04   6.968240e+09  -4.605695e+09   8.255072e+07   1.474304e+05   5.403938e-31   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   4.969845e-02   4.712873e+00   4.565226e+00  -6.197018e+04  -9.545054e+04  -9.372622e+04   6.968159e+09  -4.605051e+09   8.254435e+07   1.474304e+05   5.403392e-31   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   4.964888e-02   4.712797e+00   4.565151e+00  -6.196461e+04  -9.545423e+04  -9.372616e+04   6.968078e+09  -4.604408e+09   8.253796e+07   1.474304e+05   5.402846e-31   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   4.959931e-02   4.712721e+00   4.565076e+00  -6.195903e+04  -9.545791e+04  -9.372609e+04   6.967998e+09  -4.603765e+09   8.253157e+07   1.474304e+05   5.402299e-31   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   4.954975e-02   4.712644e+00   4.565001e+00  -6.195346e+04  -9.546159e+04  -9.372603e+04   6.967917e+09  -4.603121e+09   8.252516e+07   1.474304e+05   5.401753e-31   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   4.950019e-02   4.712568e+00   4.564926e+00  -6.194788e+04  -9.546527e+04  -9.372596e+04   6.967836e+09  -4.602478e+09   8.251874e+07   1.474304e+05   5.401207e-31   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   4.945063e-02   4.712492e+00   4.564851e+00  -6.194231e+04  -9.546896e+04  -9.372589e+04   6.967755e+09  -4.601835e+09   8.251230e+07   1.474304e+05   5.400661e-31   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   4.940108e-02   4.712415e+00   4.564776e+00  -6.193673e+04  -9.547264e+04  -9.372583e+04   6.967674e+09  -4.601191e+09   8.250586e+07   1.474304e+05   5.400115e-31   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   4.935153e-02   4.712339e+00   4.564701e+00  -6.193116e+04  -9.547632e+04  -9.372576e+04   6.967592e+09  -4.600548e+09   8.249941e+07   1.474304e+05   5.399569e-31   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   4.930199e-02   4.712263e+00   4.564626e+00  -6.192559e+04  -9.548000e+04  -9.372570e+04   6.967511e+09  -4.599905e+09   8.249294e+07   1.474304e+05   5.399023e-31   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   4.925245e-02   4.712186e+00   4.564551e+00  -6.192001e+04  -9.548368e+04  -9.372563e+04   6.967430e+09  -4.599262e+09   8.248646e+07   1.474304e+05   5.398477e-31   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   4.920292e-02   4.712110e+00   4.564476e+00  -6.191444e+04  -9.548736e+04  -9.372556e+04   6.967349e+09  -4.598619e+09   8.247997e+07   1.474304e+05   5.397931e-31   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   4.915339e-02   4.712033e+00   4.564401e+00  -6.190886e+04  -9.549104e+04  -9.372550e+04   6.967267e+09  -4.597976e+09   8.247347e+07   1.474304e+05   5.397385e-31   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   4.910386e-02   4.711957e+00   4.564326e+00  -6.190329e+04  -9.549471e+04  -9.372543e+04   6.967186e+09  -4.597333e+09   8.246696e+07   1.474304e+05   5.396840e-31   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   4.905434e-02   4.711881e+00   4.564251e+00  -6.189772e+04  -9.549839e+04  -9.372537e+04   6.967105e+09  -4.596690e+09   8.246044e+07   1.474304e+05   5.396294e-31   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   4.900483e-02   4.711804e+00   4.564176e+00  -6.189214e+04  -9.550207e+04  -9.372530e+04   6.967023e+09  -4.596047e+09   8.245390e+07   1.474304e+05   5.395748e-31   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   4.895531e-02   4.711728e+00   4.564101e+00  -6.188657e+04  -9.550574e+04  -9.372523e+04   6.966942e+09  -4.595404e+09   8.244736e+07   1.474304e+05   5.395203e-31   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   4.890581e-02   4.711651e+00   4.564026e+00  -6.188100e+04  -9.550942e+04  -9.372517e+04   6.966860e+09  -4.594762e+09   8.244080e+07   1.474304e+05   5.394657e-31   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   4.885630e-02   4.711575e+00   4.563951e+00  -6.187542e+04  -9.551310e+04  -9.372510e+04   6.966778e+09  -4.594119e+09   8.243423e+07   1.474304e+05   5.394111e-31   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   4.880681e-02   4.711499e+00   4.563876e+00  -6.186985e+04  -9.551677e+04  -9.372504e+04   6.966697e+09  -4.593476e+09   8.242765e+07   1.474304e+05   5.393566e-31   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   4.875731e-02   4.711422e+00   4.563801e+00  -6.186428e+04  -9.552045e+04  -9.372497e+04   6.966615e+09  -4.592834e+09   8.242106e+07   1.474304e+05   5.393020e-31   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   4.870782e-02   4.711346e+00   4.563726e+00  -6.185870e+04  -9.552412e+04  -9.372490e+04   6.966533e+09  -4.592191e+09   8.241446e+07   1.474304e+05   5.392475e-31   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   4.865834e-02   4.711269e+00   4.563651e+00  -6.185313e+04  -9.552779e+04  -9.372484e+04   6.966451e+09  -4.591548e+09   8.240784e+07   1.474304e+05   5.391929e-31   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   4.860886e-02   4.711193e+00   4.563576e+00  -6.184756e+04  -9.553147e+04  -9.372477e+04   6.966369e+09  -4.590906e+09   8.240122e+07   1.474304e+05   5.391384e-31   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   4.855938e-02   4.711116e+00   4.563501e+00  -6.184198e+04  -9.553514e+04  -9.372471e+04   6.966288e+09  -4.590263e+09   8.239458e+07   1.474304e+05   5.390839e-31   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   4.850991e-02   4.711040e+00   4.563426e+00  -6.183641e+04  -9.553881e+04  -9.372464e+04   6.966206e+09  -4.589621e+09   8.238793e+07   1.474304e+05   5.390293e-31   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   4.846044e-02   4.710964e+00   4.563351e+00  -6.183084e+04  -9.554248e+04  -9.372457e+04   6.966123e+09  -4.588979e+09   8.238127e+07   1.474304e+05   5.389748e-31   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   4.841098e-02   4.710887e+00   4.563276e+00  -6.182526e+04  -9.554615e+04  -9.372451e+04   6.966041e+09  -4.588336e+09   8.237460e+07   1.474304e+05   5.389203e-31   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   4.836152e-02   4.710811e+00   4.563201e+00  -6.181969e+04  -9.554982e+04  -9.372444e+04   6.965959e+09  -4.587694e+09   8.236791e+07   1.474304e+05   5.388658e-31   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   4.831207e-02   4.710734e+00   4.563126e+00  -6.181412e+04  -9.555349e+04  -9.372438e+04   6.965877e+09  -4.587052e+09   8.236122e+07   1.474304e+05   5.388113e-31   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   4.826262e-02   4.710658e+00   4.563051e+00  -6.180855e+04  -9.555716e+04  -9.372431e+04   6.965795e+09  -4.586409e+09   8.235451e+07   1.474304e+05   5.387567e-31   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   4.821318e-02   4.710581e+00   4.562976e+00  -6.180297e+04  -9.556083e+04  -9.372425e+04   6.965712e+09  -4.585767e+09   8.234780e+07   1.474304e+05   5.387022e-31   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   4.816374e-02   4.710505e+00   4.562901e+00  -6.179740e+04  -9.556450e+04  -9.372418e+04   6.965630e+09  -4.585125e+09   8.234107e+07   1.474304e+05   5.386477e-31   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   4.811430e-02   4.710428e+00   4.562826e+00  -6.179183e+04  -9.556817e+04  -9.372411e+04   6.965548e+09  -4.584483e+09   8.233433e+07   1.474304e+05   5.385932e-31   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   4.806487e-02   4.710352e+00   4.562751e+00  -6.178626e+04  -9.557184e+04  -9.372405e+04   6.965465e+09  -4.583841e+09   8.232758e+07   1.474304e+05   5.385388e-31   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   4.801544e-02   4.710276e+00   4.562677e+00  -6.178068e+04  -9.557550e+04  -9.372398e+04   6.965383e+09  -4.583199e+09   8.232081e+07   1.474304e+05   5.384843e-31   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   4.796602e-02   4.710199e+00   4.562602e+00  -6.177511e+04  -9.557917e+04  -9.372392e+04   6.965300e+09  -4.582557e+09   8.231404e+07   1.474304e+05   5.384298e-31   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   4.791660e-02   4.710123e+00   4.562527e+00  -6.176954e+04  -9.558283e+04  -9.372385e+04   6.965218e+09  -4.581915e+09   8.230725e+07   1.474304e+05   5.383753e-31   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   4.786719e-02   4.710046e+00   4.562452e+00  -6.176397e+04  -9.558650e+04  -9.372378e+04   6.965135e+09  -4.581273e+09   8.230046e+07   1.474304e+05   5.383208e-31   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   4.781778e-02   4.709970e+00   4.562377e+00  -6.175839e+04  -9.559016e+04  -9.372372e+04   6.965052e+09  -4.580632e+09   8.229365e+07   1.474304e+05   5.382663e-31   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   4.776838e-02   4.709893e+00   4.562302e+00  -6.175282e+04  -9.559383e+04  -9.372365e+04   6.964970e+09  -4.579990e+09   8.228683e+07   1.474304e+05   5.382119e-31   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   4.771898e-02   4.709817e+00   4.562227e+00  -6.174725e+04  -9.559749e+04  -9.372359e+04   6.964887e+09  -4.579348e+09   8.228000e+07   1.474304e+05   5.381574e-31   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   4.766958e-02   4.709740e+00   4.562152e+00  -6.174168e+04  -9.560116e+04  -9.372352e+04   6.964804e+09  -4.578706e+09   8.227316e+07   1.474304e+05   5.381030e-31   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   4.762019e-02   4.709664e+00   4.562077e+00  -6.173611e+04  -9.560482e+04  -9.372346e+04   6.964721e+09  -4.578065e+09   8.226630e+07   1.474304e+05   5.380485e-31   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   4.757080e-02   4.709587e+00   4.562002e+00  -6.173054e+04  -9.560848e+04  -9.372339e+04   6.964638e+09  -4.577423e+09   8.225944e+07   1.474304e+05   5.379940e-31   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   4.752142e-02   4.709511e+00   4.561927e+00  -6.172496e+04  -9.561214e+04  -9.372332e+04   6.964555e+09  -4.576782e+09   8.225256e+07   1.474304e+05   5.379396e-31   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   4.747204e-02   4.709434e+00   4.561852e+00  -6.171939e+04  -9.561580e+04  -9.372326e+04   6.964472e+09  -4.576140e+09   8.224568e+07   1.474304e+05   5.378852e-31   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   4.742267e-02   4.709358e+00   4.561777e+00  -6.171382e+04  -9.561946e+04  -9.372319e+04   6.964389e+09  -4.575499e+09   8.223878e+07   1.474304e+05   5.378307e-31   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   4.737330e-02   4.709281e+00   4.561702e+00  -6.170825e+04  -9.562312e+04  -9.372313e+04   6.964306e+09  -4.574857e+09   8.223187e+07   1.474304e+05   5.377763e-31   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   4.732394e-02   4.709205e+00   4.561627e+00  -6.170268e+04  -9.562678e+04  -9.372306e+04   6.964222e+09  -4.574216e+09   8.222495e+07   1.474304e+05   5.377219e-31   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   4.727458e-02   4.709128e+00   4.561552e+00  -6.169711e+04  -9.563044e+04  -9.372299e+04   6.964139e+09  -4.573575e+09   8.221801e+07   1.474304e+05   5.376674e-31   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   4.722522e-02   4.709052e+00   4.561477e+00  -6.169153e+04  -9.563410e+04  -9.372293e+04   6.964056e+09  -4.572933e+09   8.221107e+07   1.474304e+05   5.376130e-31   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   4.717587e-02   4.708975e+00   4.561402e+00  -6.168596e+04  -9.563776e+04  -9.372286e+04   6.963972e+09  -4.572292e+09   8.220411e+07   1.474304e+05   5.375586e-31   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   4.712652e-02   4.708899e+00   4.561327e+00  -6.168039e+04  -9.564142e+04  -9.372280e+04   6.963889e+09  -4.571651e+09   8.219715e+07   1.474304e+05   5.375042e-31   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   4.707718e-02   4.708822e+00   4.561252e+00  -6.167482e+04  -9.564507e+04  -9.372273e+04   6.963806e+09  -4.571010e+09   8.219017e+07   1.474304e+05   5.374498e-31   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   4.702784e-02   4.708746e+00   4.561177e+00  -6.166925e+04  -9.564873e+04  -9.372267e+04   6.963722e+09  -4.570369e+09   8.218318e+07   1.474304e+05   5.373954e-31   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   4.697851e-02   4.708669e+00   4.561102e+00  -6.166368e+04  -9.565239e+04  -9.372260e+04   6.963638e+09  -4.569728e+09   8.217618e+07   1.474304e+05   5.373410e-31   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   4.692918e-02   4.708593e+00   4.561027e+00  -6.165811e+04  -9.565604e+04  -9.372253e+04   6.963555e+09  -4.569086e+09   8.216917e+07   1.474304e+05   5.372866e-31   0.000000e+00   0.000000e+00
