     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    89048000   8.904800e-06   3.077483e-01   1.050741e+01   2.220942e+01   3.119437e+04  -2.923746e+03   1.440628e+05   1.560578e+10   1.426754e+10  -3.089609e+09   1.474304e+05   3.536624e-30   0.000000e+00   0.000000e+00
    89056000   8.905600e-06   3.077733e-01   1.050741e+01   2.220954e+01   3.120685e+04  -2.912326e+03   1.440603e+05   1.559181e+10   1.428191e+10  -3.088828e+09   1.474304e+05   3.536389e-30   0.000000e+00   0.000000e+00
    89064000   8.906400e-06   3.077983e-01   1.050741e+01   2.220965e+01   3.121931e+04  -2.900895e+03   1.440578e+05   1.557783e+10   1.429627e+10  -3.088045e+09   1.474304e+05   3.536154e-30   0.000000e+00   0.000000e+00
    89072000   8.907200e-06   3.078232e-01   1.050740e+01   2.220977e+01   3.123177e+04  -2.889452e+03   1.440553e+05   1.556384e+10   1.431061e+10  -3.087260e+09   1.474304e+05   3.535919e-30   0.000000e+00   0.000000e+00
    89080000   8.908000e-06   3.078482e-01   1.050740e+01   2.220989e+01   3.124422e+04  -2.877998e+03   1.440529e+05   1.554983e+10   1.432493e+10  -3.086472e+09   1.474304e+05   3.535684e-30   0.000000e+00   0.000000e+00
    89088000   8.908800e-06   3.078732e-01   1.050740e+01   2.221000e+01   3.125665e+04  -2.866532e+03   1.440504e+05   1.553582e+10   1.433924e+10  -3.085681e+09   1.474304e+05   3.535449e-30   0.000000e+00   0.000000e+00
    89096000   8.909600e-06   3.078982e-01   1.050740e+01   2.221012e+01   3.126907e+04  -2.855055e+03   1.440479e+05   1.552179e+10   1.435354e+10  -3.084888e+09   1.474304e+05   3.535215e-30   0.000000e+00   0.000000e+00
    89104000   8.910400e-06   3.079233e-01   1.050739e+01   2.221023e+01   3.128148e+04  -2.843567e+03   1.440455e+05   1.550775e+10   1.436782e+10  -3.084092e+09   1.474304e+05   3.534980e-30   0.000000e+00   0.000000e+00
    89112000   8.911200e-06   3.079483e-01   1.050739e+01   2.221035e+01   3.129388e+04  -2.832067e+03   1.440430e+05   1.549370e+10   1.438209e+10  -3.083294e+09   1.474304e+05   3.534745e-30   0.000000e+00   0.000000e+00
    89120000   8.912000e-06   3.079733e-01   1.050739e+01   2.221046e+01   3.130627e+04  -2.820555e+03   1.440405e+05   1.547964e+10   1.439634e+10  -3.082493e+09   1.474304e+05   3.534510e-30   0.000000e+00   0.000000e+00
    89128000   8.912800e-06   3.079984e-01   1.050739e+01   2.221058e+01   3.131865e+04  -2.809032e+03   1.440381e+05   1.546556e+10   1.441058e+10  -3.081690e+09   1.474304e+05   3.534275e-30   0.000000e+00   0.000000e+00
    89136000   8.913600e-06   3.080234e-01   1.050739e+01   2.221069e+01   3.133102e+04  -2.797498e+03   1.440356e+05   1.545148e+10   1.442481e+10  -3.080885e+09   1.474304e+05   3.534041e-30   0.000000e+00   0.000000e+00
    89144000   8.914400e-06   3.080485e-01   1.050738e+01   2.221081e+01   3.134337e+04  -2.785953e+03   1.440331e+05   1.543738e+10   1.443902e+10  -3.080076e+09   1.474304e+05   3.533806e-30   0.000000e+00   0.000000e+00
    89152000   8.915200e-06   3.080736e-01   1.050738e+01   2.221092e+01   3.135572e+04  -2.774396e+03   1.440307e+05   1.542327e+10   1.445321e+10  -3.079266e+09   1.474304e+05   3.533572e-30   0.000000e+00   0.000000e+00
    89160000   8.916000e-06   3.080987e-01   1.050738e+01   2.221104e+01   3.136805e+04  -2.762828e+03   1.440282e+05   1.540915e+10   1.446739e+10  -3.078453e+09   1.474304e+05   3.533337e-30   0.000000e+00   0.000000e+00
    89168000   8.916800e-06   3.081238e-01   1.050738e+01   2.221115e+01   3.138037e+04  -2.751248e+03   1.440258e+05   1.539502e+10   1.448156e+10  -3.077637e+09   1.474304e+05   3.533103e-30   0.000000e+00   0.000000e+00
    89176000   8.917600e-06   3.081489e-01   1.050737e+01   2.221127e+01   3.139268e+04  -2.739657e+03   1.440233e+05   1.538087e+10   1.449571e+10  -3.076819e+09   1.474304e+05   3.532868e-30   0.000000e+00   0.000000e+00
    89184000   8.918400e-06   3.081740e-01   1.050737e+01   2.221138e+01   3.140498e+04  -2.728055e+03   1.440208e+05   1.536672e+10   1.450985e+10  -3.075998e+09   1.474304e+05   3.532634e-30   0.000000e+00   0.000000e+00
    89192000   8.919200e-06   3.081991e-01   1.050737e+01   2.221150e+01   3.141727e+04  -2.716441e+03   1.440184e+05   1.535255e+10   1.452397e+10  -3.075175e+09   1.474304e+05   3.532399e-30   0.000000e+00   0.000000e+00
    89200000   8.920000e-06   3.082243e-01   1.050737e+01   2.221161e+01   3.142955e+04  -2.704817e+03   1.440159e+05   1.533837e+10   1.453807e+10  -3.074349e+09   1.474304e+05   3.532165e-30   0.000000e+00   0.000000e+00
    89208000   8.920800e-06   3.082494e-01   1.050737e+01   2.221173e+01   3.144181e+04  -2.693181e+03   1.440135e+05   1.532418e+10   1.455217e+10  -3.073521e+09   1.474304e+05   3.531931e-30   0.000000e+00   0.000000e+00
    89216000   8.921600e-06   3.082746e-01   1.050736e+01   2.221184e+01   3.145407e+04  -2.681533e+03   1.440110e+05   1.530998e+10   1.456624e+10  -3.072690e+09   1.474304e+05   3.531697e-30   0.000000e+00   0.000000e+00
    89224000   8.922400e-06   3.082997e-01   1.050736e+01   2.221196e+01   3.146631e+04  -2.669875e+03   1.440085e+05   1.529577e+10   1.458031e+10  -3.071857e+09   1.474304e+05   3.531462e-30   0.000000e+00   0.000000e+00
    89232000   8.923200e-06   3.083249e-01   1.050736e+01   2.221207e+01   3.147854e+04  -2.658205e+03   1.440061e+05   1.528154e+10   1.459436e+10  -3.071022e+09   1.474304e+05   3.531228e-30   0.000000e+00   0.000000e+00
    89240000   8.924000e-06   3.083501e-01   1.050736e+01   2.221219e+01   3.149076e+04  -2.646524e+03   1.440036e+05   1.526731e+10   1.460839e+10  -3.070184e+09   1.474304e+05   3.530994e-30   0.000000e+00   0.000000e+00
    89248000   8.924800e-06   3.083753e-01   1.050735e+01   2.221231e+01   3.150297e+04  -2.634831e+03   1.440012e+05   1.525306e+10   1.462241e+10  -3.069343e+09   1.474304e+05   3.530760e-30   0.000000e+00   0.000000e+00
    89256000   8.925600e-06   3.084005e-01   1.050735e+01   2.221242e+01   3.151516e+04  -2.623128e+03   1.439987e+05   1.523880e+10   1.463641e+10  -3.068500e+09   1.474304e+05   3.530526e-30   0.000000e+00   0.000000e+00
    89264000   8.926400e-06   3.084257e-01   1.050735e+01   2.221254e+01   3.152735e+04  -2.611413e+03   1.439963e+05   1.522453e+10   1.465040e+10  -3.067654e+09   1.474304e+05   3.530292e-30   0.000000e+00   0.000000e+00
    89272000   8.927200e-06   3.084510e-01   1.050735e+01   2.221265e+01   3.153952e+04  -2.599687e+03   1.439938e+05   1.521025e+10   1.466438e+10  -3.066806e+09   1.474304e+05   3.530058e-30   0.000000e+00   0.000000e+00
    89280000   8.928000e-06   3.084762e-01   1.050735e+01   2.221277e+01   3.155168e+04  -2.587950e+03   1.439914e+05   1.519595e+10   1.467834e+10  -3.065956e+09   1.474304e+05   3.529824e-30   0.000000e+00   0.000000e+00
    89288000   8.928800e-06   3.085014e-01   1.050734e+01   2.221288e+01   3.156384e+04  -2.576202e+03   1.439889e+05   1.518165e+10   1.469228e+10  -3.065102e+09   1.474304e+05   3.529590e-30   0.000000e+00   0.000000e+00
    89296000   8.929600e-06   3.085267e-01   1.050734e+01   2.221300e+01   3.157598e+04  -2.564442e+03   1.439864e+05   1.516733e+10   1.470621e+10  -3.064247e+09   1.474304e+05   3.529356e-30   0.000000e+00   0.000000e+00
    89304000   8.930400e-06   3.085520e-01   1.050734e+01   2.221311e+01   3.158810e+04  -2.552672e+03   1.439840e+05   1.515300e+10   1.472013e+10  -3.063389e+09   1.474304e+05   3.529123e-30   0.000000e+00   0.000000e+00
    89312000   8.931200e-06   3.085772e-01   1.050734e+01   2.221323e+01   3.160022e+04  -2.540890e+03   1.439815e+05   1.513867e+10   1.473403e+10  -3.062528e+09   1.474304e+05   3.528889e-30   0.000000e+00   0.000000e+00
    89320000   8.932000e-06   3.086025e-01   1.050734e+01   2.221334e+01   3.161233e+04  -2.529097e+03   1.439791e+05   1.512432e+10   1.474791e+10  -3.061665e+09   1.474304e+05   3.528655e-30   0.000000e+00   0.000000e+00
    89328000   8.932800e-06   3.086278e-01   1.050733e+01   2.221346e+01   3.162442e+04  -2.517293e+03   1.439766e+05   1.510995e+10   1.476178e+10  -3.060800e+09   1.474304e+05   3.528421e-30   0.000000e+00   0.000000e+00
    89336000   8.933600e-06   3.086531e-01   1.050733e+01   2.221357e+01   3.163650e+04  -2.505478e+03   1.439742e+05   1.509558e+10   1.477564e+10  -3.059932e+09   1.474304e+05   3.528188e-30   0.000000e+00   0.000000e+00
    89344000   8.934400e-06   3.086784e-01   1.050733e+01   2.221369e+01   3.164857e+04  -2.493652e+03   1.439718e+05   1.508120e+10   1.478948e+10  -3.059062e+09   1.474304e+05   3.527954e-30   0.000000e+00   0.000000e+00
    89352000   8.935200e-06   3.087038e-01   1.050733e+01   2.221380e+01   3.166063e+04  -2.481815e+03   1.439693e+05   1.506680e+10   1.480331e+10  -3.058189e+09   1.474304e+05   3.527721e-30   0.000000e+00   0.000000e+00
    89360000   8.936000e-06   3.087291e-01   1.050733e+01   2.221392e+01   3.167268e+04  -2.469967e+03   1.439669e+05   1.505239e+10   1.481712e+10  -3.057313e+09   1.474304e+05   3.527487e-30   0.000000e+00   0.000000e+00
    89368000   8.936800e-06   3.087544e-01   1.050732e+01   2.221403e+01   3.168472e+04  -2.458108e+03   1.439644e+05   1.503798e+10   1.483092e+10  -3.056436e+09   1.474304e+05   3.527253e-30   0.000000e+00   0.000000e+00
    89376000   8.937600e-06   3.087798e-01   1.050732e+01   2.221415e+01   3.169674e+04  -2.446238e+03   1.439620e+05   1.502355e+10   1.484470e+10  -3.055555e+09   1.474304e+05   3.527020e-30   0.000000e+00   0.000000e+00
    89384000   8.938400e-06   3.088052e-01   1.050732e+01   2.221426e+01   3.170875e+04  -2.434356e+03   1.439595e+05   1.500911e+10   1.485847e+10  -3.054672e+09   1.474304e+05   3.526787e-30   0.000000e+00   0.000000e+00
    89392000   8.939200e-06   3.088305e-01   1.050732e+01   2.221438e+01   3.172075e+04  -2.422464e+03   1.439571e+05   1.499465e+10   1.487222e+10  -3.053787e+09   1.474304e+05   3.526553e-30   0.000000e+00   0.000000e+00
    89400000   8.940000e-06   3.088559e-01   1.050732e+01   2.221449e+01   3.173274e+04  -2.410561e+03   1.439546e+05   1.498019e+10   1.488596e+10  -3.052900e+09   1.474304e+05   3.526320e-30   0.000000e+00   0.000000e+00
    89408000   8.940800e-06   3.088813e-01   1.050731e+01   2.221461e+01   3.174472e+04  -2.398647e+03   1.439522e+05   1.496572e+10   1.489968e+10  -3.052009e+09   1.474304e+05   3.526086e-30   0.000000e+00   0.000000e+00
    89416000   8.941600e-06   3.089067e-01   1.050731e+01   2.221472e+01   3.175669e+04  -2.386721e+03   1.439498e+05   1.495123e+10   1.491339e+10  -3.051117e+09   1.474304e+05   3.525853e-30   0.000000e+00   0.000000e+00
    89424000   8.942400e-06   3.089321e-01   1.050731e+01   2.221484e+01   3.176864e+04  -2.374785e+03   1.439473e+05   1.493674e+10   1.492708e+10  -3.050222e+09   1.474304e+05   3.525620e-30   0.000000e+00   0.000000e+00
    89432000   8.943200e-06   3.089575e-01   1.050731e+01   2.221495e+01   3.178059e+04  -2.362838e+03   1.439449e+05   1.492223e+10   1.494076e+10  -3.049324e+09   1.474304e+05   3.525386e-30   0.000000e+00   0.000000e+00
    89440000   8.944000e-06   3.089830e-01   1.050731e+01   2.221507e+01   3.179252e+04  -2.350880e+03   1.439424e+05   1.490771e+10   1.495442e+10  -3.048424e+09   1.474304e+05   3.525153e-30   0.000000e+00   0.000000e+00
    89448000   8.944800e-06   3.090084e-01   1.050730e+01   2.221518e+01   3.180444e+04  -2.338911e+03   1.439400e+05   1.489318e+10   1.496807e+10  -3.047522e+09   1.474304e+05   3.524920e-30   0.000000e+00   0.000000e+00
    89456000   8.945600e-06   3.090338e-01   1.050730e+01   2.221530e+01   3.181635e+04  -2.326931e+03   1.439376e+05   1.487864e+10   1.498170e+10  -3.046617e+09   1.474304e+05   3.524687e-30   0.000000e+00   0.000000e+00
    89464000   8.946400e-06   3.090593e-01   1.050730e+01   2.221541e+01   3.182825e+04  -2.314940e+03   1.439351e+05   1.486409e+10   1.499532e+10  -3.045709e+09   1.474304e+05   3.524454e-30   0.000000e+00   0.000000e+00
    89472000   8.947200e-06   3.090848e-01   1.050730e+01   2.221553e+01   3.184013e+04  -2.302939e+03   1.439327e+05   1.484953e+10   1.500893e+10  -3.044799e+09   1.474304e+05   3.524221e-30   0.000000e+00   0.000000e+00
    89480000   8.948000e-06   3.091102e-01   1.050730e+01   2.221565e+01   3.185201e+04  -2.290926e+03   1.439302e+05   1.483495e+10   1.502251e+10  -3.043887e+09   1.474304e+05   3.523988e-30   0.000000e+00   0.000000e+00
    89488000   8.948800e-06   3.091357e-01   1.050730e+01   2.221576e+01   3.186387e+04  -2.278903e+03   1.439278e+05   1.482037e+10   1.503609e+10  -3.042972e+09   1.474304e+05   3.523754e-30   0.000000e+00   0.000000e+00
    89496000   8.949600e-06   3.091612e-01   1.050729e+01   2.221588e+01   3.187572e+04  -2.266868e+03   1.439254e+05   1.480577e+10   1.504965e+10  -3.042055e+09   1.474304e+05   3.523521e-30   0.000000e+00   0.000000e+00
    89504000   8.950400e-06   3.091867e-01   1.050729e+01   2.221599e+01   3.188756e+04  -2.254823e+03   1.439229e+05   1.479116e+10   1.506319e+10  -3.041136e+09   1.474304e+05   3.523288e-30   0.000000e+00   0.000000e+00
    89512000   8.951200e-06   3.092122e-01   1.050729e+01   2.221611e+01   3.189938e+04  -2.242767e+03   1.439205e+05   1.477655e+10   1.507672e+10  -3.040213e+09   1.474304e+05   3.523055e-30   0.000000e+00   0.000000e+00
    89520000   8.952000e-06   3.092378e-01   1.050729e+01   2.221622e+01   3.191120e+04  -2.230700e+03   1.439181e+05   1.476192e+10   1.509023e+10  -3.039289e+09   1.474304e+05   3.522823e-30   0.000000e+00   0.000000e+00
    89528000   8.952800e-06   3.092633e-01   1.050729e+01   2.221634e+01   3.192300e+04  -2.218623e+03   1.439157e+05   1.474728e+10   1.510373e+10  -3.038362e+09   1.474304e+05   3.522590e-30   0.000000e+00   0.000000e+00
    89536000   8.953600e-06   3.092889e-01   1.050728e+01   2.221645e+01   3.193480e+04  -2.206534e+03   1.439132e+05   1.473263e+10   1.511721e+10  -3.037433e+09   1.474304e+05   3.522357e-30   0.000000e+00   0.000000e+00
    89544000   8.954400e-06   3.093144e-01   1.050728e+01   2.221657e+01   3.194658e+04  -2.194435e+03   1.439108e+05   1.471796e+10   1.513068e+10  -3.036501e+09   1.474304e+05   3.522124e-30   0.000000e+00   0.000000e+00
    89552000   8.955200e-06   3.093400e-01   1.050728e+01   2.221668e+01   3.195834e+04  -2.182325e+03   1.439084e+05   1.470329e+10   1.514414e+10  -3.035566e+09   1.474304e+05   3.521891e-30   0.000000e+00   0.000000e+00
    89560000   8.956000e-06   3.093655e-01   1.050728e+01   2.221680e+01   3.197010e+04  -2.170205e+03   1.439059e+05   1.468861e+10   1.515757e+10  -3.034630e+09   1.474304e+05   3.521658e-30   0.000000e+00   0.000000e+00
    89568000   8.956800e-06   3.093911e-01   1.050728e+01   2.221691e+01   3.198185e+04  -2.158073e+03   1.439035e+05   1.467391e+10   1.517100e+10  -3.033690e+09   1.474304e+05   3.521425e-30   0.000000e+00   0.000000e+00
    89576000   8.957600e-06   3.094167e-01   1.050728e+01   2.221703e+01   3.199358e+04  -2.145931e+03   1.439011e+05   1.465921e+10   1.518440e+10  -3.032749e+09   1.474304e+05   3.521193e-30   0.000000e+00   0.000000e+00
    89584000   8.958400e-06   3.094423e-01   1.050727e+01   2.221714e+01   3.200530e+04  -2.133778e+03   1.438987e+05   1.464449e+10   1.519780e+10  -3.031805e+09   1.474304e+05   3.520960e-30   0.000000e+00   0.000000e+00
    89592000   8.959200e-06   3.094679e-01   1.050727e+01   2.221726e+01   3.201701e+04  -2.121615e+03   1.438962e+05   1.462977e+10   1.521118e+10  -3.030858e+09   1.474304e+05   3.520727e-30   0.000000e+00   0.000000e+00
    89600000   8.960000e-06   3.094935e-01   1.050727e+01   2.221737e+01   3.202871e+04  -2.109440e+03   1.438938e+05   1.461503e+10   1.522454e+10  -3.029909e+09   1.474304e+05   3.520495e-30   0.000000e+00   0.000000e+00
    89608000   8.960800e-06   3.095192e-01   1.050727e+01   2.221749e+01   3.204039e+04  -2.097255e+03   1.438914e+05   1.460028e+10   1.523789e+10  -3.028958e+09   1.474304e+05   3.520262e-30   0.000000e+00   0.000000e+00
    89616000   8.961600e-06   3.095448e-01   1.050727e+01   2.221760e+01   3.205207e+04  -2.085060e+03   1.438890e+05   1.458552e+10   1.525122e+10  -3.028004e+09   1.474304e+05   3.520029e-30   0.000000e+00   0.000000e+00
    89624000   8.962400e-06   3.095704e-01   1.050727e+01   2.221772e+01   3.206373e+04  -2.072853e+03   1.438865e+05   1.457075e+10   1.526454e+10  -3.027048e+09   1.474304e+05   3.519797e-30   0.000000e+00   0.000000e+00
    89632000   8.963200e-06   3.095961e-01   1.050726e+01   2.221783e+01   3.207538e+04  -2.060636e+03   1.438841e+05   1.455597e+10   1.527784e+10  -3.026089e+09   1.474304e+05   3.519564e-30   0.000000e+00   0.000000e+00
    89640000   8.964000e-06   3.096218e-01   1.050726e+01   2.221795e+01   3.208702e+04  -2.048409e+03   1.438817e+05   1.454118e+10   1.529113e+10  -3.025128e+09   1.474304e+05   3.519332e-30   0.000000e+00   0.000000e+00
    89648000   8.964800e-06   3.096474e-01   1.050726e+01   2.221806e+01   3.209865e+04  -2.036171e+03   1.438793e+05   1.452638e+10   1.530440e+10  -3.024164e+09   1.474304e+05   3.519099e-30   0.000000e+00   0.000000e+00
    89656000   8.965600e-06   3.096731e-01   1.050726e+01   2.221818e+01   3.211026e+04  -2.023922e+03   1.438769e+05   1.451156e+10   1.531766e+10  -3.023198e+09   1.474304e+05   3.518867e-30   0.000000e+00   0.000000e+00
    89664000   8.966400e-06   3.096988e-01   1.050726e+01   2.221829e+01   3.212187e+04  -2.011662e+03   1.438744e+05   1.449674e+10   1.533090e+10  -3.022230e+09   1.474304e+05   3.518634e-30   0.000000e+00   0.000000e+00
    89672000   8.967200e-06   3.097245e-01   1.050726e+01   2.221841e+01   3.213346e+04  -1.999392e+03   1.438720e+05   1.448190e+10   1.534412e+10  -3.021259e+09   1.474304e+05   3.518402e-30   0.000000e+00   0.000000e+00
    89680000   8.968000e-06   3.097502e-01   1.050725e+01   2.221852e+01   3.214504e+04  -1.987112e+03   1.438696e+05   1.446706e+10   1.535734e+10  -3.020286e+09   1.474304e+05   3.518169e-30   0.000000e+00   0.000000e+00
    89688000   8.968800e-06   3.097760e-01   1.050725e+01   2.221864e+01   3.215660e+04  -1.974821e+03   1.438672e+05   1.445220e+10   1.537053e+10  -3.019310e+09   1.474304e+05   3.517937e-30   0.000000e+00   0.000000e+00
    89696000   8.969600e-06   3.098017e-01   1.050725e+01   2.221875e+01   3.216816e+04  -1.962519e+03   1.438648e+05   1.443734e+10   1.538371e+10  -3.018332e+09   1.474304e+05   3.517704e-30   0.000000e+00   0.000000e+00
    89704000   8.970400e-06   3.098274e-01   1.050725e+01   2.221887e+01   3.217970e+04  -1.950207e+03   1.438624e+05   1.442246e+10   1.539688e+10  -3.017352e+09   1.474304e+05   3.517472e-30   0.000000e+00   0.000000e+00
    89712000   8.971200e-06   3.098532e-01   1.050725e+01   2.221898e+01   3.219124e+04  -1.937884e+03   1.438599e+05   1.440757e+10   1.541003e+10  -3.016369e+09   1.474304e+05   3.517240e-30   0.000000e+00   0.000000e+00
    89720000   8.972000e-06   3.098789e-01   1.050725e+01   2.221910e+01   3.220276e+04  -1.925551e+03   1.438575e+05   1.439267e+10   1.542317e+10  -3.015384e+09   1.474304e+05   3.517007e-30   0.000000e+00   0.000000e+00
    89728000   8.972800e-06   3.099047e-01   1.050725e+01   2.221921e+01   3.221426e+04  -1.913207e+03   1.438551e+05   1.437777e+10   1.543629e+10  -3.014396e+09   1.474304e+05   3.516775e-30   0.000000e+00   0.000000e+00
    89736000   8.973600e-06   3.099305e-01   1.050724e+01   2.221933e+01   3.222576e+04  -1.900853e+03   1.438527e+05   1.436285e+10   1.544939e+10  -3.013406e+09   1.474304e+05   3.516543e-30   0.000000e+00   0.000000e+00
    89744000   8.974400e-06   3.099563e-01   1.050724e+01   2.221944e+01   3.223725e+04  -1.888488e+03   1.438503e+05   1.434792e+10   1.546248e+10  -3.012413e+09   1.474304e+05   3.516310e-30   0.000000e+00   0.000000e+00
    89752000   8.975200e-06   3.099820e-01   1.050724e+01   2.221956e+01   3.224872e+04  -1.876113e+03   1.438479e+05   1.433298e+10   1.547556e+10  -3.011418e+09   1.474304e+05   3.516078e-30   0.000000e+00   0.000000e+00
    89760000   8.976000e-06   3.100079e-01   1.050724e+01   2.221967e+01   3.226018e+04  -1.863727e+03   1.438455e+05   1.431803e+10   1.548862e+10  -3.010421e+09   1.474304e+05   3.515846e-30   0.000000e+00   0.000000e+00
    89768000   8.976800e-06   3.100337e-01   1.050724e+01   2.221979e+01   3.227163e+04  -1.851331e+03   1.438431e+05   1.430306e+10   1.550166e+10  -3.009421e+09   1.474304e+05   3.515614e-30   0.000000e+00   0.000000e+00
    89776000   8.977600e-06   3.100595e-01   1.050724e+01   2.221990e+01   3.228306e+04  -1.838924e+03   1.438407e+05   1.428809e+10   1.551469e+10  -3.008419e+09   1.474304e+05   3.515381e-30   0.000000e+00   0.000000e+00
    89784000   8.978400e-06   3.100853e-01   1.050723e+01   2.222002e+01   3.229449e+04  -1.826507e+03   1.438383e+05   1.427311e+10   1.552770e+10  -3.007414e+09   1.474304e+05   3.515149e-30   0.000000e+00   0.000000e+00
    89792000   8.979200e-06   3.101112e-01   1.050723e+01   2.222013e+01   3.230590e+04  -1.814080e+03   1.438359e+05   1.425812e+10   1.554070e+10  -3.006407e+09   1.474304e+05   3.514917e-30   0.000000e+00   0.000000e+00
    89800000   8.980000e-06   3.101370e-01   1.050723e+01   2.222025e+01   3.231730e+04  -1.801642e+03   1.438335e+05   1.424311e+10   1.555368e+10  -3.005398e+09   1.474304e+05   3.514685e-30   0.000000e+00   0.000000e+00
    89808000   8.980800e-06   3.101629e-01   1.050723e+01   2.222036e+01   3.232869e+04  -1.789194e+03   1.438310e+05   1.422810e+10   1.556665e+10  -3.004386e+09   1.474304e+05   3.514453e-30   0.000000e+00   0.000000e+00
    89816000   8.981600e-06   3.101887e-01   1.050723e+01   2.222048e+01   3.234007e+04  -1.776736e+03   1.438286e+05   1.421308e+10   1.557961e+10  -3.003372e+09   1.474304e+05   3.514221e-30   0.000000e+00   0.000000e+00
    89824000   8.982400e-06   3.102146e-01   1.050723e+01   2.222059e+01   3.235143e+04  -1.764267e+03   1.438262e+05   1.419804e+10   1.559254e+10  -3.002355e+09   1.474304e+05   3.513989e-30   0.000000e+00   0.000000e+00
    89832000   8.983200e-06   3.102405e-01   1.050723e+01   2.222071e+01   3.236278e+04  -1.751787e+03   1.438238e+05   1.418300e+10   1.560546e+10  -3.001336e+09   1.474304e+05   3.513756e-30   0.000000e+00   0.000000e+00
    89840000   8.984000e-06   3.102664e-01   1.050722e+01   2.222082e+01   3.237412e+04  -1.739298e+03   1.438214e+05   1.416794e+10   1.561837e+10  -3.000315e+09   1.474304e+05   3.513524e-30   0.000000e+00   0.000000e+00
    89848000   8.984800e-06   3.102923e-01   1.050722e+01   2.222094e+01   3.238545e+04  -1.726798e+03   1.438190e+05   1.415288e+10   1.563126e+10  -2.999291e+09   1.474304e+05   3.513292e-30   0.000000e+00   0.000000e+00
    89856000   8.985600e-06   3.103182e-01   1.050722e+01   2.222105e+01   3.239677e+04  -1.714288e+03   1.438166e+05   1.413780e+10   1.564414e+10  -2.998265e+09   1.474304e+05   3.513060e-30   0.000000e+00   0.000000e+00
    89864000   8.986400e-06   3.103441e-01   1.050722e+01   2.222117e+01   3.240807e+04  -1.701767e+03   1.438142e+05   1.412271e+10   1.565700e+10  -2.997237e+09   1.474304e+05   3.512828e-30   0.000000e+00   0.000000e+00
    89872000   8.987200e-06   3.103701e-01   1.050722e+01   2.222128e+01   3.241936e+04  -1.689237e+03   1.438118e+05   1.410762e+10   1.566984e+10  -2.996206e+09   1.474304e+05   3.512596e-30   0.000000e+00   0.000000e+00
    89880000   8.988000e-06   3.103960e-01   1.050722e+01   2.222140e+01   3.243064e+04  -1.676696e+03   1.438094e+05   1.409251e+10   1.568267e+10  -2.995172e+09   1.474304e+05   3.512364e-30   0.000000e+00   0.000000e+00
    89888000   8.988800e-06   3.104219e-01   1.050722e+01   2.222151e+01   3.244191e+04  -1.664144e+03   1.438071e+05   1.407739e+10   1.569549e+10  -2.994137e+09   1.474304e+05   3.512132e-30   0.000000e+00   0.000000e+00
    89896000   8.989600e-06   3.104479e-01   1.050722e+01   2.222163e+01   3.245317e+04  -1.651583e+03   1.438047e+05   1.406227e+10   1.570829e+10  -2.993098e+09   1.474304e+05   3.511900e-30   0.000000e+00   0.000000e+00
    89904000   8.990400e-06   3.104739e-01   1.050721e+01   2.222174e+01   3.246441e+04  -1.639011e+03   1.438023e+05   1.404713e+10   1.572107e+10  -2.992058e+09   1.474304e+05   3.511668e-30   0.000000e+00   0.000000e+00
    89912000   8.991200e-06   3.104998e-01   1.050721e+01   2.222186e+01   3.247564e+04  -1.626429e+03   1.437999e+05   1.403198e+10   1.573384e+10  -2.991015e+09   1.474304e+05   3.511436e-30   0.000000e+00   0.000000e+00
    89920000   8.992000e-06   3.105258e-01   1.050721e+01   2.222198e+01   3.248686e+04  -1.613837e+03   1.437975e+05   1.401682e+10   1.574659e+10  -2.989970e+09   1.474304e+05   3.511204e-30   0.000000e+00   0.000000e+00
    89928000   8.992800e-06   3.105518e-01   1.050721e+01   2.222209e+01   3.249807e+04  -1.601235e+03   1.437951e+05   1.400165e+10   1.575933e+10  -2.988922e+09   1.474304e+05   3.510972e-30   0.000000e+00   0.000000e+00
    89936000   8.993600e-06   3.105778e-01   1.050721e+01   2.222221e+01   3.250927e+04  -1.588622e+03   1.437927e+05   1.398648e+10   1.577205e+10  -2.987872e+09   1.474304e+05   3.510741e-30   0.000000e+00   0.000000e+00
    89944000   8.994400e-06   3.106038e-01   1.050721e+01   2.222232e+01   3.252045e+04  -1.575999e+03   1.437903e+05   1.397129e+10   1.578476e+10  -2.986820e+09   1.474304e+05   3.510509e-30   0.000000e+00   0.000000e+00
    89952000   8.995200e-06   3.106299e-01   1.050721e+01   2.222244e+01   3.253162e+04  -1.563367e+03   1.437879e+05   1.395609e+10   1.579745e+10  -2.985765e+09   1.474304e+05   3.510277e-30   0.000000e+00   0.000000e+00
    89960000   8.996000e-06   3.106559e-01   1.050721e+01   2.222255e+01   3.254278e+04  -1.550723e+03   1.437855e+05   1.394088e+10   1.581013e+10  -2.984708e+09   1.474304e+05   3.510045e-30   0.000000e+00   0.000000e+00
    89968000   8.996800e-06   3.106819e-01   1.050720e+01   2.222267e+01   3.255392e+04  -1.538070e+03   1.437831e+05   1.392566e+10   1.582279e+10  -2.983648e+09   1.474304e+05   3.509813e-30   0.000000e+00   0.000000e+00
    89976000   8.997600e-06   3.107080e-01   1.050720e+01   2.222278e+01   3.256506e+04  -1.525407e+03   1.437808e+05   1.391043e+10   1.583543e+10  -2.982586e+09   1.474304e+05   3.509581e-30   0.000000e+00   0.000000e+00
