       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.21760000e-06  -4.22265467e-03  -2.83154048e-03  -2.25800911e-03   2.23778318e-15  -2.27761338e-15  -1.32870638e-15
  5.21840000e-06  -4.22355754e-03  -2.83246674e-03  -2.25511462e-03   2.23839278e-15  -2.27855282e-15  -1.33033398e-15
  5.21920000e-06  -4.22446048e-03  -2.83339338e-03  -2.25222054e-03   2.23900129e-15  -2.27949234e-15  -1.33196280e-15
  5.22000000e-06  -4.22536349e-03  -2.83432041e-03  -2.24932688e-03   2.23960873e-15  -2.28043192e-15  -1.33359283e-15
  5.22080000e-06  -4.22626656e-03  -2.83524782e-03  -2.24643364e-03   2.24021508e-15  -2.28137158e-15  -1.33522409e-15
  5.22160000e-06  -4.22547814e-03  -2.83662126e-03  -2.25952843e-03   2.24216468e-15  -2.27503680e-15  -1.33691617e-15
  5.22240000e-06  -4.22648250e-03  -2.83766988e-03  -2.25815605e-03   2.24295617e-15  -2.27547567e-15  -1.33859935e-15
  5.22320000e-06  -4.22748693e-03  -2.83871889e-03  -2.25678368e-03   2.24374697e-15  -2.27591419e-15  -1.34028371e-15
  5.22400000e-06  -4.22849144e-03  -2.83976828e-03  -2.25541133e-03   2.24453707e-15  -2.27635233e-15  -1.34196924e-15
  5.22480000e-06  -4.22949602e-03  -2.84081805e-03  -2.25403898e-03   2.24532646e-15  -2.27679011e-15  -1.34365595e-15
  5.22560000e-06  -4.23050068e-03  -2.84186821e-03  -2.25266665e-03   2.24611516e-15  -2.27722753e-15  -1.34534383e-15
  5.22640000e-06  -4.23150541e-03  -2.84291876e-03  -2.25129432e-03   2.24690315e-15  -2.27766457e-15  -1.34703289e-15
  5.22720000e-06  -4.23251021e-03  -2.84396968e-03  -2.24992201e-03   2.24769044e-15  -2.27810125e-15  -1.34872312e-15
  5.22800000e-06  -4.23351509e-03  -2.84502100e-03  -2.24854971e-03   2.24847702e-15  -2.27853756e-15  -1.35041453e-15
  5.22880000e-06  -4.23452005e-03  -2.84607270e-03  -2.24717742e-03   2.24926290e-15  -2.27897350e-15  -1.35210712e-15
  5.22960000e-06  -4.23552508e-03  -2.84712478e-03  -2.24580515e-03   2.25004808e-15  -2.27940907e-15  -1.35380088e-15
  5.23040000e-06  -4.23653018e-03  -2.84817725e-03  -2.24443288e-03   2.25083254e-15  -2.27984427e-15  -1.35549583e-15
  5.23120000e-06  -4.23753536e-03  -2.84923011e-03  -2.24306063e-03   2.25161630e-15  -2.28027911e-15  -1.35719194e-15
  5.23200000e-06  -4.23854061e-03  -2.85028335e-03  -2.24168839e-03   2.25239935e-15  -2.28071357e-15  -1.35888924e-15
  5.23280000e-06  -4.23980275e-03  -2.84780762e-03  -2.24122867e-03   2.25063582e-15  -2.28099155e-15  -1.35926640e-15
  5.23360000e-06  -4.24084026e-03  -2.84867107e-03  -2.23993361e-03   2.25128266e-15  -2.28142042e-15  -1.36089470e-15
  5.23440000e-06  -4.24187786e-03  -2.84953492e-03  -2.23863860e-03   2.25192888e-15  -2.28184892e-15  -1.36252411e-15
  5.23520000e-06  -4.24291554e-03  -2.85039916e-03  -2.23734363e-03   2.25257447e-15  -2.28227706e-15  -1.36415461e-15
  5.23600000e-06  -4.24395331e-03  -2.85126380e-03  -2.23604872e-03   2.25321944e-15  -2.28270482e-15  -1.36578621e-15
  5.23680000e-06  -4.24499116e-03  -2.85212883e-03  -2.23475386e-03   2.25386380e-15  -2.28313222e-15  -1.36741890e-15
  5.23760000e-06  -4.24602909e-03  -2.85299425e-03  -2.23345905e-03   2.25450752e-15  -2.28355924e-15  -1.36905269e-15
  5.23840000e-06  -4.24706710e-03  -2.85386007e-03  -2.23216429e-03   2.25515063e-15  -2.28398590e-15  -1.37068758e-15
  5.23920000e-06  -4.24810520e-03  -2.85472629e-03  -2.23086958e-03   2.25579311e-15  -2.28441219e-15  -1.37232357e-15
  5.24000000e-06  -4.24914338e-03  -2.85559290e-03  -2.22957492e-03   2.25643496e-15  -2.28483810e-15  -1.37396065e-15
  5.24080000e-06  -4.25018164e-03  -2.85645991e-03  -2.22828031e-03   2.25707619e-15  -2.28526364e-15  -1.37559884e-15
  5.24160000e-06  -4.25121999e-03  -2.85732731e-03  -2.22698575e-03   2.25771679e-15  -2.28568881e-15  -1.37723812e-15
  5.24240000e-06  -4.25225842e-03  -2.85819511e-03  -2.22569125e-03   2.25835676e-15  -2.28611361e-15  -1.37887850e-15
  5.24320000e-06  -4.25334670e-03  -2.86194401e-03  -2.20598891e-03   2.25986393e-15  -2.29359493e-15  -1.38162277e-15
  5.24400000e-06  -4.25439215e-03  -2.86301728e-03  -2.20269012e-03   2.26051388e-15  -2.29479148e-15  -1.38334704e-15
  5.24480000e-06  -4.25543769e-03  -2.86409095e-03  -2.19939153e-03   2.26116257e-15  -2.29598825e-15  -1.38507274e-15
  5.24560000e-06  -4.25648330e-03  -2.86516499e-03  -2.19609313e-03   2.26180999e-15  -2.29718525e-15  -1.38679986e-15
  5.24640000e-06  -4.25752898e-03  -2.86623943e-03  -2.19279494e-03   2.26245614e-15  -2.29838248e-15  -1.38852841e-15
  5.24720000e-06  -4.25857473e-03  -2.86731425e-03  -2.18949696e-03   2.26310101e-15  -2.29957994e-15  -1.39025838e-15
  5.24800000e-06  -4.25962056e-03  -2.86838945e-03  -2.18619917e-03   2.26374462e-15  -2.30077761e-15  -1.39198978e-15
  5.24880000e-06  -4.26066647e-03  -2.86946505e-03  -2.18290159e-03   2.26438696e-15  -2.30197552e-15  -1.39372261e-15
  5.24960000e-06  -4.26171245e-03  -2.87054103e-03  -2.17960421e-03   2.26502802e-15  -2.30317365e-15  -1.39545686e-15
  5.25040000e-06  -4.26275850e-03  -2.87161739e-03  -2.17630703e-03   2.26566780e-15  -2.30437200e-15  -1.39719254e-15
  5.25120000e-06  -4.26380462e-03  -2.87269415e-03  -2.17301006e-03   2.26630630e-15  -2.30557057e-15  -1.39892965e-15
  5.25200000e-06  -4.26485082e-03  -2.87377129e-03  -2.16971329e-03   2.26694353e-15  -2.30676937e-15  -1.40066819e-15
  5.25280000e-06  -4.26589709e-03  -2.87484882e-03  -2.16641673e-03   2.26757948e-15  -2.30796839e-15  -1.40240816e-15
  5.25360000e-06  -4.26694344e-03  -2.87592673e-03  -2.16312037e-03   2.26821414e-15  -2.30916762e-15  -1.40414956e-15
  5.25440000e-06  -4.26798985e-03  -2.87700503e-03  -2.15982422e-03   2.26884752e-15  -2.31036709e-15  -1.40589239e-15
  5.25520000e-06  -4.26903634e-03  -2.87808372e-03  -2.15652828e-03   2.26947961e-15  -2.31156677e-15  -1.40763665e-15
  5.25600000e-06  -4.27008291e-03  -2.87916280e-03  -2.15323254e-03   2.27011041e-15  -2.31276667e-15  -1.40938235e-15
  5.25680000e-06  -4.27112954e-03  -2.88024227e-03  -2.14993701e-03   2.27073993e-15  -2.31396678e-15  -1.41112947e-15
  5.25760000e-06  -4.27217625e-03  -2.88132212e-03  -2.14664169e-03   2.27136816e-15  -2.31516712e-15  -1.41287803e-15
  5.25840000e-06  -4.27322304e-03  -2.88240236e-03  -2.14334658e-03   2.27199509e-15  -2.31636768e-15  -1.41462802e-15
  5.25920000e-06  -4.27426989e-03  -2.88348299e-03  -2.14005167e-03   2.27262073e-15  -2.31756845e-15  -1.41637944e-15
  5.26000000e-06  -4.27531682e-03  -2.88456400e-03  -2.13675697e-03   2.27324508e-15  -2.31876944e-15  -1.41813230e-15
  5.26080000e-06  -4.27636382e-03  -2.88564541e-03  -2.13346249e-03   2.27386813e-15  -2.31997064e-15  -1.41988659e-15
  5.26160000e-06  -4.27741089e-03  -2.88672720e-03  -2.13016821e-03   2.27448988e-15  -2.32117207e-15  -1.42164232e-15
  5.26240000e-06  -4.27845803e-03  -2.88780938e-03  -2.12687415e-03   2.27511034e-15  -2.32237370e-15  -1.42339948e-15
  5.26320000e-06  -4.27950525e-03  -2.88889194e-03  -2.12358029e-03   2.27572949e-15  -2.32357555e-15  -1.42515808e-15
  5.26400000e-06  -4.28055254e-03  -2.88997490e-03  -2.12028665e-03   2.27634734e-15  -2.32477761e-15  -1.42691811e-15
  5.26480000e-06  -4.28268421e-03  -2.89118623e-03  -2.13917207e-03   2.27867662e-15  -2.31821328e-15  -1.42880796e-15
  5.26560000e-06  -4.28368736e-03  -2.89219634e-03  -2.13776099e-03   2.27937812e-15  -2.31865198e-15  -1.43053712e-15
  5.26640000e-06  -4.28469057e-03  -2.89320686e-03  -2.13634998e-03   2.28007888e-15  -2.31909029e-15  -1.43226746e-15
  5.26720000e-06  -4.28569385e-03  -2.89421777e-03  -2.13493904e-03   2.28077891e-15  -2.31952821e-15  -1.43399896e-15
  5.26800000e-06  -4.28669718e-03  -2.89522908e-03  -2.13352818e-03   2.28147819e-15  -2.31996574e-15  -1.43573162e-15
  5.26880000e-06  -4.28770057e-03  -2.89624078e-03  -2.13211738e-03   2.28217673e-15  -2.32040287e-15  -1.43746545e-15
  5.26960000e-06  -4.28870403e-03  -2.89725289e-03  -2.13070665e-03   2.28287454e-15  -2.32083961e-15  -1.43920045e-15
  5.27040000e-06  -4.28970755e-03  -2.89826539e-03  -2.12929599e-03   2.28357160e-15  -2.32127595e-15  -1.44093662e-15
  5.27120000e-06  -4.29071113e-03  -2.89927828e-03  -2.12788541e-03   2.28426792e-15  -2.32171190e-15  -1.44267396e-15
  5.27200000e-06  -4.29171477e-03  -2.90029158e-03  -2.12647489e-03   2.28496349e-15  -2.32214746e-15  -1.44441246e-15
  5.27280000e-06  -4.29271847e-03  -2.90130527e-03  -2.12506445e-03   2.28565832e-15  -2.32258262e-15  -1.44615213e-15
  5.27360000e-06  -4.29372224e-03  -2.90231937e-03  -2.12365408e-03   2.28635240e-15  -2.32301738e-15  -1.44789298e-15
  5.27440000e-06  -4.29222531e-03  -2.90145129e-03  -2.09560335e-03   2.28366486e-15  -2.33196024e-15  -1.44871647e-15
  5.27520000e-06  -4.29306784e-03  -2.90242678e-03  -2.09411838e-03   2.28431999e-15  -2.33231079e-15  -1.45043346e-15
  5.27600000e-06  -4.29391043e-03  -2.90340268e-03  -2.09263403e-03   2.28497439e-15  -2.33266083e-15  -1.45215151e-15
  5.27680000e-06  -4.29475309e-03  -2.90437899e-03  -2.09115028e-03   2.28562806e-15  -2.33301034e-15  -1.45387062e-15
  5.27760000e-06  -4.29559583e-03  -2.90535571e-03  -2.08966715e-03   2.28628100e-15  -2.33335933e-15  -1.45559081e-15
  5.27840000e-06  -4.29643864e-03  -2.90633284e-03  -2.08818462e-03   2.28693322e-15  -2.33370780e-15  -1.45731207e-15
  5.27920000e-06  -4.29728152e-03  -2.90731038e-03  -2.08670271e-03   2.28758470e-15  -2.33405574e-15  -1.45903439e-15
  5.28000000e-06  -4.29812448e-03  -2.90828833e-03  -2.08522141e-03   2.28823546e-15  -2.33440315e-15  -1.46075778e-15
  5.28080000e-06  -4.29896750e-03  -2.90926669e-03  -2.08374073e-03   2.28888548e-15  -2.33475004e-15  -1.46248224e-15
  5.28160000e-06  -4.29981060e-03  -2.91024546e-03  -2.08226065e-03   2.28953478e-15  -2.33509640e-15  -1.46420777e-15
  5.28240000e-06  -4.30065377e-03  -2.91122464e-03  -2.08078119e-03   2.29018334e-15  -2.33544223e-15  -1.46593437e-15
  5.28320000e-06  -4.30149702e-03  -2.91220423e-03  -2.07930235e-03   2.29083117e-15  -2.33578753e-15  -1.46766204e-15
  5.28400000e-06  -4.30234033e-03  -2.91318423e-03  -2.07782412e-03   2.29147827e-15  -2.33613231e-15  -1.46939078e-15
  5.28480000e-06  -4.30318372e-03  -2.91416464e-03  -2.07634650e-03   2.29212464e-15  -2.33647655e-15  -1.47112059e-15
  5.28560000e-06  -4.30402718e-03  -2.91514546e-03  -2.07486950e-03   2.29277027e-15  -2.33682026e-15  -1.47285147e-15
  5.28640000e-06  -4.30487072e-03  -2.91612669e-03  -2.07339311e-03   2.29341517e-15  -2.33716344e-15  -1.47458342e-15
  5.28720000e-06  -4.30575960e-03  -2.91683883e-03  -2.07197555e-03   2.29386686e-15  -2.33751646e-15  -1.47621456e-15
  5.28800000e-06  -4.30656744e-03  -2.91777756e-03  -2.06997148e-03   2.29443736e-15  -2.33803932e-15  -1.47792884e-15
  5.28880000e-06  -4.30737534e-03  -2.91871670e-03  -2.06796775e-03   2.29500696e-15  -2.33856196e-15  -1.47964421e-15
  5.28960000e-06  -4.30818332e-03  -2.91965625e-03  -2.06596436e-03   2.29557564e-15  -2.33908439e-15  -1.48136067e-15
  5.29040000e-06  -4.30899137e-03  -2.92059619e-03  -2.06396130e-03   2.29614341e-15  -2.33960659e-15  -1.48307820e-15
  5.29120000e-06  -4.30979948e-03  -2.92153655e-03  -2.06195859e-03   2.29671027e-15  -2.34012858e-15  -1.48479682e-15
  5.29200000e-06  -4.31060766e-03  -2.92247731e-03  -2.05995621e-03   2.29727622e-15  -2.34065035e-15  -1.48651653e-15
  5.29280000e-06  -4.31141591e-03  -2.92341847e-03  -2.05795418e-03   2.29784126e-15  -2.34117190e-15  -1.48823732e-15
  5.29360000e-06  -4.31222423e-03  -2.92436004e-03  -2.05595248e-03   2.29840539e-15  -2.34169323e-15  -1.48995919e-15
  5.29440000e-06  -4.31303262e-03  -2.92530201e-03  -2.05395112e-03   2.29896860e-15  -2.34221434e-15  -1.49168215e-15
  5.29520000e-06  -4.31384108e-03  -2.92624439e-03  -2.05195010e-03   2.29953089e-15  -2.34273523e-15  -1.49340619e-15
  5.29600000e-06  -4.31464961e-03  -2.92718717e-03  -2.04994943e-03   2.30009227e-15  -2.34325590e-15  -1.49513132e-15
  5.29680000e-06  -4.31545820e-03  -2.92813037e-03  -2.04794909e-03   2.30065273e-15  -2.34377634e-15  -1.49685753e-15
  5.29760000e-06  -4.31626686e-03  -2.92907396e-03  -2.04594910e-03   2.30121228e-15  -2.34429656e-15  -1.49858483e-15
  5.29840000e-06  -4.31707560e-03  -2.93001796e-03  -2.04394945e-03   2.30177091e-15  -2.34481656e-15  -1.50031322e-15
  5.29920000e-06  -4.31788440e-03  -2.93096237e-03  -2.04195014e-03   2.30232862e-15  -2.34533633e-15  -1.50204269e-15
  5.30000000e-06  -4.31869327e-03  -2.93190718e-03  -2.03995117e-03   2.30288541e-15  -2.34585588e-15  -1.50377325e-15
  5.30080000e-06  -4.31950221e-03  -2.93285240e-03  -2.03795255e-03   2.30344128e-15  -2.34637520e-15  -1.50550489e-15
  5.30160000e-06  -4.32031122e-03  -2.93379803e-03  -2.03595427e-03   2.30399623e-15  -2.34689429e-15  -1.50723763e-15
  5.30240000e-06  -4.32112029e-03  -2.93474406e-03  -2.03395633e-03   2.30455025e-15  -2.34741316e-15  -1.50897144e-15
  5.30320000e-06  -4.32192944e-03  -2.93569050e-03  -2.03195874e-03   2.30510336e-15  -2.34793180e-15  -1.51070635e-15
  5.30400000e-06  -4.32273866e-03  -2.93663735e-03  -2.02996150e-03   2.30565554e-15  -2.34845022e-15  -1.51244234e-15
  5.30480000e-06  -4.32354794e-03  -2.93758460e-03  -2.02796459e-03   2.30620680e-15  -2.34896840e-15  -1.51417943e-15
  5.30560000e-06  -4.32435730e-03  -2.93853226e-03  -2.02596804e-03   2.30675713e-15  -2.34948635e-15  -1.51591760e-15
  5.30640000e-06  -4.32516672e-03  -2.93948032e-03  -2.02397183e-03   2.30730654e-15  -2.35000408e-15  -1.51765685e-15
  5.30720000e-06  -4.32597621e-03  -2.94042880e-03  -2.02197596e-03   2.30785503e-15  -2.35052157e-15  -1.51939720e-15
  5.30800000e-06  -4.32678577e-03  -2.94137768e-03  -2.01998045e-03   2.30840258e-15  -2.35103884e-15  -1.52113863e-15
  5.30880000e-06  -4.32976130e-03  -2.94429815e-03  -2.02748848e-03   2.31117114e-15  -2.34937150e-15  -1.52384058e-15
  5.30960000e-06  -4.33080896e-03  -2.94535916e-03  -2.02594567e-03   2.31183631e-15  -2.34987991e-15  -1.52564855e-15
  5.31040000e-06  -4.33185666e-03  -2.94642056e-03  -2.02440345e-03   2.31250067e-15  -2.35038772e-15  -1.52745775e-15
  5.31120000e-06  -4.33290440e-03  -2.94748234e-03  -2.02286183e-03   2.31316422e-15  -2.35089491e-15  -1.52926817e-15
  5.31200000e-06  -4.33395218e-03  -2.94854450e-03  -2.02132082e-03   2.31382697e-15  -2.35140149e-15  -1.53107982e-15
  5.31280000e-06  -4.33500000e-03  -2.94960704e-03  -2.01978040e-03   2.31448891e-15  -2.35190745e-15  -1.53289269e-15
  5.31360000e-06  -4.33604786e-03  -2.95066997e-03  -2.01824059e-03   2.31515004e-15  -2.35241281e-15  -1.53470679e-15
  5.31440000e-06  -4.33709576e-03  -2.95173327e-03  -2.01670138e-03   2.31581036e-15  -2.35291754e-15  -1.53652212e-15
  5.31520000e-06  -4.33767505e-03  -2.95310302e-03  -1.99931986e-03   2.31535717e-15  -2.35937307e-15  -1.53842082e-15
  5.31600000e-06  -4.33878104e-03  -2.95419115e-03  -1.99605234e-03   2.31588534e-15  -2.36060896e-15  -1.54025486e-15
  5.31680000e-06  -4.33988710e-03  -2.95527966e-03  -1.99278533e-03   2.31641216e-15  -2.36184489e-15  -1.54209039e-15
  5.31760000e-06  -4.34099323e-03  -2.95636856e-03  -1.98951884e-03   2.31693765e-15  -2.36308088e-15  -1.54392738e-15
  5.31840000e-06  -4.34209943e-03  -2.95745784e-03  -1.98625288e-03   2.31746178e-15  -2.36431692e-15  -1.54576585e-15
  5.31920000e-06  -4.34320570e-03  -2.95854751e-03  -1.98298743e-03   2.31798457e-15  -2.36555300e-15  -1.54760580e-15
  5.32000000e-06  -4.34431203e-03  -2.95963756e-03  -1.97972251e-03   2.31850602e-15  -2.36678913e-15  -1.54944723e-15
  5.32080000e-06  -4.34541844e-03  -2.96072800e-03  -1.97645812e-03   2.31902611e-15  -2.36802531e-15  -1.55129013e-15
  5.32160000e-06  -4.34652491e-03  -2.96181882e-03  -1.97319425e-03   2.31954486e-15  -2.36926153e-15  -1.55313452e-15
  5.32240000e-06  -4.34763145e-03  -2.96291003e-03  -1.96993090e-03   2.32006225e-15  -2.37049780e-15  -1.55498037e-15
  5.32320000e-06  -4.34873806e-03  -2.96400163e-03  -1.96666808e-03   2.32057829e-15  -2.37173411e-15  -1.55682771e-15
  5.32400000e-06  -4.34984473e-03  -2.96509361e-03  -1.96340579e-03   2.32109298e-15  -2.37297046e-15  -1.55867653e-15
  5.32480000e-06  -4.35095148e-03  -2.96618597e-03  -1.96014402e-03   2.32160631e-15  -2.37420686e-15  -1.56052683e-15
  5.32560000e-06  -4.35205829e-03  -2.96727872e-03  -1.95688278e-03   2.32211828e-15  -2.37544329e-15  -1.56237860e-15
  5.32640000e-06  -4.35316517e-03  -2.96837185e-03  -1.95362207e-03   2.32262889e-15  -2.37667976e-15  -1.56423186e-15
  5.32720000e-06  -4.35427212e-03  -2.96946537e-03  -1.95036189e-03   2.32313814e-15  -2.37791627e-15  -1.56608660e-15
  5.32800000e-06  -4.35537914e-03  -2.97055928e-03  -1.94710224e-03   2.32364603e-15  -2.37915282e-15  -1.56794281e-15
  5.32880000e-06  -4.35648622e-03  -2.97165357e-03  -1.94384312e-03   2.32415256e-15  -2.38038940e-15  -1.56980051e-15
  5.32960000e-06  -4.35759337e-03  -2.97274825e-03  -1.94058452e-03   2.32465772e-15  -2.38162602e-15  -1.57165969e-15
  5.33040000e-06  -4.35870058e-03  -2.97384331e-03  -1.93732647e-03   2.32516151e-15  -2.38286267e-15  -1.57352036e-15
  5.33120000e-06  -4.35899260e-03  -2.97418342e-03  -1.96353790e-03   2.32770611e-15  -2.37169992e-15  -1.57500557e-15
  5.33200000e-06  -4.35996286e-03  -2.97519021e-03  -1.96237432e-03   2.32833072e-15  -2.37199276e-15  -1.57681732e-15
  5.33280000e-06  -4.36093321e-03  -2.97619741e-03  -1.96121091e-03   2.32895459e-15  -2.37228506e-15  -1.57863020e-15
  5.33360000e-06  -4.36190363e-03  -2.97720500e-03  -1.96004769e-03   2.32957774e-15  -2.37257683e-15  -1.58044418e-15
  5.33440000e-06  -4.36287413e-03  -2.97821298e-03  -1.95888465e-03   2.33020015e-15  -2.37286807e-15  -1.58225929e-15
  5.33520000e-06  -4.36384472e-03  -2.97922137e-03  -1.95772180e-03   2.33082182e-15  -2.37315877e-15  -1.58407552e-15
  5.33600000e-06  -4.36481538e-03  -2.98023015e-03  -1.95655912e-03   2.33144277e-15  -2.37344894e-15  -1.58589287e-15
  5.33680000e-06  -4.36578613e-03  -2.98123934e-03  -1.95539664e-03   2.33206297e-15  -2.37373856e-15  -1.58771133e-15
  5.33760000e-06  -4.36675695e-03  -2.98224892e-03  -1.95423433e-03   2.33268244e-15  -2.37402765e-15  -1.58953092e-15
  5.33840000e-06  -4.36772786e-03  -2.98325889e-03  -1.95307221e-03   2.33330118e-15  -2.37431621e-15  -1.59135162e-15
  5.33920000e-06  -4.36869885e-03  -2.98426927e-03  -1.95191027e-03   2.33391917e-15  -2.37460422e-15  -1.59317345e-15
  5.34000000e-06  -4.36966992e-03  -2.98528005e-03  -1.95074851e-03   2.33453643e-15  -2.37489169e-15  -1.59499639e-15
  5.34080000e-06  -4.37064107e-03  -2.98629122e-03  -1.94958694e-03   2.33515295e-15  -2.37517863e-15  -1.59682046e-15
  5.34160000e-06  -4.37161230e-03  -2.98730279e-03  -1.94842556e-03   2.33576873e-15  -2.37546502e-15  -1.59864564e-15
  5.34240000e-06  -4.37258361e-03  -2.98831476e-03  -1.94726436e-03   2.33638377e-15  -2.37575087e-15  -1.60047195e-15
  5.34320000e-06  -4.37355501e-03  -2.98932713e-03  -1.94610334e-03   2.33699806e-15  -2.37603618e-15  -1.60229937e-15
  5.34400000e-06  -4.37452648e-03  -2.99033990e-03  -1.94494251e-03   2.33761162e-15  -2.37632094e-15  -1.60412792e-15
  5.34480000e-06  -4.37549804e-03  -2.99135307e-03  -1.94378187e-03   2.33822443e-15  -2.37660517e-15  -1.60595759e-15
  5.34560000e-06  -4.37646967e-03  -2.99236664e-03  -1.94262141e-03   2.33883650e-15  -2.37688885e-15  -1.60778837e-15
  5.34640000e-06  -4.37744139e-03  -2.99338060e-03  -1.94146114e-03   2.33944782e-15  -2.37717198e-15  -1.60962028e-15
  5.34720000e-06  -4.37841319e-03  -2.99439497e-03  -1.94030106e-03   2.34005840e-15  -2.37745457e-15  -1.61145332e-15
  5.34800000e-06  -4.37938508e-03  -2.99540973e-03  -1.93914116e-03   2.34066823e-15  -2.37773661e-15  -1.61328747e-15
  5.34880000e-06  -4.38035704e-03  -2.99642490e-03  -1.93798145e-03   2.34127731e-15  -2.37801810e-15  -1.61512274e-15
  5.34960000e-06  -4.38132909e-03  -2.99744047e-03  -1.93682193e-03   2.34188565e-15  -2.37829905e-15  -1.61695914e-15
  5.35040000e-06  -4.38230122e-03  -2.99845643e-03  -1.93566259e-03   2.34249324e-15  -2.37857944e-15  -1.61879666e-15
  5.35120000e-06  -4.38327343e-03  -2.99947279e-03  -1.93450345e-03   2.34310008e-15  -2.37885929e-15  -1.62063530e-15
  5.35200000e-06  -4.38424572e-03  -3.00048956e-03  -1.93334449e-03   2.34370616e-15  -2.37913859e-15  -1.62247506e-15
  5.35280000e-06  -4.38554259e-03  -3.00286107e-03  -1.89187738e-03   2.34154669e-15  -2.39599823e-15  -1.62489543e-15
  5.35360000e-06  -4.38641557e-03  -3.00390102e-03  -1.88875803e-03   2.34197984e-15  -2.39700763e-15  -1.62674261e-15
  5.35440000e-06  -4.38728865e-03  -3.00494139e-03  -1.88563922e-03   2.34241167e-15  -2.39801710e-15  -1.62859110e-15
  5.35520000e-06  -4.38815082e-03  -3.00576362e-03  -1.89418560e-03   2.34377371e-15  -2.39428189e-15  -1.63035088e-15
  5.35600000e-06  -4.38893851e-03  -3.00674732e-03  -1.89284814e-03   2.34432944e-15  -2.39450435e-15  -1.63216909e-15
  5.35680000e-06  -4.38972627e-03  -3.00773145e-03  -1.89151116e-03   2.34488440e-15  -2.39472626e-15  -1.63398832e-15
  5.35760000e-06  -4.39051408e-03  -3.00871599e-03  -1.89017465e-03   2.34543858e-15  -2.39494762e-15  -1.63580857e-15
  5.35840000e-06  -4.39130197e-03  -3.00970096e-03  -1.88883862e-03   2.34599198e-15  -2.39516842e-15  -1.63762985e-15
  5.35920000e-06  -4.39208991e-03  -3.01068635e-03  -1.88750306e-03   2.34654460e-15  -2.39538866e-15  -1.63945214e-15
  5.36000000e-06  -4.39287793e-03  -3.01167216e-03  -1.88616798e-03   2.34709644e-15  -2.39560834e-15  -1.64127546e-15
  5.36080000e-06  -4.39366600e-03  -3.01265839e-03  -1.88483338e-03   2.34764751e-15  -2.39582746e-15  -1.64309980e-15
  5.36160000e-06  -4.39445414e-03  -3.01364504e-03  -1.88349925e-03   2.34819779e-15  -2.39604603e-15  -1.64492517e-15
  5.36240000e-06  -4.39524235e-03  -3.01463211e-03  -1.88216560e-03   2.34874730e-15  -2.39626403e-15  -1.64675155e-15
  5.36320000e-06  -4.39603062e-03  -3.01561960e-03  -1.88083243e-03   2.34929602e-15  -2.39648147e-15  -1.64857896e-15
  5.36400000e-06  -4.39681896e-03  -3.01660751e-03  -1.87949974e-03   2.34984397e-15  -2.39669835e-15  -1.65040740e-15
  5.36480000e-06  -4.39760736e-03  -3.01759585e-03  -1.87816752e-03   2.35039113e-15  -2.39691466e-15  -1.65223685e-15
  5.36560000e-06  -4.39839582e-03  -3.01858460e-03  -1.87683579e-03   2.35093751e-15  -2.39713041e-15  -1.65406733e-15
  5.36640000e-06  -4.39918435e-03  -3.01957378e-03  -1.87550453e-03   2.35148310e-15  -2.39734560e-15  -1.65589883e-15
  5.36720000e-06  -4.39997295e-03  -3.02056338e-03  -1.87417376e-03   2.35202792e-15  -2.39756022e-15  -1.65773136e-15
  5.36800000e-06  -4.40076161e-03  -3.02155340e-03  -1.87284346e-03   2.35257195e-15  -2.39777427e-15  -1.65956491e-15
  5.36880000e-06  -4.40155034e-03  -3.02254385e-03  -1.87151365e-03   2.35311519e-15  -2.39798776e-15  -1.66139948e-15
  5.36960000e-06  -4.40233913e-03  -3.02353471e-03  -1.87018432e-03   2.35365765e-15  -2.39820068e-15  -1.66323507e-15
  5.37040000e-06  -4.40312799e-03  -3.02452600e-03  -1.86885547e-03   2.35419932e-15  -2.39841303e-15  -1.66507169e-15
  5.37120000e-06  -4.40391691e-03  -3.02551771e-03  -1.86752710e-03   2.35474020e-15  -2.39862481e-15  -1.66690934e-15
  5.37200000e-06  -4.40470590e-03  -3.02650984e-03  -1.86619921e-03   2.35528030e-15  -2.39883602e-15  -1.66874801e-15
  5.37280000e-06  -4.40549495e-03  -3.02750240e-03  -1.86487181e-03   2.35581961e-15  -2.39904666e-15  -1.67058770e-15
  5.37360000e-06  -4.40628407e-03  -3.02849538e-03  -1.86354489e-03   2.35635813e-15  -2.39925673e-15  -1.67242841e-15
  5.37440000e-06  -4.40707326e-03  -3.02948878e-03  -1.86221845e-03   2.35689587e-15  -2.39946622e-15  -1.67427015e-15
  5.37520000e-06  -4.40814511e-03  -3.03014989e-03  -1.85162960e-03   2.35628663e-15  -2.40368123e-15  -1.67600420e-15
  5.37600000e-06  -4.40904535e-03  -3.03114945e-03  -1.84940142e-03   2.35673695e-15  -2.40434181e-15  -1.67786221e-15
  5.37680000e-06  -4.40994563e-03  -3.03214942e-03  -1.84717368e-03   2.35718620e-15  -2.40500213e-15  -1.67972140e-15
  5.37760000e-06  -4.41084596e-03  -3.03314980e-03  -1.84494640e-03   2.35763437e-15  -2.40566218e-15  -1.68158179e-15
  5.37840000e-06  -4.41174633e-03  -3.03415058e-03  -1.84271957e-03   2.35808145e-15  -2.40632195e-15  -1.68344338e-15
