     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76040000   7.604000e-06   2.710668e-01   1.134833e+01   2.205861e+01   8.319113e+03   4.566741e+03   1.471246e+05   7.230964e+09  -1.363131e+10   1.424309e+07   1.474304e+05   1.844020e-30   0.000000e+00   0.000000e+00
    76048000   7.604800e-06   2.710735e-01   1.134833e+01   2.205873e+01   8.324902e+03   4.555840e+03   1.471246e+05   7.243755e+09  -1.362255e+10   1.195318e+07   1.474304e+05   1.843603e-30   0.000000e+00   0.000000e+00
    76056000   7.605600e-06   2.710801e-01   1.134834e+01   2.205885e+01   8.330703e+03   4.544945e+03   1.471246e+05   7.256536e+09  -1.361377e+10   9.663882e+06   1.474304e+05   1.843186e-30   0.000000e+00   0.000000e+00
    76064000   7.606400e-06   2.710868e-01   1.134834e+01   2.205897e+01   8.336513e+03   4.534058e+03   1.471246e+05   7.269308e+09  -1.360497e+10   7.375206e+06   1.474304e+05   1.842769e-30   0.000000e+00   0.000000e+00
    76072000   7.607200e-06   2.710935e-01   1.134834e+01   2.205908e+01   8.342333e+03   4.523177e+03   1.471246e+05   7.282069e+09  -1.359617e+10   5.087152e+06   1.474304e+05   1.842352e-30   0.000000e+00   0.000000e+00
    76080000   7.608000e-06   2.711001e-01   1.134835e+01   2.205920e+01   8.348164e+03   4.512304e+03   1.471246e+05   7.294821e+09  -1.358735e+10   2.799723e+06   1.474304e+05   1.841935e-30   0.000000e+00   0.000000e+00
    76088000   7.608800e-06   2.711068e-01   1.134835e+01   2.205932e+01   8.354005e+03   4.501437e+03   1.471246e+05   7.307563e+09  -1.357852e+10   5.129200e+05   1.474304e+05   1.841518e-30   0.000000e+00   0.000000e+00
    76096000   7.609600e-06   2.711135e-01   1.134836e+01   2.205944e+01   8.359856e+03   4.490578e+03   1.471246e+05   7.320295e+09  -1.356968e+10  -1.773254e+06   1.474304e+05   1.841101e-30   0.000000e+00   0.000000e+00
    76104000   7.610400e-06   2.711202e-01   1.134836e+01   2.205956e+01   8.365718e+03   4.479726e+03   1.471246e+05   7.333017e+09  -1.356082e+10  -4.058796e+06   1.474304e+05   1.840685e-30   0.000000e+00   0.000000e+00
    76112000   7.611200e-06   2.711269e-01   1.134836e+01   2.205967e+01   8.371589e+03   4.468881e+03   1.471246e+05   7.345729e+09  -1.355196e+10  -6.343706e+06   1.474304e+05   1.840269e-30   0.000000e+00   0.000000e+00
    76120000   7.612000e-06   2.711336e-01   1.134837e+01   2.205979e+01   8.377471e+03   4.458043e+03   1.471246e+05   7.358431e+09  -1.354308e+10  -8.627980e+06   1.474304e+05   1.839852e-30   0.000000e+00   0.000000e+00
    76128000   7.612800e-06   2.711403e-01   1.134837e+01   2.205991e+01   8.383363e+03   4.447212e+03   1.471246e+05   7.371123e+09  -1.353419e+10  -1.091162e+07   1.474304e+05   1.839436e-30   0.000000e+00   0.000000e+00
    76136000   7.613600e-06   2.711470e-01   1.134837e+01   2.206003e+01   8.389265e+03   4.436388e+03   1.471246e+05   7.383806e+09  -1.352529e+10  -1.319461e+07   1.474304e+05   1.839020e-30   0.000000e+00   0.000000e+00
    76144000   7.614400e-06   2.711537e-01   1.134838e+01   2.206014e+01   8.395177e+03   4.425571e+03   1.471246e+05   7.396478e+09  -1.351637e+10  -1.547697e+07   1.474304e+05   1.838604e-30   0.000000e+00   0.000000e+00
    76152000   7.615200e-06   2.711604e-01   1.134838e+01   2.206026e+01   8.401099e+03   4.414762e+03   1.471246e+05   7.409140e+09  -1.350745e+10  -1.775868e+07   1.474304e+05   1.838189e-30   0.000000e+00   0.000000e+00
    76160000   7.616000e-06   2.711672e-01   1.134838e+01   2.206038e+01   8.407031e+03   4.403960e+03   1.471246e+05   7.421793e+09  -1.349851e+10  -2.003975e+07   1.474304e+05   1.837773e-30   0.000000e+00   0.000000e+00
    76168000   7.616800e-06   2.711739e-01   1.134839e+01   2.206050e+01   8.412974e+03   4.393164e+03   1.471246e+05   7.434435e+09  -1.348956e+10  -2.232016e+07   1.474304e+05   1.837358e-30   0.000000e+00   0.000000e+00
    76176000   7.617600e-06   2.711806e-01   1.134839e+01   2.206061e+01   8.418926e+03   4.382376e+03   1.471245e+05   7.447067e+09  -1.348059e+10  -2.459993e+07   1.474304e+05   1.836942e-30   0.000000e+00   0.000000e+00
    76184000   7.618400e-06   2.711874e-01   1.134839e+01   2.206073e+01   8.424889e+03   4.371595e+03   1.471245e+05   7.459690e+09  -1.347162e+10  -2.687904e+07   1.474304e+05   1.836527e-30   0.000000e+00   0.000000e+00
    76192000   7.619200e-06   2.711941e-01   1.134840e+01   2.206085e+01   8.430862e+03   4.360822e+03   1.471245e+05   7.472302e+09  -1.346263e+10  -2.915750e+07   1.474304e+05   1.836112e-30   0.000000e+00   0.000000e+00
    76200000   7.620000e-06   2.712008e-01   1.134840e+01   2.206097e+01   8.436845e+03   4.350055e+03   1.471245e+05   7.484904e+09  -1.345363e+10  -3.143531e+07   1.474304e+05   1.835697e-30   0.000000e+00   0.000000e+00
    76208000   7.620800e-06   2.712076e-01   1.134840e+01   2.206109e+01   8.442838e+03   4.339296e+03   1.471244e+05   7.497496e+09  -1.344462e+10  -3.371245e+07   1.474304e+05   1.835282e-30   0.000000e+00   0.000000e+00
    76216000   7.621600e-06   2.712144e-01   1.134841e+01   2.206120e+01   8.448841e+03   4.328544e+03   1.471244e+05   7.510079e+09  -1.343560e+10  -3.598894e+07   1.474304e+05   1.834867e-30   0.000000e+00   0.000000e+00
    76224000   7.622400e-06   2.712211e-01   1.134841e+01   2.206132e+01   8.454854e+03   4.317799e+03   1.471244e+05   7.522651e+09  -1.342657e+10  -3.826476e+07   1.474304e+05   1.834453e-30   0.000000e+00   0.000000e+00
    76232000   7.623200e-06   2.712279e-01   1.134842e+01   2.206144e+01   8.460877e+03   4.307061e+03   1.471244e+05   7.535213e+09  -1.341752e+10  -4.053991e+07   1.474304e+05   1.834038e-30   0.000000e+00   0.000000e+00
    76240000   7.624000e-06   2.712347e-01   1.134842e+01   2.206156e+01   8.466910e+03   4.296331e+03   1.471243e+05   7.547765e+09  -1.340846e+10  -4.281440e+07   1.474304e+05   1.833624e-30   0.000000e+00   0.000000e+00
    76248000   7.624800e-06   2.712414e-01   1.134842e+01   2.206167e+01   8.472953e+03   4.285608e+03   1.471243e+05   7.560306e+09  -1.339939e+10  -4.508822e+07   1.474304e+05   1.833210e-30   0.000000e+00   0.000000e+00
    76256000   7.625600e-06   2.712482e-01   1.134843e+01   2.206179e+01   8.479007e+03   4.274892e+03   1.471243e+05   7.572838e+09  -1.339031e+10  -4.736137e+07   1.474304e+05   1.832796e-30   0.000000e+00   0.000000e+00
    76264000   7.626400e-06   2.712550e-01   1.134843e+01   2.206191e+01   8.485070e+03   4.264183e+03   1.471242e+05   7.585360e+09  -1.338121e+10  -4.963384e+07   1.474304e+05   1.832382e-30   0.000000e+00   0.000000e+00
    76272000   7.627200e-06   2.712618e-01   1.134843e+01   2.206203e+01   8.491143e+03   4.253482e+03   1.471242e+05   7.597871e+09  -1.337211e+10  -5.190564e+07   1.474304e+05   1.831968e-30   0.000000e+00   0.000000e+00
    76280000   7.628000e-06   2.712686e-01   1.134844e+01   2.206214e+01   8.497227e+03   4.242788e+03   1.471241e+05   7.610372e+09  -1.336299e+10  -5.417676e+07   1.474304e+05   1.831554e-30   0.000000e+00   0.000000e+00
    76288000   7.628800e-06   2.712754e-01   1.134844e+01   2.206226e+01   8.503320e+03   4.232101e+03   1.471241e+05   7.622863e+09  -1.335386e+10  -5.644720e+07   1.474304e+05   1.831141e-30   0.000000e+00   0.000000e+00
    76296000   7.629600e-06   2.712822e-01   1.134844e+01   2.206238e+01   8.509423e+03   4.221422e+03   1.471240e+05   7.635344e+09  -1.334472e+10  -5.871696e+07   1.474304e+05   1.830728e-30   0.000000e+00   0.000000e+00
    76304000   7.630400e-06   2.712890e-01   1.134845e+01   2.206250e+01   8.515536e+03   4.210750e+03   1.471240e+05   7.647815e+09  -1.333556e+10  -6.098604e+07   1.474304e+05   1.830314e-30   0.000000e+00   0.000000e+00
    76312000   7.631200e-06   2.712958e-01   1.134845e+01   2.206262e+01   8.521660e+03   4.200085e+03   1.471239e+05   7.660276e+09  -1.332640e+10  -6.325443e+07   1.474304e+05   1.829901e-30   0.000000e+00   0.000000e+00
    76320000   7.632000e-06   2.713026e-01   1.134845e+01   2.206273e+01   8.527793e+03   4.189427e+03   1.471239e+05   7.672726e+09  -1.331722e+10  -6.552213e+07   1.474304e+05   1.829488e-30   0.000000e+00   0.000000e+00
    76328000   7.632800e-06   2.713095e-01   1.134846e+01   2.206285e+01   8.533936e+03   4.178777e+03   1.471238e+05   7.685166e+09  -1.330803e+10  -6.778914e+07   1.474304e+05   1.829075e-30   0.000000e+00   0.000000e+00
    76336000   7.633600e-06   2.713163e-01   1.134846e+01   2.206297e+01   8.540089e+03   4.168135e+03   1.471238e+05   7.697596e+09  -1.329883e+10  -7.005546e+07   1.474304e+05   1.828663e-30   0.000000e+00   0.000000e+00
    76344000   7.634400e-06   2.713231e-01   1.134846e+01   2.206309e+01   8.546252e+03   4.157499e+03   1.471237e+05   7.710016e+09  -1.328962e+10  -7.232108e+07   1.474304e+05   1.828250e-30   0.000000e+00   0.000000e+00
    76352000   7.635200e-06   2.713300e-01   1.134847e+01   2.206320e+01   8.552425e+03   4.146871e+03   1.471237e+05   7.722426e+09  -1.328039e+10  -7.458601e+07   1.474304e+05   1.827838e-30   0.000000e+00   0.000000e+00
    76360000   7.636000e-06   2.713368e-01   1.134847e+01   2.206332e+01   8.558608e+03   4.136251e+03   1.471236e+05   7.734825e+09  -1.327116e+10  -7.685023e+07   1.474304e+05   1.827425e-30   0.000000e+00   0.000000e+00
    76368000   7.636800e-06   2.713437e-01   1.134847e+01   2.206344e+01   8.564801e+03   4.125637e+03   1.471235e+05   7.747214e+09  -1.326191e+10  -7.911376e+07   1.474304e+05   1.827013e-30   0.000000e+00   0.000000e+00
    76376000   7.637600e-06   2.713505e-01   1.134848e+01   2.206356e+01   8.571004e+03   4.115031e+03   1.471235e+05   7.759593e+09  -1.325265e+10  -8.137659e+07   1.474304e+05   1.826601e-30   0.000000e+00   0.000000e+00
    76384000   7.638400e-06   2.713574e-01   1.134848e+01   2.206367e+01   8.577216e+03   4.104433e+03   1.471234e+05   7.771961e+09  -1.324338e+10  -8.363871e+07   1.474304e+05   1.826189e-30   0.000000e+00   0.000000e+00
    76392000   7.639200e-06   2.713642e-01   1.134848e+01   2.206379e+01   8.583439e+03   4.093842e+03   1.471233e+05   7.784320e+09  -1.323409e+10  -8.590012e+07   1.474304e+05   1.825778e-30   0.000000e+00   0.000000e+00
    76400000   7.640000e-06   2.713711e-01   1.134849e+01   2.206391e+01   8.589671e+03   4.083259e+03   1.471233e+05   7.796667e+09  -1.322480e+10  -8.816082e+07   1.474304e+05   1.825366e-30   0.000000e+00   0.000000e+00
    76408000   7.640800e-06   2.713780e-01   1.134849e+01   2.206403e+01   8.595913e+03   4.072682e+03   1.471232e+05   7.809005e+09  -1.321549e+10  -9.042081e+07   1.474304e+05   1.824955e-30   0.000000e+00   0.000000e+00
    76416000   7.641600e-06   2.713849e-01   1.134849e+01   2.206415e+01   8.602166e+03   4.062114e+03   1.471231e+05   7.821332e+09  -1.320618e+10  -9.268009e+07   1.474304e+05   1.824543e-30   0.000000e+00   0.000000e+00
    76424000   7.642400e-06   2.713917e-01   1.134850e+01   2.206426e+01   8.608428e+03   4.051553e+03   1.471231e+05   7.833649e+09  -1.319685e+10  -9.493866e+07   1.474304e+05   1.824132e-30   0.000000e+00   0.000000e+00
    76432000   7.643200e-06   2.713986e-01   1.134850e+01   2.206438e+01   8.614699e+03   4.040999e+03   1.471230e+05   7.845956e+09  -1.318750e+10  -9.719650e+07   1.474304e+05   1.823721e-30   0.000000e+00   0.000000e+00
    76440000   7.644000e-06   2.714055e-01   1.134850e+01   2.206450e+01   8.620981e+03   4.030453e+03   1.471229e+05   7.858252e+09  -1.317815e+10  -9.945363e+07   1.474304e+05   1.823310e-30   0.000000e+00   0.000000e+00
    76448000   7.644800e-06   2.714124e-01   1.134850e+01   2.206462e+01   8.627273e+03   4.019914e+03   1.471228e+05   7.870538e+09  -1.316879e+10  -1.017100e+08   1.474304e+05   1.822900e-30   0.000000e+00   0.000000e+00
    76456000   7.645600e-06   2.714193e-01   1.134851e+01   2.206473e+01   8.633574e+03   4.009382e+03   1.471227e+05   7.882813e+09  -1.315941e+10  -1.039657e+08   1.474304e+05   1.822489e-30   0.000000e+00   0.000000e+00
    76464000   7.646400e-06   2.714262e-01   1.134851e+01   2.206485e+01   8.639885e+03   3.998859e+03   1.471227e+05   7.895078e+09  -1.315002e+10  -1.062207e+08   1.474304e+05   1.822078e-30   0.000000e+00   0.000000e+00
    76472000   7.647200e-06   2.714332e-01   1.134851e+01   2.206497e+01   8.646206e+03   3.988342e+03   1.471226e+05   7.907333e+09  -1.314062e+10  -1.084749e+08   1.474304e+05   1.821668e-30   0.000000e+00   0.000000e+00
    76480000   7.648000e-06   2.714401e-01   1.134852e+01   2.206509e+01   8.652537e+03   3.977834e+03   1.471225e+05   7.919578e+09  -1.313121e+10  -1.107284e+08   1.474304e+05   1.821258e-30   0.000000e+00   0.000000e+00
    76488000   7.648800e-06   2.714470e-01   1.134852e+01   2.206520e+01   8.658877e+03   3.967333e+03   1.471224e+05   7.931811e+09  -1.312179e+10  -1.129812e+08   1.474304e+05   1.820848e-30   0.000000e+00   0.000000e+00
    76496000   7.649600e-06   2.714539e-01   1.134852e+01   2.206532e+01   8.665228e+03   3.956839e+03   1.471223e+05   7.944035e+09  -1.311235e+10  -1.152332e+08   1.474304e+05   1.820438e-30   0.000000e+00   0.000000e+00
    76504000   7.650400e-06   2.714609e-01   1.134853e+01   2.206544e+01   8.671588e+03   3.946353e+03   1.471222e+05   7.956248e+09  -1.310291e+10  -1.174845e+08   1.474304e+05   1.820028e-30   0.000000e+00   0.000000e+00
    76512000   7.651200e-06   2.714678e-01   1.134853e+01   2.206556e+01   8.677958e+03   3.935874e+03   1.471221e+05   7.968451e+09  -1.309345e+10  -1.197351e+08   1.474304e+05   1.819619e-30   0.000000e+00   0.000000e+00
    76520000   7.652000e-06   2.714747e-01   1.134853e+01   2.206568e+01   8.684337e+03   3.925403e+03   1.471220e+05   7.980643e+09  -1.308398e+10  -1.219849e+08   1.474304e+05   1.819209e-30   0.000000e+00   0.000000e+00
    76528000   7.652800e-06   2.714817e-01   1.134854e+01   2.206579e+01   8.690727e+03   3.914940e+03   1.471219e+05   7.992825e+09  -1.307450e+10  -1.242340e+08   1.474304e+05   1.818800e-30   0.000000e+00   0.000000e+00
    76536000   7.653600e-06   2.714887e-01   1.134854e+01   2.206591e+01   8.697126e+03   3.904484e+03   1.471218e+05   8.004996e+09  -1.306501e+10  -1.264823e+08   1.474304e+05   1.818391e-30   0.000000e+00   0.000000e+00
    76544000   7.654400e-06   2.714956e-01   1.134854e+01   2.206603e+01   8.703535e+03   3.894036e+03   1.471217e+05   8.017157e+09  -1.305551e+10  -1.287299e+08   1.474304e+05   1.817982e-30   0.000000e+00   0.000000e+00
    76552000   7.655200e-06   2.715026e-01   1.134855e+01   2.206615e+01   8.709953e+03   3.883595e+03   1.471216e+05   8.029307e+09  -1.304599e+10  -1.309767e+08   1.474304e+05   1.817573e-30   0.000000e+00   0.000000e+00
    76560000   7.656000e-06   2.715095e-01   1.134855e+01   2.206626e+01   8.716382e+03   3.873162e+03   1.471215e+05   8.041447e+09  -1.303647e+10  -1.332228e+08   1.474304e+05   1.817164e-30   0.000000e+00   0.000000e+00
    76568000   7.656800e-06   2.715165e-01   1.134855e+01   2.206638e+01   8.722820e+03   3.862737e+03   1.471214e+05   8.053576e+09  -1.302693e+10  -1.354681e+08   1.474304e+05   1.816756e-30   0.000000e+00   0.000000e+00
    76576000   7.657600e-06   2.715235e-01   1.134856e+01   2.206650e+01   8.729267e+03   3.852319e+03   1.471213e+05   8.065695e+09  -1.301738e+10  -1.377127e+08   1.474304e+05   1.816347e-30   0.000000e+00   0.000000e+00
    76584000   7.658400e-06   2.715305e-01   1.134856e+01   2.206662e+01   8.735725e+03   3.841909e+03   1.471212e+05   8.077803e+09  -1.300782e+10  -1.399566e+08   1.474304e+05   1.815939e-30   0.000000e+00   0.000000e+00
    76592000   7.659200e-06   2.715375e-01   1.134856e+01   2.206673e+01   8.742192e+03   3.831507e+03   1.471211e+05   8.089900e+09  -1.299825e+10  -1.421996e+08   1.474304e+05   1.815531e-30   0.000000e+00   0.000000e+00
    76600000   7.660000e-06   2.715445e-01   1.134856e+01   2.206685e+01   8.748669e+03   3.821112e+03   1.471210e+05   8.101988e+09  -1.298867e+10  -1.444419e+08   1.474304e+05   1.815123e-30   0.000000e+00   0.000000e+00
    76608000   7.660800e-06   2.715515e-01   1.134857e+01   2.206697e+01   8.755155e+03   3.810725e+03   1.471208e+05   8.114064e+09  -1.297907e+10  -1.466835e+08   1.474304e+05   1.814715e-30   0.000000e+00   0.000000e+00
    76616000   7.661600e-06   2.715585e-01   1.134857e+01   2.206709e+01   8.761651e+03   3.800345e+03   1.471207e+05   8.126130e+09  -1.296947e+10  -1.489243e+08   1.474304e+05   1.814307e-30   0.000000e+00   0.000000e+00
    76624000   7.662400e-06   2.715655e-01   1.134857e+01   2.206721e+01   8.768157e+03   3.789974e+03   1.471206e+05   8.138186e+09  -1.295985e+10  -1.511643e+08   1.474304e+05   1.813900e-30   0.000000e+00   0.000000e+00
    76632000   7.663200e-06   2.715725e-01   1.134858e+01   2.206732e+01   8.774672e+03   3.779610e+03   1.471205e+05   8.150230e+09  -1.295022e+10  -1.534035e+08   1.474304e+05   1.813492e-30   0.000000e+00   0.000000e+00
    76640000   7.664000e-06   2.715795e-01   1.134858e+01   2.206744e+01   8.781197e+03   3.769253e+03   1.471204e+05   8.162265e+09  -1.294058e+10  -1.556420e+08   1.474304e+05   1.813085e-30   0.000000e+00   0.000000e+00
    76648000   7.664800e-06   2.715866e-01   1.134858e+01   2.206756e+01   8.787732e+03   3.758905e+03   1.471202e+05   8.174288e+09  -1.293093e+10  -1.578797e+08   1.474304e+05   1.812678e-30   0.000000e+00   0.000000e+00
    76656000   7.665600e-06   2.715936e-01   1.134859e+01   2.206768e+01   8.794276e+03   3.748564e+03   1.471201e+05   8.186301e+09  -1.292127e+10  -1.601166e+08   1.474304e+05   1.812271e-30   0.000000e+00   0.000000e+00
    76664000   7.666400e-06   2.716006e-01   1.134859e+01   2.206779e+01   8.800830e+03   3.738231e+03   1.471200e+05   8.198304e+09  -1.291159e+10  -1.623528e+08   1.474304e+05   1.811865e-30   0.000000e+00   0.000000e+00
    76672000   7.667200e-06   2.716077e-01   1.134859e+01   2.206791e+01   8.807393e+03   3.727905e+03   1.471198e+05   8.210295e+09  -1.290191e+10  -1.645881e+08   1.474304e+05   1.811458e-30   0.000000e+00   0.000000e+00
    76680000   7.668000e-06   2.716147e-01   1.134859e+01   2.206803e+01   8.813966e+03   3.717588e+03   1.471197e+05   8.222276e+09  -1.289221e+10  -1.668227e+08   1.474304e+05   1.811051e-30   0.000000e+00   0.000000e+00
    76688000   7.668800e-06   2.716218e-01   1.134860e+01   2.206815e+01   8.820549e+03   3.707278e+03   1.471196e+05   8.234247e+09  -1.288251e+10  -1.690565e+08   1.474304e+05   1.810645e-30   0.000000e+00   0.000000e+00
    76696000   7.669600e-06   2.716288e-01   1.134860e+01   2.206826e+01   8.827141e+03   3.696976e+03   1.471194e+05   8.246206e+09  -1.287279e+10  -1.712896e+08   1.474304e+05   1.810239e-30   0.000000e+00   0.000000e+00
    76704000   7.670400e-06   2.716359e-01   1.134860e+01   2.206838e+01   8.833743e+03   3.686681e+03   1.471193e+05   8.258155e+09  -1.286306e+10  -1.735218e+08   1.474304e+05   1.809833e-30   0.000000e+00   0.000000e+00
    76712000   7.671200e-06   2.716430e-01   1.134861e+01   2.206850e+01   8.840354e+03   3.676395e+03   1.471192e+05   8.270094e+09  -1.285332e+10  -1.757533e+08   1.474304e+05   1.809427e-30   0.000000e+00   0.000000e+00
    76720000   7.672000e-06   2.716500e-01   1.134861e+01   2.206862e+01   8.846975e+03   3.666116e+03   1.471190e+05   8.282022e+09  -1.284356e+10  -1.779839e+08   1.474304e+05   1.809021e-30   0.000000e+00   0.000000e+00
    76728000   7.672800e-06   2.716571e-01   1.134861e+01   2.206874e+01   8.853605e+03   3.655845e+03   1.471189e+05   8.293938e+09  -1.283380e+10  -1.802138e+08   1.474304e+05   1.808616e-30   0.000000e+00   0.000000e+00
    76736000   7.673600e-06   2.716642e-01   1.134862e+01   2.206885e+01   8.860245e+03   3.645582e+03   1.471187e+05   8.305845e+09  -1.282403e+10  -1.824428e+08   1.474304e+05   1.808211e-30   0.000000e+00   0.000000e+00
    76744000   7.674400e-06   2.716713e-01   1.134862e+01   2.206897e+01   8.866895e+03   3.635327e+03   1.471186e+05   8.317740e+09  -1.281424e+10  -1.846711e+08   1.474304e+05   1.807805e-30   0.000000e+00   0.000000e+00
    76752000   7.675200e-06   2.716784e-01   1.134862e+01   2.206909e+01   8.873554e+03   3.625079e+03   1.471184e+05   8.329625e+09  -1.280444e+10  -1.868986e+08   1.474304e+05   1.807400e-30   0.000000e+00   0.000000e+00
    76760000   7.676000e-06   2.716855e-01   1.134862e+01   2.206921e+01   8.880222e+03   3.614839e+03   1.471183e+05   8.341499e+09  -1.279464e+10  -1.891253e+08   1.474304e+05   1.806995e-30   0.000000e+00   0.000000e+00
    76768000   7.676800e-06   2.716926e-01   1.134863e+01   2.206932e+01   8.886900e+03   3.604608e+03   1.471181e+05   8.353362e+09  -1.278482e+10  -1.913511e+08   1.474304e+05   1.806591e-30   0.000000e+00   0.000000e+00
    76776000   7.677600e-06   2.716997e-01   1.134863e+01   2.206944e+01   8.893588e+03   3.594384e+03   1.471180e+05   8.365215e+09  -1.277499e+10  -1.935762e+08   1.474304e+05   1.806186e-30   0.000000e+00   0.000000e+00
    76784000   7.678400e-06   2.717068e-01   1.134863e+01   2.206956e+01   8.900284e+03   3.584168e+03   1.471178e+05   8.377057e+09  -1.276515e+10  -1.958005e+08   1.474304e+05   1.805782e-30   0.000000e+00   0.000000e+00
    76792000   7.679200e-06   2.717140e-01   1.134864e+01   2.206968e+01   8.906991e+03   3.573960e+03   1.471177e+05   8.388888e+09  -1.275529e+10  -1.980239e+08   1.474304e+05   1.805377e-30   0.000000e+00   0.000000e+00
    76800000   7.680000e-06   2.717211e-01   1.134864e+01   2.206979e+01   8.913707e+03   3.563759e+03   1.471175e+05   8.400708e+09  -1.274543e+10  -2.002466e+08   1.474304e+05   1.804973e-30   0.000000e+00   0.000000e+00
    76808000   7.680800e-06   2.717282e-01   1.134864e+01   2.206991e+01   8.920432e+03   3.553567e+03   1.471173e+05   8.412517e+09  -1.273556e+10  -2.024684e+08   1.474304e+05   1.804569e-30   0.000000e+00   0.000000e+00
    76816000   7.681600e-06   2.717354e-01   1.134864e+01   2.207003e+01   8.927167e+03   3.543382e+03   1.471172e+05   8.424316e+09  -1.272567e+10  -2.046894e+08   1.474304e+05   1.804165e-30   0.000000e+00   0.000000e+00
    76824000   7.682400e-06   2.717425e-01   1.134865e+01   2.207015e+01   8.933911e+03   3.533206e+03   1.471170e+05   8.436103e+09  -1.271577e+10  -2.069096e+08   1.474304e+05   1.803762e-30   0.000000e+00   0.000000e+00
    76832000   7.683200e-06   2.717497e-01   1.134865e+01   2.207027e+01   8.940664e+03   3.523037e+03   1.471168e+05   8.447880e+09  -1.270587e+10  -2.091290e+08   1.474304e+05   1.803358e-30   0.000000e+00   0.000000e+00
    76840000   7.684000e-06   2.717568e-01   1.134865e+01   2.207038e+01   8.947427e+03   3.512876e+03   1.471167e+05   8.459646e+09  -1.269595e+10  -2.113476e+08   1.474304e+05   1.802955e-30   0.000000e+00   0.000000e+00
    76848000   7.684800e-06   2.717640e-01   1.134866e+01   2.207050e+01   8.954200e+03   3.502724e+03   1.471165e+05   8.471402e+09  -1.268602e+10  -2.135653e+08   1.474304e+05   1.802552e-30   0.000000e+00   0.000000e+00
    76856000   7.685600e-06   2.717711e-01   1.134866e+01   2.207062e+01   8.960982e+03   3.492579e+03   1.471163e+05   8.483146e+09  -1.267608e+10  -2.157822e+08   1.474304e+05   1.802149e-30   0.000000e+00   0.000000e+00
    76864000   7.686400e-06   2.717783e-01   1.134866e+01   2.207074e+01   8.967773e+03   3.482442e+03   1.471162e+05   8.494879e+09  -1.266613e+10  -2.179983e+08   1.474304e+05   1.801746e-30   0.000000e+00   0.000000e+00
    76872000   7.687200e-06   2.717855e-01   1.134866e+01   2.207085e+01   8.974574e+03   3.472313e+03   1.471160e+05   8.506602e+09  -1.265617e+10  -2.202136e+08   1.474304e+05   1.801343e-30   0.000000e+00   0.000000e+00
    76880000   7.688000e-06   2.717927e-01   1.134867e+01   2.207097e+01   8.981384e+03   3.462192e+03   1.471158e+05   8.518314e+09  -1.264619e+10  -2.224280e+08   1.474304e+05   1.800941e-30   0.000000e+00   0.000000e+00
    76888000   7.688800e-06   2.717999e-01   1.134867e+01   2.207109e+01   8.988203e+03   3.452079e+03   1.471156e+05   8.530015e+09  -1.263621e+10  -2.246416e+08   1.474304e+05   1.800538e-30   0.000000e+00   0.000000e+00
    76896000   7.689600e-06   2.718071e-01   1.134867e+01   2.207121e+01   8.995032e+03   3.441974e+03   1.471155e+05   8.541704e+09  -1.262621e+10  -2.268543e+08   1.474304e+05   1.800136e-30   0.000000e+00   0.000000e+00
    76904000   7.690400e-06   2.718143e-01   1.134867e+01   2.207132e+01   9.001870e+03   3.431877e+03   1.471153e+05   8.553383e+09  -1.261621e+10  -2.290663e+08   1.474304e+05   1.799734e-30   0.000000e+00   0.000000e+00
    76912000   7.691200e-06   2.718215e-01   1.134868e+01   2.207144e+01   9.008717e+03   3.421788e+03   1.471151e+05   8.565051e+09  -1.260619e+10  -2.312774e+08   1.474304e+05   1.799332e-30   0.000000e+00   0.000000e+00
    76920000   7.692000e-06   2.718287e-01   1.134868e+01   2.207156e+01   9.015574e+03   3.411707e+03   1.471149e+05   8.576709e+09  -1.259616e+10  -2.334876e+08   1.474304e+05   1.798930e-30   0.000000e+00   0.000000e+00
    76928000   7.692800e-06   2.718359e-01   1.134868e+01   2.207168e+01   9.022440e+03   3.401634e+03   1.471147e+05   8.588355e+09  -1.258612e+10  -2.356970e+08   1.474304e+05   1.798529e-30   0.000000e+00   0.000000e+00
    76936000   7.693600e-06   2.718431e-01   1.134869e+01   2.207180e+01   9.029315e+03   3.391569e+03   1.471145e+05   8.599990e+09  -1.257607e+10  -2.379056e+08   1.474304e+05   1.798128e-30   0.000000e+00   0.000000e+00
    76944000   7.694400e-06   2.718503e-01   1.134869e+01   2.207191e+01   9.036200e+03   3.381513e+03   1.471143e+05   8.611614e+09  -1.256601e+10  -2.401133e+08   1.474304e+05   1.797726e-30   0.000000e+00   0.000000e+00
    76952000   7.695200e-06   2.718576e-01   1.134869e+01   2.207203e+01   9.043094e+03   3.371464e+03   1.471141e+05   8.623228e+09  -1.255594e+10  -2.423202e+08   1.474304e+05   1.797325e-30   0.000000e+00   0.000000e+00
    76960000   7.696000e-06   2.718648e-01   1.134869e+01   2.207215e+01   9.049997e+03   3.361423e+03   1.471139e+05   8.634830e+09  -1.254586e+10  -2.445262e+08   1.474304e+05   1.796924e-30   0.000000e+00   0.000000e+00
    76968000   7.696800e-06   2.718720e-01   1.134870e+01   2.207227e+01   9.056909e+03   3.351390e+03   1.471137e+05   8.646421e+09  -1.253577e+10  -2.467313e+08   1.474304e+05   1.796524e-30   0.000000e+00   0.000000e+00
