       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-07   8.78021286e-02   3.66815638e-02  -1.01678503e-01  -2.14678385e-15   3.00020167e-15  -7.71452182e-16
  5.03200000e-07   8.79599943e-02   3.67477672e-02  -1.01759492e-01  -2.17097233e-15   2.98369356e-15  -7.99086507e-16
  5.04000000e-07   8.81175443e-02   3.68138352e-02  -1.01840676e-01  -2.19497808e-15   2.96675277e-15  -8.26767206e-16
  5.04800000e-07   8.82747689e-02   3.68797638e-02  -1.01922052e-01  -2.21879689e-15   2.94937862e-15  -8.54490208e-16
  5.05600000e-07   8.84316583e-02   3.69455489e-02  -1.02003621e-01  -2.24242450e-15   2.93157047e-15  -8.82251393e-16
  5.06400000e-07   8.85882027e-02   3.70111864e-02  -1.02085381e-01  -2.26585666e-15   2.91332775e-15  -9.10046587e-16
  5.07200000e-07   8.87443923e-02   3.70766721e-02  -1.02167331e-01  -2.28908913e-15   2.89464998e-15  -9.37871567e-16
  5.08000000e-07   8.89002173e-02   3.71420020e-02  -1.02249471e-01  -2.31211764e-15   2.87553673e-15  -9.65722059e-16
  5.08800000e-07   8.90556679e-02   3.72071721e-02  -1.02331798e-01  -2.33493794e-15   2.85598766e-15  -9.93593739e-16
  5.09600000e-07   8.92107344e-02   3.72721781e-02  -1.02414312e-01  -2.35754577e-15   2.83600248e-15  -1.02148223e-15
  5.10400000e-07   8.93654069e-02   3.73370160e-02  -1.02497012e-01  -2.37993688e-15   2.81558101e-15  -1.04938312e-15
  5.11200000e-07   8.95196756e-02   3.74016818e-02  -1.02579896e-01  -2.40210700e-15   2.79472311e-15  -1.07729194e-15
  5.12000000e-07   8.96735308e-02   3.74661712e-02  -1.02662963e-01  -2.42405188e-15   2.77342875e-15  -1.10520416e-15
  5.12800000e-07   8.98269626e-02   3.75304803e-02  -1.02746213e-01  -2.44576726e-15   2.75169794e-15  -1.13311523e-15
  5.13600000e-07   8.99799613e-02   3.75946049e-02  -1.02829643e-01  -2.46724889e-15   2.72953081e-15  -1.16102054e-15
  5.14400000e-07   9.01325170e-02   3.76585410e-02  -1.02913253e-01  -2.48849253e-15   2.70692754e-15  -1.18891543e-15
  5.15200000e-07   9.02846201e-02   3.77222845e-02  -1.02997040e-01  -2.50949393e-15   2.68388841e-15  -1.21679520e-15
  5.16000000e-07   9.04362608e-02   3.77858312e-02  -1.03081004e-01  -2.53024886e-15   2.66041376e-15  -1.24465513e-15
  5.16800000e-07   9.05874293e-02   3.78491772e-02  -1.03165144e-01  -2.55075309e-15   2.63650404e-15  -1.27249041e-15
  5.17600000e-07   9.07381158e-02   3.79123183e-02  -1.03249457e-01  -2.57100239e-15   2.61215977e-15  -1.30029623e-15
  5.18400000e-07   9.08883107e-02   3.79752506e-02  -1.03333942e-01  -2.59099255e-15   2.58738155e-15  -1.32806773e-15
  5.19200000e-07   9.10380043e-02   3.80379699e-02  -1.03418597e-01  -2.61071937e-15   2.56217008e-15  -1.35579999e-15
  5.20000000e-07   9.11871869e-02   3.81004722e-02  -1.03503422e-01  -2.63017866e-15   2.53652613e-15  -1.38348807e-15
  5.20800000e-07   9.13358488e-02   3.81627535e-02  -1.03588415e-01  -2.64936624e-15   2.51045058e-15  -1.41112699e-15
  5.21600000e-07   9.14839804e-02   3.82248097e-02  -1.03673573e-01  -2.66827794e-15   2.48394438e-15  -1.43871173e-15
  5.22400000e-07   9.16315721e-02   3.82866369e-02  -1.03758895e-01  -2.68690960e-15   2.45700858e-15  -1.46623723e-15
  5.23200000e-07   9.17786143e-02   3.83482311e-02  -1.03844380e-01  -2.70525709e-15   2.42964431e-15  -1.49369841e-15
  5.24000000e-07   9.19250975e-02   3.84095882e-02  -1.03930026e-01  -2.72331628e-15   2.40185280e-15  -1.52109014e-15
  5.24800000e-07   9.20710120e-02   3.84707044e-02  -1.04015830e-01  -2.74108306e-15   2.37363537e-15  -1.54840726e-15
  5.25600000e-07   9.22163485e-02   3.85315755e-02  -1.04101792e-01  -2.75855335e-15   2.34499344e-15  -1.57564459e-15
  5.26400000e-07   9.23610975e-02   3.85921977e-02  -1.04187909e-01  -2.77572309e-15   2.31592852e-15  -1.60279691e-15
  5.27200000e-07   9.25052495e-02   3.86525671e-02  -1.04274180e-01  -2.79258821e-15   2.28644220e-15  -1.62985897e-15
  5.28000000e-07   9.26487951e-02   3.87126797e-02  -1.04360602e-01  -2.80914468e-15   2.25653619e-15  -1.65682550e-15
  5.28800000e-07   9.27917250e-02   3.87725317e-02  -1.04447174e-01  -2.82538852e-15   2.22621228e-15  -1.68369120e-15
  5.29600000e-07   9.29340299e-02   3.88321191e-02  -1.04533894e-01  -2.84131572e-15   2.19547236e-15  -1.71045073e-15
  5.30400000e-07   9.30757005e-02   3.88914381e-02  -1.04620760e-01  -2.85692233e-15   2.16431843e-15  -1.73709875e-15
  5.31200000e-07   9.32167276e-02   3.89504848e-02  -1.04707769e-01  -2.87220442e-15   2.13275256e-15  -1.76362988e-15
  5.32000000e-07   9.33571020e-02   3.90092555e-02  -1.04794920e-01  -2.88715808e-15   2.10077694e-15  -1.79003874e-15
  5.32800000e-07   9.34968146e-02   3.90677463e-02  -1.04882211e-01  -2.90177943e-15   2.06839386e-15  -1.81631989e-15
  5.33600000e-07   9.36358563e-02   3.91259534e-02  -1.04969640e-01  -2.91606462e-15   2.03560571e-15  -1.84246792e-15
  5.34400000e-07   9.37742180e-02   3.91838732e-02  -1.05057204e-01  -2.93000983e-15   2.00241496e-15  -1.86847736e-15
  5.35200000e-07   9.39118909e-02   3.92415017e-02  -1.05144901e-01  -2.94361126e-15   1.96882422e-15  -1.89434275e-15
  5.36000000e-07   9.40488660e-02   3.92988354e-02  -1.05232729e-01  -2.95686517e-15   1.93483616e-15  -1.92005861e-15
  5.36800000e-07   9.41851344e-02   3.93558705e-02  -1.05320687e-01  -2.96976783e-15   1.90045358e-15  -1.94561945e-15
  5.37600000e-07   9.43206873e-02   3.94126034e-02  -1.05408771e-01  -2.98231554e-15   1.86567937e-15  -1.97101976e-15
  5.38400000e-07   9.44555160e-02   3.94690305e-02  -1.05496980e-01  -2.99450465e-15   1.83051653e-15  -1.99625402e-15
  5.39200000e-07   9.45896119e-02   3.95251481e-02  -1.05585310e-01  -3.00633155e-15   1.79496816e-15  -2.02131671e-15
  5.40000000e-07   9.47229662e-02   3.95809526e-02  -1.05673761e-01  -3.01779265e-15   1.75903745e-15  -2.04620230e-15
  5.40800000e-07   9.48555706e-02   3.96364406e-02  -1.05762329e-01  -3.02888440e-15   1.72272773e-15  -2.07090526e-15
  5.41600000e-07   9.49874164e-02   3.96916084e-02  -1.05851012e-01  -3.03960332e-15   1.68604239e-15  -2.09542003e-15
  5.42400000e-07   9.51184953e-02   3.97464526e-02  -1.05939809e-01  -3.04994593e-15   1.64898495e-15  -2.11974109e-15
  5.43200000e-07   9.52487990e-02   3.98009697e-02  -1.06028715e-01  -3.05990882e-15   1.61155904e-15  -2.14386290e-15
  5.44000000e-07   9.53783192e-02   3.98551563e-02  -1.06117729e-01  -3.06948861e-15   1.57376837e-15  -2.16777990e-15
  5.44800000e-07   9.55070478e-02   3.99090090e-02  -1.06206849e-01  -3.07868198e-15   1.53561678e-15  -2.19148656e-15
  5.45600000e-07   9.56349766e-02   3.99625245e-02  -1.06296072e-01  -3.08748563e-15   1.49710820e-15  -2.21497736e-15
  5.46400000e-07   9.57620976e-02   4.00156993e-02  -1.06385395e-01  -3.09589633e-15   1.45824667e-15  -2.23824676e-15
  5.47200000e-07   9.58884029e-02   4.00685302e-02  -1.06474817e-01  -3.10391089e-15   1.41903634e-15  -2.26128924e-15
  5.48000000e-07   9.60138847e-02   4.01210140e-02  -1.06564333e-01  -3.11152616e-15   1.37948145e-15  -2.28409930e-15
  5.48800000e-07   9.61385351e-02   4.01731474e-02  -1.06653943e-01  -3.11873906e-15   1.33958636e-15  -2.30667144e-15
  5.49600000e-07   9.62623466e-02   4.02249272e-02  -1.06743643e-01  -3.12554653e-15   1.29935552e-15  -2.32900017e-15
  5.50400000e-07   9.63853114e-02   4.02763504e-02  -1.06833430e-01  -3.13194561e-15   1.25879351e-15  -2.35108003e-15
  5.51200000e-07   9.65074222e-02   4.03274137e-02  -1.06923302e-01  -3.13793334e-15   1.21790498e-15  -2.37290557e-15
  5.52000000e-07   9.66286716e-02   4.03781141e-02  -1.07013257e-01  -3.14350686e-15   1.17669472e-15  -2.39447135e-15
  5.52800000e-07   9.67490521e-02   4.04284486e-02  -1.07103291e-01  -3.14866332e-15   1.13516759e-15  -2.41577196e-15
  5.53600000e-07   9.68685567e-02   4.04784142e-02  -1.07193403e-01  -3.15339998e-15   1.09332857e-15  -2.43680200e-15
  5.54400000e-07   9.69871783e-02   4.05280079e-02  -1.07283588e-01  -3.15771411e-15   1.05118276e-15  -2.45755612e-15
  5.55200000e-07   9.71049097e-02   4.05772270e-02  -1.07373845e-01  -3.16160307e-15   1.00873533e-15  -2.47802896e-15
  5.56000000e-07   9.72217442e-02   4.06260684e-02  -1.07464171e-01  -3.16506426e-15   9.65991571e-16  -2.49821522e-15
  5.56800000e-07   9.73376748e-02   4.06745294e-02  -1.07554563e-01  -3.16809515e-15   9.22956879e-16  -2.51810962e-15
  5.57600000e-07   9.74526951e-02   4.07226072e-02  -1.07645018e-01  -3.17069327e-15   8.79636744e-16  -2.53770689e-15
  5.58400000e-07   9.75667983e-02   4.07702991e-02  -1.07735533e-01  -3.17285623e-15   8.36036758e-16  -2.55700183e-15
  5.59200000e-07   9.76799779e-02   4.08176024e-02  -1.07826106e-01  -3.17458167e-15   7.92162616e-16  -2.57598924e-15
  5.60000000e-07   9.77922277e-02   4.08645145e-02  -1.07916734e-01  -3.17586732e-15   7.48020109e-16  -2.59466398e-15
  5.60800000e-07   9.79035414e-02   4.09110328e-02  -1.08007413e-01  -3.17671097e-15   7.03615131e-16  -2.61302094e-15
  5.61600000e-07   9.80139129e-02   4.09571548e-02  -1.08098142e-01  -3.17711047e-15   6.58953673e-16  -2.63105504e-15
  5.62400000e-07   9.81233361e-02   4.10028780e-02  -1.08188917e-01  -3.17706376e-15   6.14041822e-16  -2.64876127e-15
  5.63200000e-07   9.82318052e-02   4.10482000e-02  -1.08279735e-01  -3.17656882e-15   5.68885763e-16  -2.66613464e-15
  5.64000000e-07   9.83393144e-02   4.10931183e-02  -1.08370594e-01  -3.17562372e-15   5.23491778e-16  -2.68317022e-15
  5.64800000e-07   9.84458581e-02   4.11376307e-02  -1.08461490e-01  -3.17422659e-15   4.77866242e-16  -2.69986311e-15
  5.65600000e-07   9.85514307e-02   4.11817349e-02  -1.08552420e-01  -3.17237563e-15   4.32015625e-16  -2.71620848e-15
  5.66400000e-07   9.86560268e-02   4.12254287e-02  -1.08643382e-01  -3.17006914e-15   3.85946492e-16  -2.73220153e-15
  5.67200000e-07   9.87596412e-02   4.12687098e-02  -1.08734373e-01  -3.16730545e-15   3.39665496e-16  -2.74783754e-15
  5.68000000e-07   9.88622687e-02   4.13115763e-02  -1.08825390e-01  -3.16408300e-15   2.93179384e-16  -2.76311182e-15
  5.68800000e-07   9.89639044e-02   4.13540259e-02  -1.08916429e-01  -3.16040029e-15   2.46494993e-16  -2.77801975e-15
  5.69600000e-07   9.90645433e-02   4.13960568e-02  -1.09007488e-01  -3.15625590e-15   1.99619248e-16  -2.79255676e-15
  5.70400000e-07   9.91641807e-02   4.14376669e-02  -1.09098564e-01  -3.15164848e-15   1.52559160e-16  -2.80671836e-15
  5.71200000e-07   9.92628120e-02   4.14788544e-02  -1.09189654e-01  -3.14657677e-15   1.05321829e-16  -2.82050009e-15
  5.72000000e-07   9.93604327e-02   4.15196175e-02  -1.09280755e-01  -3.14103958e-15   5.79144398e-17  -2.83389759e-15
  5.72800000e-07   9.94570386e-02   4.15599543e-02  -1.09371863e-01  -3.13503581e-15   1.03442591e-17  -2.84690652e-15
  5.73600000e-07   9.95526253e-02   4.15998632e-02  -1.09462976e-01  -3.12856442e-15  -3.73813626e-17  -2.85952266e-15
  5.74400000e-07   9.96471890e-02   4.16393425e-02  -1.09554091e-01  -3.12162446e-15  -8.52549941e-17  -2.87174182e-15
  5.75200000e-07   9.97407256e-02   4.16783906e-02  -1.09645204e-01  -3.11421509e-15  -1.33269125e-16  -2.88355990e-15
  5.76000000e-07   9.98332313e-02   4.17170060e-02  -1.09736314e-01  -3.10633550e-15  -1.81416165e-16  -2.89497286e-15
  5.76800000e-07   9.99247027e-02   4.17551871e-02  -1.09827416e-01  -3.09798500e-15  -2.29688451e-16  -2.90597673e-15
  5.77600000e-07   1.00015136e-01   4.17929327e-02  -1.09918507e-01  -3.08916299e-15  -2.78078241e-16  -2.91656764e-15
  5.78400000e-07   1.00104528e-01   4.18302413e-02  -1.10009586e-01  -3.07986891e-15  -3.26577721e-16  -2.92674178e-15
  5.79200000e-07   1.00192876e-01   4.18671117e-02  -1.10100647e-01  -3.07010234e-15  -3.75179006e-16  -2.93649541e-15
  5.80000000e-07   1.00280177e-01   4.19035425e-02  -1.10191690e-01  -3.05986291e-15  -4.23874140e-16  -2.94582489e-15
  5.80800000e-07   1.00366427e-01   4.19395328e-02  -1.10282709e-01  -3.04915034e-15  -4.72655098e-16  -2.95472665e-15
  5.81600000e-07   1.00451624e-01   4.19750813e-02  -1.10373703e-01  -3.03796446e-15  -5.21513791e-16  -2.96319719e-15
  5.82400000e-07   1.00535766e-01   4.20101871e-02  -1.10464669e-01  -3.02630515e-15  -5.70442062e-16  -2.97123313e-15
  5.83200000e-07   1.00618850e-01   4.20448491e-02  -1.10555603e-01  -3.01417241e-15  -6.19431693e-16  -2.97883115e-15
  5.84000000e-07   1.00700873e-01   4.20790665e-02  -1.10646502e-01  -3.00156632e-15  -6.68474402e-16  -2.98598801e-15
  5.84800000e-07   1.00781834e-01   4.21128385e-02  -1.10737363e-01  -2.98848703e-15  -7.17561852e-16  -2.99270059e-15
  5.85600000e-07   1.00861731e-01   4.21461642e-02  -1.10828183e-01  -2.97493481e-15  -7.66685646e-16  -2.99896583e-15
  5.86400000e-07   1.00940562e-01   4.21790431e-02  -1.10918960e-01  -2.96091001e-15  -8.15837330e-16  -3.00478078e-15
  5.87200000e-07   1.01018325e-01   4.22114743e-02  -1.11009689e-01  -2.94641304e-15  -8.65008400e-16  -3.01014257e-15
  5.88000000e-07   1.01095020e-01   4.22434575e-02  -1.11100369e-01  -2.93144445e-15  -9.14190298e-16  -3.01504844e-15
  5.88800000e-07   1.01170643e-01   4.22749921e-02  -1.11190995e-01  -2.91600485e-15  -9.63374417e-16  -3.01949570e-15
  5.89600000e-07   1.01245196e-01   4.23060776e-02  -1.11281566e-01  -2.90009494e-15  -1.01255210e-15  -3.02348179e-15
  5.90400000e-07   1.01318676e-01   4.23367137e-02  -1.11372078e-01  -2.88371553e-15  -1.06171466e-15  -3.02700421e-15
  5.91200000e-07   1.01391082e-01   4.23669002e-02  -1.11462527e-01  -2.86686750e-15  -1.11085334e-15  -3.03006060e-15
  5.92000000e-07   1.01462415e-01   4.23966367e-02  -1.11552911e-01  -2.84955184e-15  -1.15995936e-15  -3.03264866e-15
  5.92800000e-07   1.01532674e-01   4.24259232e-02  -1.11643228e-01  -2.83176963e-15  -1.20902391e-15  -3.03476623e-15
  5.93600000e-07   1.01601857e-01   4.24547596e-02  -1.11733473e-01  -2.81352203e-15  -1.25803812e-15  -3.03641121e-15
  5.94400000e-07   1.01669966e-01   4.24831458e-02  -1.11823644e-01  -2.79481030e-15  -1.30699309e-15  -3.03758163e-15
  5.95200000e-07   1.01737001e-01   4.25110820e-02  -1.11913738e-01  -2.77563579e-15  -1.35587991e-15  -3.03827563e-15
  5.96000000e-07   1.01802960e-01   4.25385682e-02  -1.12003752e-01  -2.75599996e-15  -1.40468962e-15  -3.03849143e-15
  5.96800000e-07   1.01867846e-01   4.25656047e-02  -1.12093683e-01  -2.73590435e-15  -1.45341324e-15  -3.03822737e-15
  5.97600000e-07   1.01931658e-01   4.25921917e-02  -1.12183528e-01  -2.71535057e-15  -1.50204175e-15  -3.03748191e-15
  5.98400000e-07   1.01994397e-01   4.26183296e-02  -1.12273284e-01  -2.69434037e-15  -1.55056613e-15  -3.03625358e-15
  5.99200000e-07   1.02056064e-01   4.26440188e-02  -1.12362948e-01  -2.67287556e-15  -1.59897734e-15  -3.03454106e-15
  6.00000000e-07   1.02116660e-01   4.26692598e-02  -1.12452517e-01  -2.65095805e-15  -1.64726628e-15  -3.03234311e-15
  6.00800000e-07   1.02176186e-01   4.26940532e-02  -1.12541989e-01  -2.62858985e-15  -1.69542390e-15  -3.02965861e-15
  6.01600000e-07   1.02234645e-01   4.27183995e-02  -1.12631360e-01  -2.60577305e-15  -1.74344107e-15  -3.02648655e-15
  6.02400000e-07   1.02292036e-01   4.27422996e-02  -1.12720627e-01  -2.58250986e-15  -1.79130871e-15  -3.02282603e-15
  6.03200000e-07   1.02348362e-01   4.27657541e-02  -1.12809788e-01  -2.55880254e-15  -1.83901768e-15  -3.01867625e-15
  6.04000000e-07   1.02403626e-01   4.27887640e-02  -1.12898840e-01  -2.53465348e-15  -1.88655887e-15  -3.01403655e-15
  6.04800000e-07   1.02457828e-01   4.28113301e-02  -1.12987779e-01  -2.51006516e-15  -1.93392314e-15  -3.00890635e-15
  6.05600000e-07   1.02510972e-01   4.28334534e-02  -1.13076604e-01  -2.48504012e-15  -1.98110138e-15  -3.00328521e-15
  6.06400000e-07   1.02563059e-01   4.28551351e-02  -1.13165311e-01  -2.45958103e-15  -2.02808444e-15  -2.99717278e-15
  6.07200000e-07   1.02614093e-01   4.28763763e-02  -1.13253897e-01  -2.43369064e-15  -2.07486322e-15  -2.99056883e-15
  6.08000000e-07   1.02664076e-01   4.28971781e-02  -1.13342360e-01  -2.40737177e-15  -2.12142858e-15  -2.98347325e-15
  6.08800000e-07   1.02713011e-01   4.29175419e-02  -1.13430696e-01  -2.38062737e-15  -2.16777143e-15  -2.97588605e-15
  6.09600000e-07   1.02760902e-01   4.29374691e-02  -1.13518904e-01  -2.35346044e-15  -2.21388266e-15  -2.96780733e-15
  6.10400000e-07   1.02807751e-01   4.29569609e-02  -1.13606980e-01  -2.32587411e-15  -2.25975320e-15  -2.95923732e-15
  6.11200000e-07   1.02853562e-01   4.29760191e-02  -1.13694922e-01  -2.29787157e-15  -2.30537397e-15  -2.95017637e-15
  6.12000000e-07   1.02898338e-01   4.29946451e-02  -1.13782726e-01  -2.26945612e-15  -2.35073594e-15  -2.94062492e-15
  6.12800000e-07   1.02942085e-01   4.30128406e-02  -1.13870391e-01  -2.24063113e-15  -2.39583006e-15  -2.93058356e-15
  6.13600000e-07   1.02984804e-01   4.30306073e-02  -1.13957913e-01  -2.21140008e-15  -2.44064734e-15  -2.92005296e-15
  6.14400000e-07   1.03026502e-01   4.30479471e-02  -1.14045290e-01  -2.18176653e-15  -2.48517879e-15  -2.90903392e-15
  6.15200000e-07   1.03067181e-01   4.30648617e-02  -1.14132520e-01  -2.15173412e-15  -2.52941548e-15  -2.89752736e-15
  6.16000000e-07   1.03106848e-01   4.30813531e-02  -1.14219599e-01  -2.12130658e-15  -2.57334849e-15  -2.88553430e-15
  6.16800000e-07   1.03145505e-01   4.30974233e-02  -1.14306524e-01  -2.09048775e-15  -2.61696892e-15  -2.87305587e-15
  6.17600000e-07   1.03183158e-01   4.31130744e-02  -1.14393295e-01  -2.05928152e-15  -2.66026794e-15  -2.86009334e-15
  6.18400000e-07   1.03219813e-01   4.31283086e-02  -1.14479907e-01  -2.02769189e-15  -2.70323673e-15  -2.84664806e-15
  6.19200000e-07   1.03255474e-01   4.31431281e-02  -1.14566359e-01  -1.99572294e-15  -2.74586653e-15  -2.83272151e-15
  6.20000000e-07   1.03290146e-01   4.31575351e-02  -1.14652647e-01  -1.96337884e-15  -2.78814860e-15  -2.81831529e-15
  6.20800000e-07   1.03323836e-01   4.31715320e-02  -1.14738770e-01  -1.93066382e-15  -2.83007428e-15  -2.80343109e-15
  6.21600000e-07   1.03356549e-01   4.31851214e-02  -1.14824724e-01  -1.89758223e-15  -2.87163494e-15  -2.78807073e-15
  6.22400000e-07   1.03388290e-01   4.31983055e-02  -1.14910509e-01  -1.86413848e-15  -2.91282198e-15  -2.77223613e-15
  6.23200000e-07   1.03419066e-01   4.32110872e-02  -1.14996120e-01  -1.83033705e-15  -2.95362689e-15  -2.75592932e-15
  6.24000000e-07   1.03448884e-01   4.32234688e-02  -1.15081555e-01  -1.79618253e-15  -2.99404120e-15  -2.73915245e-15
  6.24800000e-07   1.03477748e-01   4.32354533e-02  -1.15166813e-01  -1.76167958e-15  -3.03405648e-15  -2.72190777e-15
  6.25600000e-07   1.03505667e-01   4.32470434e-02  -1.15251891e-01  -1.72683292e-15  -3.07366439e-15  -2.70419763e-15
  6.26400000e-07   1.03532646e-01   4.32582418e-02  -1.15336787e-01  -1.69164738e-15  -3.11285664e-15  -2.68602450e-15
  6.27200000e-07   1.03558693e-01   4.32690516e-02  -1.15421497e-01  -1.65612785e-15  -3.15162499e-15  -2.66739097e-15
  6.28000000e-07   1.03583814e-01   4.32794757e-02  -1.15506021e-01  -1.62027929e-15  -3.18996130e-15  -2.64829970e-15
  6.28800000e-07   1.03608017e-01   4.32895172e-02  -1.15590356e-01  -1.58410675e-15  -3.22785746e-15  -2.62875348e-15
  6.29600000e-07   1.03631308e-01   4.32991791e-02  -1.15674499e-01  -1.54761536e-15  -3.26530546e-15  -2.60875521e-15
  6.30400000e-07   1.03653696e-01   4.33084646e-02  -1.15758448e-01  -1.51081030e-15  -3.30229736e-15  -2.58830786e-15
  6.31200000e-07   1.03675189e-01   4.33173771e-02  -1.15842201e-01  -1.47369685e-15  -3.33882527e-15  -2.56741454e-15
  6.32000000e-07   1.03695793e-01   4.33259197e-02  -1.15925757e-01  -1.43628034e-15  -3.37488142e-15  -2.54607844e-15
  6.32800000e-07   1.03715517e-01   4.33340959e-02  -1.16009112e-01  -1.39856619e-15  -3.41045808e-15  -2.52430285e-15
  6.33600000e-07   1.03734369e-01   4.33419092e-02  -1.16092265e-01  -1.36055988e-15  -3.44554764e-15  -2.50209118e-15
  6.34400000e-07   1.03752357e-01   4.33493629e-02  -1.16175214e-01  -1.32226696e-15  -3.48014253e-15  -2.47944690e-15
  6.35200000e-07   1.03769489e-01   4.33564608e-02  -1.16257957e-01  -1.28369304e-15  -3.51423530e-15  -2.45637361e-15
  6.36000000e-07   1.03785775e-01   4.33632063e-02  -1.16340491e-01  -1.24484383e-15  -3.54781859e-15  -2.43287499e-15
  6.36800000e-07   1.03801223e-01   4.33696033e-02  -1.16422815e-01  -1.20572506e-15  -3.58088510e-15  -2.40895483e-15
  6.37600000e-07   1.03815842e-01   4.33756553e-02  -1.16504927e-01  -1.16634256e-15  -3.61342764e-15  -2.38461698e-15
  6.38400000e-07   1.03829640e-01   4.33813664e-02  -1.16586824e-01  -1.12670222e-15  -3.64543913e-15  -2.35986543e-15
  6.39200000e-07   1.03842627e-01   4.33867402e-02  -1.16668506e-01  -1.08680997e-15  -3.67691255e-15  -2.33470421e-15
  6.40000000e-07   1.03854813e-01   4.33917808e-02  -1.16749970e-01  -1.04667182e-15  -3.70784102e-15  -2.30913748e-15
  6.40800000e-07   1.03866206e-01   4.33964921e-02  -1.16831214e-01  -1.00629384e-15  -3.73821771e-15  -2.28316946e-15
  6.41600000e-07   1.03876816e-01   4.34008782e-02  -1.16912236e-01  -9.65682161e-16  -3.76803593e-15  -2.25680447e-15
  6.42400000e-07   1.03886653e-01   4.34049432e-02  -1.16993035e-01  -9.24842964e-16  -3.79728908e-15  -2.23004692e-15
  6.43200000e-07   1.03895726e-01   4.34086912e-02  -1.17073609e-01  -8.83782493e-16  -3.82597066e-15  -2.20290129e-15
  6.44000000e-07   1.03904047e-01   4.34121265e-02  -1.17153956e-01  -8.42507047e-16  -3.85407429e-15  -2.17537215e-15
  6.44800000e-07   1.03911624e-01   4.34152533e-02  -1.17234074e-01  -8.01022978e-16  -3.88159368e-15  -2.14746415e-15
  6.45600000e-07   1.03918468e-01   4.34180760e-02  -1.17313963e-01  -7.59336695e-16  -3.90852266e-15  -2.11918201e-15
  6.46400000e-07   1.03924589e-01   4.34205989e-02  -1.17393620e-01  -7.17454655e-16  -3.93485517e-15  -2.09053055e-15
  6.47200000e-07   1.03929999e-01   4.34228264e-02  -1.17473043e-01  -6.75383371e-16  -3.96058526e-15  -2.06151465e-15
  6.48000000e-07   1.03934706e-01   4.34247631e-02  -1.17552231e-01  -6.33129402e-16  -3.98570708e-15  -2.03213926e-15
  6.48800000e-07   1.03938724e-01   4.34264134e-02  -1.17631183e-01  -5.90699357e-16  -4.01021493e-15  -2.00240941e-15
  6.49600000e-07   1.03942061e-01   4.34277820e-02  -1.17709897e-01  -5.48099893e-16  -4.03410320e-15  -1.97233021e-15
  6.50400000e-07   1.03944729e-01   4.34288735e-02  -1.17788372e-01  -5.05337711e-16  -4.05736640e-15  -1.94190683e-15
  6.51200000e-07   1.03946739e-01   4.34296925e-02  -1.17866606e-01  -4.62419560e-16  -4.07999916e-15  -1.91114450e-15
  6.52000000e-07   1.03948103e-01   4.34302439e-02  -1.17944597e-01  -4.19352231e-16  -4.10199624e-15  -1.88004853e-15
  6.52800000e-07   1.03948831e-01   4.34305324e-02  -1.18022345e-01  -3.76142555e-16  -4.12335251e-15  -1.84862429e-15
  6.53600000e-07   1.03948936e-01   4.34305627e-02  -1.18099848e-01  -3.32797407e-16  -4.14406297e-15  -1.81687722e-15
  6.54400000e-07   1.03948429e-01   4.34303399e-02  -1.18177105e-01  -2.89323701e-16  -4.16412274e-15  -1.78481281e-15
  6.55200000e-07   1.03947320e-01   4.34298687e-02  -1.18254114e-01  -2.45728388e-16  -4.18352707e-15  -1.75243662e-15
  6.56000000e-07   1.03945623e-01   4.34291543e-02  -1.18330874e-01  -2.02018458e-16  -4.20227133e-15  -1.71975426e-15
  6.56800000e-07   1.03943349e-01   4.34282015e-02  -1.18407384e-01  -1.58200935e-16  -4.22035101e-15  -1.68677140e-15
  6.57600000e-07   1.03940510e-01   4.34270154e-02  -1.18483643e-01  -1.14282878e-16  -4.23776175e-15  -1.65349376e-15
  6.58400000e-07   1.03937118e-01   4.34256011e-02  -1.18559650e-01  -7.02713779e-17  -4.25449929e-15  -1.61992713e-15
  6.59200000e-07   1.03933186e-01   4.34239637e-02  -1.18635404e-01  -2.61735595e-17  -4.27055953e-15  -1.58607732e-15
  6.60000000e-07   1.03928725e-01   4.34221084e-02  -1.18710903e-01   1.80034237e-17  -4.28593848e-15  -1.55195023e-15
  6.60800000e-07   1.03923747e-01   4.34200405e-02  -1.18786146e-01   6.22523889e-17  -4.30063229e-15  -1.51755177e-15
  6.61600000e-07   1.03918267e-01   4.34177651e-02  -1.18861133e-01   1.06566126e-16  -4.31463723e-15  -1.48288792e-15
  6.62400000e-07   1.03912295e-01   4.34152875e-02  -1.18935862e-01   1.50937397e-16  -4.32794971e-15  -1.44796470e-15
  6.63200000e-07   1.03905844e-01   4.34126131e-02  -1.19010333e-01   1.95358941e-16  -4.34056629e-15  -1.41278816e-15
  6.64000000e-07   1.03898928e-01   4.34097472e-02  -1.19084545e-01   2.39823472e-16  -4.35248363e-15  -1.37736440e-15
  6.64800000e-07   1.03891559e-01   4.34066952e-02  -1.19158496e-01   2.84323684e-16  -4.36369856e-15  -1.34169957e-15
  6.65600000e-07   1.03883750e-01   4.34034625e-02  -1.19232186e-01   3.28852247e-16  -4.37420802e-15  -1.30579983e-15
  6.66400000e-07   1.03875514e-01   4.34000546e-02  -1.19305614e-01   3.73401814e-16  -4.38400908e-15  -1.26967141e-15
