       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.92000000e-07   7.90424114e-05   3.62100235e-05  -3.38495381e-03  -3.83560054e-17  -8.04205329e-17  -1.75594141e-18
  4.92800000e-07   7.89729180e-05   3.61778916e-05  -3.38492054e-03  -3.83353212e-17  -8.04284913e-17  -1.75401028e-18
  4.93600000e-07   7.89034158e-05   3.61457556e-05  -3.38488727e-03  -3.83146353e-17  -8.04364437e-17  -1.75207951e-18
  4.94400000e-07   7.88339046e-05   3.61136157e-05  -3.38485399e-03  -3.82939477e-17  -8.04443903e-17  -1.75014911e-18
  4.95200000e-07   7.87643846e-05   3.60814717e-05  -3.38482070e-03  -3.82732585e-17  -8.04523310e-17  -1.74821908e-18
  4.96000000e-07   7.86948557e-05   3.60493237e-05  -3.38478741e-03  -3.82525676e-17  -8.04602657e-17  -1.74628942e-18
  4.96800000e-07   7.86253180e-05   3.60171717e-05  -3.38475411e-03  -3.82318751e-17  -8.04681945e-17  -1.74436013e-18
  4.97600000e-07   7.85557714e-05   3.59850157e-05  -3.38472080e-03  -3.82111810e-17  -8.04761174e-17  -1.74243121e-18
  4.98400000e-07   7.84862159e-05   3.59528556e-05  -3.38468748e-03  -3.81904852e-17  -8.04840343e-17  -1.74050265e-18
  4.99200000e-07   7.84166516e-05   3.59206916e-05  -3.38465416e-03  -3.81697877e-17  -8.04919454e-17  -1.73857447e-18
  5.00000000e-07   7.83470785e-05   3.58885236e-05  -3.38462083e-03  -3.81490887e-17  -8.04998505e-17  -1.73664665e-18
  5.00800000e-07   7.82774965e-05   3.58563515e-05  -3.38458749e-03  -3.81283879e-17  -8.05077497e-17  -1.73471921e-18
  5.01600000e-07   7.82079057e-05   3.58241755e-05  -3.38455414e-03  -3.81076856e-17  -8.05156430e-17  -1.73279214e-18
  5.02400000e-07   7.81383061e-05   3.57919955e-05  -3.38452079e-03  -3.80869816e-17  -8.05235303e-17  -1.73086544e-18
  5.03200000e-07   7.80686977e-05   3.57598114e-05  -3.38448743e-03  -3.80662760e-17  -8.05314118e-17  -1.72893911e-18
  5.04000000e-07   7.79990804e-05   3.57276234e-05  -3.38445406e-03  -3.80455687e-17  -8.05392873e-17  -1.72701316e-18
  5.04800000e-07   7.79294543e-05   3.56954314e-05  -3.38442068e-03  -3.80248598e-17  -8.05471569e-17  -1.72508758e-18
  5.05600000e-07   7.78598194e-05   3.56632354e-05  -3.38438730e-03  -3.80041493e-17  -8.05550205e-17  -1.72316238e-18
  5.06400000e-07   7.77901757e-05   3.56310354e-05  -3.38435391e-03  -3.79834372e-17  -8.05628783e-17  -1.72123755e-18
  5.07200000e-07   7.77205232e-05   3.55988314e-05  -3.38432051e-03  -3.79627234e-17  -8.05707301e-17  -1.71931309e-18
  5.08000000e-07   7.76508620e-05   3.55666235e-05  -3.38428711e-03  -3.79420080e-17  -8.05785760e-17  -1.71738902e-18
  5.08800000e-07   7.75811919e-05   3.55344116e-05  -3.38425369e-03  -3.79212910e-17  -8.05864160e-17  -1.71546531e-18
  5.09600000e-07   7.75115130e-05   3.55021957e-05  -3.38422027e-03  -3.79005724e-17  -8.05942500e-17  -1.71354199e-18
  5.10400000e-07   7.74418254e-05   3.54699758e-05  -3.38418684e-03  -3.78798521e-17  -8.06020781e-17  -1.71161904e-18
  5.11200000e-07   7.73721290e-05   3.54377519e-05  -3.38415341e-03  -3.78591303e-17  -8.06099003e-17  -1.70969648e-18
  5.12000000e-07   7.73024238e-05   3.54055241e-05  -3.38411997e-03  -3.78384068e-17  -8.06177166e-17  -1.70777429e-18
  5.12800000e-07   7.72327098e-05   3.53732923e-05  -3.38408652e-03  -3.78176817e-17  -8.06255269e-17  -1.70585248e-18
  5.13600000e-07   7.71629871e-05   3.53410565e-05  -3.38405306e-03  -3.77969550e-17  -8.06333313e-17  -1.70393105e-18
  5.14400000e-07   7.70932557e-05   3.53088168e-05  -3.38401960e-03  -3.77762267e-17  -8.06411298e-17  -1.70201000e-18
  5.15200000e-07   7.70235155e-05   3.52765731e-05  -3.38398612e-03  -3.77554967e-17  -8.06489224e-17  -1.70008933e-18
  5.16000000e-07   7.69537665e-05   3.52443255e-05  -3.38395265e-03  -3.77347652e-17  -8.06567090e-17  -1.69816904e-18
  5.16800000e-07   7.68840088e-05   3.52120739e-05  -3.38391916e-03  -3.77140321e-17  -8.06644898e-17  -1.69624914e-18
  5.17600000e-07   7.68142424e-05   3.51798183e-05  -3.38388566e-03  -3.76932973e-17  -8.06722646e-17  -1.69432961e-18
  5.18400000e-07   7.67444672e-05   3.51475588e-05  -3.38385216e-03  -3.76725610e-17  -8.06800334e-17  -1.69241047e-18
  5.19200000e-07   7.66746833e-05   3.51152953e-05  -3.38381865e-03  -3.76518230e-17  -8.06877963e-17  -1.69049172e-18
  5.20000000e-07   7.66048907e-05   3.50830279e-05  -3.38378514e-03  -3.76310835e-17  -8.06955534e-17  -1.68857334e-18
  5.20800000e-07   7.65350893e-05   3.50507566e-05  -3.38375161e-03  -3.76103424e-17  -8.07033044e-17  -1.68665536e-18
  5.21600000e-07   7.64652793e-05   3.50184813e-05  -3.38371808e-03  -3.75895996e-17  -8.07110496e-17  -1.68473776e-18
  5.22400000e-07   7.63954605e-05   3.49862020e-05  -3.38368455e-03  -3.75688553e-17  -8.07187888e-17  -1.68282054e-18
  5.23200000e-07   7.63256331e-05   3.49539188e-05  -3.38365100e-03  -3.75481094e-17  -8.07265221e-17  -1.68090371e-18
  5.24000000e-07   7.62557969e-05   3.49216317e-05  -3.38361745e-03  -3.75273619e-17  -8.07342495e-17  -1.67898727e-18
  5.24800000e-07   7.61859520e-05   3.48893407e-05  -3.38358389e-03  -3.75066128e-17  -8.07419709e-17  -1.67707121e-18
  5.25600000e-07   7.61160985e-05   3.48570457e-05  -3.38355032e-03  -3.74858621e-17  -8.07496864e-17  -1.67515555e-18
  5.26400000e-07   7.60462362e-05   3.48247468e-05  -3.38351674e-03  -3.74651098e-17  -8.07573960e-17  -1.67324027e-18
  5.27200000e-07   7.59763653e-05   3.47924439e-05  -3.38348316e-03  -3.74443560e-17  -8.07650997e-17  -1.67132538e-18
  5.28000000e-07   7.59064857e-05   3.47601371e-05  -3.38344957e-03  -3.74236005e-17  -8.07727974e-17  -1.66941088e-18
  5.28800000e-07   7.58365975e-05   3.47278264e-05  -3.38341597e-03  -3.74028435e-17  -8.07804892e-17  -1.66749677e-18
  5.29600000e-07   7.57667006e-05   3.46955118e-05  -3.38338237e-03  -3.73820849e-17  -8.07881750e-17  -1.66558305e-18
  5.30400000e-07   7.56967950e-05   3.46631933e-05  -3.38334875e-03  -3.73613248e-17  -8.07958550e-17  -1.66366972e-18
  5.31200000e-07   7.56268807e-05   3.46308708e-05  -3.38331513e-03  -3.73405630e-17  -8.08035290e-17  -1.66175678e-18
  5.32000000e-07   7.55569578e-05   3.45985444e-05  -3.38328151e-03  -3.73197997e-17  -8.08111970e-17  -1.65984424e-18
  5.32800000e-07   7.54870263e-05   3.45662141e-05  -3.38324787e-03  -3.72990348e-17  -8.08188592e-17  -1.65793209e-18
  5.33600000e-07   7.54170861e-05   3.45338799e-05  -3.38321423e-03  -3.72782683e-17  -8.08265154e-17  -1.65602033e-18
  5.34400000e-07   7.53471373e-05   3.45015418e-05  -3.38318058e-03  -3.72575003e-17  -8.08341657e-17  -1.65410897e-18
  5.35200000e-07   7.52771799e-05   3.44691998e-05  -3.38314692e-03  -3.72367307e-17  -8.08418100e-17  -1.65219800e-18
  5.36000000e-07   7.52072138e-05   3.44368539e-05  -3.38311326e-03  -3.72159596e-17  -8.08494484e-17  -1.65028742e-18
  5.36800000e-07   7.51372391e-05   3.44045040e-05  -3.38307959e-03  -3.71951868e-17  -8.08570809e-17  -1.64837725e-18
  5.37600000e-07   7.50672558e-05   3.43721503e-05  -3.38304591e-03  -3.71744126e-17  -8.08647075e-17  -1.64646746e-18
  5.38400000e-07   7.49972638e-05   3.43397927e-05  -3.38301222e-03  -3.71536367e-17  -8.08723281e-17  -1.64455808e-18
  5.39200000e-07   7.49272633e-05   3.43074312e-05  -3.38297853e-03  -3.71328593e-17  -8.08799428e-17  -1.64264909e-18
  5.40000000e-07   7.48572541e-05   3.42750657e-05  -3.38294483e-03  -3.71120804e-17  -8.08875516e-17  -1.64074050e-18
  5.40800000e-07   7.47872364e-05   3.42426964e-05  -3.38291112e-03  -3.70912998e-17  -8.08951544e-17  -1.63883230e-18
  5.41600000e-07   7.47172101e-05   3.42103232e-05  -3.38287740e-03  -3.70705178e-17  -8.09027513e-17  -1.63692451e-18
  5.42400000e-07   7.46471751e-05   3.41779462e-05  -3.38284368e-03  -3.70497342e-17  -8.09103422e-17  -1.63501712e-18
  5.43200000e-07   7.45771316e-05   3.41455652e-05  -3.38280995e-03  -3.70289490e-17  -8.09179272e-17  -1.63311012e-18
  5.44000000e-07   7.45070795e-05   3.41131803e-05  -3.38277621e-03  -3.70081623e-17  -8.09255063e-17  -1.63120353e-18
  5.44800000e-07   7.44370188e-05   3.40807916e-05  -3.38274246e-03  -3.69873740e-17  -8.09330795e-17  -1.62929733e-18
  5.45600000e-07   7.43669496e-05   3.40483990e-05  -3.38270871e-03  -3.69665842e-17  -8.09406467e-17  -1.62739154e-18
  5.46400000e-07   7.42968718e-05   3.40160025e-05  -3.38267495e-03  -3.69457928e-17  -8.09482080e-17  -1.62548615e-18
  5.47200000e-07   7.42267854e-05   3.39836021e-05  -3.38264118e-03  -3.69250000e-17  -8.09557634e-17  -1.62358116e-18
  5.48000000e-07   7.41566905e-05   3.39511979e-05  -3.38260741e-03  -3.69042055e-17  -8.09633128e-17  -1.62167658e-18
  5.48800000e-07   7.40865870e-05   3.39187898e-05  -3.38257362e-03  -3.68834095e-17  -8.09708563e-17  -1.61977240e-18
  5.49600000e-07   7.40164750e-05   3.38863778e-05  -3.38253983e-03  -3.68626120e-17  -8.09783938e-17  -1.61786862e-18
  5.50400000e-07   7.39463544e-05   3.38539620e-05  -3.38250603e-03  -3.68418130e-17  -8.09859254e-17  -1.61596525e-18
  5.51200000e-07   7.38762253e-05   3.38215423e-05  -3.38247223e-03  -3.68210124e-17  -8.09934511e-17  -1.61406228e-18
  5.52000000e-07   7.38060877e-05   3.37891188e-05  -3.38243842e-03  -3.68002103e-17  -8.10009708e-17  -1.61215972e-18
  5.52800000e-07   7.37359415e-05   3.37566913e-05  -3.38240460e-03  -3.67794067e-17  -8.10084846e-17  -1.61025757e-18
  5.53600000e-07   7.36657869e-05   3.37242601e-05  -3.38237077e-03  -3.67586015e-17  -8.10159925e-17  -1.60835582e-18
  5.54400000e-07   7.35956237e-05   3.36918249e-05  -3.38233693e-03  -3.67377948e-17  -8.10234944e-17  -1.60645448e-18
  5.55200000e-07   7.35254519e-05   3.36593860e-05  -3.38230309e-03  -3.67169866e-17  -8.10309904e-17  -1.60455354e-18
  5.56000000e-07   7.34552717e-05   3.36269431e-05  -3.38226924e-03  -3.66961769e-17  -8.10384805e-17  -1.60265302e-18
  5.56800000e-07   7.33850830e-05   3.35944965e-05  -3.38223538e-03  -3.66753656e-17  -8.10459646e-17  -1.60075291e-18
  5.57600000e-07   7.33148857e-05   3.35620459e-05  -3.38220152e-03  -3.66545528e-17  -8.10534428e-17  -1.59885320e-18
  5.58400000e-07   7.32446800e-05   3.35295916e-05  -3.38216765e-03  -3.66337385e-17  -8.10609151e-17  -1.59695390e-18
  5.59200000e-07   7.31744658e-05   3.34971334e-05  -3.38213377e-03  -3.66129227e-17  -8.10683814e-17  -1.59505502e-18
  5.60000000e-07   7.31042431e-05   3.34646713e-05  -3.38209988e-03  -3.65921054e-17  -8.10758417e-17  -1.59315655e-18
  5.60800000e-07   7.30340119e-05   3.34322054e-05  -3.38206599e-03  -3.65712865e-17  -8.10832962e-17  -1.59125848e-18
  5.61600000e-07   7.29637723e-05   3.33997357e-05  -3.38203209e-03  -3.65504662e-17  -8.10907447e-17  -1.58936083e-18
  5.62400000e-07   7.28935241e-05   3.33672622e-05  -3.38199818e-03  -3.65296443e-17  -8.10981872e-17  -1.58746360e-18
  5.63200000e-07   7.28232676e-05   3.33347848e-05  -3.38196426e-03  -3.65088210e-17  -8.11056239e-17  -1.58556677e-18
  5.64000000e-07   7.27530025e-05   3.33023036e-05  -3.38193034e-03  -3.64879961e-17  -8.11130545e-17  -1.58367036e-18
  5.64800000e-07   7.26827290e-05   3.32698186e-05  -3.38189640e-03  -3.64671697e-17  -8.11204793e-17  -1.58177437e-18
  5.65600000e-07   7.26124470e-05   3.32373297e-05  -3.38186247e-03  -3.64463418e-17  -8.11278981e-17  -1.57987878e-18
  5.66400000e-07   7.25421566e-05   3.32048370e-05  -3.38182852e-03  -3.64255124e-17  -8.11353110e-17  -1.57798362e-18
  5.67200000e-07   7.24718578e-05   3.31723405e-05  -3.38179457e-03  -3.64046815e-17  -8.11427179e-17  -1.57608887e-18
  5.68000000e-07   7.24015505e-05   3.31398402e-05  -3.38176060e-03  -3.63838491e-17  -8.11501189e-17  -1.57419454e-18
  5.68800000e-07   7.23312348e-05   3.31073361e-05  -3.38172664e-03  -3.63630153e-17  -8.11575139e-17  -1.57230062e-18
  5.69600000e-07   7.22609106e-05   3.30748282e-05  -3.38169266e-03  -3.63421799e-17  -8.11649030e-17  -1.57040712e-18
  5.70400000e-07   7.21905780e-05   3.30423164e-05  -3.38165868e-03  -3.63213430e-17  -8.11722862e-17  -1.56851404e-18
  5.71200000e-07   7.21202370e-05   3.30098009e-05  -3.38162468e-03  -3.63005047e-17  -8.11796634e-17  -1.56662138e-18
  5.72000000e-07   7.20498876e-05   3.29772815e-05  -3.38159069e-03  -3.62796648e-17  -8.11870347e-17  -1.56472914e-18
  5.72800000e-07   7.19795298e-05   3.29447583e-05  -3.38155668e-03  -3.62588235e-17  -8.11944001e-17  -1.56283731e-18
  5.73600000e-07   7.19091636e-05   3.29122314e-05  -3.38152267e-03  -3.62379807e-17  -8.12017595e-17  -1.56094591e-18
  5.74400000e-07   7.18387890e-05   3.28797006e-05  -3.38148865e-03  -3.62171364e-17  -8.12091129e-17  -1.55905493e-18
  5.75200000e-07   7.17684060e-05   3.28471660e-05  -3.38145462e-03  -3.61962906e-17  -8.12164605e-17  -1.55716437e-18
  5.76000000e-07   7.16980146e-05   3.28146277e-05  -3.38142058e-03  -3.61754433e-17  -8.12238020e-17  -1.55527423e-18
  5.76800000e-07   7.16276148e-05   3.27820855e-05  -3.38138654e-03  -3.61545945e-17  -8.12311377e-17  -1.55338451e-18
  5.77600000e-07   7.15572066e-05   3.27495396e-05  -3.38135249e-03  -3.61337443e-17  -8.12384674e-17  -1.55149522e-18
  5.78400000e-07   7.14867901e-05   3.27169899e-05  -3.38131843e-03  -3.61128926e-17  -8.12457911e-17  -1.54960635e-18
  5.79200000e-07   7.14163652e-05   3.26844363e-05  -3.38128437e-03  -3.60920394e-17  -8.12531089e-17  -1.54771790e-18
  5.80000000e-07   7.13459319e-05   3.26518790e-05  -3.38125029e-03  -3.60711848e-17  -8.12604208e-17  -1.54582988e-18
  5.80800000e-07   7.12754903e-05   3.26193180e-05  -3.38121621e-03  -3.60503286e-17  -8.12677267e-17  -1.54394228e-18
  5.81600000e-07   7.12050403e-05   3.25867531e-05  -3.38118212e-03  -3.60294711e-17  -8.12750267e-17  -1.54205511e-18
  5.82400000e-07   7.11345819e-05   3.25541845e-05  -3.38114803e-03  -3.60086120e-17  -8.12823208e-17  -1.54016836e-18
  5.83200000e-07   7.10641152e-05   3.25216121e-05  -3.38111393e-03  -3.59877515e-17  -8.12896089e-17  -1.53828204e-18
  5.84000000e-07   7.09936402e-05   3.24890359e-05  -3.38107982e-03  -3.59668895e-17  -8.12968910e-17  -1.53639615e-18
  5.84800000e-07   7.09231568e-05   3.24564559e-05  -3.38104570e-03  -3.59460260e-17  -8.13041672e-17  -1.53451069e-18
  5.85600000e-07   7.08526651e-05   3.24238722e-05  -3.38101157e-03  -3.59251611e-17  -8.13114375e-17  -1.53262565e-18
  5.86400000e-07   7.07821651e-05   3.23912847e-05  -3.38097744e-03  -3.59042947e-17  -8.13187018e-17  -1.53074105e-18
  5.87200000e-07   7.07116567e-05   3.23586935e-05  -3.38094330e-03  -3.58834269e-17  -8.13259602e-17  -1.52885687e-18
  5.88000000e-07   7.06411401e-05   3.23260985e-05  -3.38090915e-03  -3.58625576e-17  -8.13332127e-17  -1.52697312e-18
  5.88800000e-07   7.05706151e-05   3.22934997e-05  -3.38087500e-03  -3.58416869e-17  -8.13404592e-17  -1.52508980e-18
  5.89600000e-07   7.05000818e-05   3.22608972e-05  -3.38084084e-03  -3.58208147e-17  -8.13476997e-17  -1.52320691e-18
  5.90400000e-07   7.04295402e-05   3.22282909e-05  -3.38080667e-03  -3.57999410e-17  -8.13549343e-17  -1.52132446e-18
  5.91200000e-07   7.03589903e-05   3.21956808e-05  -3.38077249e-03  -3.57790659e-17  -8.13621630e-17  -1.51944243e-18
  5.92000000e-07   7.02884321e-05   3.21630670e-05  -3.38073831e-03  -3.57581894e-17  -8.13693857e-17  -1.51756084e-18
  5.92800000e-07   7.02178656e-05   3.21304495e-05  -3.38070411e-03  -3.57373114e-17  -8.13766025e-17  -1.51567969e-18
  5.93600000e-07   7.01472908e-05   3.20978282e-05  -3.38066991e-03  -3.57164320e-17  -8.13838133e-17  -1.51379896e-18
  5.94400000e-07   7.00767078e-05   3.20652032e-05  -3.38063571e-03  -3.56955511e-17  -8.13910182e-17  -1.51191867e-18
  5.95200000e-07   7.00061165e-05   3.20325744e-05  -3.38060149e-03  -3.56746688e-17  -8.13982171e-17  -1.51003881e-18
  5.96000000e-07   6.99355169e-05   3.19999419e-05  -3.38056727e-03  -3.56537850e-17  -8.14054101e-17  -1.50815939e-18
  5.96800000e-07   6.98649090e-05   3.19673057e-05  -3.38053304e-03  -3.56328998e-17  -8.14125971e-17  -1.50628041e-18
  5.97600000e-07   6.97942929e-05   3.19346657e-05  -3.38049880e-03  -3.56120132e-17  -8.14197782e-17  -1.50440186e-18
  5.98400000e-07   6.97236685e-05   3.19020220e-05  -3.38046456e-03  -3.55911251e-17  -8.14269534e-17  -1.50252374e-18
  5.99200000e-07   6.96530359e-05   3.18693746e-05  -3.38043031e-03  -3.55702356e-17  -8.14341226e-17  -1.50064607e-18
  6.00000000e-07   6.95823950e-05   3.18367234e-05  -3.38039605e-03  -3.55493447e-17  -8.14412858e-17  -1.49876883e-18
  6.00800000e-07   6.95117459e-05   3.18040685e-05  -3.38036178e-03  -3.55284524e-17  -8.14484431e-17  -1.49689203e-18
  6.01600000e-07   6.94410885e-05   3.17714099e-05  -3.38032751e-03  -3.55075586e-17  -8.14555945e-17  -1.49501567e-18
  6.02400000e-07   6.93704230e-05   3.17387475e-05  -3.38029323e-03  -3.54866634e-17  -8.14627399e-17  -1.49313975e-18
  6.03200000e-07   6.92997492e-05   3.17060815e-05  -3.38025894e-03  -3.54657667e-17  -8.14698794e-17  -1.49126427e-18
  6.04000000e-07   6.92290671e-05   3.16734117e-05  -3.38022464e-03  -3.54448687e-17  -8.14770129e-17  -1.48938923e-18
  6.04800000e-07   6.91583769e-05   3.16407382e-05  -3.38019034e-03  -3.54239692e-17  -8.14841405e-17  -1.48751463e-18
  6.05600000e-07   6.90876784e-05   3.16080610e-05  -3.38015602e-03  -3.54030683e-17  -8.14912621e-17  -1.48564047e-18
  6.06400000e-07   6.90169717e-05   3.15753801e-05  -3.38012171e-03  -3.53821660e-17  -8.14983778e-17  -1.48376675e-18
  6.07200000e-07   6.89462568e-05   3.15426954e-05  -3.38008738e-03  -3.53612623e-17  -8.15054875e-17  -1.48189348e-18
  6.08000000e-07   6.88755338e-05   3.15100071e-05  -3.38005305e-03  -3.53403571e-17  -8.15125913e-17  -1.48002064e-18
  6.08800000e-07   6.88048025e-05   3.14773151e-05  -3.38001870e-03  -3.53194506e-17  -8.15196891e-17  -1.47814826e-18
  6.09600000e-07   6.87340630e-05   3.14446193e-05  -3.37998436e-03  -3.52985426e-17  -8.15267810e-17  -1.47627631e-18
  6.10400000e-07   6.86633154e-05   3.14119199e-05  -3.37995000e-03  -3.52776332e-17  -8.15338669e-17  -1.47440481e-18
  6.11200000e-07   6.85925596e-05   3.13792167e-05  -3.37991564e-03  -3.52567224e-17  -8.15409469e-17  -1.47253376e-18
  6.12000000e-07   6.85217956e-05   3.13465099e-05  -3.37988126e-03  -3.52358102e-17  -8.15480209e-17  -1.47066315e-18
  6.12800000e-07   6.84510234e-05   3.13137994e-05  -3.37984689e-03  -3.52148966e-17  -8.15550890e-17  -1.46879299e-18
  6.13600000e-07   6.83802431e-05   3.12810852e-05  -3.37981250e-03  -3.51939817e-17  -8.15621512e-17  -1.46692327e-18
  6.14400000e-07   6.83094546e-05   3.12483673e-05  -3.37977811e-03  -3.51730653e-17  -8.15692074e-17  -1.46505401e-18
  6.15200000e-07   6.82386579e-05   3.12156457e-05  -3.37974370e-03  -3.51521475e-17  -8.15762576e-17  -1.46318518e-18
  6.16000000e-07   6.81678531e-05   3.11829204e-05  -3.37970930e-03  -3.51312283e-17  -8.15833019e-17  -1.46131681e-18
  6.16800000e-07   6.80970402e-05   3.11501914e-05  -3.37967488e-03  -3.51103077e-17  -8.15903402e-17  -1.45944889e-18
  6.17600000e-07   6.80262191e-05   3.11174588e-05  -3.37964046e-03  -3.50893857e-17  -8.15973726e-17  -1.45758142e-18
  6.18400000e-07   6.79553899e-05   3.10847225e-05  -3.37960603e-03  -3.50684623e-17  -8.16043990e-17  -1.45571439e-18
  6.19200000e-07   6.78845525e-05   3.10519825e-05  -3.37957159e-03  -3.50475376e-17  -8.16114195e-17  -1.45384782e-18
  6.20000000e-07   6.78137070e-05   3.10192388e-05  -3.37953714e-03  -3.50266114e-17  -8.16184341e-17  -1.45198169e-18
  6.20800000e-07   6.77428534e-05   3.09864915e-05  -3.37950269e-03  -3.50056839e-17  -8.16254426e-17  -1.45011602e-18
  6.21600000e-07   6.76719917e-05   3.09537405e-05  -3.37946823e-03  -3.49847549e-17  -8.16324453e-17  -1.44825080e-18
  6.22400000e-07   6.76011219e-05   3.09209858e-05  -3.37943376e-03  -3.49638246e-17  -8.16394420e-17  -1.44638604e-18
  6.23200000e-07   6.75302439e-05   3.08882275e-05  -3.37939928e-03  -3.49428929e-17  -8.16464327e-17  -1.44452172e-18
  6.24000000e-07   6.74593579e-05   3.08554655e-05  -3.37936480e-03  -3.49219599e-17  -8.16534175e-17  -1.44265786e-18
  6.24800000e-07   6.73884637e-05   3.08226998e-05  -3.37933031e-03  -3.49010254e-17  -8.16603963e-17  -1.44079445e-18
  6.25600000e-07   6.73175615e-05   3.07899305e-05  -3.37929581e-03  -3.48800896e-17  -8.16673692e-17  -1.43893150e-18
  6.26400000e-07   6.72466512e-05   3.07571576e-05  -3.37926130e-03  -3.48591524e-17  -8.16743361e-17  -1.43706901e-18
  6.27200000e-07   6.71757328e-05   3.07243809e-05  -3.37922679e-03  -3.48382138e-17  -8.16812971e-17  -1.43520696e-18
  6.28000000e-07   6.71048063e-05   3.06916007e-05  -3.37919227e-03  -3.48172738e-17  -8.16882521e-17  -1.43334538e-18
  6.28800000e-07   6.70338717e-05   3.06588167e-05  -3.37915774e-03  -3.47963325e-17  -8.16952012e-17  -1.43148425e-18
  6.29600000e-07   6.69629291e-05   3.06260292e-05  -3.37912321e-03  -3.47753898e-17  -8.17021443e-17  -1.42962358e-18
  6.30400000e-07   6.68919784e-05   3.05932380e-05  -3.37908866e-03  -3.47544458e-17  -8.17090814e-17  -1.42776337e-18
  6.31200000e-07   6.68210196e-05   3.05604431e-05  -3.37905411e-03  -3.47335003e-17  -8.17160126e-17  -1.42590361e-18
  6.32000000e-07   6.67500528e-05   3.05276446e-05  -3.37901955e-03  -3.47125536e-17  -8.17229379e-17  -1.42404432e-18
  6.32800000e-07   6.66790779e-05   3.04948425e-05  -3.37898499e-03  -3.46916054e-17  -8.17298572e-17  -1.42218548e-18
  6.33600000e-07   6.66080950e-05   3.04620367e-05  -3.37895041e-03  -3.46706559e-17  -8.17367705e-17  -1.42032710e-18
  6.34400000e-07   6.65371041e-05   3.04292273e-05  -3.37891583e-03  -3.46497050e-17  -8.17436779e-17  -1.41846918e-18
  6.35200000e-07   6.64661051e-05   3.03964143e-05  -3.37888125e-03  -3.46287528e-17  -8.17505794e-17  -1.41661173e-18
  6.36000000e-07   6.63950981e-05   3.03635976e-05  -3.37884665e-03  -3.46077992e-17  -8.17574749e-17  -1.41475473e-18
  6.36800000e-07   6.63240830e-05   3.03307773e-05  -3.37881205e-03  -3.45868443e-17  -8.17643644e-17  -1.41289820e-18
  6.37600000e-07   6.62530600e-05   3.02979534e-05  -3.37877744e-03  -3.45658880e-17  -8.17712480e-17  -1.41104213e-18
  6.38400000e-07   6.61820289e-05   3.02651259e-05  -3.37874282e-03  -3.45449304e-17  -8.17781256e-17  -1.40918652e-18
  6.39200000e-07   6.61109898e-05   3.02322947e-05  -3.37870819e-03  -3.45239714e-17  -8.17849973e-17  -1.40733138e-18
  6.40000000e-07   6.60399427e-05   3.01994600e-05  -3.37867356e-03  -3.45030111e-17  -8.17918630e-17  -1.40547670e-18
  6.40800000e-07   6.59688876e-05   3.01666216e-05  -3.37863892e-03  -3.44820494e-17  -8.17987228e-17  -1.40362248e-18
  6.41600000e-07   6.58978245e-05   3.01337796e-05  -3.37860427e-03  -3.44610864e-17  -8.18055766e-17  -1.40176873e-18
  6.42400000e-07   6.58267534e-05   3.01009340e-05  -3.37856962e-03  -3.44401220e-17  -8.18124244e-17  -1.39991545e-18
  6.43200000e-07   6.57556743e-05   3.00680847e-05  -3.37853495e-03  -3.44191563e-17  -8.18192663e-17  -1.39806263e-18
  6.44000000e-07   6.56845873e-05   3.00352319e-05  -3.37850028e-03  -3.43981892e-17  -8.18261023e-17  -1.39621028e-18
  6.44800000e-07   6.56134922e-05   3.00023755e-05  -3.37846560e-03  -3.43772209e-17  -8.18329323e-17  -1.39435839e-18
  6.45600000e-07   6.55423892e-05   2.99695154e-05  -3.37843092e-03  -3.43562512e-17  -8.18397563e-17  -1.39250698e-18
  6.46400000e-07   6.54712782e-05   2.99366518e-05  -3.37839623e-03  -3.43352801e-17  -8.18465744e-17  -1.39065603e-18
  6.47200000e-07   6.54001593e-05   2.99037846e-05  -3.37836152e-03  -3.43143077e-17  -8.18533865e-17  -1.38880555e-18
  6.48000000e-07   6.53290324e-05   2.98709138e-05  -3.37832682e-03  -3.42933340e-17  -8.18601927e-17  -1.38695554e-18
  6.48800000e-07   6.52578975e-05   2.98380393e-05  -3.37829210e-03  -3.42723590e-17  -8.18669929e-17  -1.38510600e-18
  6.49600000e-07   6.51867547e-05   2.98051613e-05  -3.37825738e-03  -3.42513826e-17  -8.18737871e-17  -1.38325692e-18
  6.50400000e-07   6.51156039e-05   2.97722797e-05  -3.37822265e-03  -3.42304049e-17  -8.18805754e-17  -1.38140832e-18
  6.51200000e-07   6.50444452e-05   2.97393945e-05  -3.37818791e-03  -3.42094259e-17  -8.18873578e-17  -1.37956019e-18
  6.52000000e-07   6.49732786e-05   2.97065058e-05  -3.37815316e-03  -3.41884456e-17  -8.18941342e-17  -1.37771254e-18
  6.52800000e-07   6.49021040e-05   2.96736134e-05  -3.37811841e-03  -3.41674639e-17  -8.19009046e-17  -1.37586535e-18
  6.53600000e-07   6.48309215e-05   2.96407175e-05  -3.37808365e-03  -3.41464809e-17  -8.19076691e-17  -1.37401864e-18
  6.54400000e-07   6.47597311e-05   2.96078180e-05  -3.37804888e-03  -3.41254967e-17  -8.19144276e-17  -1.37217240e-18
  6.55200000e-07   6.46885328e-05   2.95749149e-05  -3.37801411e-03  -3.41045110e-17  -8.19211801e-17  -1.37032664e-18
